date,prcp,srad,tmax,tmin,vprp
1997-09-14,13.66,224.78,15.92,8.29,1034.36
1997-09-15,24.8,206.15,15.2,6.61,955.22
1997-09-16,26.12,160.59,12.76,5.94,910.67
1997-09-17,22.93,190.28,11.72,5.77,903.63
1997-09-18,20.41,221.75,13.02,5.91,901.67
1997-09-19,6.53,406.37,16.95,2.89,800.01
1997-09-20,0.0,428.79,20.07,3.97,835.58
1997-09-21,0.0,426.44,23.32,5.38,923.43
1997-09-22,0.0,423.11,24.37,6.34,992.61
1997-09-23,0.0,418.57,27.06,6.92,1066.63
1997-09-24,0.77,313.45,28.21,9.27,1227.68
1997-09-25,3.14,296.69,27.3,9.56,1231.35
1997-09-26,9.85,296.03,24.55,6.49,1046.34
1997-09-27,7.02,241.48,21.32,5.86,940.96
1997-09-28,1.39,367.4,18.24,4.77,895.63
1997-09-29,0.41,295.76,21.31,5.98,977.23
1997-09-30,1.25,261.62,21.24,8.23,1083.64
1997-10-01,11.41,218.0,19.58,7.31,1018.19
1997-10-02,13.4,231.16,15.0,4.35,877.05
1997-10-03,17.06,194.01,13.19,5.53,900.42
1997-10-04,26.48,154.65,12.23,6.36,937.28
1997-10-05,15.17,165.58,11.63,5.35,879.61
1997-10-06,3.2,237.45,10.73,0.52,699.25
1997-10-07,4.06,206.62,10.01,2.11,709.08
1997-10-08,22.21,199.21,9.36,1.5,696.91
1997-10-09,16.9,152.51,8.38,2.46,717.8
1997-10-10,8.91,195.09,8.91,1.84,705.85
1997-10-11,15.86,200.82,8.62,1.32,689.31
1997-10-12,12.7,182.96,8.72,2.23,727.36
1997-10-13,3.66,203.2,11.81,3.92,801.77
1997-10-14,0.29,334.79,15.97,1.74,761.4
1997-10-15,0.07,256.77,18.23,3.53,832.8
1997-10-16,0.04,326.8,18.59,3.72,855.17
1997-10-17,0.59,236.8,17.79,4.51,873.83
1997-10-18,0.3,283.01,16.13,2.76,782.45
1997-10-19,0.0,300.99,12.84,1.38,704.1
1997-10-20,0.0,327.76,15.04,-2.03,597.33
1997-10-21,0.0,322.59,14.6,-1.2,607.01
1997-10-22,1.52,222.2,13.64,0.42,661.84
1997-10-23,3.14,185.93,11.33,1.84,700.78
1997-10-24,1.19,273.95,10.17,-0.2,637.86
1997-10-25,0.0,301.9,12.42,-1.16,604.28
1997-10-26,0.11,220.45,12.11,-0.44,629.16
1997-10-27,0.06,255.71,11.41,1.62,693.2
1997-10-28,11.76,184.71,10.49,1.29,703.27
1997-10-29,38.27,155.47,10.09,3.46,787.13
1997-10-30,61.19,140.11,11.25,5.43,884.13
1997-10-31,24.88,163.2,11.68,4.25,853.1
1997-11-01,1.19,265.41,13.38,1.81,760.44
1997-11-02,0.0,267.71,14.22,1.85,747.82
1997-11-03,2.62,183.09,13.7,2.28,766.47
1997-11-04,1.74,172.79,13.92,4.69,883.85
1997-11-05,2.51,166.87,16.57,7.36,1033.71
1997-11-06,8.44,149.63,15.7,5.91,973.33
1997-11-07,9.49,158.15,13.62,4.21,869.02
1997-11-08,2.94,148.59,11.95,2.71,780.09
1997-11-09,0.01,189.47,10.35,2.99,777.1
1997-11-10,0.02,141.71,10.6,3.35,790.94
1997-11-11,0.01,187.89,9.87,1.77,723.24
1997-11-12,0.0,228.68,10.39,-0.8,629.11
1997-11-13,0.0,220.36,9.51,-0.82,611.14
1997-11-14,0.01,173.87,8.77,0.66,648.45
1997-11-15,1.58,166.44,9.01,-1.47,595.87
1997-11-16,8.38,126.49,8.23,-0.54,599.15
1997-11-17,17.38,96.05,5.47,0.38,625.09
1997-11-18,10.13,139.82,7.36,-0.46,625.56
1997-11-19,17.97,94.15,7.28,2.64,721.48
1997-11-20,21.76,88.11,6.9,2.66,742.83
1997-11-21,12.07,96.56,7.01,2.42,729.68
1997-11-22,6.62,130.95,7.68,0.66,680.75
1997-11-23,20.64,90.51,7.35,2.63,723.79
1997-11-24,17.13,113.44,7.14,1.46,697.34
1997-11-25,8.02,127.43,6.98,0.22,648.26
1997-11-26,2.17,135.69,7.48,0.02,624.81
1997-11-27,0.82,141.23,6.62,-2.96,535.2
1997-11-28,3.94,120.81,6.43,0.04,613.87
1997-11-29,8.98,75.85,6.1,2.46,702.52
1997-11-30,4.73,103.34,5.6,0.21,638.43
1997-12-01,0.57,179.79,5.5,-2.35,546.2
1997-12-02,0.0,176.26,6.01,-1.53,556.22
1997-12-03,0.0,160.4,5.54,-0.89,580.53
1997-12-04,0.0,118.66,5.04,-0.15,596.77
1997-12-05,0.0,156.81,4.88,-1.25,569.66
1997-12-06,1.54,109.84,4.33,-1.85,540.04
1997-12-07,10.22,97.36,3.18,-2.21,519.09
1997-12-08,13.72,74.79,2.08,-2.05,511.55
1997-12-09,15.37,89.78,1.09,-3.12,488.2
1997-12-10,8.8,98.46,3.56,-1.2,543.59
1997-12-11,1.68,179.51,6.3,-2.0,549.77
1997-12-12,0.0,125.58,5.73,-0.58,577.26
1997-12-13,0.31,77.95,3.49,-0.64,580.03
1997-12-14,4.99,107.39,4.92,-0.5,585.93
1997-12-15,24.17,114.56,4.31,-2.46,532.34
1997-12-16,36.87,121.25,5.62,-0.87,573.51
1997-12-17,20.81,125.97,6.59,-0.67,589.25
1997-12-18,5.11,123.32,5.73,-2.89,513.72
1997-12-19,6.12,116.28,3.16,-3.69,471.45
1997-12-20,10.18,117.59,3.19,-3.02,481.44
1997-12-21,3.92,117.71,2.56,-4.35,444.45
1997-12-22,2.98,157.5,1.76,-5.37,412.8
1997-12-23,9.93,133.59,1.23,-4.59,426.03
1997-12-24,4.7,135.86,2.46,-2.74,477.26
1997-12-25,1.1,156.45,2.12,-5.09,426.47
1997-12-26,4.0,156.44,1.4,-5.99,396.01
1997-12-27,8.08,159.98,3.89,-3.33,474.79
1997-12-28,10.04,115.74,4.21,0.37,597.73
1997-12-29,3.62,135.56,4.72,-0.4,599.53
1997-12-30,0.09,217.03,7.11,-2.21,544.92
1997-12-31,6.67,170.62,6.24,-3.45,506.78
1998-01-01,14.47,158.03,7.27,-0.06,592.13
1998-01-02,12.27,139.88,6.38,-3.5,507.13
1998-01-03,7.89,122.93,4.45,-3.88,460.76
1998-01-04,9.49,104.33,1.91,-3.97,450.69
1998-01-05,10.15,101.86,1.71,-2.93,486.87
1998-01-06,17.09,84.47,3.14,-0.53,563.58
1998-01-07,14.53,106.11,3.66,-1.27,557.73
1998-01-08,4.2,113.05,3.14,-2.7,503.24
1998-01-09,3.79,138.06,2.61,-4.75,440.76
1998-01-10,25.84,117.13,2.01,-4.77,411.65
1998-01-11,35.43,185.48,-0.21,-8.74,320.6
1998-01-12,26.78,158.11,-2.71,-9.38,284.86
1998-01-13,23.76,223.29,0.33,-9.17,313.98
1998-01-14,28.52,162.33,2.03,-2.03,479.12
1998-01-15,22.09,199.54,4.38,-2.24,525.04
1998-01-16,24.27,175.14,3.92,-1.2,557.66
1998-01-17,22.35,204.34,6.99,0.11,622.92
1998-01-18,20.35,209.47,8.51,0.84,661.39
1998-01-19,11.47,183.14,7.78,-0.36,612.05
1998-01-20,6.52,175.77,4.57,-0.73,581.66
1998-01-21,14.1,143.11,3.58,-0.91,566.46
1998-01-22,15.86,140.71,2.73,-0.31,587.06
1998-01-23,19.16,153.55,4.35,0.8,635.76
1998-01-24,21.72,175.35,5.66,1.05,661.32
1998-01-25,12.96,171.48,5.71,1.26,673.87
1998-01-26,6.46,157.05,5.73,2.05,700.56
1998-01-27,2.3,205.49,8.18,1.69,711.18
1998-01-28,5.74,202.02,8.51,2.48,736.32
1998-01-29,8.04,212.55,8.43,1.5,707.73
1998-01-30,5.04,214.1,7.94,1.14,690.35
1998-01-31,1.6,209.95,8.74,2.27,718.64
1998-02-01,6.48,204.47,8.01,-0.03,636.53
1998-02-02,6.72,214.96,5.73,-1.15,589.41
1998-02-03,2.28,199.52,7.17,1.72,681.19
1998-02-04,3.56,231.28,9.93,1.82,717.36
1998-02-05,5.4,239.78,9.95,0.62,687.01
1998-02-06,7.19,220.04,9.97,1.98,714.73
1998-02-07,7.54,231.07,9.28,-0.35,648.48
1998-02-08,7.58,197.61,8.71,1.04,661.13
1998-02-09,4.95,215.99,7.31,0.03,633.65
1998-02-10,9.71,218.51,6.94,-1.28,583.59
1998-02-11,11.47,139.93,5.49,0.34,613.87
1998-02-12,18.13,183.04,5.89,0.99,652.15
1998-02-13,10.11,216.01,6.47,-0.17,627.58
1998-02-14,12.71,203.12,6.27,0.39,634.28
1998-02-15,9.83,198.86,6.13,0.33,630.59
1998-02-16,3.39,234.34,6.43,-1.04,594.35
1998-02-17,4.09,220.26,8.11,-0.17,617.12
1998-02-18,11.88,208.48,7.68,-0.71,606.77
1998-02-19,13.05,167.5,6.23,1.11,655.29
1998-02-20,18.18,188.63,6.44,0.62,651.85
1998-02-21,22.25,165.62,6.03,0.54,632.87
1998-02-22,13.73,180.25,4.86,-1.26,565.3
1998-02-23,3.61,241.6,6.19,-3.05,508.84
1998-02-24,10.06,241.56,5.72,-3.47,489.64
1998-02-25,12.95,227.46,5.15,-2.45,508.99
1998-02-26,6.27,234.51,4.51,-3.66,474.94
1998-02-27,6.89,291.53,7.03,-5.11,450.01
1998-02-28,30.9,270.11,6.87,-2.26,529.18
1998-03-01,29.09,183.25,5.9,0.95,633.67
1998-03-02,23.58,201.91,5.36,0.47,628.58
1998-03-03,17.48,200.58,4.92,-1.76,540.46
1998-03-04,4.73,359.42,4.67,-3.97,464.08
1998-03-05,0.0,402.72,5.3,-6.19,405.36
1998-03-06,0.54,318.74,6.55,-6.0,408.07
1998-03-07,4.49,314.02,7.46,-5.02,447.71
1998-03-08,10.25,275.58,7.03,-1.35,550.37
1998-03-09,9.69,201.39,5.88,-0.45,588.74
1998-03-10,6.76,203.48,4.71,-0.63,598.25
1998-03-11,3.32,270.09,10.36,1.19,696.15
1998-03-12,0.67,374.98,14.26,4.01,829.47
1998-03-13,0.71,291.1,13.74,3.61,836.47
1998-03-14,1.22,279.79,13.09,3.59,823.82
1998-03-15,3.11,270.81,12.22,3.1,793.0
1998-03-16,2.28,247.45,10.88,2.62,739.92
1998-03-17,0.47,400.86,9.05,-2.44,572.39
1998-03-18,0.0,424.16,11.97,-1.52,586.1
1998-03-19,0.0,432.41,14.6,-0.27,658.03
1998-03-20,2.52,329.6,16.86,2.06,759.76
1998-03-21,14.88,310.54,16.17,2.53,787.27
1998-03-22,24.26,203.31,13.43,4.7,845.55
1998-03-23,21.08,218.51,10.19,4.39,842.7
1998-03-24,9.27,265.75,10.68,2.98,788.65
1998-03-25,8.44,247.74,10.29,2.76,753.68
1998-03-26,11.87,228.9,8.9,0.91,663.24
1998-03-27,10.46,248.75,6.16,-2.15,540.35
1998-03-28,3.76,277.07,4.61,-2.74,498.68
1998-03-29,0.35,414.6,7.76,-5.18,445.73
1998-03-30,2.17,350.08,8.09,-4.24,471.41
1998-03-31,4.21,248.77,7.25,-1.47,539.04
1998-04-01,2.16,264.28,5.14,-1.61,552.84
1998-04-02,1.49,317.82,8.27,-1.28,581.33
1998-04-03,3.28,260.44,7.84,0.46,631.96
1998-04-04,2.91,271.26,6.78,0.01,629.15
1998-04-05,2.63,285.15,7.85,0.55,652.86
1998-04-06,3.74,305.22,9.18,1.21,671.89
1998-04-07,10.45,330.29,8.61,-1.06,593.93
1998-04-08,7.07,348.13,8.44,-2.45,546.56
1998-04-09,10.52,348.84,9.47,-1.06,587.53
1998-04-10,12.5,349.66,9.99,-0.66,613.28
1998-04-11,12.64,313.74,9.45,0.33,634.46
1998-04-12,6.96,318.89,7.85,-0.75,600.08
1998-04-13,5.23,285.17,7.09,-0.55,595.39
1998-04-14,4.39,252.47,6.17,0.08,614.87
1998-04-15,3.5,308.36,7.84,0.12,630.06
1998-04-16,3.05,325.15,8.7,0.36,635.65
1998-04-17,0.96,491.33,11.7,-1.48,597.31
1998-04-18,2.26,395.93,13.38,0.46,672.21
1998-04-19,3.51,358.0,12.78,2.56,738.49
1998-04-20,1.19,507.73,14.95,-0.32,671.35
1998-04-21,2.39,407.81,19.33,1.49,749.15
1998-04-22,4.96,391.16,18.59,3.08,825.62
1998-04-23,12.08,380.89,18.02,4.49,863.8
1998-04-24,14.06,295.58,16.89,1.94,726.9
1998-04-25,6.34,329.51,9.04,0.39,649.21
1998-04-26,0.93,503.95,12.81,-0.73,623.55
1998-04-27,0.0,537.96,19.6,0.26,702.89
1998-04-28,0.0,534.92,22.65,4.02,881.2
1998-04-29,0.0,528.99,25.52,6.04,1021.97
1998-04-30,2.21,410.9,26.77,7.07,1107.08
1998-05-01,2.02,395.54,26.55,6.68,1093.31
1998-05-02,4.83,392.4,26.08,6.51,1049.67
1998-05-03,2.42,319.89,22.54,6.72,1009.21
1998-05-04,0.12,370.99,15.47,7.29,1014.46
1998-05-05,0.16,306.57,15.06,7.0,1023.09
1998-05-06,0.28,269.19,14.95,8.1,1055.07
1998-05-07,0.57,316.23,14.8,5.77,952.73
1998-05-08,2.56,289.85,14.23,5.8,904.89
1998-05-09,4.54,181.01,12.48,3.16,781.64
1998-05-10,6.69,116.93,6.93,4.22,794.09
1998-05-11,6.98,204.68,8.08,3.13,766.35
1998-05-12,6.82,230.26,8.71,3.4,777.39
1998-05-13,15.5,123.44,8.43,4.28,791.32
1998-05-14,20.96,200.75,6.99,2.25,722.0
1998-05-15,12.3,267.98,8.37,1.96,704.67
1998-05-16,13.13,259.85,8.07,1.8,698.27
1998-05-17,25.41,186.45,7.34,2.43,722.27
1998-05-18,13.65,300.34,10.88,3.13,772.43
1998-05-19,10.9,363.27,13.61,3.47,810.15
1998-05-20,15.7,283.33,13.06,4.97,854.97
1998-05-21,9.47,246.55,10.53,4.48,831.96
1998-05-22,2.85,250.8,9.87,3.95,814.68
1998-05-23,3.84,284.85,11.08,4.99,859.73
1998-05-24,12.91,318.57,12.14,5.03,855.25
1998-05-25,15.46,353.08,11.54,2.72,757.99
1998-05-26,6.4,359.78,10.56,1.68,708.77
1998-05-27,1.67,379.44,11.54,2.21,727.94
1998-05-28,4.12,417.93,16.24,1.69,751.71
1998-05-29,24.71,420.17,17.98,4.1,846.67
1998-05-30,21.17,283.16,17.14,4.83,848.84
1998-05-31,4.94,397.77,16.82,3.98,855.42
1998-06-01,0.04,545.02,20.63,5.1,915.04
1998-06-02,0.0,544.57,19.74,6.77,974.67
1998-06-03,1.9,413.86,17.52,6.6,990.23
1998-06-04,1.21,388.95,16.96,7.44,1020.63
1998-06-05,0.13,469.58,16.29,6.93,965.65
1998-06-06,0.0,556.25,20.16,4.42,901.88
1998-06-07,0.0,562.76,22.53,6.7,1013.3
1998-06-08,1.1,424.22,21.62,8.34,1106.01
1998-06-09,4.64,392.61,19.66,8.44,1112.55
1998-06-10,11.98,391.11,19.2,8.06,1074.63
1998-06-11,5.86,294.23,18.23,6.58,978.79
1998-06-12,0.45,409.51,14.81,7.62,1011.17
1998-06-13,0.4,372.23,16.49,7.49,1023.48
1998-06-14,2.73,383.27,16.6,6.21,981.33
1998-06-15,5.04,355.37,16.38,7.67,1012.27
1998-06-16,5.22,357.1,15.47,4.82,892.44
1998-06-17,2.91,385.16,16.31,5.37,908.48
1998-06-18,2.86,408.46,18.21,5.09,911.77
1998-06-19,4.39,296.88,17.43,5.88,912.31
1998-06-20,1.64,509.24,18.48,5.13,923.62
1998-06-21,3.31,436.87,24.27,7.06,1062.26
1998-06-22,2.01,414.66,24.41,8.15,1124.52
1998-06-23,2.64,365.78,23.35,7.85,1066.04
1998-06-24,11.52,301.34,16.91,7.38,1002.47
1998-06-25,20.76,297.64,13.71,5.58,914.31
1998-06-26,15.34,275.16,12.72,6.05,922.16
1998-06-27,3.77,476.99,16.7,5.86,932.6
1998-06-28,0.0,549.77,21.87,6.22,1000.74
1998-06-29,0.96,430.2,24.45,8.47,1157.31
1998-06-30,2.19,400.15,23.81,9.74,1225.28
1998-07-01,2.19,284.18,22.88,9.13,1152.51
1998-07-02,1.06,210.57,15.11,9.54,1153.81
1998-07-03,0.44,244.79,14.72,9.13,1134.74
1998-07-04,1.17,199.54,14.36,9.13,1127.73
1998-07-05,0.53,367.9,16.32,9.32,1121.72
1998-07-06,0.0,516.5,20.69,7.6,1070.26
1998-07-07,0.0,532.95,22.01,8.91,1139.57
1998-07-08,0.0,491.17,21.21,10.33,1209.14
1998-07-09,0.06,412.54,22.66,9.2,1206.77
1998-07-10,0.98,402.1,24.46,10.04,1235.98
1998-07-11,0.47,484.28,23.45,8.58,1125.86
1998-07-12,0.0,439.77,18.7,10.59,1216.24
1998-07-13,0.0,457.49,20.26,11.07,1261.84
1998-07-14,0.0,498.88,21.98,10.55,1245.62
1998-07-15,0.0,519.34,23.61,10.45,1257.5
1998-07-16,0.0,530.94,26.58,11.03,1311.13
1998-07-17,0.0,542.19,28.5,10.41,1297.6
1998-07-18,0.0,535.26,27.36,10.5,1278.73
1998-07-19,0.0,496.76,25.17,10.93,1246.28
1998-07-20,0.0,529.79,22.53,7.97,1113.96
1998-07-21,0.0,536.82,25.81,9.58,1220.67
1998-07-22,0.0,528.97,28.47,11.92,1368.34
1998-07-23,0.0,529.69,27.33,10.58,1281.94
1998-07-24,0.0,504.86,25.04,10.33,1217.45
1998-07-25,0.0,521.43,23.65,9.23,1204.22
1998-07-26,0.0,517.8,28.59,12.74,1468.68
1998-07-27,0.0,508.7,31.87,15.12,1686.47
1998-07-28,0.06,402.63,32.04,13.81,1649.9
1998-07-29,0.26,388.37,31.16,12.73,1523.94
1998-07-30,1.47,354.82,29.35,11.12,1335.25
1998-07-31,1.24,317.39,21.5,10.64,1257.38
1998-08-01,0.96,296.14,19.05,9.75,1165.54
1998-08-02,0.34,506.06,23.68,6.32,1035.34
1998-08-03,0.0,522.59,27.14,9.83,1221.35
1998-08-04,0.0,513.89,28.33,11.42,1338.83
1998-08-05,0.0,510.4,27.59,10.55,1306.14
1998-08-06,0.0,484.09,26.13,11.72,1317.5
1998-08-07,0.0,466.47,24.17,8.92,1127.67
1998-08-08,0.0,510.44,22.26,6.4,1002.21
1998-08-09,0.0,513.34,24.15,7.82,1057.91
1998-08-10,0.0,501.2,23.87,7.96,1085.34
1998-08-11,0.0,488.26,24.35,9.89,1201.44
1998-08-12,0.0,490.31,26.96,11.13,1306.8
1998-08-13,0.0,499.93,29.66,11.71,1370.49
1998-08-14,0.0,488.76,29.36,12.23,1391.58
1998-08-15,0.07,368.87,28.34,11.38,1334.19
1998-08-16,0.17,282.86,25.52,9.66,1155.8
1998-08-17,0.07,438.27,18.74,6.52,949.08
1998-08-18,0.0,457.48,18.71,6.41,903.87
1998-08-19,0.0,501.95,22.76,5.76,896.33
1998-08-20,0.0,496.15,23.87,7.96,1002.32
1998-08-21,0.0,455.61,23.09,9.86,1103.09
1998-08-22,0.12,342.04,21.77,9.03,1106.58
1998-08-23,0.22,328.95,21.3,9.32,1089.35
1998-08-24,0.08,442.23,20.51,7.1,940.36
1998-08-25,0.0,466.77,21.0,7.09,909.8
1998-08-26,0.0,493.09,23.74,6.52,890.21
1998-08-27,0.0,486.76,22.85,6.14,867.69
1998-08-28,0.0,500.57,27.73,7.18,903.51
1998-08-29,0.0,487.84,28.03,9.62,978.87
1998-08-30,0.0,485.87,26.81,8.26,947.6
1998-08-31,0.0,480.23,29.76,10.45,1055.55
1998-09-01,0.0,481.7,31.09,10.63,1083.35
1998-09-02,0.0,482.97,29.89,9.47,1022.2
1998-09-03,0.0,471.78,28.44,9.8,1014.36
1998-09-04,0.0,474.28,27.68,8.93,974.44
1998-09-05,0.0,455.56,26.61,8.56,939.96
1998-09-06,0.0,468.83,26.77,7.95,920.52
1998-09-07,0.0,466.11,26.86,7.92,913.39
1998-09-08,0.0,444.93,25.81,7.93,886.08
1998-09-09,0.0,353.43,22.24,6.81,811.0
1998-09-10,0.0,427.33,18.46,4.21,697.9
1998-09-11,0.0,446.68,21.13,5.21,724.59
1998-09-12,0.0,447.45,23.81,6.77,795.67
1998-09-13,0.0,442.21,24.06,7.6,826.77
1998-09-14,0.0,439.47,23.79,7.03,800.44
1998-09-15,0.0,447.32,26.48,7.34,812.21
1998-09-16,0.52,335.57,26.04,7.64,876.18
1998-09-17,2.39,309.73,24.74,7.04,856.7
1998-09-18,28.1,259.55,20.98,7.64,893.14
1998-09-19,21.53,170.98,17.25,8.56,998.69
1998-09-20,4.01,306.55,16.57,7.25,909.95
1998-09-21,0.0,412.55,21.12,3.97,766.78
1998-09-22,0.0,423.97,23.2,4.62,775.16
1998-09-23,2.03,312.51,22.56,5.93,842.92
1998-09-24,7.75,290.31,21.65,5.42,798.01
1998-09-25,18.14,221.87,18.75,4.42,742.26
1998-09-26,7.38,356.27,14.69,2.08,652.43
1998-09-27,0.0,398.89,20.43,3.76,706.55
1998-09-28,0.0,390.65,22.05,5.87,793.76
1998-09-29,0.0,359.86,21.24,5.37,788.03
1998-09-30,0.9,286.48,20.31,5.22,823.87
1998-10-01,4.36,272.08,20.95,6.43,876.93
1998-10-02,11.54,170.91,19.64,5.55,849.86
1998-10-03,26.03,117.34,11.4,4.5,800.41
1998-10-04,13.43,202.17,10.76,2.49,721.68
1998-10-05,1.41,350.51,15.29,1.5,682.82
1998-10-06,0.43,285.92,21.07,3.36,789.31
1998-10-07,1.3,270.23,20.92,4.84,867.02
1998-10-08,5.51,240.68,19.83,5.65,886.06
1998-10-09,18.93,135.93,16.39,4.05,807.49
1998-10-10,8.95,151.5,9.62,3.73,774.2
1998-10-11,1.08,221.44,11.36,1.36,712.35
1998-10-12,3.37,167.87,11.6,4.99,834.34
1998-10-13,8.57,166.98,12.53,5.93,897.25
1998-10-14,13.71,183.9,12.27,4.28,831.94
1998-10-15,7.97,163.25,11.39,3.3,766.2
1998-10-16,1.49,216.27,10.72,0.97,682.43
1998-10-17,4.26,220.72,11.07,0.79,661.73
1998-10-18,2.29,231.06,12.38,0.7,658.03
1998-10-19,0.09,324.89,14.12,-1.05,611.08
1998-10-20,0.0,320.9,16.02,0.84,701.27
1998-10-21,0.0,264.38,17.02,7.61,968.29
1998-10-22,0.0,307.3,19.29,4.12,876.65
1998-10-23,0.34,237.27,18.48,1.92,775.45
1998-10-24,1.82,210.7,17.26,3.5,808.27
1998-10-25,2.91,116.9,14.12,5.78,880.32
1998-10-26,1.04,256.28,13.14,3.29,805.98
1998-10-27,10.6,212.66,15.19,3.0,787.82
1998-10-28,11.08,180.77,14.65,2.76,747.38
1998-10-29,4.36,209.19,11.25,-2.84,557.09
1998-10-30,0.74,264.66,10.68,-2.98,514.71
1998-10-31,7.44,197.7,10.13,-2.05,551.34
1998-11-01,9.52,113.16,8.08,2.65,703.49
1998-11-02,8.73,147.88,10.02,3.08,763.95
1998-11-03,12.99,137.03,9.71,2.69,756.37
1998-11-04,25.72,127.77,9.37,3.66,785.5
1998-11-05,22.88,131.54,8.94,2.64,749.3
1998-11-06,13.49,132.26,7.95,1.01,677.54
1998-11-07,9.1,107.99,6.32,0.64,640.17
1998-11-08,6.61,95.86,4.68,-0.42,599.51
1998-11-09,3.34,102.46,4.9,0.5,625.2
1998-11-10,4.45,91.27,4.97,0.78,644.41
1998-11-11,1.96,106.3,6.21,1.51,674.86
1998-11-12,1.16,143.41,7.69,0.65,667.89
1998-11-13,4.29,106.73,7.33,2.53,721.53
1998-11-14,7.41,125.7,8.35,2.37,741.93
1998-11-15,11.48,126.95,9.84,3.73,786.93
1998-11-16,9.3,151.13,9.14,0.79,696.3
1998-11-17,7.88,113.99,8.32,1.23,677.45
1998-11-18,16.27,96.37,6.45,2.04,701.24
1998-11-19,20.55,82.13,5.92,1.8,698.28
1998-11-20,39.43,93.24,6.6,2.58,729.79
1998-11-21,43.17,128.39,8.83,2.7,743.14
1998-11-22,34.71,130.4,8.11,0.07,650.23
1998-11-23,24.44,143.75,7.16,-0.09,625.83
1998-11-24,21.61,131.63,6.57,-0.08,632.55
1998-11-25,34.47,128.04,8.78,2.5,724.29
1998-11-26,29.79,134.42,8.79,1.31,699.6
1998-11-27,14.15,108.69,7.39,0.82,656.81
1998-11-28,5.7,128.34,5.3,-0.82,596.66
1998-11-29,14.17,122.95,4.86,-1.13,572.65
1998-11-30,21.03,90.81,4.15,-0.63,576.2
1998-12-01,30.09,102.65,3.51,-0.86,579.46
1998-12-02,34.04,134.55,7.18,0.2,619.02
1998-12-03,22.12,113.75,6.41,-2.15,541.46
1998-12-04,8.83,86.71,2.52,-2.11,508.63
1998-12-05,14.49,94.83,1.0,-3.68,460.76
1998-12-06,19.09,82.1,-0.1,-4.32,433.6
1998-12-07,25.69,91.91,0.91,-2.97,473.05
1998-12-08,14.07,83.98,1.75,-1.75,512.42
1998-12-09,2.49,138.96,3.48,-4.61,460.0
1998-12-10,12.98,120.21,3.53,-2.35,509.94
1998-12-11,33.54,98.34,4.06,-0.35,592.22
1998-12-12,24.92,103.36,6.75,1.93,692.64
1998-12-13,15.58,99.1,6.89,2.3,714.03
1998-12-14,6.37,130.71,6.22,-1.24,595.28
1998-12-15,0.73,151.15,5.44,-3.6,499.04
1998-12-16,0.05,140.53,6.83,-2.9,510.13
1998-12-17,1.49,122.83,6.1,-2.03,523.0
1998-12-18,1.01,132.97,3.74,-5.08,431.56
1998-12-19,0.21,180.58,1.84,-9.12,310.9
1998-12-20,0.04,237.06,-1.76,-15.76,191.17
1998-12-21,0.09,177.46,-6.08,-14.96,175.05
1998-12-22,0.05,216.29,-5.58,-12.88,204.4
1998-12-23,0.58,171.31,-5.94,-12.93,213.41
1998-12-24,18.05,177.21,-4.12,-10.92,252.2
1998-12-25,33.6,203.23,3.32,-7.28,357.98
1998-12-26,23.06,189.52,6.36,-1.52,530.54
1998-12-27,60.08,167.75,5.93,-0.75,589.47
1998-12-28,63.32,175.99,7.43,0.9,664.58
1998-12-29,36.38,159.32,8.35,3.03,753.07
1998-12-30,19.83,134.72,7.92,3.12,760.75
1998-12-31,5.74,159.51,8.11,1.66,707.21
1999-01-01,0.57,148.8,7.35,-1.16,582.19
1999-01-02,0.48,178.16,3.93,-4.76,462.81
1999-01-03,0.45,181.43,6.13,-3.22,484.7
1999-01-04,0.45,186.05,5.55,-4.76,454.74
1999-01-05,1.19,178.26,4.81,-4.05,457.0
1999-01-06,5.92,175.65,3.82,-4.66,454.1
1999-01-07,11.57,120.33,3.9,0.04,574.28
1999-01-08,6.0,161.55,4.68,-2.0,543.2
1999-01-09,4.07,179.9,4.59,-4.34,474.96
1999-01-10,3.61,174.74,6.66,-1.26,557.09
1999-01-11,6.75,162.36,6.79,-0.59,599.23
1999-01-12,12.8,139.51,5.77,-0.02,615.03
1999-01-13,11.29,142.65,5.25,0.15,626.47
1999-01-14,35.15,157.45,6.63,0.56,648.65
1999-01-15,29.99,165.79,7.34,0.55,651.85
1999-01-16,24.72,150.48,6.7,-0.49,608.43
1999-01-17,35.97,116.92,4.51,-0.22,597.14
1999-01-18,23.58,127.53,3.8,-0.21,604.27
1999-01-19,14.62,138.64,5.22,0.73,641.42
1999-01-20,20.71,106.3,4.87,0.98,649.61
1999-01-21,23.85,113.41,3.87,0.69,635.21
1999-01-22,24.9,134.53,3.47,-0.99,571.8
1999-01-23,16.53,156.06,2.59,-3.18,493.53
1999-01-24,5.59,182.61,3.44,-3.27,479.52
1999-01-25,0.78,259.09,4.11,-4.54,448.21
1999-01-26,0.61,171.99,3.37,-4.82,426.59
1999-01-27,3.65,159.27,1.26,-3.55,465.89
1999-01-28,4.25,181.05,5.71,-0.48,587.79
1999-01-29,3.63,172.61,7.88,2.11,699.61
1999-01-30,5.63,160.47,7.29,0.72,656.54
1999-01-31,9.54,182.38,4.94,-2.09,549.2
1999-02-01,10.93,158.68,3.45,-2.28,520.55
1999-02-02,15.4,157.88,3.87,-0.54,571.78
1999-02-03,12.74,198.59,5.12,-1.56,562.74
