date,prcp,srad,tmax,tmin,vprp
1989-12-05,0.04,229.1,-8.25,-16.85,160.25
1989-12-06,2.7,213.26,0.6,-10.05,252.69
1989-12-07,0.99,254.68,3.34,-12.64,223.62
1989-12-08,0.07,232.31,-2.04,-15.49,166.28
1989-12-09,0.01,249.68,-5.62,-17.74,144.67
1989-12-10,0.11,207.72,-4.99,-15.25,192.35
1989-12-11,0.96,128.85,-2.08,-6.03,332.92
1989-12-12,0.74,154.62,-2.2,-7.63,315.46
1989-12-13,0.31,166.04,-4.4,-9.89,246.85
1989-12-14,0.71,217.14,-8.0,-19.96,130.17
1989-12-15,4.78,203.85,-8.27,-17.54,140.37
1989-12-16,1.94,145.68,-8.98,-13.55,183.11
1989-12-17,0.22,130.93,-9.3,-12.34,193.51
1989-12-18,0.21,197.63,-8.67,-17.03,154.31
1989-12-19,1.35,177.71,-7.03,-13.65,183.96
1989-12-20,3.38,153.73,-8.39,-13.22,185.51
1989-12-21,1.7,150.21,-10.66,-16.35,143.56
1989-12-22,0.24,209.99,-14.32,-20.39,103.47
1989-12-23,0.0,220.52,-15.02,-21.24,93.36
1989-12-24,0.0,264.17,-11.71,-21.33,105.44
1989-12-25,0.36,161.73,-9.07,-14.13,172.28
1989-12-26,1.09,162.48,-7.14,-12.23,191.39
1989-12-27,1.32,226.81,-8.52,-21.35,117.15
1989-12-28,1.89,207.79,-7.4,-16.11,161.82
1989-12-29,7.59,145.91,-5.87,-9.75,247.64
1989-12-30,3.03,152.26,-5.22,-9.38,278.93
1989-12-31,0.88,223.35,4.05,-6.87,355.34
1990-01-01,0.68,220.96,5.63,-4.72,406.91
1990-01-02,0.14,141.19,2.32,-5.95,366.69
1990-01-03,0.12,211.34,1.35,-5.05,409.64
1990-01-04,3.24,208.44,6.54,-1.46,515.77
1990-01-05,0.96,250.42,7.08,-3.35,459.89
1990-01-06,0.12,179.7,2.93,-7.44,338.2
1990-01-07,0.02,230.34,-1.32,-7.07,341.52
1990-01-08,0.0,275.42,4.77,-4.05,430.9
1990-01-09,1.31,215.46,5.39,-2.63,495.36
1990-01-10,1.83,186.93,5.09,-0.63,546.06
1990-01-11,4.73,189.25,3.23,-2.74,472.4
1990-01-12,3.26,218.04,1.81,-6.17,356.32
1990-01-13,1.12,211.07,-2.33,-12.64,224.61
1990-01-14,0.16,229.65,-6.81,-12.11,220.74
1990-01-15,0.14,240.98,1.88,-9.45,323.21
1990-01-16,1.4,163.85,5.29,1.0,608.53
1990-01-17,4.28,201.96,9.64,3.08,732.63
1990-01-18,2.24,215.14,11.24,3.33,707.59
1990-01-19,0.42,263.53,6.35,-5.89,407.72
1990-01-20,3.86,205.64,0.19,-7.65,335.66
1990-01-21,3.14,176.24,1.07,-3.6,419.98
1990-01-22,5.88,169.34,0.66,-3.66,427.51
1990-01-23,2.91,175.99,-0.03,-4.52,413.73
1990-01-24,0.4,308.44,6.69,-3.23,460.52
1990-01-25,2.99,250.83,9.0,-2.78,493.19
1990-01-26,1.25,254.87,9.44,-2.97,479.74
1990-01-27,0.16,210.18,5.35,-4.88,413.04
1990-01-28,0.84,257.19,8.93,-3.32,453.87
1990-01-29,11.69,210.42,5.5,-5.47,392.53
1990-01-30,3.6,149.97,-0.45,-4.09,402.9
1990-01-31,0.31,259.48,1.41,-5.44,381.65
1990-02-01,8.45,264.87,5.46,-5.67,405.75
1990-02-02,11.52,263.35,9.22,-2.06,474.04
1990-02-03,6.52,258.07,4.7,-10.24,290.28
1990-02-04,1.88,272.53,1.38,-9.77,268.54
1990-02-05,0.21,224.21,-1.31,-10.21,259.73
1990-02-06,0.0,338.72,2.04,-7.38,342.33
1990-02-07,0.0,295.21,5.4,-1.37,507.24
1990-02-08,0.12,267.93,6.52,-0.2,596.85
1990-02-09,6.37,232.97,10.51,3.63,721.71
1990-02-10,2.16,308.55,10.02,-0.15,581.22
1990-02-11,0.13,312.96,6.21,-6.38,364.55
1990-02-12,0.0,356.08,0.77,-8.79,305.59
1990-02-13,1.12,295.67,7.81,-6.09,387.13
1990-02-14,12.57,300.21,13.91,-3.37,456.4
1990-02-15,26.37,236.86,8.9,-7.67,341.18
1990-02-16,10.64,312.51,8.6,-6.28,375.2
1990-02-17,1.59,319.9,12.14,-6.41,358.86
1990-02-18,0.1,401.15,4.98,-15.46,203.94
1990-02-19,0.03,405.29,5.6,-10.22,258.11
1990-02-20,0.05,344.18,1.52,-10.15,256.46
1990-02-21,0.01,371.01,-1.34,-10.59,282.32
1990-02-22,7.88,313.78,9.24,-3.26,488.6
1990-02-23,6.75,308.15,13.57,1.68,614.62
1990-02-24,4.05,314.53,7.98,-8.01,327.66
1990-02-25,1.05,324.79,-1.57,-15.8,164.85
1990-02-26,0.08,349.68,-8.69,-20.44,113.42
1990-02-27,0.48,342.9,-2.67,-16.85,161.82
1990-02-28,0.28,343.86,-0.55,-9.88,241.98
1990-03-01,0.04,380.49,-3.43,-12.47,223.92
1990-03-02,0.0,425.85,3.03,-8.94,296.66
1990-03-03,0.02,389.91,7.43,-5.03,353.34
1990-03-04,0.17,344.26,1.52,-15.38,187.49
1990-03-05,0.1,379.76,-4.97,-15.53,163.45
1990-03-06,0.02,419.47,-3.94,-14.21,171.11
1990-03-07,0.0,429.43,-5.85,-16.47,152.45
1990-03-08,0.0,469.98,0.01,-15.19,194.84
1990-03-09,2.42,366.0,8.46,-7.22,375.17
1990-03-10,2.03,231.96,6.84,1.15,625.83
1990-03-11,3.11,273.77,10.82,3.39,748.76
1990-03-12,1.16,378.02,16.26,4.66,855.53
1990-03-13,0.12,422.19,20.47,8.89,1037.29
1990-03-14,0.0,435.89,20.36,7.76,1047.95
1990-03-15,0.0,441.77,25.31,11.19,1291.36
1990-03-16,5.95,310.18,25.82,14.76,1475.92
1990-03-17,3.51,349.37,21.09,7.13,988.89
1990-03-18,0.76,335.57,15.44,-0.62,593.56
1990-03-19,3.34,217.81,6.86,-2.71,458.46
1990-03-20,1.74,302.01,2.01,-5.95,368.39
1990-03-21,0.23,307.01,0.06,-5.84,367.63
1990-03-22,1.08,360.25,8.07,-3.48,477.69
1990-03-23,1.43,375.33,16.37,1.38,592.57
1990-03-24,0.3,467.06,9.84,-8.82,316.95
1990-03-25,0.01,362.77,-0.46,-8.5,294.25
1990-03-26,0.0,416.32,2.36,-5.84,327.68
1990-03-27,0.0,464.83,-0.51,-10.53,256.38
1990-03-28,0.0,430.94,0.04,-8.42,295.67
1990-03-29,0.41,374.1,6.27,-5.09,406.4
1990-03-30,4.8,334.57,8.13,-0.6,554.87
1990-03-31,3.65,204.99,6.47,2.08,672.15
1990-04-01,2.97,277.47,9.97,3.63,746.02
1990-04-02,3.21,194.13,8.62,4.34,751.19
1990-04-03,5.82,331.81,9.48,0.75,612.78
1990-04-04,20.6,258.78,6.4,-1.08,531.02
1990-04-05,8.66,125.27,2.84,-1.6,477.78
1990-04-06,1.28,406.3,2.16,-6.35,347.18
1990-04-07,0.93,360.84,0.26,-8.14,303.66
1990-04-08,0.22,491.51,2.38,-7.36,344.87
1990-04-09,2.15,353.11,6.67,-2.08,532.54
1990-04-10,21.91,376.11,15.18,3.74,710.04
1990-04-11,7.8,367.98,10.37,-1.31,525.5
1990-04-12,0.87,399.77,6.6,-5.82,386.0
1990-04-13,0.28,324.67,2.92,-6.04,368.34
1990-04-14,3.4,396.14,7.2,-4.35,462.16
1990-04-15,1.24,304.47,8.73,1.86,635.9
1990-04-16,2.57,391.97,12.56,-0.37,599.36
1990-04-17,2.13,400.1,13.93,-0.42,566.09
1990-04-18,0.4,370.03,8.78,-3.71,442.51
1990-04-19,0.01,495.44,7.22,-3.44,500.43
1990-04-20,8.57,393.75,17.38,3.5,802.67
1990-04-21,3.25,317.66,16.03,8.39,948.62
1990-04-22,0.35,384.17,11.9,0.85,685.65
1990-04-23,0.02,533.2,17.02,3.39,773.06
1990-04-24,1.74,396.84,21.61,6.51,1008.47
1990-04-25,1.71,375.53,23.9,11.46,1336.05
1990-04-26,0.33,465.11,26.09,15.58,1581.35
1990-04-27,0.0,490.03,27.48,15.07,1556.8
1990-04-28,0.04,447.31,28.46,13.23,1505.7
1990-04-29,0.01,505.45,30.73,15.55,1562.14
1990-04-30,0.28,446.06,26.3,11.1,1257.43
1990-05-01,0.07,463.56,21.28,10.56,1048.01
1990-05-02,0.0,562.17,15.68,-0.87,591.92
1990-05-03,0.87,489.93,14.02,-1.3,558.46
1990-05-04,23.51,389.36,13.92,1.93,689.59
1990-05-05,8.5,332.98,13.84,5.0,796.36
1990-05-06,0.78,343.64,11.45,3.25,730.92
1990-05-07,0.21,440.3,14.39,3.11,743.5
1990-05-08,0.05,506.01,18.13,5.51,909.25
1990-05-09,0.04,445.3,23.97,11.64,1240.61
1990-05-10,7.7,373.24,23.69,11.43,1163.36
1990-05-11,2.2,422.21,18.37,0.13,657.33
1990-05-12,8.45,356.47,12.57,-0.92,599.6
1990-05-13,20.93,300.6,12.39,4.84,791.4
1990-05-14,5.19,324.67,12.42,4.06,821.47
1990-05-15,4.79,392.11,19.78,6.9,1045.29
1990-05-16,15.2,322.46,22.1,13.1,1397.94
1990-05-17,16.07,195.06,19.22,13.37,1334.94
1990-05-18,7.22,385.86,18.49,6.56,951.36
1990-05-19,3.16,203.09,14.18,5.44,870.83
1990-05-20,6.52,304.21,13.75,6.37,895.98
1990-05-21,2.27,401.69,18.09,5.09,814.09
1990-05-22,0.19,407.66,12.53,1.26,673.99
1990-05-23,0.0,502.62,14.89,4.45,783.23
1990-05-24,0.0,504.15,16.12,5.62,823.89
1990-05-25,0.0,527.7,16.35,4.57,825.28
1990-05-26,0.0,529.08,20.08,7.76,974.82
1990-05-27,0.0,504.13,20.02,9.17,1025.63
1990-05-28,8.42,413.46,20.78,6.47,986.11
1990-05-29,10.35,404.23,22.88,9.16,1028.02
1990-05-30,2.43,376.78,16.34,3.07,746.24
1990-05-31,0.08,518.18,14.39,3.63,777.25
1990-06-01,0.07,473.14,19.12,6.86,983.43
1990-06-02,0.92,402.79,23.84,10.33,1328.4
1990-06-03,7.29,332.94,26.33,17.17,1624.47
1990-06-04,3.16,424.89,23.92,6.86,989.22
1990-06-05,0.35,450.06,16.98,2.88,761.96
1990-06-06,0.01,450.12,16.75,6.39,968.34
1990-06-07,0.16,432.27,22.07,11.65,1219.9
1990-06-08,3.35,395.13,21.16,9.08,1175.4
1990-06-09,0.93,316.21,20.21,12.54,1355.72
1990-06-10,2.76,387.83,24.58,12.56,1354.04
1990-06-11,1.52,263.63,20.07,10.91,1175.6
1990-06-12,0.21,541.97,20.15,7.58,1074.68
1990-06-13,0.0,487.59,23.6,13.39,1432.6
1990-06-14,0.0,497.15,27.72,16.22,1675.38
1990-06-15,0.0,478.23,27.24,16.75,1663.47
1990-06-16,0.0,533.79,27.89,13.53,1544.13
1990-06-17,0.14,434.98,29.58,17.57,1934.87
1990-06-18,6.91,317.68,30.23,20.95,2131.88
1990-06-19,1.81,470.16,25.19,14.94,1502.8
1990-06-20,0.0,455.67,20.08,10.0,1200.74
1990-06-21,0.15,406.72,22.83,12.89,1405.64
1990-06-22,6.53,339.05,23.95,14.69,1575.63
1990-06-23,3.71,349.21,25.26,15.3,1571.18
1990-06-24,1.19,340.1,20.95,11.88,1313.02
1990-06-25,0.23,274.01,17.49,10.76,1204.9
1990-06-26,0.04,459.38,22.05,10.19,1247.69
1990-06-27,0.01,466.29,24.4,14.81,1457.46
1990-06-28,0.11,382.4,22.56,11.38,1329.23
1990-06-29,0.77,354.78,22.68,13.07,1450.0
1990-06-30,4.44,361.79,25.3,14.95,1581.81
1990-07-01,3.96,337.78,23.29,14.47,1486.52
1990-07-02,1.01,393.55,19.91,11.2,1271.95
1990-07-03,0.31,461.27,24.28,12.13,1397.77
1990-07-04,3.7,354.89,26.16,16.22,1733.37
1990-07-05,4.28,382.39,31.38,17.66,1792.77
1990-07-06,1.15,386.88,25.14,12.47,1307.28
1990-07-07,0.07,530.44,18.95,7.33,1012.17
1990-07-08,14.88,394.2,22.16,10.25,1279.05
1990-07-09,5.14,363.23,26.78,15.96,1620.47
1990-07-10,0.44,459.71,26.31,13.5,1423.08
1990-07-11,2.02,397.24,25.3,11.88,1339.07
1990-07-12,3.8,360.0,22.62,12.65,1355.49
1990-07-13,1.27,211.0,19.19,12.21,1353.66
1990-07-14,0.81,336.92,22.27,13.47,1495.24
1990-07-15,7.4,317.0,24.9,16.63,1686.81
1990-07-16,2.0,382.69,23.13,14.69,1555.92
1990-07-17,0.03,431.87,24.04,15.84,1663.18
1990-07-18,0.0,431.12,27.23,18.63,1881.5
1990-07-19,0.15,352.2,27.71,17.46,1901.15
1990-07-20,1.73,317.91,27.56,19.06,1998.22
1990-07-21,1.1,275.22,24.66,18.03,1816.12
1990-07-22,11.13,387.64,25.68,13.15,1469.78
1990-07-23,5.02,326.95,22.08,13.89,1469.78
1990-07-24,0.56,401.96,21.34,14.14,1430.59
1990-07-25,0.0,506.89,24.43,12.85,1349.79
1990-07-26,0.0,519.0,25.17,12.68,1339.14
1990-07-27,0.0,531.46,26.91,12.53,1378.81
1990-07-28,0.0,519.08,28.49,14.46,1530.65
1990-07-29,0.0,510.69,29.32,15.74,1698.5
1990-07-30,3.52,345.96,29.27,18.47,1885.87
1990-07-31,2.88,395.09,29.39,13.3,1481.47
1990-08-01,0.51,456.17,25.09,10.35,1189.76
1990-08-02,0.0,491.96,22.29,11.18,1241.97
1990-08-03,0.09,451.79,25.98,12.86,1403.65
1990-08-04,4.99,373.47,27.57,14.74,1627.52
1990-08-05,6.63,322.77,27.15,17.73,1859.96
1990-08-06,2.07,257.01,24.94,17.38,1793.53
1990-08-07,0.22,232.9,21.73,14.51,1494.94
1990-08-08,0.01,483.71,21.64,11.11,1221.31
1990-08-09,0.0,518.23,24.04,10.66,1205.14
1990-08-10,0.0,502.71,25.0,12.66,1328.77
1990-08-11,0.05,447.75,26.01,13.08,1405.17
1990-08-12,7.71,362.39,26.03,14.1,1521.22
1990-08-13,11.89,331.7,25.93,16.02,1617.08
1990-08-14,2.8,303.55,23.07,13.28,1368.84
1990-08-15,0.05,484.38,21.78,10.58,1183.99
1990-08-16,0.05,429.44,24.76,12.51,1352.07
1990-08-17,0.01,422.48,25.97,16.7,1633.6
1990-08-18,0.31,343.01,28.19,16.68,1678.82
1990-08-19,4.74,350.35,25.66,14.14,1472.42
1990-08-20,1.23,130.14,21.94,12.91,1382.04
1990-08-21,0.08,189.37,17.33,12.92,1381.29
1990-08-22,1.32,236.65,19.36,13.5,1412.74
1990-08-23,0.34,351.04,20.88,14.14,1419.68
1990-08-24,0.0,433.09,24.17,14.5,1471.27
1990-08-25,0.09,330.71,26.0,15.8,1619.81
1990-08-26,0.73,331.46,26.18,15.6,1663.35
1990-08-27,8.1,294.74,26.27,17.73,1795.44
1990-08-28,5.36,320.49,26.53,16.59,1689.83
1990-08-29,1.11,387.98,26.04,15.16,1473.0
1990-08-30,0.06,474.02,22.07,10.38,1130.12
1990-08-31,0.0,490.49,23.16,9.43,1078.96
1990-09-01,0.0,488.47,25.69,10.95,1222.75
1990-09-02,0.0,445.25,26.6,15.28,1431.48
1990-09-03,0.0,477.62,26.4,12.21,1220.35
1990-09-04,13.21,355.71,20.88,7.46,1069.08
1990-09-05,9.08,319.97,23.71,13.26,1409.87
1990-09-06,3.12,238.15,21.46,14.99,1599.86
1990-09-07,6.06,239.04,23.4,16.73,1587.18
1990-09-08,2.41,426.11,20.5,5.83,971.61
1990-09-09,7.69,342.28,19.73,7.51,1017.97
1990-09-10,2.04,218.62,16.99,10.3,1200.89
1990-09-11,0.02,421.21,24.12,13.34,1373.05
1990-09-12,0.0,403.04,22.9,13.21,1366.52
1990-09-13,0.44,390.25,24.75,11.68,1325.95
1990-09-14,14.7,330.6,26.58,12.67,1397.23
1990-09-15,5.2,320.44,23.56,11.4,1284.13
1990-09-16,2.45,185.14,19.69,8.63,1038.97
1990-09-17,0.56,285.48,10.88,3.72,764.23
1990-09-18,0.0,410.9,10.68,1.09,651.87
1990-09-19,4.04,328.97,14.45,2.23,753.24
1990-09-20,1.06,185.32,12.85,8.26,981.84
1990-09-21,2.41,282.21,15.57,6.5,973.24
1990-09-22,5.26,282.79,18.73,9.23,1078.31
1990-09-23,9.47,274.5,15.68,6.62,941.85
1990-09-24,2.17,214.53,12.73,4.84,847.47
1990-09-25,1.81,266.15,14.9,6.43,958.89
1990-09-26,3.15,276.42,19.0,9.43,1144.97
1990-09-27,0.7,329.05,18.93,10.96,1222.48
1990-09-28,1.26,278.49,20.27,10.06,1233.33
1990-09-29,8.3,287.23,23.45,11.47,1344.89
1990-09-30,10.44,192.94,20.72,12.91,1307.88
1990-10-01,3.15,310.74,15.83,1.6,779.53
1990-10-02,0.4,297.74,14.52,2.54,759.94
1990-10-03,0.04,380.12,16.61,5.21,886.08
1990-10-04,17.6,290.9,20.8,7.64,1046.39
1990-10-05,5.02,298.01,17.83,8.35,1108.19
1990-10-06,0.21,301.0,20.67,10.85,1333.86
1990-10-07,0.48,239.13,25.42,15.77,1668.95
1990-10-08,1.76,259.66,23.76,12.53,1420.3
1990-10-09,30.11,175.15,19.75,8.31,1083.51
1990-10-10,12.96,244.0,15.47,6.44,992.06
1990-10-11,18.73,278.8,22.86,7.27,1043.14
1990-10-12,14.91,178.14,18.57,6.3,968.51
1990-10-13,7.8,238.36,16.72,7.42,1050.95
1990-10-14,1.54,154.18,14.92,9.58,1148.32
1990-10-15,0.11,257.79,16.86,8.89,1074.25
1990-10-16,0.02,338.46,13.74,3.04,808.62
1990-10-17,0.0,348.64,16.43,3.48,889.51
1990-10-18,14.51,246.11,23.61,10.85,1199.13
1990-10-19,3.96,300.63,17.9,1.57,746.1
1990-10-20,0.13,251.51,10.52,-2.53,549.54
1990-10-21,1.46,261.12,14.03,-1.36,650.88
1990-10-22,4.77,239.61,18.8,6.48,968.46
1990-10-23,10.07,132.16,16.14,7.37,976.95
1990-10-24,2.72,159.74,10.03,3.26,797.51
1990-10-25,1.92,174.94,10.14,3.44,759.45
1990-10-26,0.52,228.3,8.01,0.14,613.69
1990-10-27,4.33,211.46,5.23,-4.57,462.97
1990-10-28,3.51,242.88,11.0,-3.13,498.72
1990-10-29,0.62,208.62,7.89,-2.43,496.28
1990-10-30,0.0,290.4,7.12,-3.23,512.39
1990-10-31,0.0,308.38,15.15,0.79,673.89
1990-11-01,0.0,291.62,14.72,2.46,797.28
1990-11-02,0.0,281.55,20.08,7.75,1112.08
1990-11-03,0.04,186.63,20.43,13.14,1443.75
1990-11-04,4.22,178.68,20.39,11.46,1307.42
1990-11-05,7.99,218.91,16.8,1.74,809.47
1990-11-06,3.15,208.96,13.46,1.2,691.2
1990-11-07,3.33,106.3,10.07,-0.67,573.31
1990-11-08,1.39,126.37,2.24,-2.93,473.88
1990-11-09,10.14,202.1,2.02,-6.18,399.56
1990-11-10,3.89,178.84,3.81,-2.9,474.86
1990-11-11,5.68,155.39,3.13,-2.33,493.23
1990-11-12,2.67,159.64,2.06,-3.65,454.06
1990-11-13,0.58,100.84,0.69,-3.74,432.47
1990-11-14,0.06,201.74,1.14,-4.49,434.27
1990-11-15,0.04,261.64,10.98,-2.77,602.84
1990-11-16,4.84,181.14,18.44,9.43,1064.38
1990-11-17,1.55,200.33,17.54,0.54,709.25
1990-11-18,0.18,223.76,10.64,-6.6,397.16
1990-11-19,0.03,255.55,1.75,-8.03,332.65
1990-11-20,0.0,252.75,3.04,-6.48,377.99
1990-11-21,0.0,234.77,6.65,-3.34,488.0
1990-11-22,7.51,184.4,12.38,-0.86,605.73
1990-11-23,3.5,183.21,13.45,-0.06,639.6
1990-11-24,1.83,181.85,11.35,-1.91,574.52
1990-11-25,0.38,212.66,7.68,-1.69,540.87
1990-11-26,0.92,176.33,7.85,-4.32,483.07
1990-11-27,0.36,209.22,12.78,-2.1,645.53
1990-11-28,0.03,187.65,18.8,10.03,1102.27
1990-11-29,0.4,178.0,18.88,-0.03,712.6
1990-11-30,0.11,144.64,12.42,-3.72,483.69
1990-12-01,0.03,152.36,4.01,-2.75,500.26
1990-12-02,0.81,172.53,8.18,-1.19,549.68
1990-12-03,22.53,148.04,4.6,-4.36,464.2
1990-12-04,8.59,156.33,6.94,-3.17,465.73
1990-12-05,0.85,187.31,2.68,-7.97,343.84
1990-12-06,0.06,193.46,-0.22,-7.06,346.82
1990-12-07,0.01,151.62,0.69,-5.13,398.45
1990-12-08,0.0,166.08,2.71,-4.01,439.13
1990-12-09,0.0,150.9,2.21,-3.72,457.15
1990-12-10,0.0,193.27,6.23,-2.72,477.7
1990-12-11,0.0,209.99,3.52,-7.28,372.93
1990-12-12,2.03,133.04,2.18,-5.47,422.39
1990-12-13,1.02,155.84,10.75,-0.64,544.84
1990-12-14,0.17,220.72,4.63,-11.09,298.2
1990-12-15,9.31,197.61,-0.23,-11.03,286.76
1990-12-16,3.67,161.79,4.35,-2.36,474.94
1990-12-17,3.46,134.96,2.29,-2.87,486.19
1990-12-18,8.01,197.55,8.2,-2.79,525.44
1990-12-19,2.18,207.7,9.55,0.23,588.63
1990-12-20,0.09,218.33,4.94,-6.58,400.36
1990-12-21,3.6,197.73,5.98,-4.98,486.43
1990-12-22,9.99,128.44,12.02,5.82,837.75
1990-12-23,11.25,160.83,13.52,0.29,653.67
1990-12-24,6.22,180.57,7.66,-6.98,363.67
1990-12-25,2.09,182.9,-3.26,-13.98,207.81
1990-12-26,1.11,177.1,-5.7,-12.98,193.39
1990-12-27,3.61,189.13,-9.0,-17.38,150.99
1990-12-28,1.22,208.52,-3.6,-14.78,216.21
1990-12-29,17.78,205.08,7.76,-3.72,500.21
1990-12-30,22.08,183.99,13.92,4.98,768.04
1990-12-31,4.95,219.3,9.11,-10.25,347.93
1991-01-01,0.14,177.63,3.37,-10.94,259.83
1991-01-02,0.74,164.0,-1.24,-7.42,317.71
1991-01-03,0.81,180.59,-0.8,-8.12,307.46
1991-01-04,0.16,197.46,-3.49,-10.19,266.46
1991-01-05,2.62,151.82,-3.83,-8.91,293.85
1991-01-06,0.99,173.68,0.45,-6.03,354.59
1991-01-07,0.1,170.22,-1.87,-7.68,298.91
1991-01-08,0.01,269.55,-6.48,-17.95,159.18
1991-01-09,0.0,288.15,-0.46,-15.38,198.19
1991-01-10,0.16,204.02,0.94,-5.93,332.75
1991-01-11,12.25,166.07,-2.44,-10.9,261.54
1991-01-12,3.8,243.23,0.62,-9.22,280.11
1991-01-13,0.22,251.05,0.03,-10.45,264.42
1991-01-14,0.12,221.1,-2.6,-10.17,287.39
1991-01-15,1.73,184.64,3.13,-3.39,457.41
1991-01-16,4.27,197.92,7.25,-0.44,573.47
1991-01-17,5.61,204.02,6.37,-1.64,528.54
1991-01-18,2.22,136.26,3.22,-4.66,420.0
1991-01-19,0.34,174.15,0.09,-4.38,428.72
1991-01-20,2.43,202.1,5.61,-1.74,473.95
1991-01-21,0.68,279.08,0.98,-14.2,216.56
1991-01-22,0.03,257.85,-5.4,-21.33,108.66
1991-01-23,1.55,245.77,-8.01,-19.81,131.35
1991-01-24,1.7,202.66,-3.06,-9.82,225.67
1991-01-25,0.92,255.06,-7.75,-21.67,116.07
1991-01-26,0.16,282.89,-9.05,-19.65,125.17
1991-01-27,4.19,203.85,-5.54,-12.06,214.56
1991-01-28,1.37,271.25,0.22,-9.32,286.08
1991-01-29,5.74,240.79,2.52,-6.63,352.72
1991-01-30,3.41,239.25,2.99,-5.77,368.07
1991-01-31,4.16,166.7,0.34,-8.45,294.53
1991-02-01,1.0,170.03,-5.77,-10.59,249.51
1991-02-02,0.03,310.26,1.87,-10.2,302.31
1991-02-03,0.0,302.0,6.93,-1.21,540.18
1991-02-04,0.0,307.52,11.26,2.36,722.77
1991-02-05,0.47,208.76,12.02,5.58,835.73
1991-02-06,4.63,219.23,9.33,0.44,655.24
1991-02-07,1.58,185.3,5.74,0.79,614.51
1991-02-08,0.1,197.58,3.58,-0.95,548.72
1991-02-09,0.0,305.94,6.13,-1.41,528.14
1991-02-10,0.74,198.15,4.22,-2.13,471.05
1991-02-11,0.55,262.18,0.07,-9.7,283.47
1991-02-12,0.14,292.45,-4.08,-14.02,196.08
1991-02-13,4.01,269.92,-3.63,-12.33,237.19
1991-02-14,3.9,156.79,-1.0,-4.31,366.96
1991-02-15,2.6,293.66,0.84,-10.22,260.69
1991-02-16,1.16,286.9,-3.59,-18.3,144.23
1991-02-17,1.29,304.17,-5.22,-16.81,173.62
1991-02-18,5.4,182.94,-2.09,-6.14,346.0
1991-02-19,4.15,301.34,7.12,-4.18,457.49
1991-02-20,0.91,295.07,10.02,-0.58,554.74
1991-02-21,0.07,250.53,6.61,-3.15,490.24
1991-02-22,0.14,265.03,7.56,0.17,526.34
1991-02-23,0.53,329.97,3.63,-14.57,227.13
1991-02-24,0.2,355.82,-0.86,-13.69,224.05
1991-02-25,3.82,287.09,3.08,-5.07,366.47
1991-02-26,1.42,214.87,0.5,-6.85,315.85
1991-02-27,4.36,323.02,-3.1,-13.57,213.61
1991-02-28,3.39,293.44,-3.16,-10.97,256.12
1991-03-01,1.35,338.36,7.21,-6.3,447.05
1991-03-02,9.53,301.29,15.32,5.83,815.49
1991-03-03,33.42,340.99,17.83,-0.83,618.2
1991-03-04,13.93,160.19,12.36,-3.28,452.95
1991-03-05,1.52,270.72,-0.35,-4.83,406.35
1991-03-06,4.6,310.28,5.5,-3.27,458.4
1991-03-07,2.1,349.03,10.18,-3.72,432.42
1991-03-08,0.23,383.5,4.73,-10.85,262.04
1991-03-09,0.83,303.37,-2.59,-10.39,256.89
1991-03-10,0.22,446.78,2.52,-8.62,283.63
1991-03-11,0.0,441.78,-0.4,-10.64,248.05
1991-03-12,0.0,402.82,-3.13,-11.51,231.42
1991-03-13,0.0,452.98,0.3,-10.41,263.31
1991-03-14,0.78,319.6,1.59,-6.93,343.96
1991-03-15,0.21,340.77,2.34,-3.91,412.44
1991-03-16,0.0,401.96,3.37,-4.63,409.42
1991-03-17,1.57,360.0,7.43,-4.16,457.83
1991-03-18,6.31,357.47,11.06,-0.64,566.43
1991-03-19,2.46,279.29,8.04,-0.6,552.95
1991-03-20,0.31,322.31,4.53,-2.1,498.37
1991-03-21,0.14,339.45,6.48,-2.67,497.15
1991-03-22,1.54,379.4,13.01,-1.3,558.53
1991-03-23,8.5,316.88,9.55,-0.32,587.46
1991-03-24,5.77,318.48,10.0,1.21,637.68
1991-03-25,1.38,102.26,7.59,0.71,604.55
1991-03-26,6.42,217.18,3.75,-0.84,570.81
1991-03-27,15.37,363.12,13.38,1.34,689.9
1991-03-28,4.02,370.0,18.85,4.59,791.89
1991-03-29,0.16,357.98,13.73,-0.91,545.18
1991-03-30,0.01,379.61,3.62,-5.7,366.6
1991-03-31,0.0,456.61,1.53,-7.52,333.34
1991-04-01,2.61,369.09,6.87,-3.83,434.75
1991-04-02,0.79,233.34,4.26,-2.09,458.42
1991-04-03,0.06,407.03,2.62,-5.97,382.32
1991-04-04,0.01,519.54,11.63,-3.11,524.05
1991-04-05,0.0,485.66,18.68,5.64,861.76
1991-04-06,0.04,281.52,15.77,8.69,1085.55
1991-04-07,0.01,358.83,19.65,12.9,1370.64
1991-04-08,3.11,321.7,24.89,14.94,1572.7
1991-04-09,6.59,324.08,24.28,14.5,1432.27
1991-04-10,3.3,382.58,21.15,4.59,838.27
1991-04-11,0.47,439.67,14.22,-2.63,480.57
1991-04-12,0.0,482.35,6.07,-3.94,422.91
1991-04-13,0.0,492.86,7.9,-2.64,487.49
1991-04-14,9.83,362.03,11.77,1.33,649.7
1991-04-15,10.33,285.14,10.24,3.58,768.29
1991-04-16,2.48,347.43,13.78,6.53,847.6
1991-04-17,0.19,371.23,12.0,1.75,682.01
