date,prcp,srad,tmax,tmin,vprp
1996-01-26,6.07,337.12,-8.52,-21.85,97.8
1996-01-27,2.74,311.54,-10.86,-25.25,72.59
1996-01-28,2.43,360.27,-4.59,-22.15,95.25
1996-01-29,5.19,272.46,-6.12,-15.52,155.73
1996-01-30,24.91,248.65,-4.6,-10.51,223.79
1996-01-31,23.04,270.1,-5.37,-12.91,199.3
1996-02-01,6.03,335.5,-7.15,-17.92,133.77
1996-02-02,0.33,411.61,-7.6,-30.08,58.42
1996-02-03,0.14,449.48,-9.65,-29.81,45.51
1996-02-04,4.23,381.56,-11.8,-29.18,51.89
1996-02-05,1.73,491.49,-0.23,-23.37,96.93
1996-02-06,0.0,467.25,3.25,-12.34,201.89
1996-02-07,0.0,453.23,1.98,-12.32,221.39
1996-02-08,0.0,458.79,2.99,-10.46,240.04
1996-02-09,0.0,493.47,4.36,-14.73,195.16
1996-02-10,0.0,493.24,4.63,-13.13,192.46
1996-02-11,0.0,509.35,2.18,-22.19,111.81
1996-02-12,0.0,510.72,-0.26,-21.83,99.29
1996-02-13,0.0,518.86,1.01,-21.67,105.8
1996-02-14,0.0,516.6,2.84,-18.47,136.4
1996-02-15,0.0,507.22,2.15,-15.0,166.73
1996-02-16,0.0,511.54,0.42,-17.8,144.51
1996-02-17,13.4,419.17,3.53,-16.44,160.04
1996-02-18,8.75,415.48,3.43,-15.09,184.92
1996-02-19,8.89,342.12,2.06,-10.78,237.92
1996-02-20,32.69,354.29,1.07,-8.93,283.18
1996-02-21,16.99,313.6,0.71,-7.0,328.84
1996-02-22,6.66,270.35,0.4,-5.39,341.52
1996-02-23,1.96,497.44,0.62,-17.3,174.99
1996-02-24,0.02,519.18,-1.21,-17.0,144.98
1996-02-25,1.03,440.09,1.6,-18.66,136.81
1996-02-26,4.61,437.91,1.33,-16.95,146.5
1996-02-27,2.1,417.6,-0.78,-18.97,119.31
1996-02-28,0.34,435.91,-7.62,-26.98,67.4
1996-02-29,0.57,427.39,-6.47,-27.19,85.66
1996-03-01,0.81,415.26,-7.36,-20.57,103.91
1996-03-02,0.29,402.47,-7.84,-16.48,138.74
1996-03-03,0.0,526.04,-3.73,-17.16,144.5
1996-03-04,0.0,560.34,0.84,-15.31,171.37
1996-03-05,5.97,419.98,1.03,-11.75,216.09
1996-03-06,2.97,446.94,-0.23,-13.04,192.92
1996-03-07,0.21,587.33,-2.85,-23.32,98.69
1996-03-08,0.0,598.37,-3.58,-23.26,89.82
1996-03-09,0.0,578.55,-1.92,-17.6,135.26
1996-03-10,0.0,585.83,2.75,-13.9,186.13
1996-03-11,0.06,510.72,6.33,-12.75,217.58
1996-03-12,0.23,474.47,6.77,-11.3,240.78
1996-03-13,5.33,447.7,4.9,-11.24,233.24
1996-03-14,3.59,475.43,3.45,-13.32,201.26
1996-03-15,1.02,473.39,1.37,-16.58,161.05
1996-03-16,3.43,485.59,2.98,-14.88,182.49
1996-03-17,4.61,401.4,1.6,-10.36,227.35
1996-03-18,3.42,439.38,-2.46,-15.61,163.83
1996-03-19,1.22,542.94,-6.59,-19.96,114.27
1996-03-20,0.15,626.29,-3.83,-20.96,108.04
1996-03-21,0.0,645.66,4.35,-16.75,153.15
1996-03-22,0.19,599.27,5.17,-12.17,215.25
1996-03-23,8.58,503.25,6.91,-11.11,236.48
1996-03-24,4.69,513.03,4.85,-15.02,179.46
1996-03-25,0.5,491.77,1.88,-20.1,112.5
1996-03-26,0.0,634.73,-5.99,-21.89,95.68
1996-03-27,0.0,662.63,0.17,-20.59,111.64
1996-03-28,0.0,666.0,4.15,-16.65,158.72
1996-03-29,0.22,547.51,5.62,-11.57,226.58
1996-03-30,1.48,502.54,4.45,-10.96,245.17
1996-03-31,0.57,588.47,2.78,-9.68,251.07
1996-04-01,0.0,655.87,5.03,-12.27,232.41
1996-04-02,1.54,519.85,9.37,-8.3,297.72
1996-04-03,1.15,547.35,8.14,-8.17,295.3
1996-04-04,4.62,479.94,5.91,-10.75,243.26
1996-04-05,2.57,549.35,1.11,-11.21,221.82
1996-04-06,0.31,656.18,2.17,-13.57,200.48
1996-04-07,0.0,650.26,5.86,-9.3,259.26
1996-04-08,0.0,634.18,6.24,-7.44,301.03
1996-04-09,0.0,667.4,10.0,-7.03,320.18
1996-04-10,3.68,545.92,12.79,-7.39,332.13
1996-04-11,3.21,534.76,11.78,-6.77,336.15
1996-04-12,1.36,430.63,9.18,-7.82,303.94
1996-04-13,6.56,507.83,6.37,-7.75,295.06
1996-04-14,3.18,454.47,4.31,-11.09,221.17
1996-04-15,0.25,652.56,-2.16,-15.94,160.66
1996-04-16,0.27,672.25,6.53,-14.98,183.16
1996-04-17,4.12,555.45,8.95,-9.87,249.71
1996-04-18,9.32,540.03,6.47,-12.09,220.88
1996-04-19,4.04,578.21,2.43,-12.65,194.14
1996-04-20,4.35,507.18,-0.41,-17.32,146.81
1996-04-21,1.64,662.51,-0.42,-14.46,163.01
1996-04-22,0.0,679.51,-1.21,-15.66,158.31
1996-04-23,0.0,683.94,1.24,-13.72,211.23
1996-04-24,3.74,522.35,9.9,-3.47,389.37
1996-04-25,1.9,654.94,14.34,-6.95,336.57
1996-04-26,2.75,533.26,11.62,-8.69,291.21
1996-04-27,2.54,543.67,8.7,-7.23,303.58
1996-04-28,2.32,559.5,6.53,-11.79,226.42
1996-04-29,1.37,510.56,3.34,-14.46,177.4
1996-04-30,3.56,545.82,2.72,-12.53,217.35
1996-05-01,2.63,499.93,6.32,-5.18,340.23
1996-05-02,0.86,586.24,7.87,-3.99,380.67
1996-05-03,0.14,632.07,9.44,-2.18,408.3
1996-05-04,0.0,711.79,11.56,-5.41,342.45
1996-05-05,0.0,731.35,14.16,-6.73,313.46
1996-05-06,0.0,733.59,14.72,-6.11,323.1
1996-05-07,0.0,731.28,14.33,-5.36,338.99
1996-05-08,0.0,729.11,15.1,-4.97,346.03
1996-05-09,0.02,624.02,14.46,-6.59,327.45
1996-05-10,0.01,726.53,13.45,-6.07,320.52
1996-05-11,0.0,719.33,12.09,-5.78,331.59
1996-05-12,0.0,724.93,15.45,-3.37,382.15
1996-05-13,0.0,737.92,17.38,-4.18,382.01
1996-05-14,0.0,734.07,18.51,-3.02,402.11
1996-05-15,0.0,736.7,17.5,-3.87,401.65
1996-05-16,0.25,582.45,19.03,-1.66,483.16
1996-05-17,0.1,703.5,18.34,0.61,499.12
1996-05-18,0.0,717.54,15.39,-3.54,404.79
1996-05-19,0.03,627.02,17.35,-0.73,456.53
1996-05-20,0.01,720.16,15.75,-3.16,369.38
1996-05-21,0.0,711.73,12.84,-5.79,289.34
1996-05-22,0.0,731.99,14.89,-4.22,315.15
1996-05-23,0.0,706.06,15.32,-0.72,370.44
1996-05-24,11.15,570.34,13.61,-3.8,361.18
1996-05-25,17.97,469.31,11.78,-0.68,424.14
1996-05-26,16.23,475.13,7.75,-4.2,366.17
1996-05-27,6.26,311.55,5.12,-3.76,369.73
1996-05-28,5.13,464.52,4.35,-5.96,321.77
1996-05-29,2.52,526.02,6.12,-5.13,327.94
1996-05-30,0.3,724.3,14.41,-4.75,326.84
1996-05-31,0.68,591.92,14.64,-5.95,327.96
1996-06-01,0.28,697.62,12.13,-3.93,331.94
1996-06-02,0.0,722.87,11.02,-6.51,293.02
1996-06-03,0.0,734.35,13.83,-5.34,319.06
1996-06-04,0.05,693.52,16.1,-2.93,380.2
1996-06-05,2.09,580.24,17.61,-1.84,421.8
1996-06-06,0.86,677.41,18.07,-3.2,369.84
1996-06-07,0.0,738.86,14.94,-5.65,317.62
1996-06-08,0.08,703.96,18.25,-3.69,366.77
1996-06-09,0.05,700.03,20.46,-1.74,418.91
1996-06-10,0.01,731.38,19.27,-0.83,431.31
1996-06-11,0.03,627.87,19.25,-2.23,419.4
1996-06-12,0.95,583.47,19.02,-2.92,412.66
1996-06-13,0.71,609.88,18.12,-1.08,455.73
1996-06-14,1.52,559.97,18.14,1.02,529.49
1996-06-15,9.34,527.11,16.29,2.23,541.18
1996-06-16,4.96,469.48,13.7,-2.27,419.92
1996-06-17,0.56,715.16,16.44,-2.41,382.79
1996-06-18,0.0,741.69,18.57,-2.68,377.52
1996-06-19,0.02,705.31,19.28,-2.91,398.02
1996-06-20,1.16,584.84,21.12,-0.62,483.36
1996-06-21,4.36,571.35,20.79,0.56,528.34
1996-06-22,4.85,551.54,18.3,1.74,524.76
1996-06-23,1.47,668.0,16.75,-3.2,390.85
1996-06-24,0.05,730.15,18.31,-1.91,400.93
1996-06-25,0.03,624.71,20.47,-1.41,448.61
1996-06-26,0.12,600.81,18.79,0.35,519.23
1996-06-27,2.5,542.97,20.49,4.02,634.98
1996-06-28,2.41,530.0,18.07,2.55,570.4
1996-06-29,0.77,630.4,15.1,-2.45,416.37
1996-06-30,0.08,715.81,18.55,-0.87,433.98
1996-07-01,0.0,717.06,19.45,0.18,473.59
1996-07-02,2.43,569.91,20.45,0.51,521.03
1996-07-03,1.01,656.24,21.97,1.24,534.99
1996-07-04,0.78,566.96,21.43,1.51,566.42
1996-07-05,1.25,612.31,22.62,2.88,593.53
1996-07-06,0.53,558.15,21.01,1.9,569.99
1996-07-07,0.06,709.94,21.87,1.21,515.74
1996-07-08,0.0,716.48,21.82,1.52,532.54
1996-07-09,0.65,554.75,20.99,2.79,593.3
1996-07-10,0.47,625.06,18.41,1.93,539.99
1996-07-11,0.21,599.9,20.24,0.59,508.78
1996-07-12,0.05,710.4,21.39,0.98,499.7
1996-07-13,0.0,706.01,21.54,2.6,513.95
1996-07-14,0.0,718.45,20.06,-0.76,439.3
1996-07-15,0.26,629.55,21.63,-0.32,487.59
1996-07-16,2.44,545.5,21.01,3.0,596.72
1996-07-17,0.96,647.92,19.96,4.98,623.22
1996-07-18,5.28,541.11,20.81,3.48,593.62
1996-07-19,2.75,585.28,18.37,1.41,522.63
1996-07-20,0.25,663.12,22.2,2.17,513.03
1996-07-21,0.01,713.12,22.55,0.79,460.0
1996-07-22,0.0,719.91,22.17,-0.66,423.26
1996-07-23,0.0,719.71,22.16,-0.12,426.69
1996-07-24,0.0,717.76,21.21,-0.82,413.98
1996-07-25,0.0,706.84,21.24,0.79,449.88
1996-07-26,0.14,559.72,20.12,-0.09,457.97
1996-07-27,0.06,690.12,18.86,0.04,440.81
1996-07-28,0.74,549.52,21.23,1.76,541.57
1996-07-29,2.46,509.2,20.51,5.31,626.15
1996-07-30,0.89,609.6,18.88,1.01,475.81
1996-07-31,0.11,582.38,18.83,-0.35,435.07
1996-08-01,0.05,700.88,20.95,-0.14,425.79
1996-08-02,0.07,591.62,22.31,1.21,492.34
1996-08-03,2.93,540.07,21.9,1.91,527.13
1996-08-04,1.41,613.8,20.61,1.71,480.32
1996-08-05,0.09,694.87,17.86,-2.32,375.55
1996-08-06,0.0,704.51,20.13,-1.54,387.77
1996-08-07,0.47,553.11,21.18,-0.9,441.33
1996-08-08,0.3,535.97,19.15,-0.87,449.07
1996-08-09,0.08,591.98,20.16,0.04,445.69
1996-08-10,0.01,695.97,19.44,-2.82,364.76
1996-08-11,0.0,699.33,20.21,-2.78,359.78
1996-08-12,0.0,701.79,22.75,-1.51,399.37
1996-08-13,0.0,692.49,23.76,0.62,465.13
1996-08-14,0.04,541.47,23.67,1.4,531.02
1996-08-15,1.83,532.75,22.76,0.61,512.74
1996-08-16,0.76,615.81,20.91,0.74,486.43
1996-08-17,0.21,528.94,20.14,-0.05,491.32
1996-08-18,0.96,527.52,22.68,0.36,510.71
1996-08-19,2.52,501.71,20.09,0.74,511.35
1996-08-20,1.74,507.82,18.1,0.11,507.14
1996-08-21,0.86,502.6,18.61,1.38,544.7
1996-08-22,0.91,503.24,19.48,1.65,547.8
1996-08-23,3.38,495.15,17.14,-0.34,466.23
1996-08-24,1.28,653.29,18.31,-0.78,395.3
1996-08-25,0.0,667.5,21.11,-0.32,387.46
1996-08-26,1.36,510.33,19.17,0.86,451.28
1996-08-27,1.06,479.79,17.54,2.07,477.05
1996-08-28,3.88,484.79,16.25,0.35,432.67
1996-08-29,1.55,584.77,18.12,-0.05,390.43
1996-08-30,0.02,657.0,18.54,-2.3,332.62
1996-08-31,0.0,654.86,18.99,-1.94,331.59
1996-09-01,0.0,653.72,19.71,-2.06,337.16
1996-09-02,0.0,652.09,21.29,-0.6,368.16
1996-09-03,0.0,640.58,20.04,-0.26,379.33
1996-09-04,0.13,610.67,21.29,-0.63,390.49
1996-09-05,2.78,493.28,20.21,0.52,447.29
1996-09-06,3.19,487.6,19.95,0.8,460.42
1996-09-07,1.43,408.37,17.42,-1.45,395.72
1996-09-08,1.01,582.15,13.69,-4.58,315.96
1996-09-09,2.16,489.31,15.78,-3.77,342.32
1996-09-10,0.85,491.92,18.23,-3.29,368.44
1996-09-11,2.39,487.08,19.38,-2.11,402.36
1996-09-12,3.31,474.66,17.52,-0.8,448.31
1996-09-13,2.74,401.53,15.59,1.17,488.67
1996-09-14,4.73,438.96,11.16,-3.11,383.84
1996-09-15,1.81,398.82,9.69,-1.92,387.11
1996-09-16,0.19,499.23,11.36,-4.69,328.49
1996-09-17,0.61,476.37,16.32,-4.53,326.84
1996-09-18,5.06,442.73,13.91,-6.86,286.67
1996-09-19,3.07,422.77,6.99,-6.35,291.46
1996-09-20,0.49,373.34,5.34,-6.45,290.93
1996-09-21,0.02,502.78,6.3,-5.1,301.78
1996-09-22,0.43,440.07,12.23,-3.26,357.26
1996-09-23,2.86,447.8,14.38,-2.66,383.68
1996-09-24,3.34,428.53,12.73,-2.37,395.3
1996-09-25,3.54,422.57,11.25,-3.02,373.34
1996-09-26,4.64,428.39,9.28,-7.47,276.3
1996-09-27,2.21,473.82,5.28,-13.58,175.92
1996-09-28,0.3,540.49,1.8,-12.57,180.55
1996-09-29,0.0,560.49,11.29,-6.47,265.75
1996-09-30,0.0,575.97,16.39,-6.16,293.93
1996-10-01,0.0,563.81,15.35,-4.81,317.06
1996-10-02,0.64,440.0,14.86,-4.93,345.03
1996-10-03,0.39,476.2,15.83,-3.52,375.1
1996-10-04,0.11,424.41,13.94,-2.38,389.55
1996-10-05,0.02,530.23,11.35,-4.83,326.54
1996-10-06,0.0,547.99,13.79,-5.6,304.32
1996-10-07,0.0,545.29,15.1,-5.64,304.67
1996-10-08,0.0,541.91,14.44,-5.47,306.76
1996-10-09,0.0,541.33,16.07,-5.68,305.34
1996-10-10,0.0,536.82,16.07,-6.22,299.91
1996-10-11,0.0,534.15,16.61,-5.25,316.2
1996-10-12,0.0,528.72,16.8,-5.3,322.36
1996-10-13,0.09,443.0,17.05,-5.3,337.54
1996-10-14,0.04,518.19,15.93,-5.09,319.14
1996-10-15,0.0,509.29,13.42,-8.15,263.24
1996-10-16,11.04,402.73,11.44,-8.14,261.52
1996-10-17,5.01,477.13,9.36,-12.09,200.39
1996-10-18,0.19,439.69,6.75,-15.77,150.8
1996-10-19,4.98,402.52,8.66,-13.69,182.61
1996-10-20,4.15,397.08,9.55,-10.83,211.61
1996-10-21,0.86,438.79,6.6,-18.78,125.38
1996-10-22,0.0,427.22,-7.4,-19.44,107.82
1996-10-23,0.0,456.68,-2.45,-16.63,135.4
1996-10-24,0.08,434.27,3.59,-12.59,187.88
1996-10-25,3.39,364.41,4.66,-10.63,226.52
1996-10-26,1.93,338.91,3.19,-10.24,235.16
1996-10-27,0.63,328.81,1.14,-11.06,225.36
1996-10-28,3.84,346.3,4.51,-9.24,252.81
1996-10-29,1.51,454.28,6.09,-9.73,239.08
1996-10-30,0.0,406.64,4.12,-12.92,194.43
1996-10-31,4.31,351.8,2.89,-12.06,206.15
1996-11-01,2.15,402.72,2.7,-11.62,206.69
1996-11-02,0.15,429.13,0.93,-14.29,175.89
1996-11-03,13.2,363.67,5.19,-13.0,199.0
1996-11-04,6.17,372.38,5.3,-9.98,243.12
1996-11-05,3.4,348.94,3.99,-11.64,224.94
1996-11-06,1.29,415.79,3.16,-14.21,181.58
1996-11-07,0.16,379.62,1.27,-17.39,140.65
1996-11-08,0.06,393.45,-4.07,-15.68,153.8
1996-11-09,0.0,413.6,1.35,-11.94,202.1
1996-11-10,0.0,417.89,3.2,-11.0,224.85
1996-11-11,0.0,439.73,7.13,-11.93,222.79
1996-11-12,0.0,440.59,7.96,-11.43,231.92
1996-11-13,0.0,430.78,7.77,-9.92,256.6
1996-11-14,0.13,377.49,10.2,-9.41,277.56
1996-11-15,7.91,338.25,7.54,-8.74,283.71
1996-11-16,6.97,297.31,4.67,-10.99,235.41
1996-11-17,4.75,265.55,-2.62,-15.94,167.07
1996-11-18,2.81,316.34,-1.36,-13.75,201.6
1996-11-19,0.61,304.7,3.04,-4.21,363.28
1996-11-20,0.0,393.71,8.87,-4.55,383.74
1996-11-21,0.04,374.11,6.22,-10.04,280.84
1996-11-22,2.9,333.94,6.97,-9.81,275.06
1996-11-23,1.74,320.1,6.96,-7.25,311.07
1996-11-24,0.76,323.6,4.32,-11.83,229.61
1996-11-25,0.7,315.96,-0.27,-13.81,193.62
1996-11-26,7.9,296.87,-1.81,-12.79,191.18
1996-11-27,3.46,372.67,-4.51,-19.36,127.23
1996-11-28,0.12,410.28,-3.76,-21.09,104.3
1996-11-29,1.44,334.25,0.42,-19.72,117.07
1996-11-30,0.61,362.57,-2.06,-17.31,133.55
1996-12-01,2.68,294.85,-6.23,-18.12,131.59
1996-12-02,1.43,314.64,-2.14,-15.96,146.34
1996-12-03,1.05,293.31,-4.98,-22.44,97.77
1996-12-04,2.07,322.12,-5.71,-21.6,95.47
1996-12-05,10.97,310.59,-7.12,-20.46,114.29
1996-12-06,13.09,268.73,-2.98,-11.84,197.05
1996-12-07,4.12,230.99,-4.49,-13.73,186.73
1996-12-08,0.93,325.21,-4.23,-13.76,187.34
1996-12-09,0.3,397.66,4.4,-12.74,213.64
1996-12-10,1.27,318.8,5.66,-10.62,254.61
1996-12-11,9.04,271.63,3.65,-8.67,281.45
1996-12-12,3.51,308.6,-0.75,-8.62,279.02
1996-12-13,3.05,308.35,1.89,-11.31,239.95
1996-12-14,1.46,324.1,4.09,-14.71,184.74
1996-12-15,4.55,305.21,0.31,-22.85,99.81
1996-12-16,5.54,315.27,-9.16,-23.57,79.04
1996-12-17,1.88,369.17,-9.35,-26.57,62.4
1996-12-18,1.87,258.57,-12.2,-29.74,46.21
1996-12-19,1.32,268.72,-17.27,-25.88,58.97
1996-12-20,7.98,309.92,-10.97,-24.36,77.01
1996-12-21,3.79,330.08,-5.0,-17.9,135.26
1996-12-22,3.87,203.65,-5.2,-9.86,227.61
1996-12-23,3.61,291.33,-3.23,-13.78,196.68
1996-12-24,1.01,229.92,-4.89,-15.06,165.62
1996-12-25,3.06,267.33,-6.67,-15.08,163.19
1996-12-26,1.36,349.68,-0.84,-17.31,163.23
1996-12-27,2.83,254.6,-0.15,-7.51,282.76
1996-12-28,1.15,345.96,0.01,-9.41,270.38
1996-12-29,0.0,347.85,-1.57,-11.93,224.65
1996-12-30,0.0,393.3,2.37,-11.88,223.29
1996-12-31,0.0,392.28,1.96,-12.09,221.33
1997-01-01,0.0,402.75,4.24,-12.76,217.6
1997-01-02,0.0,386.29,2.48,-11.23,241.75
1997-01-03,4.64,321.88,7.6,-7.9,299.81
1997-01-04,1.91,402.48,4.56,-14.09,200.19
1997-01-05,2.47,333.35,-1.33,-26.17,84.0
1997-01-06,1.02,401.55,-9.55,-25.38,65.11
1997-01-07,2.78,337.44,-10.24,-29.78,50.83
1997-01-08,2.13,326.7,-10.91,-25.86,64.02
1997-01-09,1.76,315.31,-9.81,-21.98,94.65
1997-01-10,3.02,274.47,-6.43,-14.78,159.38
1997-01-11,8.37,272.98,-6.21,-14.52,167.53
1997-01-12,4.89,338.47,-7.97,-24.47,92.77
1997-01-13,0.77,405.47,-8.16,-22.95,86.12
1997-01-14,1.06,343.76,-2.86,-21.88,97.01
1997-01-15,0.44,400.02,-5.38,-20.8,99.03
1997-01-16,0.0,430.13,-5.71,-23.97,80.57
1997-01-17,0.0,426.75,-8.64,-26.6,65.22
1997-01-18,0.0,433.19,-4.96,-23.94,82.79
1997-01-19,0.0,430.85,-0.77,-18.12,127.87
1997-01-20,0.73,352.61,1.01,-17.56,145.62
1997-01-21,2.13,346.9,-0.68,-16.4,155.99
1997-01-22,1.18,335.18,-2.74,-15.85,155.9
1997-01-23,1.76,336.68,-3.97,-17.24,146.14
1997-01-24,0.67,385.2,-3.27,-15.25,160.67
1997-01-25,8.44,326.5,-4.49,-16.27,161.55
1997-01-26,6.71,286.19,-2.95,-11.32,220.79
1997-01-27,1.95,295.46,-0.7,-9.54,244.66
1997-01-28,1.71,368.81,-3.17,-23.52,111.34
1997-01-29,0.71,431.35,-1.09,-22.99,90.82
1997-01-30,0.04,468.87,0.81,-20.67,108.48
1997-01-31,0.0,460.74,0.1,-18.34,136.24
1997-02-01,0.0,452.75,3.23,-12.81,192.6
1997-02-02,6.41,378.52,3.08,-15.83,173.76
1997-02-03,3.61,372.2,2.87,-14.85,172.03
1997-02-04,0.66,347.02,0.5,-18.18,134.3
1997-02-05,0.7,377.53,-2.31,-18.37,132.03
1997-02-06,3.54,378.38,-0.23,-16.44,144.49
1997-02-07,1.37,455.07,-2.09,-22.42,96.63
1997-02-08,0.01,500.71,-4.15,-26.63,66.87
1997-02-09,0.0,501.52,-3.77,-25.87,68.24
1997-02-10,0.0,501.35,-3.94,-23.76,80.27
1997-02-11,0.0,497.6,-3.69,-22.34,94.2
1997-02-12,1.82,394.65,-1.42,-18.16,128.49
1997-02-13,0.96,434.66,2.61,-17.42,136.59
1997-02-14,0.32,428.73,0.02,-22.22,99.75
1997-02-15,0.1,486.13,-4.63,-19.14,113.45
1997-02-16,0.0,500.99,-2.14,-18.33,126.66
1997-02-17,0.0,525.71,3.93,-16.97,152.34
1997-02-18,0.72,408.69,5.46,-12.1,200.28
1997-02-19,1.21,455.72,2.72,-20.86,122.99
1997-02-20,5.46,430.5,1.52,-20.37,105.92
1997-02-21,3.63,492.1,-1.51,-25.26,72.47
1997-02-22,1.01,459.22,-8.19,-27.69,57.19
1997-02-23,1.15,435.55,-5.98,-26.92,62.33
1997-02-24,0.41,505.53,-7.13,-22.34,81.43
1997-02-25,0.09,460.48,-6.11,-24.37,76.5
1997-02-26,0.28,472.5,-3.15,-23.81,79.37
1997-02-27,0.35,468.06,-4.64,-23.11,85.98
1997-02-28,3.61,439.64,-1.54,-19.69,107.33
1997-03-01,2.13,509.78,-3.64,-21.73,96.82
1997-03-02,1.55,438.24,-3.99,-20.64,109.25
1997-03-03,6.89,450.75,3.66,-15.42,157.39
1997-03-04,3.37,367.12,1.67,-15.44,147.83
1997-03-05,0.43,497.94,-8.4,-23.33,90.26
1997-03-06,0.05,579.27,-2.14,-21.68,94.09
1997-03-07,0.0,591.91,2.7,-18.75,118.86
1997-03-08,1.68,462.34,1.83,-17.03,138.75
1997-03-09,0.83,545.67,3.2,-16.58,145.65
1997-03-10,0.06,579.64,2.21,-14.72,162.15
1997-03-11,0.0,589.13,4.82,-13.53,181.17
1997-03-12,0.0,607.94,8.67,-12.57,199.21
1997-03-13,0.21,514.1,7.3,-10.83,217.79
1997-03-14,1.57,476.42,4.51,-14.62,178.67
1997-03-15,0.83,477.1,1.86,-13.58,184.32
1997-03-16,0.09,553.39,5.04,-8.15,254.08
1997-03-17,0.71,463.83,6.89,-8.47,264.09
1997-03-18,0.29,592.65,5.01,-11.22,213.35
1997-03-19,0.0,590.56,3.23,-11.96,197.1
1997-03-20,0.0,617.93,7.7,-10.18,223.36
1997-03-21,0.0,628.68,11.77,-8.34,248.51
1997-03-22,0.0,633.07,10.22,-9.36,238.19
1997-03-23,0.32,498.35,8.67,-9.05,252.21
1997-03-24,2.0,490.74,9.51,-7.35,258.97
1997-03-25,1.35,590.66,6.34,-18.62,133.82
1997-03-26,0.24,633.97,1.53,-15.68,140.94
1997-03-27,0.09,551.09,8.68,-10.95,194.75
1997-03-28,3.72,517.05,6.0,-14.11,171.91
1997-03-29,1.52,641.67,6.04,-11.36,177.13
1997-03-30,0.0,617.16,3.35,-16.72,138.72
1997-03-31,2.22,522.65,6.83,-12.24,184.56
1997-04-01,7.3,520.65,7.89,-11.51,205.65
1997-04-02,4.73,511.68,5.78,-10.03,215.77
1997-04-03,0.87,589.91,1.55,-12.53,191.85
1997-04-04,8.27,512.27,7.76,-8.54,236.01
1997-04-05,4.93,522.17,5.23,-13.62,174.41
1997-04-06,1.5,557.99,1.04,-18.44,116.89
1997-04-07,0.36,629.24,-4.3,-17.98,113.58
1997-04-08,0.73,532.3,0.03,-17.29,133.88
1997-04-09,1.36,492.53,1.39,-11.61,193.81
1997-04-10,10.55,490.22,3.29,-9.85,209.73
1997-04-11,5.2,536.79,0.49,-20.47,111.39
1997-04-12,0.47,543.91,-5.24,-22.19,83.82
1997-04-13,0.02,657.04,-6.84,-21.45,84.56
1997-04-14,0.0,689.29,-1.98,-19.87,99.16
1997-04-15,0.0,693.05,2.97,-14.96,141.39
1997-04-16,0.01,641.25,6.97,-11.01,190.94
1997-04-17,0.01,675.52,6.13,-10.09,204.73
1997-04-18,0.0,709.85,11.07,-9.93,212.96
1997-04-19,0.03,663.73,9.87,-9.11,231.91
1997-04-20,11.57,556.09,11.09,-7.86,273.99
1997-04-21,11.81,505.18,9.23,-4.61,325.0
1997-04-22,5.73,406.43,6.5,-9.2,256.81
1997-04-23,6.08,468.76,1.75,-8.86,249.08
1997-04-24,9.02,517.35,4.55,-9.05,249.07
1997-04-25,7.07,382.42,2.93,-9.12,251.86
1997-04-26,2.34,538.0,4.92,-7.65,258.54
1997-04-27,2.78,557.89,4.78,-12.4,206.92
1997-04-28,1.8,566.44,10.37,-9.84,254.29
1997-04-29,11.1,492.28,8.73,-3.48,350.05
1997-04-30,5.84,515.31,5.86,-8.28,280.87
1997-05-01,2.49,480.79,3.04,-7.91,261.88
1997-05-02,0.94,584.09,0.72,-11.96,202.91
1997-05-03,0.06,619.71,0.64,-10.05,219.81
1997-05-04,0.16,657.59,6.91,-8.03,257.48
1997-05-05,0.07,731.6,13.46,-6.96,285.56
1997-05-06,0.04,686.02,13.58,-5.23,323.99
1997-05-07,0.02,724.11,14.79,-4.12,331.7
1997-05-08,0.0,735.19,13.33,-8.21,264.2
1997-05-09,0.0,727.53,11.43,-7.09,270.79
1997-05-10,0.01,679.59,13.07,-6.94,285.87
1997-05-11,2.85,581.69,13.49,-6.4,307.61
1997-05-12,1.43,659.89,12.25,-6.04,304.85
1997-05-13,0.59,561.98,10.46,-5.99,316.58
1997-05-14,0.88,572.94,13.11,-5.78,327.63
1997-05-15,1.25,558.54,11.16,-5.03,340.79
1997-05-16,0.41,676.2,13.35,-4.18,348.05
1997-05-17,0.01,672.1,14.28,-3.92,364.87
1997-05-18,0.48,573.11,15.64,-2.48,401.19
1997-05-19,0.28,663.64,13.31,-4.43,345.53
1997-05-20,0.28,583.72,13.5,-5.76,339.98
1997-05-21,12.7,563.69,14.19,-2.9,403.29
1997-05-22,11.77,544.0,13.25,-1.45,446.04
1997-05-23,3.12,392.69,11.17,-2.11,442.33
1997-05-24,3.16,517.24,12.02,-1.0,457.56
1997-05-25,2.4,530.96,10.02,-3.48,395.34
1997-05-26,1.79,511.85,8.09,-4.36,364.04
1997-05-27,2.44,391.2,5.86,-5.24,352.85
1997-05-28,10.97,454.83,5.75,-3.52,392.6
1997-05-29,19.56,477.8,7.55,-2.64,433.54
1997-05-30,7.07,307.06,6.41,-0.85,485.27
1997-05-31,0.31,668.26,12.46,-1.6,461.54
1997-06-01,0.0,724.89,18.09,0.13,501.15
1997-06-02,0.79,591.26,19.54,-2.27,463.37
1997-06-03,0.32,728.03,17.14,-2.82,423.33
1997-06-04,0.0,734.41,18.04,-1.44,459.21
1997-06-05,0.14,681.86,20.27,-0.54,501.69
