date,prcp,srad,tmax,tmin,vprp
1985-04-27,3.47,440.09,23.59,2.94,827.17
1985-04-28,6.33,403.2,24.01,7.36,995.35
1985-04-29,1.55,538.64,23.08,5.3,870.92
1985-04-30,0.09,493.43,24.71,2.33,763.35
1985-05-01,0.02,592.9,24.7,2.27,790.44
1985-05-02,4.11,384.74,21.78,8.05,1018.24
1985-05-03,5.52,361.76,19.66,7.7,911.3
1985-05-04,1.17,605.65,19.13,-2.05,554.02
1985-05-05,0.0,601.52,21.75,1.01,631.13
1985-05-06,0.0,586.94,23.24,3.96,795.1
1985-05-07,0.0,517.65,23.34,9.65,1017.76
1985-05-08,0.0,504.85,21.35,8.37,934.0
1985-05-09,0.26,432.48,18.97,2.87,789.29
1985-05-10,0.19,427.36,22.59,7.77,975.27
1985-05-11,3.46,399.28,22.79,8.52,1041.49
1985-05-12,8.88,417.37,24.69,8.48,1049.05
1985-05-13,2.13,476.25,26.41,8.35,1035.77
1985-05-14,2.04,439.79,28.91,8.51,1051.62
1985-05-15,11.48,429.77,26.51,8.58,1053.92
1985-05-16,5.86,382.71,23.17,9.15,1036.34
1985-05-17,7.6,423.79,20.83,4.77,828.74
1985-05-18,2.91,423.62,18.99,2.64,727.19
1985-05-19,0.38,473.25,22.24,2.61,730.14
1985-05-20,0.27,465.48,23.38,3.14,824.78
1985-05-21,1.08,405.95,24.28,9.56,1111.37
1985-05-22,15.2,347.72,21.7,10.4,1184.81
1985-05-23,24.13,358.2,21.81,10.47,1171.75
1985-05-24,13.91,360.19,19.68,7.34,991.07
1985-05-25,3.32,474.64,20.8,4.09,825.47
1985-05-26,0.28,611.9,23.81,2.58,770.35
1985-05-27,0.0,598.22,24.67,5.67,904.86
1985-05-28,0.5,425.57,24.02,7.93,1063.53
1985-05-29,0.16,491.31,24.39,9.67,1136.1
1985-05-30,0.01,554.35,25.08,9.94,1174.37
1985-05-31,0.04,430.11,26.33,11.61,1386.62
1985-06-01,0.28,435.4,27.53,16.4,1594.31
1985-06-02,5.97,434.23,27.26,9.34,1268.93
1985-06-03,2.61,397.93,26.77,12.75,1435.4
1985-06-04,3.95,409.55,28.97,13.51,1554.72
1985-06-05,3.07,396.27,30.13,15.56,1671.0
1985-06-06,2.74,409.39,28.53,13.08,1535.22
1985-06-07,10.33,337.25,25.49,14.92,1557.06
1985-06-08,3.05,456.94,22.87,11.33,1320.75
1985-06-09,0.13,545.87,27.62,12.9,1414.88
1985-06-10,1.05,412.16,29.55,13.77,1554.38
1985-06-11,3.99,398.79,28.46,14.13,1590.72
1985-06-12,5.42,319.67,25.39,14.8,1479.26
1985-06-13,1.21,533.13,19.69,4.79,867.46
1985-06-14,0.01,603.38,18.99,1.74,731.53
1985-06-15,0.07,549.68,23.2,5.62,990.28
1985-06-16,5.7,380.72,25.39,13.27,1423.56
1985-06-17,4.13,410.31,26.27,11.83,1453.95
1985-06-18,5.05,349.08,26.34,15.75,1636.63
1985-06-19,1.27,430.49,23.1,11.63,1298.07
1985-06-20,1.01,428.01,21.07,7.35,1031.6
1985-06-21,0.26,594.05,23.83,6.53,960.91
1985-06-22,0.0,593.0,25.2,7.59,1079.32
1985-06-23,2.13,413.91,27.19,12.35,1385.03
1985-06-24,0.71,544.89,28.43,12.87,1391.69
1985-06-25,0.24,531.41,28.75,11.68,1340.59
1985-06-26,0.08,534.48,27.35,12.41,1297.54
1985-06-27,0.01,590.4,25.13,7.68,1059.9
1985-06-28,0.0,572.83,25.06,9.42,1127.03
1985-06-29,7.2,424.78,25.08,9.75,1264.33
1985-06-30,4.22,342.49,24.29,14.26,1490.92
1985-07-01,3.95,315.29,21.32,11.14,1319.64
1985-07-02,5.01,289.7,19.47,11.86,1306.65
1985-07-03,2.79,409.03,22.48,9.05,1177.37
1985-07-04,5.89,423.36,25.28,9.87,1217.37
1985-07-05,3.35,423.27,24.66,9.79,1253.76
1985-07-06,3.49,365.18,23.14,12.53,1388.23
1985-07-07,0.78,539.69,25.91,12.4,1313.24
1985-07-08,0.0,583.06,26.19,9.24,1231.43
1985-07-09,0.07,461.18,27.0,15.26,1592.8
1985-07-10,2.66,399.1,28.59,14.72,1587.2
1985-07-11,3.21,432.25,28.35,11.02,1381.02
1985-07-12,2.63,471.1,29.03,12.75,1449.1
1985-07-13,6.35,411.46,27.2,12.56,1453.51
1985-07-14,3.47,422.57,28.76,12.32,1481.68
1985-07-15,2.48,407.43,29.28,14.28,1576.8
1985-07-16,6.91,419.67,28.44,12.41,1425.58
1985-07-17,1.68,576.24,27.98,10.57,1275.66
1985-07-18,0.0,560.13,27.72,12.03,1337.68
1985-07-19,0.0,567.44,28.9,11.93,1349.21
1985-07-20,0.0,569.81,29.34,11.81,1389.72
1985-07-21,0.2,428.32,30.38,13.64,1554.6
1985-07-22,0.83,417.53,30.03,13.22,1546.31
1985-07-23,1.24,395.76,27.26,13.44,1519.29
1985-07-24,4.32,346.38,24.03,12.94,1484.76
1985-07-25,11.53,297.75,22.31,14.08,1564.46
1985-07-26,14.34,323.37,23.3,14.18,1602.49
1985-07-27,25.64,328.64,24.37,14.91,1632.75
1985-07-28,10.25,315.83,22.1,13.17,1521.98
1985-07-29,1.94,355.25,23.88,13.52,1547.59
1985-07-30,1.05,400.14,27.31,13.28,1574.05
1985-07-31,3.9,357.44,25.41,14.38,1645.28
1985-08-01,8.07,352.72,25.58,14.93,1647.0
1985-08-02,6.7,354.64,22.86,12.34,1390.15
1985-08-03,1.27,559.59,22.66,7.89,1077.35
1985-08-04,0.0,585.82,23.55,5.89,977.51
1985-08-05,0.62,448.81,24.16,6.1,1076.8
1985-08-06,1.74,369.98,23.29,11.79,1392.13
1985-08-07,3.77,366.64,24.22,12.87,1516.41
1985-08-08,4.1,382.18,26.66,13.69,1574.08
1985-08-09,2.05,401.72,26.88,12.13,1482.62
1985-08-10,0.56,456.87,28.08,12.0,1456.85
1985-08-11,0.07,551.68,28.76,12.18,1438.88
1985-08-12,0.0,545.68,28.16,12.19,1461.12
1985-08-13,0.54,497.56,30.3,13.31,1556.53
1985-08-14,0.14,547.04,30.41,13.21,1522.47
1985-08-15,2.22,414.16,29.91,11.7,1474.21
1985-08-16,8.19,406.42,28.65,12.41,1517.27
1985-08-17,33.95,308.26,25.38,14.17,1600.55
1985-08-18,17.31,336.68,23.85,13.75,1571.67
1985-08-19,2.34,533.6,27.25,12.19,1468.54
1985-08-20,0.29,419.16,27.07,12.2,1501.62
1985-08-21,0.51,391.67,24.65,13.8,1454.96
1985-08-22,0.11,573.14,23.69,5.02,993.2
1985-08-23,0.0,539.88,22.63,7.72,1095.78
1985-08-24,3.63,329.82,20.5,10.88,1332.24
1985-08-25,10.62,320.4,22.66,13.15,1476.86
1985-08-26,5.57,381.73,24.56,11.14,1412.65
1985-08-27,2.31,367.4,24.06,13.08,1495.77
1985-08-28,0.4,494.19,25.46,12.3,1412.99
1985-08-29,0.11,444.46,26.92,9.61,1301.58
1985-08-30,1.15,393.5,26.67,10.47,1350.68
1985-08-31,1.22,417.03,25.01,11.41,1351.7
1985-09-01,0.24,539.09,26.64,8.62,1196.54
1985-09-02,0.0,536.39,27.53,8.88,1210.25
1985-09-03,0.0,534.76,28.87,9.82,1283.25
1985-09-04,0.11,487.29,28.72,10.63,1353.8
1985-09-05,3.42,416.03,28.22,11.19,1427.52
1985-09-06,1.7,390.07,27.97,12.76,1544.24
1985-09-07,0.21,464.38,27.6,14.25,1611.22
1985-09-08,0.82,372.09,29.31,13.0,1579.55
1985-09-09,0.22,489.43,28.3,12.85,1509.88
1985-09-10,0.58,406.6,26.97,12.08,1493.95
1985-09-11,0.35,362.14,26.96,13.63,1529.48
1985-09-12,0.05,474.03,23.02,9.59,1186.35
1985-09-13,0.0,501.6,19.01,4.2,848.36
1985-09-14,0.0,538.62,17.87,-1.6,610.04
1985-09-15,0.0,541.0,19.25,-1.45,604.69
1985-09-16,0.0,535.9,22.24,-0.13,665.71
1985-09-17,0.0,533.74,23.0,0.61,708.86
1985-09-18,0.0,526.74,24.24,1.7,760.8
1985-09-19,0.0,521.19,25.02,2.23,798.85
1985-09-20,0.0,516.44,25.48,3.39,866.91
1985-09-21,0.0,500.02,25.16,5.6,990.84
1985-09-22,0.64,361.67,25.55,7.96,1131.47
1985-09-23,0.56,373.31,25.75,7.02,1158.97
1985-09-24,1.22,328.6,26.51,11.74,1303.09
1985-09-25,0.29,505.64,22.45,0.47,836.7
1985-09-26,0.56,345.91,23.99,7.75,1053.6
1985-09-27,4.1,347.95,20.62,4.15,864.56
1985-09-28,1.04,492.13,18.18,-1.67,626.11
1985-09-29,0.0,495.12,21.18,-0.47,662.31
1985-09-30,0.0,490.07,24.18,1.11,773.91
1985-10-01,5.23,335.55,22.12,5.65,980.37
1985-10-02,14.48,299.98,19.62,7.08,1089.03
1985-10-03,19.02,253.41,20.08,10.23,1284.65
1985-10-04,4.14,287.01,22.73,11.31,1321.48
1985-10-05,1.29,336.05,22.91,5.06,956.17
1985-10-06,0.34,428.17,16.91,-0.23,653.27
1985-10-07,0.0,464.4,16.21,-2.7,572.34
1985-10-08,0.0,456.42,19.5,-0.0,693.54
1985-10-09,0.0,451.14,23.76,3.32,853.08
1985-10-10,0.0,445.5,24.55,3.97,902.62
1985-10-11,0.05,365.4,24.8,3.82,954.17
1985-10-12,0.01,401.52,24.17,8.62,1170.97
1985-10-13,0.0,376.79,23.45,9.55,1220.64
1985-10-14,0.01,396.95,23.39,7.27,1139.03
1985-10-15,0.26,246.64,20.96,10.05,1249.3
1985-10-16,2.0,280.5,21.31,7.57,1066.51
1985-10-17,0.51,433.68,21.38,0.15,783.03
1985-10-18,0.0,384.97,21.42,6.46,983.49
1985-10-19,0.0,414.44,24.8,4.99,981.84
1985-10-20,3.74,304.86,25.48,5.81,1027.35
1985-10-21,28.02,297.24,22.61,5.01,978.02
1985-10-22,9.88,251.04,18.62,5.09,968.94
1985-10-23,2.84,228.92,17.83,7.78,1110.82
1985-10-24,1.52,233.17,19.68,9.03,1211.22
1985-10-25,0.26,315.11,21.17,9.69,1180.44
1985-10-26,0.05,330.86,20.8,0.82,798.7
1985-10-27,0.01,379.93,18.64,2.6,817.02
1985-10-28,0.0,350.99,20.21,6.42,954.87
1985-10-29,1.04,284.16,18.85,1.7,783.66
1985-10-30,4.78,208.2,14.71,1.08,715.61
1985-10-31,10.35,232.54,13.78,3.17,826.26
1985-11-01,15.85,183.71,14.66,6.92,1017.05
1985-11-02,16.11,169.47,15.15,8.09,1091.64
1985-11-03,14.59,170.7,13.66,6.45,984.89
1985-11-04,30.5,226.2,12.67,2.26,766.92
1985-11-05,22.16,179.35,9.36,-1.6,597.57
1985-11-06,7.65,183.28,7.34,-0.16,614.08
1985-11-07,1.04,294.63,14.29,-3.34,532.32
1985-11-08,0.14,312.38,11.86,-5.77,450.75
1985-11-09,0.08,333.75,17.92,-6.74,459.4
1985-11-10,0.01,373.56,19.46,-2.46,592.51
1985-11-11,0.0,358.06,19.48,-0.54,691.25
1985-11-12,0.09,270.96,19.86,2.42,817.74
1985-11-13,0.02,331.48,19.36,3.56,880.49
1985-11-14,0.0,325.17,19.69,4.44,937.41
1985-11-15,0.07,260.16,20.36,6.15,1030.83
1985-11-16,0.7,215.08,18.39,6.74,1058.75
1985-11-17,4.41,222.2,19.12,6.52,1038.72
1985-11-18,1.16,265.09,20.71,4.85,970.33
1985-11-19,0.01,320.03,21.12,4.67,958.1
1985-11-20,0.38,245.1,22.29,5.25,1002.29
1985-11-21,12.52,215.46,19.14,6.52,998.4
1985-11-22,16.27,214.06,14.73,0.66,701.82
1985-11-23,3.55,291.29,14.38,-6.72,464.42
1985-11-24,0.03,335.54,14.26,-3.3,543.66
1985-11-25,0.02,290.21,15.65,-0.03,683.1
1985-11-26,2.16,229.97,17.91,2.1,859.61
1985-11-27,9.88,148.88,17.91,10.46,1242.99
1985-11-28,12.2,169.75,16.96,8.21,1170.37
1985-11-29,17.01,154.34,16.04,8.21,1108.18
1985-11-30,20.04,206.64,15.61,3.28,875.79
1985-12-01,5.15,200.02,13.83,2.42,754.79
1985-12-02,1.18,245.46,10.46,-5.71,449.69
1985-12-03,0.25,311.48,4.68,-12.9,259.59
1985-12-04,0.0,324.87,5.26,-10.78,305.64
1985-12-05,0.74,191.08,6.01,-3.38,461.99
1985-12-06,0.61,201.32,3.1,-6.53,389.87
1985-12-07,0.11,319.19,5.87,-8.54,347.94
1985-12-08,0.0,318.84,7.45,-7.08,402.39
1985-12-09,0.0,298.17,11.71,-2.53,526.73
1985-12-10,0.0,320.63,14.3,-5.81,472.58
1985-12-11,0.54,242.52,14.54,-4.72,541.38
1985-12-12,9.84,188.52,13.88,3.38,809.63
1985-12-13,5.22,179.82,13.99,3.93,798.73
1985-12-14,0.73,303.48,13.0,-10.63,351.25
1985-12-15,0.01,312.63,6.4,-15.45,213.84
1985-12-16,0.0,294.84,2.72,-10.67,275.66
1985-12-17,0.0,296.14,5.46,-8.54,328.0
1985-12-18,0.0,302.54,5.6,-9.37,297.1
1985-12-19,0.03,306.77,0.54,-17.72,184.0
1985-12-20,2.27,247.12,-0.06,-12.52,219.83
1985-12-21,0.6,300.96,-3.03,-14.73,189.81
1985-12-22,0.0,348.73,0.03,-18.46,171.18
1985-12-23,0.0,340.87,6.6,-10.3,292.53
1985-12-24,0.34,243.49,5.68,-6.57,355.47
1985-12-25,1.47,274.06,3.44,-16.31,199.19
1985-12-26,0.37,255.81,-1.13,-16.27,167.8
1985-12-27,0.0,340.24,0.66,-14.77,211.5
1985-12-28,0.0,291.23,2.33,-7.93,314.18
1985-12-29,0.0,329.82,1.99,-11.78,252.69
1985-12-30,0.0,351.27,2.47,-15.55,205.68
1985-12-31,0.29,256.09,2.49,-11.28,274.64
1986-01-01,2.02,236.39,4.24,-6.84,363.76
1986-01-02,0.51,344.86,8.13,-8.49,366.32
1986-01-03,1.17,251.84,9.43,-4.11,461.52
1986-01-04,0.43,274.03,9.37,-7.25,391.54
1986-01-05,0.03,350.0,8.05,-9.7,315.12
1986-01-06,0.0,330.89,3.64,-11.17,275.85
1986-01-07,0.32,217.33,0.24,-9.04,283.31
1986-01-08,0.08,358.3,-0.29,-17.43,175.75
1986-01-09,0.0,367.37,5.38,-15.86,192.74
1986-01-10,0.0,360.09,6.42,-12.17,245.84
1986-01-11,0.0,365.11,6.57,-13.23,243.56
1986-01-12,0.0,368.34,9.51,-11.8,271.86
1986-01-13,10.22,287.83,8.08,-10.41,281.55
1986-01-14,2.69,366.74,2.63,-15.43,205.18
1986-01-15,0.0,372.29,5.62,-13.01,236.22
1986-01-16,0.0,382.53,12.33,-12.28,279.07
1986-01-17,0.0,374.55,10.83,-8.2,369.21
1986-01-18,3.78,293.01,14.54,-5.4,467.23
1986-01-19,11.22,265.45,10.9,-2.82,504.97
1986-01-20,6.11,208.28,6.23,-7.51,358.91
1986-01-21,0.9,392.97,10.85,-12.03,290.44
1986-01-22,0.01,370.41,10.13,-7.05,371.82
1986-01-23,0.0,363.22,6.5,-7.94,341.43
1986-01-24,0.0,383.4,4.63,-12.07,284.08
1986-01-25,1.13,245.75,4.45,-5.54,399.64
1986-01-26,5.79,180.29,2.29,-4.84,384.14
1986-01-27,1.85,311.69,-1.37,-19.69,151.65
1986-01-28,0.22,285.43,-6.47,-23.33,100.17
1986-01-29,6.89,307.71,-1.11,-16.5,171.61
1986-01-30,3.91,271.38,0.26,-10.63,254.44
1986-01-31,0.56,419.46,7.63,-13.26,265.35
1986-02-01,0.0,381.62,8.8,-4.89,426.13
1986-02-02,0.35,318.63,12.0,-4.68,501.23
1986-02-03,5.42,209.31,9.8,2.06,694.86
1986-02-04,1.44,336.61,15.68,0.97,705.96
1986-02-05,5.28,294.05,15.19,1.6,709.9
1986-02-06,4.79,303.75,13.25,-1.25,615.81
1986-02-07,4.43,278.82,11.18,-0.45,598.39
1986-02-08,0.93,403.55,9.04,-5.12,448.02
1986-02-09,0.03,384.9,9.38,-5.51,434.47
1986-02-10,4.31,245.03,6.86,-1.99,498.05
1986-02-11,5.43,316.5,4.86,-8.39,334.44
1986-02-12,1.17,351.45,0.55,-13.7,209.39
1986-02-13,0.13,336.03,-4.92,-16.65,165.15
1986-02-14,6.42,308.27,-3.52,-14.78,195.34
1986-02-15,5.55,282.8,-0.52,-9.54,267.83
1986-02-16,1.02,477.5,12.22,-13.64,266.09
1986-02-17,6.52,351.14,11.74,-4.77,453.76
1986-02-18,6.33,300.48,9.82,-0.39,606.31
1986-02-19,9.32,309.94,11.78,0.75,669.88
1986-02-20,5.71,354.65,18.37,0.1,680.56
1986-02-21,0.94,459.94,18.78,0.93,680.36
1986-02-22,2.14,335.57,13.79,-1.18,577.85
1986-02-23,2.85,324.24,7.99,-4.81,445.21
1986-02-24,1.74,326.18,5.87,-5.44,401.9
1986-02-25,1.01,300.83,2.31,-7.87,328.11
1986-02-26,3.03,338.96,0.97,-10.29,301.01
1986-02-27,6.36,289.71,3.87,-4.54,392.64
1986-02-28,1.67,349.97,1.26,-8.82,297.26
1986-03-01,0.05,488.55,1.37,-12.87,226.79
1986-03-02,0.0,496.39,3.69,-11.25,252.74
1986-03-03,0.57,378.93,5.99,-8.12,328.2
1986-03-04,0.17,377.02,4.58,-4.77,386.26
1986-03-05,0.01,474.37,5.54,-6.87,351.93
1986-03-06,1.09,360.51,5.31,-6.56,364.48
1986-03-07,1.01,302.79,2.35,-6.16,333.82
1986-03-08,0.19,539.87,4.97,-16.13,213.11
1986-03-09,0.0,536.43,18.25,-7.93,363.57
1986-03-10,0.02,494.64,19.66,-2.14,596.87
1986-03-11,0.98,354.72,19.78,6.96,886.73
1986-03-12,0.7,452.09,17.91,-0.74,668.19
1986-03-13,11.51,351.11,16.1,4.15,800.26
1986-03-14,20.22,318.4,14.92,4.66,820.69
1986-03-15,8.37,345.84,13.8,2.6,705.12
1986-03-16,1.01,539.13,16.1,-4.31,466.15
1986-03-17,0.0,549.53,16.25,-7.75,391.3
1986-03-18,1.54,397.44,13.52,-2.92,579.95
1986-03-19,5.03,330.13,18.26,7.29,897.84
1986-03-20,1.22,526.72,16.0,-1.45,546.79
1986-03-21,0.0,522.26,8.6,-12.53,247.15
1986-03-22,0.0,556.51,6.43,-14.42,206.53
1986-03-23,0.0,565.18,14.14,-12.06,275.97
1986-03-24,0.0,551.34,16.77,-4.7,433.43
1986-03-25,0.0,557.37,20.0,-3.56,496.65
1986-03-26,0.04,518.3,20.04,-2.66,556.72
1986-03-27,1.18,393.45,17.09,1.31,631.67
1986-03-28,0.31,570.95,18.5,-7.45,406.28
1986-03-29,0.0,572.05,21.56,-6.2,423.2
1986-03-30,0.0,572.42,22.91,-4.0,497.98
1986-03-31,0.0,569.2,25.93,-1.94,583.01
1986-04-01,0.0,567.79,25.65,0.05,654.49
1986-04-02,0.0,560.78,23.47,1.05,696.42
1986-04-03,0.04,517.64,23.95,2.82,801.63
1986-04-04,0.52,419.57,25.06,6.44,954.27
1986-04-05,0.14,553.8,25.75,4.67,915.22
1986-04-06,1.33,388.03,24.52,8.2,1078.85
1986-04-07,3.75,371.15,21.89,7.6,1021.44
1986-04-08,1.99,399.07,20.06,3.8,808.89
1986-04-09,0.35,432.38,15.95,-2.37,542.16
1986-04-10,0.25,412.74,10.37,-5.48,423.05
1986-04-11,0.06,579.75,16.12,-3.92,450.4
1986-04-12,0.0,590.0,19.21,-4.12,461.18
1986-04-13,0.0,593.42,19.69,-3.89,501.41
1986-04-14,0.0,579.01,21.8,1.06,683.81
1986-04-15,0.24,466.9,22.17,5.47,790.91
1986-04-16,1.4,448.73,17.63,-4.53,483.81
1986-04-17,1.24,291.37,11.27,-4.17,468.58
1986-04-18,0.23,568.37,18.41,0.33,585.53
1986-04-19,0.0,602.82,22.82,-1.83,580.15
1986-04-20,2.04,426.39,19.84,1.87,703.7
1986-04-21,3.49,346.91,15.71,3.0,701.78
1986-04-22,1.67,358.11,10.6,-1.42,528.61
1986-04-23,0.26,523.8,9.41,-5.09,403.6
1986-04-24,0.01,616.39,19.4,-5.06,435.29
1986-04-25,0.75,475.98,24.95,-2.44,618.42
1986-04-26,2.22,445.35,27.26,6.35,907.49
1986-04-27,0.53,599.26,28.51,3.9,816.33
1986-04-28,0.0,593.79,28.89,4.73,830.2
1986-04-29,2.16,443.97,25.29,3.78,793.82
1986-04-30,0.57,603.04,26.51,1.8,698.52
1986-05-01,0.0,600.03,27.44,3.15,733.29
1986-05-02,0.0,588.38,23.85,3.78,702.96
1986-05-03,0.0,592.27,18.59,-1.27,505.37
1986-05-04,0.0,620.19,18.06,-6.64,383.24
1986-05-05,0.0,621.02,22.78,-3.58,480.46
1986-05-06,0.0,604.87,25.56,2.03,708.0
1986-05-07,1.65,432.12,26.85,7.33,985.79
1986-05-08,1.8,452.81,27.19,9.66,1020.82
1986-05-09,0.36,602.84,24.38,2.47,704.77
1986-05-10,0.0,588.71,23.08,3.68,721.68
1986-05-11,1.66,423.93,21.9,4.25,825.23
1986-05-12,8.06,384.21,21.57,7.74,991.96
1986-05-13,15.49,292.67,19.16,9.76,1079.01
1986-05-14,4.67,406.4,20.86,6.0,909.38
1986-05-15,0.44,550.73,24.4,6.36,897.04
1986-05-16,8.36,426.68,25.08,7.49,998.71
1986-05-17,13.78,410.71,24.89,8.99,1077.86
1986-05-18,11.81,415.55,24.6,8.38,1095.72
1986-05-19,17.24,380.55,23.74,10.49,1174.09
1986-05-20,12.75,371.69,21.39,8.47,1037.6
1986-05-21,2.55,370.76,17.46,4.18,791.3
1986-05-22,0.84,511.37,15.65,-0.36,582.71
1986-05-23,11.84,436.09,14.87,-1.73,594.05
1986-05-24,12.02,371.41,16.63,4.76,860.49
1986-05-25,5.81,353.32,19.61,8.56,1080.8
1986-05-26,6.35,337.54,20.07,9.76,1182.88
1986-05-27,6.92,325.23,20.86,10.8,1250.97
1986-05-28,4.76,381.76,22.83,10.12,1214.78
1986-05-29,1.03,405.48,24.25,9.75,1201.66
1986-05-30,0.08,522.04,25.58,11.0,1225.14
1986-05-31,0.58,468.0,25.7,10.29,1213.05
1986-06-01,0.34,464.66,25.49,10.3,1238.18
1986-06-02,0.35,421.11,25.72,12.08,1321.85
1986-06-03,0.08,525.88,24.17,11.21,1232.08
1986-06-04,0.27,458.34,24.3,10.55,1234.78
1986-06-05,1.25,398.14,24.56,11.55,1329.97
1986-06-06,0.98,423.37,26.32,12.96,1457.42
1986-06-07,5.1,387.71,27.62,14.91,1628.72
1986-06-08,9.94,365.51,26.9,15.76,1639.52
1986-06-09,2.27,561.23,27.48,12.34,1428.93
1986-06-10,1.45,369.52,26.77,15.19,1648.3
1986-06-11,4.4,367.15,26.77,15.64,1691.83
1986-06-12,1.06,509.06,27.8,15.74,1572.52
1986-06-13,0.0,561.25,26.97,12.13,1266.15
1986-06-14,0.31,570.38,26.12,8.89,1119.76
1986-06-15,0.94,463.95,27.24,11.82,1302.15
1986-06-16,0.23,564.03,28.48,13.22,1343.73
1986-06-17,0.0,573.72,27.71,11.87,1195.92
1986-06-18,0.0,614.97,27.65,5.78,905.94
1986-06-19,0.0,611.78,26.68,6.13,918.24
1986-06-20,0.0,599.67,28.76,9.09,1077.96
1986-06-21,0.0,582.35,28.02,11.0,1162.22
1986-06-22,0.0,599.43,29.37,9.43,1134.85
1986-06-23,0.92,441.99,29.99,10.75,1305.66
1986-06-24,19.6,413.18,29.37,14.01,1430.25
1986-06-25,5.09,586.07,26.81,9.22,1118.05
1986-06-26,0.0,597.47,27.7,8.2,1055.27
1986-06-27,0.0,596.23,29.45,9.17,1161.31
1986-06-28,0.07,516.81,28.95,13.08,1445.3
1986-06-29,1.29,410.5,29.8,15.41,1639.15
1986-06-30,0.33,504.07,27.34,14.79,1525.78
1986-07-01,12.48,421.43,28.92,12.28,1443.08
1986-07-02,27.92,394.91,27.35,13.48,1456.87
1986-07-03,6.94,409.48,23.52,10.15,1195.74
1986-07-04,0.12,598.97,25.39,5.78,976.35
1986-07-05,0.0,597.5,28.11,7.72,1083.32
1986-07-06,0.0,582.91,29.47,10.11,1235.72
1986-07-07,0.0,578.53,30.55,11.22,1340.33
1986-07-08,0.0,557.01,30.11,13.19,1499.46
1986-07-09,1.31,397.94,30.14,14.94,1716.12
1986-07-10,19.14,354.87,28.76,16.6,1842.64
1986-07-11,11.45,316.82,26.6,16.13,1820.81
1986-07-12,4.13,365.38,28.58,16.01,1814.12
1986-07-13,5.3,361.52,27.66,15.48,1785.77
1986-07-14,2.93,347.95,27.67,16.24,1839.57
1986-07-15,3.1,382.99,27.91,16.24,1830.07
1986-07-16,4.99,357.92,27.67,15.79,1784.84
1986-07-17,1.13,523.16,29.54,15.11,1714.8
1986-07-18,0.0,518.35,30.33,16.05,1763.5
1986-07-19,0.0,536.06,30.57,15.06,1700.48
1986-07-20,0.23,440.18,30.39,14.55,1691.91
1986-07-21,0.09,515.27,29.97,14.99,1695.67
1986-07-22,0.6,415.54,30.31,14.95,1748.41
1986-07-23,0.52,399.83,29.85,15.71,1826.44
1986-07-24,0.54,379.21,29.91,16.73,1915.23
1986-07-25,5.13,377.19,29.91,16.66,1901.01
1986-07-26,2.06,384.76,29.41,15.7,1841.81
1986-07-27,2.17,380.49,30.09,16.56,1874.39
1986-07-28,0.52,518.23,29.6,15.55,1749.72
1986-07-29,0.0,507.63,28.67,15.71,1666.74
1986-07-30,0.0,564.72,28.4,11.24,1329.58
1986-07-31,0.0,579.13,26.08,8.01,1131.12
1986-08-01,0.0,581.81,28.09,8.97,1224.52
1986-08-02,0.35,452.68,29.63,11.93,1457.19
1986-08-03,0.1,535.75,29.76,13.56,1521.69
1986-08-04,3.99,420.17,28.11,11.1,1427.59
1986-08-05,5.29,402.87,27.91,12.74,1531.58
1986-08-06,9.18,403.76,29.26,13.44,1622.19
1986-08-07,4.25,382.88,28.17,14.73,1717.44
1986-08-08,2.52,373.3,27.82,15.05,1739.54
1986-08-09,1.32,398.08,27.52,14.66,1690.65
1986-08-10,0.71,384.57,27.24,13.74,1663.99
1986-08-11,7.57,355.35,27.63,15.76,1765.32
1986-08-12,6.0,371.64,25.42,13.9,1622.8
1986-08-13,1.1,389.42,23.77,14.42,1628.92
1986-08-14,0.13,349.57,25.55,14.73,1671.3
1986-08-15,0.34,414.53,28.59,13.74,1630.35
1986-08-16,1.29,395.9,29.66,14.0,1692.77
1986-08-17,7.27,362.05,29.02,16.17,1842.62
1986-08-18,17.77,237.85,26.19,16.51,1801.76
1986-08-19,9.08,305.44,22.77,13.96,1632.06
1986-08-20,6.89,244.57,22.12,15.41,1701.48
1986-08-21,1.63,380.61,24.83,14.36,1634.38
1986-08-22,11.98,371.46,26.82,14.08,1663.2
1986-08-23,5.51,352.22,27.86,16.0,1838.9
1986-08-24,3.31,306.98,26.36,17.39,1775.68
1986-08-25,0.71,562.62,24.58,6.36,1104.21
1986-08-26,2.77,413.38,26.91,9.1,1270.83
1986-08-27,9.01,382.31,28.03,13.44,1518.0
1986-08-28,6.76,378.64,24.97,11.4,1272.6
1986-08-29,1.21,562.11,18.58,0.75,744.04
1986-08-30,0.55,455.75,19.12,1.95,797.91
1986-08-31,3.65,366.7,20.0,7.82,1099.62
1986-09-01,26.76,257.0,18.18,11.28,1331.35
1986-09-02,14.98,216.03,18.23,12.7,1471.63
1986-09-03,4.19,299.92,22.13,13.62,1578.23
1986-09-04,19.56,311.34,23.73,14.32,1668.5
1986-09-05,9.89,236.44,22.53,15.64,1718.14
1986-09-06,2.98,398.8,24.27,12.01,1409.78
1986-09-07,0.55,492.98,23.26,5.83,1063.95
1986-09-08,1.6,374.96,21.95,8.58,1145.3
1986-09-09,0.41,477.67,19.48,7.97,1121.79
1986-09-10,0.0,500.04,23.54,9.97,1266.3
