date,prcp,srad,tmax,tmin,vprp
1986-03-12,11.58,327.96,21.7,8.57,928.84
1986-03-13,22.14,244.86,16.98,4.93,804.79
1986-03-14,13.88,220.06,14.66,8.17,906.32
1986-03-15,8.42,364.66,18.94,3.24,718.19
1986-03-16,1.6,497.48,18.47,1.54,613.18
1986-03-17,0.0,500.03,18.17,1.5,622.64
1986-03-18,0.86,373.77,20.21,3.74,826.92
1986-03-19,12.42,236.15,20.41,13.23,1204.72
1986-03-20,7.53,336.93,16.2,4.08,755.65
1986-03-21,1.14,458.01,10.56,-3.81,415.76
1986-03-22,0.0,535.7,9.93,-8.16,311.75
1986-03-23,0.0,548.32,18.5,-6.25,391.22
1986-03-24,0.0,532.19,21.56,1.08,584.35
1986-03-25,0.0,536.11,20.95,0.81,620.89
1986-03-26,0.0,518.69,21.56,4.3,749.96
1986-03-27,0.0,482.55,20.51,7.12,816.97
1986-03-28,0.0,544.98,20.81,0.39,600.62
1986-03-29,0.0,552.42,24.08,-0.71,571.42
1986-03-30,0.0,549.97,26.51,2.3,685.19
1986-03-31,0.0,542.41,28.29,5.04,808.93
1986-04-01,0.0,538.84,28.39,6.91,906.75
1986-04-02,0.0,529.77,28.1,9.04,1019.83
1986-04-03,0.0,492.89,25.93,11.15,1126.61
1986-04-04,0.0,505.68,27.34,11.53,1154.18
1986-04-05,0.0,517.13,28.11,10.93,1140.6
1986-04-06,0.0,504.82,27.76,12.08,1215.39
1986-04-07,0.01,427.16,27.9,13.3,1311.16
1986-04-08,2.9,354.7,24.94,11.82,1195.68
1986-04-09,0.76,453.26,20.31,7.23,876.36
1986-04-10,0.0,494.88,16.05,3.31,698.49
1986-04-11,0.0,543.36,20.87,4.27,710.47
1986-04-12,0.0,569.51,23.68,3.04,680.52
1986-04-13,0.0,573.68,24.95,2.47,702.78
1986-04-14,0.0,529.2,23.6,7.83,930.2
1986-04-15,0.06,362.53,23.37,10.81,1070.7
1986-04-16,0.02,521.6,20.11,5.6,770.43
1986-04-17,0.0,511.32,14.76,1.03,588.23
1986-04-18,0.0,583.38,22.99,1.01,607.06
1986-04-19,0.0,574.48,23.91,3.91,720.97
1986-04-20,0.66,407.82,23.59,7.09,933.47
1986-04-21,1.67,302.43,20.77,11.31,1065.9
1986-04-22,0.52,443.0,16.58,3.87,691.88
1986-04-23,0.03,575.98,15.79,-1.25,484.47
1986-04-24,0.0,604.61,24.15,-1.59,532.12
1986-04-25,0.43,444.04,29.48,4.16,850.59
1986-04-26,1.13,412.13,31.26,12.42,1213.57
1986-04-27,0.28,500.54,32.32,11.34,1149.83
1986-04-28,0.0,564.69,31.12,11.66,1094.97
1986-04-29,0.0,564.3,28.91,10.23,990.46
1986-04-30,0.0,584.46,28.95,7.73,923.57
1986-05-01,0.0,563.67,30.41,11.84,1092.48
1986-05-02,0.0,540.63,27.61,11.83,1052.78
1986-05-03,0.0,558.94,23.7,7.54,805.6
1986-05-04,0.0,605.62,23.11,1.4,609.06
1986-05-05,0.0,598.53,26.52,4.3,765.99
1986-05-06,0.04,494.13,30.0,11.82,1128.46
1986-05-07,0.92,483.83,30.3,12.98,1227.36
1986-05-08,0.24,501.0,27.56,14.37,1184.27
1986-05-09,0.0,540.77,25.02,10.01,985.69
1986-05-10,0.0,431.17,22.08,11.74,1014.87
1986-05-11,0.0,588.25,26.89,7.66,925.86
1986-05-12,0.0,380.3,24.25,15.13,1289.96
1986-05-13,1.93,233.47,21.33,13.36,1269.94
1986-05-14,1.05,271.08,18.48,11.0,1128.29
1986-05-15,0.16,430.2,24.31,12.6,1159.56
1986-05-16,10.13,391.49,27.89,13.97,1278.28
1986-05-17,4.21,387.83,27.86,14.2,1349.39
1986-05-18,23.81,380.3,28.36,15.27,1442.81
1986-05-19,20.23,315.79,25.55,15.76,1492.08
1986-05-20,4.81,348.96,24.52,13.75,1320.71
1986-05-21,0.36,512.22,23.15,10.58,1044.22
1986-05-22,0.02,547.36,22.58,8.61,922.85
1986-05-23,0.8,410.95,21.49,7.38,961.31
1986-05-24,0.84,421.42,27.98,11.59,1230.31
1986-05-25,2.33,378.34,27.46,14.98,1476.52
1986-05-26,8.37,279.55,24.91,16.13,1592.27
1986-05-27,14.38,246.85,22.31,15.82,1600.03
1986-05-28,3.59,414.53,27.56,16.51,1639.91
1986-05-29,3.57,370.62,29.07,17.2,1702.51
1986-05-30,0.92,531.49,30.57,16.73,1598.77
1986-05-31,0.0,534.29,29.96,16.28,1561.75
1986-06-01,0.08,474.61,30.55,16.18,1624.87
1986-06-02,0.06,442.82,30.33,17.94,1706.89
1986-06-03,0.01,523.89,28.66,16.0,1532.67
1986-06-04,0.0,455.52,25.89,16.08,1523.05
1986-06-05,0.0,523.83,28.65,16.4,1539.84
1986-06-06,0.0,553.83,31.08,16.28,1580.13
1986-06-07,0.0,539.7,32.55,18.29,1760.24
1986-06-08,0.04,392.48,31.92,18.72,1858.18
1986-06-09,0.01,540.84,32.01,17.87,1765.64
1986-06-10,12.68,311.64,29.19,19.49,1985.4
1986-06-11,3.71,362.07,31.69,20.49,2065.29
1986-06-12,0.63,446.46,32.28,19.65,1844.84
1986-06-13,0.14,544.0,30.71,16.86,1509.23
1986-06-14,0.0,561.63,30.52,15.49,1397.91
1986-06-15,0.0,554.36,31.89,16.96,1485.76
1986-06-16,0.0,553.34,31.89,17.03,1499.29
1986-06-17,0.0,559.19,32.56,16.96,1469.85
1986-06-18,0.0,563.49,31.43,16.0,1324.31
1986-06-19,0.0,585.0,30.66,13.32,1199.57
1986-06-20,0.0,565.98,33.04,16.71,1383.79
1986-06-21,0.0,555.66,32.2,17.06,1396.61
1986-06-22,0.0,577.39,32.66,15.21,1325.9
1986-06-23,0.0,567.96,34.89,17.39,1494.5
1986-06-24,0.0,525.55,33.28,19.74,1608.81
1986-06-25,0.0,571.84,33.8,16.21,1388.58
1986-06-26,0.0,569.35,33.32,16.06,1426.99
1986-06-27,0.0,523.82,34.51,20.32,1738.38
1986-06-28,2.43,397.25,34.58,19.49,1813.86
1986-06-29,4.4,397.74,33.26,18.48,1714.38
1986-06-30,0.99,545.66,33.94,18.14,1633.88
1986-07-01,5.5,374.54,32.1,19.36,1817.75
1986-07-02,2.32,352.34,30.0,18.85,1753.36
1986-07-03,0.23,518.17,29.87,16.87,1453.78
1986-07-04,0.0,578.51,31.38,13.54,1282.21
1986-07-05,0.0,552.21,32.86,16.86,1445.8
1986-07-06,0.0,567.95,33.47,15.66,1427.64
1986-07-07,0.0,562.82,36.15,17.4,1578.14
1986-07-08,0.0,545.83,36.57,19.31,1739.74
1986-07-09,0.0,537.19,37.5,20.45,1870.95
1986-07-10,1.33,387.84,35.56,20.2,1978.84
1986-07-11,0.76,389.91,35.7,20.17,1953.12
1986-07-12,0.11,531.39,35.54,19.64,1809.49
1986-07-13,4.6,389.72,34.4,19.25,1881.19
1986-07-14,6.82,382.52,33.97,19.42,1919.68
1986-07-15,1.5,433.15,33.49,20.06,1910.87
1986-07-16,0.01,518.01,34.48,19.49,1824.12
1986-07-17,0.0,535.61,36.72,19.77,1866.08
1986-07-18,0.0,524.66,36.87,20.61,1911.87
1986-07-19,0.0,547.36,37.92,19.01,1802.76
1986-07-20,0.0,543.64,37.6,19.13,1850.74
1986-07-21,5.76,394.67,37.81,20.43,2038.71
1986-07-22,1.81,454.05,34.71,19.41,1943.98
1986-07-23,3.6,363.71,33.65,20.34,2049.48
1986-07-24,2.24,330.64,30.85,19.97,2046.98
1986-07-25,2.06,340.91,32.14,20.53,2071.44
1986-07-26,12.18,383.25,33.99,19.16,1979.0
1986-07-27,4.44,365.25,32.79,19.55,1991.71
1986-07-28,0.36,487.73,32.24,19.29,1917.63
1986-07-29,0.55,433.09,33.88,20.2,1964.34
1986-07-30,0.14,529.01,32.36,17.04,1634.0
1986-07-31,0.0,547.6,31.35,14.76,1479.31
1986-08-01,0.0,524.1,31.85,16.72,1656.8
1986-08-02,0.25,381.25,33.52,18.66,1932.23
1986-08-03,7.45,344.45,31.33,19.52,1997.93
1986-08-04,8.64,345.76,30.05,18.39,1912.35
1986-08-05,2.65,346.94,29.73,18.19,1903.91
1986-08-06,13.16,326.42,29.0,18.66,1943.1
1986-08-07,7.79,361.24,31.24,18.46,1953.57
1986-08-08,1.19,433.93,32.22,18.51,1952.88
1986-08-09,15.8,360.36,31.68,18.88,1989.37
1986-08-10,4.15,481.59,30.87,18.3,1943.48
1986-08-11,43.36,306.06,29.38,19.95,2107.58
1986-08-12,30.82,272.59,27.02,18.42,2004.01
1986-08-13,7.25,195.68,24.41,18.18,1975.15
1986-08-14,1.0,289.91,26.53,18.24,1994.36
1986-08-15,0.7,391.97,29.18,18.73,2021.33
1986-08-16,10.41,353.07,30.19,18.27,2040.98
1986-08-17,16.25,295.96,28.05,19.48,2117.44
1986-08-18,9.35,230.79,26.08,19.32,2078.64
1986-08-19,5.32,231.35,24.31,18.26,1980.1
1986-08-20,14.01,185.41,22.86,18.37,1972.51
1986-08-21,3.87,325.42,27.09,17.84,1958.85
1986-08-22,1.71,337.1,28.54,18.43,2024.22
1986-08-23,2.61,341.61,29.0,18.76,2050.12
1986-08-24,0.58,469.95,29.87,18.62,1895.98
1986-08-25,0.0,533.57,27.57,12.92,1511.24
1986-08-26,0.0,512.94,29.78,15.84,1756.08
1986-08-27,2.23,321.13,29.38,19.77,2054.0
1986-08-28,0.74,357.9,26.62,15.61,1594.98
1986-08-29,0.04,547.93,21.36,6.35,990.68
1986-08-30,0.21,407.02,20.46,6.28,1011.83
1986-08-31,16.56,312.81,20.79,12.77,1366.61
1986-09-01,20.29,263.78,20.16,13.87,1508.09
1986-09-02,21.71,143.92,18.91,15.32,1647.31
1986-09-03,14.29,343.29,26.13,16.06,1780.72
1986-09-04,13.98,208.17,23.97,17.8,1926.46
1986-09-05,5.3,294.45,25.89,18.2,1959.25
1986-09-06,0.6,475.77,27.54,16.2,1711.07
1986-09-07,0.0,530.46,27.13,10.55,1367.84
1986-09-08,0.08,344.94,23.76,13.81,1496.59
1986-09-09,0.09,337.43,20.78,13.19,1474.72
1986-09-10,0.02,462.92,25.3,14.96,1632.59
1986-09-11,2.39,299.2,24.66,16.7,1841.69
1986-09-12,0.9,330.26,28.62,18.27,1923.52
1986-09-13,0.07,505.61,26.9,11.89,1433.81
1986-09-14,0.0,505.65,26.34,10.99,1314.93
1986-09-15,0.05,379.07,25.84,10.5,1371.44
1986-09-16,0.02,445.73,27.23,15.94,1669.33
1986-09-17,0.0,458.54,25.2,13.8,1527.17
1986-09-18,0.0,418.7,22.05,12.77,1434.76
1986-09-19,0.0,466.36,26.32,13.34,1523.95
1986-09-20,5.71,353.98,29.65,14.48,1695.85
1986-09-21,1.5,443.41,29.24,16.54,1801.67
1986-09-22,0.0,461.08,28.57,14.62,1690.43
1986-09-23,0.0,444.11,28.9,15.85,1799.97
1986-09-24,0.0,428.98,30.51,17.76,1971.74
1986-09-25,0.0,441.07,31.34,17.23,1961.47
1986-09-26,0.0,433.8,31.01,17.25,1958.38
1986-09-27,0.0,433.89,31.29,17.32,1955.22
1986-09-28,0.0,429.59,30.27,16.77,1881.95
1986-09-29,0.0,415.84,27.99,15.92,1804.64
1986-09-30,0.0,414.01,29.13,16.8,1876.8
1986-10-01,3.2,316.71,30.62,16.53,1908.58
1986-10-02,0.84,424.94,31.12,16.48,1902.95
1986-10-03,0.0,404.18,30.62,17.51,1981.23
1986-10-04,0.0,402.71,31.29,17.6,2012.81
1986-10-05,0.0,391.42,30.72,17.94,1937.76
1986-10-06,0.0,424.8,26.33,11.89,1443.68
1986-10-07,0.0,375.5,22.26,10.86,1292.42
1986-10-08,1.16,301.83,22.84,10.66,1339.45
1986-10-09,3.07,189.54,20.69,14.02,1510.29
1986-10-10,1.44,159.92,18.22,12.73,1383.89
1986-10-11,0.84,219.61,15.71,8.66,1159.77
1986-10-12,8.78,160.0,16.03,11.16,1291.2
1986-10-13,30.2,173.96,18.39,12.95,1449.96
1986-10-14,10.25,276.26,24.51,13.44,1436.38
1986-10-15,0.76,431.24,19.62,4.05,925.56
1986-10-16,0.0,392.37,17.26,5.65,881.63
1986-10-17,0.0,434.25,18.66,1.17,739.04
1986-10-18,0.0,427.53,19.41,2.64,760.16
1986-10-19,0.0,425.89,17.43,0.78,696.45
1986-10-20,0.0,432.47,20.53,0.48,697.77
1986-10-21,0.0,425.6,21.42,1.42,748.07
1986-10-22,0.0,416.47,22.95,3.28,838.77
1986-10-23,0.0,409.64,22.85,4.64,940.25
1986-10-24,2.45,278.99,22.5,8.89,1159.08
1986-10-25,41.54,241.6,20.09,9.65,1198.52
1986-10-26,12.62,218.96,17.49,8.76,1135.28
1986-10-27,0.49,358.07,20.19,7.74,1056.68
1986-10-28,0.0,382.16,19.46,4.23,889.46
1986-10-29,0.0,379.2,18.64,3.87,853.36
1986-10-30,0.0,387.58,22.33,3.98,890.57
1986-10-31,0.67,266.94,19.76,6.27,1011.38
1986-11-01,9.04,184.01,17.41,9.6,1193.25
1986-11-02,2.47,225.81,21.51,11.48,1302.06
1986-11-03,0.04,338.68,18.52,6.28,1054.65
1986-11-04,1.45,222.98,19.28,9.62,1208.73
1986-11-05,0.83,131.78,17.61,12.08,1357.47
1986-11-06,1.81,179.97,19.02,11.79,1368.65
1986-11-07,22.32,148.16,17.41,11.51,1335.21
1986-11-08,6.63,203.59,19.66,10.98,1351.85
1986-11-09,0.26,265.82,24.93,13.17,1472.51
1986-11-10,0.15,209.53,21.27,9.14,1184.57
1986-11-11,15.64,123.36,15.69,6.91,989.52
1986-11-12,4.33,96.51,10.4,6.67,907.44
1986-11-13,0.07,245.03,9.09,0.39,621.24
1986-11-14,6.39,294.95,4.83,-9.26,358.2
1986-11-15,4.52,220.96,4.84,-2.29,505.19
1986-11-16,1.01,208.33,8.62,1.93,708.15
1986-11-17,0.4,179.92,13.83,6.52,937.21
1986-11-18,0.52,162.08,13.48,7.18,962.21
1986-11-19,3.24,210.63,11.8,2.9,774.3
1986-11-20,9.65,190.09,9.48,1.66,690.69
1986-11-21,2.32,314.3,12.19,0.86,636.93
1986-11-22,0.29,255.52,10.52,-4.43,505.9
1986-11-23,1.49,221.04,10.62,1.02,687.3
1986-11-24,0.71,216.2,16.53,6.58,967.7
1986-11-25,19.85,151.14,14.91,8.88,1064.28
1986-11-26,16.99,176.79,12.29,4.71,865.48
1986-11-27,3.31,277.34,15.07,2.38,778.94
1986-11-28,0.05,255.03,13.08,5.15,855.25
1986-11-29,0.0,319.69,19.97,3.26,823.64
1986-11-30,8.43,222.56,16.08,3.13,773.23
1986-12-01,16.63,185.47,10.99,0.97,665.55
1986-12-02,9.76,173.06,6.95,0.52,645.86
1986-12-03,1.57,275.5,11.46,2.68,692.43
1986-12-04,0.0,316.64,10.16,-3.26,512.34
1986-12-05,0.0,314.88,9.31,-4.06,449.61
1986-12-06,0.0,322.04,9.1,-6.99,386.99
1986-12-07,0.14,239.26,10.6,-5.06,458.05
1986-12-08,5.65,161.85,8.42,1.19,667.55
1986-12-09,7.54,165.05,12.41,5.66,892.51
1986-12-10,10.75,171.35,14.65,7.45,980.62
1986-12-11,10.31,196.17,12.31,3.35,802.29
1986-12-12,2.83,169.87,9.92,2.2,686.11
1986-12-13,0.2,277.8,6.13,-3.98,456.03
1986-12-14,0.0,312.57,4.68,-9.42,337.58
1986-12-15,0.0,313.17,14.2,-3.84,484.51
1986-12-16,0.0,306.06,14.88,-1.13,609.45
1986-12-17,1.55,202.62,12.89,2.49,745.96
1986-12-18,1.09,157.97,11.33,4.48,781.61
1986-12-19,0.18,309.69,13.38,-3.8,525.54
1986-12-20,0.0,305.43,12.08,-3.49,484.92
1986-12-21,0.0,299.55,8.98,-5.01,427.51
1986-12-22,0.0,291.11,5.61,-6.53,380.91
1986-12-23,36.41,184.12,3.29,-5.04,434.86
1986-12-24,29.0,184.44,9.04,0.53,641.69
1986-12-25,5.11,248.02,13.12,4.01,770.03
1986-12-26,0.0,298.35,12.11,-1.57,590.33
1986-12-27,0.0,291.39,9.42,-2.83,517.19
1986-12-28,0.0,279.13,8.44,-2.43,507.39
1986-12-29,0.0,299.39,8.27,-4.59,444.88
1986-12-30,0.0,305.2,7.88,-5.72,407.52
1986-12-31,4.31,246.36,7.18,-5.97,416.49
1987-01-01,9.7,177.44,5.55,-1.49,518.89
1987-01-02,2.25,268.39,5.87,-2.82,482.69
1987-01-03,0.0,309.47,5.54,-5.98,394.18
1987-01-04,0.0,310.08,4.32,-7.01,366.37
1987-01-05,0.0,332.64,9.22,-5.5,401.72
1987-01-06,0.0,339.88,8.4,-7.4,378.1
1987-01-07,0.0,341.91,12.61,-4.8,453.05
1987-01-08,0.0,327.74,11.29,-2.51,506.01
1987-01-09,0.86,262.15,10.43,-5.87,455.77
1987-01-10,0.4,194.8,8.52,0.54,600.63
1987-01-11,0.05,263.2,7.2,-2.08,538.24
1987-01-12,0.0,328.49,14.8,-3.17,540.05
1987-01-13,0.0,323.93,17.52,0.39,649.98
1987-01-14,1.36,246.91,15.43,-1.6,649.74
1987-01-15,0.6,205.55,16.41,5.96,915.14
1987-01-16,2.31,167.53,14.3,6.33,917.69
1987-01-17,11.76,145.77,10.89,1.46,694.42
1987-01-18,35.18,111.33,5.65,0.02,617.14
1987-01-19,12.0,199.21,9.99,1.37,646.9
1987-01-20,0.92,305.91,7.57,-3.35,512.14
1987-01-21,3.27,175.65,5.71,-1.16,539.21
1987-01-22,23.24,164.33,3.77,-2.65,475.17
1987-01-23,7.21,250.91,1.16,-7.53,337.06
1987-01-24,0.35,399.5,7.09,-11.91,285.57
1987-01-25,8.92,234.85,4.99,-3.14,434.23
1987-01-26,2.7,240.53,2.2,-6.21,356.94
1987-01-27,0.09,382.7,-0.67,-12.94,235.14
1987-01-28,0.0,395.62,3.85,-10.56,265.75
1987-01-29,0.0,398.76,5.84,-8.79,344.35
1987-01-30,0.0,360.55,14.0,-1.16,563.2
1987-01-31,0.0,336.02,11.17,-0.59,590.47
1987-02-01,1.78,262.74,10.09,-2.61,542.26
1987-02-02,6.18,202.4,8.0,0.15,606.2
1987-02-03,1.5,374.45,15.11,-1.22,589.5
1987-02-04,0.0,375.14,13.23,-2.42,545.36
1987-02-05,0.0,360.85,10.82,-1.93,529.62
1987-02-06,0.0,389.44,11.29,-4.99,474.87
1987-02-07,0.0,384.31,16.59,-0.26,605.53
1987-02-08,0.0,398.22,17.73,-2.71,536.76
1987-02-09,0.0,377.5,12.32,-5.57,414.79
1987-02-10,0.0,408.46,12.83,-7.19,384.71
1987-02-11,0.0,411.3,15.44,-5.29,499.39
1987-02-12,0.0,372.68,19.24,5.7,850.57
1987-02-13,0.0,398.94,17.84,1.17,714.91
1987-02-14,1.51,297.44,13.95,-0.89,615.97
1987-02-15,3.86,174.54,10.71,0.37,580.57
1987-02-16,15.8,289.2,3.24,-6.31,396.56
1987-02-17,5.29,216.81,1.12,-4.73,408.74
1987-02-18,0.37,248.48,2.62,-2.44,478.81
1987-02-19,0.0,254.89,3.79,-1.31,518.18
1987-02-20,0.03,384.49,9.27,-2.82,516.03
1987-02-21,1.68,278.47,8.6,0.14,598.77
1987-02-22,11.68,238.95,6.53,-0.13,604.02
1987-02-23,4.05,319.94,11.32,0.8,612.7
1987-02-24,0.29,463.28,9.48,-4.73,482.38
1987-02-25,0.0,424.17,12.17,0.98,615.26
1987-02-26,13.96,322.93,10.74,-1.51,562.22
1987-02-27,31.58,226.48,7.63,-1.24,545.04
1987-02-28,66.05,149.84,3.99,-1.14,567.0
1987-03-01,18.42,323.55,14.81,1.46,688.2
1987-03-02,0.78,447.07,15.74,1.01,662.68
1987-03-03,0.0,477.19,18.09,-3.23,550.59
1987-03-04,0.0,465.44,16.13,-0.99,577.65
1987-03-05,0.0,471.55,12.67,-3.64,499.63
1987-03-06,0.0,480.83,16.32,-3.16,526.63
1987-03-07,0.0,485.02,19.84,-1.61,638.28
1987-03-08,4.91,324.02,17.89,5.24,906.04
1987-03-09,13.09,146.3,15.39,8.25,985.35
1987-03-10,3.21,295.85,11.04,1.76,694.55
1987-03-11,0.03,392.49,7.39,-3.05,500.54
1987-03-12,0.01,412.69,10.59,-2.41,507.84
1987-03-13,0.0,496.52,11.85,-3.47,482.63
1987-03-14,0.0,509.84,14.76,-4.2,482.43
1987-03-15,0.17,385.59,18.63,-2.81,567.45
1987-03-16,0.21,349.63,14.72,1.98,690.02
1987-03-17,0.04,477.88,12.74,-0.15,617.24
1987-03-18,13.54,362.37,11.82,-1.14,598.2
1987-03-19,7.15,306.12,10.84,1.69,674.07
1987-03-20,0.94,521.08,19.4,-0.21,658.64
1987-03-21,0.0,515.25,19.93,1.27,697.93
1987-03-22,0.0,527.34,21.43,-0.13,668.48
1987-03-23,0.0,520.39,18.72,0.88,697.81
1987-03-24,7.84,356.09,15.92,2.95,797.96
1987-03-25,6.16,225.06,13.86,7.24,973.04
1987-03-26,1.08,472.94,20.49,7.34,997.41
1987-03-27,11.06,376.32,20.26,5.1,937.58
1987-03-28,3.1,437.2,22.55,7.11,1028.96
1987-03-29,11.49,338.71,19.71,8.01,1106.54
1987-03-30,13.35,314.0,21.11,10.73,1173.94
1987-03-31,3.21,395.31,18.01,1.32,719.31
1987-04-01,0.13,540.39,12.22,-4.5,494.56
1987-04-02,4.71,414.54,18.6,-0.97,601.19
1987-04-03,13.15,379.64,14.18,0.08,606.79
1987-04-04,3.25,284.82,9.33,-3.01,506.27
1987-04-05,0.03,438.67,9.28,-0.31,582.65
1987-04-06,0.0,531.56,14.77,0.23,630.51
1987-04-07,0.0,533.72,15.11,0.65,682.65
1987-04-08,0.0,517.77,18.9,4.81,821.44
1987-04-09,0.0,562.6,20.85,1.36,721.03
1987-04-10,0.0,566.08,21.38,0.59,718.6
1987-04-11,0.0,551.62,23.5,4.95,886.8
1987-04-12,0.0,559.74,25.44,5.09,961.97
1987-04-13,1.51,399.08,25.41,8.61,1148.96
1987-04-14,15.24,376.46,22.97,9.45,1194.07
1987-04-15,13.68,304.13,19.06,9.53,1147.58
1987-04-16,18.79,302.78,16.07,7.45,1020.38
1987-04-17,7.67,366.49,17.86,6.2,979.37
1987-04-18,1.41,366.06,19.46,7.54,1060.01
1987-04-19,0.13,538.69,24.72,8.9,1153.76
1987-04-20,0.0,543.77,26.43,9.87,1226.47
1987-04-21,0.0,543.7,27.06,10.21,1278.3
1987-04-22,0.0,542.56,28.85,11.68,1418.94
1987-04-23,17.03,340.95,25.82,14.6,1540.51
1987-04-24,6.91,284.59,22.11,10.74,1247.21
1987-04-25,3.08,276.73,16.36,8.37,1039.63
1987-04-26,0.64,561.72,20.1,4.42,855.03
1987-04-27,0.0,577.05,21.82,4.05,860.92
1987-04-28,0.0,546.75,21.68,7.06,957.86
1987-04-29,0.0,587.93,25.83,4.09,978.37
1987-04-30,0.0,549.37,30.39,12.56,1390.06
1987-05-01,0.93,418.63,28.4,10.51,1329.79
1987-05-02,1.55,416.19,28.17,10.61,1312.6
1987-05-03,0.34,546.78,26.52,10.73,1291.99
1987-05-04,0.9,382.03,24.34,11.47,1276.8
1987-05-05,0.24,474.73,20.54,7.51,999.05
1987-05-06,0.0,590.36,24.29,4.37,919.23
1987-05-07,0.0,564.95,26.4,8.76,1117.83
1987-05-08,0.0,559.1,25.87,9.24,1105.37
1987-05-09,0.0,592.24,24.7,4.51,923.43
1987-05-10,0.0,586.26,27.66,7.26,1044.73
1987-05-11,0.0,579.33,27.14,8.3,1166.08
1987-05-12,3.03,402.96,27.65,12.35,1432.52
1987-05-13,10.54,370.51,25.4,13.23,1465.86
1987-05-14,3.01,314.48,22.3,11.67,1361.02
1987-05-15,3.87,402.06,26.92,12.0,1426.68
1987-05-16,0.99,488.49,25.72,13.77,1515.81
1987-05-17,0.0,523.56,28.45,14.17,1579.31
1987-05-18,0.0,524.74,29.47,14.91,1677.43
1987-05-19,0.8,358.94,28.89,16.77,1843.2
1987-05-20,0.21,390.81,26.18,16.89,1769.9
1987-05-21,0.01,342.4,23.04,14.6,1619.3
1987-05-22,0.0,396.75,24.33,16.0,1690.83
1987-05-23,0.0,512.21,29.0,15.56,1689.38
1987-05-24,0.15,453.01,29.34,15.18,1685.8
1987-05-25,0.18,455.9,29.16,15.44,1738.6
1987-05-26,19.2,355.22,29.06,17.4,1923.34
1987-05-27,11.79,331.76,28.18,17.93,1967.95
1987-05-28,2.1,418.85,29.12,17.24,1876.73
1987-05-29,5.23,394.57,30.35,15.86,1759.74
1987-05-30,1.35,531.4,30.28,15.9,1658.72
1987-05-31,0.0,531.75,30.28,16.02,1673.39
1987-06-01,0.6,386.43,29.52,16.39,1726.25
1987-06-02,0.16,544.8,31.07,15.48,1678.52
1987-06-03,8.29,400.69,33.29,17.41,1872.63
1987-06-04,6.83,387.7,30.35,16.66,1717.87
1987-06-05,1.22,568.26,27.82,11.47,1304.17
1987-06-06,0.0,579.66,28.94,11.02,1278.09
1987-06-07,0.0,569.69,30.79,13.23,1417.62
1987-06-08,0.0,566.93,31.13,13.88,1484.8
1987-06-09,0.0,548.37,30.65,15.39,1618.59
1987-06-10,1.63,366.39,28.45,16.94,1751.01
1987-06-11,0.43,478.77,26.66,15.99,1677.72
1987-06-12,0.1,394.38,31.4,17.2,1872.74
1987-06-13,1.05,348.06,29.69,18.89,1969.98
1987-06-14,0.27,524.45,31.02,17.22,1819.21
1987-06-15,0.46,374.69,30.28,17.9,1923.92
1987-06-16,13.1,347.32,29.15,18.59,1952.16
1987-06-17,4.61,384.29,29.69,16.89,1852.14
1987-06-18,25.92,359.59,29.65,18.41,1953.74
1987-06-19,8.11,334.75,27.9,18.14,1964.17
1987-06-20,2.75,336.25,28.55,18.59,2002.95
1987-06-21,1.37,367.07,30.2,18.25,2016.65
1987-06-22,12.17,345.02,30.05,19.38,2113.86
1987-06-23,3.16,415.14,30.92,19.64,2103.56
1987-06-24,1.09,378.81,31.01,18.19,2017.23
1987-06-25,26.28,326.87,28.52,19.02,2048.69
1987-06-26,20.36,318.24,27.48,18.48,1951.63
1987-06-27,3.56,506.27,28.02,15.95,1629.34
1987-06-28,0.0,578.36,28.06,10.8,1292.16
1987-06-29,0.0,578.47,29.82,11.65,1353.9
1987-06-30,0.0,555.44,30.52,14.47,1576.5
1987-07-01,6.94,394.11,30.15,16.24,1778.88
1987-07-02,3.09,378.03,29.42,16.83,1850.21
1987-07-03,3.07,375.41,29.89,17.48,1928.33
1987-07-04,6.17,349.82,29.59,18.87,2048.25
1987-07-05,10.25,369.19,30.88,18.81,2037.49
1987-07-06,2.53,405.5,32.15,17.0,1990.9
1987-07-07,0.55,361.74,32.79,20.71,2244.22
1987-07-08,1.65,395.14,32.64,17.99,2044.15
1987-07-09,0.49,455.86,32.64,18.71,2076.85
1987-07-10,2.94,377.08,32.94,19.68,2206.11
1987-07-11,5.07,364.96,31.91,20.0,2213.75
1987-07-12,1.13,494.15,31.89,19.48,2092.1
1987-07-13,8.04,391.35,31.71,17.75,2002.4
1987-07-14,2.4,367.62,30.41,18.57,1995.39
1987-07-15,0.07,502.51,29.16,17.1,1761.33
1987-07-16,0.0,549.14,29.39,14.38,1536.77
1987-07-17,0.0,557.51,29.93,14.2,1573.42
1987-07-18,0.0,510.54,30.83,17.96,1821.43
1987-07-19,0.0,541.53,32.05,16.51,1772.11
1987-07-20,0.0,536.25,33.33,17.47,1849.21
1987-07-21,0.0,540.62,33.92,17.55,1878.84
1987-07-22,0.0,537.7,34.4,17.86,1948.0
1987-07-23,0.4,390.77,34.71,19.01,2079.36
1987-07-24,0.1,526.36,34.82,18.82,2016.17
1987-07-25,0.0,521.66,35.33,19.38,2059.23
1987-07-26,0.0,520.68,35.39,19.5,2117.1
1987-07-27,0.61,371.72,34.86,20.5,2250.39
