date,prcp,srad,tmax,tmin,vprp
1989-05-08,6.66,351.22,14.42,2.16,493.28
1989-05-09,2.13,590.47,19.34,-5.2,332.89
1989-05-10,0.0,583.41,17.96,-1.95,383.88
1989-05-11,0.0,574.49,19.61,0.85,442.98
1989-05-12,0.01,568.14,20.18,-0.84,407.66
1989-05-13,0.0,586.75,19.35,-2.17,392.46
1989-05-14,0.0,577.05,21.42,1.18,500.41
1989-05-15,0.0,564.29,25.07,6.36,638.51
1989-05-16,0.0,573.08,25.2,3.91,606.27
1989-05-17,0.45,459.18,26.43,5.37,716.58
1989-05-18,7.12,362.09,22.3,8.0,815.44
1989-05-19,10.33,285.38,16.41,5.76,777.36
1989-05-20,7.65,411.95,22.88,6.33,770.76
1989-05-21,1.66,561.89,25.79,5.06,706.03
1989-05-22,0.11,489.63,27.93,4.98,754.28
1989-05-23,0.15,463.01,25.49,7.47,826.48
1989-05-24,15.98,399.83,21.23,5.75,806.99
1989-05-25,6.0,392.0,22.42,7.7,869.44
1989-05-26,0.24,518.55,21.39,5.01,698.31
1989-05-27,0.0,574.37,22.73,-0.03,573.8
1989-05-28,8.58,414.29,21.93,4.37,715.54
1989-05-29,7.6,390.41,19.39,2.45,655.81
1989-05-30,1.58,463.33,14.78,1.35,608.4
1989-05-31,0.09,464.18,21.75,3.73,771.53
1989-06-01,3.79,365.23,23.21,9.97,1021.3
1989-06-02,1.27,477.07,24.09,7.51,895.25
1989-06-03,0.01,510.16,21.93,6.91,806.28
1989-06-04,0.0,513.89,20.57,4.48,740.37
1989-06-05,0.13,390.56,20.96,6.05,811.19
1989-06-06,0.05,531.22,24.63,5.29,773.9
1989-06-07,0.08,424.47,22.68,5.87,797.33
1989-06-08,2.86,235.61,18.34,3.52,729.42
1989-06-09,1.08,393.7,19.72,4.33,713.87
1989-06-10,0.05,565.75,24.44,1.13,621.09
1989-06-11,1.43,472.83,24.87,4.0,762.69
1989-06-12,15.12,295.85,21.05,7.97,901.45
1989-06-13,6.85,286.21,13.98,4.34,771.28
1989-06-14,2.21,330.66,14.74,4.3,714.07
1989-06-15,0.52,556.58,20.05,0.15,566.78
1989-06-16,0.0,568.86,23.65,0.95,601.79
1989-06-17,0.33,480.17,27.44,2.07,767.56
1989-06-18,0.86,390.73,28.09,10.74,1101.07
1989-06-19,0.25,540.95,30.25,8.14,985.11
1989-06-20,0.02,509.87,29.84,9.01,1081.56
1989-06-21,3.51,360.71,27.19,13.41,1336.15
1989-06-22,7.08,309.57,23.86,12.23,1283.05
1989-06-23,2.76,359.27,25.48,11.63,1216.04
1989-06-24,0.46,410.48,27.68,8.83,1084.7
1989-06-25,4.95,365.33,24.21,9.85,1104.57
1989-06-26,3.17,383.61,25.3,9.29,1078.02
1989-06-27,0.51,519.15,26.09,9.15,1006.74
1989-06-28,0.0,521.49,24.19,7.81,922.13
1989-06-29,0.66,434.22,24.88,5.75,914.94
1989-06-30,4.26,391.06,26.39,9.3,1095.07
1989-07-01,1.91,325.36,23.22,10.57,1163.06
1989-07-02,0.84,397.31,30.43,10.05,1267.98
1989-07-03,0.23,425.21,31.11,16.9,1532.61
1989-07-04,0.01,531.55,32.48,10.96,1210.18
1989-07-05,0.01,494.36,32.34,12.51,1374.12
1989-07-06,0.48,341.26,31.4,18.21,1673.41
1989-07-07,0.16,522.17,28.77,9.77,1124.76
1989-07-08,0.0,535.18,32.03,10.48,1212.6
1989-07-09,0.02,443.0,33.17,16.89,1633.29
1989-07-10,0.03,428.53,31.16,17.4,1602.8
1989-07-11,0.01,506.31,28.6,11.78,1201.4
1989-07-12,0.0,474.45,25.02,10.31,1061.33
1989-07-13,0.0,521.94,26.38,8.45,955.1
1989-07-14,0.0,512.48,23.78,7.57,918.61
1989-07-15,0.02,488.26,28.5,8.32,992.6
1989-07-16,14.92,403.05,29.95,8.46,1050.15
1989-07-17,5.03,505.14,29.61,8.88,1090.01
1989-07-18,0.07,417.78,25.87,12.54,1211.75
1989-07-19,0.02,514.17,26.48,8.76,1068.22
1989-07-20,0.0,516.98,30.29,11.45,1189.55
1989-07-21,0.0,510.23,29.04,11.2,1171.95
1989-07-22,0.0,519.44,29.34,9.92,1164.77
1989-07-23,0.0,487.73,30.23,13.96,1368.79
1989-07-24,0.0,501.76,30.91,12.93,1428.84
1989-07-25,0.0,456.55,33.22,18.27,1804.45
1989-07-26,0.0,401.88,30.53,18.54,1825.04
1989-07-27,0.0,461.97,31.93,16.73,1625.4
1989-07-28,18.63,307.04,27.54,12.5,1386.62
1989-07-29,12.53,206.41,21.04,13.69,1439.52
1989-07-30,4.71,187.45,18.48,12.69,1382.21
1989-07-31,0.87,459.3,27.68,13.37,1404.8
1989-08-01,0.01,470.59,32.02,14.47,1529.66
1989-08-02,0.0,475.36,32.28,15.73,1763.52
1989-08-03,0.25,309.74,32.57,21.87,2224.27
1989-08-04,0.15,372.37,33.09,15.92,1716.88
1989-08-05,0.03,452.29,28.9,13.58,1318.18
1989-08-06,0.19,404.66,22.61,5.22,869.84
1989-08-07,0.07,509.08,24.05,3.62,849.4
1989-08-08,0.0,476.73,27.02,11.98,1185.47
1989-08-09,0.0,503.83,28.92,9.73,1129.74
1989-08-10,0.2,424.4,27.93,9.93,1185.16
1989-08-11,0.07,481.48,30.64,13.07,1362.42
1989-08-12,0.61,393.52,28.44,14.22,1431.1
1989-08-13,3.74,357.58,28.05,11.29,1326.66
1989-08-14,2.12,278.87,26.0,13.08,1373.03
1989-08-15,0.33,368.8,22.89,11.9,1224.48
1989-08-16,0.01,505.05,26.29,6.29,961.15
1989-08-17,0.0,492.27,27.07,8.63,1027.95
1989-08-18,0.12,432.23,27.96,8.68,1142.66
1989-08-19,12.34,258.98,26.21,14.97,1474.51
1989-08-20,4.12,295.6,22.24,12.49,1249.33
1989-08-21,1.24,374.6,23.03,3.35,923.34
1989-08-22,3.24,325.16,25.55,12.42,1277.15
1989-08-23,0.94,419.04,23.33,11.11,1177.38
1989-08-24,0.0,432.55,23.17,10.35,1089.64
1989-08-25,0.0,477.72,24.74,7.3,1035.02
1989-08-26,20.27,273.62,23.52,13.85,1365.52
1989-08-27,6.76,442.53,25.03,10.68,1206.38
1989-08-28,3.61,336.62,26.02,10.47,1225.61
1989-08-29,6.94,305.63,23.74,11.49,1219.32
1989-08-30,18.44,338.35,21.02,5.77,994.16
1989-08-31,45.55,259.6,20.12,10.83,1214.7
1989-09-01,13.36,379.35,23.09,10.94,1206.07
1989-09-02,0.0,465.56,24.57,5.28,980.37
1989-09-03,15.78,306.35,21.85,9.06,1178.3
1989-09-04,18.94,273.11,23.48,12.78,1395.89
1989-09-05,4.56,437.71,26.84,9.74,1274.62
1989-09-06,0.0,410.39,26.24,11.77,1403.85
1989-09-07,0.05,277.5,24.98,14.57,1537.56
1989-09-08,0.03,390.17,23.01,8.98,1185.5
1989-09-09,0.0,378.8,20.13,8.45,1037.92
1989-09-10,0.58,370.33,18.6,2.36,785.47
1989-09-11,4.23,292.34,15.49,2.8,751.19
1989-09-12,1.35,427.04,17.16,2.24,707.37
1989-09-13,0.0,450.96,18.41,-1.41,629.78
1989-09-14,0.0,426.95,20.25,3.47,791.51
1989-09-15,0.0,429.42,22.3,4.08,880.22
1989-09-16,0.0,410.07,24.8,7.97,1061.47
1989-09-17,0.0,415.36,26.23,6.99,1085.73
1989-09-18,0.0,399.62,27.91,10.42,1290.28
1989-09-19,9.57,266.1,25.35,12.14,1408.41
1989-09-20,13.11,220.78,22.45,11.02,1309.57
1989-09-21,6.75,256.0,20.62,9.45,1169.36
1989-09-22,1.19,341.92,18.4,4.97,880.3
1989-09-23,0.01,405.08,16.08,-1.87,610.83
1989-09-24,0.0,392.24,16.65,0.85,648.92
1989-09-25,0.0,397.95,15.39,-1.75,577.2
1989-09-26,0.0,392.7,14.91,-1.85,563.65
1989-09-27,0.0,403.51,20.85,-1.89,654.52
1989-09-28,0.0,373.02,26.5,7.67,1021.84
1989-09-29,0.0,382.05,24.39,3.75,908.58
1989-09-30,0.0,375.4,25.82,5.57,1037.17
1989-10-01,1.45,249.13,27.76,12.44,1345.96
1989-10-02,2.45,284.91,24.18,-0.09,739.12
1989-10-03,0.66,354.96,18.24,-6.35,426.68
1989-10-04,0.33,307.66,15.28,-5.41,472.7
1989-10-05,0.4,200.93,13.1,2.28,692.88
1989-10-06,0.1,270.19,11.08,1.36,668.9
1989-10-07,0.0,295.54,9.56,-1.37,544.91
1989-10-08,0.0,350.49,9.39,-7.58,386.88
1989-10-09,5.73,241.09,8.33,-4.56,468.99
1989-10-10,2.13,236.46,14.65,1.17,703.25
1989-10-11,0.07,327.4,21.8,4.92,864.97
1989-10-12,0.0,345.67,21.88,-0.29,711.25
1989-10-13,0.0,305.93,18.65,2.45,741.1
1989-10-14,0.0,335.64,21.55,-1.42,658.83
1989-10-15,0.0,306.22,18.5,2.53,730.43
1989-10-16,0.0,230.57,14.9,-1.3,570.53
1989-10-17,0.01,235.9,6.53,-3.42,465.34
1989-10-18,0.0,275.34,4.49,-7.18,354.41
1989-10-19,0.0,313.26,6.81,-10.4,292.3
1989-10-20,0.0,318.03,11.68,-9.39,324.01
1989-10-21,0.0,313.14,15.0,-6.83,409.69
1989-10-22,0.0,301.07,18.45,-2.33,557.03
1989-10-23,0.0,300.99,22.34,-1.59,623.4
1989-10-24,0.0,293.82,22.77,-0.67,680.29
1989-10-25,0.0,273.48,20.81,3.11,846.03
1989-10-26,0.0,258.11,24.55,8.09,1140.34
1989-10-27,0.0,219.7,23.32,11.57,1281.23
1989-10-28,1.15,219.7,20.65,-1.17,748.55
1989-10-29,10.21,169.11,17.73,2.85,738.79
1989-10-30,3.59,170.91,11.85,-2.23,562.82
1989-10-31,0.11,147.87,7.34,-2.99,483.01
1989-11-01,0.41,87.7,2.28,-3.57,436.16
1989-11-02,0.36,154.47,-0.33,-8.81,299.69
1989-11-03,0.11,272.88,-0.87,-15.13,213.54
1989-11-04,2.91,185.35,3.15,-6.59,363.91
1989-11-05,5.34,124.39,5.09,-0.72,530.86
1989-11-06,1.46,186.58,3.5,-4.18,473.0
1989-11-07,0.1,143.29,7.29,-0.63,572.17
1989-11-08,0.66,101.01,5.82,-0.19,584.42
1989-11-09,0.21,139.92,3.69,-3.27,484.67
1989-11-10,0.01,110.76,1.76,-3.44,455.41
1989-11-11,0.0,177.05,4.15,-4.33,421.52
1989-11-12,0.0,181.87,1.35,-9.28,325.67
1989-11-13,0.0,180.14,5.03,-3.83,426.8
1989-11-14,1.31,140.66,2.95,-5.7,397.01
1989-11-15,1.7,107.64,0.61,-5.48,358.8
1989-11-16,0.42,222.81,-3.66,-16.35,185.47
1989-11-17,0.36,136.0,-6.71,-14.96,159.42
1989-11-18,0.12,232.62,-9.59,-19.63,133.7
1989-11-19,0.0,261.05,6.11,-12.81,235.28
1989-11-20,0.0,213.6,4.68,-5.16,371.31
1989-11-21,0.48,176.6,1.59,-9.96,280.2
1989-11-22,0.66,165.08,-3.27,-13.99,190.58
1989-11-23,0.49,175.79,-8.79,-18.63,128.77
1989-11-24,0.13,242.57,-2.61,-22.42,127.1
1989-11-25,0.01,211.48,1.5,-7.04,303.03
1989-11-26,0.32,197.77,1.79,-9.92,284.26
1989-11-27,4.06,181.58,-0.14,-10.42,245.35
1989-11-28,1.32,245.9,-4.79,-22.08,116.81
1989-11-29,0.0,248.62,1.88,-22.14,122.11
1989-11-30,0.0,233.6,3.88,-9.53,249.84
1989-12-01,0.02,228.87,3.15,-15.2,193.29
1989-12-02,0.03,225.63,-0.17,-15.97,157.64
1989-12-03,0.04,222.42,-5.24,-23.43,104.44
1989-12-04,0.48,185.25,-0.3,-13.78,202.25
1989-12-05,0.16,197.84,4.32,-4.92,335.53
1989-12-06,0.0,233.27,-0.7,-20.2,140.57
1989-12-07,0.0,206.15,-7.63,-25.28,73.51
1989-12-08,0.0,230.86,-6.53,-22.48,104.84
1989-12-09,0.0,177.93,-2.29,-9.9,220.73
1989-12-10,0.0,214.14,-4.86,-17.06,151.13
1989-12-11,0.0,179.38,-8.31,-20.76,96.3
1989-12-12,0.0,213.61,-16.52,-30.07,52.91
1989-12-13,0.3,139.32,-15.08,-22.26,75.28
1989-12-14,2.19,167.37,-15.68,-26.76,58.96
1989-12-15,0.7,208.82,-17.21,-28.58,54.01
1989-12-16,0.0,197.14,-11.05,-20.83,94.23
1989-12-17,0.0,188.18,-9.41,-18.35,112.77
1989-12-18,0.0,213.68,-12.67,-25.53,67.69
1989-12-19,0.0,212.13,-17.22,-32.96,33.93
1989-12-20,0.0,202.45,-23.54,-34.26,26.13
1989-12-21,0.0,206.75,-23.22,-34.27,26.51
1989-12-22,0.0,214.99,-19.11,-31.77,34.09
1989-12-23,0.2,180.45,-15.12,-28.91,54.74
1989-12-24,0.83,162.5,-6.78,-17.12,124.68
1989-12-25,0.76,181.76,-0.7,-18.03,125.36
1989-12-26,0.65,180.24,-6.27,-27.42,72.52
1989-12-27,0.67,167.58,-7.24,-18.53,113.72
1989-12-28,1.16,170.85,-5.98,-17.99,135.86
1989-12-29,0.39,127.69,-6.9,-12.51,181.25
1989-12-30,0.48,167.17,-7.16,-17.82,144.35
1989-12-31,0.15,201.56,-3.97,-13.71,173.03
1990-01-01,0.0,195.84,-5.08,-13.9,183.85
1990-01-02,0.0,210.17,0.46,-10.06,238.54
1990-01-03,0.0,195.16,0.37,-8.33,256.83
1990-01-04,0.0,225.49,-2.92,-18.16,152.58
1990-01-05,0.64,148.9,-5.23,-13.51,161.21
1990-01-06,0.21,242.8,-4.18,-26.12,98.58
1990-01-07,0.0,236.09,5.14,-10.63,229.81
1990-01-08,0.0,230.74,8.03,-6.41,315.05
1990-01-09,0.0,214.13,4.78,-7.69,280.52
1990-01-10,0.07,207.06,2.53,-14.73,199.44
1990-01-11,0.05,217.36,4.7,-8.24,251.46
1990-01-12,0.01,215.85,0.39,-15.99,158.11
1990-01-13,0.0,242.35,-5.44,-19.83,124.28
1990-01-14,0.0,189.35,-2.89,-10.4,211.17
1990-01-15,0.11,181.93,-1.26,-11.13,214.27
1990-01-16,0.56,196.16,-1.66,-15.75,176.51
1990-01-17,1.08,125.42,-2.96,-8.59,246.14
1990-01-18,0.3,200.45,-5.15,-12.87,199.82
1990-01-19,0.0,242.45,0.51,-11.46,200.32
1990-01-20,0.28,223.44,-0.64,-15.25,177.9
1990-01-21,2.76,156.15,-2.0,-8.97,244.91
1990-01-22,0.92,237.97,1.62,-10.47,239.81
1990-01-23,2.75,181.37,-0.13,-9.01,266.9
1990-01-24,0.95,152.2,-1.04,-6.27,300.74
1990-01-25,0.01,256.21,-3.21,-14.19,179.91
1990-01-26,0.02,283.46,-2.04,-22.39,109.59
1990-01-27,0.22,202.0,-2.36,-12.82,170.55
1990-01-28,0.07,288.33,0.06,-17.44,137.46
1990-01-29,0.0,287.53,3.1,-13.83,149.96
1990-01-30,0.0,298.54,1.3,-21.79,97.51
1990-01-31,0.1,240.24,-3.54,-21.89,89.12
1990-02-01,0.2,213.96,-8.31,-18.36,106.76
1990-02-02,0.12,254.91,-8.24,-21.34,103.45
1990-02-03,0.28,206.48,-1.88,-11.66,172.5
1990-02-04,0.09,312.9,4.69,-16.75,136.82
1990-02-05,0.0,310.39,7.82,-10.64,173.53
1990-02-06,0.0,319.25,4.62,-16.51,134.53
1990-02-07,0.0,316.11,6.53,-11.71,173.53
1990-02-08,0.0,295.16,5.44,-7.06,234.94
1990-02-09,0.0,239.17,3.27,-8.09,221.22
1990-02-10,0.05,279.71,-1.53,-17.93,125.28
1990-02-11,0.38,251.25,-3.14,-17.75,117.81
1990-02-12,0.12,310.69,1.17,-11.57,150.69
1990-02-13,0.0,341.5,-0.25,-20.09,92.17
1990-02-14,0.0,318.11,-4.11,-24.49,65.02
1990-02-15,1.95,248.32,-8.47,-20.56,86.62
1990-02-16,6.56,201.32,-8.91,-16.59,108.83
1990-02-17,1.97,363.58,-9.01,-31.92,61.39
1990-02-18,0.0,242.05,-4.65,-11.68,151.71
1990-02-19,0.0,346.83,-6.71,-20.91,98.28
1990-02-20,0.0,371.61,4.73,-18.33,132.92
1990-02-21,0.0,259.06,5.23,-2.7,308.71
1990-02-22,0.0,350.92,3.15,-11.15,194.98
1990-02-23,1.44,262.0,0.52,-11.91,164.82
1990-02-24,1.68,290.32,-3.67,-20.73,90.39
1990-02-25,0.58,306.68,-9.48,-33.13,48.96
1990-02-26,0.38,304.53,-0.85,-15.79,113.91
1990-02-27,0.11,369.07,-0.69,-15.03,118.74
1990-02-28,0.0,404.58,5.18,-18.22,114.1
1990-03-01,0.0,391.58,10.59,-6.91,210.6
1990-03-02,0.0,383.97,8.93,-6.08,216.92
1990-03-03,0.33,298.83,4.06,-18.67,127.2
1990-03-04,1.47,186.39,-5.55,-11.53,162.97
1990-03-05,0.45,405.11,-5.45,-21.85,87.7
1990-03-06,0.0,407.65,-2.32,-18.74,90.0
1990-03-07,0.29,359.99,-0.06,-17.74,125.7
1990-03-08,7.12,195.59,0.12,-6.29,275.93
1990-03-09,2.34,247.48,2.71,-3.03,354.3
1990-03-10,0.41,320.49,9.37,-3.27,350.15
1990-03-11,9.09,278.61,7.87,-3.03,377.5
1990-03-12,14.33,200.97,5.89,-1.01,455.26
1990-03-13,7.01,311.57,11.11,-2.01,453.7
1990-03-14,8.49,211.51,9.06,-0.59,491.3
1990-03-15,13.74,261.19,6.02,-2.3,453.26
1990-03-16,5.33,148.92,4.57,-2.27,432.93
1990-03-17,1.62,263.69,-0.41,-8.86,281.92
1990-03-18,0.4,340.44,-2.3,-11.04,211.76
1990-03-19,0.01,467.18,2.14,-15.45,178.33
1990-03-20,0.0,446.1,7.37,-6.86,294.9
1990-03-21,0.42,318.6,6.43,-4.45,361.68
1990-03-22,0.14,321.25,4.12,-6.62,287.41
1990-03-23,0.0,473.92,-3.07,-19.53,130.96
1990-03-24,0.0,487.02,0.74,-17.42,144.34
1990-03-25,0.0,405.12,2.27,-7.54,239.67
1990-03-26,0.0,495.1,1.51,-17.0,152.28
1990-03-27,0.0,498.47,6.31,-14.06,197.75
1990-03-28,1.23,319.29,6.74,-3.44,380.14
1990-03-29,0.41,358.48,4.9,-3.1,375.27
1990-03-30,0.0,506.23,13.91,-9.05,302.03
1990-03-31,0.0,492.99,15.86,-0.91,440.07
1990-04-01,4.45,366.66,12.67,-1.88,428.41
1990-04-02,2.39,287.49,8.03,-7.54,291.01
1990-04-03,0.3,514.06,7.18,-11.54,233.05
1990-04-04,0.0,504.04,11.05,-5.21,307.03
1990-04-05,0.19,408.9,7.29,-9.83,243.18
1990-04-06,0.16,390.62,2.83,-13.03,199.06
1990-04-07,0.03,510.27,6.67,-8.42,252.68
1990-04-08,0.53,425.7,10.94,-8.23,294.75
1990-04-09,1.22,370.67,8.94,-4.16,364.39
1990-04-10,0.35,468.21,6.47,-5.2,321.78
1990-04-11,0.0,450.95,3.4,-8.05,267.68
1990-04-12,0.0,516.55,7.33,-7.46,268.33
1990-04-13,0.0,544.66,13.53,-9.01,269.55
1990-04-14,0.1,442.56,13.54,-5.0,343.86
1990-04-15,0.08,424.65,10.01,-5.08,343.56
1990-04-16,0.01,454.4,6.19,-4.7,331.89
1990-04-17,0.0,520.2,8.17,-6.78,307.34
1990-04-18,0.0,539.45,16.0,-2.74,444.35
1990-04-19,0.0,349.07,14.55,6.65,744.09
1990-04-20,0.0,506.55,21.29,5.94,683.52
1990-04-21,0.0,549.88,22.89,-1.48,522.01
1990-04-22,0.0,518.76,25.83,7.2,762.99
1990-04-23,0.85,385.9,25.71,7.27,859.91
1990-04-24,7.82,384.17,26.44,7.5,896.67
1990-04-25,8.33,370.99,25.46,9.18,1026.39
1990-04-26,11.72,303.57,23.94,12.98,1158.82
1990-04-27,20.88,383.77,20.73,2.84,726.21
1990-04-28,14.97,237.04,17.52,0.6,596.85
1990-04-29,24.18,215.1,6.34,0.22,551.07
1990-04-30,10.96,353.42,7.43,-4.65,423.24
1990-05-01,1.32,392.58,7.21,-3.35,429.11
1990-05-02,0.01,530.69,13.97,-3.86,431.99
1990-05-03,0.0,530.28,16.2,-2.54,475.19
1990-05-04,0.0,522.47,15.85,-1.1,507.2
1990-05-05,0.0,544.28,18.4,-2.91,467.34
1990-05-06,0.0,553.02,21.33,-3.82,506.72
1990-05-07,0.07,472.43,19.74,4.21,723.01
1990-05-08,1.0,390.07,18.62,1.72,678.22
1990-05-09,0.62,385.41,15.48,1.33,630.36
1990-05-10,0.23,401.41,12.73,-0.38,543.16
1990-05-11,0.04,551.64,19.64,-3.58,504.3
1990-05-12,0.0,500.36,18.02,3.44,656.51
1990-05-13,0.97,421.11,18.06,-1.96,582.72
1990-05-14,8.69,306.08,14.9,4.0,736.42
1990-05-15,3.62,202.73,11.18,2.74,715.07
1990-05-16,4.01,326.43,14.06,3.18,718.84
1990-05-17,1.28,373.23,12.84,2.39,684.82
1990-05-18,0.01,482.43,15.76,3.1,681.44
1990-05-19,0.16,430.66,13.39,1.96,633.26
1990-05-20,0.05,479.01,12.49,0.29,562.78
1990-05-21,0.19,498.55,14.52,-1.19,560.13
1990-05-22,7.92,374.43,16.35,3.16,718.26
1990-05-23,4.07,389.42,18.61,3.47,753.77
1990-05-24,0.49,508.55,18.54,4.14,760.36
1990-05-25,3.67,373.62,17.43,4.58,815.14
1990-05-26,6.03,342.41,16.94,6.05,881.15
1990-05-27,1.65,441.69,22.89,6.15,879.8
1990-05-28,0.02,534.73,21.68,4.4,763.31
1990-05-29,0.0,534.58,18.35,1.63,622.43
1990-05-30,0.0,568.42,21.4,-3.25,540.31
1990-05-31,0.0,553.14,25.83,3.72,848.41
1990-06-01,0.0,489.83,27.27,12.62,1270.34
1990-06-02,10.19,359.57,24.5,11.41,1188.41
1990-06-03,7.8,377.0,19.78,3.64,773.27
1990-06-04,1.98,441.32,18.67,-0.89,661.6
1990-06-05,2.3,397.86,23.57,6.58,943.58
1990-06-06,0.71,509.43,23.81,8.64,991.44
1990-06-07,0.93,445.39,23.91,4.48,899.09
1990-06-08,7.79,379.52,23.79,8.95,1132.04
1990-06-09,3.26,353.39,25.3,12.42,1285.87
1990-06-10,0.28,529.05,28.12,7.9,1026.79
1990-06-11,9.39,408.74,24.89,6.25,1002.95
1990-06-12,3.69,386.37,27.82,10.95,1260.73
1990-06-13,0.19,508.13,30.07,13.06,1282.71
1990-06-14,0.0,533.18,27.14,7.87,1003.8
1990-06-15,2.69,387.05,22.9,7.63,962.62
1990-06-16,9.93,192.32,18.76,5.88,875.93
1990-06-17,15.06,386.37,21.28,5.17,943.21
1990-06-18,4.08,390.35,27.67,12.04,1237.01
1990-06-19,0.98,386.54,23.65,7.03,1009.26
1990-06-20,1.54,389.38,23.76,7.39,1049.31
1990-06-21,2.75,348.37,23.93,11.37,1222.91
1990-06-22,9.3,351.36,21.82,9.32,1113.32
1990-06-23,2.91,419.98,24.61,7.89,1029.26
1990-06-24,0.52,508.7,27.19,6.77,996.99
1990-06-25,2.76,408.04,30.19,8.25,1176.62
1990-06-26,12.78,380.91,30.91,13.16,1396.56
1990-06-27,5.15,390.17,26.65,8.49,1150.12
1990-06-28,0.73,355.68,23.18,9.55,1164.16
1990-06-29,3.14,395.74,29.32,9.64,1285.35
1990-06-30,1.07,453.34,29.09,15.17,1484.12
1990-07-01,0.02,521.8,26.51,8.91,1171.05
1990-07-02,0.0,517.37,29.92,11.78,1420.91
1990-07-03,0.0,482.08,35.56,18.31,1880.73
1990-07-04,0.0,474.33,32.12,16.0,1620.72
1990-07-05,0.0,487.13,26.61,10.16,1146.62
1990-07-06,2.95,438.76,22.96,5.0,957.1
1990-07-07,14.75,323.16,21.21,10.49,1237.64
1990-07-08,22.68,346.43,26.3,13.14,1419.96
1990-07-09,6.03,497.47,27.3,11.22,1280.07
1990-07-10,0.0,490.48,24.28,9.92,1190.42
1990-07-11,0.0,369.58,21.23,11.01,1158.41
1990-07-12,0.0,512.88,20.31,4.87,869.16
1990-07-13,0.0,548.74,26.01,3.67,864.11
1990-07-14,0.0,525.33,25.64,8.04,1062.27
1990-07-15,0.27,409.06,27.16,9.14,1236.9
1990-07-16,0.86,358.75,27.74,13.48,1552.08
1990-07-17,3.54,333.44,28.88,15.96,1687.69
1990-07-18,1.22,442.79,28.15,11.62,1414.07
1990-07-19,0.06,439.78,26.12,13.63,1401.92
1990-07-20,0.0,509.23,24.83,8.38,1132.07
1990-07-21,0.27,404.76,24.75,9.62,1220.27
1990-07-22,2.76,295.14,22.17,12.23,1305.44
1990-07-23,0.89,508.54,25.87,7.38,1072.44
1990-07-24,0.0,520.01,27.44,8.37,1207.39
1990-07-25,2.32,298.72,25.74,15.59,1701.83
1990-07-26,13.68,223.01,24.49,17.44,1876.49
1990-07-27,6.06,161.24,22.68,16.91,1831.45
1990-07-28,1.41,313.77,26.64,16.49,1765.04
1990-07-29,0.29,402.87,26.74,15.92,1564.82
1990-07-30,0.01,488.02,23.8,9.48,1121.32
1990-07-31,0.0,519.27,24.97,7.27,1044.03
1990-08-01,0.0,472.38,25.78,12.16,1340.16
1990-08-02,0.19,407.75,27.79,15.4,1638.48
1990-08-03,8.02,328.34,29.24,16.75,1735.01
1990-08-04,2.65,436.68,25.87,13.33,1372.76
1990-08-05,0.0,489.91,22.51,7.87,1041.15
1990-08-06,0.0,509.03,25.24,7.79,1032.79
1990-08-07,0.0,504.97,26.23,8.82,1143.15
1990-08-08,0.0,469.97,27.29,12.98,1388.92
1990-08-09,0.0,452.82,26.92,13.68,1396.05
1990-08-10,0.0,482.15,24.71,8.95,1113.75
1990-08-11,0.01,437.87,21.98,8.08,1038.4
1990-08-12,0.44,330.86,20.27,8.8,1036.52
1990-08-13,0.15,518.19,23.63,2.85,908.68
1990-08-14,0.48,344.56,27.55,13.87,1372.44
1990-08-15,0.16,506.07,27.16,6.41,1036.76
1990-08-16,0.0,502.63,30.28,8.82,1152.84
1990-08-17,2.75,353.78,28.6,11.84,1370.56
1990-08-18,16.37,242.42,26.29,12.66,1365.78
1990-08-19,5.24,144.3,19.12,10.3,1212.99
1990-08-20,0.03,346.04,18.61,10.4,1169.77
1990-08-21,0.0,448.0,22.56,9.25,1099.07
1990-08-22,0.0,484.7,25.2,7.47,1064.8
1990-08-23,0.3,320.53,23.07,10.94,1321.15
1990-08-24,14.91,278.45,25.6,15.76,1704.08
1990-08-25,35.0,293.61,28.43,17.05,1870.08
1990-08-26,22.08,279.61,27.23,16.72,1813.15
1990-08-27,4.04,397.47,27.81,13.04,1541.39
1990-08-28,0.01,412.19,26.4,13.61,1469.4
1990-08-29,0.0,457.98,26.16,9.44,1281.26
1990-08-30,1.38,365.95,28.7,13.1,1557.87
1990-08-31,5.46,277.42,27.58,16.66,1779.83
1990-09-01,1.67,427.37,27.03,12.39,1414.1
1990-09-02,0.23,408.23,24.03,7.23,1116.34
1990-09-03,2.98,294.05,21.83,10.27,1328.43
1990-09-04,4.53,263.38,26.84,16.41,1734.28
1990-09-05,18.25,309.74,26.47,12.39,1579.8
1990-09-06,80.91,236.81,26.05,17.22,1792.74
1990-09-07,25.12,325.17,23.11,10.45,1299.94
1990-09-08,0.02,430.5,21.39,6.09,1067.69
1990-09-09,0.53,346.11,24.3,11.15,1292.78
1990-09-10,0.18,403.93,21.66,8.55,1165.95
1990-09-11,0.28,350.12,24.16,8.58,1229.55
1990-09-12,1.58,259.19,23.43,13.23,1495.31
1990-09-13,19.31,308.88,28.35,11.3,1402.86
1990-09-14,10.37,290.01,24.74,8.7,1184.12
1990-09-15,1.92,298.09,20.83,7.29,1068.37
1990-09-16,0.8,227.25,18.16,6.76,973.57
1990-09-17,1.51,340.78,14.65,3.54,855.96
1990-09-18,4.67,203.38,14.39,7.5,1011.89
1990-09-19,1.74,281.25,19.58,7.21,1017.65
