date,prcp,srad,tmax,tmin,vprp
1995-07-16,0.0,573.1,26.95,4.0,887.65
1995-07-17,0.0,569.59,29.7,5.33,1002.56
1995-07-18,0.31,433.82,31.21,8.83,1235.67
1995-07-19,6.24,401.71,29.91,10.9,1372.9
1995-07-20,3.89,386.32,28.37,11.63,1390.03
1995-07-21,0.43,511.18,27.02,9.18,1216.01
1995-07-22,0.0,517.84,25.63,9.27,1186.29
1995-07-23,0.0,505.29,24.58,9.61,1199.88
1995-07-24,0.0,491.45,23.61,9.53,1158.64
1995-07-25,0.08,481.19,24.84,5.13,977.97
1995-07-26,0.06,494.03,26.09,6.15,1004.85
1995-07-27,0.01,464.61,24.95,8.26,1065.93
1995-07-28,0.0,535.75,26.71,7.19,1058.35
1995-07-29,0.0,545.72,27.62,7.39,1011.16
1995-07-30,0.0,555.8,25.88,0.21,698.36
1995-07-31,0.0,570.48,24.92,0.32,685.18
1995-08-01,0.0,568.06,29.47,1.97,785.69
1995-08-02,0.0,556.4,28.38,5.84,935.04
1995-08-03,0.0,548.37,26.95,5.92,945.03
1995-08-04,0.0,550.11,27.95,6.15,968.96
1995-08-05,0.0,545.58,29.41,7.27,1025.46
1995-08-06,2.88,421.66,28.13,6.39,999.15
1995-08-07,3.9,400.33,26.5,4.71,900.05
1995-08-08,1.5,331.1,22.78,4.68,835.96
1995-08-09,0.13,518.5,21.39,1.92,738.39
1995-08-10,3.07,425.71,26.2,3.53,816.86
1995-08-11,1.62,305.77,25.84,4.92,831.92
1995-08-12,0.04,499.02,20.3,2.6,724.26
1995-08-13,0.0,542.67,19.94,-0.78,603.94
1995-08-14,0.0,549.02,22.96,0.23,647.79
1995-08-15,0.04,476.67,23.82,3.47,791.14
1995-08-16,8.07,356.93,23.52,6.1,897.37
1995-08-17,10.98,286.08,18.88,3.82,787.81
1995-08-18,3.65,321.98,12.58,-0.1,635.32
1995-08-19,0.09,516.07,20.8,-0.05,635.77
1995-08-20,0.0,539.85,25.97,1.37,719.63
1995-08-21,0.0,533.67,27.74,3.95,822.19
1995-08-22,0.0,530.38,26.34,2.5,780.78
1995-08-23,0.01,481.51,25.72,3.2,782.68
1995-08-24,0.0,493.51,24.33,0.56,659.63
1995-08-25,0.0,520.06,20.32,0.12,637.48
1995-08-26,0.0,523.59,22.39,0.26,648.76
1995-08-27,0.0,518.34,21.16,0.18,650.15
1995-08-28,2.24,398.23,22.11,1.05,732.08
1995-08-29,1.44,321.29,21.25,6.69,916.39
1995-08-30,0.16,463.93,18.22,1.95,749.73
1995-08-31,0.0,502.95,22.54,2.17,749.29
1995-09-01,0.0,505.34,27.52,3.67,841.81
1995-09-02,0.0,499.99,28.17,5.27,927.72
1995-09-03,0.0,486.6,26.95,6.08,955.7
1995-09-04,0.38,374.61,25.32,4.97,922.62
1995-09-05,0.39,324.13,23.46,5.84,903.33
1995-09-06,0.58,329.54,18.18,3.21,799.12
1995-09-07,0.42,321.73,16.9,4.23,797.8
1995-09-08,0.09,435.38,16.47,1.75,699.61
1995-09-09,0.0,480.38,21.94,1.81,708.0
1995-09-10,0.0,480.21,24.65,2.99,764.44
1995-09-11,0.0,477.03,24.12,3.12,779.05
1995-09-12,0.0,474.51,26.18,3.54,796.0
1995-09-13,0.0,476.72,27.42,3.37,783.37
1995-09-14,0.0,473.18,28.98,3.41,803.86
1995-09-15,0.01,420.99,28.62,5.99,918.56
1995-09-16,0.02,402.9,27.58,7.3,976.36
1995-09-17,0.01,353.12,25.42,8.73,1007.92
1995-09-18,0.0,387.63,21.56,7.96,945.69
1995-09-19,0.0,443.36,23.45,3.41,763.13
1995-09-20,0.0,449.67,24.79,3.62,736.54
1995-09-21,0.0,432.6,23.75,3.41,715.15
1995-09-22,0.0,440.4,20.93,1.39,644.49
1995-09-23,0.0,448.55,25.49,0.3,621.41
1995-09-24,4.81,340.89,24.56,0.77,669.11
1995-09-25,5.71,313.31,23.47,3.01,744.9
1995-09-26,15.43,232.96,20.09,3.83,784.69
1995-09-27,17.45,154.75,12.89,6.06,887.82
1995-09-28,20.96,127.05,11.49,5.92,895.47
1995-09-29,12.37,143.74,10.35,4.03,820.87
1995-09-30,4.65,175.78,11.53,4.52,807.44
1995-10-01,1.2,315.65,12.38,-0.15,644.69
1995-10-02,9.26,289.8,14.65,-0.35,630.8
1995-10-03,14.25,272.01,15.44,2.1,715.33
1995-10-04,4.89,195.04,14.78,1.93,690.78
1995-10-05,0.04,376.08,13.3,-2.86,541.11
1995-10-06,0.19,299.84,16.23,-2.34,540.59
1995-10-07,0.59,273.0,15.32,-2.48,527.42
1995-10-08,1.21,279.18,13.68,-1.94,541.77
1995-10-09,0.66,238.7,12.97,-0.92,579.37
1995-10-10,3.5,220.96,12.06,2.18,694.08
1995-10-11,22.28,242.87,14.97,2.75,734.51
1995-10-12,12.6,160.5,14.27,0.5,631.95
1995-10-13,1.15,321.4,8.35,-3.72,485.27
1995-10-14,0.0,365.75,13.42,-3.9,478.47
1995-10-15,1.98,276.19,16.7,-1.69,576.0
1995-10-16,2.22,268.97,19.62,0.39,666.55
1995-10-17,11.76,203.11,18.68,0.38,646.44
1995-10-18,7.04,172.56,8.91,0.77,628.48
1995-10-19,0.73,338.27,12.0,-4.64,483.22
1995-10-20,4.0,264.0,14.79,-3.37,512.33
1995-10-21,4.91,164.62,14.08,0.19,594.56
1995-10-22,1.53,202.11,6.64,-2.55,526.62
1995-10-23,1.63,224.41,8.73,-2.76,511.36
1995-10-24,1.28,237.09,10.78,-2.7,530.37
1995-10-25,14.9,213.72,10.57,-0.05,616.35
1995-10-26,10.65,181.72,10.16,1.39,676.61
1995-10-27,1.66,226.7,9.15,1.11,660.58
1995-10-28,0.0,304.01,11.67,-2.56,554.54
1995-10-29,0.0,303.72,12.57,-2.32,536.36
1995-10-30,0.0,252.73,11.89,-3.29,483.14
1995-10-31,0.0,300.1,7.89,-7.22,383.01
1995-11-01,0.0,301.93,7.67,-7.79,348.76
1995-11-02,0.0,297.65,6.96,-8.92,321.43
1995-11-03,0.0,293.55,5.93,-9.17,312.56
1995-11-04,2.21,261.33,8.95,-8.44,337.28
1995-11-05,11.19,248.11,8.31,-6.04,399.4
1995-11-06,18.81,126.77,6.64,-0.97,533.76
1995-11-07,14.19,133.24,4.95,0.5,628.1
1995-11-08,40.11,116.58,6.98,3.34,731.85
1995-11-09,26.79,193.44,8.37,-0.11,643.61
1995-11-10,17.45,125.72,7.52,-1.9,543.03
1995-11-11,46.16,192.82,6.86,-1.69,565.41
1995-11-12,40.69,121.08,8.14,3.02,728.5
1995-11-13,25.12,89.1,7.7,2.8,751.75
1995-11-14,7.33,224.25,11.61,1.39,719.41
1995-11-15,4.13,174.95,11.53,0.94,701.93
1995-11-16,2.16,113.41,10.73,1.89,708.1
1995-11-17,8.95,161.61,10.14,0.51,678.06
1995-11-18,4.46,180.91,9.36,0.67,661.23
1995-11-19,0.0,207.55,8.0,-1.7,574.95
1995-11-20,1.61,167.79,7.51,-2.84,525.6
1995-11-21,6.35,164.02,7.12,-2.84,525.33
1995-11-22,3.55,124.34,6.51,-0.28,602.24
1995-11-23,12.43,125.71,7.44,0.87,666.27
1995-11-24,36.76,124.18,8.57,2.13,725.36
1995-11-25,47.99,121.53,9.27,2.89,750.67
1995-11-26,21.96,111.23,8.41,-1.1,607.97
1995-11-27,47.4,92.72,4.0,-1.12,568.0
1995-11-28,26.48,133.79,6.35,-0.82,603.12
1995-11-29,45.79,65.83,6.22,3.22,737.23
1995-11-30,58.19,86.17,7.32,3.27,767.02
1995-12-01,27.1,106.13,6.77,0.72,669.9
1995-12-02,9.51,83.29,5.11,-1.4,562.68
1995-12-03,17.06,101.92,1.98,-2.61,511.66
1995-12-04,15.31,147.07,5.85,-2.22,523.88
1995-12-05,16.95,91.22,5.07,-3.6,469.2
1995-12-06,9.11,54.72,-0.18,-3.99,439.76
1995-12-07,3.87,118.98,1.9,-3.5,461.59
1995-12-08,17.71,126.32,1.98,-4.0,453.2
1995-12-09,11.87,66.63,1.45,-4.51,429.99
1995-12-10,18.14,95.96,1.46,-2.66,487.92
1995-12-11,35.71,137.57,5.81,-1.47,565.36
1995-12-12,37.27,80.33,5.56,1.98,672.95
1995-12-13,23.41,137.81,6.32,-1.06,602.31
1995-12-14,23.26,86.51,5.61,-2.27,518.63
1995-12-15,10.03,128.49,1.81,-4.32,454.13
1995-12-16,0.73,105.76,1.33,-4.05,443.07
1995-12-17,0.03,172.46,1.75,-4.44,439.96
1995-12-18,0.0,162.17,1.71,-3.81,455.89
1995-12-19,0.46,116.26,1.95,-3.15,482.68
1995-12-20,0.23,150.36,3.28,-1.6,523.81
1995-12-21,0.0,198.13,2.81,-5.53,428.64
1995-12-22,0.0,198.76,1.95,-6.82,370.42
1995-12-23,0.0,202.47,0.81,-7.99,336.7
1995-12-24,0.0,205.85,0.72,-8.62,317.16
1995-12-25,0.0,208.88,0.28,-9.56,297.47
1995-12-26,1.34,195.56,-0.41,-9.25,300.46
1995-12-27,11.16,176.8,-1.03,-7.14,345.33
1995-12-28,31.3,153.73,0.47,-3.99,429.82
1995-12-29,42.53,134.45,0.69,-2.88,482.72
1995-12-30,41.48,128.64,2.73,-0.8,561.01
1995-12-31,28.78,167.32,5.86,-0.01,613.71
1996-01-01,7.71,188.82,5.3,-0.97,584.28
1996-01-02,5.13,174.59,5.48,-1.43,571.32
1996-01-03,9.37,186.98,8.03,-0.89,591.93
1996-01-04,6.17,172.73,7.17,-2.32,538.17
1996-01-05,8.4,117.85,3.84,-2.54,502.53
1996-01-06,5.95,124.71,1.4,-2.28,507.22
1996-01-07,24.23,153.75,3.91,-2.43,516.12
1996-01-08,23.11,155.98,3.78,-2.72,519.75
1996-01-09,14.79,126.43,4.88,0.34,604.8
1996-01-10,4.82,103.93,4.34,-1.7,547.9
1996-01-11,0.16,218.03,4.68,-4.86,452.88
1996-01-12,0.0,218.06,3.89,-5.31,424.24
1996-01-13,0.01,203.24,5.05,-4.88,434.79
1996-01-14,27.5,159.98,4.23,-4.89,440.14
1996-01-15,37.23,133.61,3.67,-2.14,515.05
1996-01-16,22.59,96.79,3.3,-0.69,559.22
1996-01-17,7.0,133.91,2.42,-4.65,450.02
1996-01-18,32.49,175.37,0.36,-6.32,381.27
1996-01-19,30.77,164.28,-0.78,-5.19,399.16
1996-01-20,35.17,129.65,-0.73,-3.58,440.63
1996-01-21,24.8,86.14,-0.98,-3.75,432.38
1996-01-22,18.53,173.53,-1.92,-6.42,377.18
1996-01-23,29.09,164.7,-2.01,-5.73,378.46
1996-01-24,22.21,134.55,-2.26,-5.05,391.18
1996-01-25,18.0,145.77,-2.82,-6.0,373.35
1996-01-26,17.62,170.3,-2.21,-5.77,377.62
1996-01-27,23.9,177.71,-1.61,-5.33,390.77
1996-01-28,28.11,139.1,-1.89,-5.0,396.57
1996-01-29,18.74,131.75,-2.8,-4.91,384.15
1996-01-30,4.62,334.56,-2.45,-13.53,237.52
1996-01-31,0.0,299.32,-3.45,-14.61,183.71
1996-02-01,0.0,337.25,-6.61,-16.19,162.16
1996-02-02,0.0,320.6,-7.52,-17.6,144.05
1996-02-03,5.9,286.35,-4.46,-16.81,156.27
1996-02-04,8.22,288.61,-2.9,-14.37,203.77
1996-02-05,50.54,216.7,-0.42,-5.12,371.81
1996-02-06,105.27,195.39,0.53,-3.31,467.57
1996-02-07,73.15,113.4,1.69,0.48,587.12
1996-02-08,58.28,188.1,2.31,-1.83,545.08
1996-02-09,38.76,268.62,5.53,-2.32,524.97
1996-02-10,8.87,313.4,5.13,-3.59,475.64
1996-02-11,0.0,370.83,4.99,-5.46,424.6
1996-02-12,0.02,310.68,6.03,-6.7,394.64
1996-02-13,0.01,384.01,6.31,-5.98,405.42
1996-02-14,0.0,386.99,6.07,-6.1,405.5
1996-02-15,2.17,311.84,6.17,-6.06,408.54
1996-02-16,10.21,312.04,7.25,-5.52,429.36
1996-02-17,26.47,306.01,6.86,-3.82,479.47
1996-02-18,24.24,246.9,6.27,-1.77,528.32
1996-02-19,14.47,261.63,3.55,-3.12,498.2
1996-02-20,16.91,272.08,4.08,-3.05,491.7
1996-02-21,20.55,305.06,5.6,-4.26,459.69
1996-02-22,24.06,242.7,5.06,-5.56,405.32
1996-02-23,23.58,210.49,-0.47,-5.13,395.06
1996-02-24,10.21,233.34,-1.28,-6.96,347.12
1996-02-25,1.47,323.15,-0.89,-11.29,264.69
1996-02-26,1.39,338.67,-0.46,-12.5,233.13
1996-02-27,1.27,348.44,-0.67,-13.28,221.01
1996-02-28,0.43,374.14,-1.22,-12.16,240.32
1996-02-29,0.22,406.38,0.3,-8.02,284.78
1996-03-01,0.0,441.89,4.17,-8.68,329.23
1996-03-02,2.07,354.77,5.43,-7.58,356.11
1996-03-03,8.91,357.6,6.66,-7.05,384.35
1996-03-04,16.4,260.93,6.18,-3.23,461.38
1996-03-05,7.21,302.33,3.47,-3.99,460.66
1996-03-06,0.72,297.6,3.18,-4.17,458.05
1996-03-07,0.15,361.73,7.7,-3.12,497.1
1996-03-08,0.02,414.56,7.14,-3.86,483.66
1996-03-09,0.2,380.16,12.32,-3.15,527.93
1996-03-10,7.08,364.27,12.39,-1.98,573.44
1996-03-11,10.06,267.81,11.49,-1.05,575.98
1996-03-12,4.06,254.79,4.71,-1.27,561.0
1996-03-13,0.5,340.26,7.46,-2.82,516.6
1996-03-14,0.06,482.75,9.7,-6.01,438.16
1996-03-15,0.0,498.66,15.86,-5.7,445.17
1996-03-16,0.0,497.74,14.77,-6.48,415.63
1996-03-17,0.0,503.3,12.66,-5.59,439.25
1996-03-18,0.22,404.21,14.31,-5.82,454.79
1996-03-19,0.23,396.11,17.52,-4.59,495.57
1996-03-20,0.06,480.1,16.46,-4.16,478.93
1996-03-21,5.5,402.84,10.57,-5.81,440.73
1996-03-22,6.27,394.25,11.0,-4.88,460.37
1996-03-23,2.49,279.21,10.31,-3.14,486.51
1996-03-24,0.49,312.5,5.58,-2.43,502.08
1996-03-25,0.69,348.63,4.96,-7.21,381.94
1996-03-26,0.54,406.45,8.4,-8.39,351.79
1996-03-27,7.62,416.62,9.95,-7.11,387.53
1996-03-28,4.84,329.82,9.14,-4.64,430.5
1996-03-29,1.7,321.53,3.5,-4.43,442.02
1996-03-30,5.89,313.38,3.41,-4.16,458.14
1996-03-31,25.36,358.78,7.32,-2.59,523.43
1996-04-01,25.46,266.12,6.9,-0.4,595.68
1996-04-02,10.87,299.47,7.27,0.13,623.53
1996-04-03,1.98,344.19,7.32,-1.64,560.7
1996-04-04,0.04,527.66,10.77,-5.06,469.97
1996-04-05,0.0,561.5,16.58,-4.91,492.14
1996-04-06,0.33,452.72,20.48,-2.92,590.88
1996-04-07,0.95,430.39,21.76,0.34,713.24
1996-04-08,0.55,492.83,23.48,-0.47,716.02
1996-04-09,1.66,434.45,22.25,1.17,743.92
1996-04-10,3.32,323.81,19.5,0.39,666.78
1996-04-11,18.89,291.96,7.95,-0.03,616.4
1996-04-12,23.76,328.5,6.46,-3.1,511.73
1996-04-13,7.48,272.99,5.07,-3.01,487.06
1996-04-14,0.04,461.82,11.66,-2.9,531.9
1996-04-15,9.73,446.22,18.03,-2.3,601.0
1996-04-16,17.35,408.58,17.11,1.36,682.22
1996-04-17,11.64,351.01,13.3,-3.85,503.93
1996-04-18,11.05,328.71,4.51,-3.17,481.72
1996-04-19,13.15,332.06,4.1,-3.81,468.91
1996-04-20,7.73,314.6,3.94,-3.07,483.3
1996-04-21,13.43,358.55,5.28,-3.52,483.68
1996-04-22,39.35,360.83,6.07,-2.56,524.76
1996-04-23,69.7,248.39,5.76,0.47,619.64
1996-04-24,35.53,332.21,8.14,0.19,637.6
1996-04-25,11.65,319.36,7.69,-0.14,626.57
1996-04-26,11.74,408.97,12.04,0.02,636.55
1996-04-27,4.09,539.36,11.79,-2.4,542.78
1996-04-28,0.0,583.14,9.89,-5.12,460.21
1996-04-29,0.0,602.54,17.24,-4.57,491.2
1996-04-30,0.21,486.3,17.26,-3.54,545.16
1996-05-01,0.38,463.3,16.97,-0.63,637.15
1996-05-02,2.03,418.09,16.43,-0.33,626.15
1996-05-03,4.08,393.08,11.46,-2.95,520.06
1996-05-04,1.57,444.12,7.11,-3.83,470.08
1996-05-05,0.0,577.33,11.96,-3.97,478.12
1996-05-06,0.31,474.9,11.67,-5.43,450.63
1996-05-07,0.15,591.36,14.15,-4.52,469.93
1996-05-08,0.0,562.71,13.01,-3.71,468.17
1996-05-09,0.0,597.2,11.8,-5.97,421.29
1996-05-10,0.0,605.93,13.29,-5.55,439.29
1996-05-11,0.0,602.46,16.13,-3.49,552.14
1996-05-12,5.36,459.12,20.6,3.85,839.4
1996-05-13,23.74,438.82,22.12,4.22,912.57
1996-05-14,31.16,241.6,21.15,6.84,959.62
1996-05-15,27.05,312.08,12.72,4.88,872.6
1996-05-16,18.98,338.11,12.07,2.48,772.38
1996-05-17,35.31,390.14,14.75,3.53,801.54
1996-05-18,33.27,369.86,13.95,2.15,736.65
1996-05-19,12.24,304.98,10.91,0.92,666.78
1996-05-20,13.25,357.55,9.25,-0.03,641.97
1996-05-21,22.43,408.5,13.31,0.84,670.76
1996-05-22,23.05,369.25,12.43,-0.41,615.74
1996-05-23,10.42,351.92,8.13,-1.08,580.86
1996-05-24,1.57,386.62,9.3,-1.34,582.48
1996-05-25,0.03,568.49,17.03,-0.83,634.8
1996-05-26,0.0,601.24,22.65,0.64,715.66
1996-05-27,1.41,455.74,21.33,1.84,737.78
1996-05-28,3.02,395.64,15.83,0.49,670.73
1996-05-29,1.97,363.74,10.84,0.28,648.4
1996-05-30,0.43,408.2,12.01,0.4,652.17
1996-05-31,0.01,558.56,13.8,-0.79,623.75
1996-06-01,0.0,591.36,17.35,-0.1,682.29
1996-06-02,0.0,593.02,23.68,3.49,868.78
1996-06-03,0.0,589.65,29.63,5.94,1026.5
1996-06-04,0.0,575.18,28.15,6.3,986.53
1996-06-05,0.0,589.15,22.2,0.93,759.3
1996-06-06,0.0,596.62,25.74,1.39,785.68
1996-06-07,0.0,592.34,27.62,3.72,899.08
1996-06-08,0.0,577.96,26.19,5.24,949.56
1996-06-09,0.0,560.56,22.25,5.19,897.31
1996-06-10,0.0,580.61,19.15,-0.2,690.9
1996-06-11,0.0,592.59,20.62,1.06,722.39
1996-06-12,0.0,593.18,22.44,1.77,768.22
1996-06-13,0.0,591.69,23.92,2.17,783.46
1996-06-14,0.0,586.81,22.45,0.93,732.85
1996-06-15,0.0,585.85,21.54,1.94,761.83
1996-06-16,0.29,458.18,20.26,1.36,732.81
1996-06-17,8.94,378.62,18.46,-0.28,642.6
1996-06-18,5.0,367.09,11.21,-0.06,622.46
1996-06-19,0.3,557.22,15.38,-2.83,559.35
1996-06-20,0.0,598.39,21.84,-1.45,631.37
1996-06-21,0.0,585.62,21.25,1.46,726.2
1996-06-22,3.79,452.87,19.88,0.1,698.04
1996-06-23,19.71,417.64,17.58,1.93,749.12
1996-06-24,18.03,388.88,16.7,1.9,758.06
1996-06-25,8.83,315.32,14.23,3.97,819.28
1996-06-26,7.91,387.3,17.65,2.59,807.99
1996-06-27,4.53,406.65,19.95,3.58,857.59
1996-06-28,1.82,356.18,18.98,4.71,876.41
1996-06-29,0.5,492.02,16.24,2.61,799.63
1996-06-30,0.0,565.5,24.21,3.03,849.15
1996-07-01,0.0,569.8,25.97,4.61,943.0
1996-07-02,0.0,568.67,28.88,5.69,1018.96
1996-07-03,0.0,564.95,27.69,5.94,1030.16
1996-07-04,0.0,552.82,26.37,6.02,965.98
1996-07-05,0.0,558.77,23.12,-0.46,691.63
1996-07-06,0.0,582.8,24.04,-0.07,703.43
1996-07-07,0.0,583.81,28.67,1.4,816.39
1996-07-08,0.01,522.21,30.48,5.6,1023.37
1996-07-09,0.0,550.71,28.98,6.87,1054.96
1996-07-10,0.0,564.31,26.34,2.91,873.88
1996-07-11,0.0,573.94,28.38,3.63,922.74
1996-07-12,0.0,564.48,31.12,6.76,1100.66
1996-07-13,0.0,559.26,33.15,7.86,1204.78
1996-07-14,0.0,554.03,33.87,8.78,1279.28
1996-07-15,0.0,546.85,32.35,10.03,1293.45
1996-07-16,0.0,558.62,30.03,5.52,1043.92
1996-07-17,5.55,430.61,26.45,6.02,1000.53
1996-07-18,4.21,327.09,24.46,3.59,841.79
1996-07-19,0.8,308.46,13.71,3.79,817.7
1996-07-20,0.04,514.42,20.19,2.53,793.37
1996-07-21,0.0,558.71,23.53,3.23,848.52
1996-07-22,0.0,561.78,28.93,5.27,977.16
1996-07-23,0.0,557.58,32.31,7.15,1097.63
1996-07-24,0.0,554.0,33.05,8.53,1177.8
1996-07-25,0.0,551.96,32.42,8.16,1165.25
1996-07-26,0.0,550.12,33.76,8.45,1193.89
1996-07-27,0.0,545.33,33.4,9.74,1279.61
1996-07-28,1.13,404.23,31.98,11.23,1336.87
1996-07-29,0.58,411.32,28.1,7.99,1127.17
1996-07-30,0.01,523.75,29.8,8.47,1118.07
1996-07-31,0.0,546.04,28.26,5.69,981.25
1996-08-01,0.43,431.54,27.95,4.6,936.54
1996-08-02,2.64,404.78,26.48,4.91,925.89
1996-08-03,1.21,366.78,23.54,6.03,897.68
1996-08-04,0.36,364.6,17.17,3.08,816.88
1996-08-05,0.21,370.24,19.29,5.2,858.3
1996-08-06,0.01,524.67,19.07,-0.57,662.18
1996-08-07,0.0,557.66,26.16,0.56,711.21
1996-08-08,0.0,553.49,31.12,4.09,893.19
1996-08-09,0.0,542.08,31.76,6.53,1041.27
1996-08-10,0.0,539.8,34.09,7.41,1118.58
1996-08-11,0.0,535.64,33.64,7.52,1089.77
1996-08-12,0.03,477.03,32.71,2.82,855.38
1996-08-13,0.01,535.99,31.12,4.21,889.66
1996-08-14,0.0,537.82,32.2,6.77,984.76
1996-08-15,0.0,538.7,31.73,4.0,849.44
1996-08-16,0.0,541.19,27.59,3.48,773.4
1996-08-17,0.0,536.37,26.76,3.9,743.36
1996-08-18,0.0,516.45,25.38,1.93,647.4
1996-08-19,0.0,522.91,20.3,1.03,592.62
1996-08-20,0.0,531.42,22.36,1.54,577.07
1996-08-21,0.0,522.46,21.22,1.6,549.26
1996-08-22,0.0,537.86,26.12,1.88,560.92
1996-08-23,0.0,538.5,29.99,2.36,609.67
1996-08-24,0.0,530.99,33.16,6.27,767.52
1996-08-25,0.0,506.54,31.85,9.65,926.3
1996-08-26,3.22,367.69,29.18,10.62,1052.44
1996-08-27,2.38,227.64,26.08,9.7,1005.85
1996-08-28,0.39,429.11,17.13,3.21,675.59
1996-08-29,0.0,509.57,27.1,3.75,657.41
1996-08-30,0.0,513.54,31.01,6.15,750.02
1996-08-31,0.0,465.21,29.61,5.79,711.88
1996-09-01,0.0,503.45,21.75,0.81,552.33
1996-09-02,0.0,505.6,22.74,0.89,533.73
1996-09-03,0.0,493.25,21.58,1.81,567.32
1996-09-04,0.54,365.14,19.97,2.24,622.53
1996-09-05,0.27,432.31,18.08,2.76,590.75
1996-09-06,0.0,490.75,18.13,-2.04,454.54
1996-09-07,0.0,498.29,20.48,-1.93,452.07
1996-09-08,0.0,490.48,22.91,1.49,554.29
1996-09-09,0.0,485.61,24.14,2.12,597.68
1996-09-10,0.0,485.2,25.34,2.61,629.58
1996-09-11,0.01,439.1,28.94,3.32,697.35
1996-09-12,0.02,412.63,27.66,5.96,771.8
1996-09-13,1.33,305.08,23.15,3.54,729.76
1996-09-14,25.34,189.19,15.66,5.11,793.76
1996-09-15,33.18,176.9,11.25,4.63,802.99
1996-09-16,22.0,134.29,10.57,3.51,766.03
1996-09-17,7.54,165.92,9.43,3.49,736.31
1996-09-18,2.21,309.09,12.67,-2.54,549.52
1996-09-19,1.11,324.13,14.12,-1.8,542.34
1996-09-20,0.22,381.72,13.48,0.64,588.82
1996-09-21,0.6,336.68,14.13,-3.87,490.75
1996-09-22,0.47,320.59,13.48,-2.67,486.29
1996-09-23,0.09,427.38,14.94,-2.7,468.53
1996-09-24,0.0,432.38,15.45,-2.5,466.98
1996-09-25,0.0,439.94,18.41,-2.55,469.61
1996-09-26,0.0,440.36,19.9,-2.41,481.77
1996-09-27,0.0,433.06,21.36,-1.1,531.89
1996-09-28,0.0,429.35,24.7,0.96,618.64
1996-09-29,0.0,421.04,25.32,2.13,671.24
1996-09-30,0.0,418.42,24.2,1.61,657.45
1996-10-01,0.0,408.67,22.93,1.05,625.39
1996-10-02,0.0,410.11,21.66,0.38,607.91
1996-10-03,0.01,363.85,21.24,1.14,652.81
1996-10-04,7.95,284.53,20.42,4.22,780.94
1996-10-05,5.44,263.43,19.41,4.3,809.58
1996-10-06,0.73,329.86,17.57,4.34,776.77
1996-10-07,0.0,376.99,19.91,1.96,702.17
1996-10-08,0.0,378.79,22.06,2.49,720.28
1996-10-09,0.03,325.26,21.81,3.81,786.65
1996-10-10,0.01,362.9,22.99,4.43,811.5
1996-10-11,0.0,320.6,22.09,4.33,797.38
1996-10-12,12.3,219.45,16.34,4.78,832.58
1996-10-13,17.19,217.07,15.67,4.95,833.98
1996-10-14,15.46,150.61,14.92,0.17,651.1
1996-10-15,17.9,139.55,6.41,0.29,606.48
1996-10-16,6.47,192.21,5.84,-2.16,513.19
1996-10-17,19.63,216.17,5.62,-5.23,426.57
1996-10-18,29.42,201.06,5.28,-4.59,430.71
1996-10-19,12.13,149.0,4.74,-3.69,450.97
1996-10-20,1.18,118.26,2.47,-3.74,438.76
1996-10-21,6.13,242.56,4.67,-6.36,393.45
1996-10-22,8.83,239.3,6.21,-4.35,437.37
1996-10-23,23.75,231.17,6.35,-3.58,480.66
1996-10-24,31.56,167.87,6.08,-0.15,574.97
1996-10-25,19.55,216.35,5.95,-3.08,511.01
1996-10-26,4.49,250.65,5.56,-3.58,465.74
1996-10-27,2.39,247.3,6.31,-5.38,426.5
1996-10-28,5.58,260.45,9.04,-5.5,428.04
1996-10-29,3.78,238.23,8.5,-3.65,469.05
1996-10-30,0.87,237.59,6.93,-4.17,464.46
1996-10-31,0.04,279.31,6.7,-3.88,462.2
1996-11-01,0.24,256.45,8.9,-5.63,431.15
1996-11-02,2.59,248.73,9.39,-5.01,443.32
1996-11-03,9.33,212.28,9.48,-3.96,478.69
1996-11-04,9.04,165.69,8.97,-2.37,512.04
1996-11-05,4.53,133.42,4.91,-3.28,483.09
1996-11-06,7.31,139.09,2.55,-3.62,469.19
1996-11-07,3.15,178.8,3.46,-2.39,497.7
1996-11-08,0.0,232.09,4.98,-3.67,475.15
1996-11-09,0.01,246.27,8.79,-4.98,447.88
1996-11-10,0.0,267.74,8.59,-4.96,447.15
1996-11-11,0.0,259.45,8.94,-3.7,488.93
1996-11-12,14.47,186.29,10.0,-1.06,582.75
1996-11-13,17.49,178.53,9.94,-0.7,610.47
1996-11-14,15.43,166.94,8.98,-1.69,570.55
1996-11-15,13.14,90.03,6.75,-1.68,536.33
1996-11-16,22.21,114.01,2.54,-2.77,500.97
1996-11-17,45.37,76.13,2.09,-2.82,482.22
1996-11-18,119.43,109.05,1.25,-3.77,459.16
1996-11-19,86.7,85.01,0.86,-3.76,449.82
1996-11-20,19.96,170.01,5.75,-4.87,440.31
1996-11-21,10.19,128.52,4.89,-4.64,437.16
1996-11-22,7.47,64.41,1.29,-2.55,475.57
1996-11-23,18.5,148.71,3.19,-4.98,438.41
1996-11-24,19.34,109.93,2.57,-4.24,444.39
1996-11-25,6.51,127.98,4.36,-2.23,503.28
1996-11-26,3.89,170.51,3.55,-5.47,433.13
1996-11-27,28.31,144.79,2.67,-4.82,434.14
1996-11-28,26.78,154.36,6.24,-1.18,543.0
1996-11-29,9.13,97.01,5.44,-3.42,484.63
1996-11-30,47.11,104.58,0.85,-3.09,475.61
1996-12-01,34.9,137.55,4.23,-3.04,486.64
