date,prcp,srad,tmax,tmin,vprp
1985-07-05,1.76,417.55,24.9,9.98,1246.74
1985-07-06,10.24,385.1,25.49,13.37,1411.57
1985-07-07,2.57,525.67,24.59,12.07,1263.64
1985-07-08,0.16,431.27,20.62,9.35,1157.5
1985-07-09,0.98,367.52,21.63,11.36,1314.04
1985-07-10,3.17,374.48,24.91,13.67,1393.28
1985-07-11,0.93,417.33,22.91,8.32,1082.36
1985-07-12,31.17,419.79,21.36,6.71,991.59
1985-07-13,8.19,543.35,21.33,8.24,1096.66
1985-07-14,15.46,394.37,24.48,11.51,1379.76
1985-07-15,13.89,345.94,24.56,14.58,1599.52
1985-07-16,2.76,313.5,22.86,14.51,1500.9
1985-07-17,0.04,561.93,24.46,8.35,1132.1
1985-07-18,0.0,548.59,23.98,9.3,1153.15
1985-07-19,0.0,545.76,25.0,10.15,1256.88
1985-07-20,0.0,510.14,26.15,13.46,1406.66
1985-07-21,10.54,417.31,26.49,9.66,1272.68
1985-07-22,3.0,443.4,25.36,11.28,1261.51
1985-07-23,0.06,559.27,23.34,7.17,984.69
1985-07-24,0.0,573.13,20.33,3.54,846.83
1985-07-25,6.07,422.05,22.68,6.04,1101.04
1985-07-26,10.85,343.67,24.8,14.45,1504.42
1985-07-27,2.44,494.44,22.03,10.65,1216.54
1985-07-28,0.0,556.5,23.37,6.94,1040.03
1985-07-29,0.0,537.2,23.24,8.42,1146.21
1985-07-30,1.15,377.3,24.13,11.33,1331.21
1985-07-31,24.61,395.67,25.49,10.48,1294.62
1985-08-01,6.4,327.28,20.55,10.54,1182.42
1985-08-02,0.0,530.68,20.43,6.46,992.23
1985-08-03,0.0,534.06,21.53,6.86,1009.08
1985-08-04,0.0,540.47,23.02,7.52,1073.78
1985-08-05,0.0,529.64,24.45,9.26,1190.55
1985-08-06,0.02,385.29,24.48,10.19,1296.08
1985-08-07,10.63,344.12,22.46,11.59,1410.58
1985-08-08,2.8,390.77,22.78,14.21,1492.34
1985-08-09,0.0,520.68,24.71,9.87,1277.0
1985-08-10,0.0,516.54,26.52,11.22,1364.21
1985-08-11,0.0,488.96,26.35,13.0,1421.1
1985-08-12,0.0,511.22,23.7,9.51,1199.46
1985-08-13,1.5,400.6,24.83,7.51,1125.45
1985-08-14,0.4,527.2,25.72,9.08,1316.56
1985-08-15,5.87,315.21,27.68,16.95,1855.13
1985-08-16,3.62,357.34,29.32,15.42,1673.21
1985-08-17,0.55,460.17,23.26,8.52,1148.04
1985-08-18,0.0,520.65,24.32,8.36,1140.41
1985-08-19,1.5,358.32,23.1,10.31,1292.65
1985-08-20,0.39,390.35,21.66,12.77,1371.77
1985-08-21,0.0,454.03,20.87,9.72,1210.3
1985-08-22,0.0,449.29,21.4,10.34,1171.45
1985-08-23,0.0,504.23,19.71,5.8,961.41
1985-08-24,11.82,378.04,20.56,6.14,1020.75
1985-08-25,11.82,339.88,20.92,9.55,1235.92
1985-08-26,2.81,191.62,18.49,12.59,1445.85
1985-08-27,0.14,423.98,24.67,14.18,1511.61
1985-08-28,0.0,436.55,21.67,10.96,1330.34
1985-08-29,0.59,328.65,23.07,12.06,1395.96
1985-08-30,15.4,259.77,19.71,11.55,1346.8
1985-08-31,4.11,244.6,18.11,11.3,1286.79
1985-09-01,0.32,240.43,15.43,8.58,1128.21
1985-09-02,0.08,405.42,18.16,9.11,1120.49
1985-09-03,0.0,479.18,21.53,8.08,1108.23
1985-09-04,3.49,364.51,23.88,8.96,1328.13
1985-09-05,1.78,279.09,26.27,17.29,1907.21
1985-09-06,0.36,298.41,25.89,17.52,1955.49
1985-09-07,0.03,380.24,26.31,16.95,1905.31
1985-09-08,4.53,282.71,26.69,17.38,1933.93
1985-09-09,18.56,264.6,23.68,15.6,1742.83
1985-09-10,13.05,205.92,20.79,13.81,1477.89
1985-09-11,2.23,481.2,22.29,6.64,991.32
1985-09-12,0.0,486.62,15.84,0.16,665.84
1985-09-13,0.4,354.38,11.81,-0.93,608.1
1985-09-14,0.1,477.59,13.38,-0.23,636.7
1985-09-15,0.0,480.78,16.53,1.21,703.26
1985-09-16,0.0,478.67,17.98,2.28,763.67
1985-09-17,0.0,471.06,19.29,3.61,838.9
1985-09-18,0.0,464.94,20.68,5.2,927.66
1985-09-19,0.0,460.41,22.67,6.18,1030.71
1985-09-20,0.0,444.91,24.8,9.48,1226.47
1985-09-21,0.0,441.04,26.94,10.41,1329.45
1985-09-22,0.04,377.02,24.49,11.92,1419.54
1985-09-23,1.99,232.54,21.46,12.78,1445.46
1985-09-24,1.81,271.56,20.23,10.86,1262.3
1985-09-25,0.34,442.31,20.08,4.2,907.73
1985-09-26,33.47,315.56,16.94,3.99,878.44
1985-09-27,67.78,290.13,17.34,6.39,975.93
1985-09-28,15.52,389.82,16.98,5.83,945.4
1985-09-29,0.0,402.67,16.79,4.32,887.77
1985-09-30,0.0,422.14,20.54,4.84,933.68
1985-10-01,3.32,308.92,21.23,5.76,1002.06
1985-10-02,3.28,292.64,19.73,6.7,1021.64
1985-10-03,2.15,165.78,16.02,5.41,934.2
1985-10-04,8.26,169.2,12.03,6.62,1009.8
1985-10-05,15.14,164.62,14.63,9.23,1102.77
1985-10-06,3.44,349.57,13.77,3.71,828.04
1985-10-07,0.0,383.39,12.01,-0.47,646.55
1985-10-08,0.0,396.12,13.64,-0.69,660.11
1985-10-09,0.0,377.88,16.96,3.43,851.64
1985-10-10,0.12,275.85,20.38,6.75,1019.21
1985-10-11,0.03,375.41,19.52,4.79,874.9
1985-10-12,10.06,293.51,13.7,-2.93,587.31
1985-10-13,5.59,269.25,12.0,-0.48,667.42
1985-10-14,3.55,177.72,11.73,5.23,907.01
1985-10-15,6.66,225.42,16.86,7.43,1011.79
1985-10-16,1.56,363.09,16.64,2.37,770.37
1985-10-17,0.0,374.95,13.68,-2.53,591.87
1985-10-18,1.47,255.48,12.5,0.56,689.57
1985-10-19,7.35,237.14,13.6,3.07,788.41
1985-10-20,1.85,265.11,13.11,2.47,736.45
1985-10-21,0.0,361.27,12.84,-2.94,553.5
1985-10-22,0.0,363.09,14.1,-3.1,538.47
1985-10-23,0.0,361.35,17.36,-2.68,597.91
1985-10-24,12.17,255.15,17.99,2.0,781.45
1985-10-25,3.2,269.87,14.61,4.95,848.08
1985-10-26,0.0,328.64,13.57,-0.54,664.77
1985-10-27,0.0,329.44,14.71,-0.11,636.17
1985-10-28,0.0,344.72,16.65,-4.2,505.0
1985-10-29,0.0,305.33,10.93,-5.43,432.91
1985-10-30,0.0,303.93,7.57,-4.43,460.89
1985-10-31,0.0,293.69,8.63,-2.77,507.46
1985-11-01,0.0,327.29,13.13,-4.45,497.1
1985-11-02,0.21,231.84,12.81,-2.1,591.26
1985-11-03,0.05,162.12,9.89,2.48,723.83
1985-11-04,9.27,113.37,7.21,2.25,732.57
1985-11-05,12.78,121.53,7.52,2.16,743.86
1985-11-06,3.87,56.49,6.82,4.36,800.75
1985-11-07,0.98,150.2,8.42,1.33,694.93
1985-11-08,0.18,276.99,10.15,-1.77,581.97
1985-11-09,0.12,191.65,8.34,-1.91,582.96
1985-11-10,8.13,174.26,10.37,1.58,709.46
1985-11-11,7.63,144.28,9.42,2.67,745.27
1985-11-12,9.15,144.76,7.6,0.31,674.09
1985-11-13,5.49,179.15,11.39,1.84,730.84
1985-11-14,11.27,186.69,12.48,1.75,709.57
1985-11-15,2.73,263.43,8.53,-3.53,504.33
1985-11-16,16.69,216.3,4.06,-7.1,386.03
1985-11-17,4.39,287.5,5.96,-4.27,475.38
1985-11-18,0.0,229.24,7.54,0.71,655.5
1985-11-19,1.62,216.04,12.36,2.56,786.3
1985-11-20,0.43,276.12,15.73,4.96,852.45
1985-11-21,0.07,239.77,12.04,-3.3,551.0
1985-11-22,4.35,176.82,7.03,-5.33,425.1
1985-11-23,2.02,175.64,2.17,-4.07,442.62
1985-11-24,0.23,246.33,3.11,-4.56,433.92
1985-11-25,1.78,184.9,1.8,-5.11,416.83
1985-11-26,15.76,175.22,1.15,-4.98,421.03
1985-11-27,7.73,209.49,4.69,-4.26,454.87
1985-11-28,8.09,175.42,3.09,-3.15,476.8
1985-11-29,2.12,95.42,1.09,-3.9,450.09
1985-11-30,3.16,107.81,0.21,-3.62,460.27
1985-12-01,10.7,83.72,0.2,-2.51,506.3
1985-12-02,2.74,183.49,8.3,-0.9,551.72
1985-12-03,0.04,268.46,6.6,-10.11,318.92
1985-12-04,0.0,183.65,1.18,-12.36,232.95
1985-12-05,1.44,188.13,-3.74,-10.52,265.81
1985-12-06,0.38,187.51,-2.41,-7.09,321.1
1985-12-07,0.0,269.91,-0.97,-10.71,274.74
1985-12-08,0.0,233.0,-2.23,-9.07,313.0
1985-12-09,0.0,143.27,-0.19,-3.34,442.2
1985-12-10,3.03,93.92,-0.11,-3.39,466.25
1985-12-11,8.99,125.67,1.91,-2.96,501.07
1985-12-12,2.16,119.21,3.1,-0.14,563.72
1985-12-13,10.13,162.83,1.65,-5.44,415.65
1985-12-14,2.8,198.13,-0.43,-8.15,313.7
1985-12-15,0.04,250.92,-4.35,-14.16,204.2
1985-12-16,1.67,201.81,-6.13,-13.91,199.57
1985-12-17,1.31,211.71,-2.69,-11.82,231.52
1985-12-18,0.23,225.16,-5.29,-11.78,216.86
1985-12-19,0.0,271.83,-9.09,-18.58,136.84
1985-12-20,0.16,226.44,-7.13,-20.54,114.91
1985-12-21,0.14,222.59,-7.86,-19.13,122.27
1985-12-22,2.19,226.55,-7.05,-20.0,120.57
1985-12-23,1.02,259.63,-7.22,-17.87,163.3
1985-12-24,5.7,199.9,0.04,-7.59,309.67
1985-12-25,1.5,248.04,4.17,-10.22,267.98
1985-12-26,0.09,226.05,-3.15,-21.45,122.26
1985-12-27,0.81,206.93,-11.79,-19.94,121.63
1985-12-28,0.3,224.16,-2.93,-14.1,179.25
1985-12-29,0.05,246.25,-6.18,-17.9,154.17
1985-12-30,0.01,262.58,-4.64,-13.39,191.58
1985-12-31,0.0,285.8,-3.42,-15.71,198.01
1986-01-01,0.0,208.12,-1.11,-6.75,308.26
1986-01-02,0.61,225.18,-3.44,-14.71,209.7
1986-01-03,3.69,234.03,1.8,-12.56,232.04
1986-01-04,3.41,236.22,4.1,-11.12,262.14
1986-01-05,0.65,274.4,-0.07,-10.48,268.3
1986-01-06,0.48,209.99,-0.7,-9.27,270.84
1986-01-07,0.13,283.06,-5.17,-16.35,167.82
1986-01-08,0.0,262.8,-9.54,-18.54,129.21
1986-01-09,0.0,280.61,-9.08,-18.96,142.64
1986-01-10,0.02,230.1,0.7,-10.66,249.46
1986-01-11,0.01,291.83,0.74,-10.71,261.66
1986-01-12,0.0,282.09,-0.52,-10.92,279.75
1986-01-13,0.07,224.13,5.79,-4.89,369.31
1986-01-14,0.02,320.74,-0.81,-21.14,137.7
1986-01-15,0.0,283.81,-7.59,-24.54,78.23
1986-01-16,0.0,295.93,-11.91,-23.07,99.45
1986-01-17,2.15,220.15,-3.73,-13.11,210.11
1986-01-18,1.29,247.15,5.16,-8.83,344.11
1986-01-19,10.39,193.27,7.15,-0.42,589.5
1986-01-20,4.17,175.49,8.6,2.38,681.29
1986-01-21,0.39,298.87,6.93,-4.21,469.03
1986-01-22,0.0,267.76,2.92,-7.12,354.88
1986-01-23,0.0,328.28,7.6,-8.57,308.9
1986-01-24,0.0,318.6,1.18,-14.85,201.44
1986-01-25,29.66,236.81,-4.21,-13.07,214.25
1986-01-26,28.9,263.29,1.0,-10.12,283.72
1986-01-27,6.36,197.56,0.18,-5.55,341.4
1986-01-28,0.21,361.92,-3.41,-18.99,148.25
1986-01-29,1.03,267.29,-9.27,-23.92,84.34
1986-01-30,0.27,359.75,-10.22,-23.1,92.46
1986-01-31,0.0,343.22,-6.16,-17.23,138.9
1986-02-01,10.73,286.99,-5.27,-17.44,150.22
1986-02-02,2.82,382.21,0.63,-15.37,192.29
1986-02-03,0.0,341.48,1.06,-9.04,287.61
1986-02-04,10.53,253.91,0.03,-7.99,327.2
1986-02-05,2.77,251.01,-0.25,-5.61,368.05
1986-02-06,0.39,280.68,2.12,-7.8,317.6
1986-02-07,7.2,302.79,-1.85,-13.51,215.2
1986-02-08,1.88,205.06,-5.51,-13.43,205.5
1986-02-09,0.02,290.91,-2.15,-10.22,246.05
1986-02-10,0.28,291.51,-4.45,-14.11,202.64
1986-02-11,0.53,296.15,-2.53,-12.34,205.56
1986-02-12,0.12,400.22,-6.19,-18.35,142.89
1986-02-13,0.0,346.91,-8.39,-16.24,143.61
1986-02-14,0.36,334.92,-6.81,-20.72,114.32
1986-02-15,0.1,413.76,-6.5,-18.77,130.96
1986-02-16,3.06,316.86,-4.81,-15.25,172.77
1986-02-17,7.17,301.14,-4.16,-12.98,232.07
1986-02-18,6.91,251.96,0.71,-5.4,396.64
1986-02-19,11.9,170.91,2.25,-0.9,527.16
1986-02-20,3.85,248.49,3.13,-2.71,491.51
1986-02-21,11.11,160.35,1.63,-2.67,442.15
1986-02-22,2.96,350.09,1.57,-11.24,274.78
1986-02-23,0.1,347.94,2.37,-10.02,271.79
1986-02-24,0.03,337.9,-0.94,-10.39,257.8
1986-02-25,0.0,403.87,-1.97,-10.75,229.43
1986-02-26,0.0,458.32,-5.63,-18.25,140.52
1986-02-27,0.0,438.82,-8.28,-18.64,131.07
1986-02-28,0.0,463.72,-3.09,-15.59,165.73
1986-03-01,0.0,429.56,-4.36,-13.59,194.97
1986-03-02,0.0,444.62,-1.43,-11.58,220.89
1986-03-03,0.0,445.31,-3.05,-12.79,219.79
1986-03-04,0.07,376.06,3.6,-9.56,287.2
1986-03-05,0.02,379.12,1.05,-6.26,349.33
1986-03-06,2.04,313.37,2.17,-5.12,360.18
1986-03-07,0.54,487.82,-0.22,-12.51,213.27
1986-03-08,0.22,361.05,-5.41,-20.23,118.46
1986-03-09,0.64,382.18,-7.96,-19.21,142.27
1986-03-10,2.23,373.15,1.07,-9.62,289.41
1986-03-11,0.55,486.2,8.51,-3.24,424.29
1986-03-12,3.04,399.58,7.63,-7.08,371.58
1986-03-13,11.72,354.9,4.52,-4.61,427.36
1986-03-14,51.72,268.46,4.42,-0.96,532.97
1986-03-15,16.8,325.45,6.18,-1.19,541.47
1986-03-16,1.04,471.33,7.49,-2.25,507.75
1986-03-17,0.59,275.06,5.05,-1.89,488.78
1986-03-18,7.76,377.36,3.26,-6.2,396.23
1986-03-19,7.59,407.6,8.48,-4.07,433.38
1986-03-20,1.47,547.44,13.06,-7.04,343.35
1986-03-21,0.0,545.51,5.16,-17.43,166.88
1986-03-22,0.0,523.93,-4.19,-15.94,176.62
1986-03-23,0.0,534.37,2.87,-10.43,284.07
1986-03-24,0.0,536.8,9.45,-4.42,402.33
1986-03-25,0.0,496.35,4.62,-7.1,364.22
1986-03-26,0.21,432.53,12.53,-4.72,504.68
1986-03-27,1.82,414.12,18.37,3.5,734.62
1986-03-28,0.88,412.38,12.42,-2.03,562.26
1986-03-29,0.11,507.4,10.48,-0.63,617.93
1986-03-30,0.0,549.14,21.48,4.15,813.14
1986-03-31,0.0,557.06,25.01,2.85,774.42
1986-04-01,0.1,430.51,17.68,-0.13,687.61
1986-04-02,0.03,551.3,21.71,4.06,763.06
1986-04-03,0.0,553.39,14.77,-2.09,581.22
1986-04-04,2.41,406.23,14.62,1.89,666.12
1986-04-05,5.16,349.87,9.93,-1.47,550.98
1986-04-06,5.04,370.74,7.85,-1.75,533.54
1986-04-07,1.25,278.46,5.3,-1.23,560.57
1986-04-08,0.06,521.85,12.77,0.93,632.74
1986-04-09,1.16,427.28,13.92,-0.16,599.61
1986-04-10,0.46,285.79,9.08,-2.68,472.57
1986-04-11,1.5,320.39,1.04,-5.89,390.87
1986-04-12,0.38,340.14,1.73,-3.59,415.7
1986-04-13,0.0,513.28,3.51,-6.66,367.29
1986-04-14,0.0,580.26,10.3,-4.6,439.26
1986-04-15,6.62,453.38,15.14,-2.31,543.02
1986-04-16,8.59,435.89,13.6,-0.47,613.23
1986-04-17,2.04,289.88,10.02,1.32,650.83
1986-04-18,0.06,536.99,12.23,0.36,608.49
1986-04-19,0.0,595.45,16.21,-1.82,584.44
1986-04-20,0.25,453.88,19.5,1.59,725.43
1986-04-21,7.42,429.9,17.65,3.7,764.65
1986-04-22,13.11,388.34,12.45,-0.2,583.75
1986-04-23,7.77,354.21,5.61,-4.53,427.46
1986-04-24,1.3,379.82,3.57,-5.64,415.31
1986-04-25,1.92,453.18,13.37,-2.33,573.8
1986-04-26,1.76,437.35,18.11,3.97,801.84
1986-04-27,0.33,534.32,17.02,5.25,825.49
1986-04-28,0.0,586.03,19.76,3.76,801.44
1986-04-29,1.58,455.41,23.36,4.81,876.54
1986-04-30,0.69,451.46,22.01,4.69,862.86
1986-05-01,1.68,440.21,18.38,4.08,786.53
1986-05-02,0.42,600.29,17.77,0.59,603.15
1986-05-03,0.0,489.72,11.34,-4.29,427.26
1986-05-04,0.0,454.01,4.25,-3.51,443.92
1986-05-05,0.0,567.04,10.73,-1.57,593.29
1986-05-06,1.47,456.33,24.49,5.88,927.6
1986-05-07,0.39,581.63,24.83,8.15,982.36
1986-05-08,0.18,459.55,24.71,4.46,817.59
1986-05-09,0.05,585.7,16.71,0.47,592.55
1986-05-10,0.0,604.6,15.2,-1.69,539.89
1986-05-11,0.0,610.31,20.23,0.91,623.17
1986-05-12,0.0,603.5,19.07,0.78,628.49
1986-05-13,0.0,592.86,18.08,1.57,664.76
1986-05-14,0.02,436.83,19.65,2.39,754.07
1986-05-15,0.15,401.72,18.5,5.26,884.18
1986-05-16,20.17,192.64,14.88,7.55,1031.6
1986-05-17,5.31,299.21,17.37,10.3,1169.84
1986-05-18,0.27,350.01,19.61,9.46,1183.53
1986-05-19,3.38,410.62,27.17,11.47,1349.66
1986-05-20,25.02,389.63,27.03,13.36,1455.19
1986-05-21,34.55,190.14,22.29,12.68,1376.1
1986-05-22,20.64,277.66,17.75,10.42,1201.23
1986-05-23,4.0,342.38,17.7,7.95,1033.02
1986-05-24,0.14,498.15,17.72,6.35,947.55
1986-05-25,0.0,386.42,15.8,8.26,1002.22
1986-05-26,0.0,560.14,21.82,6.12,939.57
1986-05-27,0.0,546.54,21.9,7.15,1007.51
1986-05-28,0.0,534.06,23.48,9.46,1083.59
1986-05-29,0.0,572.01,23.97,6.24,989.36
1986-05-30,0.0,564.9,26.48,8.87,1169.67
1986-05-31,7.13,401.02,27.47,12.13,1424.58
1986-06-01,6.59,356.91,24.73,13.61,1432.76
1986-06-02,1.24,564.47,26.3,8.63,1012.72
1986-06-03,0.0,555.21,17.04,-1.76,595.95
1986-06-04,0.31,424.75,16.68,1.51,765.42
1986-06-05,30.74,409.03,22.4,7.57,1153.19
1986-06-06,25.74,167.48,19.83,14.63,1556.98
1986-06-07,4.86,152.17,17.0,13.13,1498.81
1986-06-08,9.2,284.12,21.08,13.71,1431.64
1986-06-09,2.82,424.18,22.98,6.9,1031.32
1986-06-10,0.99,430.3,19.8,3.89,916.81
1986-06-11,19.36,415.42,22.8,8.19,1139.98
1986-06-12,17.84,394.9,23.39,10.49,1239.68
1986-06-13,3.37,258.8,18.65,9.02,1096.83
1986-06-14,0.0,476.03,17.56,8.02,1035.64
1986-06-15,0.0,556.47,22.74,8.16,1142.0
1986-06-16,14.96,390.55,25.59,12.72,1344.19
1986-06-17,3.94,569.61,23.44,7.05,970.99
1986-06-18,0.0,564.84,16.48,2.34,755.1
1986-06-19,8.31,414.42,17.26,3.94,877.62
1986-06-20,3.07,374.48,19.56,8.64,1042.64
1986-06-21,0.23,554.85,18.8,4.85,887.89
1986-06-22,0.21,428.39,21.98,5.53,992.03
1986-06-23,0.06,534.47,23.69,10.06,1169.12
1986-06-24,2.67,406.41,22.5,8.41,1074.3
1986-06-25,0.7,565.99,20.4,4.86,845.0
1986-06-26,0.0,556.7,15.77,1.87,780.39
1986-06-27,4.16,408.75,21.46,7.35,1095.59
1986-06-28,1.77,399.08,25.73,11.5,1375.13
1986-06-29,0.45,377.38,24.72,12.56,1360.61
1986-06-30,0.07,554.44,22.37,7.4,1015.72
1986-07-01,9.78,426.1,19.76,4.31,891.62
1986-07-02,10.55,423.15,21.06,5.61,978.17
1986-07-03,2.1,444.58,18.13,9.15,1035.86
1986-07-04,0.0,550.41,16.54,3.17,832.36
1986-07-05,0.0,546.6,20.56,6.79,1110.81
1986-07-06,0.0,496.27,27.63,15.23,1667.87
1986-07-07,0.53,383.13,30.36,15.92,1798.71
1986-07-08,0.31,393.68,29.47,14.34,1699.66
1986-07-09,0.04,455.66,26.44,15.89,1599.4
1986-07-10,0.0,553.77,24.07,8.36,1111.57
1986-07-11,24.66,415.61,20.98,5.89,1015.66
1986-07-12,15.83,388.4,21.9,9.01,1201.53
1986-07-13,14.11,174.78,18.57,11.81,1384.55
1986-07-14,5.38,197.07,18.41,13.48,1462.54
1986-07-15,0.61,424.0,19.74,10.98,1260.81
1986-07-16,0.0,539.89,22.9,8.48,1164.52
1986-07-17,0.0,506.6,23.12,10.97,1351.53
1986-07-18,2.04,334.74,23.99,14.18,1645.86
1986-07-19,0.68,345.88,27.02,16.13,1838.48
1986-07-20,4.27,305.97,25.38,16.6,1862.16
1986-07-21,1.3,213.22,22.36,16.24,1703.58
1986-07-22,0.05,515.93,23.23,10.68,1301.28
1986-07-23,0.0,530.86,24.45,10.51,1273.14
1986-07-24,0.0,545.58,26.64,10.78,1362.18
1986-07-25,0.14,373.65,26.01,13.69,1645.63
1986-07-26,23.45,255.44,24.12,17.43,1875.74
1986-07-27,26.61,339.46,24.73,14.84,1768.49
1986-07-28,31.56,296.41,25.6,17.47,1905.66
1986-07-29,17.51,338.08,24.53,14.68,1717.95
1986-07-30,30.76,347.52,25.32,15.01,1688.45
1986-07-31,9.11,315.51,21.43,13.14,1536.18
1986-08-01,12.01,223.38,18.74,13.28,1504.47
1986-08-02,4.19,368.06,23.1,12.1,1483.28
1986-08-03,1.32,292.71,20.96,13.64,1507.59
1986-08-04,0.27,536.52,24.82,10.35,1303.7
1986-08-05,0.0,523.83,22.21,9.41,1249.84
1986-08-06,13.81,387.91,23.76,10.79,1436.68
1986-08-07,5.26,316.63,23.95,15.47,1761.6
1986-08-08,1.65,299.54,23.7,15.89,1774.7
1986-08-09,0.32,477.91,24.45,13.94,1595.78
1986-08-10,9.64,363.35,22.81,12.17,1490.57
1986-08-11,2.56,351.5,23.14,13.13,1454.91
1986-08-12,0.01,538.71,21.4,7.02,1086.9
1986-08-13,0.0,516.73,19.1,6.77,1038.16
1986-08-14,0.63,485.16,21.43,7.54,1112.91
1986-08-15,8.1,388.48,22.55,9.0,1265.79
1986-08-16,2.3,329.62,22.26,13.07,1563.42
1986-08-17,6.54,322.83,24.93,15.59,1793.2
1986-08-18,1.85,297.28,23.94,15.91,1801.81
1986-08-19,0.04,436.5,24.21,14.72,1641.45
1986-08-20,0.0,483.27,23.7,11.85,1463.46
1986-08-21,1.25,341.91,23.9,13.45,1525.75
1986-08-22,0.35,278.71,20.27,11.45,1328.56
1986-08-23,8.14,390.46,22.11,7.42,1140.67
1986-08-24,2.26,367.82,21.33,9.27,1167.1
1986-08-25,0.03,442.42,17.02,6.56,1014.64
1986-08-26,2.32,367.48,19.35,7.38,1105.56
1986-08-27,0.65,368.01,22.68,9.82,1222.43
1986-08-28,0.03,402.6,19.1,7.31,1011.22
1986-08-29,0.0,491.57,13.84,1.03,714.47
1986-08-30,0.0,502.25,13.92,1.21,714.42
1986-08-31,0.0,516.58,18.15,2.85,811.55
1986-09-01,0.0,510.97,20.92,4.77,930.89
1986-09-02,0.0,489.81,20.79,6.96,1066.66
1986-09-03,0.56,342.72,21.0,9.18,1213.05
1986-09-04,1.4,310.48,19.7,10.2,1284.64
1986-09-05,4.57,114.11,17.38,11.74,1313.86
1986-09-06,5.05,280.39,16.65,8.83,1128.18
1986-09-07,1.22,362.37,19.21,5.26,923.08
1986-09-08,0.05,462.95,14.32,2.37,752.11
1986-09-09,0.0,481.17,14.47,1.18,710.89
1986-09-10,0.0,499.23,19.02,2.01,789.96
1986-09-11,0.0,467.56,19.81,6.11,1084.62
1986-09-12,4.13,270.11,23.23,14.68,1487.59
1986-09-13,1.3,399.92,20.91,4.54,954.71
1986-09-14,0.06,479.38,19.61,3.8,824.48
1986-09-15,8.42,345.88,14.37,0.92,708.46
1986-09-16,2.22,452.14,14.31,1.71,688.75
1986-09-17,0.0,433.09,10.3,-1.1,602.54
1986-09-18,1.01,354.39,15.68,-0.18,665.0
1986-09-19,0.33,325.94,14.32,1.99,804.34
1986-09-20,1.07,292.71,18.45,8.12,1080.96
1986-09-21,0.28,323.76,15.96,8.27,1084.17
1986-09-22,1.37,288.04,17.35,7.24,1066.17
1986-09-23,7.89,188.71,15.11,8.71,1180.03
1986-09-24,2.14,175.46,18.42,13.09,1417.35
1986-09-25,1.11,299.82,20.6,8.73,1209.95
1986-09-26,2.8,283.37,19.41,9.0,1209.38
1986-09-27,0.93,290.4,22.23,10.54,1288.58
1986-09-28,0.15,104.2,18.88,9.31,1179.52
1986-09-29,0.02,189.6,13.66,9.54,1225.3
1986-09-30,8.78,201.24,19.26,12.94,1527.65
1986-10-01,8.68,251.22,25.73,16.23,1763.38
1986-10-02,1.78,237.36,21.96,11.21,1343.04
1986-10-03,26.01,298.16,18.34,5.79,1020.79
1986-10-04,11.26,269.19,16.77,7.05,1043.66
1986-10-05,1.55,289.97,19.74,7.07,1014.12
1986-10-06,0.42,289.98,14.98,1.38,724.33
1986-10-07,0.08,351.78,9.28,-1.92,560.96
1986-10-08,0.0,390.48,10.37,-1.93,587.78
1986-10-09,1.68,299.17,17.26,1.73,702.29
1986-10-10,0.44,415.42,17.56,-4.41,507.79
1986-10-11,0.0,395.96,11.6,-5.43,437.1
1986-10-12,0.0,393.42,10.29,-4.21,527.73
1986-10-13,12.22,239.38,13.72,4.55,891.09
1986-10-14,4.77,122.39,13.59,9.69,1090.23
1986-10-15,0.41,378.85,15.61,0.56,721.76
1986-10-16,0.0,288.77,11.55,-0.05,631.87
1986-10-17,0.03,199.6,7.27,0.48,634.77
1986-10-18,0.01,315.74,7.65,-1.12,569.17
1986-10-19,0.0,363.02,9.53,-3.57,506.22
1986-10-20,0.0,370.64,13.21,-2.58,552.99
1986-10-21,0.1,272.89,15.31,-1.19,625.82
1986-10-22,0.03,360.53,16.97,0.09,695.71
1986-10-23,1.67,257.28,17.21,2.75,781.34
1986-10-24,0.44,347.26,16.39,0.22,663.17
1986-10-25,2.84,260.5,11.17,-4.25,505.2
1986-10-26,7.91,248.37,10.39,-2.94,567.77
1986-10-27,3.33,90.7,8.83,4.38,824.89
1986-10-28,0.48,113.0,10.75,6.45,901.44
1986-10-29,0.03,285.68,10.33,0.24,692.05
1986-10-30,0.02,238.68,17.06,2.34,700.58
1986-10-31,0.01,331.99,10.76,-7.24,410.94
1986-11-01,0.0,308.94,7.92,-4.95,482.46
1986-11-02,0.76,181.55,12.14,3.64,708.66
1986-11-03,0.28,268.09,7.26,-6.49,425.54
1986-11-04,0.02,279.34,5.59,-5.19,407.49
1986-11-05,9.65,239.25,7.1,-6.09,398.54
1986-11-06,2.61,156.82,3.65,-4.96,419.54
1986-11-07,3.01,192.03,5.67,-2.88,493.46
1986-11-08,20.49,208.78,8.06,-2.02,605.45
1986-11-09,6.5,152.7,13.94,7.53,915.9
1986-11-10,1.67,240.42,14.24,-4.2,528.26
1986-11-11,7.98,217.34,8.14,-7.12,373.07
1986-11-12,2.01,160.07,-0.4,-4.54,399.88
1986-11-13,0.0,282.0,2.77,-6.22,353.36
1986-11-14,0.0,281.59,-2.0,-13.92,212.41
1986-11-15,0.0,296.62,-3.39,-13.62,203.59
1986-11-16,0.0,320.86,1.78,-11.83,263.55
