date,prcp,srad,tmax,tmin,vprp
1994-07-10,0.0,512.55,21.13,8.04,960.21
1994-07-11,0.0,527.36,21.92,7.09,944.95
1994-07-12,0.0,501.47,21.66,9.35,1037.57
1994-07-13,0.0,470.7,20.94,9.59,1065.9
1994-07-14,0.01,432.1,20.17,10.04,1103.06
1994-07-15,0.0,384.0,19.21,11.19,1153.5
1994-07-16,0.0,447.9,20.32,10.0,1086.99
1994-07-17,0.01,480.34,21.99,8.84,1049.01
1994-07-18,0.0,416.99,21.3,11.09,1122.75
1994-07-19,0.0,511.07,24.19,8.04,1025.23
1994-07-20,0.0,531.71,32.22,9.66,1144.77
1994-07-21,0.0,475.06,30.93,12.03,1231.32
1994-07-22,0.0,495.6,25.15,11.3,1209.15
1994-07-23,0.0,474.48,24.33,12.24,1263.83
1994-07-24,0.01,423.28,23.98,13.35,1324.86
1994-07-25,0.0,418.18,23.07,11.26,1176.48
1994-07-26,0.0,480.08,21.41,8.85,1047.48
1994-07-27,0.34,393.0,23.85,9.37,1115.53
1994-07-28,0.37,344.31,23.02,10.89,1203.65
1994-07-29,0.1,337.54,20.96,12.41,1211.99
1994-07-30,0.0,492.7,21.64,6.46,918.38
1994-07-31,0.0,520.08,21.72,6.12,871.67
1994-08-01,0.0,515.32,23.74,7.62,971.52
1994-08-02,0.14,375.65,22.92,10.83,1163.69
1994-08-03,0.07,406.49,22.67,12.34,1246.29
1994-08-04,0.03,316.77,22.0,12.22,1260.5
1994-08-05,0.01,427.32,21.89,10.98,1127.06
1994-08-06,0.82,379.67,21.08,6.81,970.4
1994-08-07,1.99,352.26,21.74,9.55,1061.35
1994-08-08,23.75,333.36,21.5,7.97,1028.5
1994-08-09,11.85,228.81,18.25,11.29,1173.11
1994-08-10,0.18,463.8,22.75,7.7,1021.08
1994-08-11,0.0,495.98,25.19,9.49,1088.5
1994-08-12,0.0,464.83,24.95,10.9,1146.12
1994-08-13,0.0,481.47,22.86,8.28,1041.22
1994-08-14,0.2,382.83,23.59,9.45,1102.97
1994-08-15,0.1,459.42,23.35,9.23,1073.75
1994-08-16,0.82,364.13,22.78,8.98,1083.13
1994-08-17,0.41,413.88,21.9,9.52,1074.82
1994-08-18,0.05,371.2,23.02,8.78,1081.19
1994-08-19,1.59,348.51,22.78,8.98,1087.06
1994-08-20,0.89,409.82,22.09,8.99,1068.28
1994-08-21,3.16,334.42,21.19,9.38,1106.0
1994-08-22,1.58,289.39,20.47,9.79,1110.36
1994-08-23,0.01,417.02,19.68,8.31,1000.09
1994-08-24,0.0,480.1,21.83,5.14,866.28
1994-08-25,0.0,473.08,21.08,6.08,875.09
1994-08-26,0.0,468.8,21.05,5.79,870.61
1994-08-27,0.01,474.97,24.47,5.34,877.13
1994-08-28,0.27,371.98,28.52,6.59,981.67
1994-08-29,0.13,411.38,27.43,8.81,1000.73
1994-08-30,0.0,456.39,21.23,5.68,875.53
1994-08-31,0.0,471.01,25.32,6.3,888.91
1994-09-01,0.0,451.85,24.23,5.67,845.51
1994-09-02,7.68,352.09,19.74,4.24,823.17
1994-09-03,11.8,321.32,19.7,6.64,925.45
1994-09-04,3.98,366.05,19.08,8.41,974.43
1994-09-05,0.0,436.92,21.08,5.73,857.9
1994-09-06,0.0,455.78,25.56,5.49,848.53
1994-09-07,2.72,338.71,24.45,5.58,875.48
1994-09-08,12.93,308.89,20.41,6.99,957.3
1994-09-09,12.87,247.75,19.61,9.56,1082.03
1994-09-10,10.48,263.59,17.99,7.89,1001.69
1994-09-11,3.47,390.22,18.18,5.17,847.35
1994-09-12,0.0,400.66,19.15,6.13,837.86
1994-09-13,6.55,325.9,19.96,4.36,813.61
1994-09-14,7.26,275.08,19.35,7.22,953.77
1994-09-15,2.62,179.83,18.04,12.03,1217.05
1994-09-16,0.31,367.17,22.47,9.06,1088.4
1994-09-17,0.0,403.46,27.2,10.17,1123.22
1994-09-18,0.0,347.73,26.37,10.27,1125.22
1994-09-19,0.0,338.75,21.41,10.78,1154.56
1994-09-20,0.0,361.62,23.76,11.04,1167.65
1994-09-21,0.0,381.58,23.51,8.57,1044.11
1994-09-22,0.0,404.61,29.32,6.58,974.11
1994-09-23,0.0,397.46,29.44,7.92,1034.02
1994-09-24,0.0,318.61,28.52,10.48,1121.89
1994-09-25,0.0,338.29,21.48,9.47,1083.42
1994-09-26,0.0,330.14,20.88,8.72,1016.37
1994-09-27,0.0,382.52,23.86,5.11,884.84
1994-09-28,0.16,295.75,26.49,6.26,974.56
1994-09-29,0.51,191.41,25.76,11.43,1206.7
1994-09-30,1.08,178.25,18.49,10.6,1189.9
1994-10-01,1.71,215.11,19.61,9.94,1099.42
1994-10-02,0.64,350.81,18.76,2.03,727.62
1994-10-03,0.0,370.89,18.07,-0.31,589.54
1994-10-04,0.0,369.61,19.34,0.25,596.46
1994-10-05,0.01,348.0,20.24,-0.62,588.28
1994-10-06,0.01,319.38,19.29,0.73,610.61
1994-10-07,0.0,320.7,15.24,2.79,675.64
1994-10-08,0.0,345.13,19.66,1.11,657.76
1994-10-09,0.0,344.51,21.11,1.78,688.92
1994-10-10,0.08,243.78,20.29,4.27,763.47
1994-10-11,0.18,243.2,16.2,0.19,637.3
1994-10-12,0.09,308.57,13.7,-0.24,579.84
1994-10-13,9.64,244.71,14.9,-0.59,589.42
1994-10-14,9.04,208.02,14.22,1.07,635.72
1994-10-15,3.48,232.86,13.03,0.47,624.39
1994-10-16,1.21,231.36,13.81,-1.28,577.84
1994-10-17,0.35,228.39,15.02,-0.55,592.66
1994-10-18,0.57,236.19,14.31,-1.16,574.33
1994-10-19,12.6,213.21,12.96,-0.93,585.12
1994-10-20,33.5,182.9,12.8,2.46,712.23
1994-10-21,15.91,141.02,12.83,5.61,843.48
1994-10-22,2.84,200.7,13.44,0.38,691.57
1994-10-23,0.86,256.98,13.17,1.16,662.97
1994-10-24,0.02,275.34,15.34,0.05,644.12
1994-10-25,31.1,210.7,16.18,0.42,675.65
1994-10-26,70.15,142.68,15.69,5.0,845.59
1994-10-27,36.66,99.98,12.97,7.89,985.66
1994-10-28,6.14,168.55,12.58,2.03,769.61
1994-10-29,10.04,190.33,11.92,-1.44,606.69
1994-10-30,50.84,180.04,11.63,-0.51,629.58
1994-10-31,51.61,130.86,12.56,5.2,826.81
1994-11-01,27.95,157.28,12.16,1.9,738.73
1994-11-02,8.35,154.37,11.29,-1.27,591.88
1994-11-03,19.82,163.18,8.06,-2.37,535.03
1994-11-04,10.06,138.82,7.67,-1.06,554.52
1994-11-05,5.23,179.14,10.08,-3.97,494.49
1994-11-06,6.12,159.98,9.54,-2.47,517.81
1994-11-07,6.61,157.5,9.2,-1.28,574.81
1994-11-08,15.28,120.28,9.0,1.93,683.43
1994-11-09,10.89,73.64,8.32,2.83,709.84
1994-11-10,3.99,158.12,8.79,-2.37,563.92
1994-11-11,7.55,152.74,8.64,-1.77,551.12
1994-11-12,5.86,122.23,7.88,-0.56,585.12
1994-11-13,5.52,127.07,7.7,0.01,620.73
1994-11-14,11.59,108.07,8.42,2.21,700.85
1994-11-15,15.32,97.91,8.55,3.05,740.87
1994-11-16,8.58,112.18,8.16,1.3,674.65
1994-11-17,2.75,158.52,7.29,-2.82,526.49
1994-11-18,3.87,161.17,6.24,-5.48,426.05
1994-11-19,31.85,152.06,4.88,-4.8,432.56
1994-11-20,18.44,153.9,8.93,-1.7,524.14
1994-11-21,1.67,190.83,7.83,-4.94,445.8
1994-11-22,15.53,153.98,4.58,-5.46,410.84
1994-11-23,8.2,150.46,5.71,-2.64,485.3
1994-11-24,12.84,149.82,7.1,-2.69,511.13
1994-11-25,12.27,142.73,7.46,-1.79,535.66
1994-11-26,15.84,111.81,6.64,-2.49,511.82
1994-11-27,12.0,100.17,4.49,-0.73,559.6
1994-11-28,25.48,124.22,7.05,-0.33,602.18
1994-11-29,65.61,116.67,7.93,1.28,668.57
1994-11-30,52.51,117.71,10.15,3.09,747.94
1994-12-01,27.08,113.0,9.76,1.9,714.87
1994-12-02,11.23,103.33,8.84,0.0,623.52
1994-12-03,2.17,98.75,5.79,-2.01,516.61
1994-12-04,3.98,170.04,2.11,-7.55,365.25
1994-12-05,7.79,165.31,1.09,-7.51,340.36
1994-12-06,6.89,141.43,1.61,-4.11,417.42
1994-12-07,13.21,129.62,1.96,-2.81,469.61
1994-12-08,21.02,140.68,3.08,-2.66,492.17
1994-12-09,10.79,141.07,5.53,-0.66,567.11
1994-12-10,12.42,109.92,5.74,1.68,649.31
1994-12-11,10.89,135.19,5.52,-0.61,596.62
1994-12-12,5.08,139.95,6.69,-2.54,524.18
1994-12-13,3.25,133.29,6.28,-3.82,476.64
1994-12-14,15.87,99.84,4.98,-1.54,525.02
1994-12-15,33.29,92.85,5.31,0.42,610.4
1994-12-16,61.23,88.56,8.01,2.71,724.54
1994-12-17,49.87,85.05,10.96,5.86,880.91
1994-12-18,42.49,88.62,11.44,5.85,920.16
1994-12-19,78.52,77.56,11.23,5.78,916.56
1994-12-20,48.63,66.83,11.08,7.26,968.06
1994-12-21,8.65,59.4,10.84,4.6,849.3
1994-12-22,0.13,157.13,9.45,0.37,682.09
1994-12-23,0.06,123.97,9.15,1.11,664.95
1994-12-24,3.47,116.01,9.27,0.86,659.22
1994-12-25,62.78,122.09,8.83,-2.1,568.03
1994-12-26,99.74,117.42,8.79,0.13,637.93
1994-12-27,51.36,58.0,10.91,7.8,924.09
1994-12-28,8.66,146.2,10.54,0.81,729.09
1994-12-29,0.68,125.82,9.51,-2.98,536.15
1994-12-30,0.27,158.09,6.94,-2.89,496.77
1994-12-31,0.0,170.13,7.04,-3.63,482.19
1995-01-01,0.0,163.31,6.67,-2.88,496.9
1995-01-02,0.0,162.8,6.31,-2.54,508.7
1995-01-03,0.0,175.33,7.64,-3.69,483.96
1995-01-04,0.0,178.63,8.34,-4.4,460.76
1995-01-05,2.85,145.97,7.77,-5.0,442.16
1995-01-06,6.04,125.84,6.69,-3.45,470.98
1995-01-07,10.8,116.23,5.43,-0.97,562.19
1995-01-08,17.35,82.61,6.93,2.38,696.7
1995-01-09,14.74,90.41,9.45,4.09,799.86
1995-01-10,16.34,89.98,10.15,4.92,852.06
1995-01-11,10.7,87.73,9.76,4.81,845.39
1995-01-12,19.87,101.71,9.13,2.75,771.14
1995-01-13,27.07,75.13,8.75,4.81,833.06
1995-01-14,27.32,75.14,10.32,6.41,913.44
1995-01-15,16.15,92.03,9.82,4.06,827.82
1995-01-16,6.36,85.62,8.44,3.06,747.17
1995-01-17,29.91,130.23,7.05,-0.96,616.62
1995-01-18,32.1,119.8,8.19,1.38,656.13
1995-01-19,9.01,143.31,8.25,-1.05,601.58
1995-01-20,0.04,198.33,10.44,-0.94,593.26
1995-01-21,0.0,210.73,12.71,-2.68,553.4
1995-01-22,0.27,158.9,11.53,-2.77,541.98
1995-01-23,0.13,210.33,11.94,-1.46,578.85
1995-01-24,0.38,159.58,11.06,-1.75,577.76
1995-01-25,2.93,160.39,11.61,-1.2,597.15
1995-01-26,2.53,148.57,10.74,0.28,646.67
1995-01-27,3.94,126.61,9.85,2.87,739.36
1995-01-28,33.01,126.9,9.75,2.96,776.54
1995-01-29,46.44,65.48,9.82,6.81,927.87
1995-01-30,59.54,84.31,11.59,7.65,1016.6
1995-01-31,38.26,76.97,11.83,8.37,1055.1
1995-02-01,14.66,105.83,11.71,6.72,970.44
1995-02-02,4.16,145.85,10.8,2.19,769.0
1995-02-03,0.44,206.41,10.32,2.42,747.38
1995-02-04,0.13,173.19,14.59,4.37,845.75
1995-02-05,1.66,173.31,14.6,4.47,881.02
1995-02-06,0.81,167.34,14.26,6.68,936.37
1995-02-07,0.01,236.34,12.71,1.0,733.53
1995-02-08,0.0,262.06,12.88,-1.41,606.86
1995-02-09,0.0,270.11,15.39,-3.63,535.01
1995-02-10,0.47,204.38,14.61,-2.67,555.06
1995-02-11,7.27,108.33,11.07,3.88,735.53
1995-02-12,12.37,147.69,7.82,0.63,647.3
1995-02-13,4.43,230.43,6.46,-6.39,409.45
1995-02-14,20.88,225.87,1.13,-8.34,325.7
1995-02-15,17.46,226.92,3.04,-5.33,401.56
1995-02-16,49.57,191.67,6.15,0.25,590.89
1995-02-17,33.14,210.37,9.87,2.6,727.77
1995-02-18,63.44,184.13,9.85,4.22,818.4
1995-02-19,57.66,173.26,11.75,6.63,945.26
1995-02-20,18.15,153.19,12.09,7.94,1019.98
1995-02-21,1.96,261.71,12.22,5.46,913.82
1995-02-22,0.0,297.08,11.78,1.72,740.82
1995-02-23,0.01,328.93,13.49,-0.12,667.87
1995-02-24,2.17,245.93,16.59,1.58,735.05
1995-02-25,1.09,257.13,15.96,3.64,774.75
1995-02-26,0.0,321.5,11.54,-0.77,630.35
1995-02-27,0.0,337.4,11.89,-3.15,526.17
1995-02-28,0.0,347.78,11.8,-5.21,455.86
1995-03-01,0.0,336.56,11.5,-5.6,433.94
1995-03-02,0.0,353.69,10.78,-5.57,428.83
1995-03-03,9.61,289.99,12.06,-6.14,424.68
1995-03-04,10.15,282.83,11.27,-4.19,476.18
1995-03-05,5.43,235.3,10.0,-0.98,559.75
1995-03-06,1.38,323.48,7.91,-1.98,536.92
1995-03-07,10.07,276.04,7.47,-4.37,471.54
1995-03-08,38.81,282.35,10.82,-2.82,551.91
1995-03-09,45.52,152.27,10.97,6.49,884.12
1995-03-10,27.69,204.99,13.78,6.36,961.21
1995-03-11,28.19,120.72,13.43,6.45,923.49
1995-03-12,26.37,231.29,10.93,2.21,766.64
1995-03-13,26.49,229.96,10.99,2.96,776.91
1995-03-14,18.68,210.12,12.61,5.65,888.87
1995-03-15,5.42,210.82,12.22,4.67,839.42
1995-03-16,0.37,375.43,11.21,-1.85,617.09
1995-03-17,9.19,303.62,15.04,0.11,664.77
1995-03-18,19.4,276.11,14.6,3.24,785.8
1995-03-19,30.76,255.2,13.97,3.45,804.47
1995-03-20,27.63,176.47,12.14,4.24,806.03
1995-03-21,15.0,234.9,10.12,2.16,725.37
1995-03-22,4.67,259.35,9.59,-0.89,612.4
1995-03-23,4.77,264.99,9.63,0.29,626.64
1995-03-24,3.74,282.67,9.16,-1.3,585.5
1995-03-25,0.82,343.05,8.58,-0.65,583.0
1995-03-26,0.0,420.12,11.0,-2.85,531.06
1995-03-27,0.0,440.34,14.35,-3.14,531.49
1995-03-28,0.0,444.49,18.24,-2.19,580.26
1995-03-29,0.0,449.58,19.71,-1.77,614.26
1995-03-30,0.0,450.03,21.03,-0.77,663.07
1995-03-31,4.09,345.78,20.04,1.37,734.95
1995-04-01,2.89,298.83,18.33,2.03,727.48
1995-04-02,0.42,411.55,12.52,0.41,673.18
1995-04-03,4.78,341.57,15.48,1.05,708.98
1995-04-04,4.97,334.96,17.72,2.38,747.85
1995-04-05,3.61,340.13,16.62,-2.11,595.66
1995-04-06,18.16,320.45,11.58,-0.28,648.26
1995-04-07,25.93,225.22,11.84,5.73,856.51
1995-04-08,15.9,275.33,11.87,2.91,777.03
1995-04-09,4.61,276.68,11.32,1.48,689.2
1995-04-10,12.63,322.73,10.57,-1.18,600.04
1995-04-11,8.05,274.4,9.91,-0.22,613.16
1995-04-12,13.08,317.76,12.16,0.89,670.42
1995-04-13,12.79,249.79,11.59,1.94,692.78
1995-04-14,9.92,296.32,9.79,0.25,652.97
1995-04-15,3.35,304.07,9.45,2.0,680.92
1995-04-16,0.38,359.81,14.01,-2.08,589.65
1995-04-17,10.91,368.83,15.62,-0.88,618.17
1995-04-18,8.07,312.94,14.77,0.2,623.85
1995-04-19,9.99,333.4,9.32,-1.95,569.52
1995-04-20,5.87,281.49,9.22,1.12,653.22
1995-04-21,0.78,404.53,11.23,1.21,672.03
1995-04-22,0.0,484.68,14.49,-0.65,638.54
1995-04-23,0.0,509.11,20.59,0.45,696.46
1995-04-24,0.0,509.43,21.14,1.08,742.92
1995-04-25,0.0,446.22,20.85,4.0,837.77
1995-04-26,0.34,379.45,20.79,5.04,931.83
1995-04-27,14.47,245.58,20.56,7.21,1001.03
1995-04-28,10.89,294.48,16.26,7.03,1013.45
1995-04-29,7.47,295.66,16.15,6.78,1003.28
1995-04-30,3.03,255.97,15.25,7.71,1037.33
1995-05-01,12.8,307.71,17.05,7.6,1054.77
1995-05-02,14.26,190.04,16.91,8.43,1054.72
1995-05-03,4.53,248.61,13.02,6.42,955.76
1995-05-04,4.93,334.5,14.57,4.31,873.07
1995-05-05,2.66,344.41,15.41,6.25,954.63
1995-05-06,0.17,293.74,15.28,8.28,1040.0
1995-05-07,0.0,301.59,13.3,7.64,1003.45
1995-05-08,0.02,339.41,13.93,4.87,901.36
1995-05-09,4.55,351.8,17.0,6.31,956.74
1995-05-10,11.04,329.61,16.3,5.85,935.03
1995-05-11,7.88,298.44,14.32,5.95,897.04
1995-05-12,2.83,362.44,13.04,1.57,729.14
1995-05-13,0.54,503.57,14.95,1.33,718.45
1995-05-14,0.0,513.92,21.51,3.06,836.94
1995-05-15,0.95,406.7,22.08,6.32,1019.53
1995-05-16,0.87,258.84,21.3,9.83,1134.15
1995-05-17,0.24,303.96,14.94,6.16,936.84
1995-05-18,0.02,486.6,14.57,2.02,743.58
1995-05-19,0.0,540.9,18.64,0.79,706.32
1995-05-20,0.0,547.07,21.78,2.0,767.27
1995-05-21,0.0,538.37,21.51,3.85,845.61
1995-05-22,0.0,534.3,21.36,4.74,909.66
1995-05-23,0.0,523.3,22.34,7.35,1037.75
1995-05-24,0.0,458.12,21.46,8.45,1089.05
1995-05-25,0.01,449.19,22.29,8.57,1127.71
1995-05-26,0.01,457.37,21.43,8.89,1105.8
1995-05-27,0.0,496.19,19.47,7.05,1003.25
1995-05-28,0.0,522.89,19.24,4.82,913.4
1995-05-29,0.0,533.22,23.55,6.7,1002.43
1995-05-30,0.0,522.01,22.48,6.76,986.43
1995-05-31,0.0,529.38,20.33,4.06,875.12
1995-06-01,0.0,512.65,19.6,6.06,947.05
1995-06-02,0.0,500.57,19.89,7.07,996.54
1995-06-03,0.0,454.23,19.04,6.47,976.11
1995-06-04,6.9,352.06,18.36,8.25,1053.87
1995-06-05,4.38,329.79,17.59,6.23,947.06
1995-06-06,0.56,341.84,14.99,4.29,858.65
1995-06-07,0.05,374.94,14.51,6.48,920.75
1995-06-08,0.0,512.07,22.05,5.31,944.98
1995-06-09,0.59,406.65,23.54,8.59,1116.83
1995-06-10,4.46,286.45,22.82,9.51,1113.45
1995-06-11,2.42,314.97,16.51,5.65,940.93
1995-06-12,8.46,315.33,16.81,7.85,1004.98
1995-06-13,5.63,290.32,16.62,7.01,980.35
1995-06-14,5.93,260.13,14.63,7.99,1009.76
1995-06-15,2.99,267.74,14.46,7.03,992.02
1995-06-16,2.28,264.34,16.05,9.2,1093.52
1995-06-17,7.3,263.88,15.92,8.98,1083.82
1995-06-18,8.21,267.05,15.62,7.85,1013.76
1995-06-19,3.89,292.76,14.98,7.43,998.42
1995-06-20,2.46,297.87,16.76,9.22,1084.21
1995-06-21,0.89,294.09,16.62,9.42,1082.9
1995-06-22,0.0,372.55,15.92,8.84,1060.65
1995-06-23,0.0,468.81,20.69,10.04,1119.52
1995-06-24,0.0,518.83,23.25,9.21,1072.51
1995-06-25,0.0,541.45,22.9,5.61,905.01
1995-06-26,0.0,544.71,22.19,5.7,884.08
1995-06-27,0.0,542.58,21.89,5.47,896.36
1995-06-28,0.0,545.32,29.73,7.41,1038.39
1995-06-29,0.0,543.3,31.16,8.43,1124.12
1995-06-30,0.0,542.14,32.74,8.95,1193.67
1995-07-01,0.42,404.41,32.33,11.96,1348.01
1995-07-02,1.92,318.84,25.9,12.71,1378.66
1995-07-03,2.85,255.72,21.01,12.49,1355.31
1995-07-04,1.07,235.67,18.68,12.32,1317.89
1995-07-05,0.04,387.67,19.05,10.8,1193.72
1995-07-06,0.0,446.27,19.8,10.33,1108.55
1995-07-07,0.0,487.85,18.96,6.76,943.68
1995-07-08,0.29,416.96,21.15,9.0,1065.98
1995-07-09,2.81,375.71,22.78,10.71,1166.35
1995-07-10,1.35,371.42,21.92,9.2,1030.82
1995-07-11,0.01,498.13,19.55,6.58,886.62
1995-07-12,0.0,531.11,20.84,6.0,851.72
1995-07-13,0.0,510.22,20.72,7.42,927.24
1995-07-14,0.0,413.53,20.07,10.51,1077.78
1995-07-15,0.0,436.88,20.1,10.41,1071.46
1995-07-16,0.0,519.85,24.35,7.85,984.12
1995-07-17,0.0,532.1,30.58,10.46,1118.77
1995-07-18,0.0,531.36,33.95,11.4,1224.01
1995-07-19,0.0,472.71,32.68,14.03,1325.11
1995-07-20,0.0,450.0,25.85,14.6,1383.12
1995-07-21,0.83,272.55,25.08,14.33,1429.45
1995-07-22,1.03,186.46,20.65,13.02,1370.04
1995-07-23,1.56,213.94,19.51,13.57,1371.25
1995-07-24,0.63,295.35,19.17,12.89,1256.57
1995-07-25,8.82,335.74,19.58,8.91,1072.92
1995-07-26,5.79,333.09,21.65,11.23,1141.34
1995-07-27,0.69,444.48,20.8,8.27,949.14
1995-07-28,0.0,512.67,23.83,8.28,904.17
1995-07-29,0.0,521.86,22.77,6.3,805.52
1995-07-30,0.0,518.69,20.39,5.37,757.42
1995-07-31,0.0,530.51,23.18,6.33,803.06
1995-08-01,0.0,513.98,25.62,10.35,979.43
1995-08-02,0.0,394.59,24.79,12.5,1094.63
1995-08-03,0.0,471.71,21.68,9.2,926.42
1995-08-04,0.0,492.43,23.06,9.85,940.82
1995-08-05,0.04,471.17,24.22,11.36,1017.38
1995-08-06,24.06,332.61,23.41,9.14,997.76
1995-08-07,12.58,201.74,18.13,10.35,1093.73
1995-08-08,0.28,347.53,17.55,9.93,1006.92
1995-08-09,0.45,433.44,20.23,6.06,844.73
1995-08-10,5.3,384.47,24.28,8.81,981.13
1995-08-11,2.58,243.91,24.06,11.17,1117.96
1995-08-12,0.02,409.12,19.89,9.88,980.22
1995-08-13,0.03,442.95,19.67,4.53,765.79
1995-08-14,3.33,389.34,21.2,4.92,783.81
1995-08-15,3.83,311.39,20.97,7.23,882.62
1995-08-16,22.03,307.61,17.17,8.09,946.69
1995-08-17,14.22,291.43,17.02,8.69,984.57
1995-08-18,2.52,337.96,17.63,6.31,895.04
1995-08-19,0.33,459.55,20.45,7.39,892.5
1995-08-20,0.0,492.82,22.35,6.41,876.81
1995-08-21,0.0,491.92,25.43,7.74,939.57
1995-08-22,0.0,459.39,25.14,7.93,944.24
1995-08-23,0.0,457.09,21.46,8.42,949.83
1995-08-24,0.0,466.31,21.19,5.58,825.41
1995-08-25,0.0,484.78,20.43,4.14,769.94
1995-08-26,0.19,372.54,21.65,5.36,842.28
1995-08-27,0.09,434.11,20.8,6.2,858.05
1995-08-28,0.99,355.17,21.41,6.88,937.74
1995-08-29,0.5,402.28,20.74,9.07,999.26
1995-08-30,0.0,445.19,20.89,7.13,919.3
1995-08-31,0.0,469.84,23.29,5.75,866.32
1995-09-01,0.0,475.21,27.25,6.03,910.41
1995-09-02,0.0,464.05,28.76,8.54,1071.07
1995-09-03,4.09,287.17,27.89,13.08,1324.97
1995-09-04,8.35,231.53,21.88,11.77,1278.96
1995-09-05,9.54,276.99,20.97,10.66,1207.67
1995-09-06,16.6,258.84,20.41,10.58,1204.61
1995-09-07,6.71,184.2,19.07,11.75,1262.98
1995-09-08,0.0,285.75,19.08,11.75,1249.87
1995-09-09,0.0,385.29,21.84,9.91,1149.71
1995-09-10,0.0,407.33,25.86,9.6,1149.08
1995-09-11,0.0,285.71,25.02,10.77,1167.58
1995-09-12,0.0,383.08,22.25,9.73,1123.1
1995-09-13,0.0,408.32,24.0,9.73,1109.85
1995-09-14,0.0,424.74,26.9,7.94,1052.26
1995-09-15,0.0,414.3,26.09,9.14,1105.81
1995-09-16,0.0,256.43,24.81,12.56,1287.49
1995-09-17,0.0,167.41,18.52,12.84,1326.69
1995-09-18,0.0,305.94,19.06,10.1,1138.34
1995-09-19,0.0,383.65,21.36,7.67,993.91
1995-09-20,0.0,389.06,22.95,8.78,1012.64
1995-09-21,0.0,409.27,26.05,5.37,886.64
1995-09-22,0.0,416.53,27.0,1.95,748.9
1995-09-23,0.0,410.43,27.59,2.67,773.89
1995-09-24,2.14,287.35,26.6,7.12,966.17
1995-09-25,8.33,214.46,20.31,10.7,1163.97
1995-09-26,18.55,227.07,18.7,9.18,1128.66
1995-09-27,18.84,158.17,18.27,9.98,1161.73
1995-09-28,20.32,180.71,17.98,10.93,1224.07
1995-09-29,23.95,201.23,17.55,9.21,1153.77
1995-09-30,9.93,197.3,17.88,10.17,1158.98
1995-10-01,5.14,248.7,17.23,4.57,912.13
1995-10-02,16.33,243.44,16.7,6.03,937.2
1995-10-03,8.97,166.09,16.33,9.06,1062.9
1995-10-04,1.02,235.68,15.45,5.18,906.08
1995-10-05,0.2,270.09,17.13,2.26,772.38
1995-10-06,1.73,257.95,17.26,3.14,806.48
1995-10-07,5.82,219.83,17.06,7.2,979.08
1995-10-08,6.33,201.05,16.55,7.26,1005.7
1995-10-09,44.46,199.32,15.56,6.32,972.94
1995-10-10,56.31,144.43,14.7,8.71,1069.16
1995-10-11,24.91,123.22,13.97,8.02,1036.69
1995-10-12,4.04,190.53,13.51,5.03,893.21
1995-10-13,0.27,265.05,13.63,2.91,795.6
1995-10-14,0.17,235.13,17.44,4.56,867.73
1995-10-15,10.13,234.19,20.07,4.73,920.44
1995-10-16,15.96,211.61,19.44,7.16,1037.0
1995-10-17,27.84,132.71,17.93,9.76,1123.03
1995-10-18,11.19,258.88,14.65,2.4,813.95
1995-10-19,10.76,226.03,15.04,1.11,718.43
1995-10-20,12.56,224.41,19.14,2.7,793.36
1995-10-21,5.7,193.01,18.53,4.96,863.29
1995-10-22,1.26,201.74,14.23,1.51,740.71
1995-10-23,1.38,196.52,12.19,2.09,732.46
1995-10-24,0.71,188.63,13.36,3.72,801.14
1995-10-25,34.03,169.97,12.97,4.18,835.8
1995-10-26,17.15,155.98,13.18,5.92,908.96
1995-10-27,0.08,234.73,14.09,4.7,867.16
1995-10-28,0.0,258.31,13.56,1.37,723.49
1995-10-29,0.0,270.36,13.08,-1.56,597.01
1995-10-30,0.0,268.43,12.37,-3.38,513.61
1995-10-31,0.0,267.87,10.92,-4.65,461.08
1995-11-01,0.0,266.26,11.12,-5.48,433.17
1995-11-02,0.0,263.99,11.16,-5.71,424.96
1995-11-03,0.0,252.74,10.49,-5.0,441.92
1995-11-04,10.47,189.48,11.93,-3.04,514.23
1995-11-05,11.77,154.97,11.42,0.15,619.95
1995-11-06,37.04,132.03,9.21,1.82,695.06
1995-11-07,53.88,151.54,12.33,2.6,783.34
1995-11-08,34.85,56.09,13.18,10.42,1101.05
1995-11-09,12.41,146.61,12.51,2.51,825.64
1995-11-10,63.97,126.71,11.38,0.76,679.35
1995-11-11,33.49,147.47,12.44,2.18,737.07
1995-11-12,13.34,100.98,11.85,5.36,866.65
1995-11-13,15.62,90.42,11.1,5.85,929.03
1995-11-14,7.49,87.27,14.19,9.08,1094.96
1995-11-15,10.08,134.82,17.17,7.44,1062.39
1995-11-16,4.72,118.68,16.16,4.88,920.72
1995-11-17,12.06,101.45,13.12,6.93,970.92
1995-11-18,10.43,122.1,14.02,5.77,936.65
1995-11-19,2.24,151.67,13.15,3.53,805.15
1995-11-20,0.0,186.9,10.0,-0.72,640.39
1995-11-21,7.43,139.71,11.36,0.57,668.86
1995-11-22,21.58,102.14,11.07,4.56,839.57
1995-11-23,36.8,57.06,12.81,9.48,1099.63
1995-11-24,36.17,40.38,12.63,10.16,1168.74
1995-11-25,19.94,98.75,13.08,6.62,1005.49
1995-11-26,14.81,94.3,12.36,4.39,859.37
1995-11-27,70.11,86.18,9.8,4.11,828.1
1995-11-28,80.89,92.15,12.06,6.25,948.33
1995-11-29,54.74,26.63,12.4,11.1,1182.11
