date,prcp,srad,tmax,tmin,vprp
1988-03-04,14.94,176.83,7.49,1.78,663.48
1988-03-05,20.77,224.56,7.15,-0.02,613.64
1988-03-06,7.48,251.21,6.66,-3.07,496.94
1988-03-07,2.66,307.91,5.05,-5.65,417.09
1988-03-08,19.28,324.86,10.49,-4.88,448.61
1988-03-09,20.64,267.44,9.9,-1.62,526.2
1988-03-10,6.46,218.88,6.48,-2.94,478.1
1988-03-11,0.32,385.99,4.43,-6.71,383.19
1988-03-12,0.0,440.04,8.77,-6.77,378.21
1988-03-13,0.0,445.63,9.85,-6.08,400.84
1988-03-14,0.02,407.37,12.21,-5.72,419.6
1988-03-15,0.01,458.79,13.19,-6.32,412.11
1988-03-16,0.0,464.14,12.84,-5.72,423.41
1988-03-17,0.0,468.33,14.7,-5.52,438.76
1988-03-18,0.0,476.05,17.33,-5.37,460.98
1988-03-19,1.77,369.88,19.33,-3.78,523.33
1988-03-20,6.69,361.0,18.39,-2.22,591.21
1988-03-21,7.22,288.97,17.4,2.76,717.34
1988-03-22,20.24,249.78,11.91,-0.86,608.99
1988-03-23,20.45,286.07,9.71,0.18,616.07
1988-03-24,26.64,206.79,9.19,-1.05,568.75
1988-03-25,11.89,159.82,4.65,-0.51,578.97
1988-03-26,21.69,289.55,10.79,1.22,646.96
1988-03-27,12.21,311.76,10.06,-3.04,517.74
1988-03-28,10.1,301.37,6.46,-3.12,490.06
1988-03-29,10.51,324.72,8.02,-2.13,521.21
1988-03-30,2.96,296.99,7.45,-2.24,505.03
1988-03-31,0.03,426.08,7.48,-3.51,482.82
1988-04-01,2.54,392.54,15.04,-3.59,516.46
1988-04-02,20.57,385.78,17.01,-1.52,601.0
1988-04-03,22.36,255.63,16.17,1.8,665.39
1988-04-04,7.77,266.38,7.64,-1.33,570.62
1988-04-05,0.81,357.11,6.78,-1.32,570.59
1988-04-06,17.02,361.27,14.39,1.25,662.41
1988-04-07,10.85,335.95,13.45,-2.49,534.86
1988-04-08,3.83,379.68,7.16,-3.82,469.06
1988-04-09,1.32,510.29,12.27,-4.44,467.01
1988-04-10,0.0,534.63,20.5,-3.86,522.15
1988-04-11,0.0,536.44,23.17,-1.66,616.76
1988-04-12,0.06,513.64,23.23,0.37,710.47
1988-04-13,6.97,410.17,24.09,2.8,813.19
1988-04-14,4.88,269.1,22.98,4.07,807.03
1988-04-15,1.09,174.94,10.73,3.25,763.7
1988-04-16,3.63,298.54,13.13,3.75,789.95
1988-04-17,1.72,337.87,12.58,3.2,736.7
1988-04-18,1.01,336.27,9.21,-0.84,607.3
1988-04-19,10.21,383.66,13.72,-0.03,640.64
1988-04-20,26.73,317.07,13.13,2.94,724.34
1988-04-21,23.3,267.61,10.45,0.89,652.32
1988-04-22,6.7,255.26,6.88,-0.12,592.16
1988-04-23,0.94,384.34,11.66,-2.45,541.95
1988-04-24,2.94,379.81,11.08,-1.23,567.22
1988-04-25,1.97,349.05,10.7,-1.22,575.14
1988-04-26,1.57,415.31,15.75,-0.02,655.26
1988-04-27,6.61,396.53,18.2,3.28,806.48
1988-04-28,17.25,382.42,18.87,5.39,888.9
1988-04-29,21.92,375.41,18.58,1.55,715.72
1988-04-30,15.65,319.67,13.47,-1.67,557.72
1988-05-01,6.32,283.19,6.52,-1.87,526.99
1988-05-02,17.15,314.25,6.88,-1.34,549.19
1988-05-03,19.57,234.12,6.75,-0.48,564.83
1988-05-04,9.38,282.78,5.26,-1.99,532.95
1988-05-05,4.27,342.94,8.64,-0.84,576.72
1988-05-06,11.27,345.19,9.5,0.25,625.78
1988-05-07,7.05,262.12,9.35,1.23,663.55
1988-05-08,6.95,357.64,12.9,2.04,704.84
1988-05-09,2.98,402.83,12.14,0.88,666.59
1988-05-10,0.0,532.05,16.72,2.16,744.72
1988-05-11,0.05,541.4,23.57,3.74,862.2
1988-05-12,10.67,436.19,27.58,4.75,935.87
1988-05-13,18.13,419.17,26.06,3.77,861.81
1988-05-14,6.46,385.33,20.01,4.08,803.73
1988-05-15,5.19,417.55,18.78,2.32,779.83
1988-05-16,12.71,422.46,21.17,3.18,797.13
1988-05-17,6.86,363.8,19.85,0.71,681.31
1988-05-18,1.43,378.12,13.28,2.35,719.27
1988-05-19,0.27,509.26,13.59,1.32,686.71
1988-05-20,0.0,561.19,17.16,0.66,691.61
1988-05-21,0.01,552.09,23.43,2.5,810.47
1988-05-22,0.76,440.93,28.28,5.09,926.51
1988-05-23,0.38,540.16,26.57,1.36,725.44
1988-05-24,0.0,552.61,16.03,0.11,654.95
1988-05-25,0.01,546.84,18.81,1.2,697.12
1988-05-26,2.27,436.54,17.66,0.72,706.88
1988-05-27,13.7,392.84,16.62,4.17,842.86
1988-05-28,24.37,361.29,16.83,6.34,910.54
1988-05-29,11.68,324.57,15.8,0.72,682.65
1988-05-30,3.57,329.56,9.48,0.82,661.14
1988-05-31,27.61,335.67,11.36,2.38,727.89
1988-06-01,23.0,240.31,10.88,3.83,784.76
1988-06-02,16.01,300.13,12.28,4.08,817.5
1988-06-03,11.3,382.37,16.63,3.99,828.8
1988-06-04,5.02,347.64,15.79,3.35,791.08
1988-06-05,1.26,358.72,13.16,3.61,792.08
1988-06-06,11.19,324.99,12.52,3.23,777.24
1988-06-07,9.38,322.12,12.1,3.53,781.66
1988-06-08,4.17,333.17,11.9,2.83,761.98
1988-06-09,7.6,379.9,14.98,3.09,788.91
1988-06-10,4.19,295.26,14.33,4.82,820.56
1988-06-11,0.48,525.48,15.87,1.02,699.44
1988-06-12,0.0,581.15,19.04,0.22,672.59
1988-06-13,0.0,581.87,20.12,0.77,711.74
1988-06-14,0.0,579.12,24.67,2.95,839.92
1988-06-15,0.0,571.03,27.52,6.1,1010.65
1988-06-16,0.0,558.04,26.24,7.53,1091.32
1988-06-17,0.94,419.38,24.03,8.36,1137.65
1988-06-18,0.47,497.3,22.4,8.89,1124.84
1988-06-19,0.0,542.84,21.91,5.85,983.04
1988-06-20,0.0,560.39,24.02,6.02,984.22
1988-06-21,0.0,561.77,23.74,6.13,1010.26
1988-06-22,0.0,554.24,25.65,8.39,1121.9
1988-06-23,0.0,548.41,24.53,8.05,1071.4
1988-06-24,0.0,559.47,22.8,3.71,873.75
1988-06-25,0.0,571.42,26.36,5.08,943.17
1988-06-26,0.0,489.99,25.21,8.27,1043.23
1988-06-27,0.04,448.41,18.21,6.81,968.62
1988-06-28,5.1,388.32,16.53,4.75,865.52
1988-06-29,3.37,393.34,15.69,3.4,770.54
1988-06-30,0.42,541.85,16.8,0.86,696.42
1988-07-01,0.0,574.76,22.01,2.48,783.72
1988-07-02,4.01,437.73,22.24,5.4,932.97
1988-07-03,2.1,328.33,21.31,7.64,1000.06
1988-07-04,1.89,332.65,16.15,5.13,898.5
1988-07-05,2.04,329.64,15.57,5.79,875.04
1988-07-06,0.56,475.77,14.4,1.21,702.43
1988-07-07,0.0,563.56,21.77,2.14,761.5
1988-07-08,0.0,567.9,26.0,5.14,915.46
1988-07-09,0.0,563.48,26.76,6.16,970.12
1988-07-10,0.0,567.34,25.56,4.4,905.54
1988-07-11,0.0,552.03,24.32,5.98,966.82
1988-07-12,2.83,284.13,22.35,8.95,1102.48
1988-07-13,2.16,291.02,18.46,9.6,1149.96
1988-07-14,0.74,338.76,17.8,8.12,1045.28
1988-07-15,0.18,503.38,19.37,5.29,896.22
1988-07-16,0.0,550.8,20.55,3.7,824.34
1988-07-17,0.0,563.49,23.52,3.8,834.31
1988-07-18,0.0,571.64,25.47,3.42,844.54
1988-07-19,0.0,568.82,28.54,4.65,935.69
1988-07-20,0.0,559.92,33.9,7.5,1105.96
1988-07-21,0.0,558.15,32.66,8.24,1136.92
1988-07-22,0.0,556.1,30.97,7.01,1033.2
1988-07-23,0.0,558.95,26.79,4.93,922.93
1988-07-24,0.0,555.73,25.71,5.82,957.5
1988-07-25,0.0,555.62,30.38,7.05,1056.78
1988-07-26,0.0,552.41,33.0,7.93,1136.82
1988-07-27,0.0,550.25,32.95,8.73,1160.42
1988-07-28,0.0,546.6,31.29,6.85,1032.42
1988-07-29,0.0,545.91,27.15,7.03,1013.92
1988-07-30,0.0,545.67,27.89,7.03,1016.27
1988-07-31,0.0,542.16,27.66,7.16,991.29
1988-08-01,0.0,543.66,26.16,4.11,822.97
1988-08-02,0.0,547.9,22.03,2.36,741.07
1988-08-03,0.0,556.26,26.55,3.55,809.01
1988-08-04,0.0,552.1,30.81,5.73,924.3
1988-08-05,0.0,550.55,30.8,5.9,950.65
1988-08-06,0.0,495.27,30.4,8.05,963.07
1988-08-07,0.0,534.68,22.67,1.81,733.49
1988-08-08,0.0,544.51,24.0,2.94,747.57
1988-08-09,0.0,541.18,26.35,4.57,829.76
1988-08-10,0.0,537.81,26.42,5.32,873.5
1988-08-11,0.0,497.82,26.02,6.3,907.69
1988-08-12,0.0,357.38,21.72,8.75,996.54
1988-08-13,0.0,445.3,20.15,6.48,903.97
1988-08-14,0.0,426.52,19.9,6.3,859.36
1988-08-15,0.0,495.1,20.59,3.94,774.02
1988-08-16,0.3,406.94,20.39,5.5,849.23
1988-08-17,0.15,399.7,19.94,8.4,926.5
1988-08-18,0.0,515.16,21.18,1.33,687.55
1988-08-19,0.0,532.49,23.5,1.8,670.02
1988-08-20,0.0,528.63,24.23,3.27,709.94
1988-08-21,0.0,532.49,23.61,0.41,631.56
1988-08-22,0.0,537.79,27.51,0.93,663.43
1988-08-23,0.0,530.94,32.09,3.13,771.24
1988-08-24,0.0,526.14,31.86,4.76,843.64
1988-08-25,0.0,517.41,30.24,4.84,829.48
1988-08-26,0.0,520.67,28.46,4.08,783.83
1988-08-27,0.0,515.54,27.6,4.09,756.52
1988-08-28,0.0,513.85,29.34,5.41,804.64
1988-08-29,0.0,509.18,29.79,5.61,808.9
1988-08-30,0.0,495.41,28.31,5.81,720.34
1988-08-31,0.0,502.21,23.53,2.67,583.62
1988-09-01,0.0,512.78,27.51,3.44,560.17
1988-09-02,0.0,512.25,33.62,4.97,605.56
1988-09-03,0.0,507.81,35.16,7.35,675.79
1988-09-04,0.0,502.01,33.63,7.57,671.61
1988-09-05,0.0,491.81,29.99,7.82,582.71
1988-09-06,0.0,499.37,28.09,5.88,485.52
1988-09-07,0.0,480.67,26.9,6.56,445.69
1988-09-08,0.0,498.85,23.78,1.38,294.81
1988-09-09,0.0,500.49,25.43,1.74,264.82
1988-09-10,0.0,499.08,24.0,-0.47,232.83
1988-09-11,0.0,485.44,21.08,-1.45,220.83
1988-09-12,0.0,488.3,22.82,0.79,251.39
1988-09-13,0.0,487.64,25.91,1.58,274.3
1988-09-14,0.0,487.08,27.67,2.43,292.91
1988-09-15,0.07,401.5,26.36,0.68,297.63
1988-09-16,0.04,405.13,23.91,1.65,292.8
1988-09-17,0.02,368.2,16.44,0.31,282.34
1988-09-18,20.53,340.79,15.33,-3.19,257.55
1988-09-19,17.73,345.56,19.7,-2.56,389.86
1988-09-20,3.75,213.68,18.95,4.38,622.25
1988-09-21,0.02,354.44,15.18,-1.0,474.11
1988-09-22,0.01,432.04,18.39,-0.97,419.88
1988-09-23,0.0,429.19,17.92,-0.25,439.96
1988-09-24,0.03,386.4,19.01,0.5,491.6
1988-09-25,8.33,323.7,21.45,1.7,593.22
1988-09-26,21.02,165.19,20.74,6.86,837.79
1988-09-27,10.68,149.92,13.23,7.43,892.45
1988-09-28,1.12,359.85,15.28,1.27,634.86
1988-09-29,0.0,406.27,20.73,1.65,605.15
1988-09-30,0.0,407.69,23.23,3.25,668.31
1988-10-01,0.0,404.53,24.73,3.83,697.8
1988-10-02,0.0,404.33,26.1,4.2,719.57
1988-10-03,0.01,361.94,25.05,4.5,725.73
1988-10-04,2.33,278.21,19.85,4.15,741.21
1988-10-05,1.17,306.34,18.67,4.6,745.41
1988-10-06,0.01,313.8,17.64,5.84,785.37
1988-10-07,0.0,333.77,19.07,5.69,790.38
1988-10-08,0.0,326.38,18.89,5.96,787.48
1988-10-09,0.0,360.66,19.57,3.15,690.65
1988-10-10,0.0,372.41,22.79,2.76,668.96
1988-10-11,0.0,356.78,21.85,3.45,675.92
1988-10-12,0.01,274.2,19.03,3.01,668.99
1988-10-13,0.79,246.38,15.83,2.55,677.8
1988-10-14,4.69,206.57,15.23,3.39,729.14
1988-10-15,3.05,125.14,12.79,7.27,913.08
1988-10-16,0.61,159.83,14.89,7.69,962.07
1988-10-17,0.09,272.12,19.07,7.88,933.81
1988-10-18,0.51,235.88,18.65,4.82,827.02
1988-10-19,0.26,287.15,18.01,5.16,784.0
1988-10-20,0.01,305.0,17.28,2.2,680.52
1988-10-21,1.16,235.29,16.64,2.06,676.66
1988-10-22,0.69,257.35,16.57,2.92,689.16
1988-10-23,0.06,288.8,15.87,0.6,602.18
1988-10-24,0.0,309.6,15.34,0.42,583.38
1988-10-25,0.0,288.14,14.77,1.03,603.29
1988-10-26,0.0,302.23,17.17,2.01,634.86
1988-10-27,0.0,283.91,16.37,-1.59,523.19
1988-10-28,0.0,280.63,10.53,-2.48,470.89
1988-10-29,0.0,284.55,10.97,-1.93,487.76
1988-10-30,0.0,289.06,14.09,-0.29,548.04
1988-10-31,0.06,285.91,16.99,-0.05,583.81
1988-11-01,15.5,219.15,16.26,-0.02,609.46
1988-11-02,41.75,125.83,15.36,2.08,683.44
1988-11-03,50.79,85.26,9.76,5.89,847.14
1988-11-04,27.4,85.27,9.53,4.32,826.76
1988-11-05,30.62,70.72,8.35,5.18,837.9
1988-11-06,15.51,145.01,10.52,3.05,766.23
1988-11-07,9.33,128.71,9.63,-0.2,628.53
1988-11-08,12.84,118.24,6.06,0.55,620.93
1988-11-09,15.29,138.52,6.73,0.01,617.24
1988-11-10,18.45,82.4,6.28,1.51,651.99
1988-11-11,19.9,117.05,6.1,0.67,643.13
1988-11-12,12.72,143.02,8.11,1.1,654.07
1988-11-13,7.53,118.56,7.42,-0.29,603.41
1988-11-14,14.11,117.16,4.88,-0.65,579.85
1988-11-15,11.33,96.46,4.44,-0.02,595.13
1988-11-16,23.53,79.1,4.07,0.39,604.78
1988-11-17,19.68,105.98,3.71,-1.19,558.38
1988-11-18,4.84,81.46,3.17,-1.65,521.86
1988-11-19,15.51,138.71,3.38,-3.46,475.08
1988-11-20,16.84,112.07,2.85,-3.04,477.07
1988-11-21,41.89,143.21,5.64,-1.52,547.64
1988-11-22,44.54,89.5,5.88,2.07,662.49
1988-11-23,25.31,165.34,8.9,-1.07,596.5
1988-11-24,27.98,119.65,7.94,-2.75,505.18
1988-11-25,21.45,50.11,2.14,-2.25,491.8
1988-11-26,6.31,68.18,1.56,-1.1,527.69
1988-11-27,36.68,112.92,2.23,-2.53,506.5
1988-11-28,30.12,96.89,2.96,-0.88,545.46
1988-11-29,6.34,138.17,3.57,-1.6,530.19
1988-11-30,0.18,203.34,4.75,-5.21,434.21
1988-12-01,0.02,197.25,3.97,-5.58,402.42
1988-12-02,0.02,197.16,4.21,-4.93,418.71
1988-12-03,0.01,200.97,3.67,-4.33,434.36
1988-12-04,0.34,163.59,3.74,-4.83,426.41
1988-12-05,3.82,159.94,3.23,-4.87,434.99
1988-12-06,5.44,146.3,6.35,-0.44,571.59
1988-12-07,2.28,148.58,7.55,0.97,639.97
1988-12-08,0.31,166.05,7.0,-3.52,515.94
1988-12-09,0.08,160.81,6.09,-3.02,507.38
1988-12-10,0.02,178.49,8.45,1.32,644.04
1988-12-11,0.01,166.12,7.73,-0.25,613.43
1988-12-12,3.58,150.75,7.29,-2.35,544.17
1988-12-13,1.94,158.32,8.19,-1.76,542.97
1988-12-14,0.08,195.61,7.17,-4.12,466.8
1988-12-15,0.0,178.82,3.96,-5.21,409.4
1988-12-16,0.0,207.93,4.92,-7.04,368.86
1988-12-17,0.06,207.78,4.86,-7.62,348.59
1988-12-18,10.57,203.44,3.65,-8.54,326.28
1988-12-19,8.27,202.42,3.77,-7.87,347.1
1988-12-20,17.35,119.72,3.01,-1.88,477.64
1988-12-21,18.76,107.27,1.14,-2.54,487.02
1988-12-22,24.08,112.4,0.81,-2.24,488.6
1988-12-23,20.84,122.36,0.46,-3.35,460.12
1988-12-24,10.86,95.68,-0.08,-3.16,449.42
1988-12-25,2.57,113.22,-1.28,-4.17,418.74
1988-12-26,0.01,209.53,-0.34,-7.05,356.43
1988-12-27,3.92,175.15,-0.59,-7.27,342.72
1988-12-28,4.62,138.7,-0.99,-5.5,378.24
1988-12-29,18.32,127.48,-0.58,-4.24,418.51
1988-12-30,17.63,126.18,0.81,-2.76,466.67
1988-12-31,11.36,150.4,2.55,-2.92,479.88
1989-01-01,10.48,123.86,2.12,-2.63,483.37
1989-01-02,5.66,139.08,2.14,-2.35,500.15
1989-01-03,4.76,159.21,3.97,-1.17,548.24
1989-01-04,7.13,160.16,5.68,-0.16,585.19
1989-01-05,10.55,153.68,4.94,-3.32,490.28
1989-01-06,9.06,100.16,2.28,-3.85,437.29
1989-01-07,6.36,74.46,-1.22,-4.1,420.15
1989-01-08,26.16,109.21,-0.88,-4.02,427.97
1989-01-09,61.07,132.63,1.05,-3.27,460.24
1989-01-10,36.37,154.03,3.78,-2.04,507.55
1989-01-11,6.75,108.13,3.17,-2.18,495.06
1989-01-12,6.35,169.95,1.25,-4.87,429.45
1989-01-13,13.32,177.63,2.38,-4.38,429.4
1989-01-14,13.59,133.73,2.0,-4.1,430.73
1989-01-15,10.8,105.86,-0.31,-3.71,441.71
1989-01-16,5.06,79.02,0.28,-1.49,506.8
1989-01-17,4.31,151.52,3.52,-1.11,552.29
1989-01-18,1.78,175.22,4.2,-0.09,578.38
1989-01-19,0.11,201.36,5.19,-4.61,465.09
1989-01-20,4.61,196.63,4.54,-4.81,433.84
1989-01-21,15.62,191.6,4.59,-4.07,451.36
1989-01-22,7.43,115.3,3.99,-2.55,462.8
1989-01-23,3.09,238.59,0.3,-9.33,325.13
1989-01-24,1.35,276.14,-0.13,-9.07,301.3
1989-01-25,0.0,265.97,1.19,-6.19,360.74
1989-01-26,0.37,218.52,3.35,-5.82,390.3
1989-01-27,0.18,285.69,4.37,-5.53,410.46
1989-01-28,0.0,247.42,4.03,-2.37,484.56
1989-01-29,0.0,290.58,5.68,-4.64,451.74
1989-01-30,6.16,233.02,7.59,-4.42,455.2
1989-01-31,11.12,228.91,7.7,-3.99,461.63
1989-02-01,12.71,189.66,6.54,-5.79,385.13
1989-02-02,5.76,224.28,-1.05,-11.41,256.03
1989-02-03,0.76,262.71,-5.48,-17.03,158.85
1989-02-04,0.02,196.87,-10.15,-18.15,125.23
1989-02-05,0.0,332.9,-9.6,-20.14,113.96
1989-02-06,0.0,351.26,-2.73,-17.66,140.24
1989-02-07,0.0,352.9,-0.03,-16.1,166.14
1989-02-08,0.0,356.6,0.46,-15.09,186.79
1989-02-09,0.0,354.85,2.89,-11.89,244.09
1989-02-10,0.0,327.16,5.45,-7.29,340.61
1989-02-11,0.37,258.22,4.95,-6.11,382.96
1989-02-12,1.45,265.19,5.7,-5.8,400.69
1989-02-13,0.84,215.85,5.26,-4.46,424.26
1989-02-14,0.3,220.93,2.34,-4.44,413.32
1989-02-15,8.65,288.48,4.62,-9.01,331.1
1989-02-16,27.21,299.23,5.9,-7.87,349.78
1989-02-17,21.68,147.49,5.52,-2.02,479.54
1989-02-18,13.45,165.69,3.05,-0.77,550.56
1989-02-19,7.06,208.19,4.3,-1.11,556.41
1989-02-20,1.51,224.67,4.57,-0.93,558.39
1989-02-21,5.79,274.97,7.45,-2.16,541.25
1989-02-22,16.36,221.1,7.06,-0.48,568.25
1989-02-23,9.81,236.99,5.08,-2.87,503.3
1989-02-24,1.77,308.99,6.62,-2.74,492.27
1989-02-25,0.12,384.7,6.4,-4.92,432.89
1989-02-26,0.0,413.74,8.79,-6.86,382.59
1989-02-27,0.0,409.92,8.02,-6.95,369.64
1989-02-28,0.09,377.69,6.22,-6.07,385.13
1989-03-01,13.77,325.17,8.63,-5.19,421.95
1989-03-02,11.96,229.65,8.03,-3.66,436.08
1989-03-03,2.94,241.35,1.58,-6.41,370.94
1989-03-04,10.5,282.96,1.94,-6.19,376.84
1989-03-05,35.79,250.09,2.85,-3.49,461.36
1989-03-06,29.55,295.29,9.31,-0.02,593.99
1989-03-07,8.4,313.33,9.49,-1.67,561.64
1989-03-08,3.1,311.44,8.13,-2.33,530.81
1989-03-09,9.86,339.12,11.71,-1.7,572.06
1989-03-10,7.71,331.96,12.49,1.06,672.68
1989-03-11,5.91,330.69,12.61,1.37,698.57
1989-03-12,23.57,313.62,12.05,0.82,663.59
1989-03-13,25.68,326.84,9.66,-1.07,584.43
1989-03-14,16.88,196.03,8.44,-2.34,510.7
1989-03-15,12.85,256.86,4.75,-1.33,543.86
1989-03-16,8.46,327.35,9.54,-0.46,593.38
1989-03-17,16.1,299.67,9.02,-1.29,567.5
1989-03-18,12.73,308.84,7.39,-0.51,585.44
1989-03-19,2.99,361.58,7.0,-0.96,563.5
1989-03-20,20.37,363.35,10.05,-3.87,504.93
1989-03-21,16.22,362.53,12.9,-0.94,584.96
1989-03-22,3.03,413.79,12.23,-0.99,565.16
1989-03-23,0.26,374.95,8.87,-5.62,446.24
1989-03-24,17.96,375.32,11.73,-3.86,494.38
1989-03-25,13.85,287.18,11.23,1.53,638.37
1989-03-26,8.76,318.16,8.11,-2.76,530.73
1989-03-27,18.09,309.26,6.21,-1.86,533.49
1989-03-28,19.11,278.81,6.06,-0.41,577.26
1989-03-29,10.4,307.41,6.32,-1.52,549.52
1989-03-30,11.26,290.26,5.85,-2.08,526.78
1989-03-31,6.34,269.78,4.97,-0.97,560.98
1989-04-01,11.28,304.58,7.12,-0.26,587.99
1989-04-02,17.05,286.71,6.64,-1.61,544.16
1989-04-03,13.55,302.88,5.58,-1.58,541.92
1989-04-04,7.11,346.69,8.17,-1.27,574.41
1989-04-05,1.65,386.66,8.86,1.53,667.09
1989-04-06,0.0,510.43,18.8,0.71,701.34
1989-04-07,0.0,523.21,21.02,0.92,715.78
1989-04-08,0.0,530.51,19.82,-0.61,655.14
1989-04-09,0.0,532.9,19.11,-1.34,623.22
1989-04-10,0.0,536.86,19.88,-0.94,632.11
1989-04-11,0.0,535.68,19.03,-0.76,633.06
1989-04-12,0.0,541.28,20.16,-1.08,634.97
1989-04-13,0.0,541.05,23.96,-0.48,681.54
1989-04-14,0.0,538.36,23.28,2.22,785.88
1989-04-15,0.01,483.08,22.2,4.57,866.2
1989-04-16,0.01,414.42,18.93,4.24,817.77
1989-04-17,0.03,495.12,17.41,1.29,738.9
1989-04-18,4.94,409.84,21.27,3.31,835.7
1989-04-19,4.48,370.33,20.42,5.88,953.24
1989-04-20,5.09,358.19,19.11,7.06,989.51
1989-04-21,8.26,355.85,18.18,2.37,765.06
1989-04-22,5.7,316.5,12.79,-0.42,611.37
1989-04-23,10.93,328.72,8.0,-1.29,566.28
1989-04-24,11.6,335.16,9.0,-0.78,589.72
1989-04-25,8.78,266.54,8.57,1.16,653.12
1989-04-26,4.81,196.13,7.59,2.1,677.02
1989-04-27,1.96,354.02,10.8,-0.97,598.39
1989-04-28,0.55,451.51,14.2,-1.63,576.91
1989-04-29,0.31,453.31,17.36,-1.73,600.89
1989-04-30,1.63,422.17,20.59,0.77,706.07
1989-05-01,0.75,472.47,20.3,3.34,772.52
1989-05-02,0.01,506.43,16.74,1.73,732.34
1989-05-03,5.68,420.59,18.16,1.28,728.64
1989-05-04,3.78,387.49,17.91,3.5,814.17
1989-05-05,0.47,507.99,23.98,6.76,1015.62
1989-05-06,0.0,517.07,24.03,8.08,1107.29
1989-05-07,0.01,475.23,23.63,8.35,1083.3
1989-05-08,0.71,461.52,21.7,2.96,858.75
1989-05-09,12.33,402.84,20.58,4.2,847.8
1989-05-10,9.38,254.29,18.68,2.98,751.27
1989-05-11,2.06,300.52,9.9,1.17,657.24
1989-05-12,0.49,392.01,11.29,-2.8,538.05
1989-05-13,0.15,498.86,10.88,-1.3,567.25
1989-05-14,0.0,551.54,16.31,-0.18,630.63
1989-05-15,0.0,568.09,19.13,-0.02,657.79
1989-05-16,0.04,553.8,20.74,0.05,683.81
1989-05-17,6.61,412.91,19.6,2.77,742.04
1989-05-18,9.91,397.09,15.16,-0.39,628.66
1989-05-19,3.39,386.4,11.89,-0.68,579.18
1989-05-20,0.04,544.02,14.62,-2.15,552.54
1989-05-21,0.04,554.69,17.1,-1.46,594.24
1989-05-22,6.4,381.27,16.1,1.5,680.79
1989-05-23,21.96,392.4,14.71,1.22,680.33
1989-05-24,18.01,309.4,13.78,-0.02,627.28
1989-05-25,5.88,324.6,10.85,1.54,678.46
1989-05-26,12.86,366.26,12.91,1.35,696.41
1989-05-27,15.78,361.27,13.19,2.43,723.08
1989-05-28,6.58,268.46,12.43,1.16,677.71
1989-05-29,1.5,320.35,11.85,2.66,736.05
1989-05-30,3.14,317.64,11.47,3.2,754.75
1989-05-31,1.41,536.23,19.66,1.9,751.23
1989-06-01,0.0,574.3,22.81,3.1,827.3
1989-06-02,0.0,566.83,25.32,5.48,951.06
1989-06-03,0.67,438.39,24.12,6.1,985.32
1989-06-04,0.33,547.83,23.67,4.75,920.68
1989-06-05,0.0,571.69,26.99,5.38,963.84
1989-06-06,0.0,558.69,25.99,7.29,1005.84
1989-06-07,0.0,567.32,23.9,2.46,798.28
1989-06-08,0.0,569.63,21.45,2.92,796.3
1989-06-09,0.0,507.68,20.42,5.27,841.78
1989-06-10,0.0,559.56,17.83,0.45,700.78
1989-06-11,0.02,538.4,22.97,3.01,818.04
1989-06-12,0.15,503.39,25.37,7.27,1029.89
1989-06-13,5.13,319.82,24.31,8.74,1104.09
1989-06-14,11.29,324.55,19.4,9.19,1115.76
1989-06-15,6.26,251.18,18.32,7.47,986.13
1989-06-16,0.96,368.64,13.57,4.28,815.03
1989-06-17,0.01,511.91,16.17,2.92,759.28
1989-06-18,0.04,528.16,19.84,4.61,837.43
1989-06-19,5.82,420.53,19.45,5.07,866.11
1989-06-20,4.8,342.29,18.41,4.42,795.18
1989-06-21,0.95,538.05,16.87,0.2,655.8
1989-06-22,0.0,579.65,22.23,1.95,729.21
1989-06-23,0.0,562.86,22.3,5.25,861.57
1989-06-24,0.02,552.51,27.3,5.38,929.66
1989-06-25,0.05,474.83,29.05,6.74,1021.2
1989-06-26,0.02,537.8,27.74,8.42,1016.17
1989-06-27,0.01,526.37,24.5,3.39,798.05
1989-06-28,2.54,380.3,17.83,5.17,855.64
1989-06-29,9.53,289.57,15.98,7.51,964.53
1989-06-30,5.16,217.21,14.91,7.46,949.08
1989-07-01,0.52,443.06,15.51,4.43,806.28
1989-07-02,0.0,459.87,16.0,5.84,849.73
1989-07-03,0.0,497.86,20.39,7.8,932.09
1989-07-04,0.0,528.03,20.18,6.13,846.77
1989-07-05,0.0,568.99,20.95,2.25,706.08
1989-07-06,0.0,579.12,23.32,2.65,717.66
1989-07-07,0.0,579.35,25.12,3.98,778.09
1989-07-08,0.0,551.85,23.83,4.82,810.1
1989-07-09,0.01,516.1,21.85,5.02,824.78
1989-07-10,0.01,349.52,19.18,6.95,867.43
1989-07-11,0.0,530.83,19.77,2.87,738.33
1989-07-12,0.0,575.9,25.32,4.07,813.99
1989-07-13,0.22,434.54,25.49,8.06,1030.53
1989-07-14,0.13,401.62,24.52,10.18,1113.05
1989-07-15,4.59,339.11,19.45,9.38,1098.6
1989-07-16,14.36,354.58,20.13,8.61,1070.77
1989-07-17,7.62,214.85,19.46,9.69,1122.51
1989-07-18,0.79,409.92,21.01,10.89,1175.18
1989-07-19,0.0,480.28,23.03,11.01,1171.87
1989-07-20,0.0,513.62,22.93,8.97,1041.33
1989-07-21,0.0,501.32,21.86,6.23,869.07
1989-07-22,0.0,554.36,21.03,3.52,765.46
1989-07-23,0.0,561.34,23.6,5.06,813.25
