date,prcp,srad,tmax,tmin,vprp
1987-05-06,0.0,561.29,22.07,3.47,621.61
1987-05-07,0.0,550.32,24.89,7.52,746.61
1987-05-08,0.0,560.65,25.27,6.01,740.48
1987-05-09,0.0,549.31,27.11,9.39,916.73
1987-05-10,0.0,523.43,30.46,14.53,1201.87
1987-05-11,2.58,396.47,31.59,14.87,1248.7
1987-05-12,1.19,515.14,28.52,7.39,829.98
1987-05-13,0.12,529.69,24.16,4.78,730.87
1987-05-14,0.11,503.75,28.72,9.78,906.88
1987-05-15,0.04,559.39,28.03,8.75,844.91
1987-05-16,0.54,436.19,24.52,6.56,853.44
1987-05-17,23.76,412.26,30.31,11.0,1171.57
1987-05-18,32.26,360.35,30.8,17.0,1628.16
1987-05-19,18.12,340.66,28.83,16.49,1706.61
1987-05-20,26.91,334.82,29.42,17.47,1795.19
1987-05-21,12.69,358.8,30.42,16.58,1689.21
1987-05-22,1.97,485.56,29.81,11.84,1274.74
1987-05-23,0.12,327.0,24.77,7.51,976.89
1987-05-24,0.62,247.93,14.04,7.25,973.09
1987-05-25,1.44,279.55,16.86,8.7,1100.86
1987-05-26,0.6,337.68,23.34,12.56,1410.14
1987-05-27,0.06,466.25,30.35,17.54,1811.23
1987-05-28,0.35,328.66,30.99,19.52,2059.95
1987-05-29,0.2,424.47,30.92,18.98,1984.84
1987-05-30,6.08,320.26,29.64,19.05,1960.41
1987-05-31,4.08,346.67,28.16,16.13,1732.85
1987-06-01,3.17,372.57,30.45,16.34,1757.35
1987-06-02,9.23,336.88,28.66,17.42,1749.65
1987-06-03,2.8,483.5,25.69,13.31,1354.98
1987-06-04,0.0,535.42,24.88,9.71,1123.42
1987-06-05,0.0,534.13,25.38,10.27,1191.53
1987-06-06,0.0,526.35,29.78,14.16,1447.15
1987-06-07,0.0,517.72,30.11,14.71,1577.66
1987-06-08,0.0,487.21,31.45,18.15,1722.58
1987-06-09,0.0,543.07,29.15,11.72,1267.7
1987-06-10,2.88,432.58,24.51,8.19,1112.95
1987-06-11,2.09,392.17,26.68,12.32,1410.67
1987-06-12,0.62,442.96,29.8,17.0,1746.49
1987-06-13,0.08,513.22,33.8,17.64,1883.45
1987-06-14,0.0,497.62,35.09,20.11,2078.36
1987-06-15,0.0,506.24,34.8,19.18,1932.7
1987-06-16,0.0,539.21,32.31,14.73,1571.41
1987-06-17,0.0,545.39,33.61,14.69,1612.57
1987-06-18,0.47,419.47,33.93,18.17,1921.79
1987-06-19,6.82,371.99,32.12,18.17,2012.84
1987-06-20,20.0,273.34,29.55,20.64,2208.38
1987-06-21,7.12,288.0,28.18,19.65,2099.41
1987-06-22,0.4,412.36,27.43,18.11,1846.94
1987-06-23,0.07,466.27,28.54,15.85,1694.59
1987-06-24,1.54,388.83,30.51,17.24,1877.44
1987-06-25,2.94,316.86,29.38,19.29,1946.66
1987-06-26,0.81,470.84,25.71,13.67,1419.83
1987-06-27,1.95,395.05,24.17,10.42,1256.81
1987-06-28,2.74,382.49,26.39,12.91,1445.83
1987-06-29,2.55,368.34,28.55,15.69,1705.21
1987-06-30,2.29,297.62,26.76,17.97,1839.8
1987-07-01,0.56,416.39,24.78,15.59,1588.89
1987-07-02,0.0,503.48,27.37,14.11,1495.85
1987-07-03,0.0,497.23,28.9,15.78,1598.47
1987-07-04,0.52,386.71,28.67,14.46,1634.23
1987-07-05,1.35,351.01,29.23,17.51,1873.65
1987-07-06,2.78,327.71,28.8,18.15,1940.86
1987-07-07,1.18,414.68,31.17,17.75,1897.66
1987-07-08,0.15,455.92,30.55,17.82,1948.91
1987-07-09,0.03,364.23,32.38,20.91,2287.27
1987-07-10,0.66,380.06,33.6,21.57,2386.52
1987-07-11,0.25,372.57,34.04,21.44,2405.59
1987-07-12,0.01,438.77,33.9,22.59,2336.05
1987-07-13,3.03,362.6,30.09,17.03,1756.07
1987-07-14,5.09,392.36,25.43,10.47,1283.02
1987-07-15,1.92,382.19,25.3,12.59,1313.95
1987-07-16,0.19,544.87,25.35,9.8,1179.93
1987-07-17,0.0,537.6,28.94,13.02,1454.52
1987-07-18,0.0,503.16,33.01,18.47,1925.37
1987-07-19,0.0,479.99,33.66,20.52,2238.14
1987-07-20,3.36,337.04,35.3,23.06,2493.68
1987-07-21,2.55,436.43,35.1,18.38,2046.3
1987-07-22,0.48,495.09,33.81,19.13,2021.87
1987-07-23,0.0,482.16,34.28,20.41,2157.2
1987-07-24,0.0,468.2,34.36,21.24,2256.36
1987-07-25,0.37,384.11,34.56,20.91,2318.22
1987-07-26,3.97,354.66,35.68,21.31,2343.84
1987-07-27,2.76,372.41,35.32,19.01,2107.95
1987-07-28,4.02,317.02,31.42,18.05,1966.61
1987-07-29,5.36,340.68,30.9,18.89,2084.94
1987-07-30,4.96,356.6,34.65,20.12,2274.65
1987-07-31,1.58,331.31,33.52,21.35,2396.18
1987-08-01,0.13,438.87,34.08,21.81,2431.08
1987-08-02,0.22,415.2,36.3,23.42,2561.14
1987-08-03,1.13,359.67,35.17,19.81,2250.81
1987-08-04,0.47,383.04,33.28,18.93,1996.22
1987-08-05,0.04,488.87,29.21,14.5,1556.56
1987-08-06,0.0,501.85,28.81,14.04,1519.23
1987-08-07,4.07,403.43,31.58,14.78,1731.24
1987-08-08,11.54,307.34,30.24,19.61,2111.21
1987-08-09,3.43,261.39,27.73,19.26,2004.18
1987-08-10,0.01,437.43,25.81,15.0,1630.56
1987-08-11,0.0,473.53,28.56,15.5,1649.32
1987-08-12,16.28,366.81,28.42,15.86,1744.22
1987-08-13,32.35,334.69,28.64,16.83,1901.36
1987-08-14,22.31,270.23,27.99,19.5,2197.42
1987-08-15,8.7,283.78,30.58,21.08,2422.71
1987-08-16,17.92,308.24,32.69,21.43,2413.65
1987-08-17,6.54,425.89,32.36,17.95,2020.05
1987-08-18,0.37,428.47,29.28,16.86,1771.13
1987-08-19,6.58,380.65,26.76,13.01,1496.44
1987-08-20,13.5,366.01,27.79,13.16,1538.01
1987-08-21,9.66,357.33,30.8,15.87,1790.01
1987-08-22,2.22,334.13,29.18,17.69,1818.29
1987-08-23,1.53,387.84,25.03,9.7,1246.42
1987-08-24,25.1,369.97,21.99,8.13,1106.07
1987-08-25,49.81,314.35,19.9,9.6,1181.74
1987-08-26,24.23,184.49,18.07,11.3,1320.31
1987-08-27,3.79,229.19,19.99,13.63,1502.49
1987-08-28,0.14,260.11,19.9,14.13,1509.3
1987-08-29,0.01,466.99,24.17,11.28,1371.02
1987-08-30,0.0,461.43,26.06,13.04,1436.42
1987-08-31,0.0,481.39,24.97,10.51,1261.82
1987-09-01,0.01,484.17,22.95,7.78,1110.96
1987-09-02,0.01,443.02,24.88,9.55,1172.64
1987-09-03,0.0,488.93,22.85,7.32,1080.3
1987-09-04,0.0,484.58,25.38,9.26,1214.26
1987-09-05,1.74,376.01,28.66,11.61,1443.4
1987-09-06,5.66,342.9,29.51,14.01,1653.86
1987-09-07,4.84,315.17,27.48,15.28,1751.1
1987-09-08,1.65,286.82,26.03,15.67,1714.0
1987-09-09,0.21,409.65,25.85,11.69,1430.95
1987-09-10,1.26,347.8,24.84,11.53,1405.97
1987-09-11,0.55,375.1,26.57,12.66,1482.91
1987-09-12,0.36,361.18,25.89,12.67,1428.8
1987-09-13,0.71,362.59,23.05,7.52,1142.48
1987-09-14,0.86,333.75,23.57,9.1,1218.34
1987-09-15,3.46,329.29,26.27,10.96,1426.83
1987-09-16,14.53,261.65,25.61,16.12,1791.02
1987-09-17,10.81,252.27,25.36,16.26,1839.47
1987-09-18,2.47,215.25,23.53,16.13,1699.51
1987-09-19,0.12,411.73,20.84,8.46,1180.07
1987-09-20,0.41,296.26,19.18,8.32,1105.79
1987-09-21,0.34,263.55,16.52,8.09,1082.27
1987-09-22,0.07,338.38,17.43,9.02,1113.79
1987-09-23,0.0,410.54,20.61,7.74,1088.65
1987-09-24,0.0,421.45,23.24,8.8,1120.27
1987-09-25,0.0,441.51,23.96,4.87,955.35
1987-09-26,0.0,438.44,24.18,5.1,978.32
1987-09-27,6.34,335.92,28.33,8.44,1233.84
1987-09-28,7.28,290.74,28.07,13.39,1532.82
1987-09-29,2.18,358.91,25.83,10.87,1341.11
1987-09-30,0.15,372.98,22.53,7.17,1038.27
1987-10-01,0.01,390.29,20.65,2.9,848.27
1987-10-02,0.0,383.63,19.49,5.28,852.43
1987-10-03,0.0,406.22,15.39,-2.75,570.75
1987-10-04,0.0,415.81,15.45,-1.45,615.94
1987-10-05,0.04,365.78,19.44,4.09,862.04
1987-10-06,0.38,243.61,17.85,7.81,1007.29
1987-10-07,0.12,309.91,14.77,2.86,753.45
1987-10-08,1.49,311.69,11.89,-3.92,525.29
1987-10-09,1.07,357.47,14.3,-1.29,594.69
1987-10-10,0.33,279.49,12.4,1.73,658.49
1987-10-11,0.05,357.25,9.06,-4.26,475.92
1987-10-12,0.01,364.79,11.45,-4.75,469.82
1987-10-13,0.0,384.08,16.39,-0.97,610.1
1987-10-14,0.02,308.61,18.73,0.96,745.33
1987-10-15,0.59,287.4,21.1,6.3,995.97
1987-10-16,1.49,262.17,23.61,7.63,1091.84
1987-10-17,0.85,225.56,20.58,6.34,959.68
1987-10-18,0.78,229.84,13.43,1.8,756.4
1987-10-19,2.5,255.04,17.24,2.77,767.54
1987-10-20,1.5,230.39,14.28,0.38,656.63
1987-10-21,0.25,301.27,9.48,-1.74,559.2
1987-10-22,0.78,230.81,9.49,-2.03,539.54
1987-10-23,2.29,259.57,12.39,-3.61,506.62
1987-10-24,1.24,232.0,9.76,-2.8,508.67
1987-10-25,2.01,247.07,8.76,-3.74,494.45
1987-10-26,1.45,234.29,11.12,-1.61,573.34
1987-10-27,0.42,251.11,11.04,0.75,637.75
1987-10-28,0.06,291.39,10.54,-2.32,558.37
1987-10-29,0.0,289.66,10.81,-0.66,607.2
1987-10-30,0.07,297.2,15.81,0.66,697.84
1987-10-31,6.3,232.51,19.72,3.16,846.59
1987-11-01,11.99,176.05,17.59,7.19,1061.92
1987-11-02,6.57,139.14,18.42,11.69,1339.31
1987-11-03,1.09,253.15,22.2,11.18,1359.77
1987-11-04,0.0,261.42,22.03,10.41,1229.71
1987-11-05,0.0,296.09,17.1,0.58,737.89
1987-11-06,0.06,246.38,12.0,-1.25,606.05
1987-11-07,0.63,160.4,9.71,1.94,724.8
1987-11-08,0.21,193.27,13.53,6.12,873.42
1987-11-09,0.01,263.03,12.64,-2.28,583.03
1987-11-10,0.02,240.77,8.63,-5.67,418.85
1987-11-11,0.0,269.52,5.59,-5.95,402.83
1987-11-12,0.0,275.63,9.86,-3.53,492.6
1987-11-13,0.0,275.8,14.75,0.03,638.34
1987-11-14,0.0,269.25,15.68,1.62,723.78
1987-11-15,0.98,207.31,16.8,2.79,799.47
1987-11-16,7.89,182.33,17.04,5.29,917.92
1987-11-17,6.1,91.61,14.97,7.13,946.62
1987-11-18,1.19,244.88,11.41,0.06,668.28
1987-11-19,0.03,185.79,8.65,-1.88,529.91
1987-11-20,0.01,229.56,4.85,-5.17,406.68
1987-11-21,0.01,242.57,2.02,-10.39,296.91
1987-11-22,0.64,213.3,6.01,-6.08,397.21
1987-11-23,2.59,190.52,11.1,-0.57,567.67
1987-11-24,6.96,159.12,8.32,-2.23,533.61
1987-11-25,2.41,111.23,5.35,-0.71,570.44
1987-11-26,3.6,56.74,4.6,2.02,665.71
1987-11-27,9.29,77.16,5.61,1.96,687.82
1987-11-28,13.14,103.51,7.78,2.71,710.5
1987-11-29,5.21,135.0,7.73,0.57,643.46
1987-11-30,1.35,69.11,6.04,0.16,595.08
1987-12-01,0.28,81.16,2.28,-1.34,529.64
1987-12-02,0.2,85.82,1.06,-2.95,471.6
1987-12-03,1.21,112.66,1.47,-3.18,446.94
1987-12-04,0.39,173.63,0.45,-6.39,365.38
1987-12-05,2.09,187.32,-0.01,-7.21,339.96
1987-12-06,4.37,167.74,1.38,-5.42,394.44
1987-12-07,10.17,140.19,3.0,-2.06,508.58
1987-12-08,7.68,150.66,8.45,1.77,671.31
1987-12-09,1.57,181.05,10.11,3.1,716.53
1987-12-10,0.02,183.45,7.53,-2.26,550.09
1987-12-11,0.32,162.93,8.27,-0.68,578.7
1987-12-12,0.11,164.97,7.79,0.12,591.98
1987-12-13,2.14,104.03,4.72,-2.27,496.02
1987-12-14,8.87,160.84,1.37,-5.59,396.29
1987-12-15,8.4,143.89,0.12,-5.31,372.71
1987-12-16,1.89,214.57,-1.81,-8.43,294.36
1987-12-17,0.53,210.86,-4.57,-13.53,207.61
1987-12-18,2.77,222.01,-2.3,-13.05,220.69
1987-12-19,14.11,195.63,0.83,-6.52,352.76
1987-12-20,4.82,145.13,1.52,-1.58,477.94
1987-12-21,0.13,248.54,2.31,-4.8,422.43
1987-12-22,0.0,239.42,3.18,-3.44,449.82
1987-12-23,0.11,212.56,3.94,-1.96,502.84
1987-12-24,0.82,194.08,5.87,-1.1,545.99
1987-12-25,0.26,193.29,5.34,-0.65,535.97
1987-12-26,2.54,186.04,2.08,-5.15,409.23
1987-12-27,8.34,157.84,-0.57,-5.17,389.44
1987-12-28,6.55,147.44,0.27,-3.64,407.14
1987-12-29,1.35,277.97,-0.47,-10.52,281.06
1987-12-30,0.0,279.07,0.94,-9.19,285.61
1987-12-31,0.0,254.01,0.65,-7.55,296.96
1988-01-01,0.0,277.26,-3.43,-18.28,154.6
1988-01-02,0.0,279.04,-4.98,-16.68,153.61
1988-01-03,0.0,284.99,-1.24,-12.7,198.58
1988-01-04,0.0,291.14,-4.07,-17.63,141.66
1988-01-05,0.0,266.69,-8.74,-23.62,82.02
1988-01-06,0.0,266.61,-16.74,-25.46,64.66
1988-01-07,0.0,275.82,-15.39,-24.78,70.87
1988-01-08,0.0,288.6,-10.13,-20.53,98.99
1988-01-09,0.0,258.68,-10.58,-19.61,104.29
1988-01-10,0.0,300.14,-10.82,-24.35,83.55
1988-01-11,0.0,307.49,-3.0,-19.66,132.95
1988-01-12,0.0,301.28,3.35,-10.3,235.75
1988-01-13,0.0,297.92,0.33,-16.15,169.91
1988-01-14,0.03,248.88,-4.9,-17.81,144.24
1988-01-15,0.26,255.91,-0.55,-13.59,216.58
1988-01-16,1.38,232.35,5.87,-5.83,388.65
1988-01-17,7.93,164.73,5.64,-0.46,549.32
1988-01-18,8.38,126.66,4.03,-0.69,557.76
1988-01-19,11.42,112.46,2.44,-0.82,547.3
1988-01-20,3.58,133.19,1.95,-1.36,514.62
1988-01-21,0.14,173.55,0.61,-4.43,418.95
1988-01-22,0.57,138.48,-0.88,-5.48,364.32
1988-01-23,2.25,241.94,-0.37,-11.08,258.34
1988-01-24,1.43,251.19,-0.6,-13.22,204.93
1988-01-25,0.69,250.85,-3.45,-17.22,150.76
1988-01-26,0.15,269.43,-7.48,-17.46,130.16
1988-01-27,0.0,332.84,-7.75,-21.63,105.7
1988-01-28,0.0,336.6,-3.63,-17.66,150.61
1988-01-29,0.0,339.07,4.92,-10.43,295.21
1988-01-30,2.48,242.5,10.93,-0.05,595.15
1988-01-31,5.88,187.85,10.99,3.57,724.42
1988-02-01,2.38,231.15,7.96,-3.67,479.18
1988-02-02,0.44,235.32,2.58,-10.43,281.64
1988-02-03,2.1,184.3,-3.43,-9.35,252.45
1988-02-04,0.68,351.41,-4.19,-17.25,150.78
1988-02-05,0.0,306.71,-7.9,-20.17,107.55
1988-02-06,0.0,272.51,-12.59,-20.28,105.51
1988-02-07,0.25,290.55,-6.09,-17.86,134.92
1988-02-08,1.69,279.12,-3.24,-15.26,168.36
1988-02-09,2.33,266.09,-3.75,-13.8,188.22
1988-02-10,6.52,195.98,-5.4,-13.15,189.7
1988-02-11,2.13,270.13,-7.61,-14.39,165.06
1988-02-12,0.05,383.12,-8.64,-21.81,100.92
1988-02-13,0.6,322.02,-8.48,-22.22,99.19
1988-02-14,1.23,310.45,0.12,-17.34,164.22
1988-02-15,0.34,350.36,1.07,-8.61,269.23
1988-02-16,0.22,309.22,1.12,-10.8,266.52
1988-02-17,0.07,348.68,2.64,-6.31,337.5
1988-02-18,0.0,366.74,3.44,-6.9,351.05
1988-02-19,0.0,337.86,4.48,-3.92,403.1
1988-02-20,0.0,349.77,2.42,-7.25,317.83
1988-02-21,0.0,407.49,-0.46,-14.52,209.57
1988-02-22,0.0,419.62,6.15,-9.75,277.2
1988-02-23,0.0,387.04,5.52,-7.67,309.43
1988-02-24,0.0,289.88,1.76,-8.28,286.28
1988-02-25,0.0,344.44,-2.28,-10.23,260.83
1988-02-26,0.0,421.3,6.7,-7.74,331.59
1988-02-27,0.0,380.6,8.78,-2.39,445.88
1988-02-28,0.0,407.66,7.99,-4.24,420.26
1988-02-29,0.0,418.61,9.3,-2.84,436.15
1988-03-01,0.0,433.1,10.53,-3.22,452.03
1988-03-02,0.0,403.66,9.59,-1.99,469.39
1988-03-03,0.0,318.98,6.75,-3.77,408.67
1988-03-04,0.0,375.44,2.86,-6.61,334.35
1988-03-05,0.0,435.68,4.77,-7.25,324.41
1988-03-06,0.0,443.98,8.44,-4.93,382.54
1988-03-07,0.03,431.1,11.5,-2.76,461.18
1988-03-08,1.0,332.21,12.6,0.34,566.31
1988-03-09,0.33,358.65,10.45,0.32,536.98
1988-03-10,0.0,418.93,7.91,-3.6,441.98
1988-03-11,1.41,344.05,12.75,-0.69,531.71
1988-03-12,0.51,359.8,12.83,0.13,534.88
1988-03-13,0.03,364.87,9.29,-6.73,343.72
1988-03-14,0.07,259.2,1.55,-8.48,278.08
1988-03-15,0.02,325.67,-2.12,-8.28,276.65
1988-03-16,0.0,308.55,-0.04,-5.83,330.75
1988-03-17,0.02,312.92,3.17,-3.84,381.92
1988-03-18,0.01,404.47,4.84,-3.95,368.39
1988-03-19,0.0,454.37,6.06,-5.15,328.28
1988-03-20,0.0,456.47,6.28,-5.06,324.52
1988-03-21,0.0,441.01,5.27,-4.81,340.97
1988-03-22,2.54,397.0,13.58,-3.31,433.38
1988-03-23,7.2,352.54,18.93,2.27,641.2
1988-03-24,5.18,332.34,17.65,5.71,774.26
1988-03-25,1.43,375.35,19.75,5.27,746.57
1988-03-26,1.03,342.83,16.21,1.9,589.58
1988-03-27,4.89,338.91,10.29,-3.45,442.76
1988-03-28,13.07,358.26,14.48,0.91,559.38
1988-03-29,14.33,323.65,13.64,2.76,604.45
1988-03-30,3.69,436.54,9.97,-3.95,427.36
1988-03-31,0.19,346.14,9.95,-1.34,505.69
1988-04-01,0.29,332.69,11.32,2.33,648.05
1988-04-02,5.79,324.53,15.33,5.07,779.69
1988-04-03,4.54,294.92,16.01,6.61,864.45
1988-04-04,5.6,355.45,18.6,6.71,899.82
1988-04-05,19.27,371.52,25.11,8.63,991.91
1988-04-06,13.82,369.1,23.18,5.5,847.12
1988-04-07,2.64,499.76,18.64,2.51,688.32
1988-04-08,0.0,513.44,19.37,3.01,711.49
1988-04-09,0.0,474.82,18.53,5.54,792.5
1988-04-10,0.0,455.46,16.47,4.62,757.88
1988-04-11,0.0,405.05,14.26,3.91,718.8
1988-04-12,0.03,474.33,16.38,3.12,692.87
1988-04-13,0.15,488.09,20.03,2.41,681.0
1988-04-14,0.05,501.8,18.48,2.73,646.0
1988-04-15,0.0,505.9,13.7,-1.12,516.8
1988-04-16,0.0,524.22,14.09,-1.01,535.17
1988-04-17,0.0,529.48,20.13,3.25,655.67
1988-04-18,0.0,540.72,20.11,0.85,565.34
1988-04-19,0.05,505.7,15.27,-3.52,449.94
1988-04-20,0.11,376.22,12.19,0.99,550.18
1988-04-21,1.36,390.09,11.52,-2.41,495.75
1988-04-22,2.42,333.91,11.22,1.46,605.18
1988-04-23,0.92,292.42,10.44,2.39,644.19
1988-04-24,0.09,440.06,12.51,2.53,644.47
1988-04-25,1.8,411.74,17.85,4.44,739.14
1988-04-26,3.9,380.89,18.34,5.29,770.63
1988-04-27,3.77,334.54,15.21,2.58,660.84
1988-04-28,0.89,456.6,12.91,0.95,579.84
1988-04-29,0.0,550.34,18.82,2.15,611.66
1988-04-30,0.0,562.92,21.68,2.21,639.34
1988-05-01,0.0,558.58,23.5,4.75,719.53
1988-05-02,0.0,557.16,24.63,5.27,758.74
1988-05-03,0.0,549.48,24.23,6.66,784.91
1988-05-04,0.0,552.94,21.75,4.18,709.3
1988-05-05,0.01,513.33,21.54,5.55,745.98
1988-05-06,0.0,568.79,25.79,4.53,761.04
1988-05-07,2.68,445.64,27.58,7.94,975.02
1988-05-08,10.14,396.9,27.93,11.42,1169.44
1988-05-09,4.36,339.46,24.54,11.14,1155.91
1988-05-10,2.09,322.33,20.84,9.83,1052.72
1988-05-11,1.67,398.97,23.59,8.13,998.72
1988-05-12,0.68,422.86,26.21,10.85,1135.93
1988-05-13,0.87,383.0,24.44,12.26,1134.49
1988-05-14,0.33,514.29,25.14,5.16,874.1
1988-05-15,0.7,413.45,27.97,10.63,1119.52
1988-05-16,0.91,384.08,25.65,11.02,1077.05
1988-05-17,0.23,548.21,21.67,5.36,770.65
1988-05-18,0.0,564.78,23.43,5.13,755.16
1988-05-19,0.0,563.25,25.86,7.26,849.4
1988-05-20,0.0,563.96,27.77,8.39,954.89
1988-05-21,0.0,536.27,29.02,12.4,1183.3
1988-05-22,8.99,430.34,29.39,14.02,1369.12
1988-05-23,16.66,344.89,27.01,14.58,1384.41
1988-05-24,4.55,377.83,22.97,9.91,1014.36
1988-05-25,0.0,566.01,20.23,2.26,696.96
1988-05-26,0.0,558.19,22.61,5.43,834.49
1988-05-27,0.01,504.17,26.43,10.76,1113.64
1988-05-28,0.0,532.61,29.22,12.48,1250.68
1988-05-29,0.0,523.86,30.3,13.95,1381.47
1988-05-30,0.0,507.92,31.19,15.98,1512.65
1988-05-31,0.0,525.19,32.25,15.4,1507.81
1988-06-01,0.0,520.11,32.94,16.28,1558.74
1988-06-02,0.0,519.48,32.14,15.73,1428.6
1988-06-03,0.0,549.08,27.11,8.9,1008.74
1988-06-04,0.0,553.43,24.57,7.6,950.8
1988-06-05,0.0,540.13,27.96,11.42,1172.93
1988-06-06,0.0,527.69,30.71,14.35,1379.23
1988-06-07,0.0,532.87,32.35,14.87,1460.57
1988-06-08,1.58,402.44,31.14,15.41,1434.32
1988-06-09,0.53,556.29,25.86,6.72,893.0
1988-06-10,0.0,569.32,23.63,4.87,800.11
1988-06-11,0.0,552.19,25.76,8.63,991.38
1988-06-12,0.0,541.48,29.81,12.35,1256.1
1988-06-13,0.0,521.36,32.22,15.85,1534.68
1988-06-14,0.0,505.25,33.53,17.93,1739.76
1988-06-15,0.0,465.0,32.24,19.37,1792.1
1988-06-16,0.0,511.49,30.49,15.34,1445.64
1988-06-17,0.0,545.88,29.5,11.9,1259.82
1988-06-18,0.0,521.73,31.25,15.3,1502.01
1988-06-19,0.0,488.95,32.52,18.4,1829.2
1988-06-20,0.01,415.57,33.85,21.85,2217.12
1988-06-21,0.0,463.32,37.61,23.35,2379.27
1988-06-22,0.0,439.74,35.91,23.47,2252.15
1988-06-23,0.0,485.01,32.14,17.98,1743.29
1988-06-24,1.48,352.9,29.21,17.44,1746.99
1988-06-25,0.49,456.53,31.95,19.57,1763.4
1988-06-26,0.0,541.58,34.83,14.75,1362.92
1988-06-27,1.21,443.96,29.33,10.2,1104.95
1988-06-28,2.4,406.43,29.29,12.45,1223.44
1988-06-29,3.18,399.65,28.4,14.42,1233.38
1988-06-30,0.84,537.81,24.11,7.18,845.7
1988-07-01,0.0,558.57,25.2,8.01,872.89
1988-07-02,0.0,534.54,26.92,11.61,1013.52
1988-07-03,0.0,550.75,28.44,11.17,1029.27
1988-07-04,0.0,548.84,31.67,13.58,1152.75
1988-07-05,0.0,546.02,34.75,16.48,1266.63
1988-07-06,0.0,526.55,36.15,19.62,1415.3
1988-07-07,0.0,515.35,35.9,20.28,1459.92
1988-07-08,0.0,518.63,35.35,19.4,1402.0
1988-07-09,0.0,522.19,35.01,18.95,1411.53
1988-07-10,0.08,370.97,32.22,19.61,1506.64
1988-07-11,0.03,496.3,30.4,16.53,1227.1
1988-07-12,0.17,442.64,31.82,15.72,1238.72
1988-07-13,0.13,437.27,33.26,16.83,1367.69
1988-07-14,0.02,482.94,34.96,21.58,1654.37
1988-07-15,0.32,405.72,37.04,22.52,1901.68
1988-07-16,0.36,341.73,36.03,23.66,1997.67
1988-07-17,0.47,367.36,33.54,19.5,1686.57
1988-07-18,1.2,313.79,31.18,20.36,1668.73
1988-07-19,0.36,436.19,29.38,17.06,1351.36
1988-07-20,0.0,481.76,30.81,18.3,1315.21
1988-07-21,0.03,456.86,28.48,15.13,1126.99
1988-07-22,0.01,531.36,27.78,12.84,960.81
1988-07-23,1.25,452.18,29.52,12.54,1036.59
1988-07-24,6.03,400.04,31.83,14.94,1254.92
1988-07-25,3.75,373.23,31.84,17.48,1393.34
1988-07-26,0.63,520.09,30.6,15.37,1149.7
1988-07-27,0.0,532.63,32.11,15.13,1176.51
1988-07-28,0.77,420.03,34.14,19.03,1502.19
1988-07-29,4.24,385.75,35.61,18.7,1590.6
1988-07-30,1.4,430.9,34.34,20.83,1639.61
1988-07-31,0.02,520.02,36.46,18.9,1532.06
1988-08-01,0.0,483.38,37.38,22.53,1806.99
1988-08-02,0.0,468.8,37.54,23.63,1956.33
1988-08-03,0.0,447.24,37.18,24.47,2049.28
1988-08-04,0.22,419.82,37.09,23.8,2020.34
1988-08-05,0.26,359.43,34.4,21.64,1773.7
1988-08-06,0.06,526.05,32.09,14.86,1196.74
1988-08-07,0.92,440.28,34.07,15.94,1284.22
1988-08-08,10.89,372.98,36.21,20.09,1634.07
1988-08-09,7.88,344.08,34.93,20.92,1830.35
1988-08-10,12.64,291.9,31.75,20.6,1872.22
1988-08-11,3.73,391.75,31.35,21.01,1858.86
1988-08-12,0.0,447.61,34.53,22.0,1922.96
1988-08-13,0.0,418.31,34.22,22.98,2035.05
1988-08-14,0.0,413.48,33.99,23.11,2069.15
1988-08-15,0.0,435.13,36.38,23.75,2117.03
1988-08-16,0.0,450.56,37.63,23.67,2161.8
1988-08-17,1.08,362.1,38.39,24.61,2370.88
1988-08-18,6.97,333.55,37.83,23.31,2252.32
1988-08-19,3.5,326.33,34.25,19.28,1830.44
1988-08-20,0.43,378.14,28.71,17.0,1524.63
1988-08-21,3.05,366.72,27.81,16.23,1442.25
1988-08-22,11.58,300.81,26.29,16.26,1446.01
1988-08-23,4.11,384.06,27.58,17.17,1437.98
1988-08-24,0.2,480.75,28.1,14.21,1226.43
1988-08-25,0.0,472.91,27.73,14.42,1184.27
1988-08-26,2.76,418.9,27.32,10.78,1090.33
1988-08-27,18.54,293.22,24.69,13.0,1203.73
1988-08-28,5.89,389.68,21.81,10.42,1053.3
1988-08-29,0.01,491.56,23.55,8.85,954.65
1988-08-30,0.0,488.59,24.63,9.95,1016.79
1988-08-31,0.0,484.8,27.39,11.82,1138.97
1988-09-01,0.0,478.24,28.21,13.06,1242.34
1988-09-02,2.36,348.48,27.9,13.38,1359.22
1988-09-03,1.91,353.6,26.39,14.79,1416.43
1988-09-04,4.51,318.88,24.31,12.6,1234.48
1988-09-05,1.4,452.96,21.21,6.21,861.07
1988-09-06,0.02,454.06,20.16,4.77,777.78
1988-09-07,0.0,486.89,22.82,6.64,863.77
1988-09-08,0.0,479.06,26.62,9.49,1015.04
1988-09-09,0.0,477.07,27.71,10.12,1053.35
1988-09-10,0.0,480.75,28.01,8.28,1022.91
1988-09-11,0.27,423.84,29.85,11.58,1267.3
1988-09-12,1.27,310.62,29.78,15.85,1578.6
1988-09-13,0.39,403.2,27.32,14.81,1400.92
1988-09-14,0.0,452.34,25.95,9.58,1103.98
1988-09-15,0.52,371.38,26.49,10.36,1178.49
1988-09-16,2.33,294.97,24.83,12.92,1377.83
1988-09-17,5.77,309.67,26.37,15.24,1606.87
