date,prcp,srad,tmax,tmin,vprp
1997-07-27,0.0,593.46,30.85,7.86,743.29
1997-07-28,0.0,590.24,30.43,7.47,731.71
1997-07-29,0.11,562.95,29.23,8.53,770.6
1997-07-30,0.06,562.44,28.37,7.98,748.39
1997-07-31,0.0,580.2,27.92,6.08,667.22
1997-08-01,0.0,587.16,27.1,5.35,630.5
1997-08-02,0.0,588.57,26.81,5.09,616.1
1997-08-03,0.0,593.53,28.56,4.86,620.83
1997-08-04,0.0,589.13,29.74,6.37,673.44
1997-08-05,0.0,591.91,31.71,6.76,710.5
1997-08-06,0.0,586.6,33.17,8.3,776.82
1997-08-07,0.0,583.86,33.78,8.96,815.57
1997-08-08,0.0,582.85,33.92,9.0,816.57
1997-08-09,0.0,578.65,33.48,7.9,763.3
1997-08-10,0.0,557.48,30.85,6.84,698.24
1997-08-11,0.0,574.29,25.63,4.09,611.66
1997-08-12,0.0,576.93,28.25,5.76,654.9
1997-08-13,0.0,580.06,29.79,6.12,683.36
1997-08-14,0.0,578.12,30.91,6.48,703.96
1997-08-15,0.0,578.98,31.45,6.66,709.2
1997-08-16,0.0,574.41,30.02,5.54,661.51
1997-08-17,0.0,561.48,27.24,4.22,607.78
1997-08-18,0.0,562.27,24.67,4.35,615.19
1997-08-19,6.25,437.29,25.75,4.26,701.29
1997-08-20,19.97,379.67,24.79,7.83,871.34
1997-08-21,8.45,418.18,23.48,7.93,899.95
1997-08-22,0.01,519.4,23.96,6.72,770.02
1997-08-23,0.12,467.23,24.27,4.3,711.49
1997-08-24,0.06,508.19,23.57,7.03,752.71
1997-08-25,0.0,530.74,23.12,5.5,688.44
1997-08-26,0.05,474.17,22.17,5.09,670.03
1997-08-27,0.03,524.14,22.63,5.16,652.66
1997-08-28,0.04,490.02,23.87,5.15,668.34
1997-08-29,0.02,540.04,24.57,4.39,630.43
1997-08-30,0.0,536.04,24.52,5.39,649.68
1997-08-31,0.0,537.14,24.6,5.07,648.1
1997-09-01,0.0,536.75,25.61,5.4,651.08
1997-09-02,0.23,505.08,25.87,4.77,582.24
1997-09-03,0.12,545.59,25.98,3.98,441.63
1997-09-04,0.0,547.85,26.97,4.26,426.81
1997-09-05,0.0,549.68,27.89,4.3,429.93
1997-09-06,0.0,545.65,26.87,3.57,409.49
1997-09-07,0.0,548.18,25.82,1.98,397.1
1997-09-08,0.09,450.01,26.9,6.18,545.35
1997-09-09,2.15,393.95,26.67,6.92,597.28
1997-09-10,1.05,515.65,25.88,4.07,473.54
1997-09-11,0.0,520.71,24.23,3.71,445.87
1997-09-12,0.0,513.27,23.88,4.77,477.46
1997-09-13,1.55,413.06,23.01,4.22,542.4
1997-09-14,11.51,338.72,22.2,7.56,688.64
1997-09-15,8.88,320.06,20.2,4.63,666.28
1997-09-16,1.89,442.77,19.31,1.13,537.33
1997-09-17,2.49,366.23,20.4,3.62,613.02
1997-09-18,1.21,454.55,19.54,2.95,567.94
1997-09-19,0.0,500.07,21.94,0.57,489.94
1997-09-20,0.0,508.11,24.29,0.18,475.2
1997-09-21,0.0,503.72,25.93,0.91,499.68
1997-09-22,0.0,501.7,26.68,1.61,533.16
1997-09-23,0.0,493.27,27.34,3.09,584.95
1997-09-24,0.0,492.79,28.73,3.15,611.06
1997-09-25,0.0,479.54,27.86,5.16,674.32
1997-09-26,0.0,457.05,26.53,5.59,676.11
1997-09-27,0.0,476.18,22.5,0.25,522.63
1997-09-28,0.0,480.31,28.14,1.46,536.75
1997-09-29,0.0,478.09,29.78,2.16,560.16
1997-09-30,0.0,470.45,28.43,1.98,548.42
1997-10-01,1.85,354.06,25.28,2.01,599.74
1997-10-02,5.7,298.42,22.72,3.17,642.36
1997-10-03,2.41,390.88,18.27,1.43,590.06
1997-10-04,0.01,406.21,19.59,4.39,641.06
1997-10-05,0.03,412.42,19.44,-0.38,536.44
1997-10-06,0.68,322.78,18.57,1.35,568.79
1997-10-07,1.53,334.81,16.37,-2.41,491.48
1997-10-08,33.74,256.09,13.93,1.23,595.78
1997-10-09,31.04,201.8,11.67,1.62,676.49
1997-10-10,10.15,194.78,10.32,2.53,708.55
1997-10-11,1.5,328.76,12.3,-2.54,544.33
1997-10-12,0.02,414.24,15.35,-3.59,484.84
1997-10-13,0.0,423.06,19.99,-2.8,520.77
1997-10-14,0.0,422.47,22.46,-1.66,573.25
1997-10-15,0.0,417.33,24.35,-1.1,608.86
1997-10-16,0.0,414.69,24.89,-0.48,634.33
1997-10-17,0.0,409.93,24.22,-0.98,619.74
1997-10-18,0.0,407.82,23.46,-1.5,596.64
1997-10-19,0.0,399.55,22.24,-1.64,575.67
1997-10-20,0.0,395.71,19.94,-2.37,552.14
1997-10-21,0.0,397.61,22.08,-2.5,552.09
1997-10-22,0.0,393.04,22.1,-2.59,558.44
1997-10-23,0.0,370.24,21.03,-0.09,608.78
1997-10-24,0.0,376.44,17.27,-2.84,534.97
1997-10-25,0.0,379.26,18.49,-4.22,479.82
1997-10-26,0.0,382.57,17.96,-6.06,434.5
1997-10-27,0.03,359.76,17.33,-3.15,507.14
1997-10-28,0.52,283.76,17.7,-1.8,591.56
1997-10-29,3.22,202.85,17.08,3.26,773.52
1997-10-30,3.24,193.34,14.94,4.83,893.83
1997-10-31,2.84,205.36,17.84,6.6,987.47
1997-11-01,0.98,320.66,19.56,3.48,853.84
1997-11-02,0.0,345.3,21.74,1.01,737.95
1997-11-03,0.0,339.7,21.05,0.94,715.51
1997-11-04,0.34,289.87,20.96,1.13,721.89
1997-11-05,0.42,280.64,20.94,-1.6,658.86
1997-11-06,6.69,204.33,20.21,3.93,814.62
1997-11-07,3.73,191.68,15.38,2.64,779.53
1997-11-08,0.24,243.85,12.72,-3.32,550.96
1997-11-09,1.02,235.63,9.42,-3.92,499.79
1997-11-10,3.84,172.84,9.48,0.34,638.95
1997-11-11,3.98,106.79,9.56,3.36,765.96
1997-11-12,4.64,178.41,10.38,0.06,689.22
1997-11-13,11.86,147.08,10.42,2.41,737.74
1997-11-14,11.18,160.14,9.78,0.74,700.63
1997-11-15,15.33,103.65,9.08,1.88,716.49
1997-11-16,50.65,98.26,6.7,1.68,714.65
1997-11-17,27.75,142.49,8.19,0.89,690.77
1997-11-18,9.9,155.82,8.04,-0.71,631.24
1997-11-19,11.93,145.53,7.35,-0.2,633.65
1997-11-20,4.66,161.09,8.18,0.04,653.83
1997-11-21,2.78,126.72,7.76,1.18,693.44
1997-11-22,5.13,133.3,8.16,1.81,733.36
1997-11-23,11.54,158.4,10.91,2.93,795.71
1997-11-24,13.52,159.21,11.33,3.39,814.97
1997-11-25,14.01,177.19,10.6,-0.25,690.6
1997-11-26,12.17,128.9,8.6,2.56,749.54
1997-11-27,4.15,158.86,9.48,1.62,734.95
1997-11-28,0.74,209.97,9.52,-0.11,660.45
1997-11-29,10.26,202.04,9.64,-2.49,575.92
1997-11-30,14.41,190.32,8.75,-2.28,552.98
1997-12-01,4.82,235.18,8.49,-5.37,464.86
1997-12-02,0.48,244.73,8.92,-6.7,416.08
1997-12-03,7.29,218.78,7.71,-5.76,441.33
1997-12-04,6.81,172.64,7.77,0.74,644.09
1997-12-05,5.5,164.94,8.76,2.4,741.42
1997-12-06,4.67,209.05,10.03,-1.29,646.4
1997-12-07,25.85,152.17,9.29,1.9,694.22
1997-12-08,23.09,182.85,6.62,-3.68,522.07
1997-12-09,5.47,250.07,4.63,-6.8,404.32
1997-12-10,0.04,263.76,5.25,-7.43,378.46
1997-12-11,0.05,263.13,8.3,-6.95,392.68
1997-12-12,0.35,292.16,7.45,-7.64,380.59
1997-12-13,5.12,227.88,8.38,-6.49,425.88
1997-12-14,34.13,170.26,7.69,0.23,604.55
1997-12-15,17.52,172.81,6.22,-3.66,526.49
1997-12-16,10.32,136.9,4.09,-0.91,579.89
1997-12-17,10.08,125.87,4.44,0.03,619.53
1997-12-18,2.69,237.65,7.52,-3.55,523.87
1997-12-19,0.14,262.34,9.04,-7.36,419.64
1997-12-20,3.07,210.38,8.41,-4.12,471.6
1997-12-21,1.68,209.04,6.65,-6.12,422.46
1997-12-22,0.09,293.26,7.46,-9.18,347.79
1997-12-23,0.0,296.27,7.42,-9.83,324.12
1997-12-24,0.02,267.92,7.88,-8.77,339.45
1997-12-25,0.01,301.85,7.92,-10.75,307.23
1997-12-26,0.0,302.11,7.93,-10.37,305.7
1997-12-27,0.0,301.57,7.8,-10.21,312.22
1997-12-28,0.0,303.74,10.81,-9.73,331.73
1997-12-29,0.0,302.68,12.66,-8.72,367.95
1997-12-30,0.0,276.4,11.37,-5.05,447.81
1997-12-31,4.16,216.65,9.99,-4.07,496.06
1998-01-01,8.78,204.55,8.76,-3.95,515.07
1998-01-02,29.01,111.39,7.21,1.31,652.58
1998-01-03,21.07,175.13,5.73,-2.9,555.91
1998-01-04,25.37,146.62,4.84,-2.96,503.44
1998-01-05,11.97,218.94,3.74,-7.79,387.16
1998-01-06,14.96,199.32,2.9,-7.13,378.56
1998-01-07,10.14,178.31,3.72,-3.59,469.88
1998-01-08,2.35,191.73,4.26,-3.97,492.71
1998-01-09,5.52,190.17,6.84,-1.29,584.33
1998-01-10,10.06,156.87,6.7,0.77,675.82
1998-01-11,41.03,115.01,6.57,2.91,762.73
1998-01-12,56.9,122.77,6.71,2.64,761.07
1998-01-13,29.88,162.74,6.22,-0.63,648.07
1998-01-14,52.43,128.43,5.32,0.32,655.96
1998-01-15,46.47,157.0,8.44,2.41,752.1
1998-01-16,37.48,149.7,8.28,2.05,764.71
1998-01-17,44.53,170.92,10.5,3.78,829.72
1998-01-18,42.04,178.61,9.83,1.56,743.6
1998-01-19,23.82,156.58,7.87,-1.97,585.19
1998-01-20,7.19,176.99,4.22,-2.57,531.85
1998-01-21,1.18,225.51,4.68,-4.72,481.83
1998-01-22,2.98,195.99,6.02,-1.42,571.69
1998-01-23,9.65,176.7,5.97,-0.27,621.89
1998-01-24,9.19,202.82,5.62,-2.13,572.36
1998-01-25,14.38,211.57,5.96,-1.79,589.83
1998-01-26,55.56,102.36,6.43,3.77,780.17
1998-01-27,29.37,168.58,8.19,2.9,795.14
1998-01-28,8.63,235.26,9.92,0.24,709.12
1998-01-29,21.04,195.89,9.6,2.45,740.22
1998-01-30,12.63,258.59,8.71,-3.51,570.07
1998-01-31,8.74,254.84,8.35,-2.14,570.38
1998-02-01,18.95,196.33,7.76,-0.0,631.88
1998-02-02,42.77,167.06,5.37,0.09,646.67
1998-02-03,48.85,147.72,5.15,1.4,681.97
1998-02-04,33.01,235.72,5.7,-1.84,602.37
1998-02-05,40.52,152.37,5.64,1.09,662.64
1998-02-06,50.36,116.01,4.5,0.73,662.34
1998-02-07,47.15,234.64,6.75,-0.35,637.61
1998-02-08,30.76,213.54,6.41,-1.08,593.2
1998-02-09,9.64,280.8,6.53,-4.29,506.54
1998-02-10,12.75,261.57,6.37,-2.54,534.49
1998-02-11,15.24,264.66,6.41,-2.21,564.89
1998-02-12,20.0,205.71,6.08,0.46,648.93
1998-02-13,14.01,233.63,6.99,0.66,680.6
1998-02-14,17.86,231.45,6.89,0.37,658.51
1998-02-15,9.92,279.43,6.55,-2.62,555.99
1998-02-16,21.44,291.61,6.01,-4.48,483.59
1998-02-17,18.41,290.34,5.72,-3.77,500.15
1998-02-18,11.49,270.69,5.77,-1.74,564.67
1998-02-19,51.91,226.35,5.42,-1.24,571.95
1998-02-20,32.14,269.63,3.68,-4.3,495.99
1998-02-21,39.49,223.13,4.27,-0.75,577.85
1998-02-22,23.12,292.07,5.59,-2.88,543.48
1998-02-23,24.7,216.83,5.22,-2.02,546.32
1998-02-24,12.11,305.67,6.97,-2.67,549.07
1998-02-25,0.92,319.72,7.89,-2.09,567.0
1998-02-26,0.74,292.54,7.37,-2.47,562.74
1998-02-27,1.36,309.73,9.56,0.46,661.84
1998-02-28,0.55,407.83,10.94,-1.72,630.94
1998-03-01,0.16,357.55,11.51,1.36,713.38
1998-03-02,1.18,324.2,10.93,-1.04,624.73
1998-03-03,0.71,404.71,8.26,-5.11,477.23
1998-03-04,0.56,387.7,9.76,-8.14,397.15
1998-03-05,2.03,357.55,9.06,-4.46,459.07
1998-03-06,2.42,380.78,8.19,-6.84,418.11
1998-03-07,4.62,374.2,7.84,-6.69,423.42
1998-03-08,6.33,353.46,8.69,-2.22,540.35
1998-03-09,2.29,412.49,14.25,-5.51,491.31
1998-03-10,0.58,420.88,14.89,-5.71,484.9
1998-03-11,3.45,385.04,16.21,-3.32,582.35
1998-03-12,25.16,341.52,15.64,2.97,790.47
1998-03-13,24.74,335.63,13.19,1.06,737.93
1998-03-14,6.54,411.54,16.79,-2.35,639.14
1998-03-15,0.17,389.86,17.87,-0.14,722.57
1998-03-16,0.08,400.81,17.21,4.35,879.5
1998-03-17,0.01,490.97,17.37,-0.65,719.95
1998-03-18,0.0,508.22,18.52,-1.91,648.17
1998-03-19,0.07,457.13,19.3,-1.91,649.64
1998-03-20,4.52,410.02,18.33,-0.67,687.96
1998-03-21,21.97,341.04,15.8,1.72,771.69
1998-03-22,57.26,198.44,12.5,4.9,896.61
1998-03-23,44.06,163.18,10.12,6.19,943.83
1998-03-24,22.27,328.74,10.7,-0.36,715.05
1998-03-25,8.89,325.18,11.14,1.16,719.5
1998-03-26,1.95,329.68,10.73,0.75,700.64
1998-03-27,2.03,322.32,9.83,-1.97,579.47
1998-03-28,2.09,375.78,6.67,-6.43,438.19
1998-03-29,1.91,421.23,9.82,-5.65,444.33
1998-03-30,6.77,419.46,11.62,-6.15,450.57
1998-03-31,21.39,366.5,10.84,-3.71,504.3
1998-04-01,9.83,388.03,10.45,-2.93,556.6
1998-04-02,3.82,336.94,10.4,-0.24,639.18
1998-04-03,8.04,296.44,8.52,-0.49,626.39
1998-04-04,5.53,356.11,8.18,-2.57,563.67
1998-04-05,6.97,365.61,8.2,-2.47,557.41
1998-04-06,5.33,365.03,8.14,-2.37,566.01
1998-04-07,2.5,380.94,9.44,-1.53,590.62
1998-04-08,2.66,385.26,8.93,-2.91,561.59
1998-04-09,7.52,344.62,8.39,-0.38,640.06
1998-04-10,5.43,317.05,8.58,0.88,684.16
1998-04-11,3.28,375.39,9.2,-1.45,597.03
1998-04-12,8.87,415.55,8.37,-5.93,455.26
1998-04-13,17.13,392.23,6.57,-4.28,469.18
1998-04-14,7.58,428.72,8.44,-5.41,456.44
1998-04-15,1.82,474.65,9.98,-5.08,469.66
1998-04-16,0.69,527.07,13.68,-5.15,488.45
1998-04-17,0.01,593.53,16.71,-4.06,535.95
1998-04-18,0.0,601.15,16.99,-2.84,585.68
1998-04-19,0.0,597.96,18.59,-1.8,635.97
1998-04-20,0.0,599.84,20.37,-1.0,681.5
1998-04-21,0.28,530.35,23.1,-0.76,725.46
1998-04-22,0.84,507.39,22.37,2.07,831.73
1998-04-23,10.8,442.63,20.72,2.91,845.94
1998-04-24,5.78,382.23,17.69,0.66,709.89
1998-04-25,0.28,577.75,15.07,-3.28,579.38
1998-04-26,0.0,607.45,20.09,-2.58,621.56
1998-04-27,0.0,604.6,23.31,0.55,753.66
1998-04-28,0.0,603.12,24.74,0.94,799.61
1998-04-29,0.11,532.99,24.45,1.5,827.59
1998-04-30,0.93,458.66,23.77,2.21,867.16
1998-05-01,4.79,373.68,21.73,6.18,976.36
1998-05-02,4.15,391.43,16.6,0.93,768.14
1998-05-03,4.6,403.13,14.12,1.24,752.56
1998-05-04,19.61,387.81,14.58,2.96,821.03
1998-05-05,10.3,409.36,16.05,2.57,832.91
1998-05-06,1.61,385.8,16.18,3.99,900.43
1998-05-07,0.9,375.68,15.88,6.28,1005.63
1998-05-08,0.27,373.95,15.86,6.13,966.08
1998-05-09,1.21,448.09,14.87,-0.77,688.36
1998-05-10,1.41,421.31,12.92,-0.27,663.86
1998-05-11,5.08,349.7,12.74,1.01,697.74
1998-05-12,6.38,303.54,10.36,0.63,683.55
1998-05-13,3.21,329.97,9.81,0.98,709.5
1998-05-14,1.04,293.79,10.1,2.81,772.43
1998-05-15,0.75,381.78,12.66,1.0,715.57
1998-05-16,0.97,378.17,12.44,-0.92,618.64
1998-05-17,1.55,502.49,12.63,-3.16,547.72
1998-05-18,0.64,522.47,16.51,-3.07,565.21
1998-05-19,0.14,516.91,16.62,-0.52,637.22
1998-05-20,0.22,458.88,14.96,-0.89,625.76
1998-05-21,0.08,574.13,14.3,-1.15,611.7
1998-05-22,0.0,611.0,17.29,-1.24,646.79
1998-05-23,0.56,474.81,17.37,3.97,835.49
1998-05-24,3.44,413.11,16.3,3.6,818.03
1998-05-25,2.06,393.26,14.65,-0.01,642.66
1998-05-26,3.75,433.36,9.84,-3.97,517.15
1998-05-27,12.1,415.07,10.9,-0.46,622.41
1998-05-28,29.2,263.4,10.31,2.11,711.14
1998-05-29,24.72,340.9,9.79,1.22,707.31
1998-05-30,6.44,483.8,16.7,1.58,745.3
1998-05-31,0.05,604.49,21.65,1.67,785.37
1998-06-01,0.13,600.83,21.96,4.11,892.05
1998-06-02,4.29,484.25,20.88,5.44,960.34
1998-06-03,2.91,345.62,17.99,6.76,1008.37
1998-06-04,0.77,439.67,16.42,6.52,998.5
1998-06-05,0.28,502.06,18.74,5.2,956.76
1998-06-06,1.48,459.99,21.61,5.27,985.81
1998-06-07,2.72,412.81,20.87,6.95,1041.11
1998-06-08,1.0,511.75,19.88,6.25,1000.93
1998-06-09,0.1,527.66,21.86,5.24,994.47
1998-06-10,5.83,428.36,21.55,8.32,1107.61
1998-06-11,3.37,497.46,20.34,4.63,953.96
1998-06-12,6.1,478.81,21.95,6.24,1020.32
1998-06-13,3.09,480.58,22.47,7.44,1077.76
1998-06-14,0.08,582.61,23.98,5.65,1001.95
1998-06-15,0.0,603.08,25.8,5.73,984.84
1998-06-16,0.0,611.13,24.71,3.46,879.45
1998-06-17,0.0,613.95,24.62,2.8,847.87
1998-06-18,0.0,612.1,25.98,3.93,892.57
1998-06-19,0.0,610.88,24.84,3.41,871.65
1998-06-20,0.0,607.0,23.74,3.76,873.0
1998-06-21,0.0,597.07,22.64,4.74,891.76
1998-06-22,0.0,585.12,21.56,5.3,899.45
1998-06-23,0.17,554.85,22.11,4.78,878.24
1998-06-24,0.1,560.04,24.06,3.88,873.46
1998-06-25,0.01,519.2,23.0,7.44,956.89
1998-06-26,0.0,591.07,21.49,2.68,789.91
1998-06-27,0.0,611.77,24.25,2.45,780.27
1998-06-28,0.0,606.19,25.52,4.54,870.55
1998-06-29,0.0,596.22,24.98,5.68,917.91
1998-06-30,0.0,590.12,23.88,5.44,885.2
1998-07-01,0.0,594.64,22.83,4.09,836.87
1998-07-02,0.0,590.72,24.13,5.57,892.32
1998-07-03,0.0,582.39,23.68,6.14,920.99
1998-07-04,0.0,591.16,25.92,6.24,943.79
1998-07-05,0.0,592.84,27.3,7.04,983.14
1998-07-06,0.0,599.05,29.25,6.81,1002.28
1998-07-07,0.0,590.91,29.35,8.52,1071.81
1998-07-08,0.0,592.44,29.22,7.71,1039.71
1998-07-09,0.0,587.26,27.84,7.63,1003.82
1998-07-10,0.0,575.17,26.22,6.87,938.18
1998-07-11,0.0,590.84,25.13,5.04,862.23
1998-07-12,0.0,599.44,27.87,5.68,886.14
1998-07-13,0.0,595.13,28.37,6.98,924.04
1998-07-14,0.0,591.69,27.64,6.78,914.65
1998-07-15,0.0,596.73,28.96,6.41,907.28
1998-07-16,0.0,601.53,31.85,6.71,952.13
1998-07-17,0.0,591.62,31.67,9.04,1057.02
1998-07-18,0.0,586.7,30.86,8.94,1068.43
1998-07-19,0.0,588.06,32.13,9.03,1081.79
1998-07-20,0.0,588.33,32.42,9.35,1096.16
1998-07-21,0.0,584.69,31.23,9.11,1075.33
1998-07-22,0.0,573.89,30.09,9.18,1072.39
1998-07-23,0.0,556.96,28.61,10.82,1128.55
1998-07-24,0.03,544.33,28.21,10.12,1109.53
1998-07-25,0.02,561.47,29.59,10.36,1116.55
1998-07-26,0.0,574.58,31.63,9.79,1097.01
1998-07-27,0.0,581.21,31.78,9.04,1043.72
1998-07-28,0.0,586.72,31.21,6.85,924.63
1998-07-29,0.0,580.05,29.36,5.64,847.43
1998-07-30,0.0,550.6,25.67,6.66,868.2
1998-07-31,0.0,555.7,24.67,6.99,881.42
1998-08-01,0.0,576.55,27.6,6.38,870.98
1998-08-02,0.0,588.08,32.15,6.89,900.55
1998-08-03,0.0,590.93,34.12,7.11,886.66
1998-08-04,0.0,585.48,35.93,8.46,941.75
1998-08-05,0.0,585.47,35.55,8.56,952.12
1998-08-06,0.0,576.93,34.94,8.88,929.84
1998-08-07,0.0,584.2,31.49,5.8,807.98
1998-08-08,0.0,575.54,29.43,6.82,809.45
1998-08-09,0.0,572.21,28.03,6.5,802.61
1998-08-10,0.0,576.11,29.7,7.12,816.25
1998-08-11,0.0,580.19,32.04,7.09,822.37
1998-08-12,0.0,576.77,33.87,8.35,888.92
1998-08-13,0.0,570.48,35.37,10.58,987.58
1998-08-14,0.0,565.17,34.91,9.35,935.09
1998-08-15,0.0,564.15,31.2,8.9,884.02
1998-08-16,0.0,560.72,29.33,6.65,776.67
1998-08-17,0.0,560.6,25.79,5.44,715.14
1998-08-18,0.04,537.02,24.57,5.32,700.1
1998-08-19,0.02,552.17,24.07,4.62,674.02
1998-08-20,0.0,557.55,25.08,5.1,686.87
1998-08-21,0.0,553.61,24.83,5.01,683.65
1998-08-22,0.0,563.24,26.29,4.16,656.6
1998-08-23,0.0,565.38,26.95,3.85,635.06
1998-08-24,0.0,565.27,28.42,4.11,643.05
1998-08-25,0.0,563.63,28.07,4.46,636.26
1998-08-26,0.0,557.9,27.01,4.47,578.4
1998-08-27,0.0,570.51,28.83,3.73,447.66
1998-08-28,0.0,572.64,30.31,3.76,381.77
1998-08-29,0.0,573.5,31.73,4.23,386.49
1998-08-30,0.0,569.45,31.39,3.94,387.8
1998-08-31,0.0,569.35,33.23,4.33,405.73
1998-09-01,0.0,563.51,35.47,7.0,454.87
1998-09-02,0.0,557.39,36.62,8.56,499.89
1998-09-03,0.0,556.12,36.77,8.87,510.99
1998-09-04,0.0,548.51,35.22,8.73,498.98
1998-09-05,0.0,521.73,32.23,9.96,507.58
1998-09-06,0.0,502.28,28.37,10.6,525.02
1998-09-07,0.25,431.38,29.29,11.32,573.43
1998-09-08,0.13,501.07,28.2,9.56,482.22
1998-09-09,0.0,491.94,26.38,6.96,359.05
1998-09-10,0.27,513.05,23.53,2.44,270.82
1998-09-11,0.14,524.13,26.54,3.0,272.65
1998-09-12,0.0,532.86,29.51,5.58,320.17
1998-09-13,0.0,533.78,31.1,5.98,342.41
1998-09-14,0.0,530.06,31.49,6.41,353.34
1998-09-15,0.0,521.83,30.33,6.37,343.37
1998-09-16,0.0,524.98,28.4,3.9,294.45
1998-09-17,0.0,516.77,26.74,2.41,256.13
1998-09-18,0.0,504.66,23.53,1.43,234.61
1998-09-19,0.0,503.62,21.86,1.4,234.56
1998-09-20,0.0,504.61,23.47,2.44,250.0
1998-09-21,0.0,504.07,23.98,1.86,246.97
1998-09-22,0.0,500.6,23.12,1.83,248.05
1998-09-23,0.0,473.91,22.1,3.4,271.37
1998-09-24,0.0,480.01,22.3,3.49,282.99
1998-09-25,0.0,455.09,21.7,5.41,317.09
1998-09-26,0.03,426.78,20.76,4.69,316.46
1998-09-27,0.58,333.01,18.18,0.8,286.86
1998-09-28,0.35,435.96,18.21,0.53,244.97
1998-09-29,0.04,477.49,24.15,1.88,256.66
1998-09-30,0.03,429.28,24.38,2.62,292.1
1998-10-01,0.1,366.15,23.37,3.64,332.42
1998-10-02,0.04,375.81,19.53,4.38,322.61
1998-10-03,0.0,448.43,15.81,-2.49,214.37
1998-10-04,0.0,450.1,18.24,-0.16,217.37
1998-10-05,0.0,466.75,23.6,-1.28,215.16
1998-10-06,0.29,404.36,23.03,-1.55,225.08
1998-10-07,0.3,415.63,21.45,-2.42,234.74
1998-10-08,1.44,290.29,20.07,4.86,382.97
1998-10-09,0.7,375.15,17.12,-2.08,252.67
1998-10-10,0.01,434.08,16.62,-3.4,191.09
1998-10-11,0.07,392.33,18.08,-3.81,198.53
1998-10-12,0.23,382.76,17.12,-2.19,239.03
1998-10-13,1.02,273.08,17.25,4.74,392.53
1998-10-14,0.46,395.44,16.5,-0.3,270.74
1998-10-15,0.0,408.63,15.28,-2.56,209.54
1998-10-16,0.0,421.68,17.94,-3.66,190.69
1998-10-17,0.0,423.47,19.57,-4.88,179.56
1998-10-18,0.0,420.5,20.94,-3.13,196.22
1998-10-19,0.0,418.13,22.97,-3.34,199.96
1998-10-20,0.0,414.67,24.12,-3.93,196.84
1998-10-21,0.0,411.59,23.55,-3.29,206.81
1998-10-22,2.49,346.78,22.54,-2.96,233.65
1998-10-23,7.6,307.66,20.86,-4.05,255.93
1998-10-24,24.66,262.92,18.66,2.92,425.93
1998-10-25,10.79,269.11,16.33,1.68,543.58
1998-10-26,0.03,357.52,17.79,-0.59,471.94
1998-10-27,0.01,366.27,18.65,-1.61,454.39
1998-10-28,0.02,236.53,17.99,3.63,622.84
1998-10-29,0.03,287.08,13.14,-1.0,496.59
1998-10-30,0.77,312.66,14.81,-6.34,353.81
1998-10-31,3.65,278.46,14.21,-4.45,375.29
1998-11-01,4.18,254.61,12.84,-2.84,431.83
1998-11-02,1.43,275.05,12.36,-3.3,446.79
1998-11-03,0.26,240.64,12.51,1.15,568.32
1998-11-04,0.68,231.69,11.98,0.54,578.42
1998-11-05,4.0,232.14,11.36,-1.88,505.63
1998-11-06,8.48,205.1,10.15,-2.69,487.88
1998-11-07,20.53,143.2,7.87,1.0,600.54
1998-11-08,21.04,181.6,7.26,-2.32,527.2
1998-11-09,9.35,240.09,7.69,-5.94,431.94
1998-11-10,8.27,151.87,7.28,-0.84,551.16
1998-11-11,5.18,185.83,9.22,-0.14,602.11
1998-11-12,0.94,259.56,10.72,-4.78,482.82
1998-11-13,0.56,267.63,11.8,-3.8,479.21
1998-11-14,0.55,280.41,11.35,-4.05,495.28
1998-11-15,4.18,182.63,11.2,2.04,680.73
1998-11-16,5.26,165.7,10.68,-0.08,655.53
1998-11-17,11.29,135.71,8.36,1.86,685.33
1998-11-18,4.84,280.28,9.62,-3.16,535.59
1998-11-19,0.15,244.23,9.06,-5.3,442.61
1998-11-20,2.46,240.05,8.26,-5.5,446.43
1998-11-21,19.61,159.0,8.49,1.19,651.19
1998-11-22,22.68,113.02,8.1,3.2,774.21
1998-11-23,45.39,132.3,9.32,3.46,800.13
1998-11-24,25.99,141.55,8.61,0.66,701.32
1998-11-25,4.58,163.56,8.53,1.65,722.67
1998-11-26,9.95,125.48,8.66,3.34,790.01
1998-11-27,6.73,136.21,8.09,1.62,713.06
1998-11-28,4.33,207.51,6.18,-4.63,510.45
1998-11-29,27.01,165.75,5.51,-2.0,551.26
1998-11-30,28.19,133.24,7.82,2.51,711.75
1998-12-01,12.73,186.72,7.21,-2.45,594.5
1998-12-02,16.15,103.62,5.98,0.98,646.7
1998-12-03,13.35,136.7,4.64,-0.75,596.17
1998-12-04,4.2,219.42,3.56,-7.45,401.42
1998-12-05,2.99,226.84,1.75,-8.67,332.01
1998-12-06,8.65,235.51,1.07,-9.01,317.64
1998-12-07,6.89,209.57,0.27,-8.64,326.51
1998-12-08,5.21,233.93,4.45,-5.35,409.59
1998-12-09,2.93,273.01,5.63,-7.09,394.72
1998-12-10,0.6,279.27,6.87,-6.75,399.27
1998-12-11,0.04,290.9,6.08,-5.39,435.19
1998-12-12,1.21,230.9,7.02,-3.39,508.17
1998-12-13,8.68,211.46,8.31,-0.49,602.74
1998-12-14,5.69,226.03,7.61,-3.55,526.78
1998-12-15,0.82,298.77,8.49,-4.57,481.19
1998-12-16,0.0,307.87,13.01,-4.88,484.77
1998-12-17,0.01,297.27,13.92,-4.29,503.83
