date,prcp,srad,tmax,tmin,vprp
1984-06-09,11.86,244.57,22.84,12.57,1240.17
1984-06-10,5.41,340.93,19.29,7.46,910.53
1984-06-11,9.87,388.8,17.61,2.08,797.63
1984-06-12,7.83,281.32,20.91,12.32,1236.97
1984-06-13,2.26,286.34,20.42,11.71,1172.35
1984-06-14,0.22,471.7,19.95,5.99,866.41
1984-06-15,0.41,375.41,19.11,6.23,930.33
1984-06-16,0.14,334.17,19.16,11.7,1219.95
1984-06-17,0.05,294.31,21.04,13.64,1398.58
1984-06-18,0.05,329.4,23.26,14.59,1341.86
1984-06-19,0.01,523.52,22.86,6.15,877.46
1984-06-20,0.16,512.38,21.94,5.81,879.55
1984-06-21,4.94,376.55,24.29,10.35,1174.34
1984-06-22,3.9,341.68,25.34,13.64,1410.73
1984-06-23,1.01,301.19,23.84,14.44,1390.27
1984-06-24,0.29,417.06,22.91,7.79,977.21
1984-06-25,3.26,413.0,24.89,3.49,914.38
1984-06-26,12.41,352.23,26.15,13.61,1350.05
1984-06-27,6.24,347.74,24.36,11.8,1203.22
1984-06-28,0.82,537.7,24.24,4.83,849.38
1984-06-29,0.0,546.13,25.8,5.33,869.43
1984-06-30,0.0,534.39,27.61,8.13,1036.66
1984-07-01,1.72,415.22,26.68,10.57,1201.86
1984-07-02,11.28,380.09,26.46,11.01,1281.22
1984-07-03,4.37,403.82,26.99,13.35,1352.11
1984-07-04,0.31,484.96,25.01,9.46,1096.65
1984-07-05,4.13,391.45,22.34,6.8,967.32
1984-07-06,2.09,362.53,19.46,6.79,917.73
1984-07-07,0.31,436.42,20.7,3.9,893.93
1984-07-08,4.57,354.04,23.36,11.09,1271.09
1984-07-09,3.9,327.07,25.51,14.24,1458.42
1984-07-10,0.97,398.93,27.74,10.08,1242.31
1984-07-11,0.4,421.22,27.46,9.99,1217.9
1984-07-12,9.17,387.59,28.69,10.31,1300.37
1984-07-13,7.51,370.54,29.57,13.17,1472.38
1984-07-14,1.5,465.73,27.55,13.56,1434.61
1984-07-15,0.04,378.65,24.23,11.77,1292.12
1984-07-16,1.14,339.39,21.15,8.97,1121.38
1984-07-17,2.61,351.98,21.35,8.52,1032.34
1984-07-18,0.74,529.29,23.33,3.59,890.89
1984-07-19,0.0,486.11,25.56,10.75,1151.67
1984-07-20,0.0,515.77,26.98,7.14,1080.12
1984-07-21,2.52,378.61,28.04,10.81,1464.8
1984-07-22,1.69,288.88,30.63,20.32,2055.53
1984-07-23,0.28,477.42,29.42,13.1,1450.44
1984-07-24,0.0,491.72,25.09,9.07,1109.9
1984-07-25,0.06,449.5,24.78,6.28,993.33
1984-07-26,0.18,465.27,24.32,8.48,1046.69
1984-07-27,0.05,504.2,24.56,6.9,998.84
1984-07-28,0.0,506.82,26.24,7.98,1056.49
1984-07-29,0.02,488.8,27.3,8.89,1209.61
1984-07-30,1.52,316.11,26.9,15.08,1634.38
1984-07-31,1.01,310.04,27.3,16.1,1713.46
1984-08-01,0.17,434.94,27.56,14.66,1543.23
1984-08-02,0.0,477.1,28.57,12.48,1376.15
1984-08-03,0.34,405.71,29.9,10.1,1274.04
1984-08-04,4.52,373.15,29.2,9.88,1356.91
1984-08-05,2.92,294.22,27.57,16.59,1771.54
1984-08-06,8.56,313.2,29.09,16.4,1799.84
1984-08-07,13.59,326.02,30.06,15.87,1760.65
1984-08-08,8.54,322.08,28.59,15.26,1673.52
1984-08-09,4.28,324.77,26.59,13.27,1467.91
1984-08-10,0.91,386.81,24.04,10.12,1235.19
1984-08-11,0.15,317.06,21.92,10.28,1191.55
1984-08-12,0.05,473.88,24.26,8.2,1147.34
1984-08-13,0.09,400.34,27.29,13.51,1511.81
1984-08-14,2.27,308.29,29.23,16.29,1794.08
1984-08-15,0.91,317.79,29.44,16.02,1679.17
1984-08-16,0.05,480.9,26.85,7.73,1148.85
1984-08-17,0.0,466.46,26.61,10.08,1169.92
1984-08-18,0.0,482.36,27.15,7.59,1075.09
1984-08-19,0.06,464.78,27.79,8.14,1157.06
1984-08-20,7.22,315.28,26.74,13.06,1495.37
1984-08-21,7.83,276.17,26.33,15.65,1617.37
1984-08-22,1.82,432.18,24.53,8.63,1116.78
1984-08-23,0.0,471.56,21.06,3.1,825.73
1984-08-24,0.0,472.49,23.55,5.26,928.69
1984-08-25,0.0,452.66,25.6,8.56,1204.73
1984-08-26,0.0,372.15,27.19,15.88,1709.39
1984-08-27,0.0,393.38,31.59,17.64,1887.06
1984-08-28,0.0,441.63,34.69,13.58,1642.37
1984-08-29,0.06,370.55,31.95,13.6,1554.28
1984-08-30,0.02,334.35,27.44,11.02,1226.53
1984-08-31,0.0,443.53,20.33,3.14,853.93
1984-09-01,0.87,301.79,18.98,6.17,968.34
1984-09-02,1.85,159.46,17.0,9.41,1079.11
1984-09-03,3.28,315.85,18.3,4.38,876.46
1984-09-04,3.19,314.09,18.14,3.92,797.61
1984-09-05,0.77,442.57,17.97,-0.06,661.57
1984-09-06,0.13,359.87,19.97,2.34,802.2
1984-09-07,1.98,265.62,20.69,9.78,1124.73
1984-09-08,2.87,241.52,19.15,8.99,1076.92
1984-09-09,2.43,257.94,16.15,5.3,888.97
1984-09-10,1.93,255.63,15.27,5.38,852.38
1984-09-11,3.22,296.83,16.86,3.5,789.31
1984-09-12,4.19,262.32,14.92,4.1,826.54
1984-09-13,1.22,210.12,14.8,7.21,915.18
1984-09-14,0.6,294.08,14.7,1.38,696.65
1984-09-15,0.19,395.46,14.28,0.39,621.39
1984-09-16,0.0,405.26,16.74,0.77,665.53
1984-09-17,0.0,395.41,20.91,5.02,864.92
1984-09-18,0.0,380.46,23.99,8.86,1031.09
1984-09-19,0.0,411.78,28.61,2.6,830.17
1984-09-20,0.0,402.82,27.58,3.58,834.51
1984-09-21,0.63,293.58,23.55,5.85,965.01
1984-09-22,1.35,193.15,20.05,12.15,1218.47
1984-09-23,7.75,289.74,18.15,0.85,753.48
1984-09-24,10.81,111.11,15.27,2.33,680.54
1984-09-25,4.26,148.7,5.4,-0.02,585.82
1984-09-26,1.37,240.44,7.11,-3.24,492.81
1984-09-27,0.63,234.21,8.26,-1.02,534.18
1984-09-28,0.11,329.46,8.17,-2.72,475.64
1984-09-29,0.0,376.04,11.55,-5.45,416.72
1984-09-30,0.0,376.41,15.12,-4.36,439.65
1984-10-01,0.0,375.86,16.79,-5.52,455.8
1984-10-02,0.0,353.68,18.76,1.55,671.84
1984-10-03,0.01,326.79,18.65,3.37,770.38
1984-10-04,0.04,288.89,16.16,4.45,802.98
1984-10-05,0.01,325.95,17.73,3.53,798.5
1984-10-06,0.0,310.27,19.58,6.33,924.23
1984-10-07,0.01,287.38,20.33,7.64,1002.03
1984-10-08,0.0,270.06,18.67,7.32,949.64
1984-10-09,0.0,322.56,19.2,2.49,794.63
1984-10-10,0.0,236.27,17.24,7.29,971.13
1984-10-11,0.0,210.14,17.58,9.93,1142.06
1984-10-12,0.09,111.1,16.42,10.78,1233.08
1984-10-13,0.05,169.19,18.82,11.2,1270.46
1984-10-14,0.59,164.73,19.9,11.26,1281.64
1984-10-15,5.35,141.3,18.26,10.6,1170.93
1984-10-16,25.78,200.44,14.92,2.55,770.11
1984-10-17,12.83,195.7,11.56,-0.77,614.0
1984-10-18,18.17,145.68,8.95,1.68,677.31
1984-10-19,13.96,123.51,8.26,2.61,711.5
1984-10-20,5.58,125.59,7.01,0.75,647.9
1984-10-21,1.66,102.26,5.48,0.5,616.01
1984-10-22,0.55,155.88,4.42,-0.89,552.71
1984-10-23,0.1,210.21,3.93,-3.47,475.31
1984-10-24,0.13,173.95,6.21,-2.26,519.99
1984-10-25,0.64,160.07,8.65,0.38,627.06
1984-10-26,0.95,151.8,9.71,1.99,710.58
1984-10-27,2.35,181.95,14.47,3.42,752.95
1984-10-28,0.86,206.9,13.26,-5.43,465.85
1984-10-29,0.25,233.27,9.24,-9.82,314.11
1984-10-30,0.14,227.02,4.78,-7.11,328.58
1984-10-31,1.12,223.12,1.62,-12.41,237.3
1984-11-01,0.44,252.98,0.54,-13.87,196.06
1984-11-02,0.04,265.21,-3.1,-17.08,160.28
1984-11-03,0.63,226.1,1.54,-12.83,226.86
1984-11-04,0.24,183.4,0.76,-6.07,340.03
1984-11-05,0.1,209.14,-0.75,-7.91,309.06
1984-11-06,0.04,250.16,-1.36,-11.65,251.65
1984-11-07,1.15,205.96,3.62,-8.27,334.55
1984-11-08,0.67,191.45,7.98,-1.26,519.11
1984-11-09,0.09,234.63,7.68,-2.58,493.64
1984-11-10,0.0,182.58,4.89,-5.42,380.31
1984-11-11,0.0,238.24,1.44,-13.13,237.7
1984-11-12,0.0,235.76,3.66,-11.52,251.68
1984-11-13,0.32,200.35,5.91,-8.28,336.94
1984-11-14,0.41,150.95,7.47,-2.89,464.58
1984-11-15,1.24,157.57,5.05,-5.94,379.63
1984-11-16,0.39,210.36,0.69,-15.69,196.95
1984-11-17,0.0,218.51,-3.83,-15.04,170.36
1984-11-18,0.0,221.35,-4.58,-16.83,149.26
1984-11-19,0.0,226.18,-5.33,-19.66,119.4
1984-11-20,0.0,228.86,-4.68,-21.93,107.05
1984-11-21,0.0,222.56,-0.71,-16.87,169.71
1984-11-22,0.02,175.09,2.22,-7.24,311.13
1984-11-23,0.01,206.65,3.81,-9.16,326.46
1984-11-24,0.01,175.35,8.76,-2.89,499.27
1984-11-25,0.85,106.29,10.22,1.93,684.98
1984-11-26,1.96,82.14,8.52,1.37,669.94
1984-11-27,8.03,106.86,6.69,-2.0,538.35
1984-11-28,4.02,105.94,4.19,-5.56,405.33
1984-11-29,0.52,91.58,0.19,-6.79,338.62
1984-11-30,4.52,128.41,-3.57,-9.91,266.99
1984-12-01,1.66,122.57,-5.65,-12.41,213.06
1984-12-02,0.17,146.91,-7.65,-14.71,176.46
1984-12-03,0.16,158.48,-7.65,-16.12,151.51
1984-12-04,0.91,164.64,-9.65,-20.97,112.36
1984-12-05,1.06,151.21,-8.77,-17.65,121.95
1984-12-06,0.26,217.94,-11.61,-28.18,75.47
1984-12-07,0.0,192.17,-4.56,-15.06,173.96
1984-12-08,0.0,172.85,1.95,-6.57,340.13
1984-12-09,0.0,201.21,5.31,-7.19,355.73
1984-12-10,0.0,188.24,3.65,-6.75,359.47
1984-12-11,0.01,167.3,2.97,-5.72,356.48
1984-12-12,0.0,213.57,0.74,-20.09,152.05
1984-12-13,0.0,211.98,-3.91,-26.19,82.68
1984-12-14,0.37,165.15,-3.18,-15.89,165.58
1984-12-15,15.38,127.5,-1.46,-7.25,307.55
1984-12-16,10.24,161.24,4.28,-6.65,342.12
1984-12-17,2.39,177.23,1.58,-17.41,174.54
1984-12-18,0.48,175.32,-3.65,-27.39,70.27
1984-12-19,0.56,175.58,-13.98,-28.25,58.95
1984-12-20,0.21,152.35,-10.61,-18.08,118.73
1984-12-21,0.1,177.97,-4.89,-16.15,144.71
1984-12-22,0.03,221.1,-6.89,-27.26,72.88
1984-12-23,0.0,200.56,-10.55,-29.2,46.87
1984-12-24,0.05,176.99,-19.26,-29.56,43.94
1984-12-25,0.05,170.02,-18.33,-26.86,52.47
1984-12-26,0.04,193.89,-14.46,-28.69,58.51
1984-12-27,0.05,172.3,-5.42,-17.33,144.54
1984-12-28,2.29,139.65,-1.26,-8.1,263.02
1984-12-29,1.16,186.03,-3.69,-24.1,110.12
1984-12-30,0.2,180.23,-7.55,-28.63,52.61
1984-12-31,0.02,192.52,-19.17,-28.66,48.61
1985-01-01,0.07,155.83,-17.76,-24.52,61.36
1985-01-02,0.02,226.68,-15.25,-32.99,42.93
1985-01-03,0.0,223.52,-6.97,-22.56,95.53
1985-01-04,0.0,194.29,-2.18,-11.74,224.01
1985-01-05,0.29,135.78,0.4,-5.88,337.39
1985-01-06,1.44,167.89,-0.36,-11.12,259.58
1985-01-07,0.82,140.54,-2.73,-12.69,196.57
1985-01-08,0.16,196.73,-9.09,-27.01,73.82
1985-01-09,0.01,238.06,-13.53,-35.83,34.63
1985-01-10,0.0,228.28,-11.19,-25.32,60.23
1985-01-11,0.06,206.8,-12.59,-29.1,58.23
1985-01-12,0.34,188.56,-6.5,-19.9,108.7
1985-01-13,1.03,190.76,-2.79,-17.68,134.4
1985-01-14,0.44,205.78,-3.01,-21.63,100.64
1985-01-15,0.05,244.31,-8.79,-30.71,57.41
1985-01-16,0.0,207.04,-9.36,-18.92,114.24
1985-01-17,0.45,155.64,-7.09,-14.51,151.75
1985-01-18,0.15,251.86,-9.8,-27.57,64.91
1985-01-19,0.0,243.38,-15.75,-38.34,22.58
1985-01-20,0.38,191.24,-22.91,-36.39,26.5
1985-01-21,0.28,208.67,-7.71,-24.8,77.93
1985-01-22,0.07,180.06,-7.0,-13.91,162.71
1985-01-23,0.36,171.39,-5.79,-14.49,170.82
1985-01-24,0.13,190.87,-7.61,-16.5,139.19
1985-01-25,0.01,253.91,-10.7,-25.54,74.77
1985-01-26,0.19,207.61,-11.59,-24.91,73.61
1985-01-27,0.09,224.32,-8.5,-18.15,107.33
1985-01-28,0.18,224.01,-10.39,-27.79,64.11
1985-01-29,0.57,221.21,-8.76,-24.87,65.52
1985-01-30,0.17,285.34,-9.86,-29.45,45.44
1985-01-31,0.0,282.8,-15.86,-39.75,19.57
1985-02-01,0.0,283.62,-22.45,-39.63,15.45
1985-02-02,0.0,284.45,-23.16,-38.44,17.79
1985-02-03,0.0,287.7,-19.3,-34.7,24.21
1985-02-04,0.03,279.03,-17.62,-35.78,24.69
1985-02-05,0.39,240.64,-13.69,-33.27,32.93
1985-02-06,0.21,241.78,-11.46,-27.21,50.14
1985-02-07,0.03,295.44,-11.76,-31.0,39.69
1985-02-08,0.76,251.1,-11.32,-34.27,33.1
1985-02-09,4.83,249.16,-9.03,-27.84,62.34
1985-02-10,2.01,174.13,-8.35,-15.25,133.99
1985-02-11,0.16,309.96,-8.29,-23.33,85.71
1985-02-12,0.0,326.47,-8.92,-27.37,59.09
1985-02-13,0.03,313.45,-8.67,-25.27,69.41
1985-02-14,0.42,213.97,-10.26,-19.41,95.61
1985-02-15,0.47,271.48,-10.43,-30.35,56.62
1985-02-16,0.68,223.42,-10.34,-20.44,95.23
1985-02-17,1.89,239.4,-6.49,-17.93,119.13
1985-02-18,1.17,263.91,-5.85,-20.91,99.18
1985-02-19,0.23,337.85,-4.32,-24.5,88.93
1985-02-20,0.01,340.47,2.46,-13.07,194.9
1985-02-21,0.0,258.31,4.08,-4.33,346.96
1985-02-22,0.0,311.27,4.63,-6.94,327.58
1985-02-23,0.61,217.04,4.57,-4.26,380.74
1985-02-24,0.35,220.05,3.76,-4.97,370.63
1985-02-25,1.04,193.63,2.25,-5.55,330.49
1985-02-26,0.58,284.4,1.37,-12.7,191.14
1985-02-27,0.08,390.71,-3.07,-27.83,88.86
1985-02-28,0.0,371.59,5.21,-10.85,216.63
1985-03-01,0.0,337.27,8.01,-3.7,313.65
1985-03-02,0.16,303.49,3.79,-16.08,175.62
1985-03-03,2.83,224.33,-1.81,-10.94,204.7
1985-03-04,9.01,173.27,-4.61,-11.3,202.02
1985-03-05,2.71,343.3,-2.33,-15.41,144.51
1985-03-06,0.04,400.51,-0.76,-24.67,114.13
1985-03-07,0.01,306.01,3.15,-5.08,297.18
1985-03-08,0.0,379.74,4.83,-7.43,267.85
1985-03-09,0.0,423.25,6.15,-12.54,198.43
1985-03-10,0.0,428.9,10.18,-10.84,221.15
1985-03-11,0.0,408.97,8.59,-6.28,274.96
1985-03-12,0.92,328.92,5.4,-11.19,250.87
1985-03-13,0.49,281.16,5.41,-2.83,361.99
1985-03-14,0.06,399.17,3.38,-8.79,250.66
1985-03-15,0.05,371.64,1.88,-12.57,197.51
1985-03-16,0.02,407.4,5.24,-6.92,228.97
1985-03-17,0.0,450.83,6.34,-11.22,185.27
1985-03-18,0.0,432.52,8.82,-5.5,233.32
1985-03-19,0.0,459.92,10.82,-8.15,201.22
1985-03-20,0.0,462.03,7.7,-10.75,176.35
1985-03-21,0.0,424.42,6.28,-6.48,228.1
1985-03-22,0.01,437.13,11.31,-3.71,290.92
1985-03-23,0.06,348.9,10.53,0.91,379.7
1985-03-24,0.02,413.86,7.8,-4.13,281.35
1985-03-25,0.0,452.2,7.95,-6.04,248.2
1985-03-26,0.05,364.64,8.19,-1.25,347.06
1985-03-27,0.08,282.34,7.19,0.43,406.32
1985-03-28,2.54,266.6,4.96,-3.71,327.28
1985-03-29,1.03,314.98,3.41,-5.89,247.45
1985-03-30,0.06,486.59,3.08,-13.96,147.82
1985-03-31,0.07,379.09,2.96,-8.65,193.26
1985-04-01,0.04,385.7,3.85,-7.39,219.67
1985-04-02,0.81,375.86,9.1,-6.1,252.83
1985-04-03,0.27,441.73,10.25,-1.34,300.15
1985-04-04,0.0,414.76,7.53,-4.06,278.59
1985-04-05,0.0,329.92,4.25,-3.21,293.6
1985-04-06,0.0,440.76,4.84,-5.52,236.51
1985-04-07,0.0,452.21,4.78,-6.08,209.49
1985-04-08,0.0,434.25,2.04,-9.03,166.92
1985-04-09,0.0,522.9,3.12,-13.55,147.99
1985-04-10,0.0,464.44,10.03,-1.04,261.73
1985-04-11,0.0,524.43,13.22,-6.44,216.09
1985-04-12,11.41,402.32,13.17,-3.45,278.07
1985-04-13,10.19,344.97,10.04,-2.65,350.0
1985-04-14,2.13,382.82,8.11,-0.7,387.77
1985-04-15,0.0,519.85,15.59,-0.48,359.33
1985-04-16,0.08,446.81,17.07,-3.9,325.26
1985-04-17,0.03,480.79,13.5,-1.46,338.2
1985-04-18,0.0,541.3,17.15,-2.2,334.42
1985-04-19,0.04,528.94,23.53,0.9,453.25
1985-04-20,2.88,394.45,24.02,8.25,702.67
1985-04-21,7.82,404.5,24.27,5.82,701.05
1985-04-22,26.33,359.89,22.45,9.2,813.03
1985-04-23,19.39,356.63,18.96,4.19,689.14
1985-04-24,5.51,234.84,13.49,0.9,573.14
1985-04-25,0.9,316.07,7.12,-1.47,476.84
1985-04-26,0.12,453.58,9.14,-1.82,452.12
1985-04-27,0.0,438.31,10.35,0.86,505.73
1985-04-28,0.02,530.93,18.68,-1.81,518.8
1985-04-29,0.08,472.05,25.24,7.63,831.04
1985-04-30,0.27,455.49,23.26,8.24,807.62
1985-05-01,0.09,534.12,20.48,-3.56,474.2
1985-05-02,0.0,522.75,20.89,2.3,577.24
1985-05-03,1.18,398.9,22.24,0.96,648.19
1985-05-04,4.06,371.56,22.5,6.81,853.77
1985-05-05,5.34,371.67,24.14,7.62,905.25
1985-05-06,3.66,360.42,20.73,6.38,791.3
1985-05-07,0.78,505.08,19.69,-0.9,546.51
1985-05-08,0.18,419.35,22.68,1.19,693.15
1985-05-09,0.6,374.41,26.05,9.84,1013.28
1985-05-10,15.11,384.62,26.93,7.45,960.4
1985-05-11,8.48,362.77,23.62,8.39,990.04
1985-05-12,5.0,345.97,21.58,8.01,910.05
1985-05-13,1.88,396.76,19.52,0.02,689.25
1985-05-14,3.52,326.36,19.84,8.29,950.84
1985-05-15,5.3,261.78,17.3,7.68,949.43
1985-05-16,2.5,309.93,17.21,6.89,841.56
1985-05-17,0.38,508.77,18.48,-0.66,565.59
1985-05-18,2.75,413.02,22.47,-0.7,641.22
1985-05-19,1.38,374.08,22.13,7.61,838.42
1985-05-20,0.15,508.91,16.8,-1.49,504.5
1985-05-21,0.0,544.61,16.24,-3.08,460.83
1985-05-22,0.0,547.65,22.62,0.54,591.76
1985-05-23,0.1,412.07,25.3,2.44,737.74
1985-05-24,1.95,394.05,25.36,6.06,863.3
1985-05-25,7.77,384.61,22.13,4.92,827.42
1985-05-26,2.57,225.37,18.24,5.85,795.44
1985-05-27,0.06,533.44,19.85,-0.31,588.57
1985-05-28,1.28,405.56,20.62,1.68,695.75
1985-05-29,9.5,352.42,19.58,6.33,871.8
1985-05-30,29.74,321.77,17.93,6.53,903.58
1985-05-31,20.88,353.42,19.53,6.36,881.73
1985-06-01,4.05,462.67,19.8,2.71,707.06
1985-06-02,0.02,493.47,15.2,-0.57,542.57
1985-06-03,0.02,528.1,15.45,-3.19,490.45
1985-06-04,4.51,407.39,17.86,-0.2,587.12
1985-06-05,1.51,530.06,18.94,-0.26,590.81
1985-06-06,0.75,410.8,19.44,0.38,728.34
1985-06-07,1.7,374.0,24.34,9.7,1092.31
1985-06-08,1.34,396.85,26.85,6.61,1019.09
1985-06-09,0.29,503.7,25.46,9.02,988.0
1985-06-10,0.0,537.13,21.66,1.86,702.82
1985-06-11,0.05,451.5,19.02,1.73,663.61
1985-06-12,0.16,436.77,18.44,-0.28,603.19
1985-06-13,0.06,538.78,20.55,-0.2,612.48
1985-06-14,0.01,533.69,22.22,2.77,736.89
1985-06-15,2.17,391.59,22.48,5.13,873.91
1985-06-16,21.41,379.64,22.05,6.12,908.63
1985-06-17,12.38,369.14,20.11,4.82,850.9
1985-06-18,2.26,354.1,17.67,4.18,796.82
1985-06-19,0.14,520.2,19.49,2.58,722.09
1985-06-20,1.88,415.09,22.21,1.4,802.55
1985-06-21,7.91,347.36,23.46,10.21,1148.93
1985-06-22,8.63,359.1,21.82,7.6,1010.22
1985-06-23,2.2,424.33,19.01,5.18,826.85
1985-06-24,13.44,412.23,21.29,0.73,770.39
1985-06-25,26.16,354.12,22.31,8.59,1104.1
1985-06-26,15.63,250.3,20.46,10.67,1251.34
1985-06-27,10.69,237.75,18.88,11.69,1310.27
1985-06-28,4.32,285.18,19.84,10.61,1220.9
1985-06-29,0.64,320.75,18.54,7.95,1036.11
1985-06-30,0.3,419.66,21.92,5.15,959.44
1985-07-01,6.09,391.26,26.45,8.12,1095.76
1985-07-02,2.06,507.81,26.13,6.76,1046.34
1985-07-03,13.34,396.32,26.76,7.92,1157.1
1985-07-04,14.46,364.67,26.12,11.11,1328.63
1985-07-05,4.54,380.12,24.26,11.23,1317.03
1985-07-06,0.85,381.2,26.78,9.72,1290.89
1985-07-07,0.34,422.07,27.87,11.82,1405.36
1985-07-08,0.08,465.41,28.66,12.13,1417.07
1985-07-09,0.46,367.41,25.96,11.03,1300.37
1985-07-10,0.27,391.8,23.77,7.02,1019.44
1985-07-11,0.04,538.21,23.2,2.37,830.06
1985-07-12,0.0,531.11,26.28,6.24,1063.68
1985-07-13,0.46,400.19,28.5,12.64,1409.63
1985-07-14,0.34,410.97,27.32,9.86,1250.86
1985-07-15,0.14,429.58,24.15,8.32,1096.14
1985-07-16,0.24,501.62,23.67,5.79,1054.34
1985-07-17,7.82,338.41,25.04,12.51,1509.17
1985-07-18,9.0,285.17,27.18,17.3,1820.99
1985-07-19,2.34,341.74,25.69,12.45,1454.65
1985-07-20,7.1,367.0,24.4,9.33,1229.36
1985-07-21,4.04,369.67,23.86,9.43,1126.43
1985-07-22,0.66,513.74,22.08,2.09,875.71
1985-07-23,5.3,365.51,25.03,10.27,1314.32
1985-07-24,12.25,270.02,24.42,15.63,1571.94
1985-07-25,3.5,475.95,21.89,7.83,1111.8
1985-07-26,0.0,494.63,24.09,8.35,1072.83
1985-07-27,0.0,518.14,25.23,5.96,1049.87
1985-07-28,0.0,453.19,25.34,11.98,1280.16
1985-07-29,0.0,494.97,23.56,7.18,1033.67
1985-07-30,0.01,482.71,23.29,5.24,941.95
1985-07-31,0.0,502.42,24.85,6.62,990.91
1985-08-01,0.0,516.79,26.37,5.81,1000.63
1985-08-02,0.06,427.64,26.58,8.11,1175.85
1985-08-03,0.57,428.55,26.62,12.54,1434.8
1985-08-04,8.0,328.52,26.15,13.04,1566.09
1985-08-05,8.44,218.39,24.05,16.36,1724.0
1985-08-06,2.46,336.68,26.28,12.09,1447.41
1985-08-07,0.17,473.93,27.23,10.77,1289.97
1985-08-08,1.65,376.71,27.89,7.69,1252.07
1985-08-09,4.16,312.9,27.56,15.12,1596.64
1985-08-10,2.17,322.98,23.77,10.26,1210.25
1985-08-11,4.49,374.2,19.78,2.29,882.45
1985-08-12,9.39,270.12,19.37,10.37,1220.62
1985-08-13,3.15,202.97,18.62,12.11,1327.36
1985-08-14,0.27,308.48,19.64,8.91,1107.59
1985-08-15,0.23,381.16,21.91,2.41,844.89
1985-08-16,6.62,369.98,24.43,5.38,994.39
1985-08-17,7.8,325.26,23.81,10.34,1210.35
1985-08-18,2.88,337.51,21.76,6.71,1029.05
1985-08-19,0.59,231.96,18.82,6.39,981.11
1985-08-20,0.09,261.83,15.13,9.08,1075.07
1985-08-21,0.48,316.03,17.92,6.16,1010.38
1985-08-22,1.43,296.19,19.93,9.26,1168.29
1985-08-23,11.27,182.63,18.56,10.65,1260.8
1985-08-24,3.82,184.05,17.41,11.71,1266.74
1985-08-25,0.07,467.44,21.92,5.03,938.63
1985-08-26,0.01,457.67,24.0,3.32,917.77
1985-08-27,0.06,391.04,23.25,10.8,1187.31
1985-08-28,2.39,352.97,21.89,3.83,943.19
1985-08-29,2.2,305.49,20.22,8.57,1052.59
1985-08-30,0.66,438.71,21.1,3.62,912.77
1985-08-31,19.18,289.96,20.96,9.88,1173.47
1985-09-01,6.97,330.89,19.24,9.56,1108.97
1985-09-02,8.27,337.51,17.92,2.42,867.92
1985-09-03,4.52,180.58,16.45,9.83,1163.62
1985-09-04,1.87,258.1,20.16,10.85,1250.27
1985-09-05,2.82,323.5,22.85,7.16,1147.27
1985-09-06,3.39,289.55,24.21,12.24,1344.01
1985-09-07,0.89,415.89,24.41,6.23,1091.66
1985-09-08,0.97,284.88,22.22,10.56,1258.68
1985-09-09,1.49,236.12,19.78,10.08,1200.35
1985-09-10,0.59,279.63,17.47,6.86,961.41
1985-09-11,0.07,445.48,17.92,-1.84,616.52
1985-09-12,0.0,442.97,17.82,-1.76,584.7
1985-09-13,0.0,433.58,17.37,-1.07,627.62
1985-09-14,0.0,417.58,18.35,2.22,767.46
1985-09-15,0.11,380.55,20.07,5.4,972.13
1985-09-16,16.94,209.95,19.66,11.88,1350.81
1985-09-17,6.68,206.2,21.29,13.6,1534.29
1985-09-18,2.23,230.9,22.72,14.04,1640.33
1985-09-19,5.6,188.94,24.64,17.23,1770.73
1985-09-20,3.14,301.34,23.33,4.33,967.03
1985-09-21,1.93,297.99,18.62,-3.14,599.46
1985-09-22,7.29,232.74,13.46,4.24,809.59
1985-09-23,20.16,192.69,12.61,5.44,846.79
1985-09-24,7.61,223.51,10.21,-1.09,594.49
1985-09-25,0.55,357.98,9.12,-2.98,489.89
1985-09-26,0.0,395.5,13.28,-5.92,449.01
1985-09-27,0.0,351.23,12.85,0.15,620.02
1985-09-28,0.23,261.65,12.41,1.87,700.5
1985-09-29,4.74,150.45,10.5,1.69,677.69
1985-09-30,13.4,158.8,6.13,0.31,618.13
1985-10-01,6.99,128.85,5.01,-0.92,556.82
1985-10-02,1.75,255.48,9.55,-3.1,526.45
1985-10-03,0.97,264.7,15.32,0.05,649.25
1985-10-04,0.25,310.52,14.9,2.25,735.13
1985-10-05,0.46,201.19,12.82,3.16,741.5
1985-10-06,0.91,201.88,8.81,-0.36,599.38
1985-10-07,9.78,231.99,6.44,-4.32,481.56
1985-10-08,10.09,223.67,9.63,-0.73,563.07
1985-10-09,2.38,230.59,7.68,-3.17,489.66
1985-10-10,0.16,255.24,5.84,-3.84,462.29
1985-10-11,4.88,248.05,12.36,-3.68,524.34
1985-10-12,6.72,216.54,13.45,2.32,715.15
1985-10-13,1.7,270.39,12.03,1.53,685.32
1985-10-14,0.0,318.3,14.73,-1.91,584.75
1985-10-15,0.05,252.86,13.6,-1.82,546.39
1985-10-16,0.02,265.15,9.82,-6.03,429.44
1985-10-17,0.05,245.89,12.79,-1.43,552.99
1985-10-18,0.02,310.08,18.51,-4.11,509.56
1985-10-19,0.0,305.58,17.11,-5.18,467.87
1985-10-20,0.0,302.42,16.27,-5.3,470.15
1985-10-21,0.04,273.34,14.99,-1.98,602.18
