date,prcp,srad,tmax,tmin,vprp
1995-03-31,0.69,352.68,15.95,9.41,888.84
1995-04-01,0.63,506.35,18.54,6.15,724.42
1995-04-02,0.26,582.9,22.72,5.42,729.35
1995-04-03,7.1,367.15,23.32,12.03,1122.97
1995-04-04,16.04,165.13,21.92,15.38,1453.47
1995-04-05,6.02,226.62,19.12,13.51,1296.2
1995-04-06,0.26,557.85,22.19,7.65,903.33
1995-04-07,0.0,572.56,26.41,9.82,975.51
1995-04-08,0.0,546.53,27.72,13.54,1185.85
1995-04-09,0.89,490.65,29.6,14.45,1358.28
1995-04-10,2.73,370.78,29.83,17.94,1553.53
1995-04-11,0.98,598.75,29.42,7.64,937.35
1995-04-12,0.0,596.48,25.18,5.25,739.5
1995-04-13,0.0,603.58,27.4,6.7,787.6
1995-04-14,0.0,604.65,27.9,7.25,846.17
1995-04-15,0.0,576.44,27.79,11.33,1132.42
1995-04-16,0.0,364.77,27.69,20.33,1820.45
1995-04-17,6.88,299.91,29.19,20.71,1913.74
1995-04-18,2.83,587.04,33.32,12.84,1295.69
1995-04-19,0.0,563.57,30.94,13.18,1232.99
1995-04-20,1.63,422.03,31.16,15.35,1378.51
1995-04-21,0.67,602.96,28.58,8.82,1000.17
1995-04-22,0.0,603.7,32.29,10.12,981.41
1995-04-23,0.0,605.81,29.32,7.1,817.09
1995-04-24,0.0,607.95,22.76,4.13,685.84
1995-04-25,0.0,605.58,21.29,4.67,707.8
1995-04-26,0.0,592.4,24.4,7.9,899.03
1995-04-27,0.0,514.12,27.41,15.46,1297.14
1995-04-28,0.0,469.42,25.95,14.89,1351.48
1995-04-29,0.0,479.19,27.5,16.78,1467.11
1995-04-30,0.0,515.14,29.58,16.99,1497.58
1995-05-01,0.0,548.71,32.64,17.47,1476.38
1995-05-02,0.33,437.47,30.11,11.2,1197.32
1995-05-03,0.14,459.19,25.75,14.19,1326.51
1995-05-04,0.0,450.6,29.16,19.1,1691.48
1995-05-05,0.02,435.01,31.17,20.07,1863.95
1995-05-06,1.01,321.25,29.76,20.23,1980.43
1995-05-07,21.31,333.72,30.67,20.46,1879.28
1995-05-08,8.6,581.44,29.52,12.22,1249.74
1995-05-09,0.0,591.09,28.51,11.26,1162.9
1995-05-10,0.0,578.96,32.44,14.67,1416.1
1995-05-11,0.0,545.51,33.24,18.05,1688.02
1995-05-12,0.0,217.9,31.22,18.32,1835.95
1995-05-13,0.0,453.02,29.8,19.67,1934.13
1995-05-14,0.0,510.26,37.38,23.33,2294.59
1995-05-15,0.0,450.17,35.59,24.2,2403.55
1995-05-16,0.0,437.84,33.13,23.09,2314.57
1995-05-17,0.08,335.61,33.0,22.77,2245.01
1995-05-18,0.03,564.8,33.35,16.94,1565.39
1995-05-19,0.0,611.7,31.16,10.71,1128.51
1995-05-20,0.0,606.58,30.13,11.22,1133.36
1995-05-21,0.36,515.59,31.08,13.46,1372.34
1995-05-22,0.15,504.01,31.17,19.42,1797.76
1995-05-23,22.16,290.32,29.71,20.33,1991.29
1995-05-24,10.53,362.67,27.87,17.37,1810.59
1995-05-25,0.58,450.21,28.96,19.65,1917.62
1995-05-26,20.17,332.34,28.58,19.66,1946.02
1995-05-27,9.24,494.21,29.74,17.03,1737.75
1995-05-28,1.64,393.43,30.36,18.04,1849.72
1995-05-29,18.55,397.04,31.22,18.19,1872.55
1995-05-30,10.76,386.05,29.32,17.2,1758.4
1995-05-31,1.37,450.98,27.04,15.04,1550.19
1995-06-01,0.0,540.43,29.77,16.78,1697.59
1995-06-02,0.0,526.25,32.05,19.09,1975.61
1995-06-03,0.0,446.82,31.78,22.22,2287.11
1995-06-04,0.0,444.44,31.47,22.01,2277.41
1995-06-05,0.0,469.08,31.48,21.25,2165.59
1995-06-06,0.0,479.74,32.08,21.36,2208.15
1995-06-07,0.0,422.16,32.19,23.39,2431.54
1995-06-08,0.0,380.11,31.63,23.4,2487.98
1995-06-09,0.0,454.11,34.2,24.25,2618.08
1995-06-10,17.84,296.94,33.43,25.53,2693.96
1995-06-11,7.36,533.77,31.35,17.64,1741.78
1995-06-12,0.0,576.79,28.43,13.26,1319.53
1995-06-13,0.0,591.1,28.57,12.74,1267.13
1995-06-14,0.0,587.38,29.21,13.39,1316.63
1995-06-15,0.0,577.04,29.43,14.41,1413.74
1995-06-16,0.0,542.5,29.38,16.68,1558.58
1995-06-17,0.0,562.11,29.94,15.83,1555.48
1995-06-18,0.03,441.09,30.74,17.13,1784.56
1995-06-19,1.54,348.08,30.65,21.06,2096.27
1995-06-20,0.63,518.18,30.59,18.85,1820.49
1995-06-21,0.0,568.62,31.83,16.72,1624.14
1995-06-22,0.0,578.73,32.59,16.09,1593.51
1995-06-23,0.0,564.35,33.01,17.66,1724.41
1995-06-24,1.27,499.96,34.07,18.44,1870.62
1995-06-25,0.86,409.38,34.1,19.28,2009.14
1995-06-26,13.68,402.63,33.4,19.25,1984.37
1995-06-27,5.58,550.7,33.42,18.08,1898.35
1995-06-28,32.77,385.34,33.55,20.91,2145.77
1995-06-29,13.51,541.17,32.32,17.82,1885.5
1995-06-30,0.01,526.38,31.27,18.34,1888.78
1995-07-01,0.0,511.1,30.82,18.88,1936.76
1995-07-02,0.0,521.05,31.5,18.9,2026.46
1995-07-03,8.78,348.2,32.4,22.06,2312.95
1995-07-04,3.62,542.2,33.67,18.58,2012.35
1995-07-05,0.0,504.91,33.64,21.15,2207.75
1995-07-06,1.78,365.96,32.8,21.22,2302.35
1995-07-07,0.73,472.99,32.24,21.19,2207.3
1995-07-08,0.0,476.61,31.06,20.21,2090.61
1995-07-09,0.0,526.99,33.51,19.53,2007.82
1995-07-10,0.0,552.7,34.53,18.22,1902.29
1995-07-11,0.0,553.11,34.48,18.31,1907.21
1995-07-12,0.0,551.42,35.19,18.87,1966.28
1995-07-13,0.0,547.94,35.34,19.19,2016.49
1995-07-14,0.0,521.94,34.01,20.17,2092.74
1995-07-15,0.0,513.5,33.44,20.22,2117.86
1995-07-16,0.0,501.84,33.75,20.99,2185.35
1995-07-17,0.0,523.43,35.16,20.7,2155.79
1995-07-18,0.0,534.96,35.33,20.19,2113.64
1995-07-19,0.0,536.82,35.98,20.35,2145.37
1995-07-20,0.0,524.49,36.03,21.16,2240.43
1995-07-21,0.0,513.95,36.61,22.11,2376.76
1995-07-22,0.0,489.26,36.59,23.44,2544.82
1995-07-23,0.0,484.6,37.35,24.12,2586.9
1995-07-24,0.0,531.45,37.61,21.47,2327.05
1995-07-25,0.0,529.59,37.35,21.5,2317.54
1995-07-26,0.0,501.8,36.47,22.74,2419.37
1995-07-27,0.0,519.37,37.4,22.05,2351.23
1995-07-28,0.0,539.85,38.18,20.76,2230.75
1995-07-29,0.0,548.87,39.35,20.46,2229.73
1995-07-30,0.97,405.66,38.54,20.71,2349.38
1995-07-31,0.43,343.91,36.33,22.17,2387.42
1995-08-01,0.01,505.79,34.67,20.79,2230.98
1995-08-02,0.01,459.93,34.74,21.74,2372.87
1995-08-03,0.01,432.9,35.87,23.78,2574.68
1995-08-04,0.0,495.2,35.96,22.33,2387.76
1995-08-05,0.0,514.41,35.18,20.73,2200.28
1995-08-06,0.0,520.03,35.91,21.08,2205.69
1995-08-07,0.0,483.02,35.55,22.8,2378.85
1995-08-08,0.0,475.36,35.66,23.14,2427.58
1995-08-09,0.0,485.93,35.43,22.45,2333.1
1995-08-10,0.0,520.37,35.85,20.93,2159.27
1995-08-11,0.0,537.62,36.03,19.74,2063.46
1995-08-12,2.62,393.37,35.95,20.4,2186.39
1995-08-13,1.08,458.87,34.19,20.35,2172.15
1995-08-14,0.0,451.75,34.62,23.35,2449.33
1995-08-15,0.0,468.62,35.86,23.49,2519.08
1995-08-16,0.0,443.09,34.83,23.78,2527.75
1995-08-17,0.0,489.34,36.02,22.49,2399.11
1995-08-18,0.0,481.66,35.38,22.56,2343.61
1995-08-19,0.0,523.94,35.8,20.24,2146.25
1995-08-20,0.13,392.92,36.52,20.3,2230.37
1995-08-21,0.8,417.04,37.93,20.79,2280.13
1995-08-22,0.41,452.33,37.8,20.72,2218.56
1995-08-23,0.88,401.0,36.5,21.61,2299.12
1995-08-24,1.56,375.45,35.98,21.44,2287.92
1995-08-25,0.54,462.53,34.62,21.78,2132.11
1995-08-26,0.02,520.43,35.48,20.25,1958.54
1995-08-27,0.14,501.8,36.04,20.12,1959.1
1995-08-28,1.84,385.39,35.67,20.91,2050.97
1995-08-29,0.86,384.04,35.87,20.85,2043.16
1995-08-30,11.67,389.89,35.64,19.95,1986.82
1995-08-31,8.52,394.74,35.03,21.09,2088.33
1995-09-01,2.64,388.29,32.99,19.97,1971.4
1995-09-02,0.45,518.11,33.13,18.28,1749.25
1995-09-03,0.0,530.17,35.89,18.93,1796.31
1995-09-04,0.0,523.13,36.22,19.72,1876.29
1995-09-05,0.0,519.41,36.41,19.88,1922.38
1995-09-06,0.0,497.66,36.08,21.11,2039.61
1995-09-07,7.72,371.17,35.22,20.49,2097.82
1995-09-08,3.18,497.77,35.84,20.48,2011.37
1995-09-09,0.0,476.02,33.2,20.22,1886.59
1995-09-10,0.0,487.25,33.11,19.66,1828.45
1995-09-11,0.0,470.7,32.41,19.89,1848.17
1995-09-12,0.0,467.75,32.81,20.2,1948.69
1995-09-13,7.34,320.2,34.09,22.82,2326.26
1995-09-14,10.19,321.85,33.95,22.39,2348.42
1995-09-15,2.95,352.03,31.85,22.0,2252.91
1995-09-16,0.0,400.81,32.62,22.54,2272.29
1995-09-17,0.0,435.07,34.08,22.26,2247.24
1995-09-18,0.0,450.35,35.3,22.31,2258.74
1995-09-19,32.93,333.68,34.54,21.92,2304.86
1995-09-20,23.18,358.26,35.1,19.66,2187.59
1995-09-21,29.47,177.57,32.45,20.0,2022.29
1995-09-22,10.51,532.03,26.68,8.77,1203.0
1995-09-23,0.0,447.11,23.44,8.21,1025.57
1995-09-24,0.0,529.03,25.84,8.64,1104.94
1995-09-25,0.0,502.46,27.67,12.39,1332.38
1995-09-26,0.0,496.27,29.79,14.31,1518.04
1995-09-27,0.0,458.79,29.45,16.71,1729.06
1995-09-28,0.0,396.83,32.07,21.58,2162.97
1995-09-29,0.0,428.39,32.39,20.46,2120.17
1995-09-30,0.0,416.57,31.82,20.46,2087.42
1995-10-01,0.12,361.44,31.9,18.79,1985.41
1995-10-02,0.37,340.45,31.57,17.93,1869.27
1995-10-03,0.13,454.46,30.13,16.73,1615.38
1995-10-04,0.0,507.0,28.64,10.45,1213.17
1995-10-05,0.0,500.29,28.94,11.46,1177.99
1995-10-06,0.0,511.32,27.04,8.25,1013.69
1995-10-07,0.0,511.75,26.99,7.25,951.23
1995-10-08,0.0,508.89,27.26,7.64,1000.36
1995-10-09,0.0,489.39,29.48,11.54,1188.92
1995-10-10,0.0,494.77,29.67,9.95,1150.73
1995-10-11,0.0,489.64,31.34,10.64,1199.33
1995-10-12,0.0,482.43,31.2,11.82,1285.92
1995-10-13,0.0,464.61,30.62,13.33,1376.72
1995-10-14,0.0,465.49,30.88,12.86,1290.48
1995-10-15,0.0,499.86,27.14,4.39,883.61
1995-10-16,0.0,493.72,28.14,5.16,858.77
1995-10-17,0.0,484.98,28.85,6.46,943.82
1995-10-18,0.0,466.71,28.55,9.54,1136.12
1995-10-19,0.0,423.24,29.27,14.39,1437.74
1995-10-20,0.0,404.26,28.69,14.48,1404.56
1995-10-21,0.0,478.92,25.95,3.04,858.88
1995-10-22,0.0,473.25,27.29,5.41,966.43
1995-10-23,0.0,348.65,28.91,17.63,1654.49
1995-10-24,0.03,286.84,27.33,13.76,1529.13
1995-10-25,0.01,281.94,24.61,14.92,1551.01
1995-10-26,0.0,296.72,25.58,16.83,1687.02
1995-10-27,0.0,398.42,29.5,14.63,1545.17
1995-10-28,0.01,427.71,33.56,12.65,1431.93
1995-10-29,2.82,278.01,31.42,13.0,1436.88
1995-10-30,3.2,114.61,24.32,14.31,1530.48
1995-10-31,32.24,96.63,18.91,15.41,1635.78
1995-11-01,13.58,156.82,21.59,15.72,1682.96
1995-11-02,0.27,334.75,25.77,14.91,1540.33
1995-11-03,0.46,326.05,25.41,5.08,1002.48
1995-11-04,0.89,190.45,22.99,4.73,840.23
1995-11-05,0.31,129.22,10.46,4.82,844.46
1995-11-06,0.02,190.21,13.26,8.01,1011.79
1995-11-07,0.0,219.06,16.34,10.58,1157.28
1995-11-08,0.0,417.73,26.68,7.29,1063.12
1995-11-09,0.0,399.61,24.3,8.13,1119.0
1995-11-10,0.0,274.42,22.86,14.34,1387.03
1995-11-11,0.0,426.57,26.1,2.78,866.2
1995-11-12,0.0,416.34,22.05,0.19,662.82
1995-11-13,0.0,413.97,20.97,2.42,747.64
1995-11-14,0.0,414.49,27.23,5.07,890.92
1995-11-15,4.07,302.92,23.7,4.65,913.74
1995-11-16,12.19,273.04,21.11,8.36,1101.1
1995-11-17,17.44,228.75,21.3,11.77,1329.01
1995-11-18,5.62,99.62,19.99,12.92,1373.05
1995-11-19,0.11,264.42,19.52,9.28,1198.32
1995-11-20,0.01,363.3,23.35,10.18,1211.05
1995-11-21,0.0,363.15,22.46,9.46,1175.34
1995-11-22,0.0,365.97,22.83,9.2,1165.62
1995-11-23,0.0,354.2,23.05,10.26,1182.7
1995-11-24,0.0,388.0,22.64,4.87,921.17
1995-11-25,0.0,397.88,22.3,1.78,781.33
1995-11-26,0.0,382.61,22.78,5.41,943.8
1995-11-27,0.0,355.57,24.91,10.65,1204.39
1995-11-28,0.0,378.42,25.61,6.79,1006.58
1995-11-29,0.0,378.49,21.38,-1.51,623.7
1995-11-30,0.0,381.16,16.53,-0.29,620.11
1995-12-01,0.0,380.61,20.2,1.92,778.18
1995-12-02,0.0,294.99,21.54,11.16,1210.92
1995-12-03,0.0,352.05,25.74,10.19,1229.39
1995-12-04,0.0,374.38,28.97,6.42,1060.01
1995-12-05,0.0,357.04,25.63,7.62,1055.47
1995-12-06,0.0,371.0,28.67,6.18,1024.83
1995-12-07,0.31,279.09,25.34,7.32,1058.37
1995-12-08,0.13,246.47,21.59,8.37,1022.51
1995-12-09,0.0,375.02,23.2,1.81,746.11
1995-12-10,0.0,313.96,19.0,-3.68,496.39
1995-12-11,0.0,337.97,10.91,-1.96,556.01
1995-12-12,0.0,271.17,15.04,6.0,862.97
1995-12-13,0.0,352.43,23.1,6.77,1001.95
1995-12-14,0.0,343.91,25.1,9.35,1214.74
1995-12-15,0.0,258.36,25.73,16.33,1599.73
1995-12-16,0.47,273.15,26.35,6.14,1127.49
1995-12-17,7.41,242.42,23.78,9.83,1212.22
1995-12-18,2.97,316.07,24.35,11.27,1228.04
1995-12-19,0.0,322.46,20.91,2.31,755.86
1995-12-20,0.0,361.89,14.13,-1.79,548.83
1995-12-21,1.28,222.08,11.97,0.32,590.39
1995-12-22,0.53,166.34,9.3,2.65,652.74
1995-12-23,0.0,276.45,8.68,-0.24,553.19
1995-12-24,0.0,326.49,9.54,-2.08,498.82
1995-12-25,0.0,268.94,10.16,1.74,600.15
1995-12-26,0.0,362.7,15.35,-0.01,562.39
1995-12-27,0.0,365.18,13.58,-1.78,503.97
1995-12-28,0.0,377.15,17.54,-0.88,537.13
1995-12-29,0.82,271.2,15.32,0.1,607.45
1995-12-30,0.34,155.37,13.61,4.38,757.99
1995-12-31,0.0,348.79,21.1,6.64,876.26
1996-01-01,0.0,350.96,23.12,7.85,909.29
1996-01-02,0.0,325.47,19.67,1.04,619.51
1996-01-03,0.0,367.87,9.6,-5.07,406.41
1996-01-04,0.0,381.34,12.42,-4.12,422.87
1996-01-05,0.0,386.37,20.42,0.13,559.71
1996-01-06,0.0,381.0,17.94,0.1,543.69
1996-01-07,0.0,373.8,13.55,-6.73,352.44
1996-01-08,0.0,394.82,8.52,-8.81,291.49
1996-01-09,0.0,396.37,11.71,-6.75,346.65
1996-01-10,0.0,395.79,19.99,-1.76,495.96
1996-01-11,0.0,390.48,20.41,0.47,580.02
1996-01-12,0.0,394.19,19.29,-0.5,559.62
1996-01-13,0.0,400.92,23.43,-0.69,571.89
1996-01-14,0.0,399.17,24.12,1.18,639.46
1996-01-15,0.0,397.59,25.06,2.98,708.98
1996-01-16,0.0,398.4,25.03,3.07,742.36
1996-01-17,0.0,371.81,23.01,7.07,853.7
1996-01-18,0.0,402.39,24.11,2.03,661.61
1996-01-19,0.0,404.01,19.17,-7.5,363.67
1996-01-20,0.0,400.57,11.49,-5.43,374.03
1996-01-21,0.0,418.22,22.76,-1.73,507.03
1996-01-22,0.0,410.22,22.79,1.02,696.9
1996-01-23,0.0,255.51,22.45,14.05,1200.44
1996-01-24,0.0,425.4,25.5,-2.37,619.33
1996-01-25,0.0,422.12,21.15,-2.36,502.49
1996-01-26,0.0,396.94,19.6,2.99,634.55
1996-01-27,0.0,428.53,22.37,-1.75,530.62
1996-01-28,0.46,304.44,18.59,-1.77,528.33
1996-01-29,0.19,342.4,15.24,3.67,673.68
1996-01-30,0.0,413.74,25.06,6.35,672.5
1996-01-31,0.0,443.88,25.23,-0.3,477.44
1996-02-01,0.81,115.24,20.93,-2.31,443.75
1996-02-02,0.33,110.1,1.13,-2.77,422.48
1996-02-03,0.0,151.59,0.03,-3.89,366.1
1996-02-04,0.0,361.83,1.97,-8.97,247.71
1996-02-05,0.02,372.93,6.69,-7.41,284.15
1996-02-06,0.01,301.04,10.55,2.06,515.34
1996-02-07,0.0,401.88,19.85,6.07,665.32
1996-02-08,0.0,394.08,23.46,10.03,798.33
1996-02-09,0.0,447.13,25.01,5.79,670.53
1996-02-10,0.0,452.76,26.91,6.5,683.85
1996-02-11,0.0,432.74,26.41,9.9,754.41
1996-02-12,0.0,460.06,23.64,-0.22,463.42
1996-02-13,0.0,465.21,18.35,-0.08,413.09
1996-02-14,0.0,470.82,20.91,1.69,442.08
1996-02-15,0.0,479.31,27.42,6.11,459.26
1996-02-16,0.0,474.23,25.05,4.69,319.89
1996-02-17,0.0,444.59,20.34,1.5,253.68
1996-02-18,0.0,489.73,21.27,2.47,264.84
1996-02-19,0.0,479.02,24.41,7.41,347.41
1996-02-20,0.0,501.25,29.83,6.63,357.31
1996-02-21,0.0,507.56,33.12,6.92,378.06
1996-02-22,0.0,508.82,36.37,9.19,445.61
1996-02-23,0.0,501.27,34.91,11.7,504.53
1996-02-24,0.0,509.38,34.31,10.35,491.94
1996-02-25,0.0,412.88,32.14,14.2,599.02
1996-02-26,0.0,410.51,27.95,16.69,731.65
1996-02-27,0.23,231.94,26.13,17.55,885.42
1996-02-28,1.3,387.68,29.86,8.9,503.74
1996-02-29,2.7,298.96,24.98,2.07,443.53
1996-03-01,4.11,208.48,10.21,0.17,383.28
1996-03-02,0.0,500.49,12.91,-1.95,266.17
1996-03-03,0.0,532.57,20.13,0.77,292.58
1996-03-04,0.16,417.61,22.61,3.36,463.81
1996-03-05,0.24,234.82,21.16,13.82,869.69
1996-03-06,0.07,499.37,28.29,12.38,629.55
1996-03-07,0.0,557.03,28.94,-1.78,282.7
1996-03-08,0.0,504.11,23.32,-3.11,215.24
1996-03-09,0.0,525.35,10.47,-5.49,185.98
1996-03-10,0.0,536.99,12.99,-4.4,197.7
1996-03-11,0.0,540.13,17.07,-0.42,255.73
1996-03-12,0.0,532.5,20.25,3.73,342.04
1996-03-13,0.0,533.49,24.35,7.59,458.1
1996-03-14,0.0,515.43,28.6,12.85,609.5
1996-03-15,0.0,545.56,30.5,11.39,583.0
1996-03-16,0.0,534.86,28.13,11.43,549.78
1996-03-17,0.0,544.43,27.43,10.34,443.72
1996-03-18,0.0,558.96,28.97,10.21,398.57
1996-03-19,0.0,576.98,24.12,1.33,235.75
1996-03-20,0.0,584.93,21.04,-0.71,190.27
1996-03-21,0.0,581.11,20.26,0.49,208.72
1996-03-22,0.0,569.63,23.56,5.86,320.33
1996-03-23,0.13,390.15,26.84,13.01,570.55
1996-03-24,0.05,239.42,24.77,15.03,732.34
1996-03-25,2.94,441.82,28.47,7.2,437.02
1996-03-26,4.1,229.38,24.26,4.5,460.13
1996-03-27,2.88,170.82,8.96,1.97,453.21
1996-03-28,1.15,354.57,9.38,-0.11,324.89
1996-03-29,0.19,596.07,23.03,2.61,316.85
1996-03-30,0.08,381.45,20.64,9.3,513.76
1996-03-31,0.03,593.67,30.38,9.84,463.34
1996-04-01,0.0,586.4,26.18,6.45,363.93
1996-04-02,0.0,605.39,24.79,4.16,322.72
1996-04-03,0.0,564.13,22.7,7.72,445.63
1996-04-04,0.51,354.54,26.27,15.49,736.42
1996-04-05,10.1,451.15,26.9,6.43,490.24
1996-04-06,4.65,305.54,22.72,3.08,468.28
1996-04-07,0.24,598.89,18.47,0.99,340.31
1996-04-08,0.0,597.87,20.42,2.96,363.85
1996-04-09,0.0,617.51,28.56,5.56,440.36
1996-04-10,0.0,616.42,32.02,8.32,531.43
1996-04-11,0.0,605.4,31.29,10.17,647.89
1996-04-12,0.0,445.41,28.83,17.28,909.2
1996-04-13,0.0,614.57,32.75,9.54,630.67
1996-04-14,0.0,615.05,33.03,10.3,600.04
1996-04-15,0.0,611.45,31.41,10.23,567.29
1996-04-16,0.0,625.73,27.38,4.15,411.79
1996-04-17,0.0,622.65,25.79,5.36,460.4
1996-04-18,0.0,558.79,28.94,14.32,749.6
1996-04-19,0.0,581.36,34.76,17.32,918.01
1996-04-20,0.22,442.48,35.22,16.64,1004.72
1996-04-21,0.09,548.35,33.02,16.61,978.57
1996-04-22,0.73,355.73,32.13,21.04,1257.83
1996-04-23,0.67,478.93,29.45,9.45,716.83
1996-04-24,0.15,623.44,28.49,7.85,526.01
1996-04-25,0.0,620.84,30.14,9.16,589.4
1996-04-26,0.0,590.03,34.23,16.02,841.47
1996-04-27,0.0,546.52,32.72,17.86,1000.18
1996-04-28,3.13,395.25,33.21,19.55,1173.55
1996-04-29,1.36,480.32,32.64,12.68,817.12
1996-04-30,0.03,628.87,29.16,3.15,435.57
1996-05-01,0.0,636.66,28.8,5.82,480.37
1996-05-02,0.0,592.19,29.54,12.57,727.08
1996-05-03,0.0,494.88,30.29,18.57,1053.12
1996-05-04,0.0,464.43,30.84,20.15,1203.98
1996-05-05,0.3,378.16,31.08,18.87,1276.95
1996-05-06,0.2,392.61,32.82,20.62,1377.84
1996-05-07,1.04,320.27,31.1,20.08,1421.18
1996-05-08,0.42,419.62,30.03,20.82,1310.68
1996-05-09,0.0,491.88,30.63,19.28,1216.87
1996-05-10,7.36,355.28,32.4,21.46,1426.91
1996-05-11,5.68,445.13,31.96,16.7,1179.53
1996-05-12,1.09,540.29,30.45,16.98,1102.5
1996-05-13,0.0,533.5,31.02,18.07,1171.53
1996-05-14,0.0,532.91,32.7,19.59,1266.11
1996-05-15,0.0,531.31,33.17,20.08,1305.57
1996-05-16,0.0,538.02,33.8,20.39,1332.85
1996-05-17,0.0,538.15,34.6,21.18,1389.47
1996-05-18,0.0,518.52,33.98,21.68,1436.95
1996-05-19,0.0,519.6,33.97,21.68,1430.04
1996-05-20,0.0,547.98,35.24,21.22,1381.69
1996-05-21,0.0,560.4,36.14,21.17,1364.65
1996-05-22,0.0,561.65,35.79,20.86,1342.28
1996-05-23,0.0,566.47,35.95,20.74,1343.93
1996-05-24,0.0,534.69,34.47,21.62,1423.17
1996-05-25,0.0,505.89,33.97,22.46,1552.41
1996-05-26,4.28,362.6,33.97,23.19,1746.58
1996-05-27,1.81,476.98,32.94,20.98,1515.46
1996-05-28,0.02,517.38,33.19,21.42,1508.08
1996-05-29,0.81,440.15,34.41,23.39,1684.63
1996-05-30,0.87,451.09,36.05,22.8,1575.04
1996-05-31,7.13,383.61,34.37,23.06,1600.61
1996-06-01,4.01,445.51,33.01,19.18,1403.99
1996-06-02,7.62,406.09,31.96,19.53,1426.14
1996-06-03,7.8,451.56,32.44,17.92,1369.82
1996-06-04,2.0,553.52,32.87,19.4,1392.56
1996-06-05,0.0,549.88,33.3,20.13,1451.28
1996-06-06,0.0,555.59,34.55,20.65,1535.98
1996-06-07,0.44,405.67,34.38,21.37,1640.64
1996-06-08,0.18,589.58,31.81,15.33,1149.3
1996-06-09,0.0,606.26,34.35,15.69,1140.76
1996-06-10,0.0,578.98,34.06,18.52,1298.89
1996-06-11,0.0,592.27,37.08,18.57,1348.69
1996-06-12,0.0,556.55,34.77,19.97,1474.03
1996-06-13,0.0,519.76,35.02,22.53,1670.47
1996-06-14,0.0,535.28,35.67,22.13,1637.09
1996-06-15,0.0,562.27,36.3,20.8,1530.88
1996-06-16,0.0,555.4,35.44,20.78,1535.74
1996-06-17,0.02,521.36,35.83,21.63,1623.56
1996-06-18,0.01,549.2,36.8,21.94,1636.53
1996-06-19,0.0,552.02,37.35,22.17,1659.25
1996-06-20,0.0,554.74,38.18,22.47,1698.39
1996-06-21,0.0,550.35,38.89,23.2,1754.82
1996-06-22,0.0,537.06,36.95,22.85,1734.55
1996-06-23,0.0,509.06,35.04,22.76,1757.92
1996-06-24,0.16,467.7,35.45,23.96,1884.38
1996-06-25,0.74,379.77,36.28,23.73,1972.52
1996-06-26,8.41,361.32,34.45,22.78,1909.96
1996-06-27,5.7,373.21,33.32,22.65,1899.46
1996-06-28,0.97,507.83,34.21,21.97,1703.61
1996-06-29,0.0,532.23,34.58,21.29,1611.07
1996-06-30,0.0,539.46,34.3,20.78,1567.43
1996-07-01,0.0,554.3,35.82,20.94,1578.6
1996-07-02,0.0,547.28,35.7,21.33,1606.62
1996-07-03,0.0,558.77,36.7,21.15,1591.96
1996-07-04,0.0,560.95,36.52,20.85,1521.23
1996-07-05,0.0,585.61,36.48,19.03,1324.82
1996-07-06,0.0,570.57,36.36,20.36,1377.83
1996-07-07,0.0,574.81,37.57,20.63,1431.99
1996-07-08,0.0,554.45,37.71,22.33,1601.63
1996-07-09,18.11,398.79,37.02,22.99,1841.34
1996-07-10,9.55,417.95,37.42,20.42,1849.93
1996-07-11,2.65,318.34,35.23,21.22,1931.09
1996-07-12,0.74,481.38,33.24,22.05,1845.07
1996-07-13,0.0,520.54,34.5,21.51,1806.21
1996-07-14,0.0,492.26,34.88,23.12,1962.3
1996-07-15,0.0,493.29,36.07,23.97,2042.31
1996-07-16,0.0,493.0,35.06,23.2,1974.09
1996-07-17,0.0,520.28,36.14,22.86,1937.49
1996-07-18,0.0,506.49,35.84,23.38,1986.19
1996-07-19,0.0,501.93,35.71,23.49,1970.74
1996-07-20,0.0,540.94,36.34,21.81,1804.45
1996-07-21,0.0,555.67,36.8,21.04,1744.78
1996-07-22,0.0,539.1,36.75,22.22,1827.92
1996-07-23,0.0,541.35,36.87,22.25,1918.01
1996-07-24,0.59,378.38,37.26,24.29,2220.25
1996-07-25,0.48,506.16,37.07,22.58,1914.16
1996-07-26,0.1,560.39,36.09,19.92,1650.21
1996-07-27,0.0,551.23,35.98,20.6,1688.55
1996-07-28,0.0,529.7,35.61,21.89,1777.8
1996-07-29,0.0,530.32,35.77,21.87,1792.35
1996-07-30,0.0,524.0,35.74,22.14,1817.83
1996-07-31,0.0,529.76,36.43,22.22,1817.9
1996-08-01,0.0,546.73,37.02,21.65,1795.34
1996-08-02,0.0,529.39,37.25,22.89,1894.93
1996-08-03,0.0,536.69,37.95,22.76,1893.38
1996-08-04,0.0,543.35,38.36,22.46,1883.7
1996-08-05,0.0,531.59,38.3,23.4,1947.44
1996-08-06,0.0,540.12,38.0,22.63,1907.18
1996-08-07,0.28,416.38,36.78,22.56,1990.41
1996-08-08,0.11,531.84,36.19,21.69,1815.15
1996-08-09,0.15,405.31,36.13,21.37,1850.67
1996-08-10,0.37,400.63,35.9,21.31,1846.08
1996-08-11,0.31,412.06,35.89,22.1,1871.04
1996-08-12,0.48,469.15,36.67,21.43,1778.85
1996-08-13,0.17,544.61,38.79,22.48,1768.87
1996-08-14,0.96,418.22,37.48,20.07,1700.09
