date,prcp,srad,tmax,tmin,vprp
1987-04-30,0.0,522.42,30.86,13.88,1480.19
1987-05-01,0.16,508.68,31.25,13.86,1522.61
1987-05-02,0.63,346.91,29.26,16.44,1728.09
1987-05-03,4.89,321.36,27.28,16.17,1682.25
1987-05-04,8.4,310.91,24.94,13.56,1462.3
1987-05-05,11.78,137.1,21.76,12.15,1336.25
1987-05-06,7.79,348.73,21.86,11.38,1264.65
1987-05-07,1.54,516.96,24.84,10.62,1197.73
1987-05-08,0.0,546.12,27.38,10.46,1221.15
1987-05-09,0.0,534.57,28.41,12.59,1391.59
1987-05-10,0.0,498.89,29.52,15.88,1628.67
1987-05-11,0.0,499.19,29.53,15.94,1673.52
1987-05-12,0.0,463.82,28.33,16.85,1747.51
1987-05-13,0.23,475.14,31.08,17.2,1819.18
1987-05-14,0.44,384.55,29.57,17.57,1812.92
1987-05-15,0.12,520.51,29.0,13.82,1480.61
1987-05-16,0.03,530.29,30.08,11.9,1421.94
1987-05-17,8.21,375.79,30.85,16.94,1814.88
1987-05-18,2.9,390.66,29.89,18.25,1958.95
1987-05-19,4.35,366.84,32.51,18.57,2025.12
1987-05-20,10.57,351.05,30.51,17.7,1866.29
1987-05-21,3.69,301.73,27.53,13.46,1453.16
1987-05-22,2.17,375.27,21.32,9.27,1162.35
1987-05-23,1.21,373.26,20.22,9.9,1217.75
1987-05-24,5.19,309.33,23.16,14.52,1549.43
1987-05-25,3.91,379.11,27.7,16.0,1731.79
1987-05-26,21.84,333.61,27.1,17.12,1811.35
1987-05-27,20.88,274.22,25.51,15.55,1690.53
1987-05-28,6.54,318.64,24.18,15.34,1662.58
1987-05-29,0.72,391.35,24.9,15.38,1669.78
1987-05-30,1.55,396.62,29.09,16.42,1780.78
1987-05-31,0.51,516.09,30.48,16.45,1800.09
1987-06-01,3.01,369.91,29.7,17.91,1909.3
1987-06-02,4.17,377.96,27.77,15.3,1640.05
1987-06-03,2.56,473.96,25.39,10.47,1280.54
1987-06-04,0.51,567.04,28.46,10.42,1296.04
1987-06-05,0.0,539.41,29.96,14.65,1570.01
1987-06-06,0.0,538.4,31.2,15.16,1689.62
1987-06-07,0.0,522.57,32.66,17.47,1927.93
1987-06-08,0.69,387.0,32.55,19.57,2180.14
1987-06-09,0.51,369.4,31.23,19.81,2203.51
1987-06-10,1.45,327.76,29.73,19.33,2131.71
1987-06-11,1.41,416.73,31.88,18.17,2079.73
1987-06-12,0.32,506.06,36.16,20.53,2284.02
1987-06-13,0.0,510.56,36.31,20.38,2287.32
1987-06-14,0.0,520.32,36.95,19.63,2253.6
1987-06-15,0.75,405.15,37.39,20.6,2377.01
1987-06-16,0.25,484.73,35.52,21.7,2405.72
1987-06-17,4.58,357.15,34.31,21.72,2397.18
1987-06-18,4.82,366.61,32.15,18.36,2049.44
1987-06-19,19.72,363.51,29.81,17.81,1963.12
1987-06-20,13.41,401.74,29.9,18.56,2018.47
1987-06-21,2.77,489.08,33.73,19.02,2079.6
1987-06-22,6.19,371.92,32.79,19.56,2124.93
1987-06-23,2.39,381.53,31.37,17.5,1976.7
1987-06-24,0.23,414.14,32.04,19.53,2049.01
1987-06-25,4.64,425.1,30.78,16.57,1794.54
1987-06-26,2.31,435.31,30.09,14.7,1659.89
1987-06-27,11.38,382.84,30.65,16.72,1809.26
1987-06-28,10.79,391.79,32.58,16.74,1887.45
1987-06-29,6.95,351.17,30.78,18.59,1977.75
1987-06-30,1.82,297.51,28.46,16.43,1722.81
1987-07-01,0.1,527.77,28.39,13.44,1556.3
1987-07-02,0.0,483.81,30.89,18.49,1937.33
1987-07-03,3.38,355.16,30.88,19.1,2078.04
1987-07-04,2.03,359.43,30.17,17.96,2014.32
1987-07-05,2.25,355.74,31.13,19.17,2156.17
1987-07-06,3.42,355.48,34.01,20.93,2328.0
1987-07-07,6.14,372.54,32.94,18.92,2135.51
1987-07-08,6.88,422.5,31.25,18.25,2100.09
1987-07-09,1.73,403.67,32.27,22.72,2532.54
1987-07-10,1.03,327.96,34.69,23.34,2730.99
1987-07-11,9.98,324.74,34.14,22.94,2596.55
1987-07-12,3.81,377.6,32.66,17.91,1989.34
1987-07-13,0.4,436.41,29.81,12.75,1440.93
1987-07-14,0.07,549.22,28.41,12.28,1386.28
1987-07-15,0.0,546.68,33.5,15.39,1692.1
1987-07-16,0.0,504.43,34.42,19.79,2127.02
1987-07-17,0.04,379.26,32.79,22.31,2447.67
1987-07-18,0.04,403.56,34.87,23.05,2604.74
1987-07-19,0.01,451.13,36.42,23.98,2691.8
1987-07-20,0.0,440.75,35.1,23.6,2603.98
1987-07-21,0.0,467.52,34.19,21.67,2383.51
1987-07-22,0.0,468.03,34.02,21.63,2377.47
1987-07-23,0.0,470.15,35.85,22.65,2512.84
1987-07-24,0.0,471.06,36.97,23.15,2605.91
1987-07-25,0.0,464.9,36.94,23.58,2647.67
1987-07-26,0.0,469.54,36.52,23.02,2575.81
1987-07-27,0.3,450.06,36.36,22.21,2518.03
1987-07-28,0.1,473.43,37.22,23.02,2586.93
1987-07-29,0.0,476.46,37.51,23.02,2630.91
1987-07-30,0.0,462.09,38.23,24.14,2767.41
1987-07-31,0.0,468.22,39.04,24.04,2796.22
1987-08-01,0.0,471.66,40.26,24.31,2872.46
1987-08-02,0.17,443.76,40.71,25.21,3001.03
1987-08-03,5.82,335.37,39.09,24.92,2875.4
1987-08-04,1.92,446.88,36.2,19.76,2132.79
1987-08-05,5.88,389.0,33.24,16.86,1966.52
1987-08-06,8.06,365.12,36.51,20.82,2339.3
1987-08-07,4.09,362.32,36.25,20.78,2406.53
1987-08-08,0.74,371.64,34.37,22.31,2376.09
1987-08-09,0.02,458.54,31.06,17.29,1846.3
1987-08-10,1.37,497.11,31.57,15.41,1719.14
1987-08-11,1.7,423.21,35.2,17.54,2020.45
1987-08-12,36.57,319.98,33.59,21.77,2402.58
1987-08-13,12.07,326.43,31.51,20.61,2312.96
1987-08-14,0.02,418.01,32.91,21.83,2502.55
1987-08-15,1.66,331.74,35.96,23.76,2834.03
1987-08-16,2.12,302.87,34.4,24.44,2762.74
1987-08-17,3.14,372.96,33.57,17.06,2043.32
1987-08-18,0.91,480.04,32.05,17.43,1928.59
1987-08-19,0.01,465.92,31.74,18.54,2047.48
1987-08-20,0.0,477.56,36.68,20.2,2392.05
1987-08-21,1.51,326.95,38.21,25.02,2882.64
1987-08-22,0.98,348.87,35.7,19.11,2193.77
1987-08-23,2.12,297.35,31.75,14.29,1628.25
1987-08-24,15.12,239.39,22.2,14.75,1632.5
1987-08-25,19.43,357.61,31.2,16.4,1782.35
1987-08-26,5.55,307.16,28.96,14.67,1616.98
1987-08-27,0.23,361.9,23.26,14.78,1554.93
1987-08-28,0.05,414.88,28.02,13.55,1540.23
1987-08-29,0.07,418.2,28.13,15.24,1636.5
1987-08-30,0.02,428.76,26.11,15.35,1590.1
1987-08-31,0.0,489.8,26.41,12.1,1389.77
1987-09-01,0.0,505.87,31.46,12.66,1456.78
1987-09-02,0.0,477.22,29.64,15.02,1643.79
1987-09-03,0.0,460.52,32.39,17.72,1916.48
1987-09-04,0.01,435.52,33.42,18.93,2105.18
1987-09-05,3.22,295.15,31.41,20.52,2249.8
1987-09-06,3.88,231.85,28.84,18.07,1989.0
1987-09-07,2.11,355.99,28.42,16.28,1771.57
1987-09-08,0.83,442.18,27.25,13.65,1527.19
1987-09-09,20.03,361.46,28.6,12.32,1464.52
1987-09-10,6.64,426.5,26.3,13.72,1499.44
1987-09-11,0.32,344.54,25.1,12.88,1443.17
1987-09-12,0.12,439.3,23.93,10.67,1300.55
1987-09-13,0.17,382.49,29.24,11.7,1499.5
1987-09-14,0.33,351.41,31.91,19.07,2083.57
1987-09-15,2.34,283.97,29.66,19.05,2103.28
1987-09-16,0.82,324.96,26.93,16.26,1808.41
1987-09-17,0.2,345.78,25.48,15.17,1644.85
1987-09-18,0.06,410.26,24.47,13.19,1440.06
1987-09-19,0.0,444.41,24.61,10.88,1245.66
1987-09-20,0.0,470.46,24.28,7.69,1064.65
1987-09-21,0.0,448.39,22.01,8.11,1036.3
1987-09-22,0.0,465.94,23.43,6.93,1009.06
1987-09-23,0.0,468.68,29.63,7.84,1126.87
1987-09-24,0.0,451.6,31.44,11.93,1377.29
1987-09-25,0.0,435.28,29.47,12.78,1472.23
1987-09-26,0.21,408.89,31.18,14.75,1648.36
1987-09-27,3.99,294.96,30.32,16.57,1798.07
1987-09-28,1.31,377.49,27.66,15.15,1580.66
1987-09-29,0.0,414.62,24.07,9.46,1173.4
1987-09-30,0.0,441.47,25.55,7.12,1043.05
1987-10-01,0.0,440.69,30.38,8.88,1117.03
1987-10-02,0.0,443.93,28.07,5.74,928.92
1987-10-03,0.0,451.68,22.85,0.18,726.19
1987-10-04,0.0,430.08,27.2,7.35,1037.8
1987-10-05,0.0,346.03,24.71,12.55,1265.81
1987-10-06,0.0,416.2,21.52,5.12,914.02
1987-10-07,0.0,410.86,19.86,3.94,827.76
1987-10-08,0.07,367.5,23.15,6.88,962.32
1987-10-09,0.15,304.96,20.33,7.05,938.28
1987-10-10,0.04,319.96,16.23,2.3,712.72
1987-10-11,0.0,373.04,14.01,1.36,659.99
1987-10-12,0.17,362.2,21.44,1.64,740.42
1987-10-13,0.2,316.98,24.12,6.78,986.75
1987-10-14,4.0,282.98,25.14,9.12,1147.56
1987-10-15,14.22,250.62,22.72,9.61,1166.72
1987-10-16,4.31,213.48,19.65,9.11,1064.48
1987-10-17,0.0,398.88,21.33,1.15,757.47
1987-10-18,0.0,367.59,19.64,4.13,806.12
1987-10-19,0.0,309.62,17.29,5.24,821.36
1987-10-20,0.0,327.79,13.29,-0.63,599.52
1987-10-21,0.0,388.88,15.34,-3.45,531.67
1987-10-22,0.01,340.96,19.1,4.01,769.68
1987-10-23,0.1,266.07,16.68,3.63,801.62
1987-10-24,8.3,195.89,13.86,4.61,815.04
1987-10-25,16.25,184.26,11.34,2.15,754.64
1987-10-26,4.51,300.95,17.98,7.02,920.79
1987-10-27,0.0,332.85,15.72,2.32,755.51
1987-10-28,0.0,364.59,21.39,-0.39,692.56
1987-10-29,3.57,261.96,24.53,5.4,931.01
1987-10-30,3.86,256.76,25.43,6.03,1082.25
1987-10-31,2.47,140.25,23.81,15.03,1571.03
1987-11-01,0.53,240.76,22.72,13.78,1585.22
1987-11-02,0.0,241.74,25.46,16.02,1700.31
1987-11-03,0.0,288.79,24.04,11.81,1393.93
1987-11-04,0.0,318.99,22.91,7.0,1045.84
1987-11-05,0.03,298.27,19.77,2.81,832.75
1987-11-06,0.06,267.88,21.19,7.81,1045.42
1987-11-07,0.11,190.08,19.44,9.97,1134.76
1987-11-08,0.03,279.53,15.76,3.61,809.33
1987-11-09,0.0,298.34,12.1,-3.4,505.47
1987-11-10,0.0,313.88,9.08,-5.54,417.79
1987-11-11,0.0,325.45,14.45,-4.12,469.19
1987-11-12,0.0,322.22,21.7,-0.89,609.46
1987-11-13,0.0,291.77,18.73,2.69,734.96
1987-11-14,2.0,215.86,17.88,3.98,873.49
1987-11-15,2.9,77.71,16.89,11.57,1181.66
1987-11-16,1.92,176.43,13.3,3.24,808.35
1987-11-17,0.39,262.05,10.08,-1.92,544.78
1987-11-18,0.0,280.4,9.41,-3.03,490.02
1987-11-19,0.0,289.54,12.79,-1.8,527.09
1987-11-20,0.0,283.99,11.55,-2.34,528.84
1987-11-21,0.0,291.74,16.65,-0.11,644.4
1987-11-22,0.0,228.41,16.04,6.09,847.57
1987-11-23,1.27,210.65,15.04,0.1,687.16
1987-11-24,2.2,104.3,13.27,3.71,733.21
1987-11-25,0.65,115.4,7.54,1.15,653.26
1987-11-26,3.93,58.52,5.01,1.38,634.9
1987-11-27,7.14,46.96,3.28,-0.2,571.51
1987-11-28,2.11,57.13,1.12,-1.83,511.71
1987-11-29,0.05,148.43,3.99,-0.85,524.88
1987-11-30,0.0,207.0,4.18,-3.15,464.75
1987-12-01,0.0,182.86,3.28,-3.05,461.63
1987-12-02,0.0,272.06,12.69,-2.18,527.42
1987-12-03,0.0,252.85,13.39,1.44,629.23
1987-12-04,0.0,259.33,10.92,-2.43,538.54
1987-12-05,0.0,251.37,12.8,1.17,654.55
1987-12-06,0.0,166.44,11.66,5.44,818.04
1987-12-07,0.0,100.37,10.22,4.4,793.31
1987-12-08,0.0,193.69,10.4,3.17,709.47
1987-12-09,0.0,241.84,8.36,-2.63,501.16
1987-12-10,0.0,271.06,14.07,-3.4,490.68
1987-12-11,0.0,241.69,13.4,2.53,638.02
1987-12-12,0.01,236.57,10.97,-2.12,507.19
1987-12-13,1.86,187.59,6.65,-4.7,416.88
1987-12-14,3.17,157.17,4.44,-4.81,379.58
1987-12-15,0.85,250.92,0.62,-9.79,268.03
1987-12-16,0.0,268.49,-0.89,-13.28,208.18
1987-12-17,0.79,245.58,2.7,-10.71,261.26
1987-12-18,0.71,178.55,3.27,-3.33,438.21
1987-12-19,1.94,78.93,4.3,1.3,591.91
1987-12-20,0.6,232.32,6.17,-2.34,488.32
1987-12-21,0.0,259.99,6.78,-4.43,423.32
1987-12-22,0.0,268.43,11.04,-2.88,486.87
1987-12-23,0.14,207.44,10.91,2.14,629.76
1987-12-24,0.05,242.19,9.05,-1.54,516.53
1987-12-25,4.88,108.88,6.12,-5.57,383.7
1987-12-26,6.88,120.74,-1.32,-5.7,360.44
1987-12-27,1.77,160.93,-0.9,-5.61,349.38
1987-12-28,0.0,224.72,-1.52,-8.91,296.05
1987-12-29,0.0,140.33,-1.56,-5.43,353.79
1987-12-30,0.0,233.13,3.08,-4.88,365.92
1987-12-31,0.0,272.27,0.98,-10.84,252.71
1988-01-01,0.0,285.11,-0.12,-13.71,202.44
1988-01-02,0.0,284.73,3.1,-10.8,238.77
1988-01-03,0.0,252.38,1.14,-9.47,251.76
1988-01-04,0.07,242.41,-2.51,-13.09,196.85
1988-01-05,1.22,199.74,-6.57,-15.59,161.65
1988-01-06,2.51,128.59,-9.54,-13.39,170.81
1988-01-07,0.71,293.28,-9.17,-18.57,122.93
1988-01-08,0.0,316.52,-10.57,-22.19,91.59
1988-01-09,0.14,293.12,-10.39,-20.7,99.43
1988-01-10,0.05,328.47,-4.97,-18.39,142.44
1988-01-11,0.0,285.57,1.26,-7.16,282.33
1988-01-12,0.0,322.17,2.65,-9.65,256.04
1988-01-13,0.37,327.05,0.24,-16.17,183.94
1988-01-14,0.12,305.03,2.08,-7.69,281.61
1988-01-15,0.0,329.33,7.6,-5.5,371.66
1988-01-16,0.0,275.5,7.74,-0.08,508.88
1988-01-17,0.37,253.59,9.66,-2.28,491.07
1988-01-18,3.82,214.12,8.1,-1.52,509.09
1988-01-19,2.5,181.45,6.68,-0.41,522.72
1988-01-20,0.43,229.74,4.62,-6.13,349.77
1988-01-21,0.0,315.86,-0.73,-12.96,222.28
1988-01-22,0.0,314.72,2.98,-8.95,271.01
1988-01-23,0.0,320.64,7.65,-5.36,343.51
1988-01-24,0.0,314.29,5.74,-6.39,307.53
1988-01-25,0.04,309.54,2.65,-13.22,201.39
1988-01-26,0.01,346.31,1.74,-12.63,201.28
1988-01-27,0.0,350.93,10.92,-6.94,300.67
1988-01-28,0.0,337.57,14.17,-4.28,397.48
1988-01-29,0.0,313.34,16.12,2.9,610.89
1988-01-30,0.07,259.91,16.55,6.1,712.17
1988-01-31,0.02,322.69,13.27,-4.49,394.29
1988-02-01,1.18,236.15,6.13,-11.78,214.72
1988-02-02,5.81,279.46,-2.49,-14.58,173.43
1988-02-03,3.2,190.44,-3.64,-9.89,213.67
1988-02-04,0.46,380.16,-4.65,-18.31,130.31
1988-02-05,0.0,334.05,-6.88,-18.92,103.85
1988-02-06,0.0,404.93,-2.74,-24.01,93.05
1988-02-07,0.0,350.29,-0.01,-10.5,204.07
1988-02-08,0.34,333.48,5.84,-7.53,273.37
1988-02-09,1.01,287.69,3.59,-8.61,253.14
1988-02-10,0.84,311.94,0.46,-16.19,152.34
1988-02-11,0.18,355.07,-3.92,-22.65,97.28
1988-02-12,0.0,421.76,7.05,-13.39,192.34
1988-02-13,0.01,399.23,16.97,-2.31,383.13
1988-02-14,0.13,327.64,13.69,-4.04,365.55
1988-02-15,0.04,409.26,7.45,-8.19,296.04
1988-02-16,0.0,371.66,11.75,0.49,450.38
1988-02-17,0.0,375.15,9.75,-1.4,421.98
1988-02-18,0.26,355.85,9.26,-5.42,342.22
1988-02-19,0.11,392.01,10.76,-3.66,364.5
1988-02-20,0.09,267.27,8.79,-1.83,433.81
1988-02-21,0.03,417.42,18.86,0.29,485.69
1988-02-22,0.0,364.84,16.16,1.55,500.82
1988-02-23,0.0,358.42,11.19,-5.07,342.72
1988-02-24,0.0,375.62,5.71,-6.48,288.48
1988-02-25,0.0,417.75,12.71,-5.6,301.86
1988-02-26,0.0,425.94,21.67,-0.83,379.03
1988-02-27,0.0,422.55,17.68,-1.39,374.68
1988-02-28,0.0,424.3,17.17,-0.98,366.72
1988-02-29,0.0,428.75,14.4,-4.53,387.07
1988-03-01,0.0,434.76,20.77,0.5,407.41
1988-03-02,0.59,332.24,17.08,-0.25,417.0
1988-03-03,0.36,336.12,10.69,-4.15,321.08
1988-03-04,0.05,422.79,7.55,-6.9,275.53
1988-03-05,0.06,229.46,5.95,-1.59,398.83
1988-03-06,0.02,420.26,14.29,0.1,412.4
1988-03-07,0.0,448.14,20.64,2.05,444.9
1988-03-08,0.0,375.96,17.03,0.07,405.06
1988-03-09,0.0,459.37,15.51,-3.01,341.62
1988-03-10,0.0,452.92,19.1,1.94,426.11
1988-03-11,0.0,442.5,16.01,0.98,397.63
1988-03-12,0.0,415.64,11.99,-5.8,264.75
1988-03-13,0.0,425.47,3.34,-10.57,179.1
1988-03-14,0.0,452.99,2.69,-11.31,155.86
1988-03-15,0.0,480.19,5.67,-11.11,166.95
1988-03-16,5.73,338.64,3.59,-7.34,244.92
1988-03-17,2.04,178.84,2.28,-3.3,337.22
1988-03-18,0.04,510.85,8.86,-7.1,245.8
1988-03-19,0.0,534.44,19.64,-1.75,305.89
1988-03-20,0.0,535.03,26.1,1.29,380.24
1988-03-21,0.0,508.87,28.81,1.71,441.11
1988-03-22,0.0,494.15,27.79,8.08,588.61
1988-03-23,0.0,488.63,23.77,4.86,540.93
1988-03-24,0.0,412.44,20.41,9.02,627.32
1988-03-25,0.0,504.25,19.47,1.36,390.03
1988-03-26,0.0,487.11,18.57,3.39,373.91
1988-03-27,0.0,504.83,25.08,7.05,460.28
1988-03-28,0.0,451.29,22.21,8.74,519.74
1988-03-29,4.94,318.19,18.03,3.46,458.89
1988-03-30,7.3,381.01,16.92,0.76,400.02
1988-03-31,6.4,369.63,15.31,0.82,453.26
1988-04-01,14.57,217.13,13.45,4.73,650.58
1988-04-02,5.26,191.71,10.08,4.54,698.65
1988-04-03,0.3,484.53,19.89,5.67,662.4
1988-04-04,0.03,490.12,25.35,8.93,760.23
1988-04-05,0.92,385.9,23.82,6.6,708.73
1988-04-06,0.3,537.39,21.14,2.19,525.46
1988-04-07,0.06,517.83,27.01,6.05,665.33
1988-04-08,4.43,386.62,28.64,10.98,884.32
1988-04-09,3.87,408.14,26.17,3.37,640.75
1988-04-10,0.8,477.23,21.63,1.62,494.2
1988-04-11,0.0,520.69,15.71,0.73,449.78
1988-04-12,0.0,551.39,20.24,0.86,464.89
1988-04-13,0.0,558.23,26.55,4.06,569.97
1988-04-14,0.0,540.51,24.38,6.06,625.23
1988-04-15,0.0,492.76,20.67,4.28,565.22
1988-04-16,1.13,494.75,20.31,0.69,524.64
1988-04-17,1.0,347.24,18.78,7.03,698.43
1988-04-18,0.24,460.65,16.3,0.79,485.18
1988-04-19,0.01,548.57,18.53,1.66,477.39
1988-04-20,0.0,547.15,23.76,6.58,643.31
1988-04-21,0.0,523.84,25.66,10.46,762.49
1988-04-22,0.0,541.94,23.88,6.27,610.51
1988-04-23,0.0,534.09,20.07,1.71,479.41
1988-04-24,0.09,490.46,22.22,3.6,578.48
1988-04-25,0.44,371.09,20.57,8.18,739.22
1988-04-26,0.16,462.17,18.4,4.92,579.88
1988-04-27,0.01,576.36,18.74,-0.04,441.47
1988-04-28,0.08,530.84,23.92,5.63,620.96
1988-04-29,0.25,422.66,22.05,9.8,804.87
1988-04-30,0.12,492.51,23.74,9.56,813.31
1988-05-01,5.18,373.7,23.86,11.22,949.26
1988-05-02,12.34,345.01,22.8,11.7,1007.23
1988-05-03,6.37,259.65,21.05,9.91,942.46
1988-05-04,0.94,487.55,19.21,7.32,730.64
1988-05-05,0.0,570.97,24.89,6.52,736.11
1988-05-06,0.01,494.57,27.92,14.12,1075.07
1988-05-07,0.14,447.26,27.98,15.58,1171.75
1988-05-08,0.32,477.61,25.76,11.21,937.44
1988-05-09,0.09,543.89,23.97,9.08,782.93
1988-05-10,0.0,581.83,28.86,8.34,760.98
1988-05-11,0.03,538.22,28.84,10.38,856.67
1988-05-12,0.01,569.88,31.64,11.98,953.13
1988-05-13,0.0,529.63,30.34,15.63,1156.32
1988-05-14,0.36,491.46,31.83,17.3,1293.42
1988-05-15,0.58,450.79,30.3,16.09,1193.89
1988-05-16,0.15,578.17,28.86,9.34,848.8
1988-05-17,0.0,569.87,30.32,12.2,968.52
1988-05-18,0.0,542.98,33.9,17.22,1245.94
1988-05-19,0.51,487.78,31.97,17.39,1323.0
1988-05-20,5.25,388.18,29.89,16.08,1339.34
1988-05-21,8.45,279.81,27.85,15.2,1346.39
1988-05-22,5.96,303.67,22.67,14.03,1313.81
1988-05-23,6.05,252.55,22.36,15.58,1375.5
1988-05-24,1.61,537.25,27.09,12.35,1082.06
1988-05-25,0.0,549.98,27.79,12.57,1063.89
1988-05-26,0.0,539.53,28.28,13.64,1155.79
1988-05-27,0.0,527.25,31.15,16.59,1370.55
1988-05-28,3.15,375.88,29.91,17.45,1561.83
1988-05-29,3.37,350.33,28.43,17.48,1630.33
1988-05-30,6.15,321.86,28.7,19.11,1747.62
1988-05-31,7.51,351.81,28.46,17.32,1609.16
1988-06-01,1.98,379.01,26.77,15.95,1476.31
1988-06-02,0.23,392.82,25.73,15.53,1419.9
1988-06-03,0.33,446.85,29.25,15.35,1400.18
1988-06-04,0.1,465.03,28.38,15.79,1355.73
1988-06-05,0.01,549.97,27.76,12.45,1135.67
1988-06-06,0.0,564.99,29.94,12.63,1195.69
1988-06-07,0.0,537.18,34.22,18.14,1568.6
1988-06-08,0.0,522.21,35.05,19.82,1678.78
1988-06-09,0.0,539.75,32.44,15.74,1332.31
1988-06-10,0.0,582.83,28.4,9.51,1006.46
1988-06-11,0.0,571.48,31.41,13.19,1199.07
1988-06-12,0.0,541.48,33.25,17.39,1547.79
1988-06-13,0.41,460.36,34.47,21.26,1899.5
1988-06-14,2.59,376.45,32.44,19.14,1810.82
1988-06-15,1.09,364.95,30.33,17.58,1579.84
1988-06-16,0.09,552.1,31.38,14.59,1357.92
1988-06-17,0.47,413.09,32.81,18.16,1681.72
1988-06-18,0.16,518.02,36.82,21.13,1933.93
1988-06-19,0.0,497.4,39.26,24.33,2228.65
1988-06-20,0.0,518.67,39.93,22.72,2150.75
1988-06-21,0.0,503.07,40.24,24.19,2308.52
1988-06-22,0.13,448.32,39.53,25.31,2429.09
1988-06-23,0.04,504.92,38.87,23.05,2164.89
1988-06-24,0.0,507.02,38.33,22.74,2116.12
1988-06-25,0.0,502.05,39.23,23.59,2175.85
1988-06-26,0.0,495.8,37.08,22.55,2038.4
1988-06-27,0.0,505.33,34.74,20.43,1872.09
1988-06-28,7.24,395.14,37.9,21.03,2056.56
1988-06-29,30.92,367.44,36.66,22.37,2153.68
1988-06-30,9.88,291.45,34.25,18.85,1861.9
1988-07-01,0.15,281.98,25.78,15.73,1528.01
1988-07-02,0.01,292.11,21.01,14.98,1435.07
1988-07-03,0.0,514.58,30.89,16.66,1522.55
1988-07-04,0.0,512.17,35.32,20.36,1876.5
1988-07-05,0.0,464.73,35.95,23.5,2207.19
1988-07-06,0.0,455.74,35.58,23.64,2239.01
1988-07-07,0.15,435.16,33.86,22.45,2143.91
1988-07-08,3.15,336.56,32.43,21.57,2101.1
1988-07-09,7.01,341.2,31.06,19.83,1898.11
1988-07-10,1.99,463.67,29.46,18.33,1664.82
1988-07-11,0.0,514.5,32.15,18.25,1651.06
1988-07-12,0.0,507.01,33.25,19.72,1825.41
1988-07-13,0.0,514.6,39.25,22.56,2245.79
1988-07-14,27.33,340.42,39.37,26.58,2847.52
1988-07-15,23.12,352.51,39.08,24.48,2691.98
1988-07-16,5.86,378.45,36.96,20.64,2295.8
1988-07-17,1.11,316.28,34.74,21.42,2262.04
1988-07-18,1.2,385.6,32.73,20.69,2137.13
1988-07-19,1.3,384.3,30.9,19.03,1886.93
1988-07-20,0.33,532.57,29.82,14.59,1475.17
1988-07-21,0.0,546.8,30.08,13.97,1423.74
1988-07-22,0.0,523.02,30.73,16.34,1630.3
1988-07-23,0.0,509.67,34.12,19.32,1914.29
1988-07-24,0.0,513.36,35.67,19.92,2027.08
1988-07-25,0.0,478.05,33.71,21.0,2043.42
1988-07-26,0.0,512.9,31.39,16.96,1692.58
1988-07-27,0.12,510.71,33.69,15.35,1639.3
1988-07-28,0.9,379.04,32.3,18.56,1971.24
1988-07-29,1.47,351.82,34.0,21.32,2303.9
1988-07-30,0.43,445.46,38.17,23.0,2452.92
1988-07-31,0.01,488.98,37.71,22.31,2382.4
1988-08-01,0.0,445.4,36.14,23.95,2503.39
1988-08-02,0.0,443.25,36.5,24.25,2570.91
1988-08-03,0.13,366.23,37.07,24.45,2630.74
1988-08-04,0.44,350.88,35.1,21.72,2286.68
1988-08-05,1.36,391.21,32.69,17.84,1885.05
1988-08-06,0.41,511.18,35.49,18.71,1993.7
1988-08-07,0.43,430.95,38.5,25.04,2627.86
1988-08-08,4.83,343.26,37.01,23.27,2568.31
1988-08-09,1.69,381.72,35.0,22.31,2329.06
1988-08-10,0.04,476.21,34.48,20.32,2152.95
1988-08-11,5.44,362.42,35.22,23.0,2436.03
1988-08-12,7.62,329.8,33.33,21.24,2284.39
1988-08-13,2.1,428.08,34.45,19.35,2115.81
1988-08-14,0.06,479.94,38.62,21.93,2401.06
1988-08-15,0.0,447.79,39.95,24.99,2777.72
1988-08-16,0.0,421.93,37.97,25.28,2808.09
1988-08-17,0.0,446.07,38.37,24.02,2643.41
1988-08-18,0.13,426.13,36.28,22.87,2460.73
1988-08-19,2.77,328.13,33.97,20.82,2221.66
1988-08-20,0.91,463.05,31.93,18.6,1976.13
1988-08-21,1.13,436.96,37.4,21.7,2322.91
1988-08-22,6.22,333.57,37.68,23.03,2448.67
1988-08-23,1.95,483.21,34.97,17.65,1864.65
1988-08-24,0.0,485.09,34.13,18.14,1783.71
1988-08-25,0.69,431.2,35.87,13.49,1536.02
1988-08-26,0.97,387.93,33.11,13.11,1515.95
1988-08-27,0.28,356.55,30.43,17.1,1606.77
1988-08-28,0.01,510.55,25.92,9.69,1157.44
1988-08-29,0.0,510.81,28.39,11.14,1179.06
1988-08-30,0.0,508.7,30.17,12.47,1332.35
1988-08-31,0.0,457.91,32.18,17.96,1690.47
1988-09-01,0.0,466.55,30.03,15.81,1591.03
1988-09-02,0.0,420.24,28.11,16.69,1596.22
1988-09-03,0.0,447.99,26.93,14.28,1408.44
1988-09-04,0.0,488.55,27.67,11.73,1223.22
1988-09-05,0.0,489.01,26.39,10.46,1123.16
1988-09-06,0.0,502.53,27.54,9.48,1128.89
1988-09-07,0.0,481.05,32.71,14.48,1494.1
1988-09-08,0.0,424.97,32.43,19.08,1814.6
1988-09-09,0.0,474.33,31.82,14.2,1554.2
1988-09-10,0.0,463.83,35.88,17.34,1755.28
1988-09-11,0.0,443.23,33.67,17.86,1797.99
1988-09-12,0.0,415.15,30.72,16.81,1667.24
