date,prcp,srad,tmax,tmin,vprp
1997-07-16,0.0,568.04,32.88,17.15,709.9
1997-07-17,0.0,566.37,31.84,15.64,646.05
1997-07-18,0.0,569.87,30.04,14.26,591.79
1997-07-19,0.0,581.73,31.9,15.19,613.23
1997-07-20,0.0,562.76,31.11,16.18,639.54
1997-07-21,0.0,559.56,31.72,16.55,666.63
1997-07-22,0.0,554.64,33.26,18.32,724.89
1997-07-23,0.0,526.18,32.76,18.13,702.11
1997-07-24,0.0,563.58,32.39,16.83,676.98
1997-07-25,0.0,571.54,33.14,17.09,689.65
1997-07-26,0.0,549.29,33.09,18.1,697.6
1997-07-27,0.0,570.91,32.1,14.57,594.44
1997-07-28,0.0,560.85,30.68,15.34,595.68
1997-07-29,0.0,560.58,30.51,15.17,586.93
1997-07-30,0.0,569.72,29.99,14.15,548.46
1997-07-31,0.0,578.2,29.37,13.16,517.95
1997-08-01,0.0,584.94,30.66,13.19,529.31
1997-08-02,0.0,586.76,32.15,14.42,572.67
1997-08-03,0.0,591.39,32.75,14.08,593.3
1997-08-04,0.0,569.41,34.44,17.94,710.11
1997-08-05,0.0,580.77,36.03,17.44,728.66
1997-08-06,0.0,587.37,37.12,16.92,747.57
1997-08-07,0.0,546.82,37.27,22.09,891.56
1997-08-08,0.0,568.79,36.2,18.01,750.56
1997-08-09,0.0,578.1,34.13,14.32,590.05
1997-08-10,0.04,461.3,30.81,13.18,531.53
1997-08-11,0.02,524.66,26.98,13.6,517.62
1997-08-12,0.0,552.69,29.7,14.53,556.56
1997-08-13,0.0,550.06,30.33,15.11,591.23
1997-08-14,0.0,538.84,31.09,16.76,643.44
1997-08-15,0.0,541.39,31.25,16.48,636.99
1997-08-16,0.0,525.12,30.33,14.96,573.36
1997-08-17,0.0,512.45,27.71,13.62,517.73
1997-08-18,0.0,534.83,27.79,13.67,532.75
1997-08-19,0.28,421.95,28.48,16.27,638.01
1997-08-20,2.17,419.3,28.02,15.49,629.0
1997-08-21,1.02,521.63,29.89,15.67,612.98
1997-08-22,0.0,540.98,30.09,15.13,593.58
1997-08-23,0.04,437.81,29.26,15.24,607.37
1997-08-24,0.05,443.92,28.44,13.9,562.16
1997-08-25,0.02,530.05,27.83,12.94,507.39
1997-08-26,0.0,526.74,27.96,13.9,524.64
1997-08-27,0.0,528.09,28.14,13.97,527.7
1997-08-28,0.0,534.31,27.81,12.85,504.76
1997-08-29,0.0,528.87,28.72,14.24,541.66
1997-08-30,0.0,521.96,28.99,14.65,562.05
1997-08-31,0.0,521.54,29.08,14.55,568.06
1997-09-01,0.0,515.99,29.89,15.8,610.09
1997-09-02,0.0,506.91,29.88,16.33,629.91
1997-09-03,0.0,523.46,30.84,15.7,624.23
1997-09-04,0.0,533.45,33.21,16.47,669.34
1997-09-05,0.0,500.54,33.26,19.56,753.64
1997-09-06,0.0,519.14,32.36,16.02,644.89
1997-09-07,0.0,526.92,30.7,14.19,580.6
1997-09-08,0.0,513.3,31.55,16.79,653.86
1997-09-09,0.0,497.51,31.4,17.53,673.62
1997-09-10,0.0,513.7,30.42,13.9,567.65
1997-09-11,0.04,410.08,28.07,13.42,572.01
1997-09-12,0.02,487.54,28.19,14.23,557.11
1997-09-13,0.0,491.03,27.74,13.83,533.07
1997-09-14,0.0,509.74,27.2,11.31,457.07
1997-09-15,0.0,511.71,26.16,9.42,402.45
1997-09-16,0.0,503.15,25.23,10.29,422.87
1997-09-17,0.0,494.59,27.24,12.55,489.53
1997-09-18,0.0,470.64,26.67,13.56,522.63
1997-09-19,0.0,489.82,26.07,11.13,467.47
1997-09-20,0.0,495.5,27.87,12.17,490.47
1997-09-21,0.0,493.27,30.41,13.9,553.31
1997-09-22,0.0,490.17,30.61,14.26,582.85
1997-09-23,0.0,489.66,32.66,15.31,632.45
1997-09-24,0.0,479.9,34.44,17.33,718.27
1997-09-25,0.0,440.46,33.71,19.37,781.32
1997-09-26,0.0,450.19,31.62,14.68,628.47
1997-09-27,0.0,459.76,27.9,12.8,540.44
1997-09-28,0.0,475.42,30.53,13.28,559.89
1997-09-29,0.0,470.76,33.19,15.77,647.83
1997-09-30,0.0,461.1,32.78,16.0,670.15
1997-10-01,0.36,351.8,31.65,13.67,669.55
1997-10-02,0.65,286.77,29.01,13.98,692.99
1997-10-03,0.23,420.3,24.33,10.82,513.15
1997-10-04,0.0,446.81,26.21,11.02,478.96
1997-10-05,0.0,431.4,25.52,11.27,488.42
1997-10-06,0.02,364.92,24.32,9.32,485.89
1997-10-07,0.22,316.88,22.79,8.05,469.52
1997-10-08,0.65,356.7,20.69,6.39,435.24
1997-10-09,1.61,260.32,20.28,11.37,609.69
1997-10-10,2.38,262.17,18.82,7.14,518.07
1997-10-11,1.22,288.13,16.34,4.92,423.26
1997-10-12,0.18,399.67,18.61,5.8,366.77
1997-10-13,0.0,428.12,22.59,6.54,370.77
1997-10-14,0.0,435.96,25.8,7.69,401.87
1997-10-15,0.0,435.85,28.72,8.53,436.48
1997-10-16,0.0,433.78,30.24,9.72,478.07
1997-10-17,0.0,422.34,29.43,10.72,510.73
1997-10-18,0.0,415.15,28.55,10.45,512.57
1997-10-19,0.0,398.35,27.48,10.82,520.76
1997-10-20,0.0,353.28,25.16,8.5,488.26
1997-10-21,0.0,372.7,22.72,9.52,499.37
1997-10-22,0.0,371.39,23.67,10.06,516.39
1997-10-23,0.0,372.66,22.97,8.56,477.22
1997-10-24,0.0,344.8,21.43,7.84,456.14
1997-10-25,0.0,387.64,20.7,4.74,375.42
1997-10-26,0.0,392.76,22.49,5.39,380.33
1997-10-27,0.0,369.06,22.2,7.78,437.15
1997-10-28,0.0,374.41,21.71,5.99,412.39
1997-10-29,0.0,369.32,21.76,6.79,434.06
1997-10-30,0.0,343.15,22.09,9.2,523.39
1997-10-31,0.1,282.05,23.39,10.48,636.38
1997-11-01,0.05,322.65,24.39,12.35,649.32
1997-11-02,0.0,369.98,27.22,8.17,516.24
1997-11-03,0.0,361.36,26.83,9.21,526.15
1997-11-04,0.0,345.48,26.46,11.3,590.03
1997-11-05,0.0,358.01,26.34,8.48,533.96
1997-11-06,0.02,270.46,25.51,9.46,604.41
1997-11-07,0.01,301.61,21.88,8.21,539.83
1997-11-08,0.0,320.3,18.85,4.65,434.48
1997-11-09,0.65,250.91,17.86,3.9,470.55
1997-11-10,3.89,165.67,17.44,8.55,690.92
1997-11-11,5.06,148.04,15.94,8.14,739.1
1997-11-12,2.5,200.95,15.53,5.51,646.16
1997-11-13,5.16,165.97,15.57,7.97,729.08
1997-11-14,5.98,190.53,15.17,5.8,697.74
1997-11-15,7.5,168.55,14.5,5.51,701.03
1997-11-16,4.55,182.47,12.72,3.97,683.21
1997-11-17,1.18,196.47,14.78,5.23,726.54
1997-11-18,1.43,160.73,14.53,6.6,814.69
1997-11-19,2.37,117.79,13.8,8.59,921.23
1997-11-20,0.96,207.11,14.37,5.48,777.24
1997-11-21,0.13,198.79,14.34,4.75,732.05
1997-11-22,0.24,208.48,16.05,6.96,809.97
1997-11-23,0.67,211.33,18.35,8.54,889.39
1997-11-24,0.35,206.86,18.09,8.82,922.94
1997-11-25,7.24,169.18,17.47,9.29,970.25
1997-11-26,20.33,174.13,16.28,7.46,924.12
1997-11-27,10.93,147.6,14.86,6.82,904.5
1997-11-28,1.37,202.2,14.43,3.74,783.92
1997-11-29,3.73,196.37,13.77,3.64,756.7
1997-11-30,9.48,120.42,12.68,5.36,818.12
1997-12-01,3.88,208.49,12.67,3.5,755.89
1997-12-02,0.03,277.07,13.76,1.84,682.95
1997-12-03,0.07,198.09,12.9,3.31,727.97
1997-12-04,4.45,164.79,11.89,4.83,807.28
1997-12-05,13.07,158.8,11.74,5.18,850.36
1997-12-06,7.84,107.85,11.47,7.41,950.49
1997-12-07,12.96,156.04,12.02,5.7,891.71
1997-12-08,11.16,184.25,11.69,3.51,779.84
1997-12-09,2.64,260.62,10.75,0.42,639.86
1997-12-10,0.0,279.57,10.78,-0.6,587.41
1997-12-11,0.08,224.36,11.54,-0.35,605.37
1997-12-12,0.04,223.07,10.52,1.4,651.97
1997-12-13,1.36,161.27,8.76,2.18,699.37
1997-12-14,6.68,171.04,10.81,3.18,741.07
1997-12-15,3.05,200.55,10.0,1.3,689.13
1997-12-16,0.02,211.16,10.23,3.74,754.66
1997-12-17,0.04,131.34,9.74,4.19,795.99
1997-12-18,0.02,213.39,10.68,4.12,781.05
1997-12-19,0.0,266.46,11.08,0.8,667.9
1997-12-20,0.08,223.91,10.78,0.24,627.53
1997-12-21,0.04,258.4,10.12,0.09,618.1
1997-12-22,0.0,213.27,9.56,2.83,685.0
1997-12-23,0.0,283.32,10.1,-2.69,548.87
1997-12-24,0.0,270.86,10.4,-0.2,574.57
1997-12-25,0.0,280.22,10.06,-1.99,536.47
1997-12-26,0.0,286.53,10.4,-2.9,503.08
1997-12-27,0.0,285.63,10.81,-2.21,523.32
1997-12-28,0.0,284.2,12.32,-0.86,573.97
1997-12-29,0.0,287.82,13.56,-1.01,585.61
1997-12-30,0.0,285.73,14.13,-0.34,621.77
1997-12-31,0.23,201.31,14.25,3.42,758.81
1998-01-01,0.66,191.38,13.6,3.46,786.27
1998-01-02,2.84,187.6,12.99,3.06,772.06
1998-01-03,4.95,175.96,12.11,3.91,797.07
1998-01-04,8.14,143.86,11.44,4.46,799.44
1998-01-05,3.2,204.3,9.52,-1.16,612.83
1998-01-06,0.87,199.72,9.2,-0.8,593.37
1998-01-07,3.03,160.64,9.98,3.11,734.13
1998-01-08,1.37,124.07,10.56,5.5,859.96
1998-01-09,6.85,94.81,9.99,5.87,896.68
1998-01-10,8.8,113.4,10.49,6.12,913.2
1998-01-11,6.76,138.45,11.38,5.98,921.93
1998-01-12,19.69,119.85,12.03,7.57,974.42
1998-01-13,9.16,198.05,11.82,2.39,797.08
1998-01-14,3.65,164.87,11.72,5.03,852.08
1998-01-15,11.4,143.26,12.45,7.01,972.77
1998-01-16,5.73,165.33,15.44,8.59,1083.26
1998-01-17,1.12,216.44,17.22,8.03,1075.06
1998-01-18,8.83,210.43,16.51,6.0,963.29
1998-01-19,7.86,218.67,15.11,3.18,811.61
1998-01-20,2.0,206.46,12.82,1.95,713.99
1998-01-21,0.12,235.53,9.99,0.74,663.53
1998-01-22,0.02,270.21,11.82,0.9,673.05
1998-01-23,0.03,225.63,11.42,2.84,731.51
1998-01-24,0.24,220.58,12.19,2.71,757.05
1998-01-25,0.66,206.44,12.03,2.95,771.2
1998-01-26,1.02,165.89,11.46,4.98,849.31
1998-01-27,0.72,226.7,13.85,5.99,915.83
1998-01-28,3.16,215.16,13.74,5.39,913.37
1998-01-29,10.28,193.12,14.12,7.13,959.22
1998-01-30,4.87,238.62,13.24,2.06,780.88
1998-01-31,2.35,228.16,12.62,4.18,813.58
1998-02-01,11.9,177.3,12.28,5.5,882.15
1998-02-02,29.59,183.84,12.41,6.6,947.45
1998-02-03,31.99,215.42,13.59,6.34,943.86
1998-02-04,12.73,222.69,13.12,3.8,841.78
1998-02-05,5.25,198.87,11.97,5.83,909.06
1998-02-06,14.42,177.1,12.41,7.36,983.09
1998-02-07,23.36,198.45,12.08,5.0,883.22
1998-02-08,14.99,203.95,10.6,3.74,804.57
1998-02-09,3.38,234.48,10.62,3.08,768.96
1998-02-10,2.28,243.95,10.42,2.02,732.9
1998-02-11,2.03,255.8,12.34,3.38,790.31
1998-02-12,6.6,231.53,12.4,4.95,871.17
1998-02-13,6.62,199.76,12.9,6.89,967.21
1998-02-14,9.16,231.25,13.76,6.61,960.33
1998-02-15,4.18,248.53,13.22,3.1,796.56
1998-02-16,6.51,261.82,10.78,1.32,703.46
1998-02-17,5.95,247.73,10.38,2.68,736.72
1998-02-18,1.68,288.79,13.34,2.19,751.34
1998-02-19,9.72,249.35,12.89,4.11,794.6
1998-02-20,5.51,282.59,10.96,0.43,692.43
1998-02-21,14.47,227.99,10.74,4.43,798.89
1998-02-22,9.52,266.48,11.07,3.07,790.49
1998-02-23,6.6,250.56,11.88,4.96,840.82
1998-02-24,2.9,294.54,11.48,1.79,745.93
1998-02-25,0.68,285.94,12.11,3.38,780.76
1998-02-26,0.33,310.21,12.18,3.65,807.47
1998-02-27,0.29,316.67,13.87,5.12,877.49
1998-02-28,0.16,326.78,15.22,5.83,923.08
1998-03-01,0.01,404.23,15.28,5.26,905.27
1998-03-02,0.0,397.71,15.46,6.23,944.18
1998-03-03,0.15,317.08,15.16,6.87,961.36
1998-03-04,0.08,421.17,14.42,2.45,774.3
1998-03-05,2.61,319.61,12.35,1.56,700.53
1998-03-06,3.37,313.14,10.81,0.98,676.08
1998-03-07,2.46,326.15,12.61,1.81,713.07
1998-03-08,1.17,326.39,13.5,2.87,761.41
1998-03-09,0.23,453.71,16.86,3.1,785.51
1998-03-10,0.0,465.46,18.42,3.26,808.26
1998-03-11,0.0,467.42,19.62,4.48,882.61
1998-03-12,0.84,321.49,19.06,7.93,1036.44
1998-03-13,2.98,318.94,17.8,6.43,985.95
1998-03-14,1.3,368.28,17.1,5.47,948.71
1998-03-15,0.04,354.0,18.84,9.23,1121.7
1998-03-16,0.03,329.14,18.43,9.29,1150.39
1998-03-17,0.01,422.73,18.77,8.45,1096.59
1998-03-18,0.0,456.34,19.54,7.37,1047.48
1998-03-19,0.0,461.43,21.23,8.24,1095.32
1998-03-20,0.0,434.16,20.66,9.37,1142.37
1998-03-21,0.02,360.98,19.18,8.09,1102.83
1998-03-22,0.01,420.57,20.18,10.43,1199.82
1998-03-23,2.71,359.46,21.06,8.29,1147.28
1998-03-24,11.17,324.59,20.63,9.7,1180.15
1998-03-25,8.33,293.57,19.09,8.2,1083.47
1998-03-26,1.93,337.28,15.82,6.02,958.11
1998-03-27,1.52,263.83,14.29,7.22,960.13
1998-03-28,3.15,331.33,13.03,2.61,765.92
1998-03-29,1.57,366.64,11.79,0.15,657.09
1998-03-30,0.51,382.34,14.71,1.46,717.24
1998-03-31,4.45,315.95,14.46,5.41,852.78
1998-04-01,2.27,343.21,13.07,3.07,781.2
1998-04-02,0.42,345.11,12.1,4.38,814.07
1998-04-03,5.81,279.42,11.67,4.32,820.96
1998-04-04,4.56,306.07,12.06,4.3,823.94
1998-04-05,1.09,352.74,14.21,4.18,832.56
1998-04-06,2.05,334.68,13.84,4.93,855.0
1998-04-07,2.19,338.74,13.18,4.26,821.08
1998-04-08,0.61,511.61,15.19,2.47,763.96
1998-04-09,0.08,393.94,16.59,4.77,869.83
1998-04-10,0.9,359.22,16.78,7.11,973.65
1998-04-11,3.93,355.79,16.15,5.33,882.91
1998-04-12,3.69,379.3,13.87,2.0,746.07
1998-04-13,6.37,317.91,12.24,4.21,776.23
1998-04-14,3.26,379.3,11.48,0.77,674.08
1998-04-15,0.75,401.9,13.14,1.15,678.96
1998-04-16,0.24,534.03,15.98,2.98,751.62
1998-04-17,0.0,548.97,18.95,4.97,852.22
1998-04-18,0.0,555.98,20.56,5.52,902.69
1998-04-19,0.0,555.9,21.69,6.1,945.62
1998-04-20,0.0,556.31,23.68,7.53,1035.86
1998-04-21,0.0,556.76,26.41,8.92,1159.17
1998-04-22,0.0,537.69,27.03,12.04,1319.86
1998-04-23,1.15,422.57,26.09,8.63,1161.86
1998-04-24,0.6,390.4,23.04,7.96,1035.09
1998-04-25,0.04,436.11,18.07,5.89,940.96
1998-04-26,0.01,545.59,22.1,7.13,987.56
1998-04-27,0.0,566.67,25.18,7.07,1049.6
1998-04-28,0.0,549.63,27.36,11.34,1301.13
1998-04-29,0.0,540.26,28.94,13.1,1436.17
1998-04-30,0.0,537.92,27.97,11.26,1308.37
1998-05-01,1.64,394.98,25.19,9.98,1215.5
1998-05-02,3.12,345.45,21.09,10.0,1190.3
1998-05-03,4.7,356.82,20.07,9.61,1168.91
1998-05-04,6.91,356.79,20.35,10.27,1189.86
1998-05-05,15.55,323.85,19.79,10.18,1162.68
1998-05-06,10.65,337.26,18.22,8.36,1070.01
1998-05-07,2.27,371.69,18.3,9.08,1084.13
1998-05-08,0.32,337.42,17.8,9.51,1076.32
1998-05-09,0.11,455.75,16.49,6.29,886.4
1998-05-10,0.25,456.06,17.41,4.57,813.82
1998-05-11,1.56,371.19,17.16,6.53,881.78
1998-05-12,15.32,255.65,16.05,5.18,843.46
1998-05-13,9.37,288.88,12.95,5.95,873.49
1998-05-14,1.34,318.85,14.6,6.43,891.07
1998-05-15,0.23,415.02,15.96,5.18,842.35
1998-05-16,0.25,385.77,16.97,6.54,878.9
1998-05-17,0.15,452.9,16.96,3.9,786.03
1998-05-18,0.02,549.82,19.97,6.51,849.07
1998-05-19,0.0,564.61,20.99,7.06,878.88
1998-05-20,0.1,476.11,20.73,5.51,837.17
1998-05-21,0.18,452.09,18.38,5.79,834.35
1998-05-22,0.07,548.2,20.21,7.15,883.05
1998-05-23,0.0,547.42,21.53,9.41,970.56
1998-05-24,0.07,480.29,22.3,8.86,989.83
1998-05-25,1.02,406.2,21.46,8.96,967.66
1998-05-26,0.95,436.8,19.21,4.65,775.7
1998-05-27,0.63,462.58,17.99,5.52,805.56
1998-05-28,5.07,374.19,17.97,8.65,943.46
1998-05-29,3.22,408.18,17.3,6.92,876.31
1998-05-30,0.43,462.85,19.56,6.76,884.62
1998-05-31,0.04,466.06,22.6,9.79,1028.81
1998-06-01,0.01,554.36,24.72,11.09,1075.02
1998-06-02,0.01,483.18,23.78,9.92,1057.76
1998-06-03,0.24,354.3,20.78,10.99,1100.9
1998-06-04,0.21,430.91,19.45,8.41,981.84
1998-06-05,0.07,453.44,21.99,9.97,1045.86
1998-06-06,0.37,392.82,21.85,11.14,1139.0
1998-06-07,0.62,275.43,20.79,11.22,1168.7
1998-06-08,0.46,389.21,20.56,11.16,1130.77
1998-06-09,0.12,526.65,23.77,11.85,1127.95
1998-06-10,0.06,460.13,23.89,11.87,1160.14
1998-06-11,0.03,430.65,23.09,11.26,1099.52
1998-06-12,0.13,428.58,20.24,9.85,1041.85
1998-06-13,0.06,525.69,22.96,11.34,1099.01
1998-06-14,0.03,475.0,27.68,13.26,1294.12
1998-06-15,0.04,461.34,30.82,15.65,1450.26
1998-06-16,0.01,563.18,31.09,13.5,1281.39
1998-06-17,0.0,567.31,29.93,12.8,1210.71
1998-06-18,0.0,566.79,29.54,13.91,1265.29
1998-06-19,0.0,572.34,29.87,13.21,1227.93
1998-06-20,0.0,545.77,28.74,12.14,1144.77
1998-06-21,0.0,535.57,24.23,11.52,1096.65
1998-06-22,0.0,547.78,24.6,11.39,1078.11
1998-06-23,0.0,536.88,23.99,11.64,1064.51
1998-06-24,0.0,538.13,24.14,11.63,1070.46
1998-06-25,0.03,447.07,24.25,12.66,1131.97
1998-06-26,0.01,560.65,24.6,9.65,958.39
1998-06-27,0.0,590.06,29.1,10.6,1010.28
1998-06-28,0.0,568.68,29.82,14.25,1170.84
1998-06-29,0.0,576.53,28.66,11.62,1053.32
1998-06-30,0.0,572.11,26.71,11.44,1013.15
1998-07-01,0.0,561.83,26.09,11.79,1023.93
1998-07-02,0.0,546.54,25.18,11.8,1028.91
1998-07-03,0.0,549.7,25.95,12.23,1038.14
1998-07-04,0.0,560.36,28.47,13.45,1114.92
1998-07-05,0.0,549.4,30.09,15.68,1253.55
1998-07-06,0.0,548.71,31.4,16.55,1325.03
1998-07-07,0.0,549.88,33.13,17.41,1397.97
1998-07-08,0.0,533.94,32.84,18.66,1463.85
1998-07-09,0.0,543.66,31.8,16.4,1296.39
1998-07-10,0.0,556.37,30.08,13.04,1079.68
1998-07-11,0.0,556.75,27.87,13.08,1064.36
1998-07-12,0.0,547.26,31.19,16.19,1232.7
1998-07-13,0.0,535.56,32.67,18.0,1311.83
1998-07-14,0.0,555.59,32.37,16.4,1254.54
1998-07-15,0.0,535.32,33.99,19.41,1428.77
1998-07-16,0.0,540.77,35.66,19.82,1484.29
1998-07-17,0.0,547.43,36.48,19.71,1504.49
1998-07-18,0.0,530.93,36.54,21.2,1615.36
1998-07-19,0.0,526.5,36.7,21.52,1643.54
1998-07-20,0.0,536.0,36.32,20.32,1515.02
1998-07-21,0.0,542.88,34.98,16.37,1247.99
1998-07-22,0.0,536.29,30.94,16.12,1194.54
1998-07-23,0.0,528.77,30.4,15.82,1172.27
1998-07-24,0.0,522.78,29.39,15.7,1172.75
1998-07-25,0.0,540.23,32.48,16.97,1260.86
1998-07-26,0.0,527.57,34.16,19.35,1420.54
1998-07-27,0.0,537.57,34.91,18.86,1417.22
1998-07-28,0.0,534.88,34.64,18.71,1363.06
1998-07-29,0.0,555.31,33.86,14.31,1097.96
1998-07-30,0.0,542.6,30.57,12.79,989.36
1998-07-31,0.0,513.5,26.71,13.59,1029.41
1998-08-01,0.0,532.41,30.43,15.92,1150.73
1998-08-02,0.0,534.29,34.46,19.13,1330.4
1998-08-03,0.0,544.15,37.68,20.46,1377.72
1998-08-04,0.0,544.43,39.4,22.37,1309.93
1998-08-05,0.0,548.06,38.96,22.03,1207.3
1998-08-06,0.0,539.51,38.02,21.42,1129.77
1998-08-07,0.0,543.27,35.92,17.93,933.34
1998-08-08,0.0,561.81,32.13,14.82,782.39
1998-08-09,0.0,555.01,30.89,15.3,782.76
1998-08-10,0.0,553.7,32.8,16.82,823.84
1998-08-11,0.0,550.69,34.57,19.4,817.82
1998-08-12,0.0,545.07,36.37,21.07,890.64
1998-08-13,0.0,523.78,36.66,22.79,969.39
1998-08-14,0.0,499.69,35.93,23.23,969.61
1998-08-15,0.0,530.17,34.7,19.78,817.82
1998-08-16,0.0,545.88,33.13,17.03,676.6
1998-08-17,0.0,546.92,31.15,13.34,537.21
1998-08-18,0.0,496.13,27.15,13.38,519.06
1998-08-19,0.0,480.29,25.25,13.83,538.35
1998-08-20,0.0,493.84,25.87,13.8,529.73
1998-08-21,0.0,547.3,27.69,12.41,499.76
1998-08-22,0.0,547.82,30.01,14.97,569.16
1998-08-23,0.0,552.8,30.61,14.54,582.49
1998-08-24,0.0,554.99,32.67,16.02,629.58
1998-08-25,0.0,549.6,32.01,15.73,609.73
1998-08-26,0.0,540.64,30.8,12.73,520.37
1998-08-27,0.0,547.6,31.23,15.05,595.33
1998-08-28,0.0,533.76,33.8,18.3,715.16
1998-08-29,0.0,541.92,34.29,17.77,729.89
1998-08-30,0.0,527.58,34.81,19.38,774.89
1998-08-31,0.0,539.22,35.58,17.87,746.03
1998-09-01,0.0,541.24,36.03,18.35,759.36
1998-09-02,0.0,536.69,36.95,18.94,799.05
1998-09-03,0.0,516.6,36.38,21.03,862.86
1998-09-04,0.0,512.97,35.53,19.96,827.53
1998-09-05,0.02,402.8,34.33,18.76,815.67
1998-09-06,0.03,387.73,32.89,20.63,888.54
1998-09-07,0.44,403.62,34.66,20.52,894.95
1998-09-08,0.24,401.28,34.15,19.79,836.53
1998-09-09,0.18,365.46,32.24,14.07,634.8
1998-09-10,0.1,429.77,26.66,9.63,464.7
1998-09-11,0.01,496.82,27.18,12.82,500.44
1998-09-12,0.0,503.82,30.07,14.84,585.82
1998-09-13,0.0,503.24,32.51,16.93,679.0
1998-09-14,0.0,479.37,32.99,19.06,752.96
1998-09-15,0.0,475.87,32.21,16.93,690.53
1998-09-16,0.0,466.62,30.17,15.76,631.78
1998-09-17,0.0,491.95,29.58,14.4,575.49
1998-09-18,0.02,404.28,28.64,11.15,510.57
1998-09-19,0.01,469.4,26.02,12.1,489.98
1998-09-20,0.0,481.66,27.56,12.91,512.59
1998-09-21,0.0,444.75,26.85,12.88,522.08
1998-09-22,0.0,415.95,24.51,11.99,511.99
1998-09-23,0.0,405.35,22.75,12.33,527.09
1998-09-24,0.02,345.15,22.86,12.16,565.02
1998-09-25,0.01,435.46,22.8,10.61,503.25
1998-09-26,0.25,220.3,22.3,12.64,711.13
1998-09-27,0.17,313.68,18.95,9.22,554.24
1998-09-28,0.05,329.04,20.87,10.75,526.37
1998-09-29,0.01,451.51,23.26,9.59,444.5
1998-09-30,0.0,410.33,22.9,11.35,487.67
1998-10-01,0.0,414.88,23.81,12.27,518.04
1998-10-02,0.28,363.51,23.14,9.42,477.99
1998-10-03,0.2,365.28,20.88,6.43,399.25
1998-10-04,0.03,441.22,20.79,7.64,372.56
1998-10-05,0.0,465.5,24.37,7.58,375.91
1998-10-06,0.0,462.99,26.65,9.71,428.03
1998-10-07,0.0,459.78,27.64,10.01,448.6
1998-10-08,0.0,438.23,26.8,10.31,451.37
1998-10-09,0.0,434.98,23.99,8.07,403.43
1998-10-10,0.0,421.4,21.55,7.68,387.71
1998-10-11,0.0,442.38,23.35,7.34,386.71
1998-10-12,0.0,411.47,22.98,10.01,442.82
1998-10-13,0.0,427.49,22.25,6.83,389.27
1998-10-14,0.0,415.78,22.01,8.21,405.11
1998-10-15,0.0,395.02,21.22,7.82,410.22
1998-10-16,0.0,403.23,20.64,7.6,398.8
1998-10-17,0.0,423.65,21.78,5.39,356.64
1998-10-18,0.0,409.85,22.59,7.75,397.39
1998-10-19,0.0,418.53,24.77,7.69,410.98
1998-10-20,0.0,414.25,25.77,8.25,429.36
1998-10-21,0.0,411.24,26.25,8.87,457.58
1998-10-22,0.0,392.37,25.66,10.59,504.97
1998-10-23,0.0,384.73,25.21,9.69,504.06
1998-10-24,12.83,288.47,23.83,9.01,554.06
1998-10-25,6.56,239.74,22.42,6.0,528.24
1998-10-26,0.07,355.47,19.3,6.73,460.85
1998-10-27,0.0,331.29,19.03,7.92,501.7
1998-10-28,0.0,274.25,18.31,8.93,579.76
1998-10-29,0.0,277.82,16.96,8.05,553.75
1998-10-30,0.0,344.03,18.16,5.68,443.0
1998-10-31,0.01,344.07,19.95,4.74,426.76
1998-11-01,0.32,260.83,19.45,7.91,550.58
1998-11-02,0.25,279.05,17.99,4.79,491.59
1998-11-03,0.25,278.77,18.73,5.94,513.36
1998-11-04,0.2,255.2,18.47,7.59,590.35
1998-11-05,0.18,228.92,17.72,7.01,598.54
1998-11-06,2.39,230.43,15.35,3.97,539.54
1998-11-07,6.31,151.87,14.34,7.26,703.87
1998-11-08,4.02,192.95,13.29,4.66,663.49
1998-11-09,1.61,205.32,12.89,3.57,620.03
1998-11-10,3.22,170.26,12.3,4.0,658.16
1998-11-11,1.71,122.37,10.86,5.53,746.67
1998-11-12,0.16,264.69,14.17,5.32,671.39
1998-11-13,0.0,328.29,16.58,2.38,545.61
1998-11-14,0.0,327.67,16.96,2.51,529.47
1998-11-15,0.0,310.11,16.98,3.84,601.47
1998-11-16,0.39,179.86,16.71,8.59,843.76
1998-11-17,1.19,186.98,16.3,6.9,817.68
1998-11-18,0.52,239.17,15.04,4.08,676.22
1998-11-19,0.03,251.97,15.15,2.84,598.72
1998-11-20,0.01,318.77,15.62,0.96,522.28
1998-11-21,0.33,234.13,17.2,4.02,653.64
1998-11-22,1.04,201.11,17.61,7.84,838.45
1998-11-23,2.54,187.27,17.58,8.86,912.31
1998-11-24,1.47,222.53,16.57,5.85,787.19
1998-11-25,0.21,285.15,16.74,5.28,707.91
1998-11-26,0.1,233.13,18.3,3.37,698.43
1998-11-27,6.15,150.62,17.47,8.18,884.06
1998-11-28,7.11,121.46,13.92,6.13,861.09
1998-11-29,3.45,168.68,12.36,4.92,805.72
1998-11-30,10.64,169.81,15.14,7.47,891.78
1998-12-01,5.51,209.07,16.24,4.64,816.15
1998-12-02,1.13,213.51,15.68,4.48,785.38
1998-12-03,5.57,170.06,15.41,7.01,867.51
1998-12-04,2.6,226.34,13.41,-1.24,596.26
1998-12-05,2.31,187.39,9.03,-0.36,550.79
1998-12-06,2.88,197.57,9.31,-0.64,548.92
1998-12-07,1.04,213.84,9.71,-2.86,501.92
1998-12-08,0.56,194.31,9.56,1.44,604.0
1998-12-09,0.24,250.47,9.8,0.5,594.42
1998-12-10,0.03,229.94,12.13,-0.14,585.54
