date,prcp,srad,tmax,tmin,vprp
1988-12-23,0.0,370.56,22.19,2.02,571.27
1988-12-24,0.0,365.36,21.32,2.76,566.36
1988-12-25,0.0,372.05,20.26,0.64,525.75
1988-12-26,0.88,260.09,18.68,3.25,721.32
1988-12-27,0.45,178.01,22.7,14.83,1184.17
1988-12-28,0.04,385.15,18.28,-5.54,461.85
1988-12-29,0.91,272.51,12.64,-5.03,335.08
1988-12-30,1.17,265.46,12.84,-1.88,410.02
1988-12-31,0.35,297.74,12.31,-0.18,447.37
1989-01-01,0.03,342.87,20.22,-0.52,449.23
1989-01-02,0.01,376.64,20.01,1.76,514.8
1989-01-03,0.13,290.34,22.65,7.04,720.63
1989-01-04,2.28,279.04,24.33,5.27,716.43
1989-01-05,0.97,299.63,21.86,5.21,667.6
1989-01-06,0.02,392.81,26.73,-0.97,494.08
1989-01-07,0.0,378.82,25.67,5.32,621.76
1989-01-08,0.0,369.36,24.24,4.83,611.57
1989-01-09,0.01,314.56,20.4,-0.35,459.36
1989-01-10,0.0,373.42,13.21,-2.81,392.28
1989-01-11,1.57,282.95,20.14,2.49,556.1
1989-01-12,1.2,290.52,21.86,1.86,563.59
1989-01-13,1.38,217.38,18.19,-1.65,453.42
1989-01-14,0.47,201.66,6.04,-4.2,364.66
1989-01-15,0.0,406.92,16.14,-5.83,306.63
1989-01-16,0.0,412.39,23.19,-3.95,342.23
1989-01-17,0.02,355.11,20.22,-2.91,416.57
1989-01-18,2.43,235.71,17.78,4.64,677.46
1989-01-19,12.54,253.06,21.72,8.96,909.25
1989-01-20,5.63,142.31,19.76,9.17,937.11
1989-01-21,0.36,415.93,14.36,-6.3,410.32
1989-01-22,0.38,371.97,15.62,-6.83,329.23
1989-01-23,0.37,307.18,15.15,-2.33,487.35
1989-01-24,0.69,175.19,15.05,8.07,914.69
1989-01-25,13.3,195.01,20.66,12.5,1180.07
1989-01-26,27.99,281.18,23.56,8.62,1010.53
1989-01-27,20.25,182.05,20.87,6.35,906.08
1989-01-28,7.31,233.69,15.91,6.34,880.97
1989-01-29,1.55,314.19,17.7,3.04,741.53
1989-01-30,0.16,362.1,15.18,1.58,643.48
1989-01-31,0.26,354.94,22.65,0.41,667.25
1989-02-01,0.57,310.84,23.45,5.68,904.88
1989-02-02,0.78,253.0,22.68,11.61,1117.14
1989-02-03,0.24,455.54,23.45,-7.94,451.07
1989-02-04,0.02,247.25,18.41,-8.78,280.26
1989-02-05,0.01,307.24,-2.2,-9.63,251.84
1989-02-06,0.0,361.55,-1.09,-10.12,243.15
1989-02-07,0.0,419.09,2.53,-8.98,263.4
1989-02-08,0.0,462.86,6.96,-7.79,300.3
1989-02-09,0.0,443.42,10.16,-4.95,370.66
1989-02-10,0.03,390.18,12.74,-3.7,433.24
1989-02-11,0.58,365.55,14.61,-1.39,577.13
1989-02-12,0.24,272.27,17.68,10.18,1082.25
1989-02-13,3.16,190.53,21.45,14.86,1448.61
1989-02-14,4.48,311.78,24.33,10.5,1209.41
1989-02-15,27.53,327.61,22.64,7.29,979.75
1989-02-16,24.44,272.99,20.18,4.73,828.62
1989-02-17,11.59,100.3,12.71,3.38,747.81
1989-02-18,2.64,116.95,5.73,2.64,712.35
1989-02-19,0.09,174.51,7.25,3.31,739.21
1989-02-20,0.01,302.1,11.53,5.03,804.51
1989-02-21,0.0,485.23,23.71,4.03,775.3
1989-02-22,0.0,499.94,20.91,-3.2,519.12
1989-02-23,0.0,508.26,17.93,-3.05,501.97
1989-02-24,0.0,472.05,16.16,0.88,639.7
1989-02-25,0.0,431.99,17.93,6.71,872.71
1989-02-26,0.0,491.22,23.26,5.71,900.7
1989-02-27,0.0,498.49,28.76,5.98,936.37
1989-02-28,0.25,400.05,25.64,5.91,918.59
1989-03-01,0.42,138.41,19.9,5.43,865.98
1989-03-02,0.14,350.62,14.18,6.25,903.99
1989-03-03,0.0,424.57,19.65,9.19,997.14
1989-03-04,0.0,524.41,23.02,1.92,699.25
1989-03-05,0.0,418.56,18.04,-5.38,407.21
1989-03-06,0.0,478.14,6.34,-4.89,371.21
1989-03-07,0.0,546.98,10.53,-8.53,321.7
1989-03-08,0.0,552.89,16.72,-6.25,380.54
1989-03-09,0.0,548.47,19.41,-3.39,464.81
1989-03-10,0.0,550.93,21.67,-2.07,529.28
1989-03-11,0.0,550.84,25.02,0.27,638.91
1989-03-12,0.0,542.49,28.29,3.85,786.41
1989-03-13,0.0,545.15,30.57,4.49,871.86
1989-03-14,0.0,537.65,32.8,8.31,1045.98
1989-03-15,0.0,537.7,32.69,8.02,1037.19
1989-03-16,0.0,520.15,28.13,6.7,968.26
1989-03-17,0.0,484.66,25.39,11.54,1221.06
1989-03-18,0.2,381.0,27.12,13.88,1451.91
1989-03-19,1.7,340.99,27.09,14.43,1500.65
1989-03-20,2.86,332.15,24.48,11.88,1249.29
1989-03-21,1.02,440.99,29.81,0.6,735.74
1989-03-22,0.05,320.78,24.42,-0.9,540.44
1989-03-23,0.0,577.22,19.84,-2.2,554.71
1989-03-24,8.8,409.61,23.56,5.43,900.55
1989-03-25,3.97,347.84,24.41,12.04,1318.37
1989-03-26,1.63,281.31,22.99,15.46,1622.76
1989-03-27,9.14,262.65,26.21,17.76,1782.84
1989-03-28,3.72,393.26,26.55,11.35,1321.92
1989-03-29,0.08,553.33,25.58,7.54,1013.07
1989-03-30,0.0,570.33,28.67,6.66,961.31
1989-03-31,0.0,555.64,26.05,7.83,984.43
1989-04-01,0.0,544.18,23.46,7.17,986.48
1989-04-02,0.0,505.37,25.38,11.23,1189.6
1989-04-03,0.0,561.54,32.26,10.93,1230.13
1989-04-04,0.0,577.25,34.24,9.13,1120.11
1989-04-05,0.0,568.44,29.3,6.04,902.35
1989-04-06,0.0,581.95,24.98,4.67,835.38
1989-04-07,0.0,588.83,29.35,6.29,933.31
1989-04-08,0.0,583.0,31.48,8.83,1070.99
1989-04-09,0.0,582.57,32.27,8.91,1077.3
1989-04-10,0.12,502.89,27.9,7.36,922.73
1989-04-11,0.31,396.59,18.58,1.22,690.96
1989-04-12,1.22,371.02,16.8,5.08,824.24
1989-04-13,3.35,149.96,15.1,7.13,942.11
1989-04-14,5.93,167.83,11.71,7.5,950.53
1989-04-15,1.95,563.62,20.66,5.09,836.21
1989-04-16,0.0,598.48,26.23,5.89,911.99
1989-04-17,0.0,565.65,27.55,10.89,1207.63
1989-04-18,0.56,391.09,27.12,15.13,1547.74
1989-04-19,0.23,508.08,29.63,16.09,1575.34
1989-04-20,0.0,557.63,28.44,12.58,1339.99
1989-04-21,0.0,552.9,29.63,13.9,1383.6
1989-04-22,0.0,564.4,31.13,13.81,1401.74
1989-04-23,0.0,548.19,29.63,14.34,1442.09
1989-04-24,0.0,529.96,29.9,15.78,1550.86
1989-04-25,0.0,492.12,28.71,16.54,1658.98
1989-04-26,0.68,317.3,28.41,18.79,1870.52
1989-04-27,3.76,378.27,30.41,17.44,1719.61
1989-04-28,2.87,420.54,31.05,16.52,1524.42
1989-04-29,3.36,452.75,32.0,9.98,1136.88
1989-04-30,4.07,457.73,31.27,8.86,1036.18
1989-05-01,1.21,572.91,28.89,11.02,1103.09
1989-05-02,0.09,420.15,27.14,14.8,1377.55
1989-05-03,0.04,477.51,27.74,16.63,1509.88
1989-05-04,0.0,452.81,28.53,18.52,1653.81
1989-05-05,0.09,466.31,33.86,17.15,1582.76
1989-05-06,0.04,526.89,31.26,14.13,1345.57
1989-05-07,0.0,522.76,30.61,17.83,1566.86
1989-05-08,0.0,515.04,31.19,18.86,1699.87
1989-05-09,0.9,416.0,33.37,19.12,1778.98
1989-05-10,0.77,502.81,34.39,15.9,1528.85
1989-05-11,0.99,384.13,31.83,15.45,1486.52
1989-05-12,0.67,402.49,27.09,16.31,1559.36
1989-05-13,0.3,347.93,27.96,18.0,1674.23
1989-05-14,1.95,389.11,27.31,15.11,1524.59
1989-05-15,14.67,378.72,30.21,18.23,1756.15
1989-05-16,19.41,325.5,28.85,19.5,1884.68
1989-05-17,6.35,383.56,27.56,17.79,1566.99
1989-05-18,0.29,620.24,30.52,9.34,982.74
1989-05-19,0.4,573.41,32.52,11.62,1077.64
1989-05-20,0.35,540.28,34.16,17.18,1387.7
1989-05-21,0.08,575.76,33.7,17.34,1432.84
1989-05-22,0.0,528.82,32.25,19.52,1596.12
1989-05-23,0.0,546.52,34.96,20.55,1676.11
1989-05-24,0.0,555.89,34.96,19.76,1639.52
1989-05-25,0.0,544.54,35.16,20.69,1706.62
1989-05-26,0.0,549.15,36.03,20.91,1758.43
1989-05-27,1.34,443.47,35.12,21.06,1812.3
1989-05-28,0.55,546.05,32.88,18.52,1551.96
1989-05-29,0.0,541.43,32.75,19.27,1558.94
1989-05-30,0.0,549.09,32.56,18.71,1532.6
1989-05-31,0.0,533.91,32.43,19.48,1583.02
1989-06-01,0.0,524.8,31.86,19.5,1602.28
1989-06-02,0.0,507.19,31.55,20.03,1662.34
1989-06-03,0.0,518.17,33.4,20.98,1749.01
1989-06-04,2.11,405.89,33.77,20.02,1803.6
1989-06-05,0.88,454.35,32.09,20.19,1754.77
1989-06-06,0.0,522.61,33.07,20.53,1729.18
1989-06-07,0.0,531.17,34.69,21.36,1718.53
1989-06-08,0.45,480.4,37.44,14.5,1422.17
1989-06-09,2.59,432.36,34.72,17.28,1561.86
1989-06-10,12.23,402.76,32.24,18.37,1640.68
1989-06-11,4.63,567.43,34.04,17.61,1604.28
1989-06-12,7.54,391.4,32.9,20.33,1959.89
1989-06-13,6.27,349.78,33.11,22.16,2119.26
1989-06-14,3.74,449.37,31.53,17.25,1603.73
1989-06-15,1.01,570.41,28.8,11.71,1150.72
1989-06-16,0.0,600.03,30.23,12.13,1158.71
1989-06-17,0.0,587.13,31.36,14.33,1342.74
1989-06-18,0.0,543.41,32.48,18.48,1657.89
1989-06-19,0.0,529.63,33.94,20.31,1809.82
1989-06-20,0.0,558.74,34.77,18.95,1711.95
1989-06-21,0.0,569.64,35.21,18.31,1681.04
1989-06-22,0.0,544.29,34.78,20.0,1807.4
1989-06-23,0.92,439.28,33.38,19.77,1835.83
1989-06-24,0.53,436.91,31.49,19.37,1777.77
1989-06-25,0.07,431.38,29.28,19.24,1700.45
1989-06-26,0.0,525.42,30.02,17.59,1485.95
1989-06-27,0.0,562.64,32.25,17.4,1429.27
1989-06-28,0.0,584.4,33.58,16.45,1403.37
1989-06-29,0.0,569.53,35.03,18.64,1536.26
1989-06-30,0.0,561.21,33.29,18.14,1527.66
1989-07-01,0.0,534.11,32.22,18.95,1623.25
1989-07-02,0.0,551.74,37.49,21.27,1868.0
1989-07-03,0.0,523.82,38.29,23.66,2061.85
1989-07-04,0.0,509.19,35.99,21.27,1834.38
1989-07-05,0.0,563.71,35.53,19.06,1628.28
1989-07-06,0.0,568.5,35.41,18.83,1603.55
1989-07-07,3.72,468.38,35.3,18.42,1678.65
1989-07-08,1.72,507.45,33.84,20.04,1763.03
1989-07-09,0.08,533.7,34.87,20.75,1827.44
1989-07-10,0.0,507.26,34.33,21.74,1907.02
1989-07-11,0.0,520.79,34.33,21.06,1868.25
1989-07-12,0.0,520.18,35.34,21.84,1908.45
1989-07-13,0.0,527.02,35.76,21.2,1857.02
1989-07-14,0.0,536.85,36.52,21.87,1863.87
1989-07-15,0.0,550.95,37.68,21.66,1846.53
1989-07-16,0.0,555.74,37.85,21.39,1826.67
1989-07-17,0.0,557.08,38.37,21.49,1832.53
1989-07-18,0.0,552.62,37.53,21.34,1820.04
1989-07-19,0.0,548.02,37.68,21.68,1773.11
1989-07-20,0.0,595.19,37.3,16.68,1437.63
1989-07-21,0.18,489.7,34.61,16.38,1471.06
1989-07-22,16.87,403.11,32.41,18.18,1619.42
1989-07-23,9.02,431.45,34.46,16.23,1617.98
1989-07-24,2.75,404.25,33.22,18.41,1725.59
1989-07-25,1.2,466.3,32.15,16.07,1548.68
1989-07-26,1.01,454.71,31.43,16.31,1565.93
1989-07-27,0.51,489.58,31.72,18.85,1697.55
1989-07-28,0.07,502.57,31.74,19.41,1757.99
1989-07-29,0.0,503.39,33.57,20.82,1849.53
1989-07-30,0.0,538.9,34.99,20.12,1785.96
1989-07-31,0.01,502.06,34.68,19.51,1774.98
1989-08-01,0.83,419.04,35.77,18.7,1823.06
1989-08-02,0.7,494.24,35.42,21.09,1929.9
1989-08-03,0.15,482.03,33.62,21.71,1973.28
1989-08-04,0.0,498.13,33.96,21.41,1954.55
1989-08-05,0.0,509.94,35.29,21.82,2012.15
1989-08-06,6.74,387.51,35.89,21.64,2107.66
1989-08-07,4.52,394.63,34.27,19.72,1927.65
1989-08-08,0.73,519.74,32.92,17.92,1624.87
1989-08-09,0.01,560.38,30.78,14.64,1353.32
1989-08-10,0.0,560.67,30.73,15.2,1354.49
1989-08-11,0.0,560.43,30.91,15.5,1419.87
1989-08-12,0.21,444.41,31.92,17.74,1638.16
1989-08-13,0.09,515.82,31.11,17.99,1622.62
1989-08-14,0.0,497.99,31.51,19.32,1626.65
1989-08-15,0.0,514.02,30.75,18.33,1503.87
1989-08-16,5.78,410.68,34.02,18.61,1630.22
1989-08-17,3.71,444.15,34.27,19.36,1701.47
1989-08-18,0.55,515.7,33.81,20.42,1715.45
1989-08-19,0.03,491.53,34.72,20.37,1762.0
1989-08-20,0.01,485.17,33.39,21.59,1850.2
1989-08-21,0.0,482.75,34.2,22.28,1916.11
1989-08-22,0.12,421.75,33.85,20.88,1910.8
1989-08-23,1.7,382.29,35.12,21.35,1983.83
1989-08-24,1.28,387.56,34.49,20.35,1898.79
1989-08-25,0.25,500.59,33.15,20.56,1784.44
1989-08-26,0.0,476.36,32.42,21.15,1837.22
1989-08-27,0.06,455.91,33.85,22.09,1943.42
1989-08-28,0.02,493.33,34.42,21.84,1910.23
1989-08-29,0.0,493.88,34.53,21.89,1906.17
1989-08-30,0.0,504.11,35.19,21.75,1904.22
1989-08-31,0.0,493.97,35.29,22.3,1944.68
1989-09-01,0.0,506.87,35.36,21.72,1901.08
1989-09-02,0.0,505.59,35.32,21.6,1856.2
1989-09-03,0.0,535.32,36.11,19.7,1681.62
1989-09-04,0.0,549.18,36.55,18.59,1587.44
1989-09-05,0.0,542.37,36.22,18.85,1606.85
1989-09-06,0.35,444.94,35.7,18.58,1715.31
1989-09-07,0.56,350.51,33.07,20.72,1915.86
1989-09-08,0.17,450.47,31.99,21.14,1836.08
1989-09-09,0.04,450.88,33.4,20.83,1777.7
1989-09-10,3.83,349.87,33.94,22.02,1947.28
1989-09-11,3.13,372.69,34.02,20.33,1793.21
1989-09-12,2.19,368.34,33.36,20.11,1744.52
1989-09-13,2.23,343.71,32.03,20.74,1680.27
1989-09-14,0.65,505.57,28.52,12.04,1014.54
1989-09-15,0.0,561.98,24.84,8.05,755.76
1989-09-16,0.0,578.38,29.46,7.82,742.27
1989-09-17,0.0,572.37,30.23,8.66,790.25
1989-09-18,0.0,559.27,30.46,10.76,885.7
1989-09-19,0.0,551.42,30.55,12.13,957.71
1989-09-20,0.0,546.65,30.72,12.27,1013.41
1989-09-21,0.0,503.71,30.97,16.29,1197.6
1989-09-22,0.0,521.68,29.99,13.79,1068.39
1989-09-23,0.0,538.43,28.99,11.22,895.01
1989-09-24,0.0,543.21,24.93,5.85,661.93
1989-09-25,0.0,559.85,23.98,2.69,545.29
1989-09-26,0.0,563.38,27.07,3.02,558.77
1989-09-27,0.0,550.62,25.74,4.74,614.13
1989-09-28,0.0,546.53,27.24,5.48,649.76
1989-09-29,0.0,547.17,27.9,5.61,668.5
1989-09-30,0.0,542.75,30.27,6.6,720.23
1989-10-01,0.0,536.67,33.08,7.96,795.0
1989-10-02,0.0,533.02,34.27,9.35,867.29
1989-10-03,0.0,522.99,32.62,10.16,929.36
1989-10-04,0.0,479.06,29.6,13.47,1162.35
1989-10-05,3.17,325.02,30.53,19.16,1676.54
1989-10-06,22.22,278.79,31.6,20.7,1866.2
1989-10-07,10.01,321.97,29.87,16.07,1529.63
1989-10-08,0.57,481.78,26.22,9.05,999.61
1989-10-09,0.0,500.18,26.63,7.21,847.89
1989-10-10,0.0,506.25,27.37,5.7,794.44
1989-10-11,0.0,507.34,29.71,6.48,835.48
1989-10-12,0.0,499.46,30.56,7.65,887.19
1989-10-13,0.0,495.93,29.82,7.06,880.6
1989-10-14,0.0,483.08,29.07,8.53,939.2
1989-10-15,0.0,474.56,28.72,9.38,976.33
1989-10-16,0.0,482.8,29.2,7.64,918.87
1989-10-17,0.0,478.61,30.61,8.34,937.46
1989-10-18,0.0,306.87,28.23,7.7,857.79
1989-10-19,0.0,464.79,14.63,-1.87,508.93
1989-10-20,0.0,489.73,18.06,-3.33,424.4
1989-10-21,0.0,493.84,22.63,-1.29,495.66
1989-10-22,0.0,445.11,25.31,8.33,809.07
1989-10-23,0.0,449.88,28.25,9.51,947.67
1989-10-24,0.0,398.96,28.48,14.11,1216.8
1989-10-25,0.0,317.04,27.25,16.68,1449.63
1989-10-26,8.87,239.09,25.61,15.83,1529.47
1989-10-27,28.45,188.52,24.87,17.32,1684.37
1989-10-28,13.18,235.86,24.76,14.9,1575.63
1989-10-29,6.53,203.83,23.61,14.27,1469.51
1989-10-30,3.41,288.39,21.92,9.89,1119.03
1989-10-31,0.5,436.39,19.54,-0.97,626.04
1989-11-01,0.0,417.34,16.81,2.12,643.86
1989-11-02,0.0,444.46,22.38,2.17,653.85
1989-11-03,0.0,439.73,19.72,-3.2,492.11
1989-11-04,0.0,437.5,18.1,-0.67,583.27
1989-11-05,0.0,407.88,23.61,7.42,904.98
1989-11-06,0.0,382.54,24.11,9.88,1082.83
1989-11-07,0.0,399.59,28.38,10.99,1170.26
1989-11-08,0.0,399.22,26.97,9.84,1069.55
1989-11-09,0.0,435.09,27.29,1.32,726.57
1989-11-10,0.0,430.35,24.19,0.9,656.28
1989-11-11,2.2,349.5,24.67,2.84,760.09
1989-11-12,8.11,290.67,23.11,7.0,996.4
1989-11-13,3.02,242.84,23.08,13.34,1372.72
1989-11-14,0.02,229.42,21.72,14.15,1431.95
1989-11-15,0.0,381.49,26.8,10.29,1122.97
1989-11-16,0.0,415.05,22.22,-2.51,584.51
1989-11-17,0.0,382.78,14.55,-0.12,605.05
1989-11-18,0.0,152.69,13.41,8.2,951.17
1989-11-19,0.0,254.98,16.4,8.8,1049.72
1989-11-20,0.78,218.97,19.06,10.96,1215.34
1989-11-21,6.6,248.28,25.58,13.26,1395.72
1989-11-22,2.59,340.6,24.92,12.14,1244.43
1989-11-23,0.0,400.77,22.07,1.18,741.71
1989-11-24,0.0,383.44,18.67,0.68,631.14
1989-11-25,0.0,380.35,18.82,2.37,698.91
1989-11-26,0.0,385.42,24.32,4.39,818.03
1989-11-27,0.0,379.75,27.14,6.48,928.76
1989-11-28,1.06,311.48,24.67,5.72,904.68
1989-11-29,5.42,184.88,21.36,3.72,775.82
1989-11-30,4.21,185.92,9.88,1.85,689.01
1989-12-01,2.34,59.47,8.34,2.32,694.06
1989-12-02,0.6,125.33,7.13,3.69,733.02
1989-12-03,0.0,296.18,11.25,1.74,648.36
1989-12-04,0.0,379.07,13.88,-3.26,502.39
1989-12-05,0.0,381.5,17.84,-1.58,549.63
1989-12-06,0.0,379.09,22.19,0.89,659.14
1989-12-07,0.16,284.49,24.22,1.38,707.41
1989-12-08,0.07,301.81,20.59,0.96,608.07
1989-12-09,0.0,379.93,10.49,-6.74,398.3
1989-12-10,0.0,385.88,16.73,-4.64,430.26
1989-12-11,0.0,385.17,22.34,-3.2,473.74
1989-12-12,0.0,321.7,17.74,-7.07,341.46
1989-12-13,0.0,383.66,7.95,-10.74,269.17
1989-12-14,0.0,388.24,15.25,-8.82,315.8
1989-12-15,0.0,380.91,16.3,-4.86,386.97
1989-12-16,0.0,383.58,12.03,-10.99,273.22
1989-12-17,0.0,307.07,6.01,-10.15,273.13
1989-12-18,0.0,213.93,3.52,-2.93,434.11
1989-12-19,0.0,269.49,7.66,-1.08,494.33
1989-12-20,0.0,363.11,8.3,-7.41,359.8
1989-12-21,0.0,378.54,14.16,-6.11,350.35
1989-12-22,0.0,371.37,9.88,-13.19,217.41
1989-12-23,0.0,302.44,0.31,-17.03,150.09
1989-12-24,0.0,376.41,2.22,-14.98,181.4
1989-12-25,0.0,379.85,10.18,-9.11,285.3
1989-12-26,0.0,386.38,19.66,-7.01,368.32
1989-12-27,0.0,383.9,20.6,-4.68,450.57
1989-12-28,0.01,355.24,21.65,-1.03,578.94
1989-12-29,0.19,285.77,18.55,1.73,691.32
1989-12-30,0.33,257.54,19.32,4.24,790.61
1989-12-31,0.38,156.23,16.61,1.97,677.22
1990-01-01,0.38,274.94,11.4,-1.94,544.28
1990-01-02,1.1,243.7,11.78,-0.61,603.49
1990-01-03,0.41,241.29,14.31,6.02,851.13
1990-01-04,0.88,241.22,19.77,7.2,944.79
1990-01-05,2.88,187.86,17.21,3.37,766.34
1990-01-06,4.07,165.31,10.4,3.51,704.12
1990-01-07,1.25,332.85,9.6,-2.45,488.36
1990-01-08,0.0,393.7,16.43,-5.32,403.18
1990-01-09,0.0,396.4,20.78,-3.81,443.46
1990-01-10,0.0,397.44,22.8,-2.73,489.51
1990-01-11,0.0,397.74,23.84,-1.65,537.92
1990-01-12,0.0,396.18,27.07,0.21,585.88
1990-01-13,0.0,390.72,22.17,-4.3,462.37
1990-01-14,0.0,278.3,12.43,1.72,640.87
1990-01-15,0.42,249.12,20.21,7.78,996.23
1990-01-16,4.17,177.91,21.45,13.76,1397.06
1990-01-17,2.37,192.61,22.69,14.14,1494.59
1990-01-18,2.94,192.17,22.72,14.25,1449.71
1990-01-19,2.24,258.72,20.53,7.51,1045.12
1990-01-20,0.47,310.22,18.24,6.22,837.82
1990-01-21,0.0,408.44,17.42,-2.0,551.35
1990-01-22,0.0,414.23,19.48,-1.73,524.33
1990-01-23,0.0,408.15,19.76,0.19,625.9
1990-01-24,0.0,351.62,20.56,7.92,864.94
1990-01-25,0.0,422.64,23.25,-1.1,572.58
1990-01-26,0.0,430.8,18.56,-6.79,350.23
1990-01-27,0.64,326.84,19.29,-2.56,457.94
1990-01-28,3.86,311.76,22.35,3.91,613.64
1990-01-29,1.48,414.47,17.9,-6.12,360.45
1990-01-30,1.36,364.79,18.47,-4.24,384.4
1990-01-31,15.67,327.13,21.71,-0.45,577.6
1990-02-01,13.82,205.56,19.98,10.63,996.55
1990-02-02,3.13,423.58,18.45,0.73,658.02
1990-02-03,0.0,435.79,22.65,1.84,595.68
1990-02-04,0.0,450.24,18.35,-4.88,416.1
1990-02-05,0.0,450.29,18.05,-3.87,424.05
1990-02-06,0.0,421.51,17.1,0.82,541.31
1990-02-07,0.0,452.57,21.02,-0.95,533.91
1990-02-08,0.0,450.46,23.21,1.91,664.23
1990-02-09,0.0,410.71,25.88,10.21,955.73
1990-02-10,0.0,458.85,26.69,2.43,693.42
1990-02-11,0.0,470.39,24.56,-1.02,520.85
1990-02-12,0.0,471.65,24.92,0.34,552.73
1990-02-13,0.0,459.51,25.55,4.2,722.31
1990-02-14,0.0,367.95,24.11,11.67,1029.42
1990-02-15,0.02,350.95,23.05,7.83,895.09
1990-02-16,0.03,401.55,25.3,-0.01,607.59
1990-02-17,0.1,367.9,22.72,0.54,577.36
1990-02-18,0.07,295.79,15.61,5.19,745.01
1990-02-19,3.98,262.28,15.53,6.8,866.87
1990-02-20,40.52,256.0,20.16,10.27,1031.07
1990-02-21,16.16,184.4,18.86,7.58,944.76
1990-02-22,0.06,454.12,16.28,1.18,640.96
1990-02-23,0.0,490.0,15.63,-2.78,482.55
1990-02-24,0.0,504.0,21.57,-1.64,513.07
1990-02-25,0.0,506.51,23.09,-0.39,588.53
1990-02-26,3.07,357.55,21.68,4.47,835.7
1990-02-27,6.43,242.16,20.96,12.24,1239.55
1990-02-28,12.39,157.23,19.6,11.23,1169.96
1990-03-01,5.87,295.8,13.73,1.58,694.43
1990-03-02,0.68,351.57,9.45,-1.94,504.3
1990-03-03,0.0,512.39,18.05,-0.76,560.96
1990-03-04,0.0,499.96,21.7,4.26,781.01
1990-03-05,0.75,340.09,21.22,9.64,1111.28
1990-03-06,2.1,169.63,19.92,13.84,1395.84
1990-03-07,3.66,258.03,19.63,11.36,1266.91
1990-03-08,2.37,224.18,18.23,11.25,1309.69
1990-03-09,3.01,97.28,19.32,16.63,1704.2
1990-03-10,12.61,192.06,22.1,16.47,1749.16
1990-03-11,5.28,207.79,22.93,17.43,1833.68
1990-03-12,1.02,237.26,24.48,18.09,1894.2
1990-03-13,5.83,226.04,24.13,17.78,1797.71
1990-03-14,2.87,356.63,22.17,11.39,1245.11
1990-03-15,0.25,546.71,18.74,1.51,724.82
1990-03-16,0.0,548.67,20.29,3.01,686.17
1990-03-17,0.0,568.63,21.39,-0.83,599.68
1990-03-18,0.0,561.37,23.36,2.15,717.27
1990-03-19,0.0,532.28,23.03,7.97,884.05
1990-03-20,0.0,571.54,18.83,-0.91,620.93
1990-03-21,0.0,549.95,20.28,4.06,785.16
1990-03-22,0.0,472.24,21.67,10.79,1133.0
1990-03-23,0.43,399.3,24.52,12.87,1326.62
1990-03-24,1.12,356.85,23.19,11.91,1215.23
1990-03-25,2.4,429.48,19.61,0.73,714.58
1990-03-26,1.89,246.31,15.83,1.14,638.56
1990-03-27,4.89,208.1,7.55,2.97,727.13
1990-03-28,2.98,375.52,15.57,6.76,947.87
1990-03-29,2.68,288.64,20.02,12.96,1301.0
1990-03-30,0.91,516.55,23.97,11.61,1228.4
1990-03-31,1.98,298.25,21.56,10.21,1178.42
1990-04-01,6.66,321.31,20.13,12.0,1288.98
1990-04-02,5.87,304.11,20.33,12.92,1300.91
1990-04-03,1.43,575.33,22.54,6.39,946.93
1990-04-04,0.0,583.91,23.02,6.18,909.69
1990-04-05,0.23,460.05,24.9,8.48,1022.48
1990-04-06,0.09,584.88,23.95,6.2,868.36
1990-04-07,0.21,497.61,19.77,0.14,653.11
1990-04-08,0.5,444.19,19.86,3.13,783.17
1990-04-09,0.18,395.47,18.34,10.19,1147.67
1990-04-10,0.0,365.51,23.41,16.41,1480.63
1990-04-11,0.33,496.37,22.63,4.09,900.17
1990-04-12,1.08,442.15,21.67,4.61,860.37
1990-04-13,0.45,375.67,19.78,9.1,1093.72
1990-04-14,0.03,462.62,24.07,13.89,1416.89
1990-04-15,0.09,398.17,27.66,16.86,1699.43
1990-04-16,2.65,365.58,26.15,16.36,1689.95
1990-04-17,11.38,273.92,24.29,16.03,1613.43
1990-04-18,6.26,399.19,23.13,11.14,1298.25
1990-04-19,5.26,358.63,21.85,12.2,1350.62
1990-04-20,1.95,244.18,21.05,16.01,1650.93
1990-04-21,0.06,336.24,24.66,17.97,1788.95
1990-04-22,0.01,476.33,25.05,15.35,1599.43
1990-04-23,0.03,402.61,26.32,16.74,1699.85
1990-04-24,3.1,341.72,25.17,16.51,1735.93
1990-04-25,24.45,336.76,26.14,17.68,1792.76
1990-04-26,9.86,378.22,24.74,14.29,1535.19
1990-04-27,0.13,525.37,23.54,12.57,1304.91
1990-04-28,0.0,612.05,29.15,8.08,1139.88
1990-04-29,0.0,577.78,29.63,13.74,1478.35
1990-04-30,5.54,466.98,35.25,17.85,1853.77
1990-05-01,27.8,349.85,32.78,14.33,1547.09
1990-05-02,40.11,384.13,22.3,11.67,1324.14
1990-05-03,12.19,509.98,22.1,11.78,1263.45
1990-05-04,0.1,494.19,25.29,9.19,1165.07
1990-05-05,0.04,522.83,23.5,10.12,1117.66
1990-05-06,0.0,601.49,22.25,6.72,972.18
1990-05-07,0.0,611.81,24.89,7.27,1045.86
1990-05-08,1.14,426.35,24.72,11.86,1378.97
1990-05-09,0.47,513.77,27.76,16.7,1671.14
1990-05-10,0.1,490.97,31.68,12.88,1523.17
