date,prcp,srad,tmax,tmin,vprp
1988-09-12,0.0,461.31,29.34,15.37,1675.12
1988-09-13,0.0,446.75,28.83,15.76,1737.92
1988-09-14,0.67,327.73,30.68,17.5,1944.79
1988-09-15,0.52,334.0,31.78,17.37,1879.1
1988-09-16,0.3,357.59,27.11,11.71,1444.52
1988-09-17,10.54,267.72,23.57,13.63,1481.03
1988-09-18,4.57,178.23,19.9,14.01,1542.34
1988-09-19,1.94,253.14,23.1,15.4,1669.94
1988-09-20,0.38,371.23,25.66,16.56,1747.85
1988-09-21,0.0,419.61,28.13,16.48,1702.24
1988-09-22,0.0,464.99,27.81,12.48,1422.46
1988-09-23,0.0,463.55,27.44,11.92,1387.23
1988-09-24,16.14,347.02,30.89,13.26,1522.91
1988-09-25,4.28,381.36,28.89,12.44,1445.1
1988-09-26,0.01,273.3,24.55,12.15,1306.76
1988-09-27,0.0,407.53,19.43,9.14,1132.84
1988-09-28,0.0,456.52,24.7,9.43,1178.47
1988-09-29,0.0,447.95,26.2,11.24,1292.51
1988-09-30,0.0,406.42,22.98,11.63,1295.77
1988-10-01,0.0,440.66,24.6,10.33,1252.31
1988-10-02,7.22,330.26,26.51,10.89,1381.35
1988-10-03,43.08,291.24,26.87,15.17,1603.58
1988-10-04,10.84,362.99,22.71,10.83,1251.32
1988-10-05,0.0,436.53,19.63,5.56,924.74
1988-10-06,0.0,452.88,18.33,2.46,769.27
1988-10-07,0.07,333.19,17.41,2.17,737.28
1988-10-08,0.02,451.65,17.45,0.34,666.57
1988-10-09,0.0,446.37,16.65,0.44,665.98
1988-10-10,0.0,440.55,18.09,1.42,721.14
1988-10-11,0.0,439.11,21.23,3.44,830.59
1988-10-12,0.0,423.73,22.19,5.79,885.15
1988-10-13,0.0,429.47,16.22,-0.82,617.09
1988-10-14,0.0,433.51,13.28,-3.04,516.9
1988-10-15,0.0,440.53,17.96,-2.85,566.19
1988-10-16,0.0,431.93,23.7,1.87,750.89
1988-10-17,0.0,423.79,23.74,2.82,854.72
1988-10-18,7.34,301.39,25.85,7.35,1096.22
1988-10-19,1.93,387.6,25.56,9.2,1126.1
1988-10-20,0.0,418.72,24.42,0.8,766.92
1988-10-21,17.03,280.68,18.61,2.02,742.86
1988-10-22,4.55,178.13,12.64,3.25,746.25
1988-10-23,0.02,390.58,16.05,-0.05,657.03
1988-10-24,0.0,397.87,18.18,0.28,680.98
1988-10-25,0.0,392.26,20.79,2.19,759.09
1988-10-26,0.0,381.52,19.6,2.38,744.81
1988-10-27,10.45,295.77,18.06,-1.55,622.24
1988-10-28,3.09,293.41,19.15,-1.31,638.31
1988-10-29,0.09,377.7,20.6,1.8,732.54
1988-10-30,0.02,309.86,18.2,0.81,711.47
1988-10-31,48.91,253.61,15.15,1.74,727.43
1988-11-01,12.87,179.99,12.26,2.71,739.44
1988-11-02,0.0,334.58,16.03,2.53,735.64
1988-11-03,0.0,363.47,15.08,-2.16,595.82
1988-11-04,1.08,276.01,19.79,-1.03,657.19
1988-11-05,5.06,267.16,21.41,2.55,814.16
1988-11-06,1.26,336.65,21.15,5.01,893.31
1988-11-07,0.0,345.64,18.19,0.98,728.66
1988-11-08,0.0,353.47,18.19,-0.61,663.46
1988-11-09,0.0,349.88,20.59,0.88,728.68
1988-11-10,0.35,248.56,19.61,2.96,831.91
1988-11-11,0.09,332.81,23.67,4.88,896.08
1988-11-12,0.0,330.18,18.13,-0.21,691.72
1988-11-13,0.37,213.55,13.14,1.23,695.42
1988-11-14,0.1,331.3,18.03,0.19,678.11
1988-11-15,0.0,343.89,22.26,-0.99,661.82
1988-11-16,5.02,253.48,21.95,-0.22,731.88
1988-11-17,2.16,235.76,23.23,5.56,917.16
1988-11-18,0.22,329.31,18.5,-1.3,656.24
1988-11-19,1.24,236.84,13.96,-2.05,595.16
1988-11-20,0.33,224.51,11.04,1.98,726.7
1988-11-21,0.0,315.69,23.67,3.85,831.71
1988-11-22,0.0,298.43,17.94,-1.05,644.48
1988-11-23,2.07,187.83,11.13,0.59,661.42
1988-11-24,0.87,175.88,10.88,1.47,670.68
1988-11-25,0.09,313.71,13.83,-3.64,531.15
1988-11-26,0.73,235.65,16.39,-2.51,585.18
1988-11-27,20.62,231.67,21.37,1.38,799.06
1988-11-28,6.04,189.3,21.37,9.26,1075.76
1988-11-29,0.17,297.35,15.68,-3.18,593.68
1988-11-30,0.0,283.06,11.89,-1.79,555.56
1988-12-01,0.0,291.21,12.96,-2.21,542.49
1988-12-02,0.0,292.79,11.39,-4.03,487.51
1988-12-03,0.0,279.89,10.67,-3.24,519.11
1988-12-04,0.0,300.94,19.14,-0.52,601.47
1988-12-05,0.0,305.75,13.29,-6.11,440.61
1988-12-06,0.0,303.15,12.99,-5.25,457.27
1988-12-07,0.0,302.85,18.7,-1.9,578.01
1988-12-08,0.55,224.91,18.12,-1.78,612.51
1988-12-09,5.72,215.8,17.07,0.19,623.27
1988-12-10,1.47,271.09,11.31,-7.76,377.17
1988-12-11,0.0,267.53,5.43,-7.26,338.46
1988-12-12,0.0,267.93,2.37,-10.18,277.73
1988-12-13,0.0,232.2,-0.65,-10.65,263.72
1988-12-14,0.0,271.33,4.34,-8.72,321.9
1988-12-15,0.0,295.97,13.14,-5.16,448.68
1988-12-16,0.18,216.48,16.02,-1.41,553.29
1988-12-17,0.05,253.04,10.72,-6.83,376.0
1988-12-18,0.0,281.03,3.63,-10.02,291.63
1988-12-19,0.0,262.87,3.52,-8.23,340.36
1988-12-20,0.0,297.01,14.99,-3.49,518.6
1988-12-21,0.41,200.04,15.62,2.25,737.14
1988-12-22,0.11,272.42,17.89,3.09,785.44
1988-12-23,0.0,164.63,14.24,2.15,731.08
1988-12-24,0.07,172.18,13.4,3.32,813.06
1988-12-25,0.02,264.3,20.51,6.51,926.98
1988-12-26,0.0,287.33,15.55,-0.9,634.37
1988-12-27,0.0,295.59,13.15,-4.12,490.16
1988-12-28,0.25,224.86,14.77,-4.12,486.83
1988-12-29,0.07,307.17,20.41,-4.67,477.75
1988-12-30,9.89,199.15,14.53,-4.95,439.16
1988-12-31,3.18,178.2,6.14,-3.74,483.42
1989-01-01,1.21,200.27,12.68,0.05,612.63
1989-01-02,0.52,164.77,9.5,-1.03,591.37
1989-01-03,0.16,153.63,9.36,1.5,648.73
1989-01-04,0.03,251.1,8.85,-1.47,531.49
1989-01-05,0.79,260.3,6.49,-7.62,362.91
1989-01-06,1.25,269.49,9.45,-7.56,387.85
1989-01-07,1.62,184.68,10.41,0.62,633.7
1989-01-08,0.73,208.15,15.93,3.2,783.93
1989-01-09,2.95,214.24,17.7,3.98,804.26
1989-01-10,0.98,112.76,13.6,0.02,628.2
1989-01-11,5.27,103.18,4.74,0.36,623.81
1989-01-12,6.14,187.38,11.48,2.01,705.59
1989-01-13,2.26,185.55,11.85,2.67,701.02
1989-01-14,1.97,237.27,10.68,-4.77,476.41
1989-01-15,0.9,151.24,7.46,-3.23,482.58
1989-01-16,0.12,280.74,10.88,0.24,577.85
1989-01-17,0.0,325.77,11.15,-5.2,442.4
1989-01-18,0.0,331.39,12.4,-5.2,424.37
1989-01-19,0.0,339.21,15.76,-5.5,443.13
1989-01-20,0.0,336.05,17.09,-2.1,526.64
1989-01-21,0.0,334.93,14.39,-3.42,476.61
1989-01-22,0.0,316.46,9.59,-6.32,385.32
1989-01-23,0.0,333.74,10.08,-5.29,408.14
1989-01-24,0.0,349.02,15.45,-4.61,450.46
1989-01-25,0.0,350.9,20.66,-3.88,504.91
1989-01-26,0.0,349.12,20.69,-0.97,603.73
1989-01-27,0.0,344.46,19.39,1.18,655.77
1989-01-28,0.0,353.14,16.29,-1.98,557.17
1989-01-29,0.0,352.49,16.57,-1.64,567.89
1989-01-30,0.0,354.33,21.59,2.2,643.7
1989-01-31,0.0,361.06,17.77,-0.99,547.0
1989-02-01,0.0,363.38,18.31,-1.35,554.06
1989-02-02,0.0,358.68,23.6,4.02,778.39
1989-02-03,0.58,259.92,26.47,8.68,991.94
1989-02-04,0.69,279.12,25.5,0.96,690.58
1989-02-05,13.01,168.81,19.01,-2.47,491.93
1989-02-06,6.87,131.29,2.92,-2.33,492.55
1989-02-07,3.48,214.87,9.73,0.27,574.07
1989-02-08,0.67,328.56,11.18,-0.48,524.08
1989-02-09,0.0,362.33,8.32,-5.55,365.54
1989-02-10,0.0,359.72,3.77,-11.33,241.86
1989-02-11,0.0,392.44,6.46,-10.67,252.62
1989-02-12,0.0,405.43,13.1,-7.42,331.1
1989-02-13,0.0,388.62,12.63,-4.11,423.56
1989-02-14,0.0,342.29,11.62,-0.56,567.04
1989-02-15,0.0,396.81,25.21,4.97,840.05
1989-02-16,3.55,278.18,26.44,9.87,1028.4
1989-02-17,26.64,285.08,19.38,-0.79,581.48
1989-02-18,13.78,194.69,8.74,-5.58,387.13
1989-02-19,2.37,147.58,-0.16,-5.63,372.8
1989-02-20,14.51,255.77,5.61,-4.82,415.94
1989-02-21,24.41,227.56,6.6,-2.01,522.21
1989-02-22,6.39,299.58,15.78,0.9,637.42
1989-02-23,6.92,290.22,11.88,-0.95,543.5
1989-02-24,1.98,272.52,6.96,-7.08,337.95
1989-02-25,0.06,444.51,1.63,-11.43,243.36
1989-02-26,0.0,475.32,5.67,-10.36,299.09
1989-02-27,27.74,315.99,13.15,-1.4,523.34
1989-02-28,9.51,182.2,9.54,-0.78,545.1
1989-03-01,1.08,233.87,5.3,-2.39,489.2
1989-03-02,3.67,340.11,11.86,-4.7,461.83
1989-03-03,9.54,332.82,13.85,-1.08,572.25
1989-03-04,3.74,255.2,10.43,0.67,633.02
1989-03-05,1.12,268.49,10.43,1.53,688.96
1989-03-06,27.24,327.0,17.2,3.68,739.46
1989-03-07,8.41,362.27,17.72,-4.55,479.69
1989-03-08,4.58,201.63,11.42,-6.58,345.65
1989-03-09,1.12,386.72,-0.23,-8.18,323.92
1989-03-10,0.0,475.15,8.32,-3.82,435.0
1989-03-11,0.0,506.78,12.6,-2.76,493.74
1989-03-12,0.03,438.91,15.76,-2.34,556.83
1989-03-13,3.94,370.03,22.4,0.89,676.37
1989-03-14,1.03,343.19,16.68,0.34,627.32
1989-03-15,7.18,343.2,14.14,1.48,727.89
1989-03-16,1.89,487.14,26.52,6.14,922.4
1989-03-17,0.0,497.37,21.59,2.74,812.38
1989-03-18,5.26,372.78,23.97,4.73,867.22
1989-03-19,1.38,510.75,24.68,1.13,720.71
1989-03-20,5.83,358.24,18.3,0.09,643.86
1989-03-21,8.05,277.47,10.37,1.33,648.44
1989-03-22,6.18,378.58,14.7,-1.25,578.27
1989-03-23,43.97,314.89,10.36,-2.03,533.47
1989-03-24,11.87,205.5,5.55,-0.5,573.51
1989-03-25,0.16,505.56,14.23,-0.61,628.97
1989-03-26,0.0,524.63,25.15,2.51,803.23
1989-03-27,0.0,519.76,26.52,5.39,973.08
1989-03-28,0.0,508.24,26.75,8.41,1189.76
1989-03-29,0.35,354.84,27.93,12.81,1518.07
1989-03-30,17.92,354.6,29.79,14.23,1640.15
1989-03-31,6.61,315.22,25.47,13.12,1407.69
1989-04-01,0.5,544.96,24.49,0.98,757.4
1989-04-02,0.0,521.59,17.5,-2.44,552.3
1989-04-03,0.7,410.2,18.92,-1.25,688.91
1989-04-04,3.02,372.08,23.91,8.81,1153.16
1989-04-05,11.94,357.01,25.29,11.26,1277.92
1989-04-06,8.55,380.43,20.26,5.18,903.68
1989-04-07,15.38,386.98,14.38,-0.04,645.75
1989-04-08,8.7,331.93,9.77,-1.11,584.55
1989-04-09,1.33,376.03,8.58,0.54,651.43
1989-04-10,2.03,364.73,15.57,3.11,726.77
1989-04-11,0.53,513.21,11.34,-1.89,541.46
1989-04-12,0.0,551.94,11.94,-3.91,478.83
1989-04-13,0.0,567.09,16.24,-2.81,539.57
1989-04-14,0.73,428.84,20.92,-0.62,655.07
1989-04-15,11.75,413.75,19.52,1.87,761.24
1989-04-16,3.04,482.54,16.88,5.0,852.9
1989-04-17,0.0,560.92,22.21,3.51,846.92
1989-04-18,0.0,564.82,26.51,4.79,1004.39
1989-04-19,1.62,401.2,29.64,11.13,1318.86
1989-04-20,0.49,405.36,25.19,7.75,1073.3
1989-04-21,0.02,569.73,21.57,2.09,790.58
1989-04-22,0.0,572.49,23.34,3.07,832.88
1989-04-23,0.0,558.91,24.89,5.7,960.99
1989-04-24,0.0,520.47,21.8,7.23,1059.0
1989-04-25,2.25,414.28,28.01,8.87,1248.46
1989-04-26,2.24,396.45,29.2,12.0,1479.96
1989-04-27,7.16,395.76,30.98,13.35,1581.5
1989-04-28,4.46,408.39,31.22,11.85,1503.26
1989-04-29,12.59,381.92,27.77,12.8,1552.32
1989-04-30,10.3,357.59,27.41,14.46,1660.75
1989-05-01,31.34,376.4,28.25,13.94,1583.98
1989-05-02,7.75,516.81,25.19,10.73,1281.52
1989-05-03,0.0,556.78,23.21,6.43,992.55
1989-05-04,5.19,428.0,20.32,3.06,853.51
1989-05-05,22.58,424.88,22.96,5.1,968.85
1989-05-06,6.65,396.44,22.7,8.21,1055.28
1989-05-07,0.75,444.97,22.61,1.51,754.14
1989-05-08,0.12,550.52,17.31,-0.87,626.28
1989-05-09,10.69,443.53,20.62,0.55,755.44
1989-05-10,2.81,402.52,17.79,8.11,1008.77
1989-05-11,0.0,521.66,18.75,5.23,896.97
1989-05-12,0.0,521.1,16.58,3.51,831.21
1989-05-13,0.03,454.24,20.09,5.21,948.31
1989-05-14,0.47,409.03,23.49,7.79,1133.67
1989-05-15,4.56,378.99,23.69,10.53,1263.43
1989-05-16,1.17,542.82,23.67,8.41,1171.21
1989-05-17,0.0,488.45,22.43,10.47,1238.35
1989-05-18,0.0,552.44,24.89,8.67,1183.1
1989-05-19,0.0,570.01,28.81,9.43,1251.44
1989-05-20,0.0,560.92,28.78,10.64,1356.38
1989-05-21,0.0,539.11,28.92,12.88,1509.28
1989-05-22,0.03,454.69,30.69,12.99,1581.17
1989-05-23,3.46,398.46,30.34,14.26,1595.98
1989-05-24,0.91,570.15,28.79,9.83,1306.18
1989-05-25,0.0,563.22,29.25,11.08,1371.89
1989-05-26,0.0,558.11,31.74,12.58,1539.58
1989-05-27,0.0,540.17,33.34,15.33,1713.31
1989-05-28,0.0,549.13,30.75,13.25,1482.23
1989-05-29,0.0,566.89,25.68,8.29,1158.48
1989-05-30,0.0,563.14,27.13,9.94,1294.9
1989-05-31,0.0,528.76,30.42,14.65,1652.17
1989-06-01,0.0,535.37,34.03,16.24,1888.64
1989-06-02,3.96,386.23,34.91,18.26,2078.14
1989-06-03,1.04,538.92,35.24,16.6,1926.36
1989-06-04,13.18,389.09,32.56,16.74,1942.64
1989-06-05,21.77,389.43,33.16,17.09,1970.08
1989-06-06,8.29,379.18,31.81,17.01,1942.52
1989-06-07,1.27,347.29,28.41,16.58,1834.1
1989-06-08,19.86,359.66,26.75,14.67,1700.24
1989-06-09,6.19,373.86,29.36,15.81,1778.55
1989-06-10,0.26,508.47,29.39,15.39,1705.85
1989-06-11,0.0,524.48,29.49,14.55,1610.24
1989-06-12,15.45,406.21,28.23,12.32,1531.86
1989-06-13,4.3,393.1,30.28,14.98,1738.68
1989-06-14,0.06,509.36,30.87,16.45,1861.67
1989-06-15,7.55,391.93,33.39,17.03,1984.98
1989-06-16,17.8,382.73,32.27,17.15,1959.85
1989-06-17,4.31,350.5,28.54,15.76,1801.28
1989-06-18,0.04,481.95,28.21,15.87,1782.45
1989-06-19,0.03,421.5,30.38,16.33,1897.33
1989-06-20,14.1,364.36,31.5,18.06,2055.33
1989-06-21,10.46,324.73,28.39,17.72,2002.57
1989-06-22,2.1,321.11,27.54,17.46,1963.32
1989-06-23,18.65,359.76,30.07,17.57,1978.67
1989-06-24,4.89,523.4,32.59,17.13,1930.09
1989-06-25,0.0,504.27,30.65,17.13,1912.65
1989-06-26,0.0,499.55,30.8,17.54,1999.77
1989-06-27,0.0,498.83,33.97,19.74,2254.46
1989-06-28,8.63,365.9,34.11,20.33,2344.91
1989-06-29,2.27,495.25,32.79,19.23,2075.9
1989-06-30,0.0,535.97,29.08,14.22,1611.0
1989-07-01,0.0,547.23,28.31,12.89,1472.29
1989-07-02,0.0,549.1,28.38,12.78,1495.72
1989-07-03,0.0,522.88,29.08,15.14,1724.07
1989-07-04,4.68,339.49,28.84,18.2,2062.95
1989-07-05,3.96,310.09,29.5,20.13,2269.64
1989-07-06,3.18,329.91,30.44,20.05,2311.72
1989-07-07,5.13,332.04,31.65,21.02,2384.97
1989-07-08,2.08,364.26,32.58,19.79,2273.63
1989-07-09,0.24,508.25,34.08,19.57,2196.59
1989-07-10,0.0,493.1,32.59,19.52,2205.35
1989-07-11,0.0,497.48,35.13,20.83,2373.61
1989-07-12,9.87,375.39,36.1,20.85,2395.34
1989-07-13,15.22,398.54,34.36,17.66,2085.24
1989-07-14,3.32,506.21,31.58,18.07,1993.64
1989-07-15,4.88,388.31,30.98,16.81,1944.98
1989-07-16,49.33,375.24,30.98,17.81,1999.67
1989-07-17,16.91,337.52,27.82,16.98,1910.2
1989-07-18,1.19,266.44,24.77,16.77,1841.72
1989-07-19,4.09,383.95,28.29,15.29,1824.65
1989-07-20,2.32,365.48,30.56,18.23,2067.0
1989-07-21,4.74,356.68,29.53,17.95,2061.33
1989-07-22,1.16,494.77,31.26,18.27,2072.44
1989-07-23,0.0,507.41,32.53,18.46,2125.37
1989-07-24,0.0,501.84,33.41,19.29,2234.65
1989-07-25,0.0,492.44,34.07,20.19,2311.18
1989-07-26,9.65,372.75,32.74,18.84,2208.22
1989-07-27,3.1,386.28,33.2,17.97,2143.13
1989-07-28,0.15,486.52,32.28,19.34,2195.15
1989-07-29,0.0,491.75,32.38,19.06,2144.3
1989-07-30,8.23,357.5,29.31,17.67,2036.47
1989-07-31,9.61,364.27,30.39,18.03,2087.9
1989-08-01,2.88,355.46,31.34,19.24,2212.34
1989-08-02,0.31,313.5,29.22,19.55,2148.06
1989-08-03,0.02,521.35,30.44,16.03,1856.41
1989-08-04,0.0,519.2,32.68,17.35,1968.51
1989-08-05,0.0,513.63,34.76,18.62,2131.96
1989-08-06,0.0,493.48,33.81,19.7,2232.28
1989-08-07,0.0,494.73,34.31,19.76,2161.13
1989-08-08,0.0,526.15,31.49,15.61,1748.25
1989-08-09,2.54,379.8,27.41,13.4,1556.12
1989-08-10,1.97,353.26,24.8,13.87,1521.38
1989-08-11,0.36,342.68,21.91,11.99,1395.21
1989-08-12,0.0,365.54,20.82,13.72,1528.89
1989-08-13,0.0,399.28,24.85,16.55,1787.74
1989-08-14,2.51,361.61,29.55,17.19,1938.03
1989-08-15,0.8,290.04,26.12,17.8,1979.58
1989-08-16,13.97,346.35,29.12,17.88,2016.02
1989-08-17,34.63,375.81,32.24,17.39,2011.32
1989-08-18,30.39,372.61,30.85,16.9,1963.54
1989-08-19,8.81,345.07,28.26,16.95,1915.55
1989-08-20,0.78,476.66,27.96,16.02,1884.9
1989-08-21,0.0,452.57,30.98,19.39,2196.13
1989-08-22,0.0,453.99,31.89,19.89,2308.28
1989-08-23,3.32,348.52,33.41,20.23,2398.73
1989-08-24,9.76,358.71,34.44,19.67,2362.65
1989-08-25,2.44,328.19,31.07,19.81,2250.01
1989-08-26,3.84,328.61,26.83,16.51,1918.24
1989-08-27,9.7,301.08,25.56,16.75,1933.21
1989-08-28,2.39,261.94,25.98,18.71,2123.11
1989-08-29,0.03,445.54,30.85,19.38,2220.26
1989-08-30,0.0,440.49,30.63,19.35,2170.43
1989-08-31,0.0,501.24,33.0,16.35,1901.48
1989-09-01,0.0,505.55,30.33,14.26,1693.29
1989-09-02,0.0,511.13,31.1,13.99,1720.58
1989-09-03,0.0,469.64,30.71,17.3,1889.17
1989-09-04,0.79,352.5,25.93,13.69,1627.37
1989-09-05,1.49,343.39,25.47,14.05,1638.7
1989-09-06,0.46,279.13,23.66,15.57,1742.39
1989-09-07,0.03,454.46,27.84,16.17,1803.1
1989-09-08,0.0,426.56,26.62,16.4,1827.73
1989-09-09,0.0,451.44,28.93,16.79,1867.54
1989-09-10,0.0,487.37,31.92,15.42,1856.55
1989-09-11,0.0,461.26,33.41,18.34,2102.26
1989-09-12,0.14,345.2,33.61,18.2,2134.0
1989-09-13,0.92,319.33,29.38,17.28,1998.79
1989-09-14,0.23,438.95,30.07,17.3,1971.26
1989-09-15,10.17,324.79,30.18,17.61,2060.95
1989-09-16,3.99,310.79,31.22,19.24,2150.67
1989-09-17,0.34,457.63,29.61,15.4,1763.76
1989-09-18,0.0,469.02,27.93,12.94,1541.52
1989-09-19,2.07,318.34,25.02,13.58,1568.7
1989-09-20,9.3,236.27,22.34,14.67,1644.44
1989-09-21,8.33,311.36,26.91,15.4,1771.79
1989-09-22,1.66,311.43,28.76,16.58,1855.95
1989-09-23,0.16,338.86,29.52,14.19,1607.53
1989-09-24,0.1,366.41,28.08,6.9,1125.71
1989-09-25,23.66,326.54,22.49,6.52,1010.05
1989-09-26,6.84,284.92,17.27,8.02,1088.2
1989-09-27,0.16,458.77,24.65,9.34,1129.61
1989-09-28,0.0,473.99,19.48,3.43,869.5
1989-09-29,3.72,350.46,21.93,5.16,1004.42
1989-09-30,15.14,291.88,23.04,12.17,1398.39
1989-10-01,40.39,209.65,20.49,13.23,1513.15
1989-10-02,15.49,213.71,21.25,14.43,1621.37
1989-10-03,1.54,395.23,26.39,14.43,1583.03
1989-10-04,0.0,452.55,27.46,8.16,1159.57
1989-10-05,0.0,466.73,22.84,2.78,858.86
1989-10-06,0.0,456.57,22.68,3.86,955.88
1989-10-07,0.0,424.17,27.97,11.64,1335.24
1989-10-08,0.0,412.8,22.82,8.11,1086.94
1989-10-09,0.0,428.42,16.64,1.84,750.25
1989-10-10,0.0,452.51,17.41,-0.92,648.53
1989-10-11,0.0,443.59,19.85,1.42,747.75
1989-10-12,0.0,437.6,22.87,4.13,884.44
1989-10-13,0.0,434.81,26.11,4.91,992.7
1989-10-14,0.0,415.13,28.02,8.96,1214.38
1989-10-15,0.0,402.5,26.5,9.99,1290.55
1989-10-16,0.0,403.84,29.82,10.77,1379.39
1989-10-17,0.53,293.99,28.84,11.72,1512.82
1989-10-18,38.03,250.11,27.51,15.61,1680.62
1989-10-19,11.11,280.23,22.85,8.66,1186.89
1989-10-20,0.3,292.1,18.11,4.82,853.97
1989-10-21,0.0,375.31,12.7,-0.29,653.85
1989-10-22,0.0,401.33,17.95,0.65,686.1
1989-10-23,0.0,406.54,20.37,0.98,716.59
1989-10-24,0.0,399.43,19.95,1.31,735.15
1989-10-25,0.0,396.7,20.65,2.02,774.55
1989-10-26,0.0,391.7,22.59,3.17,831.17
1989-10-27,0.0,387.31,22.86,3.25,849.13
1989-10-28,0.0,384.66,23.44,3.91,882.75
1989-10-29,0.0,376.22,22.91,4.42,926.72
1989-10-30,0.34,267.49,23.29,6.91,1094.73
1989-10-31,0.33,217.67,22.37,11.51,1315.16
1989-11-01,0.06,348.57,23.35,7.3,1105.72
1989-11-02,18.17,254.72,21.4,6.28,1004.91
1989-11-03,4.78,252.45,17.62,5.11,873.23
1989-11-04,0.0,357.06,17.03,0.41,691.72
1989-11-05,0.03,288.23,14.58,-0.64,648.45
1989-11-06,0.89,267.76,19.31,1.31,773.9
1989-11-07,0.23,289.59,19.26,7.88,1065.05
1989-11-08,17.09,208.25,19.79,8.91,1206.49
1989-11-09,5.31,190.34,21.95,12.22,1332.75
1989-11-10,0.21,354.11,22.93,1.29,817.18
1989-11-11,0.0,349.58,19.64,-0.11,692.29
1989-11-12,0.0,345.59,21.14,0.83,759.79
1989-11-13,0.0,336.06,25.94,5.66,990.67
1989-11-14,1.8,246.04,25.47,6.39,1121.75
1989-11-15,8.72,206.8,24.97,12.4,1448.91
1989-11-16,2.17,209.96,22.04,12.31,1320.18
1989-11-17,0.0,341.73,17.77,-2.97,624.84
1989-11-18,0.0,296.35,12.92,-3.15,507.4
1989-11-19,0.0,326.37,15.11,-2.44,547.82
1989-11-20,0.0,296.97,12.34,-0.84,618.42
1989-11-21,0.0,316.54,19.6,2.17,724.32
1989-11-22,22.87,229.2,14.63,-1.82,580.19
1989-11-23,6.02,196.56,9.22,-2.91,471.65
1989-11-24,0.0,295.43,4.67,-8.04,349.6
1989-11-25,0.0,305.66,7.25,-6.94,378.31
1989-11-26,0.0,311.07,12.37,-3.64,546.7
1989-11-27,0.21,204.25,19.19,6.52,944.56
1989-11-28,0.05,208.55,16.09,5.8,924.06
1989-11-29,0.0,291.38,18.68,3.65,790.77
1989-11-30,0.0,308.32,13.03,-5.68,461.69
1989-12-01,0.0,316.39,13.34,-5.94,422.91
1989-12-02,0.0,314.88,15.21,-5.07,439.45
1989-12-03,0.0,317.6,14.41,-7.85,369.17
1989-12-04,0.0,275.95,9.1,-8.51,325.85
1989-12-05,0.0,307.24,9.97,-8.09,375.93
1989-12-06,0.0,298.05,15.85,-1.19,604.32
1989-12-07,13.17,215.82,18.95,2.64,749.0
1989-12-08,21.24,220.88,14.25,-2.43,556.77
1989-12-09,10.3,141.2,9.51,-6.19,379.3
1989-12-10,1.97,145.23,-2.22,-7.53,330.77
1989-12-11,3.46,247.14,5.75,-7.04,375.01
1989-12-12,17.03,193.83,5.39,-2.47,487.57
1989-12-13,4.91,174.01,3.58,-2.9,469.86
1989-12-14,0.17,281.78,3.15,-6.48,381.49
1989-12-15,0.0,323.44,7.44,-6.3,376.44
1989-12-16,0.0,342.8,10.03,-8.65,329.5
1989-12-17,0.0,246.82,5.52,-9.44,287.62
1989-12-18,0.0,236.68,-1.3,-8.39,318.8
1989-12-19,1.5,164.9,2.54,-3.86,414.21
1989-12-20,0.39,213.4,0.3,-7.11,346.09
1989-12-21,0.0,289.44,2.53,-7.96,312.19
1989-12-22,0.0,338.5,6.71,-12.9,232.89
1989-12-23,0.0,211.61,1.92,-13.97,190.11
1989-12-24,0.0,247.23,-5.73,-13.56,192.08
1989-12-25,0.0,309.28,-1.52,-13.78,205.1
1989-12-26,0.0,302.12,1.28,-10.29,270.73
1989-12-27,0.0,322.15,7.5,-7.25,350.57
1989-12-28,0.0,245.34,4.5,-5.45,394.32
1989-12-29,0.77,253.53,12.0,-5.13,445.15
1989-12-30,0.88,252.76,14.14,-3.23,571.4
1989-12-31,0.31,203.91,16.07,6.63,913.49
1990-01-01,0.19,207.98,17.07,4.15,812.91
1990-01-02,0.04,292.95,12.04,-4.64,488.63
1990-01-03,0.05,221.26,10.31,-3.31,510.82
1990-01-04,0.38,224.04,15.7,0.49,696.24
1990-01-05,7.58,187.15,16.29,6.7,958.28
1990-01-06,2.74,113.56,14.2,7.28,972.79
1990-01-07,9.57,185.92,12.63,3.86,823.37
1990-01-08,8.57,131.6,10.39,2.96,726.72
1990-01-09,1.8,173.7,6.23,-1.21,579.19
1990-01-10,0.05,276.46,9.06,-1.0,563.08
1990-01-11,0.0,319.09,14.29,-2.83,537.03
1990-01-12,0.0,317.67,16.73,-1.65,562.21
1990-01-13,0.0,308.75,11.96,-3.83,475.92
1990-01-14,0.0,307.36,8.01,-4.81,437.89
1990-01-15,0.0,326.4,13.05,-4.14,496.47
1990-01-16,0.0,322.5,18.72,0.92,686.22
1990-01-17,0.0,320.61,20.93,2.46,776.66
1990-01-18,0.05,239.86,21.82,3.63,881.39
1990-01-19,0.01,271.77,19.85,9.03,1075.77
1990-01-20,13.55,138.44,16.68,6.19,953.62
1990-01-21,3.57,259.83,15.59,6.37,910.66
1990-01-22,0.0,331.94,18.86,1.16,720.71
1990-01-23,0.07,248.99,15.93,-0.25,654.44
1990-01-24,7.21,251.4,17.48,0.73,735.21
1990-01-25,16.04,131.6,15.37,8.36,1000.52
1990-01-26,3.79,254.13,21.58,3.06,800.0
1990-01-27,0.02,323.76,15.6,-4.19,499.07
