date,prcp,srad,tmax,tmin,vprp
1987-03-25,11.17,346.79,15.16,3.25,608.15
1987-03-26,2.93,282.93,11.87,2.87,624.76
1987-03-27,0.75,323.67,11.22,1.41,574.78
1987-03-28,0.2,489.47,15.77,1.91,540.6
1987-03-29,0.52,440.95,19.65,-0.31,565.91
1987-03-30,23.54,309.26,17.9,7.63,761.24
1987-03-31,17.48,387.93,11.32,-5.26,393.69
1987-04-01,4.61,339.38,5.35,-8.84,311.7
1987-04-02,1.29,192.09,2.18,-2.29,425.5
1987-04-03,9.5,283.26,1.44,-5.85,367.26
1987-04-04,8.83,297.2,5.69,-2.67,455.1
1987-04-05,4.46,254.97,6.24,-0.37,551.11
1987-04-06,3.92,207.2,6.68,1.64,641.18
1987-04-07,0.85,321.84,10.02,3.64,646.41
1987-04-08,0.0,510.78,9.87,-2.94,462.78
1987-04-09,0.0,499.64,12.62,0.39,513.84
1987-04-10,0.13,451.8,18.52,-3.37,483.02
1987-04-11,2.6,400.5,20.05,-0.02,574.35
1987-04-12,10.36,353.08,14.35,0.27,589.21
1987-04-13,2.55,458.13,13.84,3.1,650.88
1987-04-14,0.27,403.26,17.93,0.79,672.76
1987-04-15,0.49,341.08,17.63,6.77,844.46
1987-04-16,0.36,351.52,14.76,3.74,766.66
1987-04-17,0.07,399.99,15.18,6.8,850.27
1987-04-18,0.0,482.31,19.19,7.55,866.49
1987-04-19,0.0,533.27,22.35,5.66,807.68
1987-04-20,0.0,541.29,25.07,6.39,840.99
1987-04-21,0.0,538.34,27.09,7.7,880.25
1987-04-22,0.48,455.85,26.42,4.58,839.89
1987-04-23,13.59,344.18,21.37,9.09,925.01
1987-04-24,12.46,399.69,16.34,1.76,640.6
1987-04-25,2.35,523.25,11.93,-1.27,504.1
1987-04-26,0.81,453.56,15.27,-0.51,533.7
1987-04-27,15.39,422.42,16.78,-1.31,545.65
1987-04-28,6.99,399.74,14.98,0.9,588.57
1987-04-29,0.79,550.65,13.76,-1.53,514.72
1987-04-30,0.0,526.44,13.91,0.7,526.46
1987-05-01,0.0,577.71,12.76,-6.0,397.62
1987-05-02,0.42,462.43,16.24,-1.5,518.08
1987-05-03,12.5,410.24,15.54,0.16,564.37
1987-05-04,3.26,531.69,12.08,-1.64,493.13
1987-05-05,0.0,560.62,14.78,-1.83,503.95
1987-05-06,0.0,568.86,19.22,0.44,594.82
1987-05-07,0.0,544.0,18.44,2.55,624.67
1987-05-08,0.0,575.19,16.03,-2.82,489.1
1987-05-09,0.0,581.65,21.4,-0.71,653.07
1987-05-10,0.0,508.9,25.34,10.95,1084.6
1987-05-11,6.01,411.76,25.96,7.91,1044.31
1987-05-12,1.58,509.23,24.07,9.78,976.3
1987-05-13,0.0,576.94,19.21,-0.41,676.37
1987-05-14,9.37,398.99,23.31,7.88,1009.98
1987-05-15,2.46,451.94,22.76,11.72,1073.58
1987-05-16,0.0,585.2,20.04,-1.17,653.12
1987-05-17,0.26,468.55,25.6,5.72,905.1
1987-05-18,3.14,399.19,24.64,8.5,1046.23
1987-05-19,7.85,285.41,19.3,8.45,994.9
1987-05-20,1.85,304.72,13.11,5.62,879.52
1987-05-21,0.25,289.55,15.89,7.63,1040.08
1987-05-22,3.55,364.16,24.35,11.88,1297.25
1987-05-23,0.92,474.97,25.27,13.32,1253.52
1987-05-24,0.0,562.91,23.79,5.73,925.19
1987-05-25,0.23,411.37,21.18,8.72,1057.35
1987-05-26,3.33,359.32,21.73,10.08,1199.16
1987-05-27,0.86,311.86,19.83,13.45,1407.18
1987-05-28,0.0,475.03,27.3,15.18,1499.68
1987-05-29,0.63,439.63,29.31,13.15,1443.7
1987-05-30,5.33,395.71,29.79,13.78,1484.3
1987-05-31,3.68,416.92,27.6,14.05,1442.98
1987-06-01,12.56,369.9,24.6,12.11,1366.07
1987-06-02,4.19,397.06,26.31,14.26,1487.43
1987-06-03,11.45,349.87,25.23,13.99,1475.41
1987-06-04,2.98,389.97,22.78,13.48,1262.59
1987-06-05,0.01,588.22,21.81,1.99,751.6
1987-06-06,4.63,428.19,20.82,3.72,855.96
1987-06-07,1.73,378.24,21.8,9.49,1162.08
1987-06-08,3.75,376.6,25.17,12.54,1350.18
1987-06-09,1.06,362.64,22.83,11.81,1195.45
1987-06-10,0.03,548.58,17.57,3.76,760.87
1987-06-11,8.63,444.5,20.1,0.46,743.3
1987-06-12,16.92,398.32,21.95,8.53,1107.54
1987-06-13,7.86,332.28,21.74,12.28,1317.06
1987-06-14,1.05,534.68,25.84,11.21,1295.85
1987-06-15,0.0,525.71,27.76,13.44,1334.84
1987-06-16,0.0,577.1,27.75,7.05,998.23
1987-06-17,0.0,584.54,26.42,4.92,872.48
1987-06-18,0.0,582.8,24.68,4.59,902.05
1987-06-19,0.44,470.32,28.22,8.47,1156.24
1987-06-20,0.77,411.76,29.39,11.51,1402.67
1987-06-21,14.08,325.94,25.13,14.81,1616.28
1987-06-22,15.09,305.8,24.95,15.81,1696.61
1987-06-23,3.01,376.56,23.58,15.59,1567.59
1987-06-24,0.0,529.83,25.45,10.96,1278.81
1987-06-25,10.15,410.76,27.52,10.68,1337.05
1987-06-26,8.54,365.73,25.89,13.51,1427.15
1987-06-27,3.37,361.14,20.95,9.62,1167.37
1987-06-28,1.93,393.36,21.36,7.85,1081.32
1987-06-29,14.54,382.7,22.01,9.3,1249.43
1987-06-30,6.72,288.11,23.63,15.44,1637.84
1987-07-01,10.86,230.62,21.53,15.42,1657.56
1987-07-02,18.99,235.18,21.23,15.03,1653.89
1987-07-03,4.63,318.49,24.4,16.14,1752.65
1987-07-04,0.09,342.63,24.31,17.28,1693.22
1987-07-05,0.41,444.7,24.62,9.95,1312.91
1987-07-06,6.36,346.68,24.59,14.05,1616.62
1987-07-07,7.81,297.0,26.77,18.21,1956.22
1987-07-08,4.17,333.35,27.89,17.6,1945.62
1987-07-09,2.97,337.88,28.31,17.69,2016.93
1987-07-10,0.69,268.75,27.07,20.31,2151.75
1987-07-11,0.11,449.9,29.13,17.05,1873.95
1987-07-12,0.12,378.55,30.33,16.67,1889.72
1987-07-13,1.76,353.21,29.65,18.02,1906.82
1987-07-14,4.7,318.18,24.73,14.67,1516.79
1987-07-15,1.12,474.05,19.19,9.2,1098.31
1987-07-16,0.07,426.43,20.06,6.83,985.96
1987-07-17,0.02,567.89,24.03,7.01,1040.73
1987-07-18,0.0,552.31,27.03,10.69,1286.99
1987-07-19,0.0,533.2,28.82,13.73,1541.91
1987-07-20,0.0,517.87,30.35,16.24,1743.08
1987-07-21,0.0,504.95,29.6,16.55,1726.65
1987-07-22,0.0,534.21,29.98,14.0,1560.89
1987-07-23,0.0,535.56,30.84,14.07,1592.02
1987-07-24,0.1,419.94,29.61,15.99,1765.02
1987-07-25,4.21,356.85,28.45,17.15,1861.02
1987-07-26,11.86,355.32,28.2,16.76,1701.43
1987-07-27,2.83,542.54,24.97,9.96,1190.39
1987-07-28,0.0,549.83,24.3,8.53,1073.0
1987-07-29,0.92,458.84,24.78,7.79,1114.25
1987-07-30,5.92,391.29,25.82,11.77,1358.28
1987-07-31,1.5,477.24,25.22,13.86,1445.11
1987-08-01,0.24,409.49,25.98,11.6,1426.32
1987-08-02,5.29,329.1,26.03,15.88,1735.81
1987-08-03,1.6,309.87,26.05,17.93,1853.29
1987-08-04,1.77,380.91,28.2,13.87,1618.31
1987-08-05,0.45,392.02,25.53,16.12,1646.09
1987-08-06,0.0,392.69,22.52,13.87,1467.48
1987-08-07,0.0,500.48,25.49,12.34,1387.84
1987-08-08,0.72,390.12,26.68,13.14,1472.98
1987-08-09,4.71,313.4,23.72,13.54,1498.77
1987-08-10,1.22,347.6,22.01,14.41,1460.45
1987-08-11,0.01,515.6,23.73,9.66,1137.02
1987-08-12,0.0,552.53,25.57,5.54,980.63
1987-08-13,0.0,534.18,27.96,9.36,1166.0
1987-08-14,0.0,526.32,28.88,10.94,1304.88
1987-08-15,0.0,513.24,30.31,12.87,1461.77
1987-08-16,0.4,417.36,30.57,13.87,1614.33
1987-08-17,6.72,361.54,31.23,15.99,1739.96
1987-08-18,1.79,406.47,28.24,13.47,1501.38
1987-08-19,3.44,370.84,25.35,10.86,1271.34
1987-08-20,0.9,504.53,22.93,8.39,1067.57
1987-08-21,6.74,399.89,25.7,5.95,1080.14
1987-08-22,2.61,318.06,24.2,13.54,1368.45
1987-08-23,0.22,469.13,19.27,6.8,969.21
1987-08-24,0.0,487.45,17.49,4.49,816.07
1987-08-25,0.2,423.7,18.31,2.71,776.69
1987-08-26,30.5,366.99,18.1,4.53,909.14
1987-08-27,27.85,257.12,17.7,10.22,1226.07
1987-08-28,10.64,123.69,16.32,12.93,1382.58
1987-08-29,1.44,268.06,16.96,10.74,1192.36
1987-08-30,0.0,502.65,20.52,5.03,954.28
1987-08-31,0.94,343.99,20.61,8.47,1073.73
1987-09-01,0.72,331.09,17.68,6.87,981.76
1987-09-02,0.59,313.88,15.18,5.36,875.95
1987-09-03,0.12,482.45,17.07,3.42,783.61
1987-09-04,0.0,510.38,20.68,2.6,794.79
1987-09-05,3.5,352.74,19.58,5.74,989.58
1987-09-06,7.53,215.76,17.56,11.23,1319.19
1987-09-07,11.91,182.29,19.6,14.29,1594.41
1987-09-08,4.24,145.62,20.62,16.41,1791.39
1987-09-09,0.41,245.43,22.51,16.98,1776.49
1987-09-10,1.15,320.19,22.99,13.13,1452.64
1987-09-11,38.08,343.17,23.05,8.78,1219.75
1987-09-12,36.46,290.43,21.38,11.7,1433.28
1987-09-13,7.2,231.18,23.67,16.47,1694.92
1987-09-14,0.14,350.95,20.91,9.48,1201.22
1987-09-15,1.43,351.24,18.7,3.7,880.27
1987-09-16,6.9,345.83,19.23,4.62,986.19
1987-09-17,20.36,235.15,20.62,13.47,1491.9
1987-09-18,19.33,195.58,20.97,15.31,1623.68
1987-09-19,10.62,222.87,18.43,11.18,1347.58
1987-09-20,2.55,145.39,15.95,11.37,1311.72
1987-09-21,3.04,246.2,18.62,11.42,1274.16
1987-09-22,2.64,319.03,17.5,6.01,1013.78
1987-09-23,0.74,282.16,16.79,7.93,1073.82
1987-09-24,1.14,208.91,14.96,9.21,1069.15
1987-09-25,0.28,431.57,13.86,1.95,750.54
1987-09-26,0.0,451.95,16.68,0.63,714.09
1987-09-27,0.0,440.48,21.79,4.37,909.59
1987-09-28,0.55,352.79,24.4,8.03,1120.63
1987-09-29,8.67,310.27,22.9,8.37,1172.53
1987-09-30,5.2,276.73,20.56,10.31,1203.42
1987-10-01,2.79,238.45,16.71,5.72,923.51
1987-10-02,11.04,300.47,14.42,2.62,763.79
1987-10-03,3.24,276.95,11.19,1.29,671.41
1987-10-04,0.39,298.01,9.6,-1.67,579.56
1987-10-05,0.15,348.11,16.15,-0.61,650.11
1987-10-06,5.07,303.9,17.48,2.9,789.1
1987-10-07,4.63,218.97,14.12,4.51,813.64
1987-10-08,1.02,208.63,9.12,1.87,680.42
1987-10-09,0.93,289.53,10.2,-2.19,576.37
1987-10-10,9.39,265.78,11.74,1.46,670.92
1987-10-11,3.13,223.76,8.72,0.1,625.52
1987-10-12,0.19,242.28,5.94,0.08,584.37
1987-10-13,0.0,383.96,9.57,-4.0,475.16
1987-10-14,0.0,396.83,13.31,-4.78,473.8
1987-10-15,0.0,389.65,17.97,-2.35,586.55
1987-10-16,0.06,314.93,20.36,1.31,752.4
1987-10-17,0.14,296.5,19.96,4.33,869.47
1987-10-18,0.03,329.85,15.83,3.86,796.51
1987-10-19,0.29,292.04,15.7,-1.9,650.22
1987-10-20,1.58,191.52,13.34,4.95,831.3
1987-10-21,0.46,239.55,11.33,2.4,732.11
1987-10-22,1.63,200.44,8.28,-0.44,622.62
1987-10-23,2.06,233.01,11.02,0.16,646.55
1987-10-24,2.03,250.26,14.66,0.45,669.81
1987-10-25,0.42,338.53,15.15,-0.2,610.13
1987-10-26,0.22,315.25,10.8,-7.73,432.01
1987-10-27,2.15,190.89,9.48,0.91,618.8
1987-10-28,1.01,202.19,7.49,-1.5,556.9
1987-10-29,0.52,192.23,4.9,-3.67,473.31
1987-10-30,0.1,312.12,8.56,-4.06,486.37
1987-10-31,0.03,247.91,12.55,-0.08,614.92
1987-11-01,0.09,242.7,12.48,-1.6,628.98
1987-11-02,0.02,257.56,14.69,5.0,875.62
1987-11-03,0.08,229.82,18.49,6.66,1011.22
1987-11-04,3.54,203.93,18.7,6.99,996.5
1987-11-05,6.4,222.09,14.58,0.36,684.37
1987-11-06,2.71,144.52,10.16,-4.03,475.19
1987-11-07,0.94,191.29,6.5,-3.28,499.84
1987-11-08,1.64,215.53,12.91,-0.79,615.34
1987-11-09,0.39,275.24,13.9,1.14,647.89
1987-11-10,1.57,207.32,9.23,-6.25,407.09
1987-11-11,0.41,207.46,0.49,-6.71,345.66
1987-11-12,0.01,277.19,1.49,-8.42,340.67
1987-11-13,0.0,289.69,8.11,-2.98,499.42
1987-11-14,0.0,241.93,10.48,0.43,604.65
1987-11-15,0.0,285.71,11.57,-5.97,469.58
1987-11-16,0.71,207.77,10.98,-0.35,636.33
1987-11-17,14.68,172.2,14.2,4.36,835.11
1987-11-18,3.81,235.36,14.27,3.83,812.56
1987-11-19,0.13,135.51,10.42,0.8,642.27
1987-11-20,1.86,173.12,3.88,-5.05,410.73
1987-11-21,0.49,243.1,-1.42,-14.6,205.96
1987-11-22,0.0,267.03,-3.21,-15.39,194.77
1987-11-23,0.0,270.23,5.07,-8.25,350.61
1987-11-24,0.67,173.02,10.04,-0.56,591.45
1987-11-25,2.91,170.71,11.11,0.63,653.79
1987-11-26,0.72,244.85,11.78,-1.13,577.6
1987-11-27,0.06,115.56,7.08,-4.67,448.45
1987-11-28,3.35,114.57,3.55,-2.09,530.67
1987-11-29,25.24,96.19,6.87,2.19,680.39
1987-11-30,6.41,156.31,6.68,0.84,653.44
1987-12-01,3.62,106.56,5.48,0.3,599.57
1987-12-02,1.28,125.91,2.56,-4.56,441.61
1987-12-03,4.66,73.64,-0.4,-4.68,409.5
1987-12-04,2.25,67.55,-1.2,-4.14,410.9
1987-12-05,0.54,134.85,-2.04,-6.52,364.34
1987-12-06,0.07,115.94,-1.49,-4.86,375.75
1987-12-07,0.0,256.65,3.81,-10.39,311.22
1987-12-08,0.1,194.1,8.05,-4.35,468.44
1987-12-09,1.95,150.36,9.71,1.24,665.35
1987-12-10,0.51,194.84,9.97,1.91,676.89
1987-12-11,0.12,165.09,6.05,-3.75,509.17
1987-12-12,0.98,118.25,5.41,-0.39,564.46
1987-12-13,0.84,95.35,3.21,-2.28,507.06
1987-12-14,1.73,44.33,0.76,-2.44,481.38
1987-12-15,3.07,101.86,1.43,-2.97,466.05
1987-12-16,3.7,129.46,1.56,-4.34,424.21
1987-12-17,0.88,59.66,-0.41,-5.33,369.58
1987-12-18,0.08,178.46,-3.08,-9.15,290.47
1987-12-19,6.89,200.34,-1.26,-9.15,314.88
1987-12-20,2.93,200.79,6.51,-2.0,489.8
1987-12-21,0.29,254.7,5.86,-2.68,467.96
1987-12-22,0.01,247.11,1.96,-7.77,351.82
1987-12-23,0.0,197.27,0.93,-3.89,409.78
1987-12-24,0.61,213.8,4.77,-5.4,434.77
1987-12-25,0.29,191.4,8.65,0.65,589.66
1987-12-26,0.04,237.15,5.34,-3.08,466.89
1987-12-27,0.35,224.86,1.42,-8.1,341.57
1987-12-28,8.26,121.27,-0.37,-4.81,361.96
1987-12-29,2.7,207.59,-3.61,-12.1,228.44
1987-12-30,0.23,237.19,-6.87,-17.31,150.66
1987-12-31,0.03,279.56,-0.1,-17.02,173.75
1988-01-01,0.02,264.77,2.81,-7.7,290.97
1988-01-02,0.0,233.51,-1.26,-11.43,228.76
1988-01-03,0.0,284.14,-3.89,-15.51,177.36
1988-01-04,0.05,244.26,-2.72,-12.84,190.6
1988-01-05,0.01,282.75,-7.33,-19.13,123.75
1988-01-06,0.01,258.69,-11.94,-21.74,93.51
1988-01-07,0.84,228.14,-9.91,-21.9,102.49
1988-01-08,0.71,200.2,-7.09,-14.66,161.7
1988-01-09,0.13,264.15,-7.06,-15.25,160.19
1988-01-10,0.0,287.32,-6.6,-16.97,138.36
1988-01-11,0.0,304.89,-3.6,-21.31,107.33
1988-01-12,0.07,241.24,2.28,-21.17,129.3
1988-01-13,0.02,291.41,4.48,-10.62,219.76
1988-01-14,0.0,304.8,-3.27,-22.63,107.57
1988-01-15,0.0,305.98,-6.04,-20.87,116.22
1988-01-16,0.0,305.99,2.5,-12.66,228.22
1988-01-17,0.96,226.83,6.54,-5.31,405.68
1988-01-18,3.47,151.94,5.44,-0.05,547.02
1988-01-19,6.55,141.97,2.86,-3.6,474.22
1988-01-20,1.56,77.36,2.29,-0.89,524.67
1988-01-21,0.12,128.32,2.61,-3.15,445.66
1988-01-22,0.09,189.06,-0.9,-9.67,283.03
1988-01-23,0.24,215.44,-2.53,-11.27,249.47
1988-01-24,0.85,204.48,0.45,-7.32,308.02
1988-01-25,2.73,225.75,0.21,-9.3,275.73
1988-01-26,1.44,221.04,-3.22,-11.92,215.94
1988-01-27,0.2,271.29,-6.99,-16.86,145.97
1988-01-28,0.0,318.79,-7.21,-18.79,122.74
1988-01-29,0.0,341.22,-3.64,-18.98,148.05
1988-01-30,0.0,340.65,7.35,-8.18,354.1
1988-01-31,1.6,212.7,11.66,3.34,732.55
1988-02-01,11.5,111.11,11.56,6.9,873.43
1988-02-02,5.0,222.66,10.22,-3.29,511.95
1988-02-03,14.12,224.72,5.95,-8.19,318.48
1988-02-04,4.12,242.29,-0.64,-9.6,254.68
1988-02-05,1.43,260.33,-4.73,-18.29,137.75
1988-02-06,0.35,305.37,-10.98,-21.69,92.06
1988-02-07,3.13,292.41,-9.54,-25.81,83.76
1988-02-08,0.82,279.25,-6.72,-13.8,164.46
1988-02-09,0.32,294.27,-2.42,-17.22,157.6
1988-02-10,0.08,336.91,-2.7,-12.4,203.1
1988-02-11,3.45,279.34,-1.49,-12.16,223.85
1988-02-12,1.19,263.58,-0.7,-9.72,250.23
1988-02-13,0.25,220.77,-3.65,-13.41,189.81
1988-02-14,1.42,309.69,-3.21,-18.33,162.29
1988-02-15,0.5,297.15,3.01,-7.74,298.46
1988-02-16,0.04,346.98,1.47,-7.08,311.63
1988-02-17,0.0,397.45,3.46,-9.55,275.91
1988-02-18,0.23,349.11,6.57,-9.53,273.71
1988-02-19,6.7,314.15,2.1,-11.44,274.41
1988-02-20,2.55,218.75,3.04,-2.82,390.58
1988-02-21,0.21,428.19,0.29,-16.89,182.58
1988-02-22,1.23,335.38,3.56,-14.0,236.88
1988-02-23,1.66,289.1,7.62,-2.37,413.54
1988-02-24,1.07,329.94,1.92,-14.35,209.97
1988-02-25,0.28,298.19,-4.04,-14.26,175.9
1988-02-26,1.51,297.43,-5.44,-14.98,186.17
1988-02-27,0.59,256.28,-1.49,-8.68,247.57
1988-02-28,0.05,458.41,0.86,-18.13,171.82
1988-02-29,0.03,442.95,2.65,-6.99,194.58
1988-03-01,0.0,431.47,0.03,-12.13,217.33
1988-03-02,0.29,371.97,6.29,-12.03,248.7
1988-03-03,4.47,311.99,5.91,-4.46,364.32
1988-03-04,1.16,288.05,2.47,-6.98,290.36
1988-03-05,0.0,477.22,1.46,-16.75,167.4
1988-03-06,0.0,481.87,7.04,-12.69,230.68
1988-03-07,0.0,397.96,6.27,-3.51,370.81
1988-03-08,0.17,387.82,9.15,-8.58,352.92
1988-03-09,3.84,263.71,8.42,0.95,536.39
1988-03-10,1.0,386.79,5.07,-4.3,385.43
1988-03-11,0.03,400.16,5.46,-8.93,299.99
1988-03-12,2.01,378.49,11.65,-5.77,378.15
1988-03-13,1.65,345.61,10.09,-1.9,449.61
1988-03-14,1.09,222.17,5.83,-6.2,331.11
1988-03-15,0.49,266.61,-3.6,-11.32,238.1
1988-03-16,0.74,251.77,-2.44,-8.49,275.16
1988-03-17,0.21,316.31,0.61,-6.9,298.48
1988-03-18,1.16,325.11,-0.14,-9.03,279.12
1988-03-19,2.2,234.29,-0.57,-5.8,319.07
1988-03-20,0.51,389.1,-0.84,-8.96,239.7
1988-03-21,0.0,525.49,-2.08,-18.04,132.2
1988-03-22,0.0,534.82,0.43,-18.2,155.92
1988-03-23,0.07,441.97,11.17,-5.58,379.38
1988-03-24,2.05,373.5,15.81,3.11,638.32
1988-03-25,15.63,399.04,19.01,1.88,658.84
1988-03-26,10.69,378.02,17.56,4.07,691.43
1988-03-27,2.67,409.16,15.58,-2.82,487.25
1988-03-28,0.24,452.12,10.76,-3.01,450.34
1988-03-29,0.0,525.66,18.45,1.94,625.86
1988-03-30,0.0,506.67,20.92,6.22,722.02
1988-03-31,2.34,419.7,17.51,-3.88,518.99
1988-04-01,0.94,302.51,13.62,4.18,753.21
1988-04-02,2.96,275.91,14.73,7.68,939.88
1988-04-03,14.8,317.23,18.94,8.96,1013.59
1988-04-04,3.69,404.2,17.79,8.74,964.03
1988-04-05,0.05,405.44,19.59,6.03,883.15
1988-04-06,1.24,351.28,19.85,7.27,920.47
1988-04-07,0.76,333.37,16.31,5.79,810.35
1988-04-08,0.88,338.47,11.76,0.8,601.25
1988-04-09,0.21,274.4,7.46,-1.4,479.29
1988-04-10,0.0,530.45,10.58,-5.08,379.85
1988-04-11,0.0,545.19,13.91,-4.66,396.75
1988-04-12,0.0,531.18,13.49,-2.29,464.63
1988-04-13,0.17,396.46,13.92,-0.84,549.07
1988-04-14,0.42,354.45,12.78,1.55,591.31
1988-04-15,1.31,389.67,10.44,-3.32,442.42
1988-04-16,0.4,364.72,5.99,-4.81,392.24
1988-04-17,1.05,400.71,12.25,-3.04,470.11
1988-04-18,0.27,511.7,14.97,1.03,517.97
1988-04-19,0.09,490.98,8.5,-7.23,335.88
1988-04-20,0.82,400.52,8.8,-5.24,386.83
1988-04-21,0.21,446.52,8.6,-0.93,451.99
1988-04-22,2.67,436.25,9.28,-6.32,370.56
1988-04-23,11.18,435.29,12.92,-2.91,464.65
1988-04-24,2.77,442.85,11.29,1.18,545.21
1988-04-25,0.0,526.07,9.82,-3.18,426.03
1988-04-26,0.4,436.9,16.43,-4.87,429.84
1988-04-27,1.68,418.89,16.08,-1.13,512.19
1988-04-28,6.61,381.22,12.05,-1.8,505.47
1988-04-29,5.38,200.01,7.85,0.05,580.44
1988-04-30,1.0,236.96,6.94,2.35,620.45
1988-05-01,0.0,547.82,12.24,-1.91,478.81
1988-05-02,0.0,539.53,11.87,-1.41,458.86
1988-05-03,0.04,519.39,12.09,-3.15,448.64
1988-05-04,1.01,417.26,15.74,0.25,622.32
1988-05-05,2.6,304.11,16.43,8.33,938.02
1988-05-06,0.92,325.53,17.93,8.91,918.26
1988-05-07,0.08,575.78,20.29,1.59,609.49
1988-05-08,0.75,443.45,22.67,-0.35,648.6
1988-05-09,5.49,387.51,23.06,9.52,996.88
1988-05-10,2.48,357.17,20.31,9.41,971.12
1988-05-11,0.29,480.75,16.73,4.5,690.13
1988-05-12,0.42,446.42,19.73,-1.77,582.94
1988-05-13,2.03,416.49,23.11,6.86,783.11
1988-05-14,0.95,546.33,20.12,-0.67,562.81
1988-05-15,7.04,437.57,22.55,1.72,736.36
1988-05-16,3.07,367.7,22.78,10.85,1042.58
1988-05-17,3.06,403.03,19.97,5.69,877.15
1988-05-18,21.93,273.18,16.22,8.57,999.22
1988-05-19,11.1,293.25,17.05,9.18,1066.46
1988-05-20,2.22,303.23,18.44,10.16,1103.12
1988-05-21,1.95,349.7,19.44,9.16,1077.86
1988-05-22,0.73,377.43,22.63,10.75,1162.54
1988-05-23,7.25,398.73,25.39,10.87,1177.76
1988-05-24,2.66,371.46,22.16,10.44,1055.35
1988-05-25,0.3,416.69,15.85,3.04,672.51
1988-05-26,0.02,589.66,15.9,-1.83,547.91
1988-05-27,0.0,575.7,22.64,4.73,757.04
1988-05-28,0.0,582.5,26.7,5.64,817.99
1988-05-29,0.03,560.09,26.18,5.11,821.11
1988-05-30,0.01,583.0,28.44,6.3,915.99
1988-05-31,0.31,423.7,27.88,9.39,1104.59
1988-06-01,6.72,404.98,26.04,10.27,1050.84
1988-06-02,13.56,445.7,25.27,0.99,737.02
1988-06-03,4.39,419.82,22.23,5.5,794.75
1988-06-04,0.34,545.48,15.37,0.98,631.28
1988-06-05,0.05,534.85,21.02,2.84,800.65
1988-06-06,1.05,402.07,26.6,10.75,1186.92
1988-06-07,1.72,362.9,23.19,11.25,1168.67
1988-06-08,0.64,354.51,18.0,7.08,900.92
1988-06-09,0.07,503.08,15.12,3.33,659.83
1988-06-10,0.0,583.63,15.13,-2.2,497.62
1988-06-11,0.0,597.32,20.49,-0.58,592.42
1988-06-12,0.0,582.58,25.33,5.01,813.84
1988-06-13,0.0,574.24,27.87,7.57,964.86
1988-06-14,0.0,567.53,29.96,9.65,1121.38
1988-06-15,1.16,412.24,30.08,11.76,1305.52
1988-06-16,2.62,394.37,28.15,12.66,1284.42
1988-06-17,0.61,507.48,22.08,9.04,985.1
1988-06-18,0.0,573.09,23.93,5.14,829.9
1988-06-19,1.43,456.36,26.52,5.81,928.97
1988-06-20,0.49,443.56,28.99,8.9,1139.58
1988-06-21,0.11,459.75,29.69,13.13,1352.19
1988-06-22,4.88,406.26,30.23,12.18,1398.02
1988-06-23,1.28,477.28,29.15,15.99,1392.48
1988-06-24,0.0,576.43,23.83,4.11,872.32
1988-06-25,0.08,513.82,29.14,10.7,1134.72
1988-06-26,0.11,411.26,30.15,11.41,1147.64
1988-06-27,0.12,424.88,21.73,4.63,792.84
1988-06-28,0.8,436.74,22.71,2.48,729.76
1988-06-29,0.66,404.6,20.18,5.13,809.98
1988-06-30,0.52,344.24,16.3,5.6,792.48
1988-07-01,1.11,383.44,14.92,2.13,690.96
1988-07-02,0.27,535.35,19.76,5.28,754.95
1988-07-03,0.0,576.64,24.77,5.25,783.0
1988-07-04,0.0,576.24,28.95,7.55,932.98
1988-07-05,0.0,554.13,30.6,11.65,1121.87
1988-07-06,0.0,566.06,32.61,11.15,1139.4
1988-07-07,0.0,559.74,33.1,12.33,1214.58
1988-07-08,0.0,552.94,33.66,13.36,1296.02
1988-07-09,0.06,506.01,33.74,14.18,1384.89
1988-07-10,0.98,408.29,33.24,13.98,1457.55
1988-07-11,3.61,367.77,29.7,15.46,1473.58
1988-07-12,0.88,521.44,28.31,12.76,1230.81
1988-07-13,0.02,428.27,28.92,10.87,1236.49
1988-07-14,0.95,384.3,30.33,14.53,1397.15
1988-07-15,2.01,429.91,30.04,11.05,1278.73
1988-07-16,11.87,401.12,33.94,14.75,1507.08
1988-07-17,7.7,367.12,28.91,14.64,1462.3
1988-07-18,3.76,404.77,30.14,11.59,1415.97
1988-07-19,5.76,332.12,30.0,17.96,1831.59
1988-07-20,20.92,230.97,26.0,17.88,1862.25
1988-07-21,25.19,189.72,22.79,17.14,1735.33
1988-07-22,5.55,346.95,24.6,12.82,1406.55
1988-07-23,2.12,352.94,24.18,12.01,1361.57
1988-07-24,4.51,296.42,23.35,14.12,1448.51
1988-07-25,2.76,374.79,25.54,11.61,1343.03
1988-07-26,5.0,370.8,26.93,13.17,1401.22
1988-07-27,4.25,393.92,25.26,11.53,1303.22
1988-07-28,0.8,511.48,27.16,12.31,1365.9
1988-07-29,0.42,377.66,30.24,15.29,1627.69
1988-07-30,5.14,371.53,30.19,15.25,1676.62
1988-07-31,1.32,426.61,28.05,17.26,1615.06
1988-08-01,0.0,559.23,27.91,7.0,1114.78
1988-08-02,0.0,526.21,31.65,13.37,1471.08
1988-08-03,0.0,473.97,31.47,17.65,1791.24
1988-08-04,1.02,360.52,30.34,16.46,1832.52
1988-08-05,7.52,318.29,29.99,18.83,2020.0
1988-08-06,2.37,309.55,29.17,18.67,1908.65
1988-08-07,0.12,455.58,25.54,13.1,1385.88
