date,prcp,srad,tmax,tmin,vprp
1984-11-28,0.01,364.48,20.74,-1.79,663.28
1984-11-29,0.0,367.26,15.33,-1.33,652.86
1984-11-30,0.0,342.63,23.04,7.68,1011.2
1984-12-01,0.0,359.5,20.7,2.79,859.59
1984-12-02,0.36,271.54,22.1,3.54,869.45
1984-12-03,21.51,270.41,24.65,3.9,895.71
1984-12-04,16.44,238.73,21.36,3.56,834.97
1984-12-05,5.89,69.17,13.84,3.89,778.96
1984-12-06,0.93,118.64,5.88,2.47,687.32
1984-12-07,0.0,361.7,11.01,-5.25,467.72
1984-12-08,0.0,364.2,13.11,-4.7,494.75
1984-12-09,0.0,353.18,20.58,2.23,784.42
1984-12-10,0.0,330.23,23.36,7.86,1099.49
1984-12-11,0.08,254.41,25.26,8.65,1232.89
1984-12-12,0.03,301.51,24.67,11.91,1480.49
1984-12-13,1.72,140.72,23.8,17.42,1939.19
1984-12-14,2.5,109.97,24.34,19.47,2156.22
1984-12-15,11.77,167.88,24.36,16.52,1893.82
1984-12-16,6.22,226.79,24.47,12.12,1530.62
1984-12-17,0.84,288.79,23.48,12.25,1531.56
1984-12-18,0.0,210.21,25.05,17.78,1936.19
1984-12-19,0.0,241.4,25.01,16.42,1894.65
1984-12-20,0.0,227.82,24.09,16.2,1858.21
1984-12-21,0.02,181.98,23.36,17.13,1849.86
1984-12-22,0.36,244.63,25.23,9.96,1380.58
1984-12-23,1.58,213.06,22.82,9.83,1272.51
1984-12-24,1.07,195.51,20.0,11.53,1346.27
1984-12-25,0.4,255.6,25.99,9.01,1247.65
1984-12-26,0.07,172.66,23.33,9.02,1164.06
1984-12-27,0.93,233.38,22.2,9.97,1314.14
1984-12-28,1.02,180.36,23.69,15.66,1781.05
1984-12-29,3.9,128.19,25.31,19.92,2227.26
1984-12-30,9.42,151.65,26.3,19.8,2278.19
1984-12-31,8.25,116.49,25.14,18.89,2035.17
1985-01-01,7.45,254.43,21.06,6.63,1134.8
1985-01-02,9.57,193.52,17.64,1.84,728.6
1985-01-03,3.02,147.79,7.13,-1.2,562.89
1985-01-04,0.15,324.24,7.49,-2.23,526.97
1985-01-05,0.0,352.96,10.45,-2.08,538.47
1985-01-06,0.0,367.44,12.26,-2.62,537.58
1985-01-07,0.0,373.83,15.47,-2.06,571.91
1985-01-08,0.0,373.94,17.81,-1.11,619.63
1985-01-09,2.47,278.93,17.24,-0.62,681.22
1985-01-10,0.82,342.22,18.41,6.19,911.82
1985-01-11,0.53,249.46,15.97,2.78,777.47
1985-01-12,0.9,202.64,11.07,-0.23,612.7
1985-01-13,3.93,95.56,5.36,-1.7,523.93
1985-01-14,1.4,134.93,2.38,-1.68,524.1
1985-01-15,0.58,283.61,12.84,-1.7,565.65
1985-01-16,13.67,285.82,14.52,-1.22,617.47
1985-01-17,4.5,333.04,13.24,3.3,742.73
1985-01-18,0.0,361.83,12.4,0.58,673.75
1985-01-19,0.0,391.51,19.43,0.14,657.34
1985-01-20,0.0,398.71,19.81,-2.31,546.56
1985-01-21,0.0,346.3,15.03,-10.79,292.54
1985-01-22,0.0,396.11,3.8,-10.6,270.87
1985-01-23,0.48,335.33,8.69,-6.8,396.46
1985-01-24,0.16,239.09,8.98,3.14,706.23
1985-01-25,0.0,363.79,16.9,5.0,840.85
1985-01-26,3.75,301.47,21.17,1.34,744.13
1985-01-27,26.2,284.11,17.96,0.64,697.85
1985-01-28,8.32,381.76,18.75,4.89,835.74
1985-01-29,0.03,185.8,16.19,2.36,740.72
1985-01-30,0.27,267.83,13.82,2.89,760.69
1985-01-31,2.99,306.81,20.35,2.39,731.93
1985-02-01,3.84,232.75,16.3,-5.61,431.01
1985-02-02,0.97,171.35,0.91,-6.71,341.31
1985-02-03,0.02,334.48,1.96,-6.74,353.88
1985-02-04,6.23,199.19,2.6,-3.67,451.35
1985-02-05,2.37,134.76,4.4,0.48,595.97
1985-02-06,0.1,212.02,5.74,1.13,632.34
1985-02-07,0.0,379.74,10.41,0.18,601.58
1985-02-08,0.0,420.83,10.05,-2.73,517.31
1985-02-09,0.12,331.26,13.98,-2.18,602.9
1985-02-10,31.28,300.83,18.99,6.93,917.14
1985-02-11,10.42,442.22,18.12,0.94,700.07
1985-02-12,0.0,422.41,14.45,-2.81,523.31
1985-02-13,0.0,455.1,14.73,-2.63,530.09
1985-02-14,0.02,444.0,18.94,-1.62,596.92
1985-02-15,0.01,411.74,16.2,3.29,721.09
1985-02-16,0.0,435.75,13.18,-0.18,640.93
1985-02-17,0.0,446.66,17.84,2.86,752.14
1985-02-18,0.0,450.18,21.18,4.8,861.69
1985-02-19,0.0,460.12,23.72,5.14,914.98
1985-02-20,0.0,443.14,21.86,7.18,1004.74
1985-02-21,0.43,329.95,22.46,7.85,1175.05
1985-02-22,3.26,212.61,23.72,16.84,1781.63
1985-02-23,38.59,193.45,24.52,18.35,1890.51
1985-02-24,22.1,305.66,21.9,9.58,1260.68
1985-02-25,3.21,163.34,18.43,7.7,1021.1
1985-02-26,5.15,339.87,19.78,6.53,993.4
1985-02-27,2.18,337.9,19.96,7.05,1020.71
1985-02-28,18.23,201.18,17.87,8.05,1038.16
1985-03-01,6.02,348.66,15.49,8.0,1049.51
1985-03-02,0.0,446.15,21.06,9.18,1194.08
1985-03-03,0.06,234.7,20.92,14.46,1581.53
1985-03-04,0.56,222.69,23.55,17.09,1712.7
1985-03-05,0.18,494.01,20.6,5.19,997.41
1985-03-06,0.0,475.39,18.42,5.32,901.68
1985-03-07,0.0,419.97,18.1,8.2,1064.27
1985-03-08,0.0,463.52,24.96,11.63,1380.29
1985-03-09,0.0,351.67,26.02,17.71,1822.62
1985-03-10,0.0,432.35,27.42,15.74,1740.42
1985-03-11,0.0,412.86,26.45,15.95,1773.41
1985-03-12,0.0,361.32,27.53,19.03,2015.89
1985-03-13,0.23,315.81,27.77,17.35,1926.0
1985-03-14,5.39,331.01,27.26,15.83,1708.55
1985-03-15,5.05,263.25,24.26,10.11,1262.79
1985-03-16,1.55,319.14,19.75,10.71,1226.62
1985-03-17,0.15,432.63,19.15,10.15,1138.99
1985-03-18,0.14,520.54,21.83,5.79,949.35
1985-03-19,20.79,399.2,22.28,6.03,998.5
1985-03-20,20.79,353.15,21.68,11.02,1239.91
1985-03-21,4.63,415.86,20.13,10.56,1186.27
1985-03-22,0.0,489.12,17.68,6.81,986.68
1985-03-23,0.0,537.57,22.08,7.2,990.47
1985-03-24,0.0,550.89,24.72,5.65,952.83
1985-03-25,0.0,553.99,27.11,6.1,1024.89
1985-03-26,10.26,401.99,28.08,10.59,1332.83
1985-03-27,3.45,404.83,25.84,15.3,1712.11
1985-03-28,0.01,321.99,26.98,20.51,2220.04
1985-03-29,1.44,220.46,27.05,21.31,2392.02
1985-03-30,2.74,186.83,25.94,20.72,2149.49
1985-03-31,0.75,559.35,22.37,5.66,1062.94
1985-04-01,0.08,428.21,19.52,4.42,863.17
1985-04-02,0.03,569.24,23.9,4.88,887.36
1985-04-03,0.0,563.06,23.65,6.42,1000.9
1985-04-04,0.0,540.37,27.49,11.81,1358.6
1985-04-05,0.07,334.01,25.74,16.23,1616.49
1985-04-06,0.02,571.49,26.23,6.77,1107.47
1985-04-07,0.0,560.45,26.94,9.55,1194.17
1985-04-08,0.0,508.86,26.33,13.45,1359.12
1985-04-09,0.0,471.3,22.92,6.87,1010.04
1985-04-10,0.3,422.09,23.2,7.27,1030.84
1985-04-11,1.75,406.33,22.59,8.41,1160.72
1985-04-12,0.55,383.79,22.72,15.01,1533.73
1985-04-13,0.41,373.53,25.91,14.14,1543.68
1985-04-14,0.14,534.99,27.39,12.84,1426.22
1985-04-15,0.0,543.64,28.14,12.68,1427.16
1985-04-16,0.0,549.64,30.88,13.82,1527.37
1985-04-17,0.0,550.43,31.63,14.42,1583.32
1985-04-18,0.0,534.34,30.72,15.26,1659.91
1985-04-19,0.0,481.37,28.79,17.09,1799.94
1985-04-20,2.49,361.36,29.12,17.29,1912.67
1985-04-21,0.93,146.05,27.09,18.89,2075.61
1985-04-22,0.47,239.73,26.85,20.33,2264.82
1985-04-23,12.91,200.58,27.02,21.77,2276.24
1985-04-24,4.25,544.95,27.98,13.28,1543.86
1985-04-25,9.67,412.83,27.38,12.83,1490.2
1985-04-26,13.71,401.38,28.91,14.88,1694.05
1985-04-27,3.53,394.93,26.92,18.42,2010.84
1985-04-28,0.01,335.96,28.65,21.87,2346.71
1985-04-29,0.0,363.01,28.65,21.21,2293.06
1985-04-30,0.02,417.22,29.28,20.22,2178.01
1985-05-01,0.01,460.59,30.49,20.04,2078.92
1985-05-02,0.0,531.13,29.85,16.38,1739.04
1985-05-03,0.0,511.63,26.97,15.21,1538.58
1985-05-04,0.0,582.76,27.65,11.03,1281.24
1985-05-05,0.0,580.77,28.35,11.3,1286.25
1985-05-06,0.0,571.92,28.72,12.8,1389.81
1985-05-07,0.0,562.06,29.46,14.31,1532.34
1985-05-08,0.54,411.74,30.19,15.78,1703.95
1985-05-09,0.18,508.54,28.39,16.57,1719.36
1985-05-10,0.0,528.83,30.0,16.97,1782.81
1985-05-11,0.0,502.87,30.06,18.47,1968.84
1985-05-12,0.32,336.52,30.82,21.27,2292.04
1985-05-13,1.34,321.91,31.16,21.94,2419.2
1985-05-14,1.14,227.72,30.0,22.57,2338.41
1985-05-15,0.24,546.64,27.72,14.47,1563.7
1985-05-16,0.0,556.09,28.46,14.76,1497.58
1985-05-17,0.0,573.56,32.52,15.21,1538.08
1985-05-18,0.0,556.3,30.03,14.08,1454.24
1985-05-19,0.06,414.68,27.05,14.75,1540.33
1985-05-20,8.38,413.57,28.43,14.91,1633.2
1985-05-21,14.79,382.71,29.99,18.15,1855.57
1985-05-22,19.05,395.83,28.08,15.4,1685.66
1985-05-23,6.42,409.3,29.96,15.69,1745.96
1985-05-24,0.47,485.3,29.48,18.68,1847.23
1985-05-25,0.0,566.0,29.83,14.63,1523.69
1985-05-26,0.0,576.05,31.57,14.88,1528.38
1985-05-27,0.0,542.31,31.25,17.41,1700.13
1985-05-28,0.0,528.71,30.55,17.53,1739.29
1985-05-29,0.0,514.63,31.28,18.76,1865.04
1985-05-30,0.0,503.37,32.92,20.6,2064.6
1985-05-31,0.0,455.93,34.32,23.64,2395.23
1985-06-01,0.0,461.71,34.83,23.82,2416.33
1985-06-02,0.0,502.24,35.0,22.17,2244.53
1985-06-03,0.0,480.19,33.75,22.34,2245.3
1985-06-04,0.0,469.65,33.83,22.86,2325.41
1985-06-05,0.0,434.05,33.54,23.95,2460.73
1985-06-06,0.0,422.5,33.21,24.12,2444.92
1985-06-07,0.0,469.97,32.41,21.96,2191.22
1985-06-08,0.0,522.79,34.73,21.18,2103.68
1985-06-09,0.02,524.99,36.83,21.62,2181.22
1985-06-10,0.09,496.79,36.3,22.68,2311.75
1985-06-11,17.12,371.75,34.99,22.63,2352.29
1985-06-12,5.7,508.26,33.01,20.34,1981.2
1985-06-13,0.0,569.81,31.23,15.18,1527.0
1985-06-14,0.0,569.14,30.52,14.9,1455.22
1985-06-15,0.0,573.5,32.48,15.45,1521.17
1985-06-16,0.0,571.94,35.22,16.65,1747.78
1985-06-17,17.06,365.23,34.3,22.08,2280.79
1985-06-18,24.84,373.71,33.59,20.93,2193.13
1985-06-19,10.25,353.78,31.67,19.41,1988.5
1985-06-20,1.61,353.98,28.31,17.36,1799.7
1985-06-21,3.27,380.98,29.87,17.72,1834.66
1985-06-22,1.35,395.96,31.32,18.55,1987.56
1985-06-23,0.1,411.34,31.65,22.85,2334.7
1985-06-24,0.0,454.01,33.37,22.96,2339.06
1985-06-25,0.27,392.19,33.4,20.31,2123.08
1985-06-26,0.09,510.14,32.79,20.25,2028.38
1985-06-27,0.32,381.16,32.94,20.9,2157.46
1985-06-28,0.11,510.5,34.23,21.27,2004.89
1985-06-29,0.0,583.24,32.16,14.41,1468.97
1985-06-30,0.0,584.8,32.4,14.42,1409.02
1985-07-01,0.0,585.23,33.54,14.68,1492.25
1985-07-02,0.0,555.97,34.99,18.52,1818.07
1985-07-03,7.24,392.05,34.04,20.16,2064.01
1985-07-04,2.54,427.38,32.09,19.59,1989.13
1985-07-05,0.04,336.58,30.06,19.04,1927.58
1985-07-06,5.62,364.48,30.67,19.2,1975.2
1985-07-07,1.87,530.04,34.25,19.44,1957.64
1985-07-08,0.02,497.81,33.39,19.95,2070.75
1985-07-09,0.42,368.52,34.84,22.31,2408.32
1985-07-10,8.22,356.67,34.78,22.76,2445.74
1985-07-11,2.71,502.16,34.74,21.03,2180.82
1985-07-12,0.0,442.5,32.78,20.29,2099.41
1985-07-13,1.28,379.02,34.34,21.04,2263.28
1985-07-14,3.48,374.73,34.09,21.1,2303.81
1985-07-15,1.96,366.23,34.02,21.64,2365.57
1985-07-16,4.74,373.0,34.72,21.72,2383.95
1985-07-17,5.94,379.06,34.86,21.4,2360.96
1985-07-18,4.96,374.6,34.11,21.22,2332.32
1985-07-19,12.79,370.35,33.24,20.83,2301.03
1985-07-20,5.0,344.35,31.96,21.29,2340.96
1985-07-21,0.37,380.23,30.58,21.78,2336.98
1985-07-22,0.1,462.34,33.52,22.21,2388.36
1985-07-23,0.03,489.77,35.14,22.59,2429.19
1985-07-24,0.11,456.73,34.87,23.13,2491.65
1985-07-25,0.04,482.59,35.32,23.02,2452.65
1985-07-26,0.0,482.1,35.28,23.06,2449.92
1985-07-27,2.47,368.96,36.21,23.05,2571.35
1985-07-28,1.3,372.29,37.02,23.34,2634.01
1985-07-29,0.41,355.85,35.47,23.64,2636.12
1985-07-30,0.08,372.0,33.86,23.6,2530.68
1985-07-31,0.0,482.43,35.2,23.15,2466.85
1985-08-01,0.0,491.86,36.45,23.68,2534.8
1985-08-02,6.29,381.84,37.67,22.95,2535.68
1985-08-03,2.1,534.94,38.69,21.05,2272.31
1985-08-04,0.0,515.67,36.32,21.14,2247.8
1985-08-05,0.0,495.91,36.12,22.93,2435.93
1985-08-06,0.0,490.53,36.19,23.19,2514.49
1985-08-07,8.32,369.47,37.0,23.24,2583.78
1985-08-08,2.77,512.39,36.42,21.65,2346.47
1985-08-09,0.0,508.74,35.78,21.73,2333.7
1985-08-10,0.0,497.88,36.15,22.51,2438.46
1985-08-11,1.88,384.68,37.27,22.47,2555.65
1985-08-12,1.81,381.61,37.12,22.63,2567.84
1985-08-13,0.47,379.16,35.74,21.99,2478.54
1985-08-14,6.79,358.16,34.01,21.69,2431.9
1985-08-15,2.9,355.0,34.14,21.86,2429.9
1985-08-16,0.21,467.15,32.86,21.49,2318.44
1985-08-17,0.03,471.28,35.46,21.7,2405.33
1985-08-18,0.01,470.23,36.52,23.73,2615.79
1985-08-19,0.0,484.48,37.45,23.6,2644.37
1985-08-20,7.43,363.09,38.39,23.73,2658.57
1985-08-21,2.48,523.07,38.36,20.7,2242.54
1985-08-22,0.0,500.71,35.13,20.93,2197.72
1985-08-23,0.0,483.09,35.37,22.13,2343.53
1985-08-24,5.78,363.17,36.53,22.35,2449.16
1985-08-25,1.93,501.01,36.1,21.0,2174.95
1985-08-26,0.0,542.9,35.6,17.05,1819.69
1985-08-27,0.0,538.78,35.36,17.14,1832.2
1985-08-28,0.22,387.08,34.76,19.12,2093.31
1985-08-29,0.07,456.81,33.67,21.55,2264.91
1985-08-30,0.0,466.03,34.69,21.75,2314.76
1985-08-31,0.0,475.22,35.91,21.89,2355.96
1985-09-01,0.03,477.33,38.57,22.05,2385.9
1985-09-02,0.01,516.8,40.13,20.04,2235.04
1985-09-03,0.26,382.16,37.66,20.47,2362.68
1985-09-04,3.91,300.91,35.24,23.85,2700.23
1985-09-05,1.67,301.26,34.04,23.69,2728.23
1985-09-06,0.32,242.15,32.21,23.59,2716.75
1985-09-07,0.26,308.18,34.55,24.03,2753.2
1985-09-08,6.62,337.12,36.1,22.67,2624.76
1985-09-09,9.12,338.77,35.77,22.19,2532.06
1985-09-10,18.69,333.17,33.26,21.01,2364.25
1985-09-11,6.28,287.47,31.17,21.13,2351.54
1985-09-12,0.29,284.82,28.9,21.2,2342.37
1985-09-13,0.94,342.03,33.78,21.13,2356.53
1985-09-14,0.31,459.3,33.53,20.25,2207.49
1985-09-15,0.0,431.63,31.71,20.22,2117.13
1985-09-16,0.0,460.25,29.53,17.28,1820.1
1985-09-17,0.0,475.93,31.03,17.43,1800.56
1985-09-18,0.0,446.62,32.13,19.75,1983.1
1985-09-19,0.0,462.9,32.51,19.12,1941.03
1985-09-20,0.0,478.94,32.43,17.86,1818.27
1985-09-21,0.0,480.3,32.29,17.4,1767.28
1985-09-22,0.0,482.35,33.09,17.36,1796.67
1985-09-23,0.47,350.82,33.28,18.36,1926.89
1985-09-24,0.16,481.78,33.01,17.0,1776.93
1985-09-25,8.97,330.94,30.22,17.11,1773.19
1985-09-26,2.99,489.68,32.0,15.3,1546.65
1985-09-27,0.0,516.77,27.92,8.66,1127.56
1985-09-28,1.54,382.73,27.85,8.87,1201.85
1985-09-29,50.83,338.37,29.17,15.76,1587.33
1985-09-30,18.24,357.24,26.4,11.38,1360.84
1985-10-01,0.49,329.07,23.4,9.82,1151.83
1985-10-02,0.0,474.06,22.04,8.47,1068.51
1985-10-03,0.0,495.9,24.69,7.88,1064.24
1985-10-04,0.0,496.67,29.27,9.03,1179.79
1985-10-05,0.0,482.9,30.4,11.9,1283.68
1985-10-06,0.0,497.95,25.9,4.77,919.97
1985-10-07,0.0,496.8,24.36,5.02,904.15
1985-10-08,0.0,487.07,26.72,7.81,1143.03
1985-10-09,0.0,397.79,28.77,16.81,1746.36
1985-10-10,0.0,362.75,29.23,18.7,2018.45
1985-10-11,0.0,365.74,31.1,20.03,2185.18
1985-10-12,0.27,252.77,29.42,19.96,2247.68
1985-10-13,9.02,267.36,31.52,20.36,2348.2
1985-10-14,35.27,231.43,31.31,22.24,2501.67
1985-10-15,10.79,332.42,29.71,19.43,2189.27
1985-10-16,0.01,263.76,27.66,18.06,1995.63
1985-10-17,1.93,182.69,24.58,18.36,2076.61
1985-10-18,6.11,194.25,28.23,21.18,2422.33
1985-10-19,37.04,174.58,29.82,23.37,2644.22
1985-10-20,11.74,294.69,28.0,19.45,2242.83
1985-10-21,3.6,186.8,26.15,19.55,2210.72
1985-10-22,1.39,164.99,25.55,20.01,2259.54
1985-10-23,0.2,181.05,26.37,20.12,2293.23
1985-10-24,0.07,284.23,28.9,20.76,2340.5
1985-10-25,1.9,257.02,30.22,19.59,2254.7
1985-10-26,0.92,233.05,28.13,18.34,2068.05
1985-10-27,25.95,240.69,25.55,16.86,1896.95
1985-10-28,29.91,163.46,23.9,16.38,1795.38
1985-10-29,19.66,60.01,20.36,15.4,1663.86
1985-10-30,16.2,176.46,18.84,13.63,1510.86
1985-10-31,4.0,107.17,17.63,11.94,1313.74
1985-11-01,4.65,313.55,21.42,6.67,1063.11
1985-11-02,2.65,311.8,22.15,6.86,1028.31
1985-11-03,0.37,379.68,19.21,5.43,916.68
1985-11-04,0.0,418.65,19.41,4.55,882.13
1985-11-05,0.0,421.99,22.01,3.91,872.9
1985-11-06,0.0,417.82,22.75,4.27,928.56
1985-11-07,0.0,402.89,25.75,9.25,1173.13
1985-11-08,0.0,393.05,23.02,8.26,1159.43
1985-11-09,0.0,380.87,23.79,10.75,1397.73
1985-11-10,0.0,277.55,27.29,19.74,2152.6
1985-11-11,35.57,195.12,28.54,21.43,2445.54
1985-11-12,11.86,122.33,27.15,19.68,2250.05
1985-11-13,0.0,272.52,27.25,19.87,2266.81
1985-11-14,0.01,219.39,26.53,20.16,2313.03
1985-11-15,2.39,145.42,25.76,20.94,2294.44
1985-11-16,2.77,272.51,25.37,12.23,1595.85
1985-11-17,1.01,228.81,23.34,12.38,1541.18
1985-11-18,0.12,272.84,27.69,19.87,2199.9
1985-11-19,0.79,162.6,27.4,21.58,2355.69
1985-11-20,0.26,372.85,27.88,9.25,1384.09
1985-11-21,0.0,289.48,24.53,6.47,1007.02
1985-11-22,0.0,364.23,20.0,6.74,1062.46
1985-11-23,8.25,220.71,21.2,12.72,1444.32
1985-11-24,41.21,235.28,25.2,14.78,1733.86
1985-11-25,13.07,74.1,24.27,19.26,2116.1
1985-11-26,2.84,141.63,25.4,20.31,2286.38
1985-11-27,7.12,222.09,27.79,17.79,2005.79
1985-11-28,2.1,330.82,24.74,8.26,1234.31
1985-11-29,5.19,161.66,18.25,6.32,979.01
1985-11-30,14.71,248.47,17.86,6.55,1002.87
1985-12-01,4.36,339.08,21.03,6.61,976.71
1985-12-02,0.01,337.55,17.47,-1.73,615.09
1985-12-03,0.0,343.89,9.39,-1.77,557.33
1985-12-04,0.11,278.31,14.47,-1.27,635.48
1985-12-05,0.04,338.52,17.7,5.65,871.84
1985-12-06,0.0,366.41,16.76,-0.16,698.69
1985-12-07,0.0,366.02,18.37,0.06,708.04
1985-12-08,0.0,346.46,19.79,5.58,954.48
1985-12-09,0.0,339.16,23.84,9.01,1256.89
1985-12-10,25.0,199.12,24.88,16.21,1694.22
1985-12-11,30.12,257.55,23.52,7.29,1159.76
1985-12-12,24.89,142.56,20.24,2.54,766.91
1985-12-13,5.88,158.24,6.32,0.49,605.61
1985-12-14,0.0,315.13,3.48,-6.02,410.34
1985-12-15,0.0,351.19,6.37,-6.63,380.78
1985-12-16,0.0,366.98,11.96,-5.81,439.35
1985-12-17,0.01,333.28,13.29,-0.32,622.52
1985-12-18,0.0,310.66,13.09,2.67,729.67
1985-12-19,0.0,359.8,15.93,-1.65,611.62
1985-12-20,0.0,353.29,13.12,-2.1,566.91
1985-12-21,0.0,356.58,14.16,-2.04,571.61
1985-12-22,0.0,361.29,16.88,-1.87,615.0
1985-12-23,0.0,350.64,20.1,2.76,781.14
1985-12-24,0.0,353.28,19.18,1.53,744.38
1985-12-25,0.0,355.4,15.96,-1.41,599.24
1985-12-26,0.32,258.43,12.17,-5.96,430.94
1985-12-27,0.25,294.11,15.79,-5.25,498.8
1985-12-28,0.05,299.06,15.98,4.88,831.73
1985-12-29,0.0,338.76,18.12,2.84,810.04
1985-12-30,0.0,341.22,17.41,1.95,770.87
1985-12-31,1.18,261.4,20.31,2.77,806.87
1986-01-01,1.6,260.62,18.18,1.69,760.02
1986-01-02,0.4,283.32,15.62,1.78,733.56
1986-01-03,0.0,349.19,19.97,3.08,814.0
1986-01-04,0.0,335.32,18.27,3.93,843.13
1986-01-05,0.0,363.35,21.19,1.0,724.32
1986-01-06,0.1,267.86,17.35,-3.36,544.99
1986-01-07,0.28,274.62,14.5,-2.02,573.55
1986-01-08,0.85,204.07,12.34,0.68,642.11
1986-01-09,10.29,101.04,8.06,0.42,624.68
1986-01-10,3.35,118.7,4.23,1.01,629.63
1986-01-11,0.0,365.91,14.71,-1.79,582.02
1986-01-12,0.0,376.53,17.29,-2.25,579.98
1986-01-13,0.0,382.29,21.77,-1.9,608.31
1986-01-14,0.0,378.97,18.73,-1.18,629.98
1986-01-15,0.0,381.67,21.71,-0.52,680.39
1986-01-16,1.78,279.57,22.34,2.48,858.0
1986-01-17,0.62,209.41,20.63,11.4,1261.07
1986-01-18,0.01,274.9,19.71,10.28,1225.59
1986-01-19,0.0,353.34,18.99,4.61,938.97
1986-01-20,0.0,369.99,21.46,4.69,922.87
1986-01-21,0.0,372.8,25.31,6.43,1071.9
1986-01-22,0.0,324.32,24.96,12.25,1328.65
1986-01-23,0.0,371.49,21.48,2.7,866.09
1986-01-24,0.01,361.77,16.27,2.04,775.11
1986-01-25,0.0,349.59,19.39,6.45,942.24
1986-01-26,0.0,375.51,19.16,3.88,837.81
1986-01-27,0.0,380.64,16.14,-0.18,642.57
1986-01-28,0.0,361.04,11.85,-2.35,542.54
1986-01-29,0.0,415.83,21.79,-1.01,679.15
1986-01-30,0.0,366.76,24.91,10.11,1171.65
1986-01-31,0.0,346.02,22.87,10.4,1276.18
1986-02-01,0.0,331.68,24.25,12.66,1467.17
1986-02-02,0.0,243.79,24.36,16.94,1814.18
1986-02-03,52.51,157.5,23.84,17.66,1925.59
1986-02-04,17.57,199.58,23.37,15.68,1737.37
1986-02-05,12.38,264.37,22.81,11.13,1367.64
1986-02-06,4.12,374.23,20.96,8.49,1100.93
1986-02-07,0.0,415.75,18.63,2.38,804.63
1986-02-08,1.35,303.28,16.84,2.6,797.45
1986-02-09,4.53,171.03,15.03,6.54,902.78
1986-02-10,1.5,159.94,10.66,2.67,722.73
1986-02-11,0.05,241.05,6.18,-1.46,530.18
1986-02-12,0.0,368.39,4.4,-5.19,415.9
1986-02-13,0.01,438.4,11.89,-4.82,476.72
1986-02-14,0.08,320.47,16.29,3.21,745.45
1986-02-15,0.03,457.21,23.22,1.82,754.27
1986-02-16,0.0,455.48,20.22,2.03,897.52
1986-02-17,0.0,309.41,25.68,17.21,1689.77
1986-02-18,0.0,436.4,29.67,10.87,1469.95
1986-02-19,0.0,411.44,30.66,15.37,1698.28
1986-02-20,0.0,427.35,30.91,14.15,1607.93
1986-02-21,0.06,348.19,32.12,8.98,1267.32
1986-02-22,0.02,232.92,27.79,7.4,969.8
1986-02-23,0.0,474.97,16.98,0.32,675.51
1986-02-24,0.0,486.14,22.24,0.52,693.23
1986-02-25,0.0,478.69,25.33,5.04,878.17
1986-02-26,0.0,482.87,27.79,5.77,975.62
1986-02-27,0.0,471.31,29.14,9.32,1125.11
1986-02-28,0.0,476.52,25.15,6.38,907.77
1986-03-01,0.0,494.97,19.17,-3.26,520.52
1986-03-02,0.0,512.86,18.01,-2.9,581.28
1986-03-03,5.36,345.59,25.02,9.6,1058.87
1986-03-04,1.79,488.01,22.28,5.13,880.65
1986-03-05,0.0,500.78,21.54,3.2,777.3
1986-03-06,0.0,502.73,23.96,4.13,798.8
1986-03-07,0.0,509.77,22.36,2.59,750.16
1986-03-08,0.0,514.21,24.33,3.49,839.0
1986-03-09,0.0,459.68,25.45,10.83,1254.46
1986-03-10,0.0,319.55,25.67,17.47,1778.24
1986-03-11,16.13,299.22,29.82,18.08,1858.2
1986-03-12,5.39,362.93,27.02,13.86,1469.87
1986-03-13,0.18,319.69,25.02,13.15,1326.28
1986-03-14,0.06,514.39,27.63,8.46,1034.22
1986-03-15,1.19,358.89,24.24,8.29,1004.41
1986-03-16,0.4,491.79,24.04,8.69,993.05
1986-03-17,0.7,394.9,27.44,8.42,1047.32
1986-03-18,1.08,374.54,25.92,9.56,1097.93
1986-03-19,0.28,500.15,26.04,10.09,1053.26
1986-03-20,0.0,445.96,22.76,7.31,866.45
1986-03-21,0.0,536.91,17.96,0.61,604.35
1986-03-22,0.0,532.55,16.6,0.38,567.15
1986-03-23,0.0,540.73,19.16,2.06,632.51
1986-03-24,0.0,543.08,22.18,3.81,708.05
1986-03-25,0.0,547.4,23.29,4.47,787.76
1986-03-26,0.0,479.36,23.47,10.5,1037.39
1986-03-27,0.0,504.85,24.54,9.91,1046.1
1986-03-28,0.0,532.73,27.03,9.82,1040.94
1986-03-29,0.0,543.02,27.69,9.52,1020.74
1986-03-30,0.0,549.01,27.68,8.61,984.28
1986-03-31,0.0,540.0,26.87,9.56,1057.97
1986-04-01,0.0,480.68,26.76,13.96,1324.35
1986-04-02,0.0,434.73,27.26,16.37,1545.22
1986-04-03,0.0,376.44,26.55,17.83,1732.33
1986-04-04,0.26,220.37,25.71,19.29,1956.96
1986-04-05,0.1,341.36,27.5,19.68,1945.54
1986-04-06,0.0,344.01,27.57,20.03,1932.17
1986-04-07,0.0,419.17,27.88,18.34,1789.24
1986-04-08,5.14,302.38,28.3,19.17,1896.23
1986-04-09,5.42,366.47,30.87,17.83,1719.99
1986-04-10,8.72,377.23,27.25,10.23,1179.37
1986-04-11,2.61,136.29,20.06,10.26,1146.62
1986-04-12,5.27,324.83,20.41,11.35,1263.18
1986-04-13,1.79,426.0,27.22,17.7,1668.34
