date,prcp,srad,tmax,tmin,vprp
1989-03-19,1.74,382.35,17.77,-0.39,627.17
1989-03-20,12.02,344.93,13.16,0.01,599.53
1989-03-21,6.99,290.91,11.29,1.61,635.48
1989-03-22,4.4,333.36,10.46,0.02,587.75
1989-03-23,16.83,289.89,7.92,-0.52,565.5
1989-03-24,5.38,300.51,9.66,0.27,592.88
1989-03-25,0.31,535.44,20.58,-0.61,601.69
1989-03-26,0.0,535.33,24.4,0.52,675.51
1989-03-27,0.0,528.37,24.64,4.21,835.86
1989-03-28,0.0,515.79,25.58,7.85,1056.01
1989-03-29,0.0,467.61,26.25,12.86,1385.41
1989-03-30,2.66,306.63,25.78,15.89,1538.92
1989-03-31,0.75,434.09,23.11,6.21,951.02
1989-04-01,0.01,481.54,17.8,0.95,629.45
1989-04-02,3.01,403.21,15.58,-2.31,581.22
1989-04-03,1.09,369.25,19.23,5.69,905.24
1989-04-04,6.71,341.0,21.82,10.34,1133.54
1989-04-05,4.99,333.84,19.91,8.14,1003.22
1989-04-06,3.93,363.73,15.68,3.4,758.77
1989-04-07,5.06,351.82,12.07,0.94,626.04
1989-04-08,6.43,333.11,8.81,-1.07,555.6
1989-04-09,1.41,270.18,7.71,0.78,604.33
1989-04-10,0.29,384.11,10.72,1.43,607.18
1989-04-11,0.08,513.21,9.88,-2.17,477.52
1989-04-12,0.0,574.16,12.39,-5.46,402.37
1989-04-13,0.18,488.79,14.99,-3.39,464.59
1989-04-14,5.19,436.73,18.49,-2.3,563.18
1989-04-15,3.36,381.2,17.48,3.96,756.07
1989-04-16,0.53,513.59,16.86,4.39,739.97
1989-04-17,0.0,582.81,23.1,1.09,688.78
1989-04-18,0.0,573.22,25.73,4.84,842.32
1989-04-19,0.0,557.2,26.06,7.98,945.56
1989-04-20,0.0,563.34,22.0,4.46,776.4
1989-04-21,0.0,577.15,19.19,0.93,635.42
1989-04-22,0.0,584.56,21.1,1.26,670.1
1989-04-23,0.0,558.1,22.16,5.04,819.93
1989-04-24,0.0,541.11,22.63,7.33,935.09
1989-04-25,0.0,563.65,26.41,8.02,1073.46
1989-04-26,0.03,429.24,28.87,13.56,1421.19
1989-04-27,2.96,398.28,29.54,13.55,1416.15
1989-04-28,6.04,419.92,28.74,9.36,1183.54
1989-04-29,4.75,401.76,25.46,10.05,1190.86
1989-04-30,16.68,390.93,25.34,11.32,1272.95
1989-05-01,24.16,322.49,23.61,12.25,1292.75
1989-05-02,6.46,346.56,19.55,9.65,1088.59
1989-05-03,0.32,506.43,17.84,5.9,837.05
1989-05-04,4.1,442.71,18.04,-0.15,688.09
1989-05-05,25.27,377.16,18.71,6.24,886.97
1989-05-06,12.5,390.26,17.68,5.2,833.75
1989-05-07,1.72,457.62,15.49,1.71,665.64
1989-05-08,0.03,578.44,15.3,-1.51,580.11
1989-05-09,8.8,410.62,17.75,2.85,779.41
1989-05-10,2.66,163.65,15.61,8.26,964.35
1989-05-11,0.12,320.31,12.75,4.83,803.35
1989-05-12,0.01,533.88,13.9,1.34,647.7
1989-05-13,0.0,601.63,18.75,-0.3,653.4
1989-05-14,1.63,417.94,20.29,5.42,918.73
1989-05-15,1.22,364.05,21.06,9.95,1102.21
1989-05-16,0.23,474.33,21.0,5.64,938.55
1989-05-17,0.0,538.76,21.49,7.96,989.02
1989-05-18,0.0,588.07,25.79,6.54,988.85
1989-05-19,0.0,567.45,26.02,9.53,1131.91
1989-05-20,0.0,505.62,23.75,11.45,1234.31
1989-05-21,0.0,535.54,25.64,11.82,1243.18
1989-05-22,4.58,440.68,28.44,8.36,1185.51
1989-05-23,2.22,388.4,26.72,13.4,1408.37
1989-05-24,0.27,530.87,26.07,12.72,1312.28
1989-05-25,0.0,579.87,28.53,9.99,1216.89
1989-05-26,0.78,453.64,29.53,12.69,1446.34
1989-05-27,0.55,440.63,30.56,16.12,1559.78
1989-05-28,0.09,593.13,26.55,7.4,1041.31
1989-05-29,0.0,576.34,24.5,8.33,1045.77
1989-05-30,0.0,558.05,27.25,11.58,1225.64
1989-05-31,0.0,573.21,29.82,11.72,1295.29
1989-06-01,0.0,561.01,30.63,13.47,1418.09
1989-06-02,1.38,502.89,31.58,14.11,1503.46
1989-06-03,5.87,416.49,31.08,14.14,1558.29
1989-06-04,1.98,463.53,29.61,16.06,1653.98
1989-06-05,4.87,391.46,30.54,16.12,1689.46
1989-06-06,8.08,341.91,27.31,15.75,1631.84
1989-06-07,3.26,329.37,24.9,15.07,1570.27
1989-06-08,25.24,361.11,25.93,14.7,1601.73
1989-06-09,21.36,269.21,25.07,17.56,1761.04
1989-06-10,3.96,413.98,25.57,13.82,1453.21
1989-06-11,0.02,570.41,27.55,10.66,1277.88
1989-06-12,11.46,392.25,27.22,13.76,1502.96
1989-06-13,4.3,415.32,27.73,15.52,1633.31
1989-06-14,5.51,386.7,28.39,14.86,1649.01
1989-06-15,10.88,366.13,28.97,16.44,1785.84
1989-06-16,16.43,211.48,26.38,17.52,1768.73
1989-06-17,4.64,373.69,23.01,12.34,1357.36
1989-06-18,0.26,572.71,26.43,9.58,1235.35
1989-06-19,1.34,393.27,27.48,13.99,1550.09
1989-06-20,11.44,311.77,25.61,16.74,1757.45
1989-06-21,11.52,331.09,25.94,16.36,1766.48
1989-06-22,3.94,333.49,26.85,17.07,1820.05
1989-06-23,2.1,366.03,28.62,16.93,1843.83
1989-06-24,4.75,371.91,29.87,17.62,1908.44
1989-06-25,1.38,378.92,30.29,17.52,1901.15
1989-06-26,4.05,433.68,30.84,17.1,1871.88
1989-06-27,1.26,426.03,30.89,17.85,1923.5
1989-06-28,1.46,366.36,29.14,17.57,1906.12
1989-06-29,0.43,405.51,28.79,17.57,1853.57
1989-06-30,0.02,471.94,26.74,16.63,1690.09
1989-07-01,0.63,442.33,25.52,13.65,1471.86
1989-07-02,0.19,488.25,25.43,12.91,1431.17
1989-07-03,25.12,319.63,23.19,14.92,1577.51
1989-07-04,72.93,282.8,22.11,15.34,1652.27
1989-07-05,29.63,333.27,25.05,16.0,1775.4
1989-07-06,22.45,363.9,28.47,17.77,1951.0
1989-07-07,10.3,365.63,28.73,17.82,1953.63
1989-07-08,1.38,497.62,28.42,16.92,1810.45
1989-07-09,0.0,560.6,31.36,14.64,1695.32
1989-07-10,0.0,541.3,31.08,16.28,1843.2
1989-07-11,0.0,519.79,32.58,18.61,2052.53
1989-07-12,0.0,517.69,32.28,18.61,2051.12
1989-07-13,0.0,510.32,30.52,17.89,1941.43
1989-07-14,0.0,507.67,28.42,16.48,1813.76
1989-07-15,18.42,381.46,28.56,16.65,1861.97
1989-07-16,9.07,337.24,26.74,17.42,1923.68
1989-07-17,1.26,350.72,26.28,17.98,1940.95
1989-07-18,0.4,337.69,25.03,17.24,1899.46
1989-07-19,2.21,300.85,25.92,18.27,1991.36
1989-07-20,19.45,319.1,26.43,18.08,1987.66
1989-07-21,12.22,349.16,27.49,17.67,1960.02
1989-07-22,3.57,407.43,28.96,17.18,1971.75
1989-07-23,1.68,347.81,29.54,19.24,2102.24
1989-07-24,0.52,435.04,30.29,16.57,1927.78
1989-07-25,8.6,387.77,31.12,17.73,2017.05
1989-07-26,6.7,388.83,31.24,17.59,2033.1
1989-07-27,3.58,406.36,29.77,18.56,2076.11
1989-07-28,1.36,361.83,29.23,18.18,2022.1
1989-07-29,1.04,436.08,29.82,16.55,1916.29
1989-07-30,3.52,406.82,28.32,18.56,2042.8
1989-07-31,1.79,357.23,29.18,18.5,2114.21
1989-08-01,4.25,322.59,29.43,20.2,2200.92
1989-08-02,2.93,356.87,26.88,17.42,1883.28
1989-08-03,0.49,552.34,30.61,14.17,1635.23
1989-08-04,0.0,555.91,31.62,13.8,1631.45
1989-08-05,0.78,434.55,31.8,15.7,1819.54
1989-08-06,0.6,423.11,31.09,17.79,1971.26
1989-08-07,0.1,496.68,30.14,17.48,1791.21
1989-08-08,0.0,569.2,26.29,9.06,1180.84
1989-08-09,0.0,578.93,23.43,6.08,994.57
1989-08-10,0.05,466.09,24.22,8.11,1120.21
1989-08-11,0.28,466.56,25.86,10.73,1314.01
1989-08-12,0.07,488.53,24.88,13.8,1487.79
1989-08-13,4.0,372.74,24.88,13.24,1546.64
1989-08-14,8.37,358.23,27.21,15.89,1780.29
1989-08-15,9.43,295.05,25.8,17.71,1912.43
1989-08-16,8.96,363.54,28.36,16.34,1833.4
1989-08-17,11.89,361.17,27.68,15.76,1793.85
1989-08-18,10.78,297.29,25.41,16.87,1826.32
1989-08-19,8.4,302.5,23.98,15.53,1705.87
1989-08-20,1.67,402.91,26.54,14.29,1688.8
1989-08-21,0.52,409.25,30.14,17.47,1947.36
1989-08-22,0.85,364.13,30.44,17.11,1953.55
1989-08-23,0.19,504.68,31.87,16.79,1948.16
1989-08-24,2.49,339.79,29.82,18.27,2056.85
1989-08-25,5.56,324.57,28.0,17.73,1991.35
1989-08-26,4.25,329.96,27.51,17.07,1949.14
1989-08-27,2.34,307.57,26.66,18.35,2044.72
1989-08-28,1.28,349.37,28.42,18.86,2125.72
1989-08-29,0.4,321.44,29.69,19.17,2154.38
1989-08-30,0.04,472.01,30.97,17.8,1988.18
1989-08-31,0.0,492.07,29.95,15.55,1763.29
1989-09-01,0.0,494.72,28.24,14.02,1641.5
1989-09-02,0.0,469.38,28.55,15.67,1767.15
1989-09-03,0.0,448.01,28.5,17.07,1829.37
1989-09-04,0.17,305.78,24.62,13.53,1575.34
1989-09-05,4.17,245.61,21.81,14.99,1656.21
1989-09-06,4.97,117.18,20.48,16.71,1790.92
1989-09-07,4.12,217.85,22.64,16.98,1862.13
1989-09-08,0.82,393.83,26.74,18.0,1927.28
1989-09-09,0.28,396.94,29.02,15.87,1816.04
1989-09-10,0.07,470.17,29.44,16.43,1845.96
1989-09-11,2.02,351.94,30.55,16.8,1932.96
1989-09-12,19.89,309.03,28.12,18.01,2020.59
1989-09-13,17.33,265.43,26.27,18.69,2089.96
1989-09-14,3.24,298.96,27.41,19.61,2137.69
1989-09-15,17.15,320.99,27.88,17.21,1963.2
1989-09-16,25.01,300.17,27.0,17.54,1863.34
1989-09-17,5.45,401.34,24.51,11.25,1373.42
1989-09-18,0.01,488.04,23.07,9.01,1211.75
1989-09-19,0.0,418.28,22.35,12.28,1378.85
1989-09-20,8.05,310.22,22.31,12.8,1500.38
1989-09-21,44.91,266.67,23.92,16.1,1788.66
1989-09-22,50.8,266.09,26.09,18.2,1949.84
1989-09-23,10.64,268.62,23.08,14.48,1542.39
1989-09-24,0.14,414.48,20.39,4.02,929.48
1989-09-25,9.8,336.31,16.64,4.98,917.8
1989-09-26,4.04,311.61,17.75,8.96,1069.9
1989-09-27,0.38,490.29,21.49,4.41,881.7
1989-09-28,1.0,369.22,19.08,1.43,783.36
1989-09-29,9.13,348.7,20.11,5.85,1008.3
1989-09-30,29.87,230.07,18.76,11.99,1345.31
1989-10-01,33.07,147.82,17.24,13.27,1465.5
1989-10-02,7.79,240.07,20.25,13.95,1518.49
1989-10-03,0.26,430.11,24.62,11.84,1363.47
1989-10-04,0.0,459.17,23.98,7.45,1049.41
1989-10-05,0.0,477.28,21.95,0.43,759.29
1989-10-06,0.0,463.83,24.36,3.95,935.38
1989-10-07,0.0,428.61,26.23,10.94,1230.43
1989-10-08,0.0,451.79,21.78,4.31,885.86
1989-10-09,0.0,464.94,19.02,-0.64,654.68
1989-10-10,0.0,458.12,17.94,-0.78,639.26
1989-10-11,0.0,450.04,20.4,1.23,723.74
1989-10-12,0.0,450.6,24.93,2.01,807.53
1989-10-13,0.0,437.62,26.19,4.92,973.63
1989-10-14,0.0,423.93,28.7,8.34,1146.98
1989-10-15,0.0,426.54,27.99,6.63,1093.03
1989-10-16,7.18,311.14,27.38,7.77,1213.03
1989-10-17,7.22,240.79,24.84,13.71,1549.76
1989-10-18,32.61,210.7,22.29,13.74,1488.94
1989-10-19,13.13,252.04,19.64,8.02,1056.95
1989-10-20,3.63,308.99,13.93,-0.71,640.06
1989-10-21,0.62,368.15,11.65,-1.0,622.11
1989-10-22,0.0,403.76,21.46,3.55,796.69
1989-10-23,0.0,415.15,22.12,-0.29,706.42
1989-10-24,0.0,397.76,21.12,2.52,762.46
1989-10-25,0.0,408.81,21.41,-0.45,671.73
1989-10-26,0.0,406.12,22.05,-1.05,644.57
1989-10-27,0.0,401.33,23.01,-0.78,658.07
1989-10-28,0.0,400.29,24.21,-0.53,676.71
1989-10-29,0.0,394.43,24.04,0.05,721.99
1989-10-30,1.2,274.34,21.37,4.15,910.27
1989-10-31,3.03,217.29,20.92,9.36,1123.4
1989-11-01,0.71,353.69,19.44,3.15,838.67
1989-11-02,0.28,300.65,15.17,1.03,709.29
1989-11-03,0.07,209.59,11.91,2.67,695.21
1989-11-04,0.0,350.32,11.53,-3.56,519.71
1989-11-05,0.33,269.75,14.2,-3.09,550.5
1989-11-06,4.7,245.7,16.59,2.14,741.41
1989-11-07,1.85,216.94,16.17,3.96,848.31
1989-11-08,3.71,204.05,16.94,6.48,995.45
1989-11-09,0.93,210.71,16.98,9.55,1078.48
1989-11-10,0.0,339.0,14.66,-1.34,635.83
1989-11-11,0.0,361.42,18.05,-4.95,538.85
1989-11-12,0.0,332.96,21.29,4.12,826.55
1989-11-13,0.0,347.81,23.34,1.22,769.7
1989-11-14,0.53,252.82,20.98,2.01,819.42
1989-11-15,56.44,187.75,18.59,7.9,1015.86
1989-11-16,32.47,250.36,16.8,2.36,761.09
1989-11-17,5.51,219.68,11.91,-4.28,479.6
1989-11-18,0.23,292.57,7.96,-4.19,455.86
1989-11-19,0.0,327.03,12.91,-3.72,505.99
1989-11-20,0.0,321.09,16.35,-0.51,646.51
1989-11-21,0.0,302.33,18.29,3.31,767.43
1989-11-22,16.37,195.46,13.57,-2.04,560.84
1989-11-23,5.61,150.69,6.17,-3.14,459.41
1989-11-24,0.34,291.33,4.38,-7.82,354.14
1989-11-25,0.0,302.82,7.69,-6.18,402.68
1989-11-26,1.07,232.29,13.01,-2.69,565.29
1989-11-27,0.95,184.41,14.78,4.75,848.5
1989-11-28,0.23,170.86,14.96,6.28,911.46
1989-11-29,0.01,292.96,14.84,1.18,685.56
1989-11-30,0.0,303.87,9.84,-6.71,428.67
1989-12-01,0.0,299.56,12.0,-3.11,489.35
1989-12-02,0.44,288.25,15.0,-5.55,442.12
1989-12-03,0.12,335.9,11.98,-6.7,384.63
1989-12-04,0.0,318.96,7.09,-10.3,313.38
1989-12-05,0.0,292.46,9.76,-4.34,465.56
1989-12-06,0.0,301.3,17.23,-0.44,646.08
1989-12-07,10.87,210.0,17.31,3.07,757.08
1989-12-08,12.8,196.13,12.88,-1.76,568.63
1989-12-09,6.33,89.77,6.7,-3.3,458.17
1989-12-10,0.98,231.93,4.35,-5.04,407.9
1989-12-11,6.42,210.3,3.09,-6.98,385.39
1989-12-12,15.65,117.6,3.3,-0.8,518.41
1989-12-13,5.93,164.52,2.49,-3.3,445.25
1989-12-14,0.59,312.64,2.2,-10.41,292.17
1989-12-15,1.25,254.39,3.47,-9.21,284.01
1989-12-16,0.33,343.6,2.44,-13.14,223.28
1989-12-17,0.0,303.57,-1.31,-13.73,208.44
1989-12-18,0.76,231.41,0.04,-9.9,276.23
1989-12-19,1.46,218.51,2.6,-6.12,344.17
1989-12-20,0.33,302.82,0.28,-10.6,263.4
1989-12-21,0.0,337.95,1.64,-12.39,219.63
1989-12-22,0.0,350.76,0.7,-17.03,157.93
1989-12-23,0.0,310.81,-3.87,-19.0,125.55
1989-12-24,0.0,340.85,-4.46,-18.92,125.77
1989-12-25,0.0,351.97,-0.62,-18.1,156.04
1989-12-26,0.0,290.27,0.3,-9.12,266.31
1989-12-27,1.98,256.8,2.27,-10.38,286.24
1989-12-28,0.52,288.69,4.78,-5.59,370.47
1989-12-29,0.0,338.03,9.97,-7.93,376.6
1989-12-30,3.65,242.43,11.72,-1.79,553.52
1989-12-31,3.88,235.73,11.79,1.81,658.38
1990-01-01,3.02,273.59,13.1,-2.66,511.98
1990-01-02,0.59,334.38,7.91,-9.28,337.45
1990-01-03,2.53,270.82,10.77,-6.01,409.01
1990-01-04,5.04,261.68,13.36,-2.17,555.85
1990-01-05,7.35,199.57,11.89,2.9,723.2
1990-01-06,2.61,169.61,10.6,2.71,723.43
1990-01-07,12.05,186.71,9.53,0.48,656.39
1990-01-08,7.31,125.76,7.95,2.52,666.12
1990-01-09,1.11,308.06,9.95,-4.87,480.75
1990-01-10,0.1,246.56,11.99,-0.97,559.08
1990-01-11,0.03,317.33,13.6,-3.41,507.49
1990-01-12,0.08,264.96,14.93,-3.62,481.8
1990-01-13,0.05,251.54,10.05,-6.11,388.45
1990-01-14,0.01,336.49,8.24,-6.49,383.31
1990-01-15,0.0,322.51,11.82,-4.58,464.24
1990-01-16,0.0,326.05,18.86,-0.64,606.75
1990-01-17,0.5,245.05,16.81,-1.27,631.72
1990-01-18,1.19,228.51,18.75,3.24,783.27
1990-01-19,0.28,305.9,16.76,2.76,768.61
1990-01-20,8.59,179.68,14.16,3.59,795.22
1990-01-21,3.07,169.82,12.33,5.71,833.82
1990-01-22,0.21,322.65,13.47,-1.65,598.02
1990-01-23,0.0,323.92,14.26,-0.6,617.6
1990-01-24,13.49,217.71,14.62,2.57,757.93
1990-01-25,9.26,107.52,12.68,6.25,843.75
1990-01-26,2.18,251.4,9.84,-2.07,545.12
1990-01-27,0.24,305.59,7.01,-7.61,371.21
1990-01-28,0.17,304.82,12.83,-5.68,433.67
1990-01-29,19.58,251.54,14.23,-0.59,570.28
1990-01-30,5.14,353.27,11.45,-4.41,464.96
1990-01-31,0.0,363.82,13.21,-5.08,439.08
1990-02-01,0.0,373.37,16.42,-4.7,472.98
1990-02-02,0.3,331.62,18.48,-2.0,607.27
1990-02-03,17.51,261.65,21.03,4.8,882.22
1990-02-04,6.07,182.73,17.83,7.26,932.38
1990-02-05,0.39,374.07,16.06,-2.39,573.24
1990-02-06,2.27,309.31,13.68,-6.03,449.98
1990-02-07,1.11,316.57,13.66,-0.81,565.13
1990-02-08,0.14,381.91,14.79,-3.25,533.03
1990-02-09,22.76,276.44,15.83,0.11,650.17
1990-02-10,13.27,241.64,14.06,2.91,718.1
1990-02-11,2.01,315.26,12.56,-3.34,537.39
1990-02-12,1.75,316.51,13.99,-1.11,569.2
1990-02-13,0.46,405.17,16.54,-3.41,539.46
1990-02-14,0.0,392.77,18.55,0.99,711.21
1990-02-15,20.65,265.94,20.49,6.95,1002.28
1990-02-16,19.08,216.65,19.08,9.76,1112.41
1990-02-17,3.59,364.44,15.51,2.82,765.86
1990-02-18,10.44,259.23,11.19,-2.58,546.17
1990-02-19,4.76,260.91,9.81,0.66,611.31
1990-02-20,0.53,414.9,15.07,-1.73,542.73
1990-02-21,3.35,343.56,12.1,-6.0,454.7
1990-02-22,15.04,308.14,13.86,0.48,665.48
1990-02-23,4.35,215.85,13.45,5.5,820.84
1990-02-24,0.77,340.02,13.73,-0.56,580.3
1990-02-25,0.16,410.15,7.83,-9.02,314.52
1990-02-26,0.0,409.77,1.94,-11.57,257.1
1990-02-27,0.0,429.25,8.51,-7.38,379.07
1990-02-28,0.0,413.57,14.28,0.31,610.31
1990-03-01,0.92,259.89,10.91,1.3,665.44
1990-03-02,15.34,225.48,9.24,1.61,686.51
1990-03-03,12.07,194.19,9.73,3.57,713.5
1990-03-04,2.13,463.68,14.47,-3.42,513.95
1990-03-05,0.0,465.74,14.19,-3.13,507.38
1990-03-06,0.0,474.3,17.91,-1.9,572.27
1990-03-07,0.0,460.99,17.89,0.71,640.84
1990-03-08,1.41,262.78,13.04,-0.83,588.57
1990-03-09,0.64,289.72,11.38,1.09,669.16
1990-03-10,0.07,470.56,20.3,3.13,787.04
1990-03-11,0.0,479.61,24.92,4.58,894.24
1990-03-12,0.0,474.43,26.31,6.47,1010.65
1990-03-13,0.0,473.4,27.95,8.34,1107.56
1990-03-14,0.0,473.02,26.82,7.98,1142.97
1990-03-15,4.25,298.35,24.36,12.26,1411.8
1990-03-16,39.7,193.93,22.07,15.06,1558.09
1990-03-17,23.88,232.46,19.12,11.29,1263.35
1990-03-18,3.61,394.17,15.38,5.11,882.24
1990-03-19,1.01,349.57,16.29,3.05,732.34
1990-03-20,0.76,414.13,13.51,-3.67,501.24
1990-03-21,0.13,481.08,13.24,-3.22,477.15
1990-03-22,0.0,530.46,17.59,-4.06,514.01
1990-03-23,0.0,510.83,19.52,2.11,719.55
1990-03-24,2.33,371.84,19.21,3.48,796.82
1990-03-25,0.62,381.58,15.23,3.86,779.55
1990-03-26,0.0,387.23,12.52,3.76,730.06
1990-03-27,0.0,531.19,14.98,-2.61,536.84
1990-03-28,4.42,399.52,14.29,-2.86,549.23
1990-03-29,5.46,297.88,12.33,3.1,730.9
1990-03-30,9.52,255.06,11.96,3.62,785.74
1990-03-31,3.54,331.42,14.93,5.62,881.92
1990-04-01,2.09,468.6,21.93,5.35,906.14
1990-04-02,2.64,413.19,23.54,4.56,876.0
1990-04-03,0.63,441.81,19.82,2.97,770.93
1990-04-04,0.01,419.63,14.85,1.09,676.53
1990-04-05,0.0,499.31,16.67,3.6,780.92
1990-04-06,6.31,388.43,19.43,4.79,822.96
1990-04-07,2.19,417.01,14.6,0.07,615.42
1990-04-08,0.14,559.15,13.05,-4.21,460.88
1990-04-09,0.0,575.83,16.45,-4.47,496.54
1990-04-10,4.69,379.58,16.73,2.76,752.3
1990-04-11,2.81,387.94,17.09,5.66,828.71
1990-04-12,0.59,444.55,12.77,-1.47,554.84
1990-04-13,0.05,575.86,13.12,-4.97,471.88
1990-04-14,3.14,413.57,16.08,0.63,676.61
1990-04-15,2.32,442.79,19.37,5.0,877.21
1990-04-16,0.39,525.55,21.43,7.15,958.43
1990-04-17,0.0,551.28,21.5,5.07,833.16
1990-04-18,0.0,582.25,20.52,-0.87,598.7
1990-04-19,0.76,478.87,15.33,-3.49,547.36
1990-04-20,0.74,460.15,18.35,3.42,836.77
1990-04-21,1.86,316.65,19.23,9.8,1129.29
1990-04-22,1.12,435.83,22.89,8.68,1074.79
1990-04-23,0.6,478.21,24.38,4.84,924.41
1990-04-24,0.11,572.5,26.76,6.4,1000.29
1990-04-25,0.0,564.38,28.77,8.7,1137.76
1990-04-26,0.0,560.34,29.91,9.96,1209.33
1990-04-27,0.0,566.01,29.58,9.29,1196.59
1990-04-28,13.57,412.05,28.29,10.1,1191.84
1990-04-29,5.66,341.8,23.35,6.41,986.27
1990-04-30,0.89,423.41,21.71,8.41,1135.16
1990-05-01,2.52,360.75,25.65,13.3,1439.03
1990-05-02,6.22,377.81,26.48,12.66,1432.95
1990-05-03,13.03,345.99,23.72,12.65,1417.1
1990-05-04,7.11,261.37,21.57,13.19,1423.27
1990-05-05,2.65,335.9,22.53,12.17,1288.29
1990-05-06,0.49,423.51,21.37,5.2,907.43
1990-05-07,0.2,485.7,21.0,3.23,780.4
1990-05-08,0.05,597.75,23.8,2.41,813.65
1990-05-09,15.86,409.92,24.33,8.78,1114.36
1990-05-10,7.43,339.06,22.22,10.52,1162.19
1990-05-11,0.86,551.9,20.72,6.02,918.43
1990-05-12,0.79,432.19,21.97,5.0,938.67
1990-05-13,0.39,439.14,23.78,10.31,1159.7
1990-05-14,0.05,563.55,25.87,8.97,1137.78
1990-05-15,0.0,552.94,27.37,11.18,1295.57
1990-05-16,2.2,422.95,27.89,13.74,1527.11
1990-05-17,2.46,338.62,26.75,15.89,1599.11
1990-05-18,0.5,511.01,23.9,11.27,1208.71
1990-05-19,0.12,499.08,25.31,6.78,1032.74
1990-05-20,3.8,419.99,26.86,10.51,1247.81
1990-05-21,6.33,378.68,26.14,13.41,1434.66
1990-05-22,14.19,384.83,26.69,13.47,1388.0
1990-05-23,3.37,434.24,22.69,8.99,1068.82
1990-05-24,0.03,443.97,21.25,7.99,1051.88
1990-05-25,0.15,365.49,22.16,11.18,1281.39
1990-05-26,3.65,341.28,24.89,14.85,1552.28
1990-05-27,4.9,375.21,27.64,15.49,1606.51
1990-05-28,24.86,383.63,26.15,13.76,1467.99
1990-05-29,12.42,198.79,23.1,12.67,1304.04
1990-05-30,1.62,541.75,21.33,8.4,1079.48
1990-05-31,0.0,530.35,23.33,10.83,1194.81
1990-06-01,0.0,523.09,24.27,12.09,1320.53
1990-06-02,0.09,388.97,24.24,14.95,1577.4
1990-06-03,0.02,372.01,25.29,17.93,1741.71
1990-06-04,0.0,508.37,25.92,14.17,1414.01
1990-06-05,0.0,565.5,24.36,9.36,1132.07
1990-06-06,0.0,543.14,24.47,11.2,1247.94
1990-06-07,0.06,467.04,28.65,14.04,1505.37
1990-06-08,0.1,496.11,30.66,15.85,1667.19
1990-06-09,2.49,405.64,31.09,16.07,1746.17
1990-06-10,1.5,396.5,30.75,16.71,1705.07
1990-06-11,0.23,554.52,27.13,12.3,1291.53
1990-06-12,0.0,591.45,25.78,8.25,1046.1
1990-06-13,0.0,594.19,26.67,8.13,1076.55
1990-06-14,2.72,433.23,29.38,11.31,1372.71
1990-06-15,8.86,372.76,29.16,16.92,1707.32
1990-06-16,3.95,385.87,26.48,16.51,1674.79
1990-06-17,0.48,463.56,27.12,17.12,1662.06
1990-06-18,0.0,526.7,29.55,16.4,1617.93
1990-06-19,0.0,542.67,31.3,16.49,1565.39
1990-06-20,0.0,579.14,30.32,12.32,1386.29
1990-06-21,0.44,424.12,29.0,16.98,1659.43
1990-06-22,7.56,415.32,30.85,14.88,1592.21
1990-06-23,1.96,521.2,29.16,16.25,1538.87
1990-06-24,0.0,556.53,27.13,12.28,1272.92
1990-06-25,0.06,479.02,26.91,10.71,1186.08
1990-06-26,0.02,580.62,28.26,10.48,1188.51
1990-06-27,0.0,559.31,29.35,13.5,1341.07
1990-06-28,0.0,570.09,30.96,13.04,1348.49
1990-06-29,0.0,569.22,31.41,13.57,1454.22
1990-06-30,0.27,436.9,31.69,18.04,1843.62
1990-07-01,4.04,341.36,31.06,20.02,1953.32
1990-07-02,1.04,556.57,30.7,14.18,1407.69
1990-07-03,0.0,583.33,28.6,10.22,1154.88
1990-07-04,0.0,575.63,30.43,12.05,1277.18
1990-07-05,0.0,556.99,32.44,14.92,1524.08
1990-07-06,0.0,514.93,32.88,18.26,1693.44
1990-07-07,0.0,568.61,32.59,13.68,1469.97
1990-07-08,0.0,506.48,31.05,17.57,1703.51
1990-07-09,0.11,465.62,32.53,18.09,1843.15
1990-07-10,0.97,461.9,34.62,19.67,1952.17
1990-07-11,2.04,480.78,34.3,17.89,1834.98
1990-07-12,3.86,389.25,33.27,18.07,1857.98
1990-07-13,38.83,351.29,29.68,17.36,1831.25
1990-07-14,55.85,288.67,27.7,19.11,2005.22
1990-07-15,15.39,244.46,26.29,18.91,1920.18
1990-07-16,1.2,442.69,27.24,13.03,1499.36
1990-07-17,14.25,471.32,28.8,14.62,1582.99
1990-07-18,4.71,380.46,28.99,15.58,1724.06
1990-07-19,2.78,357.87,28.9,17.0,1846.9
1990-07-20,6.62,351.62,28.84,17.39,1895.51
1990-07-21,1.64,350.78,29.06,17.58,1907.84
1990-07-22,1.65,371.99,30.09,16.99,1885.63
1990-07-23,0.94,398.67,29.85,17.86,1908.71
1990-07-24,0.13,465.26,28.4,17.31,1812.4
1990-07-25,0.0,486.0,28.17,16.25,1688.32
1990-07-26,0.0,520.93,27.82,14.24,1507.46
1990-07-27,0.0,554.6,28.55,12.26,1440.23
1990-07-28,0.0,499.6,28.82,16.25,1683.86
1990-07-29,1.04,381.74,29.22,15.93,1769.93
1990-07-30,0.64,370.01,30.34,17.5,1884.82
1990-07-31,0.1,504.16,30.51,17.26,1777.56
1990-08-01,0.0,531.56,29.14,14.51,1565.95
1990-08-02,0.0,506.87,27.57,14.91,1546.9
1990-08-03,0.0,504.16,27.01,14.73,1556.15
