date,prcp,srad,tmax,tmin,vprp
1986-04-12,0.63,422.81,22.97,6.89,885.64
1986-04-13,3.74,399.2,23.4,5.03,857.58
1986-04-14,2.1,448.8,25.5,6.04,829.8
1986-04-15,0.31,451.85,20.38,-0.33,572.46
1986-04-16,0.0,405.83,10.52,0.7,596.87
1986-04-17,1.53,382.07,17.04,3.18,736.0
1986-04-18,1.22,392.57,17.99,6.68,860.01
1986-04-19,0.26,494.88,20.61,5.25,846.5
1986-04-20,0.28,354.99,20.06,8.83,964.5
1986-04-21,0.11,500.47,18.78,4.03,708.9
1986-04-22,0.01,522.71,14.47,-3.18,479.45
1986-04-23,0.0,553.24,17.76,1.02,653.29
1986-04-24,0.0,517.3,24.96,10.02,1099.95
1986-04-25,0.0,492.4,29.9,15.52,1508.74
1986-04-26,0.68,405.56,30.97,16.64,1705.35
1986-04-27,2.77,339.7,29.54,17.71,1662.04
1986-04-28,0.91,526.53,25.06,5.95,956.21
1986-04-29,2.25,413.9,23.6,6.74,1000.19
1986-04-30,8.67,376.04,27.8,13.37,1328.11
1986-05-01,4.42,462.22,25.87,9.81,1087.14
1986-05-02,1.56,428.54,22.86,4.34,831.9
1986-05-03,0.35,484.83,20.38,6.39,859.97
1986-05-04,0.19,474.29,21.79,9.21,999.4
1986-05-05,0.06,491.31,25.9,13.46,1247.76
1986-05-06,1.04,288.53,25.31,16.81,1578.7
1986-05-07,1.03,339.62,27.6,16.62,1577.42
1986-05-08,2.38,364.94,29.48,16.61,1560.56
1986-05-09,1.34,348.05,28.59,17.01,1590.02
1986-05-10,5.03,356.42,29.14,16.87,1566.29
1986-05-11,1.64,394.21,27.47,16.34,1450.16
1986-05-12,5.85,395.91,27.39,13.01,1285.07
1986-05-13,9.35,406.43,28.62,12.91,1230.82
1986-05-14,21.29,412.52,26.0,9.01,1063.85
1986-05-15,22.92,395.67,25.54,11.56,1249.74
1986-05-16,26.87,344.22,25.47,15.02,1483.66
1986-05-17,15.61,393.43,27.34,13.08,1364.08
1986-05-18,2.83,398.77,24.91,9.31,1058.28
1986-05-19,0.0,532.53,19.81,6.72,907.0
1986-05-20,0.0,544.86,21.21,7.41,939.12
1986-05-21,0.0,538.52,22.77,8.99,1045.41
1986-05-22,0.44,388.9,22.52,10.8,1218.65
1986-05-23,0.2,393.01,23.64,13.85,1430.73
1986-05-24,0.92,272.71,22.82,15.49,1592.88
1986-05-25,6.51,303.73,24.38,16.01,1582.05
1986-05-26,2.26,397.05,23.08,10.31,1219.16
1986-05-27,1.04,408.49,24.31,10.41,1210.59
1986-05-28,0.55,438.72,24.99,12.34,1329.43
1986-05-29,1.2,381.24,25.54,13.55,1461.71
1986-05-30,3.08,407.15,28.06,15.16,1581.65
1986-05-31,0.9,511.12,28.3,15.68,1601.07
1986-06-01,0.0,501.5,29.46,16.56,1660.52
1986-06-02,0.82,409.26,28.41,15.13,1606.51
1986-06-03,0.55,373.55,26.02,15.15,1629.22
1986-06-04,5.64,346.54,27.43,17.31,1833.8
1986-06-05,3.72,336.89,28.46,18.57,1997.06
1986-06-06,5.15,325.84,29.31,19.88,2110.11
1986-06-07,5.23,377.36,29.1,19.12,2016.51
1986-06-08,1.24,485.35,30.23,18.73,1961.6
1986-06-09,0.91,342.16,28.91,19.33,2080.57
1986-06-10,0.44,347.57,30.15,20.18,2101.85
1986-06-11,0.25,437.93,30.66,17.29,1764.29
1986-06-12,0.07,511.04,26.9,13.73,1410.24
1986-06-13,0.0,556.87,27.96,12.56,1386.61
1986-06-14,5.32,409.5,30.81,15.32,1649.91
1986-06-15,2.3,451.35,31.07,16.4,1757.79
1986-06-16,0.19,510.92,31.53,18.25,1903.47
1986-06-17,0.0,495.17,32.58,19.98,1995.21
1986-06-18,0.0,533.38,31.19,16.43,1740.07
1986-06-19,0.0,527.39,32.0,17.46,1798.9
1986-06-20,0.0,526.04,32.43,17.9,1869.72
1986-06-21,0.0,516.26,33.35,19.11,2027.09
1986-06-22,1.58,376.98,33.14,20.46,2195.57
1986-06-23,1.15,397.27,30.32,19.57,2025.37
1986-06-24,0.21,504.97,29.92,17.17,1758.86
1986-06-25,1.13,473.69,31.04,16.06,1737.94
1986-06-26,0.38,515.74,33.23,18.69,1994.23
1986-06-27,6.69,353.62,33.06,21.29,2275.19
1986-06-28,4.23,420.43,33.51,19.31,2138.9
1986-06-29,0.67,479.12,33.48,20.98,2244.77
1986-06-30,9.8,367.46,34.36,21.08,2345.03
1986-07-01,12.77,308.71,31.38,21.08,2249.46
1986-07-02,4.19,337.94,27.96,17.77,1906.7
1986-07-03,0.34,499.81,30.36,17.7,1838.15
1986-07-04,0.0,499.37,32.29,19.34,2037.87
1986-07-05,0.0,447.63,32.89,22.18,2328.44
1986-07-06,0.01,453.04,33.91,22.28,2353.0
1986-07-07,0.0,375.55,31.19,21.27,2232.94
1986-07-08,0.0,472.2,32.92,20.79,2208.19
1986-07-09,0.0,464.59,34.17,22.16,2388.35
1986-07-10,24.31,342.7,34.84,23.0,2486.4
1986-07-11,18.02,389.69,34.36,18.33,2097.45
1986-07-12,13.06,334.24,30.92,19.13,2101.84
1986-07-13,4.84,384.23,30.54,20.1,2203.37
1986-07-14,0.6,400.87,30.73,21.34,2292.72
1986-07-15,0.02,474.06,32.85,20.71,2259.95
1986-07-16,0.0,470.75,33.42,21.35,2310.26
1986-07-17,0.0,485.71,34.0,20.88,2254.3
1986-07-18,0.0,507.61,34.46,19.65,2185.8
1986-07-19,0.0,488.89,35.7,21.73,2351.54
1986-07-20,0.0,501.91,34.8,20.34,2145.79
1986-07-21,0.0,519.08,32.23,15.8,1707.31
1986-07-22,0.0,523.42,29.66,15.51,1680.7
1986-07-23,0.23,427.85,31.78,17.53,1936.92
1986-07-24,0.28,471.68,33.93,20.19,2242.54
1986-07-25,0.12,452.32,35.78,23.02,2490.4
1986-07-26,0.02,492.15,33.68,19.64,2147.19
1986-07-27,0.0,507.87,33.28,18.77,2064.43
1986-07-28,0.0,489.34,35.52,20.62,2258.86
1986-07-29,0.0,499.77,36.98,20.83,2344.21
1986-07-30,0.0,491.14,38.06,22.32,2510.47
1986-07-31,0.0,494.33,40.32,22.51,2469.3
1986-08-01,0.93,384.2,37.17,16.97,1913.95
1986-08-02,0.33,497.49,31.58,15.77,1648.43
1986-08-03,0.01,548.84,29.64,11.92,1365.06
1986-08-04,0.0,539.26,28.83,12.3,1409.15
1986-08-05,7.88,382.43,30.5,15.56,1734.35
1986-08-06,21.18,252.15,29.12,18.44,1974.96
1986-08-07,11.07,350.05,30.6,17.97,1977.48
1986-08-08,1.63,425.11,28.92,17.5,1839.81
1986-08-09,13.04,381.02,29.45,14.75,1692.3
1986-08-10,5.07,405.91,29.17,15.79,1690.12
1986-08-11,0.33,419.34,27.02,12.78,1471.39
1986-08-12,0.49,387.4,26.12,12.8,1470.14
1986-08-13,0.16,455.32,27.39,15.22,1641.1
1986-08-14,12.87,364.2,31.43,17.27,1891.94
1986-08-15,9.09,298.65,28.87,18.54,1968.72
1986-08-16,1.64,298.04,26.39,17.58,1836.45
1986-08-17,0.01,468.55,29.44,16.78,1746.3
1986-08-18,0.0,488.16,30.93,16.83,1764.99
1986-08-19,0.0,461.82,30.1,17.73,1812.44
1986-08-20,0.0,478.64,29.96,16.5,1717.37
1986-08-21,0.0,492.92,30.44,15.92,1652.12
1986-08-22,0.0,506.35,30.89,14.78,1610.83
1986-08-23,0.06,402.88,31.51,16.54,1753.0
1986-08-24,0.08,386.39,28.52,15.66,1689.28
1986-08-25,0.09,447.23,30.2,16.83,1804.87
1986-08-26,12.02,351.75,33.42,18.73,2023.85
1986-08-27,8.75,348.62,31.67,17.24,1767.41
1986-08-28,1.58,536.16,26.33,6.21,1010.46
1986-08-29,0.0,525.47,22.04,5.74,919.12
1986-08-30,0.0,512.63,24.93,9.07,1099.12
1986-08-31,0.0,506.86,27.35,10.99,1245.11
1986-09-01,0.0,494.41,27.48,11.95,1331.72
1986-09-02,0.03,411.89,27.15,12.89,1442.94
1986-09-03,2.24,340.32,27.48,14.38,1612.93
1986-09-04,0.79,378.71,27.29,17.63,1738.92
1986-09-05,0.02,493.22,28.03,11.74,1381.45
1986-09-06,1.75,356.53,27.92,13.1,1401.65
1986-09-07,1.91,363.45,24.74,9.11,1113.69
1986-09-08,0.44,497.8,20.82,4.05,850.98
1986-09-09,0.0,495.63,23.96,7.6,1110.56
1986-09-10,20.55,320.82,28.93,16.23,1729.36
1986-09-11,13.87,324.37,30.92,17.27,1814.43
1986-09-12,2.34,466.76,27.21,9.75,1258.55
1986-09-13,0.0,475.96,25.47,9.8,1189.27
1986-09-14,0.01,466.62,28.26,10.54,1281.81
1986-09-15,0.02,426.29,28.12,13.09,1467.63
1986-09-16,8.99,312.99,27.42,14.53,1639.06
1986-09-17,51.55,185.21,25.51,16.53,1788.83
1986-09-18,22.5,232.77,24.49,16.54,1846.02
1986-09-19,2.11,382.26,28.58,17.17,1946.52
1986-09-20,0.0,384.42,31.66,19.35,2152.98
1986-09-21,0.0,394.98,30.87,17.98,2076.58
1986-09-22,44.23,279.23,30.4,18.82,2146.8
1986-09-23,44.22,282.21,29.44,17.66,2075.65
1986-09-24,9.83,322.36,28.24,18.7,2167.94
1986-09-25,0.0,296.39,29.48,20.97,2401.09
1986-09-26,17.35,228.12,29.19,20.49,2336.59
1986-09-27,12.06,304.8,27.54,16.15,1947.93
1986-09-28,17.08,282.02,29.94,17.54,2047.44
1986-09-29,43.29,276.19,29.86,17.92,2065.56
1986-09-30,41.68,188.35,27.48,16.32,1877.18
1986-10-01,25.92,183.11,23.1,17.09,1910.68
1986-10-02,84.63,191.7,23.16,16.81,1903.98
1986-10-03,62.82,161.54,22.4,17.07,1917.68
1986-10-04,12.92,199.96,22.43,17.06,1809.73
1986-10-05,0.26,410.74,21.11,7.41,1163.46
1986-10-06,0.0,421.69,20.74,5.9,999.41
1986-10-07,0.0,407.05,19.24,5.73,991.52
1986-10-08,0.12,351.32,23.39,7.2,1124.67
1986-10-09,0.26,318.27,21.79,11.24,1319.94
1986-10-10,0.13,260.06,19.6,9.83,1239.52
1986-10-11,3.15,250.66,19.48,10.61,1240.33
1986-10-12,5.79,305.93,19.72,4.47,922.52
1986-10-13,3.78,212.79,16.6,1.95,723.95
1986-10-14,0.74,272.56,8.04,0.9,661.35
1986-10-15,0.0,402.68,13.9,0.29,666.33
1986-10-16,0.0,407.27,17.02,0.61,704.29
1986-10-17,0.0,405.24,20.12,1.85,789.55
1986-10-18,0.0,390.07,21.02,4.87,941.88
1986-10-19,0.0,373.99,21.96,7.35,1087.49
1986-10-20,0.0,377.57,24.6,7.79,1145.69
1986-10-21,0.02,363.15,24.07,7.87,1157.41
1986-10-22,3.67,271.11,22.94,8.26,1186.7
1986-10-23,1.45,175.95,20.8,10.74,1290.13
1986-10-24,4.81,182.94,19.78,12.74,1431.72
1986-10-25,8.46,191.85,18.39,10.4,1272.36
1986-10-26,2.57,168.85,16.22,7.8,1048.98
1986-10-27,0.09,327.28,14.25,3.5,855.59
1986-10-28,0.0,356.09,20.1,4.4,918.43
1986-10-29,0.0,347.64,22.72,6.61,1002.66
1986-10-30,0.0,357.1,19.28,1.07,785.06
1986-10-31,0.0,337.61,18.14,3.94,886.64
1986-11-01,0.0,320.58,21.29,8.17,1066.52
1986-11-02,0.0,281.78,18.25,2.0,785.39
1986-11-03,4.04,192.24,11.69,2.14,756.63
1986-11-04,6.59,172.05,13.15,5.79,902.95
1986-11-05,2.5,76.73,11.78,5.79,874.12
1986-11-06,0.43,195.17,8.96,0.71,710.62
1986-11-07,0.46,220.71,14.42,3.67,806.2
1986-11-08,0.72,278.57,17.9,1.7,749.55
1986-11-09,0.2,294.36,14.95,-0.95,605.02
1986-11-10,1.84,232.46,8.22,-4.22,476.05
1986-11-11,1.18,247.09,6.35,-5.04,421.48
1986-11-12,0.19,195.78,3.74,-6.36,347.5
1986-11-13,0.0,320.26,-1.5,-15.24,203.43
1986-11-14,0.0,292.91,-2.07,-13.03,227.65
1986-11-15,0.0,265.21,4.02,-5.73,380.46
1986-11-16,0.0,317.03,12.19,-4.48,465.76
1986-11-17,0.0,315.1,14.44,-3.69,514.81
1986-11-18,0.0,307.84,15.12,-2.22,564.65
1986-11-19,1.11,190.17,12.51,-1.61,569.29
1986-11-20,0.66,182.58,7.28,0.12,590.31
1986-11-21,0.1,294.37,7.36,-6.34,436.26
1986-11-22,0.21,229.12,15.66,-3.68,524.21
1986-11-23,0.07,278.52,13.63,0.54,638.98
1986-11-24,0.0,219.56,10.94,-2.95,517.04
1986-11-25,27.83,207.63,9.08,-3.79,493.38
1986-11-26,14.55,175.17,7.27,-1.2,545.64
1986-11-27,1.76,201.64,4.67,-3.69,473.9
1986-11-28,0.0,270.85,7.37,-4.6,458.04
1986-11-29,3.29,241.29,10.73,-2.5,537.66
1986-11-30,16.08,213.13,16.41,-1.45,608.17
1986-12-01,12.52,127.17,13.11,0.59,642.0
1986-12-02,4.42,95.09,5.48,1.07,634.18
1986-12-03,0.64,192.28,4.2,-2.68,506.99
1986-12-04,0.0,262.03,6.02,-5.72,405.43
1986-12-05,0.0,276.79,5.1,-9.22,331.86
1986-12-06,8.62,225.86,7.36,-6.09,436.14
1986-12-07,11.14,138.37,8.97,3.46,734.38
1986-12-08,5.69,105.75,8.31,3.9,771.71
1986-12-09,1.61,170.18,7.35,-0.26,597.2
1986-12-10,0.21,279.07,3.65,-10.14,315.34
1986-12-11,0.0,248.74,0.04,-10.69,269.78
1986-12-12,0.0,285.54,5.56,-7.66,331.15
1986-12-13,0.0,297.83,7.21,-9.68,318.56
1986-12-14,0.51,267.88,8.6,-7.01,391.79
1986-12-15,0.25,231.54,9.97,-2.31,544.46
1986-12-16,0.03,160.15,8.49,2.34,716.49
1986-12-17,0.01,125.38,9.0,4.42,767.53
1986-12-18,0.0,264.77,7.62,-6.0,450.79
1986-12-19,0.0,264.17,6.65,-6.87,384.38
1986-12-20,0.0,267.83,9.6,-5.6,426.2
1986-12-21,0.0,263.45,10.94,-3.7,481.48
1986-12-22,0.0,237.86,7.89,-4.24,453.51
1986-12-23,0.0,250.87,5.73,-5.72,408.41
1986-12-24,0.0,205.07,3.53,-5.16,411.54
1986-12-25,0.0,127.61,1.34,-3.12,455.54
1986-12-26,0.0,140.01,1.42,-3.16,457.6
1986-12-27,0.0,205.25,2.52,-4.91,412.11
1986-12-28,0.0,252.7,4.19,-7.17,371.94
1986-12-29,0.0,235.48,5.34,-3.97,454.38
1986-12-30,0.0,203.01,6.53,-0.7,538.92
1986-12-31,0.0,268.41,6.28,-6.7,400.72
1987-01-01,0.31,211.48,6.25,-5.43,390.83
1987-01-02,0.23,214.45,3.67,-7.42,345.04
1987-01-03,0.04,260.5,5.13,-5.03,392.47
1987-01-04,0.0,244.2,4.91,-4.66,409.17
1987-01-05,0.0,253.12,5.09,-5.18,412.85
1987-01-06,0.0,268.72,10.42,-2.21,515.42
1987-01-07,0.0,249.71,10.75,0.3,574.65
1987-01-08,6.24,223.18,7.01,-6.85,385.02
1987-01-09,7.47,225.46,4.04,-5.85,374.77
1987-01-10,1.98,173.4,2.15,-5.03,378.67
1987-01-11,0.06,234.17,-0.48,-7.61,325.9
1987-01-12,0.0,303.2,3.86,-6.39,359.66
1987-01-13,0.04,296.1,10.35,-4.55,442.86
1987-01-14,0.17,270.53,14.07,-0.77,568.08
1987-01-15,0.38,261.95,10.96,-1.52,529.41
1987-01-16,1.99,250.2,7.37,-7.09,370.02
1987-01-17,5.24,148.86,2.43,-6.12,349.98
1987-01-18,7.41,179.01,-0.5,-5.91,352.76
1987-01-19,4.5,203.78,-1.24,-7.43,311.37
1987-01-20,0.85,344.4,0.18,-11.72,236.08
1987-01-21,0.0,347.3,-0.85,-12.97,209.83
1987-01-22,0.0,349.9,0.9,-11.67,221.45
1987-01-23,0.0,331.37,-1.36,-13.53,187.7
1987-01-24,0.0,335.42,-5.94,-17.99,136.74
1987-01-25,0.0,331.97,-7.14,-16.85,140.97
1987-01-26,0.0,336.74,-5.23,-15.22,170.42
1987-01-27,0.0,354.92,1.36,-10.32,245.71
1987-01-28,0.0,375.26,6.58,-9.13,298.32
1987-01-29,0.0,366.38,9.61,-5.95,406.3
1987-01-30,0.0,314.68,10.13,0.94,565.97
1987-01-31,0.0,376.12,9.62,-5.85,429.09
1987-02-01,0.0,356.54,13.08,-2.35,492.54
1987-02-02,0.0,373.0,12.88,-3.26,482.58
1987-02-03,0.0,377.8,15.24,-2.32,502.96
1987-02-04,0.0,357.22,12.46,-2.54,494.01
1987-02-05,2.21,243.78,8.64,-0.89,542.54
1987-02-06,0.75,256.35,7.48,-0.4,539.49
1987-02-07,0.01,380.15,10.95,-4.42,450.93
1987-02-08,0.0,388.01,15.54,-2.1,475.38
1987-02-09,0.0,395.51,11.48,-10.44,301.34
1987-02-10,0.0,399.15,10.2,-7.71,351.77
1987-02-11,0.0,391.59,17.69,-0.67,553.48
1987-02-12,0.0,389.98,18.3,0.12,598.32
1987-02-13,0.08,321.04,15.07,-2.2,537.48
1987-02-14,0.69,284.56,13.0,-1.18,559.77
1987-02-15,4.39,270.59,12.55,0.26,569.76
1987-02-16,5.12,260.11,9.17,-6.71,369.01
1987-02-17,1.26,215.41,0.56,-6.13,348.52
1987-02-18,0.01,240.9,1.06,-4.44,380.66
1987-02-19,0.0,397.47,5.87,-6.56,351.72
1987-02-20,0.0,399.5,7.19,-5.36,368.48
1987-02-21,0.0,417.97,7.3,-6.47,354.57
1987-02-22,0.0,430.2,10.32,-5.29,370.13
1987-02-23,0.0,441.11,8.22,-8.21,320.35
1987-02-24,0.0,434.96,10.74,-6.0,369.51
1987-02-25,0.0,367.94,10.33,-0.4,518.89
1987-02-26,1.08,268.02,11.24,1.41,628.87
1987-02-27,16.95,228.22,11.06,3.37,712.22
1987-02-28,17.88,149.26,9.78,3.75,720.55
1987-03-01,4.19,277.11,7.82,0.18,558.55
1987-03-02,0.02,398.15,7.95,-5.32,393.19
1987-03-03,0.0,441.34,16.09,-3.23,439.19
1987-03-04,0.0,436.43,16.29,-0.85,526.96
1987-03-05,0.0,439.8,20.42,2.29,641.49
1987-03-06,0.0,444.44,21.92,2.36,664.04
1987-03-07,0.0,450.89,23.81,2.84,665.77
1987-03-08,0.0,452.11,22.69,2.42,623.72
1987-03-09,0.06,401.31,20.04,0.61,534.69
1987-03-10,0.02,370.48,15.3,-6.28,341.14
1987-03-11,0.0,387.14,5.12,-5.07,330.84
1987-03-12,0.0,460.93,10.04,-6.05,325.93
1987-03-13,0.0,473.82,15.17,-2.98,415.25
1987-03-14,0.0,460.49,18.57,2.7,596.33
1987-03-15,0.0,447.45,20.71,5.95,720.82
1987-03-16,2.37,256.98,17.79,4.05,718.1
1987-03-17,15.65,265.59,13.73,5.1,774.23
1987-03-18,7.49,217.36,13.5,6.9,836.5
1987-03-19,0.85,468.0,16.9,1.59,639.13
1987-03-20,0.0,480.16,21.55,4.15,735.51
1987-03-21,1.28,339.89,23.46,8.83,964.63
1987-03-22,8.36,332.29,20.79,7.15,930.04
1987-03-23,10.29,319.91,20.38,8.44,967.6
1987-03-24,6.1,363.89,23.31,5.64,858.13
1987-03-25,1.61,226.05,19.77,3.12,724.11
1987-03-26,0.14,268.56,8.89,3.32,705.61
1987-03-27,0.39,161.89,8.54,3.87,732.15
1987-03-28,4.29,324.15,13.23,2.63,661.99
1987-03-29,1.45,475.22,12.97,-1.39,494.21
1987-03-30,0.02,347.17,9.77,-5.27,359.58
1987-03-31,0.0,488.62,4.88,-8.07,306.98
1987-04-01,0.0,521.45,11.7,-4.33,382.68
1987-04-02,0.0,537.23,16.46,-4.13,389.35
1987-04-03,0.0,520.43,11.79,-7.08,318.52
1987-04-04,0.0,526.41,8.86,-6.81,325.38
1987-04-05,1.69,477.79,12.63,-4.84,400.78
1987-04-06,0.56,517.61,16.01,-0.11,539.56
1987-04-07,0.0,481.05,14.97,2.23,613.22
1987-04-08,0.0,545.09,21.63,0.95,606.14
1987-04-09,0.65,485.61,24.04,1.67,656.05
1987-04-10,2.61,406.31,23.57,3.64,724.01
1987-04-11,0.82,491.04,19.6,3.25,654.74
1987-04-12,7.92,408.6,16.34,-0.51,571.12
1987-04-13,28.26,376.22,15.21,1.89,671.39
1987-04-14,13.52,306.7,14.64,5.8,837.73
1987-04-15,4.0,271.18,13.41,5.87,849.68
1987-04-16,0.78,464.07,16.09,5.1,808.67
1987-04-17,0.0,525.96,21.85,6.51,890.7
1987-04-18,0.0,539.67,27.44,8.75,1044.7
1987-04-19,0.0,531.52,29.77,11.74,1247.41
1987-04-20,0.0,515.88,32.55,14.73,1421.8
1987-04-21,0.0,537.51,32.46,12.29,1233.45
1987-04-22,0.0,415.39,27.38,6.85,904.98
1987-04-23,0.0,425.15,15.87,6.73,832.04
1987-04-24,0.0,552.75,19.92,3.36,723.61
1987-04-25,0.0,559.61,24.26,5.13,812.72
1987-04-26,0.0,558.65,29.21,8.19,1004.37
1987-04-27,0.0,537.48,30.4,11.76,1121.4
1987-04-28,0.0,572.7,25.7,3.81,810.55
1987-04-29,0.0,558.91,26.38,7.2,948.39
1987-04-30,0.05,510.52,31.26,12.02,1199.38
1987-05-01,0.02,535.18,28.27,10.42,1149.9
1987-05-02,4.79,411.14,29.88,12.34,1335.74
1987-05-03,3.65,369.69,28.53,14.39,1458.25
1987-05-04,0.73,408.41,26.43,13.18,1323.13
1987-05-05,2.56,300.27,22.09,10.99,1201.93
1987-05-06,0.86,461.17,23.8,11.1,1119.33
1987-05-07,0.0,538.25,22.88,7.16,911.71
1987-05-08,0.0,558.94,24.38,6.89,878.22
1987-05-09,0.0,573.95,26.54,6.45,900.95
1987-05-10,0.17,545.49,28.06,9.76,1109.98
1987-05-11,0.22,412.94,28.88,13.91,1403.69
1987-05-12,0.57,430.91,28.96,14.06,1394.36
1987-05-13,0.18,528.05,27.69,11.18,1222.38
1987-05-14,0.57,469.39,30.92,13.26,1325.72
1987-05-15,0.62,544.06,30.37,10.95,1153.24
1987-05-16,0.14,568.79,27.87,8.14,1036.49
1987-05-17,14.24,401.64,28.91,12.32,1343.77
1987-05-18,5.7,365.04,29.48,16.04,1656.67
1987-05-19,1.82,407.54,30.86,17.82,1811.98
1987-05-20,3.69,363.12,31.64,18.02,1889.14
1987-05-21,8.36,353.05,31.17,18.28,1841.17
1987-05-22,6.31,408.45,31.24,12.95,1407.65
1987-05-23,1.33,478.58,28.14,8.55,1083.24
1987-05-24,1.39,382.87,24.51,11.17,1267.2
1987-05-25,1.6,353.57,26.83,14.73,1554.33
1987-05-26,1.64,338.82,27.55,16.67,1739.24
1987-05-27,1.09,360.97,29.79,17.43,1805.61
1987-05-28,2.12,369.12,29.36,16.26,1718.67
1987-05-29,0.72,425.11,27.85,17.1,1696.49
1987-05-30,0.04,430.1,28.09,17.76,1693.82
1987-05-31,0.32,425.8,29.88,15.85,1603.8
1987-06-01,0.11,495.99,29.92,17.01,1668.59
1987-06-02,16.43,357.82,30.22,18.31,1771.61
1987-06-03,6.33,476.47,27.91,13.93,1396.16
1987-06-04,0.28,551.21,27.03,10.92,1154.02
1987-06-05,0.0,564.59,26.8,9.68,1100.55
1987-06-06,0.0,552.65,28.11,11.84,1227.15
1987-06-07,0.0,549.76,29.66,13.15,1362.66
1987-06-08,0.64,452.8,29.78,15.37,1570.1
1987-06-09,0.21,521.57,32.17,17.08,1715.71
1987-06-10,1.37,381.26,31.95,17.9,1877.18
1987-06-11,3.15,325.23,29.06,18.63,1963.32
1987-06-12,7.29,270.28,27.78,19.6,2023.53
1987-06-13,3.38,388.56,32.87,17.33,1872.35
1987-06-14,0.42,515.05,33.52,18.46,1895.02
1987-06-15,0.41,432.97,35.39,18.85,1985.38
1987-06-16,0.56,409.18,34.26,18.28,1896.14
1987-06-17,0.17,518.36,34.01,17.61,1799.16
1987-06-18,0.37,397.49,33.12,18.73,1952.64
1987-06-19,1.96,380.07,32.11,19.57,2020.2
1987-06-20,0.91,352.42,30.04,19.25,1955.54
1987-06-21,0.1,469.32,30.24,18.46,1818.27
1987-06-22,17.29,372.43,31.25,18.48,1875.41
1987-06-23,9.51,375.85,31.66,18.32,1890.07
1987-06-24,1.26,454.72,29.97,18.82,1843.81
1987-06-25,0.0,501.64,31.36,18.25,1706.44
1987-06-26,0.0,532.55,27.55,13.53,1362.04
1987-06-27,0.78,411.09,27.51,12.46,1344.88
1987-06-28,0.27,507.15,30.08,14.61,1536.11
1987-06-29,0.25,358.02,30.98,19.04,1931.68
1987-06-30,8.02,335.21,29.31,18.8,1923.95
1987-07-01,3.64,272.02,26.69,17.7,1818.97
1987-07-02,0.33,434.09,27.8,17.96,1763.57
1987-07-03,0.42,448.27,30.28,17.16,1760.86
1987-07-04,9.42,375.84,31.24,18.05,1878.0
1987-07-05,19.4,339.82,28.64,18.01,1896.37
1987-07-06,7.84,371.52,28.3,18.74,1962.63
1987-07-07,12.28,373.42,32.12,18.84,2015.94
1987-07-08,5.02,365.04,30.38,18.12,1976.52
1987-07-09,0.53,458.18,31.49,19.41,2063.75
1987-07-10,0.04,452.45,31.71,20.97,2193.46
1987-07-11,5.07,409.58,31.42,20.35,2182.46
1987-07-12,35.88,363.18,32.63,19.94,2105.51
1987-07-13,13.87,415.07,30.06,16.11,1670.62
1987-07-14,0.83,528.54,25.81,11.2,1272.61
1987-07-15,0.0,541.5,27.29,12.83,1386.92
1987-07-16,0.0,524.05,29.88,15.98,1649.06
1987-07-17,0.91,447.26,31.85,17.29,1866.42
1987-07-18,0.3,471.65,31.9,20.11,2119.82
1987-07-19,0.0,443.13,32.19,21.71,2273.23
1987-07-20,0.0,487.64,33.13,20.3,2137.29
1987-07-21,0.0,506.91,33.03,18.94,2014.06
1987-07-22,0.0,497.09,33.01,19.54,2039.99
1987-07-23,0.01,500.3,33.22,18.88,2035.8
1987-07-24,0.0,479.99,33.51,20.84,2226.37
1987-07-25,2.15,378.67,34.8,21.18,2343.63
1987-07-26,0.72,498.1,35.68,20.58,2253.5
1987-07-27,0.0,492.97,35.43,21.15,2282.92
1987-07-28,0.0,492.67,35.05,20.85,2251.49
1987-07-29,0.0,497.81,35.36,20.49,2231.81
1987-07-30,0.0,497.95,36.29,21.01,2307.46
1987-07-31,0.0,491.6,37.34,21.69,2403.7
1987-08-01,0.0,486.6,37.45,22.01,2459.73
1987-08-02,0.73,428.15,38.11,22.52,2560.79
1987-08-03,8.24,365.84,38.34,21.84,2547.98
1987-08-04,3.81,376.18,37.46,21.35,2367.56
1987-08-05,0.38,489.28,34.61,16.76,1794.31
1987-08-06,0.0,528.9,31.75,14.8,1656.46
1987-08-07,0.77,429.05,34.92,17.32,1991.04
1987-08-08,9.71,355.9,36.49,21.48,2413.72
1987-08-09,6.06,407.16,36.69,20.23,2255.56
1987-08-10,17.51,353.15,33.97,16.52,1909.75
1987-08-11,24.31,338.44,30.88,18.73,2079.2
1987-08-12,8.29,316.49,29.92,19.08,2163.42
1987-08-13,25.07,330.7,32.1,19.95,2294.41
1987-08-14,9.16,292.45,30.89,20.96,2429.31
1987-08-15,0.35,400.37,33.2,22.21,2561.16
1987-08-16,6.47,355.47,35.61,22.02,2556.45
1987-08-17,12.3,363.3,35.2,18.83,2223.77
1987-08-18,5.13,402.88,32.54,17.48,2009.23
1987-08-19,11.74,345.71,29.88,16.72,1937.39
1987-08-20,4.52,370.45,30.71,18.3,2098.93
1987-08-21,0.27,439.5,33.17,20.49,2365.17
1987-08-22,0.44,302.61,33.67,22.47,2491.12
1987-08-23,0.52,365.8,30.09,14.34,1729.57
1987-08-24,2.56,309.21,25.83,13.19,1533.18
1987-08-25,2.34,264.87,23.56,15.1,1711.58
1987-08-26,4.21,340.53,30.97,17.68,1954.31
