date,prcp,srad,tmax,tmin,vprp
1989-12-10,0.17,275.3,12.27,-2.16,569.31
1989-12-11,4.35,258.86,18.69,0.44,673.69
1989-12-12,1.49,304.61,17.42,-0.06,630.12
1989-12-13,0.02,311.99,13.35,-7.69,383.37
1989-12-14,0.0,352.96,10.96,-7.0,385.4
1989-12-15,0.03,337.99,14.8,-3.42,474.47
1989-12-16,0.55,318.2,13.75,-8.76,360.3
1989-12-17,3.97,249.24,10.23,-7.81,347.22
1989-12-18,10.11,151.79,2.21,-2.34,480.36
1989-12-19,3.41,128.43,3.58,-0.21,565.39
1989-12-20,0.16,184.44,3.69,-1.47,534.88
1989-12-21,0.01,173.12,3.1,-2.14,474.0
1989-12-22,0.0,368.77,4.77,-12.75,251.54
1989-12-23,0.0,254.68,1.5,-15.46,170.82
1989-12-24,0.0,314.82,-4.99,-15.11,175.82
1989-12-25,0.0,362.73,3.03,-12.41,249.47
1989-12-26,0.0,339.17,10.06,-3.87,453.94
1989-12-27,3.42,289.62,18.77,-2.13,576.03
1989-12-28,25.19,269.09,20.36,-1.38,645.55
1989-12-29,27.86,256.39,20.62,2.98,865.23
1989-12-30,15.26,140.72,19.45,12.15,1316.54
1989-12-31,3.96,210.98,20.52,10.83,1248.85
1990-01-01,0.36,324.63,17.2,-0.73,700.07
1990-01-02,7.23,250.71,11.61,-0.17,653.34
1990-01-03,17.33,189.92,13.16,4.94,863.39
1990-01-04,17.89,194.23,15.86,7.33,1039.07
1990-01-05,23.91,189.47,18.19,9.91,1187.39
1990-01-06,19.85,113.39,16.61,8.08,1074.16
1990-01-07,11.42,71.12,11.56,7.25,968.1
1990-01-08,2.46,191.18,9.34,2.66,777.03
1990-01-09,0.05,334.57,15.33,2.56,772.03
1990-01-10,0.0,358.05,21.27,2.97,822.24
1990-01-11,0.0,359.72,21.57,3.11,846.41
1990-01-12,0.0,358.14,22.14,4.19,843.01
1990-01-13,0.0,371.94,17.66,-3.84,545.54
1990-01-14,0.0,370.13,13.93,-3.11,558.65
1990-01-15,0.29,279.44,16.68,3.32,857.87
1990-01-16,6.77,235.08,21.92,10.76,1290.81
1990-01-17,19.19,211.16,21.1,12.03,1445.66
1990-01-18,22.34,195.52,22.33,14.09,1602.04
1990-01-19,10.39,129.45,21.13,14.41,1628.65
1990-01-20,12.18,198.48,23.04,14.56,1578.82
1990-01-21,4.37,278.75,20.07,5.93,1014.13
1990-01-22,1.88,302.34,16.32,0.8,737.62
1990-01-23,37.64,289.78,20.44,1.08,758.08
1990-01-24,82.85,267.27,18.09,4.4,893.9
1990-01-25,28.5,238.54,16.42,6.53,935.32
1990-01-26,1.67,381.76,13.27,-1.23,653.21
1990-01-27,5.91,319.27,17.92,-0.25,709.94
1990-01-28,13.92,276.0,19.88,6.28,973.76
1990-01-29,5.84,307.89,21.54,4.78,922.42
1990-01-30,0.62,384.18,18.0,1.31,758.49
1990-01-31,0.0,398.56,19.68,2.61,811.44
1990-02-01,1.08,321.14,22.09,3.78,991.13
1990-02-02,3.9,241.45,25.14,14.35,1666.89
1990-02-03,15.61,169.07,24.99,18.44,1934.73
1990-02-04,5.17,331.31,24.89,5.79,1085.6
1990-02-05,0.7,258.89,20.4,-0.69,667.66
1990-02-06,0.81,318.29,16.77,0.56,745.78
1990-02-07,7.15,211.79,16.51,8.75,1117.98
1990-02-08,16.54,272.71,22.39,10.01,1287.25
1990-02-09,14.85,208.01,20.6,11.45,1358.86
1990-02-10,4.81,290.9,22.27,10.34,1239.82
1990-02-11,0.48,404.2,18.52,0.92,775.52
1990-02-12,0.0,435.68,21.06,1.51,779.36
1990-02-13,7.99,350.48,25.19,3.87,996.48
1990-02-14,20.03,274.53,25.24,13.37,1592.06
1990-02-15,65.64,228.38,26.59,17.56,1912.65
1990-02-16,21.89,275.79,23.85,10.98,1393.54
1990-02-17,2.66,271.17,19.42,6.29,1020.34
1990-02-18,7.49,228.05,13.79,5.97,965.89
1990-02-19,2.71,174.99,12.97,7.88,1028.75
1990-02-20,7.3,308.31,17.95,5.34,966.37
1990-02-21,14.9,319.98,19.93,6.16,1026.01
1990-02-22,5.91,264.63,18.19,8.99,1133.65
1990-02-23,0.59,425.92,20.77,5.97,992.56
1990-02-24,0.01,440.5,17.87,2.95,834.88
1990-02-25,0.0,468.1,21.98,3.39,851.01
1990-02-26,0.0,463.83,19.05,2.93,835.14
1990-02-27,0.09,392.93,22.6,3.59,909.22
1990-02-28,7.6,344.31,23.78,7.27,1128.96
1990-03-01,22.67,313.2,23.48,11.04,1301.12
1990-03-02,8.64,346.92,20.32,5.31,954.67
1990-03-03,0.64,380.38,14.9,0.72,694.38
1990-03-04,0.0,500.44,19.0,-0.34,672.47
1990-03-05,0.0,504.28,21.32,0.57,738.98
1990-03-06,0.0,493.9,22.56,3.61,907.27
1990-03-07,0.0,469.1,24.29,8.61,1226.12
1990-03-08,0.0,404.21,25.14,14.08,1640.18
1990-03-09,0.01,347.32,26.52,16.8,1922.45
1990-03-10,0.0,374.55,27.51,17.49,2016.43
1990-03-11,0.0,411.77,28.88,16.93,2004.36
1990-03-12,0.11,307.25,27.66,17.73,2041.79
1990-03-13,2.19,249.01,25.74,16.68,1949.84
1990-03-14,4.02,282.14,27.06,17.57,1932.26
1990-03-15,8.43,368.11,25.51,9.6,1353.27
1990-03-16,5.0,160.94,22.71,9.55,1143.19
1990-03-17,0.88,376.58,13.34,4.77,908.68
1990-03-18,0.01,516.95,20.93,4.72,931.89
1990-03-19,0.0,519.17,24.34,6.76,988.35
1990-03-20,0.0,543.62,19.79,-1.59,649.67
1990-03-21,0.0,546.07,17.58,-1.39,627.01
1990-03-22,0.0,548.4,22.07,1.04,772.07
1990-03-23,0.0,529.81,25.14,6.71,1054.9
1990-03-24,0.0,519.43,26.44,8.6,1177.93
1990-03-25,0.0,535.83,26.14,6.61,1080.8
1990-03-26,0.0,535.9,24.37,6.04,1024.21
1990-03-27,1.35,378.05,20.82,6.47,1018.49
1990-03-28,6.98,367.36,20.13,7.31,1116.09
1990-03-29,12.37,303.46,20.7,11.56,1401.39
1990-03-30,5.12,299.62,23.58,14.52,1644.29
1990-03-31,0.59,374.57,23.93,14.46,1658.12
1990-04-01,0.8,364.17,25.86,13.87,1643.24
1990-04-02,0.68,410.59,26.75,14.07,1544.15
1990-04-03,0.23,535.19,23.22,4.64,966.55
1990-04-04,0.12,468.59,19.66,1.84,797.73
1990-04-05,0.34,459.66,24.92,3.52,935.06
1990-04-06,1.38,409.74,27.22,9.39,1150.1
1990-04-07,0.42,582.79,21.94,0.52,750.52
1990-04-08,0.0,562.54,17.48,1.3,729.71
1990-04-09,4.96,461.15,21.84,3.07,892.32
1990-04-10,16.15,399.33,25.32,9.8,1221.75
1990-04-11,4.93,486.65,22.94,8.44,1115.38
1990-04-12,0.03,551.15,19.37,3.87,884.0
1990-04-13,2.09,455.05,21.66,4.54,934.43
1990-04-14,6.36,410.67,23.69,7.45,1105.61
1990-04-15,2.2,416.71,21.23,9.74,1216.84
1990-04-16,0.1,543.67,25.35,9.33,1242.37
1990-04-17,0.0,556.93,28.7,9.94,1281.19
1990-04-18,0.0,567.98,27.75,8.34,1185.76
1990-04-19,0.0,543.73,24.31,8.33,1214.02
1990-04-20,1.01,408.78,27.27,13.14,1579.83
1990-04-21,0.47,442.54,27.9,16.68,1876.46
1990-04-22,2.1,382.75,29.54,16.91,1930.24
1990-04-23,2.35,383.7,29.18,14.97,1780.71
1990-04-24,0.56,509.87,29.59,15.26,1747.52
1990-04-25,0.06,455.62,28.21,15.44,1773.61
1990-04-26,12.23,334.87,28.52,17.74,1964.54
1990-04-27,29.87,348.8,28.24,16.8,1858.26
1990-04-28,9.2,316.46,25.36,13.72,1560.56
1990-04-29,0.2,520.76,26.71,13.13,1552.68
1990-04-30,0.0,512.79,30.87,16.54,1854.18
1990-05-01,0.0,492.76,31.39,18.11,2058.17
1990-05-02,0.0,451.64,31.34,19.98,2247.9
1990-05-03,0.0,437.5,31.03,20.23,2319.79
1990-05-04,0.0,306.73,29.25,21.76,2313.27
1990-05-05,0.0,527.44,27.53,13.83,1570.6
1990-05-06,0.0,540.5,23.99,9.45,1189.38
1990-05-07,16.0,451.4,23.36,8.73,1165.25
1990-05-08,31.0,428.4,26.86,10.18,1322.3
1990-05-09,15.91,372.43,25.47,13.97,1537.01
1990-05-10,2.45,545.32,26.61,12.39,1404.5
1990-05-11,34.9,454.83,24.38,9.47,1258.56
1990-05-12,57.66,403.29,25.21,11.84,1497.17
1990-05-13,20.28,236.91,24.79,18.52,2025.12
1990-05-14,1.73,410.63,29.41,18.81,2161.11
1990-05-15,2.37,356.41,30.32,19.74,2310.11
1990-05-16,7.02,330.83,31.26,21.12,2419.4
1990-05-17,2.88,393.77,30.93,18.93,2097.55
1990-05-18,0.27,542.9,27.86,13.83,1627.46
1990-05-19,0.97,425.58,28.2,15.34,1755.28
1990-05-20,6.73,377.81,30.01,17.98,2000.11
1990-05-21,9.6,388.76,30.37,17.47,1959.31
1990-05-22,2.9,497.82,28.54,16.07,1722.6
1990-05-23,0.14,564.65,25.71,11.37,1362.29
1990-05-24,0.0,571.2,27.21,11.87,1390.74
1990-05-25,0.0,567.63,30.31,13.93,1600.73
1990-05-26,7.87,428.58,30.35,16.76,1870.7
1990-05-27,19.29,403.91,32.12,17.12,1936.81
1990-05-28,8.82,369.01,28.91,15.93,1775.4
1990-05-29,1.6,418.34,26.62,14.52,1649.65
1990-05-30,7.27,411.63,28.81,14.31,1665.82
1990-05-31,20.98,400.97,29.1,15.47,1790.82
1990-06-01,11.69,326.41,27.69,18.14,2039.93
1990-06-02,3.45,352.95,30.53,19.62,2276.45
1990-06-03,2.61,341.56,32.15,21.45,2439.0
1990-06-04,0.7,480.7,31.73,19.24,2181.42
1990-06-05,0.0,522.71,31.7,18.07,2065.32
1990-06-06,0.0,504.22,32.11,19.34,2200.1
1990-06-07,0.0,490.89,33.17,20.85,2359.3
1990-06-08,0.0,488.59,32.65,20.51,2336.89
1990-06-09,0.19,450.3,33.18,20.06,2328.42
1990-06-10,12.64,378.43,33.43,20.35,2354.61
1990-06-11,4.6,500.37,33.53,19.08,2184.31
1990-06-12,0.14,503.38,31.61,17.88,2042.32
1990-06-13,0.03,477.61,33.02,18.9,2202.77
1990-06-14,0.01,472.06,33.01,21.51,2456.03
1990-06-15,0.0,469.57,33.42,21.89,2553.87
1990-06-16,3.2,373.4,34.09,22.6,2677.49
1990-06-17,1.28,415.13,33.89,22.61,2665.7
1990-06-18,0.07,464.86,34.0,22.52,2629.11
1990-06-19,0.0,484.01,34.78,22.19,2616.66
1990-06-20,0.0,490.0,36.18,22.71,2713.84
1990-06-21,1.9,389.45,36.6,23.28,2814.96
1990-06-22,18.51,367.3,35.75,22.32,2687.44
1990-06-23,7.75,396.41,35.04,20.67,2390.93
1990-06-24,0.6,537.03,32.43,16.13,1902.98
1990-06-25,0.03,532.63,32.57,17.23,2009.46
1990-06-26,3.86,382.6,32.91,19.69,2292.49
1990-06-27,1.46,444.52,34.57,20.22,2345.37
1990-06-28,0.06,516.18,33.17,19.17,2212.55
1990-06-29,0.13,474.53,33.2,19.63,2263.76
1990-06-30,0.06,504.71,33.86,20.19,2340.28
1990-07-01,1.33,373.76,33.98,20.77,2478.73
1990-07-02,4.31,354.14,34.08,22.01,2593.93
1990-07-03,3.2,382.27,35.22,20.53,2490.93
1990-07-04,4.18,369.16,34.6,21.32,2529.09
1990-07-05,1.22,418.94,32.83,21.07,2450.8
1990-07-06,0.05,429.25,32.31,20.86,2449.44
1990-07-07,5.8,380.15,34.22,22.12,2600.69
1990-07-08,21.76,381.49,35.61,20.86,2547.77
1990-07-09,13.95,374.88,35.96,21.6,2629.16
1990-07-10,3.52,380.01,35.79,21.84,2647.73
1990-07-11,3.62,363.66,34.39,21.54,2600.23
1990-07-12,3.39,360.72,34.18,21.52,2557.28
1990-07-13,1.8,353.72,32.41,20.22,2334.94
1990-07-14,0.46,498.93,30.38,17.35,1977.05
1990-07-15,0.73,396.11,28.88,15.81,1843.0
1990-07-16,2.73,384.67,29.31,16.53,1950.38
1990-07-17,1.98,296.62,28.15,19.87,2241.06
1990-07-18,0.77,371.16,30.17,20.0,2315.31
1990-07-19,6.59,356.69,32.22,20.43,2416.54
1990-07-20,3.5,348.06,32.64,21.26,2517.05
1990-07-21,1.81,384.87,32.94,21.3,2526.84
1990-07-22,8.07,372.52,33.52,21.25,2545.33
1990-07-23,7.33,355.81,33.68,21.56,2546.84
1990-07-24,1.69,420.74,33.2,19.76,2361.98
1990-07-25,0.26,411.67,31.45,20.48,2384.01
1990-07-26,0.08,493.62,33.7,20.8,2402.76
1990-07-27,0.0,505.64,33.34,19.93,2331.82
1990-07-28,4.51,371.06,33.72,20.68,2444.31
1990-07-29,1.51,490.87,34.19,21.15,2483.82
1990-07-30,1.8,369.17,34.24,21.34,2558.55
1990-07-31,5.63,370.89,35.18,21.48,2572.09
1990-08-01,4.9,378.53,34.5,20.35,2446.72
1990-08-02,3.74,374.2,33.53,20.11,2404.35
1990-08-03,1.37,433.28,34.69,20.52,2457.77
1990-08-04,0.38,454.18,33.94,21.68,2543.99
1990-08-05,0.22,480.78,35.14,21.08,2525.65
1990-08-06,0.12,437.75,34.54,21.92,2576.75
1990-08-07,0.02,465.6,32.79,21.36,2363.47
1990-08-08,0.0,542.31,30.75,15.53,1782.1
1990-08-09,0.0,560.98,29.73,13.13,1539.86
1990-08-10,0.0,562.98,30.1,13.24,1517.05
1990-08-11,0.0,561.22,31.05,14.01,1563.34
1990-08-12,0.0,558.31,33.31,15.02,1706.42
1990-08-13,0.0,524.44,34.3,18.14,1983.21
1990-08-14,3.21,395.66,34.41,18.33,2131.97
1990-08-15,1.33,395.0,34.36,20.63,2343.06
1990-08-16,0.37,375.87,35.14,20.93,2408.6
1990-08-17,0.09,497.24,35.83,21.13,2378.05
1990-08-18,0.0,501.65,36.46,21.04,2415.78
1990-08-19,16.13,362.94,37.08,22.26,2596.17
1990-08-20,22.6,367.74,36.42,21.27,2504.6
1990-08-21,5.88,432.03,35.91,20.76,2416.82
1990-08-22,0.09,463.45,34.8,21.16,2429.17
1990-08-23,3.62,354.91,35.13,21.67,2534.56
1990-08-24,2.02,381.6,34.62,21.52,2515.65
1990-08-25,0.38,428.55,35.04,21.86,2513.81
1990-08-26,0.06,448.18,35.82,21.95,2518.02
1990-08-27,0.01,469.71,36.49,22.4,2554.92
1990-08-28,0.0,467.41,36.28,22.26,2542.26
1990-08-29,0.0,460.61,35.99,22.37,2538.78
1990-08-30,0.35,407.65,35.9,22.41,2466.01
1990-08-31,0.12,513.07,36.06,18.63,2106.34
1990-09-01,0.97,379.26,35.02,19.63,2221.36
1990-09-02,3.81,348.88,34.5,20.82,2349.35
1990-09-03,2.18,352.42,34.78,20.52,2348.51
1990-09-04,0.34,466.73,35.72,21.37,2379.48
1990-09-05,0.11,385.64,36.51,21.26,2433.99
1990-09-06,0.73,445.84,36.09,21.38,2396.97
1990-09-07,1.11,357.15,34.85,20.7,2365.89
1990-09-08,11.51,357.45,34.66,20.53,2360.11
1990-09-09,6.85,335.77,34.56,21.05,2398.79
1990-09-10,3.68,335.78,33.34,20.2,2306.03
1990-09-11,10.14,326.78,32.04,19.99,2274.78
1990-09-12,4.91,266.98,29.86,20.68,2330.68
1990-09-13,11.19,281.99,30.22,20.83,2372.31
1990-09-14,5.72,286.33,30.9,21.23,2422.15
1990-09-15,1.85,370.39,32.37,21.01,2390.18
1990-09-16,0.97,375.7,34.14,20.81,2387.29
1990-09-17,0.2,448.7,34.45,20.7,2339.61
1990-09-18,0.13,423.96,33.66,20.08,2292.82
1990-09-19,0.21,407.66,33.38,20.8,2350.99
1990-09-20,0.3,410.35,33.22,20.77,2361.32
1990-09-21,0.08,418.88,33.7,21.55,2424.63
1990-09-22,2.1,351.12,33.76,21.75,2355.27
1990-09-23,0.7,479.96,30.22,13.58,1543.58
1990-09-24,0.0,508.41,24.4,7.42,1075.69
1990-09-25,0.0,504.09,24.49,8.66,1090.46
1990-09-26,0.0,508.83,27.38,9.12,1157.49
1990-09-27,0.0,505.23,30.19,10.18,1260.57
1990-09-28,0.0,496.49,31.04,11.9,1394.48
1990-09-29,0.0,487.87,32.61,13.14,1526.07
1990-09-30,0.0,466.94,32.09,15.16,1682.28
1990-10-01,0.0,460.58,32.51,16.03,1783.26
1990-10-02,2.47,338.47,32.1,16.65,1904.57
1990-10-03,7.99,323.34,32.77,17.84,2111.53
1990-10-04,3.82,258.2,32.66,22.58,2463.79
1990-10-05,0.48,403.67,29.69,15.74,1774.44
1990-10-06,0.0,469.43,30.61,12.1,1447.5
1990-10-07,0.0,471.98,32.36,12.4,1528.22
1990-10-08,0.48,324.17,32.62,19.09,2088.29
1990-10-09,0.23,342.13,32.77,20.81,2150.19
1990-10-10,0.04,463.62,30.19,9.17,1255.2
1990-10-11,0.0,428.67,25.79,5.14,879.17
1990-10-12,0.0,459.66,21.44,5.48,869.39
1990-10-13,0.0,470.1,23.23,5.18,879.11
1990-10-14,0.0,470.37,25.94,5.75,928.59
1990-10-15,0.0,466.99,29.5,6.78,1031.55
1990-10-16,0.13,374.31,30.63,9.7,1224.3
1990-10-17,0.05,437.67,30.02,10.94,1337.65
1990-10-18,0.0,320.14,27.51,15.68,1501.28
1990-10-19,0.0,451.15,22.7,4.44,929.56
1990-10-20,7.27,365.03,25.46,4.63,888.82
1990-10-21,23.64,334.87,27.02,5.81,1016.74
1990-10-22,9.23,296.3,26.59,11.73,1313.88
1990-10-23,0.73,196.67,23.73,10.4,1182.59
1990-10-24,0.01,347.89,16.6,6.01,928.35
1990-10-25,0.0,408.95,19.94,4.96,837.91
1990-10-26,0.0,431.61,18.43,1.2,698.64
1990-10-27,0.0,439.85,22.16,1.39,704.38
1990-10-28,0.0,437.03,24.5,2.13,745.78
1990-10-29,0.0,436.64,25.19,2.37,761.96
1990-10-30,0.0,432.67,25.11,2.4,771.57
1990-10-31,0.0,423.97,25.48,3.85,834.44
1990-11-01,0.0,417.49,26.27,5.11,911.57
1990-11-02,0.0,406.23,26.46,7.19,1025.14
1990-11-03,2.11,320.31,27.49,8.24,1152.31
1990-11-04,8.87,279.92,28.21,11.4,1307.34
1990-11-05,3.78,315.38,25.89,6.76,1019.18
1990-11-06,0.37,342.14,21.42,0.45,686.66
1990-11-07,5.54,315.21,18.31,1.2,698.94
1990-11-08,15.68,284.34,19.04,2.78,782.18
1990-11-09,7.4,268.93,18.72,4.55,847.0
1990-11-10,0.93,349.51,16.47,3.0,766.03
1990-11-11,0.0,387.4,19.16,1.07,717.97
1990-11-12,0.0,387.85,23.83,3.39,823.31
1990-11-13,0.0,385.52,25.21,4.62,894.96
1990-11-14,0.0,383.28,25.56,4.7,916.44
1990-11-15,0.01,356.1,25.66,5.57,973.6
1990-11-16,0.0,362.7,25.76,7.44,1081.21
1990-11-17,0.0,338.78,24.65,9.38,1121.05
1990-11-18,0.0,376.57,21.1,1.49,772.65
1990-11-19,0.0,372.78,21.61,2.2,783.68
1990-11-20,0.0,355.12,25.33,7.42,1034.38
1990-11-21,1.0,269.25,25.48,9.36,1220.1
1990-11-22,3.8,226.21,25.35,12.24,1419.45
1990-11-23,1.4,189.65,23.24,13.24,1383.05
1990-11-24,0.08,352.01,20.29,3.19,869.62
1990-11-25,0.0,356.82,23.25,4.03,903.26
1990-11-26,7.22,240.51,24.41,11.11,1398.2
1990-11-27,16.64,121.08,25.93,19.78,2039.87
1990-11-28,7.0,225.52,25.55,13.0,1501.26
1990-11-29,0.75,335.08,21.71,2.37,817.48
1990-11-30,0.0,347.66,15.39,-1.08,615.35
1990-12-01,14.26,268.9,17.34,0.53,725.28
1990-12-02,23.68,222.2,22.07,9.48,1176.91
1990-12-03,11.35,175.03,21.86,13.07,1368.79
1990-12-04,12.22,270.33,18.5,-0.51,734.45
1990-12-05,5.08,254.88,14.19,-2.71,539.07
1990-12-06,5.22,259.27,14.14,-2.45,558.8
1990-12-07,2.38,264.24,16.04,0.97,656.2
1990-12-08,0.27,346.25,14.22,-3.09,537.16
1990-12-09,0.0,343.94,14.33,-2.6,533.92
1990-12-10,0.0,351.17,18.18,-1.73,580.71
1990-12-11,0.0,347.38,18.51,-0.87,625.33
1990-12-12,0.0,342.41,19.83,1.02,771.19
1990-12-13,0.0,271.82,23.17,11.76,1300.68
1990-12-14,0.0,258.72,23.95,13.3,1490.92
1990-12-15,0.04,246.74,23.05,13.21,1491.05
1990-12-16,0.06,252.13,23.86,12.49,1476.79
1990-12-17,1.66,138.37,22.45,14.85,1648.2
1990-12-18,3.89,133.77,22.75,16.32,1695.34
1990-12-19,7.15,247.91,20.68,4.1,1000.57
1990-12-20,23.66,236.31,19.8,5.73,1046.55
1990-12-21,11.72,164.35,24.27,16.14,1687.06
1990-12-22,9.29,149.92,22.73,14.22,1523.69
1990-12-23,3.55,270.4,19.23,-2.53,671.42
1990-12-24,0.38,260.45,14.77,-6.22,394.25
1990-12-25,0.02,286.13,3.03,-6.43,373.71
1990-12-26,2.32,248.6,7.83,-3.75,489.06
1990-12-27,5.78,169.9,10.86,3.58,782.95
1990-12-28,4.64,221.52,19.83,8.04,1149.81
1990-12-29,8.43,168.0,24.34,16.24,1742.17
1990-12-30,5.5,178.72,24.45,15.78,1679.07
1990-12-31,9.72,265.64,21.71,-0.79,785.21
1991-01-01,11.01,164.23,17.92,-0.95,595.34
1991-01-02,32.59,183.3,9.48,1.91,705.54
1991-01-03,11.83,102.91,9.07,5.46,831.65
1991-01-04,0.62,247.58,8.93,1.52,712.91
1991-01-05,3.06,239.08,13.39,1.91,751.62
1991-01-06,4.48,234.27,17.65,6.2,945.99
1991-01-07,1.67,275.6,19.93,5.01,914.45
1991-01-08,6.37,111.97,17.27,2.92,767.45
1991-01-09,24.51,130.59,7.9,3.47,794.75
1991-01-10,22.04,176.51,13.78,7.4,1030.07
1991-01-11,5.58,108.64,15.37,11.87,1246.63
1991-01-12,0.26,282.12,13.62,4.12,855.0
1991-01-13,1.15,237.63,10.43,-1.94,571.07
1991-01-14,3.19,273.81,12.54,-1.53,592.74
1991-01-15,2.29,270.91,14.94,1.44,749.31
1991-01-16,0.54,310.51,17.59,7.28,954.07
1991-01-17,7.71,284.41,18.1,-0.79,694.33
1991-01-18,22.02,281.77,17.46,0.71,705.17
1991-01-19,8.06,203.9,14.91,2.9,743.06
1991-01-20,0.52,337.81,12.04,1.81,715.46
1991-01-21,0.0,380.51,17.36,0.94,675.57
1991-01-22,5.46,281.78,13.8,-2.95,528.1
1991-01-23,18.61,268.26,9.1,-1.71,587.45
1991-01-24,9.14,178.36,10.42,4.82,789.68
1991-01-25,1.29,301.82,8.96,0.32,653.99
1991-01-26,0.74,315.5,14.02,-0.99,621.76
1991-01-27,3.92,291.22,15.17,0.56,712.47
1991-01-28,6.94,209.19,14.07,6.28,952.74
1991-01-29,19.34,254.26,18.84,8.44,1148.32
1991-01-30,7.94,181.92,17.88,11.73,1244.78
1991-01-31,0.73,383.33,14.58,0.31,720.35
1991-02-01,0.01,400.78,11.67,-2.3,558.97
1991-02-02,0.0,417.44,17.46,-1.92,599.71
1991-02-03,3.99,335.45,21.0,0.51,744.86
1991-02-04,21.8,301.1,22.29,6.17,1058.49
1991-02-05,14.98,248.73,22.97,12.96,1479.26
1991-02-06,2.82,204.1,21.4,13.97,1515.95
1991-02-07,0.03,286.7,17.71,9.95,1202.43
1991-02-08,0.0,415.76,18.57,3.27,852.38
1991-02-09,0.0,424.26,18.22,1.47,747.19
1991-02-10,0.0,431.29,20.26,1.63,764.24
1991-02-11,0.0,430.59,21.49,3.22,838.86
1991-02-12,1.54,312.79,19.74,4.32,904.93
1991-02-13,1.51,300.33,18.98,6.35,972.13
1991-02-14,0.38,413.16,19.94,3.41,847.55
1991-02-15,1.28,354.14,18.78,1.72,717.96
1991-02-16,5.77,335.28,14.48,-5.74,461.18
1991-02-17,3.1,351.75,13.96,-3.58,625.98
1991-02-18,23.32,239.37,20.97,12.81,1428.53
1991-02-19,58.34,124.06,20.75,16.72,1726.61
1991-02-20,34.32,284.02,19.48,8.9,1239.92
1991-02-21,18.38,161.42,17.52,8.53,1126.87
1991-02-22,4.61,365.74,22.19,9.44,1172.37
1991-02-23,0.14,442.89,19.44,4.3,907.82
1991-02-24,0.26,407.58,18.11,2.24,802.82
1991-02-25,2.54,339.63,19.28,4.04,844.49
1991-02-26,1.21,366.04,16.08,0.96,715.85
1991-02-27,0.22,452.81,14.57,0.72,693.03
1991-02-28,5.03,357.76,18.93,1.48,781.0
1991-03-01,14.93,324.53,19.89,6.86,1099.39
1991-03-02,10.69,150.92,19.9,15.04,1525.7
1991-03-03,2.54,382.52,22.4,6.66,1068.91
1991-03-04,0.15,347.26,18.8,1.89,755.87
1991-03-05,0.0,491.43,19.14,2.37,797.0
1991-03-06,0.0,488.26,23.71,5.26,1022.66
1991-03-07,0.0,444.64,26.22,12.4,1406.46
1991-03-08,0.0,440.45,23.37,9.91,1222.32
1991-03-09,0.0,503.65,20.46,2.23,820.63
1991-03-10,0.0,512.27,18.99,0.48,704.92
1991-03-11,0.4,418.34,20.38,0.46,724.15
1991-03-12,1.28,381.6,21.9,3.1,880.33
1991-03-13,0.4,379.29,20.05,9.71,1122.26
1991-03-14,0.29,392.9,22.11,2.35,852.02
1991-03-15,5.57,303.68,18.94,4.05,852.52
1991-03-16,14.34,324.9,16.69,6.2,979.37
1991-03-17,5.69,265.05,16.05,8.53,1105.66
1991-03-18,0.52,402.04,18.93,9.1,1119.4
1991-03-19,0.0,526.34,20.77,3.67,900.23
1991-03-20,0.0,535.51,25.4,4.82,997.44
1991-03-21,0.02,478.13,26.52,11.12,1421.4
1991-03-22,0.02,344.27,26.58,17.61,1870.5
1991-03-23,0.02,469.57,27.62,12.47,1535.62
1991-03-24,0.0,522.2,28.4,9.41,1289.16
1991-03-25,0.0,532.91,29.35,8.5,1245.81
1991-03-26,0.25,421.13,29.91,10.51,1485.49
1991-03-27,11.37,313.77,29.66,18.27,2054.91
1991-03-28,17.21,325.06,29.06,17.26,1980.01
1991-03-29,8.37,341.94,26.27,14.61,1576.15
1991-03-30,1.3,534.53,20.81,2.35,831.77
1991-03-31,0.0,549.66,16.72,0.63,697.69
1991-04-01,0.0,563.47,20.55,1.82,762.14
1991-04-02,0.0,554.88,22.08,3.76,907.9
1991-04-03,0.0,521.92,25.32,9.68,1257.33
1991-04-04,0.02,439.87,25.25,13.55,1543.42
1991-04-05,0.01,455.69,26.22,14.54,1686.19
1991-04-06,0.0,430.92,27.8,17.0,1910.24
1991-04-07,9.09,300.1,27.22,17.67,2025.33
1991-04-08,4.89,309.49,28.33,18.26,2091.66
1991-04-09,3.12,345.67,28.74,17.93,2015.27
1991-04-10,10.01,345.01,26.53,15.02,1750.12
1991-04-11,28.62,326.94,25.27,15.01,1747.39
1991-04-12,15.98,328.76,27.54,17.14,1957.86
1991-04-13,14.07,316.23,27.86,18.14,2046.13
1991-04-14,61.68,317.94,26.4,16.84,1893.57
1991-04-15,22.7,409.95,26.6,14.11,1660.49
1991-04-16,7.59,372.05,25.24,13.14,1598.5
1991-04-17,5.23,378.22,27.97,15.27,1784.83
1991-04-18,3.32,334.11,26.65,16.77,1919.82
1991-04-19,7.1,334.52,27.35,17.26,1928.65
1991-04-20,2.11,507.23,27.43,14.51,1616.77
1991-04-21,0.0,524.56,23.72,8.7,1223.79
1991-04-22,14.76,356.56,21.37,11.27,1336.33
1991-04-23,6.16,345.2,20.4,12.09,1370.4
1991-04-24,6.64,403.33,23.12,10.0,1313.08
1991-04-25,4.17,422.76,26.53,12.32,1517.41
1991-04-26,21.59,345.04,25.73,15.84,1798.7
