date,prcp,srad,tmax,tmin,vprp
1993-07-05,0.0,452.66,32.26,23.89,2747.95
1993-07-06,0.0,474.23,32.49,23.11,2689.33
1993-07-07,0.01,449.22,32.4,24.0,2749.81
1993-07-08,0.0,479.57,32.54,23.11,2639.03
1993-07-09,0.0,506.04,32.85,22.1,2519.03
1993-07-10,0.0,513.83,33.13,21.85,2503.79
1993-07-11,0.0,500.66,33.44,22.69,2595.11
1993-07-12,0.0,496.18,33.43,22.81,2615.03
1993-07-13,0.0,496.94,33.25,22.6,2596.11
1993-07-14,0.0,493.62,33.33,22.75,2590.69
1993-07-15,0.0,512.18,33.44,21.87,2557.32
1993-07-16,0.03,463.88,33.6,24.16,2785.93
1993-07-17,0.01,486.12,34.07,23.62,2719.64
1993-07-18,0.0,518.17,34.08,21.79,2532.21
1993-07-19,4.04,393.89,33.64,21.86,2567.26
1993-07-20,1.37,498.75,34.01,22.48,2580.64
1993-07-21,0.0,512.47,34.17,21.85,2556.34
1993-07-22,0.0,485.58,34.28,23.37,2692.91
1993-07-23,0.0,511.85,35.36,22.41,2646.84
1993-07-24,0.0,492.89,35.09,23.29,2738.0
1993-07-25,0.0,477.53,34.81,23.78,2765.29
1993-07-26,0.0,503.63,34.71,22.24,2616.22
1993-07-27,0.0,505.43,35.42,22.63,2663.88
1993-07-28,0.0,494.02,35.64,23.32,2748.57
1993-07-29,2.35,400.71,36.59,22.86,2749.17
1993-07-30,0.8,497.75,36.2,22.84,2685.47
1993-07-31,0.11,492.64,35.78,23.04,2696.07
1993-08-01,0.04,497.12,36.23,23.26,2706.23
1993-08-02,0.0,492.95,34.92,22.63,2633.05
1993-08-03,0.0,488.75,35.44,23.08,2628.19
1993-08-04,0.0,523.46,36.5,21.47,2422.04
1993-08-05,0.0,522.23,36.17,21.58,2441.84
1993-08-06,0.0,491.33,36.18,23.37,2604.78
1993-08-07,0.0,505.66,35.97,22.25,2493.73
1993-08-08,0.0,514.98,36.06,21.59,2425.49
1993-08-09,0.0,512.3,36.88,22.31,2506.51
1993-08-10,0.0,507.12,36.91,22.53,2538.96
1993-08-11,0.0,501.26,36.4,22.47,2496.57
1993-08-12,0.0,520.02,35.99,20.8,2335.1
1993-08-13,0.0,520.06,36.53,21.21,2380.95
1993-08-14,0.0,507.23,36.89,22.14,2488.47
1993-08-15,0.0,502.44,36.83,22.26,2505.61
1993-08-16,0.0,499.95,36.41,22.03,2472.69
1993-08-17,0.0,506.3,36.47,21.78,2444.7
1993-08-18,0.0,499.0,36.74,22.23,2484.34
1993-08-19,0.0,508.58,37.33,21.72,2423.99
1993-08-20,0.0,523.41,36.73,20.36,2278.78
1993-08-21,0.0,521.62,36.76,20.4,2275.67
1993-08-22,0.0,488.97,36.3,22.48,2428.2
1993-08-23,0.02,460.31,35.83,23.33,2547.28
1993-08-24,0.01,467.93,36.5,23.63,2571.3
1993-08-25,0.0,498.55,37.16,22.16,2441.61
1993-08-26,2.28,354.86,35.36,22.26,2513.03
1993-08-27,5.45,316.79,33.33,22.82,2569.57
1993-08-28,1.64,383.67,32.72,23.68,2583.62
1993-08-29,1.93,341.04,34.35,22.34,2511.45
1993-08-30,0.76,379.48,33.81,21.9,2420.65
1993-08-31,0.02,477.36,35.38,22.09,2373.43
1993-09-01,0.06,482.65,35.61,21.6,2338.02
1993-09-02,2.59,369.63,36.35,21.27,2409.08
1993-09-03,2.53,360.0,36.11,21.85,2478.68
1993-09-04,0.87,382.15,35.67,21.89,2436.68
1993-09-05,0.09,493.68,35.58,20.55,2239.8
1993-09-06,0.41,412.94,34.87,20.12,2243.58
1993-09-07,0.16,479.16,36.45,21.97,2345.54
1993-09-08,0.27,479.81,36.82,19.33,2185.42
1993-09-09,1.41,360.64,35.81,21.38,2369.96
1993-09-10,3.87,361.05,35.2,20.59,2328.88
1993-09-11,3.4,375.24,33.92,22.09,2414.27
1993-09-12,1.05,318.93,32.9,22.05,2459.23
1993-09-13,0.56,313.45,32.8,23.0,2516.47
1993-09-14,0.39,329.02,31.37,21.2,2216.25
1993-09-15,0.08,509.97,29.01,14.43,1550.22
1993-09-16,0.0,538.29,31.84,13.46,1426.82
1993-09-17,0.0,521.16,33.16,15.97,1602.8
1993-09-18,0.03,425.89,33.89,20.79,1920.39
1993-09-19,0.03,440.01,35.57,21.55,1951.95
1993-09-20,0.14,397.21,34.44,21.33,1927.14
1993-09-21,0.05,466.64,35.81,22.13,1905.44
1993-09-22,0.95,353.71,34.76,22.34,1992.19
1993-09-23,0.32,462.45,35.62,22.24,1826.13
1993-09-24,0.0,481.8,35.71,22.03,1498.22
1993-09-25,0.0,483.56,35.48,22.02,1304.67
1993-09-26,0.0,489.31,34.49,20.65,1160.34
1993-09-27,0.03,458.21,31.19,15.69,902.47
1993-09-28,0.01,555.92,31.96,8.38,603.31
1993-09-29,0.0,551.71,33.29,10.47,643.5
1993-09-30,0.0,536.0,33.57,13.45,771.33
1993-10-01,0.0,517.06,33.55,15.85,886.86
1993-10-02,0.0,508.83,34.14,17.2,959.3
1993-10-03,0.0,499.88,33.12,16.99,956.32
1993-10-04,0.0,505.95,33.88,16.38,939.14
1993-10-05,0.0,492.52,33.29,17.03,965.29
1993-10-06,0.0,492.48,33.09,16.88,964.07
1993-10-07,0.0,481.47,31.81,16.55,971.22
1993-10-08,0.0,473.32,34.08,18.64,1078.22
1993-10-09,0.0,464.74,33.7,19.05,1075.9
1993-10-10,0.0,493.26,30.79,13.77,872.7
1993-10-11,0.59,436.11,31.46,16.54,1031.74
1993-10-12,7.14,334.41,33.64,19.08,1315.73
1993-10-13,2.54,358.92,31.49,18.75,1360.15
1993-10-14,0.05,406.07,29.23,17.38,1214.17
1993-10-15,0.0,434.47,30.79,17.03,1193.78
1993-10-16,1.29,385.64,33.34,19.41,1405.4
1993-10-17,0.43,405.25,34.45,21.55,1550.01
1993-10-18,0.0,382.48,33.47,21.92,1604.32
1993-10-19,26.64,250.21,32.11,22.58,1839.66
1993-10-20,16.12,286.56,30.25,18.3,1719.23
1993-10-21,2.47,285.6,27.56,14.89,1385.05
1993-10-22,0.09,429.4,22.47,8.83,952.68
1993-10-23,0.0,457.02,23.01,6.69,817.83
1993-10-24,0.0,456.36,24.89,7.57,842.28
1993-10-25,0.0,461.83,26.66,7.03,841.04
1993-10-26,0.0,459.66,27.26,7.72,908.91
1993-10-27,1.64,313.09,25.91,11.72,1118.38
1993-10-28,1.4,322.99,23.07,6.97,982.74
1993-10-29,0.48,258.37,23.6,13.93,1223.23
1993-10-30,0.07,444.66,20.5,2.59,695.25
1993-10-31,0.0,465.42,15.98,-3.79,435.02
1993-11-01,6.41,344.09,19.43,-1.21,575.92
1993-11-02,9.68,300.1,24.87,10.63,1102.43
1993-11-03,2.9,256.75,23.45,14.53,1402.65
1993-11-04,0.1,339.81,24.13,13.75,1375.78
1993-11-05,0.0,300.39,23.51,14.77,1366.73
1993-11-06,0.0,337.8,20.71,6.26,877.16
1993-11-07,2.04,331.49,15.29,-2.88,587.17
1993-11-08,4.09,193.54,15.66,8.9,1005.43
1993-11-09,2.14,106.87,15.8,12.41,1304.5
1993-11-10,1.1,161.23,18.63,13.07,1347.12
1993-11-11,0.32,349.6,23.63,9.83,1238.94
1993-11-12,0.02,281.28,27.64,19.24,1894.05
1993-11-13,0.03,207.18,28.51,22.08,2223.4
1993-11-14,0.84,272.14,26.76,14.2,1592.19
1993-11-15,0.4,279.67,24.38,11.51,1282.88
1993-11-16,0.21,240.64,21.01,11.63,1202.35
1993-11-17,0.06,404.13,20.37,4.15,839.95
1993-11-18,0.0,400.87,23.31,6.0,868.14
1993-11-19,0.0,388.91,24.33,8.15,957.84
1993-11-20,0.0,394.83,21.87,4.9,808.3
1993-11-21,0.0,405.7,18.84,0.39,627.97
1993-11-22,0.0,410.8,22.37,0.12,644.16
1993-11-23,0.0,392.35,25.84,6.72,901.64
1993-11-24,0.0,380.55,26.15,8.74,997.48
1993-11-25,0.1,342.89,22.57,2.91,736.62
1993-11-26,0.16,234.82,14.92,-0.63,539.65
1993-11-27,0.04,407.93,14.48,-5.95,400.14
1993-11-28,0.0,406.54,21.18,-3.18,467.66
1993-11-29,0.0,400.75,23.2,-0.76,577.52
1993-11-30,0.0,389.76,24.88,3.65,779.62
1993-12-01,0.0,357.72,26.22,10.68,1180.18
1993-12-02,2.45,203.59,26.61,17.15,1704.71
1993-12-03,0.94,242.34,25.34,17.13,1709.14
1993-12-04,0.3,237.8,23.49,13.99,1407.03
1993-12-05,0.09,380.79,23.65,3.68,880.8
1993-12-06,0.22,245.13,21.35,8.55,992.45
1993-12-07,0.08,316.26,19.09,7.74,1039.32
1993-12-08,0.27,194.96,23.21,15.87,1581.75
1993-12-09,0.09,243.38,27.43,18.93,1895.02
1993-12-10,0.0,233.02,26.81,18.78,1797.08
1993-12-11,0.0,364.4,24.28,6.72,1018.78
1993-12-12,0.0,365.77,23.06,5.46,888.19
1993-12-13,0.0,294.14,24.63,13.47,1206.03
1993-12-14,0.0,368.04,21.85,3.78,798.0
1993-12-15,6.35,283.85,19.47,-0.61,625.12
1993-12-16,8.91,264.0,19.99,4.34,863.08
1993-12-17,5.12,102.06,19.43,14.86,1425.06
1993-12-18,4.85,188.85,17.87,9.34,1169.68
1993-12-19,1.62,105.58,16.4,9.24,1112.56
1993-12-20,0.16,147.74,16.41,11.19,1159.72
1993-12-21,7.23,232.43,14.27,2.5,786.13
1993-12-22,4.05,141.48,11.65,4.31,739.76
1993-12-23,0.51,361.43,11.06,-3.02,529.37
1993-12-24,0.0,318.13,13.01,2.41,640.06
1993-12-25,0.0,380.89,19.92,-0.8,595.69
1993-12-26,0.0,381.73,21.43,-0.62,614.84
1993-12-27,0.0,372.99,23.23,3.58,813.73
1993-12-28,0.39,233.06,22.03,11.17,1141.36
1993-12-29,0.25,328.43,19.1,3.4,813.99
1993-12-30,0.17,209.23,13.58,4.43,790.01
1993-12-31,0.05,308.77,14.63,5.05,834.63
1994-01-01,0.01,331.57,21.13,8.43,960.11
1994-01-02,0.0,387.03,24.24,0.6,726.22
1994-01-03,0.0,374.7,22.34,4.58,779.28
1994-01-04,0.0,385.88,19.89,0.7,654.38
1994-01-05,0.0,392.56,22.19,-1.49,653.44
1994-01-06,0.0,350.23,26.86,11.41,1134.39
1994-01-07,0.0,377.27,24.92,5.46,878.78
1994-01-08,0.15,333.26,19.95,-6.35,464.83
1994-01-09,0.38,299.89,18.96,-2.26,609.06
1994-01-10,0.16,275.38,22.73,12.42,1240.48
1994-01-11,5.48,220.4,22.77,12.74,1359.77
1994-01-12,4.89,232.06,20.89,10.32,1194.86
1994-01-13,3.69,284.34,19.6,7.78,993.51
1994-01-14,0.89,392.76,21.51,2.22,754.3
1994-01-15,0.0,389.31,21.49,3.54,815.99
1994-01-16,0.0,309.74,22.41,11.94,1170.89
1994-01-17,0.0,366.79,20.94,6.78,920.42
1994-01-18,0.0,386.64,17.35,-2.08,525.98
1994-01-19,0.02,366.54,12.74,-2.54,519.64
1994-01-20,0.9,210.09,17.62,9.11,969.08
1994-01-21,1.38,210.12,17.75,9.3,1048.13
1994-01-22,2.14,195.88,16.26,7.87,987.77
1994-01-23,1.09,241.98,18.82,8.7,1074.17
1994-01-24,0.28,215.65,22.18,15.38,1507.27
1994-01-25,0.5,146.48,23.3,17.79,1833.79
1994-01-26,0.73,101.45,23.22,19.47,1985.86
1994-01-27,0.58,187.58,22.23,15.17,1535.05
1994-01-28,0.18,332.12,19.65,6.14,900.63
1994-01-29,0.46,235.49,14.53,2.77,679.56
1994-01-30,0.15,404.26,13.74,0.21,546.71
1994-01-31,0.0,413.78,13.09,-0.98,488.19
1994-02-01,0.08,273.73,11.07,0.16,495.05
1994-02-02,1.2,368.94,12.29,-6.6,365.31
1994-02-03,0.54,365.35,13.09,-0.86,527.7
1994-02-04,0.19,297.6,20.23,10.87,1012.26
1994-02-05,0.1,315.76,26.2,12.56,1177.87
1994-02-06,0.03,401.54,25.26,10.54,1074.74
1994-02-07,0.0,348.51,25.22,15.85,1354.77
1994-02-08,0.02,288.11,27.02,19.35,1563.2
1994-02-09,3.62,345.63,25.11,3.48,793.94
1994-02-10,2.63,286.45,20.69,-3.17,435.55
1994-02-11,0.46,471.48,13.63,-3.71,405.33
1994-02-12,0.0,453.26,21.9,5.47,658.16
1994-02-13,0.0,451.51,20.74,6.1,688.78
1994-02-14,0.0,477.0,17.6,0.23,541.44
1994-02-15,0.05,377.3,18.34,5.65,713.33
1994-02-16,0.02,438.7,22.02,9.18,828.09
1994-02-17,0.0,472.88,22.41,5.92,750.89
1994-02-18,0.48,349.33,23.33,8.65,934.36
1994-02-19,0.81,293.8,23.34,13.47,1274.5
1994-02-20,3.24,228.36,25.64,18.49,1683.98
1994-02-21,2.45,237.19,25.04,17.66,1688.06
1994-02-22,1.44,282.96,26.48,18.58,1600.64
1994-02-23,0.81,411.88,25.24,8.81,941.16
1994-02-24,0.16,509.94,20.67,-0.8,531.42
1994-02-25,0.02,475.12,24.11,3.79,628.92
1994-02-26,0.01,501.26,22.56,4.12,657.03
1994-02-27,1.23,342.86,19.67,5.44,782.94
1994-02-28,0.66,253.35,18.21,10.62,1071.46
1994-03-01,0.15,267.94,21.79,13.75,1183.51
1994-03-02,0.02,517.3,22.63,3.39,682.05
1994-03-03,0.0,526.56,23.02,2.24,583.49
1994-03-04,0.0,525.53,28.04,5.85,768.13
1994-03-05,0.0,457.27,28.16,14.84,1187.15
1994-03-06,0.0,434.71,28.05,16.24,1362.19
1994-03-07,13.59,276.84,26.22,16.96,1603.19
1994-03-08,17.81,153.2,24.78,19.7,1808.19
1994-03-09,6.19,442.37,22.36,5.12,884.12
1994-03-10,0.55,528.32,18.36,-0.48,546.99
1994-03-11,0.85,412.1,19.78,0.51,648.15
1994-03-12,1.45,285.07,18.57,10.03,1076.56
1994-03-13,6.73,151.65,17.79,13.66,1346.96
1994-03-14,25.25,340.96,22.32,10.96,1234.18
1994-03-15,27.63,244.16,21.22,14.2,1466.6
1994-03-16,10.57,231.55,21.28,15.87,1537.69
1994-03-17,1.26,531.41,24.8,8.37,1122.83
1994-03-18,0.0,507.58,28.83,13.53,1343.33
1994-03-19,0.0,488.67,27.97,14.73,1494.8
1994-03-20,0.0,362.15,26.23,18.02,1781.5
1994-03-21,0.0,254.47,24.65,19.13,1843.96
1994-03-22,0.12,392.27,25.77,10.83,1374.86
1994-03-23,0.04,321.8,25.37,18.73,1826.23
1994-03-24,0.0,282.56,26.37,20.59,1962.39
1994-03-25,0.0,527.94,27.06,12.16,1374.35
1994-03-26,0.0,442.71,27.16,17.17,1587.21
1994-03-27,0.0,427.37,25.43,16.22,1466.82
1994-03-28,0.0,521.9,22.1,6.57,890.25
1994-03-29,0.0,587.18,23.14,2.65,700.66
1994-03-30,0.0,573.2,21.76,5.27,762.17
1994-03-31,0.0,575.23,22.93,5.39,785.95
1994-04-01,0.0,569.19,23.65,5.9,845.36
1994-04-02,0.11,415.43,24.25,9.47,1061.9
1994-04-03,0.04,520.58,24.85,12.45,1164.61
1994-04-04,1.85,422.32,23.99,8.61,1162.18
1994-04-05,2.43,254.87,25.2,18.75,1674.5
1994-04-06,0.98,504.31,24.81,5.43,933.02
1994-04-07,0.5,456.62,21.85,2.14,748.5
1994-04-08,0.36,430.85,25.83,8.88,1113.71
1994-04-09,0.14,369.97,27.44,18.31,1778.83
1994-04-10,0.51,279.69,28.25,20.91,2160.56
1994-04-11,1.36,193.28,27.08,21.5,2190.54
1994-04-12,0.92,403.59,25.52,15.66,1561.72
1994-04-13,0.17,539.13,27.08,12.01,1306.77
1994-04-14,8.11,329.47,27.7,18.56,1833.43
1994-04-15,8.79,206.26,26.67,21.18,2091.66
1994-04-16,2.51,458.93,26.67,13.65,1411.34
1994-04-17,0.12,588.91,26.19,8.87,1081.95
1994-04-18,0.62,403.57,25.99,13.74,1415.89
1994-04-19,8.67,335.22,27.79,18.5,1829.54
1994-04-20,6.02,312.86,26.74,18.47,1834.62
1994-04-21,8.01,399.72,26.82,14.01,1517.38
1994-04-22,5.3,403.8,28.74,15.24,1565.89
1994-04-23,1.04,513.74,28.46,16.07,1589.54
1994-04-24,0.03,515.81,29.62,17.29,1743.59
1994-04-25,0.0,374.47,28.58,21.17,2148.51
1994-04-26,0.0,370.52,30.02,22.55,2366.66
1994-04-27,0.14,236.06,28.94,22.87,2469.65
1994-04-28,0.23,304.37,28.69,21.58,2296.08
1994-04-29,6.84,304.24,28.82,20.88,2073.91
1994-04-30,11.19,438.06,28.45,11.71,1380.86
1994-05-01,10.47,211.94,26.23,12.0,1304.62
1994-05-02,3.99,411.81,24.98,12.96,1383.0
1994-05-03,0.57,464.61,25.95,14.33,1469.51
1994-05-04,0.02,482.14,24.61,15.41,1542.2
1994-05-05,0.0,496.7,27.11,17.06,1670.71
1994-05-06,0.04,491.18,27.72,16.96,1814.61
1994-05-07,1.43,306.39,29.87,22.57,2387.63
1994-05-08,1.47,342.05,31.06,22.03,2409.27
1994-05-09,0.67,328.84,30.4,22.22,2428.77
1994-05-10,0.56,310.88,29.74,22.68,2482.81
1994-05-11,19.11,268.46,29.17,22.95,2512.14
1994-05-12,45.9,295.42,29.04,22.08,2366.08
1994-05-13,32.01,371.97,28.48,18.36,1992.96
1994-05-14,23.27,414.87,28.65,15.75,1800.79
1994-05-15,8.66,372.49,28.03,18.26,2010.88
1994-05-16,1.64,355.37,28.83,19.95,2189.14
1994-05-17,0.48,396.72,29.11,19.97,2168.53
1994-05-18,0.07,516.61,29.8,18.83,1993.54
1994-05-19,0.0,558.53,29.71,16.28,1740.84
1994-05-20,0.0,582.52,29.43,13.83,1550.26
1994-05-21,0.0,579.39,29.25,14.26,1562.08
1994-05-22,0.0,573.93,29.42,14.94,1623.92
1994-05-23,0.0,564.18,30.03,15.86,1727.33
1994-05-24,0.0,534.07,30.17,17.66,1919.72
1994-05-25,0.0,454.47,29.15,20.28,2180.79
1994-05-26,0.0,432.52,29.76,21.41,2319.61
1994-05-27,0.0,480.09,30.97,20.98,2291.74
1994-05-28,6.65,392.98,32.48,20.04,2287.59
1994-05-29,9.24,381.52,32.63,20.65,2344.24
1994-05-30,3.47,447.19,33.4,20.43,2360.23
1994-05-31,5.69,375.12,33.96,21.99,2523.35
1994-06-01,1.95,491.89,33.0,21.72,2430.48
1994-06-02,6.61,382.4,32.1,20.38,2349.94
1994-06-03,2.53,423.07,30.72,21.71,2400.28
1994-06-04,0.03,486.59,32.09,21.39,2395.1
1994-06-05,0.01,487.0,32.62,21.64,2434.56
1994-06-06,0.0,496.29,33.8,22.11,2498.61
1994-06-07,0.0,489.76,34.39,22.78,2557.61
1994-06-08,0.05,481.7,34.92,22.11,2564.32
1994-06-09,4.29,419.81,34.84,24.08,2764.05
1994-06-10,1.75,386.42,33.28,23.1,2646.27
1994-06-11,6.08,412.04,32.65,21.67,2487.44
1994-06-12,3.99,348.96,32.11,22.11,2512.9
1994-06-13,6.83,343.08,31.21,21.49,2458.38
1994-06-14,6.67,271.32,30.07,22.76,2549.04
1994-06-15,7.87,331.0,31.13,21.92,2504.06
1994-06-16,2.2,362.66,31.98,23.21,2623.96
1994-06-17,0.01,432.02,32.89,23.71,2633.78
1994-06-18,4.18,371.07,33.39,21.89,2511.05
1994-06-19,8.13,359.41,32.6,21.93,2494.61
1994-06-20,2.92,353.44,32.11,21.95,2488.29
1994-06-21,1.72,372.89,32.92,21.46,2427.92
1994-06-22,0.53,504.16,33.23,21.15,2369.8
1994-06-23,1.01,389.75,34.48,22.24,2563.56
1994-06-24,0.34,488.55,35.31,23.51,2686.87
1994-06-25,0.0,474.86,35.57,24.39,2793.46
1994-06-26,0.0,470.92,35.01,24.16,2773.98
1994-06-27,0.0,464.07,34.63,24.16,2764.65
1994-06-28,0.0,494.74,36.48,23.9,2721.15
1994-06-29,0.0,503.04,34.95,22.6,2561.82
1994-06-30,0.0,483.74,33.81,22.84,2560.7
1994-07-01,0.0,481.94,34.09,23.08,2584.6
1994-07-02,0.0,492.42,34.36,22.76,2544.43
1994-07-03,0.0,507.0,34.73,22.16,2470.39
1994-07-04,0.0,510.29,34.23,21.65,2467.8
1994-07-05,0.0,456.49,34.61,24.4,2764.55
1994-07-06,0.0,452.14,34.59,24.54,2817.66
1994-07-07,0.0,462.6,34.99,24.48,2803.86
1994-07-08,0.0,478.57,35.2,24.02,2725.66
1994-07-09,0.0,505.64,35.65,22.88,2582.06
1994-07-10,0.0,518.15,35.72,22.09,2488.63
1994-07-11,0.0,517.17,35.87,22.19,2517.21
1994-07-12,0.0,494.48,35.76,23.42,2655.46
1994-07-13,0.0,474.87,35.27,23.8,2744.18
1994-07-14,0.0,440.08,35.12,25.2,2873.12
1994-07-15,0.0,465.73,34.99,24.11,2737.44
1994-07-16,0.0,502.8,36.57,23.33,2635.01
1994-07-17,0.0,514.83,36.92,22.65,2528.12
1994-07-18,0.0,533.01,36.71,21.12,2361.46
1994-07-19,0.0,533.46,36.79,21.09,2363.08
1994-07-20,0.0,508.69,36.77,22.82,2521.13
1994-07-21,0.0,513.53,36.87,22.57,2528.05
1994-07-22,0.0,502.98,37.22,23.51,2633.62
1994-07-23,0.0,499.21,37.69,23.91,2653.82
1994-07-24,0.0,526.32,37.77,21.93,2470.6
1994-07-25,0.0,514.14,37.52,22.68,2531.06
1994-07-26,0.0,508.5,38.11,23.23,2626.87
1994-07-27,0.0,479.22,36.72,24.2,2604.37
1994-07-28,0.0,555.16,35.55,18.17,2023.42
1994-07-29,0.0,555.9,35.7,18.21,1961.77
1994-07-30,7.52,408.2,34.59,18.71,2114.06
1994-07-31,5.81,360.97,33.17,21.94,2371.51
1994-08-01,1.04,489.23,33.33,20.92,2221.55
1994-08-02,0.0,524.61,34.41,19.96,2147.75
1994-08-03,6.72,390.27,35.07,20.53,2302.17
1994-08-04,15.79,348.82,33.33,21.69,2436.95
1994-08-05,10.26,348.77,33.54,22.03,2478.79
1994-08-06,3.56,421.9,33.55,21.0,2390.72
1994-08-07,0.51,461.25,34.63,22.98,2571.28
1994-08-08,9.86,335.45,34.28,23.23,2653.96
1994-08-09,18.18,320.16,32.56,21.56,2462.8
1994-08-10,6.97,322.64,31.08,21.37,2374.17
1994-08-11,0.72,424.89,32.74,20.31,2188.26
1994-08-12,0.04,500.26,33.57,20.38,2127.9
1994-08-13,0.17,425.35,33.94,21.48,2227.99
1994-08-14,0.06,496.53,34.62,21.62,2205.61
1994-08-15,0.0,485.55,34.37,21.99,2243.6
1994-08-16,0.24,479.17,35.14,22.34,2284.65
1994-08-17,0.08,504.04,35.61,21.92,2272.05
1994-08-18,0.0,481.65,35.99,23.19,2398.76
1994-08-19,0.0,483.79,36.0,23.12,2419.71
1994-08-20,0.0,475.94,35.96,23.59,2480.23
1994-08-21,0.03,441.45,36.06,23.81,2532.87
1994-08-22,0.02,441.85,34.35,23.58,2473.42
1994-08-23,0.04,414.23,33.13,22.62,2393.4
1994-08-24,0.6,336.99,33.08,22.46,2402.03
1994-08-25,0.22,479.96,33.59,21.62,2226.61
1994-08-26,0.05,468.56,34.66,21.26,2186.15
1994-08-27,0.02,507.62,34.9,21.17,2132.14
1994-08-28,0.0,498.97,34.45,21.2,2110.31
1994-08-29,0.32,464.54,35.54,20.95,2160.29
1994-08-30,0.85,337.9,33.42,22.32,2336.0
1994-08-31,5.87,321.83,32.19,22.41,2378.74
1994-09-01,7.68,333.95,32.99,22.48,2368.72
1994-09-02,3.41,362.06,33.85,21.27,2246.27
1994-09-03,0.47,505.28,34.97,21.0,2085.86
1994-09-04,0.0,526.7,35.13,19.21,1920.33
1994-09-05,0.0,526.67,35.7,19.16,1958.97
1994-09-06,0.55,382.58,36.72,21.48,2287.9
1994-09-07,14.9,364.42,36.15,21.98,2400.28
1994-09-08,13.29,337.86,34.46,22.54,2446.0
1994-09-09,7.83,347.75,33.12,20.71,2281.94
1994-09-10,9.3,303.74,31.07,21.02,2269.65
1994-09-11,4.66,322.19,31.35,20.99,2298.31
1994-09-12,4.42,311.95,31.84,21.86,2391.81
1994-09-13,15.55,256.36,30.15,22.21,2437.7
1994-09-14,11.93,302.48,31.37,21.91,2420.57
1994-09-15,2.83,350.25,32.02,21.87,2402.59
1994-09-16,0.47,356.78,32.32,21.88,2376.44
1994-09-17,0.15,426.42,31.15,20.95,2131.23
1994-09-18,0.0,520.78,31.04,14.94,1600.0
1994-09-19,0.0,531.25,30.98,13.7,1471.81
1994-09-20,0.0,508.26,30.93,15.81,1577.2
1994-09-21,0.0,517.98,30.75,14.29,1507.87
1994-09-22,0.0,499.41,29.94,15.23,1491.4
1994-09-23,0.0,536.18,28.08,9.97,1219.42
1994-09-24,0.0,509.55,28.98,13.27,1340.44
1994-09-25,0.0,522.42,29.33,11.43,1277.29
1994-09-26,0.0,527.62,32.55,11.7,1332.29
1994-09-27,0.0,510.77,33.64,14.16,1510.86
1994-09-28,0.0,501.78,34.22,15.17,1576.04
1994-09-29,0.0,514.79,32.78,12.61,1481.38
1994-09-30,0.0,446.61,31.43,18.12,1830.99
1994-10-01,0.0,452.58,32.58,18.27,1922.38
1994-10-02,0.0,456.36,34.04,18.88,2010.48
1994-10-03,0.0,439.09,34.2,19.98,2101.95
1994-10-04,0.0,444.52,33.42,18.86,1968.68
1994-10-05,0.0,474.75,33.06,15.58,1737.64
1994-10-06,14.04,336.56,32.69,17.59,1998.29
1994-10-07,16.76,275.79,33.11,22.28,2406.74
1994-10-08,9.64,344.54,32.27,16.68,1899.59
1994-10-09,1.84,388.85,28.93,13.2,1438.51
1994-10-10,0.0,455.4,23.44,9.79,1165.02
1994-10-11,0.0,487.92,24.54,6.98,1006.49
1994-10-12,0.0,497.1,26.29,6.34,993.69
1994-10-13,4.31,358.62,26.33,8.37,1144.34
1994-10-14,6.42,314.54,24.43,11.65,1412.0
1994-10-15,14.3,272.63,28.31,17.41,1990.86
1994-10-16,34.59,137.58,28.37,23.38,2696.52
1994-10-17,25.03,124.44,28.97,24.43,2842.76
1994-10-18,21.77,172.67,27.43,20.14,2356.78
1994-10-19,41.63,278.71,30.2,18.93,2249.97
1994-10-20,25.59,252.01,31.07,20.98,2485.11
1994-10-21,4.56,297.07,31.21,22.39,2644.36
1994-10-22,0.0,306.93,31.62,22.27,2654.75
1994-10-23,0.0,298.51,31.05,22.23,2646.28
1994-10-24,2.18,221.57,30.88,22.17,2620.03
1994-10-25,1.47,232.17,29.15,20.0,2258.71
1994-10-26,0.93,295.27,26.22,11.89,1525.18
1994-10-27,0.86,282.55,21.98,11.1,1364.16
1994-10-28,0.22,382.96,23.89,12.46,1431.26
1994-10-29,0.0,425.12,27.26,11.1,1404.78
1994-10-30,0.0,413.65,27.7,12.72,1540.55
1994-10-31,0.0,378.43,28.72,16.26,1735.32
1994-11-01,0.0,432.88,25.6,7.59,1248.67
1994-11-02,0.04,383.37,28.33,12.31,1588.94
1994-11-03,2.32,161.38,28.95,23.12,2605.99
1994-11-04,3.24,139.91,28.63,23.68,2699.01
1994-11-05,1.42,326.69,26.72,14.12,1742.11
1994-11-06,0.19,418.67,25.45,8.27,1221.88
1994-11-07,0.0,416.1,26.04,9.06,1327.31
1994-11-08,0.0,292.56,28.91,20.29,2149.73
1994-11-09,0.0,344.49,30.18,18.44,2030.59
1994-11-10,0.0,396.53,26.79,8.5,1247.98
1994-11-11,0.0,399.51,20.75,6.8,1044.83
1994-11-12,0.0,391.79,22.8,9.13,1237.77
1994-11-13,0.0,332.77,27.2,16.78,1800.11
1994-11-14,0.0,334.13,28.03,17.19,1913.87
1994-11-15,0.0,335.94,26.4,15.44,1738.31
1994-11-16,0.0,212.39,24.22,13.37,1532.62
1994-11-17,3.34,254.26,25.17,14.18,1632.06
1994-11-18,2.43,242.58,25.63,15.57,1805.64
