date,prcp,srad,tmax,tmin,vprp
1997-05-18,0.1,570.63,21.92,4.29,891.63
1997-05-19,6.25,422.94,25.04,9.6,1231.17
1997-05-20,2.21,371.48,24.57,13.09,1340.53
1997-05-21,0.89,473.81,20.19,4.75,858.14
1997-05-22,0.2,610.26,17.4,-0.63,623.75
1997-05-23,0.0,613.16,19.58,0.52,668.54
1997-05-24,0.3,503.36,21.98,2.95,833.9
1997-05-25,7.27,421.64,23.88,8.39,1124.45
1997-05-26,19.55,342.36,21.68,11.57,1264.56
1997-05-27,5.61,422.3,20.62,8.48,1066.67
1997-05-28,0.36,257.09,17.23,5.6,898.23
1997-05-29,5.64,313.77,14.16,5.96,909.61
1997-05-30,3.1,225.59,12.65,6.97,999.33
1997-05-31,40.1,273.49,17.57,10.57,1214.26
1997-06-01,20.21,286.47,18.89,11.5,1272.07
1997-06-02,19.61,377.62,20.6,9.5,1162.16
1997-06-03,7.64,383.35,19.65,8.47,1074.59
1997-06-04,0.87,336.07,16.81,7.09,966.63
1997-06-05,0.01,464.97,15.31,6.2,898.82
1997-06-06,1.44,404.98,16.67,4.6,850.64
1997-06-07,2.5,311.17,14.05,5.05,866.91
1997-06-08,0.61,252.54,11.49,7.09,946.99
1997-06-09,0.12,277.83,12.96,7.31,949.96
1997-06-10,0.03,441.99,13.21,5.43,899.89
1997-06-11,0.01,528.21,21.5,8.23,1095.87
1997-06-12,17.82,394.48,23.09,11.68,1337.7
1997-06-13,11.22,381.75,24.57,13.89,1482.59
1997-06-14,5.7,396.42,24.11,12.68,1376.14
1997-06-15,1.05,543.67,21.92,10.25,1217.25
1997-06-16,0.03,461.81,24.6,11.63,1343.99
1997-06-17,2.31,377.13,23.95,13.88,1505.52
1997-06-18,0.66,468.66,26.15,14.86,1565.25
1997-06-19,0.2,439.69,25.78,14.26,1514.31
1997-06-20,1.67,419.31,25.62,12.45,1423.31
1997-06-21,0.82,416.37,26.49,13.03,1472.52
1997-06-22,0.11,541.1,27.79,14.56,1515.64
1997-06-23,0.0,554.27,25.34,13.03,1422.15
1997-06-24,6.82,464.43,26.94,13.58,1496.27
1997-06-25,4.3,465.22,28.28,14.33,1579.21
1997-06-26,5.89,364.77,26.29,15.24,1634.45
1997-06-27,1.38,515.59,26.69,15.31,1589.33
1997-06-28,0.34,425.88,24.5,13.9,1498.5
1997-06-29,0.39,371.34,21.98,13.79,1441.3
1997-06-30,1.12,391.25,22.61,11.74,1350.61
1997-07-01,7.01,376.15,23.06,13.02,1435.82
1997-07-02,13.39,391.43,24.76,13.87,1522.74
1997-07-03,3.1,494.14,26.86,14.78,1578.52
1997-07-04,0.06,518.98,28.83,14.33,1603.22
1997-07-05,0.01,539.89,29.26,16.21,1645.99
1997-07-06,0.0,557.88,25.59,12.36,1374.44
1997-07-07,0.0,547.77,24.66,12.26,1321.43
1997-07-08,0.16,509.53,25.02,11.15,1316.09
1997-07-09,4.32,415.02,27.11,13.16,1481.75
1997-07-10,11.13,403.06,26.85,13.95,1543.58
1997-07-11,2.66,438.28,26.16,14.01,1485.39
1997-07-12,0.01,580.03,27.62,11.05,1298.06
1997-07-13,0.0,564.5,26.31,11.47,1310.95
1997-07-14,0.0,552.29,27.93,12.4,1417.63
1997-07-15,5.9,406.25,28.11,14.26,1592.28
1997-07-16,6.08,404.57,28.97,14.86,1637.45
1997-07-17,1.19,507.4,26.12,14.65,1551.01
1997-07-18,0.0,547.84,27.86,13.57,1513.68
1997-07-19,0.26,506.09,29.32,14.79,1621.19
1997-07-20,8.41,388.14,27.49,15.14,1655.31
1997-07-21,20.14,399.81,27.64,14.25,1630.06
1997-07-22,39.68,377.83,27.87,16.02,1771.42
1997-07-23,17.2,322.83,26.34,17.43,1877.69
1997-07-24,2.11,339.02,24.38,17.11,1795.3
1997-07-25,0.07,415.95,26.63,15.21,1695.7
1997-07-26,6.84,385.59,28.24,15.77,1766.58
1997-07-27,1.99,405.42,28.47,16.7,1862.63
1997-07-28,0.05,416.19,27.43,18.7,1980.01
1997-07-29,13.2,362.85,29.24,17.91,1918.35
1997-07-30,10.69,380.09,26.96,14.9,1584.5
1997-07-31,1.9,450.78,23.04,9.95,1170.67
1997-08-01,0.0,574.9,23.01,7.51,1038.95
1997-08-02,0.0,582.72,25.53,7.88,1079.21
1997-08-03,0.0,579.44,26.73,9.19,1200.34
1997-08-04,2.62,411.5,26.91,12.0,1404.41
1997-08-05,0.69,507.31,25.62,13.57,1389.96
1997-08-06,0.0,544.28,22.97,7.57,1067.94
1997-08-07,0.0,540.07,22.28,8.11,1095.48
1997-08-08,0.0,493.89,22.44,11.34,1279.18
1997-08-09,0.47,359.39,22.85,12.3,1383.91
1997-08-10,0.21,392.89,23.1,12.47,1416.66
1997-08-11,3.23,329.64,23.08,13.71,1531.41
1997-08-12,1.87,367.05,26.47,14.83,1643.07
1997-08-13,5.11,367.35,26.33,14.84,1692.36
1997-08-14,1.27,406.71,25.95,17.53,1802.05
1997-08-15,0.02,467.04,26.31,14.49,1618.59
1997-08-16,0.01,514.36,28.61,15.08,1681.58
1997-08-17,1.4,374.64,28.86,16.21,1817.48
1997-08-18,0.64,420.41,29.16,17.09,1805.72
1997-08-19,3.65,376.55,25.52,12.99,1513.55
1997-08-20,2.37,382.34,26.37,13.27,1514.4
1997-08-21,0.38,468.14,24.63,13.91,1460.37
1997-08-22,0.0,507.51,22.8,10.98,1221.34
1997-08-23,0.0,534.93,19.84,6.9,976.7
1997-08-24,0.01,539.29,21.37,5.19,936.82
1997-08-25,0.22,404.13,23.41,8.23,1083.36
1997-08-26,0.06,547.36,23.52,8.02,1079.69
1997-08-27,0.0,542.37,25.2,9.18,1177.65
1997-08-28,1.16,400.83,27.32,10.98,1351.68
1997-08-29,0.31,486.96,26.52,13.83,1435.19
1997-08-30,0.0,539.87,25.7,9.21,1168.14
1997-08-31,1.32,402.78,25.45,9.12,1214.94
1997-09-01,0.39,432.03,26.76,14.34,1501.1
1997-09-02,12.08,355.31,27.17,14.64,1554.17
1997-09-03,3.23,456.0,27.51,12.97,1336.59
1997-09-04,0.01,556.63,22.58,3.58,828.99
1997-09-05,0.0,562.66,21.46,1.66,712.95
1997-09-06,0.0,557.3,23.61,2.71,792.1
1997-09-07,0.0,526.43,24.3,7.52,1012.13
1997-09-08,0.07,419.9,24.27,9.52,1152.55
1997-09-09,10.57,385.36,25.96,9.38,1222.36
1997-09-10,33.61,242.8,22.66,13.26,1388.25
1997-09-11,20.72,313.11,20.74,10.83,1246.13
1997-09-12,3.32,450.81,20.33,9.08,1114.06
1997-09-13,0.0,483.6,22.53,8.97,1123.71
1997-09-14,0.13,375.33,23.14,10.14,1213.35
1997-09-15,0.03,463.94,23.57,10.78,1222.86
1997-09-16,0.0,481.67,23.59,9.27,1157.23
1997-09-17,0.36,356.2,23.64,9.57,1207.63
1997-09-18,0.1,463.97,24.96,11.27,1311.79
1997-09-19,0.25,415.43,25.54,13.32,1420.78
1997-09-20,0.4,398.72,26.51,10.4,1290.99
1997-09-21,0.09,469.71,25.47,10.38,1216.16
1997-09-22,0.0,451.2,21.4,8.5,1102.01
1997-09-23,25.37,271.13,18.33,9.43,1163.25
1997-09-24,22.14,263.87,19.93,11.3,1254.84
1997-09-25,4.07,151.03,17.11,9.04,1095.3
1997-09-26,0.13,372.45,20.84,6.53,1005.93
1997-09-27,1.91,343.3,21.23,7.35,1051.05
1997-09-28,12.88,313.34,20.06,8.44,1114.08
1997-09-29,3.26,296.87,17.74,10.13,1166.58
1997-09-30,0.0,354.46,17.71,9.26,1148.48
1997-10-01,0.0,352.65,19.64,10.88,1141.38
1997-10-02,0.0,477.39,16.07,0.39,706.26
1997-10-03,0.0,473.01,17.54,1.23,699.05
1997-10-04,0.0,470.09,20.47,2.74,799.59
1997-10-05,0.0,463.36,23.73,5.74,941.44
1997-10-06,0.0,463.27,25.25,5.29,956.91
1997-10-07,0.0,460.27,25.46,6.02,985.01
1997-10-08,0.0,453.53,24.7,6.01,995.35
1997-10-09,0.0,440.77,23.8,7.59,1068.12
1997-10-10,0.0,418.12,23.16,8.79,1139.64
1997-10-11,0.0,390.53,22.0,9.88,1166.69
1997-10-12,0.0,418.7,21.67,7.23,1044.93
1997-10-13,0.03,371.1,20.2,7.55,1069.89
1997-10-14,0.55,255.73,19.74,10.17,1155.42
1997-10-15,0.14,408.33,18.77,5.21,878.43
1997-10-16,1.08,328.98,17.41,-0.68,652.05
1997-10-17,1.29,311.69,15.03,0.37,680.86
1997-10-18,21.19,225.56,12.94,4.56,827.96
1997-10-19,5.53,181.13,10.98,6.11,895.44
1997-10-20,0.01,292.04,13.15,5.61,854.6
1997-10-21,0.21,287.84,13.88,1.3,696.47
1997-10-22,0.06,396.42,13.52,0.39,603.81
1997-10-23,0.0,416.05,10.61,-5.1,443.7
1997-10-24,9.37,318.23,11.36,-4.66,487.7
1997-10-25,8.71,193.81,10.49,4.1,782.82
1997-10-26,19.74,286.07,20.1,6.81,968.66
1997-10-27,4.77,232.97,16.96,6.55,883.27
1997-10-28,0.0,346.7,9.52,-2.64,540.67
1997-10-29,0.03,324.58,12.37,-3.0,496.13
1997-10-30,0.01,401.77,15.51,-3.94,484.05
1997-10-31,7.3,296.9,15.35,-3.2,515.48
1997-11-01,16.87,287.59,14.94,-1.93,574.78
1997-11-02,4.06,342.09,17.4,1.24,667.73
1997-11-03,0.29,270.05,13.15,-0.93,583.02
1997-11-04,0.07,337.28,9.52,-2.07,507.14
1997-11-05,0.15,246.86,5.92,-5.98,395.38
1997-11-06,0.16,313.91,8.79,-5.17,435.03
1997-11-07,1.67,195.96,6.89,-0.6,576.43
1997-11-08,1.24,230.59,11.7,1.66,674.84
1997-11-09,0.58,99.34,9.27,1.19,637.11
1997-11-10,0.1,223.02,5.71,-0.84,572.06
1997-11-11,0.0,310.69,10.08,-0.45,590.58
1997-11-12,2.99,165.91,7.85,0.45,611.88
1997-11-13,6.61,105.01,5.01,0.08,593.35
1997-11-14,1.55,160.41,4.46,-0.15,578.94
1997-11-15,0.02,291.07,9.12,-1.29,534.89
1997-11-16,0.06,247.21,5.71,-5.58,393.23
1997-11-17,0.02,272.83,0.74,-8.44,305.51
1997-11-18,0.0,357.9,6.69,-10.0,287.14
1997-11-19,0.0,354.47,7.08,-9.28,314.4
1997-11-20,0.23,273.76,7.49,-5.93,400.43
1997-11-21,8.39,248.18,11.42,-3.29,506.38
1997-11-22,2.19,271.15,9.75,0.78,635.11
1997-11-23,0.0,281.46,11.61,1.86,662.79
1997-11-24,0.0,302.27,8.17,-3.21,479.89
1997-11-25,0.0,304.51,3.98,-8.32,339.71
1997-11-26,0.0,331.05,9.86,-7.11,379.22
1997-11-27,0.0,320.09,11.32,-3.62,488.0
1997-11-28,0.0,312.81,13.73,-0.52,594.08
1997-11-29,5.23,239.92,14.24,-1.59,584.04
1997-11-30,3.56,234.0,12.83,-1.28,624.81
1997-12-01,0.57,234.05,13.18,5.47,789.92
1997-12-02,0.0,313.66,9.16,-5.07,482.43
1997-12-03,7.86,251.87,14.04,-4.11,500.75
1997-12-04,2.24,210.6,11.02,1.01,622.91
1997-12-05,1.43,232.26,9.68,-1.85,519.66
1997-12-06,5.16,234.75,5.21,-9.58,303.3
1997-12-07,1.55,141.58,-2.96,-9.4,256.57
1997-12-08,0.94,241.06,-4.74,-13.86,205.36
1997-12-09,2.15,254.76,-0.46,-11.26,272.95
1997-12-10,0.51,302.11,7.29,-2.39,473.26
1997-12-11,0.0,333.73,10.4,-2.38,507.0
1997-12-12,0.0,256.83,7.46,-2.3,480.3
1997-12-13,0.0,248.8,2.75,-4.8,405.72
1997-12-14,0.0,292.67,3.31,-5.67,363.25
1997-12-15,0.0,346.08,3.1,-11.13,266.76
1997-12-16,0.0,358.03,9.97,-10.88,281.86
1997-12-17,0.0,348.94,12.81,-7.56,361.63
1997-12-18,0.0,336.86,11.41,-5.82,403.14
1997-12-19,0.0,333.19,10.48,-5.92,408.08
1997-12-20,0.0,336.46,12.21,-4.96,442.09
1997-12-21,9.88,251.19,12.15,-2.56,518.2
1997-12-22,3.64,211.42,9.81,-1.28,558.58
1997-12-23,0.75,185.2,7.93,-0.12,597.12
1997-12-24,12.15,188.75,9.23,0.36,620.48
1997-12-25,5.41,166.53,7.54,0.48,616.27
1997-12-26,4.36,189.51,9.23,-0.51,579.29
1997-12-27,7.21,216.51,9.1,-3.51,469.9
1997-12-28,1.66,204.61,5.42,-6.77,352.65
1997-12-29,8.23,221.79,0.8,-7.48,327.53
1997-12-30,3.82,172.12,-0.54,-6.5,335.77
1997-12-31,0.44,147.47,-2.66,-7.41,293.17
1998-01-01,0.0,335.27,-4.36,-15.92,184.02
1998-01-02,0.0,352.72,3.38,-12.68,242.78
1998-01-03,1.7,306.11,13.05,-7.21,376.88
1998-01-04,2.17,272.63,12.52,-4.14,477.07
1998-01-05,6.57,273.01,14.27,-2.25,550.2
1998-01-06,6.71,247.41,12.62,0.18,687.44
1998-01-07,85.19,157.92,14.56,8.88,1080.65
1998-01-08,23.07,99.95,16.09,11.8,1235.45
1998-01-09,0.26,287.41,14.3,2.51,769.48
1998-01-10,0.0,290.07,9.83,-4.97,461.86
1998-01-11,0.0,317.92,11.17,-4.14,469.74
1998-01-12,4.34,198.99,8.13,-2.03,551.37
1998-01-13,1.15,169.39,8.16,2.76,678.8
1998-01-14,11.98,222.33,9.03,-2.56,532.63
1998-01-15,14.14,164.64,6.16,-3.33,485.99
1998-01-16,4.1,111.32,3.94,-0.19,571.77
1998-01-17,0.45,232.35,7.58,-0.45,570.55
1998-01-18,4.93,221.21,5.73,-4.02,469.84
1998-01-19,1.71,235.85,6.13,-2.92,466.73
1998-01-20,0.11,308.78,3.8,-6.44,380.56
1998-01-21,5.39,241.5,3.79,-5.72,386.86
1998-01-22,15.54,232.94,4.04,-5.27,425.3
1998-01-23,13.82,181.61,5.77,-0.39,555.22
1998-01-24,4.5,207.16,5.39,-2.0,509.93
1998-01-25,0.49,310.54,3.64,-5.46,400.74
1998-01-26,15.37,295.54,5.07,-6.92,369.44
1998-01-27,58.88,252.41,4.01,-4.55,424.41
1998-01-28,15.7,197.69,2.5,-2.07,483.44
1998-01-29,0.33,361.06,6.2,-3.49,465.39
1998-01-30,0.0,405.9,9.34,-4.47,432.81
1998-01-31,0.0,365.62,5.49,-7.23,340.68
1998-02-01,2.93,362.89,2.67,-11.8,263.72
1998-02-02,7.4,326.21,4.98,-8.22,331.99
1998-02-03,63.37,322.32,6.41,-5.07,426.2
1998-02-04,21.53,189.37,4.78,-0.61,536.1
1998-02-05,2.69,196.86,2.22,-2.25,499.3
1998-02-06,10.88,127.7,0.99,-2.34,484.11
1998-02-07,3.06,252.88,3.98,-2.19,507.11
1998-02-08,0.25,185.13,2.87,-0.92,540.93
1998-02-09,0.05,315.54,5.3,-0.66,545.07
1998-02-10,0.0,443.47,8.14,-5.03,441.97
1998-02-11,12.73,348.18,9.81,-4.85,466.14
1998-02-12,3.72,235.81,7.76,0.97,603.95
1998-02-13,0.1,233.2,4.48,-1.25,535.37
1998-02-14,0.0,329.85,3.31,-2.63,469.1
1998-02-15,6.84,354.56,4.89,-7.41,365.15
1998-02-16,39.43,350.36,4.18,-5.98,407.2
1998-02-17,27.69,317.4,7.54,-0.43,587.38
1998-02-18,4.75,357.19,11.02,2.36,711.6
1998-02-19,0.42,212.95,9.09,2.68,700.05
1998-02-20,0.53,301.75,6.23,-0.7,596.1
1998-02-21,0.6,281.63,5.65,0.43,585.9
1998-02-22,17.45,344.61,5.19,-3.99,474.59
1998-02-23,5.08,370.76,8.75,-2.63,507.02
1998-02-24,0.14,376.16,6.03,-1.93,507.32
1998-02-25,0.0,456.52,6.28,-3.24,493.11
1998-02-26,0.71,417.74,13.01,-2.2,553.64
1998-02-27,1.33,409.23,16.34,-1.33,636.85
1998-02-28,0.3,451.72,14.13,4.37,804.82
1998-03-01,0.0,500.31,16.91,2.44,754.95
1998-03-02,0.11,432.7,12.89,1.4,646.62
1998-03-03,0.77,410.39,6.63,-4.94,437.55
1998-03-04,0.49,269.73,3.04,-5.1,397.9
1998-03-05,0.08,409.15,2.71,-3.95,440.36
1998-03-06,0.48,367.52,7.31,-2.68,512.47
1998-03-07,22.28,289.26,6.98,0.09,606.7
1998-03-08,11.54,370.95,11.23,1.03,702.99
1998-03-09,5.02,310.69,12.94,5.81,804.87
1998-03-10,14.95,433.29,10.53,-7.46,389.81
1998-03-11,6.88,347.76,4.87,-11.29,241.15
1998-03-12,0.87,450.87,-2.35,-13.7,198.48
1998-03-13,0.01,529.69,-3.16,-14.03,196.97
1998-03-14,0.0,564.94,3.49,-12.27,265.54
1998-03-15,0.34,419.53,9.33,-3.96,451.08
1998-03-16,12.54,420.61,10.05,-3.27,488.16
1998-03-17,9.25,261.74,6.72,-2.79,478.68
1998-03-18,24.84,263.64,2.76,-2.4,515.73
1998-03-19,19.47,368.09,9.59,0.98,681.61
1998-03-20,21.91,413.48,17.23,4.62,819.61
1998-03-21,5.81,433.28,14.53,-0.89,613.62
1998-03-22,0.25,410.55,9.95,-3.16,468.34
1998-03-23,0.55,337.91,1.94,-5.24,407.09
1998-03-24,0.14,530.45,6.22,-4.63,428.26
1998-03-25,0.01,545.27,7.92,-4.33,458.91
1998-03-26,0.0,514.08,8.25,-1.65,585.06
1998-03-27,0.0,552.62,18.33,4.48,851.49
1998-03-28,0.0,570.31,22.41,5.03,928.49
1998-03-29,0.0,557.16,20.46,5.56,943.03
1998-03-30,0.0,575.35,23.68,4.52,925.06
1998-03-31,8.95,433.08,24.05,5.04,1002.64
1998-04-01,2.41,408.08,21.47,10.34,1210.28
1998-04-02,0.02,529.99,20.76,7.1,1029.5
1998-04-03,13.71,429.48,19.88,2.76,827.54
1998-04-04,4.9,358.13,15.61,3.39,766.47
1998-04-05,0.34,359.6,9.55,0.54,624.22
1998-04-06,0.0,576.26,13.0,-2.88,531.76
1998-04-07,0.03,589.1,16.54,-2.99,567.19
1998-04-08,20.56,438.19,20.23,1.62,793.62
1998-04-09,8.79,420.06,23.37,7.77,1024.02
1998-04-10,2.79,418.36,17.88,2.2,764.45
1998-04-11,0.5,265.17,12.12,1.11,642.88
1998-04-12,0.0,549.27,12.17,-0.72,597.07
1998-04-13,0.35,453.0,18.1,-1.94,593.18
1998-04-14,4.17,453.05,16.98,-0.6,674.41
1998-04-15,1.52,443.02,17.58,4.79,922.22
1998-04-16,55.07,391.24,22.01,9.27,1180.74
1998-04-17,16.14,277.95,18.59,10.27,1220.72
1998-04-18,18.75,363.45,19.86,9.32,1134.62
1998-04-19,47.79,221.26,15.71,5.61,893.12
1998-04-20,11.31,402.44,11.12,3.78,780.71
1998-04-21,1.39,427.91,15.17,0.96,699.86
1998-04-22,1.13,393.53,12.91,1.36,698.41
1998-04-23,0.49,393.89,11.28,1.93,719.43
1998-04-24,0.07,471.68,12.64,3.39,775.58
1998-04-25,0.04,450.06,15.77,3.31,823.06
1998-04-26,0.02,560.69,20.12,5.69,1003.51
1998-04-27,6.09,394.74,23.13,10.74,1175.43
1998-04-28,1.61,544.01,18.19,1.28,745.05
1998-04-29,2.83,410.16,14.71,2.34,769.9
1998-04-30,12.06,418.09,17.74,4.97,918.71
1998-05-01,7.85,216.32,15.7,8.72,1058.08
1998-05-02,4.35,376.39,16.96,6.69,992.36
1998-05-03,15.68,303.03,14.68,6.79,968.5
1998-05-04,9.63,413.97,18.51,5.72,930.98
1998-05-05,2.02,485.56,15.81,4.99,865.0
1998-05-06,8.65,413.66,15.96,3.81,868.5
1998-05-07,22.48,416.11,21.26,7.2,1060.95
1998-05-08,10.57,311.0,18.59,9.42,1149.3
1998-05-09,8.33,351.78,17.98,9.31,1167.06
1998-05-10,11.58,368.9,19.42,9.82,1195.13
1998-05-11,2.57,245.71,17.29,9.98,1131.37
1998-05-12,0.0,544.26,17.53,6.34,972.71
1998-05-13,0.01,535.93,19.86,6.47,997.04
1998-05-14,0.0,581.7,22.93,8.01,1141.81
1998-05-15,0.0,545.56,24.63,12.3,1395.38
1998-05-16,0.0,575.55,28.47,11.97,1448.93
1998-05-17,0.0,550.66,26.99,13.28,1433.84
1998-05-18,0.0,599.26,26.47,7.04,1105.0
1998-05-19,0.0,591.82,26.54,8.31,1140.24
1998-05-20,5.74,445.63,27.49,8.39,1242.63
1998-05-21,1.52,518.45,26.4,14.0,1528.89
1998-05-22,1.35,398.12,24.59,13.21,1495.53
1998-05-23,8.45,368.9,22.62,12.39,1419.07
1998-05-24,3.99,456.19,23.83,11.77,1410.45
1998-05-25,4.2,381.52,25.3,13.84,1552.68
1998-05-26,3.83,393.77,25.42,13.41,1552.36
1998-05-27,4.17,368.77,24.68,14.33,1566.51
1998-05-28,0.9,506.48,23.15,12.57,1434.37
1998-05-29,0.0,550.15,26.38,12.89,1478.37
1998-05-30,1.32,444.62,26.44,13.58,1535.9
1998-05-31,2.15,420.4,26.84,12.76,1502.91
1998-06-01,0.53,461.5,27.67,12.91,1471.12
1998-06-02,0.33,426.65,24.82,10.75,1349.94
1998-06-03,11.64,417.14,26.14,11.88,1437.96
1998-06-04,31.01,413.59,27.82,13.31,1568.08
1998-06-05,11.66,263.08,24.97,15.2,1645.58
1998-06-06,1.54,389.24,23.33,14.28,1455.79
1998-06-07,0.11,554.74,19.14,4.77,901.38
1998-06-08,0.01,511.91,15.93,4.07,848.83
1998-06-09,22.55,414.33,19.1,6.47,1030.67
1998-06-10,14.22,225.02,17.5,11.75,1330.16
1998-06-11,4.29,284.73,20.46,13.33,1500.53
1998-06-12,3.11,373.61,25.32,14.32,1629.79
1998-06-13,3.34,370.5,26.04,15.2,1681.47
1998-06-14,4.63,344.64,23.51,14.04,1597.18
1998-06-15,1.07,356.74,23.21,14.87,1669.67
1998-06-16,2.66,373.15,27.41,16.27,1780.7
1998-06-17,0.7,519.25,26.45,14.74,1593.6
1998-06-18,0.0,549.7,24.76,11.92,1416.53
1998-06-19,0.56,415.38,26.94,13.33,1547.41
1998-06-20,0.15,426.83,24.4,15.64,1621.34
1998-06-21,1.6,419.39,26.38,12.3,1473.35
1998-06-22,13.08,392.22,24.68,13.25,1520.54
1998-06-23,3.33,556.47,29.07,14.34,1623.66
1998-06-24,2.02,412.47,28.21,14.96,1639.55
1998-06-25,0.53,576.0,28.15,11.79,1442.03
1998-06-26,0.0,565.37,30.13,13.23,1609.36
1998-06-27,0.0,502.61,30.03,18.06,1959.28
1998-06-28,0.0,503.17,29.51,17.66,1957.0
1998-06-29,8.9,373.49,28.67,17.33,1940.35
1998-06-30,15.35,366.98,27.48,16.87,1886.54
1998-07-01,6.13,338.66,26.04,16.83,1788.34
1998-07-02,1.3,389.22,23.39,12.53,1456.07
1998-07-03,0.16,558.19,25.21,11.71,1366.73
1998-07-04,6.7,429.26,26.38,11.46,1400.14
1998-07-05,1.85,522.34,27.38,12.94,1537.97
1998-07-06,0.02,489.14,26.89,16.41,1729.19
1998-07-07,0.4,376.97,24.66,14.15,1635.17
1998-07-08,1.68,377.73,27.07,15.62,1784.28
1998-07-09,0.52,287.68,25.21,18.09,1918.66
1998-07-10,0.03,518.46,27.54,15.68,1695.51
1998-07-11,0.0,538.74,26.18,13.37,1512.83
1998-07-12,1.43,444.71,26.47,13.08,1507.22
1998-07-13,0.38,525.0,26.24,13.9,1532.95
1998-07-14,0.0,536.11,26.44,13.53,1486.53
1998-07-15,0.0,547.55,25.33,11.98,1403.77
1998-07-16,0.05,473.63,27.8,13.08,1501.29
1998-07-17,0.01,543.42,28.79,14.61,1569.41
1998-07-18,0.0,548.63,27.43,13.26,1483.86
1998-07-19,1.2,421.36,28.49,13.57,1506.76
1998-07-20,0.32,566.16,29.53,13.15,1458.3
1998-07-21,0.0,564.16,29.63,13.3,1490.75
1998-07-22,0.33,517.6,31.19,14.71,1619.34
1998-07-23,3.88,397.33,28.45,15.31,1708.72
1998-07-24,6.32,342.26,27.05,17.16,1803.52
1998-07-25,6.48,338.1,24.88,15.13,1662.21
1998-07-26,13.22,346.76,25.34,15.5,1658.92
1998-07-27,3.24,422.52,25.61,14.68,1600.01
1998-07-28,0.03,437.16,24.29,15.44,1594.06
1998-07-29,0.0,534.31,26.8,13.69,1499.35
1998-07-30,2.72,405.65,27.74,13.66,1542.77
1998-07-31,5.23,387.45,26.99,14.61,1585.12
1998-08-01,1.19,393.95,24.16,14.45,1457.76
1998-08-02,0.0,541.29,23.15,10.1,1155.84
1998-08-03,0.0,581.4,23.88,7.33,1005.47
1998-08-04,0.0,587.23,25.59,7.23,1006.18
1998-08-05,0.0,587.09,26.85,7.63,1057.11
1998-08-06,0.05,477.53,28.1,9.8,1195.76
1998-08-07,2.32,422.34,27.47,10.77,1282.43
1998-08-08,5.28,395.99,26.2,12.2,1460.24
1998-08-09,8.87,316.69,27.37,17.94,1854.8
1998-08-10,4.43,310.77,26.26,17.33,1817.99
1998-08-11,0.74,344.21,26.15,15.79,1668.19
1998-08-12,0.53,422.8,26.39,14.34,1546.4
1998-08-13,19.69,387.85,27.74,14.33,1572.34
1998-08-14,27.22,350.22,25.87,15.11,1634.47
1998-08-15,43.03,264.95,23.7,15.76,1695.74
1998-08-16,15.71,169.2,21.73,16.29,1762.21
1998-08-17,2.11,302.46,25.15,16.77,1785.2
1998-08-18,0.23,349.46,23.22,15.1,1639.42
1998-08-19,0.02,478.36,26.28,15.34,1588.16
1998-08-20,0.0,543.17,26.81,11.54,1327.94
1998-08-21,0.0,556.38,25.72,9.62,1219.95
1998-08-22,0.0,544.36,27.16,11.35,1336.8
1998-08-23,0.02,468.23,29.03,12.69,1493.04
1998-08-24,0.49,414.34,30.25,14.53,1624.13
1998-08-25,0.13,526.23,29.45,13.85,1567.07
1998-08-26,0.2,401.94,30.21,14.09,1632.37
1998-08-27,0.05,497.26,29.48,15.78,1676.21
1998-08-28,0.0,503.59,27.56,13.86,1548.37
1998-08-29,0.0,511.84,28.93,14.16,1565.28
1998-08-30,0.0,491.72,28.4,14.18,1572.11
1998-08-31,0.0,499.13,28.47,14.44,1554.44
1998-09-01,0.0,515.41,27.24,12.07,1382.59
1998-09-02,0.01,522.78,26.94,10.74,1291.7
1998-09-03,0.17,427.32,26.55,11.35,1330.5
1998-09-04,0.04,424.95,23.24,12.89,1377.85
1998-09-05,0.05,463.01,26.07,12.66,1405.79
1998-09-06,0.1,439.35,29.11,12.78,1453.01
1998-09-07,9.01,385.24,29.86,12.48,1502.63
1998-09-08,10.33,350.46,28.3,15.51,1556.06
1998-09-09,2.1,504.63,22.63,6.42,963.43
1998-09-10,0.0,510.26,16.91,3.13,766.46
1998-09-11,0.0,534.83,22.17,3.99,831.02
1998-09-12,0.0,530.43,26.08,6.49,1007.82
1998-09-13,0.0,506.29,28.42,10.99,1250.56
1998-09-14,0.0,510.36,30.42,10.51,1265.9
1998-09-15,0.0,506.31,29.52,10.61,1276.23
1998-09-16,0.01,470.62,29.01,11.78,1357.57
1998-09-17,0.07,428.19,29.05,12.94,1444.44
1998-09-18,1.42,355.89,28.34,12.42,1466.28
1998-09-19,0.37,400.64,26.39,15.08,1558.3
1998-09-20,0.02,426.91,25.28,12.99,1445.55
1998-09-21,7.76,325.33,26.9,13.6,1520.25
1998-09-22,2.3,265.12,24.08,14.62,1548.29
1998-09-23,0.07,412.8,24.35,12.61,1362.94
1998-09-24,0.0,430.35,22.53,10.27,1170.82
1998-09-25,0.0,425.49,19.78,7.96,1050.23
1998-09-26,0.0,453.79,24.06,9.65,1157.64
1998-09-27,0.0,465.55,27.71,10.85,1266.67
1998-09-28,0.28,380.14,27.53,11.01,1343.34
1998-09-29,4.57,314.56,27.46,13.92,1506.6
1998-09-30,1.18,339.63,23.81,13.41,1419.97
1998-10-01,0.0,424.75,25.56,12.05,1248.18
