date,prcp,srad,tmax,tmin,vprp
1985-09-11,8.78,353.31,20.26,7.31,817.09
1985-09-12,4.23,414.48,18.03,0.32,602.4
1985-09-13,0.29,570.36,21.75,-0.51,558.89
1985-09-14,0.0,540.13,21.92,4.28,715.07
1985-09-15,10.53,367.82,20.47,6.92,835.15
1985-09-16,10.0,399.06,20.09,3.1,725.11
1985-09-17,4.36,403.69,20.35,2.74,703.8
1985-09-18,6.32,350.19,18.79,5.12,772.47
1985-09-19,11.45,308.93,16.2,4.78,757.13
1985-09-20,20.23,294.85,13.65,2.59,658.44
1985-09-21,8.59,389.61,13.96,-1.99,523.0
1985-09-22,0.75,521.8,15.91,-0.79,508.93
1985-09-23,0.0,550.24,15.69,-4.99,419.29
1985-09-24,0.07,496.9,17.72,-2.77,461.85
1985-09-25,0.03,539.78,18.05,-2.32,474.97
1985-09-26,0.0,541.98,17.98,-3.83,449.58
1985-09-27,0.05,446.01,18.53,-1.96,517.53
1985-09-28,2.03,345.25,16.77,1.6,613.13
1985-09-29,1.71,351.9,13.09,0.02,549.11
1985-09-30,0.36,532.98,13.5,-7.8,363.83
1985-10-01,0.12,439.68,15.61,-3.42,432.32
1985-10-02,0.05,517.43,15.86,-3.54,444.77
1985-10-03,0.0,517.83,18.27,-2.8,473.1
1985-10-04,0.0,499.64,17.25,-1.36,499.17
1985-10-05,0.0,518.15,18.03,-4.66,436.02
1985-10-06,1.08,389.94,19.84,-3.14,508.8
1985-10-07,6.92,294.71,18.23,4.41,719.12
1985-10-08,2.81,335.54,14.18,2.09,654.55
1985-10-09,5.11,339.4,13.05,-1.23,564.86
1985-10-10,12.54,278.27,12.95,2.97,666.26
1985-10-11,23.91,271.95,11.75,1.26,610.84
1985-10-12,8.08,443.59,13.66,-3.84,467.96
1985-10-13,0.0,459.72,13.86,-2.7,465.08
1985-10-14,0.58,386.25,11.94,-4.59,418.92
1985-10-15,0.52,448.93,13.63,-6.25,384.9
1985-10-16,6.06,314.68,11.91,-2.92,471.47
1985-10-17,11.69,238.51,9.96,1.71,601.92
1985-10-18,5.55,305.83,10.57,-1.89,531.79
1985-10-19,2.37,269.75,10.64,0.34,563.34
1985-10-20,0.69,426.82,12.81,-3.28,484.14
1985-10-21,0.02,384.23,13.06,-1.16,523.66
1985-10-22,0.01,417.05,13.1,-1.29,515.01
1985-10-23,0.0,448.38,14.05,-4.42,442.48
1985-10-24,0.0,450.05,17.52,-3.61,462.8
1985-10-25,0.0,443.23,17.38,-2.76,495.18
1985-10-26,0.01,397.47,16.63,-1.49,534.35
1985-10-27,0.02,386.49,16.06,-0.88,556.6
1985-10-28,2.26,316.33,16.08,-0.89,565.09
1985-10-29,1.17,302.24,14.54,-0.58,556.08
1985-10-30,0.11,385.13,13.14,-3.48,472.99
1985-10-31,0.16,295.08,11.66,-2.06,489.48
1985-11-01,0.07,363.27,10.02,-3.06,440.73
1985-11-02,0.0,421.69,11.2,-7.83,343.69
1985-11-03,0.0,417.48,12.95,-5.7,376.3
1985-11-04,0.0,409.86,14.61,-5.01,414.82
1985-11-05,0.0,396.04,14.25,-2.15,475.66
1985-11-06,0.0,388.55,12.24,-4.81,404.59
1985-11-07,0.0,404.42,10.66,-7.4,346.4
1985-11-08,0.0,396.47,12.31,-5.32,387.02
1985-11-09,0.0,376.36,11.04,-4.01,414.33
1985-11-10,0.0,384.68,10.78,-5.51,395.91
1985-11-11,0.0,323.35,10.22,-1.1,488.55
1985-11-12,1.85,257.62,9.34,-3.08,456.25
1985-11-13,0.76,267.91,7.92,-6.1,349.69
1985-11-14,4.44,251.6,0.98,-9.91,256.85
1985-11-15,1.83,415.93,2.32,-14.52,192.0
1985-11-16,0.0,422.41,7.64,-12.4,217.64
1985-11-17,4.17,263.87,6.14,-8.62,274.69
1985-11-18,3.8,212.57,0.93,-7.27,289.27
1985-11-19,1.29,291.15,-1.64,-15.9,175.08
1985-11-20,0.18,419.93,2.24,-18.14,150.62
1985-11-21,0.03,318.02,2.89,-8.15,260.52
1985-11-22,0.01,408.65,6.85,-11.83,244.72
1985-11-23,0.0,401.05,9.72,-8.28,301.12
1985-11-24,0.0,380.18,9.39,-5.3,376.22
1985-11-25,3.3,215.58,8.31,-2.3,456.11
1985-11-26,7.3,166.86,4.57,-1.41,480.07
1985-11-27,3.07,253.33,5.21,-4.96,395.18
1985-11-28,0.26,340.32,4.58,-7.16,335.6
1985-11-29,4.02,211.89,3.91,-4.57,372.4
1985-11-30,12.07,232.89,2.16,-6.6,339.92
1985-12-01,4.29,321.32,3.21,-6.49,327.02
1985-12-02,0.0,368.85,4.05,-9.48,294.92
1985-12-03,0.0,283.83,4.96,-2.96,398.2
1985-12-04,0.09,359.03,7.23,-8.95,305.84
1985-12-05,0.04,389.61,7.87,-11.77,251.37
1985-12-06,1.12,293.84,8.2,-7.66,306.57
1985-12-07,0.46,375.58,5.96,-9.44,279.98
1985-12-08,0.0,380.69,5.82,-10.19,265.28
1985-12-09,0.29,266.49,4.04,-7.63,294.8
1985-12-10,4.28,226.2,1.26,-10.27,239.47
1985-12-11,1.71,382.16,-4.88,-20.19,126.63
1985-12-12,0.61,291.4,-5.84,-19.58,111.39
1985-12-13,0.25,386.72,-3.55,-19.81,111.19
1985-12-14,0.0,391.61,-0.59,-19.35,118.15
1985-12-15,0.0,394.26,3.7,-18.74,127.29
1985-12-16,0.0,393.67,3.94,-18.8,132.07
1985-12-17,0.0,391.24,4.59,-16.03,158.45
1985-12-18,0.0,380.61,3.64,-13.35,190.01
1985-12-19,0.0,387.32,5.95,-13.43,198.08
1985-12-20,0.0,388.18,7.89,-12.45,214.23
1985-12-21,0.0,386.25,9.65,-10.34,246.85
1985-12-22,0.0,384.53,9.41,-9.84,257.87
1985-12-23,0.0,385.45,8.61,-10.96,241.14
1985-12-24,0.0,379.78,5.85,-11.49,226.52
1985-12-25,0.0,381.73,6.85,-11.18,228.94
1985-12-26,0.0,385.84,7.6,-12.05,221.69
1985-12-27,0.0,384.59,7.69,-11.53,230.94
1985-12-28,0.0,371.88,7.57,-8.54,269.53
1985-12-29,0.0,385.38,8.2,-11.06,246.81
1985-12-30,0.24,284.33,6.41,-8.96,274.34
1985-12-31,1.58,254.17,4.04,-7.88,289.71
1986-01-01,0.61,362.21,4.7,-9.64,261.19
1986-01-02,0.0,377.6,6.11,-10.46,247.88
1986-01-03,0.0,351.82,4.49,-8.71,262.8
1986-01-04,0.0,351.3,2.24,-11.11,225.45
1986-01-05,0.0,387.13,3.79,-13.98,192.77
1986-01-06,0.0,362.0,4.3,-9.88,237.13
1986-01-07,1.66,249.63,2.42,-9.15,248.33
1986-01-08,0.69,376.43,3.96,-15.89,173.16
1986-01-09,0.0,402.76,6.86,-13.96,178.85
1986-01-10,0.0,400.66,8.42,-11.24,208.0
1986-01-11,0.0,402.15,9.51,-10.84,222.12
1986-01-12,0.0,398.0,10.2,-8.84,248.77
1986-01-13,0.0,402.04,9.93,-9.66,241.14
1986-01-14,0.0,407.04,9.21,-10.89,222.23
1986-01-15,0.0,382.41,7.13,-9.76,224.08
1986-01-16,0.0,385.29,6.04,-8.79,230.5
1986-01-17,0.0,397.94,7.58,-9.01,229.15
1986-01-18,0.0,401.71,9.0,-7.82,242.64
1986-01-19,0.0,418.6,13.06,-7.68,249.95
1986-01-20,0.0,415.1,11.57,-7.56,247.4
1986-01-21,0.0,411.4,9.68,-8.86,225.6
1986-01-22,0.0,417.67,7.16,-11.08,199.64
1986-01-23,0.0,420.44,10.78,-7.62,233.89
1986-01-24,0.0,416.58,8.89,-9.79,213.38
1986-01-25,0.0,418.18,6.51,-10.33,197.2
1986-01-26,0.0,434.36,8.22,-11.62,182.65
1986-01-27,0.0,442.45,10.83,-11.25,186.14
1986-01-28,0.0,441.31,11.75,-9.17,211.57
1986-01-29,0.0,437.23,11.78,-7.71,232.6
1986-01-30,0.0,445.02,11.99,-8.64,236.73
1986-01-31,0.18,317.48,10.88,-3.35,324.52
1986-02-01,0.07,435.23,9.93,-7.5,262.11
1986-02-02,0.0,361.0,8.38,-4.47,288.27
1986-02-03,0.0,390.53,5.22,-7.39,241.52
1986-02-04,0.0,437.85,4.56,-11.56,176.37
1986-02-05,0.07,407.86,2.66,-13.9,154.08
1986-02-06,11.21,253.87,0.86,-10.78,190.79
1986-02-07,14.92,248.63,-3.22,-11.37,193.7
1986-02-08,5.99,260.79,-4.69,-13.11,180.44
1986-02-09,10.76,174.22,-5.8,-11.09,189.84
1986-02-10,5.1,369.04,-5.4,-21.52,105.82
1986-02-11,0.4,481.66,-2.23,-18.67,107.83
1986-02-12,0.03,461.33,2.64,-16.19,153.81
1986-02-13,0.12,312.59,3.02,-5.03,296.93
1986-02-14,1.61,366.02,6.32,-7.93,295.54
1986-02-15,2.55,267.19,5.58,-2.15,399.77
1986-02-16,4.38,230.92,4.38,-3.06,391.87
1986-02-17,1.48,437.27,7.3,-4.02,364.21
1986-02-18,0.0,427.17,10.71,-0.15,448.63
1986-02-19,0.01,416.84,9.72,-1.9,418.26
1986-02-20,0.02,403.56,9.23,-1.08,405.87
1986-02-21,0.01,503.26,7.36,-8.73,259.73
1986-02-22,0.0,517.88,7.61,-9.16,234.69
1986-02-23,0.0,518.95,10.74,-5.99,282.42
1986-02-24,0.0,532.8,15.46,-5.53,301.15
1986-02-25,0.0,538.76,16.94,-4.91,306.11
1986-02-26,0.0,541.0,15.79,-4.51,310.21
1986-02-27,0.0,529.72,13.82,-4.0,304.91
1986-02-28,0.0,545.49,11.34,-8.12,236.29
1986-03-01,0.0,554.03,14.16,-8.13,218.48
1986-03-02,0.0,550.7,13.87,-5.19,253.34
1986-03-03,0.03,501.25,11.95,-5.27,263.01
1986-03-04,0.01,549.91,12.47,-5.24,255.73
1986-03-05,0.0,564.75,14.95,-5.85,242.85
1986-03-06,0.0,568.85,14.84,-7.66,226.02
1986-03-07,0.0,560.24,14.51,-3.84,270.0
1986-03-08,0.0,558.35,13.38,-3.74,285.24
1986-03-09,9.18,378.91,11.69,-2.87,317.73
1986-03-10,8.07,381.23,6.83,-8.89,243.92
1986-03-11,5.06,339.13,3.15,-6.39,269.37
1986-03-12,1.91,337.7,4.41,-4.56,300.63
1986-03-13,0.56,417.58,3.95,-9.31,231.34
1986-03-14,0.35,419.96,3.46,-7.43,245.23
1986-03-15,2.33,374.73,4.77,-5.53,273.86
1986-03-16,1.22,503.74,7.23,-9.95,218.97
1986-03-17,4.12,414.1,6.71,-6.08,266.56
1986-03-18,4.37,372.27,5.24,-6.42,274.73
1986-03-19,1.81,417.64,3.86,-6.51,257.55
1986-03-20,0.28,607.21,7.59,-12.36,180.26
1986-03-21,0.0,612.81,12.02,-9.48,201.24
1986-03-22,0.0,613.72,13.96,-6.91,240.88
1986-03-23,0.0,621.48,16.61,-5.98,263.21
1986-03-24,0.0,615.3,15.85,-5.06,276.33
1986-03-25,0.0,620.93,15.11,-5.87,267.34
1986-03-26,0.0,618.5,15.62,-4.94,280.6
1986-03-27,0.0,626.47,18.2,-4.01,302.42
1986-03-28,0.0,627.43,18.48,-2.86,331.51
1986-03-29,0.36,485.98,16.27,-2.0,374.32
1986-03-30,1.19,477.54,16.78,-2.55,373.06
1986-03-31,0.63,473.13,16.15,-2.33,387.95
1986-04-01,7.79,382.51,14.29,0.4,444.35
1986-04-02,23.21,360.27,9.05,-2.37,391.57
1986-04-03,18.47,329.23,5.28,-4.89,344.66
1986-04-04,4.22,486.35,6.8,-4.1,337.65
1986-04-05,0.0,630.13,12.67,-6.53,306.52
1986-04-06,0.04,577.1,14.7,-2.86,395.33
1986-04-07,1.72,459.44,15.63,0.97,504.45
1986-04-08,0.7,619.86,16.24,-1.65,423.02
1986-04-09,0.0,627.29,14.86,-2.64,375.05
1986-04-10,0.0,642.04,13.83,-5.89,323.28
1986-04-11,0.0,602.64,13.39,-1.83,392.68
1986-04-12,0.21,478.47,12.5,-3.52,391.2
1986-04-13,0.14,415.22,10.83,-1.62,403.87
1986-04-14,0.03,602.5,12.23,-7.56,311.79
1986-04-15,0.0,576.44,13.3,-0.12,437.98
1986-04-16,1.33,442.74,12.23,-0.91,464.17
1986-04-17,0.58,409.2,10.54,0.01,453.85
1986-04-18,0.3,474.17,7.78,-7.76,307.12
1986-04-19,0.97,503.08,9.63,-4.02,340.9
1986-04-20,0.35,649.8,14.81,-4.37,341.28
1986-04-21,0.0,656.41,17.6,-2.74,385.88
1986-04-22,0.64,508.18,19.44,-1.37,454.48
1986-04-23,0.3,559.89,17.12,-0.15,458.16
1986-04-24,0.68,501.38,13.86,-2.72,424.76
1986-04-25,2.94,439.38,13.38,0.4,494.69
1986-04-26,21.25,430.13,11.81,-0.83,451.05
1986-04-27,8.65,486.23,9.54,-6.44,338.02
1986-04-28,0.15,659.87,16.53,-3.94,373.21
1986-04-29,0.0,657.21,18.84,-0.74,453.86
1986-04-30,0.0,660.58,19.38,-0.82,467.98
1986-05-01,0.0,663.64,20.39,-0.53,495.74
1986-05-02,0.1,509.79,19.48,2.41,594.14
1986-05-03,1.8,489.34,18.73,1.14,579.86
1986-05-04,2.31,487.29,19.07,2.03,573.62
1986-05-05,0.65,655.65,17.97,-2.93,426.44
1986-05-06,0.0,655.21,16.93,-1.65,429.04
1986-05-07,0.41,504.62,15.5,-2.59,416.12
1986-05-08,0.18,599.42,13.02,-5.45,319.62
1986-05-09,0.01,652.5,10.63,-6.53,284.43
1986-05-10,0.0,679.02,16.28,-5.74,308.21
1986-05-11,0.0,674.2,19.95,-2.42,373.43
1986-05-12,0.0,666.14,19.48,-0.76,414.06
1986-05-13,0.0,666.5,19.21,-1.11,414.65
1986-05-14,0.0,660.73,18.98,-0.61,425.33
1986-05-15,0.0,652.97,18.52,0.04,454.95
1986-05-16,1.12,487.69,18.1,1.65,510.64
1986-05-17,9.32,440.8,16.77,-2.73,399.51
1986-05-18,3.65,617.94,14.77,-3.53,358.19
1986-05-19,0.0,667.78,19.95,-1.8,396.97
1986-05-20,0.0,672.55,22.93,-0.28,448.11
1986-05-21,0.0,665.93,22.62,1.06,494.12
1986-05-22,0.0,637.33,21.36,2.91,525.07
1986-05-23,0.0,668.45,21.06,-1.26,444.7
1986-05-24,0.0,651.83,21.66,2.27,522.77
1986-05-25,0.05,591.83,21.65,3.21,566.2
1986-05-26,0.02,651.43,22.22,1.78,533.27
1986-05-27,4.66,492.24,21.5,2.95,580.36
1986-05-28,3.12,487.77,19.95,-0.32,513.45
1986-05-29,0.77,456.95,17.72,2.66,570.22
1986-05-30,4.76,442.86,15.93,0.31,512.71
1986-05-31,3.08,421.94,13.03,0.58,519.22
1986-06-01,0.9,426.21,13.86,1.26,545.13
1986-06-02,3.13,413.43,13.85,1.86,574.53
1986-06-03,9.68,442.25,17.01,2.9,609.13
1986-06-04,3.78,537.99,22.99,2.15,609.7
1986-06-05,2.31,481.59,22.16,3.15,654.59
1986-06-06,1.23,476.82,23.39,4.1,679.65
1986-06-07,0.2,553.41,24.51,2.05,632.95
1986-06-08,7.09,467.33,22.55,5.26,706.88
1986-06-09,3.67,481.29,20.65,2.54,607.56
1986-06-10,0.32,622.12,18.02,0.18,493.74
1986-06-11,0.0,647.52,20.98,0.55,500.17
1986-06-12,0.0,654.82,23.51,1.03,543.24
1986-06-13,0.0,643.95,25.7,4.67,642.47
1986-06-14,0.0,651.38,25.95,3.04,608.54
1986-06-15,0.0,651.21,26.19,3.07,615.9
1986-06-16,0.98,557.82,27.82,3.77,685.0
1986-06-17,2.68,476.89,26.0,6.49,778.04
1986-06-18,4.76,466.3,24.02,5.88,750.98
1986-06-19,1.87,488.11,23.68,3.94,697.17
1986-06-20,0.19,571.73,25.83,6.14,732.68
1986-06-21,0.03,637.14,26.74,5.24,689.25
1986-06-22,0.0,648.75,27.62,3.95,684.41
1986-06-23,5.28,448.23,24.95,7.87,842.05
1986-06-24,15.44,331.62,20.8,7.5,858.04
1986-06-25,15.05,324.11,16.76,7.82,880.57
1986-06-26,8.62,378.55,18.89,7.51,867.12
1986-06-27,3.47,450.14,22.54,6.18,840.78
1986-06-28,2.09,471.01,25.35,7.89,915.22
1986-06-29,3.5,442.97,23.95,8.32,944.82
1986-06-30,1.44,446.73,23.92,8.8,972.58
1986-07-01,0.94,429.77,24.18,9.51,975.44
1986-07-02,2.75,459.6,24.58,6.65,835.07
1986-07-03,0.99,608.29,25.28,7.07,799.18
1986-07-04,2.27,456.45,25.06,8.65,914.52
1986-07-05,7.37,397.08,22.99,9.72,932.22
1986-07-06,2.65,594.67,23.28,5.86,788.41
1986-07-07,0.87,454.63,24.02,8.93,921.79
1986-07-08,9.38,386.45,21.99,8.97,932.43
1986-07-09,5.67,406.15,20.85,7.95,883.74
1986-07-10,1.48,468.98,23.64,6.11,797.46
1986-07-11,0.28,629.58,26.02,4.43,716.84
1986-07-12,0.0,636.38,27.88,5.81,778.45
1986-07-13,0.15,480.0,27.4,7.17,886.88
1986-07-14,1.58,459.29,26.64,8.54,949.61
1986-07-15,2.11,443.26,25.25,8.94,966.76
1986-07-16,13.01,383.64,23.46,9.35,959.72
1986-07-17,7.89,417.18,20.32,6.73,860.62
1986-07-18,2.92,427.76,20.89,7.07,863.62
1986-07-19,2.8,443.83,22.31,7.12,877.98
1986-07-20,8.47,392.18,21.38,7.64,883.4
1986-07-21,4.14,423.3,19.59,6.37,846.22
1986-07-22,0.73,429.28,20.68,7.22,877.15
1986-07-23,2.58,410.45,19.9,7.3,856.97
1986-07-24,1.02,577.04,22.84,3.88,735.88
1986-07-25,0.01,608.82,24.66,5.77,776.46
1986-07-26,0.01,584.57,24.68,5.3,757.75
1986-07-27,0.01,609.14,24.83,5.19,742.29
1986-07-28,0.0,635.41,26.55,4.06,710.48
1986-07-29,0.0,635.14,27.84,4.48,743.24
1986-07-30,0.0,625.68,28.82,7.33,855.75
1986-07-31,0.02,568.55,27.64,7.46,890.69
1986-08-01,0.13,515.08,28.5,7.95,927.84
1986-08-02,0.91,465.19,27.84,7.34,908.45
1986-08-03,0.93,474.1,26.85,6.04,847.98
1986-08-04,2.63,474.57,26.83,6.45,857.17
1986-08-05,11.62,461.87,26.91,6.47,871.59
1986-08-06,8.68,464.15,25.5,7.15,889.09
1986-08-07,1.98,512.9,26.53,5.63,847.52
1986-08-08,3.98,448.48,25.31,7.34,900.31
1986-08-09,1.61,581.18,25.94,6.58,866.9
1986-08-10,12.81,451.72,25.81,7.41,908.75
1986-08-11,13.36,452.14,24.34,5.16,853.02
1986-08-12,10.38,432.83,24.38,8.08,963.46
1986-08-13,5.94,435.74,25.28,8.07,993.71
1986-08-14,1.8,429.59,25.31,8.6,999.62
1986-08-15,0.23,589.42,25.53,6.61,886.93
1986-08-16,0.0,605.02,27.11,5.91,859.13
1986-08-17,5.24,453.1,26.58,6.79,930.44
1986-08-18,2.16,582.41,27.69,8.37,969.15
1986-08-19,0.01,584.03,27.85,7.34,943.6
1986-08-20,1.0,447.57,27.29,7.48,987.84
1986-08-21,1.26,425.33,26.82,9.18,1063.06
1986-08-22,0.36,514.73,25.98,9.15,1033.29
1986-08-23,0.97,378.56,23.88,8.23,988.61
1986-08-24,3.64,368.92,20.66,8.35,974.34
1986-08-25,5.52,399.98,21.08,6.56,916.49
1986-08-26,5.34,381.95,21.45,8.33,970.43
1986-08-27,1.75,406.69,21.64,6.64,914.69
1986-08-28,0.53,378.34,20.09,7.34,914.74
1986-08-29,2.43,395.54,19.79,5.8,839.67
1986-08-30,1.26,465.43,22.27,3.2,749.03
1986-08-31,0.15,556.51,23.36,4.27,782.47
1986-09-01,0.42,405.36,22.09,6.79,861.28
1986-09-02,0.17,576.79,22.01,2.35,702.04
1986-09-03,0.0,574.54,22.79,3.6,734.44
1986-09-04,0.89,420.25,21.89,5.57,818.15
1986-09-05,0.48,445.56,22.81,2.6,726.22
1986-09-06,0.05,571.71,24.15,3.08,721.05
1986-09-07,0.67,507.09,22.95,4.78,785.93
1986-09-08,5.34,378.3,20.81,6.08,831.66
1986-09-09,7.45,376.09,17.85,4.17,760.08
1986-09-10,13.89,354.73,15.98,3.38,688.66
1986-09-11,5.0,514.49,17.21,-2.2,534.03
1986-09-12,0.51,480.73,19.47,0.79,620.43
1986-09-13,3.73,406.21,19.94,3.03,732.66
1986-09-14,5.97,367.15,19.28,5.99,828.04
1986-09-15,2.98,405.72,19.9,2.28,729.27
1986-09-16,2.35,376.25,18.69,4.49,756.09
1986-09-17,0.93,511.91,19.53,0.09,616.13
1986-09-18,0.06,545.98,18.89,0.08,594.41
1986-09-19,0.0,542.17,22.02,2.04,662.79
1986-09-20,0.0,542.75,21.45,1.64,664.7
1986-09-21,0.0,518.27,19.88,3.04,703.17
1986-09-22,0.0,509.65,19.62,3.79,728.15
1986-09-23,2.35,382.74,18.36,2.14,667.27
1986-09-24,9.31,309.76,16.05,-1.1,530.98
1986-09-25,3.84,322.78,8.79,-2.0,500.02
1986-09-26,2.06,311.55,11.72,1.22,580.89
1986-09-27,0.81,468.47,14.58,-2.15,505.26
1986-09-28,0.07,462.74,16.31,-1.66,521.55
1986-09-29,1.17,350.09,15.36,1.55,599.43
1986-09-30,0.52,475.39,14.23,-3.49,468.56
1986-10-01,0.02,517.52,17.24,-2.9,462.14
1986-10-02,0.0,516.25,17.5,-2.6,488.09
1986-10-03,2.53,345.18,15.73,0.5,554.32
1986-10-04,1.12,478.37,14.11,-5.59,419.01
1986-10-05,1.18,386.66,16.59,-2.21,505.74
1986-10-06,7.39,286.92,15.14,2.64,649.73
1986-10-07,3.26,331.54,14.62,1.63,631.31
1986-10-08,0.38,448.33,16.62,-1.76,524.51
1986-10-09,2.29,364.35,15.62,-2.35,524.51
1986-10-10,13.42,252.02,14.36,3.89,679.36
1986-10-11,17.65,263.22,11.1,-0.83,538.62
1986-10-12,19.6,290.45,6.7,-5.27,387.43
1986-10-13,6.16,366.85,6.55,-7.26,330.22
1986-10-14,0.09,511.11,11.31,-8.04,319.52
1986-10-15,0.33,496.57,12.82,-6.5,362.36
1986-10-16,0.13,469.58,13.41,-2.96,443.76
1986-10-17,0.17,410.07,14.13,-4.31,436.26
1986-10-18,0.07,470.71,14.58,-2.97,468.93
1986-10-19,0.63,336.35,13.07,-1.11,541.88
1986-10-20,4.84,272.14,12.13,2.55,630.02
1986-10-21,2.86,332.8,10.52,-4.35,445.64
1986-10-22,0.4,458.82,11.65,-5.79,379.89
1986-10-23,0.0,453.08,11.6,-4.88,395.99
1986-10-24,0.0,438.44,11.48,-4.0,414.28
1986-10-25,0.0,452.96,12.52,-5.63,384.0
1986-10-26,0.0,453.87,13.19,-5.88,376.79
1986-10-27,0.0,452.5,14.89,-5.64,388.19
1986-10-28,0.0,451.3,15.82,-5.23,404.18
1986-10-29,0.0,435.91,14.77,-4.17,429.63
1986-10-30,0.0,428.02,13.96,-3.88,441.13
1986-10-31,1.26,328.82,14.76,-3.52,471.45
1986-11-01,16.78,228.16,13.21,-0.14,539.1
1986-11-02,21.14,142.3,7.31,-1.8,496.73
1986-11-03,11.17,204.06,6.11,-1.21,497.98
1986-11-04,11.52,230.79,5.25,-4.81,400.18
1986-11-05,3.86,398.59,7.84,-6.98,343.83
1986-11-06,0.43,344.74,7.74,-7.06,340.72
1986-11-07,3.95,258.35,6.35,-5.67,352.79
1986-11-08,1.55,342.62,2.58,-8.2,290.19
1986-11-09,0.0,420.76,3.52,-13.37,215.55
1986-11-10,0.0,412.16,5.26,-10.67,237.82
1986-11-11,0.0,425.95,8.5,-12.44,228.33
1986-11-12,0.0,412.07,7.2,-10.73,243.01
1986-11-13,0.0,392.04,5.38,-11.22,238.92
1986-11-14,0.0,398.61,6.79,-9.05,280.5
1986-11-15,0.0,399.78,10.29,-6.88,334.52
1986-11-16,0.0,384.74,8.87,-6.19,360.52
1986-11-17,0.0,378.41,10.13,-4.18,411.34
1986-11-18,3.07,263.14,8.9,-3.37,447.55
1986-11-19,10.75,185.41,7.4,-1.26,485.95
1986-11-20,3.91,365.26,8.04,-5.73,390.64
1986-11-21,0.22,329.71,9.96,-6.07,373.98
1986-11-22,1.79,207.26,8.67,-4.0,399.15
1986-11-23,3.78,204.57,3.22,-6.9,327.39
1986-11-24,1.27,389.78,5.25,-11.61,252.49
1986-11-25,0.0,385.96,8.43,-7.68,306.41
1986-11-26,0.0,296.04,6.99,-6.51,322.83
1986-11-27,0.0,383.74,6.97,-9.6,286.39
1986-11-28,0.0,387.22,10.51,-8.06,311.07
1986-11-29,0.0,371.44,8.35,-7.06,330.29
1986-11-30,0.0,325.48,5.93,-6.44,327.11
1986-12-01,0.0,381.89,5.73,-10.88,259.13
1986-12-02,0.0,386.0,8.13,-11.19,248.38
1986-12-03,0.0,379.39,8.55,-9.61,274.42
1986-12-04,0.0,375.67,8.8,-9.09,292.47
1986-12-05,0.46,310.84,8.26,-7.2,335.37
1986-12-06,13.2,184.97,6.53,-4.1,391.11
1986-12-07,7.75,185.91,1.8,-4.92,380.0
1986-12-08,2.65,209.72,1.85,-6.0,349.7
1986-12-09,2.29,169.86,0.47,-7.9,289.09
1986-12-10,0.74,292.88,-3.62,-16.58,166.48
1986-12-11,0.03,387.84,0.39,-18.5,134.29
1986-12-12,0.0,384.85,2.96,-15.54,162.32
1986-12-13,0.0,383.27,4.16,-14.24,182.98
1986-12-14,0.0,384.13,5.11,-14.16,190.84
1986-12-15,0.0,381.43,6.14,-12.56,222.57
1986-12-16,0.0,321.57,4.54,-6.54,314.56
1986-12-17,0.3,267.56,2.87,-7.08,316.19
1986-12-18,2.09,241.97,0.86,-8.68,277.86
1986-12-19,0.81,364.5,1.7,-12.93,214.09
1986-12-20,0.0,367.56,2.91,-12.39,218.0
1986-12-21,0.0,265.85,1.39,-7.94,274.7
1986-12-22,0.0,354.1,3.41,-10.1,254.38
1986-12-23,0.0,378.25,3.9,-14.14,205.12
1986-12-24,0.08,269.68,2.15,-8.62,262.85
1986-12-25,0.03,274.13,-0.38,-8.55,264.67
1986-12-26,0.0,371.19,0.4,-15.06,184.19
1986-12-27,0.0,378.46,2.03,-15.15,169.34
1986-12-28,0.0,379.25,2.09,-14.94,172.83
1986-12-29,0.0,383.07,4.54,-13.83,187.6
1986-12-30,0.0,385.19,4.71,-14.23,185.21
1986-12-31,0.0,383.78,3.16,-14.72,174.94
1987-01-01,0.0,389.79,3.35,-16.99,159.38
1987-01-02,0.0,340.0,1.62,-10.59,215.3
1987-01-03,0.0,384.77,1.55,-15.44,179.3
1987-01-04,0.0,392.22,7.74,-12.84,210.92
1987-01-05,1.32,272.56,5.56,-8.45,271.43
1987-01-06,1.77,298.34,3.44,-12.87,221.58
1987-01-07,5.27,273.89,1.35,-11.46,220.95
1987-01-08,6.22,274.86,-0.72,-12.66,200.82
1987-01-09,1.75,373.98,-1.77,-15.39,161.69
1987-01-10,0.0,407.28,2.15,-18.26,136.6
1987-01-11,0.0,408.54,6.53,-15.3,165.42
1987-01-12,0.0,408.04,10.14,-12.0,215.56
1987-01-13,0.0,408.43,10.1,-10.79,237.7
1987-01-14,0.0,396.2,7.52,-10.55,237.27
1987-01-15,4.09,265.38,3.92,-9.96,236.04
1987-01-16,23.76,157.31,-1.04,-12.55,190.82
1987-01-17,12.02,262.42,-8.08,-17.16,134.62
1987-01-18,2.45,339.59,-6.79,-23.31,87.17
1987-01-19,2.24,332.23,-6.51,-22.61,85.83
1987-01-20,2.16,312.26,-6.6,-19.29,105.7
1987-01-21,0.6,430.83,-3.77,-21.42,95.99
1987-01-22,0.0,442.92,-2.3,-22.68,92.16
1987-01-23,0.0,437.39,1.75,-16.52,139.75
1987-01-24,0.0,412.99,1.5,-13.34,180.23
1987-01-25,0.0,436.58,4.8,-12.91,200.68
1987-01-26,0.0,437.45,7.23,-10.3,239.43
1987-01-27,0.0,450.63,8.85,-11.35,242.56
