date,prcp,srad,tmax,tmin,vprp
1996-05-21,0.0,748.41,15.23,-5.54,275.06
1996-05-22,0.0,756.33,16.32,-4.9,272.33
1996-05-23,0.0,739.06,15.59,-3.08,299.42
1996-05-24,2.45,567.73,14.29,-4.79,314.51
1996-05-25,5.65,444.27,10.33,-1.58,371.42
1996-05-26,2.79,525.46,6.73,-6.69,271.73
1996-05-27,1.05,506.82,5.19,-8.01,241.41
1996-05-28,0.41,566.8,10.87,-5.5,261.41
1996-05-29,0.05,721.63,9.71,-7.24,224.22
1996-05-30,0.0,752.13,14.39,-5.39,237.61
1996-05-31,0.0,751.51,12.46,-6.67,227.29
1996-06-01,0.0,750.77,13.73,-5.31,240.37
1996-06-02,0.0,758.63,15.01,-6.2,230.53
1996-06-03,0.0,765.54,17.97,-4.92,226.42
1996-06-04,0.0,764.24,18.83,-3.34,232.28
1996-06-05,0.0,762.16,19.23,-2.32,250.78
1996-06-06,0.0,760.37,20.54,-0.73,270.96
1996-06-07,0.0,767.8,20.86,-2.21,252.23
1996-06-08,0.0,770.06,21.0,-2.5,257.29
1996-06-09,0.16,608.77,20.81,-0.94,304.59
1996-06-10,0.06,743.68,19.57,-0.9,276.92
1996-06-11,0.0,754.31,19.45,-1.02,279.55
1996-06-12,0.16,589.59,18.62,0.82,344.71
1996-06-13,2.81,542.33,17.11,2.84,395.35
1996-06-14,3.39,535.11,16.0,2.22,397.1
1996-06-15,3.62,498.98,14.05,1.54,376.09
1996-06-16,1.36,566.84,13.62,-3.05,285.57
1996-06-17,0.1,735.24,17.59,-0.9,268.95
1996-06-18,0.0,765.17,18.98,-3.09,242.17
1996-06-19,0.19,617.14,20.03,-4.07,259.91
1996-06-20,2.55,600.46,21.29,-2.27,297.84
1996-06-21,11.53,590.78,20.04,-0.43,339.03
1996-06-22,5.34,576.35,17.23,-0.86,339.21
1996-06-23,0.42,750.02,17.63,-3.86,260.58
1996-06-24,0.0,767.26,19.71,-3.85,258.26
1996-06-25,0.0,750.27,18.04,-1.62,302.48
1996-06-26,6.86,587.2,18.06,-0.36,383.83
1996-06-27,15.23,511.37,16.03,2.73,473.75
1996-06-28,8.8,518.78,13.86,0.64,438.13
1996-06-29,1.53,695.93,15.16,-1.13,372.45
1996-06-30,0.84,584.83,17.87,-0.92,406.73
1996-07-01,0.8,564.4,17.28,0.26,437.44
1996-07-02,0.82,572.27,17.85,-0.06,431.89
1996-07-03,0.56,589.06,20.03,-0.34,435.59
1996-07-04,1.2,584.67,22.31,1.62,488.5
1996-07-05,1.43,577.84,23.06,3.38,546.01
1996-07-06,2.41,567.08,21.26,3.49,563.16
1996-07-07,2.56,564.36,22.19,4.46,588.73
1996-07-08,5.73,570.41,21.01,2.57,545.72
1996-07-09,5.17,549.23,18.97,3.28,561.62
1996-07-10,1.69,538.92,16.77,2.18,524.5
1996-07-11,4.55,572.84,18.69,0.35,475.57
1996-07-12,2.33,577.64,20.8,1.51,501.24
1996-07-13,0.39,544.05,18.6,3.61,524.82
1996-07-14,0.48,563.93,16.1,-1.19,424.61
1996-07-15,0.47,578.02,21.48,1.93,497.8
1996-07-16,2.35,553.8,20.23,3.69,555.65
1996-07-17,2.17,541.61,18.61,3.3,548.37
1996-07-18,1.76,550.24,18.27,2.5,502.04
1996-07-19,0.53,718.74,18.0,-0.11,401.53
1996-07-20,0.01,745.14,20.99,0.73,404.67
1996-07-21,0.0,752.38,22.72,0.28,401.88
1996-07-22,0.0,751.47,23.46,0.6,406.99
1996-07-23,0.0,756.88,23.58,0.03,402.21
1996-07-24,0.09,598.81,23.12,-0.4,436.86
1996-07-25,0.42,582.45,22.74,1.06,467.32
1996-07-26,0.16,722.61,21.36,1.1,431.55
1996-07-27,3.89,589.8,20.68,-0.01,449.05
1996-07-28,5.68,568.4,20.22,1.58,502.86
1996-07-29,3.09,555.01,19.12,2.27,522.37
1996-07-30,0.7,570.01,18.24,-0.54,453.35
1996-07-31,0.05,728.57,20.66,0.21,433.04
1996-08-01,0.03,592.42,21.7,0.07,470.97
1996-08-02,3.87,572.88,20.75,1.01,513.04
1996-08-03,6.33,525.38,19.64,3.34,581.49
1996-08-04,2.17,530.67,16.67,1.82,526.15
1996-08-05,0.09,721.67,17.22,-3.06,375.09
1996-08-06,0.0,740.27,19.04,-2.63,365.43
1996-08-07,0.0,738.21,20.17,-1.9,391.89
1996-08-08,0.5,584.49,20.34,-1.28,442.47
1996-08-09,5.26,566.61,18.75,-0.87,444.26
1996-08-10,2.08,723.17,17.91,-3.18,375.6
1996-08-11,0.0,734.31,19.56,-2.1,401.09
1996-08-12,0.0,730.32,23.16,0.44,471.6
1996-08-13,0.0,727.35,23.11,0.75,493.84
1996-08-14,0.0,721.15,22.57,1.52,527.98
1996-08-15,0.27,558.54,21.8,2.72,588.04
1996-08-16,0.56,567.28,21.86,-0.4,514.42
1996-08-17,3.17,556.01,19.64,0.03,504.95
1996-08-18,1.26,557.89,18.6,-0.62,491.16
1996-08-19,0.43,555.89,19.4,-0.45,498.32
1996-08-20,2.25,550.39,19.14,-0.14,513.51
1996-08-21,1.78,523.74,17.08,1.02,542.0
1996-08-22,4.79,536.18,17.48,0.24,528.11
1996-08-23,14.13,510.27,15.46,0.38,531.01
1996-08-24,10.76,502.1,14.55,0.74,549.22
1996-08-25,7.44,518.04,15.89,0.41,555.83
1996-08-26,4.35,495.21,15.02,1.65,598.3
1996-08-27,2.9,481.6,14.68,2.02,605.6
1996-08-28,3.79,517.2,15.43,-0.34,541.61
1996-08-29,1.78,534.92,17.73,-0.32,533.8
1996-08-30,0.27,548.42,20.12,-1.93,494.65
1996-08-31,0.02,694.5,19.28,-2.06,463.17
1996-09-01,0.21,551.0,19.48,-2.1,497.3
1996-09-02,0.09,656.15,18.33,1.54,560.73
1996-09-03,0.03,535.6,16.01,-1.72,501.72
1996-09-04,0.54,537.93,19.8,-1.63,510.71
1996-09-05,5.12,533.48,19.43,-0.6,540.96
1996-09-06,6.09,512.42,17.11,-0.32,532.54
1996-09-07,1.68,627.8,14.06,-2.39,445.67
1996-09-08,0.26,539.14,14.93,-5.08,401.73
1996-09-09,0.11,668.0,16.88,-3.32,426.47
1996-09-10,2.89,525.98,15.74,-2.86,466.61
1996-09-11,17.97,519.0,17.86,-1.39,529.23
1996-09-12,14.12,458.08,16.12,1.14,602.0
1996-09-13,17.05,440.1,12.31,0.77,591.47
1996-09-14,12.83,464.32,11.03,-1.97,499.32
1996-09-15,3.26,432.28,9.09,-4.47,414.93
1996-09-16,3.75,501.52,11.5,-5.33,396.77
1996-09-17,7.09,496.92,10.86,-4.92,397.22
1996-09-18,6.84,432.49,9.08,-6.2,344.7
1996-09-19,2.13,465.8,2.73,-11.94,240.76
1996-09-20,0.11,628.64,4.99,-11.2,240.85
1996-09-21,0.0,643.53,10.0,-8.17,299.97
1996-09-22,0.0,647.66,13.65,-7.19,341.27
1996-09-23,0.0,637.75,13.92,-4.99,390.72
1996-09-24,0.0,631.82,13.81,-5.09,396.98
1996-09-25,3.75,497.91,13.62,-5.6,393.81
1996-09-26,1.99,484.43,11.85,-5.57,368.76
1996-09-27,0.18,609.69,9.01,-11.6,252.45
1996-09-28,0.0,619.76,8.56,-9.52,271.97
1996-09-29,0.0,624.17,12.93,-7.7,316.82
1996-09-30,0.0,625.81,14.15,-7.25,335.35
1996-10-01,6.07,490.75,13.69,-7.39,349.19
1996-10-02,32.71,481.27,14.35,-6.02,388.4
1996-10-03,35.28,477.19,15.13,-4.49,430.08
1996-10-04,9.75,387.33,13.02,-5.16,395.62
1996-10-05,0.14,564.41,8.15,-6.49,364.49
1996-10-06,0.0,588.95,11.9,-6.23,373.84
1996-10-07,0.0,592.45,14.01,-6.09,383.52
1996-10-08,0.0,592.13,14.4,-6.08,388.18
1996-10-09,0.0,587.92,15.73,-5.57,404.14
1996-10-10,0.0,588.54,16.62,-5.4,412.3
1996-10-11,0.0,582.28,16.23,-5.44,412.11
1996-10-12,0.0,580.74,16.06,-5.43,408.6
1996-10-13,0.21,457.94,14.91,-6.8,380.92
1996-10-14,0.58,453.96,14.6,-7.74,352.72
1996-10-15,0.55,448.37,12.19,-8.6,324.85
1996-10-16,1.21,439.89,9.77,-8.71,313.85
1996-10-17,0.44,516.3,7.86,-8.61,292.36
1996-10-18,0.0,540.41,4.58,-12.33,237.15
1996-10-19,4.9,440.54,8.76,-11.68,249.1
1996-10-20,2.9,410.82,6.83,-9.87,260.38
1996-10-21,0.76,366.12,2.85,-15.64,172.13
1996-10-22,0.16,466.94,-6.49,-19.73,122.93
1996-10-23,0.66,431.81,1.48,-17.95,144.13
1996-10-24,1.57,425.61,4.48,-14.67,183.33
1996-10-25,8.28,424.95,3.69,-15.24,175.06
1996-10-26,11.58,410.63,1.23,-19.99,126.22
1996-10-27,29.23,395.71,-4.69,-19.08,139.05
1996-10-28,33.31,258.09,-4.06,-9.97,237.19
1996-10-29,9.35,379.48,-3.34,-11.85,224.32
1996-10-30,0.0,494.36,-0.24,-15.17,184.02
1996-10-31,0.0,493.05,0.24,-14.97,175.94
1996-11-01,0.0,502.15,-1.26,-18.28,145.47
1996-11-02,2.51,406.68,1.06,-17.29,154.77
1996-11-03,9.1,408.27,5.02,-15.93,178.98
1996-11-04,3.32,398.16,3.4,-12.54,209.25
1996-11-05,0.07,442.78,-0.5,-12.94,213.39
1996-11-06,0.03,442.82,-0.12,-12.34,210.63
1996-11-07,0.0,488.23,-1.99,-20.36,132.11
1996-11-08,0.0,492.88,-1.56,-19.95,123.96
1996-11-09,0.0,491.8,3.04,-16.73,160.45
1996-11-10,0.0,487.62,6.29,-14.08,199.93
1996-11-11,0.0,491.65,7.3,-14.93,199.37
1996-11-12,0.0,486.95,7.54,-14.58,205.02
1996-11-13,0.0,480.96,7.94,-13.37,222.6
1996-11-14,1.06,377.94,6.15,-12.37,237.79
1996-11-15,21.98,358.4,4.02,-11.17,248.64
1996-11-16,9.5,243.45,1.63,-12.14,212.25
1996-11-17,7.54,351.4,-7.52,-21.15,127.41
1996-11-18,3.0,409.72,-4.27,-15.5,166.19
1996-11-19,0.09,389.23,2.9,-12.37,222.92
1996-11-20,0.04,449.98,4.27,-12.27,231.94
1996-11-21,4.95,368.76,5.25,-14.62,208.35
1996-11-22,9.27,362.39,4.04,-12.97,228.32
1996-11-23,2.99,346.34,2.87,-8.65,272.98
1996-11-24,0.0,445.85,-0.58,-17.33,173.53
1996-11-25,0.0,442.87,-0.42,-17.2,154.6
1996-11-26,12.11,353.91,-0.17,-16.07,166.3
1996-11-27,4.99,391.33,-2.44,-16.37,154.94
1996-11-28,8.71,361.17,-2.94,-22.59,114.87
1996-11-29,13.19,342.0,-0.87,-15.7,156.81
1996-11-30,3.95,432.01,-3.1,-19.97,123.83
1996-12-01,0.72,356.47,-5.86,-25.46,82.66
1996-12-02,0.3,443.68,-3.03,-22.63,89.08
1996-12-03,0.0,444.51,-6.58,-28.42,62.58
1996-12-04,0.0,444.13,-6.3,-27.81,61.79
1996-12-05,7.74,350.47,-5.45,-23.95,92.15
1996-12-06,5.49,263.99,-4.99,-13.08,179.47
1996-12-07,0.96,397.56,-4.72,-18.21,143.69
1996-12-08,0.01,431.52,-1.98,-21.05,117.19
1996-12-09,3.6,353.44,2.04,-19.39,131.84
1996-12-10,8.92,353.51,4.18,-18.19,158.99
1996-12-11,6.83,309.55,2.22,-10.14,245.88
1996-12-12,1.55,422.28,0.93,-16.17,182.72
1996-12-13,0.0,430.7,0.85,-18.87,141.24
1996-12-14,0.0,432.41,1.01,-19.61,124.08
1996-12-15,0.41,354.58,-2.97,-27.38,73.9
1996-12-16,2.28,348.89,-6.01,-26.6,66.54
1996-12-17,0.87,433.67,-5.45,-27.27,60.36
1996-12-18,0.0,429.89,-9.78,-36.38,31.81
1996-12-19,0.0,432.61,-11.64,-32.96,36.01
1996-12-20,0.53,343.22,-9.46,-27.41,58.6
1996-12-21,0.74,342.72,-5.77,-23.84,91.08
1996-12-22,6.87,213.47,-6.81,-13.37,174.87
1996-12-23,2.76,356.88,-4.63,-15.35,163.98
1996-12-24,0.01,428.84,-7.82,-27.52,77.46
1996-12-25,0.96,344.77,-6.38,-25.13,75.47
1996-12-26,0.4,429.29,-2.83,-22.58,98.53
1996-12-27,3.4,337.13,-0.95,-17.45,148.06
1996-12-28,1.4,330.02,-2.53,-12.24,198.79
1996-12-29,0.0,431.29,-2.35,-21.57,123.94
1996-12-30,0.0,428.98,-1.55,-19.93,125.27
1996-12-31,0.0,418.86,0.89,-15.63,163.72
1997-01-01,0.0,439.58,4.16,-19.43,140.09
1997-01-02,4.57,345.83,1.15,-17.87,148.63
1997-01-03,12.91,348.34,3.89,-15.64,171.09
1997-01-04,4.6,334.35,0.73,-18.7,137.95
1997-01-05,7.01,334.59,-5.27,-20.19,118.5
1997-01-06,5.6,305.98,-7.08,-18.81,116.03
1997-01-07,1.13,442.92,-9.77,-30.82,56.08
1997-01-08,0.0,449.29,-8.16,-29.91,49.39
1997-01-09,0.0,435.51,-8.26,-26.17,66.32
1997-01-10,0.16,343.37,-6.73,-22.03,93.19
1997-01-11,12.31,351.74,-3.84,-20.84,112.28
1997-01-12,47.45,266.95,-5.48,-15.55,155.5
1997-01-13,66.21,229.71,-8.65,-14.84,169.52
1997-01-14,24.36,201.98,-9.94,-14.98,155.56
1997-01-15,1.77,462.28,-9.69,-31.98,56.99
1997-01-16,0.02,459.25,-8.59,-29.72,47.32
1997-01-17,0.01,470.31,-6.66,-30.83,46.99
1997-01-18,0.0,471.33,-4.78,-28.83,56.84
1997-01-19,0.0,471.68,0.19,-24.53,80.78
1997-01-20,2.77,381.44,2.03,-23.45,96.93
1997-01-21,1.39,375.89,0.32,-19.01,125.52
1997-01-22,1.45,365.65,-2.22,-22.53,101.37
1997-01-23,3.95,351.89,-7.29,-20.98,103.44
1997-01-24,1.4,452.01,-6.52,-21.58,98.52
1997-01-25,17.5,387.02,-5.79,-25.91,81.38
1997-01-26,10.01,337.38,-6.39,-18.03,126.78
1997-01-27,1.15,422.57,-5.86,-17.74,131.36
1997-01-28,0.0,497.23,-2.77,-26.98,79.21
1997-01-29,0.0,487.88,-3.72,-23.08,86.43
1997-01-30,0.0,499.61,-1.32,-24.58,85.43
1997-01-31,0.0,503.27,0.97,-22.4,102.04
1997-02-01,0.0,508.08,5.38,-19.25,130.04
1997-02-02,4.37,404.18,3.11,-19.71,127.49
1997-02-03,1.8,503.22,0.36,-21.55,107.02
1997-02-04,0.0,511.2,-3.01,-23.5,91.57
1997-02-05,4.21,407.66,-2.19,-22.37,100.06
1997-02-06,4.23,396.27,-2.66,-19.01,117.09
1997-02-07,1.03,526.19,-5.27,-30.49,59.29
1997-02-08,0.0,524.23,-6.76,-28.18,56.64
1997-02-09,0.0,533.11,-3.38,-26.8,66.15
1997-02-10,0.0,533.17,-2.6,-25.96,73.38
1997-02-11,0.0,536.82,-0.63,-23.74,88.03
1997-02-12,2.39,433.6,2.01,-22.84,98.45
1997-02-13,0.98,530.14,-0.43,-21.53,102.08
1997-02-14,0.0,545.84,-2.09,-24.43,86.28
1997-02-15,0.0,541.67,-2.8,-22.58,93.5
1997-02-16,0.0,551.52,0.36,-22.23,105.49
1997-02-17,2.34,438.29,3.43,-17.72,151.78
1997-02-18,0.97,457.86,1.71,-13.15,192.08
1997-02-19,0.01,541.22,0.85,-17.5,154.73
1997-02-20,0.35,446.85,1.56,-18.43,142.42
1997-02-21,0.14,532.61,-0.42,-17.52,135.1
1997-02-22,1.67,452.85,-4.32,-27.51,72.57
1997-02-23,4.26,448.92,-6.31,-25.74,75.33
1997-02-24,13.87,412.88,-5.63,-19.2,119.66
1997-02-25,7.09,352.32,-6.72,-16.36,140.15
1997-02-26,2.11,465.67,-4.05,-26.71,77.5
1997-02-27,36.75,463.59,-5.44,-25.34,82.84
1997-02-28,21.43,314.77,-6.44,-15.08,142.43
1997-03-01,2.69,600.87,-5.94,-29.51,67.05
1997-03-02,0.0,606.06,-3.56,-25.85,74.72
1997-03-03,0.0,592.6,-0.23,-19.27,118.11
1997-03-04,0.31,548.65,-1.8,-19.46,114.37
1997-03-05,0.13,616.74,-4.62,-29.61,60.33
1997-03-06,0.0,627.59,0.56,-28.13,62.61
1997-03-07,0.0,622.96,2.07,-22.69,94.15
1997-03-08,0.0,629.54,5.3,-20.8,114.6
1997-03-09,0.0,629.26,3.06,-19.8,123.18
1997-03-10,0.0,631.21,4.43,-19.23,132.65
1997-03-11,0.0,636.16,6.8,-17.08,156.87
1997-03-12,0.0,634.5,7.39,-15.8,175.63
1997-03-13,0.0,631.87,6.0,-14.74,188.45
1997-03-14,0.0,615.48,3.97,-13.84,197.13
1997-03-15,0.0,610.53,2.93,-13.68,201.98
1997-03-16,0.0,627.28,5.72,-12.33,225.1
1997-03-17,0.65,495.76,6.46,-11.42,240.15
1997-03-18,0.27,628.45,4.37,-13.65,207.55
1997-03-19,0.0,652.31,7.08,-14.51,199.23
1997-03-20,0.0,657.46,9.78,-12.21,232.69
1997-03-21,0.0,660.39,12.04,-11.5,253.09
1997-03-22,0.0,658.07,10.72,-10.44,268.97
1997-03-23,0.0,657.88,9.77,-10.21,270.46
1997-03-24,2.42,517.95,7.91,-11.14,245.54
1997-03-25,1.01,636.93,5.29,-17.2,163.78
1997-03-26,0.01,661.1,3.87,-15.29,174.95
1997-03-27,0.0,666.3,6.46,-12.97,212.32
1997-03-28,0.31,509.19,5.24,-11.06,249.19
1997-03-29,0.13,627.57,6.29,-9.07,267.13
1997-03-30,0.0,674.12,3.96,-16.3,183.96
1997-03-31,11.89,531.95,6.19,-12.58,224.3
1997-04-01,5.83,478.86,4.32,-9.66,273.64
1997-04-02,1.45,420.66,2.03,-8.58,297.02
1997-04-03,8.63,415.46,2.41,-7.23,322.88
1997-04-04,15.57,463.87,4.03,-8.01,301.15
1997-04-05,5.26,370.3,2.13,-12.12,210.32
1997-04-06,0.1,620.3,-6.53,-20.86,115.7
1997-04-07,0.0,664.71,-4.36,-19.65,117.71
1997-04-08,4.13,536.02,-1.6,-17.24,144.02
1997-04-09,2.61,542.07,0.84,-16.31,173.61
1997-04-10,4.54,462.87,1.26,-9.34,244.19
1997-04-11,1.81,606.39,-0.93,-17.31,151.01
1997-04-12,0.41,561.18,-3.45,-21.31,105.33
1997-04-13,0.15,710.8,-4.75,-23.17,88.94
1997-04-14,0.0,718.85,-0.94,-20.22,107.99
1997-04-15,0.0,723.32,3.32,-16.39,147.49
1997-04-16,0.0,712.06,6.13,-12.16,198.56
1997-04-17,0.0,722.57,8.77,-10.99,224.43
1997-04-18,0.0,722.55,8.79,-10.22,237.32
1997-04-19,0.0,722.5,9.31,-9.99,243.93
1997-04-20,0.0,725.46,9.93,-9.25,263.24
1997-04-21,0.08,561.2,9.25,-7.02,306.34
1997-04-22,0.03,692.64,8.17,-7.5,286.31
1997-04-23,11.12,555.09,6.04,-9.77,251.31
1997-04-24,10.11,498.06,3.47,-11.05,227.62
1997-04-25,2.3,610.05,0.71,-10.18,232.03
1997-04-26,0.01,593.27,0.51,-9.22,238.88
1997-04-27,1.8,553.4,3.63,-11.0,232.65
1997-04-28,3.98,576.21,9.68,-8.75,277.13
1997-04-29,7.35,534.46,7.82,-6.07,307.3
1997-04-30,3.71,578.98,5.7,-12.83,218.55
1997-05-01,1.45,568.16,4.71,-11.13,216.98
1997-05-02,0.39,702.34,2.65,-12.74,191.82
1997-05-03,0.0,719.51,3.93,-11.62,208.63
1997-05-04,0.0,746.79,10.78,-9.36,249.18
1997-05-05,0.0,749.51,13.15,-7.92,281.8
1997-05-06,0.35,599.12,13.19,-7.46,314.86
1997-05-07,0.72,575.97,13.38,-5.13,356.64
1997-05-08,6.24,571.82,12.14,-5.99,345.58
1997-05-09,6.88,556.0,10.38,-4.95,351.17
1997-05-10,1.92,640.24,9.05,-7.65,292.69
1997-05-11,0.92,580.31,10.22,-7.56,305.8
1997-05-12,0.36,725.49,11.93,-5.52,327.22
1997-05-13,0.0,743.8,11.91,-6.71,313.42
1997-05-14,0.0,748.47,14.37,-5.65,333.45
1997-05-15,0.0,748.4,14.62,-5.01,350.06
1997-05-16,0.0,745.0,14.21,-4.48,360.58
1997-05-17,0.0,746.86,14.88,-4.8,362.64
1997-05-18,0.07,598.36,15.4,-4.22,394.05
1997-05-19,8.16,580.06,14.34,-3.85,402.57
1997-05-20,9.04,571.4,13.07,-4.07,403.6
1997-05-21,12.53,507.29,11.79,-2.82,425.25
1997-05-22,6.81,448.32,7.82,-3.5,406.61
1997-05-23,5.74,517.07,6.43,-5.58,362.97
1997-05-24,15.05,558.35,10.09,-5.01,365.43
1997-05-25,12.39,548.58,9.0,-7.04,318.57
1997-05-26,2.89,681.22,5.88,-8.77,271.02
1997-05-27,0.01,695.89,5.47,-8.16,279.24
1997-05-28,0.38,588.7,9.35,-7.41,316.85
1997-05-29,0.16,691.87,10.28,-3.84,367.9
1997-05-30,0.0,710.77,13.3,-1.71,412.43
1997-05-31,0.0,746.91,16.13,-2.74,403.76
1997-06-01,0.0,752.79,18.14,-1.71,419.6
1997-06-02,0.0,762.9,18.54,-3.38,383.37
1997-06-03,0.0,759.47,17.11,-4.22,362.18
1997-06-04,0.0,761.61,18.62,-3.66,374.94
1997-06-05,0.67,607.45,18.25,-4.42,394.29
1997-06-06,4.22,588.13,17.39,-2.24,446.72
1997-06-07,12.09,575.26,15.99,-1.23,461.57
1997-06-08,12.52,519.54,13.29,-3.97,395.04
1997-06-09,9.31,455.68,6.26,-4.2,387.12
1997-06-10,2.77,447.85,5.04,-3.72,389.82
1997-06-11,0.14,722.82,12.15,-5.38,352.28
1997-06-12,6.92,596.49,13.97,-4.82,381.12
1997-06-13,3.58,576.31,12.81,-4.01,406.97
1997-06-14,0.37,566.95,12.16,-3.07,418.58
1997-06-15,2.81,581.31,12.21,-5.32,384.41
1997-06-16,1.62,560.06,11.71,-2.98,433.55
1997-06-17,0.43,547.18,11.21,-1.97,463.03
1997-06-18,0.84,580.37,15.44,-2.47,464.9
1997-06-19,0.31,732.9,17.46,-1.59,463.52
1997-06-20,0.0,758.83,18.46,-2.78,428.4
1997-06-21,0.0,766.84,18.57,-4.82,394.22
1997-06-22,0.0,759.32,19.52,-2.22,448.21
1997-06-23,0.0,757.14,19.19,-2.12,450.15
1997-06-24,0.0,756.02,17.7,-3.06,425.89
1997-06-25,0.0,754.5,17.71,-2.9,431.81
1997-06-26,0.0,748.29,17.87,-1.87,459.26
1997-06-27,0.1,598.18,17.17,-2.3,472.62
1997-06-28,0.04,733.42,17.87,-1.47,469.62
1997-06-29,0.0,746.79,17.67,-2.19,446.98
1997-06-30,0.0,749.16,17.43,-2.82,427.96
1997-07-01,0.0,746.54,18.03,-1.94,431.76
1997-07-02,0.0,758.89,17.43,-4.86,379.09
1997-07-03,0.0,763.64,20.68,-3.06,404.65
1997-07-04,0.0,765.8,20.04,-3.77,384.75
1997-07-05,0.0,761.0,18.88,-3.4,391.72
1997-07-06,0.0,754.86,18.92,-2.25,417.43
1997-07-07,0.0,756.44,19.85,-2.27,426.82
1997-07-08,0.0,743.43,18.57,-1.08,446.33
1997-07-09,0.0,747.03,19.19,-1.58,442.44
1997-07-10,0.14,596.5,18.4,-1.76,480.45
1997-07-11,0.36,567.64,19.48,1.69,558.53
1997-07-12,0.12,712.84,16.81,-0.75,460.1
1997-07-13,0.0,749.76,19.11,-2.36,420.55
1997-07-14,0.0,748.24,20.38,-1.12,449.26
1997-07-15,0.0,750.57,21.87,-0.84,481.39
1997-07-16,0.09,599.36,23.47,0.98,567.98
1997-07-17,0.13,580.99,22.11,0.89,575.31
1997-07-18,10.18,578.17,21.95,1.01,588.42
1997-07-19,9.09,552.02,20.74,2.84,637.8
1997-07-20,2.97,538.88,18.5,1.39,604.78
1997-07-21,1.54,532.11,16.79,2.11,628.42
1997-07-22,3.5,516.45,16.88,3.28,669.47
1997-07-23,1.83,521.03,17.33,3.29,648.15
1997-07-24,0.29,680.7,16.39,0.6,530.9
1997-07-25,0.02,728.7,19.94,0.68,542.52
1997-07-26,5.59,562.06,20.59,3.61,669.82
1997-07-27,10.05,532.21,19.56,4.27,710.12
1997-07-28,16.46,497.64,18.25,4.14,711.3
1997-07-29,18.29,335.66,15.63,3.99,718.25
1997-07-30,13.07,389.07,11.85,4.0,722.5
1997-07-31,3.26,374.31,11.35,3.91,707.78
1997-08-01,0.34,532.84,16.57,1.4,634.01
1997-08-02,7.09,553.35,18.81,1.97,656.53
1997-08-03,4.6,531.05,18.24,3.95,727.52
1997-08-04,10.35,507.21,17.34,4.35,750.99
1997-08-05,4.86,502.09,16.72,4.46,736.02
1997-08-06,2.58,558.04,16.97,0.02,602.18
1997-08-07,2.32,543.69,16.08,0.89,590.09
1997-08-08,0.9,559.57,15.8,-1.28,534.19
1997-08-09,5.98,569.28,18.09,-0.66,559.04
1997-08-10,11.0,549.29,17.09,1.23,598.22
1997-08-11,3.76,528.36,14.84,-1.92,500.66
1997-08-12,0.4,554.74,13.02,-2.97,475.28
1997-08-13,1.07,552.08,15.4,-0.68,538.17
1997-08-14,0.5,555.0,15.51,-0.99,532.04
1997-08-15,0.04,712.72,15.84,-2.03,495.06
1997-08-16,0.97,570.13,17.76,-0.85,549.64
1997-08-17,4.03,549.1,15.77,0.03,585.19
1997-08-18,3.02,547.28,17.24,1.13,607.55
1997-08-19,0.63,683.24,15.1,-0.87,526.06
1997-08-20,0.01,706.49,17.53,-0.6,528.36
1997-08-21,0.01,712.83,19.17,0.02,563.68
1997-08-22,6.56,557.08,19.19,1.75,633.49
1997-08-23,3.33,549.28,18.31,0.76,612.13
1997-08-24,2.7,540.7,17.9,1.38,618.23
1997-08-25,6.26,536.31,16.77,1.06,612.44
1997-08-26,2.33,533.37,16.83,1.59,619.09
1997-08-27,0.07,689.27,17.62,0.26,566.58
1997-08-28,0.0,694.84,19.3,0.91,586.47
1997-08-29,0.52,545.64,19.02,0.88,615.8
1997-08-30,6.39,528.62,17.65,1.39,633.48
1997-08-31,10.71,508.96,16.1,1.79,644.51
1997-09-01,5.05,495.91,14.63,1.47,634.3
1997-09-02,0.92,514.87,16.19,0.93,624.76
1997-09-03,0.09,662.05,18.34,1.75,639.73
1997-09-04,1.6,507.53,16.67,2.36,659.37
1997-09-05,0.94,524.68,15.83,-0.82,569.83
1997-09-06,2.55,529.38,17.84,-0.25,560.45
1997-09-07,1.0,668.59,16.32,-2.08,489.13
1997-09-08,0.0,682.36,19.08,-1.29,512.37
1997-09-09,1.29,532.26,19.03,-0.39,560.45
1997-09-10,9.36,498.34,16.7,-0.69,545.1
1997-09-11,8.25,503.3,14.87,-0.6,545.28
1997-09-12,2.52,509.75,14.7,-1.25,522.44
1997-09-13,5.17,519.25,15.67,-2.63,490.83
1997-09-14,2.47,512.85,15.47,-2.22,495.9
1997-09-15,17.02,503.33,14.06,-2.02,501.76
1997-09-16,7.04,484.71,12.71,-1.37,511.73
1997-09-17,1.37,506.19,13.74,-3.87,461.47
1997-09-18,1.22,503.16,14.65,-2.49,501.11
1997-09-19,4.94,472.55,14.43,0.35,586.22
1997-09-20,42.11,478.63,14.2,-0.33,583.69
1997-09-21,51.71,472.59,13.99,-0.31,580.89
1997-09-22,15.02,398.18,12.32,-2.07,499.84
1997-09-23,0.44,497.6,9.45,-7.51,369.62
1997-09-24,0.09,629.92,11.3,-6.27,377.38
1997-09-25,0.21,506.35,14.15,-5.33,420.21
1997-09-26,0.46,494.67,14.12,-4.2,463.6
1997-09-27,0.15,591.21,13.7,-1.41,516.92
1997-09-28,0.0,631.01,15.84,-6.1,418.24
1997-09-29,0.0,630.63,16.32,-5.66,413.65
1997-09-30,0.0,622.28,16.49,-4.8,439.06
1997-10-01,0.33,495.2,16.55,-4.6,458.82
