date,prcp,srad,tmax,tmin,vprp
1989-03-06,16.17,294.29,13.22,3.34,702.25
1989-03-07,11.06,348.97,13.52,-2.7,500.06
1989-03-08,2.72,200.55,8.49,-5.88,374.91
1989-03-09,0.23,384.4,3.95,-4.68,390.76
1989-03-10,0.27,363.16,10.03,-4.8,416.06
1989-03-11,0.07,486.95,13.55,-3.9,454.34
1989-03-12,0.32,364.95,17.05,-1.89,567.5
1989-03-13,5.31,364.24,22.51,2.23,706.86
1989-03-14,4.17,184.68,16.89,0.82,634.67
1989-03-15,3.04,331.28,12.83,1.17,710.58
1989-03-16,0.61,460.72,23.08,8.62,941.34
1989-03-17,0.0,504.01,19.67,-0.64,669.12
1989-03-18,1.15,372.72,23.41,3.9,809.9
1989-03-19,0.3,499.59,25.72,4.27,777.89
1989-03-20,8.18,371.06,18.34,-2.72,547.1
1989-03-21,6.2,226.12,9.15,1.26,630.83
1989-03-22,2.22,348.09,13.62,1.54,650.35
1989-03-23,21.64,293.95,9.97,-0.47,582.73
1989-03-24,14.98,223.39,7.52,0.53,603.19
1989-03-25,2.47,521.07,17.42,-0.53,618.74
1989-03-26,0.05,400.3,24.78,1.87,755.63
1989-03-27,0.01,520.56,25.92,4.64,896.5
1989-03-28,0.0,505.04,27.16,8.67,1167.93
1989-03-29,0.0,448.28,28.14,15.19,1592.81
1989-03-30,5.8,313.7,27.28,16.04,1649.19
1989-03-31,2.6,360.45,23.18,9.21,1136.58
1989-04-01,0.28,535.89,20.96,1.61,707.93
1989-04-02,0.64,388.19,15.13,-2.11,560.15
1989-04-03,1.69,403.69,19.22,0.55,742.58
1989-04-04,6.42,342.18,23.01,10.89,1203.59
1989-04-05,8.39,337.99,22.32,10.42,1171.94
1989-04-06,1.95,361.53,17.66,4.44,823.05
1989-04-07,15.53,371.41,12.02,-0.74,602.42
1989-04-08,9.97,201.64,8.68,0.55,602.22
1989-04-09,1.82,322.96,8.92,-0.62,583.69
1989-04-10,0.79,384.52,13.75,0.15,598.09
1989-04-11,0.19,514.15,11.09,-1.92,500.6
1989-04-12,0.07,538.92,12.77,-4.96,438.79
1989-04-13,0.11,544.16,16.97,-2.5,525.71
1989-04-14,2.56,427.15,20.59,-0.31,647.63
1989-04-15,9.46,405.27,19.44,3.01,765.27
1989-04-16,2.31,497.15,17.33,4.46,803.32
1989-04-17,0.0,555.33,22.52,4.21,840.89
1989-04-18,0.0,562.34,27.62,6.0,986.45
1989-04-19,0.0,539.61,27.95,10.23,1130.54
1989-04-20,0.0,556.18,23.42,5.16,873.7
1989-04-21,0.0,563.13,20.79,2.84,767.02
1989-04-22,0.0,551.27,21.71,4.58,831.65
1989-04-23,0.0,554.64,23.09,5.43,877.72
1989-04-24,0.0,550.59,22.52,5.66,926.1
1989-04-25,4.38,415.33,26.98,7.97,1127.72
1989-04-26,1.38,410.82,30.63,10.9,1366.56
1989-04-27,8.67,393.41,30.54,13.72,1504.07
1989-04-28,11.22,411.73,29.18,10.2,1326.24
1989-04-29,8.24,351.78,25.4,12.46,1439.65
1989-04-30,2.78,308.52,24.4,14.68,1600.03
1989-05-01,50.35,350.82,26.63,14.6,1535.2
1989-05-02,13.17,525.35,23.27,8.95,1126.93
1989-05-03,0.0,543.31,20.48,5.48,888.5
1989-05-04,6.26,434.18,20.17,1.74,779.89
1989-05-05,35.43,416.08,21.35,5.27,936.04
1989-05-06,10.7,386.07,21.29,7.88,1008.63
1989-05-07,1.0,424.37,18.25,1.75,747.63
1989-05-08,0.22,422.09,16.1,0.98,687.54
1989-05-09,9.91,425.32,18.16,1.31,742.57
1989-05-10,2.69,329.99,16.01,5.76,901.31
1989-05-11,0.03,453.06,16.86,5.93,882.61
1989-05-12,0.0,543.8,16.43,2.24,751.84
1989-05-13,0.02,493.49,19.39,3.17,805.91
1989-05-14,6.92,428.97,21.94,4.58,929.16
1989-05-15,6.7,396.78,22.63,8.51,1116.96
1989-05-16,1.29,495.02,20.92,8.86,1122.51
1989-05-17,0.0,522.84,22.3,8.78,1141.91
1989-05-18,0.0,552.06,26.05,9.81,1234.27
1989-05-19,0.0,556.26,28.46,10.84,1310.63
1989-05-20,0.93,413.2,27.1,10.47,1314.09
1989-05-21,0.25,548.5,27.49,11.04,1294.1
1989-05-22,13.14,436.46,29.31,7.94,1214.21
1989-05-23,4.81,408.41,28.13,11.73,1382.75
1989-05-24,0.36,550.21,27.46,11.03,1361.0
1989-05-25,0.0,534.88,28.82,13.29,1524.47
1989-05-26,0.12,409.99,31.82,13.88,1696.86
1989-05-27,0.03,510.08,32.33,17.49,1790.32
1989-05-28,0.0,566.6,27.14,8.85,1200.41
1989-05-29,0.0,568.45,25.5,8.29,1147.32
1989-05-30,0.0,556.17,28.76,11.51,1403.32
1989-05-31,0.0,529.3,31.4,15.45,1745.79
1989-06-01,0.97,392.04,33.53,17.06,1963.11
1989-06-02,5.49,392.36,33.8,16.89,1964.78
1989-06-03,1.44,463.2,32.65,17.04,1946.51
1989-06-04,14.09,377.36,31.93,17.38,1990.14
1989-06-05,19.11,362.73,30.74,17.64,1988.71
1989-06-06,10.91,353.69,29.1,17.01,1926.0
1989-06-07,21.88,333.19,27.87,17.12,1917.63
1989-06-08,25.79,327.4,27.41,17.08,1933.0
1989-06-09,8.52,326.11,28.18,17.72,1926.79
1989-06-10,0.82,511.05,28.07,14.3,1622.57
1989-06-11,0.1,412.69,28.46,12.69,1539.88
1989-06-12,23.69,369.55,26.81,14.29,1639.73
1989-06-13,9.74,387.37,29.0,14.7,1734.65
1989-06-14,16.0,382.19,30.6,16.24,1875.42
1989-06-15,11.08,387.15,31.49,16.26,1916.02
1989-06-16,20.26,341.49,28.98,17.26,1940.38
1989-06-17,4.84,390.64,26.37,16.33,1777.85
1989-06-18,0.0,526.99,28.4,13.85,1642.51
1989-06-19,1.43,388.07,29.38,15.13,1802.27
1989-06-20,2.76,357.16,29.94,17.72,2023.65
1989-06-21,11.07,331.35,28.22,17.88,2040.99
1989-06-22,2.75,418.23,27.78,18.39,2053.24
1989-06-23,8.19,372.85,29.87,18.29,2089.89
1989-06-24,2.15,500.78,32.03,18.38,2080.32
1989-06-25,0.0,511.35,31.84,17.68,2043.09
1989-06-26,0.27,480.39,32.49,18.63,2157.95
1989-06-27,0.07,491.88,33.27,19.77,2276.78
1989-06-28,1.07,389.23,32.95,19.6,2281.8
1989-06-29,0.28,477.57,31.34,19.28,2094.79
1989-06-30,0.0,540.83,29.34,14.12,1650.96
1989-07-01,0.0,541.9,28.59,13.59,1587.75
1989-07-02,0.0,519.55,28.46,15.05,1714.94
1989-07-03,0.41,373.49,28.83,16.42,1944.84
1989-07-04,18.91,287.36,28.35,20.31,2284.21
1989-07-05,33.48,291.44,28.15,20.04,2308.92
1989-07-06,11.27,323.66,30.07,20.35,2359.18
1989-07-07,1.16,329.83,30.29,20.2,2325.25
1989-07-08,0.05,496.12,32.42,19.24,2206.12
1989-07-09,0.37,489.66,32.78,18.44,2164.46
1989-07-10,0.1,501.91,33.87,19.69,2306.82
1989-07-11,0.0,498.28,35.15,20.78,2464.51
1989-07-12,7.2,361.04,34.64,21.35,2505.75
1989-07-13,25.36,378.34,32.8,18.79,2233.23
1989-07-14,6.28,367.14,30.87,18.41,2149.91
1989-07-15,12.39,345.38,29.27,18.52,2135.83
1989-07-16,8.07,289.67,26.93,18.9,2126.39
1989-07-17,1.7,235.79,24.88,18.28,2024.28
1989-07-18,0.11,363.49,24.15,17.21,1924.84
1989-07-19,10.38,345.71,27.83,17.64,2045.36
1989-07-20,2.79,364.3,29.12,19.49,2238.71
1989-07-21,0.05,388.85,30.1,20.14,2337.99
1989-07-22,0.04,418.04,30.65,20.83,2382.67
1989-07-23,0.01,479.09,31.61,19.76,2325.96
1989-07-24,8.17,362.72,33.33,20.48,2447.87
1989-07-25,2.15,476.47,33.23,21.06,2478.1
1989-07-26,12.89,359.73,32.99,20.53,2445.01
1989-07-27,10.82,365.29,32.68,19.87,2346.25
1989-07-28,1.96,491.11,31.74,19.1,2197.62
1989-07-29,0.0,501.22,30.9,18.06,2095.21
1989-07-30,7.56,349.71,29.16,18.49,2148.61
1989-07-31,12.31,348.27,30.08,19.29,2177.95
1989-08-01,2.79,439.91,28.9,17.38,1986.7
1989-08-02,0.02,458.83,27.44,17.52,1925.15
1989-08-03,0.0,529.11,30.74,15.69,1833.96
1989-08-04,0.0,531.68,32.73,16.44,1951.44
1989-08-05,0.71,379.28,33.58,18.72,2187.32
1989-08-06,2.99,382.67,33.95,18.28,2136.95
1989-08-07,0.74,478.06,32.22,16.88,1864.74
1989-08-08,0.0,555.81,28.67,11.16,1383.76
1989-08-09,0.0,551.84,25.43,9.67,1248.56
1989-08-10,0.99,394.89,23.98,10.74,1328.12
1989-08-11,0.92,334.99,21.77,12.43,1414.56
1989-08-12,0.17,414.69,20.76,12.58,1461.99
1989-08-13,2.06,348.31,25.54,15.16,1716.41
1989-08-14,2.47,366.07,28.61,16.32,1859.74
1989-08-15,5.64,342.07,27.28,16.68,1887.79
1989-08-16,1.35,489.7,29.55,16.8,1910.81
1989-08-17,8.48,368.64,30.87,17.16,1975.87
1989-08-18,10.24,361.87,29.46,16.63,1920.58
1989-08-19,2.13,346.79,26.7,16.62,1894.18
1989-08-20,0.01,440.99,27.83,17.35,1965.55
1989-08-21,6.8,354.46,30.88,18.04,2098.7
1989-08-22,2.56,358.57,32.06,18.27,2160.68
1989-08-23,1.59,380.33,33.36,18.74,2234.01
1989-08-24,9.33,347.95,32.84,19.48,2280.42
1989-08-25,2.96,344.02,31.12,18.49,2149.85
1989-08-26,2.16,175.21,27.32,18.09,2026.0
1989-08-27,1.18,216.04,23.96,18.16,2007.49
1989-08-28,0.17,372.43,25.27,17.27,1958.51
1989-08-29,4.17,343.99,30.52,18.12,2087.69
1989-08-30,1.1,473.98,31.63,17.68,1978.53
1989-08-31,0.0,511.47,30.9,13.76,1695.02
1989-09-01,0.0,485.04,30.87,15.24,1766.9
1989-09-02,0.0,486.95,30.1,15.14,1768.07
1989-09-03,0.0,464.3,28.59,15.86,1757.94
1989-09-04,0.01,433.81,24.72,13.85,1581.78
1989-09-05,0.89,317.65,23.61,13.71,1584.52
1989-09-06,0.32,281.85,23.23,15.05,1697.44
1989-09-07,1.53,276.76,24.73,16.64,1832.75
1989-09-08,0.4,404.06,26.12,16.74,1845.19
1989-09-09,0.0,466.16,30.49,16.65,1886.83
1989-09-10,0.12,455.81,32.68,16.7,1950.47
1989-09-11,3.7,346.88,33.04,17.65,2065.63
1989-09-12,1.69,325.99,31.06,18.22,2103.89
1989-09-13,0.48,215.8,27.95,18.92,2093.89
1989-09-14,0.08,404.59,28.87,18.39,2035.32
1989-09-15,41.82,331.8,31.06,17.74,2029.95
1989-09-16,15.61,326.02,30.48,17.59,1939.0
1989-09-17,1.21,473.92,27.2,12.36,1494.76
1989-09-18,0.0,456.92,25.47,12.2,1441.13
1989-09-19,0.7,311.0,24.66,13.81,1588.56
1989-09-20,6.49,232.94,22.75,15.86,1764.23
1989-09-21,8.2,270.54,26.07,17.26,1976.71
1989-09-22,6.45,259.1,28.62,20.01,2231.54
1989-09-23,2.75,277.41,28.01,18.53,1957.31
1989-09-24,0.4,482.66,24.87,6.84,1138.87
1989-09-25,39.83,268.53,20.58,8.29,1064.11
1989-09-26,10.69,244.24,14.37,7.3,1014.6
1989-09-27,0.06,474.08,23.05,6.17,968.55
1989-09-28,0.0,468.31,19.15,3.8,851.66
1989-09-29,5.24,356.07,20.58,3.5,919.93
1989-09-30,24.73,278.71,20.73,11.3,1334.42
1989-10-01,40.95,124.84,19.06,14.32,1555.84
1989-10-02,16.32,181.4,19.27,14.03,1567.08
1989-10-03,1.93,320.94,26.54,12.65,1452.51
1989-10-04,0.01,458.09,25.08,6.08,1038.41
1989-10-05,0.0,458.01,22.05,3.7,872.94
1989-10-06,0.0,456.31,24.61,3.29,920.04
1989-10-07,0.0,437.15,28.93,9.23,1163.98
1989-10-08,0.0,433.26,22.52,4.22,877.11
1989-10-09,0.0,447.22,17.32,0.24,685.54
1989-10-10,0.0,443.24,17.43,0.13,672.74
1989-10-11,0.0,442.91,20.93,0.86,739.11
1989-10-12,0.0,435.71,24.73,4.01,903.25
1989-10-13,0.0,424.05,27.11,6.44,1067.52
1989-10-14,0.0,414.5,28.5,8.81,1231.93
1989-10-15,0.0,402.1,29.46,10.56,1368.3
1989-10-16,0.05,367.94,29.47,11.65,1449.31
1989-10-17,6.76,285.48,27.41,11.51,1475.36
1989-10-18,35.61,212.55,24.03,14.36,1540.67
1989-10-19,9.88,288.13,22.48,7.3,1085.77
1989-10-20,0.26,264.29,17.44,3.06,767.88
1989-10-21,0.0,383.8,13.4,-0.99,620.61
1989-10-22,0.0,406.35,18.67,-0.62,646.76
1989-10-23,0.0,402.99,21.15,0.23,687.98
1989-10-24,0.0,400.27,20.82,0.15,690.33
1989-10-25,0.0,397.06,21.38,0.24,703.77
1989-10-26,0.0,391.67,23.44,1.24,746.87
1989-10-27,0.0,390.33,23.26,1.21,762.86
1989-10-28,0.0,380.19,23.64,2.94,823.64
1989-10-29,0.0,377.97,23.44,2.24,813.11
1989-10-30,0.04,353.66,22.83,3.53,900.15
1989-10-31,1.39,240.12,22.55,8.74,1128.92
1989-11-01,0.44,333.0,23.21,5.81,997.1
1989-11-02,6.23,239.4,18.76,4.04,876.71
1989-11-03,1.63,174.9,14.44,5.17,832.44
1989-11-04,0.0,342.93,13.9,-1.62,615.89
1989-11-05,0.04,248.65,13.54,-0.14,636.96
1989-11-06,1.93,267.1,18.92,-0.88,708.03
1989-11-07,0.55,146.42,16.72,8.97,1093.17
1989-11-08,3.42,160.46,16.83,9.03,1192.44
1989-11-09,1.2,164.91,19.99,11.94,1282.41
1989-11-10,0.08,345.47,20.03,-0.26,740.37
1989-11-11,0.0,343.78,18.53,-0.79,650.18
1989-11-12,0.2,262.55,21.2,-0.25,706.48
1989-11-13,0.05,333.17,24.78,3.46,881.47
1989-11-14,1.84,237.32,23.92,6.39,1049.42
1989-11-15,15.89,221.6,22.79,8.24,1156.77
1989-11-16,8.23,183.88,19.98,9.24,1102.95
1989-11-17,1.1,319.09,14.01,-3.7,563.89
1989-11-18,0.0,307.27,10.46,-4.32,467.38
1989-11-19,0.0,325.89,14.41,-4.34,485.31
1989-11-20,0.0,305.13,12.94,-2.33,573.21
1989-11-21,0.0,302.07,18.91,2.5,723.21
1989-11-22,16.9,231.09,13.67,-3.67,529.14
1989-11-23,4.45,187.36,8.78,-2.57,472.16
1989-11-24,0.0,295.72,4.82,-8.88,334.93
1989-11-25,0.0,302.62,7.63,-7.62,360.85
1989-11-26,3.79,235.58,12.32,-4.91,493.08
1989-11-27,1.43,217.77,18.4,2.97,789.34
1989-11-28,0.11,214.55,15.53,5.27,892.83
1989-11-29,0.0,280.23,18.9,4.54,828.96
1989-11-30,0.0,301.29,13.07,-6.24,464.84
1989-12-01,0.0,302.94,13.66,-4.29,467.7
1989-12-02,0.0,308.37,14.92,-5.2,454.03
1989-12-03,0.0,305.15,13.74,-5.66,423.55
1989-12-04,0.0,206.0,8.92,-7.02,357.61
1989-12-05,0.0,279.95,6.52,-7.16,388.57
1989-12-06,0.0,276.34,12.86,-1.29,584.92
1989-12-07,5.3,213.47,18.3,1.14,683.29
1989-12-08,15.72,212.56,13.15,-3.92,498.79
1989-12-09,4.12,130.77,7.55,-6.15,381.63
1989-12-10,0.09,114.29,-1.41,-5.22,395.45
1989-12-11,3.71,197.92,8.11,-3.86,468.06
1989-12-12,23.06,134.62,5.78,-1.95,518.79
1989-12-13,6.21,75.31,3.26,-1.89,479.45
1989-12-14,0.1,279.97,2.74,-10.75,293.15
1989-12-15,0.32,254.52,4.92,-9.44,290.15
1989-12-16,0.08,331.49,6.36,-11.29,262.5
1989-12-17,0.0,251.82,2.32,-11.05,248.18
1989-12-18,0.0,232.9,-2.52,-9.75,273.59
1989-12-19,0.92,218.62,1.85,-7.84,312.72
1989-12-20,0.24,228.14,-0.78,-9.48,273.56
1989-12-21,0.0,325.34,1.89,-12.31,227.93
1989-12-22,0.0,342.88,6.1,-15.43,186.02
1989-12-23,0.0,243.05,0.96,-16.06,157.18
1989-12-24,0.0,291.97,-6.04,-16.16,158.32
1989-12-25,0.0,318.34,-2.0,-14.67,186.03
1989-12-26,0.0,294.45,-1.01,-11.25,247.23
1989-12-27,0.0,323.93,6.23,-7.68,325.07
1989-12-28,0.0,278.74,2.94,-7.95,335.72
1989-12-29,0.0,326.2,9.84,-4.79,427.76
1989-12-30,0.49,237.94,11.27,-4.0,506.75
1989-12-31,5.57,206.21,15.49,2.25,701.04
1990-01-01,1.66,215.4,14.45,-0.36,606.65
1990-01-02,0.06,292.63,9.59,-6.5,404.63
1990-01-03,0.51,244.88,11.01,-5.95,427.36
1990-01-04,4.55,215.86,14.0,-0.79,606.59
1990-01-05,6.75,183.91,12.78,3.11,745.36
1990-01-06,2.57,194.19,12.41,1.87,714.01
1990-01-07,10.68,187.59,10.29,0.86,656.74
1990-01-08,15.64,176.13,8.11,-0.3,589.76
1990-01-09,3.74,209.67,7.3,-3.49,483.57
1990-01-10,0.09,291.33,8.91,-4.28,473.49
1990-01-11,0.0,294.71,13.97,-0.38,583.52
1990-01-12,0.0,312.79,14.63,-3.87,489.17
1990-01-13,0.0,301.11,9.9,-5.73,417.04
1990-01-14,0.0,293.44,8.44,-4.13,443.05
1990-01-15,0.0,319.97,13.61,-5.54,452.06
1990-01-16,0.0,317.92,18.8,-1.34,599.9
1990-01-17,0.0,313.32,19.61,1.57,700.26
1990-01-18,1.89,240.01,19.13,-0.16,683.42
1990-01-19,0.59,208.48,15.78,3.62,787.96
1990-01-20,4.02,156.82,12.68,3.73,786.32
1990-01-21,2.24,221.55,14.27,2.65,731.45
1990-01-22,0.31,330.45,16.58,-1.93,583.81
1990-01-23,0.0,325.41,15.68,-0.91,600.49
1990-01-24,11.55,236.8,15.56,0.56,692.6
1990-01-25,20.13,148.11,13.34,5.99,845.25
1990-01-26,4.5,300.31,10.9,-0.89,590.31
1990-01-27,0.0,333.08,9.0,-6.48,415.08
1990-01-28,0.0,344.67,14.71,-3.45,494.96
1990-01-29,9.15,261.4,17.8,-1.84,567.69
1990-01-30,2.41,295.89,13.26,-1.77,533.22
1990-01-31,0.0,354.38,14.84,-4.18,476.97
1990-02-01,0.0,362.19,16.28,-4.62,477.86
1990-02-02,0.0,353.97,18.47,-1.97,604.08
1990-02-03,17.19,255.42,21.18,4.68,861.98
1990-02-04,9.95,242.42,17.64,4.34,827.59
1990-02-05,1.43,371.29,18.21,-2.62,566.54
1990-02-06,2.91,288.97,13.29,-5.16,458.32
1990-02-07,0.77,390.28,17.1,-4.1,484.06
1990-02-08,0.0,391.78,17.63,-3.07,532.0
1990-02-09,5.64,290.48,17.5,-1.09,624.96
1990-02-10,22.55,273.59,19.46,2.28,731.03
1990-02-11,10.76,286.06,17.09,-1.85,598.61
1990-02-12,1.46,275.75,13.0,-2.53,533.57
1990-02-13,0.02,385.01,13.43,-3.94,502.33
1990-02-14,0.0,393.73,20.13,-1.11,654.2
1990-02-15,5.74,282.8,23.48,5.43,951.78
1990-02-16,15.48,276.28,23.59,7.32,1039.68
1990-02-17,3.68,350.1,18.7,4.73,837.49
1990-02-18,16.83,294.55,12.99,-3.19,540.23
1990-02-19,4.69,258.14,8.84,-3.01,511.75
1990-02-20,0.07,401.64,15.86,-1.61,538.14
1990-02-21,0.0,419.84,11.87,-6.78,403.77
1990-02-22,14.5,336.06,13.89,-5.76,469.73
1990-02-23,4.46,298.84,15.87,2.41,699.56
1990-02-24,0.24,344.62,17.02,-1.71,559.83
1990-02-25,0.02,451.24,10.65,-8.43,335.07
1990-02-26,0.0,417.01,4.5,-12.59,230.91
1990-02-27,0.08,352.31,3.11,-11.98,285.45
1990-02-28,0.02,442.58,15.29,-1.51,543.37
1990-03-01,0.0,409.94,12.79,-0.44,607.41
1990-03-02,8.74,292.68,12.1,0.59,661.8
1990-03-03,4.48,268.96,12.46,2.51,700.96
1990-03-04,3.57,361.59,13.72,-2.45,540.92
1990-03-05,1.1,355.88,13.23,-4.69,471.88
1990-03-06,0.13,370.94,16.9,-3.24,524.23
1990-03-07,0.01,483.96,21.94,-2.16,544.26
1990-03-08,0.6,341.38,14.76,-5.77,434.84
1990-03-09,0.16,459.76,12.87,-2.49,534.87
1990-03-10,0.0,473.82,21.99,0.99,710.55
1990-03-11,0.0,472.94,26.16,3.66,874.39
1990-03-12,0.0,466.51,29.6,6.61,1049.48
1990-03-13,0.0,463.42,29.56,8.44,1166.68
1990-03-14,0.13,429.76,28.7,10.36,1277.53
1990-03-15,2.73,339.71,28.7,10.14,1337.17
1990-03-16,3.9,286.11,25.35,13.54,1555.71
1990-03-17,32.34,181.85,22.92,15.98,1600.39
1990-03-18,12.77,364.14,19.71,4.52,946.22
1990-03-19,6.41,349.69,19.33,3.5,794.88
1990-03-20,1.71,394.76,21.67,-1.64,602.31
1990-03-21,0.09,454.43,15.15,-3.5,494.03
1990-03-22,0.0,512.38,18.12,-2.33,554.99
1990-03-23,0.0,516.01,21.98,-0.01,685.94
1990-03-24,1.12,374.41,23.88,4.32,842.88
1990-03-25,0.74,271.81,18.23,2.09,716.46
1990-03-26,0.23,359.57,10.21,0.93,644.59
1990-03-27,0.23,469.37,14.74,-0.38,603.11
1990-03-28,4.2,382.64,14.94,-1.89,571.45
1990-03-29,8.09,383.31,16.22,-0.72,639.51
1990-03-30,6.51,134.9,13.18,4.48,811.3
1990-03-31,5.16,233.76,13.04,5.97,928.27
1990-04-01,7.49,336.15,19.85,7.53,1050.5
1990-04-02,4.36,371.57,24.53,8.06,1089.47
1990-04-03,0.7,489.5,21.33,6.08,925.39
1990-04-04,0.05,355.16,15.89,1.51,715.6
1990-04-05,0.01,518.09,17.13,1.24,712.14
1990-04-06,12.71,386.14,20.15,4.26,811.11
1990-04-07,4.19,393.58,16.42,0.32,638.06
1990-04-08,3.35,435.24,13.34,-4.32,481.67
1990-04-09,2.5,431.49,17.27,-3.53,533.44
1990-04-10,6.25,410.21,19.49,0.88,722.44
1990-04-11,1.53,481.45,18.73,6.25,846.52
1990-04-12,0.0,554.72,15.94,-1.92,560.27
1990-04-13,0.0,560.97,14.24,-3.58,507.58
1990-04-14,17.48,416.05,16.97,-0.34,655.27
1990-04-15,11.68,397.81,19.52,3.97,881.3
1990-04-16,1.96,374.45,22.43,8.68,1107.18
1990-04-17,0.03,518.01,23.82,7.76,999.47
1990-04-18,0.0,576.45,23.01,-0.21,662.39
1990-04-19,0.0,574.26,16.96,-2.22,576.9
1990-04-20,0.0,562.96,19.86,1.38,790.8
1990-04-21,7.26,358.33,22.66,10.38,1192.27
1990-04-22,2.86,417.45,23.61,8.23,1092.32
1990-04-23,0.25,567.4,26.05,5.14,989.47
1990-04-24,0.0,557.4,30.16,9.0,1204.95
1990-04-25,0.0,549.42,32.01,10.74,1354.15
1990-04-26,0.0,542.05,32.62,12.52,1465.04
1990-04-27,0.0,546.51,32.97,12.33,1450.39
1990-04-28,0.95,410.36,30.96,10.86,1355.94
1990-04-29,6.38,383.33,26.26,10.2,1282.04
1990-04-30,4.07,315.36,22.2,11.74,1359.79
1990-05-01,3.16,354.83,25.12,12.59,1451.3
1990-05-02,1.78,383.58,28.12,12.94,1505.12
1990-05-03,5.05,291.17,24.84,13.61,1511.24
1990-05-04,5.24,312.55,23.17,13.3,1513.42
1990-05-05,4.38,345.02,25.96,14.22,1479.34
1990-05-06,4.68,421.38,24.76,6.51,1025.36
1990-05-07,1.0,561.86,22.0,5.02,891.74
1990-05-08,0.0,573.47,24.7,5.77,954.43
1990-05-09,10.87,418.14,25.78,7.86,1123.05
1990-05-10,15.51,366.73,23.67,11.16,1214.72
1990-05-11,3.33,585.51,24.72,4.24,904.43
1990-05-12,0.01,548.83,23.1,6.24,1007.82
1990-05-13,0.1,412.44,24.26,11.8,1293.93
1990-05-14,0.03,536.46,26.17,10.76,1268.48
1990-05-15,0.0,525.65,26.32,11.71,1360.66
1990-05-16,0.04,488.83,28.85,14.38,1560.91
1990-05-17,0.01,518.8,29.93,14.76,1543.04
1990-05-18,0.0,552.7,27.78,10.97,1233.15
1990-05-19,0.0,584.39,27.13,6.61,1043.44
1990-05-20,5.88,421.38,28.62,10.14,1303.95
1990-05-21,10.78,366.78,28.21,15.25,1586.2
1990-05-22,23.51,390.25,26.33,12.08,1310.69
1990-05-23,5.55,472.59,21.64,5.66,927.82
1990-05-24,0.0,550.39,22.4,7.43,1006.61
1990-05-25,0.08,388.49,22.4,9.47,1166.54
1990-05-26,15.99,351.79,22.06,11.27,1364.99
1990-05-27,22.24,365.0,28.37,16.03,1680.21
1990-05-28,38.05,278.12,25.01,13.47,1485.15
1990-05-29,16.53,260.03,19.71,12.33,1359.02
1990-05-30,2.12,399.23,22.56,9.81,1232.61
1990-05-31,0.02,527.41,24.04,10.86,1270.01
1990-06-01,0.0,541.09,25.94,11.55,1369.89
1990-06-02,0.01,500.58,27.6,14.49,1608.88
1990-06-03,0.08,438.44,27.24,16.6,1742.23
1990-06-04,0.02,526.9,28.69,14.3,1507.63
1990-06-05,0.0,577.68,26.31,8.18,1124.37
1990-06-06,0.0,534.62,22.51,8.38,1106.67
1990-06-07,0.0,576.26,29.83,10.5,1396.95
1990-06-08,0.33,389.04,32.45,17.42,1960.48
1990-06-09,13.62,388.57,33.75,17.98,2069.83
1990-06-10,5.47,383.08,32.37,17.69,1937.62
1990-06-11,0.5,549.27,28.93,12.86,1472.35
1990-06-12,0.0,559.76,26.56,10.46,1260.95
1990-06-13,0.0,563.32,26.04,9.75,1255.37
1990-06-14,0.89,416.05,29.3,12.4,1546.73
1990-06-15,1.35,382.65,31.52,17.22,1891.6
1990-06-16,0.29,393.51,28.1,16.38,1726.17
1990-06-17,0.0,524.17,28.23,14.44,1603.86
1990-06-18,2.4,406.6,31.03,14.95,1694.87
1990-06-19,0.63,548.3,32.72,15.47,1666.2
1990-06-20,2.04,424.56,30.86,12.29,1560.73
1990-06-21,1.07,386.57,30.86,16.65,1860.05
1990-06-22,6.13,394.13,32.77,17.11,1930.51
1990-06-23,1.58,504.73,30.49,17.18,1798.42
1990-06-24,1.03,440.82,29.41,12.63,1470.2
1990-06-25,0.27,569.12,28.87,10.94,1327.35
1990-06-26,0.0,563.14,30.18,12.27,1436.1
1990-06-27,0.0,542.36,30.91,14.58,1622.51
1990-06-28,0.0,540.3,33.29,15.96,1763.38
1990-06-29,0.0,537.36,33.96,16.48,1881.78
1990-06-30,0.84,392.64,35.18,18.84,2183.63
1990-07-01,0.3,394.98,34.45,20.82,2226.82
1990-07-02,0.02,542.5,32.05,14.81,1634.15
1990-07-03,0.0,555.08,29.37,12.0,1410.41
1990-07-04,0.0,555.69,32.42,13.73,1554.9
1990-07-05,0.0,554.58,35.69,15.29,1770.87
1990-07-06,0.0,523.58,36.33,18.78,2052.81
1990-07-07,0.0,484.99,33.05,19.38,2105.94
1990-07-08,0.04,359.45,30.32,19.57,2170.06
1990-07-09,5.7,339.04,32.56,20.36,2315.8
1990-07-10,14.38,373.7,37.42,20.88,2427.16
1990-07-11,7.8,369.62,36.0,20.59,2396.39
1990-07-12,4.02,360.16,34.6,20.48,2355.05
1990-07-13,43.37,343.44,32.48,20.13,2247.54
1990-07-14,29.05,333.16,29.3,18.05,2068.16
1990-07-15,7.41,310.35,29.29,19.32,2106.03
1990-07-16,0.72,495.07,30.42,16.88,1910.14
1990-07-17,0.59,358.65,30.75,17.96,2001.17
1990-07-18,0.15,490.89,30.84,17.46,1967.64
1990-07-19,0.13,365.53,31.53,18.75,2150.81
1990-07-20,0.15,420.71,31.5,20.6,2281.45
