date,prcp,srad,tmax,tmin,vprp
1994-12-27,5.86,186.64,13.05,2.3,741.23
1994-12-28,7.57,187.22,12.63,1.78,717.49
1994-12-29,2.32,237.03,11.58,-0.15,632.24
1994-12-30,0.0,250.31,9.32,-0.99,590.85
1994-12-31,0.01,231.35,11.83,-0.16,625.84
1995-01-01,0.03,221.21,11.95,1.02,674.75
1995-01-02,1.69,203.17,14.45,1.2,701.33
1995-01-03,2.29,203.86,14.65,1.2,721.62
1995-01-04,33.52,143.22,13.91,5.77,874.16
1995-01-05,33.63,121.08,11.79,5.02,863.81
1995-01-06,17.22,153.69,9.78,2.56,769.5
1995-01-07,9.18,181.95,13.58,4.0,836.38
1995-01-08,19.55,96.95,13.16,8.39,1034.11
1995-01-09,35.31,166.32,16.07,7.94,1096.83
1995-01-10,35.6,123.18,16.08,10.88,1223.75
1995-01-11,19.72,182.35,15.28,5.91,1010.48
1995-01-12,21.57,169.78,14.24,5.97,959.19
1995-01-13,20.83,119.54,13.43,8.49,1077.5
1995-01-14,33.46,106.29,14.31,10.13,1167.45
1995-01-15,21.92,183.4,13.52,4.69,925.26
1995-01-16,7.11,149.0,12.26,3.5,785.71
1995-01-17,1.49,274.72,8.92,-1.02,620.54
1995-01-18,3.14,247.58,9.56,-0.69,603.82
1995-01-19,1.57,299.73,12.77,0.09,650.83
1995-01-20,0.96,223.32,14.34,2.13,743.43
1995-01-21,1.12,221.61,15.88,3.74,831.7
1995-01-22,10.28,200.55,14.97,4.83,885.11
1995-01-23,13.5,158.1,13.08,6.67,968.03
1995-01-24,35.81,145.54,13.4,8.08,1047.81
1995-01-25,25.37,130.78,12.88,7.14,1006.55
1995-01-26,28.15,134.72,11.22,6.25,947.19
1995-01-27,22.59,144.42,10.64,5.8,922.08
1995-01-28,5.46,174.38,11.06,6.82,958.83
1995-01-29,0.36,204.87,13.92,5.99,954.93
1995-01-30,2.5,234.91,16.94,5.66,964.18
1995-01-31,1.16,294.7,16.85,7.65,1054.76
1995-02-01,0.0,326.19,21.0,7.54,1092.51
1995-02-02,0.0,327.53,20.75,6.81,1049.49
1995-02-03,0.0,334.48,19.91,4.91,938.25
1995-02-04,0.0,346.76,21.94,4.08,904.34
1995-02-05,0.0,344.5,22.69,3.64,894.58
1995-02-06,0.0,347.93,21.81,4.67,922.03
1995-02-07,1.44,252.95,19.74,5.43,947.6
1995-02-08,1.91,230.9,16.62,6.66,975.2
1995-02-09,0.6,335.31,15.32,2.7,810.88
1995-02-10,0.0,361.44,17.43,2.75,794.62
1995-02-11,0.0,346.33,16.75,3.28,811.84
1995-02-12,0.0,330.44,14.9,4.35,863.78
1995-02-13,15.93,187.85,14.17,7.07,947.04
1995-02-14,9.49,318.06,12.89,-0.39,682.77
1995-02-15,0.76,366.93,12.21,-1.27,600.8
1995-02-16,0.0,360.46,12.59,0.88,671.27
1995-02-17,0.0,384.54,16.95,1.53,734.5
1995-02-18,0.0,388.99,19.05,2.98,807.2
1995-02-19,0.0,388.64,18.85,3.17,843.9
1995-02-20,0.0,389.3,22.63,5.98,980.34
1995-02-21,0.0,394.44,23.52,5.21,976.98
1995-02-22,0.0,399.91,22.85,4.64,947.36
1995-02-23,0.0,392.93,21.98,5.91,980.65
1995-02-24,0.0,398.49,21.22,4.86,950.59
1995-02-25,0.0,382.93,20.77,6.72,1014.15
1995-02-26,0.0,363.11,19.67,6.41,1008.38
1995-02-27,0.11,295.69,17.71,7.78,1065.37
1995-02-28,2.6,178.27,16.52,8.86,1127.38
1995-03-01,2.6,159.93,15.2,9.89,1184.09
1995-03-02,19.83,209.94,15.89,8.55,1133.66
1995-03-03,18.63,222.41,16.54,8.75,1096.53
1995-03-04,7.83,275.09,15.84,2.08,798.97
1995-03-05,6.84,301.93,14.94,2.5,757.45
1995-03-06,2.59,404.54,14.31,1.48,718.63
1995-03-07,0.0,433.45,15.43,1.27,727.6
1995-03-08,10.22,318.92,17.65,4.88,885.41
1995-03-09,31.96,287.21,17.1,6.32,979.56
1995-03-10,68.38,238.44,16.07,7.78,1044.71
1995-03-11,49.22,233.18,14.84,6.85,1009.47
1995-03-12,14.06,271.77,15.88,6.84,1013.18
1995-03-13,8.42,274.22,16.17,7.29,1050.23
1995-03-14,5.73,259.57,17.21,9.06,1139.97
1995-03-15,1.75,356.55,18.95,7.56,1092.7
1995-03-16,0.3,422.69,19.48,7.68,1074.26
1995-03-17,1.13,345.56,19.3,5.51,997.22
1995-03-18,2.82,309.86,19.03,8.43,1088.85
1995-03-19,3.67,323.07,18.27,4.57,938.08
1995-03-20,35.38,317.95,18.07,7.38,1010.7
1995-03-21,26.38,338.73,17.35,3.2,845.51
1995-03-22,35.48,277.56,14.57,3.67,790.64
1995-03-23,30.5,288.49,10.68,0.92,688.37
1995-03-24,7.55,381.34,9.72,1.81,684.63
1995-03-25,0.73,440.25,13.25,-1.54,607.46
1995-03-26,0.4,458.74,13.86,0.07,651.87
1995-03-27,0.02,506.03,16.17,1.12,713.11
1995-03-28,0.0,507.97,18.35,2.76,788.51
1995-03-29,0.0,516.18,19.62,2.48,813.81
1995-03-30,0.0,497.95,19.2,5.53,944.26
1995-03-31,0.0,495.99,21.29,6.85,1043.03
1995-04-01,0.0,493.23,21.62,7.69,1068.89
1995-04-02,0.0,507.67,20.6,3.62,893.45
1995-04-03,0.0,519.95,23.0,5.3,959.12
1995-04-04,0.0,518.76,23.96,5.96,1014.96
1995-04-05,0.0,523.39,25.0,6.22,1059.04
1995-04-06,9.41,385.19,24.12,9.05,1189.98
1995-04-07,9.04,338.06,23.05,8.07,1103.88
1995-04-08,5.76,360.19,17.72,5.24,921.02
1995-04-09,5.14,373.12,16.15,0.95,726.9
1995-04-10,1.67,500.29,15.79,2.47,767.5
1995-04-11,0.73,445.31,19.43,4.54,899.95
1995-04-12,9.41,388.2,21.91,7.41,1060.57
1995-04-13,14.58,390.96,22.63,6.76,1016.15
1995-04-14,5.42,421.15,21.41,1.04,738.21
1995-04-15,3.51,380.72,14.48,2.19,731.85
1995-04-16,3.51,377.61,13.93,1.54,725.74
1995-04-17,2.55,339.9,13.36,3.6,807.27
1995-04-18,1.16,253.87,12.91,6.28,898.96
1995-04-19,4.88,351.43,12.71,1.85,759.29
1995-04-20,6.0,380.86,16.12,3.71,795.08
1995-04-21,1.82,500.63,15.29,1.07,716.64
1995-04-22,0.0,539.51,18.92,3.76,840.67
1995-04-23,0.0,530.89,22.42,7.24,1045.02
1995-04-24,0.0,535.83,25.29,8.82,1164.37
1995-04-25,0.0,550.7,26.31,7.82,1135.52
1995-04-26,0.93,427.12,27.1,7.72,1135.94
1995-04-27,12.9,401.25,26.03,7.66,1125.7
1995-04-28,12.03,209.91,22.09,11.34,1266.93
1995-04-29,16.53,253.22,17.17,10.3,1254.35
1995-04-30,21.55,210.32,17.0,11.84,1353.42
1995-05-01,19.52,281.59,21.4,13.43,1445.33
1995-05-02,10.45,418.83,20.64,7.6,1111.99
1995-05-03,2.24,454.88,19.43,7.01,1037.82
1995-05-04,3.21,403.67,21.63,8.23,1107.37
1995-05-05,12.99,393.92,20.92,7.74,1060.16
1995-05-06,5.86,334.93,19.39,4.3,879.25
1995-05-07,2.44,311.18,14.18,6.51,966.54
1995-05-08,1.18,461.99,19.34,9.31,1142.06
1995-05-09,0.1,375.78,20.13,9.79,1212.24
1995-05-10,0.05,427.46,19.57,10.03,1201.24
1995-05-11,0.0,520.56,21.35,8.96,1128.37
1995-05-12,17.62,439.79,20.64,4.2,910.66
1995-05-13,16.81,394.64,18.93,5.52,913.42
1995-05-14,8.42,388.23,16.47,5.3,928.57
1995-05-15,4.06,355.14,17.19,8.2,1047.45
1995-05-16,1.15,409.02,19.19,5.8,981.6
1995-05-17,0.11,543.25,21.19,7.11,1063.15
1995-05-18,0.0,540.95,24.27,10.89,1297.68
1995-05-19,0.0,550.8,27.14,11.3,1365.1
1995-05-20,0.0,566.78,28.43,9.93,1299.94
1995-05-21,0.0,568.96,27.6,9.65,1266.38
1995-05-22,0.05,438.22,26.46,10.59,1253.35
1995-05-23,0.71,397.36,21.48,9.28,1230.44
1995-05-24,1.03,406.14,25.54,11.33,1333.84
1995-05-25,0.66,420.13,24.42,7.93,1161.71
1995-05-26,0.16,546.98,24.67,9.54,1254.82
1995-05-27,0.08,459.13,26.24,13.14,1482.8
1995-05-28,0.04,542.65,26.61,11.2,1399.31
1995-05-29,0.0,561.54,29.6,11.75,1449.57
1995-05-30,0.0,563.29,31.92,12.31,1533.1
1995-05-31,0.0,554.26,32.0,13.79,1656.14
1995-06-01,0.0,541.98,32.18,14.92,1686.79
1995-06-02,0.0,568.56,30.76,9.87,1336.5
1995-06-03,0.0,547.16,28.3,9.88,1263.72
1995-06-04,0.0,548.79,27.07,11.44,1353.67
1995-06-05,0.0,558.56,26.88,10.28,1258.26
1995-06-06,0.04,519.65,25.53,5.69,1017.7
1995-06-07,0.02,535.43,22.31,7.97,1052.84
1995-06-08,0.0,566.56,22.33,5.85,982.49
1995-06-09,0.0,570.2,25.18,7.8,1083.69
1995-06-10,0.0,556.36,26.91,10.51,1273.32
1995-06-11,0.0,538.31,29.09,13.5,1452.64
1995-06-12,0.0,566.88,29.41,10.18,1302.97
1995-06-13,0.22,446.92,30.43,11.23,1374.02
1995-06-14,6.99,422.32,30.66,11.46,1398.02
1995-06-15,26.68,253.54,29.41,11.99,1308.98
1995-06-16,11.62,350.78,17.54,7.64,1051.9
1995-06-17,0.07,326.84,17.32,8.46,1081.04
1995-06-18,0.04,502.61,22.75,9.26,1110.81
1995-06-19,0.0,561.82,22.77,6.54,988.36
1995-06-20,0.0,565.98,24.49,7.9,1050.28
1995-06-21,0.0,551.76,25.61,10.09,1179.97
1995-06-22,0.0,554.3,29.76,12.41,1373.05
1995-06-23,0.0,547.68,33.2,15.09,1630.08
1995-06-24,0.0,539.72,36.25,17.48,1900.24
1995-06-25,0.0,524.99,37.73,19.56,2153.61
1995-06-26,0.0,511.31,38.95,21.2,2300.1
1995-06-27,0.0,531.18,37.65,18.27,2007.86
1995-06-28,0.0,544.81,36.13,15.93,1755.23
1995-06-29,0.0,547.8,35.16,15.78,1706.27
1995-06-30,0.0,539.82,33.91,15.5,1630.98
1995-07-01,0.0,534.67,31.52,13.39,1453.83
1995-07-02,0.0,545.96,30.13,13.11,1423.29
1995-07-03,0.0,541.61,29.83,13.43,1442.57
1995-07-04,0.0,543.14,30.48,13.57,1489.88
1995-07-05,0.0,535.46,33.13,15.85,1652.98
1995-07-06,0.0,547.85,33.65,14.74,1611.93
1995-07-07,0.0,526.57,32.57,16.24,1695.47
1995-07-08,0.01,471.89,33.26,16.75,1766.89
1995-07-09,0.0,504.2,32.27,16.63,1677.0
1995-07-10,0.0,550.61,30.62,12.33,1363.97
1995-07-11,0.0,545.54,29.16,11.22,1233.47
1995-07-12,0.0,529.48,26.2,11.13,1193.81
1995-07-13,0.0,549.56,26.99,10.78,1229.22
1995-07-14,0.0,526.8,31.5,16.07,1568.32
1995-07-15,0.0,549.89,35.98,15.31,1666.71
1995-07-16,0.0,517.45,37.26,19.9,2010.95
1995-07-17,0.0,507.58,36.4,19.1,1942.59
1995-07-18,0.0,489.46,34.04,16.9,1694.85
1995-07-19,0.0,532.44,32.12,14.86,1516.75
1995-07-20,0.0,527.35,31.01,14.71,1454.57
1995-07-21,0.0,539.08,30.31,13.46,1373.53
1995-07-22,0.0,531.01,29.33,13.62,1352.24
1995-07-23,0.0,548.59,29.82,12.18,1281.25
1995-07-24,0.0,547.33,30.59,12.92,1316.24
1995-07-25,0.0,552.74,31.15,12.84,1346.85
1995-07-26,0.0,537.59,32.06,14.92,1496.33
1995-07-27,0.0,541.42,36.05,16.36,1626.39
1995-07-28,0.0,541.14,38.31,17.19,1672.45
1995-07-29,0.0,555.45,37.87,14.87,1480.99
1995-07-30,0.0,532.46,35.77,17.14,1522.68
1995-07-31,0.0,543.58,37.45,17.27,1539.55
1995-08-01,0.0,532.88,38.33,19.55,1697.0
1995-08-02,0.0,523.18,39.3,20.65,1806.32
1995-08-03,0.0,522.91,38.49,20.11,1735.26
1995-08-04,0.0,529.93,37.49,19.48,1561.04
1995-08-05,0.0,535.91,36.3,17.19,1376.96
1995-08-06,0.0,531.29,34.37,17.23,1337.16
1995-08-07,0.0,533.17,34.0,16.91,1312.35
1995-08-08,0.0,525.44,33.04,16.34,1291.08
1995-08-09,0.0,518.69,34.38,18.02,1371.94
1995-08-10,0.0,539.97,34.12,15.63,1214.44
1995-08-11,0.0,545.11,32.86,13.49,949.95
1995-08-12,0.0,552.73,32.1,14.31,888.85
1995-08-13,0.0,546.05,34.12,16.51,943.51
1995-08-14,0.0,539.27,35.16,17.82,993.69
1995-08-15,0.0,540.58,35.76,18.18,1002.81
1995-08-16,0.0,540.9,34.67,16.11,893.21
1995-08-17,0.0,544.68,32.21,12.44,736.65
1995-08-18,0.0,536.09,28.57,11.76,712.66
1995-08-19,0.0,532.86,31.85,15.23,864.25
1995-08-20,0.0,524.79,36.04,19.21,1073.82
1995-08-21,0.0,521.72,36.34,19.32,1121.29
1995-08-22,0.0,496.36,35.46,20.14,1166.92
1995-08-23,0.0,497.13,35.43,20.44,1160.94
1995-08-24,0.0,515.93,34.69,18.07,1014.48
1995-08-25,0.0,531.98,33.54,15.14,858.79
1995-08-26,0.0,528.68,31.44,14.04,797.07
1995-08-27,0.0,521.54,30.63,14.31,797.15
1995-08-28,0.0,528.56,30.33,13.43,767.13
1995-08-29,0.0,525.47,30.08,13.22,763.29
1995-08-30,0.0,524.02,31.24,14.37,809.94
1995-08-31,0.0,525.84,32.68,14.79,837.0
1995-09-01,0.0,525.74,32.72,14.81,836.45
1995-09-02,0.0,528.0,31.9,13.52,796.95
1995-09-03,0.0,506.95,30.97,14.69,823.79
1995-09-04,0.0,521.43,29.94,12.31,747.73
1995-09-05,0.0,516.18,30.06,12.74,766.25
1995-09-06,0.0,506.4,32.31,15.55,886.24
1995-09-07,0.0,506.62,33.82,16.0,932.24
1995-09-08,0.0,498.86,33.27,16.47,945.41
1995-09-09,0.0,503.32,32.27,14.02,844.66
1995-09-10,0.0,487.01,30.33,13.16,801.14
1995-09-11,0.0,493.13,29.76,13.47,819.82
1995-09-12,0.0,484.06,31.25,15.26,875.88
1995-09-13,0.0,500.97,32.01,14.31,742.68
1995-09-14,0.0,507.13,31.89,13.97,591.19
1995-09-15,0.0,503.07,32.36,14.88,595.4
1995-09-16,0.0,490.71,31.71,14.87,590.36
1995-09-17,0.0,481.31,30.24,13.37,549.63
1995-09-18,0.0,478.73,30.64,15.08,602.78
1995-09-19,0.0,484.48,33.61,16.27,665.99
1995-09-20,0.0,475.69,34.8,18.32,735.92
1995-09-21,0.0,476.02,33.9,16.37,677.16
1995-09-22,0.0,477.87,32.3,14.43,597.21
1995-09-23,0.0,481.05,30.62,12.97,548.68
1995-09-24,0.0,450.05,29.84,14.68,583.99
1995-09-25,0.0,440.96,28.03,13.0,542.39
1995-09-26,0.0,436.96,26.07,11.8,499.05
1995-09-27,0.0,448.08,26.33,11.73,488.44
1995-09-28,0.0,442.01,25.89,11.05,468.75
1995-09-29,0.0,448.68,24.83,9.59,431.99
1995-09-30,0.0,451.73,25.97,10.28,445.83
1995-10-01,0.0,448.88,27.04,11.43,479.33
1995-10-02,0.0,458.33,28.56,10.82,483.85
1995-10-03,0.0,450.55,31.37,13.53,556.63
1995-10-04,0.0,444.9,30.43,12.08,534.24
1995-10-05,0.0,434.79,28.87,12.75,543.45
1995-10-06,0.0,433.07,28.21,12.33,532.59
1995-10-07,0.0,430.51,27.35,10.88,492.29
1995-10-08,0.0,425.69,26.36,10.87,485.44
1995-10-09,0.0,424.16,26.28,10.5,475.13
1995-10-10,0.0,438.83,29.05,9.41,461.39
1995-10-11,0.0,416.22,28.59,12.36,528.38
1995-10-12,0.0,405.39,27.3,9.81,483.92
1995-10-13,0.0,400.75,25.42,10.91,505.93
1995-10-14,0.0,409.74,28.89,12.23,549.81
1995-10-15,0.0,408.7,29.28,11.98,552.13
1995-10-16,0.0,371.73,27.87,10.98,527.94
1995-10-17,0.0,401.1,25.83,9.3,481.3
1995-10-18,0.0,386.35,26.72,11.93,544.58
1995-10-19,0.0,397.38,28.29,11.06,540.45
1995-10-20,0.0,393.62,29.03,12.14,564.99
1995-10-21,0.0,395.31,28.5,10.48,519.17
1995-10-22,0.0,380.2,27.44,8.02,452.01
1995-10-23,0.0,375.78,23.29,7.67,435.57
1995-10-24,0.0,364.07,22.32,8.17,443.77
1995-10-25,0.0,382.66,22.75,5.9,402.0
1995-10-26,0.0,354.01,22.13,8.2,450.97
1995-10-27,0.0,374.35,25.49,7.9,471.18
1995-10-28,0.0,331.62,25.29,12.68,616.72
1995-10-29,0.0,331.27,24.61,11.35,606.57
1995-10-30,0.01,314.37,25.37,9.4,564.51
1995-10-31,0.0,344.82,24.86,9.45,543.12
1995-11-01,0.0,242.91,23.64,10.18,626.77
1995-11-02,0.0,298.73,19.21,8.3,540.95
1995-11-03,0.0,306.53,18.81,7.33,488.97
1995-11-04,0.0,332.64,21.64,7.37,469.85
1995-11-05,0.0,325.93,21.14,7.36,470.56
1995-11-06,0.0,321.05,20.07,6.52,456.35
1995-11-07,0.0,325.28,21.14,6.94,473.76
1995-11-08,0.0,312.25,23.37,10.28,577.06
1995-11-09,0.0,309.37,23.6,10.44,595.05
1995-11-10,0.0,306.45,22.89,7.26,515.03
1995-11-11,0.0,305.55,21.01,8.16,526.11
1995-11-12,0.0,300.21,22.66,9.86,586.11
1995-11-13,0.0,300.78,23.53,10.26,612.14
1995-11-14,0.0,303.76,24.51,10.79,628.78
1995-11-15,0.0,305.91,24.39,9.96,608.09
1995-11-16,0.0,294.05,23.16,9.47,597.28
1995-11-17,0.0,292.79,23.12,9.75,602.91
1995-11-18,0.0,299.46,23.27,9.06,585.49
1995-11-19,0.0,286.37,22.14,9.25,591.14
1995-11-20,0.0,291.26,21.84,8.24,571.99
1995-11-21,0.0,265.11,21.7,10.47,639.2
1995-11-22,0.0,266.41,20.46,6.74,552.82
1995-11-23,0.0,279.85,19.53,7.0,529.42
1995-11-24,0.0,275.5,21.23,8.8,590.07
1995-11-25,3.9,212.85,22.68,8.6,658.77
1995-11-26,2.47,252.0,22.08,6.99,576.53
1995-11-27,0.26,268.67,19.83,3.51,457.37
1995-11-28,0.0,261.51,17.37,6.09,497.33
1995-11-29,0.0,274.61,19.8,6.69,524.84
1995-11-30,0.3,246.97,20.53,6.84,564.95
1995-12-01,0.34,212.84,22.13,6.39,594.84
1995-12-02,0.1,268.32,20.87,6.84,552.9
1995-12-03,3.97,190.65,18.72,5.02,573.41
1995-12-04,4.4,155.22,15.56,6.97,668.05
1995-12-05,1.2,205.37,16.91,8.69,692.62
1995-12-06,0.51,188.65,19.23,7.59,685.11
1995-12-07,0.25,240.01,18.57,7.76,631.13
1995-12-08,0.0,254.63,17.9,5.8,554.01
1995-12-09,0.0,249.87,17.16,5.88,544.38
1995-12-10,6.4,196.65,17.56,4.59,575.12
1995-12-11,39.09,195.01,20.04,6.58,722.4
1995-12-12,48.11,123.8,19.26,10.61,1088.87
1995-12-13,26.56,110.04,16.29,8.13,1043.56
1995-12-14,6.65,169.14,13.02,3.33,818.47
1995-12-15,10.2,142.32,12.25,3.67,766.07
1995-12-16,4.87,219.77,10.47,1.5,682.95
1995-12-17,2.19,220.66,11.63,0.32,638.01
1995-12-18,1.24,170.64,11.03,1.56,672.29
1995-12-19,0.08,221.66,10.62,1.76,676.64
1995-12-20,0.0,252.35,12.6,0.96,654.72
1995-12-21,0.07,213.53,11.58,0.21,630.32
1995-12-22,1.78,178.94,11.39,1.36,675.85
1995-12-23,0.87,149.46,10.82,4.41,766.25
1995-12-24,0.0,227.43,10.02,0.91,670.91
1995-12-25,0.0,253.52,12.7,1.14,660.61
1995-12-26,0.13,202.79,14.96,1.48,696.59
1995-12-27,2.44,191.55,14.33,2.54,739.35
1995-12-28,1.54,191.67,15.02,3.11,775.98
1995-12-29,19.67,155.36,14.17,4.8,846.72
1995-12-30,10.08,89.25,12.1,7.85,1004.17
1995-12-31,0.16,159.09,15.53,10.07,1128.46
1996-01-01,0.0,263.55,16.82,4.22,899.22
1996-01-02,0.0,267.37,17.53,4.63,853.99
1996-01-03,0.1,240.62,18.4,3.81,835.34
1996-01-04,0.05,278.42,19.34,3.49,818.23
1996-01-05,0.0,240.68,18.09,4.15,813.26
1996-01-06,0.0,256.37,15.34,4.36,827.26
1996-01-07,0.0,271.76,17.84,3.94,829.75
1996-01-08,0.0,279.03,19.11,4.28,849.3
1996-01-09,0.02,250.18,18.24,4.7,862.27
1996-01-10,0.01,276.4,16.95,3.56,806.91
1996-01-11,0.0,251.01,15.31,3.08,764.16
1996-01-12,0.0,284.59,18.14,3.15,784.64
1996-01-13,0.0,286.5,18.95,3.94,813.36
1996-01-14,0.0,275.51,17.53,1.76,727.9
1996-01-15,12.74,201.95,14.25,3.15,770.61
1996-01-16,37.98,175.34,14.01,5.32,858.78
1996-01-17,15.81,242.88,12.93,3.26,793.35
1996-01-18,20.24,189.32,12.83,3.63,799.27
1996-01-19,10.15,175.14,12.2,5.12,836.45
1996-01-20,10.98,210.14,12.67,1.4,728.33
1996-01-21,8.79,206.45,12.51,2.03,716.05
1996-01-22,6.57,212.12,11.56,0.43,657.84
1996-01-23,8.53,199.95,10.26,-1.2,589.88
1996-01-24,37.68,149.06,7.52,1.4,661.13
1996-01-25,25.94,158.07,9.2,3.8,754.9
1996-01-26,9.51,222.37,10.57,-0.49,647.09
1996-01-27,21.46,208.7,10.32,0.92,668.27
1996-01-28,12.46,187.15,11.15,3.4,761.3
1996-01-29,1.52,297.29,12.94,2.0,746.84
1996-01-30,5.4,175.91,12.58,4.69,841.76
1996-01-31,6.37,178.41,13.7,6.49,943.43
1996-02-01,3.39,206.4,13.95,5.08,912.74
1996-02-02,0.78,258.26,14.32,6.43,959.95
1996-02-03,10.9,174.67,14.01,7.52,1024.97
1996-02-04,36.28,210.29,16.34,7.52,1077.3
1996-02-05,19.07,162.85,17.22,11.3,1256.71
1996-02-06,1.83,315.13,18.05,6.97,1070.58
1996-02-07,0.0,336.6,18.73,6.25,1003.48
1996-02-08,0.11,245.09,18.62,7.45,1060.53
1996-02-09,0.05,319.3,18.75,8.14,1105.47
1996-02-10,0.0,319.14,18.83,8.74,1136.9
1996-02-11,0.0,335.9,19.48,8.07,1115.47
1996-02-12,0.0,349.94,20.82,8.12,1124.05
1996-02-13,0.0,342.04,20.24,8.81,1150.31
1996-02-14,0.0,357.25,20.84,7.86,1114.59
1996-02-15,3.13,254.9,20.23,8.27,1122.36
1996-02-16,2.14,266.78,20.88,8.57,1173.56
1996-02-17,2.04,243.59,20.53,11.2,1293.38
1996-02-18,13.6,262.79,19.59,7.61,1123.49
1996-02-19,39.63,216.7,17.78,9.02,1127.63
1996-02-20,47.96,177.31,15.75,7.77,1050.42
1996-02-21,38.41,185.15,12.68,6.41,943.91
1996-02-22,15.12,220.46,11.37,2.24,746.56
1996-02-23,4.86,277.66,9.45,-0.28,639.83
1996-02-24,4.13,261.94,10.07,1.56,675.81
1996-02-25,6.8,287.03,9.6,-0.65,610.64
1996-02-26,3.09,273.57,8.9,-1.78,555.84
1996-02-27,0.87,219.61,6.62,-0.13,595.75
1996-02-28,1.22,257.9,7.95,0.26,644.48
1996-02-29,0.64,328.88,10.82,4.3,709.33
1996-03-01,0.05,401.24,13.68,2.57,774.16
1996-03-02,0.0,431.03,17.92,2.93,808.77
1996-03-03,8.98,324.4,18.41,5.01,914.99
1996-03-04,37.12,259.81,17.8,7.12,994.78
1996-03-05,20.91,258.73,14.44,5.54,903.41
1996-03-06,2.3,428.83,12.48,-0.17,686.79
1996-03-07,0.0,446.75,16.39,2.03,749.94
1996-03-08,0.0,451.17,20.66,4.64,906.74
1996-03-09,0.0,444.58,22.77,7.15,1074.05
1996-03-10,1.73,336.94,24.32,9.26,1215.86
1996-03-11,16.77,314.84,23.55,8.37,1150.77
1996-03-12,12.21,264.75,19.29,7.49,1036.33
1996-03-13,3.13,335.99,14.51,4.07,862.77
1996-03-14,0.5,434.04,15.86,4.44,867.59
1996-03-15,0.0,454.46,19.19,6.2,963.69
1996-03-16,0.0,463.37,19.97,5.88,984.65
1996-03-17,0.0,462.15,21.58,7.69,1082.09
1996-03-18,0.0,463.54,23.05,8.41,1155.59
1996-03-19,0.0,467.13,24.86,9.44,1223.45
1996-03-20,0.0,475.82,24.93,8.01,1158.15
1996-03-21,0.0,482.98,24.73,7.27,1100.01
1996-03-22,0.25,418.62,24.12,6.35,1014.39
1996-03-23,0.12,470.01,22.79,1.08,746.95
1996-03-24,0.02,444.66,15.78,2.27,743.08
1996-03-25,0.11,427.09,18.5,1.44,733.99
1996-03-26,0.05,503.23,18.46,0.88,716.13
1996-03-27,5.02,386.88,18.58,2.15,788.72
1996-03-28,2.57,349.67,19.0,6.33,933.8
1996-03-29,1.68,444.96,18.21,0.47,742.07
1996-03-30,0.82,484.53,17.68,3.61,823.35
1996-03-31,1.86,378.15,20.34,5.57,969.04
1996-04-01,16.68,354.43,22.37,8.77,1128.67
1996-04-02,10.72,389.15,21.46,6.02,993.39
1996-04-03,1.43,448.52,17.93,6.32,967.15
1996-04-04,0.0,477.33,17.86,4.99,924.87
1996-04-05,0.0,504.23,22.59,6.48,1022.84
1996-04-06,0.0,504.8,24.83,8.53,1155.18
1996-04-07,0.0,515.39,26.03,8.35,1187.13
1996-04-08,0.0,512.2,27.68,9.71,1263.9
1996-04-09,0.0,513.79,26.64,8.93,1197.12
1996-04-10,0.0,495.92,24.81,6.3,1014.62
1996-04-11,0.0,504.18,19.76,5.5,962.21
1996-04-12,0.0,470.81,19.83,7.76,1027.3
1996-04-13,0.0,506.42,18.91,3.13,854.91
1996-04-14,0.0,510.44,20.68,6.15,988.17
1996-04-15,11.71,394.82,25.1,9.22,1213.22
1996-04-16,19.37,365.71,24.33,10.54,1276.51
1996-04-17,18.4,279.77,23.05,7.19,1043.13
1996-04-18,5.93,320.75,14.87,5.11,896.42
1996-04-19,3.95,380.16,16.16,2.92,802.62
1996-04-20,1.95,479.89,15.72,3.79,810.91
1996-04-21,0.88,444.55,16.04,3.68,821.81
1996-04-22,0.44,533.57,20.34,4.27,884.69
1996-04-23,0.0,534.25,23.28,7.61,1061.39
1996-04-24,0.0,540.08,24.99,8.38,1142.74
1996-04-25,0.0,502.58,24.16,9.93,1224.54
1996-04-26,0.0,528.07,26.61,10.64,1287.07
1996-04-27,0.0,548.1,27.87,8.9,1202.13
1996-04-28,0.0,549.15,26.8,8.45,1159.18
1996-04-29,0.0,547.36,27.09,9.58,1237.13
1996-04-30,0.0,543.54,30.04,11.32,1371.36
1996-05-01,0.0,543.5,30.14,11.65,1415.73
1996-05-02,0.0,544.62,30.7,11.96,1414.84
1996-05-03,0.0,538.91,29.53,9.53,1216.41
1996-05-04,0.0,553.14,24.72,6.65,1035.29
1996-05-05,0.0,562.97,26.5,7.76,1067.43
1996-05-06,0.0,545.23,25.49,8.2,1095.84
1996-05-07,0.0,545.95,26.34,9.75,1167.97
1996-05-08,0.0,562.08,25.29,7.09,1042.79
1996-05-09,0.0,566.22,24.82,6.53,1012.32
1996-05-10,0.0,560.17,27.44,9.21,1159.36
1996-05-11,0.0,562.58,29.43,9.92,1264.15
1996-05-12,0.0,551.43,32.46,12.58,1454.03
1996-05-13,0.0,557.47,34.26,12.2,1494.91
1996-05-14,2.4,421.13,33.91,13.72,1617.43
1996-05-15,64.8,344.95,31.7,15.28,1685.23
1996-05-16,48.41,284.75,26.06,14.14,1598.48
1996-05-17,14.46,192.94,21.84,14.41,1572.07
1996-05-18,3.21,254.53,19.45,13.32,1429.12
