date,prcp,srad,tmax,tmin,vprp
1989-05-05,3.68,370.9,24.17,12.28,1366.26
1989-05-06,0.13,569.43,24.71,7.8,1097.71
1989-05-07,0.0,592.32,23.46,3.84,948.41
1989-05-08,8.49,406.58,24.43,9.97,1263.93
1989-05-09,5.38,388.98,25.28,12.03,1386.65
1989-05-10,0.85,559.07,24.93,8.61,1162.05
1989-05-11,0.0,575.88,23.4,6.34,1025.22
1989-05-12,0.42,434.92,24.22,6.73,1069.76
1989-05-13,6.05,328.29,22.24,9.57,1212.33
1989-05-14,4.06,270.05,19.41,11.93,1372.62
1989-05-15,2.3,374.32,24.3,12.08,1458.31
1989-05-16,3.86,356.18,25.16,14.02,1606.0
1989-05-17,23.15,247.11,23.85,15.41,1695.16
1989-05-18,17.85,227.67,21.48,15.6,1754.84
1989-05-19,3.96,333.82,27.47,17.23,1923.93
1989-05-20,0.59,364.94,28.76,16.9,1902.07
1989-05-21,1.35,392.53,29.04,15.16,1797.09
1989-05-22,10.37,377.17,29.59,16.97,1892.37
1989-05-23,3.32,519.4,29.26,15.76,1819.97
1989-05-24,0.0,505.64,30.96,18.06,2054.11
1989-05-25,0.0,441.07,30.82,20.81,2352.74
1989-05-26,15.6,318.13,30.96,21.43,2358.31
1989-05-27,23.7,400.04,28.69,14.17,1711.93
1989-05-28,6.17,514.26,26.87,13.79,1621.83
1989-05-29,0.0,512.21,30.25,17.34,1961.07
1989-05-30,0.0,449.64,30.38,20.32,2237.02
1989-05-31,0.0,485.24,30.78,19.06,2146.71
1989-06-01,0.28,376.35,30.34,18.08,2090.27
1989-06-02,0.16,379.03,31.02,18.27,2097.34
1989-06-03,6.03,384.99,31.02,17.87,2038.39
1989-06-04,18.2,372.85,29.17,17.29,1942.48
1989-06-05,17.33,363.5,27.46,16.53,1826.39
1989-06-06,3.98,506.41,26.18,14.9,1655.79
1989-06-07,7.28,390.25,26.34,14.47,1629.83
1989-06-08,2.43,408.21,24.74,14.52,1587.05
1989-06-09,0.0,521.13,26.79,14.73,1643.4
1989-06-10,0.0,519.26,28.0,16.05,1771.02
1989-06-11,0.14,396.96,29.16,16.48,1896.23
1989-06-12,6.65,374.71,29.54,18.1,2033.03
1989-06-13,5.33,356.88,28.3,17.74,1994.42
1989-06-14,2.53,358.6,27.3,17.23,1858.77
1989-06-15,0.5,468.67,25.33,12.74,1435.79
1989-06-16,0.0,555.46,23.53,10.52,1283.9
1989-06-17,0.0,557.35,25.31,11.74,1397.39
1989-06-18,0.0,553.86,29.51,14.65,1632.79
1989-06-19,0.0,551.55,29.86,14.96,1680.69
1989-06-20,0.0,557.66,30.82,14.96,1707.7
1989-06-21,0.0,545.42,31.47,16.29,1846.43
1989-06-22,0.0,523.27,31.89,18.32,2021.86
1989-06-23,0.0,520.45,31.63,18.29,2072.86
1989-06-24,1.99,376.76,31.99,19.55,2237.42
1989-06-25,0.93,367.22,31.51,19.6,2241.9
1989-06-26,2.3,373.46,31.23,18.98,2185.03
1989-06-27,1.8,299.49,29.69,19.86,2196.0
1989-06-28,4.6,283.22,27.21,19.41,2137.84
1989-06-29,5.1,293.68,27.26,19.62,2160.38
1989-06-30,14.05,300.14,27.92,20.05,2187.86
1989-07-01,12.43,256.65,26.73,19.07,2092.89
1989-07-02,3.32,339.18,28.06,18.56,2081.51
1989-07-03,0.2,465.97,30.9,20.6,2212.32
1989-07-04,0.0,479.29,30.5,19.88,2184.07
1989-07-05,0.54,339.47,30.11,20.58,2309.28
1989-07-06,1.28,347.89,31.29,21.03,2360.01
1989-07-07,4.65,348.05,30.04,20.12,2267.82
1989-07-08,1.43,466.03,30.86,20.66,2253.69
1989-07-09,0.0,486.03,31.45,20.38,2242.89
1989-07-10,0.0,488.95,32.32,20.87,2312.6
1989-07-11,0.0,462.87,31.99,21.73,2412.28
1989-07-12,23.95,345.83,31.65,21.52,2436.8
1989-07-13,29.83,363.07,31.36,20.29,2313.26
1989-07-14,7.28,487.49,30.99,19.84,2205.75
1989-07-15,31.94,354.57,29.39,19.16,2129.42
1989-07-16,11.91,347.48,27.92,17.31,1968.28
1989-07-17,39.96,360.96,28.12,17.83,1978.08
1989-07-18,20.37,359.39,26.89,16.5,1919.83
1989-07-19,5.12,326.72,27.46,19.05,2096.95
1989-07-20,1.42,376.35,27.92,17.03,1942.52
1989-07-21,0.55,383.94,27.32,16.1,1846.9
1989-07-22,9.28,399.65,29.12,16.1,1875.86
1989-07-23,8.57,374.3,27.97,17.39,1986.35
1989-07-24,7.7,364.71,28.4,18.24,2077.17
1989-07-25,13.19,356.09,28.02,18.38,2114.4
1989-07-26,3.75,501.76,31.05,19.31,2227.71
1989-07-27,4.8,374.14,31.66,20.07,2369.04
1989-07-28,1.65,361.86,31.76,20.69,2451.84
1989-07-29,0.02,488.66,33.17,21.18,2497.1
1989-07-30,1.34,360.39,32.89,21.43,2511.95
1989-07-31,1.47,341.6,31.09,19.61,2314.24
1989-08-01,0.34,431.29,29.85,20.99,2407.24
1989-08-02,0.04,408.94,31.65,21.51,2500.12
1989-08-03,1.79,343.9,31.23,21.18,2491.43
1989-08-04,0.59,481.96,32.98,21.24,2459.9
1989-08-05,0.0,506.34,34.04,20.31,2447.03
1989-08-06,0.51,348.46,34.2,22.74,2623.29
1989-08-07,0.17,503.22,31.78,18.16,2030.21
1989-08-08,0.0,535.77,27.22,12.64,1497.82
1989-08-09,0.0,554.55,26.66,11.77,1410.42
1989-08-10,0.0,551.45,27.32,12.59,1468.67
1989-08-11,0.0,541.85,27.32,13.16,1541.77
1989-08-12,0.0,526.14,28.71,15.05,1702.42
1989-08-13,0.0,515.94,29.1,16.1,1827.34
1989-08-14,0.0,492.95,29.59,17.61,1937.3
1989-08-15,0.0,497.49,28.39,16.34,1863.5
1989-08-16,0.33,381.13,30.38,17.1,1963.38
1989-08-17,4.55,372.64,30.15,17.4,2006.23
1989-08-18,1.48,473.81,30.11,18.46,2068.84
1989-08-19,0.17,354.89,30.14,18.51,2115.71
1989-08-20,0.06,487.39,31.29,18.49,2116.4
1989-08-21,0.0,482.94,32.79,19.66,2246.41
1989-08-22,0.0,490.99,34.7,20.23,2367.17
1989-08-23,6.8,353.43,34.35,21.03,2491.97
1989-08-24,3.07,344.96,32.95,20.73,2462.48
1989-08-25,9.22,340.05,32.79,20.78,2452.01
1989-08-26,5.01,347.01,33.46,20.65,2438.58
1989-08-27,0.68,480.19,35.18,20.65,2452.71
1989-08-28,1.42,337.33,34.72,22.06,2620.09
1989-08-29,7.13,331.75,33.41,21.34,2511.5
1989-08-30,3.84,346.49,32.15,19.49,2320.08
1989-08-31,0.54,445.88,32.63,20.58,2402.39
1989-09-01,19.57,329.7,34.3,21.79,2577.66
1989-09-02,25.87,353.8,35.49,20.23,2458.59
1989-09-03,6.45,360.22,32.62,21.02,2322.22
1989-09-04,0.0,486.66,30.5,16.35,1947.68
1989-09-05,0.0,459.72,31.45,18.47,2094.59
1989-09-06,0.0,419.82,30.14,19.38,2196.28
1989-09-07,0.48,328.64,31.44,19.49,2290.02
1989-09-08,0.16,403.48,31.26,20.89,2408.47
1989-09-09,19.25,318.04,32.81,21.13,2452.14
1989-09-10,12.81,272.53,30.2,18.97,2176.83
1989-09-11,2.13,352.42,25.87,18.07,2022.58
1989-09-12,0.0,350.66,25.85,18.2,2002.18
1989-09-13,3.57,284.71,25.65,17.08,1864.61
1989-09-14,3.95,328.38,23.25,11.98,1473.47
1989-09-15,0.93,239.09,20.73,13.17,1440.23
1989-09-16,0.0,456.77,22.65,11.11,1347.11
1989-09-17,0.0,484.07,26.02,12.11,1410.63
1989-09-18,0.0,487.12,26.37,11.61,1391.76
1989-09-19,0.0,486.08,26.02,11.1,1362.5
1989-09-20,0.0,487.86,27.18,11.52,1396.43
1989-09-21,0.0,476.93,26.6,11.92,1442.39
1989-09-22,0.0,434.75,25.25,13.89,1527.7
1989-09-23,0.0,438.79,22.97,11.32,1295.89
1989-09-24,0.0,495.29,19.48,3.94,899.78
1989-09-25,0.0,503.29,21.6,4.28,893.9
1989-09-26,0.0,490.37,23.85,6.9,1043.46
1989-09-27,0.0,480.4,25.04,8.86,1196.34
1989-09-28,2.16,318.04,23.26,11.75,1402.16
1989-09-29,12.55,244.82,21.68,13.89,1552.48
1989-09-30,10.72,135.19,20.17,14.44,1616.61
1989-10-01,3.72,221.05,22.62,16.0,1764.09
1989-10-02,0.49,419.6,28.28,15.53,1771.36
1989-10-03,0.0,434.07,29.33,14.78,1685.7
1989-10-04,0.0,438.46,26.26,11.83,1430.48
1989-10-05,0.0,455.15,25.87,9.73,1305.54
1989-10-06,2.72,324.99,26.78,12.11,1426.02
1989-10-07,1.71,312.51,23.83,9.97,1239.64
1989-10-08,0.27,463.49,22.4,4.71,995.44
1989-10-09,0.0,424.68,23.81,10.01,1225.81
1989-10-10,0.0,440.84,26.71,9.68,1275.92
1989-10-11,0.0,438.26,28.57,10.18,1330.36
1989-10-12,0.0,429.32,30.52,11.59,1445.29
1989-10-13,0.0,422.87,31.04,12.67,1521.72
1989-10-14,0.0,419.59,29.99,12.08,1466.59
1989-10-15,0.0,410.64,28.31,11.73,1480.9
1989-10-16,4.46,251.25,27.37,16.39,1737.95
1989-10-17,2.89,278.8,24.57,11.19,1334.7
1989-10-18,2.06,283.92,20.29,5.26,909.56
1989-10-19,0.53,303.79,14.29,0.77,640.53
1989-10-20,0.0,413.51,11.56,-2.86,530.41
1989-10-21,0.0,432.67,19.52,0.43,694.66
1989-10-22,0.0,402.47,24.32,7.7,1049.1
1989-10-23,0.0,379.99,25.61,10.96,1275.27
1989-10-24,0.0,371.81,26.2,12.16,1357.42
1989-10-25,0.0,367.77,25.25,11.5,1310.44
1989-10-26,0.0,376.79,25.33,10.21,1234.87
1989-10-27,0.0,372.3,25.22,10.54,1235.02
1989-10-28,0.0,378.89,25.66,9.61,1190.03
1989-10-29,0.26,283.27,25.56,8.88,1187.83
1989-10-30,5.13,266.05,24.5,10.46,1209.1
1989-10-31,1.68,336.02,21.11,5.16,887.5
1989-11-01,0.0,368.35,16.5,2.08,743.65
1989-11-02,0.0,340.09,16.69,4.57,778.63
1989-11-03,0.0,386.58,15.47,-1.8,587.91
1989-11-04,0.0,384.02,18.06,-0.31,668.23
1989-11-05,13.96,264.43,22.37,7.08,1040.64
1989-11-06,18.12,232.04,23.82,11.86,1380.58
1989-11-07,4.49,294.43,25.94,14.53,1576.55
1989-11-08,0.4,233.3,24.76,11.82,1366.0
1989-11-09,0.13,374.37,22.84,1.37,850.17
1989-11-10,0.0,352.51,24.13,6.22,972.14
1989-11-11,0.0,355.7,27.74,6.7,1055.74
1989-11-12,0.0,353.12,27.68,7.41,1092.13
1989-11-13,0.21,262.23,26.37,6.63,1115.34
1989-11-14,0.07,251.61,24.3,13.14,1439.74
1989-11-15,0.0,218.87,21.99,14.19,1449.18
1989-11-16,0.0,357.77,18.37,-2.05,667.23
1989-11-17,0.0,336.13,13.44,-6.31,420.24
1989-11-18,0.0,346.18,14.92,-2.47,540.01
1989-11-19,0.0,335.55,19.62,2.37,759.01
1989-11-20,0.0,329.62,23.35,5.93,975.3
1989-11-21,0.37,223.17,22.98,9.15,1140.32
1989-11-22,7.76,179.61,20.21,5.29,897.74
1989-11-23,3.99,214.51,11.56,-1.52,595.63
1989-11-24,0.48,323.55,11.7,-2.99,537.3
1989-11-25,0.31,223.96,15.61,2.57,779.56
1989-11-26,0.1,228.55,18.42,9.81,1158.84
1989-11-27,0.0,245.48,22.26,12.3,1295.29
1989-11-28,0.0,333.31,21.65,-0.46,723.2
1989-11-29,0.0,296.05,17.71,-3.62,491.28
1989-11-30,0.0,309.31,10.5,-3.4,488.39
1989-12-01,0.0,303.2,13.05,-0.67,582.8
1989-12-02,0.0,283.49,13.5,1.47,633.12
1989-12-03,0.0,326.38,14.2,-4.26,473.63
1989-12-04,0.0,321.09,12.7,-5.32,434.55
1989-12-05,0.0,323.47,19.49,-1.38,588.14
1989-12-06,0.0,307.29,21.92,4.12,783.67
1989-12-07,5.66,239.14,19.22,-0.31,650.02
1989-12-08,2.37,145.05,15.77,-2.87,488.67
1989-12-09,0.16,302.53,8.7,-5.63,401.61
1989-12-10,0.0,319.24,13.8,-4.55,434.63
1989-12-11,0.0,310.43,14.83,-1.93,489.33
1989-12-12,0.0,229.72,11.45,-6.84,349.04
1989-12-13,0.0,314.38,6.19,-10.19,281.65
1989-12-14,0.0,309.72,9.14,-6.76,335.84
1989-12-15,0.0,294.35,6.98,-6.72,325.71
1989-12-16,0.05,229.72,3.6,-13.86,210.07
1989-12-17,0.26,211.72,-2.88,-11.32,225.54
1989-12-18,1.21,193.2,-2.25,-9.53,260.46
1989-12-19,0.38,236.69,-1.92,-8.67,268.87
1989-12-20,0.0,331.47,0.81,-11.68,230.89
1989-12-21,0.0,308.22,0.57,-10.04,230.15
1989-12-22,0.0,342.05,-2.57,-19.54,129.45
1989-12-23,0.0,331.82,-6.74,-19.54,113.53
1989-12-24,0.0,351.64,-2.33,-17.39,154.66
1989-12-25,0.0,356.96,10.2,-7.71,324.45
1989-12-26,0.0,323.53,15.0,-1.31,505.76
1989-12-27,0.0,314.69,15.57,-2.66,501.89
1989-12-28,3.22,239.65,16.92,-3.44,525.69
1989-12-29,10.08,209.87,17.01,3.68,756.92
1989-12-30,12.36,186.01,15.47,5.48,822.19
1989-12-31,6.42,201.11,12.95,-0.69,594.88
1990-01-01,1.1,274.18,8.34,-3.42,455.63
1990-01-02,1.09,231.81,9.14,-5.35,431.67
1990-01-03,9.37,210.47,11.98,0.32,611.73
1990-01-04,9.79,181.12,13.03,4.15,746.51
1990-01-05,2.26,264.85,10.77,-1.47,570.11
1990-01-06,0.0,231.52,8.35,0.39,580.74
1990-01-07,0.0,296.5,10.52,-1.59,522.56
1990-01-08,0.0,328.55,12.55,-4.73,466.9
1990-01-09,0.0,313.38,16.63,1.7,651.67
1990-01-10,0.0,328.05,19.73,1.33,693.65
1990-01-11,0.0,322.94,19.93,3.06,738.27
1990-01-12,0.0,328.55,18.45,0.6,626.68
1990-01-13,0.0,324.12,14.48,-7.01,396.62
1990-01-14,0.0,295.86,8.4,-2.83,505.51
1990-01-15,0.0,222.94,14.02,6.65,891.73
1990-01-16,8.97,135.76,16.39,10.59,1186.22
1990-01-17,25.73,114.2,16.34,11.54,1260.38
1990-01-18,33.37,153.72,15.46,8.11,1043.15
1990-01-19,30.44,198.1,12.65,1.59,741.58
1990-01-20,14.59,195.6,11.19,2.7,721.56
1990-01-21,2.44,326.93,12.57,-0.35,623.45
1990-01-22,0.0,351.02,15.74,-1.91,588.55
1990-01-23,0.0,341.14,17.72,2.09,730.22
1990-01-24,0.01,275.23,16.47,4.16,805.55
1990-01-25,0.0,352.07,15.68,0.0,645.18
1990-01-26,0.0,363.37,14.09,-4.36,521.02
1990-01-27,1.65,245.89,15.92,3.32,751.07
1990-01-28,9.2,260.62,15.57,1.79,721.4
1990-01-29,5.86,244.26,13.0,-0.85,609.44
1990-01-30,0.99,361.15,14.41,-0.58,598.74
1990-01-31,17.84,283.3,15.78,-2.57,580.95
1990-02-01,27.12,264.33,16.69,2.8,797.37
1990-02-02,24.36,203.76,17.19,8.82,1079.51
1990-02-03,24.05,205.28,15.79,7.28,991.92
1990-02-04,6.09,356.56,12.73,-1.04,628.2
1990-02-05,0.0,388.81,14.11,-3.35,530.27
1990-02-06,0.0,382.22,15.89,-0.18,625.1
1990-02-07,0.0,395.71,18.41,-0.48,662.22
1990-02-08,0.02,329.75,17.71,3.2,833.46
1990-02-09,10.34,236.98,18.78,8.56,1056.71
1990-02-10,6.85,286.36,17.4,2.91,821.03
1990-02-11,1.14,402.75,19.07,0.62,732.8
1990-02-12,0.0,399.29,23.03,4.61,909.19
1990-02-13,0.0,386.98,22.82,7.14,1084.0
1990-02-14,20.9,248.52,21.9,11.17,1329.7
1990-02-15,7.96,175.28,20.23,12.43,1322.48
1990-02-16,0.33,415.59,17.97,0.77,737.02
1990-02-17,0.01,344.32,14.01,-4.59,480.53
1990-02-18,0.51,273.7,8.15,-2.69,516.88
1990-02-19,0.17,404.19,13.69,-0.41,604.77
1990-02-20,0.0,429.46,16.54,-1.16,609.85
1990-02-21,9.8,313.09,14.8,-0.13,657.64
1990-02-22,10.11,288.45,14.68,2.76,747.04
1990-02-23,2.28,384.82,12.82,1.22,693.47
1990-02-24,0.0,385.63,12.69,1.35,676.94
1990-02-25,0.0,445.82,16.13,-0.76,610.49
1990-02-26,0.0,454.58,15.88,-3.04,586.11
1990-02-27,5.9,326.32,21.02,4.66,873.75
1990-02-28,7.21,329.77,21.68,4.59,873.75
1990-03-01,1.75,386.84,17.83,-0.25,653.67
1990-03-02,0.0,369.14,11.86,1.04,649.12
1990-03-03,0.0,468.13,16.96,-1.4,600.04
1990-03-04,0.0,469.67,16.43,-1.29,621.1
1990-03-05,1.44,348.21,19.89,2.35,804.76
1990-03-06,7.63,309.26,20.14,7.55,1057.55
1990-03-07,65.2,195.91,18.29,9.54,1184.99
1990-03-08,50.5,141.57,15.77,11.36,1313.12
1990-03-09,10.31,263.97,20.92,11.8,1422.59
1990-03-10,0.24,270.93,23.45,13.89,1611.49
1990-03-11,5.16,243.31,23.78,15.54,1755.5
1990-03-12,2.36,242.91,23.47,15.45,1746.43
1990-03-13,0.22,359.94,23.45,14.36,1669.68
1990-03-14,8.83,258.6,24.12,15.69,1664.42
1990-03-15,2.94,479.52,21.0,5.99,1052.41
1990-03-16,0.0,483.26,18.66,3.96,870.57
1990-03-17,0.0,489.02,19.5,4.28,864.01
1990-03-18,1.16,384.31,21.25,2.41,811.06
1990-03-19,1.21,386.6,22.24,2.12,761.17
1990-03-20,0.27,526.18,17.81,-3.01,570.69
1990-03-21,0.0,527.7,19.39,-1.2,661.25
1990-03-22,0.0,506.43,23.53,5.92,988.79
1990-03-23,1.44,364.02,23.9,9.03,1135.38
1990-03-24,2.05,360.2,20.17,2.65,803.49
1990-03-25,3.27,155.83,12.81,0.33,634.34
1990-03-26,3.15,212.95,6.02,0.48,619.3
1990-03-27,10.41,380.77,11.93,-1.61,601.13
1990-03-28,29.93,358.29,14.08,2.49,771.11
1990-03-29,19.67,294.9,15.17,6.85,1026.08
1990-03-30,10.12,213.12,17.49,11.97,1328.01
1990-03-31,2.34,311.94,19.77,10.75,1299.23
1990-04-01,0.05,503.58,23.12,9.06,1206.47
1990-04-02,0.0,527.2,25.33,8.64,1135.54
1990-04-03,0.0,536.59,21.05,3.7,873.76
1990-04-04,0.0,556.62,23.6,2.9,876.56
1990-04-05,25.37,404.88,25.33,7.42,1041.83
1990-04-06,14.67,376.1,20.87,2.86,782.83
1990-04-07,2.07,563.57,15.55,-1.79,604.74
1990-04-08,4.33,423.25,17.6,-0.69,661.15
1990-04-09,3.98,415.22,20.06,2.59,859.07
1990-04-10,4.87,289.94,18.32,10.21,1137.97
1990-04-11,1.34,539.1,17.77,2.83,825.58
1990-04-12,0.0,529.21,16.12,2.45,770.51
1990-04-13,6.74,409.82,18.05,2.89,876.39
1990-04-14,5.14,352.94,21.7,10.32,1201.22
1990-04-15,4.18,420.43,23.62,5.23,1036.69
1990-04-16,16.11,410.73,26.26,8.28,1175.91
1990-04-17,12.62,413.83,26.52,8.25,1140.25
1990-04-18,5.09,376.51,22.09,4.18,902.73
1990-04-19,0.85,509.71,18.31,5.93,993.26
1990-04-20,10.91,362.19,21.54,10.06,1263.46
1990-04-21,18.52,341.21,22.22,12.09,1430.71
1990-04-22,23.3,358.84,24.42,13.08,1550.92
1990-04-23,7.71,377.94,27.36,14.17,1657.57
1990-04-24,0.77,400.4,29.43,13.32,1640.11
1990-04-25,1.8,361.26,26.66,14.44,1732.55
1990-04-26,11.47,310.72,26.6,17.3,1932.67
1990-04-27,14.14,320.77,25.28,15.79,1741.66
1990-04-28,21.35,389.79,23.17,9.73,1325.42
1990-04-29,5.95,558.48,28.94,10.48,1395.1
1990-04-30,0.0,540.5,30.65,13.69,1577.65
1990-05-01,39.15,358.19,26.74,10.94,1327.67
1990-05-02,43.26,270.01,19.23,7.72,1107.25
1990-05-03,12.82,348.28,19.7,9.67,1245.98
1990-05-04,1.49,336.65,22.09,12.41,1406.56
1990-05-05,0.19,514.35,22.16,10.05,1261.45
1990-05-06,0.0,560.93,24.21,8.8,1194.04
1990-05-07,0.0,560.49,24.94,9.21,1243.99
1990-05-08,1.18,413.8,26.39,11.16,1398.5
1990-05-09,0.74,280.79,24.59,13.07,1414.7
1990-05-10,0.21,429.77,22.87,6.48,1081.15
1990-05-11,4.1,411.91,20.79,7.27,1084.89
1990-05-12,28.04,377.19,20.42,9.37,1217.98
1990-05-13,11.01,398.57,23.94,11.09,1370.45
1990-05-14,8.46,417.37,27.83,11.66,1532.07
1990-05-15,2.59,499.21,29.8,16.94,2004.86
1990-05-16,1.99,306.09,29.73,20.93,2265.62
1990-05-17,0.66,559.94,27.9,11.49,1508.12
1990-05-18,9.58,422.77,26.02,10.6,1385.24
1990-05-19,69.24,367.07,24.24,12.91,1528.97
1990-05-20,36.88,386.88,26.66,14.17,1651.15
1990-05-21,8.79,402.75,27.34,13.25,1602.9
1990-05-22,1.28,514.68,25.78,13.28,1502.56
1990-05-23,0.0,575.27,24.29,8.2,1229.28
1990-05-24,0.0,554.07,26.05,11.41,1439.8
1990-05-25,0.0,534.01,29.21,14.92,1792.47
1990-05-26,11.97,345.2,28.94,18.44,2067.99
1990-05-27,16.93,329.91,27.12,15.49,1809.53
1990-05-28,4.31,470.62,25.41,14.93,1704.46
1990-05-29,0.08,404.28,27.07,13.35,1633.12
1990-05-30,4.71,395.66,27.5,14.37,1690.3
1990-05-31,3.36,270.85,25.76,14.66,1702.67
1990-06-01,6.9,290.43,24.34,16.75,1902.8
1990-06-02,7.55,353.04,28.01,17.34,1986.62
1990-06-03,1.82,479.57,26.94,16.14,1828.69
1990-06-04,0.0,540.77,27.1,13.26,1587.39
1990-06-05,0.0,569.56,28.56,11.76,1559.8
1990-06-06,0.0,541.37,32.8,16.76,2037.88
1990-06-07,0.0,473.4,33.45,21.45,2500.92
1990-06-08,0.0,469.82,32.33,20.73,2461.42
1990-06-09,2.88,370.11,32.89,20.05,2394.88
1990-06-10,0.96,514.16,33.61,19.01,2254.9
1990-06-11,0.0,525.1,33.11,18.11,2136.31
1990-06-12,0.0,528.83,32.16,17.34,2064.49
1990-06-13,0.0,520.2,32.65,18.28,2190.46
1990-06-14,0.0,491.93,33.8,20.7,2472.36
1990-06-15,2.88,354.01,33.61,21.63,2607.13
1990-06-16,0.96,474.03,33.21,21.12,2543.75
1990-06-17,0.0,491.18,34.81,21.41,2584.09
1990-06-18,0.0,501.16,35.73,21.26,2596.37
1990-06-19,0.0,500.26,36.2,21.55,2653.46
1990-06-20,0.0,486.75,36.2,22.43,2760.05
1990-06-21,4.53,369.24,36.57,22.27,2683.42
1990-06-22,5.86,401.65,34.15,17.19,2104.51
1990-06-23,1.45,535.71,31.2,15.65,1834.44
1990-06-24,0.0,561.01,31.72,14.18,1747.39
1990-06-25,0.0,545.29,32.6,16.1,1890.7
1990-06-26,5.34,406.48,31.55,15.9,1906.33
1990-06-27,2.59,374.9,30.27,16.41,1957.43
1990-06-28,0.27,516.07,33.4,18.52,2160.11
1990-06-29,0.0,517.6,33.8,18.8,2220.12
1990-06-30,0.0,515.38,34.27,19.09,2278.03
1990-07-01,0.0,513.19,35.81,19.91,2440.46
1990-07-02,0.0,491.94,37.89,22.34,2731.16
1990-07-03,0.0,497.36,38.29,22.02,2737.53
1990-07-04,0.0,491.53,37.71,22.11,2713.28
1990-07-05,0.0,482.4,35.62,21.58,2610.79
1990-07-06,0.54,376.43,36.04,20.86,2570.57
1990-07-07,6.17,366.65,35.43,21.12,2600.41
1990-07-08,2.0,486.17,36.86,22.01,2643.61
1990-07-09,0.0,512.7,37.15,20.33,2502.87
1990-07-10,1.27,377.51,36.92,20.91,2563.88
1990-07-11,10.28,367.58,35.12,20.6,2512.82
1990-07-12,8.51,341.02,33.37,20.69,2396.77
1990-07-13,2.23,386.93,30.91,16.34,1950.94
1990-07-14,1.11,361.33,28.58,15.31,1727.56
1990-07-15,0.32,558.96,28.85,11.65,1481.43
1990-07-16,0.0,558.39,31.18,13.23,1618.81
1990-07-17,0.66,395.64,31.51,16.07,1868.8
1990-07-18,0.22,501.31,30.12,16.53,1901.83
1990-07-19,0.0,523.7,32.47,16.96,1996.32
1990-07-20,16.07,389.39,34.36,18.32,2199.26
1990-07-21,7.22,362.89,33.4,19.75,2353.29
1990-07-22,4.93,365.95,34.46,20.13,2368.4
1990-07-23,4.02,371.78,32.25,18.17,2147.39
1990-07-24,1.87,354.28,29.97,17.77,2077.56
1990-07-25,4.78,344.48,30.09,18.56,2147.29
1990-07-26,1.48,472.48,31.69,19.04,2207.39
1990-07-27,0.0,483.98,33.85,20.34,2359.48
1990-07-28,0.0,501.94,36.08,20.51,2433.72
1990-07-29,0.59,373.61,36.39,20.79,2505.57
1990-07-30,6.87,372.67,35.62,20.22,2427.3
1990-07-31,2.22,501.41,35.18,19.99,2307.15
1990-08-01,1.78,308.96,33.08,19.6,2238.09
1990-08-02,3.94,293.78,29.18,20.25,2293.35
1990-08-03,6.23,356.62,32.58,19.88,2322.43
1990-08-04,5.53,343.56,32.81,20.86,2424.44
1990-08-05,5.53,314.76,31.23,21.08,2385.64
1990-08-06,1.42,476.8,31.15,18.72,2055.79
1990-08-07,0.0,500.75,28.26,15.46,1673.31
1990-08-08,0.0,551.39,26.82,11.1,1368.86
1990-08-09,0.0,552.7,29.49,12.41,1468.54
1990-08-10,0.0,548.19,32.74,14.64,1708.2
1990-08-11,1.56,395.45,34.29,17.18,2005.24
1990-08-12,1.32,361.45,32.63,19.27,2207.59
1990-08-13,20.44,350.12,32.43,19.95,2260.09
1990-08-14,7.11,314.09,29.76,18.98,2160.0
1990-08-15,0.8,319.32,29.37,19.29,2192.64
1990-08-16,0.22,487.74,34.13,20.04,2247.34
1990-08-17,0.0,507.29,35.09,19.1,2177.09
1990-08-18,0.0,504.19,35.9,19.97,2190.31
1990-08-19,0.38,379.5,36.69,20.09,2290.17
1990-08-20,2.55,365.61,36.18,21.01,2366.73
1990-08-21,0.81,487.12,36.56,21.34,2340.44
1990-08-22,0.0,482.08,36.68,21.88,2384.25
1990-08-23,0.81,367.37,36.43,20.67,2388.09
1990-08-24,1.89,356.82,36.82,21.84,2486.2
1990-08-25,1.51,350.81,35.01,21.2,2406.97
1990-08-26,0.79,347.33,35.58,21.72,2418.87
1990-08-27,0.16,482.34,37.43,21.84,2329.62
1990-08-28,0.0,503.35,38.4,20.12,2193.89
1990-08-29,0.0,493.77,38.98,21.08,2262.43
1990-08-30,0.0,494.51,39.35,21.18,2240.85
1990-08-31,0.0,504.11,37.63,19.16,1988.06
1990-09-01,0.0,514.58,35.65,16.93,1786.95
1990-09-02,0.0,488.79,34.93,19.06,1989.81
1990-09-03,0.66,343.05,36.14,21.41,2287.47
1990-09-04,0.22,484.11,36.54,19.95,2145.82
1990-09-05,0.37,351.65,37.52,21.02,2310.77
1990-09-06,0.12,470.66,37.84,21.1,2266.12
1990-09-07,5.58,347.36,37.1,20.94,2310.84
1990-09-08,12.46,341.69,34.71,19.89,2179.11
1990-09-09,3.53,382.23,31.7,19.54,2066.52
1990-09-10,8.44,303.29,30.6,19.56,2115.37
1990-09-11,13.6,226.15,28.59,19.15,2088.32
1990-09-12,5.4,174.75,25.68,19.12,2100.51
1990-09-13,3.79,225.25,26.81,19.66,2138.25
1990-09-14,1.06,395.44,29.94,19.14,2056.86
1990-09-15,0.0,434.13,32.35,19.25,2037.25
1990-09-16,0.0,457.73,32.11,17.34,1879.05
1990-09-17,6.55,343.78,31.36,16.58,1829.35
