date,prcp,srad,tmax,tmin,vprp
1985-02-04,21.34,218.55,12.89,1.0,651.47
1985-02-05,46.44,219.15,10.11,1.95,696.74
1985-02-06,30.24,233.45,11.24,2.4,699.6
1985-02-07,5.71,357.55,8.99,-1.82,541.72
1985-02-08,0.0,401.42,8.99,-4.46,446.66
1985-02-09,0.0,427.77,11.81,-5.27,435.86
1985-02-10,0.0,427.39,14.87,-3.1,517.02
1985-02-11,11.24,308.84,14.8,-0.18,613.32
1985-02-12,11.79,317.85,13.89,-1.91,559.18
1985-02-13,2.68,379.93,9.97,-3.04,490.56
1985-02-14,0.0,417.71,10.26,-3.64,472.16
1985-02-15,0.03,343.9,10.15,-3.75,459.73
1985-02-16,0.01,446.97,9.99,-6.44,409.98
1985-02-17,0.0,445.5,14.56,-2.77,510.75
1985-02-18,0.0,454.66,17.28,-2.17,599.58
1985-02-19,0.0,423.07,19.83,5.15,882.0
1985-02-20,0.0,407.61,20.36,7.13,991.13
1985-02-21,0.0,425.0,18.99,4.94,930.64
1985-02-22,0.0,401.74,20.64,8.35,1099.94
1985-02-23,0.0,387.99,22.39,10.65,1266.59
1985-02-24,3.35,297.88,23.52,11.17,1369.46
1985-02-25,1.25,283.04,24.5,13.28,1542.34
1985-02-26,3.97,258.81,24.71,15.18,1665.33
1985-02-27,2.53,248.15,22.17,13.52,1453.84
1985-02-28,1.77,371.49,19.51,5.89,1020.85
1985-03-01,7.05,326.88,21.07,7.59,1068.02
1985-03-02,5.64,292.54,19.11,8.78,1099.19
1985-03-03,1.16,449.31,20.26,6.06,989.63
1985-03-04,0.14,346.09,23.18,7.43,1097.44
1985-03-05,0.04,446.33,24.84,10.71,1217.25
1985-03-06,0.0,467.94,21.98,6.93,1032.99
1985-03-07,0.0,468.94,23.08,7.53,1041.44
1985-03-08,0.0,469.86,23.11,7.77,1084.57
1985-03-09,0.0,471.56,26.18,10.03,1214.31
1985-03-10,0.0,475.74,26.36,9.63,1218.72
1985-03-11,0.0,455.0,24.5,10.62,1292.56
1985-03-12,0.0,386.82,23.54,13.67,1378.35
1985-03-13,0.0,507.17,23.43,4.73,982.55
1985-03-14,0.0,486.84,25.32,9.24,1159.7
1985-03-15,0.61,358.1,25.21,10.61,1252.37
1985-03-16,6.19,328.71,20.97,8.36,1112.47
1985-03-17,1.99,385.69,17.8,8.85,1054.23
1985-03-18,0.0,493.17,19.42,5.08,858.99
1985-03-19,0.16,504.12,18.68,0.64,703.79
1985-03-20,3.72,399.4,21.74,2.83,835.81
1985-03-21,3.9,361.0,22.27,8.75,1138.42
1985-03-22,0.9,380.41,20.86,12.04,1279.69
1985-03-23,1.17,341.27,19.29,8.07,1115.72
1985-03-24,0.39,460.05,21.81,10.16,1166.32
1985-03-25,0.0,511.25,23.44,8.2,1052.01
1985-03-26,0.0,549.25,24.09,3.88,893.13
1985-03-27,0.0,530.53,25.31,7.54,1053.92
1985-03-28,0.0,512.27,25.28,9.82,1234.85
1985-03-29,0.0,489.92,27.74,13.48,1458.3
1985-03-30,0.0,508.26,27.72,11.97,1406.23
1985-03-31,0.44,373.51,27.08,12.44,1387.73
1985-04-01,0.15,524.88,23.78,7.92,1068.25
1985-04-02,0.02,514.84,21.8,5.04,881.64
1985-04-03,0.01,563.45,22.3,2.95,835.13
1985-04-04,0.0,539.2,26.68,8.98,1114.96
1985-04-05,6.84,384.39,26.27,11.31,1283.11
1985-04-06,8.47,384.66,24.35,10.08,1203.72
1985-04-07,5.94,403.82,24.44,7.97,1090.39
1985-04-08,1.29,541.96,25.0,8.51,1024.89
1985-04-09,0.0,555.14,19.38,3.3,770.96
1985-04-10,0.0,567.69,18.63,1.33,713.86
1985-04-11,0.0,551.47,22.55,6.2,964.56
1985-04-12,1.43,353.41,23.59,12.03,1335.24
1985-04-13,0.87,332.68,23.8,13.25,1470.12
1985-04-14,4.76,281.57,22.44,14.35,1533.19
1985-04-15,6.86,325.75,23.07,13.24,1461.52
1985-04-16,3.9,364.46,24.6,12.43,1395.02
1985-04-17,0.71,533.22,26.61,11.55,1316.11
1985-04-18,0.0,546.98,28.27,11.82,1366.04
1985-04-19,0.0,506.78,28.07,14.53,1533.89
1985-04-20,0.0,522.95,29.04,14.35,1544.23
1985-04-21,0.0,538.8,30.1,13.91,1502.74
1985-04-22,0.0,554.46,30.37,12.33,1451.9
1985-04-23,0.81,380.27,29.22,15.18,1660.84
1985-04-24,0.27,464.38,27.19,15.84,1659.8
1985-04-25,0.0,510.32,28.45,14.84,1585.54
1985-04-26,0.0,537.86,29.98,14.26,1562.04
1985-04-27,0.0,525.56,29.83,15.19,1622.49
1985-04-28,0.0,515.8,29.42,15.43,1667.47
1985-04-29,0.0,510.17,30.67,16.77,1740.22
1985-04-30,0.0,543.67,30.91,14.73,1590.62
1985-05-01,0.0,546.97,29.78,13.93,1526.3
1985-05-02,13.28,377.48,27.31,14.61,1632.43
1985-05-03,4.85,325.18,26.58,16.93,1692.61
1985-05-04,0.14,558.38,26.79,11.51,1258.9
1985-05-05,0.0,574.71,26.33,9.52,1159.95
1985-05-06,0.0,539.87,27.93,13.64,1391.61
1985-05-07,4.55,397.03,29.93,15.94,1600.41
1985-05-08,22.67,367.83,29.9,18.07,1683.68
1985-05-09,17.89,276.66,26.33,14.09,1470.47
1985-05-10,3.94,320.81,23.46,14.79,1524.56
1985-05-11,0.11,518.53,29.94,17.17,1633.91
1985-05-12,0.0,531.77,30.83,17.15,1664.4
1985-05-13,0.46,399.23,31.72,17.31,1726.68
1985-05-14,0.15,538.99,32.77,17.97,1682.63
1985-05-15,0.0,539.14,33.49,18.47,1679.75
1985-05-16,0.0,560.84,32.77,16.36,1547.87
1985-05-17,0.0,517.06,30.38,17.48,1540.23
1985-05-18,0.0,557.95,28.69,13.84,1303.38
1985-05-19,0.0,563.13,28.93,13.69,1292.26
1985-05-20,0.14,406.66,27.73,14.03,1433.15
1985-05-21,0.34,396.21,30.6,16.82,1697.26
1985-05-22,5.84,357.88,30.85,19.58,1924.94
1985-05-23,4.03,366.28,30.24,18.68,1805.79
1985-05-24,0.71,534.69,28.98,15.7,1438.77
1985-05-25,0.0,578.91,28.32,12.13,1215.34
1985-05-26,0.0,566.44,29.35,13.72,1267.34
1985-05-27,0.0,579.95,30.38,13.09,1290.56
1985-05-28,0.0,551.78,31.22,16.24,1538.96
1985-05-29,0.67,362.9,30.2,18.87,1800.77
1985-05-30,0.3,504.54,31.34,17.75,1680.53
1985-05-31,0.02,523.46,32.6,19.31,1751.94
1985-06-01,0.0,490.96,31.39,19.84,1810.17
1985-06-02,0.0,532.13,35.35,20.45,1879.14
1985-06-03,0.0,527.83,35.7,21.04,1907.61
1985-06-04,0.0,550.75,36.47,19.75,1839.87
1985-06-05,0.0,528.65,36.06,21.19,1928.96
1985-06-06,0.0,542.43,36.41,20.47,1927.03
1985-06-07,0.36,379.29,34.28,21.06,2041.7
1985-06-08,0.12,499.4,32.64,20.32,1862.94
1985-06-09,5.11,398.76,32.96,18.51,1772.56
1985-06-10,1.7,546.52,33.17,17.73,1685.04
1985-06-11,8.94,361.23,31.37,19.73,1955.08
1985-06-12,5.01,371.32,31.48,20.8,1940.89
1985-06-13,1.15,422.3,28.51,13.0,1353.43
1985-06-14,0.16,579.47,28.87,12.02,1242.59
1985-06-15,3.19,390.74,28.7,15.86,1617.92
1985-06-16,3.87,309.6,29.32,20.4,2051.99
1985-06-17,1.04,388.93,30.74,21.81,2201.78
1985-06-18,6.16,260.17,29.7,22.53,2318.15
1985-06-19,5.25,301.23,28.52,20.19,2004.54
1985-06-20,2.04,376.65,27.6,16.17,1604.8
1985-06-21,0.32,547.82,29.53,15.53,1464.33
1985-06-22,0.0,540.33,30.09,16.41,1557.59
1985-06-23,0.0,515.21,31.77,18.96,1797.78
1985-06-24,5.86,397.85,34.36,19.58,1937.86
1985-06-25,1.95,550.28,34.37,18.27,1787.0
1985-06-26,0.0,523.23,32.98,19.48,1894.31
1985-06-27,0.9,376.11,32.81,20.26,2048.3
1985-06-28,5.09,371.43,31.0,19.14,1952.59
1985-06-29,3.65,350.54,29.0,18.67,1902.89
1985-06-30,0.73,379.68,29.01,18.76,1910.01
1985-07-01,4.16,359.35,30.52,19.5,1988.43
1985-07-02,1.99,413.75,31.96,19.32,1982.11
1985-07-03,0.33,478.58,33.19,20.21,2024.84
1985-07-04,6.99,397.41,34.12,19.63,2062.79
1985-07-05,2.44,381.13,32.08,20.02,2092.53
1985-07-06,11.62,339.35,30.53,20.72,2174.82
1985-07-07,4.82,302.4,29.84,21.61,2245.56
1985-07-08,0.32,460.43,30.72,20.77,2089.81
1985-07-09,0.02,506.1,34.07,21.09,2141.79
1985-07-10,0.01,503.17,35.27,22.41,2316.15
1985-07-11,2.07,373.45,36.22,22.91,2429.42
1985-07-12,12.13,400.37,35.18,19.92,2153.69
1985-07-13,8.58,394.86,33.98,19.78,2163.65
1985-07-14,2.74,375.31,34.44,21.66,2314.74
1985-07-15,0.45,385.51,33.42,20.72,2226.19
1985-07-16,3.25,380.2,33.89,20.83,2218.93
1985-07-17,4.41,381.85,33.4,20.27,2179.09
1985-07-18,1.11,483.79,32.98,21.51,2202.5
1985-07-19,0.0,490.97,33.47,21.48,2175.87
1985-07-20,0.0,523.84,34.23,20.1,2090.13
1985-07-21,0.0,503.79,34.76,21.6,2279.09
1985-07-22,9.99,355.1,35.02,23.01,2479.94
1985-07-23,16.79,387.24,34.51,20.39,2287.73
1985-07-24,8.21,349.02,32.62,21.62,2404.32
1985-07-25,2.94,312.96,31.5,22.45,2503.45
1985-07-26,9.14,281.81,30.13,22.47,2494.55
1985-07-27,3.28,330.8,31.36,21.59,2430.81
1985-07-28,5.29,329.78,32.01,22.26,2503.47
1985-07-29,7.8,315.17,31.51,22.46,2542.12
1985-07-30,9.54,326.11,32.27,22.56,2575.77
1985-07-31,2.67,321.5,32.34,22.79,2582.58
1985-08-01,0.06,473.96,33.77,22.43,2459.81
1985-08-02,2.99,352.81,32.59,21.53,2393.79
1985-08-03,1.0,449.15,30.85,21.15,2178.89
1985-08-04,0.0,536.59,30.54,16.63,1786.85
1985-08-05,0.0,534.18,30.76,17.04,1828.64
1985-08-06,4.12,381.85,31.51,18.71,2074.13
1985-08-07,18.93,349.76,31.59,20.75,2262.55
1985-08-08,6.47,320.91,29.87,20.78,2277.64
1985-08-09,0.25,419.97,30.7,21.14,2253.58
1985-08-10,0.01,474.4,31.92,20.91,2227.03
1985-08-11,0.0,492.86,33.49,21.11,2249.05
1985-08-12,0.0,503.26,33.84,20.88,2226.73
1985-08-13,0.0,501.86,33.47,20.61,2219.2
1985-08-14,0.09,458.59,33.27,21.38,2288.74
1985-08-15,0.03,495.96,33.29,20.84,2263.25
1985-08-16,2.59,361.04,33.46,21.4,2409.45
1985-08-17,3.66,347.8,33.59,22.23,2478.63
1985-08-18,0.93,484.1,33.11,21.2,2335.17
1985-08-19,0.0,467.58,33.76,22.4,2424.0
1985-08-20,0.01,473.29,35.23,21.38,2366.95
1985-08-21,0.0,497.83,35.04,21.5,2326.84
1985-08-22,0.01,498.9,34.81,20.69,2265.88
1985-08-23,0.32,394.67,33.86,21.12,2345.99
1985-08-24,1.6,355.75,33.19,21.14,2374.25
1985-08-25,8.09,336.48,31.85,21.27,2368.23
1985-08-26,21.99,289.09,29.67,20.87,2300.32
1985-08-27,7.01,332.81,29.91,19.75,2235.08
1985-08-28,2.04,338.21,31.72,20.86,2374.21
1985-08-29,20.61,261.81,29.39,22.16,2479.41
1985-08-30,15.17,293.43,28.9,20.62,2327.19
1985-08-31,2.83,414.48,29.25,20.26,2245.23
1985-09-01,0.25,316.07,29.79,20.34,2307.93
1985-09-02,0.19,349.92,30.82,20.91,2381.62
1985-09-03,0.45,331.81,32.02,21.2,2438.18
1985-09-04,0.14,453.79,32.84,21.3,2395.64
1985-09-05,0.01,411.95,32.24,20.44,2330.84
1985-09-06,0.24,376.97,32.68,20.47,2353.38
1985-09-07,0.08,456.56,33.13,21.04,2375.8
1985-09-08,10.26,345.34,32.82,20.44,2386.93
1985-09-09,4.8,349.79,34.64,20.85,2457.93
1985-09-10,0.46,454.06,34.15,21.43,2459.39
1985-09-11,0.13,347.48,34.78,20.98,2456.74
1985-09-12,0.04,466.94,34.31,20.47,2323.86
1985-09-13,0.0,360.62,30.59,19.94,2084.36
1985-09-14,0.0,482.48,25.0,13.1,1507.12
1985-09-15,0.0,493.01,25.36,12.47,1400.56
1985-09-16,0.0,509.59,27.76,12.21,1410.15
1985-09-17,0.0,507.56,28.54,12.86,1478.83
1985-09-18,0.0,490.89,29.3,14.57,1597.9
1985-09-19,0.0,492.81,29.83,14.29,1633.55
1985-09-20,0.0,476.88,30.87,16.39,1813.78
1985-09-21,0.11,349.18,30.47,17.16,1906.49
1985-09-22,0.04,462.51,29.17,16.13,1840.18
1985-09-23,6.16,328.57,31.02,18.6,2101.98
1985-09-24,4.03,302.12,30.13,19.59,2164.11
1985-09-25,0.66,446.61,29.83,17.09,1947.3
1985-09-26,5.66,318.53,30.23,18.29,1971.8
1985-09-27,1.89,476.1,28.61,13.19,1509.49
1985-09-28,0.0,493.78,26.11,9.55,1252.74
1985-09-29,0.0,478.04,27.54,11.66,1390.52
1985-09-30,0.0,456.7,29.3,14.34,1703.96
1985-10-01,1.94,262.76,29.64,20.35,2250.03
1985-10-02,23.04,258.17,28.77,19.74,2279.08
1985-10-03,14.57,242.73,29.32,20.83,2353.03
1985-10-04,4.12,277.65,29.09,18.88,2143.35
1985-10-05,0.92,294.33,27.83,16.73,1792.55
1985-10-06,0.11,471.63,24.33,7.86,1141.79
1985-10-07,0.0,474.23,22.75,6.42,1012.86
1985-10-08,0.0,449.57,22.83,8.61,1177.1
1985-10-09,0.0,415.84,26.82,13.88,1545.13
1985-10-10,0.0,426.52,29.7,14.99,1716.4
1985-10-11,0.0,407.57,30.26,16.59,1857.1
1985-10-12,0.0,407.84,31.18,16.96,1943.8
1985-10-13,0.0,385.58,31.86,18.88,2098.94
1985-10-14,0.05,367.05,30.85,17.84,2049.4
1985-10-15,0.02,379.97,32.06,18.93,2138.74
1985-10-16,0.0,367.88,31.36,19.21,2192.55
1985-10-17,0.0,293.02,29.52,20.8,2299.09
1985-10-18,0.0,245.4,27.4,19.24,2127.34
1985-10-19,0.0,337.66,27.53,17.71,1966.88
1985-10-20,0.0,383.62,30.4,16.99,1922.57
1985-10-21,0.0,382.15,31.31,17.39,1956.96
1985-10-22,0.0,362.16,29.88,17.92,1986.37
1985-10-23,2.66,228.6,27.82,18.12,2026.89
1985-10-24,0.89,262.82,26.18,19.03,2044.91
1985-10-25,0.0,337.53,27.23,17.01,1849.05
1985-10-26,0.0,359.82,26.81,15.25,1685.73
1985-10-27,13.26,222.17,24.77,15.19,1673.1
1985-10-28,21.42,190.69,22.06,15.58,1672.77
1985-10-29,9.5,249.02,22.73,13.29,1500.74
1985-10-30,3.28,108.4,20.24,11.97,1380.23
1985-10-31,7.56,260.11,23.53,13.18,1539.03
1985-11-01,3.64,193.89,24.16,17.29,1838.15
1985-11-02,2.12,113.88,22.16,15.57,1719.66
1985-11-03,0.63,122.7,19.2,15.39,1618.79
1985-11-04,0.02,239.61,17.21,10.63,1220.47
1985-11-05,0.0,367.18,15.15,4.45,874.82
1985-11-06,0.0,393.93,19.28,4.65,856.25
1985-11-07,0.97,299.8,21.57,4.38,866.86
1985-11-08,0.74,299.17,20.12,2.9,805.11
1985-11-09,0.14,397.83,21.83,2.87,829.57
1985-11-10,0.0,381.04,24.84,7.78,1092.16
1985-11-11,0.0,359.68,25.78,11.89,1396.03
1985-11-12,0.0,296.06,24.64,15.66,1695.05
1985-11-13,0.0,255.77,24.61,17.33,1816.14
1985-11-14,0.0,342.1,26.33,13.41,1585.27
1985-11-15,0.0,333.57,27.52,15.11,1677.63
1985-11-16,1.64,243.87,27.41,15.37,1738.08
1985-11-17,0.55,322.37,27.15,15.21,1687.27
1985-11-18,0.0,334.71,27.69,13.94,1640.21
1985-11-19,0.0,287.0,26.85,17.11,1901.82
1985-11-20,4.4,146.39,25.56,19.92,2219.99
1985-11-21,42.07,82.14,24.44,20.73,2239.6
1985-11-22,50.3,203.74,22.96,14.64,1688.29
1985-11-23,12.25,297.37,20.62,11.15,1363.47
1985-11-24,0.0,302.54,21.46,11.43,1348.59
1985-11-25,0.04,234.06,20.54,11.62,1416.8
1985-11-26,0.01,277.33,24.84,15.72,1725.56
1985-11-27,0.0,271.11,25.41,16.37,1833.01
1985-11-28,4.9,208.35,26.23,16.52,1895.14
1985-11-29,12.18,185.54,25.92,17.76,1979.16
1985-11-30,6.45,147.6,23.82,16.87,1842.57
1985-12-01,12.31,200.14,21.65,13.11,1491.07
1985-12-02,3.97,199.1,18.54,8.26,1069.21
1985-12-03,0.06,341.44,12.52,-1.24,639.18
1985-12-04,0.0,327.8,11.97,-0.14,648.7
1985-12-05,0.95,202.92,13.14,4.74,815.68
1985-12-06,0.32,284.66,11.57,2.39,719.43
1985-12-07,0.0,344.84,13.44,-2.01,583.38
1985-12-08,0.0,345.41,17.3,-0.33,659.85
1985-12-09,0.0,336.62,19.59,3.99,840.59
1985-12-10,0.0,334.56,21.08,5.14,962.2
1985-12-11,0.66,238.45,23.76,9.55,1283.34
1985-12-12,23.99,182.22,23.84,15.69,1725.87
1985-12-13,29.15,92.37,22.2,16.72,1673.43
1985-12-14,7.08,346.22,17.55,-1.73,687.51
1985-12-15,0.0,345.31,12.02,-6.46,421.02
1985-12-16,0.0,339.17,10.7,-3.95,475.21
1985-12-17,0.0,336.94,13.29,-1.75,567.21
1985-12-18,0.0,319.59,12.53,0.23,619.72
1985-12-19,0.0,329.11,10.55,-2.66,528.56
1985-12-20,0.0,336.68,11.42,-3.41,489.62
1985-12-21,0.0,337.85,10.31,-4.78,444.71
1985-12-22,0.0,342.72,10.79,-5.65,448.32
1985-12-23,0.0,331.94,14.98,-0.39,664.27
1985-12-24,0.0,270.02,17.28,7.57,934.52
1985-12-25,0.0,345.46,16.43,-3.22,543.56
1985-12-26,0.0,321.66,10.1,-10.87,306.96
1985-12-27,0.0,343.53,11.02,-5.75,421.25
1985-12-28,6.99,248.45,14.12,-1.06,613.09
1985-12-29,2.82,181.83,12.01,3.87,754.65
1985-12-30,0.18,332.43,13.2,-2.52,569.05
1985-12-31,2.75,255.66,14.71,-2.28,591.1
1986-01-01,3.09,221.51,14.92,3.45,792.59
1986-01-02,0.73,285.49,15.76,4.9,909.37
1986-01-03,0.0,257.63,18.47,9.06,1103.97
1986-01-04,0.98,221.24,18.55,6.7,994.19
1986-01-05,0.53,207.95,14.83,2.53,734.14
1986-01-06,0.07,352.4,11.89,-5.85,484.93
1986-01-07,0.0,310.35,13.55,1.49,670.13
1986-01-08,0.0,308.52,13.66,1.96,688.91
1986-01-09,3.09,227.61,9.86,-2.73,553.18
1986-01-10,20.02,171.48,8.55,1.59,665.98
1986-01-11,6.81,209.96,10.89,1.5,676.42
1986-01-12,0.16,355.26,15.43,-2.1,587.06
1986-01-13,0.0,337.46,14.1,0.22,621.72
1986-01-14,0.0,361.65,13.86,-3.5,524.12
1986-01-15,0.0,364.09,15.83,-2.29,572.03
1986-01-16,0.0,356.73,18.02,1.32,719.89
1986-01-17,0.0,351.71,20.71,3.74,895.14
1986-01-18,4.63,219.45,20.89,10.14,1224.89
1986-01-19,2.19,184.98,18.68,10.68,1212.99
1986-01-20,0.22,336.22,15.01,2.28,799.23
1986-01-21,0.0,368.86,18.27,1.13,748.03
1986-01-22,0.0,358.46,22.26,5.54,945.09
1986-01-23,0.0,344.14,21.1,7.03,987.04
1986-01-24,0.0,357.91,16.46,1.1,740.13
1986-01-25,0.57,247.95,13.55,2.33,758.88
1986-01-26,1.05,202.14,13.21,5.18,800.68
1986-01-27,0.29,392.04,10.18,-6.84,408.94
1986-01-28,0.0,374.94,5.22,-11.18,294.06
1986-01-29,0.0,396.37,14.26,-3.43,498.55
1986-01-30,0.0,386.86,18.99,1.71,684.79
1986-01-31,0.0,396.17,16.47,-1.26,615.31
1986-02-01,0.0,401.35,19.61,0.08,675.31
1986-02-02,0.0,397.96,22.65,3.33,824.65
1986-02-03,0.0,390.92,23.56,5.3,945.64
1986-02-04,4.71,288.99,24.29,7.1,1115.12
1986-02-05,17.61,238.4,23.78,12.96,1456.65
1986-02-06,18.89,205.04,21.47,13.15,1454.56
1986-02-07,5.3,278.45,22.15,8.21,1151.93
1986-02-08,0.92,284.23,19.8,5.95,990.08
1986-02-09,7.04,178.39,16.78,6.77,978.2
1986-02-10,9.1,237.28,16.39,6.95,987.18
1986-02-11,8.87,288.09,17.95,4.67,838.86
1986-02-12,2.2,393.21,12.74,-4.5,487.4
1986-02-13,0.0,384.81,7.52,-4.0,452.13
1986-02-14,3.17,318.67,11.31,-3.8,501.71
1986-02-15,1.52,310.05,14.82,0.76,645.4
1986-02-16,0.15,441.68,16.01,-1.3,642.11
1986-02-17,3.8,321.55,21.56,4.48,913.05
1986-02-18,4.39,293.64,22.99,9.72,1247.98
1986-02-19,1.04,315.09,22.69,13.71,1484.84
1986-02-20,0.0,392.77,24.82,11.6,1421.16
1986-02-21,0.0,347.19,25.46,15.09,1599.08
1986-02-22,2.48,272.31,24.53,13.69,1477.49
1986-02-23,1.29,324.83,21.26,5.89,991.21
1986-02-24,0.15,459.83,20.28,2.57,774.33
1986-02-25,0.0,461.42,19.62,2.42,729.57
1986-02-26,0.0,468.26,18.11,0.29,724.42
1986-02-27,0.0,377.05,19.7,9.18,1029.89
1986-02-28,0.0,426.75,17.76,5.22,834.63
1986-03-01,0.0,440.62,12.95,-0.8,574.29
1986-03-02,0.0,476.24,12.57,-2.8,525.36
1986-03-03,0.0,472.91,18.14,2.59,736.96
1986-03-04,0.0,454.95,21.62,7.24,895.4
1986-03-05,0.0,486.16,16.79,0.63,679.87
1986-03-06,0.0,477.85,18.16,3.23,723.1
1986-03-07,0.0,501.36,21.07,1.49,731.88
1986-03-08,0.0,465.89,21.4,7.01,928.08
1986-03-09,0.0,466.02,20.86,6.93,976.55
1986-03-10,0.0,475.6,25.5,9.49,1192.94
1986-03-11,0.0,381.63,25.53,15.48,1574.19
1986-03-12,0.0,427.18,27.86,15.42,1634.58
1986-03-13,13.46,317.03,28.21,15.89,1639.23
1986-03-14,10.47,289.09,24.18,12.69,1353.35
1986-03-15,2.01,447.86,22.66,10.05,1141.5
1986-03-16,0.0,462.75,23.66,10.59,1121.53
1986-03-17,0.0,498.2,23.92,8.3,1046.06
1986-03-18,0.28,369.48,26.32,10.29,1256.91
1986-03-19,19.74,304.85,26.24,15.81,1531.41
1986-03-20,12.02,342.82,21.78,9.05,1071.0
1986-03-21,1.82,461.58,15.46,0.24,621.27
1986-03-22,0.0,518.42,13.16,-1.13,531.05
1986-03-23,0.0,549.44,16.37,-1.84,549.83
1986-03-24,0.0,545.59,23.11,2.73,749.2
1986-03-25,0.0,526.07,24.55,7.4,977.97
1986-03-26,0.0,502.9,24.69,10.11,1144.17
1986-03-27,0.0,498.1,26.05,11.49,1216.39
1986-03-28,0.0,524.55,25.97,9.41,1105.75
1986-03-29,0.0,538.05,26.29,8.35,1033.57
1986-03-30,0.0,541.94,26.99,8.02,1018.95
1986-03-31,0.0,547.28,28.41,8.36,1067.68
1986-04-01,0.0,533.65,29.71,10.98,1206.37
1986-04-02,0.0,534.87,30.02,11.42,1248.79
1986-04-03,0.0,533.78,29.8,11.83,1292.81
1986-04-04,0.0,506.62,28.94,13.74,1393.58
1986-04-05,0.0,519.96,29.37,13.2,1384.17
1986-04-06,0.0,518.17,29.84,14.0,1442.21
1986-04-07,0.2,398.35,30.97,13.92,1561.09
1986-04-08,0.07,459.52,30.46,18.12,1726.1
1986-04-09,0.0,531.7,29.37,12.95,1293.66
1986-04-10,0.0,563.42,22.75,3.82,801.49
1986-04-11,0.0,567.8,23.21,5.23,813.16
1986-04-12,0.46,415.95,25.16,8.05,999.82
1986-04-13,0.36,404.23,25.91,9.83,1090.72
1986-04-14,0.07,568.0,28.67,8.95,1077.23
1986-04-15,0.7,391.29,28.11,13.03,1272.27
1986-04-16,0.23,522.19,23.21,8.91,977.0
1986-04-17,0.0,560.96,20.46,4.48,762.04
1986-04-18,0.0,578.27,23.01,4.86,790.32
1986-04-19,0.0,553.29,25.18,8.79,992.04
1986-04-20,0.83,370.45,24.72,12.02,1221.11
1986-04-21,1.85,370.79,23.9,11.4,1167.88
1986-04-22,0.82,407.03,22.04,7.18,906.5
1986-04-23,0.1,595.11,21.79,2.29,669.43
1986-04-24,0.0,604.09,24.46,2.72,680.97
1986-04-25,0.0,601.28,29.44,4.85,838.63
1986-04-26,0.0,573.85,32.55,11.92,1196.02
1986-04-27,0.0,564.35,34.4,14.33,1368.89
1986-04-28,0.0,568.51,34.35,13.51,1329.45
1986-04-29,0.0,550.7,30.18,13.29,1257.52
1986-04-30,0.0,580.99,31.51,10.99,1162.74
1986-05-01,0.0,570.31,31.86,12.82,1319.29
1986-05-02,0.0,490.21,30.71,17.55,1538.3
1986-05-03,0.0,564.02,29.25,11.87,1176.01
1986-05-04,0.0,579.22,27.63,9.44,1036.25
1986-05-05,0.0,566.82,28.79,11.2,1180.36
1986-05-06,0.0,521.35,30.87,16.22,1505.61
1986-05-07,0.0,500.13,32.23,18.67,1628.88
1986-05-08,0.02,514.58,33.8,17.54,1503.08
1986-05-09,0.01,547.14,33.54,16.93,1371.69
1986-05-10,0.0,557.25,29.9,13.68,1158.83
1986-05-11,0.0,526.65,27.08,13.57,1154.15
1986-05-12,14.68,374.71,28.33,15.79,1383.44
1986-05-13,7.54,319.4,26.97,17.19,1556.35
1986-05-14,3.03,330.72,27.56,17.34,1542.62
1986-05-15,0.71,518.4,29.71,16.38,1381.94
1986-05-16,0.0,492.41,29.59,17.56,1422.17
1986-05-17,0.0,520.18,30.87,17.27,1428.31
1986-05-18,10.11,376.11,30.16,17.44,1576.59
1986-05-19,4.18,285.99,27.43,18.07,1664.68
1986-05-20,0.27,428.36,27.38,17.96,1469.36
1986-05-21,0.0,550.77,28.29,13.62,1115.94
1986-05-22,0.0,575.79,26.43,10.47,955.4
1986-05-23,0.0,588.23,30.67,12.38,1080.82
1986-05-24,0.0,573.17,34.09,16.31,1321.14
1986-05-25,0.02,553.36,34.86,18.11,1461.26
1986-05-26,0.01,549.11,34.2,18.44,1530.05
1986-05-27,11.73,378.44,31.94,19.15,1715.87
1986-05-28,11.36,374.53,31.23,18.81,1805.69
1986-05-29,5.21,336.32,30.96,20.6,1993.52
1986-05-30,1.12,363.51,32.29,20.41,2000.37
1986-05-31,0.07,474.85,33.06,21.77,1967.22
1986-06-01,0.0,510.66,33.17,20.2,1829.1
1986-06-02,0.0,519.72,34.16,20.51,1857.75
1986-06-03,0.0,493.93,33.48,21.4,1970.27
1986-06-04,0.65,306.66,30.73,21.3,2108.6
1986-06-05,0.54,332.44,30.08,21.55,2060.13
1986-06-06,0.12,504.18,32.37,20.03,1856.08
1986-06-07,0.28,396.94,34.04,20.53,1990.1
1986-06-08,0.09,503.39,34.49,22.12,2072.09
1986-06-09,5.65,362.13,34.2,22.59,2241.61
1986-06-10,3.51,364.49,33.63,21.87,2200.76
1986-06-11,1.39,380.02,33.99,21.58,2184.25
1986-06-12,0.93,358.0,34.08,22.7,2178.37
1986-06-13,0.22,505.58,33.61,21.45,1847.52
1986-06-14,0.0,557.8,34.22,18.66,1621.92
1986-06-15,0.0,541.2,34.28,19.94,1690.35
1986-06-16,0.0,537.75,33.76,19.82,1744.06
1986-06-17,0.0,505.13,34.91,22.44,1953.43
1986-06-18,0.08,426.92,35.93,22.15,1919.63
1986-06-19,0.52,396.51,34.83,21.57,1812.34
1986-06-20,1.06,406.2,33.23,19.14,1650.65
