date,prcp,srad,tmax,tmin,vprp
1986-03-03,0.1,458.63,10.01,-7.7,282.96
1986-03-04,2.64,350.43,11.93,-3.47,359.38
1986-03-05,3.39,355.21,10.22,-5.74,324.11
1986-03-06,0.95,440.38,7.9,-7.05,282.33
1986-03-07,0.0,467.63,12.05,-5.88,304.75
1986-03-08,0.93,363.92,11.83,-4.41,351.4
1986-03-09,2.08,343.92,10.18,-4.02,351.53
1986-03-10,0.93,367.9,7.57,-7.92,281.42
1986-03-11,1.56,354.94,6.16,-7.67,271.78
1986-03-12,3.49,360.72,6.67,-7.4,279.73
1986-03-13,4.3,342.0,5.56,-6.21,290.21
1986-03-14,1.28,479.93,6.51,-9.23,236.58
1986-03-15,0.39,388.43,6.05,-9.96,219.59
1986-03-16,0.16,503.75,5.46,-12.59,187.28
1986-03-17,6.88,360.87,4.26,-9.01,235.16
1986-03-18,8.76,305.98,2.41,-8.57,251.95
1986-03-19,6.19,333.02,2.4,-7.44,269.55
1986-03-20,1.54,490.68,6.13,-8.16,259.78
1986-03-21,0.0,515.13,12.64,-4.83,314.03
1986-03-22,0.0,518.47,13.12,-4.63,318.15
1986-03-23,0.0,530.16,11.29,-8.32,263.93
1986-03-24,0.14,424.55,15.77,-7.15,290.63
1986-03-25,0.06,534.43,14.89,-5.96,287.82
1986-03-26,0.0,544.75,12.37,-9.5,256.52
1986-03-27,0.0,525.25,16.84,-0.89,418.56
1986-03-28,0.0,508.02,18.69,3.39,545.02
1986-03-29,0.0,520.96,16.76,0.08,469.31
1986-03-30,0.17,425.35,18.19,-1.81,425.79
1986-03-31,1.13,430.61,17.38,-5.23,338.64
1986-04-01,0.44,515.53,14.42,-7.76,281.09
1986-04-02,2.05,349.56,8.34,-1.65,389.47
1986-04-03,2.68,326.78,6.64,-6.01,313.6
1986-04-04,0.76,429.62,2.44,-6.84,271.03
1986-04-05,0.0,558.72,11.07,-7.83,263.13
1986-04-06,0.0,564.86,15.83,-3.26,335.32
1986-04-07,0.01,533.77,15.81,-4.28,344.09
1986-04-08,0.01,538.85,14.49,-0.51,407.44
1986-04-09,0.8,430.97,13.95,-2.4,399.04
1986-04-10,1.67,428.78,13.77,-2.86,383.12
1986-04-11,4.04,420.96,12.29,-3.98,353.59
1986-04-12,2.39,410.6,10.12,-6.02,295.43
1986-04-13,4.9,462.67,9.7,-12.83,191.68
1986-04-14,2.07,373.06,6.84,-14.54,158.19
1986-04-15,0.09,578.99,6.31,-11.39,201.76
1986-04-16,5.13,435.9,9.6,-4.86,329.11
1986-04-17,5.27,352.14,8.25,-2.18,405.29
1986-04-18,1.43,359.51,6.6,-3.32,382.92
1986-04-19,0.05,488.24,7.85,-3.45,374.94
1986-04-20,0.46,365.59,9.56,-0.7,459.53
1986-04-21,0.19,533.17,14.93,0.8,486.1
1986-04-22,0.0,571.41,20.63,2.56,535.42
1986-04-23,2.19,457.87,21.09,0.48,515.53
1986-04-24,5.04,308.56,19.67,-1.13,454.78
1986-04-25,4.89,403.44,9.09,-3.42,386.15
1986-04-26,8.21,403.74,8.46,-3.91,360.23
1986-04-27,2.84,545.61,8.4,-4.92,327.92
1986-04-28,0.68,446.47,9.86,-5.0,349.04
1986-04-29,0.78,422.2,10.29,-2.34,395.7
1986-04-30,0.2,546.22,9.34,-4.61,331.01
1986-05-01,0.0,612.3,13.51,-6.72,311.0
1986-05-02,0.0,608.67,19.95,-0.8,454.93
1986-05-03,0.99,518.83,24.0,2.96,605.62
1986-05-04,3.19,462.87,23.69,2.78,613.65
1986-05-05,3.96,464.88,22.12,-0.55,489.35
1986-05-06,2.37,418.84,17.95,-5.32,349.57
1986-05-07,6.31,363.67,6.22,-3.67,366.51
1986-05-08,13.06,291.06,4.79,-3.79,366.77
1986-05-09,11.83,289.83,1.72,-5.23,341.62
1986-05-10,3.38,432.58,9.26,-4.75,355.67
1986-05-11,0.13,567.66,11.72,-2.82,372.82
1986-05-12,0.1,466.11,9.56,-5.77,334.03
1986-05-13,2.2,474.37,13.52,-5.34,339.64
1986-05-14,4.52,479.73,13.15,-6.23,326.47
1986-05-15,1.5,579.36,10.76,-4.52,329.03
1986-05-16,0.0,601.36,9.27,-5.78,307.87
1986-05-17,0.0,624.74,13.05,-5.66,332.28
1986-05-18,0.0,594.45,15.54,-0.94,443.17
1986-05-19,0.0,608.1,18.03,0.59,508.83
1986-05-20,0.0,611.54,22.59,3.15,603.89
1986-05-21,0.6,475.5,23.51,4.47,670.19
1986-05-22,2.33,458.17,20.66,2.42,565.59
1986-05-23,3.49,453.07,15.54,-4.52,379.64
1986-05-24,1.08,585.52,12.72,-2.37,383.26
1986-05-25,0.0,625.79,16.88,-2.64,401.12
1986-05-26,0.0,615.07,18.99,0.69,485.47
1986-05-27,0.0,619.98,21.13,1.33,516.01
1986-05-28,0.0,628.07,23.41,1.28,522.66
1986-05-29,0.0,627.2,22.93,1.44,523.93
1986-05-30,0.0,628.57,24.2,1.02,524.98
1986-05-31,0.0,627.84,25.63,2.35,581.82
1986-06-01,0.0,611.09,24.8,5.61,700.46
1986-06-02,0.03,520.48,26.76,7.61,817.09
1986-06-03,8.78,461.91,25.72,7.13,821.96
1986-06-04,27.06,416.88,23.21,7.17,827.75
1986-06-05,12.13,406.74,20.22,7.61,858.03
1986-06-06,8.12,416.16,19.41,6.28,796.74
1986-06-07,4.57,452.67,21.29,3.92,738.5
1986-06-08,12.58,406.89,19.64,6.88,817.91
1986-06-09,11.01,355.74,17.49,5.09,746.43
1986-06-10,6.32,412.59,15.59,2.42,661.78
1986-06-11,1.8,462.92,23.85,3.71,738.86
1986-06-12,1.57,447.87,23.1,6.45,812.6
1986-06-13,0.61,586.5,21.56,4.14,731.42
1986-06-14,0.29,458.66,23.37,6.49,848.1
1986-06-15,0.12,541.22,22.45,8.41,871.65
1986-06-16,0.0,605.99,25.52,4.6,761.94
1986-06-17,0.0,606.95,29.09,7.38,859.2
1986-06-18,0.0,598.17,28.66,8.69,919.85
1986-06-19,0.82,459.3,26.51,8.24,926.38
1986-06-20,0.64,438.02,23.89,6.63,828.87
1986-06-21,0.41,440.43,20.17,3.96,693.64
1986-06-22,0.36,471.24,22.73,0.45,602.85
1986-06-23,0.1,594.63,23.14,3.87,686.15
1986-06-24,0.0,606.16,28.74,6.87,832.2
1986-06-25,0.0,598.72,29.36,8.58,897.01
1986-06-26,0.0,605.45,27.68,6.32,830.84
1986-06-27,0.01,544.47,26.39,8.37,898.93
1986-06-28,1.56,450.95,24.95,6.89,867.52
1986-06-29,0.64,555.09,23.81,6.96,803.71
1986-06-30,0.0,598.45,23.28,3.86,685.39
1986-07-01,0.0,600.6,23.09,3.69,671.9
1986-07-02,0.0,608.5,27.36,4.31,753.65
1986-07-03,0.0,581.83,29.24,10.18,955.7
1986-07-04,0.01,574.74,26.28,6.89,825.7
1986-07-05,1.13,455.3,23.18,4.38,721.61
1986-07-06,0.5,470.83,20.97,1.5,616.85
1986-07-07,0.55,463.8,23.33,1.16,608.63
1986-07-08,1.12,461.73,22.98,1.06,651.61
1986-07-09,6.81,413.4,22.39,7.69,860.58
1986-07-10,4.67,400.05,20.2,6.17,843.14
1986-07-11,1.76,364.01,18.93,7.8,867.33
1986-07-12,0.38,551.21,20.74,4.6,704.75
1986-07-13,0.0,602.0,23.69,2.02,627.32
1986-07-14,0.57,465.15,24.96,3.35,723.73
1986-07-15,0.54,448.29,24.89,7.17,863.67
1986-07-16,0.76,441.39,26.19,6.81,868.32
1986-07-17,0.26,553.98,24.34,7.51,825.9
1986-07-18,0.0,579.78,23.34,5.25,724.17
1986-07-19,0.0,594.89,23.62,3.16,669.53
1986-07-20,0.3,452.84,24.14,5.19,758.86
1986-07-21,1.9,442.52,23.56,4.55,758.32
1986-07-22,1.05,443.02,24.48,5.39,808.15
1986-07-23,0.28,435.65,26.54,7.74,910.31
1986-07-24,0.34,429.63,25.96,8.08,928.83
1986-07-25,0.12,534.21,24.46,8.97,900.94
1986-07-26,0.0,516.01,22.2,7.74,796.38
1986-07-27,0.0,594.21,23.93,1.74,611.66
1986-07-28,0.0,590.04,24.81,3.85,672.66
1986-07-29,0.24,500.12,26.64,6.0,778.75
1986-07-30,1.27,429.81,23.82,5.29,753.19
1986-07-31,0.48,545.97,21.79,4.15,676.46
1986-08-01,0.0,571.39,23.91,3.6,650.03
1986-08-02,0.0,590.39,25.29,2.6,633.21
1986-08-03,0.17,456.12,26.08,3.48,693.11
1986-08-04,0.07,558.52,25.32,4.79,695.68
1986-08-05,0.0,574.16,27.36,3.57,680.39
1986-08-06,0.0,574.84,27.27,6.24,727.75
1986-08-07,0.0,583.68,25.81,3.02,622.65
1986-08-08,0.0,582.72,26.8,4.35,635.05
1986-08-09,0.0,571.3,25.4,4.62,627.64
1986-08-10,0.0,581.53,23.81,1.51,568.1
1986-08-11,0.34,439.89,26.34,4.97,719.56
1986-08-12,2.18,419.34,25.96,7.2,795.82
1986-08-13,1.3,424.52,24.52,3.92,673.61
1986-08-14,0.19,565.65,25.54,3.4,631.38
1986-08-15,0.0,560.84,28.78,7.15,764.89
1986-08-16,0.48,442.57,28.33,7.07,817.09
1986-08-17,0.2,542.43,27.07,6.83,772.22
1986-08-18,0.0,557.29,30.62,7.83,818.23
1986-08-19,0.0,549.24,29.64,8.16,819.72
1986-08-20,0.0,538.33,28.0,6.53,754.16
1986-08-21,1.55,395.8,23.29,6.38,762.77
1986-08-22,0.64,517.89,22.63,5.63,692.24
1986-08-23,0.0,547.51,24.82,3.89,653.7
1986-08-24,0.03,430.65,25.95,5.62,749.89
1986-08-25,0.37,403.08,25.53,6.43,760.3
1986-08-26,0.15,538.71,22.93,2.1,585.99
1986-08-27,0.0,542.49,23.63,2.52,574.5
1986-08-28,0.0,549.71,26.99,2.34,592.76
1986-08-29,0.0,545.77,28.23,3.87,687.57
1986-08-30,0.0,479.08,26.3,10.84,930.66
1986-08-31,3.13,382.32,24.1,7.17,852.12
1986-09-01,4.93,299.08,21.87,5.45,757.95
1986-09-02,1.79,338.71,17.33,4.82,716.01
1986-09-03,0.16,374.72,18.7,6.0,686.89
1986-09-04,0.7,370.04,18.33,3.16,602.23
1986-09-05,1.11,364.24,18.67,3.69,575.56
1986-09-06,1.16,260.63,16.42,-0.37,465.35
1986-09-07,0.44,405.85,13.91,-1.24,376.11
1986-09-08,2.36,398.81,19.51,-1.6,366.93
1986-09-09,5.61,390.0,20.86,1.64,435.84
1986-09-10,6.56,341.83,18.68,2.38,483.72
1986-09-11,2.11,373.7,14.49,1.73,460.99
1986-09-12,0.55,370.2,15.42,-0.99,408.94
1986-09-13,0.67,343.77,13.77,-0.22,433.37
1986-09-14,5.45,295.33,12.05,1.83,496.59
1986-09-15,3.01,298.99,11.16,0.71,498.77
1986-09-16,1.48,294.09,13.08,2.84,552.48
1986-09-17,4.48,325.64,14.23,1.82,532.27
1986-09-18,8.18,316.91,13.25,1.68,522.63
1986-09-19,4.09,297.95,11.81,-0.52,481.94
1986-09-20,1.55,268.71,9.53,0.77,502.89
1986-09-21,0.4,395.94,9.45,-1.36,418.49
1986-09-22,0.0,477.34,13.77,-4.76,335.44
1986-09-23,1.43,404.86,15.55,-4.21,360.94
1986-09-24,6.41,349.45,15.24,-1.43,451.55
1986-09-25,8.11,291.72,13.83,1.66,549.5
1986-09-26,2.35,386.9,12.28,1.41,522.36
1986-09-27,1.68,338.77,10.82,-4.12,406.36
1986-09-28,5.91,310.22,10.14,-1.71,427.47
1986-09-29,2.62,380.49,10.41,-5.88,347.31
1986-09-30,4.09,344.56,9.84,-5.75,352.55
1986-10-01,8.8,296.19,9.0,-1.39,453.89
1986-10-02,8.73,257.08,7.87,-1.76,457.09
1986-10-03,8.6,270.26,5.44,-3.62,412.23
1986-10-04,6.08,327.59,10.62,-3.91,426.61
1986-10-05,3.97,284.81,11.34,0.41,538.86
1986-10-06,1.04,407.0,14.62,-0.16,541.02
1986-10-07,0.0,409.51,16.88,0.46,553.58
1986-10-08,0.0,405.76,15.07,-0.89,498.65
1986-10-09,0.0,409.44,12.97,-4.2,415.29
1986-10-10,5.25,309.42,13.66,-2.75,428.15
1986-10-11,2.16,337.39,11.32,-8.87,278.29
1986-10-12,0.0,410.41,4.33,-13.71,205.05
1986-10-13,0.0,405.56,10.46,-9.26,270.01
1986-10-14,0.0,393.47,11.3,-5.83,339.85
1986-10-15,0.0,398.95,14.27,-6.74,342.17
1986-10-16,0.0,393.49,16.08,-5.94,363.54
1986-10-17,0.0,389.98,16.88,-5.11,391.13
1986-10-18,0.0,380.25,16.48,-3.78,420.24
1986-10-19,0.0,375.45,14.29,-4.9,394.28
1986-10-20,0.0,370.05,14.36,-4.74,396.44
1986-10-21,0.0,356.64,12.66,-3.83,429.14
1986-10-22,0.0,280.18,11.41,0.41,518.71
1986-10-23,0.0,355.85,11.86,-5.64,394.38
1986-10-24,0.0,356.34,13.4,-5.93,369.49
1986-10-25,0.0,349.55,14.97,-3.7,431.36
1986-10-26,0.0,336.55,16.14,-1.14,522.75
1986-10-27,0.26,249.17,17.42,1.31,605.99
1986-10-28,0.11,329.76,15.53,-3.13,471.14
1986-10-29,0.0,325.3,11.94,-5.91,376.69
1986-10-30,0.37,235.01,9.88,-4.12,404.48
1986-10-31,0.15,289.06,8.37,-5.13,374.27
1986-11-01,0.0,287.59,5.8,-7.48,316.21
1986-11-02,0.0,320.92,7.93,-9.62,292.17
1986-11-03,0.1,211.95,8.92,-3.16,410.96
1986-11-04,0.53,266.91,9.6,-7.74,344.26
1986-11-05,9.6,244.73,11.17,-5.7,358.47
1986-11-06,11.86,268.62,9.27,-9.8,286.56
1986-11-07,5.62,168.68,6.2,-8.7,259.47
1986-11-08,1.37,242.1,-4.16,-16.57,159.51
1986-11-09,3.58,233.68,-6.34,-19.68,106.16
1986-11-10,1.89,266.18,-11.64,-31.11,51.24
1986-11-11,5.16,265.03,-6.52,-24.01,67.94
1986-11-12,2.04,335.78,-8.84,-28.43,57.81
1986-11-13,0.06,261.33,-3.99,-22.06,99.9
1986-11-14,0.02,269.85,-0.14,-10.4,218.29
1986-11-15,0.0,291.24,1.15,-11.32,234.35
1986-11-16,0.0,228.97,-0.09,-8.16,279.92
1986-11-17,1.17,182.66,0.27,-7.08,297.11
1986-11-18,0.69,254.17,0.97,-15.65,203.39
1986-11-19,0.48,229.14,5.62,-6.71,315.36
1986-11-20,0.72,215.42,3.94,-7.3,340.43
1986-11-21,2.13,176.18,5.0,-2.3,436.35
1986-11-22,0.78,277.34,4.6,-7.47,340.36
1986-11-23,0.39,217.81,2.7,-8.97,297.43
1986-11-24,0.78,220.55,6.64,-5.79,356.38
1986-11-25,0.83,236.84,8.56,-8.28,318.61
1986-11-26,0.24,286.61,5.97,-9.98,277.38
1986-11-27,0.0,284.41,7.31,-7.63,321.58
1986-11-28,0.0,262.91,6.76,-4.72,387.51
1986-11-29,1.44,161.02,5.21,-4.29,385.33
1986-11-30,0.99,208.81,0.8,-9.94,270.95
1986-12-01,0.16,285.54,2.29,-14.14,202.76
1986-12-02,0.0,268.83,2.47,-10.04,238.18
1986-12-03,0.0,256.34,0.16,-13.98,187.91
1986-12-04,0.0,277.51,-2.62,-17.01,154.38
1986-12-05,0.0,263.26,0.48,-11.75,213.63
1986-12-06,0.16,153.01,-0.78,-8.55,256.98
1986-12-07,0.14,244.76,1.42,-14.76,191.96
1986-12-08,0.94,212.47,-0.22,-12.98,187.81
1986-12-09,1.97,215.08,-3.33,-19.98,118.0
1986-12-10,0.65,285.38,-1.27,-23.63,102.03
1986-12-11,0.0,239.83,0.5,-9.4,228.99
1986-12-12,0.0,266.02,0.3,-13.34,206.89
1986-12-13,0.0,268.86,2.99,-11.73,219.53
1986-12-14,0.0,265.97,1.54,-12.57,210.55
1986-12-15,0.0,270.96,3.49,-11.96,217.31
1986-12-16,0.0,273.13,2.38,-13.68,192.15
1986-12-17,0.0,276.69,0.62,-17.01,150.62
1986-12-18,0.0,278.85,1.58,-17.95,137.39
1986-12-19,0.0,277.29,2.35,-16.58,149.23
1986-12-20,0.0,269.85,0.46,-15.1,163.5
1986-12-21,0.0,271.04,0.59,-15.53,164.53
1986-12-22,0.0,274.71,4.23,-14.02,188.42
1986-12-23,0.0,268.2,4.73,-11.18,225.29
1986-12-24,0.0,266.76,2.98,-12.29,212.33
1986-12-25,0.0,269.35,1.79,-13.85,189.08
1986-12-26,0.0,269.93,2.51,-13.39,190.31
1986-12-27,0.0,274.56,3.76,-14.08,186.49
1986-12-28,0.0,268.67,3.02,-13.06,191.89
1986-12-29,0.0,277.74,5.51,-14.92,185.5
1986-12-30,0.0,255.53,4.6,-8.84,255.63
1986-12-31,1.05,205.15,2.33,-10.88,228.29
1987-01-01,1.25,221.77,-1.17,-18.24,144.49
1987-01-02,0.87,216.79,0.41,-14.21,166.76
1987-01-03,0.22,275.52,1.97,-13.95,175.83
1987-01-04,0.0,261.99,3.09,-10.19,216.63
1987-01-05,7.14,207.13,1.1,-11.28,211.91
1987-01-06,5.83,170.78,-1.11,-12.28,186.85
1987-01-07,1.19,282.54,-4.57,-20.21,111.95
1987-01-08,0.0,286.44,-6.41,-22.44,85.06
1987-01-09,0.0,290.42,-3.73,-21.08,93.31
1987-01-10,0.0,283.93,-2.07,-17.35,129.93
1987-01-11,0.0,278.69,3.94,-10.25,213.79
1987-01-12,0.0,296.94,9.24,-9.72,248.23
1987-01-13,1.46,222.18,7.0,-7.36,277.09
1987-01-14,0.6,280.81,3.1,-14.94,169.09
1987-01-15,1.17,226.47,-4.47,-22.76,87.81
1987-01-16,0.48,300.04,-11.05,-26.55,64.44
1987-01-17,0.33,223.1,-6.75,-18.67,110.61
1987-01-18,1.23,229.01,-2.11,-14.55,156.01
1987-01-19,1.5,208.12,-3.44,-13.64,169.61
1987-01-20,1.74,198.6,-5.74,-15.01,160.47
1987-01-21,1.02,211.22,-2.94,-12.23,187.58
1987-01-22,0.2,280.77,-2.75,-13.4,172.62
1987-01-23,0.0,312.88,-0.95,-16.0,152.61
1987-01-24,0.0,297.95,1.89,-10.23,213.99
1987-01-25,0.0,286.96,2.5,-8.33,254.82
1987-01-26,0.0,307.49,4.14,-8.56,262.53
1987-01-27,0.62,249.9,6.1,-6.86,296.27
1987-01-28,1.5,255.69,5.41,-8.35,278.49
1987-01-29,0.51,315.67,4.79,-7.74,263.97
1987-01-30,0.0,340.86,3.6,-13.54,200.75
1987-01-31,0.0,294.81,3.48,-6.58,277.37
1987-02-01,0.0,328.48,6.25,-6.89,289.75
1987-02-02,0.53,296.86,6.69,-8.32,272.12
1987-02-03,2.8,248.76,4.6,-8.22,271.19
1987-02-04,5.55,220.24,1.36,-6.57,284.34
1987-02-05,1.85,355.75,3.7,-11.55,210.98
1987-02-06,0.0,357.84,6.05,-9.6,221.09
1987-02-07,0.0,368.34,11.32,-6.84,262.54
1987-02-08,0.0,372.54,10.22,-8.84,235.2
1987-02-09,0.0,375.22,8.42,-9.42,216.06
1987-02-10,0.0,380.64,9.79,-9.52,206.73
1987-02-11,0.0,382.99,9.52,-8.68,211.54
1987-02-12,0.0,387.08,8.27,-10.15,194.45
1987-02-13,0.0,388.34,7.2,-10.27,196.87
1987-02-14,1.21,274.17,5.96,-6.19,257.62
1987-02-15,0.5,363.54,3.7,-8.92,214.45
1987-02-16,0.0,391.18,2.76,-12.52,165.29
1987-02-17,0.31,334.3,2.82,-11.26,174.54
1987-02-18,2.57,305.34,2.33,-11.59,179.81
1987-02-19,1.79,279.97,1.07,-10.58,183.63
1987-02-20,0.32,404.6,0.52,-15.0,137.81
1987-02-21,0.11,302.34,0.14,-12.07,158.62
1987-02-22,0.05,398.45,0.2,-13.43,143.55
1987-02-23,3.31,315.06,-0.14,-13.25,148.52
1987-02-24,2.3,259.24,-1.58,-13.96,145.29
1987-02-25,1.13,292.3,-6.31,-16.48,120.52
1987-02-26,0.43,318.7,-6.73,-19.15,99.5
1987-02-27,0.32,334.85,-3.83,-17.97,101.9
1987-02-28,0.11,450.2,0.3,-18.62,98.94
1987-03-01,0.0,450.85,4.91,-12.65,142.36
1987-03-02,0.0,440.4,5.91,-9.47,182.98
1987-03-03,0.0,457.53,10.27,-7.78,215.05
1987-03-04,0.0,452.28,13.29,-3.78,272.37
1987-03-05,0.0,461.4,15.97,-3.62,295.48
1987-03-06,0.33,389.41,15.83,-0.6,358.93
1987-03-07,2.09,359.59,13.92,-3.89,309.11
1987-03-08,6.0,358.83,11.35,-7.96,236.36
1987-03-09,2.14,321.83,5.95,-9.32,204.41
1987-03-10,0.29,342.58,1.0,-11.29,183.7
1987-03-11,0.12,399.49,1.42,-8.55,199.67
1987-03-12,0.0,493.7,9.65,-9.64,201.26
1987-03-13,0.75,368.56,11.3,-3.62,294.96
1987-03-14,0.31,463.18,10.12,-4.18,281.79
1987-03-15,0.05,404.89,8.51,-5.46,265.4
1987-03-16,2.68,359.78,6.69,-7.07,242.41
1987-03-17,1.43,405.66,4.04,-9.84,199.61
1987-03-18,0.77,390.68,5.59,-10.59,194.18
1987-03-19,3.98,378.23,6.38,-7.32,235.44
1987-03-20,6.88,331.92,4.95,-7.36,251.21
1987-03-21,6.1,179.86,1.48,-7.42,260.57
1987-03-22,2.39,281.53,-3.43,-10.47,206.63
1987-03-23,0.82,378.39,-1.35,-13.84,166.61
1987-03-24,1.61,281.03,-2.15,-9.45,205.53
1987-03-25,0.6,477.32,1.23,-12.44,171.07
1987-03-26,7.96,412.79,4.15,-10.96,189.98
1987-03-27,6.77,372.13,2.88,-10.33,195.93
1987-03-28,3.38,387.1,-0.94,-16.25,130.15
1987-03-29,1.24,426.55,-6.93,-26.22,70.84
1987-03-30,0.18,562.96,1.7,-17.73,121.78
1987-03-31,0.0,542.59,8.02,-7.34,236.11
1987-04-01,0.46,425.03,8.88,-6.43,263.06
1987-04-02,0.19,568.51,6.32,-13.8,167.98
1987-04-03,0.0,579.24,12.99,-11.84,179.71
1987-04-04,0.0,582.78,15.01,-9.3,218.92
1987-04-05,0.0,577.97,15.07,-6.19,266.36
1987-04-06,0.0,578.08,15.14,-4.52,282.32
1987-04-07,0.0,584.17,14.99,-6.59,260.21
1987-04-08,1.89,455.07,15.56,-4.23,307.21
1987-04-09,2.23,453.78,13.23,-6.43,277.8
1987-04-10,0.6,560.17,10.96,-5.78,265.73
1987-04-11,2.07,452.94,12.18,-5.57,291.31
1987-04-12,1.09,415.15,10.17,-4.83,300.42
1987-04-13,0.1,544.33,7.65,-6.17,255.64
1987-04-14,0.0,599.44,14.57,-8.1,235.34
1987-04-15,0.0,599.9,18.88,-4.0,302.69
1987-04-16,0.0,588.68,18.99,-0.72,377.49
1987-04-17,0.0,589.18,21.63,1.61,432.84
1987-04-18,0.0,595.36,21.73,0.05,404.88
1987-04-19,1.29,453.7,19.03,-1.16,383.11
1987-04-20,0.53,476.15,13.43,-4.9,286.87
1987-04-21,0.65,476.71,13.64,-8.32,248.66
1987-04-22,0.27,596.75,18.04,-2.74,309.33
1987-04-23,0.0,601.75,18.32,-1.7,347.47
1987-04-24,0.0,587.56,19.19,1.13,399.5
1987-04-25,0.0,605.28,20.17,-1.11,372.13
1987-04-26,0.0,585.52,19.44,1.65,414.86
1987-04-27,0.0,607.22,21.32,-0.46,391.1
1987-04-28,0.0,593.26,23.58,2.64,469.88
1987-04-29,0.04,502.41,24.21,4.37,543.08
1987-04-30,0.17,505.84,23.02,1.93,502.28
1987-05-01,0.88,436.35,21.83,4.38,570.86
1987-05-02,4.55,411.02,19.9,3.76,535.78
1987-05-03,1.74,535.22,16.61,-2.53,351.23
1987-05-04,0.0,596.43,16.14,-3.19,313.02
1987-05-05,0.0,602.65,18.07,-1.41,337.28
1987-05-06,0.0,611.96,20.88,-1.25,341.3
1987-05-07,0.0,611.75,21.72,0.29,371.05
1987-05-08,0.0,614.72,23.91,0.57,402.36
1987-05-09,0.0,590.04,24.39,4.3,499.27
1987-05-10,0.0,584.33,23.11,5.19,508.83
1987-05-11,0.0,608.93,22.44,1.47,432.09
1987-05-12,0.0,599.54,23.83,4.48,495.35
1987-05-13,0.0,594.86,23.71,4.86,494.86
1987-05-14,0.0,612.74,22.29,1.27,431.94
1987-05-15,2.23,472.75,25.25,3.82,547.43
1987-05-16,12.67,451.38,24.16,5.73,604.39
1987-05-17,9.12,362.43,21.21,2.65,561.4
1987-05-18,2.01,308.21,11.65,2.45,544.88
1987-05-19,5.78,437.84,16.57,0.12,447.85
1987-05-20,10.94,465.35,15.59,-3.82,354.91
1987-05-21,4.53,304.48,12.88,-4.46,356.74
1987-05-22,0.77,385.79,10.16,-1.4,420.13
1987-05-23,0.44,494.86,15.61,-1.01,431.17
1987-05-24,1.31,452.79,16.29,-0.01,493.47
1987-05-25,3.08,383.69,15.09,4.13,616.43
1987-05-26,12.88,378.35,14.92,3.97,615.83
1987-05-27,22.54,370.22,13.14,1.71,571.01
1987-05-28,13.86,339.91,12.25,3.09,624.13
1987-05-29,4.39,402.0,15.64,3.41,623.95
1987-05-30,0.69,587.55,18.78,1.13,557.68
1987-05-31,0.0,589.14,21.43,4.93,644.79
1987-06-01,0.06,436.9,18.79,1.82,562.36
1987-06-02,0.02,566.45,12.87,-1.84,429.39
1987-06-03,0.0,603.87,15.39,-1.73,429.5
1987-06-04,0.0,625.21,22.41,-0.22,506.92
1987-06-05,0.02,533.86,26.26,3.29,663.48
1987-06-06,0.59,513.39,25.91,6.56,791.96
1987-06-07,2.76,423.68,23.46,7.83,833.35
1987-06-08,2.84,405.48,19.05,5.72,761.68
1987-06-09,5.07,394.61,17.5,6.12,766.47
1987-06-10,1.91,419.16,19.42,5.74,758.39
1987-06-11,0.3,443.38,21.79,5.33,750.84
1987-06-12,0.1,585.38,24.77,6.54,763.24
1987-06-13,0.0,599.41,26.48,7.34,791.88
1987-06-14,0.0,604.67,26.82,6.53,761.38
1987-06-15,0.0,609.79,28.34,5.32,750.98
1987-06-16,0.02,553.56,27.92,9.07,847.87
1987-06-17,0.49,469.06,24.52,2.77,687.67
1987-06-18,1.44,445.71,23.02,5.83,751.2
1987-06-19,3.3,445.57,22.57,5.4,712.91
1987-06-20,1.15,597.34,22.35,2.3,590.95
1987-06-21,0.39,523.36,25.72,3.95,653.65
1987-06-22,5.24,463.96,24.09,3.47,631.09
1987-06-23,2.09,575.49,20.82,0.23,513.1
1987-06-24,0.0,581.01,19.76,3.51,568.51
1987-06-25,0.0,611.96,21.02,0.13,491.81
1987-06-26,0.0,613.14,22.82,1.45,533.64
1987-06-27,0.0,602.44,25.33,5.14,662.83
1987-06-28,0.19,468.77,24.05,6.79,738.98
1987-06-29,0.08,577.58,21.5,3.76,609.44
1987-06-30,0.0,601.13,23.24,3.61,616.66
1987-07-01,2.94,459.26,24.63,5.86,730.44
1987-07-02,4.0,452.11,25.0,5.02,723.84
1987-07-03,9.46,444.17,22.92,5.34,727.33
1987-07-04,6.28,443.91,23.27,4.9,733.3
1987-07-05,2.93,447.13,25.18,5.59,757.15
1987-07-06,2.48,449.39,22.89,4.45,709.62
1987-07-07,0.91,471.03,20.28,3.77,679.43
1987-07-08,0.77,438.64,22.25,5.14,744.07
1987-07-09,1.55,425.44,22.59,6.5,803.08
1987-07-10,10.5,413.36,21.67,6.84,774.63
1987-07-11,24.88,384.27,18.76,0.29,549.88
1987-07-12,8.66,548.34,15.72,-0.61,506.61
1987-07-13,0.04,588.27,20.03,1.48,576.14
1987-07-14,0.0,591.39,22.63,3.15,675.25
1987-07-15,0.45,509.42,29.21,6.66,886.46
1987-07-16,1.98,431.11,28.1,10.2,1045.23
1987-07-17,3.72,379.07,25.37,8.05,905.19
1987-07-18,12.71,401.57,18.16,3.72,705.07
1987-07-19,4.73,581.98,21.74,1.7,643.72
1987-07-20,0.0,569.47,23.27,6.09,810.35
