date,prcp,srad,tmax,tmin,vprp
1997-04-29,12.05,378.52,17.48,3.71,621.37
1997-04-30,4.76,293.82,15.07,2.49,601.1
1997-05-01,12.67,388.2,14.07,0.4,532.92
1997-05-02,12.49,314.95,12.29,0.97,537.41
1997-05-03,3.01,514.94,11.53,-3.16,429.0
1997-05-04,0.0,564.9,19.38,0.81,520.76
1997-05-05,0.0,563.71,24.46,3.29,630.72
1997-05-06,0.0,541.33,23.2,7.09,757.23
1997-05-07,0.0,546.11,23.88,7.48,771.65
1997-05-08,0.0,515.34,21.39,5.91,667.51
1997-05-09,0.0,579.13,18.38,-2.44,447.69
1997-05-10,0.0,580.79,24.35,1.65,561.51
1997-05-11,0.0,564.45,26.15,6.25,671.03
1997-05-12,0.0,546.17,22.29,-0.25,491.5
1997-05-13,0.0,555.17,17.53,1.2,499.6
1997-05-14,0.0,578.88,20.87,0.56,484.48
1997-05-15,0.0,584.4,20.61,-0.41,505.28
1997-05-16,0.39,483.27,25.55,5.79,752.41
1997-05-17,0.29,495.57,29.32,8.73,905.85
1997-05-18,1.23,418.05,28.18,9.48,896.26
1997-05-19,0.48,542.31,23.77,-0.49,508.28
1997-05-20,0.0,575.12,19.88,1.07,537.72
1997-05-21,0.15,502.68,23.84,6.09,809.12
1997-05-22,16.43,316.19,22.82,13.03,1195.93
1997-05-23,9.48,282.63,21.1,11.39,1172.87
1997-05-24,8.51,316.26,19.57,9.93,1079.42
1997-05-25,19.83,316.74,19.09,9.35,1043.57
1997-05-26,13.29,158.8,17.46,7.69,971.17
1997-05-27,4.67,203.89,11.09,4.51,812.04
1997-05-28,1.67,195.84,10.04,4.05,767.02
1997-05-29,0.55,418.67,13.84,3.55,717.83
1997-05-30,0.14,541.48,19.4,3.4,751.53
1997-05-31,0.03,524.27,24.53,9.04,1049.62
1997-06-01,3.69,406.17,28.99,13.04,1355.38
1997-06-02,29.39,400.64,29.55,12.2,1349.92
1997-06-03,19.52,379.75,26.98,12.8,1308.54
1997-06-04,3.31,527.01,22.99,8.21,1065.6
1997-06-05,0.0,526.95,24.99,10.65,1190.8
1997-06-06,0.0,497.9,25.89,13.15,1352.46
1997-06-07,0.05,498.41,26.59,13.05,1385.51
1997-06-08,0.02,495.06,27.1,14.29,1453.79
1997-06-09,0.01,489.93,26.65,13.68,1385.9
1997-06-10,1.37,401.44,24.38,10.23,1245.94
1997-06-11,5.32,350.12,23.24,12.83,1359.19
1997-06-12,2.59,387.09,22.88,11.8,1274.08
1997-06-13,0.57,375.27,21.07,9.76,1168.83
1997-06-14,2.79,394.56,23.81,11.02,1241.93
1997-06-15,3.28,422.5,27.0,10.37,1215.85
1997-06-16,1.23,461.95,25.33,9.03,1157.79
1997-06-17,0.35,452.19,26.55,12.53,1334.75
1997-06-18,0.8,461.12,27.66,11.55,1317.56
1997-06-19,1.72,434.29,29.63,11.04,1343.03
1997-06-20,2.23,405.27,29.63,13.39,1486.69
1997-06-21,5.16,381.11,27.9,13.85,1544.47
1997-06-22,2.54,432.38,30.32,15.71,1700.85
1997-06-23,6.99,403.63,33.78,15.53,1727.8
1997-06-24,9.92,370.22,31.09,13.91,1503.01
1997-06-25,5.73,384.78,23.91,9.65,1191.38
1997-06-26,1.43,526.7,24.13,7.89,1125.17
1997-06-27,0.13,520.74,30.88,13.59,1497.24
1997-06-28,0.84,454.94,33.63,14.77,1659.27
1997-06-29,0.77,453.95,31.18,14.84,1646.2
1997-06-30,0.28,452.76,29.18,16.47,1749.97
1997-07-01,0.07,457.22,28.7,16.31,1640.35
1997-07-02,2.28,422.07,25.91,8.14,1163.04
1997-07-03,1.76,401.08,22.58,9.33,1091.81
1997-07-04,0.35,545.32,22.52,4.98,928.17
1997-07-05,0.12,502.93,25.42,9.15,1133.26
1997-07-06,2.39,411.98,26.43,11.31,1334.2
1997-07-07,1.67,436.37,29.14,13.44,1492.95
1997-07-08,0.33,492.77,29.33,13.78,1534.46
1997-07-09,0.02,502.24,31.26,15.54,1707.79
1997-07-10,0.12,430.69,34.21,17.68,1983.59
1997-07-11,6.33,369.48,34.47,19.08,2102.83
1997-07-12,11.17,361.67,32.19,16.44,1825.9
1997-07-13,4.53,439.35,29.04,14.32,1554.22
1997-07-14,0.41,521.95,27.79,10.87,1309.54
1997-07-15,0.0,548.47,31.92,11.74,1420.57
1997-07-16,0.0,533.19,35.66,15.54,1732.1
1997-07-17,0.03,507.97,35.94,16.43,1871.93
1997-07-18,2.89,408.23,34.28,17.63,1960.91
1997-07-19,11.52,382.26,32.32,15.42,1780.41
1997-07-20,12.88,364.48,29.94,15.04,1691.33
1997-07-21,5.2,389.83,27.63,14.18,1608.74
1997-07-22,0.87,453.96,29.26,15.3,1709.93
1997-07-23,2.73,385.68,33.37,16.25,1924.45
1997-07-24,2.52,362.44,34.47,18.92,2145.06
1997-07-25,2.76,411.49,34.64,17.08,1995.0
1997-07-26,1.68,476.4,34.26,17.07,1928.44
1997-07-27,2.03,421.23,32.03,16.89,1849.93
1997-07-28,9.92,346.48,28.14,14.76,1681.77
1997-07-29,15.53,307.77,25.2,14.19,1589.55
1997-07-30,10.42,224.23,23.04,13.31,1570.59
1997-07-31,4.54,303.39,26.27,16.78,1807.99
1997-08-01,2.55,442.92,30.19,15.02,1738.95
1997-08-02,5.86,374.51,32.01,16.21,1849.22
1997-08-03,2.23,462.49,32.83,15.55,1784.51
1997-08-04,11.66,421.75,31.26,15.13,1759.8
1997-08-05,6.51,364.01,29.98,15.84,1774.77
1997-08-06,0.74,402.41,27.33,14.42,1561.92
1997-08-07,0.01,509.56,26.05,10.26,1328.54
1997-08-08,0.0,507.3,29.25,13.03,1519.36
1997-08-09,0.64,437.95,32.47,14.77,1661.23
1997-08-10,5.05,329.46,29.68,11.81,1409.98
1997-08-11,3.52,172.44,20.97,11.28,1329.37
1997-08-12,0.89,329.2,20.69,11.71,1373.54
1997-08-13,0.57,407.54,25.9,12.66,1463.02
1997-08-14,0.96,418.79,28.39,11.93,1447.03
1997-08-15,0.32,479.71,26.61,12.26,1423.83
1997-08-16,0.0,463.48,25.17,12.21,1387.3
1997-08-17,0.05,420.92,23.22,10.72,1302.1
1997-08-18,3.84,357.37,24.74,11.88,1416.96
1997-08-19,2.31,386.88,28.16,12.19,1449.2
1997-08-20,0.42,455.99,27.33,9.86,1318.65
1997-08-21,0.06,484.59,28.14,12.17,1435.08
1997-08-22,0.03,470.53,29.18,13.81,1565.48
1997-08-23,0.01,497.02,32.17,13.29,1576.22
1997-08-24,0.92,388.08,34.62,13.21,1644.03
1997-08-25,0.61,435.84,34.89,15.18,1745.13
1997-08-26,0.48,432.32,32.94,14.87,1716.41
1997-08-27,1.84,413.69,32.73,15.91,1805.26
1997-08-28,0.69,459.67,31.59,15.93,1806.39
1997-08-29,1.4,360.88,32.47,16.49,1862.76
1997-08-30,0.73,449.84,30.71,13.88,1650.17
1997-08-31,0.06,453.61,30.58,15.24,1724.35
1997-09-01,0.11,428.22,32.55,17.31,1805.47
1997-09-02,0.05,458.63,29.92,11.45,1378.53
1997-09-03,0.04,428.12,25.97,12.37,1416.38
1997-09-04,1.84,323.96,28.89,15.72,1704.64
1997-09-05,2.23,358.2,30.53,14.57,1659.06
1997-09-06,0.82,416.88,30.85,13.4,1540.71
1997-09-07,0.58,382.28,31.88,11.74,1427.76
1997-09-08,0.24,453.78,29.42,10.45,1248.16
1997-09-09,0.04,447.35,26.18,5.94,1010.83
1997-09-10,0.01,470.44,26.48,7.82,1083.17
1997-09-11,0.01,443.02,31.6,10.05,1304.66
1997-09-12,0.03,415.98,31.71,14.48,1533.32
1997-09-13,0.01,464.93,30.27,8.56,1257.46
1997-09-14,0.14,409.29,32.54,13.55,1520.59
1997-09-15,0.19,398.2,33.3,12.12,1482.88
1997-09-16,0.14,409.35,32.85,11.67,1353.61
1997-09-17,0.04,468.51,28.4,3.41,956.12
1997-09-18,0.38,376.84,29.69,9.27,1180.6
1997-09-19,1.59,326.76,27.23,7.96,1091.33
1997-09-20,0.69,293.67,22.32,3.14,824.8
1997-09-21,0.29,228.02,13.62,5.71,923.48
1997-09-22,7.53,98.45,12.81,8.8,1082.29
1997-09-23,5.94,140.74,13.04,8.06,1032.99
1997-09-24,1.19,387.46,17.84,4.13,856.33
1997-09-25,0.01,413.82,24.63,5.05,927.43
1997-09-26,0.01,422.22,28.58,8.64,1142.97
1997-09-27,0.63,303.84,27.73,10.63,1244.92
1997-09-28,0.26,393.36,24.39,4.54,911.55
1997-09-29,0.0,410.87,22.24,4.81,871.79
1997-09-30,0.0,423.52,25.62,3.79,870.6
1997-10-01,0.0,417.77,30.51,6.01,996.82
1997-10-02,0.0,411.13,32.63,7.23,1123.73
1997-10-03,0.0,381.43,31.73,11.59,1305.71
1997-10-04,0.0,398.61,28.97,4.9,974.26
1997-10-05,0.0,406.94,28.9,4.02,897.15
1997-10-06,0.0,389.19,26.39,5.25,919.66
1997-10-07,1.44,296.75,25.09,4.38,925.73
1997-10-08,8.26,286.06,27.09,6.58,984.56
1997-10-09,3.21,344.89,24.03,-1.15,665.5
1997-10-10,0.02,386.0,22.35,1.62,778.53
1997-10-11,5.36,272.0,27.89,9.18,1141.14
1997-10-12,9.39,285.88,28.41,2.94,873.4
1997-10-13,3.11,253.77,25.1,-2.67,564.72
1997-10-14,0.06,317.3,12.5,-0.04,624.37
1997-10-15,0.0,348.82,19.48,2.85,764.11
1997-10-16,0.0,346.19,19.27,2.7,782.03
1997-10-17,0.0,358.19,23.17,3.02,818.61
1997-10-18,0.0,354.52,26.02,4.04,857.71
1997-10-19,0.0,351.73,23.52,2.02,761.05
1997-10-20,0.03,231.4,20.29,1.1,679.52
1997-10-21,0.03,236.35,10.12,0.4,627.73
1997-10-22,0.01,300.7,11.6,-1.59,562.96
1997-10-23,3.64,256.38,15.93,-1.48,572.74
1997-10-24,9.3,247.93,13.96,-3.06,502.12
1997-10-25,6.8,192.97,10.83,-8.94,305.92
1997-10-26,1.48,316.55,-2.33,-16.88,182.84
1997-10-27,0.0,340.25,5.24,-10.74,283.97
1997-10-28,0.0,301.27,12.28,-1.51,519.4
1997-10-29,0.0,305.64,14.68,-0.32,606.99
1997-10-30,0.0,297.79,16.23,1.62,695.41
1997-10-31,0.2,219.19,15.55,3.97,789.42
1997-11-01,0.09,239.79,13.51,2.58,734.06
1997-11-02,0.03,178.38,11.32,2.15,668.64
1997-11-03,0.01,295.58,10.1,-4.99,468.08
1997-11-04,0.78,221.82,11.74,-0.34,565.03
1997-11-05,0.51,220.82,10.6,-0.91,554.92
1997-11-06,0.08,294.84,12.86,-4.29,466.69
1997-11-07,0.0,301.2,18.6,-3.0,506.97
1997-11-08,0.49,243.62,18.06,-1.54,547.34
1997-11-09,0.38,130.84,13.73,-3.55,440.17
1997-11-10,0.07,260.32,0.77,-11.99,260.32
1997-11-11,0.0,222.63,-0.91,-9.93,249.15
1997-11-12,0.0,279.26,2.21,-13.55,218.72
1997-11-13,0.81,214.25,2.69,-8.43,280.39
1997-11-14,1.38,139.98,0.42,-10.17,246.62
1997-11-15,0.46,284.25,-4.82,-19.88,138.81
1997-11-16,0.01,313.01,2.14,-17.41,150.72
1997-11-17,0.0,313.59,7.31,-12.18,227.98
1997-11-18,0.0,302.37,9.58,-6.92,330.65
1997-11-19,0.0,294.36,10.03,-5.84,376.85
1997-11-20,0.01,271.86,9.23,-4.75,407.93
1997-11-21,0.04,255.65,8.86,-4.21,424.33
1997-11-22,0.07,228.51,7.04,-4.63,402.51
1997-11-23,0.02,280.53,8.49,-9.3,317.18
1997-11-24,0.0,280.3,12.91,-7.13,363.39
1997-11-25,0.0,258.65,15.85,-2.14,487.52
1997-11-26,0.0,258.82,13.62,-6.51,412.3
1997-11-27,0.0,217.09,11.44,-1.87,482.15
1997-11-28,0.0,247.92,11.38,-6.1,405.57
1997-11-29,0.0,247.21,11.72,-6.05,376.94
1997-11-30,0.0,251.93,11.23,-9.68,319.89
1997-12-01,0.25,183.9,9.35,-5.0,401.06
1997-12-02,1.59,136.3,6.67,-3.62,428.09
1997-12-03,0.61,221.88,3.55,-10.02,299.52
1997-12-04,0.01,201.11,2.23,-9.42,267.39
1997-12-05,0.0,210.93,-0.71,-14.87,190.73
1997-12-06,0.0,238.53,0.34,-15.76,174.98
1997-12-07,0.0,239.55,5.79,-11.89,229.47
1997-12-08,0.0,209.14,4.08,-10.76,256.25
1997-12-09,1.01,139.93,0.86,-8.28,304.17
1997-12-10,0.83,91.7,-1.69,-5.79,345.98
1997-12-11,0.17,217.65,0.22,-9.94,277.1
1997-12-12,0.0,256.65,4.83,-11.51,256.09
1997-12-13,0.0,250.58,9.18,-6.58,351.12
1997-12-14,0.0,249.53,13.92,-5.38,415.6
1997-12-15,0.0,242.79,16.02,-3.84,457.23
1997-12-16,0.0,245.5,12.93,-7.32,381.54
1997-12-17,0.0,233.97,11.76,-4.01,432.28
1997-12-18,0.13,198.63,10.19,-5.06,422.77
1997-12-19,0.25,185.97,7.86,-5.02,391.22
1997-12-20,0.08,230.77,4.52,-12.87,251.27
1997-12-21,0.0,227.05,4.48,-9.06,282.23
1997-12-22,0.0,203.57,3.22,-7.9,298.69
1997-12-23,0.0,236.84,4.37,-11.46,245.2
1997-12-24,0.04,226.49,3.67,-11.88,232.99
1997-12-25,0.02,202.44,2.15,-8.98,273.28
1997-12-26,0.05,210.84,3.61,-7.49,310.66
1997-12-27,0.63,193.17,4.38,-7.39,331.52
1997-12-28,0.37,171.17,3.52,-4.5,391.14
1997-12-29,0.44,146.97,3.57,-4.1,415.93
1997-12-30,0.16,213.97,5.92,-5.02,392.97
1997-12-31,0.0,240.03,9.21,-7.46,360.43
1998-01-01,0.0,231.25,14.12,-1.22,512.68
1998-01-02,0.0,223.26,17.12,0.32,565.84
1998-01-03,0.0,244.63,14.66,-14.54,259.37
1998-01-04,0.0,219.65,9.25,-14.02,196.66
1998-01-05,0.0,233.38,6.52,-10.35,249.82
1998-01-06,0.0,238.23,6.58,-10.72,251.25
1998-01-07,0.0,245.54,7.69,-12.44,223.59
1998-01-08,0.41,216.67,6.59,-10.08,234.47
1998-01-09,0.38,240.61,2.2,-19.14,133.6
1998-01-10,0.15,205.58,-5.72,-22.36,90.41
1998-01-11,1.05,147.34,-12.79,-19.46,95.76
1998-01-12,1.15,224.14,-13.39,-26.35,64.05
1998-01-13,0.34,280.29,-9.89,-25.58,70.18
1998-01-14,0.06,258.72,0.48,-14.38,149.09
1998-01-15,0.75,237.99,4.74,-11.47,204.99
1998-01-16,0.33,246.5,4.15,-7.31,256.08
1998-01-17,0.17,253.57,3.01,-9.97,233.04
1998-01-18,0.29,260.81,4.71,-7.82,254.16
1998-01-19,0.11,282.67,5.13,-9.29,241.44
1998-01-20,0.41,187.45,3.75,-7.18,270.34
1998-01-21,0.61,196.42,-0.34,-11.91,211.12
1998-01-22,0.19,247.53,-0.87,-10.96,193.24
1998-01-23,0.0,255.42,0.38,-9.23,190.75
1998-01-24,0.0,303.2,4.77,-10.94,171.89
1998-01-25,0.0,290.6,8.07,-4.86,230.79
1998-01-26,0.0,305.52,8.93,-5.81,226.79
1998-01-27,0.0,312.84,10.75,-5.53,228.3
1998-01-28,0.02,287.54,10.61,-3.7,253.6
1998-01-29,0.01,318.22,9.86,-8.03,201.62
1998-01-30,0.0,322.75,11.34,-6.5,206.0
1998-01-31,0.0,300.98,9.86,-4.85,232.96
1998-02-01,0.0,301.96,8.23,-5.96,219.29
1998-02-02,0.0,290.38,6.2,-7.6,208.83
1998-02-03,0.0,199.39,4.0,-5.04,267.39
1998-02-04,0.0,214.15,3.5,-3.47,292.84
1998-02-05,0.0,261.56,5.22,-4.18,263.5
1998-02-06,0.0,314.68,8.05,-5.11,229.25
1998-02-07,0.0,328.21,10.91,-4.24,228.82
1998-02-08,0.0,337.29,13.18,-4.06,228.71
1998-02-09,0.0,319.81,11.63,-4.44,234.29
1998-02-10,0.01,279.66,9.05,-3.11,251.46
1998-02-11,0.01,339.82,8.88,-8.04,185.23
1998-02-12,0.0,346.88,9.45,-8.17,167.9
1998-02-13,0.0,345.46,8.71,-7.63,181.9
1998-02-14,0.0,321.7,11.26,-1.86,255.71
1998-02-15,0.27,270.6,10.45,-2.87,303.32
1998-02-16,1.98,128.3,8.69,1.72,473.21
1998-02-17,1.74,129.64,6.15,0.05,452.71
1998-02-18,0.56,166.35,5.18,-1.04,390.39
1998-02-19,0.12,223.97,5.32,-2.0,320.61
1998-02-20,0.02,329.84,7.35,-5.43,218.85
1998-02-21,0.0,375.21,12.41,-7.69,175.4
1998-02-22,0.0,360.15,13.87,-3.16,217.74
1998-02-23,0.05,340.62,13.86,-3.18,228.08
1998-02-24,0.48,343.7,12.33,-6.05,212.98
1998-02-25,4.53,256.07,11.35,-0.76,305.72
1998-02-26,3.44,167.4,9.5,-4.02,315.79
1998-02-27,1.39,172.72,1.03,-5.89,277.32
1998-02-28,0.74,180.03,-1.53,-8.1,238.79
1998-03-01,0.62,190.15,-3.46,-8.35,216.44
1998-03-02,0.18,370.88,-3.12,-13.19,139.41
1998-03-03,0.16,351.8,-1.78,-14.22,122.61
1998-03-04,1.86,241.33,-2.12,-10.73,158.24
1998-03-05,0.99,325.79,-4.47,-14.87,124.0
1998-03-06,4.15,319.6,-5.28,-17.19,115.07
1998-03-07,3.66,207.28,-6.01,-11.43,162.29
1998-03-08,0.86,421.4,-7.11,-20.76,92.93
1998-03-09,0.02,427.64,-7.84,-18.99,85.83
1998-03-10,0.22,342.55,-8.27,-19.6,81.95
1998-03-11,0.1,483.11,-7.08,-30.02,47.05
1998-03-12,0.01,481.49,-0.2,-20.29,85.83
1998-03-13,0.0,468.26,7.67,-6.71,178.54
1998-03-14,0.0,487.69,8.21,-9.43,165.93
1998-03-15,0.0,458.61,6.61,-8.2,178.97
1998-03-16,0.0,456.3,6.74,-6.05,216.77
1998-03-17,0.25,387.96,8.92,-1.73,293.0
1998-03-18,0.39,332.67,7.84,-3.11,294.37
1998-03-19,0.12,348.64,5.32,-4.11,261.9
1998-03-20,0.0,478.23,7.05,-6.66,201.76
1998-03-21,0.0,512.87,12.16,-6.04,202.59
1998-03-22,0.06,467.66,12.06,-2.58,257.05
1998-03-23,0.14,408.85,10.01,-1.7,294.72
1998-03-24,0.09,449.76,14.14,0.5,338.07
1998-03-25,0.02,492.8,24.51,5.02,425.88
1998-03-26,0.0,485.52,23.6,6.22,456.95
1998-03-27,1.69,377.76,19.91,1.72,399.38
1998-03-28,12.76,353.01,15.79,-1.58,355.62
1998-03-29,16.93,207.68,10.14,-1.19,435.13
1998-03-30,6.35,237.36,4.11,-2.94,406.27
1998-03-31,0.6,317.52,3.4,-3.93,355.66
1998-04-01,0.0,471.66,9.12,-4.84,318.39
1998-04-02,0.0,497.59,12.91,-3.0,339.91
1998-04-03,0.02,485.97,13.04,-3.19,345.56
1998-04-04,0.17,458.71,15.79,-3.49,371.34
1998-04-05,0.07,477.0,16.86,1.86,470.65
1998-04-06,0.37,469.46,15.83,-0.67,437.51
1998-04-07,0.25,377.64,13.67,0.21,474.19
1998-04-08,0.04,335.0,10.75,0.29,454.7
1998-04-09,0.03,483.94,11.75,-5.64,317.28
1998-04-10,0.01,532.03,16.93,-3.09,351.62
1998-04-11,0.06,525.02,24.65,1.71,506.33
1998-04-12,0.11,487.48,25.96,7.88,669.08
1998-04-13,0.04,495.25,22.89,0.9,485.46
1998-04-14,2.76,360.99,13.93,0.24,470.2
1998-04-15,1.74,316.83,10.4,-0.58,438.36
1998-04-16,0.25,515.06,8.32,-6.8,284.86
1998-04-17,0.15,453.38,12.51,-5.06,311.3
1998-04-18,0.16,445.18,12.99,-2.26,369.14
1998-04-19,0.39,445.52,11.47,-1.98,361.47
1998-04-20,0.14,540.6,11.91,-5.7,290.66
1998-04-21,0.0,550.83,15.7,-2.76,328.53
1998-04-22,0.0,560.56,20.3,-1.79,363.09
1998-04-23,0.0,564.09,24.95,0.16,448.07
1998-04-24,0.0,536.64,26.71,7.5,650.06
1998-04-25,0.0,516.08,24.51,6.73,626.68
1998-04-26,0.0,509.98,19.98,1.68,470.64
1998-04-27,0.06,490.38,14.73,-0.74,390.59
1998-04-28,0.02,564.29,16.16,-4.19,305.72
1998-04-29,0.0,576.99,20.08,-3.45,321.56
1998-04-30,0.0,574.73,23.82,-0.09,408.36
1998-05-01,0.0,560.58,24.36,3.85,478.93
1998-05-02,0.0,577.31,20.65,-3.29,341.74
1998-05-03,0.01,555.01,20.84,-0.73,411.49
1998-05-04,0.02,527.6,25.68,5.66,561.31
1998-05-05,0.18,485.57,22.85,-0.17,464.23
1998-05-06,0.15,503.29,22.75,4.31,522.39
1998-05-07,0.61,483.96,19.91,-1.77,413.49
1998-05-08,0.78,404.23,16.62,1.04,477.83
1998-05-09,0.4,348.44,13.35,2.44,575.54
1998-05-10,8.01,327.65,17.21,6.77,749.77
1998-05-11,15.31,338.99,19.15,7.85,818.17
1998-05-12,6.06,341.15,17.82,5.8,781.48
1998-05-13,0.54,467.21,22.16,7.61,838.21
1998-05-14,1.13,401.36,25.89,10.38,972.44
1998-05-15,1.9,399.26,23.49,6.91,817.0
1998-05-16,0.99,529.72,23.2,4.23,686.39
1998-05-17,0.16,562.76,27.35,7.31,773.58
1998-05-18,0.11,526.39,28.53,7.38,804.48
1998-05-19,1.78,446.2,26.21,6.97,833.43
1998-05-20,4.98,412.95,25.93,9.1,966.22
1998-05-21,12.71,364.87,25.23,11.88,1119.49
1998-05-22,5.62,266.61,22.94,9.79,1055.14
1998-05-23,3.7,287.03,17.19,8.08,936.85
1998-05-24,2.45,431.28,18.17,5.98,794.35
1998-05-25,0.46,494.02,18.98,6.23,806.67
1998-05-26,0.04,473.82,23.21,10.02,1003.04
1998-05-27,0.21,401.93,26.22,11.86,1121.47
1998-05-28,0.09,541.74,27.97,9.82,982.52
1998-05-29,1.97,439.17,26.28,9.95,1046.94
1998-05-30,1.72,454.39,27.18,13.36,1148.96
1998-05-31,0.38,557.64,27.61,8.24,912.09
1998-06-01,0.32,515.6,25.99,10.09,944.68
1998-06-02,2.22,429.22,24.94,6.75,816.96
1998-06-03,3.8,387.5,21.22,0.81,604.26
1998-06-04,4.58,225.14,12.37,2.45,643.91
1998-06-05,1.81,359.96,11.85,1.59,599.95
1998-06-06,1.02,435.04,16.87,1.35,621.21
1998-06-07,3.74,324.49,17.16,6.57,834.4
1998-06-08,5.38,264.81,15.51,8.12,941.44
1998-06-09,1.78,324.08,17.1,8.42,946.15
1998-06-10,0.57,452.85,23.33,8.26,932.84
1998-06-11,2.67,406.73,23.96,8.99,969.41
1998-06-12,1.99,477.59,24.48,7.43,913.31
1998-06-13,7.36,411.87,24.77,9.71,1041.92
1998-06-14,7.09,350.87,23.03,10.68,1093.83
1998-06-15,1.85,463.13,21.8,9.0,1010.12
1998-06-16,5.59,394.0,23.79,10.75,1132.22
1998-06-17,12.01,372.57,23.54,11.43,1172.37
1998-06-18,9.31,288.01,21.29,9.37,1059.74
1998-06-19,2.44,512.03,24.68,7.11,957.28
1998-06-20,1.0,499.99,26.84,10.37,1072.65
1998-06-21,0.37,545.41,24.72,8.61,1000.31
1998-06-22,5.04,428.79,26.36,9.27,1101.63
1998-06-23,5.51,441.52,27.77,10.96,1224.89
1998-06-24,3.6,424.06,28.74,12.37,1302.55
1998-06-25,1.75,508.25,30.99,9.77,1236.8
1998-06-26,0.35,514.51,30.98,16.23,1514.18
1998-06-27,0.2,516.34,29.34,12.55,1256.84
1998-06-28,0.08,564.93,27.9,8.31,1003.39
1998-06-29,0.0,558.63,29.08,11.0,1086.73
1998-06-30,0.01,559.64,28.41,10.0,1114.7
1998-07-01,5.51,407.26,28.3,14.0,1425.61
1998-07-02,14.25,378.78,30.21,16.21,1638.11
1998-07-03,7.04,411.09,29.82,15.56,1621.59
1998-07-04,1.09,396.66,28.28,16.49,1676.88
1998-07-05,0.13,434.42,29.64,17.62,1787.56
1998-07-06,0.42,348.37,30.14,18.39,1875.29
1998-07-07,1.55,404.41,30.01,15.83,1667.17
1998-07-08,6.85,380.28,29.69,15.52,1626.08
1998-07-09,4.41,427.25,29.75,15.05,1599.97
1998-07-10,0.78,476.43,30.62,16.92,1727.67
1998-07-11,0.07,457.56,31.48,18.29,1802.71
1998-07-12,0.02,532.97,32.44,14.68,1569.5
1998-07-13,0.0,529.88,34.24,16.13,1684.99
1998-07-14,1.13,412.14,35.4,16.94,1841.04
1998-07-15,0.79,435.87,33.99,17.36,1807.15
1998-07-16,0.13,524.06,34.08,15.67,1649.24
1998-07-17,0.0,523.55,34.46,16.6,1731.04
1998-07-18,0.02,505.54,38.41,17.88,1880.64
1998-07-19,0.68,467.09,38.13,16.77,1858.02
1998-07-20,0.45,463.03,37.16,18.13,1915.05
1998-07-21,0.6,480.38,35.39,16.5,1702.22
1998-07-22,0.6,439.52,31.86,12.61,1408.92
1998-07-23,7.84,343.98,26.25,14.59,1535.63
1998-07-24,5.41,339.44,25.9,14.33,1590.68
1998-07-25,10.95,298.73,26.99,17.22,1771.08
1998-07-26,4.13,461.43,28.26,14.59,1569.14
1998-07-27,0.0,509.48,31.09,14.92,1617.41
1998-07-28,1.06,397.99,31.05,17.05,1811.21
1998-07-29,8.62,329.58,29.17,16.01,1720.74
1998-07-30,5.22,339.28,25.51,14.33,1561.27
1998-07-31,0.78,326.52,24.37,14.25,1562.81
1998-08-01,2.16,336.99,26.22,16.01,1712.91
1998-08-02,5.03,344.99,27.86,15.65,1728.37
1998-08-03,6.68,287.28,26.36,15.9,1713.27
1998-08-04,2.53,330.35,24.61,14.76,1589.84
1998-08-05,0.2,435.06,24.43,13.52,1454.8
1998-08-06,0.0,504.72,27.25,12.31,1395.52
1998-08-07,0.0,508.23,29.39,13.63,1495.61
1998-08-08,0.82,409.66,31.71,13.41,1593.87
1998-08-09,1.08,462.65,31.79,16.13,1726.04
1998-08-10,5.25,394.44,30.76,14.43,1639.58
1998-08-11,5.75,368.83,29.13,14.42,1592.91
1998-08-12,1.62,462.4,28.56,12.97,1477.16
1998-08-13,0.06,489.32,31.43,13.94,1540.45
1998-08-14,0.31,449.76,30.73,13.57,1552.8
1998-08-15,0.24,481.06,30.88,14.83,1636.01
1998-08-16,0.38,455.77,31.87,16.24,1755.07
1998-08-17,0.92,417.43,32.82,15.17,1778.47
1998-08-18,2.94,363.83,34.35,17.59,1999.07
1998-08-19,5.71,358.33,33.77,17.67,1994.26
1998-08-20,7.19,353.44,31.75,16.32,1851.35
1998-08-21,7.79,356.38,31.48,16.01,1825.22
1998-08-22,3.31,374.63,32.42,16.44,1810.54
1998-08-23,0.5,446.88,31.85,12.7,1543.1
1998-08-24,0.06,466.58,30.85,14.42,1545.88
1998-08-25,0.01,490.85,29.72,11.44,1424.02
1998-08-26,0.84,392.3,31.53,16.27,1768.52
1998-08-27,0.35,457.43,31.73,16.29,1740.12
1998-08-28,0.0,492.13,31.22,11.88,1427.91
1998-08-29,0.0,501.66,33.15,10.76,1341.32
1998-08-30,0.01,487.67,33.12,11.47,1393.01
1998-08-31,0.01,476.28,31.49,12.87,1445.94
1998-09-01,0.0,478.76,29.57,11.45,1374.12
1998-09-02,0.0,476.8,32.25,12.82,1465.37
1998-09-03,0.0,484.37,35.17,12.13,1468.57
1998-09-04,0.0,482.91,36.81,11.95,1525.88
1998-09-05,0.0,456.61,37.72,16.42,1836.58
1998-09-06,0.0,453.6,35.5,15.25,1682.37
1998-09-07,0.0,453.64,31.78,10.25,1303.83
1998-09-08,0.0,444.68,28.62,12.34,1430.98
1998-09-09,0.01,412.89,31.58,15.98,1761.32
1998-09-10,0.0,427.47,36.0,17.84,1956.71
1998-09-11,1.12,416.2,35.59,15.21,1777.1
1998-09-12,1.94,340.2,33.08,14.49,1679.89
