date,prcp,srad,tmax,tmin,vprp
1988-07-25,0.69,361.26,25.79,15.35,1262.98
1988-07-26,0.23,461.19,24.33,11.78,1063.19
1988-07-27,0.26,419.74,26.89,12.27,1169.37
1988-07-28,0.2,396.53,31.71,16.64,1509.39
1988-07-29,2.58,344.56,33.15,19.15,1673.32
1988-07-30,2.92,360.92,29.4,13.78,1254.46
1988-07-31,1.1,386.61,24.88,7.26,996.39
1988-08-01,13.58,349.76,29.06,15.0,1416.6
1988-08-02,6.97,349.44,32.22,17.0,1696.36
1988-08-03,3.08,304.88,30.93,19.47,1910.92
1988-08-04,12.69,275.09,28.62,18.86,1883.64
1988-08-05,10.11,234.42,26.13,18.09,1776.26
1988-08-06,3.46,284.52,23.61,14.19,1398.49
1988-08-07,0.47,507.13,27.1,9.32,1130.19
1988-08-08,2.6,330.99,26.38,14.01,1378.3
1988-08-09,1.64,342.92,24.83,12.21,1242.29
1988-08-10,0.26,499.57,26.5,9.13,1124.5
1988-08-11,0.05,390.81,28.18,15.56,1536.53
1988-08-12,7.15,301.02,28.63,17.94,1800.98
1988-08-13,10.43,301.27,29.62,18.4,1865.41
1988-08-14,8.34,290.71,27.72,17.36,1743.75
1988-08-15,9.21,333.19,27.8,14.28,1557.87
1988-08-16,15.78,316.91,28.7,16.18,1722.72
1988-08-17,24.71,263.4,26.8,17.85,1744.33
1988-08-18,6.76,422.2,23.35,10.06,1160.47
1988-08-19,0.0,486.65,22.47,6.34,925.9
1988-08-20,0.0,487.07,22.65,6.1,895.41
1988-08-21,0.0,488.73,22.73,5.65,896.65
1988-08-22,0.35,376.05,23.62,6.53,1050.12
1988-08-23,8.14,234.9,21.48,13.36,1397.92
1988-08-24,7.91,208.32,19.45,12.5,1370.48
1988-08-25,12.66,188.61,17.82,11.94,1322.09
1988-08-26,5.19,225.29,18.19,11.44,1263.21
1988-08-27,8.62,266.03,17.56,9.06,1111.68
1988-08-28,3.99,303.54,17.64,7.43,993.97
1988-08-29,1.91,341.55,18.64,4.92,882.51
1988-08-30,0.55,402.87,19.07,5.13,901.55
1988-08-31,0.09,354.17,22.09,8.13,1083.92
1988-09-01,0.02,423.41,23.45,10.82,1278.0
1988-09-02,3.12,290.06,25.06,14.16,1536.95
1988-09-03,7.49,249.43,23.41,13.97,1502.03
1988-09-04,3.59,236.24,20.44,11.02,1234.57
1988-09-05,0.97,299.66,16.26,4.54,864.52
1988-09-06,0.18,403.34,16.41,2.61,748.64
1988-09-07,0.01,460.09,20.79,2.49,823.3
1988-09-08,1.01,270.53,20.18,10.02,1151.27
1988-09-09,0.47,383.23,22.84,8.02,1085.44
1988-09-10,0.04,418.81,21.54,7.67,1015.21
1988-09-11,0.0,433.92,21.05,5.01,938.89
1988-09-12,12.32,309.68,22.75,8.49,1079.04
1988-09-13,5.7,320.26,19.79,5.13,940.52
1988-09-14,0.65,325.7,16.99,6.89,930.58
1988-09-15,0.04,426.97,17.5,1.36,754.49
1988-09-16,0.0,392.47,19.24,5.34,948.64
1988-09-17,0.5,266.52,21.74,10.83,1228.57
1988-09-18,0.17,396.59,22.65,7.95,1143.18
1988-09-19,14.27,243.89,21.21,11.43,1296.5
1988-09-20,12.24,253.84,19.38,9.4,1173.14
1988-09-21,3.71,188.32,16.38,7.83,1050.85
1988-09-22,6.15,204.49,14.79,7.61,1033.27
1988-09-23,2.45,242.33,16.92,7.58,996.88
1988-09-24,0.35,358.85,18.58,1.68,794.64
1988-09-25,2.95,270.34,18.37,5.82,890.33
1988-09-26,7.85,280.19,14.85,0.82,745.51
1988-09-27,3.17,224.21,14.62,6.01,878.0
1988-09-28,0.69,270.37,13.51,1.28,740.03
1988-09-29,0.79,223.94,13.09,4.31,884.24
1988-09-30,3.59,226.14,19.28,9.73,1199.36
1988-10-01,10.4,163.57,18.69,11.45,1266.74
1988-10-02,3.33,197.6,15.56,5.91,928.47
1988-10-03,10.16,267.88,12.13,-1.5,611.76
1988-10-04,5.84,223.53,9.77,-1.31,564.03
1988-10-05,1.75,228.85,7.7,-1.34,549.16
1988-10-06,0.33,296.2,8.21,-3.42,494.44
1988-10-07,0.01,356.7,13.58,-3.4,520.21
1988-10-08,0.0,342.79,14.69,-0.22,613.7
1988-10-09,2.47,256.28,12.99,-2.14,588.94
1988-10-10,6.08,203.04,11.29,2.14,694.24
1988-10-11,6.35,189.45,9.27,0.05,619.47
1988-10-12,1.68,150.21,6.29,-1.8,527.76
1988-10-13,0.54,242.93,7.81,-3.38,518.59
1988-10-14,0.16,310.1,14.74,1.59,711.07
1988-10-15,1.07,232.97,17.93,3.67,838.08
1988-10-16,1.4,202.38,15.84,5.0,874.25
1988-10-17,6.98,211.44,13.69,2.8,784.35
1988-10-18,3.7,168.73,11.48,2.75,727.24
1988-10-19,1.22,221.25,9.6,-1.75,567.58
1988-10-20,0.41,228.88,9.29,-3.58,518.22
1988-10-21,5.85,145.87,8.31,1.29,651.81
1988-10-22,2.77,154.71,7.93,0.92,645.77
1988-10-23,5.77,190.41,7.93,-1.69,569.49
1988-10-24,9.25,121.89,6.24,-0.06,598.25
1988-10-25,6.12,103.21,4.64,0.21,599.62
1988-10-26,3.57,114.28,3.39,-1.42,540.39
1988-10-27,7.39,162.26,4.75,-2.68,501.82
1988-10-28,7.18,178.17,5.86,-3.04,480.33
1988-10-29,2.48,118.0,3.4,-4.78,419.67
1988-10-30,0.28,178.58,2.04,-4.29,441.03
1988-10-31,3.69,143.36,4.74,-1.76,528.1
1988-11-01,4.66,99.48,4.16,-0.45,569.03
1988-11-02,1.49,112.03,3.36,-1.49,540.15
1988-11-03,1.88,152.01,5.37,-1.98,557.51
1988-11-04,9.54,106.72,7.5,2.7,725.0
1988-11-05,18.24,109.09,9.19,4.3,801.37
1988-11-06,6.72,118.42,7.97,2.57,722.94
1988-11-07,0.83,108.1,6.0,-0.47,598.41
1988-11-08,1.59,108.1,4.04,-0.7,569.39
1988-11-09,2.42,161.49,7.09,-1.73,556.47
1988-11-10,6.6,146.8,6.95,-0.54,582.89
1988-11-11,2.03,145.4,5.12,-1.65,548.53
1988-11-12,3.5,97.12,3.75,-0.5,575.01
1988-11-13,2.78,116.46,5.08,-0.23,595.05
1988-11-14,0.65,128.92,5.1,-0.29,591.48
1988-11-15,2.41,126.03,4.96,-1.05,575.41
1988-11-16,3.1,163.63,13.91,-0.76,598.59
1988-11-17,2.81,134.3,10.34,-3.34,494.64
1988-11-18,1.49,132.94,3.75,-3.16,471.32
1988-11-19,3.22,127.06,2.85,-3.3,478.29
1988-11-20,1.71,108.07,4.16,-1.04,537.24
1988-11-21,2.11,112.96,3.26,-2.91,490.12
1988-11-22,0.62,148.13,2.7,-2.77,493.08
1988-11-23,0.05,89.0,3.18,-0.22,575.53
1988-11-24,0.02,151.2,6.58,0.18,622.17
1988-11-25,0.1,147.12,8.81,1.18,665.65
1988-11-26,14.2,130.43,8.41,0.52,652.83
1988-11-27,17.32,126.45,8.34,0.77,632.05
1988-11-28,5.93,109.03,5.78,-3.99,459.66
1988-11-29,2.81,170.23,0.95,-6.83,369.61
1988-11-30,2.87,136.98,0.37,-4.23,402.9
1988-12-01,3.63,135.65,-1.15,-6.92,346.87
1988-12-02,0.98,217.11,1.35,-7.8,334.18
1988-12-03,0.0,221.57,2.88,-6.26,364.29
1988-12-04,0.0,222.8,2.67,-7.18,360.49
1988-12-05,0.0,184.83,1.95,-4.02,437.9
1988-12-06,0.0,186.76,5.68,-1.23,524.85
1988-12-07,1.02,168.74,4.59,-4.89,423.69
1988-12-08,2.98,160.78,1.5,-9.61,284.68
1988-12-09,2.64,167.14,-4.68,-14.03,191.65
1988-12-10,3.19,173.42,-8.51,-18.28,130.53
1988-12-11,1.1,179.7,-12.16,-22.3,94.62
1988-12-12,2.02,186.35,-5.45,-21.75,119.96
1988-12-13,2.99,159.19,-1.75,-8.96,269.57
1988-12-14,7.22,165.47,0.33,-7.75,305.13
1988-12-15,4.32,178.63,-2.49,-14.76,191.08
1988-12-16,1.46,166.21,-7.6,-19.06,128.21
1988-12-17,1.62,165.37,-10.02,-18.06,130.69
1988-12-18,2.4,177.96,-7.3,-16.53,152.62
1988-12-19,2.11,187.33,-1.6,-14.38,203.91
1988-12-20,5.56,187.12,4.92,-8.16,309.43
1988-12-21,2.52,178.47,1.91,-10.99,255.96
1988-12-22,2.83,186.08,-2.05,-14.12,229.42
1988-12-23,7.61,145.65,2.25,-3.82,412.69
1988-12-24,2.25,188.68,1.16,-5.53,377.41
1988-12-25,0.85,171.97,-1.67,-12.32,244.12
1988-12-26,1.01,140.13,-4.7,-10.35,252.78
1988-12-27,4.35,178.5,0.44,-8.61,292.49
1988-12-28,2.82,178.14,-1.15,-10.79,246.87
1988-12-29,0.98,183.26,-5.34,-17.23,158.55
1988-12-30,0.85,180.57,-6.76,-15.5,165.72
1988-12-31,1.12,174.14,-5.38,-13.19,195.68
1989-01-01,4.09,195.51,-1.98,-13.83,194.52
1989-01-02,3.45,202.28,-1.96,-15.9,165.44
1989-01-03,1.91,193.34,-5.68,-19.87,112.38
1989-01-04,1.16,206.89,-12.47,-28.07,69.38
1989-01-05,0.49,189.75,-8.25,-18.45,139.71
1989-01-06,0.08,146.45,-4.93,-8.71,268.97
1989-01-07,3.0,176.13,0.07,-7.73,310.85
1989-01-08,2.93,208.79,3.6,-11.36,252.29
1989-01-09,1.83,179.37,-0.34,-15.3,177.35
1989-01-10,2.08,183.03,-7.39,-15.4,157.92
1989-01-11,0.67,224.08,-6.16,-20.95,121.78
1989-01-12,1.37,215.48,-0.55,-15.06,181.53
1989-01-13,0.87,177.5,-2.48,-10.92,244.28
1989-01-14,0.14,218.23,-0.47,-7.6,313.88
1989-01-15,0.04,204.3,-0.12,-7.56,313.39
1989-01-16,0.39,213.74,-1.61,-13.22,235.32
1989-01-17,1.9,168.56,-1.71,-7.61,306.22
1989-01-18,3.27,165.38,-1.76,-7.15,328.04
1989-01-19,3.24,177.24,-1.45,-7.63,306.49
1989-01-20,2.2,227.19,-2.54,-14.78,194.35
1989-01-21,0.51,251.76,-3.09,-17.45,176.45
1989-01-22,0.01,263.11,3.9,-5.97,356.41
1989-01-23,0.06,226.59,4.25,-5.06,403.37
1989-01-24,0.02,242.18,2.62,-6.18,350.92
1989-01-25,1.99,223.68,-1.76,-14.55,213.91
1989-01-26,5.23,207.3,-2.01,-9.91,267.25
1989-01-27,1.52,243.45,1.37,-5.86,366.48
1989-01-28,0.0,268.82,5.28,-3.64,425.87
1989-01-29,0.15,238.97,3.71,-9.07,324.23
1989-01-30,0.07,274.72,3.53,-7.08,347.85
1989-01-31,4.93,216.21,3.45,-4.81,382.56
1989-02-01,2.18,236.66,0.68,-11.66,247.57
1989-02-02,1.68,142.94,-3.95,-13.32,181.49
1989-02-03,2.01,225.28,-11.68,-19.59,113.29
1989-02-04,0.69,279.27,-12.19,-24.79,74.47
1989-02-05,0.07,325.31,-11.15,-24.5,78.01
1989-02-06,1.4,261.15,-7.61,-19.66,116.06
1989-02-07,0.47,317.06,-6.05,-16.51,145.64
1989-02-08,2.45,246.92,-7.23,-16.15,143.94
1989-02-09,1.23,257.64,-10.39,-21.22,109.86
1989-02-10,1.66,241.08,-7.87,-15.82,162.09
1989-02-11,2.27,211.15,-4.31,-10.18,243.29
1989-02-12,1.48,251.37,-1.57,-9.41,278.75
1989-02-13,0.9,213.2,-0.74,-6.64,326.2
1989-02-14,0.23,256.66,-1.51,-8.41,289.33
1989-02-15,0.09,288.34,-1.77,-11.86,215.74
1989-02-16,0.44,294.69,-5.43,-20.83,114.93
1989-02-17,1.19,293.0,-9.28,-21.68,91.82
1989-02-18,0.38,349.98,-8.83,-24.68,80.58
1989-02-19,0.01,382.88,-5.5,-19.86,112.77
1989-02-20,0.0,387.01,-1.96,-17.64,136.27
1989-02-21,0.2,314.8,-0.3,-18.42,136.34
1989-02-22,0.53,288.1,-3.89,-16.92,131.19
1989-02-23,0.17,393.32,-8.33,-26.45,76.97
1989-02-24,1.07,320.19,-4.18,-20.64,122.05
1989-02-25,2.68,256.8,-2.47,-10.68,234.14
1989-02-26,3.7,250.13,-2.33,-9.48,247.23
1989-02-27,3.66,288.09,-4.41,-15.53,162.51
1989-02-28,2.38,330.16,-6.14,-20.8,111.3
1989-03-01,1.63,311.92,-7.91,-18.36,113.65
1989-03-02,0.98,342.64,-11.08,-24.45,76.92
1989-03-03,3.26,299.65,-13.95,-23.48,83.2
1989-03-04,7.37,263.41,-9.91,-16.95,128.36
1989-03-05,2.27,320.16,-8.86,-17.6,124.98
1989-03-06,0.05,433.04,-8.27,-21.7,96.94
1989-03-07,0.0,409.74,-9.69,-20.75,99.75
1989-03-08,0.0,444.11,-5.78,-20.06,120.11
1989-03-09,0.0,445.12,1.41,-12.83,214.69
1989-03-10,0.01,364.09,3.93,-6.1,340.1
1989-03-11,0.26,317.58,4.36,-4.38,360.42
1989-03-12,0.08,453.9,0.97,-15.02,200.57
1989-03-13,0.84,326.85,0.18,-10.25,267.03
1989-03-14,8.76,207.11,0.89,-3.51,366.63
1989-03-15,7.9,363.21,-0.86,-14.36,188.57
1989-03-16,2.41,374.22,-5.28,-20.54,117.43
1989-03-17,0.3,358.99,-5.71,-16.24,142.88
1989-03-18,0.09,428.48,-5.07,-15.88,137.01
1989-03-19,0.03,492.06,-3.49,-24.27,100.29
1989-03-20,0.68,347.5,-2.15,-13.05,169.97
1989-03-21,1.51,417.26,-2.54,-20.59,108.4
1989-03-22,1.1,403.86,-1.3,-24.11,102.15
1989-03-23,0.37,425.53,3.77,-12.54,249.87
1989-03-24,0.05,375.0,7.26,-0.46,484.74
1989-03-25,0.65,318.3,7.57,-1.04,505.93
1989-03-26,0.29,377.21,8.59,-1.1,522.27
1989-03-27,0.24,376.85,12.86,2.68,613.38
1989-03-28,0.39,398.85,11.08,-1.88,463.64
1989-03-29,0.12,434.72,6.15,-7.6,321.56
1989-03-30,0.01,315.06,2.24,-3.91,378.55
1989-03-31,0.05,255.15,0.77,-4.01,367.27
1989-04-01,0.02,478.79,2.28,-8.63,293.7
1989-04-02,0.39,368.77,7.71,-2.89,398.29
1989-04-03,0.33,402.99,9.44,-5.0,392.4
1989-04-04,3.15,331.73,8.57,-0.43,498.66
1989-04-05,1.09,262.61,6.72,-0.33,511.16
1989-04-06,2.08,273.45,4.96,-1.32,467.86
1989-04-07,0.7,414.93,4.94,-3.69,374.13
1989-04-08,1.38,392.27,3.34,-7.97,267.85
1989-04-09,0.95,451.69,-0.05,-15.56,170.57
1989-04-10,0.17,494.63,1.06,-10.61,212.97
1989-04-11,0.04,501.72,4.72,-8.28,261.89
1989-04-12,0.47,390.21,4.38,-6.31,316.07
1989-04-13,0.51,405.23,6.8,-4.43,376.1
1989-04-14,1.96,323.67,6.59,-0.85,463.83
1989-04-15,0.71,398.39,7.43,-2.24,434.07
1989-04-16,1.15,413.98,11.01,-1.89,434.57
1989-04-17,1.98,394.03,8.48,-3.77,371.35
1989-04-18,0.61,443.59,6.44,-8.23,292.81
1989-04-19,0.03,516.21,6.91,-3.96,334.08
1989-04-20,0.0,571.57,11.27,-5.52,315.24
1989-04-21,0.0,573.91,12.2,-4.2,339.25
1989-04-22,0.0,548.57,9.85,-2.82,348.82
1989-04-23,0.0,582.81,10.55,-6.76,315.69
1989-04-24,0.52,439.18,14.4,-1.2,479.6
1989-04-25,1.77,420.03,17.33,3.9,609.43
1989-04-26,0.54,568.32,17.05,0.4,495.12
1989-04-27,0.0,530.06,14.49,2.22,500.55
1989-04-28,0.22,449.59,11.77,-1.67,443.02
1989-04-29,0.07,509.03,12.13,1.52,499.61
1989-04-30,0.06,376.35,9.99,1.4,520.74
1989-05-01,0.47,415.59,9.45,-0.01,463.63
1989-05-02,0.15,523.05,9.51,-1.46,385.37
1989-05-03,0.0,587.67,15.21,-3.25,380.15
1989-05-04,0.72,443.25,17.66,2.36,527.64
1989-05-05,3.38,410.67,14.24,0.74,480.16
1989-05-06,1.24,385.25,9.18,-2.95,387.97
1989-05-07,0.09,397.27,5.62,-3.19,364.17
1989-05-08,0.01,552.11,10.35,-2.66,358.92
1989-05-09,0.4,476.75,11.42,-1.43,392.47
1989-05-10,0.13,576.11,13.45,-1.83,366.67
1989-05-11,0.0,589.0,15.83,-1.24,388.7
1989-05-12,0.0,558.84,15.59,1.53,498.92
1989-05-13,0.46,401.46,18.22,6.82,709.6
1989-05-14,0.26,409.44,18.92,7.2,739.64
1989-05-15,0.8,399.7,18.99,7.18,702.89
1989-05-16,0.25,581.56,21.89,3.82,555.56
1989-05-17,0.0,586.13,25.81,5.38,625.89
1989-05-18,0.54,442.61,25.92,8.3,831.48
1989-05-19,5.07,334.53,23.11,12.32,1019.21
1989-05-20,9.92,356.13,19.79,9.69,875.38
1989-05-21,3.56,444.98,20.17,4.76,669.57
1989-05-22,1.15,503.0,23.53,2.86,626.09
1989-05-23,1.48,438.47,24.83,6.68,765.51
1989-05-24,4.41,431.99,24.44,6.92,826.01
1989-05-25,16.11,382.14,22.89,10.16,957.99
1989-05-26,4.99,402.11,20.25,8.44,846.28
1989-05-27,0.02,548.57,17.6,2.31,586.6
1989-05-28,0.07,521.71,18.73,2.17,607.51
1989-05-29,0.44,405.28,21.84,6.52,787.05
1989-05-30,3.48,378.53,19.74,6.8,860.61
1989-05-31,10.53,221.9,17.42,10.22,999.74
1989-06-01,3.72,377.07,19.13,5.74,859.19
1989-06-02,8.42,338.5,21.28,10.61,986.23
1989-06-03,2.78,464.1,19.04,6.04,719.04
1989-06-04,0.01,545.39,16.08,0.05,491.47
1989-06-05,0.45,428.17,17.1,-2.53,502.92
1989-06-06,1.46,398.26,20.02,4.58,741.31
1989-06-07,3.77,385.39,21.89,7.44,916.92
1989-06-08,7.07,339.03,21.82,10.83,1060.76
1989-06-09,7.24,299.49,18.62,8.62,934.08
1989-06-10,1.79,419.63,17.02,5.0,739.87
1989-06-11,0.27,432.39,21.54,2.33,681.81
1989-06-12,1.52,395.11,20.16,4.58,810.08
1989-06-13,1.75,210.62,17.29,9.5,1008.1
1989-06-14,4.99,185.08,13.12,7.53,920.88
1989-06-15,4.72,234.46,12.69,6.57,870.89
1989-06-16,4.4,257.75,13.97,7.25,908.81
1989-06-17,5.36,302.57,17.0,8.64,929.49
1989-06-18,1.8,454.98,21.87,5.62,876.9
1989-06-19,1.19,387.54,25.85,11.07,1090.72
1989-06-20,0.36,537.74,27.37,9.42,1013.76
1989-06-21,0.0,497.92,24.93,11.93,1124.89
1989-06-22,0.01,469.96,25.07,12.85,1246.75
1989-06-23,0.11,382.93,26.31,15.57,1392.69
1989-06-24,0.05,484.56,25.3,12.75,1129.16
1989-06-25,0.0,548.15,26.18,7.58,971.28
1989-06-26,0.07,449.46,27.61,13.74,1246.38
1989-06-27,0.03,475.67,26.78,12.74,1117.64
1989-06-28,0.0,490.07,21.88,6.57,772.26
1989-06-29,0.0,561.48,20.25,1.53,652.02
1989-06-30,0.0,523.91,22.83,8.37,887.38
1989-07-01,0.0,534.26,26.32,9.63,993.12
1989-07-02,0.0,531.27,28.83,11.33,1170.25
1989-07-03,0.11,421.74,29.43,15.78,1383.13
1989-07-04,0.05,467.91,29.68,10.67,1099.97
1989-07-05,0.01,546.57,31.89,9.69,1069.85
1989-07-06,0.1,470.52,32.2,13.4,1199.66
1989-07-07,0.03,535.88,27.24,9.33,935.96
1989-07-08,0.0,552.17,26.96,6.17,862.57
1989-07-09,0.0,509.66,27.52,12.17,1113.38
1989-07-10,0.01,453.7,24.67,12.63,1123.58
1989-07-11,0.0,493.17,23.01,9.73,948.44
1989-07-12,0.0,541.26,25.66,7.13,867.46
1989-07-13,0.0,492.08,24.1,10.63,980.88
1989-07-14,0.01,467.3,21.97,8.68,856.19
1989-07-15,0.0,556.79,23.07,1.72,640.89
1989-07-16,0.13,494.74,25.0,5.86,807.97
1989-07-17,3.65,388.94,26.05,9.42,1074.34
1989-07-18,1.53,351.26,27.82,14.37,1354.44
1989-07-19,0.65,354.81,26.43,13.06,1226.23
1989-07-20,0.18,528.76,26.56,8.16,925.49
1989-07-21,0.0,535.74,29.05,8.52,932.91
1989-07-22,0.0,530.37,30.17,9.75,1016.33
1989-07-23,0.0,524.05,31.75,11.51,1135.67
1989-07-24,0.0,509.4,32.03,13.18,1339.64
1989-07-25,3.25,330.02,31.37,18.26,1780.06
1989-07-26,5.38,315.33,31.32,18.94,1818.37
1989-07-27,6.85,327.51,28.15,14.91,1416.37
1989-07-28,1.81,505.36,24.66,8.04,915.03
1989-07-29,0.07,504.05,23.03,3.23,714.75
1989-07-30,0.03,527.56,24.5,4.89,828.37
1989-07-31,0.81,354.83,25.55,11.11,1188.42
1989-08-01,0.29,406.58,27.6,13.86,1427.56
1989-08-02,3.65,325.5,31.01,17.52,1759.0
1989-08-03,38.15,331.1,31.71,17.59,1842.05
1989-08-04,16.5,294.01,30.11,18.69,1928.57
1989-08-05,4.5,343.71,30.6,15.43,1573.97
1989-08-06,3.74,339.98,25.45,7.67,1025.73
1989-08-07,1.19,303.62,17.39,5.44,851.77
1989-08-08,0.1,449.28,18.22,5.39,847.32
1989-08-09,0.0,493.56,22.87,6.84,958.49
1989-08-10,0.0,484.57,26.53,10.31,1198.33
1989-08-11,2.93,347.03,28.29,13.16,1388.72
1989-08-12,0.99,482.98,28.17,10.52,1269.68
1989-08-13,0.57,329.96,27.02,13.53,1464.79
1989-08-14,1.81,283.73,24.19,13.89,1414.9
1989-08-15,4.62,297.56,20.43,8.26,1056.89
1989-08-16,1.92,393.06,20.46,6.25,900.42
1989-08-17,0.19,502.09,22.25,3.75,799.73
1989-08-18,0.0,498.86,23.67,4.96,898.09
1989-08-19,2.31,345.53,24.09,9.79,1199.11
1989-08-20,3.11,260.57,22.73,13.72,1415.66
1989-08-21,1.96,296.71,21.05,11.31,1245.14
1989-08-22,3.27,326.34,21.14,8.67,1103.27
1989-08-23,0.96,421.85,21.75,9.95,1083.8
1989-08-24,0.0,447.35,20.38,7.21,926.82
1989-08-25,0.0,481.47,22.85,5.24,869.65
1989-08-26,1.81,351.27,22.15,6.88,1003.03
1989-08-27,1.93,296.33,21.96,11.09,1200.01
1989-08-28,0.88,335.67,22.11,9.01,1137.91
1989-08-29,0.36,322.72,23.97,11.25,1259.21
1989-08-30,1.35,308.5,22.69,12.32,1276.87
1989-08-31,14.14,280.62,19.55,9.53,1158.5
1989-09-01,9.1,231.0,18.79,11.41,1205.58
1989-09-02,1.51,426.63,20.74,7.96,981.63
1989-09-03,0.0,468.34,22.7,4.32,895.93
1989-09-04,0.55,278.04,21.82,11.36,1252.76
1989-09-05,0.61,288.61,23.95,12.52,1366.24
1989-09-06,0.21,363.1,25.42,12.44,1362.48
1989-09-07,0.13,345.99,25.12,13.44,1427.7
1989-09-08,4.93,262.04,24.16,14.15,1478.65
1989-09-09,8.39,218.43,21.99,12.52,1343.72
1989-09-10,2.8,250.46,18.59,9.83,1127.32
1989-09-11,0.18,420.44,20.15,6.38,924.5
1989-09-12,0.7,300.12,17.67,6.29,884.18
1989-09-13,0.23,402.83,15.59,3.69,750.45
1989-09-14,0.0,434.4,18.8,2.42,719.03
1989-09-15,0.0,428.91,21.0,4.51,802.16
1989-09-16,0.0,418.22,21.3,5.63,845.33
1989-09-17,0.0,426.04,22.33,4.54,875.98
1989-09-18,0.0,375.14,22.98,10.79,1165.68
1989-09-19,0.0,353.87,23.07,11.87,1271.57
1989-09-20,0.01,333.4,23.55,12.26,1322.73
1989-09-21,0.07,268.48,23.86,12.44,1300.95
1989-09-22,3.95,289.47,20.67,6.47,944.0
1989-09-23,5.17,245.53,15.52,0.76,639.84
1989-09-24,1.32,333.53,11.67,-2.54,555.01
1989-09-25,0.02,325.23,15.15,4.62,743.71
1989-09-26,0.01,349.0,12.3,0.14,586.02
1989-09-27,0.0,404.2,12.55,-4.89,494.37
1989-09-28,0.0,355.37,17.23,4.52,771.85
1989-09-29,0.0,357.83,16.3,3.49,733.23
1989-09-30,0.0,389.87,17.04,-1.13,663.36
1989-10-01,0.0,329.52,20.64,8.71,993.27
1989-10-02,3.03,263.05,18.71,4.61,838.27
1989-10-03,1.2,249.72,14.75,-1.08,583.5
1989-10-04,0.09,299.29,10.99,-1.94,525.52
1989-10-05,3.85,257.28,11.02,-2.11,545.63
1989-10-06,4.45,205.47,10.52,1.9,656.16
1989-10-07,1.67,185.08,8.68,-0.31,579.71
1989-10-08,0.76,197.47,5.48,-3.21,469.98
1989-10-09,0.25,304.46,9.0,-5.35,424.54
1989-10-10,1.15,222.89,8.29,-2.46,499.92
1989-10-11,0.41,299.31,13.49,-1.83,575.07
1989-10-12,0.12,258.5,17.63,3.19,753.07
1989-10-13,0.03,322.26,17.0,1.91,729.82
1989-10-14,0.0,319.24,17.9,2.73,744.99
1989-10-15,0.03,296.5,15.38,1.63,705.34
1989-10-16,0.54,193.7,12.75,2.2,683.34
1989-10-17,0.18,203.82,8.14,-1.82,526.25
1989-10-18,0.87,142.52,2.99,-3.33,448.26
1989-10-19,0.29,273.74,3.94,-6.32,387.51
1989-10-20,6.7,158.35,4.21,-2.81,477.45
1989-10-21,5.02,121.43,4.18,-0.85,542.72
1989-10-22,0.93,283.19,11.9,-2.52,555.52
1989-10-23,0.0,268.53,14.77,3.18,748.13
1989-10-24,0.01,263.57,17.55,3.15,823.32
1989-10-25,0.0,259.04,20.05,7.3,1038.36
1989-10-26,0.02,222.39,21.31,10.03,1189.19
1989-10-27,1.59,195.31,20.55,7.55,1090.37
1989-10-28,2.45,174.32,18.42,7.7,1079.3
1989-10-29,4.46,148.02,17.05,9.14,1111.1
1989-10-30,12.24,139.46,14.79,6.06,936.53
1989-10-31,13.37,141.21,11.37,3.33,761.87
1989-11-01,4.25,139.93,7.86,-1.65,545.6
1989-11-02,3.1,121.66,3.11,-4.39,403.51
1989-11-03,1.34,249.18,0.39,-12.09,276.87
1989-11-04,6.45,139.22,2.65,-3.22,457.34
1989-11-05,4.68,121.05,6.81,0.96,620.29
1989-11-06,3.43,111.99,6.11,0.42,602.76
1989-11-07,1.42,153.47,5.33,-2.9,525.97
1989-11-08,0.6,82.8,5.89,2.03,658.73
1989-11-09,1.11,83.1,5.14,1.06,640.22
1989-11-10,3.91,96.52,4.32,-0.4,577.29
1989-11-11,6.02,122.74,3.96,-2.14,508.92
1989-11-12,2.05,130.26,3.07,-3.91,461.69
1989-11-13,0.15,163.28,5.09,-0.99,541.89
1989-11-14,0.01,129.93,5.0,0.11,582.46
1989-11-15,0.52,103.23,3.62,-1.78,504.5
1989-11-16,11.96,182.34,0.82,-7.75,331.37
1989-11-17,4.68,154.51,-2.85,-11.68,231.44
1989-11-18,1.19,185.0,-5.17,-12.6,218.34
1989-11-19,1.42,196.23,0.5,-9.27,287.97
1989-11-20,2.08,188.5,3.7,-5.31,370.87
1989-11-21,1.39,173.36,0.99,-9.49,282.95
1989-11-22,0.99,164.13,-4.45,-11.87,220.05
1989-11-23,0.75,200.04,-4.86,-15.49,178.29
1989-11-24,0.87,200.15,-1.82,-12.84,226.97
1989-11-25,0.23,213.89,2.11,-5.13,378.36
1989-11-26,0.0,203.65,2.44,-3.89,421.49
1989-11-27,4.7,178.39,1.84,-5.94,366.14
1989-11-28,3.32,197.84,0.43,-11.57,247.08
1989-11-29,3.11,191.93,-2.96,-15.84,183.26
1989-11-30,3.27,167.42,-2.62,-9.29,254.86
1989-12-01,1.36,178.47,-3.79,-11.64,236.02
1989-12-02,5.89,191.43,-0.97,-10.87,236.74
1989-12-03,3.04,171.99,-3.56,-14.67,185.33
1989-12-04,1.68,173.24,-6.03,-13.39,204.2
1989-12-05,0.72,162.98,-1.73,-7.83,288.5
1989-12-06,1.4,191.09,-0.88,-11.24,242.26
