date,prcp,srad,tmax,tmin,vprp
1985-11-28,14.98,118.41,4.15,-0.09,573.92
1985-11-29,3.49,199.27,5.95,-0.78,569.66
1985-11-30,1.81,214.42,5.07,-4.78,456.34
1985-12-01,27.47,166.15,3.8,-3.0,477.71
1985-12-02,25.99,184.21,6.67,-1.84,549.99
1985-12-03,8.27,113.76,6.98,3.04,710.95
1985-12-04,9.4,161.58,7.5,0.78,684.02
1985-12-05,5.91,140.61,8.19,2.8,732.61
1985-12-06,10.3,138.42,7.72,1.82,709.46
1985-12-07,18.75,116.44,6.6,1.54,675.97
1985-12-08,8.38,133.71,5.1,-1.04,575.44
1985-12-09,0.7,205.73,3.2,-3.88,467.98
1985-12-10,0.01,248.45,3.41,-5.53,406.42
1985-12-11,0.0,255.44,2.52,-7.68,348.45
1985-12-12,0.0,254.14,1.33,-7.98,330.31
1985-12-13,0.0,246.16,1.01,-7.49,339.45
1985-12-14,0.0,243.37,2.19,-6.16,373.09
1985-12-15,0.0,236.2,2.7,-5.16,405.25
1985-12-16,0.0,254.44,4.96,-5.09,419.9
1985-12-17,0.0,256.99,5.67,-5.0,427.56
1985-12-18,0.0,256.78,6.09,-4.73,437.78
1985-12-19,0.0,256.32,6.48,-4.4,449.31
1985-12-20,0.0,255.86,6.53,-4.36,451.82
1985-12-21,0.0,254.83,6.1,-4.67,441.63
1985-12-22,0.0,256.5,5.95,-5.11,428.61
1985-12-23,0.0,256.35,6.04,-5.2,424.66
1985-12-24,0.0,255.95,6.41,-4.93,431.37
1985-12-25,0.0,255.09,6.37,-4.93,433.16
1985-12-26,0.0,254.85,6.85,-4.82,436.25
1985-12-27,0.01,227.22,5.79,-4.95,427.9
1985-12-28,0.41,207.77,3.76,-4.48,435.13
1985-12-29,7.38,166.75,3.69,-3.49,474.1
1985-12-30,3.78,194.45,6.86,-0.54,584.43
1985-12-31,0.97,146.43,7.47,2.17,702.2
1986-01-01,1.32,123.31,7.83,3.58,767.2
1986-01-02,8.79,127.41,7.31,1.39,703.61
1986-01-03,6.12,121.22,6.75,1.67,694.74
1986-01-04,8.18,127.37,7.47,2.08,712.89
1986-01-05,7.72,162.14,9.48,1.68,699.36
1986-01-06,2.06,249.22,8.57,-2.41,563.48
1986-01-07,0.22,186.93,7.31,-2.37,531.41
1986-01-08,0.11,243.47,8.28,-1.68,560.59
1986-01-09,0.0,224.29,8.38,0.19,617.75
1986-01-10,0.07,212.64,8.35,-1.97,568.7
1986-01-11,0.04,232.03,7.58,-1.43,560.45
1986-01-12,0.19,211.58,7.0,-1.95,551.47
1986-01-13,8.75,204.8,11.8,-1.81,585.38
1986-01-14,34.4,126.43,11.05,2.67,712.95
1986-01-15,37.89,105.46,7.25,1.12,685.24
1986-01-16,52.49,119.56,7.22,2.6,738.44
1986-01-17,24.85,93.97,8.56,5.09,851.18
1986-01-18,5.81,93.89,8.67,5.27,879.08
1986-01-19,5.42,132.68,9.24,4.29,825.35
1986-01-20,1.79,237.94,8.45,-1.13,618.14
1986-01-21,0.66,221.06,6.09,-1.41,561.85
1986-01-22,18.61,173.88,5.65,-0.97,579.92
1986-01-23,10.04,174.28,7.31,0.86,635.77
1986-01-24,0.45,265.37,6.92,-2.84,528.65
1986-01-25,0.0,273.61,5.12,-3.16,491.46
1986-01-26,0.01,267.89,7.42,-2.93,507.37
1986-01-27,0.04,280.55,9.33,-2.39,542.47
1986-01-28,10.69,218.46,9.46,0.12,628.22
1986-01-29,34.34,212.8,9.48,0.69,676.73
1986-01-30,17.26,97.0,9.24,4.41,802.79
1986-01-31,19.2,134.57,9.39,5.1,861.27
1986-02-01,36.53,109.84,9.14,3.39,792.06
1986-02-02,43.7,87.01,6.47,3.3,757.32
1986-02-03,24.62,158.9,5.77,0.83,673.17
1986-02-04,8.53,156.4,5.54,0.37,636.66
1986-02-05,1.85,220.5,5.76,0.78,634.74
1986-02-06,0.0,310.19,5.62,-2.97,520.06
1986-02-07,0.0,333.42,5.13,-5.28,431.76
1986-02-08,0.0,344.18,5.18,-5.85,406.33
1986-02-09,0.0,353.8,6.81,-5.5,415.26
1986-02-10,0.0,360.93,8.34,-6.33,406.81
1986-02-11,8.09,294.82,7.87,-5.58,435.43
1986-02-12,30.6,176.35,7.32,0.51,597.2
1986-02-13,26.64,205.65,6.26,0.97,662.24
1986-02-14,44.23,248.2,9.43,1.98,723.92
1986-02-15,55.23,132.46,9.22,4.6,817.86
1986-02-16,77.89,134.83,7.49,4.22,823.1
1986-02-17,84.32,162.25,8.25,4.08,824.89
1986-02-18,64.99,177.08,9.68,4.87,862.65
1986-02-19,32.92,122.45,9.44,4.75,845.9
1986-02-20,12.51,161.35,7.47,3.0,767.79
1986-02-21,22.47,223.64,7.34,1.15,700.4
1986-02-22,11.83,161.11,7.13,2.9,752.94
1986-02-23,0.98,233.97,9.43,5.0,846.18
1986-02-24,0.0,367.89,12.63,2.62,797.16
1986-02-25,0.0,378.37,13.36,3.48,822.28
1986-02-26,0.0,376.93,14.03,4.24,856.55
1986-02-27,0.0,406.98,16.71,2.71,816.81
1986-02-28,0.0,407.51,16.02,2.54,799.68
1986-03-01,0.0,366.55,14.92,3.73,814.27
1986-03-02,0.0,377.54,11.66,1.94,752.68
1986-03-03,0.0,403.01,13.74,2.67,780.61
1986-03-04,0.0,414.8,15.32,3.03,811.23
1986-03-05,0.0,415.12,15.44,3.28,827.41
1986-03-06,22.37,304.31,14.86,3.86,852.93
1986-03-07,55.52,259.12,13.49,5.38,904.65
1986-03-08,40.28,219.42,12.21,4.71,858.12
1986-03-09,24.38,200.54,9.7,1.57,717.99
1986-03-10,24.08,197.65,6.29,1.48,688.45
1986-03-11,22.24,200.51,6.4,1.83,691.57
1986-03-12,17.67,243.71,6.09,-0.02,632.03
1986-03-13,9.63,300.98,7.72,-0.27,604.91
1986-03-14,10.34,339.24,7.13,-4.4,484.7
1986-03-15,7.64,335.06,6.5,-3.43,491.58
1986-03-16,1.83,328.73,6.12,-1.48,552.39
1986-03-17,0.03,433.37,8.84,-0.82,595.07
1986-03-18,0.0,447.75,9.21,-0.68,609.85
1986-03-19,0.0,470.86,12.12,-0.69,631.02
1986-03-20,1.24,374.32,17.3,0.24,695.66
1986-03-21,0.63,440.33,16.56,1.95,750.63
1986-03-22,0.0,397.88,14.62,1.66,720.7
1986-03-23,6.96,347.73,11.82,1.17,711.13
1986-03-24,3.48,447.15,13.18,1.59,709.95
1986-03-25,0.0,492.43,12.39,-3.03,564.88
1986-03-26,0.0,496.9,13.6,-0.86,617.84
1986-03-27,0.0,499.73,15.3,0.49,694.48
1986-03-28,0.0,484.26,15.61,2.64,786.28
1986-03-29,0.01,462.23,17.39,3.36,837.66
1986-03-30,0.01,402.28,16.75,4.14,840.68
1986-03-31,0.35,339.53,12.9,2.63,795.12
1986-04-01,0.8,376.61,18.72,3.11,801.89
1986-04-02,0.31,478.69,17.54,-2.77,575.59
1986-04-03,0.0,486.49,10.04,-1.39,578.94
1986-04-04,0.0,499.74,11.8,-0.87,613.04
1986-04-05,0.0,433.86,11.15,0.07,642.28
1986-04-06,1.59,383.83,13.65,0.97,704.62
1986-04-07,1.72,382.67,15.32,1.98,760.05
1986-04-08,0.46,363.84,14.62,3.4,792.8
1986-04-09,0.02,419.86,12.48,3.57,812.35
1986-04-10,0.01,469.15,14.22,2.91,793.32
1986-04-11,2.54,362.45,13.53,1.8,734.11
1986-04-12,9.88,370.73,11.9,-0.21,646.98
1986-04-13,4.31,420.72,10.92,-1.62,577.0
1986-04-14,3.96,375.28,10.43,-0.73,615.19
1986-04-15,9.32,371.59,12.16,0.64,671.58
1986-04-16,10.11,323.99,11.19,0.8,672.6
1986-04-17,3.32,257.16,8.58,0.99,657.02
1986-04-18,0.05,472.38,9.56,-1.25,604.06
1986-04-19,0.0,517.18,12.79,0.58,671.59
1986-04-20,0.0,535.74,15.55,1.57,738.88
1986-04-21,0.04,469.47,18.48,2.78,814.36
1986-04-22,0.02,531.51,18.43,3.87,838.21
1986-04-23,0.0,463.0,17.34,0.59,687.7
1986-04-24,3.8,370.23,10.05,0.44,666.15
1986-04-25,1.9,410.54,10.13,1.85,686.22
1986-04-26,0.0,519.05,9.4,-2.83,556.97
1986-04-27,0.02,448.69,10.07,0.46,648.13
1986-04-28,0.01,483.28,11.97,2.2,709.45
1986-04-29,0.0,555.81,11.77,-2.36,574.08
1986-04-30,0.45,519.27,11.22,-1.5,582.45
1986-05-01,14.17,443.47,16.47,-0.45,661.91
1986-05-02,20.72,349.74,16.25,3.38,777.89
1986-05-03,8.48,309.83,11.63,2.49,745.27
1986-05-04,7.39,353.8,9.93,1.05,691.92
1986-05-05,18.96,344.82,10.09,1.45,683.28
1986-05-06,12.64,345.57,9.48,-0.96,599.91
1986-05-07,2.41,431.06,7.67,-0.25,613.94
1986-05-08,0.0,500.33,11.47,1.58,698.37
1986-05-09,0.0,534.86,13.9,2.34,743.03
1986-05-10,0.0,535.59,13.71,1.5,699.14
1986-05-11,0.0,558.59,12.41,-1.65,595.03
1986-05-12,0.0,566.07,13.26,0.29,663.57
1986-05-13,0.0,552.78,15.89,3.14,782.38
1986-05-14,0.0,547.08,15.67,2.74,766.6
1986-05-15,0.0,568.7,14.4,0.35,679.31
1986-05-16,0.0,566.03,14.25,0.87,687.68
1986-05-17,0.0,571.9,16.25,1.93,740.24
1986-05-18,0.0,566.92,17.54,3.55,805.28
1986-05-19,0.74,421.27,17.3,3.52,822.12
1986-05-20,4.25,407.08,17.38,5.06,855.22
1986-05-21,3.18,416.17,17.09,0.55,669.23
1986-05-22,0.62,557.8,12.57,-1.96,557.08
1986-05-23,0.0,577.69,14.47,0.58,631.32
1986-05-24,0.0,590.07,18.03,1.72,710.81
1986-05-25,0.0,597.58,23.65,3.46,833.92
1986-05-26,0.06,495.71,22.97,7.1,1002.12
1986-05-27,0.06,436.25,21.97,7.26,992.27
1986-05-28,0.02,402.46,17.45,6.06,913.87
1986-05-29,0.0,452.19,15.44,5.98,922.27
1986-05-30,0.0,560.37,24.23,7.63,1032.47
1986-05-31,0.0,578.61,24.86,7.57,1046.63
1986-06-01,0.0,548.18,23.77,7.69,1030.73
1986-06-02,0.0,544.81,21.13,7.91,1039.52
1986-06-03,0.0,543.32,21.45,7.85,1036.41
1986-06-04,0.02,458.7,20.03,7.7,1030.7
1986-06-05,0.14,422.14,18.46,7.84,1016.26
1986-06-06,0.07,383.86,17.65,6.91,931.08
1986-06-07,0.0,395.05,13.75,6.37,882.1
1986-06-08,0.0,486.53,16.44,6.03,837.4
1986-06-09,0.0,570.48,20.03,4.31,767.68
1986-06-10,0.0,597.75,25.43,5.1,804.3
1986-06-11,0.16,506.07,28.2,6.45,889.16
1986-06-12,0.26,448.95,26.84,6.84,876.36
1986-06-13,0.09,525.4,20.24,7.36,848.54
1986-06-14,0.0,535.45,20.1,7.42,835.92
1986-06-15,0.0,533.38,19.19,6.74,795.55
1986-06-16,0.08,512.98,18.33,4.33,735.2
1986-06-17,1.67,421.32,18.86,6.16,796.64
1986-06-18,0.82,505.48,17.79,3.9,687.34
1986-06-19,0.0,554.81,16.88,3.69,661.87
1986-06-20,0.0,555.37,17.19,4.27,688.67
1986-06-21,0.0,558.5,19.23,5.63,752.3
1986-06-22,0.0,553.61,21.46,7.69,838.44
1986-06-23,0.12,483.08,23.97,8.02,897.12
1986-06-24,0.06,559.42,23.37,7.97,851.8
1986-06-25,0.0,588.97,24.18,6.61,801.97
1986-06-26,0.0,565.83,23.12,7.63,832.42
1986-06-27,0.0,546.25,21.38,8.27,862.07
1986-06-28,0.0,517.5,20.39,7.79,844.09
1986-06-29,0.0,485.23,18.33,6.74,801.78
1986-06-30,0.0,520.72,18.37,6.37,779.59
1986-07-01,0.0,555.91,21.0,6.92,800.35
1986-07-02,0.0,563.22,22.37,7.9,847.13
1986-07-03,0.04,472.03,21.45,7.86,868.69
1986-07-04,0.02,517.8,19.69,6.64,789.4
1986-07-05,0.0,548.59,18.8,5.61,739.08
1986-07-06,0.01,530.0,19.77,5.41,742.54
1986-07-07,0.0,542.14,19.88,6.55,774.77
1986-07-08,0.0,483.69,19.0,6.89,806.65
1986-07-09,0.0,476.58,17.52,7.46,836.02
1986-07-10,0.0,511.64,19.87,8.44,871.11
1986-07-11,0.0,540.74,21.43,8.68,867.03
1986-07-12,0.0,553.78,21.27,7.81,805.27
1986-07-13,0.0,576.96,22.76,6.8,754.6
1986-07-14,0.0,580.98,22.19,6.03,710.2
1986-07-15,0.0,563.75,20.86,6.19,685.74
1986-07-16,0.0,542.88,18.94,5.71,653.67
1986-07-17,0.0,550.8,18.92,5.81,650.12
1986-07-18,0.0,539.62,18.25,5.7,637.14
1986-07-19,0.0,584.49,19.88,3.44,571.13
1986-07-20,0.0,593.53,23.03,5.04,620.02
1986-07-21,0.0,580.6,22.9,6.65,681.6
1986-07-22,0.0,527.57,22.5,6.99,704.54
1986-07-23,0.0,579.52,23.18,5.86,658.97
1986-07-24,0.0,585.51,22.88,5.14,616.28
1986-07-25,0.0,578.88,21.59,5.36,617.19
1986-07-26,0.0,570.07,20.97,5.33,620.13
1986-07-27,0.0,556.96,19.99,5.55,620.97
1986-07-28,0.0,572.98,19.53,3.8,570.13
1986-07-29,0.0,585.31,21.67,4.34,581.75
1986-07-30,0.0,581.24,22.05,5.08,601.17
1986-07-31,0.0,583.56,23.05,5.54,555.99
1986-08-01,0.0,592.98,25.2,6.3,494.12
1986-08-02,0.0,585.45,24.89,6.39,473.92
1986-08-03,0.0,580.6,24.14,7.28,438.16
1986-08-04,0.0,551.68,23.88,7.72,352.49
1986-08-05,0.0,580.2,23.21,6.15,302.21
1986-08-06,0.0,583.82,23.2,6.3,297.11
1986-08-07,0.0,578.24,23.03,6.45,300.35
1986-08-08,0.0,576.2,23.51,6.64,306.35
1986-08-09,0.0,578.49,24.16,6.86,313.85
1986-08-10,0.0,558.28,23.88,7.4,319.67
1986-08-11,0.0,549.49,22.54,7.34,318.15
1986-08-12,0.0,557.87,22.89,7.24,316.58
1986-08-13,0.0,571.33,24.06,6.7,310.78
1986-08-14,0.0,579.28,24.69,6.44,305.99
1986-08-15,0.0,555.67,24.38,6.3,295.67
1986-08-16,0.0,547.23,21.56,6.45,298.87
1986-08-17,0.0,500.79,20.95,7.73,322.1
1986-08-18,0.0,539.14,22.58,7.37,319.34
1986-08-19,0.0,550.95,22.35,6.41,303.28
1986-08-20,0.0,548.85,22.93,6.84,307.95
1986-08-21,0.0,541.83,22.07,6.48,301.02
1986-08-22,0.0,513.23,20.87,6.31,294.51
1986-08-23,0.0,530.91,20.22,5.48,277.12
1986-08-24,0.0,548.34,20.43,4.19,256.93
1986-08-25,0.0,558.92,22.11,4.68,265.51
1986-08-26,0.0,555.89,23.0,5.48,285.05
1986-08-27,0.0,538.88,22.95,7.21,314.81
1986-08-28,0.0,526.66,22.24,7.25,325.86
1986-08-29,0.0,422.56,21.27,8.21,364.29
1986-08-30,0.0,428.24,18.48,8.56,364.37
1986-08-31,0.0,490.57,20.65,7.23,325.71
1986-09-01,0.0,523.12,21.21,5.74,295.11
1986-09-02,0.0,547.76,25.31,5.98,303.36
1986-09-03,0.0,545.68,25.32,6.82,317.85
1986-09-04,0.0,536.38,24.5,6.35,309.77
1986-09-05,0.0,532.03,23.39,6.17,302.26
1986-09-06,0.0,540.08,24.61,5.15,287.57
1986-09-07,0.0,525.57,23.53,5.05,281.88
1986-09-08,0.0,454.29,20.61,5.52,293.27
1986-09-09,0.0,481.02,17.37,3.98,261.63
1986-09-10,0.0,506.49,18.09,2.59,237.66
1986-09-11,0.0,521.42,21.38,3.41,248.32
1986-09-12,0.0,500.36,20.57,4.48,258.69
1986-09-13,0.0,494.12,18.34,0.12,212.91
1986-09-14,4.0,375.82,15.78,1.64,255.01
1986-09-15,23.25,330.24,15.12,2.37,325.96
1986-09-16,36.32,187.7,13.28,5.4,627.45
1986-09-17,24.14,190.45,11.26,5.6,764.54
1986-09-18,19.69,230.45,11.38,4.23,740.95
1986-09-19,7.08,188.23,10.96,4.05,748.23
1986-09-20,0.28,231.42,11.03,3.97,736.86
1986-09-21,0.12,392.17,14.3,3.72,682.92
1986-09-22,0.11,427.11,14.88,2.07,626.14
1986-09-23,11.07,345.28,16.11,2.39,659.35
1986-09-24,17.14,256.08,15.47,2.9,698.91
1986-09-25,17.17,214.45,10.37,3.5,735.58
1986-09-26,12.8,211.34,9.6,3.37,729.94
1986-09-27,3.56,336.39,9.14,0.97,631.81
1986-09-28,0.0,419.19,12.77,0.89,620.16
1986-09-29,0.0,412.06,14.23,2.56,691.31
1986-09-30,0.0,404.37,16.19,4.91,777.18
1986-10-01,0.0,393.48,15.5,1.97,684.37
1986-10-02,0.0,417.15,13.94,1.27,640.51
1986-10-03,0.0,431.44,14.97,0.91,630.88
1986-10-04,0.0,431.6,16.17,1.4,654.94
1986-10-05,0.0,439.56,20.23,2.27,709.05
1986-10-06,0.0,432.79,21.27,3.45,764.07
1986-10-07,0.0,427.29,20.43,3.59,772.46
1986-10-08,0.0,410.79,19.31,3.66,767.62
1986-10-09,0.0,394.18,17.4,3.62,757.57
1986-10-10,0.0,382.46,15.73,3.15,736.13
1986-10-11,0.0,363.74,14.62,2.95,715.42
1986-10-12,0.0,377.0,13.33,1.5,660.13
1986-10-13,0.0,397.59,13.92,0.22,610.83
1986-10-14,0.0,396.19,14.32,-0.36,590.27
1986-10-15,0.39,361.68,15.46,-0.1,605.85
1986-10-16,4.22,290.92,14.69,-0.32,612.57
1986-10-17,5.82,275.53,13.91,1.4,675.49
1986-10-18,1.9,307.04,13.16,3.1,720.07
1986-10-19,0.0,350.82,12.74,1.03,662.59
1986-10-20,0.04,351.77,14.17,0.99,657.73
1986-10-21,0.02,296.31,13.58,2.05,686.56
1986-10-22,0.9,281.87,12.1,2.19,706.54
1986-10-23,2.5,244.54,12.89,2.3,730.88
1986-10-24,1.84,187.01,12.37,4.02,811.82
1986-10-25,1.27,173.17,14.28,7.65,991.62
1986-10-26,11.34,211.05,16.91,7.62,1027.2
1986-10-27,5.67,258.58,16.46,5.01,903.55
1986-10-28,3.06,219.53,15.21,3.63,817.89
1986-10-29,26.1,206.64,12.93,4.19,828.36
1986-10-30,13.62,142.98,12.55,4.97,845.73
1986-10-31,0.65,273.94,10.7,1.63,721.27
1986-11-01,0.0,292.84,10.79,0.87,662.87
1986-11-02,0.0,318.5,12.33,-0.12,631.88
1986-11-03,0.0,330.58,14.04,-0.3,629.89
1986-11-04,0.0,326.24,14.68,0.36,655.32
1986-11-05,0.0,320.41,14.74,0.67,663.15
1986-11-06,3.2,243.6,14.03,-1.81,586.16
1986-11-07,3.32,222.82,11.34,-1.21,577.33
1986-11-08,0.86,286.12,9.53,-1.22,574.43
1986-11-09,1.29,202.59,8.98,-0.29,606.87
1986-11-10,0.64,252.36,9.21,0.33,630.21
1986-11-11,0.0,272.07,9.89,0.05,626.58
1986-11-12,0.0,282.7,10.51,-0.3,617.09
1986-11-13,0.0,280.01,10.69,-0.13,627.45
1986-11-14,0.0,209.97,10.31,1.96,686.39
1986-11-15,0.0,234.76,9.05,1.24,677.4
1986-11-16,0.0,263.05,10.16,0.44,643.34
1986-11-17,0.05,275.18,10.13,-1.95,564.86
1986-11-18,4.01,209.29,9.6,-2.22,544.8
1986-11-19,2.97,197.43,8.49,-0.28,600.87
1986-11-20,14.63,166.65,8.53,0.96,659.79
1986-11-21,15.09,166.9,9.02,1.41,690.95
1986-11-22,4.01,161.03,8.55,2.44,713.51
1986-11-23,1.03,177.25,8.75,0.17,652.65
1986-11-24,5.65,182.13,8.8,-0.38,616.78
1986-11-25,2.57,231.35,7.97,-1.23,573.47
1986-11-26,0.0,250.04,7.47,-2.49,535.74
1986-11-27,2.99,135.22,6.82,-0.37,590.53
1986-11-28,3.88,149.54,7.82,0.92,645.96
1986-11-29,1.19,190.71,7.03,-1.74,554.02
1986-11-30,0.85,194.68,5.26,-4.26,465.42
1986-12-01,0.42,235.61,4.88,-4.47,442.99
1986-12-02,0.0,245.55,5.92,-4.24,456.73
1986-12-03,0.0,245.71,8.08,-2.21,522.95
1986-12-04,9.83,174.73,7.36,-1.57,565.54
1986-12-05,22.53,160.18,8.68,0.93,653.46
1986-12-06,8.87,179.97,8.08,1.04,658.99
1986-12-07,0.03,221.7,6.69,-2.35,543.65
1986-12-08,0.0,240.31,6.03,-3.75,479.91
1986-12-09,0.0,230.08,5.32,-3.84,465.32
1986-12-10,0.0,242.78,5.97,-4.19,459.44
1986-12-11,0.41,217.72,6.37,-3.73,478.63
1986-12-12,2.53,147.22,5.89,-1.29,550.84
1986-12-13,4.34,150.43,6.53,-0.7,585.72
1986-12-14,3.06,159.89,6.31,-1.26,570.28
1986-12-15,1.63,150.14,5.9,-2.05,541.15
1986-12-16,1.46,176.38,5.81,-1.07,562.69
1986-12-17,8.87,175.01,7.68,-1.78,558.27
1986-12-18,6.9,170.7,7.61,-1.27,576.9
1986-12-19,10.52,118.22,7.07,1.1,632.65
1986-12-20,6.01,152.51,5.24,-3.33,510.26
1986-12-21,6.4,160.82,4.56,-3.11,488.0
1986-12-22,13.67,180.57,7.61,-2.75,519.52
1986-12-23,6.53,128.49,7.0,0.17,600.63
1986-12-24,1.42,141.6,5.62,-0.78,588.37
1986-12-25,5.87,144.61,5.45,-0.97,576.4
1986-12-26,2.72,153.4,5.09,-0.07,593.88
1986-12-27,0.79,191.94,6.57,-0.98,579.33
1986-12-28,7.41,160.84,6.4,-1.1,573.68
1986-12-29,5.77,171.52,7.67,-0.97,580.49
1986-12-30,11.73,167.56,6.98,-1.67,557.95
1986-12-31,12.88,156.68,6.14,-1.32,570.95
1987-01-01,11.09,107.6,6.26,2.08,674.4
1987-01-02,27.78,146.35,6.1,-0.18,630.63
1987-01-03,20.07,119.67,5.59,0.62,629.04
1987-01-04,9.48,144.26,4.87,-1.04,576.16
1987-01-05,4.3,169.42,4.29,-3.3,497.98
1987-01-06,0.81,210.09,3.83,-3.11,478.01
1987-01-07,0.35,238.47,3.99,-5.34,422.33
1987-01-08,6.01,204.04,3.17,-5.98,396.08
1987-01-09,2.96,240.71,3.32,-4.27,436.84
1987-01-10,0.02,277.33,6.96,-2.66,499.7
1987-01-11,6.2,219.15,7.38,-2.74,519.07
1987-01-12,9.58,207.94,7.42,-1.46,552.03
1987-01-13,3.25,253.03,6.54,-3.28,496.16
1987-01-14,0.0,271.22,4.48,-4.1,449.65
1987-01-15,0.0,299.91,4.53,-7.11,371.77
1987-01-16,0.0,306.47,3.34,-9.82,303.69
1987-01-17,0.0,286.32,1.43,-8.17,317.82
1987-01-18,0.0,295.06,2.99,-7.07,354.69
1987-01-19,0.42,247.66,6.56,-5.42,406.98
1987-01-20,0.21,304.13,5.99,-6.14,397.94
1987-01-21,0.0,316.72,7.58,-6.29,398.76
1987-01-22,11.55,240.53,7.04,-4.97,440.68
1987-01-23,11.37,105.0,6.17,-0.58,553.04
1987-01-24,14.21,114.36,3.78,0.29,618.65
1987-01-25,8.84,117.88,6.25,2.63,713.5
1987-01-26,2.31,187.94,8.24,2.66,740.18
1987-01-27,23.25,202.61,9.0,1.31,695.89
1987-01-28,13.06,219.1,8.83,-0.19,632.78
1987-01-29,9.11,195.44,8.28,-0.94,588.18
1987-01-30,5.42,200.09,6.86,-0.3,601.27
1987-01-31,3.58,187.92,6.5,-0.79,593.31
1987-02-01,27.07,150.86,5.86,1.14,653.71
1987-02-02,20.29,164.18,7.29,1.89,696.32
1987-02-03,3.79,187.0,7.0,0.48,649.75
1987-02-04,0.02,293.97,7.85,-1.08,592.25
1987-02-05,0.0,312.04,9.01,-1.05,586.53
1987-02-06,0.0,326.69,10.26,-1.23,587.93
1987-02-07,0.03,271.18,11.08,-1.37,589.81
1987-02-08,0.02,335.76,11.39,-1.13,601.37
1987-02-09,0.53,253.05,11.95,0.3,660.02
1987-02-10,9.06,185.69,11.53,2.54,726.65
1987-02-11,4.57,256.34,12.14,0.83,695.69
1987-02-12,23.93,220.89,11.64,0.61,671.95
1987-02-13,17.84,173.8,8.48,2.89,726.99
1987-02-14,28.98,224.57,7.82,-1.02,616.26
1987-02-15,19.71,170.26,6.37,0.53,616.47
1987-02-16,3.41,234.22,5.16,-2.67,528.86
1987-02-17,0.63,299.55,6.24,-2.68,513.24
1987-02-18,0.3,369.1,9.29,-2.42,528.91
1987-02-19,0.0,366.18,8.7,-2.79,515.39
1987-02-20,4.2,294.33,9.31,-3.63,497.78
1987-02-21,2.1,380.7,8.99,-3.12,502.51
1987-02-22,2.11,277.37,8.19,-3.12,495.67
1987-02-23,1.23,298.9,9.08,-4.3,463.18
1987-02-24,0.09,385.21,8.32,-6.73,387.12
1987-02-25,0.0,407.57,6.44,-7.02,371.05
1987-02-26,0.0,411.44,7.3,-6.81,380.63
1987-02-27,0.0,418.51,8.95,-6.05,404.44
1987-02-28,0.08,331.13,8.38,-5.3,433.38
1987-03-01,0.85,389.77,9.44,-3.2,496.98
1987-03-02,43.17,281.27,8.9,-1.69,575.37
1987-03-03,22.46,148.35,8.57,4.56,803.51
1987-03-04,37.0,219.97,12.01,5.2,891.33
1987-03-05,24.66,259.36,13.19,4.62,869.31
1987-03-06,3.24,346.2,12.67,1.8,736.63
1987-03-07,4.34,326.38,11.57,-2.59,572.18
1987-03-08,7.23,274.41,10.69,-1.52,569.35
1987-03-09,3.07,238.78,7.75,1.28,667.13
1987-03-10,11.16,263.93,9.67,1.79,708.78
1987-03-11,24.19,188.99,9.28,1.67,708.4
1987-03-12,33.04,129.72,7.34,4.3,788.63
1987-03-13,26.8,235.85,7.89,1.41,707.49
1987-03-14,18.22,247.45,7.57,0.78,652.57
1987-03-15,7.94,275.73,6.78,-1.9,562.97
1987-03-16,1.56,358.01,7.06,-1.06,574.06
1987-03-17,11.11,321.16,9.06,-0.82,594.24
1987-03-18,13.78,288.67,8.56,-1.27,563.5
1987-03-19,4.22,339.15,6.08,-3.79,473.33
1987-03-20,2.17,338.25,5.11,-4.58,446.32
1987-03-21,4.68,305.75,4.7,-3.53,473.44
1987-03-22,10.28,311.66,5.93,-2.07,524.8
1987-03-23,4.76,352.49,7.26,-2.13,534.31
1987-03-24,0.3,376.55,7.3,-2.94,515.24
1987-03-25,0.02,483.25,9.85,-2.08,553.53
1987-03-26,0.0,464.74,11.55,0.88,648.34
1987-03-27,0.0,496.72,11.64,-1.93,577.95
1987-03-28,0.0,502.68,11.17,-2.64,538.75
1987-03-29,0.0,515.46,13.34,-1.97,565.08
1987-03-30,0.0,522.44,17.5,-2.25,589.85
1987-03-31,0.0,523.5,18.9,-0.03,665.35
1987-04-01,0.0,523.97,18.26,-0.48,665.43
1987-04-02,0.31,407.35,18.49,-0.08,673.67
1987-04-03,2.31,380.44,17.42,-0.73,633.13
1987-04-04,1.1,361.91,12.06,0.44,645.43
1987-04-05,0.01,472.47,11.23,-0.07,630.58
1987-04-06,0.0,514.81,12.6,-0.84,614.79
1987-04-07,0.0,510.54,13.34,0.42,662.41
1987-04-08,0.0,517.89,15.67,1.7,724.36
1987-04-09,4.67,402.09,16.22,1.81,744.16
1987-04-10,5.0,391.21,15.87,1.33,709.75
1987-04-11,1.33,497.92,14.61,-1.4,592.98
1987-04-12,0.37,406.81,10.38,-1.53,570.99
1987-04-13,0.19,506.75,12.21,-1.25,595.99
1987-04-14,0.0,521.34,15.3,1.15,694.82
1987-04-15,0.0,527.52,17.2,2.4,767.34
1987-04-16,0.0,506.83,16.77,3.42,812.96
1987-04-17,3.59,378.71,16.18,3.57,798.56
1987-04-18,1.79,489.95,14.77,-1.54,588.17
1987-04-19,0.0,512.34,9.93,-4.2,474.21
1987-04-20,0.0,543.15,11.67,-3.61,509.81
1987-04-21,0.0,552.95,17.95,0.72,677.77
