date,prcp,srad,tmax,tmin,vprp
1985-12-24,1.22,218.48,10.29,-2.07,484.99
1985-12-25,0.32,310.09,9.31,-7.97,340.0
1985-12-26,0.0,280.79,3.68,-14.77,199.44
1985-12-27,0.0,275.32,-1.85,-12.14,239.76
1985-12-28,0.0,274.39,7.08,-5.27,378.18
1985-12-29,0.0,285.23,6.33,-7.25,360.21
1985-12-30,0.0,278.65,6.78,-5.98,383.77
1985-12-31,0.08,239.65,6.2,-5.41,413.15
1986-01-01,0.02,210.93,5.32,-2.19,471.57
1986-01-02,0.0,300.87,9.34,-7.49,379.0
1986-01-03,0.0,291.84,10.81,-4.56,444.17
1986-01-04,0.0,284.85,11.46,-2.58,506.19
1986-01-05,0.0,224.7,8.26,-2.34,492.45
1986-01-06,0.0,224.39,4.24,-4.11,444.75
1986-01-07,0.0,251.81,6.8,-3.04,439.17
1986-01-08,0.0,303.76,2.46,-12.81,245.2
1986-01-09,0.0,309.5,3.83,-12.83,235.43
1986-01-10,0.0,313.19,10.96,-8.26,339.53
1986-01-11,0.0,306.69,12.25,-4.44,441.21
1986-01-12,0.0,306.0,12.16,-4.51,449.63
1986-01-13,0.0,313.06,13.66,-5.31,419.28
1986-01-14,0.0,299.49,8.62,-8.06,339.94
1986-01-15,0.0,273.14,3.87,-6.75,349.04
1986-01-16,0.0,309.22,7.9,-7.2,369.55
1986-01-17,0.0,317.93,14.46,-4.07,483.06
1986-01-18,2.11,227.87,14.75,-0.11,642.42
1986-01-19,11.12,217.68,16.82,3.58,766.49
1986-01-20,2.8,239.07,12.91,-0.04,620.58
1986-01-21,0.0,259.99,8.44,-2.43,520.53
1986-01-22,0.0,326.66,16.22,-2.32,543.84
1986-01-23,0.0,328.34,16.48,-1.85,535.72
1986-01-24,0.0,330.08,10.91,-7.53,375.9
1986-01-25,3.08,204.22,5.11,-5.45,398.21
1986-01-26,3.11,121.98,2.89,-2.36,443.5
1986-01-27,0.61,311.19,1.71,-10.21,271.06
1986-01-28,0.0,295.88,-2.51,-16.48,165.78
1986-01-29,1.32,263.62,-3.12,-13.9,203.02
1986-01-30,0.35,272.43,0.71,-6.54,325.12
1986-01-31,0.0,330.09,3.96,-6.19,372.19
1986-02-01,0.0,341.33,9.7,-2.7,496.36
1986-02-02,0.06,253.49,15.07,1.36,695.02
1986-02-03,8.71,190.29,15.97,7.73,894.62
1986-02-04,2.32,178.86,12.94,2.9,731.53
1986-02-05,0.13,222.36,13.63,3.68,729.79
1986-02-06,12.72,255.74,16.31,2.78,691.4
1986-02-07,3.44,268.13,12.46,-0.27,564.99
1986-02-08,0.03,269.78,7.59,-1.32,510.31
1986-02-09,0.05,244.19,9.35,-0.73,549.64
1986-02-10,7.0,172.34,7.95,1.78,608.45
1986-02-11,2.31,201.17,5.56,-2.2,464.3
1986-02-12,0.12,298.74,0.88,-8.04,299.34
1986-02-13,0.0,340.72,-0.78,-10.3,241.62
1986-02-14,11.44,277.92,-2.21,-10.49,245.39
1986-02-15,3.01,290.43,-0.77,-6.66,309.55
1986-02-16,0.0,425.33,6.41,-5.94,363.73
1986-02-17,4.37,336.49,11.87,-1.98,539.58
1986-02-18,1.31,289.94,15.35,6.07,817.07
1986-02-19,0.45,324.96,17.49,4.79,784.18
1986-02-20,0.11,413.5,15.84,2.28,662.73
1986-02-21,0.0,365.29,13.86,3.24,667.14
1986-02-22,2.65,302.81,14.93,1.86,631.19
1986-02-23,0.74,255.83,10.8,-0.45,530.4
1986-02-24,0.97,293.41,8.59,-1.78,479.09
1986-02-25,0.25,245.46,5.64,-2.79,420.06
1986-02-26,1.67,300.75,2.84,-6.0,346.86
1986-02-27,0.56,280.71,1.85,-5.37,353.29
1986-02-28,0.03,406.72,5.73,-3.39,366.62
1986-03-01,0.0,449.82,4.2,-7.27,301.54
1986-03-02,0.0,438.55,5.88,-4.81,349.6
1986-03-03,0.0,408.72,7.98,-1.66,436.08
1986-03-04,0.0,387.36,8.47,-0.13,478.06
1986-03-05,0.0,404.42,7.61,-1.59,433.02
1986-03-06,0.0,457.58,9.34,-3.5,385.83
1986-03-07,0.0,421.25,7.07,-2.79,363.0
1986-03-08,0.0,489.22,5.47,-12.11,227.29
1986-03-09,0.0,485.04,9.82,-7.37,336.8
1986-03-10,1.19,351.95,18.97,3.26,712.46
1986-03-11,0.33,299.56,19.14,11.77,1023.8
1986-03-12,3.07,345.38,17.68,3.8,734.01
1986-03-13,12.02,224.92,13.87,3.54,693.03
1986-03-14,12.84,205.32,10.24,5.04,763.28
1986-03-15,2.64,320.67,14.15,6.39,788.32
1986-03-16,0.01,482.2,18.15,3.95,676.37
1986-03-17,0.27,370.73,17.08,1.02,591.7
1986-03-18,1.06,379.37,16.89,-0.66,566.26
1986-03-19,0.37,358.63,17.74,4.14,705.86
1986-03-20,0.03,475.53,17.77,4.98,654.2
1986-03-21,0.0,506.08,11.63,-5.93,346.21
1986-03-22,0.0,513.37,6.09,-8.41,269.94
1986-03-23,0.0,533.74,11.9,-7.36,318.39
1986-03-24,0.0,526.41,19.46,-0.83,470.15
1986-03-25,0.0,531.31,20.35,-0.55,500.58
1986-03-26,0.0,529.77,21.29,0.28,553.43
1986-03-27,0.0,509.88,21.01,4.9,648.75
1986-03-28,0.0,537.86,19.56,-1.83,481.66
1986-03-29,0.0,540.58,22.17,-0.39,524.02
1986-03-30,0.0,537.62,26.19,3.41,680.26
1986-03-31,0.0,524.82,28.48,7.63,847.57
1986-04-01,0.0,528.54,28.83,7.84,890.17
1986-04-02,0.12,445.45,27.28,9.17,953.88
1986-04-03,0.03,510.62,25.01,8.53,920.6
1986-04-04,0.25,352.95,23.02,9.94,1029.66
1986-04-05,2.81,371.13,25.56,10.33,1071.86
1986-04-06,3.75,375.65,26.18,10.48,1080.15
1986-04-07,0.8,480.15,24.48,10.89,1013.01
1986-04-08,0.0,526.71,24.89,7.78,838.51
1986-04-09,0.0,531.26,21.36,4.32,677.0
1986-04-10,0.0,421.53,15.67,2.12,596.31
1986-04-11,0.0,469.26,13.94,2.47,606.67
1986-04-12,0.0,528.54,19.65,3.97,655.14
1986-04-13,0.0,552.9,22.98,4.05,672.73
1986-04-14,0.34,464.4,20.51,4.15,719.48
1986-04-15,14.56,368.73,20.17,6.87,807.43
1986-04-16,3.81,523.22,18.98,3.99,692.19
1986-04-17,0.02,247.4,14.33,3.15,675.29
1986-04-18,0.0,439.23,14.03,3.77,666.33
1986-04-19,0.0,562.91,22.3,3.1,680.26
1986-04-20,6.36,415.98,24.87,6.21,860.05
1986-04-21,1.87,382.92,21.6,10.71,992.59
1986-04-22,0.05,466.1,16.82,5.46,714.78
1986-04-23,0.0,488.04,11.67,-0.46,507.08
1986-04-24,0.0,553.02,16.29,0.63,542.18
1986-04-25,2.96,438.12,24.67,2.22,703.37
1986-04-26,1.15,413.25,25.65,8.53,932.29
1986-04-27,0.1,568.8,29.59,8.86,944.68
1986-04-28,0.1,494.39,29.81,10.08,1039.35
1986-04-29,0.03,529.97,27.24,12.29,1046.34
1986-04-30,0.0,579.5,26.87,6.41,822.29
1986-05-01,0.0,574.36,28.26,8.47,896.83
1986-05-02,0.0,549.24,26.89,10.71,925.68
1986-05-03,0.0,566.56,21.57,3.6,621.54
1986-05-04,0.0,605.19,19.48,-2.07,467.16
1986-05-05,0.64,450.57,23.6,0.88,628.19
1986-05-06,2.14,431.39,28.29,8.35,945.66
1986-05-07,1.26,421.04,30.62,11.74,1163.77
1986-05-08,0.39,468.47,30.6,14.95,1205.23
1986-05-09,0.05,542.91,26.04,10.29,880.38
1986-05-10,0.0,539.71,20.67,3.78,620.03
1986-05-11,0.0,599.52,24.39,3.53,620.7
1986-05-12,6.66,445.41,28.15,5.72,770.76
1986-05-13,14.73,359.22,23.93,9.44,937.39
1986-05-14,3.77,160.25,18.06,8.82,986.47
1986-05-15,0.09,294.88,15.43,9.57,985.0
1986-05-16,1.72,388.76,23.86,10.68,1034.71
1986-05-17,2.05,409.58,27.78,12.14,1127.92
1986-05-18,8.65,405.42,28.27,12.71,1209.12
1986-05-19,14.84,338.86,26.0,15.09,1342.83
1986-05-20,8.81,302.83,23.15,13.0,1209.75
1986-05-21,1.44,528.67,23.35,9.94,945.77
1986-05-22,0.0,534.46,20.32,6.89,775.73
1986-05-23,0.0,571.23,20.38,4.52,707.65
1986-05-24,0.09,497.01,23.52,7.17,860.65
1986-05-25,0.47,397.69,24.66,10.85,1133.02
1986-05-26,0.71,192.99,22.48,14.93,1429.27
1986-05-27,4.07,144.61,18.72,14.27,1431.11
1986-05-28,3.28,229.34,20.62,14.62,1410.45
1986-05-29,0.61,486.02,26.95,15.4,1383.12
1986-05-30,0.01,482.62,29.07,17.05,1485.11
1986-05-31,0.0,505.02,29.36,17.0,1443.64
1986-06-01,0.0,547.89,29.59,14.67,1349.67
1986-06-02,2.09,387.03,30.03,16.87,1473.32
1986-06-03,0.55,560.89,27.58,12.25,1147.73
1986-06-04,0.0,487.71,24.42,12.9,1189.06
1986-06-05,0.48,390.57,26.7,14.9,1364.73
1986-06-06,0.14,535.92,29.24,15.47,1383.92
1986-06-07,10.73,409.08,31.29,16.21,1553.06
1986-06-08,3.03,387.87,30.91,17.85,1649.49
1986-06-09,0.05,539.03,29.76,15.98,1439.43
1986-06-10,0.49,397.83,27.64,14.76,1399.77
1986-06-11,0.13,510.26,26.66,15.4,1385.15
1986-06-12,0.0,537.89,31.13,17.59,1473.37
1986-06-13,0.0,549.92,31.25,16.74,1359.26
1986-06-14,0.0,561.9,28.76,14.02,1226.49
1986-06-15,0.14,418.7,29.48,15.16,1364.34
1986-06-16,0.04,549.03,31.49,16.9,1411.2
1986-06-17,0.0,538.72,31.33,17.54,1347.52
1986-06-18,0.0,600.82,30.14,9.29,932.07
1986-06-19,0.0,595.75,28.46,9.21,923.61
1986-06-20,0.0,576.24,30.9,13.24,1118.95
1986-06-21,0.0,561.42,29.87,14.24,1147.66
1986-06-22,0.0,588.02,29.77,10.99,1039.44
1986-06-23,2.38,436.35,32.93,12.53,1258.33
1986-06-24,1.15,402.7,32.11,17.03,1447.31
1986-06-25,0.14,582.19,30.12,11.83,1062.0
1986-06-26,0.0,597.35,30.29,9.47,954.44
1986-06-27,0.0,580.11,31.06,12.36,1201.26
1986-06-28,0.02,491.38,33.6,20.39,1761.36
1986-06-29,0.05,430.65,34.65,21.14,1875.78
1986-06-30,1.32,395.82,32.65,17.5,1649.75
1986-07-01,5.94,383.03,31.24,17.33,1623.11
1986-07-02,3.97,304.12,28.23,17.63,1617.14
1986-07-03,0.66,477.07,27.23,15.99,1344.26
1986-07-04,0.0,579.86,28.91,10.54,1047.49
1986-07-05,0.0,573.99,30.92,12.39,1140.76
1986-07-06,0.0,561.09,33.35,15.22,1342.98
1986-07-07,0.0,544.47,34.74,17.81,1539.69
1986-07-08,0.0,536.7,35.02,18.54,1664.76
1986-07-09,3.57,386.33,35.5,19.87,1902.09
1986-07-10,11.08,355.27,33.17,20.32,1914.26
1986-07-11,3.31,369.64,30.69,17.48,1706.02
1986-07-12,0.17,511.36,33.09,18.47,1670.96
1986-07-13,2.01,397.17,33.09,17.1,1669.11
1986-07-14,0.53,513.9,33.14,18.45,1687.66
1986-07-15,0.53,375.18,31.78,18.38,1697.07
1986-07-16,0.14,494.77,30.57,17.6,1568.34
1986-07-17,0.0,508.48,32.83,18.56,1662.43
1986-07-18,0.0,498.47,34.54,20.57,1866.27
1986-07-19,0.0,480.14,35.5,22.2,2003.64
1986-07-20,0.0,493.46,35.15,21.33,1912.23
1986-07-21,3.11,385.54,35.5,19.79,1874.69
1986-07-22,11.86,382.2,33.16,18.69,1779.36
1986-07-23,2.91,482.82,31.78,19.32,1783.53
1986-07-24,0.0,404.77,30.14,20.84,1942.22
1986-07-25,0.94,308.9,30.09,20.52,1974.27
1986-07-26,9.47,369.31,31.69,18.8,1781.02
1986-07-27,2.44,527.12,32.64,17.1,1594.17
1986-07-28,0.0,503.99,31.59,18.21,1664.7
1986-07-29,0.0,490.25,31.92,19.13,1695.43
1986-07-30,0.0,536.28,31.94,16.27,1449.57
1986-07-31,0.0,554.68,29.65,13.02,1234.25
1986-08-01,0.0,554.41,30.49,13.25,1282.07
1986-08-02,11.0,403.9,31.95,15.33,1529.51
1986-08-03,2.92,491.46,31.76,18.26,1676.46
1986-08-04,0.01,482.55,29.39,17.17,1584.66
1986-08-05,0.0,508.27,29.55,16.17,1528.09
1986-08-06,8.8,379.84,30.51,16.66,1666.54
1986-08-07,3.2,361.49,30.75,18.09,1777.94
1986-08-08,0.23,490.19,30.47,17.79,1697.42
1986-08-09,0.0,481.43,30.57,18.2,1717.33
1986-08-10,0.05,381.42,30.9,17.01,1757.63
1986-08-11,6.32,324.61,29.98,19.52,1896.11
1986-08-12,2.23,285.56,27.01,17.14,1698.24
1986-08-13,0.16,277.39,23.34,16.95,1622.6
1986-08-14,0.03,313.95,23.29,16.09,1530.49
1986-08-15,0.01,475.76,26.65,15.48,1433.79
1986-08-16,0.0,517.39,29.95,15.85,1530.45
1986-08-17,18.27,353.41,31.37,19.28,1874.8
1986-08-18,5.44,293.42,28.71,19.93,1957.18
1986-08-19,34.11,246.32,25.74,18.79,1866.07
1986-08-20,61.46,173.7,23.18,17.87,1845.22
1986-08-21,17.58,201.58,23.12,18.04,1870.59
1986-08-22,0.99,403.86,26.89,17.94,1807.81
1986-08-23,15.22,347.28,27.1,16.18,1708.89
1986-08-24,4.01,451.66,26.85,16.55,1589.02
1986-08-25,0.0,545.59,27.25,9.54,1201.08
1986-08-26,0.01,467.55,28.13,11.15,1357.83
1986-08-27,1.05,356.13,29.22,16.82,1730.19
1986-08-28,5.09,363.71,28.06,15.18,1509.65
1986-08-29,1.27,540.33,21.64,5.61,906.64
1986-08-30,0.03,476.42,20.23,4.01,834.45
1986-08-31,0.32,387.64,21.4,7.49,1053.33
1986-09-01,18.28,264.07,19.74,12.95,1346.7
1986-09-02,18.1,206.11,17.87,12.84,1396.95
1986-09-03,13.0,172.52,18.38,14.33,1536.68
1986-09-04,7.91,178.82,20.58,16.31,1714.3
1986-09-05,19.0,166.25,21.12,17.16,1767.74
1986-09-06,4.63,436.1,24.61,15.11,1552.26
1986-09-07,1.63,384.88,25.88,10.13,1290.16
1986-09-08,2.13,368.11,24.84,11.92,1298.41
1986-09-09,0.45,513.46,22.62,7.88,1065.56
1986-09-10,0.0,513.15,23.02,8.15,1123.53
1986-09-11,0.79,346.12,25.42,13.72,1533.84
1986-09-12,0.48,289.83,26.22,17.52,1775.3
1986-09-13,0.07,487.71,26.5,11.96,1372.03
1986-09-14,0.0,502.88,26.19,9.05,1177.23
1986-09-15,0.0,495.05,26.29,10.25,1234.26
1986-09-16,0.0,482.63,26.59,11.41,1269.6
1986-09-17,0.0,501.33,25.91,7.97,1085.54
1986-09-18,1.3,356.58,21.26,7.07,1052.36
1986-09-19,0.87,338.79,23.27,11.03,1307.94
1986-09-20,0.18,425.69,26.72,14.48,1563.9
1986-09-21,0.01,436.55,28.54,15.08,1650.62
1986-09-22,0.0,428.62,28.13,15.28,1668.63
1986-09-23,0.0,393.9,26.18,15.46,1696.65
1986-09-24,0.2,293.31,27.83,16.8,1852.73
1986-09-25,0.09,296.41,28.19,17.51,1916.37
1986-09-26,0.01,421.7,30.81,16.75,1867.73
1986-09-27,0.13,318.67,30.54,16.6,1891.8
1986-09-28,0.04,392.09,29.97,17.99,1980.89
1986-09-29,0.0,315.79,27.25,18.93,1985.06
1986-09-30,0.05,396.14,27.48,15.51,1750.51
1986-10-01,0.06,401.31,30.42,16.73,1848.02
1986-10-02,0.36,304.26,30.51,16.97,1845.73
1986-10-03,0.09,429.97,29.76,12.81,1562.27
1986-10-04,6.24,305.85,29.9,15.02,1728.13
1986-10-05,1.64,371.25,29.67,17.34,1819.04
1986-10-06,0.0,386.48,25.22,12.48,1353.69
1986-10-07,0.0,447.9,20.17,2.51,819.25
1986-10-08,0.0,437.64,20.33,3.41,821.86
1986-10-09,0.0,428.06,23.28,6.6,1014.87
1986-10-10,0.0,321.6,20.43,11.45,1214.06
1986-10-11,0.0,356.19,17.68,7.46,1035.16
1986-10-12,5.74,233.07,16.81,8.36,1090.88
1986-10-13,19.85,158.41,16.64,11.32,1278.1
1986-10-14,5.04,229.06,19.93,13.05,1321.93
1986-10-15,0.06,412.62,19.73,3.84,845.74
1986-10-16,0.0,418.25,16.04,0.25,663.18
1986-10-17,0.0,401.61,15.7,1.61,686.32
1986-10-18,0.0,410.71,17.69,1.09,666.69
1986-10-19,0.0,417.95,16.76,-1.43,586.06
1986-10-20,0.0,415.17,17.73,-1.57,582.08
1986-10-21,0.0,414.1,19.52,-0.81,626.21
1986-10-22,0.0,405.62,21.61,1.18,751.31
1986-10-23,0.0,378.7,23.65,7.08,1011.47
1986-10-24,6.88,279.62,23.68,7.6,1108.21
1986-10-25,23.85,226.9,21.14,10.9,1244.88
1986-10-26,6.42,142.94,18.39,9.54,1149.42
1986-10-27,0.16,246.2,16.92,9.54,1139.62
1986-10-28,0.0,324.12,20.33,8.75,1070.87
1986-10-29,0.0,374.38,19.12,2.13,797.06
1986-10-30,0.0,353.8,18.82,4.27,851.15
1986-10-31,0.0,340.03,20.14,6.33,960.51
1986-11-01,10.52,179.75,17.21,7.5,1025.63
1986-11-02,2.78,162.15,14.97,9.95,1129.45
1986-11-03,0.0,296.03,18.23,7.84,1032.12
1986-11-04,7.3,244.29,16.64,4.22,890.06
1986-11-05,5.92,227.1,18.8,7.53,1015.39
1986-11-06,6.67,146.5,16.46,7.53,1024.08
1986-11-07,22.38,212.03,18.74,8.75,1103.85
1986-11-08,5.76,123.14,16.57,8.85,1111.57
1986-11-09,0.3,210.8,20.26,10.04,1183.61
1986-11-10,0.58,243.06,21.07,6.52,1006.58
1986-11-11,5.27,179.5,17.23,4.62,851.76
1986-11-12,1.35,126.46,10.47,4.79,786.76
1986-11-13,0.0,225.25,7.04,0.0,575.19
1986-11-14,0.91,293.58,4.78,-10.85,300.12
1986-11-15,0.82,281.62,4.54,-8.83,339.5
1986-11-16,0.15,236.92,7.9,0.35,589.46
1986-11-17,0.0,310.6,14.66,1.55,689.51
1986-11-18,0.01,296.67,14.82,1.93,708.96
1986-11-19,1.96,179.08,11.91,2.13,684.39
1986-11-20,8.32,208.06,9.62,-0.15,606.97
1986-11-21,2.05,250.44,7.86,-0.22,566.6
1986-11-22,0.0,310.0,9.14,-3.56,478.6
1986-11-23,2.5,231.92,10.43,-2.78,522.96
1986-11-24,1.57,214.94,13.1,1.97,698.93
1986-11-25,10.17,207.21,14.84,4.28,809.83
1986-11-26,13.18,187.24,12.9,4.12,811.74
1986-11-27,2.78,259.57,14.13,4.69,829.28
1986-11-28,0.0,265.49,14.42,4.44,816.31
1986-11-29,0.0,276.23,14.33,3.22,763.97
1986-11-30,0.0,298.14,16.62,1.74,709.0
1986-12-01,10.7,170.39,13.06,1.3,651.8
1986-12-02,19.65,120.75,6.72,0.13,608.26
1986-12-03,4.43,203.42,8.58,2.22,663.53
1986-12-04,0.0,262.45,9.84,0.14,599.07
1986-12-05,0.0,268.43,7.63,-2.43,481.02
1986-12-06,0.0,305.13,7.67,-8.73,330.81
1986-12-07,0.0,305.62,10.25,-8.24,344.8
1986-12-08,6.34,217.01,10.64,-3.72,498.88
1986-12-09,7.64,121.25,10.36,4.65,787.04
1986-12-10,8.96,167.3,13.95,5.91,867.7
1986-12-11,11.09,184.93,11.74,2.02,711.34
1986-12-12,2.47,96.68,9.03,0.78,592.17
1986-12-13,0.02,265.94,5.51,-5.19,398.68
1986-12-14,0.0,290.92,2.56,-11.58,265.29
1986-12-15,0.0,293.91,7.82,-8.33,326.31
1986-12-16,0.0,285.14,9.68,-4.73,433.9
1986-12-17,5.55,204.73,11.31,-1.47,568.05
1986-12-18,1.82,124.04,9.53,3.26,700.52
1986-12-19,0.1,262.84,10.44,-0.55,592.17
1986-12-20,0.0,283.17,11.57,-2.56,500.63
1986-12-21,0.0,283.68,7.39,-6.54,375.07
1986-12-22,0.0,273.27,3.93,-7.98,320.51
1986-12-23,20.59,263.51,5.48,-8.91,316.53
1986-12-24,28.46,236.84,5.14,-5.04,427.46
1986-12-25,7.82,154.47,6.42,1.84,615.63
1986-12-26,0.46,324.23,11.3,-2.34,539.53
1986-12-27,0.0,298.86,9.65,-0.97,559.19
1986-12-28,0.0,219.75,7.45,-0.38,539.13
1986-12-29,0.0,332.25,7.58,-6.79,385.51
1986-12-30,0.0,321.73,6.6,-5.64,395.57
1986-12-31,11.54,240.2,7.02,-3.57,457.44
1987-01-01,16.34,219.42,6.39,-2.33,501.31
1987-01-02,3.5,155.74,4.7,-0.77,530.59
1987-01-03,0.0,200.08,3.24,-1.79,483.41
1987-01-04,0.0,327.44,4.95,-7.79,346.55
1987-01-05,0.0,331.72,6.03,-7.57,330.45
1987-01-06,0.0,342.82,7.41,-9.24,313.02
1987-01-07,0.0,339.62,8.67,-6.68,384.72
1987-01-08,0.0,309.04,9.55,-1.38,506.79
1987-01-09,0.42,265.36,8.03,-6.16,410.34
1987-01-10,0.18,287.98,8.26,-3.93,459.51
1987-01-11,0.02,189.48,6.28,-0.27,550.68
1987-01-12,0.0,243.98,5.76,-1.03,558.89
1987-01-13,0.0,286.08,11.01,0.95,623.4
1987-01-14,1.14,251.62,13.94,-2.03,580.02
1987-01-15,1.4,220.93,14.23,1.47,705.24
1987-01-16,3.2,179.51,13.49,5.41,827.88
1987-01-17,4.64,143.56,10.55,0.84,642.32
1987-01-18,16.66,124.96,4.71,-1.48,538.51
1987-01-19,8.95,114.79,4.04,-0.12,565.05
1987-01-20,1.27,232.96,5.71,-1.07,546.01
1987-01-21,12.26,159.77,4.83,-1.13,532.72
1987-01-22,20.4,155.81,3.16,-2.4,470.53
1987-01-23,4.52,263.34,0.82,-6.92,334.86
1987-01-24,1.21,277.57,-1.56,-12.8,231.18
1987-01-25,14.57,284.32,1.79,-9.62,264.88
1987-01-26,3.87,202.7,-0.89,-9.75,242.77
1987-01-27,0.03,397.29,-1.73,-17.66,155.57
1987-01-28,0.0,395.46,0.09,-15.36,185.04
1987-01-29,0.0,370.8,2.69,-8.37,300.94
1987-01-30,0.0,374.88,6.25,-5.23,400.96
1987-01-31,0.0,379.92,10.26,-2.68,482.87
1987-02-01,0.0,341.53,7.38,-3.02,483.53
1987-02-02,0.0,364.56,9.57,-1.05,562.75
1987-02-03,0.0,277.92,8.39,2.11,648.63
1987-02-04,0.0,382.38,10.97,-1.07,560.33
1987-02-05,0.0,401.4,10.2,-3.64,460.59
1987-02-06,0.0,414.19,9.97,-6.45,393.0
1987-02-07,0.0,413.88,12.59,-4.11,450.13
1987-02-08,0.11,323.32,14.36,-3.49,466.85
1987-02-09,0.03,424.5,10.92,-7.65,357.38
1987-02-10,0.0,391.93,6.77,-7.3,339.96
1987-02-11,0.0,426.63,10.6,-5.62,406.12
1987-02-12,0.36,325.07,13.73,-2.35,526.71
1987-02-13,0.09,409.37,14.25,0.54,595.39
1987-02-14,0.2,331.77,11.28,-4.8,451.56
1987-02-15,0.42,253.93,7.65,-4.12,415.44
1987-02-16,19.99,255.62,1.79,-6.17,355.17
1987-02-17,7.36,206.49,-0.63,-7.59,322.0
1987-02-18,0.61,287.75,1.72,-5.29,361.99
1987-02-19,0.01,419.17,4.15,-7.34,331.88
1987-02-20,0.36,350.55,7.99,-8.12,338.16
1987-02-21,0.1,414.93,6.84,-4.49,407.79
1987-02-22,14.4,308.06,5.74,-4.35,427.25
1987-02-23,4.24,260.59,4.98,-3.04,446.69
1987-02-24,0.12,441.13,8.34,-5.69,397.02
1987-02-25,0.0,430.66,8.59,-4.47,414.68
1987-02-26,4.7,341.35,9.25,-5.32,411.12
1987-02-27,16.17,292.21,5.91,-3.69,441.38
1987-02-28,47.18,138.03,3.54,-2.57,478.16
1987-03-01,11.83,293.76,7.12,-0.21,590.88
1987-03-02,0.12,366.92,11.63,2.99,712.96
1987-03-03,0.0,374.57,11.8,2.94,692.23
1987-03-04,0.0,467.35,12.69,-2.28,510.47
1987-03-05,0.0,469.81,8.53,-6.35,386.22
1987-03-06,0.0,483.06,11.05,-5.27,417.21
1987-03-07,0.0,491.77,18.09,-3.53,505.47
1987-03-08,0.89,372.89,20.53,-0.94,635.72
1987-03-09,4.2,345.4,17.67,3.79,755.93
1987-03-10,1.06,404.01,13.01,-0.32,571.67
1987-03-11,0.41,378.23,7.24,-7.32,365.8
1987-03-12,0.25,358.56,5.62,-5.68,389.86
1987-03-13,0.04,448.11,8.39,-2.5,451.67
1987-03-14,0.0,513.57,11.21,-6.95,388.72
1987-03-15,3.49,370.64,14.66,-3.13,500.72
1987-03-16,2.21,363.14,15.48,-0.58,560.32
1987-03-17,0.34,430.98,10.45,-4.54,435.01
1987-03-18,10.6,375.88,12.99,-3.85,474.98
1987-03-19,4.01,301.08,9.52,-0.4,558.32
1987-03-20,0.32,438.16,9.58,-1.46,533.06
1987-03-21,0.0,510.69,17.28,-2.0,554.8
1987-03-22,0.0,497.09,16.81,0.88,629.25
1987-03-23,0.76,389.06,17.98,-1.62,582.44
1987-03-24,0.87,384.26,17.17,-0.77,611.95
1987-03-25,1.49,364.2,16.6,2.01,717.67
1987-03-26,0.35,363.95,14.98,5.74,849.76
1987-03-27,7.01,373.61,21.74,5.62,935.27
1987-03-28,2.88,326.34,20.24,8.92,1070.33
1987-03-29,18.1,347.45,20.53,7.83,1058.01
1987-03-30,34.22,283.14,18.66,9.85,1077.26
1987-03-31,8.4,430.67,16.22,2.5,720.67
1987-04-01,0.17,474.55,11.09,-3.57,484.75
1987-04-02,1.85,378.9,12.54,-1.59,539.73
1987-04-03,12.63,371.62,13.34,-0.24,579.71
1987-04-04,4.43,256.82,9.45,-1.42,524.61
1987-04-05,0.32,302.31,4.4,-1.6,517.63
1987-04-06,0.0,333.69,7.03,0.52,608.07
1987-04-07,0.0,400.55,11.87,3.59,740.34
1987-04-08,0.0,469.56,15.87,5.04,794.88
1987-04-09,0.0,542.32,18.61,1.93,688.04
1987-04-10,0.0,562.17,19.75,-0.62,618.26
1987-04-11,0.35,421.59,20.94,0.53,689.07
1987-04-12,0.6,408.34,21.28,3.81,816.45
1987-04-13,0.13,537.26,21.4,5.38,889.57
1987-04-14,4.72,392.96,21.87,6.76,970.12
1987-04-15,76.74,280.77,17.63,7.33,970.03
1987-04-16,42.36,162.81,12.7,7.41,965.84
1987-04-17,12.66,137.02,10.44,7.2,972.53
1987-04-18,1.8,253.01,14.74,8.51,1048.77
1987-04-19,0.01,481.4,19.53,8.43,1060.55
1987-04-20,0.0,540.43,23.41,8.08,1079.09
1987-04-21,0.0,547.72,25.61,8.97,1144.44
1987-04-22,1.23,476.99,26.54,9.33,1202.99
1987-04-23,39.52,399.03,26.22,10.88,1294.27
1987-04-24,47.43,227.82,22.01,11.83,1248.38
1987-04-25,25.37,329.14,15.83,7.2,967.7
1987-04-26,4.11,454.83,13.58,3.65,791.14
1987-04-27,0.77,412.58,17.87,4.11,824.18
1987-04-28,0.2,542.78,17.76,4.81,837.25
1987-04-29,0.0,570.75,19.75,3.81,865.73
1987-04-30,0.0,557.52,24.98,8.46,1053.24
1987-05-01,0.0,582.53,26.4,4.92,948.08
1987-05-02,3.62,433.27,26.95,6.37,1051.11
1987-05-03,3.84,422.32,28.42,9.26,1221.02
1987-05-04,2.37,408.68,26.33,10.42,1217.25
1987-05-05,0.42,438.28,21.79,6.63,942.6
1987-05-06,0.0,571.6,20.85,4.16,866.27
1987-05-07,0.0,577.92,25.37,6.18,990.57
1987-05-08,0.0,561.72,25.71,8.53,1049.0
1987-05-09,0.0,593.86,24.27,2.36,818.47
1987-05-10,0.0,588.91,26.4,4.69,963.33
