date,prcp,srad,tmax,tmin,vprp
1986-03-05,0.14,233.42,14.52,3.85,848.09
1986-03-06,2.43,251.07,15.06,3.46,814.3
1986-03-07,15.24,235.12,14.56,4.66,848.63
1986-03-08,15.37,229.92,13.49,3.94,820.61
1986-03-09,5.72,224.1,12.28,3.64,804.05
1986-03-10,3.63,255.89,15.45,4.43,850.84
1986-03-11,8.51,237.22,14.98,5.04,869.07
1986-03-12,5.44,205.91,13.13,4.07,812.93
1986-03-13,6.01,233.9,10.73,2.65,742.46
1986-03-14,2.88,275.79,11.7,0.34,663.41
1986-03-15,0.17,347.87,11.31,1.48,659.82
1986-03-16,0.35,310.17,12.2,-4.1,526.11
1986-03-17,3.03,258.86,11.68,1.53,669.75
1986-03-18,3.27,225.84,11.6,4.45,819.6
1986-03-19,0.92,352.68,16.27,5.75,896.38
1986-03-20,1.44,314.54,21.2,1.28,782.4
1986-03-21,5.52,296.77,20.39,4.55,835.8
1986-03-22,2.89,305.67,16.81,-0.88,653.19
1986-03-23,12.11,284.46,12.36,1.54,686.61
1986-03-24,10.08,265.16,12.07,2.41,725.38
1986-03-25,5.85,272.49,11.35,1.77,723.14
1986-03-26,2.4,303.27,17.15,4.07,822.22
1986-03-27,0.38,321.42,18.46,2.26,799.92
1986-03-28,0.17,297.77,17.91,5.65,891.81
1986-03-29,1.01,327.29,16.96,0.72,743.1
1986-03-30,1.45,274.31,16.18,4.56,797.62
1986-03-31,1.08,337.09,15.78,-2.85,605.9
1986-04-01,1.84,287.22,15.12,3.45,751.23
1986-04-02,0.83,336.92,13.7,1.98,723.54
1986-04-03,0.82,327.13,12.93,0.29,676.86
1986-04-04,2.29,275.62,12.85,4.26,777.02
1986-04-05,0.95,444.97,14.43,-1.19,622.57
1986-04-06,0.0,469.06,17.44,-0.44,635.29
1986-04-07,0.0,476.41,23.08,0.68,733.62
1986-04-08,0.0,427.65,22.19,6.94,946.15
1986-04-09,0.0,386.13,18.73,3.88,797.97
1986-04-10,0.09,358.28,13.39,-2.25,585.84
1986-04-11,6.62,321.26,12.67,0.19,617.43
1986-04-12,5.5,328.04,11.62,-0.44,624.05
1986-04-13,1.69,267.84,11.19,2.81,716.25
1986-04-14,3.86,340.16,14.74,0.74,708.4
1986-04-15,6.6,277.57,14.68,5.96,879.75
1986-04-16,8.05,278.03,13.82,4.32,838.94
1986-04-17,7.14,260.35,12.48,4.26,801.98
1986-04-18,2.27,313.83,11.9,1.23,703.47
1986-04-19,0.06,455.14,16.54,3.02,757.24
1986-04-20,0.0,498.06,23.69,2.99,808.97
1986-04-21,0.03,456.99,22.67,5.07,875.76
1986-04-22,0.07,318.06,19.86,4.88,833.92
1986-04-23,0.03,413.6,13.88,0.73,646.84
1986-04-24,3.07,369.16,11.86,-3.39,520.14
1986-04-25,12.17,229.98,9.39,2.42,673.63
1986-04-26,12.81,224.62,8.75,2.81,735.2
1986-04-27,8.29,230.23,11.28,5.16,810.55
1986-04-28,6.59,303.06,11.1,0.7,659.2
1986-04-29,3.9,336.05,10.14,-0.28,595.47
1986-04-30,0.87,475.24,13.86,-1.73,577.13
1986-05-01,2.21,361.79,14.36,3.45,762.64
1986-05-02,6.75,284.2,14.22,6.28,896.49
1986-05-03,3.6,347.39,16.89,4.93,855.8
1986-05-04,7.18,365.12,16.64,1.9,732.98
1986-05-05,9.86,326.02,13.84,3.48,755.46
1986-05-06,5.31,333.63,12.34,2.66,739.35
1986-05-07,3.99,329.54,12.7,3.57,771.93
1986-05-08,1.99,367.86,16.04,3.78,804.27
1986-05-09,2.46,353.69,15.72,4.71,823.72
1986-05-10,5.58,320.81,14.47,2.83,748.05
1986-05-11,4.06,289.63,10.75,3.76,791.79
1986-05-12,7.54,210.42,11.41,6.94,916.37
1986-05-13,9.87,268.07,11.68,5.09,839.26
1986-05-14,3.28,465.44,15.08,2.17,713.44
1986-05-15,0.0,539.02,16.68,0.21,637.99
1986-05-16,0.0,547.48,18.0,-0.13,641.94
1986-05-17,0.0,520.0,22.78,2.51,791.72
1986-05-18,0.97,373.45,21.9,8.78,1070.24
1986-05-19,9.32,364.63,21.35,9.18,1106.84
1986-05-20,13.84,340.91,20.35,6.3,914.8
1986-05-21,7.13,382.5,14.64,1.34,705.03
1986-05-22,1.24,433.31,16.18,1.65,714.36
1986-05-23,0.03,473.89,20.48,4.67,884.96
1986-05-24,0.17,398.24,23.78,10.18,1224.0
1986-05-25,0.26,368.49,26.82,13.94,1497.58
1986-05-26,0.88,304.21,26.03,14.46,1477.09
1986-05-27,0.39,484.57,23.03,8.93,1118.75
1986-05-28,0.0,526.88,24.29,8.3,1033.24
1986-05-29,0.0,541.32,26.03,6.89,1031.28
1986-05-30,0.0,519.02,28.85,12.34,1305.34
1986-05-31,0.0,527.22,31.11,11.12,1293.18
1986-06-01,0.0,528.56,29.81,10.73,1218.15
1986-06-02,0.0,538.29,27.72,7.66,1065.69
1986-06-03,0.0,522.18,26.21,9.86,1155.01
1986-06-04,0.0,426.32,25.06,12.06,1264.97
1986-06-05,0.12,312.57,20.61,11.19,1244.3
1986-06-06,1.5,257.08,19.19,10.37,1181.19
1986-06-07,1.53,261.17,17.35,10.22,1142.35
1986-06-08,0.41,421.57,18.98,8.9,1018.45
1986-06-09,0.0,532.99,24.03,5.41,882.6
1986-06-10,0.0,549.54,27.98,6.48,943.21
1986-06-11,0.0,531.87,27.01,9.45,1042.5
1986-06-12,0.0,550.38,28.12,5.42,917.38
1986-06-13,0.36,432.26,31.87,7.03,1058.23
1986-06-14,2.06,392.21,30.74,11.7,1237.06
1986-06-15,1.28,381.94,28.38,5.23,939.48
1986-06-16,0.61,340.57,20.51,9.67,1095.02
1986-06-17,9.16,220.78,19.88,10.6,1164.82
1986-06-18,13.04,229.77,15.9,9.43,1088.56
1986-06-19,4.84,324.9,17.78,6.99,955.8
1986-06-20,4.37,351.68,17.75,6.19,910.7
1986-06-21,2.06,457.13,22.76,7.43,964.22
1986-06-22,0.01,531.11,26.91,7.81,1023.99
1986-06-23,0.0,518.78,28.44,11.92,1197.62
1986-06-24,0.0,524.1,27.32,8.57,1027.74
1986-06-25,0.0,535.22,25.01,7.04,932.9
1986-06-26,0.0,533.38,24.42,7.05,928.02
1986-06-27,0.0,538.58,27.41,7.79,997.92
1986-06-28,0.5,406.36,26.29,9.86,1119.71
1986-06-29,1.08,321.02,24.48,8.88,1022.41
1986-06-30,0.41,520.52,23.99,3.53,850.33
1986-07-01,1.9,316.5,23.22,11.83,1214.73
1986-07-02,1.79,310.53,21.99,12.04,1244.13
1986-07-03,3.83,359.54,21.05,7.17,991.95
1986-07-04,2.16,342.38,19.05,7.77,972.74
1986-07-05,0.23,471.08,21.02,7.89,950.92
1986-07-06,0.0,534.25,25.74,6.79,927.1
1986-07-07,0.0,523.59,24.72,7.72,949.84
1986-07-08,0.0,510.25,22.66,7.45,979.51
1986-07-09,2.0,332.9,21.44,11.44,1217.92
1986-07-10,8.95,248.95,20.4,11.96,1277.31
1986-07-11,4.24,279.84,19.73,11.24,1224.47
1986-07-12,0.15,356.14,20.02,10.14,1129.57
1986-07-13,0.01,427.03,19.37,9.45,1053.85
1986-07-14,0.0,441.7,19.04,8.95,1017.2
1986-07-15,1.09,331.33,18.29,8.57,1005.33
1986-07-16,3.89,334.28,16.9,6.76,929.83
1986-07-17,1.68,364.26,16.69,8.57,949.95
1986-07-18,0.0,521.59,23.78,4.76,832.28
1986-07-19,0.0,539.92,26.7,7.0,908.73
1986-07-20,0.0,540.11,27.44,6.56,929.42
1986-07-21,0.0,527.01,26.67,9.16,1043.98
1986-07-22,0.76,372.43,25.55,9.85,1116.28
1986-07-23,0.38,341.88,21.03,10.7,1122.47
1986-07-24,0.0,476.48,23.03,9.24,1053.97
1986-07-25,0.0,462.97,22.33,10.61,1084.52
1986-07-26,0.0,413.14,21.02,9.71,1037.28
1986-07-27,0.0,453.11,20.44,9.51,992.26
1986-07-28,0.0,498.56,20.95,7.31,886.76
1986-07-29,0.0,513.04,21.94,7.26,850.57
1986-07-30,0.0,538.11,25.16,3.96,767.29
1986-07-31,0.0,535.92,27.35,6.94,882.23
1986-08-01,0.0,527.05,29.77,9.07,1013.55
1986-08-02,0.0,520.38,32.01,11.4,1126.02
1986-08-03,0.0,523.03,30.57,9.1,994.76
1986-08-04,0.0,520.24,28.38,7.66,893.07
1986-08-05,0.0,508.92,25.51,9.11,930.45
1986-08-06,0.0,523.85,29.4,8.21,925.13
1986-08-07,0.0,523.06,34.0,9.31,1002.33
1986-08-08,0.0,517.32,34.01,10.7,1070.48
1986-08-09,0.0,512.99,33.53,11.03,1079.25
1986-08-10,0.0,462.45,32.61,11.94,1105.69
1986-08-11,0.05,333.0,25.18,12.35,1172.29
1986-08-12,0.03,417.67,24.56,12.65,1102.25
1986-08-13,0.0,470.23,26.65,11.43,1017.36
1986-08-14,0.0,497.25,28.99,10.32,953.37
1986-08-15,0.0,502.46,28.73,8.79,853.23
1986-08-16,0.0,522.14,27.9,2.87,654.47
1986-08-17,0.0,518.05,29.74,4.89,685.68
1986-08-18,0.0,507.79,29.34,5.83,693.82
1986-08-19,0.0,489.79,25.39,7.54,716.65
1986-08-20,0.0,501.46,29.73,8.62,748.56
1986-08-21,0.0,507.21,31.06,6.82,707.18
1986-08-22,0.0,501.84,30.67,7.78,736.26
1986-08-23,0.0,488.03,29.52,9.59,810.59
1986-08-24,0.0,464.48,28.47,10.54,847.96
1986-08-25,0.0,487.58,29.9,8.63,792.28
1986-08-26,0.0,488.98,33.37,9.69,876.2
1986-08-27,0.01,398.84,32.38,15.32,1179.26
1986-08-28,0.08,303.45,29.53,14.09,1246.73
1986-08-29,0.61,177.46,26.01,14.08,1312.32
1986-08-30,1.32,189.32,19.92,12.77,1175.99
1986-08-31,0.52,408.27,21.97,7.47,802.26
1986-09-01,0.0,452.75,24.27,7.47,790.61
1986-09-02,0.0,370.46,25.67,14.61,1108.02
1986-09-03,0.0,435.36,28.11,11.17,962.2
1986-09-04,0.0,458.9,29.12,8.61,825.12
1986-09-05,0.0,462.4,28.95,7.98,785.75
1986-09-06,0.0,459.02,31.23,8.91,802.92
1986-09-07,0.0,460.32,29.82,5.92,733.54
1986-09-08,4.52,284.75,26.49,9.7,905.98
1986-09-09,3.26,284.9,19.75,6.35,826.53
1986-09-10,1.34,271.37,19.73,8.47,854.1
1986-09-11,0.42,426.61,19.6,1.39,584.25
1986-09-12,0.0,441.2,21.72,2.97,604.53
1986-09-13,0.54,305.03,20.87,6.4,754.91
1986-09-14,0.93,314.23,20.43,3.52,689.02
1986-09-15,3.63,309.44,20.29,4.45,709.58
1986-09-16,3.92,291.41,20.19,6.36,782.74
1986-09-17,5.94,173.79,19.62,8.36,892.6
1986-09-18,4.23,255.92,19.22,7.69,845.26
1986-09-19,1.52,291.72,19.49,4.79,726.51
1986-09-20,5.47,262.01,18.74,6.67,775.64
1986-09-21,2.6,297.19,17.38,6.64,777.78
1986-09-22,1.73,268.45,16.83,4.98,756.63
1986-09-23,20.24,193.79,16.26,7.77,868.62
1986-09-24,14.83,234.16,14.93,4.82,806.52
1986-09-25,10.24,180.49,14.17,6.49,865.91
1986-09-26,6.64,201.15,14.31,6.57,895.13
1986-09-27,3.13,160.12,13.97,7.14,930.58
1986-09-28,6.36,173.39,14.15,7.59,961.61
1986-09-29,4.61,186.26,15.29,8.07,992.66
1986-09-30,1.13,207.51,16.06,7.67,964.22
1986-10-01,0.19,237.17,15.53,4.78,820.01
1986-10-02,0.05,349.57,15.87,2.07,683.85
1986-10-03,0.0,361.51,18.94,3.19,727.93
1986-10-04,0.0,333.52,20.24,7.69,925.41
1986-10-05,0.0,282.64,19.72,9.45,1039.49
1986-10-06,0.0,285.34,18.09,8.63,1011.42
1986-10-07,0.0,326.69,20.34,7.66,954.89
1986-10-08,0.0,311.2,19.66,6.36,903.79
1986-10-09,0.06,210.02,18.17,9.35,1014.94
1986-10-10,0.03,331.65,18.78,3.06,752.63
1986-10-11,0.0,349.11,21.02,-0.75,586.21
1986-10-12,0.0,348.5,21.06,-1.67,539.03
1986-10-13,0.0,342.63,20.33,-1.84,545.37
1986-10-14,0.0,325.67,19.53,3.1,682.31
1986-10-15,0.0,324.88,19.83,2.14,685.7
1986-10-16,0.0,295.58,19.03,3.27,718.43
1986-10-17,0.01,220.39,15.35,6.04,838.94
1986-10-18,0.01,242.47,14.81,5.51,818.96
1986-10-19,0.0,254.38,13.73,3.5,733.42
1986-10-20,0.0,301.53,19.42,2.59,723.37
1986-10-21,0.0,236.11,18.88,6.9,855.78
1986-10-22,0.0,290.39,18.25,2.44,734.74
1986-10-23,0.0,295.33,20.72,2.37,721.76
1986-10-24,3.99,207.12,20.23,6.13,909.97
1986-10-25,13.63,120.96,19.8,11.4,1210.15
1986-10-26,34.11,82.39,17.09,11.94,1297.64
1986-10-27,23.72,111.0,15.61,9.38,1141.01
1986-10-28,5.35,200.16,14.51,3.24,835.94
1986-10-29,5.69,164.92,13.29,3.55,804.46
1986-10-30,16.89,61.65,12.79,8.66,1018.47
1986-10-31,9.17,102.28,13.66,8.25,1051.6
1986-11-01,1.15,91.13,13.33,5.9,932.34
1986-11-02,0.13,79.16,10.39,6.39,921.91
1986-11-03,0.11,93.47,10.96,6.19,918.5
1986-11-04,2.6,74.79,10.58,5.67,897.3
1986-11-05,3.47,115.78,13.47,7.12,947.62
1986-11-06,5.99,157.78,12.44,0.92,724.96
1986-11-07,3.42,140.54,10.35,2.28,708.58
1986-11-08,3.38,120.16,9.68,2.21,706.98
1986-11-09,3.54,103.3,8.08,1.45,658.53
1986-11-10,1.65,161.61,7.09,-3.33,532.46
1986-11-11,1.71,98.36,8.32,3.45,717.42
1986-11-12,0.76,112.14,10.22,4.6,806.84
1986-11-13,2.33,113.96,9.5,1.37,700.1
1986-11-14,2.38,101.98,7.95,3.04,719.95
1986-11-15,2.68,131.94,7.76,0.62,661.06
1986-11-16,10.96,107.45,7.81,2.4,694.65
1986-11-17,5.93,149.85,10.44,0.5,673.43
1986-11-18,15.59,125.97,11.57,4.48,800.54
1986-11-19,21.0,112.57,10.93,3.84,817.59
1986-11-20,25.49,50.78,9.94,7.61,947.8
1986-11-21,25.45,95.58,9.44,4.12,837.15
1986-11-22,18.72,106.19,8.71,3.54,786.1
1986-11-23,44.98,106.27,10.11,4.87,827.84
1986-11-24,49.72,126.15,9.56,2.26,735.97
1986-11-25,17.04,134.68,8.58,-0.55,625.17
1986-11-26,10.1,108.85,7.47,1.64,681.53
1986-11-27,10.17,90.62,9.55,5.09,822.73
1986-11-28,8.92,66.84,9.07,3.68,775.19
1986-11-29,3.7,109.21,6.22,0.29,642.14
1986-11-30,1.13,121.2,5.96,-1.16,582.39
1986-12-01,1.06,113.38,8.35,1.85,658.85
1986-12-02,0.33,180.3,7.39,-3.31,517.7
1986-12-03,0.0,183.48,6.35,-5.2,436.8
1986-12-04,3.46,111.75,5.55,-2.54,497.74
1986-12-05,9.69,58.73,4.62,1.68,628.89
1986-12-06,4.71,79.61,4.18,-0.67,587.25
1986-12-07,0.55,51.77,3.33,0.27,586.29
1986-12-08,0.17,112.74,4.81,-2.13,529.36
1986-12-09,0.04,160.79,4.65,-3.62,469.95
1986-12-10,0.0,168.56,4.45,-5.13,423.25
1986-12-11,4.8,121.46,3.68,-4.42,440.44
1986-12-12,5.0,99.98,5.53,0.41,595.33
1986-12-13,6.5,83.05,6.73,2.79,711.14
1986-12-14,4.34,99.04,7.98,2.8,726.17
1986-12-15,1.16,118.07,7.51,-0.88,615.31
1986-12-16,0.14,104.81,7.01,0.95,620.14
1986-12-17,0.0,170.63,8.62,-3.48,513.01
1986-12-18,0.81,116.03,7.92,-3.77,473.16
1986-12-19,0.76,115.35,7.6,-0.58,561.26
1986-12-20,1.94,115.37,7.04,-2.93,525.33
1986-12-21,5.25,103.81,8.85,2.0,672.72
1986-12-22,13.51,81.15,8.96,4.19,791.97
1986-12-23,10.1,91.25,9.54,3.94,806.38
1986-12-24,3.89,90.16,9.47,3.83,792.74
1986-12-25,15.72,103.72,8.87,1.68,718.78
1986-12-26,9.99,98.01,9.21,3.09,748.33
1986-12-27,1.27,150.28,10.51,2.43,731.33
1986-12-28,8.68,123.01,9.6,-1.54,609.21
1986-12-29,25.6,68.67,7.95,3.52,713.98
1986-12-30,11.07,111.32,6.61,-1.68,586.77
1986-12-31,3.13,113.79,7.64,-0.22,609.05
1987-01-01,9.16,77.09,7.44,3.14,727.47
1987-01-02,7.93,82.95,7.95,3.35,769.72
1987-01-03,9.32,75.04,9.04,5.03,830.9
1987-01-04,4.83,83.15,8.55,3.02,750.19
1987-01-05,0.6,157.2,6.74,-2.11,562.8
1987-01-06,0.0,121.49,4.99,-1.61,523.3
1987-01-07,0.0,152.86,3.65,-3.27,472.46
1987-01-08,0.0,188.57,6.74,-7.33,378.04
1987-01-09,0.0,189.88,7.31,-7.12,389.44
1987-01-10,0.0,174.72,10.55,0.71,629.09
1987-01-11,6.5,87.34,10.31,5.32,837.56
1987-01-12,13.03,91.32,9.63,4.27,810.88
1987-01-13,14.84,111.28,8.38,-1.0,607.39
1987-01-14,9.3,104.77,4.72,-1.8,519.9
1987-01-15,2.16,190.05,3.19,-6.85,388.72
1987-01-16,0.0,185.54,2.59,-6.27,371.48
1987-01-17,1.61,145.99,2.16,-5.8,387.08
1987-01-18,2.8,136.44,2.78,-4.01,438.76
1987-01-19,1.05,139.97,5.04,-1.95,504.43
1987-01-20,0.03,198.7,4.45,-4.39,452.6
1987-01-21,0.0,208.06,5.55,-3.99,456.46
1987-01-22,2.03,148.5,5.82,-2.12,518.68
1987-01-23,4.66,121.71,5.63,0.07,603.29
1987-01-24,12.46,121.86,8.14,2.61,707.4
1987-01-25,10.09,115.24,7.67,1.95,705.38
1987-01-26,12.59,131.99,8.59,1.96,702.04
1987-01-27,13.34,138.94,8.24,1.14,683.44
1987-01-28,15.51,104.26,8.38,3.49,754.38
1987-01-29,10.35,150.71,11.68,3.22,779.81
1987-01-30,9.9,134.49,10.97,3.02,761.07
1987-01-31,42.54,99.43,8.79,2.58,731.36
1987-02-01,44.58,135.87,9.64,3.29,759.83
1987-02-02,19.51,87.89,9.05,2.49,722.06
1987-02-03,4.66,161.26,9.99,1.65,715.2
1987-02-04,1.57,136.33,10.8,4.89,828.21
1987-02-05,0.56,182.95,14.96,2.62,778.61
1987-02-06,0.04,257.8,14.78,-1.6,625.41
1987-02-07,0.09,201.77,14.49,-1.96,601.26
1987-02-08,0.05,257.21,17.42,3.03,766.36
1987-02-09,0.24,199.37,16.71,0.97,738.97
1987-02-10,2.23,162.47,14.28,5.44,871.16
1987-02-11,3.19,156.3,12.58,5.37,880.69
1987-02-12,4.01,201.67,12.43,-0.17,700.19
1987-02-13,11.28,131.15,11.91,5.22,816.17
1987-02-14,8.22,177.32,9.95,0.96,709.45
1987-02-15,5.77,168.51,10.14,3.11,749.91
1987-02-16,11.07,94.36,9.87,3.71,761.15
1987-02-17,8.62,157.45,6.77,0.68,664.6
1987-02-18,4.01,160.79,7.34,1.24,663.71
1987-02-19,1.83,171.56,8.56,2.07,706.58
1987-02-20,0.43,217.75,9.67,3.64,771.61
1987-02-21,1.68,149.77,9.42,3.95,779.92
1987-02-22,5.84,189.93,8.55,0.46,654.15
1987-02-23,3.45,228.13,9.88,-1.04,579.33
1987-02-24,0.48,321.66,9.76,-4.32,472.09
1987-02-25,0.0,336.19,10.39,-5.92,420.51
1987-02-26,0.29,263.41,10.64,-4.65,461.01
1987-02-27,4.42,220.15,10.11,-0.22,580.04
1987-02-28,13.26,206.18,8.23,-1.37,573.0
1987-03-01,17.44,128.29,6.28,2.28,688.28
1987-03-02,21.08,161.14,9.9,4.46,825.88
1987-03-03,35.78,122.12,11.67,7.85,999.24
1987-03-04,15.88,202.52,15.35,7.52,1037.56
1987-03-05,6.44,177.21,14.98,7.41,999.9
1987-03-06,8.1,192.65,12.83,3.84,814.12
1987-03-07,2.67,326.9,12.0,-1.12,622.08
1987-03-08,3.17,252.58,11.42,-0.14,630.24
1987-03-09,11.47,177.59,9.6,4.27,790.6
1987-03-10,10.54,233.04,13.71,5.51,900.08
1987-03-11,9.96,196.48,13.41,6.86,970.99
1987-03-12,8.5,151.17,12.36,7.77,1008.94
1987-03-13,10.94,152.94,11.53,6.59,946.92
1987-03-14,6.31,214.65,10.72,4.54,841.59
1987-03-15,3.28,262.83,11.0,2.21,737.09
1987-03-16,4.41,278.3,10.87,1.09,699.79
1987-03-17,6.2,210.63,10.7,5.06,818.08
1987-03-18,9.57,226.66,10.16,2.55,743.08
1987-03-19,6.59,267.82,9.76,1.36,683.85
1987-03-20,1.68,295.02,11.12,0.29,654.22
1987-03-21,0.1,408.15,15.57,1.14,675.49
1987-03-22,1.2,330.66,14.92,-3.1,580.27
1987-03-23,2.47,262.95,14.0,4.03,755.98
1987-03-24,1.0,312.32,12.94,-0.18,656.21
1987-03-25,2.46,308.06,12.27,-0.83,601.01
1987-03-26,2.07,309.0,10.71,-0.14,611.58
1987-03-27,0.8,329.79,13.36,-1.91,567.06
1987-03-28,0.19,440.13,14.36,-3.5,519.08
1987-03-29,0.0,454.74,18.81,-2.67,553.05
1987-03-30,0.0,456.5,21.04,-2.58,589.21
1987-03-31,0.0,455.77,23.67,0.75,720.98
1987-04-01,0.0,452.9,25.69,2.84,828.39
1987-04-02,0.95,349.45,24.46,3.35,870.18
1987-04-03,3.56,304.28,21.66,6.85,967.86
1987-04-04,1.82,290.42,17.28,3.55,824.73
1987-04-05,2.03,253.69,12.96,3.61,777.67
1987-04-06,4.77,309.52,12.86,1.44,709.18
1987-04-07,6.54,321.15,13.44,1.74,721.27
1987-04-08,9.34,279.33,12.92,3.99,801.25
1987-04-09,4.65,312.31,15.14,3.75,826.36
1987-04-10,8.94,273.1,14.7,5.42,868.59
1987-04-11,10.37,265.23,13.17,2.57,749.23
1987-04-12,3.71,334.58,14.02,0.68,692.39
1987-04-13,1.7,354.03,19.0,2.77,797.05
1987-04-14,2.66,312.27,18.32,6.27,955.59
1987-04-15,1.08,224.09,16.63,8.08,1036.48
1987-04-16,4.22,209.82,13.86,7.18,978.95
1987-04-17,5.3,195.33,12.75,4.14,800.98
1987-04-18,2.59,320.4,10.47,-1.3,591.37
1987-04-19,0.49,472.63,12.02,-2.8,521.16
1987-04-20,0.0,506.05,16.57,-2.46,560.26
1987-04-21,0.0,496.28,18.07,1.73,723.97
1987-04-22,0.0,425.55,17.74,5.78,876.9
1987-04-23,0.0,485.53,19.04,2.74,773.03
1987-04-24,0.0,506.24,18.69,-1.49,604.83
1987-04-25,0.0,514.07,17.67,-1.54,602.16
1987-04-26,0.0,519.83,26.73,0.92,747.21
1987-04-27,0.19,398.75,30.01,4.83,981.05
1987-04-28,0.19,366.12,29.67,9.65,1207.74
1987-04-29,0.49,357.6,26.5,7.56,1111.72
1987-04-30,7.64,316.7,21.78,9.45,1133.18
1987-05-01,9.97,252.2,19.58,5.7,920.27
1987-05-02,6.63,296.37,12.66,3.72,822.93
1987-05-03,1.79,401.85,18.02,7.15,964.14
1987-05-04,0.02,464.94,20.84,8.23,1027.91
1987-05-05,0.0,513.58,23.44,4.79,926.74
1987-05-06,0.0,515.73,26.75,7.62,1057.96
1987-05-07,0.0,513.83,29.89,8.33,1146.7
1987-05-08,0.0,515.87,32.19,9.22,1221.25
1987-05-09,0.0,504.84,30.79,10.19,1211.08
1987-05-10,0.0,526.36,27.46,5.23,992.74
1987-05-11,10.26,391.01,26.24,8.27,1104.91
1987-05-12,7.58,228.03,23.24,10.12,1155.51
1987-05-13,2.38,322.65,18.67,6.97,1060.55
1987-05-14,3.43,232.26,18.51,11.76,1244.88
1987-05-15,1.43,330.13,17.4,7.83,998.39
1987-05-16,0.0,501.8,17.43,0.89,702.18
1987-05-17,0.03,506.77,17.06,1.97,704.22
1987-05-18,0.07,412.91,16.2,3.59,751.94
1987-05-19,0.08,384.35,16.57,1.95,713.73
1987-05-20,0.03,516.69,19.42,1.49,692.54
1987-05-21,0.01,490.69,21.41,1.86,737.93
1987-05-22,0.0,480.36,20.42,5.81,842.44
1987-05-23,0.0,534.04,20.09,1.4,716.42
1987-05-24,0.0,535.5,21.08,3.03,759.18
1987-05-25,0.0,492.7,20.05,4.93,847.02
1987-05-26,0.0,328.46,17.45,7.94,978.29
1987-05-27,0.09,274.79,15.19,7.53,998.71
1987-05-28,1.18,268.76,15.74,8.2,1013.76
1987-05-29,5.7,337.47,17.05,5.95,936.63
1987-05-30,15.32,284.16,16.61,8.17,1003.04
1987-05-31,10.42,306.46,15.81,6.52,927.82
1987-06-01,3.04,338.09,15.57,4.97,821.18
1987-06-02,0.51,525.74,20.65,1.0,692.98
1987-06-03,0.0,549.58,26.74,5.25,873.47
1987-06-04,0.0,526.79,26.62,9.64,1078.85
1987-06-05,0.38,402.5,25.49,8.84,1051.71
1987-06-06,0.19,499.94,22.52,5.4,864.02
1987-06-07,0.27,426.04,26.09,5.66,922.06
1987-06-08,0.45,371.82,24.99,8.85,997.21
1987-06-09,0.16,504.84,20.24,4.21,777.87
1987-06-10,0.0,539.9,20.56,4.2,742.48
1987-06-11,0.0,555.64,25.49,4.12,777.44
1987-06-12,0.0,536.71,24.73,7.8,907.43
1987-06-13,0.0,530.72,25.18,8.47,940.5
1987-06-14,0.0,538.27,24.59,6.66,860.91
1987-06-15,0.0,533.37,23.41,6.06,799.6
1987-06-16,0.29,421.5,21.29,2.91,707.5
1987-06-17,0.14,520.3,21.13,4.2,695.97
1987-06-18,0.0,555.13,24.24,3.48,700.49
1987-06-19,0.0,547.52,25.77,6.65,837.33
1987-06-20,3.99,404.09,25.06,9.25,1002.03
1987-06-21,4.56,286.29,23.14,8.57,986.37
1987-06-22,1.7,329.81,18.72,7.84,910.88
1987-06-23,0.21,516.67,21.96,4.27,732.35
1987-06-24,0.0,557.28,25.6,3.88,726.95
1987-06-25,0.0,552.79,29.68,7.17,886.38
1987-06-26,0.0,538.19,31.0,10.74,1048.06
1987-06-27,0.0,540.08,29.99,8.81,987.09
1987-06-28,0.0,527.98,28.39,9.95,1025.63
1987-06-29,0.0,536.93,33.47,10.62,1097.94
1987-06-30,0.0,531.87,32.19,11.35,1127.5
1987-07-01,0.0,507.18,29.9,11.42,1131.78
1987-07-02,0.0,409.74,26.42,12.55,1191.85
1987-07-03,0.0,403.43,22.63,12.17,1164.14
1987-07-04,6.04,321.89,21.61,10.58,1122.63
1987-07-05,5.07,244.33,20.05,10.34,1103.11
1987-07-06,1.02,352.03,17.96,9.46,1018.86
1987-07-07,1.9,291.37,18.32,9.89,1023.95
1987-07-08,0.99,376.09,17.62,6.1,866.74
1987-07-09,2.27,251.77,17.07,9.89,1048.76
1987-07-10,1.15,364.63,23.66,11.87,1107.37
1987-07-11,0.01,518.35,29.51,9.87,969.32
1987-07-12,0.0,542.52,30.4,9.31,920.1
1987-07-13,0.0,546.16,30.62,8.34,893.59
1987-07-14,0.0,534.51,30.3,10.74,937.12
1987-07-15,0.02,520.54,28.65,4.39,750.07
1987-07-16,0.01,408.52,25.44,9.24,854.07
1987-07-17,3.23,402.24,22.08,4.14,771.99
1987-07-18,5.95,316.6,21.65,11.7,1076.57
1987-07-19,2.6,334.18,22.94,11.32,1069.88
1987-07-20,0.21,513.14,27.89,7.44,882.01
1987-07-21,0.0,517.43,29.28,12.18,1046.36
1987-07-22,0.12,394.11,28.05,10.03,1052.77
1987-07-23,0.25,320.94,24.59,11.72,1123.97
1987-07-24,0.51,340.75,22.88,10.7,1081.58
1987-07-25,0.21,403.37,22.17,11.83,1065.04
1987-07-26,0.02,414.08,22.93,9.84,995.51
1987-07-27,0.01,474.82,24.09,10.8,957.93
1987-07-28,0.03,500.06,25.43,5.54,763.15
