date,prcp,srad,tmax,tmin,vprp
1993-10-19,25.93,114.97,19.59,15.41,1669.16
1993-10-20,8.06,176.56,20.1,13.46,1478.65
1993-10-21,0.4,378.09,17.65,3.74,899.05
1993-10-22,0.0,411.06,18.19,-0.34,685.75
1993-10-23,0.0,409.24,19.17,0.34,699.66
1993-10-24,0.0,401.44,20.0,1.41,758.91
1993-10-25,0.2,294.87,21.1,3.27,855.67
1993-10-26,0.07,376.59,20.53,4.74,901.45
1993-10-27,0.0,356.29,17.51,3.08,790.28
1993-10-28,0.0,396.82,16.69,-2.37,613.32
1993-10-29,5.17,273.71,15.46,0.89,658.9
1993-10-30,1.75,225.03,11.92,-3.82,483.71
1993-10-31,0.01,273.55,3.78,-4.97,415.17
1993-11-01,0.0,376.38,8.59,-6.9,403.3
1993-11-02,6.21,237.61,8.89,-2.01,565.87
1993-11-03,2.08,280.52,12.75,3.56,780.1
1993-11-04,0.0,358.83,18.51,2.45,796.87
1993-11-05,0.0,336.03,17.02,3.47,782.54
1993-11-06,0.0,276.77,13.33,-2.59,518.22
1993-11-07,0.0,367.86,6.81,-9.46,335.85
1993-11-08,0.0,370.85,11.48,-7.77,381.25
1993-11-09,0.0,352.73,14.28,-1.62,560.38
1993-11-10,0.0,355.74,16.42,-1.57,609.86
1993-11-11,10.69,262.06,18.09,-0.01,723.39
1993-11-12,17.48,154.67,16.62,8.61,1107.59
1993-11-13,22.84,195.06,21.37,11.72,1419.99
1993-11-14,18.46,163.89,22.59,14.8,1595.32
1993-11-15,5.87,225.12,19.94,5.61,1034.63
1993-11-16,26.49,83.55,14.56,3.28,793.89
1993-11-17,8.64,179.21,9.18,3.67,775.87
1993-11-18,0.02,204.22,9.06,0.31,692.15
1993-11-19,0.01,184.24,10.85,4.91,800.93
1993-11-20,0.0,327.89,11.67,-3.69,541.59
1993-11-21,0.0,334.54,13.25,-4.85,481.53
1993-11-22,0.0,327.21,14.87,-2.56,589.24
1993-11-23,0.0,271.94,15.79,5.15,881.46
1993-11-24,0.97,199.12,15.99,5.9,918.06
1993-11-25,13.42,217.56,13.1,-2.54,576.95
1993-11-26,4.4,156.23,6.98,-4.63,422.74
1993-11-27,0.01,303.92,4.58,-8.0,354.32
1993-11-28,0.0,310.17,8.12,-5.88,408.09
1993-11-29,0.0,315.78,11.64,-4.44,467.28
1993-11-30,0.0,306.99,10.61,-3.75,497.13
1993-12-01,7.83,234.52,14.05,-3.08,573.66
1993-12-02,6.82,177.78,13.87,4.8,882.83
1993-12-03,14.78,81.49,13.16,9.51,1119.09
1993-12-04,7.22,89.67,11.79,7.16,1001.93
1993-12-05,0.92,259.9,12.64,2.51,780.73
1993-12-06,0.0,280.84,11.4,-0.36,631.98
1993-12-07,0.0,303.91,10.6,-4.5,490.35
1993-12-08,0.0,307.22,12.82,-4.25,500.75
1993-12-09,0.0,300.92,15.93,-0.75,667.52
1993-12-10,0.0,247.75,16.93,7.13,938.16
1993-12-11,0.0,298.0,13.06,-2.81,594.57
1993-12-12,6.86,220.04,9.91,-4.26,510.11
1993-12-13,13.89,149.33,8.91,1.99,685.43
1993-12-14,3.87,181.86,7.73,1.63,693.18
1993-12-15,0.0,143.24,6.29,0.84,655.32
1993-12-16,1.01,112.42,5.79,1.09,664.74
1993-12-17,0.34,182.76,7.66,1.72,678.2
1993-12-18,0.0,249.47,7.74,-1.51,571.04
1993-12-19,2.3,218.2,9.4,-4.16,499.6
1993-12-20,0.77,251.38,9.05,-0.63,565.01
1993-12-21,0.0,299.99,8.54,-6.53,421.09
1993-12-22,0.0,276.72,6.38,-5.25,399.79
1993-12-23,0.0,298.84,3.46,-10.57,295.05
1993-12-24,0.0,284.85,3.13,-8.72,324.83
1993-12-25,0.0,236.25,5.2,-3.07,452.31
1993-12-26,0.0,305.22,13.63,-6.77,435.69
1993-12-27,1.01,221.1,15.53,-0.7,589.97
1993-12-28,0.4,210.88,11.49,-3.81,495.87
1993-12-29,0.02,206.64,6.08,-4.02,425.7
1993-12-30,0.0,311.72,5.92,-11.82,279.68
1993-12-31,0.0,313.06,9.69,-9.88,342.12
1994-01-01,0.0,280.67,13.98,1.44,629.18
1994-01-02,5.55,227.45,11.05,-4.9,489.94
1994-01-03,2.8,131.65,8.11,-2.32,498.65
1994-01-04,0.32,76.91,2.22,-2.19,485.15
1994-01-05,0.0,247.09,3.54,-5.18,442.31
1994-01-06,0.7,225.22,13.98,-1.01,557.04
1994-01-07,0.23,319.88,12.44,-8.52,363.12
1994-01-08,0.0,314.52,6.9,-13.71,230.92
1994-01-09,0.0,321.68,5.93,-11.3,278.0
1994-01-10,4.68,200.37,6.4,-3.33,478.88
1994-01-11,4.28,72.09,5.7,2.29,667.36
1994-01-12,0.91,163.45,5.49,0.58,631.63
1994-01-13,0.0,272.68,8.17,-1.75,534.88
1994-01-14,0.7,236.72,6.14,-6.94,366.34
1994-01-15,0.23,252.41,0.64,-11.01,253.94
1994-01-16,33.97,232.92,-3.86,-11.48,239.44
1994-01-17,11.43,245.98,-3.02,-8.91,263.68
1994-01-18,0.04,315.36,-5.0,-15.71,173.51
1994-01-19,0.0,360.26,-6.15,-17.37,156.47
1994-01-20,0.0,328.34,-1.22,-10.12,239.61
1994-01-21,0.0,389.59,0.99,-13.82,215.83
1994-01-22,0.19,301.81,3.81,-10.51,295.53
1994-01-23,0.06,309.7,7.53,-0.57,558.27
1994-01-24,2.18,232.51,10.27,2.72,756.12
1994-01-25,4.45,269.99,18.23,7.09,997.4
1994-01-26,17.71,228.05,16.86,7.85,1051.31
1994-01-27,6.45,242.3,15.48,7.29,971.49
1994-01-28,0.32,385.96,12.75,-3.3,550.48
1994-01-29,0.0,364.66,8.67,-6.09,396.26
1994-01-30,0.0,356.62,4.45,-5.02,390.13
1994-01-31,0.0,380.67,2.32,-9.18,296.47
1994-02-01,0.0,413.88,2.53,-12.94,241.58
1994-02-02,0.0,402.44,5.84,-7.16,334.16
1994-02-03,0.0,421.09,10.05,-7.58,368.15
1994-02-04,0.73,321.8,11.84,-4.14,490.64
1994-02-05,0.25,363.5,12.38,1.98,643.35
1994-02-06,0.0,430.79,14.52,-6.52,445.41
1994-02-07,0.0,424.81,13.56,-3.48,526.5
1994-02-08,4.98,322.3,20.21,2.69,709.85
1994-02-09,9.88,343.25,16.21,-8.59,388.12
1994-02-10,2.74,279.77,10.89,-9.71,277.54
1994-02-11,0.0,420.68,3.78,-9.62,302.84
1994-02-12,0.0,366.07,5.94,-3.55,432.33
1994-02-13,0.0,397.63,7.06,-3.99,428.83
1994-02-14,0.0,454.96,12.21,-7.8,385.79
1994-02-15,0.0,443.84,15.49,-1.22,520.97
1994-02-16,0.0,459.83,17.49,-5.66,442.72
1994-02-17,0.0,461.02,18.5,-3.75,505.97
1994-02-18,0.0,448.49,19.65,1.72,774.89
1994-02-19,13.7,203.53,18.96,12.57,1288.52
1994-02-20,4.62,247.72,17.71,9.49,1155.05
1994-02-21,11.13,191.7,15.65,5.99,926.26
1994-02-22,25.01,194.36,11.15,3.43,759.8
1994-02-23,7.11,291.59,8.13,-0.89,553.54
1994-02-24,0.0,431.7,7.7,-7.94,369.35
1994-02-25,0.0,430.55,11.0,-4.5,404.71
1994-02-26,0.0,449.26,7.92,-10.07,296.19
1994-02-27,0.0,433.73,4.99,-9.86,309.33
1994-02-28,8.83,217.69,5.31,-1.93,512.43
1994-03-01,3.81,220.18,8.7,1.36,646.18
1994-03-02,0.29,299.77,7.98,0.53,602.0
1994-03-03,0.0,466.12,15.07,-4.67,490.6
1994-03-04,0.0,466.25,23.17,-0.24,623.34
1994-03-05,0.0,471.77,23.64,-0.43,647.64
1994-03-06,0.54,367.6,24.5,0.1,722.74
1994-03-07,17.85,334.16,23.52,6.52,912.16
1994-03-08,51.22,285.96,19.24,-0.87,608.57
1994-03-09,15.42,135.33,7.12,-3.05,454.8
1994-03-10,0.1,477.14,6.8,-9.02,332.15
1994-03-11,0.0,494.24,13.83,-6.4,401.86
1994-03-12,0.02,407.78,16.27,-2.76,555.37
1994-03-13,0.07,328.13,16.47,3.62,754.34
1994-03-14,0.02,480.74,15.87,-0.79,662.71
1994-03-15,0.0,467.05,21.22,5.28,819.91
1994-03-16,0.0,501.04,17.15,-2.46,588.73
1994-03-17,0.0,501.52,19.54,-0.26,692.2
1994-03-18,0.0,446.44,22.79,9.19,1030.2
1994-03-19,0.0,511.68,23.67,0.42,774.89
1994-03-20,0.11,372.84,25.25,5.68,971.83
1994-03-21,0.04,385.93,22.53,9.78,1064.7
1994-03-22,0.0,526.77,21.42,-2.5,648.91
1994-03-23,0.0,517.29,24.62,2.92,831.07
1994-03-24,3.64,329.8,23.08,10.07,1117.06
1994-03-25,1.3,384.74,19.07,0.18,745.69
1994-03-26,21.41,280.72,14.5,5.03,849.23
1994-03-27,9.69,149.41,12.77,5.82,853.07
1994-03-28,0.85,440.2,10.15,-0.75,588.7
1994-03-29,0.0,538.0,13.52,-5.36,464.71
1994-03-30,0.0,483.92,13.82,0.42,574.24
1994-03-31,0.0,547.24,13.58,-6.54,438.34
1994-04-01,0.0,546.86,20.55,-1.43,644.31
1994-04-02,9.47,371.91,22.68,7.28,983.89
1994-04-03,3.2,473.07,19.37,4.77,832.03
1994-04-04,0.01,547.8,17.27,-1.78,634.09
1994-04-05,6.52,356.58,17.32,4.56,804.09
1994-04-06,2.25,324.62,14.18,1.21,653.58
1994-04-07,0.03,521.91,10.64,-4.13,481.17
1994-04-08,0.0,561.31,18.31,-2.33,609.66
1994-04-09,6.28,362.58,20.34,7.27,1071.86
1994-04-10,6.01,305.86,23.84,13.57,1491.0
1994-04-11,39.05,354.14,26.08,12.85,1452.81
1994-04-12,12.61,517.45,25.47,8.71,1144.98
1994-04-13,0.01,550.27,23.3,3.9,942.83
1994-04-14,0.01,522.03,27.03,9.63,1279.7
1994-04-15,1.27,300.85,25.29,15.35,1536.9
1994-04-16,0.42,566.76,22.59,1.99,858.29
1994-04-17,0.0,572.33,26.84,3.56,863.53
1994-04-18,0.0,561.51,28.17,6.37,1012.34
1994-04-19,0.0,557.48,28.84,7.9,1125.22
1994-04-20,0.0,546.55,29.7,9.82,1231.58
1994-04-21,5.85,414.65,28.66,8.71,1223.35
1994-04-22,1.95,536.48,28.34,10.9,1234.55
1994-04-23,0.0,564.39,23.76,4.23,912.53
1994-04-24,0.0,573.97,27.53,5.35,1049.27
1994-04-25,3.75,344.84,26.65,14.66,1635.61
1994-04-26,1.26,384.68,26.96,17.35,1870.02
1994-04-27,0.05,353.56,28.42,16.36,1821.7
1994-04-28,3.54,347.86,27.28,15.08,1621.53
1994-04-29,35.93,412.16,25.35,8.01,1175.83
1994-04-30,11.65,227.15,22.21,9.52,1108.61
1994-05-01,0.02,387.75,14.06,5.5,875.82
1994-05-02,0.4,334.31,11.68,1.89,748.1
1994-05-03,0.14,444.78,15.5,5.63,884.89
1994-05-04,0.0,537.09,20.85,6.62,967.85
1994-05-05,0.0,570.64,24.79,6.58,1026.54
1994-05-06,1.41,422.45,26.65,8.85,1245.94
1994-05-07,6.8,270.83,24.4,14.83,1478.52
1994-05-08,2.11,547.56,19.29,4.26,924.01
1994-05-09,0.0,559.48,21.39,5.81,954.19
1994-05-10,0.0,545.46,24.11,9.05,1115.08
1994-05-11,0.0,568.84,25.92,7.88,1157.73
1994-05-12,11.67,385.87,26.86,13.15,1497.82
1994-05-13,6.8,309.16,25.22,14.34,1610.05
1994-05-14,3.04,260.37,23.08,15.0,1666.01
1994-05-15,0.69,439.39,25.78,15.6,1634.94
1994-05-16,0.0,551.94,26.58,10.68,1303.35
1994-05-17,0.0,570.71,25.97,8.84,1139.25
1994-05-18,0.0,586.21,26.06,6.54,1011.7
1994-05-19,0.0,591.25,25.8,5.85,967.74
1994-05-20,0.0,586.0,24.37,6.22,982.46
1994-05-21,0.0,582.25,25.69,7.4,1050.66
1994-05-22,0.0,581.65,27.59,8.38,1130.07
1994-05-23,0.0,576.64,28.32,9.7,1226.84
1994-05-24,0.0,557.43,28.05,11.99,1434.69
1994-05-25,2.83,354.5,28.54,17.33,1852.19
1994-05-26,1.04,346.51,27.24,16.26,1694.33
1994-05-27,0.03,564.55,24.5,8.22,1116.58
1994-05-28,0.0,579.87,23.48,6.64,989.34
1994-05-29,0.0,573.58,24.75,8.31,1119.93
1994-05-30,0.0,501.39,25.3,13.35,1420.73
1994-05-31,0.0,515.98,27.64,14.23,1530.95
1994-06-01,0.0,537.84,29.83,14.38,1574.1
1994-06-02,0.0,542.31,31.04,14.8,1647.12
1994-06-03,0.02,487.28,29.39,16.68,1794.32
1994-06-04,2.17,340.23,27.63,17.05,1851.36
1994-06-05,16.92,388.43,29.82,15.62,1800.34
1994-06-06,17.4,370.84,30.48,17.36,1939.5
1994-06-07,7.94,341.55,29.33,18.31,1936.69
1994-06-08,6.54,387.64,29.05,15.17,1756.42
1994-06-09,13.15,332.26,28.59,18.26,1973.74
1994-06-10,4.47,243.11,26.26,18.28,1957.8
1994-06-11,0.22,460.82,27.66,16.91,1795.69
1994-06-12,0.0,503.91,29.66,16.8,1811.04
1994-06-13,0.0,489.0,30.71,18.31,1956.41
1994-06-14,0.0,449.86,29.66,19.08,2093.14
1994-06-15,0.0,402.22,30.63,21.52,2349.05
1994-06-16,0.43,305.69,30.46,21.25,2326.25
1994-06-17,0.71,381.39,31.23,17.68,2008.25
1994-06-18,0.38,385.83,31.74,17.78,2009.02
1994-06-19,0.06,493.69,32.33,19.53,2069.58
1994-06-20,0.0,520.58,32.57,18.17,1975.85
1994-06-21,1.77,393.02,32.43,17.92,1984.18
1994-06-22,0.59,519.0,32.25,17.43,1914.84
1994-06-23,5.91,387.5,31.8,18.12,2015.15
1994-06-24,1.97,465.48,30.23,19.07,1971.67
1994-06-25,0.88,416.62,31.65,14.8,1758.77
1994-06-26,0.3,514.08,33.69,18.92,1901.27
1994-06-27,0.0,570.63,32.74,13.81,1648.64
1994-06-28,0.0,518.3,33.48,19.34,1970.45
1994-06-29,0.0,553.98,34.92,16.63,1836.01
1994-06-30,0.34,404.84,32.77,17.09,1875.6
1994-07-01,7.14,409.2,32.51,15.98,1819.65
1994-07-02,2.34,527.99,33.13,17.99,1911.34
1994-07-03,0.0,516.94,32.89,18.74,1992.04
1994-07-04,0.0,513.9,33.5,19.21,2052.35
1994-07-05,0.0,513.35,34.11,19.63,2092.13
1994-07-06,0.01,499.99,33.73,19.75,2127.0
1994-07-07,2.17,365.4,32.31,19.95,2165.17
1994-07-08,1.29,366.09,30.2,18.17,1914.75
1994-07-09,0.19,549.48,30.36,14.36,1557.96
1994-07-10,0.0,547.17,30.88,14.99,1527.13
1994-07-11,0.0,570.16,32.2,13.44,1403.41
1994-07-12,0.0,560.18,32.39,14.64,1512.92
1994-07-13,5.78,353.4,30.35,17.33,1796.45
1994-07-14,3.01,336.13,29.25,18.62,1951.66
1994-07-15,2.78,331.3,29.04,18.71,1955.44
1994-07-16,4.23,363.45,29.88,17.57,1870.41
1994-07-17,8.97,364.81,30.13,17.75,1857.9
1994-07-18,2.62,490.25,30.02,17.14,1778.66
1994-07-19,0.01,513.42,32.79,18.46,1933.58
1994-07-20,0.08,382.49,33.76,20.35,2212.8
1994-07-21,0.3,339.82,32.54,21.07,2212.82
1994-07-22,0.13,438.51,32.34,16.02,1777.05
1994-07-23,0.11,409.13,34.15,16.28,1821.66
1994-07-24,15.31,373.82,32.91,18.95,1998.24
1994-07-25,7.31,359.58,30.71,17.27,1870.69
1994-07-26,13.69,329.44,27.72,17.17,1784.96
1994-07-27,6.08,389.47,27.18,13.7,1517.78
1994-07-28,1.67,404.92,27.01,12.2,1368.97
1994-07-29,0.36,545.09,27.03,12.02,1279.96
1994-07-30,0.71,409.96,28.12,12.94,1398.2
1994-07-31,0.24,519.86,28.25,14.72,1473.15
1994-08-01,0.0,529.87,29.88,15.25,1569.91
1994-08-02,0.05,389.7,28.84,17.67,1778.4
1994-08-03,0.02,501.62,29.85,16.93,1720.03
1994-08-04,10.98,387.46,31.22,16.86,1822.5
1994-08-05,3.78,326.19,29.56,18.88,1886.56
1994-08-06,0.04,527.86,26.38,12.63,1403.41
1994-08-07,0.0,508.56,28.18,15.2,1543.59
1994-08-08,0.0,490.34,30.26,17.64,1752.93
1994-08-09,0.0,518.54,32.18,17.38,1749.07
1994-08-10,0.0,536.12,32.62,16.01,1666.68
1994-08-11,0.0,529.85,33.63,17.12,1727.66
1994-08-12,0.0,519.37,33.18,17.88,1789.3
1994-08-13,0.0,515.45,33.49,18.12,1848.68
1994-08-14,0.55,349.09,31.32,19.17,1871.98
1994-08-15,0.18,560.68,28.86,10.42,1204.8
1994-08-16,0.0,570.99,29.23,8.6,1048.7
1994-08-17,0.0,566.94,31.16,9.45,1114.72
1994-08-18,0.0,559.32,32.53,11.55,1271.23
1994-08-19,19.86,388.57,29.22,13.63,1508.05
1994-08-20,11.11,261.97,26.54,17.3,1733.21
1994-08-21,1.5,497.91,26.12,12.77,1402.95
1994-08-22,0.0,513.66,28.34,13.46,1426.09
1994-08-23,0.0,497.67,28.5,14.73,1520.31
1994-08-24,0.0,508.63,30.06,14.84,1561.4
1994-08-25,0.0,493.54,30.33,15.86,1640.41
1994-08-26,0.12,490.08,30.8,15.92,1688.47
1994-08-27,0.04,480.5,31.68,17.49,1834.98
1994-08-28,0.0,477.47,33.17,18.71,1979.84
1994-08-29,0.0,443.14,31.95,19.67,2047.98
1994-08-30,18.84,362.33,32.79,17.38,1943.96
1994-08-31,11.15,358.25,31.93,17.19,1899.59
1994-09-01,16.95,310.24,28.73,15.82,1685.75
1994-09-02,5.11,447.84,23.72,11.82,1349.75
1994-09-03,0.0,501.62,26.37,11.33,1309.36
1994-09-04,0.0,500.62,28.09,12.33,1442.2
1994-09-05,2.14,318.67,28.42,16.99,1820.19
1994-09-06,0.71,414.28,28.84,17.8,1809.31
1994-09-07,0.0,483.6,27.95,13.44,1473.64
1994-09-08,0.0,482.13,27.57,13.09,1372.48
1994-09-09,0.0,505.79,28.45,11.17,1263.39
1994-09-10,0.0,508.79,28.9,11.07,1250.67
1994-09-11,0.0,506.46,29.44,11.11,1264.96
1994-09-12,0.0,506.66,30.43,11.52,1324.79
1994-09-13,0.0,489.62,31.38,13.63,1477.75
1994-09-14,0.0,472.69,31.35,14.97,1594.76
1994-09-15,0.0,466.21,31.03,15.42,1646.63
1994-09-16,0.0,433.85,29.26,16.3,1664.8
1994-09-17,0.0,460.47,27.68,13.43,1452.6
1994-09-18,0.0,467.84,27.34,12.29,1317.48
1994-09-19,0.0,496.53,27.93,8.64,1110.72
1994-09-20,0.0,503.27,28.31,7.38,1048.97
1994-09-21,0.58,364.31,28.07,9.18,1199.39
1994-09-22,7.14,327.99,26.36,12.75,1324.4
1994-09-23,5.27,345.08,22.51,4.42,916.95
1994-09-24,1.33,307.58,17.69,6.5,929.18
1994-09-25,0.12,426.66,18.61,6.47,931.85
1994-09-26,0.0,444.03,21.64,7.87,975.64
1994-09-27,0.0,491.49,24.66,3.93,858.05
1994-09-28,0.0,485.32,28.56,5.65,955.26
1994-09-29,0.0,467.85,29.8,9.05,1145.63
1994-09-30,0.0,464.51,31.38,10.15,1284.27
1994-10-01,0.0,423.29,30.91,14.83,1545.47
1994-10-02,0.0,444.98,30.75,12.1,1411.97
1994-10-03,0.0,439.23,30.35,12.03,1382.88
1994-10-04,0.09,313.05,27.72,11.9,1368.35
1994-10-05,0.03,424.33,25.49,9.85,1208.68
1994-10-06,0.0,425.25,26.93,10.32,1313.22
1994-10-07,1.0,242.05,27.76,17.41,1804.16
1994-10-08,13.9,277.74,26.59,13.87,1515.94
1994-10-09,4.52,419.87,22.77,4.82,915.26
1994-10-10,0.0,447.4,20.3,1.25,709.13
1994-10-11,0.0,444.06,20.76,1.26,741.13
1994-10-12,2.65,223.87,18.69,7.8,1046.62
1994-10-13,1.53,81.7,16.07,11.76,1296.8
1994-10-14,0.21,187.38,16.84,11.81,1342.35
1994-10-15,0.86,128.83,17.92,13.32,1478.92
1994-10-16,0.36,121.46,19.12,14.75,1608.88
1994-10-17,0.14,121.39,19.68,15.32,1678.99
1994-10-18,5.06,113.71,20.02,15.95,1713.28
1994-10-19,3.51,202.87,22.07,14.19,1568.0
1994-10-20,0.63,368.94,26.33,12.14,1406.95
1994-10-21,10.84,278.88,25.65,11.48,1398.31
1994-10-22,3.61,275.07,23.69,14.12,1449.22
1994-10-23,0.0,394.92,23.77,6.85,1051.9
1994-10-24,1.66,294.85,22.52,5.28,920.83
1994-10-25,0.55,383.51,19.37,3.9,768.54
1994-10-26,0.0,406.42,15.14,-3.47,512.23
1994-10-27,0.0,405.6,16.88,-3.32,494.74
1994-10-28,0.0,402.93,18.41,-1.89,558.0
1994-10-29,0.0,395.16,21.36,0.55,673.81
1994-10-30,0.0,383.11,23.33,3.92,838.87
1994-10-31,0.48,257.83,20.94,7.35,951.59
1994-11-01,0.16,381.53,17.26,-0.49,685.57
1994-11-02,0.0,357.92,19.72,4.79,910.1
1994-11-03,46.17,219.64,23.39,13.11,1436.93
1994-11-04,83.99,97.65,22.13,15.58,1648.08
1994-11-05,55.54,137.1,18.16,12.11,1371.63
1994-11-06,10.89,347.9,19.42,4.87,955.2
1994-11-07,0.0,357.98,20.34,2.91,839.63
1994-11-08,5.07,266.61,22.92,3.54,924.52
1994-11-09,21.17,230.82,22.42,10.45,1231.23
1994-11-10,6.52,176.15,19.97,6.7,1034.9
1994-11-11,0.01,118.96,12.6,7.07,1004.61
1994-11-12,0.0,185.38,14.58,9.1,1153.03
1994-11-13,4.7,146.37,17.78,11.77,1365.85
1994-11-14,24.6,129.91,18.39,12.98,1443.44
1994-11-15,11.19,113.41,16.96,9.58,1178.23
1994-11-16,1.17,306.1,13.89,2.06,798.47
1994-11-17,0.0,311.99,14.12,1.41,741.92
1994-11-18,0.06,217.36,15.95,4.68,880.57
1994-11-19,0.4,216.03,17.04,5.57,946.25
1994-11-20,11.4,216.94,16.76,5.2,930.36
1994-11-21,3.79,274.58,15.35,4.57,859.65
1994-11-22,0.01,294.09,12.88,-0.44,647.27
1994-11-23,0.0,293.36,9.49,-2.38,540.76
1994-11-24,0.0,325.12,12.58,-3.72,541.35
1994-11-25,0.02,194.56,12.69,4.14,811.92
1994-11-26,5.23,107.29,11.58,6.31,957.23
1994-11-27,14.49,222.87,22.11,7.45,1038.43
1994-11-28,4.25,319.23,19.39,-1.29,688.55
1994-11-29,0.0,312.63,15.59,-2.12,563.33
1994-11-30,0.0,321.18,13.02,-5.04,473.16
1994-12-01,0.0,319.02,14.23,-4.47,497.23
1994-12-02,0.0,306.66,15.54,-0.42,663.02
1994-12-03,0.0,250.86,15.52,6.06,942.92
1994-12-04,0.0,228.92,16.94,8.48,1102.7
1994-12-05,0.0,238.15,16.9,7.8,1089.52
1994-12-06,0.0,253.33,17.59,7.53,1063.05
1994-12-07,0.0,254.74,16.07,6.04,953.94
1994-12-08,45.66,148.82,13.05,1.62,737.23
1994-12-09,21.4,64.47,6.88,2.75,714.45
1994-12-10,2.1,174.47,5.9,0.53,618.57
1994-12-11,0.01,290.04,5.12,-7.04,401.69
1994-12-12,0.0,238.95,3.15,-5.33,401.07
1994-12-13,0.0,250.76,4.03,-4.9,435.94
1994-12-14,0.0,184.89,4.8,-1.08,563.18
1994-12-15,10.43,153.63,8.9,2.0,707.84
1994-12-16,4.75,179.3,11.79,2.95,751.83
1994-12-17,0.42,291.45,12.07,-1.96,593.85
1994-12-18,0.0,290.86,11.71,-2.35,544.12
1994-12-19,2.8,232.79,10.74,-4.77,501.62
1994-12-20,11.0,150.38,9.16,2.06,700.45
1994-12-21,3.95,105.39,9.02,4.51,818.33
1994-12-22,0.2,224.36,10.8,3.07,781.44
1994-12-23,0.0,215.96,9.39,2.16,705.36
1994-12-24,0.0,263.06,6.74,-3.75,505.71
1994-12-25,0.0,278.06,7.97,-3.33,484.89
1994-12-26,0.0,304.69,12.87,-5.63,447.74
1994-12-27,0.0,306.43,16.38,-5.42,462.75
1994-12-28,0.0,301.24,13.02,-3.97,513.36
1994-12-29,0.0,221.7,10.31,1.29,639.54
1994-12-30,0.15,210.57,7.8,-3.48,538.01
1994-12-31,0.05,235.32,9.58,1.32,647.39
1995-01-01,0.0,287.27,8.98,-2.62,518.32
1995-01-02,0.0,313.19,5.37,-10.84,318.51
1995-01-03,0.01,249.65,3.81,-5.6,361.82
1995-01-04,0.0,290.54,-0.03,-12.44,241.82
1995-01-05,9.05,276.38,-0.83,-14.79,209.97
1995-01-06,8.33,216.69,0.46,-6.93,340.24
1995-01-07,1.77,243.97,2.16,-3.83,426.72
1995-01-08,0.0,338.6,5.66,-6.46,398.35
1995-01-09,0.0,322.25,6.54,-3.82,459.18
1995-01-10,0.0,348.41,9.88,-3.58,548.29
1995-01-11,0.0,335.08,20.13,6.36,1040.16
1995-01-12,5.61,177.49,22.61,15.68,1623.42
1995-01-13,11.45,204.49,20.36,8.24,1186.95
1995-01-14,3.19,233.42,16.58,2.26,767.21
1995-01-15,0.0,304.45,9.96,-2.85,547.05
1995-01-16,0.0,303.6,9.53,-2.71,538.41
1995-01-17,5.17,188.91,9.01,0.8,663.6
1995-01-18,16.64,128.36,8.57,3.63,747.83
1995-01-19,8.41,187.25,6.87,-2.0,567.83
1995-01-20,1.15,267.88,6.36,-2.1,520.93
1995-01-21,0.0,306.33,6.26,-4.6,442.72
1995-01-22,0.0,304.32,4.21,-7.04,367.48
1995-01-23,0.0,307.02,3.15,-7.26,349.67
1995-01-24,0.0,354.22,10.68,-8.99,349.09
1995-01-25,0.0,351.11,15.02,-4.86,451.79
1995-01-26,0.97,262.7,12.18,-5.17,480.62
1995-01-27,3.59,243.2,12.94,0.73,679.84
1995-01-28,2.75,214.82,13.88,4.68,830.22
1995-01-29,0.56,241.77,11.74,0.15,638.22
1995-01-30,0.0,316.83,5.33,-4.92,444.49
1995-01-31,0.0,363.6,8.96,-7.47,395.01
1995-02-01,0.0,367.76,18.21,-2.87,566.39
1995-02-02,0.0,361.71,21.99,2.62,791.45
1995-02-03,0.0,356.36,19.37,3.24,786.35
1995-02-04,0.0,336.13,14.95,-2.8,536.38
1995-02-05,0.02,251.57,6.5,-3.13,479.26
1995-02-06,0.24,257.76,6.68,-4.65,435.66
1995-02-07,0.08,341.82,5.65,-5.45,389.0
1995-02-08,0.0,363.01,3.06,-9.22,306.29
1995-02-09,0.0,377.01,4.95,-8.35,331.66
1995-02-10,0.0,379.9,10.09,-4.31,445.46
1995-02-11,0.0,358.2,10.11,-1.97,482.87
1995-02-12,0.0,398.13,6.02,-11.78,279.48
1995-02-13,0.0,271.74,1.16,-7.81,319.3
1995-02-14,12.39,105.26,-0.62,-3.86,431.34
1995-02-15,12.75,289.06,10.95,-2.01,534.93
1995-02-16,3.12,248.61,9.56,-0.44,558.71
1995-02-17,0.08,408.81,8.34,-6.95,391.0
1995-02-18,0.0,429.66,14.86,-6.35,400.6
1995-02-19,0.0,430.5,18.41,-5.24,450.93
1995-02-20,0.0,432.04,20.41,-3.19,535.19
1995-02-21,0.0,425.73,19.55,0.27,643.49
1995-02-22,0.0,432.18,22.06,-0.62,688.95
1995-02-23,0.0,406.6,22.99,6.81,913.03
1995-02-24,0.0,436.37,19.6,-0.88,648.84
1995-02-25,0.02,435.17,18.62,-1.96,599.86
1995-02-26,12.63,279.37,16.56,4.01,815.58
1995-02-27,4.22,245.41,14.72,7.71,950.95
1995-02-28,0.0,379.06,13.84,2.52,724.03
1995-03-01,0.01,206.28,11.03,-2.16,508.68
1995-03-02,0.99,183.45,1.55,-4.49,418.65
1995-03-03,0.33,237.2,0.45,-4.89,395.44
1995-03-04,0.19,215.67,1.73,-4.78,430.84
1995-03-05,0.06,295.67,7.36,0.65,622.47
