date,prcp,srad,tmax,tmin,vprp
1997-09-13,6.22,346.19,32.9,20.79,2506.65
1997-09-14,5.37,327.21,32.8,21.79,2582.11
1997-09-15,3.1,347.11,32.94,20.45,2466.45
1997-09-16,1.02,338.3,32.32,20.73,2494.28
1997-09-17,0.34,383.17,32.47,22.06,2594.77
1997-09-18,2.06,325.68,32.04,21.09,2506.18
1997-09-19,1.92,343.07,31.89,20.1,2375.76
1997-09-20,0.37,459.4,31.7,19.64,2274.93
1997-09-21,0.0,470.69,32.21,19.16,2234.41
1997-09-22,0.0,469.54,32.94,19.52,2278.95
1997-09-23,10.07,351.53,33.57,19.81,2382.74
1997-09-24,16.6,336.62,33.74,20.96,2527.38
1997-09-25,3.81,386.96,33.59,22.0,2660.83
1997-09-26,32.0,297.01,33.43,23.22,2819.99
1997-09-27,99.55,196.72,30.8,23.26,2791.26
1997-09-28,26.42,165.79,27.95,23.18,2745.59
1997-09-29,0.64,389.23,31.1,21.71,2595.25
1997-09-30,0.0,419.45,31.92,21.14,2524.6
1997-10-01,0.18,320.96,32.07,20.6,2460.81
1997-10-02,0.51,419.97,31.99,19.3,2289.25
1997-10-03,0.12,461.72,31.64,18.2,2148.11
1997-10-04,0.83,349.14,31.42,17.44,2085.36
1997-10-05,0.22,457.33,31.35,17.81,2103.27
1997-10-06,0.21,337.63,31.96,18.3,2206.86
1997-10-07,0.31,319.01,31.77,19.78,2372.18
1997-10-08,0.07,395.92,31.66,21.12,2454.96
1997-10-09,0.0,425.24,31.46,19.38,2292.98
1997-10-10,0.59,316.94,30.86,19.06,2267.11
1997-10-11,0.44,311.79,31.01,19.38,2284.68
1997-10-12,0.08,418.82,30.85,19.02,2222.87
1997-10-13,0.0,409.28,31.54,18.65,2193.46
1997-10-14,0.0,426.4,31.41,18.63,2157.47
1997-10-15,0.0,441.71,31.26,17.17,2053.91
1997-10-16,0.04,319.18,30.8,18.34,2116.66
1997-10-17,0.01,433.81,30.17,16.5,1989.4
1997-10-18,3.94,301.01,30.17,18.62,2091.68
1997-10-19,2.36,356.99,26.35,14.81,1684.04
1997-10-20,0.35,472.76,25.96,9.29,1291.82
1997-10-21,0.0,468.65,27.44,10.19,1317.98
1997-10-22,0.0,464.06,27.98,10.95,1391.6
1997-10-23,0.0,450.26,28.2,12.35,1495.84
1997-10-24,0.0,440.37,28.17,13.05,1620.32
1997-10-25,0.0,398.91,29.7,17.33,2014.12
1997-10-26,0.0,369.07,31.4,20.08,2315.86
1997-10-27,11.4,292.73,32.66,19.24,2174.53
1997-10-28,3.13,401.38,28.11,11.2,1490.23
1997-10-29,0.03,387.0,23.94,11.8,1447.42
1997-10-30,0.0,367.69,25.81,15.11,1764.99
1997-10-31,0.26,225.9,27.31,19.01,2193.89
1997-11-01,12.74,175.88,27.25,21.07,2419.86
1997-11-02,6.82,229.58,29.0,20.2,2226.36
1997-11-03,0.92,437.66,28.22,10.15,1427.12
1997-11-04,0.0,418.59,24.98,10.42,1306.31
1997-11-05,0.0,409.04,23.92,10.28,1335.17
1997-11-06,0.0,373.43,26.17,14.34,1586.24
1997-11-07,0.03,370.79,27.66,12.6,1504.67
1997-11-08,0.01,408.81,25.86,11.03,1333.51
1997-11-09,0.0,427.75,24.33,7.2,1096.72
1997-11-10,0.0,426.52,24.13,6.73,1100.92
1997-11-11,0.0,379.85,25.87,12.7,1462.45
1997-11-12,0.58,264.94,25.7,14.34,1719.46
1997-11-13,51.07,200.18,27.21,19.35,2195.26
1997-11-14,18.24,137.42,26.33,21.2,2328.02
1997-11-15,1.27,372.58,27.31,13.83,1689.86
1997-11-16,0.0,382.68,25.75,11.68,1412.49
1997-11-17,0.0,408.12,25.61,8.44,1210.77
1997-11-18,0.0,370.34,22.6,9.82,1273.81
1997-11-19,0.0,338.33,24.12,13.31,1507.49
1997-11-20,0.0,364.28,26.37,13.23,1583.94
1997-11-21,8.57,265.43,27.98,15.03,1786.78
1997-11-22,32.61,229.48,27.79,17.83,2037.18
1997-11-23,8.71,232.48,27.88,17.78,2018.8
1997-11-24,0.19,344.09,26.14,14.36,1687.86
1997-11-25,0.0,321.92,23.22,12.73,1504.27
1997-11-26,0.0,342.7,24.09,12.7,1481.27
1997-11-27,0.0,357.68,24.27,11.64,1441.13
1997-11-28,0.05,332.19,26.26,13.27,1588.4
1997-11-29,2.36,251.56,27.28,15.27,1805.9
1997-11-30,4.47,196.39,25.78,17.85,1954.13
1997-12-01,1.21,296.02,23.89,13.15,1541.16
1997-12-02,0.05,386.38,24.55,7.56,1209.85
1997-12-03,15.41,269.39,26.17,12.01,1503.93
1997-12-04,19.27,221.08,26.57,16.81,1842.2
1997-12-05,4.0,287.79,23.51,13.33,1500.63
1997-12-06,0.0,381.65,20.35,5.02,978.87
1997-12-07,0.0,383.04,18.43,3.28,835.24
1997-12-08,0.0,387.41,19.64,3.15,893.5
1997-12-09,0.02,309.22,26.14,10.18,1389.11
1997-12-10,0.01,291.25,28.74,18.61,2118.3
1997-12-11,0.31,191.71,29.1,20.77,2439.16
1997-12-12,32.34,176.39,28.31,20.91,2448.9
1997-12-13,39.14,163.21,26.29,19.59,2224.02
1997-12-14,15.93,137.09,23.65,15.53,1722.05
1997-12-15,2.14,242.73,17.75,8.73,1217.67
1997-12-16,0.02,306.8,18.57,9.44,1171.27
1997-12-17,0.0,371.1,21.06,6.68,1044.83
1997-12-18,0.0,377.06,20.63,5.44,968.0
1997-12-19,0.11,288.33,21.49,4.65,962.27
1997-12-20,0.03,375.42,23.94,7.52,1142.74
1997-12-21,0.0,346.8,24.96,11.86,1474.85
1997-12-22,0.27,296.18,27.42,16.24,1866.41
1997-12-23,1.1,226.58,27.73,17.2,2049.87
1997-12-24,1.89,177.44,27.29,20.0,2300.43
1997-12-25,4.15,190.51,27.5,19.51,2297.99
1997-12-26,2.98,197.92,28.19,19.72,2312.57
1997-12-27,13.8,169.68,26.61,19.94,2134.41
1997-12-28,4.24,287.36,24.34,6.78,1201.16
1997-12-29,0.6,230.77,20.68,8.56,1124.38
1997-12-30,0.15,240.27,16.51,9.4,1124.54
1997-12-31,0.01,366.76,17.78,5.13,931.96
1998-01-01,0.0,383.54,20.18,4.73,913.58
1998-01-02,0.0,368.16,20.07,6.82,1048.05
1998-01-03,0.0,349.99,23.35,11.1,1368.31
1998-01-04,0.0,312.89,26.4,16.08,1811.22
1998-01-05,0.0,290.91,28.23,18.85,2116.65
1998-01-06,10.58,223.24,28.2,18.64,2180.17
1998-01-07,5.73,210.4,28.51,19.83,2287.39
1998-01-08,26.16,197.89,27.17,19.45,2200.31
1998-01-09,6.85,237.26,25.86,16.18,1853.73
1998-01-10,0.05,341.17,23.46,12.82,1473.8
1998-01-11,0.0,391.9,22.48,7.03,1125.24
1998-01-12,0.0,382.95,24.29,9.25,1229.49
1998-01-13,0.17,282.16,25.44,11.3,1402.22
1998-01-14,10.98,272.86,25.58,12.56,1553.34
1998-01-15,19.87,200.71,24.18,16.66,1854.64
1998-01-16,6.01,196.12,23.63,17.18,1819.08
1998-01-17,0.4,394.93,22.19,7.68,1184.9
1998-01-18,0.0,389.43,20.89,7.55,1098.43
1998-01-19,0.23,359.6,22.37,9.33,1205.8
1998-01-20,0.06,365.56,21.48,10.27,1282.9
1998-01-21,0.0,365.85,23.33,11.94,1459.28
1998-01-22,11.78,251.3,26.07,16.04,1839.34
1998-01-23,15.64,225.36,26.92,18.43,2087.36
1998-01-24,3.61,152.84,24.9,18.22,1962.6
1998-01-25,0.54,288.71,22.88,10.44,1371.15
1998-01-26,0.7,284.07,20.19,8.5,1228.85
1998-01-27,1.34,240.29,22.73,14.32,1529.79
1998-01-28,0.31,375.91,20.99,10.1,1241.3
1998-01-29,0.0,434.69,19.77,3.8,903.2
1998-01-30,0.0,433.17,21.1,4.76,917.43
1998-01-31,0.0,436.8,23.61,5.9,1002.66
1998-02-01,11.02,321.54,23.44,7.68,1122.68
1998-02-02,33.17,320.26,24.99,9.05,1290.3
1998-02-03,9.95,256.23,24.55,15.06,1647.84
1998-02-04,0.55,350.52,24.09,12.6,1461.61
1998-02-05,7.97,316.09,20.32,7.03,1090.01
1998-02-06,8.88,326.06,19.69,5.61,980.64
1998-02-07,3.54,371.14,18.3,6.67,1008.58
1998-02-08,0.46,367.82,16.98,7.39,1015.72
1998-02-09,0.0,443.98,19.11,4.81,913.25
1998-02-10,1.39,349.36,21.69,3.75,936.61
1998-02-11,1.14,333.09,24.44,9.13,1248.45
1998-02-12,2.0,334.17,25.28,12.74,1439.87
1998-02-13,0.75,385.24,25.59,8.45,1232.02
1998-02-14,9.69,321.97,23.46,10.44,1307.6
1998-02-15,29.72,302.14,22.28,11.17,1377.45
1998-02-16,15.1,320.18,25.91,12.34,1588.92
1998-02-17,11.3,233.74,26.63,18.71,2020.43
1998-02-18,4.42,313.64,26.6,14.24,1734.81
1998-02-19,6.42,299.74,26.21,15.06,1769.65
1998-02-20,4.02,322.49,26.48,16.46,1770.75
1998-02-21,0.97,357.86,25.76,8.59,1313.14
1998-02-22,3.26,343.23,27.74,12.38,1571.92
1998-02-23,0.93,318.46,26.93,17.88,1847.01
1998-02-24,0.03,475.78,23.46,8.08,1184.08
1998-02-25,0.0,502.64,24.49,5.37,1014.86
1998-02-26,0.0,492.71,26.51,8.53,1251.71
1998-02-27,0.1,349.86,27.26,14.98,1729.13
1998-02-28,4.42,302.66,28.3,16.98,1979.49
1998-03-01,3.8,285.91,28.67,18.46,2007.97
1998-03-02,0.69,491.59,27.63,10.82,1364.44
1998-03-03,0.0,501.14,21.87,5.29,966.31
1998-03-04,0.0,519.68,22.54,4.57,900.69
1998-03-05,0.0,518.43,21.55,4.62,993.45
1998-03-06,0.0,470.62,27.07,13.19,1509.6
1998-03-07,11.68,333.89,27.54,15.0,1763.31
1998-03-08,12.22,321.41,28.98,17.14,1976.3
1998-03-09,3.94,390.9,29.72,17.75,1932.78
1998-03-10,0.4,461.39,24.94,11.28,1333.97
1998-03-11,0.0,508.14,18.55,4.23,902.61
1998-03-12,0.0,496.27,17.99,5.23,881.92
1998-03-13,0.0,505.6,16.8,3.85,834.48
1998-03-14,0.0,518.53,19.49,5.18,901.05
1998-03-15,0.0,531.88,22.67,6.7,1001.85
1998-03-16,0.0,534.7,24.61,7.89,1142.48
1998-03-17,23.46,369.14,26.34,12.64,1530.0
1998-03-18,43.58,290.68,26.73,17.66,1942.35
1998-03-19,41.43,286.11,26.06,17.33,1962.7
1998-03-20,13.6,243.81,24.4,17.29,1889.12
1998-03-21,1.56,417.53,25.3,13.73,1558.91
1998-03-22,0.04,501.21,22.11,9.5,1223.67
1998-03-23,0.0,517.02,21.7,8.4,1102.64
1998-03-24,0.0,556.9,22.71,5.69,1022.41
1998-03-25,0.0,531.91,25.08,9.99,1248.45
1998-03-26,0.0,534.78,26.75,11.06,1382.52
1998-03-27,0.0,500.51,26.57,13.67,1558.59
1998-03-28,0.02,511.0,28.13,14.01,1636.87
1998-03-29,0.01,495.59,28.64,15.62,1773.3
1998-03-30,0.35,472.96,29.84,16.23,1890.78
1998-03-31,0.09,457.73,29.93,18.46,2094.01
1998-04-01,0.47,413.32,30.92,19.2,2202.6
1998-04-02,0.12,456.79,30.46,19.22,2161.18
1998-04-03,0.0,510.84,31.36,17.18,2032.56
1998-04-04,0.0,462.13,30.84,19.45,2087.25
1998-04-05,0.0,553.82,29.57,12.63,1540.19
1998-04-06,0.0,565.74,27.21,10.41,1377.56
1998-04-07,0.0,530.83,29.24,14.57,1683.71
1998-04-08,0.0,494.51,30.23,17.57,2004.88
1998-04-09,0.0,415.91,29.74,20.39,2146.04
1998-04-10,0.0,537.09,27.18,13.17,1532.03
1998-04-11,0.0,563.67,25.21,9.7,1231.34
1998-04-12,0.0,567.58,24.54,9.14,1168.49
1998-04-13,0.0,582.29,26.15,8.79,1164.59
1998-04-14,0.0,579.59,26.39,9.37,1227.13
1998-04-15,0.0,565.88,28.48,11.92,1437.0
1998-04-16,0.0,541.44,30.61,15.52,1727.9
1998-04-17,0.0,522.82,30.92,16.99,1862.3
1998-04-18,0.0,533.37,31.32,16.32,1849.28
1998-04-19,0.0,510.34,30.93,17.56,1945.09
1998-04-20,10.72,384.42,31.24,17.5,2009.52
1998-04-21,8.53,327.98,28.27,18.28,1958.43
1998-04-22,1.5,527.47,25.87,12.95,1483.12
1998-04-23,0.0,562.08,25.72,10.67,1260.42
1998-04-24,0.0,588.42,25.25,8.43,1124.77
1998-04-25,0.0,592.48,26.37,8.87,1159.07
1998-04-26,0.0,584.2,28.01,10.35,1312.25
1998-04-27,0.0,553.28,29.84,14.4,1646.53
1998-04-28,1.53,384.87,30.75,17.42,1912.57
1998-04-29,2.97,399.73,29.38,15.62,1837.94
1998-04-30,1.0,388.26,28.27,18.57,2000.82
1998-05-01,0.13,398.91,28.64,17.19,1868.15
1998-05-02,0.57,477.18,29.76,14.18,1593.13
1998-05-03,1.85,449.23,32.21,10.36,1416.95
1998-05-04,5.91,421.61,31.38,14.31,1646.84
1998-05-05,2.44,492.28,31.14,16.06,1781.13
1998-05-06,0.26,532.29,31.82,17.32,1913.61
1998-05-07,0.0,506.47,32.59,19.33,2079.32
1998-05-08,0.0,504.34,31.96,19.01,2060.33
1998-05-09,0.0,515.81,33.15,19.12,2070.53
1998-05-10,0.0,509.46,32.52,19.08,2056.53
1998-05-11,0.0,488.82,30.87,18.93,1955.89
1998-05-12,0.0,567.58,31.76,14.95,1654.66
1998-05-13,0.0,572.69,33.08,14.9,1646.59
1998-05-14,0.0,564.65,33.32,15.84,1775.07
1998-05-15,0.0,513.91,32.76,19.15,1964.15
1998-05-16,0.0,566.71,32.72,15.57,1650.81
1998-05-17,0.0,595.02,32.86,12.73,1483.78
1998-05-18,0.18,510.61,32.38,17.34,1784.44
1998-05-19,0.05,526.23,32.77,18.49,1846.28
1998-05-20,0.0,561.44,33.8,16.79,1741.93
1998-05-21,0.0,551.1,34.13,17.84,1792.44
1998-05-22,0.0,550.1,33.64,17.63,1770.37
1998-05-23,0.0,556.95,34.0,17.34,1760.63
1998-05-24,0.0,546.74,34.05,18.06,1816.96
1998-05-25,2.65,415.19,34.51,17.48,1918.57
1998-05-26,0.7,492.46,33.89,21.02,2211.75
1998-05-27,8.03,321.59,33.43,23.06,2497.32
1998-05-28,7.5,287.84,30.75,21.48,2350.29
1998-05-29,12.32,304.58,29.96,20.86,2297.5
1998-05-30,34.81,339.85,32.61,21.65,2396.08
1998-05-31,12.83,323.25,31.77,21.64,2432.36
1998-06-01,1.16,445.79,32.85,22.13,2423.36
1998-06-02,0.0,476.39,34.11,22.04,2401.45
1998-06-03,0.0,503.31,34.9,21.37,2335.86
1998-06-04,0.0,507.87,35.02,21.22,2338.84
1998-06-05,0.0,501.15,35.77,22.08,2425.3
1998-06-06,0.0,506.84,36.11,22.05,2392.87
1998-06-07,0.22,400.11,36.14,20.32,2340.07
1998-06-08,1.67,367.05,35.23,22.2,2506.85
1998-06-09,2.74,349.87,34.1,22.43,2546.69
1998-06-10,4.58,426.73,35.04,23.06,2521.34
1998-06-11,1.05,506.42,34.81,21.27,2345.42
1998-06-12,0.34,447.68,35.41,22.32,2452.66
1998-06-13,0.09,502.17,35.85,22.14,2401.18
1998-06-14,0.0,511.47,35.33,21.37,2321.03
1998-06-15,0.01,505.93,35.34,21.67,2317.34
1998-06-16,0.0,527.11,35.96,21.07,2235.72
1998-06-17,3.22,398.4,37.14,21.32,2273.51
1998-06-18,1.51,395.98,37.3,22.01,2217.27
1998-06-19,0.35,498.43,36.72,21.75,2095.83
1998-06-20,1.5,392.92,36.62,22.04,2178.69
1998-06-21,8.6,405.39,36.38,20.73,2049.54
1998-06-22,2.18,520.63,36.47,20.22,1976.08
1998-06-23,15.83,396.76,36.31,21.42,2193.72
1998-06-24,6.79,387.18,36.24,22.02,2311.36
1998-06-25,5.74,369.03,33.92,21.58,2270.45
1998-06-26,1.39,409.59,34.53,21.68,2226.46
1998-06-27,0.14,447.0,33.92,20.3,2125.95
1998-06-28,3.43,372.78,34.66,21.78,2321.47
1998-06-29,8.09,372.11,35.64,22.46,2418.6
1998-06-30,2.13,379.1,35.97,22.06,2383.91
1998-07-01,0.06,513.96,36.44,22.16,2282.39
1998-07-02,0.0,507.27,35.62,22.14,2247.14
1998-07-03,0.0,535.98,37.23,21.26,2262.31
1998-07-04,0.35,369.25,37.14,23.57,2596.36
1998-07-05,12.89,356.73,35.9,23.46,2599.95
1998-07-06,9.48,363.4,35.49,22.74,2540.32
1998-07-07,9.53,358.26,34.82,22.62,2510.08
1998-07-08,4.0,365.92,34.46,21.87,2446.54
1998-07-09,1.66,404.6,33.3,22.57,2439.89
1998-07-10,0.88,382.77,33.34,21.61,2412.32
1998-07-11,24.46,319.04,32.58,22.84,2576.73
1998-07-12,14.12,309.09,32.86,23.47,2633.13
1998-07-13,20.38,369.74,33.39,20.92,2414.16
1998-07-14,27.7,348.55,33.14,21.96,2506.43
1998-07-15,8.88,326.49,31.66,21.86,2487.36
1998-07-16,1.32,280.25,29.32,21.03,2386.76
1998-07-17,0.15,486.31,33.41,21.5,2421.02
1998-07-18,6.8,363.79,33.7,21.77,2525.55
1998-07-19,5.93,367.48,34.46,21.88,2542.61
1998-07-20,11.77,377.01,34.06,21.15,2469.22
1998-07-21,8.95,361.04,33.11,21.54,2483.33
1998-07-22,3.89,397.53,33.25,21.32,2431.68
1998-07-23,1.78,457.66,33.14,20.64,2338.22
1998-07-24,0.31,530.35,35.63,20.51,2368.54
1998-07-25,0.9,471.41,35.52,22.13,2514.98
1998-07-26,0.24,513.59,34.82,21.23,2433.45
1998-07-27,0.12,379.84,34.2,21.26,2502.58
1998-07-28,0.03,494.57,35.49,22.67,2604.46
1998-07-29,0.59,380.21,35.71,22.0,2592.48
1998-07-30,0.16,513.97,36.06,21.76,2503.68
1998-07-31,11.98,386.68,35.24,21.12,2495.59
1998-08-01,5.91,369.57,33.95,21.56,2502.61
1998-08-02,10.51,384.49,33.93,20.47,2431.62
1998-08-03,3.88,372.48,34.48,21.67,2531.25
1998-08-04,6.45,379.49,34.3,20.96,2475.5
1998-08-05,3.24,376.27,33.96,21.12,2476.34
1998-08-06,5.6,378.78,33.89,20.82,2465.41
1998-08-07,3.34,360.18,33.23,21.56,2539.78
1998-08-08,3.98,360.01,33.79,21.86,2649.31
1998-08-09,1.21,319.94,33.89,24.1,2858.23
1998-08-10,0.65,417.49,34.83,22.53,2705.99
1998-08-11,1.17,348.45,34.14,22.76,2728.26
1998-08-12,8.75,356.8,34.78,22.63,2704.33
1998-08-13,2.25,487.14,34.95,22.15,2619.64
1998-08-14,2.6,362.01,34.71,22.2,2668.41
1998-08-15,0.89,461.9,35.58,22.52,2684.65
1998-08-16,8.02,355.41,34.75,22.46,2715.12
1998-08-17,10.87,362.58,35.52,22.38,2701.71
1998-08-18,4.23,367.16,34.57,21.54,2621.54
1998-08-19,11.77,350.52,34.21,22.32,2692.52
1998-08-20,9.92,331.48,33.14,22.56,2710.91
1998-08-21,21.53,355.36,34.34,22.08,2691.82
1998-08-22,9.81,332.54,33.3,22.62,2744.06
1998-08-23,7.46,331.3,33.44,22.76,2740.21
1998-08-24,3.99,363.11,34.07,21.33,2626.79
1998-08-25,4.94,352.83,34.63,22.46,2709.68
1998-08-26,1.14,489.74,34.83,21.56,2628.27
1998-08-27,4.13,356.0,35.64,22.71,2774.02
1998-08-28,1.13,473.79,35.54,22.58,2714.35
1998-08-29,0.01,487.39,35.2,21.91,2588.21
1998-08-30,0.14,380.7,35.01,20.38,2471.12
1998-08-31,0.52,367.92,34.37,20.77,2524.22
1998-09-01,0.23,429.76,34.61,22.63,2698.89
1998-09-02,9.98,336.27,34.13,22.76,2789.65
1998-09-03,5.48,281.72,32.45,24.01,2926.77
1998-09-04,2.51,307.67,33.96,24.1,2953.3
1998-09-05,1.15,384.24,33.95,23.43,2872.17
1998-09-06,1.08,324.71,34.77,23.86,2911.69
1998-09-07,12.56,340.57,34.15,22.39,2730.04
1998-09-08,5.18,338.72,33.13,21.69,2642.03
1998-09-09,6.85,320.71,32.93,22.58,2721.09
1998-09-10,19.56,322.72,32.92,22.43,2688.36
1998-09-11,4.81,366.89,31.31,21.41,2519.47
1998-09-12,0.03,442.53,30.86,20.51,2373.89
1998-09-13,0.0,460.08,31.11,19.87,2339.55
1998-09-14,0.59,332.45,32.09,21.15,2535.28
1998-09-15,2.88,315.96,32.58,22.35,2688.8
1998-09-16,8.89,303.19,31.68,22.37,2704.38
1998-09-17,21.74,219.03,29.46,23.06,2723.82
1998-09-18,6.74,307.12,31.2,21.77,2620.46
1998-09-19,28.52,298.98,30.65,21.75,2619.68
1998-09-20,20.11,274.58,30.61,22.7,2726.96
1998-09-21,9.37,297.82,31.78,22.6,2735.21
1998-09-22,1.72,349.38,33.0,21.86,2669.99
1998-09-23,22.35,327.55,33.08,21.94,2667.15
1998-09-24,6.16,394.79,33.37,21.54,2651.25
1998-09-25,25.05,289.82,32.02,23.0,2758.88
1998-09-26,11.64,315.1,31.27,21.19,2585.94
1998-09-27,1.33,410.24,31.57,21.83,2605.51
1998-09-28,0.0,424.54,32.3,21.66,2633.91
1998-09-29,0.23,302.43,32.58,22.76,2762.13
1998-09-30,0.06,426.82,33.01,22.06,2729.09
1998-10-01,2.29,284.4,32.8,23.76,2871.29
1998-10-02,0.65,333.72,32.64,21.09,2576.45
1998-10-03,1.0,339.96,32.66,19.84,2429.41
1998-10-04,2.5,339.13,33.68,20.17,2473.09
1998-10-05,0.86,391.41,33.53,21.01,2575.7
1998-10-06,1.8,303.17,32.98,22.33,2712.11
1998-10-07,0.45,418.05,33.2,21.81,2632.83
1998-10-08,0.75,323.45,33.2,20.66,2528.37
1998-10-09,0.57,319.82,32.83,20.55,2512.72
1998-10-10,0.11,411.48,32.72,21.43,2548.5
1998-10-11,6.67,321.87,32.94,20.19,2469.7
1998-10-12,7.33,306.52,32.27,20.87,2511.87
1998-10-13,3.29,363.48,31.96,21.0,2464.29
1998-10-14,0.48,414.57,30.53,19.28,2245.83
1998-10-15,0.1,404.94,30.39,18.02,2123.17
1998-10-16,0.03,423.19,30.89,18.53,2170.07
1998-10-17,0.49,312.71,31.38,18.85,2257.67
1998-10-18,0.56,297.72,31.29,20.01,2351.96
1998-10-19,0.11,395.7,30.51,19.35,2272.42
1998-10-20,5.06,304.78,31.83,19.27,2320.26
1998-10-21,12.61,294.61,32.45,20.36,2416.96
1998-10-22,2.97,395.66,31.52,19.6,2272.48
1998-10-23,0.0,404.01,29.2,17.29,2026.78
1998-10-24,0.0,383.97,28.19,17.47,1994.52
1998-10-25,0.0,402.58,28.93,16.95,1960.16
1998-10-26,0.0,404.78,29.29,16.82,1942.08
1998-10-27,0.0,409.62,29.44,16.28,1878.5
1998-10-28,0.0,418.09,28.96,14.96,1740.76
1998-10-29,0.0,429.6,28.23,13.13,1594.67
1998-10-30,0.0,429.94,28.84,13.14,1581.73
1998-10-31,0.0,426.13,28.73,13.03,1586.35
1998-11-01,0.0,422.18,30.01,13.73,1653.89
1998-11-02,0.0,405.54,28.95,14.62,1716.09
1998-11-03,27.63,302.41,28.62,14.46,1737.31
1998-11-04,37.69,245.25,25.65,15.82,1784.79
1998-11-05,17.18,224.18,22.65,14.39,1627.14
1998-11-06,2.5,371.82,23.51,11.02,1373.34
1998-11-07,0.02,422.45,24.62,9.2,1297.21
1998-11-08,0.0,384.66,26.59,13.82,1595.78
1998-11-09,0.0,376.13,27.07,14.53,1717.95
1998-11-10,0.0,363.46,28.17,16.02,1843.58
1998-11-11,0.0,380.06,29.41,15.37,1825.9
1998-11-12,0.0,386.76,30.44,15.27,1841.84
1998-11-13,0.0,367.32,30.1,16.61,1919.92
1998-11-14,0.0,380.77,29.58,14.78,1790.22
1998-11-15,0.0,378.85,30.16,15.01,1790.98
1998-11-16,0.0,374.54,29.97,15.03,1837.08
1998-11-17,0.07,322.51,30.38,18.01,2102.51
1998-11-18,4.61,244.9,30.14,18.7,2212.07
1998-11-19,1.34,303.95,30.21,18.9,2217.83
1998-11-20,0.07,313.66,30.66,18.4,2159.14
1998-11-21,0.11,327.82,30.65,17.43,2080.67
1998-11-22,0.03,326.47,30.45,18.51,2151.93
1998-11-23,0.52,246.74,30.12,18.06,2125.98
1998-11-24,0.3,263.4,28.65,17.29,2014.72
1998-11-25,0.08,306.25,28.51,16.11,1893.71
1998-11-26,0.02,305.72,28.3,15.95,1834.25
1998-11-27,0.0,357.81,28.14,13.9,1620.13
1998-11-28,0.0,383.16,26.64,9.56,1343.94
1998-11-29,0.0,361.38,27.17,12.58,1483.62
1998-11-30,0.0,371.08,27.84,11.91,1483.89
1998-12-01,0.0,366.17,28.57,12.67,1564.91
1998-12-02,0.0,339.55,28.21,15.16,1742.99
1998-12-03,0.05,292.4,29.32,14.83,1769.11
1998-12-04,0.3,257.48,28.86,15.06,1785.84
1998-12-05,0.08,341.27,29.01,15.05,1780.28
1998-12-06,0.0,323.79,28.28,15.89,1789.81
1998-12-07,0.0,361.11,28.76,12.38,1554.81
1998-12-08,0.0,354.87,28.57,12.91,1553.58
1998-12-09,0.0,350.48,28.18,13.1,1599.42
1998-12-10,0.05,303.04,28.43,15.71,1809.02
1998-12-11,0.08,229.13,28.18,16.83,1950.39
1998-12-12,0.02,273.25,27.27,17.89,2044.43
1998-12-13,4.11,195.77,27.81,18.95,2128.74
1998-12-14,1.97,288.35,27.99,16.0,1801.13
1998-12-15,0.23,321.58,23.77,9.81,1234.99
1998-12-16,0.0,381.9,19.53,3.25,853.6
1998-12-17,0.0,389.8,21.24,2.65,801.48
1998-12-18,0.0,390.33,23.96,3.52,881.25
1998-12-19,1.56,272.96,23.41,8.08,1183.65
1998-12-20,0.44,260.2,27.42,15.75,1758.17
1998-12-21,0.01,259.55,28.18,19.24,2041.32
1998-12-22,0.0,337.07,28.57,14.7,1705.78
1998-12-23,0.0,340.16,28.2,14.2,1588.76
1998-12-24,0.0,342.82,28.37,14.0,1586.02
1998-12-25,0.0,327.75,28.98,15.83,1706.15
1998-12-26,0.02,295.1,28.71,17.12,1769.41
1998-12-27,0.23,233.38,25.13,13.2,1538.96
1998-12-28,2.09,231.85,26.47,15.43,1653.62
1998-12-29,1.45,216.15,24.12,14.6,1566.94
1998-12-30,0.38,322.68,25.62,11.43,1278.44
1998-12-31,0.47,359.81,22.18,4.95,945.97
1999-01-01,0.56,348.04,25.15,9.22,1148.75
1999-01-02,20.79,258.53,26.57,13.01,1451.26
1999-01-03,7.97,272.77,26.89,14.21,1493.92
1999-01-04,0.69,313.77,22.31,6.27,998.35
1999-01-05,0.01,353.88,17.44,2.47,711.79
1999-01-06,0.0,400.86,14.85,-2.0,595.63
1999-01-07,0.09,354.43,19.65,5.47,859.32
1999-01-08,0.02,388.94,23.75,6.83,1010.12
1999-01-09,2.2,281.21,25.96,10.24,1267.87
1999-01-10,0.68,318.14,27.15,13.85,1414.77
1999-01-11,0.03,356.18,22.34,6.4,988.02
1999-01-12,0.46,355.7,21.17,6.77,961.99
1999-01-13,0.12,387.46,24.66,8.28,1085.41
1999-01-14,0.18,346.38,26.45,11.93,1330.28
1999-01-15,0.18,262.1,26.33,13.52,1475.26
1999-01-16,0.03,355.77,25.58,12.82,1434.17
1999-01-17,0.0,344.72,27.56,15.39,1574.97
1999-01-18,0.0,373.82,27.75,13.21,1468.74
1999-01-19,0.02,294.4,26.51,14.05,1492.83
1999-01-20,0.01,370.37,26.43,12.87,1371.91
1999-01-21,2.31,369.33,27.69,11.75,1316.01
1999-01-22,0.61,386.59,28.22,12.95,1432.77
1999-01-23,26.95,257.27,28.7,16.82,1785.17
1999-01-24,10.02,270.0,28.69,17.59,1808.02
1999-01-25,0.77,406.18,25.25,9.0,1226.35
