date,prcp,srad,tmax,tmin,vprp
1984-06-22,13.62,191.5,26.68,17.83,1880.0
1984-06-23,3.52,313.53,24.36,14.87,1685.36
1984-06-24,2.87,340.18,26.01,15.69,1705.27
1984-06-25,0.85,525.53,27.56,14.08,1528.4
1984-06-26,0.0,580.69,28.02,10.19,1319.78
1984-06-27,10.21,414.93,27.89,12.5,1486.1
1984-06-28,11.68,390.58,28.46,14.76,1677.63
1984-06-29,13.46,346.25,26.9,16.08,1759.26
1984-06-30,4.88,336.39,25.44,15.28,1621.07
1984-07-01,2.74,423.55,25.79,10.13,1345.21
1984-07-02,2.3,377.28,25.67,13.67,1487.85
1984-07-03,0.51,561.26,27.23,11.53,1401.16
1984-07-04,5.25,399.81,27.59,13.76,1572.19
1984-07-05,9.11,367.75,26.88,15.38,1699.53
1984-07-06,4.27,370.44,27.37,15.72,1708.15
1984-07-07,2.78,419.42,26.76,13.98,1579.21
1984-07-08,0.73,507.4,26.23,14.34,1534.08
1984-07-09,0.0,559.79,27.8,12.53,1453.17
1984-07-10,0.02,529.27,30.18,13.83,1602.5
1984-07-11,0.01,521.24,30.59,16.97,1833.3
1984-07-12,12.81,397.11,30.87,16.51,1878.9
1984-07-13,16.19,348.09,28.29,17.67,1960.99
1984-07-14,10.06,334.56,28.11,18.33,2019.04
1984-07-15,15.62,362.68,29.33,17.89,2004.95
1984-07-16,6.12,323.71,27.42,18.2,1977.4
1984-07-17,24.87,334.1,26.14,16.62,1862.29
1984-07-18,12.16,339.67,27.17,17.51,1844.03
1984-07-19,10.48,411.76,26.41,12.53,1567.81
1984-07-20,5.57,337.94,25.55,17.0,1806.86
1984-07-21,2.35,386.69,26.2,15.67,1739.7
1984-07-22,2.16,340.23,24.88,15.58,1712.61
1984-07-23,0.55,479.41,26.15,15.83,1723.63
1984-07-24,4.47,405.33,28.33,15.88,1783.31
1984-07-25,2.89,398.43,28.5,16.43,1817.58
1984-07-26,6.89,385.38,27.96,15.62,1768.81
1984-07-27,12.19,358.93,26.63,16.28,1781.53
1984-07-28,16.46,316.08,24.53,15.8,1710.41
1984-07-29,22.97,213.56,22.05,15.13,1623.99
1984-07-30,16.41,210.66,19.35,14.6,1589.08
1984-07-31,18.53,216.63,20.05,15.27,1669.08
1984-08-01,15.39,233.21,22.13,16.86,1829.93
1984-08-02,5.29,323.31,26.18,17.89,1936.82
1984-08-03,1.05,397.08,28.16,16.9,1854.57
1984-08-04,0.16,508.81,28.95,15.39,1734.88
1984-08-05,5.02,395.41,28.42,15.62,1731.67
1984-08-06,1.75,494.87,28.28,14.72,1667.93
1984-08-07,0.43,412.41,28.3,15.81,1759.94
1984-08-08,0.29,397.0,28.85,16.42,1817.67
1984-08-09,0.94,406.11,28.77,16.06,1798.08
1984-08-10,2.22,474.26,28.98,16.48,1809.95
1984-08-11,1.92,385.2,27.69,16.44,1833.42
1984-08-12,7.44,328.8,26.17,17.5,1895.46
1984-08-13,16.13,352.21,26.78,17.01,1859.0
1984-08-14,5.52,451.76,28.84,16.1,1786.23
1984-08-15,1.91,426.06,29.19,15.27,1741.2
1984-08-16,8.11,387.37,28.08,15.63,1740.64
1984-08-17,5.22,446.19,28.51,14.66,1688.53
1984-08-18,8.89,386.82,28.19,15.62,1752.6
1984-08-19,5.77,408.4,28.11,15.54,1745.77
1984-08-20,9.94,376.52,27.21,15.28,1732.56
1984-08-21,3.09,347.53,25.51,16.18,1756.81
1984-08-22,0.14,450.53,27.45,14.53,1664.61
1984-08-23,0.31,385.45,27.43,15.35,1682.28
1984-08-24,1.61,466.06,26.77,12.9,1532.01
1984-08-25,2.12,376.26,26.46,14.43,1644.91
1984-08-26,1.44,314.56,25.23,16.49,1774.45
1984-08-27,1.38,338.17,24.95,15.4,1710.54
1984-08-28,14.03,337.66,25.12,15.4,1716.13
1984-08-29,12.99,332.77,25.7,16.1,1762.87
1984-08-30,4.11,351.4,26.08,15.23,1693.5
1984-08-31,0.43,506.72,27.82,14.04,1570.96
1984-09-01,0.0,524.0,27.09,12.07,1438.11
1984-09-02,0.0,521.47,28.27,12.59,1496.21
1984-09-03,0.37,391.08,28.1,14.6,1655.74
1984-09-04,0.12,404.94,25.13,15.58,1615.77
1984-09-05,0.0,513.02,23.47,9.78,1226.88
1984-09-06,0.21,453.32,23.74,7.11,1057.74
1984-09-07,0.07,530.88,22.53,7.03,1017.67
1984-09-08,0.0,528.11,21.61,6.49,995.16
1984-09-09,0.0,529.51,23.36,7.21,1062.53
1984-09-10,0.0,518.63,26.01,9.52,1209.64
1984-09-11,0.0,523.96,28.6,9.94,1304.11
1984-09-12,0.0,497.95,29.14,12.95,1484.84
1984-09-13,0.0,500.99,29.2,12.14,1462.69
1984-09-14,0.0,500.9,30.33,12.67,1499.83
1984-09-15,0.0,488.6,28.97,12.78,1429.57
1984-09-16,0.0,509.5,23.9,7.24,1066.94
1984-09-17,0.0,491.24,19.59,5.55,939.56
1984-09-18,0.0,467.77,19.74,7.04,972.9
1984-09-19,0.0,521.24,23.43,4.19,889.43
1984-09-20,0.0,516.78,25.84,5.14,948.73
1984-09-21,0.0,507.83,26.77,7.2,1059.08
1984-09-22,0.0,500.67,27.44,7.84,1158.18
1984-09-23,0.0,436.62,25.88,12.73,1409.01
1984-09-24,0.0,459.32,26.55,11.64,1402.46
1984-09-25,0.0,453.9,28.52,12.96,1466.95
1984-09-26,0.0,472.6,28.58,10.87,1371.95
1984-09-27,0.05,275.31,24.88,13.05,1422.19
1984-09-28,0.02,366.33,20.84,10.51,1246.47
1984-09-29,2.11,270.9,19.47,9.97,1208.42
1984-09-30,4.37,192.53,17.64,10.52,1160.08
1984-10-01,1.42,303.24,13.9,4.33,823.52
1984-10-02,0.07,474.65,15.72,-0.51,631.22
1984-10-03,0.0,492.19,21.63,-0.35,668.95
1984-10-04,0.0,477.37,23.21,3.66,834.81
1984-10-05,0.0,467.32,24.79,5.51,944.73
1984-10-06,0.0,448.91,23.96,6.83,1053.35
1984-10-07,1.73,242.94,20.82,11.35,1303.3
1984-10-08,1.58,185.96,19.66,13.2,1439.78
1984-10-09,4.07,192.88,19.48,12.73,1397.36
1984-10-10,1.29,295.68,20.62,10.56,1262.27
1984-10-11,0.02,406.1,23.48,9.88,1184.26
1984-10-12,0.0,441.76,24.63,6.75,1034.09
1984-10-13,0.0,439.57,25.5,6.81,1027.74
1984-10-14,0.0,436.16,26.59,7.15,1058.74
1984-10-15,0.0,415.64,24.54,8.78,1159.46
1984-10-16,7.6,286.41,24.9,11.7,1351.47
1984-10-17,5.74,279.55,24.94,12.28,1408.78
1984-10-18,1.1,356.43,26.37,11.81,1380.28
1984-10-19,0.01,384.72,26.31,11.95,1375.9
1984-10-20,9.14,284.6,25.68,11.86,1417.42
1984-10-21,16.25,200.37,23.25,14.64,1578.0
1984-10-22,11.81,179.81,21.89,14.66,1577.43
1984-10-23,19.12,244.96,22.65,12.5,1462.74
1984-10-24,18.73,198.69,21.68,14.18,1552.87
1984-10-25,5.36,245.5,23.05,14.43,1538.01
1984-10-26,0.32,386.95,24.4,9.15,1205.3
1984-10-27,7.53,286.85,22.55,7.62,1136.07
1984-10-28,12.91,216.47,21.86,13.17,1435.68
1984-10-29,6.05,263.58,24.8,13.46,1490.46
1984-10-30,0.86,357.94,25.51,11.49,1347.34
1984-10-31,0.0,348.57,23.7,10.6,1270.78
1984-11-01,0.05,201.77,21.2,11.75,1314.75
1984-11-02,5.23,193.69,19.21,11.59,1290.4
1984-11-03,19.7,159.4,16.95,9.67,1146.16
1984-11-04,13.4,158.36,13.99,7.76,1017.25
1984-11-05,2.49,272.75,15.46,6.7,916.74
1984-11-06,0.01,336.68,12.59,1.03,656.02
1984-11-07,0.0,387.3,12.87,-4.43,469.7
1984-11-08,0.0,382.94,12.94,-4.23,462.08
1984-11-09,0.0,378.76,15.33,-2.8,514.16
1984-11-10,16.59,271.25,13.13,-1.77,563.25
1984-11-11,5.64,282.02,12.54,0.78,615.91
1984-11-12,0.04,357.7,10.94,-3.7,474.43
1984-11-13,0.0,370.56,11.64,-6.16,399.13
1984-11-14,0.0,374.18,14.27,-6.38,403.67
1984-11-15,0.52,276.92,14.99,-4.22,507.57
1984-11-16,0.25,229.79,14.07,4.03,709.29
1984-11-17,0.03,365.86,13.01,-7.13,436.78
1984-11-18,7.74,261.07,14.0,-1.88,566.16
1984-11-19,4.47,272.48,17.96,3.56,769.85
1984-11-20,0.64,306.57,16.46,2.24,687.06
1984-11-21,0.0,308.89,11.12,-6.59,389.08
1984-11-22,0.0,347.82,7.96,-8.75,317.71
1984-11-23,0.0,356.22,13.4,-8.26,346.1
1984-11-24,0.0,349.91,15.53,-5.54,427.01
1984-11-25,0.0,339.05,15.54,-2.69,504.28
1984-11-26,0.21,296.87,16.89,-4.35,511.91
1984-11-27,35.19,222.06,14.87,2.07,710.58
1984-11-28,17.55,167.76,12.98,4.7,762.91
1984-11-29,1.96,326.11,10.42,-5.58,450.97
1984-11-30,1.21,263.2,11.44,-5.64,425.61
1984-12-01,0.63,273.24,11.87,-2.48,506.25
1984-12-02,13.22,227.87,10.7,-2.89,544.56
1984-12-03,7.64,175.86,11.9,3.98,716.59
1984-12-04,10.88,245.57,9.56,-5.13,474.2
1984-12-05,21.48,176.54,7.04,-2.02,486.39
1984-12-06,6.71,180.66,3.19,-5.61,374.0
1984-12-07,0.21,352.53,5.77,-13.49,246.94
1984-12-08,0.0,350.71,12.97,-8.49,344.86
1984-12-09,0.09,259.78,14.07,-3.89,475.51
1984-12-10,0.18,265.57,11.9,-2.76,525.22
1984-12-11,0.05,310.27,14.02,-0.68,592.76
1984-12-12,0.0,318.22,14.94,-1.19,613.23
1984-12-13,0.0,300.73,17.53,2.39,742.57
1984-12-14,0.0,310.76,20.06,2.42,771.04
1984-12-15,0.0,307.21,19.2,2.37,770.59
1984-12-16,0.0,294.19,17.9,2.99,784.49
1984-12-17,0.0,301.86,19.31,2.44,788.28
1984-12-18,0.0,282.53,20.15,4.59,885.48
1984-12-19,0.95,208.13,19.66,6.03,1004.0
1984-12-20,1.05,106.62,17.69,11.16,1214.3
1984-12-21,6.04,145.66,15.09,7.52,1038.6
1984-12-22,2.09,153.42,13.06,5.91,880.52
1984-12-23,0.18,212.66,10.06,-1.65,580.77
1984-12-24,4.42,226.77,10.78,-3.88,529.36
1984-12-25,1.46,234.24,13.55,4.5,765.46
1984-12-26,0.0,290.18,12.57,-0.45,671.04
1984-12-27,0.07,225.44,16.71,5.08,845.5
1984-12-28,0.02,304.6,18.46,2.39,798.97
1984-12-29,0.0,287.98,19.16,5.38,905.66
1984-12-30,0.0,297.16,20.08,5.22,930.38
1984-12-31,16.33,199.39,18.19,6.83,1016.95
1985-01-01,22.0,121.81,16.22,9.59,1141.51
1985-01-02,21.49,111.27,14.66,9.51,1106.7
1985-01-03,17.63,153.19,12.16,4.4,837.06
1985-01-04,6.96,91.55,8.98,1.14,630.66
1985-01-05,0.95,295.21,4.78,-6.67,385.91
1985-01-06,0.0,319.98,6.1,-8.22,346.85
1985-01-07,0.0,293.3,7.57,-3.73,439.8
1985-01-08,0.0,318.84,8.3,-5.59,404.96
1985-01-09,0.0,306.13,5.36,-6.61,373.42
1985-01-10,1.7,213.59,3.87,-5.09,420.01
1985-01-11,0.91,109.16,3.54,-0.67,500.73
1985-01-12,0.11,333.43,2.54,-9.63,304.68
1985-01-13,0.0,354.02,3.74,-11.64,254.19
1985-01-14,0.0,347.9,4.28,-9.48,288.66
1985-01-15,0.0,351.02,4.45,-9.31,293.27
1985-01-16,9.49,297.75,4.14,-9.72,298.47
1985-01-17,5.55,308.68,5.66,-6.15,373.74
1985-01-18,0.8,375.66,7.03,-5.73,396.26
1985-01-19,0.34,276.8,6.22,-4.88,389.75
1985-01-20,0.49,348.61,4.99,-14.61,203.35
1985-01-21,0.13,412.33,-1.98,-25.07,95.48
1985-01-22,0.0,407.57,-0.39,-17.96,150.92
1985-01-23,0.0,384.94,2.74,-10.54,258.45
1985-01-24,0.0,395.21,7.28,-7.13,350.29
1985-01-25,0.0,376.98,7.54,-4.95,382.8
1985-01-26,0.0,413.13,4.87,-13.7,231.43
1985-01-27,1.28,323.26,5.17,-12.54,252.35
1985-01-28,3.34,260.5,5.11,-4.32,392.51
1985-01-29,2.84,278.05,2.57,-7.67,339.47
1985-01-30,11.09,293.53,4.93,-6.87,379.51
1985-01-31,36.11,269.22,9.46,-0.75,584.98
1985-02-01,35.69,233.45,12.15,4.47,792.84
1985-02-02,11.55,240.27,11.46,3.96,756.61
1985-02-03,1.14,297.47,8.02,-3.57,500.06
1985-02-04,6.55,259.51,6.43,-2.25,495.26
1985-02-05,14.56,271.98,6.33,-3.1,477.83
1985-02-06,4.59,321.11,7.64,-3.42,451.58
1985-02-07,0.2,348.82,4.91,-8.04,329.53
1985-02-08,0.01,429.64,3.29,-11.45,254.59
1985-02-09,0.0,450.2,9.32,-11.12,279.6
1985-02-10,0.0,442.36,11.66,-5.83,387.91
1985-02-11,30.95,337.87,9.54,-5.64,394.4
1985-02-12,22.3,291.49,5.35,-8.11,323.18
1985-02-13,4.0,375.55,0.77,-8.52,301.65
1985-02-14,0.19,362.74,5.16,-8.76,302.33
1985-02-15,0.06,446.43,3.7,-9.75,285.95
1985-02-16,0.0,458.46,6.94,-8.74,324.15
1985-02-17,0.0,456.91,9.98,-5.02,411.84
1985-02-18,0.69,373.52,10.72,-4.88,449.15
1985-02-19,5.22,324.42,10.17,-1.11,559.63
1985-02-20,2.26,375.68,12.77,-0.28,584.74
1985-02-21,0.2,476.22,11.77,-4.26,491.14
1985-02-22,0.0,473.02,15.48,-0.48,636.23
1985-02-23,0.31,326.26,17.52,5.79,913.48
1985-02-24,3.79,305.37,18.18,8.08,1053.02
1985-02-25,18.44,238.89,16.46,8.38,1060.2
1985-02-26,7.18,332.13,17.44,7.38,983.42
1985-02-27,0.48,420.77,14.9,3.32,757.25
1985-02-28,0.0,481.8,14.61,-2.45,548.29
1985-03-01,1.66,366.11,13.97,-2.73,555.39
1985-03-02,0.83,369.97,14.61,2.56,704.5
1985-03-03,0.09,472.89,15.57,0.47,685.84
1985-03-04,0.81,342.6,16.28,4.65,840.28
1985-03-05,0.27,427.59,16.99,5.67,842.42
1985-03-06,0.0,500.94,17.55,-1.53,592.25
1985-03-07,0.0,491.9,13.96,-1.89,566.05
1985-03-08,0.42,385.73,20.22,1.07,738.11
1985-03-09,0.31,374.09,20.1,7.59,947.74
1985-03-10,0.06,504.35,18.48,0.67,729.74
1985-03-11,0.0,453.27,17.96,5.47,873.31
1985-03-12,0.0,424.81,17.54,6.78,895.0
1985-03-13,0.0,530.01,23.28,-1.56,658.01
1985-03-14,0.0,501.54,20.61,3.81,760.24
1985-03-15,0.0,522.28,17.83,-0.6,614.55
1985-03-16,0.01,481.51,13.81,-1.25,575.05
1985-03-17,0.22,377.14,14.46,0.32,601.92
1985-03-18,0.07,522.16,11.58,-4.21,448.38
1985-03-19,0.0,549.35,13.99,-7.0,384.34
1985-03-20,0.07,511.67,18.09,-5.04,473.86
1985-03-21,12.93,353.0,14.8,1.82,672.1
1985-03-22,8.02,244.03,11.23,2.0,680.67
1985-03-23,2.43,337.72,12.15,1.52,676.06
1985-03-24,2.9,370.62,14.24,1.51,655.96
1985-03-25,1.08,433.49,13.84,-2.67,522.94
1985-03-26,0.08,561.98,17.87,-3.77,499.15
1985-03-27,0.0,556.09,18.83,-1.0,653.77
1985-03-28,0.38,301.25,17.55,8.5,1057.16
1985-03-29,0.14,431.66,23.03,10.69,1237.33
1985-03-30,1.64,411.1,26.34,10.75,1246.73
1985-03-31,5.23,379.95,22.62,6.91,990.14
1985-04-01,1.56,508.05,17.08,2.0,698.77
1985-04-02,0.0,532.01,13.67,-1.55,545.14
1985-04-03,0.0,570.65,20.07,-2.94,555.36
1985-04-04,0.0,554.11,24.02,3.86,808.5
1985-04-05,23.69,372.13,21.5,7.3,936.44
1985-04-06,12.04,457.26,18.51,1.79,725.54
1985-04-07,1.38,559.24,19.61,1.32,657.89
1985-04-08,0.02,523.69,16.14,-1.22,557.99
1985-04-09,0.01,529.17,11.68,-2.31,487.07
1985-04-10,0.0,584.4,14.18,-5.56,426.08
1985-04-11,0.0,586.13,20.25,-2.74,539.57
1985-04-12,0.0,566.31,21.77,2.89,776.88
1985-04-13,0.9,334.95,19.42,8.39,1035.15
1985-04-14,15.08,292.48,17.38,8.81,1100.33
1985-04-15,20.64,271.11,18.49,10.69,1175.27
1985-04-16,7.71,345.64,18.45,7.69,1030.89
1985-04-17,0.82,555.41,23.66,6.65,964.61
1985-04-18,0.0,571.64,25.41,6.19,947.94
1985-04-19,0.0,575.56,26.75,6.05,958.49
1985-04-20,0.0,571.83,27.15,7.23,1016.11
1985-04-21,0.0,573.02,27.65,7.6,1035.37
1985-04-22,0.0,570.76,26.64,7.07,1019.1
1985-04-23,0.06,445.07,26.07,7.71,1106.95
1985-04-24,2.78,353.32,23.29,11.64,1261.9
1985-04-25,0.94,524.34,26.85,8.4,1090.2
1985-04-26,0.39,461.62,26.92,5.75,1018.67
1985-04-27,0.39,413.69,25.99,10.43,1255.73
1985-04-28,0.34,421.53,27.12,12.32,1345.66
1985-04-29,0.09,548.74,25.79,9.74,1137.83
1985-04-30,0.0,576.94,24.97,6.12,955.42
1985-05-01,5.94,408.15,21.93,6.64,1003.6
1985-05-02,16.74,246.16,19.25,10.52,1167.12
1985-05-03,5.08,412.2,22.24,10.26,1092.99
1985-05-04,0.05,589.78,22.02,3.68,790.56
1985-05-05,0.0,596.51,23.04,3.73,781.11
1985-05-06,0.0,596.02,25.84,5.33,894.97
1985-05-07,3.12,425.23,26.4,9.1,1083.58
1985-05-08,13.97,286.13,22.53,9.09,1070.25
1985-05-09,16.13,174.95,16.18,9.0,1078.19
1985-05-10,11.48,339.06,19.79,9.83,1187.39
1985-05-11,5.45,358.32,23.76,13.51,1424.12
1985-05-12,10.93,369.7,25.71,13.95,1466.83
1985-05-13,6.05,436.59,26.99,12.41,1370.72
1985-05-14,1.18,430.01,28.07,12.86,1379.33
1985-05-15,0.09,547.69,28.13,12.93,1325.38
1985-05-16,0.99,427.29,25.93,10.86,1201.8
1985-05-17,1.56,363.48,22.22,8.68,1046.9
1985-05-18,0.41,543.98,21.43,7.95,936.73
1985-05-19,0.0,604.61,23.36,4.38,836.03
1985-05-20,0.0,586.85,25.26,8.02,1000.28
1985-05-21,0.0,555.26,27.27,10.4,1178.7
1985-05-22,9.18,398.7,26.4,12.89,1372.76
1985-05-23,6.51,402.3,24.61,13.76,1360.79
1985-05-24,1.15,458.19,21.08,9.42,1094.49
1985-05-25,0.0,545.42,23.57,10.16,1080.21
1985-05-26,0.0,594.05,25.28,7.5,961.93
1985-05-27,0.01,600.86,26.82,6.91,954.44
1985-05-28,1.26,428.2,23.98,9.58,1107.98
1985-05-29,1.17,440.11,25.71,11.17,1242.07
1985-05-30,0.31,404.21,25.37,13.42,1409.69
1985-05-31,0.02,483.4,26.85,15.96,1583.34
1985-06-01,0.0,528.02,31.66,17.53,1659.78
1985-06-02,0.0,580.45,31.93,13.13,1406.15
1985-06-03,0.0,574.56,32.62,14.28,1471.69
1985-06-04,0.0,561.88,32.83,15.8,1565.8
1985-06-05,0.01,566.02,32.81,15.05,1567.56
1985-06-06,0.72,411.53,32.59,16.47,1697.11
1985-06-07,17.08,398.19,29.15,15.3,1572.9
1985-06-08,8.58,453.4,27.71,13.54,1423.69
1985-06-09,0.99,566.79,29.7,12.94,1392.16
1985-06-10,3.94,401.51,28.81,14.49,1549.1
1985-06-11,14.17,360.51,27.23,15.8,1662.9
1985-06-12,8.63,275.43,24.84,16.62,1583.6
1985-06-13,1.45,577.71,22.27,6.91,976.99
1985-06-14,0.28,535.21,22.02,5.98,912.38
1985-06-15,3.27,437.9,24.25,7.88,1084.04
1985-06-16,1.95,438.93,27.62,12.39,1369.61
1985-06-17,6.6,413.11,29.01,13.63,1511.03
1985-06-18,3.15,353.98,26.61,15.3,1564.83
1985-06-19,0.96,357.8,23.15,12.31,1297.24
1985-06-20,0.2,583.19,24.21,7.92,1009.6
1985-06-21,0.0,593.92,24.89,7.37,987.54
1985-06-22,0.97,535.44,27.16,9.26,1188.66
1985-06-23,7.46,392.52,28.78,15.14,1578.22
1985-06-24,3.01,398.78,28.49,15.08,1572.07
1985-06-25,0.54,513.66,29.46,12.96,1433.06
1985-06-26,0.42,447.24,30.89,13.56,1512.72
1985-06-27,0.25,409.28,27.51,15.59,1626.92
1985-06-28,1.7,283.99,24.45,16.15,1683.13
1985-06-29,25.37,343.18,26.03,15.86,1671.89
1985-06-30,39.78,306.08,24.55,15.81,1642.5
1985-07-01,22.45,296.07,22.2,14.25,1507.26
1985-07-02,4.11,442.41,25.06,12.33,1374.37
1985-07-03,0.04,563.77,27.46,11.88,1363.04
1985-07-04,3.51,403.95,27.23,13.49,1502.9
1985-07-05,11.19,370.13,25.73,14.57,1583.94
1985-07-06,9.24,258.27,23.55,15.76,1648.09
1985-07-07,1.98,476.35,27.12,14.98,1564.52
1985-07-08,0.01,567.79,28.86,12.81,1474.99
1985-07-09,0.27,488.9,31.17,15.37,1699.21
1985-07-10,3.71,401.02,31.49,16.85,1822.21
1985-07-11,6.78,405.12,29.67,15.17,1723.71
1985-07-12,4.29,392.86,30.28,16.48,1802.0
1985-07-13,5.42,394.41,29.63,15.93,1755.22
1985-07-14,2.14,419.92,29.41,15.52,1709.9
1985-07-15,0.86,405.38,30.2,15.55,1709.02
1985-07-16,1.86,394.83,28.84,15.47,1696.84
1985-07-17,0.55,493.38,27.91,16.49,1730.31
1985-07-18,0.0,459.69,27.32,17.28,1816.18
1985-07-19,0.74,382.04,29.2,17.89,1906.75
1985-07-20,0.68,383.09,29.67,17.02,1862.61
1985-07-21,0.49,427.89,29.83,17.25,1839.79
1985-07-22,2.14,413.29,30.34,16.03,1771.5
1985-07-23,18.67,336.37,27.26,16.66,1795.3
1985-07-24,17.05,182.68,24.1,17.54,1857.57
1985-07-25,9.33,320.02,25.82,17.27,1876.2
1985-07-26,5.81,334.27,27.27,18.09,1959.65
1985-07-27,20.87,259.66,25.39,18.51,1980.22
1985-07-28,19.34,170.53,23.34,18.04,1922.42
1985-07-29,7.07,234.36,22.65,17.24,1876.92
1985-07-30,12.6,352.02,28.04,17.96,1963.66
1985-07-31,4.86,373.5,28.6,17.76,1965.09
1985-08-01,1.88,349.45,28.07,18.01,1940.64
1985-08-02,0.52,428.07,25.96,16.76,1743.96
1985-08-03,0.0,473.14,23.71,14.2,1478.77
1985-08-04,0.27,442.57,23.82,10.17,1235.39
1985-08-05,12.76,452.6,24.29,9.0,1220.55
1985-08-06,21.59,375.91,24.18,13.45,1537.36
1985-08-07,16.09,288.37,24.07,17.1,1815.0
1985-08-08,3.91,340.74,25.79,16.77,1831.69
1985-08-09,12.03,374.68,27.91,16.74,1838.91
1985-08-10,6.14,419.38,29.55,16.18,1818.06
1985-08-11,4.18,386.44,28.73,16.53,1843.63
1985-08-12,2.21,388.36,29.47,16.74,1867.72
1985-08-13,3.64,432.98,29.11,16.85,1853.93
1985-08-14,1.09,502.74,28.25,16.91,1838.48
1985-08-15,31.76,358.58,27.32,17.14,1851.24
1985-08-16,41.88,393.22,27.97,15.34,1768.28
1985-08-17,28.26,292.35,25.57,17.36,1907.55
1985-08-18,6.02,384.81,28.09,18.34,1960.11
1985-08-19,0.03,542.89,29.83,14.61,1702.38
1985-08-20,0.05,510.04,28.87,15.25,1725.2
1985-08-21,0.08,408.84,28.72,15.62,1710.51
1985-08-22,0.21,435.45,27.92,11.78,1469.96
1985-08-23,10.13,331.77,25.11,13.74,1558.82
1985-08-24,17.04,295.82,23.38,16.02,1744.8
1985-08-25,17.08,279.14,23.72,16.9,1834.72
1985-08-26,4.71,336.39,24.06,16.8,1823.54
1985-08-27,0.18,450.08,25.65,16.29,1766.23
1985-08-28,18.27,402.3,27.46,14.41,1671.25
1985-08-29,7.94,379.64,27.89,14.72,1714.04
1985-08-30,1.03,365.32,28.17,16.13,1775.44
1985-08-31,0.14,521.81,27.65,13.08,1587.19
1985-09-01,0.0,443.19,25.97,15.82,1739.39
1985-09-02,0.08,389.16,27.06,16.04,1783.09
1985-09-03,0.03,498.28,28.28,14.92,1700.23
1985-09-04,0.22,468.55,29.47,14.25,1678.95
1985-09-05,0.07,496.29,29.43,15.53,1750.7
1985-09-06,0.49,376.46,29.35,14.46,1737.27
1985-09-07,8.84,371.43,29.58,16.9,1908.96
1985-09-08,2.96,393.49,30.11,16.5,1889.06
1985-09-09,1.96,420.32,30.4,15.52,1811.93
1985-09-10,1.19,414.07,30.3,15.53,1804.82
1985-09-11,0.47,374.03,29.37,15.76,1828.76
1985-09-12,0.5,235.25,26.27,17.35,1825.45
1985-09-13,0.17,282.78,21.04,12.94,1372.09
1985-09-14,0.11,431.74,17.2,3.37,855.24
1985-09-15,0.03,537.44,20.97,3.04,813.5
1985-09-16,0.0,527.37,21.98,4.52,874.04
1985-09-17,0.0,531.31,22.92,4.11,878.95
1985-09-18,0.0,524.82,23.9,4.95,934.2
1985-09-19,0.0,514.73,25.5,6.43,1017.54
1985-09-20,0.0,514.94,25.62,6.57,1043.95
1985-09-21,0.0,500.34,25.02,7.9,1139.18
1985-09-22,2.3,358.76,25.77,10.63,1308.29
1985-09-23,3.25,342.54,24.41,10.89,1372.31
1985-09-24,2.12,309.32,25.16,13.73,1522.02
1985-09-25,1.03,336.9,23.13,11.28,1394.43
1985-09-26,0.7,289.83,23.23,13.06,1409.78
1985-09-27,0.78,372.89,19.54,6.97,1014.88
1985-09-28,0.2,505.04,20.8,1.23,756.88
1985-09-29,0.0,487.71,20.6,3.18,830.32
1985-09-30,3.6,376.49,23.61,6.51,1068.96
1985-10-01,9.95,204.05,21.3,13.23,1446.68
1985-10-02,7.56,187.97,20.19,14.19,1544.0
1985-10-03,5.83,247.08,21.68,13.26,1472.6
1985-10-04,1.44,432.63,25.32,10.28,1251.88
1985-10-05,0.0,444.28,21.05,6.42,963.22
1985-10-06,0.0,475.53,16.85,-0.35,659.34
1985-10-07,0.0,475.31,17.75,-0.51,658.27
1985-10-08,0.0,424.79,17.32,4.26,852.0
1985-10-09,0.0,446.51,23.84,6.75,1011.98
1985-10-10,0.0,458.79,26.35,6.09,1035.79
1985-10-11,0.97,350.56,27.41,8.18,1166.01
1985-10-12,0.59,376.62,25.14,10.04,1288.59
1985-10-13,0.11,327.17,23.61,12.86,1443.93
1985-10-14,0.48,321.14,26.6,11.22,1428.78
1985-10-15,0.57,268.4,26.47,14.36,1614.28
1985-10-16,0.14,341.95,24.96,14.01,1570.03
1985-10-17,0.51,282.07,23.02,12.46,1456.71
1985-10-18,0.17,297.33,21.52,13.01,1458.74
1985-10-19,0.0,367.58,25.0,12.63,1445.35
1985-10-20,14.3,300.69,26.31,10.24,1346.83
1985-10-21,19.4,205.35,23.84,13.21,1445.99
1985-10-22,9.5,186.83,18.83,11.38,1335.54
1985-10-23,5.03,125.7,16.69,12.03,1347.54
1985-10-24,2.72,161.88,18.05,12.51,1379.12
1985-10-25,0.54,343.2,23.35,10.43,1282.59
1985-10-26,0.34,264.18,20.86,9.86,1204.86
1985-10-27,0.19,284.16,18.31,8.04,1102.3
1985-10-28,2.72,245.24,19.59,9.66,1168.77
1985-10-29,10.24,187.3,17.19,8.66,1104.16
1985-10-30,34.21,155.07,14.27,8.91,1116.53
1985-10-31,44.57,148.9,15.71,10.73,1227.68
1985-11-01,30.65,154.44,16.25,10.97,1261.49
1985-11-02,8.82,228.83,19.42,10.4,1245.8
1985-11-03,5.67,180.67,17.28,9.72,1133.29
1985-11-04,5.35,200.85,13.18,3.66,811.46
1985-11-05,1.24,279.72,8.8,1.14,669.82
