date,prcp,srad,tmax,tmin,vprp
1997-09-25,0.0,418.66,21.16,7.74,1046.5
1997-09-26,0.0,438.23,27.71,8.59,1140.28
1997-09-27,0.39,350.37,26.4,9.8,1234.41
1997-09-28,0.13,405.77,25.69,11.13,1301.32
1997-09-29,0.0,381.92,24.5,11.99,1340.34
1997-09-30,0.0,409.79,27.1,10.79,1265.03
1997-10-01,0.0,417.27,24.62,7.28,1066.03
1997-10-02,0.0,409.46,23.51,7.52,1114.64
1997-10-03,0.06,305.09,29.2,13.61,1523.07
1997-10-04,0.02,388.74,32.93,13.24,1549.51
1997-10-05,0.0,383.34,29.55,11.92,1461.05
1997-10-06,0.0,361.84,29.63,15.11,1700.23
1997-10-07,0.04,284.8,30.04,17.38,1962.23
1997-10-08,12.16,209.43,28.5,19.05,2018.48
1997-10-09,4.05,326.97,25.38,10.68,1311.0
1997-10-10,0.0,377.65,20.22,5.18,944.2
1997-10-11,4.21,287.1,22.32,5.58,1086.64
1997-10-12,45.57,205.0,27.03,17.65,1748.11
1997-10-13,14.73,333.67,23.65,7.76,1114.82
1997-10-14,0.0,336.52,16.53,1.11,719.79
1997-10-15,0.24,278.96,14.77,1.35,697.23
1997-10-16,0.08,366.53,16.53,1.08,690.33
1997-10-17,0.0,365.92,16.2,0.63,676.12
1997-10-18,0.0,357.5,16.01,1.01,703.79
1997-10-19,0.0,333.65,16.82,4.02,787.64
1997-10-20,0.0,358.73,16.19,-0.01,656.97
1997-10-21,0.0,325.73,13.28,-0.42,592.02
1997-10-22,0.08,274.35,9.49,-3.3,495.87
1997-10-23,6.83,234.76,7.84,-3.64,536.44
1997-10-24,4.99,181.65,14.55,6.42,902.34
1997-10-25,15.72,85.28,13.14,6.47,896.81
1997-10-26,12.72,155.62,8.23,0.22,616.77
1997-10-27,2.59,295.76,4.19,-8.65,343.3
1997-10-28,0.0,295.65,2.19,-8.21,336.6
1997-10-29,0.0,312.42,10.48,-2.17,504.31
1997-10-30,0.0,330.24,14.27,-2.27,596.3
1997-10-31,0.01,204.28,14.44,7.27,939.59
1997-11-01,0.0,289.98,17.87,5.69,931.92
1997-11-02,1.35,128.37,15.75,4.28,800.16
1997-11-03,0.45,234.19,7.82,-1.83,560.27
1997-11-04,0.0,88.46,4.58,-1.99,502.4
1997-11-05,1.04,118.01,2.82,-1.73,529.65
1997-11-06,0.36,82.17,3.44,1.17,632.89
1997-11-07,0.0,77.81,5.04,2.97,715.69
1997-11-08,0.0,144.82,7.32,3.12,724.72
1997-11-09,4.63,173.5,7.33,-0.16,615.75
1997-11-10,1.54,221.27,6.05,-1.47,518.36
1997-11-11,0.0,263.59,3.23,-8.33,336.73
1997-11-12,0.0,273.5,1.79,-8.26,323.86
1997-11-13,0.0,205.59,2.25,-3.96,425.3
1997-11-14,0.49,98.47,1.81,-1.86,480.78
1997-11-15,0.23,213.54,1.16,-6.53,363.76
1997-11-16,0.02,296.82,0.13,-9.22,290.03
1997-11-17,0.0,288.51,0.0,-8.78,299.88
1997-11-18,0.0,299.55,8.17,-5.79,375.32
1997-11-19,0.0,304.69,10.1,-7.87,350.9
1997-11-20,0.0,301.04,9.66,-7.86,362.05
1997-11-21,0.0,271.77,10.79,-2.89,475.94
1997-11-22,0.0,182.25,7.83,-3.43,443.9
1997-11-23,0.0,255.44,3.24,-6.99,360.47
1997-11-24,0.0,268.2,6.53,-6.95,359.32
1997-11-25,0.0,265.49,7.49,-6.23,419.56
1997-11-26,0.0,255.93,15.96,2.11,677.21
1997-11-27,1.87,185.75,12.56,-0.3,660.62
1997-11-28,3.04,163.37,13.22,4.26,823.31
1997-11-29,8.35,115.46,12.31,6.97,921.67
1997-11-30,2.75,195.02,9.88,0.86,689.5
1997-12-01,0.08,154.82,7.13,0.44,622.76
1997-12-02,6.36,62.51,4.65,1.23,634.78
1997-12-03,3.94,106.85,4.56,-0.01,585.16
1997-12-04,5.05,111.72,2.82,-3.75,440.27
1997-12-05,1.48,227.57,-0.72,-9.9,288.91
1997-12-06,0.0,174.4,-2.66,-9.89,275.95
1997-12-07,0.26,66.88,-2.22,-4.9,369.99
1997-12-08,2.86,84.16,-2.64,-5.68,380.57
1997-12-09,3.54,66.52,-0.64,-2.85,448.97
1997-12-10,0.88,81.62,-0.52,-2.66,462.75
1997-12-11,0.0,132.25,0.24,-3.58,433.7
1997-12-12,0.0,141.68,-1.0,-5.71,366.4
1997-12-13,0.0,177.64,-2.8,-9.21,290.49
1997-12-14,0.0,247.14,3.38,-9.28,290.52
1997-12-15,0.0,249.86,4.53,-9.41,327.93
1997-12-16,0.0,198.96,7.71,-0.23,528.11
1997-12-17,0.0,243.84,6.72,-7.68,374.48
1997-12-18,0.0,240.97,5.56,-7.62,359.9
1997-12-19,0.0,230.63,8.81,-2.54,483.38
1997-12-20,0.0,234.01,8.12,-3.64,460.12
1997-12-21,2.39,211.64,5.2,-7.02,373.17
1997-12-22,1.13,146.05,1.92,-3.78,429.19
1997-12-23,0.16,67.1,0.39,-1.15,509.41
1997-12-24,8.48,57.21,0.76,-1.44,505.78
1997-12-25,2.94,86.73,-0.36,-4.57,410.59
1997-12-26,0.04,173.59,-1.19,-6.68,336.51
1997-12-27,0.0,248.36,1.46,-11.56,252.16
1997-12-28,0.17,224.96,0.78,-11.17,260.75
1997-12-29,0.84,156.96,0.97,-5.24,365.71
1997-12-30,0.91,136.63,-0.0,-5.9,352.13
1997-12-31,0.22,266.11,2.54,-11.78,251.52
1998-01-01,0.0,268.54,3.68,-12.42,277.39
1998-01-02,0.0,187.99,7.92,1.22,633.71
1998-01-03,1.43,142.92,13.71,6.63,870.42
1998-01-04,7.95,188.61,12.34,-3.81,539.68
1998-01-05,5.12,74.43,9.01,-3.62,463.37
1998-01-06,0.88,88.52,2.81,-0.98,570.9
1998-01-07,0.0,112.47,2.59,-0.77,550.87
1998-01-08,0.01,118.58,1.86,-1.79,506.75
1998-01-09,0.16,111.69,1.59,-3.07,435.84
1998-01-10,0.05,263.16,-0.99,-14.36,219.82
1998-01-11,0.0,230.69,-3.62,-13.6,192.31
1998-01-12,0.0,155.79,-5.78,-10.71,215.91
1998-01-13,1.14,241.58,-4.78,-18.24,141.26
1998-01-14,1.47,230.08,-7.64,-18.5,131.58
1998-01-15,0.36,236.5,-6.46,-12.58,187.41
1998-01-16,1.06,227.2,-4.23,-13.43,200.3
1998-01-17,0.35,269.29,-1.91,-9.4,242.74
1998-01-18,0.0,319.11,-1.65,-14.66,185.99
1998-01-19,0.0,317.28,-2.24,-14.53,183.45
1998-01-20,2.29,228.49,-1.75,-10.36,250.87
1998-01-21,0.84,165.23,-1.59,-5.64,355.09
1998-01-22,0.03,98.02,-1.04,-2.37,431.03
1998-01-23,0.3,213.85,-0.52,-7.77,320.56
1998-01-24,0.1,314.21,0.91,-9.31,271.25
1998-01-25,0.0,251.85,-0.49,-6.84,304.85
1998-01-26,0.0,332.12,6.49,-6.68,323.51
1998-01-27,0.0,333.03,5.83,-6.69,328.58
1998-01-28,0.0,344.09,11.04,-5.61,378.08
1998-01-29,0.0,327.63,11.87,-0.29,487.79
1998-01-30,0.0,345.67,8.98,-6.67,355.7
1998-01-31,1.39,269.77,6.98,-6.78,345.51
1998-02-01,2.13,273.79,13.65,-4.03,420.4
1998-02-02,0.6,273.64,11.05,-2.99,420.66
1998-02-03,0.02,216.86,3.05,-5.07,367.02
1998-02-04,0.0,225.67,-0.25,-5.42,351.93
1998-02-05,0.0,252.35,1.32,-4.47,365.89
1998-02-06,0.0,306.77,2.77,-5.68,339.87
1998-02-07,0.0,362.09,6.08,-7.24,312.57
1998-02-08,0.72,282.03,7.11,-6.71,331.7
1998-02-09,2.64,282.78,8.93,-5.4,373.99
1998-02-10,5.43,256.37,7.95,-2.78,445.51
1998-02-11,2.8,175.34,6.47,-1.5,481.9
1998-02-12,0.42,196.74,3.19,-3.78,419.52
1998-02-13,0.0,271.69,4.65,-2.72,435.31
1998-02-14,0.0,325.88,8.49,-1.81,468.04
1998-02-15,2.23,243.21,8.73,-1.37,531.97
1998-02-16,3.44,191.86,10.7,3.64,693.44
1998-02-17,3.46,186.84,9.25,1.74,654.87
1998-02-18,2.22,124.53,7.06,1.87,652.44
1998-02-19,0.5,100.53,5.13,2.02,657.0
1998-02-20,0.02,111.31,4.27,1.93,653.63
1998-02-21,4.24,109.84,5.37,2.22,661.02
1998-02-22,2.06,186.1,7.02,1.29,640.94
1998-02-23,0.23,234.31,9.22,3.62,689.37
1998-02-24,0.01,372.92,13.7,1.25,619.85
1998-02-25,1.66,315.67,15.37,1.24,675.91
1998-02-26,6.34,228.62,15.69,8.12,886.14
1998-02-27,2.08,312.81,13.11,-0.31,596.61
1998-02-28,0.63,180.98,9.99,-1.9,478.66
1998-03-01,1.08,173.6,1.81,-3.74,420.14
1998-03-02,0.42,156.06,0.51,-3.3,425.49
1998-03-03,0.26,210.75,2.42,-2.86,424.59
1998-03-04,0.07,229.16,1.19,-4.61,373.57
1998-03-05,0.0,328.83,2.2,-4.21,369.87
1998-03-06,1.2,235.14,1.44,-3.7,392.47
1998-03-07,17.4,296.62,5.57,-3.53,413.36
1998-03-08,16.27,208.47,4.39,-1.82,441.95
1998-03-09,3.96,340.89,1.09,-9.13,268.68
1998-03-10,1.02,337.66,-2.99,-16.48,151.53
1998-03-11,0.3,420.34,-8.36,-16.43,127.24
1998-03-12,0.0,495.93,-10.2,-23.57,82.06
1998-03-13,0.0,502.43,-5.27,-22.51,98.67
1998-03-14,0.0,502.67,4.93,-12.2,195.08
1998-03-15,0.43,338.65,2.34,-9.83,257.08
1998-03-16,4.1,211.61,-0.6,-4.43,374.33
1998-03-17,12.77,254.91,2.86,-2.48,455.93
1998-03-18,3.92,111.18,2.32,-0.23,530.09
1998-03-19,0.03,292.5,2.53,-2.3,470.94
1998-03-20,0.0,226.56,1.96,-1.59,465.81
1998-03-21,0.0,424.7,3.66,-4.62,391.37
1998-03-22,0.0,467.8,8.67,-2.57,437.89
1998-03-23,0.01,431.24,9.27,-0.74,478.64
1998-03-24,0.14,349.26,6.75,-5.12,385.07
1998-03-25,0.04,478.08,7.02,-4.32,426.89
1998-03-26,0.0,486.15,22.39,5.32,841.54
1998-03-27,2.93,295.9,24.28,15.86,1393.55
1998-03-28,1.87,401.62,22.89,7.45,1008.6
1998-03-29,9.98,311.27,20.32,8.28,1015.65
1998-03-30,27.84,343.09,25.49,13.01,1262.02
1998-03-31,10.31,357.41,22.29,8.09,992.49
1998-04-01,0.92,347.75,17.17,1.37,672.55
1998-04-02,0.07,309.96,9.83,1.9,645.59
1998-04-03,2.25,206.0,7.51,2.67,677.71
1998-04-04,0.75,320.96,7.59,2.13,643.08
1998-04-05,0.12,375.35,11.41,0.91,619.0
1998-04-06,9.13,372.91,14.11,2.32,712.02
1998-04-07,22.17,373.07,20.86,7.05,945.33
1998-04-08,13.5,274.94,18.59,9.41,1032.37
1998-04-09,2.89,239.57,13.88,4.57,795.04
1998-04-10,0.29,301.4,8.3,1.24,660.15
1998-04-11,0.26,413.21,17.23,3.12,759.76
1998-04-12,2.9,389.37,21.68,6.27,982.76
1998-04-13,15.12,346.62,23.04,12.62,1249.45
1998-04-14,8.12,334.89,19.71,6.22,940.8
1998-04-15,1.35,389.03,19.93,5.53,880.34
1998-04-16,0.07,525.69,19.19,4.71,776.48
1998-04-17,0.0,453.81,15.41,0.1,595.04
1998-04-18,1.94,414.59,14.46,0.04,617.39
1998-04-19,4.32,400.21,16.81,2.08,706.78
1998-04-20,3.47,387.82,16.84,3.39,767.83
1998-04-21,3.23,312.06,14.38,4.41,781.25
1998-04-22,0.83,504.65,14.95,3.04,728.24
1998-04-23,0.41,415.87,19.63,2.93,783.03
1998-04-24,1.24,401.2,21.89,6.0,940.52
1998-04-25,1.95,399.71,23.73,8.54,1098.29
1998-04-26,1.42,387.77,24.43,10.05,1122.76
1998-04-27,0.3,514.32,20.37,3.96,801.07
1998-04-28,4.69,362.73,14.4,3.85,774.7
1998-04-29,2.67,318.63,13.12,4.57,819.46
1998-04-30,4.67,215.54,12.01,6.6,928.33
1998-05-01,1.85,253.37,14.16,8.5,1048.08
1998-05-02,1.09,397.44,24.29,9.34,1119.54
1998-05-03,0.34,391.24,22.13,8.26,1011.12
1998-05-04,1.06,448.01,21.34,6.68,979.38
1998-05-05,7.82,409.32,25.01,8.46,1135.44
1998-05-06,31.98,284.36,23.37,12.91,1381.66
1998-05-07,10.21,186.42,19.28,13.36,1410.7
1998-05-08,0.13,427.96,19.5,10.94,1234.62
1998-05-09,1.61,353.75,20.23,10.17,1205.49
1998-05-10,0.72,410.04,23.21,10.52,1213.26
1998-05-11,3.79,404.45,23.39,8.62,1143.89
1998-05-12,2.4,400.71,24.62,10.0,1197.41
1998-05-13,0.39,543.5,25.24,9.47,1180.2
1998-05-14,0.0,509.26,24.91,12.14,1408.35
1998-05-15,0.24,356.82,28.44,17.58,1813.23
1998-05-16,0.08,509.24,28.32,14.7,1623.66
1998-05-17,1.29,424.88,29.02,15.16,1682.33
1998-05-18,2.15,410.91,29.45,16.59,1840.21
1998-05-19,9.25,356.67,30.89,18.67,2002.21
1998-05-20,7.66,392.2,32.48,15.52,1749.86
1998-05-21,19.26,351.4,28.23,13.65,1507.91
1998-05-22,8.52,341.47,22.33,12.64,1414.96
1998-05-23,21.72,231.6,20.16,12.7,1408.17
1998-05-24,10.37,208.3,18.17,13.34,1469.77
1998-05-25,1.32,291.74,21.44,14.21,1512.19
1998-05-26,0.1,293.29,19.44,12.6,1420.41
1998-05-27,1.25,392.69,23.57,13.72,1543.97
1998-05-28,3.0,349.11,26.12,16.23,1795.96
1998-05-29,1.5,372.19,30.35,17.74,1960.85
1998-05-30,0.21,457.72,28.32,17.65,1921.53
1998-05-31,0.0,472.84,29.37,18.24,1811.46
1998-06-01,1.18,426.72,26.33,7.9,1183.91
1998-06-02,0.44,438.78,22.57,9.57,1188.73
1998-06-03,3.83,402.68,24.72,10.99,1224.03
1998-06-04,1.87,320.28,20.54,6.22,988.34
1998-06-05,0.21,370.32,16.66,9.96,1092.78
1998-06-06,0.84,369.4,16.56,6.6,982.03
1998-06-07,3.22,397.98,20.5,8.09,1081.8
1998-06-08,16.44,367.81,21.0,10.58,1255.3
1998-06-09,5.69,140.73,19.2,13.04,1383.97
1998-06-10,1.11,355.29,21.03,11.21,1308.71
1998-06-11,11.65,392.6,24.12,11.77,1442.5
1998-06-12,4.16,299.62,24.55,17.13,1766.32
1998-06-13,14.56,382.1,25.78,13.91,1604.19
1998-06-14,19.51,372.32,26.46,15.23,1689.28
1998-06-15,12.61,227.52,24.11,16.03,1720.77
1998-06-16,3.03,347.8,23.58,15.56,1671.42
1998-06-17,6.29,384.98,26.13,14.2,1647.31
1998-06-18,31.41,370.67,27.68,16.56,1788.53
1998-06-19,9.79,506.73,26.64,15.03,1747.34
1998-06-20,4.74,371.79,30.19,18.56,2071.87
1998-06-21,1.58,477.81,29.64,18.77,2036.61
1998-06-22,0.64,376.79,27.88,16.34,1871.07
1998-06-23,1.8,348.11,26.74,17.0,1954.81
1998-06-24,2.4,311.56,28.14,19.79,2243.82
1998-06-25,0.62,454.56,31.89,21.16,2454.16
1998-06-26,0.17,407.04,32.57,23.22,2743.37
1998-06-27,2.68,297.84,33.08,24.43,2881.04
1998-06-28,1.52,352.98,32.74,21.79,2576.11
1998-06-29,10.52,325.02,30.6,21.27,2372.11
1998-06-30,3.44,504.25,31.01,17.85,2009.65
1998-07-01,0.0,473.46,28.16,17.86,1934.88
1998-07-02,0.39,385.63,28.68,16.86,1917.08
1998-07-03,1.56,373.05,29.12,17.72,2005.93
1998-07-04,4.9,373.18,29.87,18.52,2110.18
1998-07-05,23.37,320.61,28.33,19.67,2205.34
1998-07-06,24.4,149.84,26.42,19.88,2228.58
1998-07-07,5.71,445.85,31.58,20.34,2306.24
1998-07-08,0.0,454.06,30.95,20.96,2359.0
1998-07-09,5.31,338.66,30.65,20.76,2358.24
1998-07-10,1.81,401.45,29.01,19.94,2215.26
1998-07-11,0.02,419.96,27.93,19.12,2090.67
1998-07-12,0.0,462.38,28.17,18.23,1999.35
1998-07-13,0.0,474.21,28.57,18.19,2003.63
1998-07-14,0.0,480.88,30.12,18.96,2083.46
1998-07-15,0.0,470.59,29.77,19.08,2101.27
1998-07-16,4.17,372.23,31.05,18.43,2073.45
1998-07-17,13.65,388.02,31.38,16.57,1929.26
1998-07-18,4.09,477.93,28.51,17.48,2030.35
1998-07-19,0.03,392.49,30.95,22.1,2545.92
1998-07-20,2.68,344.46,33.85,23.83,2866.03
1998-07-21,3.8,327.13,35.43,24.25,2880.33
1998-07-22,1.58,356.9,33.14,20.6,2380.55
1998-07-23,0.33,374.72,29.62,17.6,1980.38
1998-07-24,0.07,395.06,27.05,17.24,1888.49
1998-07-25,0.06,415.19,27.58,16.24,1812.93
1998-07-26,0.02,451.53,26.31,16.52,1779.59
1998-07-27,0.0,494.14,27.31,15.46,1740.41
1998-07-28,0.0,494.04,29.69,17.17,1906.8
1998-07-29,0.0,483.13,31.05,18.48,2026.74
1998-07-30,0.0,467.3,29.28,17.63,1891.13
1998-07-31,0.0,502.73,27.01,14.56,1635.27
1998-08-01,0.23,412.01,26.81,13.96,1633.82
1998-08-02,0.39,334.52,26.58,16.86,1845.75
1998-08-03,2.55,334.43,26.7,16.6,1906.11
1998-08-04,10.45,337.74,29.69,18.99,2140.83
1998-08-05,15.71,317.11,29.18,19.71,2213.29
1998-08-06,9.58,261.1,27.86,19.44,2145.2
1998-08-07,3.37,231.52,25.44,17.93,1971.54
1998-08-08,0.81,332.32,25.39,16.81,1891.43
1998-08-09,8.5,352.39,29.92,17.93,2038.97
1998-08-10,4.66,368.77,31.54,18.49,2070.69
1998-08-11,0.62,492.45,29.72,16.02,1825.82
1998-08-12,0.0,473.27,28.15,16.36,1811.78
1998-08-13,3.06,341.01,26.95,16.59,1857.75
1998-08-14,1.7,322.4,26.41,16.79,1890.99
1998-08-15,0.23,463.47,29.64,17.69,1985.6
1998-08-16,0.0,444.86,30.0,18.99,2151.07
1998-08-17,0.98,314.49,30.66,20.67,2377.35
1998-08-18,0.33,406.64,31.13,21.37,2436.78
1998-08-19,0.13,339.89,31.17,21.32,2469.38
1998-08-20,0.61,320.25,31.96,21.37,2454.76
1998-08-21,0.19,441.97,32.19,19.99,2284.82
1998-08-22,0.0,401.99,30.35,20.56,2280.62
1998-08-23,0.0,443.47,32.74,20.38,2302.06
1998-08-24,0.0,450.01,34.01,20.69,2343.65
1998-08-25,1.51,373.13,33.35,20.06,2223.23
1998-08-26,9.02,356.65,29.84,14.97,1767.78
1998-08-27,28.44,339.16,27.4,15.43,1773.07
1998-08-28,9.09,301.59,26.33,17.82,1937.51
1998-08-29,0.81,338.15,28.3,16.54,1896.07
1998-08-30,2.38,345.01,30.5,16.78,1935.86
1998-08-31,11.52,333.11,29.56,17.06,1924.23
1998-09-01,3.63,370.31,26.87,15.84,1772.15
1998-09-02,0.01,436.2,26.84,15.52,1729.16
1998-09-03,0.0,438.32,27.51,15.78,1784.97
1998-09-04,0.0,454.01,32.07,17.13,1937.71
1998-09-05,0.0,442.99,30.73,16.98,1942.3
1998-09-06,0.0,444.67,32.14,17.36,2010.99
1998-09-07,0.0,428.74,32.72,18.62,1994.6
1998-09-08,0.0,471.42,28.35,10.66,1350.54
1998-09-09,0.0,466.91,23.02,8.64,1140.56
1998-09-10,0.0,475.08,24.02,8.35,1153.4
1998-09-11,0.0,460.62,27.11,11.34,1360.58
1998-09-12,3.9,370.27,30.74,12.36,1552.33
1998-09-13,39.4,325.79,32.99,16.33,1898.01
1998-09-14,20.04,290.89,30.34,17.9,2029.92
1998-09-15,2.45,248.86,27.48,17.8,1974.28
1998-09-16,0.56,250.04,26.43,17.9,1991.23
1998-09-17,0.19,304.55,25.14,17.31,1887.75
1998-09-18,1.23,308.17,27.68,15.75,1805.7
1998-09-19,4.17,295.9,28.74,16.11,1849.4
1998-09-20,2.27,285.95,28.88,16.94,1857.54
1998-09-21,0.9,309.22,26.08,11.83,1424.87
1998-09-22,0.32,277.22,22.23,7.9,1081.63
1998-09-23,0.66,326.3,20.32,5.57,953.7
1998-09-24,0.21,437.36,22.44,5.69,1036.33
1998-09-25,0.15,276.43,25.81,14.24,1618.62
1998-09-26,0.07,310.55,29.52,18.64,2054.36
1998-09-27,0.57,273.36,30.63,17.91,2031.5
1998-09-28,0.26,295.68,27.98,14.82,1747.23
1998-09-29,0.04,343.2,26.44,15.29,1725.27
1998-09-30,0.26,301.98,28.92,16.36,1730.45
1998-10-01,9.52,322.38,28.91,4.83,1054.36
1998-10-02,20.28,273.6,24.76,5.21,917.73
1998-10-03,7.18,68.08,14.57,7.27,978.69
1998-10-04,37.31,122.27,12.12,8.23,1059.15
1998-10-05,12.99,218.96,17.26,9.3,1152.83
1998-10-06,0.33,245.62,18.33,9.47,1148.86
1998-10-07,0.03,344.52,16.45,6.14,940.6
1998-10-08,0.0,372.81,14.66,2.65,768.8
1998-10-09,0.0,388.04,16.19,2.36,760.52
1998-10-10,0.01,354.25,17.97,4.41,867.78
1998-10-11,0.0,374.77,20.77,6.75,992.66
1998-10-12,0.0,373.18,21.33,6.79,987.03
1998-10-13,0.0,380.16,18.2,3.32,829.53
1998-10-14,0.0,353.28,17.85,3.43,826.01
1998-10-15,0.17,289.22,18.62,5.26,990.38
1998-10-16,5.1,226.86,23.43,13.13,1462.82
1998-10-17,35.11,241.0,25.85,13.43,1504.37
1998-10-18,11.14,338.03,22.56,7.1,1083.12
1998-10-19,0.16,268.85,18.28,4.73,887.35
1998-10-20,0.6,263.9,17.31,2.72,798.08
1998-10-21,0.2,319.12,16.24,2.87,770.74
1998-10-22,0.0,349.51,15.74,0.75,687.66
1998-10-23,0.03,314.86,16.21,-0.33,680.23
1998-10-24,0.32,241.85,17.54,4.61,879.89
1998-10-25,0.2,243.61,17.2,6.78,1017.79
1998-10-26,0.64,238.04,21.32,8.75,1166.41
1998-10-27,1.48,227.77,22.84,9.8,1253.44
1998-10-28,2.89,213.04,21.37,9.88,1266.95
1998-10-29,0.82,235.11,20.13,11.35,1304.99
1998-10-30,0.0,311.39,23.42,7.9,1129.74
1998-10-31,3.52,208.47,20.59,5.33,951.6
1998-11-01,16.42,86.03,14.24,6.83,966.16
1998-11-02,12.28,94.92,11.65,7.86,994.38
1998-11-03,2.46,174.88,10.28,2.87,771.64
1998-11-04,0.02,170.13,7.7,0.6,630.41
1998-11-05,0.0,232.29,5.38,-2.28,515.87
1998-11-06,0.3,174.83,4.05,-4.38,441.1
1998-11-07,8.08,205.59,5.62,-4.67,441.98
1998-11-08,3.08,106.93,4.51,-1.47,527.08
1998-11-09,5.75,123.49,5.29,0.15,620.15
1998-11-10,1.93,209.64,14.04,2.83,730.0
1998-11-11,0.02,205.27,11.66,-1.2,589.21
1998-11-12,0.57,206.11,10.77,-0.89,591.03
1998-11-13,0.19,220.19,9.03,-0.34,612.33
1998-11-14,0.0,264.48,13.08,1.94,704.55
1998-11-15,0.0,283.54,16.67,0.55,687.02
1998-11-16,0.0,240.36,14.18,0.75,654.42
1998-11-17,0.0,259.6,10.28,-0.86,608.86
1998-11-18,0.0,268.3,13.51,0.29,645.73
1998-11-19,0.0,277.55,15.64,-0.93,605.54
1998-11-20,0.0,249.64,11.52,-4.11,469.0
1998-11-21,0.0,262.12,6.48,-5.55,429.13
1998-11-22,0.0,270.95,13.46,-2.25,591.15
1998-11-23,0.0,218.03,16.48,7.5,929.88
1998-11-24,0.0,264.1,13.35,-1.9,632.25
1998-11-25,0.0,262.26,14.21,-1.48,605.55
1998-11-26,0.0,256.74,16.86,1.74,720.82
1998-11-27,0.03,214.61,18.49,1.16,740.54
1998-11-28,0.4,210.9,20.2,2.45,837.51
1998-11-29,3.85,153.66,18.63,9.17,1160.14
1998-11-30,1.27,197.68,21.22,11.63,1285.26
1998-12-01,0.01,213.12,17.3,2.44,847.63
1998-12-02,0.04,189.06,17.36,5.07,928.53
1998-12-03,0.07,128.55,15.94,10.21,1202.33
1998-12-04,0.07,127.96,18.35,11.64,1330.05
1998-12-05,0.07,163.39,20.87,9.04,1167.94
1998-12-06,8.22,171.84,16.88,1.73,749.4
1998-12-07,2.73,200.93,9.95,-6.93,398.39
1998-12-08,0.0,188.21,0.65,-7.47,341.34
1998-12-09,0.0,218.51,5.14,-5.63,401.05
1998-12-10,0.0,222.34,8.7,-2.99,483.5
1998-12-11,0.0,217.5,7.25,-3.95,469.91
1998-12-12,0.0,226.2,9.09,-3.51,479.63
1998-12-13,0.0,230.23,9.47,-4.06,466.95
1998-12-14,0.54,193.29,9.66,-4.37,461.53
1998-12-15,0.18,239.38,12.59,-3.95,494.05
1998-12-16,0.0,199.72,10.31,-0.1,580.88
1998-12-17,0.0,219.28,7.21,-4.8,455.44
1998-12-18,0.0,209.38,6.41,-4.17,444.22
1998-12-19,0.0,235.79,10.41,-4.81,425.98
1998-12-20,0.05,140.21,6.58,-7.97,313.04
1998-12-21,0.02,243.12,-3.67,-13.36,204.88
1998-12-22,0.0,188.44,-6.44,-16.95,145.39
1998-12-23,0.0,235.58,-8.66,-17.46,140.04
1998-12-24,0.0,260.98,-3.55,-14.81,174.48
1998-12-25,0.0,269.09,-0.64,-13.06,208.88
1998-12-26,0.0,267.63,1.12,-11.05,245.23
1998-12-27,0.0,267.38,1.62,-10.4,264.59
1998-12-28,0.0,279.26,5.4,-9.54,289.78
1998-12-29,0.0,272.31,4.36,-8.75,286.22
1998-12-30,2.81,216.0,-0.21,-17.52,154.62
1998-12-31,6.65,203.11,-9.25,-22.95,89.9
1999-01-01,10.97,222.17,-10.7,-22.2,99.38
1999-01-02,5.6,130.62,-9.11,-13.06,177.81
1999-01-03,0.86,204.52,-7.33,-13.22,178.55
1999-01-04,0.0,283.29,-10.45,-22.42,93.76
1999-01-05,0.14,233.78,-15.04,-29.47,53.55
1999-01-06,0.05,311.18,-1.47,-22.95,87.26
1999-01-07,0.38,247.09,-0.12,-19.32,119.98
1999-01-08,0.7,138.21,-3.9,-18.23,114.99
1999-01-09,0.19,297.17,-11.14,-24.37,78.17
1999-01-10,0.6,247.82,-8.04,-24.6,86.63
1999-01-11,0.2,132.34,-9.01,-12.93,183.84
1999-01-12,0.03,271.61,4.75,-10.41,248.66
1999-01-13,0.01,199.3,1.25,-11.99,218.46
1999-01-14,0.0,169.66,-7.7,-11.88,211.84
1999-01-15,0.0,260.65,-3.49,-11.67,234.53
1999-01-16,0.0,294.85,4.89,-6.17,336.47
1999-01-17,0.34,241.89,7.41,-5.31,391.55
1999-01-18,0.13,191.44,5.28,-2.81,423.68
1999-01-19,0.0,294.45,2.24,-8.05,311.51
1999-01-20,1.08,249.23,2.13,-10.03,264.43
1999-01-21,4.42,252.19,3.06,-9.71,298.09
1999-01-22,2.7,139.15,3.29,-0.59,506.99
1999-01-23,0.46,104.07,2.53,-0.33,539.54
1999-01-24,0.0,129.25,0.69,-1.94,470.16
1999-01-25,0.0,298.68,2.17,-6.93,340.45
1999-01-26,0.0,243.05,0.72,-6.98,327.24
1999-01-27,0.0,337.67,9.94,-3.89,405.0
1999-01-28,0.0,301.67,7.74,-4.12,391.17
1999-01-29,0.0,325.57,2.81,-8.1,307.23
1999-01-30,0.05,268.86,2.23,-7.06,322.8
1999-01-31,0.53,225.48,3.52,-3.95,398.29
1999-02-01,0.69,173.12,3.13,-1.8,464.93
1999-02-02,0.17,217.29,3.67,-1.05,484.03
1999-02-03,0.17,268.19,8.26,-1.5,469.03
1999-02-04,0.06,365.73,13.05,-3.87,404.15
1999-02-05,0.0,300.67,10.43,-3.74,390.97
1999-02-06,0.02,362.02,14.19,-1.89,432.06
1999-02-07,0.01,320.81,11.88,-0.64,464.97
