date,prcp,srad,tmax,tmin,vprp
1994-08-13,0.01,486.38,29.97,10.97,1188.8
1994-08-14,0.0,484.58,28.66,9.33,1086.85
1994-08-15,0.0,505.86,31.84,8.97,1128.38
1994-08-16,0.0,463.0,31.25,14.71,1401.6
1994-08-17,0.0,462.32,30.02,11.88,1248.46
1994-08-18,0.0,478.22,29.54,11.54,1151.33
1994-08-19,0.0,451.37,28.17,8.08,941.06
1994-08-20,0.0,493.16,24.62,5.51,840.25
1994-08-21,0.02,417.85,27.63,7.95,1005.63
1994-08-22,0.01,463.98,31.17,13.01,1248.98
1994-08-23,0.0,450.95,29.98,12.48,1213.1
1994-08-24,0.0,447.16,27.03,9.25,1030.49
1994-08-25,0.0,475.43,27.29,8.69,978.59
1994-08-26,0.0,464.69,26.11,8.79,926.97
1994-08-27,0.0,478.42,28.43,8.83,895.22
1994-08-28,0.0,445.67,25.57,4.15,703.43
1994-08-29,0.0,488.21,25.61,3.88,699.42
1994-08-30,0.04,394.81,23.41,6.59,777.82
1994-08-31,0.02,429.5,20.73,0.79,548.55
1994-09-01,0.0,446.44,14.6,-0.03,488.48
1994-09-02,0.0,445.5,14.86,0.24,516.05
1994-09-03,0.15,330.49,18.66,4.08,680.78
1994-09-04,0.06,440.24,22.09,6.1,717.95
1994-09-05,0.0,399.8,20.12,5.36,629.41
1994-09-06,0.0,474.75,22.42,1.53,435.41
1994-09-07,0.0,478.41,26.85,3.7,482.02
1994-09-08,0.0,466.46,30.1,7.38,621.98
1994-09-09,0.0,457.24,32.11,10.5,739.52
1994-09-10,0.0,448.68,30.6,10.5,721.78
1994-09-11,0.0,361.3,28.07,9.19,673.7
1994-09-12,0.06,260.66,18.62,8.34,697.01
1994-09-13,0.02,385.02,20.07,7.39,571.17
1994-09-14,0.0,426.73,23.44,7.14,546.57
1994-09-15,0.0,374.02,23.16,11.22,643.36
1994-09-16,0.0,420.63,23.22,6.91,513.73
1994-09-17,0.0,431.99,24.06,5.81,467.29
1994-09-18,0.01,366.43,25.67,5.83,517.43
1994-09-19,0.11,321.39,26.53,6.34,571.35
1994-09-20,9.22,319.46,26.34,5.79,556.22
1994-09-21,4.01,319.97,23.66,0.53,465.79
1994-09-22,0.1,380.63,19.89,-1.67,370.55
1994-09-23,0.0,425.57,24.09,0.28,429.98
1994-09-24,0.0,403.03,28.21,8.25,645.05
1994-09-25,0.0,406.8,26.13,5.75,556.55
1994-09-26,0.0,395.83,24.76,5.96,559.68
1994-09-27,0.0,366.34,24.45,9.39,665.11
1994-09-28,0.0,352.42,22.57,6.43,592.15
1994-09-29,0.0,390.78,24.75,4.3,509.24
1994-09-30,0.09,277.73,22.43,2.46,502.09
1994-10-01,0.09,296.62,18.25,4.11,518.63
1994-10-02,3.14,191.66,16.66,2.99,525.14
1994-10-03,1.28,269.12,9.74,-3.86,340.26
1994-10-04,0.0,319.96,8.11,-3.74,268.82
1994-10-05,0.0,348.63,14.18,-0.62,299.46
1994-10-06,0.0,365.02,20.67,2.21,336.47
1994-10-07,0.01,304.57,17.91,-5.88,253.84
1994-10-08,0.01,326.77,11.96,-1.37,293.05
1994-10-09,0.06,292.57,16.35,-0.29,346.13
1994-10-10,0.03,348.37,21.21,2.59,382.15
1994-10-11,0.0,346.01,21.41,2.65,394.87
1994-10-12,0.06,177.38,19.13,-0.52,414.93
1994-10-13,0.11,109.63,6.88,-1.61,404.17
1994-10-14,0.4,138.93,3.82,-1.72,370.25
1994-10-15,0.23,261.0,12.53,-1.46,312.28
1994-10-16,0.39,196.4,11.07,-1.43,328.95
1994-10-17,0.15,299.58,12.3,-1.41,308.09
1994-10-18,0.02,138.37,11.36,2.06,449.69
1994-10-19,0.01,255.86,8.27,-1.88,324.35
1994-10-20,0.0,303.94,13.35,-2.07,277.2
1994-10-21,0.0,269.15,12.16,0.46,329.22
1994-10-22,0.0,258.76,11.68,0.83,342.82
1994-10-23,0.0,244.02,10.16,-4.79,261.65
1994-10-24,0.0,287.59,7.91,-6.44,211.87
1994-10-25,0.0,292.5,9.93,-6.06,211.82
1994-10-26,0.0,295.83,17.45,-4.03,246.51
1994-10-27,0.0,285.74,17.54,-0.08,312.17
1994-10-28,0.0,274.33,15.8,-1.29,316.65
1994-10-29,0.0,183.59,12.78,-0.55,361.14
1994-10-30,0.07,211.85,6.44,-5.39,282.95
1994-10-31,1.22,154.84,5.27,-6.23,271.03
1994-11-01,7.66,183.52,5.54,-4.44,299.91
1994-11-02,3.67,159.52,4.43,-6.41,285.41
1994-11-03,0.3,283.25,0.01,-12.41,188.31
1994-11-04,0.0,293.95,4.27,-11.31,190.22
1994-11-05,0.0,261.58,5.05,-5.67,266.34
1994-11-06,0.0,277.25,4.11,-8.97,243.81
1994-11-07,0.23,178.13,5.74,-5.08,312.9
1994-11-08,0.1,257.76,6.22,-9.54,241.68
1994-11-09,0.0,259.79,6.9,-10.47,218.18
1994-11-10,0.0,252.46,9.28,-7.18,260.91
1994-11-11,0.0,254.1,10.7,-8.07,267.5
1994-11-12,2.76,186.23,10.05,-5.92,328.16
1994-11-13,2.54,156.51,8.16,-3.48,376.61
1994-11-14,0.73,208.24,3.97,-12.13,235.31
1994-11-15,0.06,262.24,5.86,-11.04,219.9
1994-11-16,0.0,222.85,6.95,-6.6,288.13
1994-11-17,1.01,170.65,4.62,-9.69,242.33
1994-11-18,0.42,240.98,-2.9,-18.47,136.5
1994-11-19,0.0,260.16,4.33,-17.6,141.26
1994-11-20,0.0,236.44,5.7,-7.49,249.74
1994-11-21,0.02,215.51,2.89,-14.33,184.03
1994-11-22,0.01,240.4,-0.55,-15.52,161.67
1994-11-23,0.0,239.16,5.63,-9.6,237.73
1994-11-24,0.0,232.44,7.89,-6.56,296.9
1994-11-25,0.0,210.27,5.46,-9.44,257.89
1994-11-26,0.91,145.6,-0.21,-8.97,255.62
1994-11-27,0.62,165.94,-2.81,-12.9,203.73
1994-11-28,0.1,207.96,-2.95,-13.53,179.55
1994-11-29,0.0,228.02,-0.19,-14.52,180.95
1994-11-30,0.0,224.76,7.47,-7.41,297.16
1994-12-01,0.0,194.39,10.44,0.08,485.66
1994-12-02,2.32,136.53,9.26,-3.92,424.42
1994-12-03,1.49,183.47,5.59,-18.39,175.84
1994-12-04,1.04,167.65,-2.5,-28.33,63.03
1994-12-05,0.34,222.42,-14.57,-29.98,46.33
1994-12-06,0.0,210.68,-10.65,-23.51,76.45
1994-12-07,0.0,217.36,-1.83,-16.5,132.42
1994-12-08,0.05,192.71,-2.14,-17.87,143.23
1994-12-09,0.02,185.67,-1.61,-11.25,195.79
1994-12-10,0.0,223.2,-3.29,-22.96,111.54
1994-12-11,0.0,220.8,-1.32,-20.08,109.83
1994-12-12,0.0,214.98,0.7,-15.51,152.85
1994-12-13,0.0,208.82,-0.21,-14.44,168.92
1994-12-14,0.0,214.58,-1.72,-17.39,143.86
1994-12-15,0.0,219.15,0.93,-17.68,141.16
1994-12-16,0.0,214.89,3.36,-13.58,181.76
1994-12-17,0.0,215.61,4.34,-13.47,202.14
1994-12-18,0.0,207.83,6.34,-8.77,279.58
1994-12-19,0.0,194.62,8.49,-3.78,386.8
1994-12-20,0.0,209.29,9.87,-6.26,346.78
1994-12-21,0.0,181.11,11.96,-4.44,367.43
1994-12-22,0.0,188.45,10.29,-9.9,282.62
1994-12-23,0.0,187.22,9.36,-9.75,260.64
1994-12-24,0.0,187.85,9.84,-9.53,264.37
1994-12-25,0.0,187.81,9.45,-9.62,259.81
1994-12-26,0.0,191.51,10.8,-11.76,236.26
1994-12-27,0.26,181.3,9.21,-8.51,270.39
1994-12-28,0.59,153.62,4.97,-7.57,294.08
1994-12-29,0.76,141.68,2.72,-9.07,265.79
1994-12-30,1.24,125.21,-0.81,-13.39,193.82
1994-12-31,0.68,148.43,-7.42,-19.4,124.89
1995-01-01,0.12,188.34,-3.68,-18.79,113.45
1995-01-02,0.01,222.18,-2.93,-20.58,98.34
1995-01-03,0.0,208.35,-4.77,-25.32,69.87
1995-01-04,0.0,205.77,-11.73,-24.14,71.82
1995-01-05,0.0,191.17,-8.5,-18.87,103.41
1995-01-06,0.0,201.06,-7.04,-18.45,114.09
1995-01-07,0.0,230.0,0.82,-18.17,116.75
1995-01-08,0.0,234.52,0.64,-20.59,107.11
1995-01-09,0.0,228.35,3.67,-14.13,162.95
1995-01-10,0.04,195.09,8.3,-7.03,285.22
1995-01-11,3.43,175.17,10.69,-3.6,391.83
1995-01-12,1.44,167.61,10.67,-1.76,449.1
1995-01-13,0.01,205.95,8.28,-6.42,331.2
1995-01-14,0.0,226.64,4.68,-9.66,254.13
1995-01-15,0.01,127.56,2.77,-8.94,258.96
1995-01-16,0.01,103.97,-4.14,-8.44,271.59
1995-01-17,0.0,101.18,-5.1,-7.95,281.86
1995-01-18,0.0,144.4,-2.4,-7.65,275.99
1995-01-19,0.0,241.19,3.41,-11.18,216.81
1995-01-20,0.0,249.11,4.28,-11.74,204.0
1995-01-21,0.0,203.46,2.46,-8.69,235.89
1995-01-22,0.0,246.4,1.56,-12.08,197.76
1995-01-23,0.0,250.41,1.88,-12.06,191.06
1995-01-24,0.0,263.43,8.59,-10.14,219.92
1995-01-25,0.0,251.41,6.11,-9.13,239.22
1995-01-26,0.0,263.25,9.54,-6.66,286.26
1995-01-27,0.0,255.73,9.3,-4.06,337.03
1995-01-28,0.0,237.7,9.28,-5.38,321.06
1995-01-29,0.0,231.3,6.72,-8.98,253.19
1995-01-30,0.0,255.56,9.38,-10.31,250.2
1995-01-31,0.0,190.21,10.19,1.84,446.09
1995-02-01,0.01,203.33,11.58,-1.04,404.36
1995-02-02,0.01,257.61,9.55,-6.04,274.03
1995-02-03,0.0,264.62,10.77,-6.8,237.97
1995-02-04,0.0,262.16,9.08,-6.17,236.91
1995-02-05,0.0,263.44,6.42,-9.89,191.62
1995-02-06,0.0,280.88,8.9,-10.86,165.0
1995-02-07,0.0,277.62,5.49,-15.43,126.54
1995-02-08,0.0,277.97,2.13,-12.92,148.7
1995-02-09,0.0,218.33,3.73,-4.78,240.78
1995-02-10,0.0,298.31,2.84,-17.55,122.0
1995-02-11,0.0,218.14,0.52,-22.29,72.31
1995-02-12,0.0,246.59,-15.31,-24.99,55.79
1995-02-13,0.0,281.65,-15.6,-27.92,44.32
1995-02-14,0.0,269.48,-14.88,-25.6,49.06
1995-02-15,0.0,310.54,-8.22,-25.05,59.46
1995-02-16,0.0,271.47,0.17,-10.68,132.83
1995-02-17,0.0,309.43,4.82,-10.65,143.51
1995-02-18,0.0,323.05,10.54,-8.75,159.06
1995-02-19,0.0,328.57,14.59,-5.34,195.62
1995-02-20,0.0,331.62,18.27,-3.11,234.91
1995-02-21,0.0,302.89,16.64,0.6,297.08
1995-02-22,0.0,303.29,14.44,-0.2,277.88
1995-02-23,0.0,334.86,11.91,-12.97,144.02
1995-02-24,0.0,340.15,16.0,-9.03,151.13
1995-02-25,0.0,336.72,19.0,-2.1,219.23
1995-02-26,0.26,308.12,16.14,-8.45,164.07
1995-02-27,1.63,258.49,7.04,-18.68,93.8
1995-02-28,0.63,312.23,-8.2,-19.6,71.86
1995-03-01,0.0,372.54,-9.66,-24.68,50.91
1995-03-02,0.01,343.7,1.28,-21.42,60.51
1995-03-03,0.04,336.44,0.02,-13.88,91.69
1995-03-04,1.73,257.63,-2.12,-20.54,72.98
1995-03-05,0.71,369.51,-11.9,-28.31,41.16
1995-03-06,0.0,395.01,-10.57,-26.07,38.91
1995-03-07,0.0,390.79,-12.29,-27.07,37.21
1995-03-08,0.0,428.6,-1.46,-26.53,41.71
1995-03-09,0.0,425.36,10.07,-11.42,110.35
1995-03-10,0.0,395.7,16.44,1.55,238.82
1995-03-11,0.0,386.36,19.02,0.85,263.77
1995-03-12,0.0,270.29,17.14,0.92,290.74
1995-03-13,0.0,407.3,17.56,-5.49,184.73
1995-03-14,0.0,386.34,15.53,-1.95,201.61
1995-03-15,0.0,382.14,14.8,-0.41,227.87
1995-03-16,0.0,398.8,18.05,1.07,236.3
1995-03-17,0.0,390.68,15.68,-4.8,175.55
1995-03-18,0.0,419.22,15.35,-4.82,160.49
1995-03-19,0.0,399.83,13.35,-3.85,169.74
1995-03-20,0.0,426.27,15.74,-4.04,173.82
1995-03-21,0.0,350.51,14.08,-0.27,230.31
1995-03-22,0.01,313.18,11.05,-0.88,236.15
1995-03-23,0.01,426.75,12.13,-5.37,156.27
1995-03-24,0.52,370.8,11.76,-10.27,125.02
1995-03-25,0.45,259.09,9.73,-7.77,162.86
1995-03-26,0.23,194.37,-0.45,-9.19,176.59
1995-03-27,0.13,211.29,-4.93,-10.1,163.7
1995-03-28,0.24,210.0,-4.43,-10.23,158.18
1995-03-29,0.09,280.02,-3.21,-9.19,139.24
1995-03-30,0.0,475.65,2.54,-13.21,88.52
1995-03-31,0.0,492.79,10.7,-6.91,121.89
1995-04-01,0.0,440.03,11.5,-0.8,187.44
1995-04-02,0.0,443.49,15.36,1.27,207.41
1995-04-03,0.0,452.14,13.01,-4.58,145.33
1995-04-04,0.0,488.93,10.32,-10.6,96.85
1995-04-05,11.83,404.75,11.05,-10.62,116.38
1995-04-06,4.87,419.88,9.48,-2.21,212.8
1995-04-07,24.2,357.61,9.43,-2.7,262.38
1995-04-08,10.32,327.64,8.75,-1.39,368.21
1995-04-09,0.33,274.29,6.8,-7.75,258.2
1995-04-10,0.59,403.74,4.91,-15.28,149.14
1995-04-11,0.21,536.14,7.86,-13.24,172.23
1995-04-12,0.0,444.35,9.63,-0.68,341.99
1995-04-13,0.1,415.99,11.73,-1.06,373.38
1995-04-14,0.19,401.38,15.68,-1.0,365.86
1995-04-15,0.06,499.96,13.22,-5.2,269.05
1995-04-16,0.07,398.6,8.63,-5.46,272.95
1995-04-17,0.09,403.68,9.98,-5.68,264.16
1995-04-18,0.02,524.46,8.7,-6.68,231.39
1995-04-19,0.0,513.71,9.19,-4.04,261.19
1995-04-20,0.0,534.31,11.68,-3.98,263.58
1995-04-21,0.0,536.93,11.51,-3.86,272.53
1995-04-22,0.02,430.1,10.6,-2.76,323.75
1995-04-23,0.18,352.07,9.65,-2.12,351.56
1995-04-24,1.85,389.03,10.63,-3.93,318.12
1995-04-25,5.28,391.29,11.98,-2.84,320.29
1995-04-26,1.9,431.09,10.71,-7.92,246.7
1995-04-27,0.01,486.94,6.93,-5.4,270.09
1995-04-28,0.01,432.14,10.97,-2.34,341.84
1995-04-29,0.01,424.33,10.16,-1.75,356.11
1995-04-30,0.0,400.53,6.94,-2.29,341.94
1995-05-01,0.0,458.61,5.94,-5.05,280.88
1995-05-02,0.0,494.82,7.7,-4.84,268.21
1995-05-03,0.0,541.44,12.93,-4.8,267.85
1995-05-04,0.48,421.53,14.03,-4.66,308.67
1995-05-05,0.47,408.17,15.66,-2.03,386.96
1995-05-06,2.93,385.36,16.77,2.82,532.72
1995-05-07,6.21,309.53,15.1,4.44,616.95
1995-05-08,2.23,371.76,15.48,2.41,573.83
1995-05-09,0.31,272.56,13.9,3.76,620.64
1995-05-10,0.17,427.3,16.7,2.69,560.66
1995-05-11,9.29,393.79,19.37,4.82,621.64
1995-05-12,12.75,370.99,17.03,2.04,540.78
1995-05-13,4.01,368.7,11.62,-3.87,404.14
1995-05-14,0.17,464.28,17.16,-1.08,451.6
1995-05-15,3.52,402.68,14.86,0.13,504.9
1995-05-16,1.47,452.06,16.59,1.13,536.5
1995-05-17,0.46,399.39,15.96,1.58,563.6
1995-05-18,1.41,414.21,18.83,0.77,556.95
1995-05-19,0.68,399.84,17.0,2.19,564.78
1995-05-20,0.09,468.57,15.11,-2.68,425.99
1995-05-21,0.01,554.78,16.83,-1.08,418.71
1995-05-22,0.01,486.96,16.94,-2.87,403.97
1995-05-23,0.01,541.7,14.43,-1.59,402.31
1995-05-24,0.0,553.06,13.89,-2.23,398.33
1995-05-25,0.17,425.34,14.96,-1.66,446.41
1995-05-26,0.27,410.48,14.68,-1.09,464.96
1995-05-27,0.08,481.07,12.68,-0.11,454.22
1995-05-28,0.0,558.34,17.32,-1.11,430.71
1995-05-29,0.0,569.48,20.18,0.06,467.69
1995-05-30,0.0,562.59,21.6,2.3,566.3
1995-05-31,2.63,431.63,27.3,5.25,757.2
1995-06-01,1.08,528.54,27.24,9.69,873.85
1995-06-02,0.85,402.6,25.78,7.6,877.79
1995-06-03,3.38,402.9,27.23,9.08,935.17
1995-06-04,2.89,401.93,25.81,8.06,905.38
1995-06-05,12.11,400.44,25.1,8.36,926.04
1995-06-06,15.28,398.94,25.56,8.72,930.45
1995-06-07,4.83,245.55,23.93,3.49,732.73
1995-06-08,0.38,222.81,9.26,1.8,650.03
1995-06-09,0.08,303.11,8.58,2.28,633.74
1995-06-10,0.0,520.89,18.42,2.63,628.34
1995-06-11,0.0,555.11,22.53,4.0,680.62
1995-06-12,0.0,545.39,21.51,4.75,749.43
1995-06-13,0.0,544.25,27.77,9.37,938.65
1995-06-14,0.01,472.52,28.19,7.91,942.62
1995-06-15,11.33,413.03,26.66,7.51,972.22
1995-06-16,11.42,393.55,27.3,10.52,1134.76
1995-06-17,2.98,397.01,27.93,10.21,1147.85
1995-06-18,4.3,382.75,26.6,9.87,1083.85
1995-06-19,2.33,411.23,26.35,6.16,924.31
1995-06-20,0.38,449.48,24.89,6.6,889.35
1995-06-21,2.22,390.23,22.06,6.17,888.02
1995-06-22,6.21,371.22,20.35,7.17,947.29
1995-06-23,2.56,277.43,19.49,8.64,989.07
1995-06-24,0.15,505.74,20.57,5.26,821.44
1995-06-25,0.14,472.32,24.67,5.64,857.88
1995-06-26,5.1,416.51,25.01,5.78,900.62
1995-06-27,4.31,402.89,24.74,7.26,945.27
1995-06-28,4.57,167.6,23.28,5.01,839.5
1995-06-29,1.5,427.61,15.62,4.98,756.22
1995-06-30,0.0,535.73,16.4,0.84,648.25
1995-07-01,0.0,509.21,19.28,6.04,866.53
1995-07-02,0.32,390.3,24.55,10.28,1163.46
1995-07-03,8.12,358.43,24.42,11.99,1273.42
1995-07-04,7.4,218.69,23.38,10.47,1162.44
1995-07-05,1.69,313.18,15.34,7.22,941.49
1995-07-06,0.0,514.61,21.77,6.64,895.61
1995-07-07,0.0,545.51,27.31,8.7,999.07
1995-07-08,0.12,415.77,30.02,10.5,1167.39
1995-07-09,0.05,528.05,31.58,11.25,1172.55
1995-07-10,16.16,417.45,31.07,10.33,1195.85
1995-07-11,9.32,402.15,30.46,10.61,1226.57
1995-07-12,5.58,372.2,28.99,10.62,1198.56
1995-07-13,24.85,352.13,23.16,10.57,1141.55
1995-07-14,9.47,497.31,20.48,6.18,934.48
1995-07-15,0.19,396.61,23.33,8.16,1034.54
1995-07-16,0.08,506.63,23.69,8.31,1012.27
1995-07-17,0.0,519.47,22.83,7.69,994.18
1995-07-18,0.02,451.57,25.33,8.61,1054.75
1995-07-19,0.01,528.53,25.4,7.38,993.76
1995-07-20,2.16,412.9,25.98,7.53,1086.12
1995-07-21,1.08,367.87,25.94,12.04,1297.41
1995-07-22,0.08,449.85,23.86,10.55,1171.47
1995-07-23,0.0,502.82,24.24,9.29,1106.39
1995-07-24,1.7,388.53,24.55,9.35,1142.64
1995-07-25,0.7,499.78,25.45,9.95,1147.28
1995-07-26,0.09,390.38,25.78,10.04,1168.86
1995-07-27,0.04,526.53,27.87,7.64,1015.36
1995-07-28,0.0,540.24,27.31,6.17,986.58
1995-07-29,1.63,403.15,31.25,10.06,1201.06
1995-07-30,1.22,354.81,28.14,8.25,1038.01
1995-07-31,0.23,500.9,19.99,4.36,844.33
1995-08-01,0.0,510.06,23.06,7.08,975.92
1995-08-02,0.0,507.98,27.86,10.31,1129.77
1995-08-03,0.0,516.44,25.01,6.78,974.49
1995-08-04,0.0,511.39,24.76,7.3,1007.97
1995-08-05,0.0,512.12,29.08,9.94,1174.34
1995-08-06,0.0,510.22,31.84,11.14,1302.26
1995-08-07,5.25,387.56,34.0,12.36,1419.74
1995-08-08,2.97,387.58,33.66,8.74,1205.94
1995-08-09,0.33,391.51,32.0,7.7,979.61
1995-08-10,0.0,502.9,21.27,3.83,803.43
1995-08-11,0.04,388.93,21.33,4.12,837.2
1995-08-12,0.06,410.14,23.06,7.15,955.18
1995-08-13,2.95,387.42,26.25,5.65,919.21
1995-08-14,1.21,492.37,24.83,3.98,817.06
1995-08-15,0.0,489.64,24.26,7.47,974.1
1995-08-16,2.24,382.21,28.92,8.62,1141.88
1995-08-17,3.2,346.08,27.77,10.98,1224.89
1995-08-18,1.14,365.34,24.95,6.38,973.25
1995-08-19,0.08,487.49,22.41,3.22,779.86
1995-08-20,0.0,497.93,23.14,4.37,801.35
1995-08-21,0.0,509.66,27.56,3.08,855.27
1995-08-22,0.0,482.8,31.87,11.13,1301.28
1995-08-23,0.0,430.59,31.78,16.64,1682.06
1995-08-24,5.66,321.95,30.6,13.3,1492.48
1995-08-25,2.73,350.59,28.16,9.5,1237.7
1995-08-26,0.17,422.55,26.97,9.4,1134.2
1995-08-27,0.0,453.09,25.78,9.37,1125.85
1995-08-28,0.0,474.33,27.79,8.01,1075.78
1995-08-29,0.0,468.84,27.54,8.1,1079.64
1995-08-30,0.0,472.33,30.35,8.63,1084.19
1995-08-31,0.0,456.2,27.33,4.75,885.68
1995-09-01,0.0,470.9,26.36,5.63,926.85
1995-09-02,0.0,474.36,31.98,6.65,1051.93
1995-09-03,0.1,388.68,32.33,10.32,1276.72
1995-09-04,0.04,429.69,29.85,11.34,1244.08
1995-09-05,0.0,449.05,25.89,6.61,986.07
1995-09-06,0.01,307.89,23.23,7.32,952.72
1995-09-07,0.34,313.09,18.12,3.89,838.5
1995-09-08,3.42,260.62,16.69,5.95,886.47
1995-09-09,1.35,413.96,19.97,4.88,843.73
1995-09-10,0.0,440.48,24.13,4.88,852.65
1995-09-11,0.0,444.8,25.6,4.64,878.22
1995-09-12,0.0,433.45,27.04,7.45,989.54
1995-09-13,0.0,432.08,25.78,5.85,931.27
1995-09-14,0.0,433.93,26.15,5.39,891.28
1995-09-15,0.0,432.03,26.35,5.51,872.49
1995-09-16,0.15,370.31,23.98,3.59,778.28
1995-09-17,1.47,318.76,20.22,1.54,712.92
1995-09-18,0.73,269.22,18.36,2.37,699.35
1995-09-19,0.06,325.41,13.06,0.33,594.67
1995-09-20,0.01,261.35,9.21,-2.99,458.24
1995-09-21,0.01,422.12,8.76,-10.51,303.74
1995-09-22,0.0,426.81,17.94,-4.77,402.22
1995-09-23,0.0,408.93,15.69,-3.65,435.67
1995-09-24,0.0,421.48,19.03,-5.98,416.67
1995-09-25,0.01,352.3,22.28,-2.38,515.25
1995-09-26,0.01,409.74,25.17,-2.98,536.69
1995-09-27,0.0,391.82,22.91,2.48,727.03
1995-09-28,0.0,325.78,22.08,9.4,1011.37
1995-09-29,0.0,328.22,20.41,5.99,890.81
1995-09-30,11.96,273.87,20.24,3.42,792.95
1995-10-01,4.92,355.43,18.6,2.8,733.08
1995-10-02,3.05,221.63,16.84,1.69,682.26
1995-10-03,21.95,241.24,12.82,0.39,639.56
1995-10-04,8.52,281.21,11.66,1.54,638.56
1995-10-05,0.0,320.94,10.07,-3.6,480.91
1995-10-06,0.0,335.52,9.77,-4.26,447.7
1995-10-07,0.0,342.55,13.75,-2.22,496.15
1995-10-08,0.0,358.87,14.01,-5.91,433.42
1995-10-09,0.0,320.89,13.02,-1.26,551.06
1995-10-10,0.0,334.47,21.05,2.95,750.84
1995-10-11,5.03,251.62,26.07,5.16,899.66
1995-10-12,13.92,249.45,25.11,3.72,816.43
1995-10-13,4.88,229.71,22.54,0.4,623.76
1995-10-14,0.18,242.52,15.02,-2.69,546.12
1995-10-15,0.07,321.22,20.24,1.03,639.97
1995-10-16,0.4,245.32,20.97,-1.34,620.71
1995-10-17,0.16,288.88,19.23,2.03,680.74
1995-10-18,10.35,183.19,14.93,1.59,677.94
1995-10-19,4.26,271.07,12.16,-0.61,583.46
1995-10-20,0.0,272.81,10.65,-4.19,466.46
1995-10-21,0.02,244.44,12.59,-2.77,498.56
1995-10-22,0.01,254.95,11.2,-2.47,495.58
1995-10-23,0.0,298.2,13.88,-5.31,430.5
1995-10-24,0.0,278.39,12.09,-5.54,436.4
1995-10-25,3.2,139.51,10.58,2.84,683.64
1995-10-26,1.57,168.56,10.15,0.04,643.26
1995-10-27,0.1,203.45,9.2,-0.11,587.75
1995-10-28,0.0,254.37,8.58,-4.53,441.72
1995-10-29,0.27,256.71,6.76,-11.17,286.96
1995-10-30,0.39,200.35,4.49,-9.45,270.19
1995-10-31,2.25,210.34,-1.1,-13.01,218.69
1995-11-01,3.54,204.82,-3.36,-13.54,191.85
1995-11-02,1.1,302.47,-3.83,-20.15,127.45
1995-11-03,0.0,277.34,-5.23,-18.97,127.02
1995-11-04,0.0,300.45,3.56,-15.44,191.58
1995-11-05,0.19,230.1,6.83,-5.31,364.68
1995-11-06,2.2,218.32,5.88,-8.49,325.0
1995-11-07,8.08,199.3,3.39,-11.95,247.41
1995-11-08,3.11,209.8,2.18,-10.49,268.88
1995-11-09,1.37,226.9,10.62,-8.32,309.77
1995-11-10,0.54,245.9,6.59,-18.18,160.92
1995-11-11,0.1,229.75,0.42,-23.12,120.03
1995-11-12,0.09,227.51,4.5,-8.82,285.67
1995-11-13,1.09,209.13,7.79,-6.78,386.53
1995-11-14,0.48,189.5,9.87,-1.36,540.89
1995-11-15,0.05,189.08,8.46,-0.79,592.12
1995-11-16,1.33,191.69,14.03,1.33,671.31
1995-11-17,0.54,228.3,11.89,-1.28,583.94
1995-11-18,0.0,254.31,15.38,-2.46,539.01
1995-11-19,0.0,248.34,12.62,-4.35,467.71
1995-11-20,0.0,144.97,9.34,-4.55,414.82
1995-11-21,0.0,241.98,7.32,-7.15,369.08
1995-11-22,0.07,188.42,7.12,-6.69,374.7
1995-11-23,0.03,230.74,6.17,-6.51,383.71
1995-11-24,0.0,235.19,10.91,-4.16,446.31
1995-11-25,0.01,206.27,10.24,-5.67,414.81
1995-11-26,0.01,230.67,7.62,-8.5,325.99
1995-11-27,0.19,140.22,3.15,-11.75,242.39
1995-11-28,8.08,129.42,-5.48,-11.24,236.44
1995-11-29,3.44,194.27,7.2,-12.44,301.44
1995-11-30,0.15,117.61,10.52,5.73,775.66
1995-12-01,0.38,137.83,9.78,1.54,710.07
1995-12-02,0.14,219.82,8.15,-5.99,442.87
1995-12-03,0.0,226.62,6.64,-10.2,303.86
1995-12-04,0.0,230.97,8.96,-11.1,269.48
1995-12-05,0.0,193.24,7.07,-13.86,206.54
1995-12-06,0.0,224.21,-0.97,-16.89,165.26
1995-12-07,4.08,136.79,-2.06,-14.24,168.47
1995-12-08,1.68,234.17,-8.17,-31.47,64.29
1995-12-09,0.64,202.15,-10.03,-30.72,45.57
1995-12-10,0.57,161.55,-13.2,-23.59,76.01
1995-12-11,1.33,178.78,-5.6,-20.78,108.85
1995-12-12,1.62,181.79,1.02,-16.97,156.56
1995-12-13,0.46,226.62,6.82,-13.78,217.7
1995-12-14,0.01,188.62,5.83,-8.0,303.07
1995-12-15,0.01,220.82,3.79,-18.92,177.41
1995-12-16,0.02,164.97,-2.2,-11.31,216.62
1995-12-17,0.01,211.68,-3.68,-20.13,145.35
1995-12-18,0.0,223.41,4.83,-13.95,187.66
1995-12-19,0.0,223.06,2.9,-18.55,152.09
1995-12-20,0.0,216.38,-2.18,-17.39,153.48
1995-12-21,0.0,220.96,4.61,-13.13,204.17
1995-12-22,0.0,201.23,2.75,-17.99,150.42
1995-12-23,0.0,224.11,-3.76,-22.09,109.15
1995-12-24,0.0,224.94,0.64,-18.84,130.8
1995-12-25,0.0,223.72,-0.59,-18.86,141.96
1995-12-26,0.0,227.61,10.7,-15.29,196.97
1995-12-27,0.0,215.62,9.03,-9.53,269.26
