date,prcp,srad,tmax,tmin,vprp
1995-07-03,2.13,484.95,13.59,1.97,690.37
1995-07-04,7.06,484.13,12.17,0.39,633.48
1995-07-05,3.95,546.56,16.82,-0.71,620.73
1995-07-06,0.54,709.92,22.81,0.45,688.59
1995-07-07,0.0,715.88,24.87,3.12,781.63
1995-07-08,0.0,724.52,26.17,1.24,734.1
1995-07-09,0.0,721.22,25.32,1.66,740.95
1995-07-10,0.02,669.95,25.19,2.1,772.33
1995-07-11,0.01,706.24,25.77,3.73,841.24
1995-07-12,0.77,584.53,25.27,4.57,874.83
1995-07-13,3.72,564.32,26.4,2.38,793.26
1995-07-14,5.1,511.94,23.14,2.29,728.23
1995-07-15,3.41,549.48,19.59,0.43,676.12
1995-07-16,0.78,696.39,20.87,0.94,688.51
1995-07-17,0.01,684.88,22.28,1.93,750.9
1995-07-18,0.09,551.03,20.58,5.09,866.97
1995-07-19,6.45,504.35,18.67,4.79,840.16
1995-07-20,4.28,529.74,17.88,1.72,724.72
1995-07-21,1.43,544.2,19.29,1.37,696.52
1995-07-22,0.5,544.52,18.03,0.28,650.17
1995-07-23,0.08,693.92,18.8,-0.49,615.48
1995-07-24,0.0,712.0,20.22,-0.43,611.35
1995-07-25,0.0,719.76,21.66,-1.59,588.9
1995-07-26,0.0,718.99,23.99,-0.74,616.19
1995-07-27,0.0,724.92,26.43,-1.39,606.08
1995-07-28,0.0,724.12,26.27,-2.01,618.45
1995-07-29,0.0,708.83,27.89,2.77,796.89
1995-07-30,0.96,552.31,26.03,5.5,871.54
1995-07-31,0.67,597.77,22.84,-1.05,619.31
1995-08-01,0.11,712.56,23.31,-2.82,535.75
1995-08-02,0.0,720.22,23.34,-2.43,563.35
1995-08-03,0.0,702.52,24.89,2.07,725.99
1995-08-04,0.77,532.84,23.61,4.67,825.38
1995-08-05,1.69,544.12,22.08,1.42,724.74
1995-08-06,0.58,596.06,25.52,1.28,726.78
1995-08-07,0.01,689.81,27.3,4.54,832.96
1995-08-08,0.0,657.51,26.0,6.89,856.85
1995-08-09,0.0,709.47,26.74,-2.13,601.34
1995-08-10,0.44,558.35,25.34,1.32,714.87
1995-08-11,2.64,504.87,24.08,7.74,929.79
1995-08-12,1.28,541.48,25.28,2.93,814.19
1995-08-13,0.15,561.13,25.47,7.28,885.28
1995-08-14,0.11,547.21,22.27,-1.65,598.08
1995-08-15,0.04,690.24,23.46,-0.29,593.51
1995-08-16,0.0,692.46,27.05,1.78,672.8
1995-08-17,0.0,682.98,24.8,3.02,707.71
1995-08-18,0.0,672.47,22.62,2.44,678.46
1995-08-19,0.0,690.78,25.22,0.74,654.75
1995-08-20,0.6,492.28,22.8,4.74,765.47
1995-08-21,0.25,666.37,24.05,2.93,728.28
1995-08-22,1.04,505.56,22.0,5.38,799.62
1995-08-23,1.13,509.86,22.17,3.93,771.61
1995-08-24,6.79,482.09,20.94,6.07,815.52
1995-08-25,3.48,507.27,21.24,3.21,711.82
1995-08-26,0.37,621.62,24.1,1.94,636.22
1995-08-27,0.21,523.98,23.69,3.01,682.99
1995-08-28,0.54,508.44,23.95,5.54,731.88
1995-08-29,0.19,652.66,24.61,4.12,605.56
1995-08-30,0.0,680.92,24.46,-1.09,443.01
1995-08-31,0.0,677.9,24.33,-1.33,428.1
1995-09-01,0.07,557.05,25.8,0.87,522.31
1995-09-02,0.2,540.9,24.72,2.75,580.23
1995-09-03,0.35,607.12,24.81,3.52,576.49
1995-09-04,0.12,659.61,26.12,1.95,522.35
1995-09-05,5.73,522.61,23.98,0.63,522.3
1995-09-06,3.52,503.17,21.45,1.77,548.92
1995-09-07,3.06,492.1,18.69,0.4,516.49
1995-09-08,10.2,470.56,17.28,2.29,548.08
1995-09-09,4.11,497.11,19.3,-0.04,512.59
1995-09-10,1.55,509.67,19.13,1.31,534.05
1995-09-11,4.49,464.37,16.93,0.45,491.2
1995-09-12,1.61,641.27,17.21,-5.45,346.31
1995-09-13,0.0,641.4,19.81,-3.78,387.66
1995-09-14,0.14,510.1,20.59,1.67,533.19
1995-09-15,0.06,625.86,20.39,-1.66,436.39
1995-09-16,0.0,638.22,22.02,-3.5,385.16
1995-09-17,0.07,515.98,22.03,-0.42,464.85
1995-09-18,8.79,469.6,19.82,0.85,497.81
1995-09-19,13.12,469.21,15.62,-3.33,408.46
1995-09-20,9.72,466.33,12.69,-4.01,365.71
1995-09-21,7.77,449.43,10.2,-11.24,234.4
1995-09-22,2.22,613.28,7.68,-13.37,207.36
1995-09-23,0.0,527.71,8.62,-4.09,337.92
1995-09-24,1.17,442.94,7.9,-6.57,317.1
1995-09-25,0.48,607.86,13.31,-11.0,248.48
1995-09-26,0.0,604.11,15.49,-7.25,303.25
1995-09-27,0.0,584.81,16.03,-3.76,381.39
1995-09-28,4.54,457.34,14.16,-3.91,416.6
1995-09-29,6.3,382.86,12.56,-0.7,483.61
1995-09-30,5.09,382.86,8.83,-4.31,393.88
1995-10-01,1.35,560.56,9.48,-7.94,299.19
1995-10-02,0.0,567.07,9.28,-8.64,282.07
1995-10-03,4.43,464.23,11.74,-6.06,330.55
1995-10-04,23.1,453.78,12.54,-7.98,309.15
1995-10-05,8.76,386.81,10.41,-7.96,275.59
1995-10-06,0.0,563.94,5.93,-14.2,207.05
1995-10-07,0.0,558.93,11.18,-8.92,270.35
1995-10-08,2.33,436.5,10.21,-8.72,293.68
1995-10-09,0.96,546.79,10.49,-8.74,290.04
1995-10-10,0.0,551.41,14.31,-8.44,316.61
1995-10-11,0.0,544.66,18.63,-3.8,439.14
1995-10-12,1.45,408.96,16.98,0.04,526.07
1995-10-13,0.6,542.47,13.74,-13.08,260.07
1995-10-14,0.0,536.94,11.2,-10.59,254.12
1995-10-15,0.0,536.41,16.59,-7.27,327.09
1995-10-16,0.0,528.14,16.36,-6.43,347.19
1995-10-17,0.0,528.32,13.89,-8.62,317.61
1995-10-18,0.0,506.8,14.06,-4.49,372.06
1995-10-19,0.0,517.18,11.65,-9.12,284.49
1995-10-20,0.0,523.22,10.97,-14.74,217.04
1995-10-21,2.92,414.53,13.65,-5.81,338.2
1995-10-22,15.56,397.82,11.17,-10.27,267.69
1995-10-23,12.62,335.19,5.95,-14.28,186.17
1995-10-24,2.76,494.76,2.4,-16.5,161.54
1995-10-25,0.0,463.44,2.12,-12.96,216.84
1995-10-26,0.01,358.74,4.82,-4.83,361.87
1995-10-27,0.0,378.43,4.1,-5.43,361.63
1995-10-28,0.0,468.0,7.87,-9.01,318.56
1995-10-29,0.12,375.2,11.76,-3.41,431.1
1995-10-30,0.6,371.92,10.37,-4.79,427.35
1995-10-31,4.62,293.59,9.24,-1.85,464.5
1995-11-01,38.46,332.21,5.65,-10.16,281.32
1995-11-02,15.09,447.28,-0.35,-21.7,121.84
1995-11-03,0.0,464.3,-1.66,-20.87,112.67
1995-11-04,0.0,434.95,0.72,-14.46,178.43
1995-11-05,0.0,440.95,5.01,-11.26,245.78
1995-11-06,0.01,355.18,3.93,-6.64,327.32
1995-11-07,0.0,355.08,2.37,-7.67,331.68
1995-11-08,0.0,377.49,7.06,-3.94,414.2
1995-11-09,12.16,298.66,6.0,-5.02,388.95
1995-11-10,14.76,306.52,3.55,-13.24,231.73
1995-11-11,4.2,349.8,0.29,-14.07,212.21
1995-11-12,5.61,271.51,2.72,-5.71,357.48
1995-11-13,7.51,256.1,4.09,-3.22,458.8
1995-11-14,2.15,277.93,6.05,-0.05,537.53
1995-11-15,0.0,423.03,9.48,-8.87,357.78
1995-11-16,0.0,410.73,8.66,-6.55,355.63
1995-11-17,0.0,418.25,8.59,-9.09,321.13
1995-11-18,0.0,409.8,9.61,-7.01,348.94
1995-11-19,0.0,414.19,8.7,-8.59,325.77
1995-11-20,0.0,400.8,6.77,-8.01,318.64
1995-11-21,0.0,413.53,7.91,-11.62,278.84
1995-11-22,0.21,300.62,6.18,-4.43,389.33
1995-11-23,0.09,380.58,4.16,-8.36,334.88
1995-11-24,0.0,378.06,6.57,-6.17,369.71
1995-11-25,0.0,385.97,9.89,-4.84,412.96
1995-11-26,8.1,302.15,7.64,-6.16,369.64
1995-11-27,25.07,263.33,3.5,-12.14,233.49
1995-11-28,13.87,316.94,-5.54,-20.26,149.65
1995-11-29,2.1,315.59,1.81,-7.06,309.9
1995-11-30,0.03,356.78,5.75,-5.69,380.15
1995-12-01,0.0,380.15,7.76,-7.02,366.33
1995-12-02,0.0,354.61,5.83,-6.04,365.83
1995-12-03,0.0,369.13,3.18,-10.55,287.77
1995-12-04,0.11,328.95,3.05,-7.03,326.43
1995-12-05,10.04,303.3,2.09,-9.64,299.8
1995-12-06,10.91,226.59,0.99,-5.75,348.82
1995-12-07,4.32,266.26,-0.7,-9.44,288.77
1995-12-08,1.69,278.16,-2.27,-11.89,237.61
1995-12-09,0.68,292.27,1.19,-10.7,261.31
1995-12-10,0.1,314.18,1.66,-6.92,334.7
1995-12-11,0.03,342.28,6.35,-5.65,382.73
1995-12-12,3.57,269.54,4.53,-6.68,360.17
1995-12-13,5.88,272.46,3.22,-6.7,342.05
1995-12-14,1.82,364.54,0.88,-13.52,225.54
1995-12-15,0.0,373.28,0.66,-14.49,191.75
1995-12-16,0.0,364.63,-1.08,-14.38,187.27
1995-12-17,0.0,358.11,-2.73,-15.32,169.79
1995-12-18,0.0,378.03,-3.23,-19.58,128.75
1995-12-19,0.0,379.28,-2.93,-19.8,119.07
1995-12-20,0.0,378.98,-3.5,-20.31,114.67
1995-12-21,0.28,296.2,-5.76,-19.65,116.55
1995-12-22,1.69,290.17,-7.54,-19.07,117.12
1995-12-23,0.65,380.63,-6.86,-23.88,88.17
1995-12-24,0.0,381.84,-5.18,-22.88,89.94
1995-12-25,0.0,383.89,-2.78,-21.8,99.87
1995-12-26,0.0,383.43,-2.58,-21.43,104.67
1995-12-27,0.0,383.28,-1.2,-20.9,110.25
1995-12-28,0.0,381.68,-1.23,-20.37,114.85
1995-12-29,0.96,318.28,-3.36,-19.9,123.48
1995-12-30,12.27,297.71,-2.76,-14.71,181.01
1995-12-31,12.5,198.91,-3.56,-8.56,261.16
1996-01-01,7.11,253.65,-5.25,-14.62,183.41
1996-01-02,22.92,304.22,-9.12,-25.07,93.69
1996-01-03,25.27,296.5,-4.46,-16.92,140.38
1996-01-04,16.01,281.66,-4.35,-14.81,163.75
1996-01-05,6.88,308.5,-7.09,-23.9,92.3
1996-01-06,1.63,331.15,-8.63,-28.21,70.08
1996-01-07,0.15,358.87,-3.04,-15.18,170.21
1996-01-08,0.0,351.27,3.76,-7.86,300.62
1996-01-09,0.62,307.21,2.81,-9.64,294.64
1996-01-10,3.88,286.55,2.57,-8.35,294.7
1996-01-11,1.49,388.2,-0.13,-16.68,182.66
1996-01-12,0.0,386.8,0.01,-15.43,174.23
1996-01-13,0.0,401.95,4.45,-15.35,185.33
1996-01-14,0.0,402.96,4.84,-14.23,201.44
1996-01-15,0.0,395.84,3.81,-13.05,226.56
1996-01-16,6.4,286.6,2.2,-7.76,287.74
1996-01-17,15.26,336.36,0.83,-21.61,132.6
1996-01-18,9.64,332.32,-3.37,-29.14,63.13
1996-01-19,7.2,324.93,-6.27,-21.64,99.66
1996-01-20,2.35,274.58,-7.25,-13.92,170.74
1996-01-21,0.17,313.22,-4.22,-14.64,180.43
1996-01-22,10.67,287.2,-5.24,-14.77,168.09
1996-01-23,11.05,320.92,-7.74,-23.08,102.92
1996-01-24,13.53,288.47,-8.59,-17.72,128.63
1996-01-25,21.91,277.29,-8.02,-16.11,143.44
1996-01-26,7.46,346.02,-10.32,-24.45,86.87
1996-01-27,5.42,349.8,-6.84,-23.24,90.0
1996-01-28,14.34,291.41,-7.92,-16.75,135.75
1996-01-29,11.23,348.63,-4.11,-19.27,136.24
1996-01-30,31.47,190.56,-5.03,-11.53,198.85
1996-01-31,24.03,299.45,-7.89,-16.72,147.25
1996-02-01,4.99,457.65,-10.25,-33.4,48.15
1996-02-02,0.4,387.82,-14.91,-36.37,26.18
1996-02-03,0.16,464.23,-12.19,-34.1,35.21
1996-02-04,1.94,389.38,-3.13,-23.66,88.9
1996-02-05,1.35,355.5,0.08,-13.76,198.0
1996-02-06,0.23,339.2,0.91,-6.49,331.23
1996-02-07,0.0,338.55,2.26,-4.98,395.1
1996-02-08,0.0,380.77,5.57,-3.55,427.77
1996-02-09,0.0,465.59,6.33,-9.87,304.59
1996-02-10,0.0,467.74,4.68,-11.59,235.6
1996-02-11,0.0,487.43,1.31,-20.29,134.31
1996-02-12,0.0,494.72,1.41,-19.62,125.01
1996-02-13,0.0,496.11,2.95,-18.79,143.39
1996-02-14,0.0,485.78,3.78,-12.76,202.46
1996-02-15,0.0,480.78,1.75,-15.67,177.5
1996-02-16,0.0,502.61,4.93,-14.43,193.58
1996-02-17,0.0,503.43,5.16,-12.84,233.17
1996-02-18,1.14,329.14,4.0,-5.99,345.76
1996-02-19,2.64,317.07,1.94,-6.17,356.45
1996-02-20,21.92,306.66,0.95,-7.58,328.65
1996-02-21,19.23,295.38,0.59,-6.27,343.04
1996-02-22,21.49,347.54,0.62,-8.85,285.51
1996-02-23,7.19,444.72,-1.12,-16.09,181.2
1996-02-24,0.06,513.64,1.29,-14.06,198.29
1996-02-25,0.0,490.58,2.47,-10.07,248.42
1996-02-26,4.31,399.92,0.71,-14.46,183.44
1996-02-27,2.14,425.69,-4.11,-24.13,90.14
1996-02-28,0.15,549.44,-8.85,-26.92,65.26
1996-02-29,0.53,467.54,-7.12,-23.58,106.34
1996-03-01,0.92,390.41,-6.49,-16.64,147.4
1996-03-02,0.41,404.08,-3.22,-11.76,212.71
1996-03-03,0.04,523.36,1.26,-11.92,230.02
1996-03-04,0.0,530.88,3.53,-10.06,263.17
1996-03-05,3.64,377.0,2.24,-8.89,267.9
1996-03-06,1.83,428.02,-1.43,-17.59,161.92
1996-03-07,0.13,531.17,-2.87,-15.19,167.92
1996-03-08,0.0,540.2,-0.16,-13.2,199.79
1996-03-09,0.0,568.88,3.83,-11.93,229.12
1996-03-10,0.0,582.06,7.92,-10.65,263.2
1996-03-11,0.33,475.65,7.39,-8.48,302.66
1996-03-12,0.81,452.72,5.96,-9.22,293.07
1996-03-13,2.33,422.14,4.32,-9.43,281.1
1996-03-14,0.93,462.44,3.16,-8.35,288.03
1996-03-15,0.12,513.93,4.46,-12.71,235.47
1996-03-16,9.03,439.99,3.05,-9.15,271.76
1996-03-17,7.85,385.62,1.43,-10.05,249.16
1996-03-18,5.62,432.74,-3.18,-15.63,168.2
1996-03-19,12.07,490.99,-2.44,-20.55,124.67
1996-03-20,4.31,621.57,4.2,-15.38,178.94
1996-03-21,0.0,615.65,7.12,-9.81,272.75
1996-03-22,0.0,614.88,9.87,-6.71,343.47
1996-03-23,8.65,487.53,8.54,-7.82,311.59
1996-03-24,8.8,481.2,5.58,-18.89,143.9
1996-03-25,25.89,504.77,-7.16,-28.15,66.41
1996-03-26,9.77,652.36,-1.12,-24.29,92.14
1996-03-27,0.0,640.01,4.23,-14.12,192.04
1996-03-28,0.0,632.99,6.35,-10.32,270.74
1996-03-29,0.0,589.64,6.15,-6.6,327.84
1996-03-30,0.09,531.56,4.07,-11.47,262.1
1996-03-31,0.04,612.75,6.54,-7.74,315.03
1996-04-01,0.0,650.74,11.08,-7.75,344.94
1996-04-02,0.27,526.51,11.82,-4.7,400.23
1996-04-03,0.11,624.59,9.54,-7.47,327.28
1996-04-04,1.13,489.27,5.19,-10.37,268.07
1996-04-05,1.17,498.93,5.23,-9.51,276.76
1996-04-06,0.29,659.08,9.25,-9.92,289.1
1996-04-07,0.0,634.39,9.75,-5.16,377.86
1996-04-08,0.0,659.46,13.31,-5.28,395.99
1996-04-09,0.0,674.67,15.78,-5.63,408.65
1996-04-10,3.04,550.07,16.55,-2.87,474.48
1996-04-11,38.0,509.26,14.08,-4.42,416.1
1996-04-12,22.81,492.61,8.65,-9.07,305.37
1996-04-13,31.26,492.09,3.98,-9.23,278.86
1996-04-14,18.62,452.98,2.13,-11.63,235.82
1996-04-15,2.9,670.63,5.7,-12.15,248.14
1996-04-16,0.0,671.39,10.68,-6.38,357.19
1996-04-17,4.39,530.17,10.97,-5.79,373.06
1996-04-18,10.04,527.87,8.37,-11.01,268.56
1996-04-19,12.46,482.66,3.24,-10.76,242.52
1996-04-20,5.47,523.97,1.31,-13.9,201.05
1996-04-21,1.4,509.4,-0.16,-13.92,194.32
1996-04-22,0.31,656.52,3.39,-13.52,223.85
1996-04-23,0.01,650.52,8.41,-5.83,394.51
1996-04-24,0.5,539.4,15.84,1.15,592.89
1996-04-25,0.83,547.63,13.35,-5.85,425.02
1996-04-26,0.26,652.37,10.75,-4.91,392.62
1996-04-27,0.8,546.91,9.66,-6.98,344.07
1996-04-28,0.68,485.85,7.28,-10.49,253.61
1996-04-29,0.15,676.92,4.6,-14.2,230.91
1996-04-30,0.09,451.18,5.74,-3.04,412.64
1996-05-01,5.38,477.38,6.13,-4.88,411.13
1996-05-02,2.4,496.75,9.6,-2.46,450.57
1996-05-03,0.08,697.69,11.28,-7.15,348.35
1996-05-04,0.0,719.57,12.78,-7.74,320.42
1996-05-05,0.0,727.45,16.19,-9.19,309.84
1996-05-06,0.0,720.86,15.27,-6.11,366.97
1996-05-07,0.0,720.16,16.24,-4.79,408.95
1996-05-08,0.0,705.95,14.97,-3.73,442.05
1996-05-09,2.15,528.12,13.58,-1.97,480.44
1996-05-10,2.01,553.39,12.06,-5.48,405.93
1996-05-11,0.46,714.36,16.65,-5.05,412.39
1996-05-12,0.0,718.14,17.45,-2.76,467.43
1996-05-13,0.0,727.21,20.91,-3.64,474.45
1996-05-14,0.0,720.89,20.68,-1.69,516.59
1996-05-15,0.0,725.18,19.94,-2.76,516.61
1996-05-16,0.61,586.82,20.38,0.83,614.2
1996-05-17,0.25,706.28,19.11,-1.08,555.47
1996-05-18,14.84,569.18,18.38,-1.43,535.03
1996-05-19,9.87,561.84,15.69,-3.97,451.03
1996-05-20,8.19,538.81,12.71,-5.5,383.67
1996-05-21,2.74,719.23,13.77,-7.52,372.99
1996-05-22,0.06,586.23,15.36,-0.12,544.73
1996-05-23,2.21,530.43,13.55,-1.38,527.34
1996-05-24,6.65,502.7,11.82,-1.22,523.42
1996-05-25,17.39,504.86,11.71,-1.16,513.87
1996-05-26,27.17,440.89,9.71,-3.07,455.23
1996-05-27,24.85,417.14,5.41,-3.15,445.21
1996-05-28,12.31,482.0,7.7,-3.76,441.71
1996-05-29,2.35,599.42,14.29,-3.36,470.27
1996-05-30,0.01,705.37,16.08,-2.01,491.97
1996-05-31,0.06,613.63,13.87,-4.29,439.37
1996-06-01,0.02,695.04,12.89,-3.93,423.24
1996-06-02,0.0,728.35,14.84,-5.88,396.1
1996-06-03,0.0,732.97,18.26,-3.97,458.14
1996-06-04,0.0,719.74,18.33,-1.15,559.03
1996-06-05,0.0,694.61,19.05,2.12,643.32
1996-06-06,0.0,692.97,16.31,-1.2,528.37
1996-06-07,0.0,736.05,19.75,-4.93,464.15
1996-06-08,0.53,582.52,23.17,-0.61,605.1
1996-06-09,0.22,706.72,22.18,1.65,672.99
1996-06-10,0.02,618.83,22.62,1.64,689.55
1996-06-11,1.62,566.21,21.71,1.24,677.27
1996-06-12,0.92,662.98,21.63,0.9,660.91
1996-06-13,0.14,613.38,21.54,1.98,687.14
1996-06-14,0.02,703.48,19.83,1.01,634.56
1996-06-15,0.68,543.13,17.11,-0.24,591.01
1996-06-16,0.28,701.89,19.3,0.09,597.81
1996-06-17,0.0,719.11,21.35,0.69,613.51
1996-06-18,0.0,725.49,21.32,-0.51,563.23
1996-06-19,0.0,736.23,21.65,-3.17,497.94
1996-06-20,1.3,583.71,21.17,-1.87,566.16
1996-06-21,7.34,529.53,18.69,2.82,696.81
1996-06-22,6.18,536.64,18.11,1.95,652.66
1996-06-23,1.51,618.36,19.29,-3.46,510.38
1996-06-24,0.05,712.03,21.01,0.43,578.7
1996-06-25,0.0,724.82,22.14,-0.29,597.97
1996-06-26,0.0,709.1,23.43,3.31,709.09
1996-06-27,0.59,553.58,20.72,2.99,718.45
1996-06-28,0.29,550.13,17.96,2.24,643.89
1996-06-29,0.08,675.47,19.19,-3.93,478.17
1996-06-30,0.02,727.49,22.18,-1.13,545.73
1996-07-01,0.0,724.9,23.92,1.02,626.81
1996-07-02,0.0,726.53,26.02,1.26,678.87
1996-07-03,0.0,705.6,25.9,5.28,805.32
1996-07-04,2.24,568.87,25.92,3.6,810.34
1996-07-05,2.73,539.02,24.34,6.22,884.23
1996-07-06,1.72,548.54,24.13,4.67,814.47
1996-07-07,0.48,662.83,24.85,1.9,699.22
1996-07-08,0.1,570.69,23.99,1.54,717.71
1996-07-09,1.9,508.43,21.57,6.07,833.89
1996-07-10,1.47,551.99,22.51,2.11,707.93
1996-07-11,0.29,708.47,23.47,1.38,632.79
1996-07-12,0.0,710.39,22.5,2.3,636.13
1996-07-13,0.0,714.99,22.67,1.71,591.31
1996-07-14,0.0,719.93,22.52,0.54,561.59
1996-07-15,0.06,592.03,23.25,2.11,662.52
1996-07-16,3.25,533.27,23.13,6.38,810.97
1996-07-17,2.24,533.52,22.52,5.36,781.98
1996-07-18,3.47,535.21,21.79,4.53,737.52
1996-07-19,1.43,552.3,24.54,4.09,693.88
1996-07-20,0.06,713.08,24.22,1.05,548.25
1996-07-21,0.0,731.0,24.11,-1.77,459.49
1996-07-22,0.0,728.33,23.72,-1.61,450.95
1996-07-23,0.0,731.12,23.18,-1.96,441.55
1996-07-24,0.0,727.79,22.47,-2.01,457.36
1996-07-25,0.0,712.59,23.25,1.51,538.72
1996-07-26,0.01,675.32,22.98,-0.67,507.56
1996-07-27,0.0,715.98,24.34,0.73,550.59
1996-07-28,0.98,583.18,23.67,2.82,670.67
1996-07-29,11.07,488.31,21.39,6.76,784.53
1996-07-30,6.69,531.53,19.63,2.09,638.79
1996-07-31,0.95,701.89,22.48,-0.07,533.28
1996-08-01,0.0,714.67,24.23,0.83,567.17
1996-08-02,0.68,579.67,23.92,3.13,670.96
1996-08-03,4.18,541.02,23.4,3.84,707.4
1996-08-04,9.16,520.73,22.1,3.02,643.0
1996-08-05,3.11,705.36,20.43,-3.4,462.55
1996-08-06,0.0,689.2,19.4,0.49,506.45
1996-08-07,0.0,717.84,20.9,-4.72,410.21
1996-08-08,0.0,714.23,23.99,-2.45,469.29
1996-08-09,0.0,698.47,23.77,1.87,581.71
1996-08-10,0.0,702.18,22.88,-0.34,531.91
1996-08-11,0.0,711.81,25.63,-1.28,515.57
1996-08-12,0.0,705.07,26.81,0.35,566.13
1996-08-13,0.0,701.16,26.6,1.01,591.73
1996-08-14,0.01,676.08,25.88,0.79,597.39
1996-08-15,0.02,588.67,23.13,1.64,616.88
1996-08-16,0.04,593.96,22.96,-0.36,562.11
1996-08-17,0.01,689.08,24.21,0.04,554.37
1996-08-18,1.43,537.57,23.29,3.04,662.12
1996-08-19,1.55,521.1,21.56,2.8,658.98
1996-08-20,0.58,530.05,22.5,2.1,646.23
1996-08-21,0.49,522.0,22.61,3.2,662.46
1996-08-22,0.17,666.12,22.58,1.5,563.41
1996-08-23,0.0,693.3,24.02,-2.6,449.18
1996-08-24,0.0,684.45,24.1,-0.37,460.16
1996-08-25,0.0,686.71,23.76,-0.51,428.57
1996-08-26,0.0,676.2,23.87,1.59,448.64
1996-08-27,0.53,499.0,21.53,4.04,540.7
1996-08-28,0.36,515.77,23.01,3.35,511.69
1996-08-29,0.06,674.22,21.89,-1.48,359.71
1996-08-30,0.0,665.61,19.8,-0.9,343.7
1996-08-31,0.0,679.65,22.98,-1.97,328.07
1996-09-01,0.0,676.81,22.94,-2.65,311.15
1996-09-02,0.0,680.27,22.93,-4.12,290.86
1996-09-03,0.0,673.57,23.42,-3.0,326.85
1996-09-04,0.03,612.7,24.53,1.97,450.07
1996-09-05,1.03,502.31,21.93,2.44,501.19
1996-09-06,2.99,468.03,18.76,0.91,444.5
1996-09-07,1.06,650.56,17.72,-4.81,301.68
1996-09-08,0.0,652.54,19.22,-3.92,298.57
1996-09-09,0.0,654.29,21.25,-3.14,317.26
1996-09-10,0.0,652.76,23.66,-3.13,338.79
1996-09-11,0.18,530.52,23.54,0.45,455.14
1996-09-12,3.37,460.09,21.15,3.29,543.39
1996-09-13,1.81,454.45,16.49,1.37,493.83
1996-09-14,0.84,494.94,15.23,-1.89,394.87
1996-09-15,1.08,484.8,14.48,-3.92,350.72
1996-09-16,1.18,507.8,17.11,-2.92,361.49
1996-09-17,2.06,486.0,15.47,-3.97,340.14
1996-09-18,1.48,444.81,13.09,-7.36,274.64
1996-09-19,1.2,437.89,5.04,-8.96,250.49
1996-09-20,0.62,449.05,7.84,-4.32,305.15
1996-09-21,0.11,599.96,13.7,-5.43,298.54
1996-09-22,4.97,451.58,15.94,0.22,412.85
1996-09-23,2.88,473.65,13.71,-6.03,331.52
1996-09-24,4.48,460.99,16.08,-1.97,394.45
1996-09-25,6.32,416.22,14.27,-1.34,403.08
1996-09-26,3.37,420.44,9.06,-11.16,224.84
1996-09-27,1.23,469.39,2.17,-17.51,152.82
1996-09-28,0.26,578.03,12.52,-6.55,261.88
1996-09-29,0.0,593.39,18.05,-6.13,298.95
1996-09-30,0.0,586.76,18.79,-5.32,320.42
1996-10-01,0.0,580.35,18.12,-3.93,338.97
1996-10-02,0.62,485.45,18.99,-8.74,315.31
1996-10-03,1.34,424.43,17.19,1.32,484.83
1996-10-04,0.45,567.86,15.18,-6.72,325.74
1996-10-05,0.0,563.06,16.26,-4.91,318.84
1996-10-06,0.0,563.08,17.58,-5.16,315.57
1996-10-07,0.0,563.05,16.99,-8.15,270.59
1996-10-08,0.0,560.87,17.66,-7.2,272.92
1996-10-09,0.0,556.62,17.53,-8.32,268.92
1996-10-10,0.0,551.12,19.82,-4.7,336.8
1996-10-11,0.0,536.81,19.95,-1.72,400.59
1996-10-12,0.0,542.05,19.33,-4.38,358.35
1996-10-13,0.03,462.27,19.2,-5.09,355.13
1996-10-14,0.01,523.34,17.4,-2.7,368.91
1996-10-15,1.55,439.77,14.6,-9.54,263.02
1996-10-16,1.67,419.44,11.17,-10.03,226.07
1996-10-17,2.8,391.2,8.27,-16.7,149.95
1996-10-18,5.06,436.93,8.71,-14.7,174.67
1996-10-19,2.68,400.52,11.12,-7.5,263.78
1996-10-20,8.85,337.17,8.62,-12.9,191.01
1996-10-21,7.08,370.07,-3.48,-18.91,124.89
1996-10-22,1.48,491.51,0.52,-17.9,132.64
1996-10-23,0.0,458.06,3.16,-11.2,197.26
1996-10-24,1.72,385.53,2.01,-13.3,202.2
1996-10-25,1.81,285.29,0.93,-7.45,274.91
1996-10-26,19.81,300.83,-0.4,-10.63,224.28
1996-10-27,7.99,421.0,-1.31,-21.84,118.72
1996-10-28,12.29,387.61,4.28,-16.89,155.28
1996-10-29,7.58,253.04,3.02,-8.54,261.42
1996-10-30,1.04,394.66,3.1,-8.01,281.03
1996-10-31,0.03,372.87,2.12,-12.3,225.9
1996-11-01,0.01,401.71,1.41,-10.14,232.97
1996-11-02,0.0,461.01,5.53,-13.72,201.81
1996-11-03,1.19,378.03,6.76,-11.6,225.99
1996-11-04,0.56,384.72,5.27,-9.41,256.4
1996-11-05,39.78,308.32,2.27,-8.84,255.76
1996-11-06,16.83,377.94,-0.36,-22.21,124.06
1996-11-07,0.3,408.51,-4.2,-18.46,129.22
1996-11-08,0.04,410.14,0.93,-12.58,199.69
1996-11-09,0.0,428.59,4.9,-11.1,239.33
1996-11-10,0.0,433.71,7.56,-10.61,254.19
1996-11-11,0.0,434.62,7.95,-11.84,242.37
1996-11-12,0.0,436.36,10.21,-10.88,266.28
1996-11-13,0.0,417.14,10.35,-6.36,343.1
1996-11-14,8.14,334.42,7.67,-8.82,307.06
