date,prcp,srad,tmax,tmin,vprp
1989-11-04,0.07,345.33,7.94,-7.85,377.62
1989-11-05,0.05,335.88,12.94,-5.2,470.76
1989-11-06,0.06,272.36,14.27,2.86,717.66
1989-11-07,0.45,299.62,15.46,-0.22,672.9
1989-11-08,10.55,203.76,13.72,3.0,781.26
1989-11-09,4.67,154.23,12.52,5.48,833.74
1989-11-10,1.0,266.83,9.11,-3.54,515.55
1989-11-11,0.13,332.98,12.43,-5.94,459.5
1989-11-12,0.0,310.02,16.76,1.3,662.6
1989-11-13,0.0,327.92,17.64,-2.24,608.32
1989-11-14,0.29,236.2,19.07,1.46,756.07
1989-11-15,22.1,206.78,18.91,6.03,912.79
1989-11-16,12.3,224.18,14.84,0.08,653.67
1989-11-17,1.94,219.0,9.84,-6.39,395.98
1989-11-18,0.11,261.79,2.37,-7.96,323.9
1989-11-19,0.02,317.41,6.0,-9.57,337.03
1989-11-20,0.01,296.5,14.4,-1.37,539.01
1989-11-21,0.03,292.23,12.84,-4.66,455.14
1989-11-22,3.86,195.94,7.88,-8.54,320.0
1989-11-23,3.25,160.33,-2.1,-7.87,298.96
1989-11-24,0.79,296.44,0.26,-11.33,255.1
1989-11-25,1.46,269.16,7.49,-10.16,317.15
1989-11-26,1.71,239.16,10.8,-1.64,518.15
1989-11-27,1.46,240.15,8.5,-3.67,512.78
1989-11-28,0.53,278.93,15.11,1.56,649.26
1989-11-29,0.15,272.64,11.23,-3.9,469.25
1989-11-30,0.02,302.91,5.54,-8.05,345.74
1989-12-01,0.0,304.44,6.91,-6.21,363.27
1989-12-02,0.54,261.98,9.71,-9.78,308.21
1989-12-03,0.84,260.38,7.61,-9.98,282.33
1989-12-04,0.55,256.76,2.44,-12.36,243.08
1989-12-05,0.1,281.07,4.29,-7.29,349.75
1989-12-06,0.53,273.68,10.48,-3.06,481.37
1989-12-07,6.44,225.31,10.16,-3.24,469.06
1989-12-08,6.48,199.06,4.75,-8.73,307.67
1989-12-09,1.28,214.49,-2.97,-12.1,214.97
1989-12-10,0.0,324.74,-1.51,-17.99,157.68
1989-12-11,1.74,247.32,0.83,-13.42,219.1
1989-12-12,3.94,166.43,-0.37,-6.78,320.65
1989-12-13,1.63,194.42,-1.75,-9.17,269.76
1989-12-14,0.36,300.27,-1.83,-18.41,153.2
1989-12-15,3.57,249.68,-2.52,-16.74,148.97
1989-12-16,1.0,303.68,-3.06,-18.6,125.51
1989-12-17,0.05,308.26,-8.23,-24.26,85.59
1989-12-18,0.25,267.93,-6.08,-21.17,100.11
1989-12-19,0.47,260.86,-4.63,-20.59,117.26
1989-12-20,0.34,273.81,-3.81,-14.73,160.76
1989-12-21,0.25,284.86,-6.27,-19.65,114.73
1989-12-22,0.05,321.31,-10.93,-26.21,67.35
1989-12-23,0.0,319.3,-12.35,-27.44,56.73
1989-12-24,0.0,328.22,-9.54,-26.96,62.24
1989-12-25,0.43,257.08,-7.27,-23.19,95.93
1989-12-26,0.81,229.68,-3.02,-13.97,167.46
1989-12-27,0.91,257.75,-4.52,-20.52,138.73
1989-12-28,0.24,273.46,1.61,-10.19,241.14
1989-12-29,1.17,246.56,0.91,-12.86,244.27
1989-12-30,9.35,199.89,3.04,-5.29,391.03
1989-12-31,6.52,204.8,6.24,-2.4,482.14
1990-01-01,2.02,221.41,6.33,-3.66,436.09
1990-01-02,0.24,311.48,3.39,-9.51,308.26
1990-01-03,1.18,254.92,7.47,-7.51,347.12
1990-01-04,2.36,254.83,10.26,-5.22,428.45
1990-01-05,0.57,274.38,9.23,-1.13,534.26
1990-01-06,0.01,237.97,6.51,-1.22,511.22
1990-01-07,1.69,251.74,5.08,-7.18,371.68
1990-01-08,5.58,199.27,2.99,-5.15,373.13
1990-01-09,1.67,270.13,5.02,-9.89,313.04
1990-01-10,0.69,231.05,5.83,-4.37,411.36
1990-01-11,0.18,300.53,8.18,-5.16,412.78
1990-01-12,2.23,251.57,8.06,-4.95,401.35
1990-01-13,0.87,230.81,4.15,-8.79,296.85
1990-01-14,1.03,262.6,1.99,-11.25,273.91
1990-01-15,0.31,312.69,7.66,-4.75,415.84
1990-01-16,0.07,305.64,12.46,-1.57,526.91
1990-01-17,0.42,318.84,16.23,-2.53,557.18
1990-01-18,2.03,281.65,16.38,3.68,711.53
1990-01-19,1.58,262.36,12.69,-2.86,534.59
1990-01-20,3.93,211.68,10.04,-0.91,558.14
1990-01-21,1.38,218.73,10.27,1.41,612.33
1990-01-22,0.11,325.14,8.31,-4.06,449.66
1990-01-23,0.0,330.43,7.99,-4.72,444.22
1990-01-24,1.72,222.57,11.0,1.63,652.49
1990-01-25,6.36,188.75,10.98,3.72,711.1
1990-01-26,3.28,256.64,8.71,-4.1,460.31
1990-01-27,0.5,339.29,6.67,-8.25,339.74
1990-01-28,0.93,319.41,10.11,-4.64,415.69
1990-01-29,15.51,227.03,7.62,-2.84,463.6
1990-01-30,5.24,239.81,5.43,-3.82,429.4
1990-01-31,0.32,366.1,9.27,-7.33,357.93
1990-02-01,0.0,373.33,13.78,-6.55,424.02
1990-02-02,0.4,316.84,17.49,2.87,716.55
1990-02-03,13.1,246.73,15.37,3.75,776.94
1990-02-04,8.59,226.8,12.33,2.39,671.68
1990-02-05,1.38,368.66,8.2,-7.79,382.16
1990-02-06,0.43,293.61,12.25,-5.98,410.17
1990-02-07,0.66,270.87,11.96,-2.36,510.98
1990-02-08,0.16,360.7,12.65,-1.33,549.21
1990-02-09,7.48,281.86,14.46,-0.76,597.32
1990-02-10,6.11,252.16,12.8,1.33,622.87
1990-02-11,2.66,290.52,8.37,-6.28,410.56
1990-02-12,0.7,280.14,5.34,-4.42,406.42
1990-02-13,0.07,409.62,12.47,-6.56,419.04
1990-02-14,0.0,369.6,16.35,1.94,657.49
1990-02-15,2.4,282.95,16.63,2.05,739.95
1990-02-16,2.07,238.24,16.2,6.5,845.23
1990-02-17,0.39,379.89,13.61,-2.43,502.42
1990-02-18,0.02,382.96,7.31,-10.92,311.17
1990-02-19,0.01,360.25,9.74,-1.66,455.43
1990-02-20,0.0,409.1,8.06,-7.76,329.7
1990-02-21,0.0,427.12,9.92,-10.07,307.88
1990-02-22,3.93,308.79,11.8,-3.06,510.42
1990-02-23,5.12,249.76,14.18,4.26,709.89
1990-02-24,5.75,300.67,9.76,-4.76,412.69
1990-02-25,1.37,370.43,2.39,-14.68,188.88
1990-02-26,0.82,358.52,-2.07,-19.3,144.2
1990-02-27,2.12,358.79,4.57,-11.49,250.03
1990-02-28,0.5,403.45,6.4,-4.8,357.75
1990-03-01,0.07,424.25,7.24,-8.99,312.65
1990-03-02,1.78,330.95,7.66,-5.34,405.16
1990-03-03,0.51,320.34,9.17,-0.72,492.85
1990-03-04,0.01,462.85,7.45,-9.35,306.1
1990-03-05,0.0,477.0,11.05,-8.86,313.56
1990-03-06,0.0,447.75,11.26,-4.09,388.65
1990-03-07,0.0,466.14,7.28,-8.84,302.66
1990-03-08,0.84,379.76,8.74,-8.57,343.71
1990-03-09,0.5,407.19,13.55,0.05,583.56
1990-03-10,0.8,335.62,18.97,4.18,777.31
1990-03-11,1.4,347.43,20.68,4.18,816.72
1990-03-12,0.32,458.18,24.08,6.28,910.79
1990-03-13,0.0,437.98,24.85,9.58,1019.91
1990-03-14,0.0,478.23,25.21,4.63,875.06
1990-03-15,1.15,337.16,23.94,9.09,1096.03
1990-03-16,11.97,249.01,21.12,12.16,1253.4
1990-03-17,7.68,205.41,17.94,9.74,1066.95
1990-03-18,1.53,373.87,12.77,1.71,660.97
1990-03-19,3.3,353.71,11.99,-2.52,485.74
1990-03-20,2.91,343.52,8.03,-5.08,388.2
1990-03-21,0.65,432.08,8.17,-7.11,340.62
1990-03-22,0.03,534.19,15.73,-6.39,411.09
1990-03-23,3.99,350.86,16.33,2.53,634.24
1990-03-24,6.87,361.5,11.68,-3.49,469.79
1990-03-25,2.09,259.39,7.07,-4.01,408.52
1990-03-26,0.15,453.89,5.96,-5.71,352.67
1990-03-27,0.0,496.14,5.97,-7.97,303.0
1990-03-28,0.68,431.68,9.62,-9.27,335.04
1990-03-29,1.51,269.92,8.18,0.26,564.04
1990-03-30,4.41,217.69,7.54,0.94,631.91
1990-03-31,2.52,355.58,14.96,2.9,727.86
1990-04-01,1.25,355.52,18.61,5.47,818.02
1990-04-02,2.46,383.95,18.55,2.72,705.11
1990-04-03,1.13,437.93,13.84,0.08,556.08
1990-04-04,0.83,352.44,8.25,-3.14,472.98
1990-04-05,8.01,342.4,11.21,0.88,574.48
1990-04-06,15.24,378.51,11.54,-1.83,486.17
1990-04-07,5.94,284.93,6.52,-5.67,358.37
1990-04-08,1.02,533.54,6.66,-8.39,306.46
1990-04-09,0.16,510.34,13.39,-6.98,397.33
1990-04-10,4.55,381.33,14.58,1.78,639.22
1990-04-11,2.62,381.02,13.96,1.91,614.41
1990-04-12,0.53,434.21,8.5,-4.78,384.15
1990-04-13,0.12,569.11,8.54,-9.0,330.18
1990-04-14,2.41,423.1,15.42,-1.97,549.19
1990-04-15,2.02,405.66,16.72,4.58,725.96
1990-04-16,0.37,555.92,17.64,-0.72,585.92
1990-04-17,0.77,469.17,16.88,1.78,599.39
1990-04-18,0.2,555.35,10.86,-4.61,402.97
1990-04-19,0.25,556.59,13.7,-6.71,427.1
1990-04-20,1.64,335.94,13.98,4.25,760.92
1990-04-21,6.46,322.45,15.15,6.21,837.42
1990-04-22,1.61,481.43,19.04,2.6,700.33
1990-04-23,0.01,583.25,23.61,0.68,648.45
1990-04-24,0.0,581.31,25.76,2.88,742.1
1990-04-25,0.0,570.16,26.48,5.71,875.17
1990-04-26,0.0,561.28,27.34,8.32,993.89
1990-04-27,0.0,562.48,28.52,8.75,1043.67
1990-04-28,4.11,419.72,26.94,9.36,1094.97
1990-04-29,5.45,385.51,22.86,8.51,1005.83
1990-04-30,1.3,429.41,19.88,5.59,861.33
1990-05-01,0.19,501.31,21.22,6.96,888.0
1990-05-02,0.67,400.52,20.5,7.23,934.48
1990-05-03,1.94,314.19,17.9,7.75,958.87
1990-05-04,4.58,339.25,17.22,7.51,987.66
1990-05-05,4.61,278.36,18.63,10.75,1063.12
1990-05-06,1.24,496.49,16.99,3.27,692.01
1990-05-07,0.08,574.78,16.74,0.33,589.0
1990-05-08,0.0,570.86,21.22,4.23,744.09
1990-05-09,5.68,435.43,24.32,6.9,928.26
1990-05-10,9.89,385.26,22.29,9.4,995.94
1990-05-11,6.31,393.64,18.26,3.95,739.76
1990-05-12,3.45,440.19,16.25,0.21,638.69
1990-05-13,3.51,381.44,17.17,5.53,806.68
1990-05-14,0.76,554.33,20.66,5.71,824.75
1990-05-15,0.39,493.36,23.68,7.57,974.92
1990-05-16,2.48,414.63,26.49,11.36,1229.14
1990-05-17,1.54,378.36,25.81,13.54,1338.06
1990-05-18,0.25,402.87,22.65,11.84,1189.88
1990-05-19,0.31,363.08,20.91,9.79,1138.48
1990-05-20,1.89,362.52,23.38,12.58,1295.02
1990-05-21,5.13,302.35,21.76,13.28,1285.38
1990-05-22,6.46,382.66,19.55,7.63,926.42
1990-05-23,4.31,401.97,15.92,1.84,670.78
1990-05-24,0.89,549.81,18.04,2.9,674.77
1990-05-25,10.04,440.78,18.34,2.99,756.49
1990-05-26,24.7,373.22,19.52,8.36,1022.44
1990-05-27,12.78,317.87,19.66,11.4,1196.94
1990-05-28,10.83,244.51,17.52,10.19,1127.12
1990-05-29,10.69,188.04,14.15,8.24,1009.53
1990-05-30,3.07,356.39,16.16,7.04,892.1
1990-05-31,0.23,593.7,18.52,2.2,711.53
1990-06-01,0.07,574.26,23.64,4.17,849.13
1990-06-02,11.61,424.8,25.74,9.9,1202.63
1990-06-03,7.01,353.88,24.4,14.09,1417.71
1990-06-04,1.75,438.07,22.75,10.97,1149.87
1990-06-05,0.38,511.57,18.48,4.33,836.78
1990-06-06,0.28,508.16,23.95,5.97,974.31
1990-06-07,0.75,465.83,25.21,11.73,1258.69
1990-06-08,2.0,421.7,26.69,11.22,1354.77
1990-06-09,10.59,387.51,27.88,15.11,1564.52
1990-06-10,2.89,377.93,24.83,13.38,1378.94
1990-06-11,0.11,522.88,22.12,9.33,1052.28
1990-06-12,0.01,588.25,21.79,5.26,923.33
1990-06-13,0.0,545.3,23.9,10.54,1185.35
1990-06-14,5.03,425.59,27.3,12.01,1397.54
1990-06-15,2.33,376.88,26.86,15.14,1562.21
1990-06-16,0.27,488.47,25.43,14.17,1432.81
1990-06-17,0.0,554.4,27.56,12.51,1370.04
1990-06-18,0.2,420.29,28.73,14.0,1477.76
1990-06-19,0.32,470.48,26.06,13.24,1333.82
1990-06-20,0.23,441.01,24.55,8.62,1176.18
1990-06-21,0.68,442.47,25.98,13.91,1380.3
1990-06-22,7.97,424.26,26.03,10.32,1262.32
1990-06-23,2.87,370.16,24.2,13.1,1362.65
1990-06-24,1.43,373.3,22.25,11.33,1198.63
1990-06-25,0.8,522.76,22.62,7.17,980.55
1990-06-26,0.13,583.87,25.45,7.95,1029.25
1990-06-27,0.0,569.15,26.82,10.41,1155.85
1990-06-28,0.0,571.91,27.92,10.58,1222.93
1990-06-29,1.7,422.74,29.32,12.36,1444.63
1990-06-30,21.14,363.96,28.2,16.22,1674.0
1990-07-01,12.98,376.53,27.44,14.81,1514.9
1990-07-02,2.22,493.89,24.04,10.16,1165.44
1990-07-03,0.06,580.94,26.37,8.26,1095.7
1990-07-04,0.01,561.73,30.62,10.98,1365.99
1990-07-05,2.88,377.5,30.39,16.72,1770.32
1990-07-06,2.06,383.76,27.98,16.68,1657.69
1990-07-07,0.39,446.04,24.29,11.17,1299.04
1990-07-08,0.12,501.86,26.55,12.89,1411.77
1990-07-09,0.76,428.85,31.51,15.63,1725.22
1990-07-10,2.78,362.95,31.08,18.68,1952.91
1990-07-11,12.87,379.5,30.6,16.83,1818.06
1990-07-12,11.52,319.18,27.44,16.62,1709.72
1990-07-13,9.22,290.99,23.3,13.47,1462.06
1990-07-14,18.75,328.48,22.26,12.87,1464.05
1990-07-15,10.74,287.47,24.19,16.23,1640.18
1990-07-16,1.67,512.56,24.88,12.35,1360.09
1990-07-17,0.0,547.36,26.67,11.59,1328.09
1990-07-18,0.13,510.43,28.31,13.56,1455.64
1990-07-19,0.45,412.98,28.48,12.74,1487.11
1990-07-20,3.55,382.34,27.72,14.67,1614.54
1990-07-21,2.98,381.49,27.83,15.37,1681.86
1990-07-22,5.4,359.26,27.42,15.86,1731.53
1990-07-23,2.84,320.91,26.04,16.39,1671.06
1990-07-24,0.41,523.15,23.95,11.08,1277.24
1990-07-25,0.0,543.65,25.3,10.75,1230.03
1990-07-26,0.0,544.43,25.7,10.9,1234.78
1990-07-27,0.0,553.26,26.05,10.48,1251.71
1990-07-28,0.0,519.44,26.23,13.06,1382.08
1990-07-29,0.01,500.23,25.82,12.25,1370.53
1990-07-30,0.62,402.84,27.82,12.69,1479.62
1990-07-31,0.34,419.06,27.39,15.47,1553.81
1990-08-01,0.05,542.31,24.61,9.99,1182.26
1990-08-02,0.0,569.57,25.75,8.11,1091.04
1990-08-03,0.0,554.64,26.82,10.6,1252.87
1990-08-04,1.41,404.48,28.3,12.93,1510.32
1990-08-05,12.78,323.61,26.5,16.7,1773.58
1990-08-06,6.9,286.57,24.51,16.41,1680.46
1990-08-07,0.96,497.42,23.06,11.36,1277.58
1990-08-08,0.0,547.4,24.61,9.4,1185.92
1990-08-09,0.74,393.19,23.39,12.42,1362.12
1990-08-10,0.47,344.52,22.73,12.99,1409.45
1990-08-11,0.11,456.91,24.19,12.7,1356.89
1990-08-12,0.27,494.65,26.31,11.03,1303.47
1990-08-13,4.56,396.06,27.94,12.56,1451.51
1990-08-14,2.44,376.41,26.22,14.51,1530.75
1990-08-15,0.33,503.66,25.6,12.47,1404.61
1990-08-16,0.67,406.97,26.83,13.73,1467.03
1990-08-17,0.23,530.47,27.75,11.53,1356.35
1990-08-18,2.1,388.33,27.6,13.09,1518.62
1990-08-19,3.01,349.47,27.8,15.95,1728.42
1990-08-20,2.45,343.94,27.25,16.01,1694.17
1990-08-21,10.09,277.48,23.23,13.43,1491.49
1990-08-22,16.38,170.29,19.05,13.94,1518.22
1990-08-23,30.71,157.8,18.83,14.84,1607.03
1990-08-24,14.09,233.24,21.74,15.56,1681.66
1990-08-25,3.31,345.95,25.32,15.78,1682.94
1990-08-26,0.47,409.38,27.44,14.24,1580.94
1990-08-27,0.03,494.62,28.34,14.14,1571.44
1990-08-28,0.1,442.4,29.83,15.54,1677.43
1990-08-29,0.16,441.07,28.69,15.05,1599.21
1990-08-30,0.09,428.54,24.49,12.76,1371.66
1990-08-31,0.02,520.22,25.15,9.56,1176.91
1990-09-01,0.03,494.48,26.39,9.82,1229.26
1990-09-02,0.26,387.52,27.45,12.88,1435.15
1990-09-03,0.27,451.21,26.45,13.45,1411.08
1990-09-04,0.07,483.03,25.03,10.17,1229.53
1990-09-05,0.15,420.89,25.04,11.09,1334.26
1990-09-06,0.43,353.49,27.96,14.57,1615.06
1990-09-07,3.59,340.26,28.48,15.7,1700.24
1990-09-08,2.43,303.91,25.12,14.58,1596.92
1990-09-09,2.95,217.91,22.19,14.74,1564.55
1990-09-10,0.99,389.08,24.5,13.56,1445.89
1990-09-11,1.41,452.23,26.85,10.77,1322.56
1990-09-12,8.25,342.17,26.28,13.36,1497.8
1990-09-13,14.37,288.09,24.02,14.92,1613.94
1990-09-14,3.93,269.31,23.42,15.12,1619.24
1990-09-15,0.85,354.67,23.39,13.87,1450.92
1990-09-16,2.83,347.19,20.77,8.14,1068.01
1990-09-17,0.72,464.3,16.89,3.47,774.57
1990-09-18,0.18,404.37,15.98,-0.5,664.76
1990-09-19,3.95,340.54,17.13,5.03,901.75
1990-09-20,1.4,315.07,18.31,10.53,1142.27
1990-09-21,6.65,343.74,19.97,6.57,1043.5
1990-09-22,4.33,307.99,21.44,10.58,1180.72
1990-09-23,2.99,331.0,18.85,5.97,941.49
1990-09-24,0.74,384.98,15.32,3.41,770.03
1990-09-25,0.05,457.32,18.22,0.59,698.03
1990-09-26,0.21,400.96,19.93,3.81,821.68
1990-09-27,0.06,460.22,21.7,5.2,895.8
1990-09-28,0.0,461.9,23.39,5.53,947.49
1990-09-29,0.01,424.31,23.53,7.95,1059.99
1990-09-30,1.88,318.76,22.04,8.27,1047.26
1990-10-01,0.49,448.62,18.94,3.52,822.91
1990-10-02,0.0,428.21,18.12,4.4,801.89
1990-10-03,0.57,417.89,21.35,0.75,759.59
1990-10-04,4.78,303.83,21.08,7.95,1008.42
1990-10-05,1.22,438.58,21.99,4.54,895.0
1990-10-06,0.0,440.58,25.1,5.37,921.63
1990-10-07,0.01,421.26,25.0,4.8,942.7
1990-10-08,0.76,312.18,22.78,8.67,1168.29
1990-10-09,1.37,265.65,23.92,12.81,1399.26
1990-10-10,30.06,292.98,24.32,9.96,1265.68
1990-10-11,25.98,234.8,20.75,10.43,1250.05
1990-10-12,13.05,189.52,18.0,10.81,1287.69
1990-10-13,8.41,196.75,19.96,12.55,1381.21
1990-10-14,1.68,300.02,21.56,10.58,1231.01
1990-10-15,0.01,382.72,20.2,6.17,940.79
1990-10-16,0.0,406.29,19.03,0.56,717.05
1990-10-17,1.18,325.11,20.57,2.8,820.3
1990-10-18,18.68,265.8,20.03,7.21,960.39
1990-10-19,4.86,335.92,15.21,1.44,685.11
1990-10-20,0.01,396.51,12.75,-4.02,505.77
1990-10-21,1.65,361.42,16.14,-1.33,607.54
1990-10-22,26.79,262.09,16.06,3.05,821.91
1990-10-23,13.02,162.98,15.63,8.94,1039.11
1990-10-24,1.66,319.43,15.28,2.55,776.29
1990-10-25,0.05,326.07,13.08,0.38,661.54
1990-10-26,0.01,261.82,10.48,1.24,628.06
1990-10-27,0.0,369.26,10.45,-6.1,446.36
1990-10-28,0.0,348.95,12.01,-1.68,525.94
1990-10-29,0.0,356.7,10.35,-4.23,465.92
1990-10-30,0.0,376.26,15.37,-5.5,463.33
1990-10-31,0.0,365.68,19.85,-1.13,605.45
1990-11-01,0.0,364.21,20.43,-0.77,639.93
1990-11-02,0.0,361.1,21.38,-0.96,655.06
1990-11-03,0.0,350.73,21.61,1.5,727.34
1990-11-04,0.43,268.53,19.92,-0.18,684.99
1990-11-05,4.4,257.64,19.55,0.66,707.15
1990-11-06,1.78,265.38,17.17,1.75,695.81
1990-11-07,0.17,337.34,12.49,-5.36,465.24
1990-11-08,0.29,296.74,8.78,-4.15,449.75
1990-11-09,11.08,223.91,6.42,-4.73,457.54
1990-11-10,6.77,151.15,6.62,0.16,587.13
1990-11-11,1.02,261.88,8.59,-1.17,580.15
1990-11-12,0.0,229.52,8.44,0.52,602.87
1990-11-13,0.0,278.13,6.87,-3.81,466.58
1990-11-14,0.0,329.73,9.98,-7.24,389.98
1990-11-15,0.0,333.69,16.22,-4.76,473.08
1990-11-16,0.58,295.79,18.28,-2.05,591.31
1990-11-17,0.85,224.54,14.92,1.7,662.87
1990-11-18,0.18,309.18,9.52,-7.59,387.41
1990-11-19,0.0,325.06,10.13,-9.05,343.36
1990-11-20,0.0,306.95,11.54,-4.1,444.87
1990-11-21,0.0,318.84,13.63,-6.45,424.71
1990-11-22,1.58,235.47,15.8,-3.41,544.83
1990-11-23,1.4,215.14,15.74,3.55,767.2
1990-11-24,0.33,237.89,13.11,1.35,708.33
1990-11-25,0.02,271.69,15.56,1.27,696.2
1990-11-26,0.02,289.31,18.81,0.17,679.68
1990-11-27,0.0,289.19,20.41,0.83,730.4
1990-11-28,0.01,259.38,20.25,4.63,851.9
1990-11-29,0.0,280.22,18.82,0.99,679.16
1990-11-30,0.0,261.47,12.56,-7.49,381.78
1990-12-01,0.0,291.31,11.04,-9.28,337.04
1990-12-02,2.14,227.94,11.54,-5.37,442.82
1990-12-03,18.32,164.42,8.79,-0.31,575.37
1990-12-04,6.76,190.85,9.01,-2.58,506.74
1990-12-05,0.69,199.44,4.64,-7.14,361.53
1990-12-06,0.04,273.29,5.31,-7.64,349.84
1990-12-07,0.0,255.81,6.6,-5.05,400.62
1990-12-08,0.0,264.61,5.44,-7.18,363.93
1990-12-09,0.0,279.28,8.09,-6.85,383.94
1990-12-10,0.0,275.33,11.38,-3.75,455.74
1990-12-11,0.0,288.97,10.82,-7.25,388.54
1990-12-12,0.01,271.14,12.71,-5.76,435.67
1990-12-13,0.02,257.38,13.46,-1.58,531.74
1990-12-14,2.21,227.89,9.98,-6.82,407.48
1990-12-15,11.89,188.88,6.56,-4.96,435.82
1990-12-16,4.34,163.77,8.21,-0.87,545.47
1990-12-17,2.74,151.6,5.09,-3.47,500.98
1990-12-18,4.84,184.31,11.55,0.11,618.94
1990-12-19,2.09,214.88,12.94,-0.01,602.71
1990-12-20,4.3,211.24,7.44,-6.56,424.51
1990-12-21,1.88,208.09,8.52,-1.78,563.09
1990-12-22,2.6,180.88,14.01,3.95,830.67
1990-12-23,7.55,136.39,15.54,8.14,964.43
1990-12-24,3.61,230.71,12.55,-5.88,458.21
1990-12-25,0.47,280.29,4.95,-14.05,225.52
1990-12-26,0.0,260.8,-0.65,-11.87,228.25
1990-12-27,15.23,207.92,-2.21,-11.16,248.26
1990-12-28,8.24,200.01,-0.52,-8.41,319.49
1990-12-29,2.29,218.59,6.71,-3.46,483.58
1990-12-30,5.4,230.36,13.03,1.13,644.55
1990-12-31,3.1,271.46,13.66,-2.96,507.92
1991-01-01,0.46,308.51,6.85,-10.21,300.88
1991-01-02,0.0,318.93,4.58,-9.76,293.55
1991-01-03,0.0,307.35,5.54,-7.06,339.03
1991-01-04,0.0,303.44,2.92,-9.04,302.02
1991-01-05,0.13,289.08,3.43,-9.58,318.39
1991-01-06,9.03,222.57,7.56,-2.49,485.19
1991-01-07,9.86,213.97,6.73,-2.89,467.88
1991-01-08,2.26,186.17,2.46,-8.4,326.58
1991-01-09,0.81,212.02,-0.05,-7.26,340.78
1991-01-10,15.67,218.69,4.09,-4.61,412.88
1991-01-11,16.79,187.09,2.87,-3.75,440.41
1991-01-12,5.18,164.13,2.56,-3.46,438.59
1991-01-13,0.71,243.99,3.03,-5.74,371.74
1991-01-14,0.06,337.02,3.61,-10.75,290.23
1991-01-15,10.65,271.39,9.23,-6.41,397.58
1991-01-16,7.22,251.27,10.25,-1.22,548.04
1991-01-17,1.66,237.6,8.58,-1.59,528.47
1991-01-18,0.15,249.41,4.9,-4.19,437.46
1991-01-19,1.53,270.11,6.24,-4.93,428.51
1991-01-20,2.39,244.42,7.38,-2.78,471.27
1991-01-21,1.98,289.16,5.26,-6.06,364.89
1991-01-22,0.53,289.44,0.74,-14.2,200.72
1991-01-23,0.05,353.49,-1.7,-16.55,178.2
1991-01-24,0.0,324.71,1.82,-8.14,275.14
1991-01-25,0.0,368.05,-0.49,-14.53,196.76
1991-01-26,0.13,344.45,0.27,-14.95,188.91
1991-01-27,1.0,293.84,4.19,-11.47,265.5
1991-01-28,0.54,314.37,7.82,-4.19,413.99
1991-01-29,2.17,284.62,9.47,-5.95,420.99
1991-01-30,3.98,270.31,10.52,-1.98,504.43
1991-01-31,1.34,323.98,8.4,-4.89,410.42
1991-02-01,0.39,362.32,4.31,-11.28,277.05
1991-02-02,0.07,380.6,8.23,-7.66,337.04
1991-02-03,0.0,387.43,12.86,-5.91,393.66
1991-02-04,0.0,389.34,15.84,-6.96,401.89
1991-02-05,1.42,301.13,16.7,-3.53,531.9
1991-02-06,5.14,263.57,15.44,3.68,778.15
1991-02-07,3.98,206.86,13.06,5.25,827.03
1991-02-08,0.78,261.36,10.05,0.77,624.78
1991-02-09,0.03,367.25,8.91,-6.23,412.73
1991-02-10,0.0,364.32,8.68,-4.02,421.98
1991-02-11,0.0,338.02,5.23,-6.19,355.34
1991-02-12,0.11,362.85,1.66,-10.45,277.01
1991-02-13,8.47,305.5,5.27,-7.43,351.73
1991-02-14,5.66,248.3,6.42,-1.68,466.49
1991-02-15,1.95,320.13,3.32,-10.62,271.48
1991-02-16,0.63,318.11,-1.91,-17.19,164.04
1991-02-17,0.5,337.67,1.09,-12.9,244.1
1991-02-18,3.43,208.9,3.02,-2.98,461.27
1991-02-19,5.07,271.71,9.38,-0.01,612.34
1991-02-20,1.74,319.51,13.75,2.99,694.72
1991-02-21,0.17,432.62,13.89,-3.28,518.98
1991-02-22,0.0,428.72,14.65,-1.97,516.2
1991-02-23,0.0,438.14,11.94,-4.67,424.1
1991-02-24,0.12,385.73,8.06,-7.91,357.28
1991-02-25,4.77,301.82,7.74,-3.63,434.6
1991-02-26,2.07,246.67,4.38,-5.24,381.86
1991-02-27,0.5,304.39,0.56,-7.69,318.48
1991-02-28,0.08,459.69,7.3,-8.92,320.79
1991-03-01,9.58,358.28,14.19,-5.42,475.58
1991-03-02,4.84,338.77,17.99,3.96,782.2
1991-03-03,23.54,329.05,16.71,3.16,752.06
1991-03-04,8.64,306.37,12.28,-0.37,577.23
1991-03-05,0.87,435.38,9.1,-5.03,437.3
1991-03-06,5.18,353.57,11.06,-3.35,483.68
1991-03-07,1.9,352.44,9.02,-1.27,516.16
1991-03-08,0.14,426.36,6.09,-4.94,397.86
1991-03-09,1.14,411.47,6.3,-9.34,319.6
1991-03-10,1.33,324.9,5.08,-4.8,399.03
1991-03-11,0.5,304.8,2.88,-4.37,388.18
1991-03-12,3.46,394.09,4.76,-11.38,284.55
1991-03-13,5.83,336.94,4.72,-5.22,383.88
1991-03-14,2.6,174.24,2.46,-4.01,412.73
1991-03-15,0.34,344.59,2.34,-4.43,389.06
1991-03-16,0.02,504.11,7.77,-9.51,308.79
1991-03-17,7.4,414.49,13.01,-7.38,395.2
1991-03-18,5.64,366.31,12.96,0.64,613.58
1991-03-19,1.72,335.54,9.96,1.29,635.51
1991-03-20,2.71,359.68,11.48,-0.14,626.83
