date,prcp,srad,tmax,tmin,vprp
1995-08-13,0.68,495.67,25.75,11.57,1335.86
1995-08-14,7.86,359.39,25.64,12.25,1413.22
1995-08-15,3.18,326.09,24.36,13.71,1550.3
1995-08-16,0.63,315.13,24.73,16.23,1729.34
1995-08-17,0.09,467.1,30.22,16.51,1754.27
1995-08-18,0.0,474.57,29.78,15.41,1586.15
1995-08-19,0.0,518.55,28.32,9.6,1168.91
1995-08-20,0.0,531.17,25.18,5.08,926.7
1995-08-21,0.0,530.09,28.15,6.22,1025.46
1995-08-22,0.0,504.96,29.64,10.91,1208.73
1995-08-23,0.0,512.87,23.91,6.58,1011.33
1995-08-24,0.0,485.41,23.89,8.98,1081.24
1995-08-25,0.0,499.06,24.41,7.89,1011.86
1995-08-26,0.94,376.51,20.69,4.33,881.57
1995-08-27,0.56,362.02,20.96,6.14,925.43
1995-08-28,0.08,487.37,20.67,5.42,878.91
1995-08-29,0.0,503.82,23.8,5.51,919.9
1995-08-30,0.0,491.76,25.53,7.93,1010.23
1995-08-31,4.02,371.7,22.9,5.28,936.29
1995-09-01,1.06,498.08,26.61,6.89,1028.15
1995-09-02,0.0,459.28,25.68,10.71,1133.28
1995-09-03,0.0,491.05,22.36,4.54,862.16
1995-09-04,0.0,488.48,22.35,4.67,876.12
1995-09-05,0.0,475.39,25.78,8.01,1081.07
1995-09-06,0.04,405.5,27.16,11.33,1268.22
1995-09-07,0.09,344.88,26.51,9.42,1205.99
1995-09-08,0.09,379.44,26.25,9.71,1179.05
1995-09-09,3.56,202.77,21.17,8.83,1059.9
1995-09-10,0.93,309.53,13.72,6.07,841.46
1995-09-11,0.0,473.17,15.94,-0.86,606.86
1995-09-12,0.44,361.53,19.74,0.23,668.27
1995-09-13,1.62,358.55,24.34,2.44,891.32
1995-09-14,1.4,199.55,21.15,13.39,1302.65
1995-09-15,0.27,462.69,23.84,4.39,853.7
1995-09-16,0.41,336.26,16.17,0.33,664.11
1995-09-17,17.2,332.44,17.14,1.13,751.38
1995-09-18,4.5,162.6,14.28,9.02,974.97
1995-09-19,0.0,449.06,17.42,0.25,690.85
1995-09-20,0.0,441.71,19.92,3.0,767.7
1995-09-21,2.29,323.15,20.14,3.82,882.09
1995-09-22,27.22,226.43,17.71,9.29,1081.52
1995-09-23,7.01,390.36,19.02,6.13,894.11
1995-09-24,0.0,398.76,12.78,0.01,644.5
1995-09-25,4.91,307.65,14.48,0.23,678.54
1995-09-26,2.35,255.08,14.67,4.64,856.52
1995-09-27,0.28,219.76,12.98,7.24,961.45
1995-09-28,0.0,396.87,20.41,5.92,877.94
1995-09-29,0.0,434.31,17.83,-3.0,563.65
1995-09-30,0.0,426.9,16.87,-2.07,559.25
1995-10-01,0.0,420.74,18.59,-0.84,613.77
1995-10-02,0.0,422.76,22.49,-0.39,663.97
1995-10-03,5.5,309.93,23.83,1.25,756.24
1995-10-04,7.04,296.1,21.21,3.87,915.8
1995-10-05,55.41,145.77,18.57,11.03,1212.55
1995-10-06,17.42,192.18,15.81,8.24,1095.58
1995-10-07,1.48,116.26,13.7,7.68,1023.93
1995-10-08,0.17,123.5,10.82,7.35,939.5
1995-10-09,0.0,355.8,13.19,0.53,689.54
1995-10-10,0.87,264.57,14.07,1.08,698.14
1995-10-11,0.23,373.75,18.83,2.1,746.38
1995-10-12,0.0,375.01,19.32,1.56,758.65
1995-10-13,0.0,372.35,24.1,3.68,866.25
1995-10-14,18.61,276.54,26.01,3.97,895.32
1995-10-15,7.49,266.73,20.07,3.1,834.88
1995-10-16,1.38,234.97,16.11,4.41,822.28
1995-10-17,0.18,278.58,11.89,-0.13,617.93
1995-10-18,0.0,338.92,10.86,-2.97,524.84
1995-10-19,0.0,357.88,17.84,-2.22,589.28
1995-10-20,26.3,262.13,20.57,1.06,766.1
1995-10-21,69.35,186.98,17.15,7.39,966.51
1995-10-22,16.43,335.29,18.03,1.18,732.78
1995-10-23,0.0,314.49,13.22,-0.69,640.8
1995-10-24,0.67,251.52,19.63,0.37,698.52
1995-10-25,0.18,328.35,19.72,0.99,713.74
1995-10-26,0.0,286.19,14.79,0.7,660.65
1995-10-27,36.17,233.88,13.32,-1.94,595.12
1995-10-28,17.85,230.31,15.5,0.16,694.24
1995-10-29,2.28,218.27,14.39,4.73,803.38
1995-10-30,0.03,241.62,9.05,-2.53,551.12
1995-10-31,0.69,196.29,8.04,-2.58,523.46
1995-11-01,11.29,128.29,5.09,-1.28,564.52
1995-11-02,15.95,54.79,3.64,1.38,654.11
1995-11-03,5.02,129.94,8.23,2.31,693.88
1995-11-04,0.99,204.67,10.6,-1.39,571.78
1995-11-05,0.15,182.53,6.16,-3.44,463.88
1995-11-06,0.0,250.69,4.91,-5.25,415.15
1995-11-07,7.67,219.6,7.56,-5.54,414.2
1995-11-08,2.42,176.94,3.8,-4.81,415.55
1995-11-09,0.11,270.78,5.31,-6.13,373.59
1995-11-10,0.0,236.17,1.04,-9.66,295.71
1995-11-11,47.64,258.22,5.18,-8.42,364.57
1995-11-12,13.37,254.93,14.84,0.04,586.24
1995-11-13,2.82,204.09,8.89,-6.0,412.63
1995-11-14,20.94,184.24,1.12,-5.05,415.74
1995-11-15,5.66,146.24,2.68,-1.55,502.54
1995-11-16,0.09,294.36,6.52,-4.35,448.35
1995-11-17,0.0,239.57,3.23,-4.98,406.12
1995-11-18,9.5,223.43,2.56,-6.47,375.83
1995-11-19,2.5,188.17,0.47,-4.77,411.25
1995-11-20,0.04,201.53,3.04,-2.42,494.69
1995-11-21,0.01,157.41,2.62,-0.66,537.44
1995-11-22,0.0,295.1,6.58,-4.53,451.74
1995-11-23,0.01,228.69,3.54,-4.07,430.32
1995-11-24,0.0,228.88,0.26,-5.81,360.97
1995-11-25,0.0,308.32,0.44,-12.79,237.54
1995-11-26,0.0,302.27,0.24,-12.07,252.41
1995-11-27,0.15,226.37,3.67,-5.88,387.79
1995-11-28,3.52,227.79,7.6,-2.82,482.4
1995-11-29,0.92,296.97,7.76,-5.6,394.07
1995-11-30,3.99,236.98,1.54,-14.0,221.58
1995-12-01,2.47,238.09,-1.12,-13.19,234.83
1995-12-02,0.37,240.0,2.01,-5.03,360.94
1995-12-03,3.46,234.04,-0.07,-11.91,268.99
1995-12-04,0.94,231.25,1.76,-6.89,335.4
1995-12-05,4.7,236.71,4.69,-8.85,317.04
1995-12-06,1.24,274.29,1.3,-8.63,299.11
1995-12-07,0.0,292.9,0.87,-11.9,242.76
1995-12-08,0.3,230.02,-1.14,-12.61,220.46
1995-12-09,14.08,216.98,-4.32,-13.1,204.35
1995-12-10,4.06,229.95,-3.76,-14.27,183.45
1995-12-11,0.13,241.89,-7.51,-16.96,149.95
1995-12-12,0.01,245.41,-8.55,-15.7,149.03
1995-12-13,0.0,300.38,-7.17,-21.33,107.16
1995-12-14,16.85,252.1,-4.85,-21.3,110.54
1995-12-15,4.43,268.26,-7.47,-16.01,171.34
1995-12-16,0.58,205.88,-0.98,-8.23,300.0
1995-12-17,0.15,179.04,-2.08,-5.88,345.48
1995-12-18,0.0,268.33,-1.05,-9.87,273.61
1995-12-19,5.77,232.27,-3.07,-13.02,214.7
1995-12-20,1.88,170.7,-5.84,-12.75,197.23
1995-12-21,1.22,234.45,-5.61,-15.82,169.39
1995-12-22,0.29,258.29,-6.12,-13.99,197.79
1995-12-23,0.0,250.41,-1.53,-9.0,286.52
1995-12-24,0.0,199.84,-1.64,-6.3,328.17
1995-12-25,0.01,271.64,-2.06,-12.77,229.9
1995-12-26,0.09,265.44,-2.39,-12.47,225.29
1995-12-27,0.02,251.08,-2.71,-9.85,260.21
1995-12-28,0.0,237.38,-4.11,-10.43,251.73
1995-12-29,0.0,285.31,-1.6,-11.61,242.81
1995-12-30,0.0,250.58,-2.3,-9.57,278.82
1995-12-31,0.32,235.38,2.33,-7.63,333.4
1996-01-01,0.71,229.55,2.71,-6.36,366.65
1996-01-02,7.42,219.03,1.26,-6.28,347.09
1996-01-03,8.94,221.62,-2.63,-12.37,222.26
1996-01-04,1.85,267.13,-8.36,-16.47,148.22
1996-01-05,0.0,305.39,-10.33,-20.92,100.74
1996-01-06,0.0,324.01,-11.41,-25.99,67.58
1996-01-07,1.5,264.65,-12.35,-26.23,68.88
1996-01-08,5.72,241.65,-11.15,-19.64,109.62
1996-01-09,4.4,240.13,-8.99,-17.11,139.5
1996-01-10,0.79,314.62,-5.45,-16.16,151.12
1996-01-11,0.0,334.31,-3.76,-19.26,128.41
1996-01-12,17.73,279.04,-4.23,-18.61,136.36
1996-01-13,4.67,333.67,-3.21,-14.96,196.47
1996-01-14,0.0,245.33,-0.74,-6.15,341.31
1996-01-15,0.0,324.79,4.47,-6.3,338.34
1996-01-16,0.27,287.46,-2.67,-20.58,140.47
1996-01-17,0.31,290.69,1.57,-20.17,164.24
1996-01-18,3.92,260.98,5.76,-4.29,419.04
1996-01-19,30.39,280.37,12.23,-3.23,475.95
1996-01-20,7.73,357.79,11.02,-10.31,303.86
1996-01-21,1.98,270.65,3.87,-14.02,205.0
1996-01-22,0.52,303.78,-4.59,-12.94,213.14
1996-01-23,1.02,280.72,2.37,-9.93,279.94
1996-01-24,24.12,264.75,2.3,-7.12,343.99
1996-01-25,6.28,360.43,7.57,-6.68,345.2
1996-01-26,3.89,269.37,1.25,-14.54,203.35
1996-01-27,32.47,310.89,2.42,-14.53,209.93
1996-01-28,8.28,382.36,9.02,-8.59,292.65
1996-01-29,1.29,288.13,2.1,-15.21,188.52
1996-01-30,0.34,350.62,-4.97,-15.31,183.34
1996-01-31,0.01,349.84,2.55,-9.96,241.77
1996-02-01,0.09,312.33,-4.3,-19.83,129.79
1996-02-02,3.49,308.88,-7.43,-19.85,119.76
1996-02-03,0.91,345.93,-6.61,-15.98,143.18
1996-02-04,0.0,373.31,-9.66,-20.97,99.8
1996-02-05,0.0,397.17,-11.77,-25.35,70.66
1996-02-06,0.0,407.0,-9.79,-24.78,80.97
1996-02-07,1.36,294.92,-7.82,-17.74,134.25
1996-02-08,5.75,324.65,-2.46,-15.33,205.52
1996-02-09,3.34,219.28,0.62,-4.48,392.29
1996-02-10,4.06,278.77,4.2,-4.01,442.63
1996-02-11,3.16,249.88,3.83,-2.61,452.87
1996-02-12,0.59,404.97,3.97,-8.23,294.36
1996-02-13,0.0,429.62,-4.37,-22.39,111.25
1996-02-14,4.24,298.91,-11.48,-20.38,112.85
1996-02-15,1.13,333.51,-6.43,-14.34,160.83
1996-02-16,8.04,362.01,-3.09,-19.53,125.37
1996-02-17,4.43,340.94,-6.96,-18.53,133.4
1996-02-18,0.87,320.73,-4.73,-14.3,162.33
1996-02-19,0.45,373.63,-5.16,-21.96,104.67
1996-02-20,6.53,372.59,-4.82,-20.79,147.09
1996-02-21,16.71,257.09,0.37,-5.29,377.76
1996-02-22,5.83,203.48,2.37,-1.17,514.63
1996-02-23,2.86,298.9,5.92,-1.54,531.47
1996-02-24,3.0,343.28,8.89,-1.63,548.63
1996-02-25,0.63,289.93,6.68,0.36,578.93
1996-02-26,0.0,435.9,8.45,-2.2,502.96
1996-02-27,1.41,365.23,6.59,-4.76,439.17
1996-02-28,0.92,376.31,10.07,-3.09,449.49
1996-02-29,0.46,391.01,6.43,-10.24,329.22
1996-03-01,0.0,402.19,1.39,-13.0,208.83
1996-03-02,5.66,388.07,0.31,-12.15,223.44
1996-03-03,2.28,337.37,-2.62,-10.98,230.25
1996-03-04,4.25,384.12,-2.45,-13.55,200.36
1996-03-05,7.88,319.06,-4.9,-12.59,215.36
1996-03-06,4.08,329.62,-1.83,-8.97,278.59
1996-03-07,15.26,305.93,-1.53,-7.52,304.88
1996-03-08,6.48,247.72,-3.44,-8.89,257.56
1996-03-09,0.69,506.74,-5.94,-17.12,144.28
1996-03-10,0.0,540.3,-7.17,-22.27,98.87
1996-03-11,0.0,550.29,1.32,-20.21,125.73
1996-03-12,0.0,553.24,6.78,-14.72,192.56
1996-03-13,0.0,552.14,8.69,-12.11,258.09
1996-03-14,0.11,437.9,12.6,-6.58,391.08
1996-03-15,1.46,428.4,13.49,-2.57,483.38
1996-03-16,0.38,517.58,7.9,-5.54,367.37
1996-03-17,0.0,543.42,2.56,-11.41,259.26
1996-03-18,0.0,555.7,6.92,-8.62,307.48
1996-03-19,8.53,445.62,9.64,-7.42,362.05
1996-03-20,5.71,435.86,9.98,-4.18,448.37
1996-03-21,1.52,261.23,5.89,-1.63,489.72
1996-03-22,0.4,374.61,4.92,-3.75,427.22
1996-03-23,0.1,373.76,1.69,-6.48,349.47
1996-03-24,0.01,374.09,-1.1,-6.95,339.16
1996-03-25,0.33,410.61,5.44,-4.97,426.07
1996-03-26,0.09,571.88,15.93,-1.15,511.51
1996-03-27,0.0,578.72,7.99,-7.7,337.2
1996-03-28,0.0,493.12,2.54,-8.84,299.16
1996-03-29,0.0,557.49,6.28,-6.28,353.64
1996-03-30,0.0,586.65,9.53,-6.38,359.11
1996-03-31,0.0,591.28,8.45,-7.39,348.34
1996-04-01,9.19,474.21,12.32,-6.11,405.26
1996-04-02,2.42,583.57,12.62,-2.56,462.76
1996-04-03,0.0,558.2,7.16,-6.1,373.41
1996-04-04,0.0,570.82,7.28,-5.71,391.61
1996-04-05,0.0,513.33,7.52,-2.49,457.98
1996-04-06,0.84,453.85,8.43,-4.71,438.68
1996-04-07,11.52,400.43,7.81,-1.84,493.08
1996-04-08,4.61,290.81,4.63,-3.07,441.63
1996-04-09,10.57,371.43,2.5,-5.41,386.45
1996-04-10,4.41,406.66,4.34,-4.83,409.83
1996-04-11,0.46,319.34,2.35,-2.5,477.86
1996-04-12,0.12,515.04,13.35,-0.81,559.89
1996-04-13,16.52,466.25,12.47,-0.64,558.94
1996-04-14,5.73,439.2,8.25,-2.39,483.58
1996-04-15,9.92,364.84,4.41,-4.1,443.53
1996-04-16,39.52,488.19,13.45,-1.93,525.91
1996-04-17,10.68,313.41,9.26,-0.92,537.95
1996-04-18,0.25,477.58,6.08,-1.1,527.32
1996-04-19,0.0,629.88,14.29,-2.11,543.22
1996-04-20,0.0,631.04,19.2,0.93,669.65
1996-04-21,0.0,622.38,20.96,3.26,748.77
1996-04-22,14.0,497.38,21.67,0.92,722.7
1996-04-23,13.89,485.03,21.28,3.78,811.5
1996-04-24,2.73,583.8,24.46,3.24,740.45
1996-04-25,0.01,579.11,16.5,-2.83,506.41
1996-04-26,6.72,496.7,15.59,-1.96,572.77
1996-04-27,1.77,626.43,20.16,2.89,649.23
1996-04-28,0.0,621.96,11.8,-5.17,428.43
1996-04-29,25.12,500.1,14.01,-3.34,480.63
1996-04-30,23.51,303.55,8.95,-1.33,548.68
1996-05-01,4.46,563.66,15.27,1.49,665.26
1996-05-02,0.0,624.32,18.25,2.02,664.06
1996-05-03,3.56,504.2,17.07,-2.3,540.07
1996-05-04,12.4,483.0,11.85,-2.38,559.26
1996-05-05,7.35,311.97,9.36,3.39,728.11
1996-05-06,6.12,478.92,17.04,2.57,679.75
1996-05-07,1.31,579.58,10.28,-3.46,478.47
1996-05-08,0.0,651.21,17.55,-2.77,565.1
1996-05-09,5.01,483.84,19.95,3.45,810.62
1996-05-10,8.11,431.18,17.66,6.37,937.94
1996-05-11,36.93,342.64,14.62,7.32,956.15
1996-05-12,11.42,447.78,17.75,5.12,819.36
1996-05-13,0.57,490.28,11.71,-0.54,551.47
1996-05-14,0.0,617.02,9.45,-4.61,438.75
1996-05-15,0.0,637.87,13.53,-3.56,494.77
1996-05-16,8.91,500.79,18.73,-1.02,625.93
1996-05-17,2.64,350.03,13.64,3.3,773.13
1996-05-18,4.92,434.12,17.43,5.49,905.65
1996-05-19,1.27,446.15,15.4,7.55,1006.1
1996-05-20,0.0,617.02,27.18,8.2,1178.96
1996-05-21,3.1,464.07,31.36,12.33,1379.07
1996-05-22,3.46,480.18,26.91,7.31,1065.54
1996-05-23,0.94,484.6,24.37,5.07,927.33
1996-05-24,0.06,615.93,23.26,5.65,838.15
1996-05-25,0.0,644.89,18.51,-2.12,571.64
1996-05-26,0.0,634.27,17.3,-0.71,611.96
1996-05-27,0.0,619.82,19.11,2.15,725.91
1996-05-28,0.04,557.74,20.3,3.62,796.46
1996-05-29,0.32,514.92,19.79,3.8,799.67
1996-05-30,1.01,467.18,17.99,2.7,725.48
1996-05-31,0.24,573.65,12.63,0.02,635.48
1996-06-01,0.0,629.23,22.07,2.26,755.85
1996-06-02,0.0,626.27,25.61,4.64,856.28
1996-06-03,16.99,485.26,24.61,3.39,875.06
1996-06-04,6.0,354.0,19.19,8.19,1098.5
1996-06-05,0.4,466.61,21.85,12.36,1257.09
1996-06-06,0.0,579.31,22.24,7.38,1089.92
1996-06-07,7.25,408.77,23.92,11.71,1342.4
1996-06-08,22.59,388.76,24.07,12.98,1475.26
1996-06-09,6.02,303.94,22.14,14.69,1576.2
1996-06-10,1.83,249.59,19.89,14.1,1519.65
1996-06-11,0.44,510.49,24.89,13.32,1540.4
1996-06-12,0.22,378.45,27.96,16.53,1791.27
1996-06-13,12.07,371.08,26.52,15.66,1693.34
1996-06-14,3.18,468.39,25.72,13.63,1511.66
1996-06-15,0.04,487.93,26.01,12.79,1402.85
1996-06-16,0.01,574.04,27.26,9.91,1274.15
1996-06-17,0.0,530.18,25.98,12.43,1416.58
1996-06-18,0.0,513.42,26.83,13.92,1462.03
1996-06-19,5.07,389.79,22.27,10.33,1265.36
1996-06-20,2.59,320.95,19.49,11.06,1273.53
1996-06-21,0.41,331.86,19.77,11.07,1304.74
1996-06-22,1.23,382.66,23.93,12.33,1409.35
1996-06-23,1.19,272.13,20.36,13.11,1399.29
1996-06-24,1.4,401.17,22.74,10.19,1294.3
1996-06-25,0.31,440.89,22.34,13.47,1355.15
1996-06-26,0.0,564.41,22.69,7.68,1065.97
1996-06-27,0.0,538.86,21.53,8.17,1077.52
1996-06-28,0.0,538.4,23.0,9.52,1150.0
1996-06-29,1.56,407.47,22.44,8.98,1213.21
1996-06-30,1.11,332.13,21.89,12.98,1406.34
1996-07-01,0.18,304.6,18.68,12.14,1325.54
1996-07-02,3.97,422.51,27.21,10.05,1298.45
1996-07-03,21.09,414.27,27.54,11.59,1387.8
1996-07-04,6.66,401.18,23.54,12.3,1409.57
1996-07-05,0.36,431.83,21.83,13.08,1401.23
1996-07-06,0.0,526.91,24.57,11.16,1310.89
1996-07-07,0.02,489.01,25.45,11.19,1360.28
1996-07-08,23.45,362.5,24.57,13.5,1541.13
1996-07-09,23.7,382.21,28.25,14.54,1601.42
1996-07-10,4.61,538.39,28.38,11.73,1352.63
1996-07-11,0.0,513.25,22.11,8.97,1144.81
1996-07-12,17.2,411.1,24.52,8.38,1187.4
1996-07-13,76.81,393.32,25.76,11.29,1377.79
1996-07-14,21.63,221.87,21.67,13.36,1526.96
1996-07-15,23.54,376.26,28.12,14.64,1675.69
1996-07-16,6.01,352.12,23.82,15.1,1617.35
1996-07-17,0.0,514.51,26.88,13.03,1490.42
1996-07-18,0.0,533.12,27.83,11.74,1455.3
1996-07-19,4.38,422.04,28.61,13.76,1564.22
1996-07-20,1.36,401.39,24.27,12.27,1396.37
1996-07-21,0.06,439.39,19.58,9.97,1182.54
1996-07-22,0.0,547.99,23.86,7.52,1110.74
1996-07-23,0.02,486.06,26.49,9.67,1252.92
1996-07-24,0.0,303.19,21.72,12.04,1399.49
1996-07-25,4.53,369.72,25.14,14.49,1641.88
1996-07-26,2.44,271.8,22.55,15.92,1673.44
1996-07-27,0.36,407.75,22.57,12.43,1429.88
1996-07-28,0.01,468.66,22.88,12.12,1361.08
1996-07-29,2.69,421.9,24.3,10.32,1327.96
1996-07-30,7.61,334.41,23.33,13.28,1482.03
1996-07-31,2.47,197.12,20.03,13.32,1471.14
1996-08-01,14.26,112.09,16.36,13.52,1438.76
1996-08-02,3.71,369.75,18.32,11.36,1332.64
1996-08-03,8.87,382.23,26.28,12.21,1439.05
1996-08-04,7.15,380.08,26.26,12.18,1460.6
1996-08-05,4.11,414.36,27.29,12.79,1507.43
1996-08-06,2.22,421.72,29.58,12.71,1543.57
1996-08-07,0.39,511.27,30.34,13.89,1594.63
1996-08-08,0.0,509.6,29.4,13.28,1603.01
1996-08-09,1.48,384.37,28.26,15.77,1695.94
1996-08-10,0.39,448.79,23.41,12.59,1379.43
1996-08-11,0.0,521.06,25.1,9.31,1182.62
1996-08-12,0.0,504.58,22.63,9.2,1148.25
1996-08-13,0.0,480.0,21.22,9.39,1182.96
1996-08-14,0.0,483.74,23.93,11.38,1294.32
1996-08-15,0.36,425.12,26.26,10.09,1300.27
1996-08-16,0.53,381.6,24.52,12.49,1442.64
1996-08-17,0.3,363.0,24.23,13.75,1502.07
1996-08-18,0.05,487.08,25.7,12.06,1400.46
1996-08-19,0.19,407.45,26.49,11.96,1386.99
1996-08-20,2.07,411.54,26.36,10.17,1357.11
1996-08-21,0.6,378.58,27.08,14.68,1591.33
1996-08-22,0.02,484.41,27.24,12.71,1469.94
1996-08-23,0.29,396.27,27.45,12.11,1449.64
1996-08-24,0.08,466.11,26.3,13.0,1439.69
1996-08-25,0.0,483.62,25.74,10.76,1310.28
1996-08-26,0.05,402.54,27.82,10.41,1349.63
1996-08-27,1.58,432.48,28.53,12.98,1494.66
1996-08-28,0.53,360.24,25.16,12.77,1461.69
1996-08-29,0.03,338.05,21.41,12.3,1356.63
1996-08-30,0.0,459.26,23.89,10.23,1209.85
1996-08-31,0.0,488.1,23.53,6.87,1043.2
1996-09-01,0.0,495.68,27.19,7.07,1090.88
1996-09-02,0.0,468.05,25.98,10.05,1252.09
1996-09-03,0.0,441.52,25.28,11.71,1363.55
1996-09-04,0.0,462.88,28.91,11.81,1431.87
1996-09-05,0.0,438.38,27.95,13.54,1566.71
1996-09-06,6.01,292.32,26.43,15.13,1701.54
1996-09-07,14.08,312.94,28.19,14.94,1617.93
1996-09-08,10.58,295.7,22.79,9.67,1247.42
1996-09-09,9.0,115.38,17.61,10.86,1271.48
1996-09-10,1.86,323.7,20.53,12.41,1351.93
1996-09-11,0.0,434.0,23.88,10.08,1244.52
1996-09-12,1.5,324.95,23.66,9.5,1252.07
1996-09-13,5.74,272.56,20.9,12.34,1360.61
1996-09-14,3.71,150.46,17.91,10.64,1205.63
1996-09-15,9.85,326.85,20.25,6.29,1005.58
1996-09-16,7.95,298.73,18.19,6.86,1038.35
1996-09-17,24.61,251.48,18.29,9.69,1147.85
1996-09-18,10.61,211.66,14.83,7.64,1015.22
1996-09-19,1.19,371.28,15.25,5.46,889.81
1996-09-20,0.0,438.44,18.8,3.39,825.4
1996-09-21,5.08,335.28,22.13,3.45,856.68
1996-09-22,21.51,326.7,21.56,4.4,904.77
1996-09-23,5.31,334.78,16.24,6.45,898.01
1996-09-24,3.06,345.78,14.47,0.2,679.63
1996-09-25,0.8,417.35,14.58,0.87,673.15
1996-09-26,0.05,336.67,13.49,0.67,673.44
1996-09-27,0.51,344.41,16.29,0.79,718.15
1996-09-28,16.57,237.94,13.68,5.08,905.82
1996-09-29,4.33,323.07,17.94,8.92,1071.53
1996-09-30,0.0,378.26,16.71,4.53,870.06
1996-10-01,0.0,407.2,16.93,1.62,749.29
1996-10-02,1.15,308.12,21.23,2.07,804.67
1996-10-03,0.3,369.87,18.33,5.98,866.11
1996-10-04,0.0,409.86,12.76,-4.25,504.52
1996-10-05,0.0,397.11,9.09,-5.15,428.7
1996-10-06,0.0,402.79,11.32,-5.29,433.14
1996-10-07,0.0,403.92,13.86,-4.58,483.24
1996-10-08,24.76,298.65,19.8,-1.64,628.87
1996-10-09,10.25,205.49,15.69,3.95,802.14
1996-10-10,8.48,248.14,15.11,3.9,815.03
1996-10-11,1.97,284.21,11.78,2.26,691.53
1996-10-12,0.09,296.02,9.52,-4.08,484.0
1996-10-13,1.5,281.76,12.35,-4.53,511.03
1996-10-14,0.39,340.27,16.82,3.33,726.29
1996-10-15,0.25,278.3,16.98,-2.55,570.78
1996-10-16,0.55,235.85,12.04,-2.09,557.54
1996-10-17,0.13,357.89,19.17,0.31,665.46
1996-10-18,10.02,262.97,19.46,0.78,693.51
1996-10-19,29.89,178.2,14.59,0.69,676.99
1996-10-20,28.04,98.6,8.17,4.17,795.15
1996-10-21,6.51,121.88,9.73,4.76,825.35
1996-10-22,0.27,246.84,11.03,2.73,746.08
1996-10-23,6.11,223.33,12.46,0.88,689.38
1996-10-24,1.61,297.45,13.69,1.63,728.04
1996-10-25,0.0,268.75,14.31,4.2,788.79
1996-10-26,0.0,315.94,13.76,-1.2,615.64
1996-10-27,0.0,328.37,18.07,-1.96,603.46
1996-10-28,1.05,238.86,19.13,0.13,671.17
1996-10-29,0.31,247.45,14.54,-0.37,631.13
1996-10-30,2.55,203.67,9.64,-1.66,581.85
1996-10-31,0.67,230.64,9.53,0.79,620.05
1996-11-01,0.0,286.91,9.66,-3.31,492.8
1996-11-02,0.0,277.62,7.07,-5.3,417.34
1996-11-03,0.0,256.39,4.75,-5.54,397.34
1996-11-04,0.0,223.14,2.89,-5.45,412.56
1996-11-05,0.0,262.17,8.79,-2.5,515.0
1996-11-06,1.97,202.85,11.31,-1.36,584.7
1996-11-07,13.52,148.9,8.19,0.72,677.49
1996-11-08,30.65,186.19,15.66,4.4,927.83
1996-11-09,12.05,91.43,17.38,12.84,1274.59
1996-11-10,1.29,271.02,13.42,-1.25,665.28
1996-11-11,0.36,178.77,8.55,-3.61,482.92
1996-11-12,0.61,143.69,3.58,-4.34,423.93
1996-11-13,0.2,208.26,1.2,-7.47,332.3
1996-11-14,0.02,276.69,-0.49,-11.37,249.27
1996-11-15,0.0,284.01,-0.37,-12.5,221.62
1996-11-16,0.0,280.28,-1.83,-13.31,211.65
1996-11-17,0.0,300.35,5.78,-12.52,247.18
1996-11-18,2.15,239.84,11.44,-8.6,339.82
1996-11-19,3.76,213.67,6.68,-5.22,417.94
1996-11-20,0.94,112.57,3.35,-2.37,472.53
1996-11-21,0.03,166.28,1.67,-4.25,429.91
1996-11-22,0.0,162.5,0.69,-5.09,399.16
1996-11-23,0.0,200.46,1.89,-5.67,383.7
1996-11-24,1.09,213.23,4.9,-6.92,364.58
1996-11-25,14.26,180.61,1.69,-6.35,370.88
1996-11-26,9.99,127.49,-0.14,-4.34,403.64
1996-11-27,1.66,237.49,1.73,-6.21,349.93
1996-11-28,0.15,208.59,-2.73,-13.89,219.11
1996-11-29,0.04,255.3,-1.54,-10.92,245.94
1996-11-30,8.46,210.25,-0.1,-10.07,280.56
1996-12-01,44.0,214.47,2.08,-6.69,388.48
1996-12-02,11.73,214.81,10.09,0.47,590.59
1996-12-03,0.38,218.47,5.89,-4.66,456.73
1996-12-04,0.61,205.01,3.78,-4.51,434.99
1996-12-05,2.86,134.94,1.81,-3.09,459.82
1996-12-06,12.97,168.15,2.65,-2.67,473.5
1996-12-07,24.41,128.55,0.66,-4.31,427.12
1996-12-08,5.58,135.07,-0.57,-3.03,429.0
1996-12-09,0.0,281.94,2.3,-9.53,302.46
1996-12-10,0.0,287.53,2.42,-10.94,274.05
1996-12-11,3.42,212.53,1.87,-7.34,353.8
1996-12-12,9.18,157.9,2.44,-2.25,488.08
1996-12-13,3.68,96.95,1.51,-0.82,536.9
1996-12-14,3.51,103.1,0.72,-1.04,534.99
1996-12-15,1.88,103.43,0.55,-1.21,530.9
1996-12-16,2.39,115.11,1.48,-0.86,545.15
1996-12-17,3.33,102.72,1.1,-0.65,550.93
1996-12-18,2.29,134.29,2.21,-0.85,555.06
1996-12-19,5.3,170.95,4.43,-0.47,538.29
1996-12-20,1.29,274.72,0.83,-8.91,319.22
1996-12-21,0.0,214.79,-2.55,-10.95,245.76
1996-12-22,0.0,274.49,-1.27,-10.81,257.69
1996-12-23,2.7,202.66,-1.02,-8.1,321.17
1996-12-24,20.02,146.28,-0.48,-3.97,413.06
