date,prcp,srad,tmax,tmin,vprp
1985-11-03,0.0,278.54,10.7,0.83,656.39
1985-11-04,0.0,261.14,9.08,0.06,612.1
1985-11-05,0.0,279.26,9.06,-2.05,557.63
1985-11-06,5.55,166.93,8.45,1.23,641.25
1985-11-07,1.85,293.82,11.12,-1.04,599.34
1985-11-08,1.38,193.09,9.45,-0.06,626.39
1985-11-09,17.62,173.04,9.88,2.05,689.85
1985-11-10,7.19,107.85,7.88,0.29,623.43
1985-11-11,0.85,87.2,3.94,-0.05,607.3
1985-11-12,15.78,134.15,7.75,2.32,707.48
1985-11-13,13.96,106.29,8.17,3.99,773.17
1985-11-14,6.03,140.1,7.38,1.72,696.77
1985-11-15,8.57,112.9,6.04,0.81,643.69
1985-11-16,3.58,150.19,6.42,0.6,626.72
1985-11-17,3.55,202.42,11.95,-2.35,614.99
1985-11-18,16.45,159.72,15.56,7.44,947.43
1985-11-19,11.41,205.31,15.03,-1.58,630.12
1985-11-20,2.09,246.98,10.21,-9.0,336.4
1985-11-21,0.42,224.51,0.99,-10.2,284.88
1985-11-22,0.25,179.36,1.65,-5.3,377.26
1985-11-23,0.04,241.42,1.0,-7.14,338.38
1985-11-24,0.0,245.22,-1.08,-11.56,259.37
1985-11-25,1.9,183.94,0.3,-7.14,343.53
1985-11-26,0.88,143.97,2.08,-2.63,457.92
1985-11-27,0.96,138.1,0.82,-4.32,417.99
1985-11-28,0.52,199.65,-0.22,-8.01,322.78
1985-11-29,4.0,209.86,-2.19,-11.81,253.71
1985-11-30,13.61,191.98,-0.08,-6.6,326.77
1985-12-01,20.99,240.72,3.41,-10.8,269.98
1985-12-02,5.72,233.33,-0.25,-16.95,160.43
1985-12-03,0.03,289.33,-5.54,-18.35,147.0
1985-12-04,0.0,289.75,0.11,-9.99,257.36
1985-12-05,0.0,292.99,1.1,-9.71,271.63
1985-12-06,0.0,296.69,-1.62,-13.53,229.77
1985-12-07,0.0,281.45,2.89,-7.07,339.93
1985-12-08,0.01,242.77,2.51,-5.16,389.48
1985-12-09,2.15,180.4,0.68,-6.55,369.96
1985-12-10,4.53,110.4,-0.51,-3.39,414.6
1985-12-11,2.47,207.76,-0.57,-9.25,293.93
1985-12-12,0.4,297.95,-4.16,-18.14,150.67
1985-12-13,0.0,257.71,-8.46,-19.86,109.83
1985-12-14,0.0,293.65,-8.11,-22.56,104.09
1985-12-15,0.44,250.23,-4.27,-13.41,188.24
1985-12-16,1.89,222.38,-3.15,-13.59,191.98
1985-12-17,2.75,202.83,-6.21,-18.19,129.6
1985-12-18,0.77,273.01,-13.93,-26.2,68.96
1985-12-19,0.33,234.58,-12.97,-25.92,67.14
1985-12-20,0.29,253.22,-11.05,-20.88,93.09
1985-12-21,0.06,303.42,-8.23,-24.85,96.91
1985-12-22,0.0,288.76,1.27,-11.88,253.99
1985-12-23,0.07,195.75,2.81,-3.14,404.3
1985-12-24,0.03,294.34,0.39,-18.46,173.15
1985-12-25,0.01,245.48,-4.45,-22.28,103.01
1985-12-26,0.21,253.22,-0.52,-16.75,159.42
1985-12-27,0.1,254.32,0.05,-11.99,217.82
1985-12-28,1.3,230.37,-3.08,-14.89,184.62
1985-12-29,0.43,247.28,-6.05,-14.69,178.78
1985-12-30,0.0,291.87,1.39,-14.32,201.28
1985-12-31,0.0,287.04,2.33,-10.36,258.67
1986-01-01,0.0,283.88,2.24,-11.1,281.22
1986-01-02,2.33,183.48,4.18,-3.06,446.2
1986-01-03,0.82,182.15,2.44,-4.37,414.89
1986-01-04,1.26,198.16,0.12,-8.53,308.89
1986-01-05,0.42,305.19,0.38,-14.22,205.75
1986-01-06,0.0,291.34,-2.5,-15.59,162.7
1986-01-07,0.0,271.32,-7.81,-21.96,100.89
1986-01-08,0.0,297.23,-8.02,-21.3,117.25
1986-01-09,0.0,295.66,1.55,-10.83,260.56
1986-01-10,0.0,255.68,2.97,-5.77,377.24
1986-01-11,0.0,270.78,5.75,-3.82,442.73
1986-01-12,0.0,261.63,4.74,-4.56,412.87
1986-01-13,0.0,275.12,1.39,-10.5,283.15
1986-01-14,0.0,216.24,-1.87,-8.56,289.1
1986-01-15,0.0,302.08,3.11,-9.44,309.46
1986-01-16,0.0,308.08,9.52,-4.32,458.28
1986-01-17,0.0,288.16,11.06,0.03,609.25
1986-01-18,0.0,242.06,9.46,1.53,656.43
1986-01-19,0.0,137.09,7.03,-0.17,582.81
1986-01-20,0.0,125.85,1.96,-1.09,542.28
1986-01-21,0.0,275.32,8.64,-0.68,555.41
1986-01-22,0.0,272.53,7.68,-4.58,429.88
1986-01-23,0.0,309.44,4.1,-7.93,352.04
1986-01-24,1.75,180.9,3.27,-2.66,453.43
1986-01-25,0.58,254.17,1.92,-4.74,385.15
1986-01-26,0.0,342.99,-1.71,-17.57,169.0
1986-01-27,0.0,305.67,-6.71,-22.77,96.46
1986-01-28,0.0,337.74,-5.88,-18.0,135.12
1986-01-29,0.0,309.0,-3.83,-12.95,189.34
1986-01-30,0.04,311.39,-4.98,-15.34,187.78
1986-01-31,0.4,249.3,0.45,-7.48,328.27
1986-02-01,0.23,257.67,7.75,-1.3,514.35
1986-02-02,0.03,224.55,6.25,-0.91,544.45
1986-02-03,7.3,106.94,3.41,-0.03,572.11
1986-02-04,10.06,101.78,2.42,0.46,590.96
1986-02-05,3.47,114.32,2.4,-0.12,561.71
1986-02-06,6.19,151.85,1.3,-2.81,462.76
1986-02-07,4.84,179.84,-0.26,-5.72,358.17
1986-02-08,0.96,315.02,-2.79,-10.88,235.82
1986-02-09,0.0,351.02,-5.67,-18.03,134.37
1986-02-10,0.0,361.97,-10.05,-20.76,99.04
1986-02-11,0.0,370.42,-11.91,-22.31,85.38
1986-02-12,0.0,377.78,-12.49,-22.89,81.05
1986-02-13,0.31,309.53,-6.65,-23.0,91.54
1986-02-14,0.44,310.66,-3.33,-17.28,131.06
1986-02-15,0.11,405.07,-5.93,-19.72,128.27
1986-02-16,8.41,291.38,-2.26,-11.76,240.31
1986-02-17,2.96,203.2,1.48,-2.82,427.53
1986-02-18,0.17,192.03,2.26,-1.84,486.44
1986-02-19,0.04,253.59,4.64,0.02,524.23
1986-02-20,0.04,226.13,3.36,-2.61,432.34
1986-02-21,0.01,367.47,0.09,-9.4,272.82
1986-02-22,0.01,379.0,0.26,-9.11,259.04
1986-02-23,2.71,263.42,-0.76,-8.16,275.98
1986-02-24,0.9,369.41,-0.72,-9.15,255.98
1986-02-25,0.18,345.23,0.29,-10.23,259.86
1986-02-26,0.43,287.96,2.06,-4.67,351.15
1986-02-27,0.15,384.49,1.49,-7.33,294.68
1986-02-28,0.01,413.92,-0.68,-10.85,231.19
1986-03-01,0.0,434.18,2.84,-8.55,279.61
1986-03-02,0.0,271.63,3.92,-1.49,434.0
1986-03-03,0.0,316.6,4.63,-0.69,456.22
1986-03-04,0.11,337.78,5.83,-1.24,441.58
1986-03-05,0.79,300.52,5.48,-2.05,409.77
1986-03-06,0.25,431.4,4.11,-6.06,291.95
1986-03-07,0.0,435.36,0.97,-12.29,194.57
1986-03-08,0.0,437.12,1.99,-9.76,248.49
1986-03-09,0.53,391.65,17.38,-0.88,466.62
1986-03-10,3.66,359.99,18.22,1.91,549.93
1986-03-11,1.19,352.87,14.22,-0.68,474.75
1986-03-12,2.39,205.55,6.48,0.15,526.24
1986-03-13,1.54,271.26,9.39,2.74,595.34
1986-03-14,0.25,345.78,8.93,1.78,550.1
1986-03-15,0.0,295.75,7.28,1.45,537.89
1986-03-16,0.0,312.43,6.4,0.83,511.44
1986-03-17,2.04,321.52,9.58,0.04,522.41
1986-03-18,7.46,266.92,11.74,5.01,649.83
1986-03-19,2.34,399.47,10.8,-1.97,421.88
1986-03-20,0.03,455.54,7.06,-10.56,229.61
1986-03-21,0.0,467.02,3.74,-8.87,246.91
1986-03-22,0.0,483.56,11.37,-2.84,367.39
1986-03-23,0.0,491.24,15.58,-0.24,431.7
1986-03-24,0.0,496.53,15.75,-2.35,457.3
1986-03-25,1.09,354.41,20.72,6.53,745.06
1986-03-26,1.11,373.26,19.64,3.83,625.66
1986-03-27,0.25,504.51,15.11,-3.45,432.34
1986-03-28,0.0,490.5,22.1,4.73,688.12
1986-03-29,0.0,477.73,28.93,12.06,997.31
1986-03-30,0.03,443.76,28.05,12.33,1046.0
1986-03-31,0.39,412.06,27.8,10.63,981.02
1986-04-01,1.07,352.35,24.34,8.42,849.23
1986-04-02,1.98,374.26,18.98,2.26,652.22
1986-04-03,3.79,330.56,17.94,6.79,770.68
1986-04-04,2.73,374.74,22.54,5.73,771.98
1986-04-05,1.29,424.42,22.27,7.97,783.28
1986-04-06,0.25,487.69,19.24,4.23,646.54
1986-04-07,0.0,501.42,22.96,5.47,663.87
1986-04-08,0.0,488.99,21.43,4.42,605.48
1986-04-09,0.0,502.06,16.01,0.74,481.71
1986-04-10,0.0,531.1,17.58,-0.61,448.13
1986-04-11,0.0,529.48,20.37,1.61,539.24
1986-04-12,1.59,351.4,18.59,5.63,711.86
1986-04-13,1.34,380.64,20.25,4.65,677.52
1986-04-14,8.37,379.24,16.93,1.05,543.78
1986-04-15,3.15,316.33,12.42,-1.81,481.32
1986-04-16,0.15,400.92,11.85,2.64,570.74
1986-04-17,0.0,509.63,16.22,1.33,566.28
1986-04-18,0.14,389.91,18.06,6.06,753.38
1986-04-19,0.05,422.54,18.62,7.93,820.21
1986-04-20,0.0,454.01,18.33,7.07,747.28
1986-04-21,0.0,442.71,15.38,2.51,556.34
1986-04-22,0.0,530.06,12.34,-3.63,392.64
1986-04-23,0.0,548.16,18.19,-0.01,515.42
1986-04-24,0.01,515.68,24.52,8.16,866.99
1986-04-25,1.04,412.59,31.16,13.79,1244.9
1986-04-26,0.38,476.24,31.44,16.46,1378.59
1986-04-27,2.53,363.1,29.76,15.73,1345.38
1986-04-28,2.98,402.38,26.15,8.15,939.04
1986-04-29,8.52,377.85,25.27,6.36,904.04
1986-04-30,20.51,300.76,24.19,13.31,1190.25
1986-05-01,5.97,423.81,20.04,7.86,886.72
1986-05-02,0.0,510.12,16.15,3.31,662.91
1986-05-03,0.0,544.26,18.86,2.64,681.06
1986-05-04,0.06,485.36,24.48,9.5,1026.46
1986-05-05,0.12,352.58,26.04,14.69,1386.34
1986-05-06,0.96,318.33,25.24,15.61,1440.7
1986-05-07,1.31,410.88,27.09,13.57,1248.55
1986-05-08,1.9,475.4,28.11,11.52,1093.92
1986-05-09,3.2,421.44,26.6,11.97,1111.02
1986-05-10,1.96,449.65,25.18,12.02,1168.32
1986-05-11,1.3,276.27,23.84,15.32,1397.09
1986-05-12,0.52,450.6,26.56,13.32,1231.58
1986-05-13,1.13,382.81,26.95,13.49,1230.01
1986-05-14,0.73,413.54,25.94,11.18,1122.53
1986-05-15,5.76,351.94,23.5,12.62,1192.58
1986-05-16,15.2,351.64,23.15,12.3,1208.29
1986-05-17,37.49,286.03,21.42,12.57,1226.13
1986-05-18,11.11,361.65,18.97,10.17,1070.12
1986-05-19,0.03,471.41,18.69,8.37,907.72
1986-05-20,0.0,541.74,18.47,4.52,740.42
1986-05-21,0.0,562.38,20.48,4.21,741.11
1986-05-22,0.0,536.41,20.51,6.84,840.42
1986-05-23,0.0,543.54,22.03,7.47,939.28
1986-05-24,0.08,448.42,23.02,12.29,1194.18
1986-05-25,13.88,378.6,23.94,11.78,1255.88
1986-05-26,12.09,256.37,22.01,13.46,1396.24
1986-05-27,3.91,243.24,21.04,14.28,1474.88
1986-05-28,1.8,295.18,22.22,14.46,1503.64
1986-05-29,0.88,356.77,25.72,15.62,1587.07
1986-05-30,0.16,453.35,27.38,16.48,1605.31
1986-05-31,0.0,511.1,29.29,15.98,1579.26
1986-06-01,0.33,420.88,31.07,15.93,1515.99
1986-06-02,0.11,562.49,26.88,7.76,999.97
1986-06-03,0.0,565.62,25.86,8.26,1077.98
1986-06-04,15.22,382.16,27.85,15.05,1567.83
1986-06-05,12.69,265.37,25.95,17.15,1742.73
1986-06-06,2.9,274.9,22.91,15.89,1678.22
1986-06-07,0.24,427.12,27.43,17.52,1744.16
1986-06-08,0.15,437.26,28.25,16.43,1656.96
1986-06-09,3.92,384.46,27.1,14.51,1635.31
1986-06-10,6.06,345.8,29.87,19.21,1977.76
1986-06-11,3.57,362.25,29.14,17.47,1762.02
1986-06-12,0.67,494.49,26.06,12.06,1352.13
1986-06-13,0.55,421.26,26.44,14.54,1526.77
1986-06-14,2.32,284.16,25.15,16.59,1682.37
1986-06-15,0.71,433.12,25.22,15.64,1632.62
1986-06-16,0.0,462.37,28.73,18.39,1737.69
1986-06-17,0.0,543.69,27.89,12.73,1412.88
1986-06-18,0.0,519.36,30.23,16.38,1674.42
1986-06-19,0.0,508.94,33.23,19.02,1954.54
1986-06-20,0.0,493.57,33.84,20.59,2114.56
1986-06-21,0.21,442.94,33.77,20.31,2148.6
1986-06-22,5.27,345.79,31.39,20.29,2070.85
1986-06-23,2.09,404.17,29.18,15.19,1618.99
1986-06-24,0.36,451.18,26.45,13.92,1389.39
1986-06-25,0.08,556.26,26.29,10.13,1245.95
1986-06-26,0.0,527.22,31.38,16.15,1750.27
1986-06-27,8.85,308.81,31.13,21.58,2268.65
1986-06-28,2.95,411.85,30.11,20.48,2121.39
1986-06-29,19.59,333.3,28.44,18.37,1916.43
1986-06-30,23.26,326.83,25.85,15.74,1702.56
1986-07-01,14.46,197.9,23.13,16.04,1669.22
1986-07-02,2.99,379.26,24.2,14.0,1517.47
1986-07-03,0.01,516.55,27.35,14.27,1597.61
1986-07-04,0.0,479.41,30.63,19.07,2070.67
1986-07-05,0.2,404.15,32.18,22.5,2472.94
1986-07-06,4.58,312.74,32.04,22.51,2515.4
1986-07-07,14.55,279.77,29.85,20.73,2341.03
1986-07-08,47.92,299.99,30.26,21.37,2362.89
1986-07-09,19.12,319.7,29.0,19.6,2156.06
1986-07-10,7.58,365.47,28.67,16.74,1930.12
1986-07-11,7.58,339.48,28.49,18.12,2053.28
1986-07-12,7.23,312.01,28.48,19.62,2156.16
1986-07-13,2.59,405.74,29.95,17.89,2077.43
1986-07-14,0.59,347.22,29.96,20.45,2322.44
1986-07-15,0.11,427.8,31.98,21.95,2518.11
1986-07-16,0.0,424.49,33.65,23.37,2717.31
1986-07-17,0.0,413.76,33.74,23.89,2746.76
1986-07-18,0.0,465.25,34.35,22.0,2576.27
1986-07-19,0.19,428.79,34.24,22.78,2563.25
1986-07-20,0.06,462.83,31.56,19.8,2184.55
1986-07-21,0.0,487.78,29.85,17.68,1938.3
1986-07-22,0.0,505.42,30.29,16.74,1874.4
1986-07-23,0.0,498.36,31.13,17.77,2063.9
1986-07-24,2.19,326.4,32.07,21.85,2474.97
1986-07-25,2.64,332.61,31.02,20.55,2330.71
1986-07-26,0.64,462.5,29.76,18.94,2106.15
1986-07-27,0.02,447.22,31.12,18.73,2140.64
1986-07-28,1.79,354.57,32.49,20.26,2292.84
1986-07-29,1.8,359.01,31.1,18.75,2151.7
1986-07-30,13.3,350.11,30.32,18.75,2115.27
1986-07-31,6.35,362.24,30.32,18.51,2021.91
1986-08-01,2.66,402.17,29.42,14.72,1717.02
1986-08-02,0.66,465.74,26.62,15.58,1639.02
1986-08-03,0.0,511.24,25.98,12.78,1471.65
1986-08-04,0.16,432.99,26.57,13.67,1581.38
1986-08-05,20.54,249.47,25.09,16.64,1819.14
1986-08-06,9.51,195.62,22.9,17.71,1918.35
1986-08-07,7.78,284.04,24.88,16.78,1851.48
1986-08-08,2.78,435.03,27.26,15.93,1774.08
1986-08-09,0.81,366.45,28.36,15.45,1781.17
1986-08-10,1.24,326.69,26.62,16.72,1774.28
1986-08-11,0.34,498.72,24.2,11.55,1395.03
1986-08-12,0.14,447.88,24.19,12.08,1417.32
1986-08-13,6.57,275.7,22.75,14.25,1611.84
1986-08-14,6.77,265.79,24.19,16.97,1892.17
1986-08-15,1.69,298.54,26.98,19.23,2115.23
1986-08-16,0.05,414.88,28.62,19.02,2084.51
1986-08-17,4.55,341.46,29.82,18.14,2014.66
1986-08-18,1.52,456.45,27.91,16.33,1769.91
1986-08-19,0.0,491.9,27.15,13.62,1547.95
1986-08-20,0.0,499.72,28.34,13.47,1582.83
1986-08-21,0.0,436.6,27.98,17.27,1810.12
1986-08-22,0.02,456.05,28.98,14.17,1641.57
1986-08-23,0.06,385.72,26.63,14.68,1579.22
1986-08-24,0.02,480.26,24.56,11.77,1434.81
1986-08-25,3.59,355.0,29.96,15.42,1760.81
1986-08-26,3.39,327.88,29.37,17.37,1828.91
1986-08-27,0.73,467.81,25.4,10.5,1247.26
1986-08-28,0.0,512.82,20.58,5.07,922.49
1986-08-29,0.0,505.47,21.35,6.37,991.61
1986-08-30,0.0,486.81,24.15,10.15,1216.24
1986-08-31,0.0,487.75,26.69,11.34,1333.03
1986-09-01,0.0,490.26,28.22,11.55,1386.01
1986-09-02,0.0,477.57,28.36,12.8,1527.37
1986-09-03,2.48,286.72,26.53,16.77,1796.8
1986-09-04,0.83,415.41,26.49,15.38,1632.36
1986-09-05,0.0,463.75,24.82,10.76,1300.87
1986-09-06,1.09,322.43,22.15,10.04,1172.22
1986-09-07,0.4,444.14,19.5,5.0,903.58
1986-09-08,0.01,492.51,21.46,4.3,889.09
1986-09-09,0.01,447.92,24.03,8.24,1229.41
1986-09-10,13.66,286.64,29.01,18.17,1948.25
1986-09-11,11.77,280.8,27.76,16.26,1777.27
1986-09-12,2.65,314.95,23.64,11.58,1396.95
1986-09-13,0.7,314.78,23.0,11.26,1349.79
1986-09-14,0.21,429.79,25.64,12.07,1400.91
1986-09-15,0.22,410.81,26.81,12.49,1408.43
1986-09-16,0.96,381.92,24.16,9.53,1227.99
1986-09-17,3.58,249.11,20.34,10.32,1306.85
1986-09-18,6.75,179.17,21.06,15.39,1680.06
1986-09-19,17.43,209.1,23.55,16.53,1827.03
1986-09-20,5.55,223.29,23.89,16.59,1850.99
1986-09-21,0.12,382.8,29.21,16.34,1882.63
1986-09-22,11.63,269.74,29.23,17.77,2000.65
1986-09-23,7.87,206.17,26.75,16.62,1907.0
1986-09-24,24.64,146.41,23.59,18.28,2059.91
1986-09-25,7.79,279.08,28.96,20.28,2321.7
1986-09-26,0.01,295.66,29.46,20.91,2362.78
1986-09-27,0.0,332.73,28.16,18.13,2093.58
1986-09-28,5.66,270.45,29.15,17.41,2030.72
1986-09-29,29.07,219.57,27.62,18.18,1995.53
1986-09-30,15.22,188.44,24.1,14.25,1632.28
1986-10-01,5.92,159.85,19.33,12.74,1464.75
1986-10-02,15.36,201.86,19.93,13.31,1538.48
1986-10-03,17.08,183.25,22.22,16.35,1713.75
1986-10-04,5.99,272.04,20.85,10.03,1280.69
1986-10-05,0.62,387.03,18.94,6.13,964.96
1986-10-06,0.0,409.81,16.81,1.53,754.49
1986-10-07,0.0,406.76,20.09,2.85,861.57
1986-10-08,0.92,277.52,22.25,11.19,1245.34
1986-10-09,0.31,342.81,20.02,7.14,1014.15
1986-10-10,0.0,393.27,17.16,1.74,786.99
1986-10-11,1.72,280.69,19.38,6.06,947.6
1986-10-12,7.89,235.63,18.11,6.19,929.65
1986-10-13,6.14,140.17,13.27,3.01,754.38
1986-10-14,1.23,295.01,9.47,1.39,674.42
1986-10-15,0.0,368.97,13.05,0.46,664.18
1986-10-16,0.0,377.03,18.19,1.85,732.61
1986-10-17,0.0,366.08,16.91,2.54,754.01
1986-10-18,0.0,362.87,15.94,1.84,737.68
1986-10-19,0.0,365.5,18.62,2.53,800.57
1986-10-20,0.0,354.64,22.63,5.92,993.92
1986-10-21,0.0,340.64,23.77,8.98,1178.85
1986-10-22,0.58,246.12,22.3,9.6,1249.26
1986-10-23,0.42,197.13,20.37,11.43,1319.15
1986-10-24,8.4,124.75,17.07,11.12,1276.2
1986-10-25,22.41,101.21,14.58,9.1,1133.48
1986-10-26,9.62,94.99,12.01,7.97,1032.84
1986-10-27,1.03,285.61,15.89,5.26,941.18
1986-10-28,0.0,316.07,21.13,7.01,1017.84
1986-10-29,0.0,302.56,19.86,5.29,909.24
1986-10-30,0.0,321.05,16.56,1.64,777.28
1986-10-31,0.06,290.26,19.04,5.59,920.12
1986-11-01,2.04,218.09,17.51,4.65,851.15
1986-11-02,0.84,218.03,13.31,-1.84,589.08
1986-11-03,0.31,227.44,9.08,-1.02,592.77
1986-11-04,0.08,177.95,8.19,2.3,693.13
1986-11-05,0.0,240.37,10.3,1.75,694.0
1986-11-06,0.0,285.08,12.13,0.35,689.61
1986-11-07,0.09,179.28,14.47,6.06,905.89
1986-11-08,0.37,217.73,15.44,3.99,818.6
1986-11-09,0.11,239.36,11.65,-2.73,526.66
1986-11-10,0.84,233.98,4.14,-6.26,377.86
1986-11-11,0.62,243.4,1.39,-10.09,279.53
1986-11-12,0.12,277.76,-1.71,-11.52,229.95
1986-11-13,0.0,291.64,-4.93,-15.62,177.27
1986-11-14,0.0,291.16,-2.64,-12.5,226.6
1986-11-15,0.0,298.32,4.47,-6.5,358.8
1986-11-16,0.0,296.04,7.84,-4.13,441.98
1986-11-17,0.89,219.24,8.34,-4.18,463.12
1986-11-18,1.87,165.44,6.47,-2.49,495.05
1986-11-19,5.41,152.71,3.88,-3.81,458.69
1986-11-20,4.61,139.56,2.92,-3.28,455.56
1986-11-21,1.07,225.89,4.49,-5.59,427.54
1986-11-22,1.67,185.29,10.02,-0.99,561.87
1986-11-23,1.08,190.71,9.46,-2.13,523.61
1986-11-24,0.18,252.88,6.5,-7.65,382.67
1986-11-25,0.33,201.72,7.24,-3.54,473.28
1986-11-26,0.17,151.64,6.68,-0.7,560.86
1986-11-27,0.02,209.38,6.18,-2.15,527.46
1986-11-28,0.0,221.85,7.2,-2.27,513.09
1986-11-29,0.0,200.33,5.44,-3.52,479.42
1986-11-30,0.0,139.3,3.82,-1.3,537.41
1986-12-01,14.94,68.19,3.32,0.31,598.95
1986-12-02,6.85,64.87,3.32,0.5,604.53
1986-12-03,0.62,129.22,2.81,-1.45,522.98
1986-12-04,0.0,169.09,0.92,-6.12,376.65
1986-12-05,0.0,236.52,1.21,-9.68,315.32
1986-12-06,2.16,150.38,4.08,-2.9,480.54
1986-12-07,10.07,109.37,4.93,0.43,601.8
1986-12-08,5.47,111.32,4.58,-0.03,576.98
1986-12-09,1.22,198.81,3.09,-6.78,377.93
1986-12-10,0.14,243.2,-0.37,-13.49,223.12
1986-12-11,0.0,249.73,-1.18,-11.62,223.1
1986-12-12,0.0,262.45,-2.5,-14.91,180.73
1986-12-13,0.0,270.79,-3.09,-17.69,167.75
1986-12-14,0.0,262.5,5.37,-8.52,327.06
1986-12-15,0.0,236.82,8.03,-3.38,474.4
1986-12-16,0.0,163.81,6.64,-1.0,553.88
1986-12-17,0.0,109.33,4.35,-0.21,567.47
1986-12-18,0.0,143.27,2.56,-3.07,474.72
1986-12-19,0.0,219.12,5.33,-5.41,410.41
1986-12-20,0.0,202.6,4.58,-5.26,398.19
1986-12-21,0.0,209.45,3.44,-6.04,379.43
1986-12-22,0.0,223.94,4.05,-6.19,388.4
1986-12-23,0.0,148.86,2.9,-2.58,465.89
1986-12-24,0.0,151.39,1.76,-3.33,452.73
1986-12-25,0.0,126.96,0.52,-4.24,425.0
1986-12-26,0.0,113.0,0.42,-3.06,451.13
1986-12-27,0.0,169.83,2.41,-3.29,450.01
1986-12-28,0.0,233.82,5.83,-5.54,416.94
1986-12-29,0.0,161.0,5.23,-2.18,489.39
1986-12-30,0.0,117.56,3.11,-1.17,524.52
1986-12-31,1.44,79.77,1.87,-1.63,506.57
1987-01-01,4.1,95.16,0.61,-3.67,437.74
1987-01-02,1.22,181.67,0.87,-5.52,369.84
1987-01-03,0.01,234.41,0.74,-8.98,294.99
1987-01-04,0.0,238.29,1.08,-8.99,292.78
1987-01-05,0.0,234.44,3.77,-6.05,376.54
1987-01-06,0.0,199.54,6.4,-0.68,528.37
1987-01-07,0.0,150.46,5.4,-1.26,513.64
1987-01-08,0.0,176.96,1.98,-4.84,403.52
1987-01-09,6.5,171.78,0.02,-6.29,358.47
1987-01-10,2.87,159.06,0.24,-4.75,376.33
1987-01-11,0.23,246.52,0.01,-7.67,325.62
1987-01-12,0.0,267.7,4.02,-5.63,367.06
1987-01-13,0.0,282.55,7.2,-4.2,430.0
1987-01-14,0.0,262.69,8.37,-0.35,522.82
1987-01-15,0.0,277.43,5.79,-5.19,395.94
1987-01-16,0.32,229.14,1.99,-9.05,300.69
1987-01-17,2.78,158.82,-0.5,-6.48,315.83
1987-01-18,0.96,281.86,-2.47,-11.46,238.14
1987-01-19,0.02,297.24,-2.2,-11.5,223.23
1987-01-20,0.0,291.31,-2.35,-10.71,233.9
1987-01-21,0.0,293.24,-1.7,-10.19,240.31
1987-01-22,0.0,318.12,-0.66,-11.92,208.06
1987-01-23,0.0,319.77,-4.73,-20.15,118.93
1987-01-24,0.0,310.84,-8.77,-19.12,109.74
1987-01-25,0.0,327.37,-6.53,-18.16,120.26
1987-01-26,0.98,255.06,-5.23,-17.11,146.38
1987-01-27,1.16,216.21,-2.86,-10.13,240.74
1987-01-28,0.72,243.12,0.21,-7.01,307.86
1987-01-29,1.59,201.49,1.33,-5.09,365.93
1987-01-30,0.48,245.52,2.48,-3.45,391.5
1987-01-31,0.0,324.51,3.01,-7.45,320.6
1987-02-01,0.0,339.64,9.93,-4.75,373.43
1987-02-02,0.0,343.69,12.96,-3.36,421.93
1987-02-03,0.0,327.33,10.21,-3.33,409.25
1987-02-04,0.01,330.12,7.14,-6.12,353.91
1987-02-05,0.02,288.04,5.67,-3.33,404.37
1987-02-06,0.01,310.52,7.98,-2.85,430.14
1987-02-07,0.0,335.78,11.41,-2.07,445.38
1987-02-08,0.0,330.31,9.5,-4.25,373.88
1987-02-09,0.0,343.34,4.98,-10.73,259.48
1987-02-10,0.0,345.64,7.99,-6.09,331.85
1987-02-11,0.0,349.92,12.43,-3.68,402.36
1987-02-12,0.0,328.4,10.72,-2.5,425.75
1987-02-13,0.13,271.41,7.78,-4.61,397.65
1987-02-14,0.23,236.0,6.24,-2.38,427.67
1987-02-15,0.06,232.22,4.01,-5.89,340.16
1987-02-16,0.0,263.78,-0.12,-7.35,300.97
1987-02-17,0.0,317.73,3.99,-5.49,319.77
1987-02-18,0.0,367.18,5.27,-8.41,273.57
1987-02-19,0.0,373.8,7.27,-7.08,286.04
1987-02-20,0.0,363.44,6.71,-6.14,311.43
1987-02-21,0.13,301.3,7.49,-4.53,356.9
1987-02-22,0.05,315.78,6.85,-3.33,370.81
1987-02-23,0.0,364.24,6.97,-5.18,330.98
1987-02-24,0.0,370.11,7.35,-4.61,339.74
1987-02-25,0.0,355.89,7.63,-3.07,376.42
1987-02-26,0.0,329.89,7.09,-2.2,416.47
1987-02-27,0.52,239.95,6.36,-0.17,505.3
1987-02-28,13.05,157.14,6.65,1.7,593.15
1987-03-01,5.65,152.56,5.77,0.52,547.89
1987-03-02,0.45,400.38,11.1,-3.73,377.01
1987-03-03,0.0,408.96,11.55,-3.72,348.12
1987-03-04,0.0,420.44,13.67,-3.41,376.3
1987-03-05,0.0,400.77,15.49,1.84,485.56
1987-03-06,0.0,429.65,18.61,-1.48,459.68
1987-03-07,0.0,415.38,22.37,5.63,622.31
1987-03-08,0.0,426.76,22.3,4.68,532.37
1987-03-09,0.0,425.64,17.97,-4.6,300.33
1987-03-10,0.0,375.66,8.03,-8.08,221.95
1987-03-11,0.0,399.75,4.2,-7.17,231.33
1987-03-12,0.7,322.64,7.53,-5.29,294.92
1987-03-13,0.29,360.7,14.41,0.06,409.74
1987-03-14,4.32,298.3,14.48,2.52,504.64
1987-03-15,6.27,224.51,11.68,0.34,484.15
1987-03-16,1.62,332.26,9.0,-0.61,433.91
1987-03-17,0.37,358.04,10.69,-0.66,434.34
