date,prcp,srad,tmax,tmin,vprp
1995-05-23,0.0,526.59,31.18,17.8,2020.96
1995-05-24,0.0,523.3,31.46,18.06,2131.41
1995-05-25,0.0,485.22,31.73,20.43,2366.56
1995-05-26,0.0,478.38,32.13,21.1,2486.67
1995-05-27,0.02,452.18,32.3,22.05,2621.63
1995-05-28,2.75,295.01,31.04,22.96,2697.41
1995-05-29,9.23,248.76,29.47,21.2,2435.22
1995-05-30,30.53,270.22,26.08,19.12,2212.07
1995-05-31,24.6,327.38,28.57,19.94,2263.16
1995-06-01,16.38,368.46,28.6,18.14,2113.25
1995-06-02,3.77,469.37,29.39,18.02,2137.89
1995-06-03,0.01,470.5,31.4,21.13,2426.3
1995-06-04,0.0,490.52,31.91,20.66,2427.18
1995-06-05,0.0,504.26,33.29,20.83,2477.11
1995-06-06,0.0,469.04,33.35,22.55,2649.0
1995-06-07,0.0,461.83,33.14,22.68,2686.11
1995-06-08,0.0,469.69,33.69,22.78,2714.07
1995-06-09,0.0,472.62,34.22,23.08,2744.65
1995-06-10,0.0,483.18,34.23,22.6,2659.9
1995-06-11,20.15,364.81,32.41,20.77,2375.97
1995-06-12,7.13,394.85,29.63,16.05,1854.96
1995-06-13,0.14,556.91,28.05,13.98,1642.47
1995-06-14,0.0,548.89,29.54,15.65,1769.18
1995-06-15,0.0,540.62,30.5,16.76,1882.69
1995-06-16,0.0,538.48,30.63,16.91,1943.3
1995-06-17,0.0,518.74,31.69,18.75,2108.5
1995-06-18,0.0,517.0,31.44,18.69,2106.84
1995-06-19,0.0,532.65,31.7,17.87,2050.6
1995-06-20,0.0,529.19,32.19,18.44,2156.56
1995-06-21,2.43,379.62,33.68,20.83,2457.2
1995-06-22,1.19,360.84,32.77,21.39,2534.74
1995-06-23,1.75,359.01,32.48,21.31,2523.86
1995-06-24,0.69,380.87,34.2,20.82,2500.44
1995-06-25,4.17,378.18,34.06,20.98,2459.11
1995-06-26,1.37,530.79,33.93,19.07,2257.68
1995-06-27,0.03,429.27,34.47,20.11,2408.63
1995-06-28,12.62,359.87,34.33,22.26,2631.24
1995-06-29,17.96,324.27,32.6,21.53,2526.86
1995-06-30,20.64,236.21,29.63,21.15,2445.42
1995-07-01,12.72,226.75,27.08,21.42,2453.08
1995-07-02,2.45,435.01,30.16,20.83,2430.77
1995-07-03,3.83,328.08,31.7,22.09,2632.91
1995-07-04,14.37,268.92,30.59,23.24,2726.08
1995-07-05,52.53,286.06,29.23,21.55,2494.76
1995-07-06,18.29,367.8,30.33,18.9,2286.2
1995-07-07,0.74,467.42,32.3,21.4,2498.59
1995-07-08,0.74,384.48,34.24,21.13,2626.95
1995-07-09,1.85,383.52,35.72,23.83,2957.12
1995-07-10,1.02,338.94,35.59,24.39,3047.05
1995-07-11,0.16,443.78,35.07,24.4,2962.33
1995-07-12,0.0,486.04,36.29,23.16,2844.53
1995-07-13,9.4,357.24,35.71,23.37,2846.93
1995-07-14,12.56,356.93,33.82,21.73,2628.55
1995-07-15,9.15,356.21,32.41,21.28,2562.01
1995-07-16,2.68,339.53,32.19,22.07,2661.76
1995-07-17,5.15,312.0,32.06,23.24,2823.52
1995-07-18,2.47,306.44,32.91,24.15,2934.6
1995-07-19,1.42,339.18,33.46,23.06,2833.39
1995-07-20,0.4,411.45,33.52,23.47,2848.0
1995-07-21,0.01,443.58,34.61,24.51,2992.54
1995-07-22,0.0,423.8,35.05,25.61,3066.52
1995-07-23,0.0,473.29,35.03,23.65,2824.1
1995-07-24,0.0,464.38,35.17,24.17,2845.18
1995-07-25,0.0,468.25,35.05,23.91,2833.84
1995-07-26,0.0,471.23,35.74,24.36,2903.74
1995-07-27,0.0,464.3,35.92,24.81,2955.32
1995-07-28,7.27,371.9,37.27,23.5,2844.39
1995-07-29,16.7,388.03,36.09,21.02,2564.3
1995-07-30,7.32,341.57,33.29,21.95,2609.84
1995-07-31,5.08,281.84,31.16,23.77,2788.6
1995-08-01,4.57,315.17,31.39,22.67,2690.67
1995-08-02,1.47,335.58,32.39,22.52,2685.53
1995-08-03,0.14,462.55,34.52,23.54,2790.52
1995-08-04,0.38,351.23,35.44,23.73,2901.4
1995-08-05,1.6,333.15,34.46,24.04,2915.26
1995-08-06,0.87,323.0,33.0,23.45,2834.69
1995-08-07,2.42,313.58,32.7,23.76,2834.3
1995-08-08,0.86,412.92,33.48,23.43,2718.22
1995-08-09,0.03,503.72,34.34,21.05,2490.57
1995-08-10,0.0,478.95,34.62,22.72,2627.24
1995-08-11,0.0,472.71,34.09,22.73,2664.02
1995-08-12,0.0,460.11,34.81,23.73,2782.49
1995-08-13,14.88,341.45,34.0,23.24,2771.81
1995-08-14,5.76,413.85,33.08,22.69,2669.04
1995-08-15,0.32,435.24,33.82,22.49,2682.39
1995-08-16,1.0,349.58,35.0,23.72,2872.37
1995-08-17,0.34,438.77,36.66,23.86,2930.29
1995-08-18,0.01,453.31,37.01,25.09,3023.05
1995-08-19,0.01,467.5,36.57,23.46,2875.73
1995-08-20,2.77,344.82,36.57,24.09,2956.34
1995-08-21,3.87,360.59,36.98,22.93,2869.88
1995-08-22,7.14,325.74,34.83,24.1,2951.64
1995-08-23,2.96,301.15,33.33,24.16,2927.71
1995-08-24,0.32,410.05,34.14,23.34,2803.94
1995-08-25,0.01,452.13,34.81,23.29,2779.59
1995-08-26,0.0,455.16,35.23,23.29,2811.96
1995-08-27,0.26,441.44,36.06,24.2,2917.01
1995-08-28,0.09,462.1,36.35,23.58,2843.26
1995-08-29,0.0,471.46,36.88,23.14,2800.23
1995-08-30,0.45,346.85,36.46,23.96,2925.75
1995-08-31,0.79,340.29,36.06,24.01,2883.44
1995-09-01,0.21,475.95,36.64,22.31,2689.65
1995-09-02,0.04,348.04,36.75,23.68,2751.25
1995-09-03,0.01,511.03,35.77,18.5,2208.06
1995-09-04,0.0,489.29,34.99,19.28,2199.48
1995-09-05,0.0,477.64,33.17,19.81,2211.77
1995-09-06,0.0,490.57,33.54,18.87,2092.13
1995-09-07,0.0,513.61,33.29,16.22,1886.0
1995-09-08,0.0,507.86,34.12,17.23,1998.8
1995-09-09,0.0,465.51,33.52,20.06,2188.67
1995-09-10,0.0,491.13,32.08,17.21,1926.43
1995-09-11,0.0,497.88,31.47,16.31,1841.02
1995-09-12,0.0,486.81,33.05,17.78,1998.0
1995-09-13,0.0,468.44,34.45,19.68,2224.85
1995-09-14,0.0,452.96,34.82,20.95,2414.56
1995-09-15,1.29,321.31,35.07,22.18,2633.11
1995-09-16,0.43,418.49,35.52,23.0,2717.28
1995-09-17,2.89,281.07,33.72,23.56,2777.52
1995-09-18,1.27,350.31,31.89,21.65,2506.65
1995-09-19,8.51,339.41,34.51,19.71,2386.02
1995-09-20,29.23,290.5,32.89,22.24,2581.03
1995-09-21,45.16,288.18,31.25,20.99,2350.05
1995-09-22,14.39,359.89,27.92,12.4,1553.99
1995-09-23,0.76,433.68,23.67,9.81,1251.22
1995-09-24,0.0,482.7,25.99,11.23,1369.12
1995-09-25,0.0,468.85,28.31,13.89,1581.34
1995-09-26,0.0,468.09,29.14,14.15,1654.72
1995-09-27,0.0,452.65,29.81,15.51,1774.82
1995-09-28,0.0,439.54,30.09,16.64,1868.61
1995-09-29,0.0,448.21,30.8,16.24,1861.93
1995-09-30,0.0,444.45,31.95,16.92,1958.48
1995-10-01,0.0,409.74,32.04,19.35,2166.13
1995-10-02,48.94,314.54,31.67,18.17,2131.62
1995-10-03,53.65,277.22,29.44,18.62,2114.39
1995-10-04,12.45,347.17,26.92,17.35,1899.13
1995-10-05,0.0,455.42,29.07,13.28,1584.4
1995-10-06,0.0,457.61,28.62,12.29,1442.89
1995-10-07,0.0,454.09,25.3,9.7,1241.1
1995-10-08,0.0,465.91,25.24,8.92,1191.54
1995-10-09,0.0,459.82,26.47,9.85,1261.27
1995-10-10,0.0,454.13,27.63,11.16,1382.61
1995-10-11,0.0,435.32,28.88,13.5,1566.11
1995-10-12,0.0,419.87,28.79,14.49,1725.54
1995-10-13,1.7,223.03,27.22,19.22,2081.89
1995-10-14,1.3,240.07,25.29,16.36,1764.66
1995-10-15,0.25,460.37,25.19,6.55,1127.84
1995-10-16,0.0,454.65,27.52,8.54,1166.25
1995-10-17,0.0,443.36,28.36,10.03,1279.07
1995-10-18,0.0,430.69,27.91,10.97,1366.26
1995-10-19,0.0,414.32,28.36,13.03,1519.85
1995-10-20,0.2,287.52,26.25,14.14,1521.8
1995-10-21,0.07,447.23,23.86,4.57,1000.33
1995-10-22,0.0,437.45,25.87,6.98,1087.61
1995-10-23,0.0,404.96,27.37,11.86,1397.11
1995-10-24,0.0,368.29,25.87,13.43,1458.56
1995-10-25,0.48,328.01,25.4,6.31,1119.93
1995-10-26,0.59,311.09,27.48,9.49,1328.91
1995-10-27,1.77,267.17,29.53,16.34,1735.9
1995-10-28,0.55,400.95,26.4,8.89,1263.36
1995-10-29,2.09,269.49,23.3,9.12,1189.88
1995-10-30,6.32,135.57,19.21,10.95,1266.26
1995-10-31,1.92,212.11,17.83,11.5,1370.53
1995-11-01,23.7,161.3,21.94,15.83,1716.66
1995-11-02,20.5,217.75,25.34,16.15,1725.82
1995-11-03,10.11,299.32,24.77,6.99,1118.7
1995-11-04,3.41,275.58,20.98,3.15,831.3
1995-11-05,3.2,167.56,12.09,5.78,912.78
1995-11-06,2.18,246.53,17.72,7.4,1120.57
1995-11-07,0.77,231.92,25.27,14.83,1558.93
1995-11-08,0.12,373.62,23.54,8.3,1164.06
1995-11-09,0.0,388.79,20.32,3.91,959.76
1995-11-10,29.69,225.95,21.69,12.02,1307.8
1995-11-11,14.8,283.02,23.21,6.67,1039.15
1995-11-12,1.63,381.58,19.16,0.12,725.28
1995-11-13,0.0,374.77,19.31,3.85,840.85
1995-11-14,0.0,354.29,19.14,5.7,916.44
1995-11-15,0.0,376.34,18.9,2.53,810.04
1995-11-16,0.0,365.2,19.2,4.01,837.96
1995-11-17,0.0,367.18,17.34,2.41,817.71
1995-11-18,0.0,331.34,20.39,8.15,1065.21
1995-11-19,1.7,262.76,22.08,7.29,1118.43
1995-11-20,4.21,212.13,20.7,11.17,1300.52
1995-11-21,1.59,231.3,20.46,9.54,1194.11
1995-11-22,0.13,366.49,20.26,3.16,926.77
1995-11-23,0.03,238.68,21.8,10.36,1192.39
1995-11-24,0.01,341.11,19.26,5.41,956.35
1995-11-25,0.0,363.92,18.32,1.07,766.69
1995-11-26,0.0,352.65,21.91,5.08,978.19
1995-11-27,1.78,218.38,24.07,13.18,1406.55
1995-11-28,6.8,265.46,23.11,5.08,993.87
1995-11-29,2.11,282.77,19.39,-0.69,646.64
1995-11-30,0.01,352.18,14.57,-1.04,611.48
1995-12-01,0.0,357.49,19.23,0.2,717.09
1995-12-02,0.0,331.4,22.91,7.27,1111.79
1995-12-03,0.0,271.33,26.55,15.6,1701.14
1995-12-04,0.0,247.59,24.93,15.42,1750.82
1995-12-05,3.8,183.1,23.16,14.03,1626.94
1995-12-06,14.78,212.05,23.79,12.45,1440.43
1995-12-07,4.74,222.99,20.8,4.64,966.9
1995-12-08,13.66,184.87,14.25,5.32,879.26
1995-12-09,10.95,231.36,13.02,1.23,690.92
1995-12-10,2.14,310.52,10.05,-5.95,435.05
1995-12-11,0.0,336.63,9.2,-5.03,447.12
1995-12-12,0.0,335.64,14.34,-0.82,648.27
1995-12-13,0.0,294.57,19.8,8.04,1106.28
1995-12-14,0.0,258.6,24.12,14.13,1561.07
1995-12-15,3.31,209.8,24.7,13.17,1586.66
1995-12-16,6.4,187.27,23.25,13.94,1596.47
1995-12-17,36.79,136.95,21.53,12.43,1474.18
1995-12-18,60.19,117.63,18.72,13.81,1470.94
1995-12-19,17.29,221.93,16.65,5.21,987.98
1995-12-20,0.58,73.01,14.29,3.81,792.64
1995-12-21,0.1,79.38,5.85,2.71,722.17
1995-12-22,0.01,186.34,6.46,1.33,654.9
1995-12-23,0.0,276.87,6.44,-2.09,533.05
1995-12-24,0.0,329.47,7.92,-4.38,466.27
1995-12-25,0.0,343.87,12.25,-2.89,513.85
1995-12-26,0.0,338.94,11.6,-2.37,541.63
1995-12-27,0.0,318.33,10.24,-1.09,573.32
1995-12-28,0.0,333.15,10.59,-2.11,536.42
1995-12-29,0.0,341.74,8.64,-4.83,464.66
1995-12-30,6.62,256.49,11.94,-2.06,600.72
1995-12-31,8.1,204.17,16.36,7.86,1043.81
1996-01-01,4.15,163.12,17.96,11.76,1277.2
1996-01-02,1.74,243.6,16.94,4.92,932.69
1996-01-03,0.34,184.2,14.44,1.3,676.79
1996-01-04,0.0,341.93,10.75,-1.71,602.68
1996-01-05,16.12,234.38,15.1,4.83,824.12
1996-01-06,18.64,251.72,14.5,2.24,731.29
1996-01-07,4.45,218.37,11.54,-4.42,459.49
1996-01-08,0.01,351.64,4.05,-8.35,346.7
1996-01-09,0.0,366.15,11.64,-4.87,450.75
1996-01-10,0.0,364.82,18.27,-0.67,647.79
1996-01-11,0.41,262.67,18.56,5.2,880.75
1996-01-12,0.14,357.76,18.67,3.0,815.08
1996-01-13,0.0,368.44,20.47,0.98,753.1
1996-01-14,0.0,361.09,22.84,3.92,920.58
1996-01-15,0.0,314.85,23.05,11.56,1332.44
1996-01-16,0.0,307.68,23.43,12.49,1483.4
1996-01-17,2.54,212.17,24.06,14.55,1568.96
1996-01-18,2.65,276.07,23.45,4.54,965.23
1996-01-19,0.6,377.86,18.8,-6.36,462.47
1996-01-20,1.78,301.7,7.94,-6.09,432.07
1996-01-21,1.29,198.56,10.02,2.51,695.97
1996-01-22,0.24,312.11,14.5,2.89,816.15
1996-01-23,7.26,244.77,20.33,8.89,1063.83
1996-01-24,5.91,290.03,18.56,-0.55,706.48
1996-01-25,2.51,283.63,15.07,-1.46,634.86
1996-01-26,24.8,262.26,16.71,4.34,805.45
1996-01-27,9.45,294.02,15.7,-1.38,625.65
1996-01-28,0.44,370.76,12.6,-1.97,597.89
1996-01-29,0.0,356.25,16.85,4.39,896.2
1996-01-30,4.34,253.04,22.84,10.87,1197.35
1996-01-31,2.66,307.31,19.62,-1.91,663.04
1996-02-01,13.42,108.25,15.35,-2.57,486.46
1996-02-02,9.92,120.6,0.01,-4.23,404.43
1996-02-03,1.95,259.24,-2.0,-9.79,279.11
1996-02-04,0.03,312.61,-3.08,-10.86,248.45
1996-02-05,0.0,393.18,1.52,-10.2,288.71
1996-02-06,1.05,299.6,9.1,-4.38,494.65
1996-02-07,0.35,351.58,16.39,5.73,912.46
1996-02-08,0.0,374.3,22.02,9.33,1201.66
1996-02-09,0.28,269.42,23.3,12.02,1432.61
1996-02-10,0.09,305.18,23.43,14.65,1596.23
1996-02-11,0.0,332.31,22.76,13.1,1395.16
1996-02-12,0.0,435.19,18.83,0.01,742.71
1996-02-13,0.0,441.65,18.35,-0.2,683.92
1996-02-14,0.0,431.71,22.17,4.9,927.92
1996-02-15,0.0,396.12,22.86,9.98,1131.77
1996-02-16,0.0,425.76,19.13,1.57,737.81
1996-02-17,0.0,454.27,13.47,-3.36,552.44
1996-02-18,0.02,443.52,19.47,2.02,774.81
1996-02-19,1.16,320.03,23.87,8.34,1101.97
1996-02-20,0.39,445.74,26.88,7.45,1164.43
1996-02-21,0.0,403.33,26.8,13.27,1522.73
1996-02-22,0.0,372.46,27.45,15.83,1766.25
1996-02-23,0.0,371.21,27.75,16.44,1776.42
1996-02-24,0.0,427.65,25.84,11.32,1427.06
1996-02-25,0.0,403.71,24.72,12.41,1501.01
1996-02-26,0.0,331.39,26.7,17.76,1923.9
1996-02-27,0.5,283.34,27.41,18.09,1898.03
1996-02-28,2.36,348.85,23.9,6.3,1088.98
1996-02-29,1.32,309.59,19.83,3.24,873.53
1996-03-01,0.29,270.33,8.75,1.05,657.72
1996-03-02,0.02,489.0,15.65,-0.78,619.63
1996-03-03,0.0,498.48,20.99,1.06,710.1
1996-03-04,0.0,497.74,23.87,3.37,913.7
1996-03-05,3.06,294.2,24.35,13.59,1513.35
1996-03-06,4.47,220.05,23.76,16.66,1669.87
1996-03-07,4.7,377.79,21.18,2.24,845.91
1996-03-08,1.18,443.22,16.77,-2.58,507.42
1996-03-09,0.0,479.62,6.86,-5.89,393.01
1996-03-10,0.0,506.38,9.57,-5.3,410.04
1996-03-11,0.0,517.37,13.66,-3.39,487.12
1996-03-12,0.0,522.41,17.81,-0.76,636.65
1996-03-13,0.0,492.99,22.01,6.58,1005.39
1996-03-14,0.03,316.64,24.75,13.37,1522.36
1996-03-15,0.01,335.15,26.45,18.32,1908.51
1996-03-16,0.0,435.51,28.32,16.12,1784.61
1996-03-17,5.86,324.1,27.82,15.89,1666.43
1996-03-18,5.75,368.58,24.57,9.3,1143.43
1996-03-19,1.28,472.44,20.21,4.45,785.38
1996-03-20,0.01,503.06,13.96,0.89,616.49
1996-03-21,0.0,527.1,14.75,0.2,584.73
1996-03-22,0.0,553.47,20.28,1.09,655.07
1996-03-23,0.0,536.84,23.21,5.62,885.78
1996-03-24,4.75,355.1,24.26,11.87,1275.94
1996-03-25,6.95,273.74,22.45,13.93,1361.36
1996-03-26,17.91,376.96,18.64,3.76,851.38
1996-03-27,6.12,386.89,14.25,4.5,816.77
1996-03-28,0.26,444.74,18.68,8.53,966.86
1996-03-29,5.86,407.13,20.07,4.17,901.04
1996-03-30,5.04,376.27,24.48,11.05,1226.89
1996-03-31,1.05,473.41,25.0,12.83,1280.22
1996-04-01,0.01,523.56,21.41,6.9,932.93
1996-04-02,0.0,566.88,21.53,3.36,809.08
1996-04-03,0.0,531.77,23.47,9.07,1087.34
1996-04-04,0.23,361.78,25.26,13.28,1327.78
1996-04-05,10.41,411.08,22.99,7.16,980.09
1996-04-06,7.73,339.03,19.19,3.8,750.95
1996-04-07,1.83,426.12,16.98,0.87,673.86
1996-04-08,0.13,574.78,23.7,5.15,820.67
1996-04-09,0.0,574.89,26.81,7.3,946.69
1996-04-10,0.0,529.8,23.25,8.88,1039.95
1996-04-11,0.0,516.61,24.73,11.75,1259.51
1996-04-12,17.81,342.89,25.87,15.46,1552.38
1996-04-13,17.25,372.32,26.05,13.78,1518.82
1996-04-14,39.88,345.13,26.03,15.38,1546.35
1996-04-15,18.25,381.13,22.69,9.19,1135.4
1996-04-16,2.07,573.65,21.7,4.99,912.05
1996-04-17,0.05,420.65,22.32,7.96,1085.17
1996-04-18,0.13,389.96,24.89,11.84,1424.77
1996-04-19,0.04,439.57,28.78,18.56,1986.48
1996-04-20,0.04,293.25,29.99,21.48,2365.39
1996-04-21,0.01,381.42,29.55,21.3,2327.5
1996-04-22,36.28,263.7,27.84,20.55,2147.48
1996-04-23,23.57,390.39,24.8,12.29,1444.91
1996-04-24,3.83,564.72,24.64,9.27,1213.7
1996-04-25,0.22,404.36,26.72,12.58,1497.46
1996-04-26,0.12,367.8,29.05,17.59,1809.92
1996-04-27,0.01,559.3,29.84,13.09,1574.51
1996-04-28,0.15,467.95,29.46,18.26,1851.49
1996-04-29,13.81,400.21,28.9,14.65,1554.68
1996-04-30,4.6,533.28,24.41,6.25,1000.05
1996-05-01,0.0,587.1,23.2,6.57,994.69
1996-05-02,0.0,556.22,25.97,11.26,1284.11
1996-05-03,0.0,503.2,27.13,15.36,1627.62
1996-05-04,0.0,462.26,29.03,18.59,1989.5
1996-05-05,0.0,409.16,30.59,21.72,2328.24
1996-05-06,0.0,421.3,30.97,21.62,2336.59
1996-05-07,0.0,448.78,30.91,20.79,2195.73
1996-05-08,0.0,511.12,30.8,18.2,1976.3
1996-05-09,0.0,483.88,31.1,19.78,2100.84
1996-05-10,4.37,360.25,31.16,19.96,2185.72
1996-05-11,12.76,356.53,29.95,19.24,2059.01
1996-05-12,3.89,464.9,27.44,16.14,1753.48
1996-05-13,0.1,434.59,25.67,16.8,1778.82
1996-05-14,0.02,455.09,27.94,18.46,1942.32
1996-05-15,0.0,485.62,30.38,19.37,2049.24
1996-05-16,0.0,495.77,30.64,19.28,2055.05
1996-05-17,0.0,502.77,31.07,19.36,2092.11
1996-05-18,0.0,474.77,31.47,20.81,2212.96
1996-05-19,0.0,500.81,31.83,19.92,2164.5
1996-05-20,0.0,487.56,32.02,20.7,2224.08
1996-05-21,0.0,496.55,32.38,20.52,2229.9
1996-05-22,0.0,488.78,32.72,21.02,2280.21
1996-05-23,0.0,500.6,33.6,20.99,2270.87
1996-05-24,0.0,515.95,33.3,20.01,2192.37
1996-05-25,0.0,509.43,33.81,20.79,2280.27
1996-05-26,0.0,483.92,33.5,21.92,2450.4
1996-05-27,0.0,424.51,33.39,24.16,2742.92
1996-05-28,0.0,366.22,32.81,25.28,2842.03
1996-05-29,29.39,354.67,32.6,21.73,2427.43
1996-05-30,10.38,368.78,30.6,17.77,2023.2
1996-05-31,0.19,450.65,28.68,19.65,2119.37
1996-06-01,17.02,344.77,29.94,20.51,2272.6
1996-06-02,8.59,357.18,30.28,20.15,2216.78
1996-06-03,0.97,525.5,30.25,17.87,1958.37
1996-06-04,0.0,537.14,30.96,17.6,1951.43
1996-06-05,0.09,380.61,31.09,19.3,2148.25
1996-06-06,0.03,498.72,31.6,20.0,2203.87
1996-06-07,5.37,367.48,31.57,20.48,2242.11
1996-06-08,2.62,411.96,31.79,16.73,1903.6
1996-06-09,0.28,524.61,29.61,15.67,1698.24
1996-06-10,0.0,525.56,27.87,16.04,1756.52
1996-06-11,0.0,490.63,29.4,18.81,2048.39
1996-06-12,0.0,475.13,31.98,21.36,2352.78
1996-06-13,4.77,372.29,33.37,21.3,2430.9
1996-06-14,12.94,367.28,31.74,20.19,2333.55
1996-06-15,4.25,355.69,31.81,21.11,2417.95
1996-06-16,2.31,370.41,33.01,21.06,2464.92
1996-06-17,0.88,362.78,33.44,22.33,2591.22
1996-06-18,19.2,369.21,34.28,21.95,2539.06
1996-06-19,46.04,386.71,33.04,19.8,2319.43
1996-06-20,25.33,371.61,31.49,19.79,2293.01
1996-06-21,4.04,455.15,30.51,20.55,2351.99
1996-06-22,0.0,473.31,33.09,22.1,2549.78
1996-06-23,1.48,355.88,33.03,22.04,2586.28
1996-06-24,1.2,361.48,31.97,20.89,2488.29
1996-06-25,1.22,329.4,31.72,22.38,2604.0
1996-06-26,1.31,349.0,32.3,21.83,2598.39
1996-06-27,2.23,344.81,33.45,22.84,2699.52
1996-06-28,0.64,452.76,32.82,22.68,2609.86
1996-06-29,0.0,490.21,33.45,21.6,2489.5
1996-06-30,0.0,475.76,32.57,21.64,2475.59
1996-07-01,0.0,495.31,34.19,21.73,2518.22
1996-07-02,0.0,479.78,34.0,22.36,2611.67
1996-07-03,0.0,466.85,34.7,23.42,2746.74
1996-07-04,0.22,434.5,35.23,23.26,2728.73
1996-07-05,0.09,444.29,33.39,21.6,2531.83
1996-07-06,0.11,404.74,32.31,22.59,2641.2
1996-07-07,0.04,447.6,34.47,24.15,2834.64
1996-07-08,12.45,351.98,35.06,23.67,2873.81
1996-07-09,7.63,337.21,34.16,23.79,2839.04
1996-07-10,3.93,367.77,34.17,21.88,2585.07
1996-07-11,0.92,490.71,32.31,20.41,2356.59
1996-07-12,0.6,381.49,34.17,20.91,2500.36
1996-07-13,1.08,340.62,33.8,23.27,2750.38
1996-07-14,4.71,287.5,32.42,23.61,2771.63
1996-07-15,6.79,304.43,32.04,23.67,2772.44
1996-07-16,3.22,338.0,33.22,23.14,2710.68
1996-07-17,3.62,330.55,31.93,22.5,2620.91
1996-07-18,6.66,342.0,32.55,22.47,2637.49
1996-07-19,10.21,329.21,32.81,23.31,2737.08
1996-07-20,2.94,419.84,33.57,23.52,2750.35
1996-07-21,0.05,463.25,34.55,23.82,2778.28
1996-07-22,0.0,461.8,34.9,24.2,2789.9
1996-07-23,10.49,359.12,35.26,23.52,2742.9
1996-07-24,30.49,379.76,35.18,21.65,2534.5
1996-07-25,15.76,272.3,32.75,21.34,2427.08
1996-07-26,4.47,307.66,29.36,21.41,2437.47
1996-07-27,0.77,454.58,31.86,21.81,2479.01
1996-07-28,0.01,448.95,32.6,22.9,2585.86
1996-07-29,0.34,403.19,33.44,21.86,2560.37
1996-07-30,1.37,348.44,33.45,22.89,2679.63
1996-07-31,6.48,333.67,32.53,22.93,2682.47
1996-08-01,15.37,313.19,31.11,22.71,2652.41
1996-08-02,11.11,340.58,32.62,22.73,2685.84
1996-08-03,5.89,345.4,33.42,23.03,2704.65
1996-08-04,1.22,421.61,31.23,22.35,2585.19
1996-08-05,0.1,359.78,33.79,22.86,2700.24
1996-08-06,2.12,367.36,34.03,22.57,2671.22
1996-08-07,1.83,370.35,33.17,21.75,2565.43
1996-08-08,0.38,478.97,33.23,22.01,2560.13
1996-08-09,0.76,351.15,33.68,22.8,2682.91
1996-08-10,5.21,353.73,32.92,22.1,2606.68
1996-08-11,4.46,338.73,31.78,22.09,2543.69
1996-08-12,4.13,314.57,29.57,20.64,2332.17
1996-08-13,1.07,508.7,31.45,19.24,2169.59
1996-08-14,0.13,494.24,31.56,19.59,2184.09
1996-08-15,0.04,505.25,31.78,19.4,2174.34
1996-08-16,0.0,514.94,32.66,19.34,2216.68
1996-08-17,0.38,374.87,33.54,20.54,2374.83
1996-08-18,0.13,497.65,32.94,20.21,2326.26
1996-08-19,0.0,474.3,32.64,21.22,2417.98
1996-08-20,0.0,472.83,33.01,21.59,2469.17
1996-08-21,0.6,365.13,33.45,20.86,2484.45
1996-08-22,0.32,408.32,32.42,22.37,2596.89
1996-08-23,0.04,414.28,31.82,22.95,2593.08
1996-08-24,0.0,478.37,31.72,20.17,2320.13
1996-08-25,0.0,491.62,33.4,20.26,2333.48
1996-08-26,0.21,469.79,33.38,21.15,2452.76
1996-08-27,4.44,343.81,33.35,21.86,2576.87
1996-08-28,13.04,293.85,31.09,21.95,2546.88
1996-08-29,8.1,162.98,28.64,21.96,2516.59
1996-08-30,3.24,203.97,26.69,21.72,2465.21
1996-08-31,0.77,290.0,28.33,20.52,2296.49
1996-09-01,0.05,351.32,26.45,18.84,2070.19
1996-09-02,0.03,380.56,27.01,18.8,2059.41
1996-09-03,0.01,475.48,30.34,18.83,2091.53
1996-09-04,0.0,476.98,31.2,19.39,2164.31
1996-09-05,0.0,456.18,30.75,20.0,2234.9
1996-09-06,0.0,466.43,32.29,20.39,2308.04
1996-09-07,0.34,355.72,32.56,20.59,2404.49
1996-09-08,15.46,338.39,32.91,21.33,2498.51
1996-09-09,9.71,329.77,32.41,21.41,2496.67
1996-09-10,2.53,335.14,31.39,20.38,2357.34
1996-09-11,0.33,475.84,32.1,19.0,2180.59
1996-09-12,0.0,471.65,32.12,19.1,2186.05
1996-09-13,0.0,443.51,31.77,20.59,2291.86
1996-09-14,0.0,441.71,30.27,19.45,2210.66
1996-09-15,5.62,325.13,30.96,20.16,2355.73
1996-09-16,3.32,283.89,31.13,22.54,2545.91
1996-09-17,0.48,481.66,33.59,18.39,2128.97
1996-09-18,0.12,358.36,30.64,16.75,1936.37
1996-09-19,2.32,337.04,30.19,18.6,2064.32
1996-09-20,29.39,327.43,30.32,19.2,2134.89
1996-09-21,16.73,269.13,28.31,18.85,2037.46
1996-09-22,2.4,480.09,28.43,14.93,1698.06
1996-09-23,0.0,488.26,29.79,14.44,1657.73
1996-09-24,0.0,463.35,30.43,16.49,1835.62
1996-09-25,0.0,429.61,29.34,18.33,2019.34
1996-09-26,10.84,314.29,30.31,19.3,2168.52
1996-09-27,17.76,331.9,31.12,18.32,2023.47
1996-09-28,5.66,315.41,27.77,12.01,1438.94
1996-09-29,0.31,478.1,22.83,9.25,1195.38
1996-09-30,0.0,481.97,24.33,9.8,1229.05
1996-10-01,0.26,364.77,26.28,10.92,1446.04
1996-10-02,0.47,274.38,27.42,19.27,2080.74
1996-10-03,0.13,305.05,26.54,19.44,2129.43
1996-10-04,0.0,382.03,27.1,17.34,1946.51
