date,prcp,srad,tmax,tmin,vprp
1985-01-05,0.44,282.11,-2.93,-12.81,207.75
1985-01-06,0.09,235.14,-3.33,-12.94,215.74
1985-01-07,6.25,200.63,-2.87,-9.66,259.07
1985-01-08,1.64,197.15,-4.82,-10.36,230.69
1985-01-09,0.0,310.05,-7.34,-20.15,123.15
1985-01-10,0.0,288.82,-10.4,-20.14,106.68
1985-01-11,0.0,299.61,-9.56,-20.47,108.85
1985-01-12,0.0,305.2,-6.26,-17.82,134.97
1985-01-13,0.0,308.58,-4.01,-15.94,163.66
1985-01-14,0.0,310.19,-1.25,-13.35,203.96
1985-01-15,0.15,248.71,-1.03,-11.12,221.98
1985-01-16,0.11,277.34,-2.98,-20.44,125.09
1985-01-17,2.48,227.73,-7.88,-20.1,110.6
1985-01-18,0.95,257.89,-7.5,-17.78,135.97
1985-01-19,3.83,262.43,-2.01,-15.5,165.84
1985-01-20,1.33,274.65,-3.22,-15.94,156.69
1985-01-21,0.09,271.16,-7.92,-19.64,115.49
1985-01-22,0.27,240.94,-11.3,-19.32,125.22
1985-01-23,0.15,255.2,-3.62,-12.82,212.2
1985-01-24,0.26,182.38,-2.69,-7.17,298.09
1985-01-25,0.87,266.85,-1.48,-11.48,236.41
1985-01-26,0.21,345.46,-1.31,-14.96,181.38
1985-01-27,0.04,272.92,-4.95,-15.64,163.97
1985-01-28,0.01,334.48,-4.67,-15.91,157.32
1985-01-29,0.0,362.26,-0.98,-17.45,142.82
1985-01-30,0.0,362.63,-3.37,-19.47,123.57
1985-01-31,3.78,294.96,-1.93,-19.26,125.87
1985-02-01,4.07,280.39,-6.2,-17.7,164.22
1985-02-02,2.91,206.0,-1.53,-7.17,279.98
1985-02-03,0.55,377.59,-0.86,-17.27,150.98
1985-02-04,0.0,382.31,-6.52,-24.01,86.3
1985-02-05,6.65,309.56,-5.62,-22.94,89.69
1985-02-06,3.05,299.69,-7.44,-20.51,111.02
1985-02-07,0.52,275.59,-7.52,-16.31,143.66
1985-02-08,0.42,289.74,-7.72,-17.29,136.78
1985-02-09,0.1,217.75,-10.85,-17.59,129.84
1985-02-10,0.0,354.23,-6.93,-16.83,144.39
1985-02-11,0.0,403.44,1.47,-15.67,172.96
1985-02-12,27.16,333.3,5.29,-12.92,243.36
1985-02-13,7.15,339.12,3.93,-4.65,391.41
1985-02-14,0.0,302.83,2.96,-3.79,398.24
1985-02-15,0.0,366.82,-1.14,-10.51,260.72
1985-02-16,0.0,410.19,0.89,-12.13,222.1
1985-02-17,0.0,398.43,-1.26,-12.47,228.43
1985-02-18,0.0,398.04,3.36,-7.94,296.87
1985-02-19,0.0,426.32,4.2,-9.84,274.95
1985-02-20,0.0,424.22,3.56,-10.0,257.78
1985-02-21,0.14,369.48,2.67,-13.24,220.52
1985-02-22,3.0,352.91,5.39,-11.17,303.32
1985-02-23,1.75,272.1,7.92,0.21,565.23
1985-02-24,0.34,319.76,7.05,-0.27,580.18
1985-02-25,0.02,438.77,15.19,-0.21,572.73
1985-02-26,0.06,332.22,9.98,-4.89,438.99
1985-02-27,0.4,325.85,7.75,-3.15,425.24
1985-02-28,0.1,471.51,8.2,-12.26,254.78
1985-03-01,0.0,460.55,4.35,-10.66,277.29
1985-03-02,0.0,462.77,11.98,-4.42,403.46
1985-03-03,0.0,460.99,8.99,-5.7,363.13
1985-03-04,33.58,362.09,3.91,-10.62,259.49
1985-03-05,8.94,269.35,-1.42,-10.5,244.92
1985-03-06,0.03,469.53,2.95,-9.86,239.18
1985-03-07,2.18,399.15,-1.65,-18.41,149.45
1985-03-08,0.57,502.44,1.46,-14.87,217.83
1985-03-09,0.0,449.38,8.54,-2.5,426.12
1985-03-10,0.0,490.63,7.71,-6.6,357.18
1985-03-11,20.0,407.01,8.7,-7.86,344.01
1985-03-12,18.88,407.13,11.97,-5.18,431.27
1985-03-13,3.58,343.71,8.8,-0.27,546.09
1985-03-14,0.0,351.65,5.62,-0.75,528.87
1985-03-15,0.0,391.03,4.28,-3.14,429.62
1985-03-16,0.0,483.1,2.4,-8.89,306.75
1985-03-17,0.68,388.66,4.53,-7.06,327.35
1985-03-18,0.18,534.8,7.54,-8.81,281.11
1985-03-19,0.0,528.16,0.5,-13.74,216.01
1985-03-20,0.0,541.95,7.4,-9.27,287.12
1985-03-21,0.0,554.27,11.68,-7.72,308.3
1985-03-22,0.0,532.44,3.48,-11.62,248.99
1985-03-23,0.0,550.55,9.92,-7.62,334.57
1985-03-24,0.0,528.67,10.4,-3.55,410.06
1985-03-25,0.0,548.16,9.75,-6.41,350.53
1985-03-26,0.0,464.0,3.87,-6.96,326.55
1985-03-27,0.0,522.42,8.04,-6.27,377.41
1985-03-28,1.52,443.15,17.15,-2.44,555.21
1985-03-29,0.51,436.69,18.93,4.46,774.77
1985-03-30,0.15,433.8,17.77,3.68,717.09
1985-03-31,16.08,397.58,12.02,-1.96,507.49
1985-04-01,4.89,371.63,6.03,-3.41,446.5
1985-04-02,0.18,305.51,3.58,-2.37,439.06
1985-04-03,5.96,385.06,4.27,-5.51,392.33
1985-04-04,1.95,273.51,3.25,-2.19,472.05
1985-04-05,0.49,414.41,8.89,-1.38,516.1
1985-04-06,3.91,444.48,15.33,-0.68,587.32
1985-04-07,2.76,416.62,15.36,3.11,667.02
1985-04-08,1.02,427.7,10.91,-1.91,490.83
1985-04-09,0.15,562.79,8.34,-5.01,357.12
1985-04-10,0.0,571.31,3.2,-10.38,278.92
1985-04-11,0.38,402.32,5.86,-4.19,385.8
1985-04-12,0.1,591.28,10.99,-5.34,377.52
1985-04-13,0.68,482.84,10.88,-4.49,433.15
1985-04-14,1.54,427.94,12.55,0.01,563.83
1985-04-15,0.36,445.12,9.38,1.06,634.16
1985-04-16,0.0,530.07,18.01,6.09,751.6
1985-04-17,0.0,612.03,21.48,-2.53,494.56
1985-04-18,3.1,442.98,13.66,-5.35,400.55
1985-04-19,0.82,504.26,7.91,-1.84,504.44
1985-04-20,0.0,555.41,16.41,3.61,686.6
1985-04-21,0.0,587.94,19.85,3.78,750.45
1985-04-22,4.42,456.94,24.39,6.04,909.61
1985-04-23,1.16,550.87,22.84,9.52,976.41
1985-04-24,0.0,557.86,17.73,4.67,742.98
1985-04-25,0.0,519.38,12.73,0.77,632.7
1985-04-26,0.89,448.14,20.43,5.12,811.22
1985-04-27,0.23,576.28,21.34,6.49,801.85
1985-04-28,0.93,450.05,14.74,0.74,615.09
1985-04-29,0.24,583.15,14.85,0.75,584.98
1985-04-30,0.0,604.99,18.6,1.33,637.4
1985-05-01,0.0,609.27,26.16,3.56,742.51
1985-05-02,0.63,442.34,19.02,4.45,773.82
1985-05-03,5.94,404.06,15.4,4.33,699.19
1985-05-04,3.21,439.29,10.36,-2.71,501.34
1985-05-05,1.1,489.07,16.63,-0.13,616.64
1985-05-06,10.39,413.63,17.33,5.38,796.12
1985-05-07,3.05,285.31,13.05,4.35,748.79
1985-05-08,0.09,575.87,16.93,2.71,611.84
1985-05-09,0.0,611.0,12.37,-4.37,445.13
1985-05-10,0.0,611.53,19.3,0.26,672.69
1985-05-11,0.09,469.93,26.49,9.77,1102.19
1985-05-12,0.43,472.88,28.91,10.87,1203.51
1985-05-13,0.11,492.46,23.34,11.95,1179.24
1985-05-14,0.0,577.64,27.74,10.8,1032.95
1985-05-15,0.0,578.33,21.83,6.22,853.65
1985-05-16,0.46,414.14,19.81,8.51,967.93
1985-05-17,26.54,367.24,18.89,9.04,1032.64
1985-05-18,9.0,397.87,21.96,10.0,1012.76
1985-05-19,0.9,429.79,15.42,1.74,695.17
1985-05-20,0.1,509.4,15.02,4.25,786.36
1985-05-21,0.05,466.31,26.27,8.3,976.0
1985-05-22,0.01,581.29,23.72,6.46,843.41
1985-05-23,0.0,595.73,22.47,3.62,736.21
1985-05-24,0.0,593.54,23.24,4.24,760.39
1985-05-25,0.0,595.18,26.24,5.21,858.18
1985-05-26,0.43,437.48,26.94,8.6,1084.78
1985-05-27,1.87,367.42,23.0,11.88,1272.85
1985-05-28,7.59,364.59,24.5,13.21,1240.44
1985-05-29,1.88,479.45,17.93,4.59,783.18
1985-05-30,0.0,572.38,20.88,3.1,751.69
1985-05-31,2.11,415.83,22.69,6.66,961.31
1985-06-01,0.55,484.07,22.68,10.95,1075.94
1985-06-02,0.0,515.01,19.43,6.56,912.82
1985-06-03,0.0,553.95,26.73,9.59,948.04
1985-06-04,0.0,579.12,24.11,4.64,804.14
1985-06-05,4.16,420.1,24.81,7.64,940.33
1985-06-06,1.09,386.02,19.32,8.18,877.55
1985-06-07,0.0,556.46,18.63,3.07,729.27
1985-06-08,2.82,411.31,22.78,7.09,919.49
1985-06-09,2.61,316.45,18.07,8.5,1007.25
1985-06-10,0.49,467.51,21.75,10.9,1035.71
1985-06-11,0.74,433.43,23.84,8.71,1000.99
1985-06-12,9.57,367.92,23.71,11.66,1125.06
1985-06-13,3.46,190.42,18.93,9.22,1005.54
1985-06-14,0.28,395.36,14.85,6.58,806.73
1985-06-15,1.85,386.73,15.89,3.63,761.25
1985-06-16,16.18,398.15,22.38,8.33,992.78
1985-06-17,10.81,306.92,20.0,11.37,1180.97
1985-06-18,5.9,365.78,23.09,11.33,1190.55
1985-06-19,1.18,407.38,23.82,10.86,1133.12
1985-06-20,1.27,383.49,21.42,8.78,1014.64
1985-06-21,0.33,543.5,23.24,8.31,936.79
1985-06-22,1.23,422.74,23.77,6.38,927.18
1985-06-23,0.32,547.94,25.36,9.54,1112.13
1985-06-24,3.3,357.79,25.99,14.56,1341.5
1985-06-25,1.39,449.03,24.39,7.27,957.28
1985-06-26,0.6,392.54,18.51,5.84,898.79
1985-06-27,3.85,311.96,17.77,9.36,1030.46
1985-06-28,15.67,250.41,14.49,7.83,996.07
1985-06-29,4.54,273.7,16.04,9.14,1045.29
1985-06-30,0.18,407.84,16.9,9.08,987.63
1985-07-01,0.0,566.72,25.13,7.7,954.63
1985-07-02,0.0,561.36,27.29,9.52,1096.95
1985-07-03,0.25,393.82,26.78,12.72,1268.32
1985-07-04,0.07,550.05,27.13,10.92,1149.25
1985-07-05,1.17,443.19,28.78,10.87,1196.3
1985-07-06,2.46,410.73,28.35,11.17,1277.81
1985-07-07,0.83,400.89,27.62,14.79,1442.1
1985-07-08,0.11,393.28,25.04,13.38,1312.01
1985-07-09,0.75,439.25,26.42,10.05,1134.56
1985-07-10,0.19,551.99,28.37,10.92,1167.28
1985-07-11,0.0,516.95,27.47,13.62,1218.01
1985-07-12,6.87,426.46,25.03,6.22,929.49
1985-07-13,1.81,562.51,25.68,7.47,975.09
1985-07-14,9.24,402.35,26.75,10.73,1215.51
1985-07-15,10.86,382.68,27.11,12.91,1396.77
1985-07-16,2.22,460.89,26.7,15.4,1431.64
1985-07-17,0.0,550.36,28.27,10.05,1154.78
1985-07-18,0.0,532.65,27.02,11.05,1173.54
1985-07-19,0.0,533.9,27.87,11.29,1215.04
1985-07-20,0.0,529.22,28.9,12.53,1285.2
1985-07-21,2.4,402.66,28.94,11.2,1293.29
1985-07-22,0.63,513.6,28.52,13.36,1291.4
1985-07-23,0.0,549.65,27.98,9.44,1037.07
1985-07-24,0.0,559.5,23.85,5.17,863.16
1985-07-25,0.0,544.98,25.68,8.06,1028.86
1985-07-26,24.51,391.34,27.32,11.35,1257.05
1985-07-27,6.45,434.88,22.68,12.24,1241.12
1985-07-28,0.0,538.25,26.94,8.97,1095.42
1985-07-29,0.0,526.97,26.16,9.68,1154.24
1985-07-30,0.0,510.91,28.26,12.27,1307.04
1985-07-31,17.92,382.26,27.7,11.63,1323.94
1985-08-01,4.72,299.74,22.55,12.08,1230.16
1985-08-02,0.0,523.98,23.01,7.14,992.27
1985-08-03,0.0,521.78,24.32,8.41,1032.45
1985-08-04,0.0,534.35,26.36,8.26,1063.08
1985-08-05,0.0,525.28,27.64,9.89,1157.97
1985-08-06,0.0,517.5,28.19,11.13,1237.4
1985-08-07,23.81,378.49,26.77,10.82,1291.59
1985-08-08,8.03,342.01,24.8,12.42,1383.45
1985-08-09,0.47,482.71,26.91,12.61,1372.52
1985-08-10,0.0,512.11,29.76,12.08,1431.87
1985-08-11,1.15,350.71,29.6,15.25,1600.51
1985-08-12,0.3,491.06,27.14,11.87,1291.1
1985-08-13,0.09,415.63,25.21,7.76,1093.2
1985-08-14,0.02,509.78,26.34,9.35,1245.44
1985-08-15,15.39,359.51,30.8,14.8,1666.28
1985-08-16,4.1,359.87,30.02,16.3,1654.3
1985-08-17,0.01,443.24,24.0,9.39,1146.07
1985-08-18,0.0,513.22,26.2,8.31,1093.76
1985-08-19,4.0,368.86,25.8,10.05,1221.24
1985-08-20,1.2,259.29,21.57,11.29,1256.47
1985-08-21,0.04,472.24,24.3,10.45,1208.17
1985-08-22,0.0,456.55,23.84,10.9,1168.5
1985-08-23,0.0,494.17,21.31,6.31,952.98
1985-08-24,11.93,380.06,23.82,6.32,985.01
1985-08-25,23.18,363.07,22.68,7.64,1114.81
1985-08-26,8.03,156.29,19.83,12.89,1420.12
1985-08-27,0.73,212.21,19.15,14.48,1520.05
1985-08-28,5.86,329.87,24.97,12.35,1409.86
1985-08-29,4.69,341.58,24.47,10.84,1297.84
1985-08-30,10.69,309.87,20.98,10.27,1175.92
1985-08-31,2.68,287.16,16.57,5.84,939.36
1985-09-01,0.29,279.19,14.76,6.79,963.82
1985-09-02,0.2,380.41,21.76,6.65,1022.76
1985-09-03,0.03,449.11,22.56,9.45,1165.75
1985-09-04,0.11,417.83,23.36,10.92,1355.35
1985-09-05,2.28,309.3,27.98,15.65,1708.82
1985-09-06,8.82,295.4,25.3,14.6,1626.79
1985-09-07,2.17,303.09,22.05,13.92,1533.57
1985-09-08,0.23,284.67,23.95,14.0,1598.59
1985-09-09,16.3,311.86,27.99,15.22,1642.74
1985-09-10,5.35,236.06,23.09,11.18,1285.24
1985-09-11,0.28,343.92,16.16,8.27,997.92
1985-09-12,0.0,478.7,16.62,0.63,680.49
1985-09-13,0.19,373.33,14.26,-0.25,624.49
1985-09-14,0.05,465.7,14.55,0.07,632.72
1985-09-15,0.0,473.89,18.49,0.7,675.86
1985-09-16,0.0,470.52,20.03,1.93,745.12
1985-09-17,0.0,458.37,21.41,4.22,838.0
1985-09-18,0.0,458.26,22.03,4.27,898.14
1985-09-19,0.07,346.85,24.54,7.77,1076.66
1985-09-20,0.02,446.11,27.03,7.47,1097.6
1985-09-21,0.0,437.2,28.35,8.72,1216.57
1985-09-22,0.19,326.69,27.26,12.2,1394.53
1985-09-23,0.28,283.98,21.93,10.28,1245.37
1985-09-24,10.49,234.98,17.35,8.92,1131.12
1985-09-25,2.74,335.03,18.23,9.05,1072.31
1985-09-26,2.38,312.5,19.27,4.22,896.38
1985-09-27,71.65,291.82,18.96,6.07,992.7
1985-09-28,18.69,297.31,18.46,10.37,1143.19
1985-09-29,0.0,407.48,18.69,3.42,856.74
1985-09-30,0.0,417.08,21.82,3.43,854.98
1985-10-01,0.0,401.67,22.62,5.68,975.06
1985-10-02,1.61,291.11,22.98,7.42,1073.93
1985-10-03,12.84,189.19,19.01,7.65,1038.51
1985-10-04,5.31,107.62,12.64,7.14,993.33
1985-10-05,10.07,123.38,11.53,7.34,970.87
1985-10-06,2.51,347.45,14.87,3.66,797.15
1985-10-07,0.0,382.53,13.82,-0.64,627.71
1985-10-08,0.0,390.12,15.0,-1.45,609.7
1985-10-09,0.0,384.36,18.09,1.24,768.85
1985-10-10,0.44,249.26,20.2,8.06,1055.52
1985-10-11,0.12,371.05,22.63,5.06,886.8
1985-10-12,5.28,281.19,15.77,-3.84,542.66
1985-10-13,3.61,267.47,12.14,-1.85,600.01
1985-10-14,4.15,163.24,10.94,4.47,855.09
1985-10-15,7.18,205.44,17.21,8.1,1047.46
1985-10-16,1.64,332.81,18.75,5.32,886.7
1985-10-17,0.0,356.19,13.95,-2.12,593.68
1985-10-18,1.7,261.76,13.35,-1.82,593.15
1985-10-19,3.22,254.61,16.03,0.95,702.12
1985-10-20,0.73,320.5,15.17,2.45,711.7
1985-10-21,0.0,339.24,10.96,-3.86,506.42
1985-10-22,0.0,348.25,13.92,-3.95,494.57
1985-10-23,0.0,344.93,16.3,-3.38,527.4
1985-10-24,4.02,257.53,18.4,-2.98,562.72
1985-10-25,1.06,331.0,16.76,-1.33,602.68
1985-10-26,0.0,329.18,16.48,-1.51,596.14
1985-10-27,0.01,311.28,15.54,-2.07,597.91
1985-10-28,0.0,323.18,21.34,0.56,656.49
1985-10-29,0.0,286.92,13.07,-4.78,455.72
1985-10-30,0.0,297.67,7.53,-5.79,416.52
1985-10-31,0.0,263.11,7.23,-3.33,462.94
1985-11-01,0.0,313.58,12.49,-6.34,429.76
1985-11-02,0.0,292.78,14.38,-3.17,549.9
1985-11-03,0.0,193.98,10.92,3.07,739.67
1985-11-04,11.32,95.43,8.13,2.83,741.54
1985-11-05,28.56,64.88,5.96,2.76,738.35
1985-11-06,12.87,94.06,8.22,3.67,767.09
1985-11-07,2.35,149.01,9.4,1.59,695.84
1985-11-08,0.25,189.83,10.21,-0.1,617.63
1985-11-09,1.17,187.96,8.39,-3.05,533.31
1985-11-10,7.2,170.93,9.75,-0.24,621.27
1985-11-11,6.0,186.86,13.17,1.09,671.8
1985-11-12,12.5,110.23,9.09,-1.13,573.02
1985-11-13,3.98,121.82,4.83,-1.39,570.48
1985-11-14,16.21,188.61,13.99,0.66,655.78
1985-11-15,4.2,229.7,9.79,-1.22,553.52
1985-11-16,21.84,226.73,4.13,-9.39,330.06
1985-11-17,5.75,244.64,0.88,-7.19,363.56
1985-11-18,0.0,237.8,6.46,-1.54,520.58
1985-11-19,0.0,288.29,10.02,-2.99,532.88
1985-11-20,0.0,292.59,14.46,-0.33,636.94
1985-11-21,0.0,297.09,19.54,0.03,648.81
1985-11-22,9.03,214.16,12.61,-4.73,471.63
1985-11-23,2.38,128.13,3.87,-2.58,466.89
1985-11-24,0.0,251.93,4.52,-4.64,436.55
1985-11-25,0.96,189.06,4.29,-3.85,442.76
1985-11-26,14.43,203.13,3.03,-5.92,389.51
1985-11-27,7.5,154.75,0.41,-6.16,374.42
1985-11-28,12.07,144.47,0.64,-3.86,423.45
1985-11-29,3.16,110.7,-0.85,-4.57,405.8
1985-11-30,0.06,123.87,-2.2,-4.64,406.26
1985-12-01,9.61,120.85,-0.21,-3.31,447.8
1985-12-02,4.4,148.4,1.54,-2.88,450.5
1985-12-03,0.49,287.03,6.19,-9.08,313.01
1985-12-04,0.0,266.14,0.68,-13.09,222.46
1985-12-05,2.44,214.36,-1.69,-11.93,233.93
1985-12-06,0.64,232.1,-2.55,-9.67,261.58
1985-12-07,0.0,278.17,-0.01,-12.41,235.59
1985-12-08,0.0,265.5,0.12,-10.37,272.11
1985-12-09,0.0,249.21,1.8,-7.05,330.46
1985-12-10,0.03,223.06,1.47,-9.5,296.09
1985-12-11,10.05,214.92,1.75,-9.16,310.17
1985-12-12,2.64,190.55,0.28,-4.89,380.36
1985-12-13,12.24,209.81,1.35,-7.9,337.03
1985-12-14,3.23,206.43,-0.79,-6.62,327.41
1985-12-15,0.0,277.08,-2.16,-13.5,222.48
1985-12-16,1.61,188.63,-4.39,-11.14,245.5
1985-12-17,0.55,194.53,-1.29,-7.88,292.95
1985-12-18,0.24,217.92,-4.48,-13.12,206.87
1985-12-19,0.05,277.78,-6.79,-18.1,138.16
1985-12-20,0.05,239.25,-7.29,-19.91,119.56
1985-12-21,0.12,241.37,-4.48,-17.85,136.67
1985-12-22,2.29,228.93,-5.28,-17.8,144.59
1985-12-23,0.59,270.09,-4.82,-14.72,196.94
1985-12-24,2.67,196.35,0.42,-6.92,337.38
1985-12-25,0.78,209.27,2.8,-4.95,368.19
1985-12-26,0.04,247.6,-1.63,-18.59,161.3
1985-12-27,2.64,221.55,-6.46,-18.53,137.68
1985-12-28,0.69,261.73,-4.22,-13.12,183.88
1985-12-29,0.3,247.8,-3.77,-19.41,133.13
1985-12-30,0.08,290.1,-3.55,-18.01,142.89
1985-12-31,0.0,284.81,-1.59,-14.61,193.78
1986-01-01,0.0,273.64,1.68,-9.55,262.14
1986-01-02,0.32,243.41,-0.58,-14.08,209.14
1986-01-03,11.87,237.19,1.03,-12.73,218.27
1986-01-04,12.13,235.92,-0.92,-12.92,213.24
1986-01-05,3.37,220.8,-3.98,-13.38,205.19
1986-01-06,0.27,260.46,-2.67,-11.96,208.49
1986-01-07,0.0,309.57,-3.59,-19.95,123.63
1986-01-08,0.0,309.6,-8.53,-23.64,87.1
1986-01-09,0.0,312.4,-6.46,-22.11,114.54
1986-01-10,0.01,296.14,2.75,-11.25,232.57
1986-01-11,0.0,309.73,3.38,-12.33,231.13
1986-01-12,0.0,312.31,1.78,-13.85,218.51
1986-01-13,0.0,315.36,7.18,-10.01,259.61
1986-01-14,0.0,326.38,3.15,-19.18,141.02
1986-01-15,0.0,288.05,-4.92,-25.08,75.73
1986-01-16,0.0,311.59,-10.82,-24.48,77.19
1986-01-17,0.36,264.19,-2.25,-21.39,112.16
1986-01-18,0.1,320.01,4.59,-15.75,211.8
1986-01-19,10.44,247.8,10.34,-3.8,448.79
1986-01-20,6.86,176.46,6.7,-2.39,502.67
1986-01-21,1.08,236.77,5.72,-1.47,514.21
1986-01-22,0.31,219.33,3.41,-5.89,400.13
1986-01-23,0.08,300.52,5.39,-6.11,353.94
1986-01-24,0.0,328.94,-0.4,-15.29,197.92
1986-01-25,28.0,254.83,-3.89,-15.01,183.74
1986-01-26,39.19,273.09,0.15,-11.76,267.08
1986-01-27,9.13,133.52,0.69,-2.64,440.87
1986-01-28,0.27,311.81,2.14,-15.24,207.6
1986-01-29,0.06,210.69,-3.23,-16.65,148.94
1986-01-30,0.2,274.21,-6.61,-16.27,162.38
1986-01-31,0.15,266.28,-3.01,-11.86,206.71
1986-02-01,16.87,309.61,-2.8,-18.11,148.72
1986-02-02,4.43,367.76,-3.77,-16.48,168.74
1986-02-03,0.0,373.06,1.91,-11.33,223.29
1986-02-04,10.99,323.17,0.63,-17.85,157.85
1986-02-05,2.89,364.06,-4.24,-15.48,180.03
1986-02-06,0.04,352.9,0.55,-10.44,236.38
1986-02-07,0.44,301.07,-4.6,-15.88,176.23
1986-02-08,0.11,285.89,-6.8,-13.06,181.64
1986-02-09,0.0,417.88,-1.3,-20.04,126.79
1986-02-10,0.0,420.68,-0.47,-18.5,138.86
1986-02-11,0.13,333.45,0.04,-15.94,159.13
1986-02-12,0.16,357.03,-2.14,-18.95,130.94
1986-02-13,0.07,354.4,-3.8,-19.43,123.51
1986-02-14,0.23,354.87,-3.6,-18.46,136.12
1986-02-15,0.06,399.98,-3.63,-15.26,165.13
1986-02-16,2.1,334.36,-2.39,-15.37,171.82
1986-02-17,8.73,343.86,-1.31,-14.69,188.23
1986-02-18,7.02,290.15,-3.38,-11.39,250.11
1986-02-19,1.29,239.93,-1.0,-5.16,369.81
1986-02-20,0.22,214.53,-0.27,-4.39,404.84
1986-02-21,16.07,254.79,1.6,-4.37,389.88
1986-02-22,9.0,359.21,1.46,-9.96,280.59
1986-02-23,1.72,352.22,1.34,-10.72,250.19
1986-02-24,0.12,411.04,-2.11,-12.25,220.58
1986-02-25,0.0,429.09,-1.35,-11.99,208.9
1986-02-26,0.0,469.0,-2.23,-17.11,147.4
1986-02-27,0.0,469.52,-5.88,-19.74,121.25
1986-02-28,0.0,483.86,-0.29,-17.33,147.55
1986-03-01,0.0,463.01,-1.5,-14.45,179.06
1986-03-02,0.0,484.93,1.94,-14.19,192.72
1986-03-03,0.0,478.43,1.76,-12.39,217.39
1986-03-04,0.0,493.56,5.17,-11.9,241.26
1986-03-05,0.0,487.65,6.08,-9.01,291.5
1986-03-06,4.22,372.2,4.17,-8.09,309.98
1986-03-07,2.49,382.91,2.41,-8.61,269.55
1986-03-08,1.15,409.21,-3.25,-19.43,133.55
1986-03-09,5.83,386.01,-6.44,-18.6,140.66
1986-03-10,3.28,358.33,-2.21,-11.15,249.96
1986-03-11,1.93,318.61,2.97,-4.84,369.27
1986-03-12,1.7,412.18,7.5,-8.68,334.27
1986-03-13,9.77,370.71,5.91,-4.44,419.88
1986-03-14,40.42,163.34,3.9,-1.83,488.29
1986-03-15,20.03,215.31,2.25,-1.27,507.55
1986-03-16,2.66,494.74,9.14,-3.79,467.69
1986-03-17,0.0,461.56,7.69,-1.65,502.19
1986-03-18,8.97,412.97,9.93,-3.68,470.82
1986-03-19,14.61,414.3,9.99,-3.31,466.38
1986-03-20,3.22,544.74,11.69,-5.21,373.18
1986-03-21,0.0,551.62,1.84,-16.3,181.34
1986-03-22,0.0,527.14,-1.46,-14.03,196.69
1986-03-23,0.0,549.89,4.73,-10.96,272.2
1986-03-24,0.0,541.56,8.88,-5.68,366.31
1986-03-25,0.0,533.25,5.27,-7.98,349.33
1986-03-26,0.06,483.1,13.61,-4.25,487.57
1986-03-27,3.52,435.95,19.4,0.49,642.61
1986-03-28,0.92,422.68,12.6,0.08,588.26
1986-03-29,0.0,544.2,13.11,-1.52,574.16
1986-03-30,0.02,549.49,22.64,0.6,696.21
1986-03-31,0.01,559.87,23.72,3.49,753.42
1986-04-01,0.0,577.04,17.76,-2.83,574.6
1986-04-02,0.0,568.21,21.81,1.44,660.95
1986-04-03,0.0,568.19,14.81,-2.21,548.63
1986-04-04,2.07,436.1,14.37,-0.95,554.16
1986-04-05,4.65,431.1,9.88,-3.93,469.85
1986-04-06,10.97,419.98,10.16,-2.52,491.1
1986-04-07,3.51,257.23,6.42,-2.68,494.27
1986-04-08,0.41,402.67,10.88,-0.28,573.32
1986-04-09,0.23,470.68,13.3,-1.96,535.42
1986-04-10,0.06,463.07,8.95,-1.62,505.94
1986-04-11,0.0,478.41,6.07,-3.15,455.2
1986-04-12,0.02,398.96,5.5,-3.8,440.64
1986-04-13,0.01,534.04,8.22,-3.45,446.79
1986-04-14,0.0,588.58,12.62,-4.14,450.24
1986-04-15,0.0,604.87,17.09,-3.46,506.71
1986-04-16,0.0,587.71,18.27,0.34,657.0
1986-04-17,0.0,425.56,14.38,4.92,800.94
1986-04-18,0.0,544.03,17.37,4.1,756.32
1986-04-19,0.0,594.64,16.75,-0.91,582.72
1986-04-20,0.33,473.33,19.17,-3.07,560.42
1986-04-21,9.49,459.71,20.32,2.04,698.24
1986-04-22,2.89,404.72,14.59,0.67,642.1
1986-04-23,2.23,435.69,14.21,0.54,626.36
1986-04-24,2.82,378.94,9.93,-0.46,638.44
1986-04-25,1.76,411.97,17.61,5.56,886.72
1986-04-26,0.61,404.1,19.2,7.5,997.05
1986-04-27,0.08,478.91,18.75,8.87,983.33
1986-04-28,0.0,576.73,20.36,5.09,861.03
1986-04-29,0.04,569.08,25.92,7.14,963.06
1986-04-30,0.01,589.32,26.4,7.86,942.57
1986-05-01,0.2,494.95,22.69,2.29,738.51
1986-05-02,0.05,599.79,20.42,2.65,656.17
1986-05-03,1.24,343.36,12.91,-2.33,478.74
1986-05-04,1.69,408.68,7.19,-3.44,459.24
1986-05-05,0.39,458.24,11.64,-0.81,581.61
1986-05-06,0.69,462.58,21.84,3.84,792.29
1986-05-07,0.75,425.79,19.8,6.76,882.07
1986-05-08,2.02,405.7,16.11,4.69,757.01
1986-05-09,0.49,526.52,11.78,0.88,577.27
1986-05-10,0.05,493.3,16.08,-2.39,535.4
1986-05-11,0.01,613.51,22.79,2.09,635.35
1986-05-12,0.0,612.33,18.48,-0.07,593.24
1986-05-13,0.0,564.81,16.78,2.96,660.1
1986-05-14,0.0,619.34,23.16,0.85,632.28
1986-05-15,0.0,614.44,22.91,1.89,687.17
1986-05-16,1.54,441.08,19.72,4.67,855.4
1986-05-17,0.41,499.04,21.24,10.16,1054.32
1986-05-18,0.0,567.93,24.47,8.86,1047.22
