date,prcp,srad,tmax,tmin,vprp
1985-07-01,0.0,594.26,42.27,22.85,1075.69
1985-07-02,0.0,591.09,42.79,23.71,1106.48
1985-07-03,0.0,600.45,43.33,22.76,1076.64
1985-07-04,0.0,602.33,42.87,22.37,1051.9
1985-07-05,0.1,561.07,41.64,23.53,1051.99
1985-07-06,0.18,473.59,39.75,23.08,1033.88
1985-07-07,0.08,497.89,42.13,23.9,1126.86
1985-07-08,0.9,410.9,43.26,28.12,1315.04
1985-07-09,0.39,563.49,42.21,24.71,1178.37
1985-07-10,0.31,440.16,40.88,25.18,1136.12
1985-07-11,0.13,563.96,41.56,24.53,1151.55
1985-07-12,0.0,552.21,42.54,25.96,1227.83
1985-07-13,0.93,423.54,42.07,26.63,1239.58
1985-07-14,0.8,437.22,41.0,25.31,1156.86
1985-07-15,1.31,432.08,39.04,25.22,1114.56
1985-07-16,2.42,430.43,38.84,22.65,992.16
1985-07-17,3.14,430.12,37.74,21.47,927.08
1985-07-18,5.79,397.87,36.34,21.34,931.09
1985-07-19,6.01,410.01,33.44,19.64,942.17
1985-07-20,2.93,407.08,35.24,21.23,1105.05
1985-07-21,1.32,392.56,36.09,22.83,1231.32
1985-07-22,0.36,501.24,36.85,23.12,1158.55
1985-07-23,0.01,545.63,37.15,22.81,1105.67
1985-07-24,0.0,555.34,37.11,22.35,1059.87
1985-07-25,0.0,580.73,37.02,20.34,975.62
1985-07-26,0.03,565.34,39.08,21.72,1086.57
1985-07-27,0.15,456.14,40.89,25.02,1280.14
1985-07-28,0.41,423.87,39.69,22.14,1096.31
1985-07-29,0.15,530.07,36.87,23.56,1058.73
1985-07-30,0.01,524.6,37.64,23.54,1063.51
1985-07-31,0.03,490.22,37.64,21.88,1063.6
1985-08-01,0.42,435.23,37.13,23.85,1156.73
1985-08-02,2.98,384.6,36.15,22.28,1125.55
1985-08-03,1.27,413.22,35.89,21.5,1113.48
1985-08-04,0.02,549.0,38.15,23.36,1115.57
1985-08-05,0.0,565.59,39.84,24.18,1171.52
1985-08-06,0.53,541.7,39.84,24.75,1245.98
1985-08-07,3.35,438.12,38.87,24.51,1326.12
1985-08-08,2.98,441.19,37.27,23.11,1282.34
1985-08-09,0.73,539.91,37.81,23.5,1258.85
1985-08-10,0.04,448.0,38.22,23.44,1354.64
1985-08-11,0.02,521.77,37.29,23.66,1233.94
1985-08-12,0.0,575.92,36.21,19.87,1018.13
1985-08-13,0.0,569.56,37.37,19.55,993.36
1985-08-14,0.0,582.79,38.22,20.13,1004.27
1985-08-15,0.0,589.55,38.35,19.65,1013.32
1985-08-16,0.0,565.57,38.91,22.42,1178.69
1985-08-17,0.13,414.82,38.22,22.78,1346.46
1985-08-18,0.2,521.95,38.02,23.11,1314.09
1985-08-19,0.8,391.08,38.27,24.68,1520.51
1985-08-20,1.8,397.42,37.23,21.84,1394.35
1985-08-21,0.81,379.07,35.6,22.49,1432.67
1985-08-22,0.07,525.58,38.93,23.99,1411.85
1985-08-23,0.01,492.64,40.74,26.8,1665.64
1985-08-24,1.4,420.8,43.08,27.3,1901.65
1985-08-25,1.26,369.06,41.48,27.14,1937.45
1985-08-26,0.72,427.15,41.21,22.83,1594.51
1985-08-27,4.32,388.7,39.39,23.48,1636.19
1985-08-28,3.65,380.05,39.58,24.58,1828.24
1985-08-29,0.94,411.38,40.97,25.12,1931.9
1985-08-30,2.85,368.19,40.91,26.18,2031.15
1985-08-31,6.73,398.48,38.85,21.06,1678.82
1985-09-01,4.32,377.07,36.69,21.07,1653.32
1985-09-02,0.83,507.15,35.19,20.46,1495.61
1985-09-03,0.0,510.82,35.28,20.6,1458.98
1985-09-04,0.0,511.56,33.55,18.44,1300.2
1985-09-05,0.14,502.98,30.89,15.48,1138.81
1985-09-06,0.08,504.07,30.53,16.57,1156.82
1985-09-07,0.07,525.53,32.05,15.81,1121.08
1985-09-08,0.02,547.92,33.48,15.38,1091.86
1985-09-09,0.02,523.7,32.18,15.2,1119.69
1985-09-10,0.21,420.36,32.54,17.03,1297.13
1985-09-11,0.09,475.62,31.01,17.83,1284.09
1985-09-12,0.0,523.92,32.49,16.01,1161.84
1985-09-13,0.0,546.28,37.03,14.94,1169.91
1985-09-14,0.0,510.05,39.0,21.33,1552.26
1985-09-15,0.0,497.73,38.22,21.62,1673.22
1985-09-16,1.07,357.86,37.1,22.1,1828.43
1985-09-17,0.67,393.94,35.47,16.89,1475.3
1985-09-18,4.0,365.05,33.46,16.18,1338.14
1985-09-19,1.72,356.7,28.85,13.25,1160.4
1985-09-20,0.02,503.13,27.99,12.43,1012.08
1985-09-21,0.0,515.89,31.1,13.51,1046.14
1985-09-22,0.0,522.85,32.21,13.32,1057.68
1985-09-23,0.0,522.83,34.04,13.58,1087.22
1985-09-24,0.0,517.43,35.18,14.26,1140.89
1985-09-25,0.0,511.53,35.16,15.19,1226.59
1985-09-26,0.77,376.23,35.59,16.15,1427.06
1985-09-27,4.68,358.05,35.28,17.61,1556.84
1985-09-28,3.72,287.7,33.36,16.8,1523.13
1985-09-29,1.11,336.0,28.19,14.36,1355.15
1985-09-30,0.13,434.5,29.42,16.19,1363.88
1985-10-01,0.0,435.4,30.69,17.35,1434.98
1985-10-02,0.0,456.75,31.18,15.96,1358.6
1985-10-03,0.0,462.69,32.17,15.85,1355.66
1985-10-04,0.0,455.3,33.33,17.25,1486.05
1985-10-05,0.0,420.11,34.05,20.12,1742.7
1985-10-06,0.04,339.33,34.95,20.49,1886.77
1985-10-07,0.05,412.95,34.65,19.15,1672.95
1985-10-08,0.02,436.74,32.59,14.78,1304.62
1985-10-09,0.12,441.44,29.1,12.81,1172.49
1985-10-10,11.71,287.21,27.54,14.1,1270.92
1985-10-11,5.82,300.26,23.29,9.51,1073.02
1985-10-12,0.33,423.36,23.83,10.35,1035.22
1985-10-13,0.0,427.69,26.07,12.09,1130.2
1985-10-14,0.0,418.46,26.55,12.92,1221.58
1985-10-15,2.1,303.97,28.2,15.02,1425.93
1985-10-16,12.75,310.78,28.76,14.39,1405.96
1985-10-17,6.02,294.43,27.04,12.28,1264.73
1985-10-18,0.38,381.98,23.94,12.33,1192.52
1985-10-19,0.0,401.81,26.22,13.06,1236.13
1985-10-20,0.0,400.77,28.35,14.61,1336.97
1985-10-21,0.0,408.97,29.17,14.37,1326.57
1985-10-22,0.0,392.82,27.73,12.39,1204.94
1985-10-23,0.0,403.38,26.18,12.26,1180.03
1985-10-24,0.0,414.25,28.48,12.63,1198.93
1985-10-25,0.0,431.6,30.32,10.98,1147.89
1985-10-26,0.0,417.02,30.56,13.01,1247.52
1985-10-27,0.0,413.72,32.53,13.71,1333.44
1985-10-28,0.0,401.47,31.8,15.13,1403.72
1985-10-29,0.0,412.39,30.52,12.14,1242.45
1985-10-30,0.0,404.72,30.4,11.57,1197.74
1985-10-31,0.01,364.4,28.91,13.86,1295.48
1985-11-01,0.0,379.24,27.08,10.81,1100.41
1985-11-02,0.0,415.37,25.75,6.5,885.81
1985-11-03,0.0,414.38,28.79,7.51,929.33
1985-11-04,0.0,391.6,28.97,11.86,1150.65
1985-11-05,0.0,375.83,28.92,13.34,1247.06
1985-11-06,0.0,390.94,27.22,9.6,1052.45
1985-11-07,0.0,392.73,26.66,9.0,981.83
1985-11-08,0.0,387.86,27.18,9.66,1022.06
1985-11-09,0.0,350.87,25.77,11.84,1111.99
1985-11-10,0.0,365.18,23.69,8.47,1007.06
1985-11-11,8.63,217.2,22.46,12.79,1211.06
1985-11-12,12.85,240.69,20.88,6.38,940.73
1985-11-13,3.96,278.65,16.15,5.08,791.76
1985-11-14,0.0,327.04,13.53,2.37,685.32
1985-11-15,0.0,324.09,14.95,3.87,713.68
1985-11-16,0.0,384.3,21.32,2.41,713.24
1985-11-17,0.0,351.39,21.05,6.71,849.63
1985-11-18,0.0,348.81,19.7,4.92,795.64
1985-11-19,0.0,352.24,17.48,2.74,696.82
1985-11-20,0.0,340.0,15.79,2.4,671.13
1985-11-21,0.0,350.9,17.99,3.33,717.83
1985-11-22,0.0,351.54,21.67,5.87,827.43
1985-11-23,0.3,330.38,24.1,4.81,844.29
1985-11-24,1.33,281.39,23.03,6.9,958.28
1985-11-25,15.62,216.1,21.97,10.93,1172.54
1985-11-26,12.67,148.86,20.6,10.32,1161.29
1985-11-27,2.79,286.95,17.78,6.91,958.72
1985-11-28,0.06,317.0,17.7,5.4,873.5
1985-11-29,0.95,226.41,18.52,8.64,1012.59
1985-11-30,1.96,225.0,18.1,6.96,951.89
1985-12-01,0.68,326.17,17.64,4.47,822.15
1985-12-02,0.35,227.46,17.88,6.61,917.54
1985-12-03,0.15,284.9,19.15,8.94,1024.38
1985-12-04,0.0,306.36,20.75,8.86,1035.79
1985-12-05,0.0,311.95,20.27,7.9,984.81
1985-12-06,0.0,311.22,19.34,7.16,919.26
1985-12-07,0.0,344.59,19.46,2.92,755.66
1985-12-08,0.0,347.5,20.86,3.07,743.58
1985-12-09,0.0,322.69,19.46,5.49,799.97
1985-12-10,0.18,268.61,17.01,0.03,639.66
1985-12-11,13.05,228.06,12.64,1.58,645.14
1985-12-12,6.63,193.86,11.46,0.37,612.09
1985-12-13,0.43,299.2,10.66,0.01,584.78
1985-12-14,0.0,340.41,15.25,-0.32,589.84
1985-12-15,0.0,340.6,17.13,0.87,644.72
1985-12-16,0.0,312.89,16.25,3.83,754.51
1985-12-17,0.0,309.15,17.7,5.39,836.0
1985-12-18,0.0,321.56,19.0,5.16,857.39
1985-12-19,0.0,309.43,20.73,7.87,963.59
1985-12-20,0.0,329.38,21.05,5.52,881.34
1985-12-21,0.0,344.52,23.03,2.96,779.15
1985-12-22,0.0,342.64,22.57,3.4,791.73
1985-12-23,0.0,323.91,21.79,6.92,920.06
1985-12-24,0.0,331.93,22.31,5.95,904.28
1985-12-25,0.0,341.62,23.21,4.18,837.23
1985-12-26,0.0,332.12,21.7,5.31,856.77
1985-12-27,0.0,331.82,21.89,5.64,859.01
1985-12-28,0.0,343.22,21.02,2.79,754.77
1985-12-29,0.0,342.99,21.47,3.17,758.31
1985-12-30,0.0,336.05,22.62,5.51,866.0
1985-12-31,0.0,315.61,22.47,8.39,994.29
1986-01-01,0.0,322.45,21.25,6.59,936.92
1986-01-02,0.0,320.56,21.22,6.83,920.31
1986-01-03,0.0,326.96,20.28,5.32,856.5
1986-01-04,0.0,328.3,20.18,5.11,844.54
1986-01-05,0.0,305.64,19.65,7.06,918.94
1986-01-06,0.0,319.41,20.51,6.71,908.19
1986-01-07,0.0,334.79,19.3,4.21,805.97
1986-01-08,0.0,305.14,18.0,5.17,807.72
1986-01-09,0.0,329.31,18.34,4.46,772.78
1986-01-10,0.0,354.52,22.04,3.57,749.27
1986-01-11,0.0,358.92,25.35,4.18,772.85
1986-01-12,0.0,364.29,25.09,2.54,739.35
1986-01-13,0.0,351.08,24.11,6.04,868.61
1986-01-14,3.0,240.42,23.17,9.49,1050.4
1986-01-15,1.32,307.42,21.59,6.78,890.74
1986-01-16,0.0,346.86,21.0,5.52,813.49
1986-01-17,0.0,323.56,21.03,7.92,899.13
1986-01-18,0.0,354.94,25.02,7.63,912.38
1986-01-19,0.0,369.78,27.24,6.42,880.03
1986-01-20,0.0,365.91,27.21,8.08,929.4
1986-01-21,0.0,359.69,25.38,7.35,897.07
1986-01-22,0.0,359.06,23.48,7.1,879.06
1986-01-23,0.0,364.11,24.82,7.74,899.91
1986-01-24,0.0,371.36,24.3,6.77,859.86
1986-01-25,0.0,376.78,24.11,6.07,822.71
1986-01-26,0.0,387.36,26.05,5.3,806.71
1986-01-27,0.0,376.5,26.02,8.01,896.36
1986-01-28,0.0,383.56,25.35,6.87,864.85
1986-01-29,0.0,390.36,25.38,6.2,843.15
1986-01-30,0.61,285.71,25.71,8.19,983.41
1986-01-31,3.53,238.24,24.36,11.16,1138.36
1986-02-01,5.07,244.8,22.48,10.87,1147.78
1986-02-02,2.45,268.16,21.44,8.07,996.16
1986-02-03,0.4,367.2,20.99,6.02,853.57
1986-02-04,0.1,333.49,20.03,7.6,870.15
1986-02-05,0.04,359.2,18.41,3.27,727.88
1986-02-06,0.08,287.67,16.93,6.83,808.8
1986-02-07,0.36,322.88,15.36,-0.15,614.16
1986-02-08,7.44,268.17,14.12,2.62,667.03
1986-02-09,10.48,185.74,13.25,4.94,748.22
1986-02-10,3.22,392.61,12.54,-2.06,513.23
1986-02-11,0.01,425.58,14.08,-1.93,471.07
1986-02-12,0.0,404.57,17.68,3.81,647.81
1986-02-13,0.0,414.87,20.44,5.36,757.67
1986-02-14,0.0,384.42,21.61,9.0,946.36
1986-02-15,0.82,247.4,22.11,12.51,1222.58
1986-02-16,0.55,242.91,21.56,13.23,1264.74
1986-02-17,0.09,414.93,22.13,7.62,944.64
1986-02-18,0.0,418.49,24.08,9.62,967.94
1986-02-19,0.0,424.65,26.02,10.97,1053.04
1986-02-20,0.0,420.47,25.72,11.25,1041.42
1986-02-21,0.0,447.79,23.92,5.91,816.01
1986-02-22,0.0,451.15,23.76,7.37,835.78
1986-02-23,0.0,454.13,25.76,8.47,882.6
1986-02-24,0.0,466.67,27.8,8.87,860.46
1986-02-25,0.0,465.33,30.6,11.91,951.45
1986-02-26,0.0,459.22,30.54,12.98,1011.61
1986-02-27,0.0,467.21,31.84,13.15,1027.91
1986-02-28,0.0,467.78,31.14,13.49,1032.3
1986-03-01,0.0,464.22,30.86,13.94,1032.77
1986-03-02,0.0,455.84,29.37,13.45,1005.77
1986-03-03,0.32,390.09,29.28,11.39,970.9
1986-03-04,0.13,459.96,28.45,12.74,953.1
1986-03-05,0.0,479.41,29.42,12.52,937.9
1986-03-06,0.0,481.07,29.7,13.02,951.8
1986-03-07,0.0,482.56,29.45,12.65,921.83
1986-03-08,0.0,496.82,28.36,10.41,834.46
1986-03-09,0.04,462.67,26.63,11.72,884.28
1986-03-10,2.64,349.83,25.03,11.05,924.69
1986-03-11,5.9,303.45,23.06,8.03,804.37
1986-03-12,2.08,456.71,17.98,5.74,603.89
1986-03-13,2.23,349.2,18.41,6.11,641.43
1986-03-14,2.75,335.47,18.61,7.17,680.53
1986-03-15,0.91,430.42,21.4,3.34,558.17
1986-03-16,3.41,389.53,21.17,4.82,600.71
1986-03-17,9.21,356.95,19.56,5.67,664.32
1986-03-18,3.85,312.69,16.99,5.67,700.47
1986-03-19,0.22,480.22,18.54,5.46,646.73
1986-03-20,0.0,510.07,22.47,7.55,712.34
1986-03-21,0.0,517.32,27.12,10.62,828.87
1986-03-22,0.0,545.76,31.07,9.37,806.55
1986-03-23,0.0,553.69,31.82,8.88,804.6
1986-03-24,0.0,533.52,31.34,12.54,945.02
1986-03-25,0.0,526.62,31.11,13.66,1014.89
1986-03-26,0.0,534.86,31.55,13.39,1019.81
1986-03-27,0.0,530.28,33.01,14.87,1093.35
1986-03-28,0.0,529.47,33.29,15.58,1120.12
1986-03-29,0.0,543.79,31.43,13.03,991.77
1986-03-30,0.0,555.39,32.71,11.96,951.18
1986-03-31,0.0,527.76,32.25,15.8,1129.87
1986-04-01,0.0,475.25,30.66,16.96,1201.51
1986-04-02,0.17,461.38,27.63,12.17,958.53
1986-04-03,0.07,534.06,22.94,7.43,708.19
1986-04-04,0.0,561.0,24.25,6.94,665.06
1986-04-05,0.0,559.83,26.87,9.6,757.21
1986-04-06,0.0,549.62,26.67,10.78,825.12
1986-04-07,0.0,501.13,25.14,11.94,876.52
1986-04-08,0.0,551.42,26.16,10.23,815.12
1986-04-09,0.0,555.86,28.12,11.84,864.03
1986-04-10,0.0,550.9,28.19,12.18,888.48
1986-04-11,0.0,561.31,29.43,12.31,909.66
1986-04-12,0.0,546.45,30.13,14.49,994.64
1986-04-13,0.0,548.09,28.48,12.65,921.29
1986-04-14,0.0,572.45,29.62,11.55,870.86
1986-04-15,0.0,557.16,30.1,14.0,956.54
1986-04-16,0.0,533.63,30.4,15.8,1007.5
1986-04-17,0.0,594.2,28.01,7.44,700.87
1986-04-18,0.0,551.46,25.53,9.58,711.96
1986-04-19,0.0,572.11,26.47,9.73,743.08
1986-04-20,0.0,574.04,30.59,13.03,868.63
1986-04-21,0.0,591.99,33.44,12.89,907.77
1986-04-22,0.0,572.91,33.71,15.63,1047.56
1986-04-23,0.0,529.11,32.29,18.0,1170.02
1986-04-24,0.0,547.65,30.97,15.34,1045.76
1986-04-25,0.0,525.3,29.21,15.29,1033.94
1986-04-26,0.0,531.19,29.73,16.12,1042.56
1986-04-27,0.0,577.42,29.78,13.03,888.1
1986-04-28,0.0,593.23,30.34,11.84,825.56
1986-04-29,0.0,598.09,32.43,12.75,868.41
1986-04-30,0.0,582.13,31.77,14.62,950.39
1986-05-01,0.0,584.18,32.69,14.98,993.4
1986-05-02,0.0,573.45,35.35,17.92,1079.5
1986-05-03,0.0,601.13,36.1,15.12,935.57
1986-05-04,0.0,597.11,34.9,15.67,890.33
1986-05-05,0.0,611.46,33.34,11.48,737.26
1986-05-06,0.0,588.37,31.12,12.31,717.73
1986-05-07,0.0,591.93,27.63,8.95,609.43
1986-05-08,0.0,590.59,24.36,8.17,577.11
1986-05-09,0.0,599.64,27.29,9.74,608.27
1986-05-10,0.0,622.15,31.31,10.2,574.8
1986-05-11,0.0,616.04,31.86,12.65,583.82
1986-05-12,0.0,603.71,31.81,14.11,625.63
1986-05-13,0.0,605.51,32.2,13.94,627.91
1986-05-14,0.0,608.78,32.64,14.09,641.21
1986-05-15,0.0,589.36,32.04,15.76,690.63
1986-05-16,0.0,587.52,31.57,15.37,689.28
1986-05-17,0.0,584.2,32.43,16.36,708.82
1986-05-18,0.0,606.18,34.64,15.77,707.45
1986-05-19,0.0,608.56,36.72,17.3,782.49
1986-05-20,0.0,586.27,37.47,20.44,883.93
1986-05-21,0.0,609.25,36.44,16.68,770.14
1986-05-22,0.0,573.0,35.29,18.5,799.26
1986-05-23,0.0,582.73,33.79,17.67,771.53
1986-05-24,0.0,598.13,34.31,16.77,733.7
1986-05-25,0.0,618.34,36.75,15.86,711.71
1986-05-26,0.0,615.17,37.12,16.52,740.51
1986-05-27,0.0,600.87,36.81,18.25,808.33
1986-05-28,0.0,596.03,37.56,19.28,880.81
1986-05-29,0.09,535.2,37.52,21.61,1024.28
1986-05-30,2.29,447.21,36.5,21.48,1096.18
1986-05-31,1.05,451.08,36.38,20.27,1072.58
1986-06-01,0.34,473.79,36.75,19.06,1023.48
1986-06-02,0.14,476.13,36.05,21.56,1098.97
1986-06-03,0.01,548.4,36.21,21.5,1035.53
1986-06-04,0.0,559.61,36.44,21.42,1017.85
1986-06-05,0.0,552.48,35.71,21.27,991.97
1986-06-06,0.0,575.68,34.72,18.91,882.47
1986-06-07,0.0,599.17,36.49,18.26,836.25
1986-06-08,0.0,605.13,35.63,17.13,792.7
1986-06-09,0.0,589.49,35.18,18.65,815.84
1986-06-10,0.0,586.15,35.92,19.6,816.79
1986-06-11,0.0,614.12,37.69,17.45,791.27
1986-06-12,0.0,592.11,40.0,22.31,957.47
1986-06-13,0.0,600.02,39.98,21.21,941.44
1986-06-14,0.01,592.42,40.93,20.5,936.73
1986-06-15,0.01,590.07,40.57,22.81,1014.7
1986-06-16,0.0,587.97,39.68,22.41,1017.68
1986-06-17,0.0,555.76,39.13,24.61,1079.78
1986-06-18,0.0,571.75,39.05,23.27,1023.95
1986-06-19,0.0,598.4,39.05,20.8,923.51
1986-06-20,0.0,606.1,39.07,20.1,880.48
1986-06-21,0.0,611.3,38.88,19.18,844.81
1986-06-22,0.04,595.4,39.02,19.25,865.45
1986-06-23,0.02,582.13,39.49,22.93,1007.77
1986-06-24,0.0,574.74,39.75,23.73,1068.47
1986-06-25,0.0,570.79,40.24,24.42,1113.95
1986-06-26,0.0,561.77,40.43,25.26,1158.55
1986-06-27,0.0,566.7,41.11,25.39,1184.77
1986-06-28,0.0,533.71,40.19,26.52,1202.68
1986-06-29,0.0,471.87,38.96,26.12,1122.41
1986-06-30,0.06,430.14,37.8,22.61,997.67
1986-07-01,2.48,420.2,36.93,24.04,1036.13
1986-07-02,1.09,407.44,36.15,24.27,1056.8
1986-07-03,2.04,406.44,37.88,24.34,1063.93
1986-07-04,1.02,478.84,36.98,23.81,1014.74
1986-07-05,0.08,563.06,35.94,21.25,904.26
1986-07-06,0.0,591.52,37.19,20.53,909.67
1986-07-07,0.0,535.89,37.84,25.08,1078.32
1986-07-08,0.0,547.17,38.28,24.59,1099.52
1986-07-09,1.41,448.33,38.92,25.3,1124.99
1986-07-10,0.63,523.29,37.92,23.31,1028.79
1986-07-11,0.19,537.09,36.85,22.93,994.12
1986-07-12,0.07,581.15,37.72,21.84,961.49
1986-07-13,0.01,528.48,36.83,23.48,994.87
1986-07-14,2.15,424.34,35.76,22.3,967.51
1986-07-15,3.72,450.5,35.55,21.85,974.04
1986-07-16,2.42,421.96,35.52,23.34,1070.88
1986-07-17,0.78,407.8,35.09,22.18,1050.67
1986-07-18,0.54,406.19,34.94,22.25,1054.64
1986-07-19,0.71,471.11,38.48,21.96,1079.61
1986-07-20,0.38,463.35,39.2,23.83,1140.68
1986-07-21,7.82,458.81,38.31,18.52,940.24
1986-07-22,7.25,380.89,37.01,19.49,1025.89
1986-07-23,1.67,542.14,33.56,20.41,1045.11
1986-07-24,0.27,450.98,35.69,22.29,1223.99
1986-07-25,0.12,565.48,37.16,21.93,1120.32
1986-07-26,0.0,595.72,39.07,20.66,1052.17
1986-07-27,0.0,600.67,39.34,20.13,1049.94
1986-07-28,0.0,574.17,38.53,22.84,1196.75
1986-07-29,0.0,548.46,39.29,25.01,1362.89
1986-07-30,0.0,545.52,41.36,26.48,1479.68
1986-07-31,0.0,557.67,42.7,26.22,1476.35
1986-08-01,0.13,554.6,42.51,25.07,1455.28
1986-08-02,1.26,428.4,41.45,25.92,1575.3
1986-08-03,0.51,552.99,40.42,24.28,1391.21
1986-08-04,0.24,531.22,40.82,25.65,1512.19
1986-08-05,3.25,432.03,40.82,26.64,1706.4
1986-08-06,2.12,410.91,39.73,23.62,1573.32
1986-08-07,0.74,405.8,38.97,23.67,1561.79
1986-08-08,0.28,468.88,38.36,23.9,1516.11
1986-08-09,0.04,535.01,38.36,23.9,1452.76
1986-08-10,0.39,431.74,38.04,24.07,1574.01
1986-08-11,1.63,408.48,37.52,22.24,1527.64
1986-08-12,1.45,349.25,36.69,24.43,1729.79
1986-08-13,0.78,394.93,36.94,24.69,1740.47
1986-08-14,0.27,485.43,38.45,25.66,1666.22
1986-08-15,0.04,519.09,38.74,24.89,1622.1
1986-08-16,0.65,414.58,38.55,25.15,1752.73
1986-08-17,0.82,401.66,37.7,22.33,1600.41
1986-08-18,0.54,392.54,37.53,23.09,1671.15
1986-08-19,4.07,377.84,38.66,24.88,1813.03
1986-08-20,1.91,439.31,40.63,22.88,1726.43
1986-08-21,0.25,482.91,39.79,25.69,1809.48
1986-08-22,0.27,481.39,40.26,24.08,1792.27
1986-08-23,3.1,375.94,39.92,25.64,1983.85
1986-08-24,4.64,395.08,37.96,21.01,1692.26
1986-08-25,11.57,353.19,35.07,21.8,1746.27
1986-08-26,6.01,354.49,32.62,20.69,1810.17
1986-08-27,0.96,313.2,31.66,22.93,2022.33
1986-08-28,2.75,365.18,33.97,22.78,2008.26
1986-08-29,2.62,360.86,35.31,22.38,1977.41
1986-08-30,1.06,363.84,33.81,20.64,1838.85
1986-08-31,0.24,453.62,35.41,22.35,1829.49
1986-09-01,0.03,503.47,35.73,21.43,1722.41
1986-09-02,0.0,521.62,36.06,20.54,1643.58
1986-09-03,0.0,519.68,37.21,21.3,1702.22
1986-09-04,0.0,516.72,38.44,21.9,1794.53
1986-09-05,0.0,505.17,39.67,23.62,1938.87
1986-09-06,0.0,524.6,41.33,21.72,1847.67
1986-09-07,0.0,508.64,39.93,22.79,1939.75
1986-09-08,1.9,368.12,39.19,23.81,2183.31
1986-09-09,1.15,375.69,37.4,21.95,2003.82
1986-09-10,0.15,442.64,33.39,21.85,1800.57
1986-09-11,0.0,522.45,33.42,16.91,1451.92
1986-09-12,0.0,488.47,34.22,20.18,1572.02
1986-09-13,0.0,523.53,33.0,15.87,1333.33
1986-09-14,0.0,528.69,33.78,15.91,1312.53
1986-09-15,0.0,499.99,33.5,18.23,1449.69
1986-09-16,0.0,510.34,34.22,17.29,1422.74
1986-09-17,0.0,511.47,34.92,17.63,1453.88
1986-09-18,0.0,495.81,35.2,18.96,1547.57
1986-09-19,0.0,491.73,34.44,18.5,1519.47
1986-09-20,0.0,493.93,32.7,17.1,1422.35
1986-09-21,0.0,480.1,31.31,16.93,1429.5
1986-09-22,0.0,431.09,31.24,19.72,1627.41
1986-09-23,2.27,318.24,29.83,17.59,1543.34
1986-09-24,1.94,378.52,26.58,9.43,1066.47
1986-09-25,0.42,471.95,25.57,12.16,1053.73
1986-09-26,0.0,464.33,26.45,13.34,1122.65
1986-09-27,0.0,499.58,29.15,11.88,1066.61
1986-09-28,0.0,506.21,29.25,11.28,1039.25
1986-09-29,0.0,481.88,28.24,12.81,1107.69
1986-09-30,0.0,469.79,28.4,13.53,1163.21
1986-10-01,0.0,478.37,30.86,14.45,1262.21
1986-10-02,0.43,329.1,29.8,16.45,1437.74
1986-10-03,0.19,443.9,27.95,12.44,1157.27
1986-10-04,0.0,448.03,27.79,14.1,1222.4
1986-10-05,0.17,324.54,29.07,15.9,1418.15
1986-10-06,0.07,457.26,30.28,14.32,1294.46
1986-10-07,0.0,443.61,31.62,16.88,1440.94
1986-10-08,0.73,326.68,31.84,17.29,1595.91
1986-10-09,5.23,316.66,30.78,16.94,1572.86
1986-10-10,5.44,313.31,29.06,14.22,1391.31
1986-10-11,3.0,284.27,25.62,12.82,1279.95
1986-10-12,1.3,320.32,22.59,12.6,1210.78
1986-10-13,0.27,419.57,23.18,10.52,1057.73
1986-10-14,0.0,437.08,25.65,11.17,1082.04
1986-10-15,0.0,432.59,28.92,13.91,1275.81
1986-10-16,0.0,400.1,30.57,17.53,1522.95
1986-10-17,0.0,426.95,31.04,15.31,1407.33
1986-10-18,0.0,432.58,30.61,14.24,1284.73
1986-10-19,0.0,441.69,28.53,10.65,1065.79
1986-10-20,0.0,444.84,27.46,9.94,972.47
1986-10-21,0.0,429.47,26.29,10.74,987.79
1986-10-22,0.0,410.43,25.84,12.04,1059.61
1986-10-23,0.0,410.85,26.74,12.3,1088.04
1986-10-24,0.0,419.53,28.33,12.21,1088.58
1986-10-25,0.0,425.66,28.96,11.68,1070.57
1986-10-26,0.0,421.21,29.61,12.08,1105.73
1986-10-27,0.0,403.64,30.37,14.34,1238.32
1986-10-28,0.0,404.87,30.97,14.52,1303.64
1986-10-29,0.0,378.25,31.7,17.35,1473.59
1986-10-30,0.0,396.62,31.72,14.96,1365.29
1986-10-31,0.0,390.95,31.4,15.37,1341.59
1986-11-01,0.03,363.35,29.69,12.91,1172.48
1986-11-02,0.21,321.25,24.55,7.3,924.09
1986-11-03,0.43,272.21,21.3,8.55,929.5
1986-11-04,0.15,362.58,21.68,9.26,923.39
1986-11-05,0.0,365.77,23.44,10.48,968.52
1986-11-06,0.03,313.34,24.6,9.04,948.71
1986-11-07,0.06,380.42,23.17,7.8,832.49
1986-11-08,0.02,404.5,21.48,3.3,671.11
1986-11-09,0.0,390.94,23.23,6.32,752.86
1986-11-10,0.0,368.6,23.02,8.51,871.07
1986-11-11,0.0,342.23,23.69,11.22,1002.18
1986-11-12,0.0,371.73,25.66,9.77,965.5
1986-11-13,0.0,361.59,26.26,11.07,1007.4
1986-11-14,0.0,370.08,27.27,10.31,987.59
1986-11-15,0.0,358.75,25.7,10.12,977.78
1986-11-16,0.0,323.26,24.02,11.59,1077.07
1986-11-17,0.22,217.68,24.27,14.02,1311.23
1986-11-18,0.78,173.72,23.42,15.04,1385.31
