date,prcp,srad,tmax,tmin,vprp
1984-06-17,0.0,520.58,35.82,22.28,1862.1
1984-06-18,0.0,523.96,36.53,22.45,1867.71
1984-06-19,0.0,541.79,36.55,21.27,1780.29
1984-06-20,0.0,537.28,37.14,21.95,1868.33
1984-06-21,0.0,502.07,37.46,24.34,2075.16
1984-06-22,0.0,517.22,38.54,24.12,2107.4
1984-06-23,4.42,397.59,40.04,23.7,2182.98
1984-06-24,2.12,497.28,39.47,20.35,1856.92
1984-06-25,0.42,437.72,36.96,20.79,1919.16
1984-06-26,0.69,367.34,36.03,23.37,2108.88
1984-06-27,0.23,509.41,34.13,20.87,1785.66
1984-06-28,0.0,514.39,36.12,22.54,1850.93
1984-06-29,0.0,535.43,36.08,21.24,1726.96
1984-06-30,0.0,546.25,34.63,19.59,1577.3
1984-07-01,0.0,550.64,34.54,19.23,1537.35
1984-07-02,0.0,549.96,34.8,19.44,1614.57
1984-07-03,0.0,515.72,37.21,23.29,1986.33
1984-07-04,0.31,393.96,37.3,24.39,2199.75
1984-07-05,0.13,533.63,36.79,21.61,1871.95
1984-07-06,0.0,533.93,39.78,23.7,2007.36
1984-07-07,0.0,539.29,41.01,23.9,2011.89
1984-07-08,0.0,537.62,40.39,23.62,1997.05
1984-07-09,0.0,519.59,39.37,24.31,2111.84
1984-07-10,2.0,372.86,38.75,24.97,2385.4
1984-07-11,5.03,366.69,38.72,24.86,2388.57
1984-07-12,1.88,386.82,37.91,22.67,2142.94
1984-07-13,0.06,528.14,37.12,21.8,1898.41
1984-07-14,0.0,519.41,38.32,23.28,2022.01
1984-07-15,0.0,511.74,39.14,24.23,2151.02
1984-07-16,0.04,451.05,41.21,23.95,2223.82
1984-07-17,0.02,518.29,39.53,23.67,2050.97
1984-07-18,0.0,526.76,37.03,21.21,1767.84
1984-07-19,0.0,564.94,36.87,18.49,1571.18
1984-07-20,0.0,550.11,37.64,20.36,1701.36
1984-07-21,0.0,539.06,38.26,21.43,1779.21
1984-07-22,0.0,552.76,37.36,19.71,1704.81
1984-07-23,1.62,403.87,37.26,20.72,1861.28
1984-07-24,0.67,547.78,36.25,19.1,1676.3
1984-07-25,1.95,364.28,34.11,20.45,1900.81
1984-07-26,0.83,406.08,36.26,21.66,2060.28
1984-07-27,0.6,351.45,35.2,22.96,2151.8
1984-07-28,0.24,511.08,34.38,20.32,1770.36
1984-07-29,0.0,531.96,35.37,19.93,1651.5
1984-07-30,0.0,538.94,33.55,18.17,1497.04
1984-07-31,0.0,549.54,33.53,17.81,1402.01
1984-08-01,0.0,542.95,35.32,19.41,1525.78
1984-08-02,0.0,530.01,36.67,21.1,1666.87
1984-08-03,0.07,482.77,36.49,20.03,1724.75
1984-08-04,0.47,390.47,37.7,21.86,1993.95
1984-08-05,1.19,368.89,37.07,23.0,2151.61
1984-08-06,1.11,356.0,36.67,23.64,2249.15
1984-08-07,4.64,364.12,38.02,23.96,2275.15
1984-08-08,6.45,373.1,36.72,22.36,2134.94
1984-08-09,16.5,366.96,34.93,21.3,2042.44
1984-08-10,14.68,371.27,33.7,20.0,2008.31
1984-08-11,14.81,278.05,31.93,20.65,2107.87
1984-08-12,4.63,317.46,28.57,20.61,2052.26
1984-08-13,0.0,491.56,33.11,19.78,1931.04
1984-08-14,0.0,500.55,34.73,20.49,1979.42
1984-08-15,0.0,502.25,34.78,20.27,1971.25
1984-08-16,0.0,504.53,34.67,20.23,1990.42
1984-08-17,0.0,500.29,36.59,21.6,2101.34
1984-08-18,0.0,516.92,38.4,21.24,2083.9
1984-08-19,0.0,517.15,39.9,21.99,2191.82
1984-08-20,0.0,486.79,38.82,23.73,2356.36
1984-08-21,0.0,488.71,38.38,23.2,2342.22
1984-08-22,0.0,486.13,39.57,24.09,2421.41
1984-08-23,0.0,461.29,37.66,23.39,2331.05
1984-08-24,0.0,466.1,35.41,22.46,2236.92
1984-08-25,0.0,454.77,35.53,23.18,2265.09
1984-08-26,0.0,491.8,36.26,21.5,2112.49
1984-08-27,0.0,485.24,38.55,23.12,2301.83
1984-08-28,0.0,465.67,40.45,25.52,2632.22
1984-08-29,8.81,347.44,41.17,25.35,2733.11
1984-08-30,3.95,416.12,40.35,19.79,2177.21
1984-08-31,0.13,490.09,36.83,20.28,2000.34
1984-09-01,0.0,481.33,35.04,20.57,2047.78
1984-09-02,4.17,337.65,34.01,21.49,2192.66
1984-09-03,1.72,442.53,31.45,19.42,1831.55
1984-09-04,0.0,528.63,30.73,13.89,1335.06
1984-09-05,0.0,520.92,31.82,15.44,1382.09
1984-09-06,0.0,520.68,35.32,16.92,1541.83
1984-09-07,0.0,494.33,35.08,19.13,1762.46
1984-09-08,3.02,353.96,35.33,20.71,2035.2
1984-09-09,1.24,465.79,37.64,22.55,2149.14
1984-09-10,0.0,447.49,37.52,23.46,2246.92
1984-09-11,0.0,450.19,37.26,23.04,2224.73
1984-09-12,0.0,437.66,36.4,23.01,2215.64
1984-09-13,0.0,446.65,36.93,22.83,2180.68
1984-09-14,0.0,469.07,37.91,21.54,2001.99
1984-09-15,0.0,496.96,35.95,17.29,1624.66
1984-09-16,0.0,325.31,32.36,15.5,1438.24
1984-09-17,0.0,485.73,27.84,12.99,1242.98
1984-09-18,0.0,490.72,30.78,14.42,1292.69
1984-09-19,0.0,500.13,30.68,13.26,1246.19
1984-09-20,0.0,483.57,29.25,13.56,1294.52
1984-09-21,0.0,413.07,28.33,17.13,1556.21
1984-09-22,0.0,427.23,31.13,18.61,1704.89
1984-09-23,0.0,442.45,34.53,19.97,1888.98
1984-09-24,7.58,330.51,35.03,22.19,2149.25
1984-09-25,27.34,338.7,33.46,17.29,1745.35
1984-09-26,12.34,330.0,29.17,8.99,1157.8
1984-09-27,1.22,141.86,19.33,8.82,1081.95
1984-09-28,0.1,222.54,14.93,10.1,1107.37
1984-09-29,0.0,312.61,15.07,8.14,962.32
1984-09-30,0.0,467.79,17.13,3.53,764.26
1984-10-01,0.0,475.94,21.1,5.72,845.82
1984-10-02,0.0,479.89,25.27,8.01,1015.97
1984-10-03,0.9,342.31,27.33,11.52,1313.93
1984-10-04,2.02,293.7,26.63,15.21,1638.17
1984-10-05,1.54,221.37,26.18,18.54,1975.35
1984-10-06,1.75,259.89,29.57,19.77,2061.7
1984-10-07,0.57,429.41,30.18,15.03,1644.3
1984-10-08,9.46,322.47,30.22,14.73,1625.71
1984-10-09,4.64,315.03,29.78,14.93,1649.11
1984-10-10,0.32,375.12,27.27,15.5,1608.09
1984-10-11,0.83,269.57,24.64,14.61,1614.34
1984-10-12,0.97,244.84,25.62,16.76,1784.83
1984-10-13,0.29,312.99,27.23,17.19,1804.47
1984-10-14,0.01,340.82,25.77,16.26,1658.52
1984-10-15,10.26,292.13,23.48,11.74,1377.65
1984-10-16,4.23,359.39,22.7,12.69,1303.38
1984-10-17,0.0,445.75,22.83,4.6,960.2
1984-10-18,0.0,417.02,25.93,10.42,1146.58
1984-10-19,25.69,331.89,28.57,5.03,1008.86
1984-10-20,16.99,289.85,26.51,8.8,1118.87
1984-10-21,8.58,219.98,19.83,9.08,1127.23
1984-10-22,6.09,115.93,15.36,8.27,1071.89
1984-10-23,3.13,163.46,13.21,8.17,1063.52
1984-10-24,32.08,201.8,14.95,8.43,1088.68
1984-10-25,25.53,118.84,14.07,9.32,1157.73
1984-10-26,39.6,191.52,17.42,11.3,1326.71
1984-10-27,14.24,289.54,22.77,13.41,1505.48
1984-10-28,0.03,364.65,23.97,11.91,1392.69
1984-10-29,0.0,380.32,21.23,6.43,1093.08
1984-10-30,0.0,364.02,23.43,10.83,1354.33
1984-10-31,11.06,237.53,25.97,16.05,1764.14
1984-11-01,7.29,247.66,24.16,13.58,1545.82
1984-11-02,1.13,388.63,20.77,2.64,909.06
1984-11-03,0.0,355.89,17.18,5.98,977.41
1984-11-04,0.0,344.17,21.99,10.55,1213.14
1984-11-05,0.0,388.06,21.84,3.88,937.39
1984-11-06,0.0,380.18,20.75,4.33,935.54
1984-11-07,0.0,350.29,22.53,9.73,1237.69
1984-11-08,0.0,341.79,26.04,12.77,1531.49
1984-11-09,0.0,300.05,26.74,16.35,1735.98
1984-11-10,0.0,365.84,23.66,6.78,1121.94
1984-11-11,0.0,369.45,19.82,1.83,790.76
1984-11-12,0.0,369.62,20.14,2.93,818.49
1984-11-13,0.0,358.73,21.41,5.11,961.74
1984-11-14,0.0,335.14,23.72,10.0,1250.89
1984-11-15,0.0,316.68,24.18,11.86,1341.81
1984-11-16,4.7,261.89,20.93,3.38,928.76
1984-11-17,19.18,206.7,16.26,6.21,939.79
1984-11-18,7.28,96.42,13.37,4.94,862.0
1984-11-19,0.07,167.91,7.8,3.46,779.95
1984-11-20,0.0,152.68,7.01,2.84,722.4
1984-11-21,0.0,301.63,8.03,-1.43,584.83
1984-11-22,0.0,335.5,11.34,-1.42,582.35
1984-11-23,0.0,339.43,13.79,-0.04,646.62
1984-11-24,2.14,247.4,14.53,1.22,730.07
1984-11-25,1.73,232.47,15.36,5.41,926.07
1984-11-26,8.51,206.86,18.26,8.47,1076.28
1984-11-27,3.36,315.15,15.84,2.8,811.47
1984-11-28,0.0,330.09,13.23,-1.35,649.57
1984-11-29,0.0,316.61,17.8,4.53,840.8
1984-11-30,0.0,327.92,17.92,2.64,798.35
1984-12-01,0.0,333.16,17.54,0.75,731.43
1984-12-02,0.0,321.44,17.86,2.96,761.67
1984-12-03,8.96,243.74,14.49,-3.72,544.29
1984-12-04,6.03,216.23,9.54,-1.21,573.62
1984-12-05,0.98,104.53,8.0,-0.3,572.63
1984-12-06,0.01,252.03,4.58,-3.43,500.62
1984-12-07,0.0,309.26,11.47,-1.04,609.37
1984-12-08,0.0,314.83,18.09,3.7,848.5
1984-12-09,0.0,300.26,21.19,7.78,1060.46
1984-12-10,0.0,320.73,21.81,4.29,948.26
1984-12-11,0.0,313.31,21.91,5.78,1033.9
1984-12-12,7.57,191.67,21.21,11.4,1314.51
1984-12-13,18.03,211.57,19.24,7.86,1108.19
1984-12-14,7.85,166.16,16.45,1.84,773.18
1984-12-15,14.08,194.85,11.7,2.55,766.41
1984-12-16,5.52,309.24,17.68,3.57,857.21
1984-12-17,0.0,269.74,17.19,6.99,979.72
1984-12-18,0.01,290.1,15.09,1.31,764.38
1984-12-19,5.77,165.53,13.07,2.16,758.74
1984-12-20,7.7,150.43,13.02,6.38,974.42
1984-12-21,6.98,161.18,17.15,9.84,1146.6
1984-12-22,1.97,308.34,14.83,1.04,780.09
1984-12-23,0.0,307.76,15.23,1.6,728.68
1984-12-24,0.0,324.39,17.77,-0.01,662.03
1984-12-25,0.0,305.64,14.3,-4.43,497.79
1984-12-26,0.03,218.0,8.01,-1.27,600.46
1984-12-27,0.3,209.4,15.32,5.89,977.89
1984-12-28,0.12,235.63,21.77,13.19,1507.47
1984-12-29,0.48,134.83,22.74,16.65,1735.02
1984-12-30,24.24,244.52,20.46,2.36,929.47
1984-12-31,11.52,129.31,17.47,1.38,672.12
1985-01-01,2.19,196.88,4.72,-4.17,463.07
1985-01-02,0.63,259.76,2.08,-8.2,337.67
1985-01-03,0.0,307.11,3.76,-6.85,363.71
1985-01-04,0.0,328.94,8.4,-5.33,427.99
1985-01-05,0.0,326.15,10.86,-2.99,517.74
1985-01-06,0.0,327.38,13.57,-0.98,611.46
1985-01-07,0.0,327.38,15.4,0.71,680.33
1985-01-08,0.0,318.29,13.06,0.15,673.13
1985-01-09,0.5,239.73,14.68,1.82,710.03
1985-01-10,0.21,341.51,12.45,-3.14,537.68
1985-01-11,0.0,182.9,9.69,-4.26,423.6
1985-01-12,0.0,259.26,-0.92,-9.15,311.8
1985-01-13,0.0,265.71,0.49,-7.18,351.1
1985-01-14,0.0,311.2,7.15,-3.23,459.25
1985-01-15,1.64,298.43,9.91,-6.45,423.1
1985-01-16,0.68,357.92,10.21,-2.72,510.54
1985-01-17,0.0,357.43,11.98,-2.1,561.25
1985-01-18,0.0,349.39,15.2,-0.19,635.05
1985-01-19,0.0,360.99,18.24,-1.23,586.65
1985-01-20,0.0,377.03,13.78,-11.42,313.69
1985-01-21,0.07,294.18,7.36,-11.99,247.94
1985-01-22,0.03,375.87,4.28,-8.37,319.85
1985-01-23,0.0,333.67,6.56,-4.72,427.19
1985-01-24,0.0,364.02,13.25,-2.04,536.11
1985-01-25,0.0,370.36,15.17,-1.31,551.89
1985-01-26,0.85,321.17,12.0,-6.54,421.29
1985-01-27,0.8,275.3,9.09,-3.43,469.68
1985-01-28,0.18,314.74,7.51,-2.18,517.9
1985-01-29,0.23,271.06,13.75,-0.19,612.92
1985-01-30,3.36,287.46,17.82,-0.9,579.62
1985-01-31,5.17,318.87,13.41,-10.4,298.88
1985-02-01,17.12,270.89,0.56,-17.18,152.92
1985-02-02,6.71,328.16,-6.87,-20.06,119.91
1985-02-03,0.21,388.73,-2.11,-16.46,172.13
1985-02-04,1.19,223.2,-0.04,-6.39,336.91
1985-02-05,0.48,183.36,0.17,-3.22,432.77
1985-02-06,0.0,223.87,0.82,-3.58,426.34
1985-02-07,0.0,373.1,2.6,-6.58,365.02
1985-02-08,0.0,424.48,7.21,-5.09,423.04
1985-02-09,0.0,446.13,16.68,0.49,616.19
1985-02-10,0.0,453.62,18.96,0.56,630.59
1985-02-11,0.0,398.1,15.24,-4.85,438.45
1985-02-12,0.0,466.16,11.74,-5.64,408.29
1985-02-13,0.0,469.91,15.59,-3.9,483.0
1985-02-14,0.0,426.72,14.51,1.33,622.91
1985-02-15,0.0,455.7,12.77,-2.76,531.67
1985-02-16,0.0,452.11,17.4,-0.16,602.41
1985-02-17,0.0,450.77,18.43,1.53,683.63
1985-02-18,1.28,278.15,16.12,3.62,786.15
1985-02-19,6.65,219.89,13.4,6.89,937.4
1985-02-20,9.78,267.38,16.24,7.12,1013.63
1985-02-21,3.47,226.11,17.87,10.72,1268.41
1985-02-22,21.88,173.22,21.17,15.71,1619.19
1985-02-23,8.98,280.68,20.8,12.26,1374.4
1985-02-24,0.02,408.24,19.19,5.3,926.17
1985-02-25,0.0,440.21,16.78,2.52,757.99
1985-02-26,0.0,435.32,17.84,4.44,785.57
1985-02-27,1.82,337.79,14.67,-0.37,653.58
1985-02-28,4.32,314.43,14.03,2.67,759.09
1985-03-01,1.5,352.89,17.71,6.73,949.45
1985-03-02,0.01,354.94,16.64,8.2,1067.31
1985-03-03,6.3,307.71,22.7,11.29,1224.03
1985-03-04,2.6,484.51,24.77,3.32,840.52
1985-03-05,0.0,462.08,20.43,0.06,644.87
1985-03-06,0.0,457.44,16.09,3.01,773.14
1985-03-07,0.0,351.36,17.24,9.21,1096.77
1985-03-08,0.0,379.42,22.34,12.65,1342.71
1985-03-09,0.0,417.58,23.54,12.23,1347.09
1985-03-10,0.0,389.82,22.09,11.97,1357.47
1985-03-11,0.0,426.07,27.0,14.88,1509.59
1985-03-12,8.82,359.18,25.13,9.23,1219.48
1985-03-13,7.11,176.12,22.15,9.16,1086.28
1985-03-14,1.84,351.11,15.02,5.01,851.99
1985-03-15,0.17,492.96,15.82,2.41,733.6
1985-03-16,1.03,302.49,14.19,5.39,834.05
1985-03-17,0.42,420.15,14.7,5.47,818.38
1985-03-18,0.0,515.85,19.12,3.24,768.27
1985-03-19,26.53,366.38,18.77,6.19,908.09
1985-03-20,24.05,354.8,19.06,7.65,1014.17
1985-03-21,5.58,284.68,17.25,8.6,1022.83
1985-03-22,0.07,503.06,16.51,3.5,807.6
1985-03-23,0.0,507.01,20.13,6.52,901.99
1985-03-24,0.0,517.08,21.86,6.69,951.6
1985-03-25,0.0,522.4,24.95,8.34,1069.73
1985-03-26,0.0,504.77,25.67,11.18,1284.71
1985-03-27,0.0,419.01,25.71,15.99,1662.72
1985-03-28,17.04,339.23,30.11,18.13,1955.41
1985-03-29,32.56,322.56,28.27,17.65,1813.67
1985-03-30,10.6,453.1,24.14,5.37,978.42
1985-03-31,0.03,538.35,16.65,0.05,655.89
1985-04-01,0.0,537.89,18.64,3.71,767.64
1985-04-02,0.0,549.15,22.81,5.41,912.76
1985-04-03,0.0,538.53,27.32,10.2,1210.08
1985-04-04,0.0,509.32,28.61,13.98,1438.53
1985-04-05,0.0,538.92,27.82,10.66,1246.8
1985-04-06,0.0,520.09,24.45,8.63,1077.21
1985-04-07,0.0,537.32,23.48,8.21,1036.03
1985-04-08,0.0,478.94,20.74,7.85,996.85
1985-04-09,0.0,516.76,20.41,7.54,1009.16
1985-04-10,0.13,386.49,21.73,10.05,1176.82
1985-04-11,0.05,493.09,23.43,11.67,1278.27
1985-04-12,9.56,386.65,25.89,12.13,1386.87
1985-04-13,6.41,370.21,25.68,13.34,1440.71
1985-04-14,1.02,544.06,26.0,10.23,1243.13
1985-04-15,0.0,545.55,27.83,11.24,1273.02
1985-04-16,0.0,551.39,28.15,10.96,1271.36
1985-04-17,0.0,543.02,27.3,11.4,1319.62
1985-04-18,0.0,521.65,29.07,14.17,1528.97
1985-04-19,0.0,483.85,28.31,16.08,1715.53
1985-04-20,4.08,332.74,28.13,17.57,1894.16
1985-04-21,23.2,348.44,28.13,16.65,1811.32
1985-04-22,9.63,374.86,26.59,13.83,1571.91
1985-04-23,0.32,464.6,24.7,12.84,1389.33
1985-04-24,0.0,538.94,24.81,10.49,1250.28
1985-04-25,0.0,551.39,26.82,11.16,1322.72
1985-04-26,4.99,380.93,26.3,13.66,1559.5
1985-04-27,3.45,300.17,25.08,16.34,1736.03
1985-04-28,5.05,362.79,25.34,13.95,1619.77
1985-04-29,2.73,326.91,25.74,16.06,1781.46
1985-04-30,0.37,374.17,25.67,17.94,1868.13
1985-05-01,0.0,464.79,25.54,15.23,1619.62
1985-05-02,0.0,518.86,25.15,12.76,1405.47
1985-05-03,0.0,540.11,25.59,11.98,1324.05
1985-05-04,0.0,547.64,25.86,11.84,1334.6
1985-05-05,0.0,550.98,28.4,13.54,1476.43
1985-05-06,0.0,534.74,29.29,15.21,1648.6
1985-05-07,0.0,501.34,30.01,17.8,1854.93
1985-05-08,0.0,494.66,29.11,17.4,1800.47
1985-05-09,0.0,522.62,27.7,14.91,1613.97
1985-05-10,0.0,507.99,27.78,15.79,1711.97
1985-05-11,1.17,348.29,28.71,18.52,1982.45
1985-05-12,5.35,400.21,31.95,17.02,1952.49
1985-05-13,12.23,376.56,31.53,18.69,1938.19
1985-05-14,4.21,581.82,28.91,9.97,1310.07
1985-05-15,0.0,572.01,27.71,11.61,1333.05
1985-05-16,0.0,565.49,29.63,13.36,1475.66
1985-05-17,0.0,534.05,27.8,14.55,1559.81
1985-05-18,0.0,475.06,26.1,15.29,1567.03
1985-05-19,28.9,421.69,26.14,11.58,1401.65
1985-05-20,21.64,420.62,28.11,12.74,1471.94
1985-05-21,4.01,545.32,27.16,12.89,1470.93
1985-05-22,0.0,457.45,25.51,14.93,1568.06
1985-05-23,0.0,537.09,27.18,13.79,1521.74
1985-05-24,0.0,562.39,29.95,14.0,1553.2
1985-05-25,0.0,560.02,31.92,15.31,1697.69
1985-05-26,0.0,535.15,32.4,17.54,1908.35
1985-05-27,0.0,500.68,31.68,19.13,2102.27
1985-05-28,0.0,451.75,31.78,21.28,2344.53
1985-05-29,0.0,484.89,34.79,22.03,2473.65
1985-05-30,0.0,518.51,38.52,21.88,2555.65
1985-05-31,0.0,489.5,38.45,23.79,2690.27
1985-06-01,0.0,466.6,36.1,21.07,2387.41
1985-06-02,0.0,484.71,35.03,22.06,2467.05
1985-06-03,0.0,484.36,35.71,22.6,2561.21
1985-06-04,39.19,336.58,33.96,22.78,2545.43
1985-06-05,76.78,386.7,31.48,17.58,2071.95
1985-06-06,26.65,290.81,29.42,18.14,2050.14
1985-06-07,0.69,482.73,30.61,18.62,2128.44
1985-06-08,0.0,513.74,34.64,19.86,2335.72
1985-06-09,0.0,490.53,35.41,21.81,2562.39
1985-06-10,6.09,359.38,34.01,21.56,2514.9
1985-06-11,2.51,520.6,32.88,18.06,2050.27
1985-06-12,0.0,534.6,30.41,14.62,1659.95
1985-06-13,0.0,542.94,26.81,13.02,1524.67
1985-06-14,0.0,555.69,30.18,14.37,1718.44
1985-06-15,0.0,512.84,33.11,19.29,2212.03
1985-06-16,0.0,471.98,33.81,21.9,2581.22
1985-06-17,2.21,380.24,35.94,23.51,2758.11
1985-06-18,1.01,424.74,35.05,18.74,2200.68
1985-06-19,0.04,513.23,32.45,15.87,1800.25
1985-06-20,0.0,533.85,31.25,16.82,1880.68
1985-06-21,0.0,514.82,31.86,18.4,2091.11
1985-06-22,0.0,446.22,31.87,21.5,2397.47
1985-06-23,0.0,465.92,32.52,21.25,2418.38
1985-06-24,0.0,473.45,33.14,21.47,2475.89
1985-06-25,8.14,341.74,33.12,22.32,2640.69
1985-06-26,21.33,342.43,33.83,22.56,2594.16
1985-06-27,7.46,477.0,33.46,17.66,2010.88
1985-06-28,0.03,549.46,30.79,13.71,1591.39
1985-06-29,0.0,556.34,31.34,15.28,1696.02
1985-06-30,0.0,557.85,33.66,16.19,1868.82
1985-07-01,0.0,517.73,34.22,19.83,2196.69
1985-07-02,0.0,501.56,33.63,20.31,2251.37
1985-07-03,0.0,477.8,31.7,19.38,2124.53
1985-07-04,0.0,526.18,32.86,18.16,2050.98
1985-07-05,0.0,519.74,34.16,19.48,2187.49
1985-07-06,0.0,502.86,33.97,20.41,2259.66
1985-07-07,0.0,521.1,33.5,18.95,2132.92
1985-07-08,0.0,524.66,33.85,18.9,2164.47
1985-07-09,0.0,501.59,35.22,21.2,2415.74
1985-07-10,0.0,505.25,37.16,21.9,2545.9
1985-07-11,0.0,505.55,37.4,21.97,2551.6
1985-07-12,0.52,409.86,36.16,20.89,2465.73
1985-07-13,0.22,502.44,35.63,21.14,2419.11
1985-07-14,0.0,504.27,35.95,21.42,2457.1
1985-07-15,0.0,503.0,36.68,21.85,2527.33
1985-07-16,2.37,377.87,36.5,21.71,2589.63
1985-07-17,0.98,480.95,35.79,22.28,2579.2
1985-07-18,0.0,481.62,35.78,22.43,2582.63
1985-07-19,0.0,499.9,36.54,21.87,2544.44
1985-07-20,0.93,426.79,35.06,22.16,2555.59
1985-07-21,0.63,393.14,34.0,21.23,2457.98
1985-07-22,11.18,358.49,34.18,21.42,2470.31
1985-07-23,7.2,365.91,33.84,20.65,2420.13
1985-07-24,3.26,353.07,33.58,21.29,2506.36
1985-07-25,2.5,327.81,33.51,22.6,2634.87
1985-07-26,0.78,408.66,33.97,21.99,2542.04
1985-07-27,0.05,470.79,34.52,21.95,2498.25
1985-07-28,0.0,500.53,36.77,21.84,2540.87
1985-07-29,0.0,487.7,38.05,23.34,2724.96
1985-07-30,0.0,482.51,38.11,23.58,2765.04
1985-07-31,0.0,481.51,37.19,23.19,2723.35
1985-08-01,0.0,488.36,38.49,23.47,2746.56
1985-08-02,0.0,502.61,39.12,22.52,2665.74
1985-08-03,0.0,495.39,38.66,22.8,2718.56
1985-08-04,0.0,476.3,39.12,24.42,2907.63
1985-08-05,0.0,477.44,39.08,24.18,2921.49
1985-08-06,0.85,361.95,39.85,23.96,2932.0
1985-08-07,1.98,380.29,39.14,21.3,2608.45
1985-08-08,0.67,514.2,38.73,20.81,2473.16
1985-08-09,0.0,502.02,39.59,22.24,2634.13
1985-08-10,0.0,487.19,39.04,23.07,2705.92
1985-08-11,0.0,501.81,38.75,21.93,2567.71
1985-08-12,0.0,509.83,39.12,21.28,2488.71
1985-08-13,0.0,496.79,38.57,21.97,2565.14
1985-08-14,19.14,361.29,37.16,22.37,2634.79
1985-08-15,9.48,378.49,34.93,20.7,2427.06
1985-08-16,0.66,477.06,34.28,20.49,2370.95
1985-08-17,0.0,484.48,37.2,21.99,2568.31
1985-08-18,0.0,478.76,38.37,23.0,2685.47
1985-08-19,0.1,386.65,38.32,23.08,2750.3
1985-08-20,1.39,361.56,38.89,22.61,2734.15
1985-08-21,0.55,479.75,39.29,22.94,2709.5
1985-08-22,0.0,458.01,38.81,24.15,2836.96
1985-08-23,0.0,456.04,38.77,24.27,2861.94
1985-08-24,11.86,351.05,38.45,22.97,2695.99
1985-08-25,4.88,507.8,36.03,17.9,2130.73
1985-08-26,1.83,350.33,33.52,19.85,2253.13
1985-08-27,0.76,480.45,35.08,19.83,2240.1
1985-08-28,0.0,482.33,35.16,19.76,2234.23
1985-08-29,0.0,476.77,35.05,20.13,2275.43
1985-08-30,0.0,485.14,36.84,20.28,2333.97
1985-08-31,0.0,484.07,38.47,20.84,2422.17
1985-09-01,0.0,490.74,39.87,20.73,2481.4
1985-09-02,0.0,470.99,40.35,22.47,2619.17
1985-09-03,0.0,486.78,38.37,20.64,2364.94
1985-09-04,0.0,472.56,39.42,23.0,2380.18
1985-09-05,0.0,440.84,38.54,24.45,2507.18
1985-09-06,0.0,444.52,37.26,23.48,2399.94
1985-09-07,0.0,438.89,35.61,22.52,2283.02
1985-09-08,0.0,460.01,37.8,22.56,2259.57
1985-09-09,0.0,477.49,38.15,21.61,2138.79
1985-09-10,0.21,424.66,37.3,20.85,2086.69
1985-09-11,0.09,464.2,35.39,20.5,1988.41
1985-09-12,0.0,432.28,32.82,20.37,1989.79
1985-09-13,14.78,313.58,32.7,20.79,2090.3
1985-09-14,6.1,460.27,32.19,18.11,1825.4
1985-09-15,0.01,317.92,29.63,17.57,1782.97
1985-09-16,0.0,277.51,25.39,18.8,1901.18
1985-09-17,0.0,396.79,30.15,19.62,1963.12
1985-09-18,0.0,406.56,31.76,20.44,2062.11
1985-09-19,0.0,382.42,31.79,21.43,2149.57
1985-09-20,0.0,417.97,31.86,19.98,1977.91
1985-09-21,0.4,346.81,30.53,15.91,1739.79
1985-09-22,4.03,321.26,30.69,18.18,1830.16
1985-09-23,1.6,475.07,31.13,14.99,1478.37
1985-09-24,0.0,490.93,27.1,8.2,1040.37
1985-09-25,0.0,460.8,25.46,11.84,1086.09
1985-09-26,0.0,494.98,23.97,7.72,913.28
1985-09-27,0.0,493.94,25.4,8.33,981.4
1985-09-28,16.8,339.67,28.3,13.86,1320.36
1985-09-29,10.19,353.26,25.59,10.02,1138.66
1985-09-30,1.35,425.52,22.17,6.06,858.81
1985-10-01,0.0,451.82,17.11,4.59,776.67
1985-10-02,0.0,461.35,19.78,6.04,858.92
1985-10-03,0.0,472.03,25.51,9.4,1056.06
1985-10-04,0.0,457.19,27.16,11.62,1152.2
1985-10-05,0.0,465.73,23.47,6.13,901.29
1985-10-06,0.0,473.63,23.82,6.79,934.08
1985-10-07,0.0,454.12,27.16,10.88,1179.54
1985-10-08,0.0,421.79,27.84,14.03,1496.53
1985-10-09,4.51,216.29,27.51,19.88,2019.68
1985-10-10,5.86,257.87,26.26,16.77,1752.92
1985-10-11,1.69,333.74,24.44,10.9,1358.37
1985-10-12,3.88,300.18,28.41,15.28,1675.87
1985-10-13,26.59,269.68,30.45,19.13,2023.3
1985-10-14,18.65,285.65,29.04,16.72,1823.41
1985-10-15,3.44,319.24,26.06,12.08,1361.21
1985-10-16,12.02,339.71,23.12,8.06,1139.53
1985-10-17,46.11,300.38,23.48,10.18,1314.55
1985-10-18,29.02,152.33,22.95,17.28,1847.06
1985-10-19,5.68,148.48,22.66,17.56,1926.01
1985-10-20,0.32,241.7,21.85,14.49,1648.53
1985-10-21,0.01,303.7,21.11,12.75,1477.09
1985-10-22,0.0,354.54,24.8,13.71,1560.73
1985-10-23,0.0,366.15,27.95,15.42,1714.95
1985-10-24,3.04,307.4,28.25,14.19,1683.52
1985-10-25,1.41,314.81,26.82,14.84,1697.19
1985-10-26,5.18,255.25,25.31,14.56,1648.49
1985-10-27,2.1,382.24,25.59,11.46,1433.83
1985-10-28,0.43,261.65,24.03,12.62,1465.73
1985-10-29,2.58,219.65,22.13,11.84,1379.37
1985-10-30,0.99,236.13,18.3,9.96,1186.88
