date,prcp,srad,tmax,tmin,vprp
1988-07-15,0.0,516.02,25.48,14.03,1098.66
1988-07-16,0.0,544.93,28.59,14.96,1164.25
1988-07-17,0.0,570.64,35.73,16.29,1293.86
1988-07-18,0.0,555.19,36.18,19.05,1405.11
1988-07-19,0.0,552.82,35.35,16.52,1061.9
1988-07-20,0.0,423.07,30.55,15.52,1017.12
1988-07-21,0.0,465.21,25.29,15.67,957.88
1988-07-22,0.0,508.59,26.96,15.9,826.3
1988-07-23,0.0,535.59,28.02,15.77,796.12
1988-07-24,0.0,475.47,27.83,16.72,870.17
1988-07-25,0.0,465.83,26.76,17.32,895.72
1988-07-26,0.0,525.35,28.69,16.54,831.64
1988-07-27,0.0,539.99,28.51,15.87,793.34
1988-07-28,0.0,544.46,28.58,15.75,776.65
1988-07-29,0.0,550.43,28.4,15.14,740.23
1988-07-30,0.0,558.39,28.48,14.95,723.23
1988-07-31,0.0,524.78,28.23,13.92,707.84
1988-08-01,0.0,480.87,24.85,15.22,784.73
1988-08-02,0.0,426.78,24.9,17.1,881.09
1988-08-03,0.0,523.94,25.22,13.38,708.2
1988-08-04,0.0,523.18,26.03,14.76,708.04
1988-08-05,0.0,511.51,25.83,14.2,616.87
1988-08-06,0.0,498.03,24.39,12.57,513.79
1988-08-07,0.0,525.08,23.98,12.92,512.17
1988-08-08,0.0,541.09,26.71,14.83,566.24
1988-08-09,0.0,544.78,26.02,13.66,546.74
1988-08-10,0.0,520.47,25.58,14.88,569.26
1988-08-11,0.0,519.63,24.84,12.21,497.54
1988-08-12,0.0,464.72,22.16,11.9,496.06
1988-08-13,0.0,384.73,19.84,11.57,522.82
1988-08-14,0.0,485.33,21.56,11.8,477.96
1988-08-15,0.0,495.39,21.38,11.68,442.15
1988-08-16,0.0,551.37,24.55,11.85,441.68
1988-08-17,0.0,586.26,28.48,10.49,434.43
1988-08-18,0.0,588.39,30.82,10.99,466.37
1988-08-19,0.0,572.48,29.9,14.31,542.36
1988-08-20,0.0,547.22,28.92,13.86,531.49
1988-08-21,0.01,448.73,26.08,14.12,549.23
1988-08-22,0.0,448.22,23.02,14.53,546.04
1988-08-23,0.0,515.12,25.28,13.67,518.78
1988-08-24,0.0,544.41,27.63,14.05,542.73
1988-08-25,0.0,559.48,32.19,15.42,615.05
1988-08-26,0.0,566.5,35.05,15.93,653.59
1988-08-27,0.0,555.28,33.97,15.57,625.45
1988-08-28,0.0,506.19,30.93,15.41,589.84
1988-08-29,0.0,501.75,26.17,14.76,570.76
1988-08-30,0.0,536.44,30.63,15.58,600.38
1988-08-31,0.0,538.83,29.71,13.99,554.62
1988-09-01,0.0,505.94,27.73,14.6,562.25
1988-09-02,0.0,478.85,26.5,15.64,598.68
1988-09-03,0.0,488.11,26.96,15.44,605.27
1988-09-04,0.0,515.21,30.53,16.38,644.29
1988-09-05,0.0,535.47,33.53,16.26,654.15
1988-09-06,0.0,529.41,32.48,14.59,580.86
1988-09-07,0.0,522.36,29.54,11.83,485.76
1988-09-08,0.0,503.57,26.26,13.02,494.4
1988-09-09,0.0,465.47,25.43,11.32,469.76
1988-09-10,0.0,398.95,21.74,13.24,530.32
1988-09-11,0.0,477.56,24.88,12.31,495.23
1988-09-12,0.0,518.47,29.19,12.44,492.88
1988-09-13,0.0,487.31,28.22,11.08,457.0
1988-09-14,0.0,465.69,23.8,11.99,472.95
1988-09-15,0.0,455.65,23.18,11.1,469.02
1988-09-16,0.0,376.92,22.1,12.93,537.87
1988-09-17,0.0,472.31,24.47,11.33,477.66
1988-09-18,0.0,500.41,27.97,11.73,480.8
1988-09-19,0.0,485.5,27.32,13.07,510.04
1988-09-20,0.0,481.13,26.4,10.34,447.01
1988-09-21,0.0,460.99,23.75,10.36,438.11
1988-09-22,0.0,437.01,22.32,10.88,454.14
1988-09-23,0.0,474.15,24.23,9.95,436.48
1988-09-24,0.01,431.7,24.67,11.05,473.53
1988-09-25,0.0,406.0,23.96,9.99,455.53
1988-09-26,0.0,409.32,19.97,9.84,447.35
1988-09-27,0.0,456.54,24.75,10.86,462.7
1988-09-28,0.0,470.55,27.62,11.86,500.09
1988-09-29,0.0,469.35,29.86,13.12,552.64
1988-09-30,0.0,471.38,32.46,14.16,596.23
1988-10-01,0.0,465.18,31.5,12.69,549.52
1988-10-02,0.0,405.95,28.99,10.43,492.61
1988-10-03,0.0,397.56,22.36,11.39,515.78
1988-10-04,0.0,408.46,25.0,13.0,562.91
1988-10-05,0.0,376.28,24.4,12.75,585.59
1988-10-06,0.0,296.88,22.12,11.28,603.32
1988-10-07,0.0,312.2,18.06,10.53,561.37
1988-10-08,0.0,396.6,21.61,9.96,490.31
1988-10-09,0.0,435.12,28.3,11.65,519.12
1988-10-10,0.0,427.54,27.81,12.55,555.46
1988-10-11,0.0,359.31,27.01,11.42,565.1
1988-10-12,0.0,266.95,20.67,10.36,629.93
1988-10-13,7.03,191.64,17.39,11.33,757.17
1988-10-14,3.52,219.68,17.41,12.07,733.55
1988-10-15,0.0,373.35,21.79,10.34,553.1
1988-10-16,0.0,404.57,28.08,12.92,599.24
1988-10-17,0.0,400.26,32.04,16.59,734.31
1988-10-18,0.0,401.39,32.24,15.61,718.74
1988-10-19,0.0,396.38,31.28,12.58,614.89
1988-10-20,0.0,381.83,27.24,11.95,580.89
1988-10-21,0.0,381.52,25.72,11.82,575.5
1988-10-22,0.0,377.21,25.37,11.6,573.46
1988-10-23,0.0,360.59,24.46,11.39,579.81
1988-10-24,0.0,315.85,22.95,11.49,617.7
1988-10-25,0.0,298.98,20.41,11.65,641.43
1988-10-26,0.0,299.41,19.84,10.69,614.99
1988-10-27,0.0,277.32,19.02,9.39,605.75
1988-10-28,0.0,207.13,16.79,10.08,690.7
1988-10-29,0.0,211.7,15.07,8.75,642.89
1988-10-30,0.0,340.08,18.91,7.45,495.61
1988-10-31,0.0,355.93,23.0,9.6,529.81
1988-11-01,1.44,261.75,23.38,10.52,667.65
1988-11-02,0.91,182.01,22.78,10.96,792.61
1988-11-03,1.25,187.06,18.5,11.49,815.06
1988-11-04,0.58,236.26,18.28,11.72,760.01
1988-11-05,1.68,232.06,22.65,12.25,765.7
1988-11-06,0.84,337.84,23.82,9.63,592.92
1988-11-07,0.0,319.66,23.16,8.48,532.14
1988-11-08,0.0,276.78,19.17,7.84,550.96
1988-11-09,4.53,190.32,15.74,7.12,633.84
1988-11-10,2.56,199.79,17.5,9.21,749.06
1988-11-11,0.54,191.55,17.14,8.98,785.95
1988-11-12,0.82,173.4,16.65,9.8,847.42
1988-11-13,4.42,132.52,16.34,9.65,891.52
1988-11-14,2.47,196.9,14.28,5.59,733.65
1988-11-15,1.19,187.04,13.65,5.25,705.82
1988-11-16,5.5,169.89,15.39,8.67,835.14
1988-11-17,2.51,246.41,14.97,5.74,733.42
1988-11-18,0.0,278.08,14.41,5.19,674.88
1988-11-19,0.0,276.04,15.45,6.23,707.97
1988-11-20,0.13,206.8,15.52,6.3,765.92
1988-11-21,1.97,177.28,15.1,5.74,777.11
1988-11-22,19.86,171.53,14.03,7.36,861.23
1988-11-23,13.39,148.25,14.09,8.56,981.09
1988-11-24,7.92,177.94,13.4,5.7,883.82
1988-11-25,3.24,163.45,12.5,6.08,873.56
1988-11-26,0.13,235.83,13.1,5.88,845.26
1988-11-27,0.0,271.93,14.85,4.92,810.51
1988-11-28,0.0,269.26,17.17,6.98,888.25
1988-11-29,0.0,268.52,17.01,6.72,906.74
1988-11-30,0.0,257.5,17.65,8.22,970.5
1988-12-01,0.0,269.42,18.55,7.87,971.07
1988-12-02,0.0,277.0,19.35,7.02,938.56
1988-12-03,0.0,267.32,18.68,7.63,956.09
1988-12-04,0.0,267.91,19.49,7.84,978.23
1988-12-05,0.0,257.45,18.85,8.39,1010.83
1988-12-06,0.0,253.1,19.75,9.56,1069.47
1988-12-07,0.0,268.89,20.74,8.15,1036.67
1988-12-08,0.0,240.42,20.21,10.85,1139.83
1988-12-09,0.0,263.87,20.56,8.5,1056.82
1988-12-10,0.0,238.42,19.56,8.49,1015.12
1988-12-11,0.0,260.77,19.2,7.56,975.24
1988-12-12,0.0,264.65,19.89,7.29,954.01
1988-12-13,0.0,268.17,19.89,6.29,914.78
1988-12-14,0.0,258.22,18.85,7.05,935.52
1988-12-15,0.0,205.22,17.93,7.84,964.72
1988-12-16,0.0,222.25,14.5,6.27,897.29
1988-12-17,0.0,231.1,14.6,5.75,857.37
1988-12-18,0.43,188.62,15.71,5.03,850.16
1988-12-19,5.6,147.67,14.86,5.39,864.96
1988-12-20,22.17,77.51,11.7,7.13,931.82
1988-12-21,16.61,155.43,9.8,2.59,779.33
1988-12-22,17.26,137.94,10.51,4.49,800.51
1988-12-23,15.9,180.39,11.19,1.84,735.18
1988-12-24,8.66,171.14,11.4,3.0,751.13
1988-12-25,2.13,165.96,10.6,1.76,708.27
1988-12-26,0.08,178.0,9.19,0.28,644.37
1988-12-27,4.04,189.76,9.19,-0.88,597.63
1988-12-28,2.03,200.82,8.43,-0.03,601.73
1988-12-29,0.01,238.8,7.96,-0.74,585.02
1988-12-30,8.2,193.14,9.54,-0.51,607.3
1988-12-31,4.31,152.81,8.93,1.79,677.72
1989-01-01,0.1,223.68,8.33,0.71,657.85
1989-01-02,0.0,252.84,11.37,1.77,701.61
1989-01-03,0.0,245.22,13.44,4.26,801.92
1989-01-04,5.45,196.44,12.88,2.5,769.67
1989-01-05,7.98,202.39,14.09,2.52,752.83
1989-01-06,5.39,186.99,12.94,0.18,660.07
1989-01-07,1.51,189.59,9.55,0.57,651.28
1989-01-08,0.9,176.73,8.84,0.93,668.08
1989-01-09,0.66,163.9,9.38,2.64,732.65
1989-01-10,2.27,172.15,10.86,3.51,781.47
1989-01-11,1.08,257.25,11.89,2.87,763.19
1989-01-12,0.0,278.61,13.41,2.64,748.52
1989-01-13,0.0,287.28,12.83,1.35,697.47
1989-01-14,0.0,276.85,11.76,0.3,643.53
1989-01-15,0.0,285.65,11.17,0.3,642.86
1989-01-16,0.0,288.82,13.08,1.83,703.32
1989-01-17,0.0,282.91,13.36,3.03,761.82
1989-01-18,0.0,292.09,15.3,3.74,822.84
1989-01-19,0.0,281.65,18.21,7.22,989.13
1989-01-20,0.0,279.82,17.94,7.38,1029.54
1989-01-21,0.0,292.41,18.49,6.59,995.47
1989-01-22,5.99,220.03,17.94,5.75,949.81
1989-01-23,4.6,187.9,16.31,5.04,886.84
1989-01-24,0.8,247.67,12.5,3.75,812.31
1989-01-25,0.0,287.72,14.25,4.26,825.47
1989-01-26,0.0,291.76,14.13,4.08,821.79
1989-01-27,0.0,315.57,15.84,3.0,796.26
1989-01-28,0.0,285.87,15.39,5.24,869.09
1989-01-29,0.0,287.53,15.14,5.76,914.3
1989-01-30,0.0,319.69,19.29,5.86,947.18
1989-01-31,0.0,317.12,18.73,6.31,963.26
1989-02-01,1.26,233.4,18.05,5.31,905.98
1989-02-02,5.62,208.84,15.37,1.44,729.29
1989-02-03,6.35,161.19,9.31,2.33,701.87
1989-02-04,1.97,233.27,7.47,-0.23,606.29
1989-02-05,0.02,323.09,6.99,-3.27,492.28
1989-02-06,0.0,321.58,6.52,-3.98,449.46
1989-02-07,0.0,337.88,6.91,-3.74,458.16
1989-02-08,10.31,242.73,6.73,-2.58,507.58
1989-02-09,6.09,214.14,7.68,0.12,607.14
1989-02-10,0.47,312.69,10.5,1.37,665.72
1989-02-11,0.0,351.67,13.05,1.22,683.78
1989-02-12,0.0,340.18,12.99,2.67,728.36
1989-02-13,0.0,356.57,14.1,2.15,721.12
1989-02-14,0.0,364.45,13.73,1.46,693.15
1989-02-15,0.0,372.72,14.23,1.55,703.0
1989-02-16,0.0,341.75,14.17,4.25,799.67
1989-02-17,0.23,280.46,16.41,4.19,846.65
1989-02-18,1.95,269.29,16.26,5.18,894.76
1989-02-19,0.92,248.2,15.81,6.84,944.41
1989-02-20,0.0,338.99,15.65,6.29,944.44
1989-02-21,0.0,357.88,18.57,8.08,1037.5
1989-02-22,0.21,281.7,21.73,9.97,1151.32
1989-02-23,0.11,385.88,20.89,4.44,878.43
1989-02-24,0.0,378.72,16.54,4.86,836.4
1989-02-25,0.07,265.69,15.9,6.73,937.19
1989-02-26,0.03,390.78,19.76,6.97,959.48
1989-02-27,0.0,408.19,20.72,6.95,947.21
1989-02-28,0.0,425.84,21.01,3.9,839.83
1989-03-01,13.35,232.28,20.29,6.21,894.92
1989-03-02,9.49,204.59,12.47,5.77,872.06
1989-03-03,1.41,371.04,11.05,1.22,691.59
1989-03-04,1.21,303.4,13.0,2.75,735.22
1989-03-05,4.5,222.31,12.62,5.27,859.95
1989-03-06,2.77,243.13,15.27,7.97,1021.98
1989-03-07,4.67,243.39,16.72,9.43,1135.72
1989-03-08,6.55,259.36,18.33,10.33,1214.85
1989-03-09,5.85,188.99,17.99,11.3,1280.09
1989-03-10,10.29,198.01,16.57,11.23,1284.5
1989-03-11,4.27,242.01,17.59,10.7,1236.31
1989-03-12,0.97,315.7,18.86,7.55,1066.09
1989-03-13,0.62,326.42,18.26,6.52,965.21
1989-03-14,0.07,430.25,17.26,4.26,835.82
1989-03-15,4.96,350.31,17.36,4.64,853.29
1989-03-16,6.88,343.08,17.01,4.85,866.68
1989-03-17,2.84,324.83,16.41,4.5,855.24
1989-03-18,14.29,311.15,15.68,6.58,959.49
1989-03-19,7.23,196.77,15.39,9.6,1118.14
1989-03-20,0.12,433.58,19.38,8.2,1070.45
1989-03-21,0.0,472.17,21.68,8.11,1058.71
1989-03-22,3.92,308.13,21.09,9.47,1114.8
1989-03-23,6.5,342.01,18.48,7.35,1028.44
1989-03-24,10.16,313.78,17.98,8.38,1045.9
1989-03-25,4.92,316.02,17.26,8.53,1048.65
1989-03-26,0.61,294.6,16.73,6.25,935.07
1989-03-27,0.32,306.32,14.11,6.25,921.47
1989-03-28,0.2,339.67,17.84,7.9,986.33
1989-03-29,0.03,460.32,17.16,5.68,882.52
1989-03-30,0.26,385.78,19.3,6.59,941.71
1989-03-31,0.13,463.84,18.7,8.36,980.08
1989-04-01,0.39,383.83,18.04,5.93,923.01
1989-04-02,0.53,296.21,17.31,8.09,991.51
1989-04-03,0.17,418.58,15.78,7.76,971.86
1989-04-04,0.0,495.57,21.0,8.82,1037.05
1989-04-05,0.0,520.87,26.93,10.22,1168.03
1989-04-06,0.0,515.03,29.47,13.33,1375.08
1989-04-07,0.0,510.82,31.82,14.54,1502.21
1989-04-08,0.0,510.67,32.5,15.28,1561.59
1989-04-09,0.0,512.03,31.78,14.53,1481.41
1989-04-10,0.0,527.94,30.65,11.37,1251.29
1989-04-11,0.0,475.61,28.39,10.06,1099.92
1989-04-12,0.0,512.08,23.15,9.55,1071.61
1989-04-13,0.0,433.56,22.49,11.19,1142.5
1989-04-14,0.0,404.87,19.26,10.08,1087.49
1989-04-15,0.0,411.27,17.36,8.69,1013.53
1989-04-16,0.0,380.2,16.71,9.77,1064.38
1989-04-17,0.0,455.97,20.4,10.74,1108.99
1989-04-18,0.0,471.01,20.25,10.08,1082.25
1989-04-19,0.0,512.48,22.78,10.21,1098.72
1989-04-20,0.89,382.73,22.17,11.24,1195.66
1989-04-21,2.73,337.38,21.52,10.55,1151.27
1989-04-22,2.24,324.88,18.83,7.92,1003.77
1989-04-23,3.13,337.95,16.25,7.57,950.14
1989-04-24,3.65,315.57,15.71,6.56,896.14
1989-04-25,1.75,309.14,13.68,5.71,850.17
1989-04-26,0.28,469.7,15.95,6.14,825.16
1989-04-27,0.0,524.27,17.25,5.6,810.97
1989-04-28,0.0,541.79,20.16,7.27,882.38
1989-04-29,0.0,547.07,21.57,7.94,946.58
1989-04-30,0.37,380.34,20.92,9.9,1067.78
1989-05-01,0.18,485.85,19.06,8.26,977.26
1989-05-02,0.0,531.83,22.3,9.6,1036.03
1989-05-03,0.0,530.61,24.15,11.53,1159.98
1989-05-04,0.0,530.44,26.33,13.06,1264.04
1989-05-05,0.0,524.12,26.38,13.85,1326.67
1989-05-06,0.0,521.8,27.54,15.05,1397.49
1989-05-07,0.0,518.77,27.31,13.84,1331.68
1989-05-08,0.0,451.68,25.63,13.94,1304.2
1989-05-09,0.0,433.92,22.11,10.92,1117.3
1989-05-10,0.0,347.6,18.36,8.64,973.52
1989-05-11,0.0,428.85,15.71,8.32,909.6
1989-05-12,0.0,517.72,18.12,7.94,874.41
1989-05-13,0.0,535.15,19.37,8.49,902.31
1989-05-14,0.0,515.76,19.97,10.12,977.59
1989-05-15,0.0,526.46,20.04,9.56,973.75
1989-05-16,0.0,530.22,21.93,11.0,1036.06
1989-05-17,0.0,534.08,22.06,10.86,1027.7
1989-05-18,0.0,491.9,21.83,8.92,935.12
1989-05-19,0.0,551.05,20.15,8.06,880.6
1989-05-20,0.0,562.06,21.94,9.08,912.36
1989-05-21,0.0,455.49,21.72,8.62,918.59
1989-05-22,1.84,363.65,16.36,8.12,937.86
1989-05-23,1.05,358.63,17.19,8.7,959.29
1989-05-24,0.06,486.28,17.72,8.39,896.99
1989-05-25,0.0,532.81,18.83,8.08,874.01
1989-05-26,0.0,555.82,21.11,8.9,912.45
1989-05-27,0.0,550.97,21.5,9.8,939.33
1989-05-28,0.0,535.75,20.61,7.45,847.64
1989-05-29,0.0,543.65,18.94,7.87,861.68
1989-05-30,0.0,511.52,18.99,9.52,940.47
1989-05-31,0.0,565.71,24.09,10.45,980.0
1989-06-01,0.0,580.96,29.66,13.21,1095.73
1989-06-02,0.0,588.62,28.92,10.79,1010.87
1989-06-03,0.8,429.73,27.52,11.0,1064.99
1989-06-04,1.04,342.66,22.04,11.64,1109.09
1989-06-05,0.32,389.82,18.92,11.84,1076.12
1989-06-06,0.0,453.5,20.2,12.24,1032.55
1989-06-07,0.0,480.14,19.59,10.63,929.78
1989-06-08,0.0,401.58,18.48,9.64,886.34
1989-06-09,0.0,441.62,16.8,9.34,819.5
1989-06-10,0.0,453.93,17.5,9.89,826.55
1989-06-11,0.0,429.62,17.0,9.6,834.23
1989-06-12,0.0,395.78,16.36,10.24,878.32
1989-06-13,0.0,440.51,18.72,11.38,901.5
1989-06-14,0.0,541.39,24.31,12.97,891.8
1989-06-15,0.0,556.39,24.88,13.47,867.8
1989-06-16,0.0,562.36,24.06,12.13,786.12
1989-06-17,0.0,581.35,24.52,11.77,663.34
1989-06-18,0.0,579.4,26.3,13.68,690.41
1989-06-19,0.0,593.06,25.43,11.48,626.47
1989-06-20,0.0,597.85,25.73,11.28,620.1
1989-06-21,0.0,603.22,30.63,14.14,686.01
1989-06-22,0.0,600.09,33.83,17.13,728.76
1989-06-23,0.0,609.34,32.74,14.31,587.01
1989-06-24,0.0,567.83,30.57,13.1,494.79
1989-06-25,0.0,507.13,23.84,12.86,471.26
1989-06-26,0.0,500.41,21.11,11.7,434.76
1989-06-27,0.0,479.3,19.9,10.82,416.42
1989-06-28,0.0,445.95,18.59,11.42,452.76
1989-06-29,0.23,321.67,18.52,11.97,539.79
1989-06-30,0.19,393.95,22.77,12.5,501.52
1989-07-01,0.04,540.82,22.5,11.53,432.28
1989-07-02,0.0,562.42,22.29,11.46,425.71
1989-07-03,0.0,560.61,23.48,12.67,460.22
1989-07-04,0.0,551.62,23.8,13.42,482.28
1989-07-05,0.0,589.14,25.72,12.47,485.12
1989-07-06,0.0,607.86,30.88,14.18,569.07
1989-07-07,0.0,605.63,32.86,15.92,639.06
1989-07-08,0.0,594.26,31.77,15.86,606.92
1989-07-09,0.0,603.52,29.47,11.42,470.02
1989-07-10,0.0,593.4,26.31,11.96,458.28
1989-07-11,0.0,560.65,25.44,12.73,460.03
1989-07-12,0.0,535.28,23.53,10.94,422.58
1989-07-13,0.0,503.07,22.38,12.88,469.32
1989-07-14,0.0,539.04,25.03,13.6,485.55
1989-07-15,0.0,553.39,24.11,10.61,416.49
1989-07-16,0.0,527.33,22.33,11.96,444.39
1989-07-17,0.0,556.23,25.85,13.59,508.1
1989-07-18,0.0,568.73,28.23,15.03,568.93
1989-07-19,0.0,566.59,28.49,15.45,582.67
1989-07-20,0.0,579.72,28.14,13.85,533.15
1989-07-21,0.0,587.45,27.83,12.36,482.09
1989-07-22,0.0,575.68,26.56,12.74,480.38
1989-07-23,0.0,570.72,26.21,13.22,490.97
1989-07-24,0.0,557.7,25.98,12.7,474.11
1989-07-25,0.0,563.51,25.5,13.01,477.85
1989-07-26,0.0,542.08,25.28,12.17,453.24
1989-07-27,0.0,521.5,23.25,12.85,464.58
1989-07-28,0.0,573.43,26.33,12.29,466.77
1989-07-29,0.0,526.41,26.09,12.51,457.14
1989-07-30,0.0,531.08,23.45,12.21,447.3
1989-07-31,0.0,545.18,23.43,11.63,432.57
1989-08-01,0.0,543.53,23.3,11.55,430.46
1989-08-02,0.0,540.54,23.93,12.18,451.87
1989-08-03,0.0,523.81,24.48,13.52,490.57
1989-08-04,0.0,533.56,25.2,13.61,502.16
1989-08-05,0.0,510.16,25.01,13.86,504.07
1989-08-06,0.0,531.15,24.42,13.14,494.25
1989-08-07,0.0,536.15,26.42,14.79,542.06
1989-08-08,0.0,531.83,26.25,14.76,548.11
1989-08-09,0.0,435.92,25.48,14.31,539.17
1989-08-10,0.0,498.97,24.16,14.04,514.91
1989-08-11,0.0,474.52,23.55,13.2,490.31
1989-08-12,0.0,522.58,24.31,13.3,488.71
1989-08-13,0.0,559.02,26.45,12.99,500.41
1989-08-14,0.0,575.51,30.82,14.51,564.36
1989-08-15,0.0,575.52,30.2,14.38,561.68
1989-08-16,0.0,559.43,29.25,13.52,512.95
1989-08-17,0.0,535.59,26.43,12.01,457.83
1989-08-18,0.0,503.51,23.05,12.58,465.77
1989-08-19,0.0,463.51,22.26,13.18,484.99
1989-08-20,0.0,498.99,22.59,12.34,467.34
1989-08-21,0.0,468.29,22.29,13.4,498.13
1989-08-22,0.0,426.81,21.81,13.73,522.25
1989-08-23,0.0,458.28,22.11,13.35,502.33
1989-08-24,0.0,523.96,24.67,12.8,481.47
1989-08-25,0.0,555.64,26.96,12.64,481.94
1989-08-26,0.0,553.64,26.62,12.41,477.81
1989-08-27,0.0,512.83,25.87,13.14,492.84
1989-08-28,0.0,497.95,24.72,14.22,516.97
1989-08-29,0.0,536.02,25.0,11.66,453.4
1989-08-30,0.0,481.79,24.2,10.64,421.09
1989-08-31,0.0,514.31,23.53,11.7,447.79
1989-09-01,0.0,529.17,26.47,13.57,499.17
1989-09-02,0.0,544.57,26.58,11.67,465.76
1989-09-03,0.0,541.31,27.28,12.35,477.94
1989-09-04,0.0,538.34,27.38,12.69,488.8
1989-09-05,0.0,528.82,26.54,12.26,472.01
1989-09-06,0.0,515.91,25.38,11.24,444.68
1989-09-07,0.0,415.67,23.13,11.34,469.7
1989-09-08,0.0,464.04,23.47,13.13,498.98
1989-09-09,0.0,455.67,22.85,12.13,481.27
1989-09-10,0.0,427.86,21.37,11.93,478.77
1989-09-11,0.0,386.03,20.19,10.41,462.49
1989-09-12,0.0,423.11,20.01,11.05,456.3
1989-09-13,0.0,516.81,26.52,11.08,457.49
1989-09-14,0.0,512.73,28.39,13.75,529.24
1989-09-15,0.0,495.23,27.69,13.88,553.24
1989-09-16,7.08,343.42,25.96,13.81,640.32
1989-09-17,7.53,203.79,23.14,11.92,735.44
1989-09-18,2.65,230.87,18.08,12.15,686.18
1989-09-19,0.33,374.71,17.73,9.94,487.34
1989-09-20,0.0,462.52,21.8,10.49,439.24
1989-09-21,0.0,473.2,24.44,12.17,487.12
1989-09-22,0.0,483.28,28.01,14.24,560.65
1989-09-23,0.0,481.8,28.57,14.32,573.77
1989-09-24,0.0,421.97,27.79,12.46,534.65
1989-09-25,0.0,415.41,22.41,12.9,540.99
1989-09-26,0.0,412.1,23.16,13.6,561.26
1989-09-27,0.0,430.62,23.05,12.53,543.2
1989-09-28,4.06,307.9,22.56,13.03,655.38
1989-09-29,2.09,266.34,21.82,13.34,760.81
1989-09-30,0.03,393.05,22.06,12.57,641.42
1989-10-01,0.0,401.29,22.22,12.78,617.89
1989-10-02,0.0,412.19,22.29,12.19,609.96
1989-10-03,0.0,275.59,21.79,11.95,683.99
1989-10-04,0.0,444.09,22.77,9.16,510.76
1989-10-05,0.0,456.51,25.37,10.42,508.23
1989-10-06,0.0,456.28,27.17,11.52,554.65
1989-10-07,0.0,432.85,26.45,12.31,593.28
1989-10-08,0.0,442.61,27.82,12.93,627.26
1989-10-09,0.0,440.34,30.97,14.55,687.43
1989-10-10,0.0,432.04,30.2,13.89,677.13
1989-10-11,0.0,412.6,28.58,12.97,645.64
1989-10-12,0.0,398.28,24.8,11.7,613.77
1989-10-13,0.0,361.01,22.78,11.69,638.41
1989-10-14,0.0,320.02,20.54,12.43,693.78
1989-10-15,0.0,276.56,19.64,10.34,673.14
1989-10-16,0.0,339.58,19.39,10.69,627.87
1989-10-17,0.0,389.67,24.89,12.38,645.03
1989-10-18,0.0,404.12,28.47,13.47,691.86
1989-10-19,0.0,395.28,29.45,14.78,752.23
1989-10-20,0.39,295.81,28.64,12.76,802.95
1989-10-21,3.75,185.95,26.48,12.57,939.73
1989-10-22,4.64,154.22,18.3,13.14,1099.86
1989-10-23,23.42,147.65,19.4,14.59,1238.47
1989-10-24,19.41,155.73,19.01,11.28,1168.24
1989-10-25,4.36,239.22,17.0,7.5,962.52
1989-10-26,0.32,236.25,16.94,7.9,948.49
1989-10-27,0.16,259.84,18.6,9.17,1004.19
1989-10-28,0.02,303.3,19.05,10.16,1030.34
1989-10-29,0.0,327.57,20.06,9.42,998.27
1989-10-30,0.0,315.07,19.55,9.58,996.05
1989-10-31,0.0,345.07,21.57,8.56,951.98
1989-11-01,0.0,345.82,21.7,8.12,930.0
1989-11-02,0.0,340.07,22.39,8.7,965.37
1989-11-03,0.0,321.12,21.82,10.18,1041.85
1989-11-04,0.0,325.68,22.65,10.0,1054.76
1989-11-05,0.0,311.76,22.13,10.54,1070.5
1989-11-06,0.0,301.73,21.34,8.62,981.8
1989-11-07,0.0,317.25,19.87,7.93,926.43
1989-11-08,0.0,327.3,20.55,7.12,893.34
1989-11-09,0.0,328.95,22.5,7.93,941.17
1989-11-10,0.0,311.7,23.44,10.66,1082.64
1989-11-11,0.0,311.92,24.35,10.68,1115.98
1989-11-12,0.0,304.55,23.72,9.73,1073.98
1989-11-13,0.05,188.22,21.46,10.5,1137.13
1989-11-14,0.03,226.11,18.2,9.74,1088.43
1989-11-15,0.0,269.87,20.36,10.5,1091.03
1989-11-16,0.0,291.89,19.82,7.84,983.91
1989-11-17,0.0,293.41,23.2,10.32,1088.93
1989-11-18,0.0,284.22,23.86,11.86,1203.32
1989-11-19,0.0,284.67,23.88,11.63,1207.59
1989-11-20,0.0,290.76,24.17,10.46,1139.83
1989-11-21,0.0,286.53,23.52,9.09,1053.6
1989-11-22,0.0,218.95,21.58,9.13,1036.6
1989-11-23,1.53,155.41,15.92,8.08,1027.75
1989-11-24,1.16,128.26,15.61,10.03,1132.4
1989-11-25,21.85,104.72,15.27,10.19,1150.13
1989-11-26,10.88,164.28,13.89,5.72,940.94
1989-11-27,0.03,240.37,13.98,5.08,852.85
1989-11-28,0.0,228.64,14.53,6.32,903.19
1989-11-29,0.0,224.62,15.87,7.69,977.74
1989-11-30,0.0,252.89,17.05,6.75,956.94
1989-12-01,0.0,254.21,18.06,7.46,984.16
1989-12-02,0.0,262.25,19.29,7.8,1016.0
1989-12-03,0.0,240.18,18.39,8.37,1043.76
1989-12-04,0.0,259.98,19.97,8.24,1057.49
1989-12-05,0.0,250.88,20.14,9.26,1110.57
1989-12-06,0.0,230.62,19.28,9.64,1130.44
1989-12-07,0.0,261.27,20.74,8.07,1059.2
1989-12-08,0.0,255.56,19.6,6.89,980.38
1989-12-09,0.0,247.75,17.88,7.52,994.08
