date,prcp,srad,tmax,tmin,vprp
1988-08-14,13.05,326.71,27.87,16.93,1840.13
1988-08-15,4.45,332.54,28.32,16.74,1826.98
1988-08-16,0.54,246.13,24.4,16.46,1708.58
1988-08-17,1.94,328.24,23.45,13.04,1452.75
1988-08-18,0.5,427.95,22.88,13.08,1300.62
1988-08-19,0.0,510.0,22.6,6.39,990.94
1988-08-20,1.94,373.98,23.09,7.89,1095.91
1988-08-21,2.01,320.48,20.86,10.77,1144.14
1988-08-22,0.39,491.66,17.94,4.49,833.21
1988-08-23,0.0,500.41,19.1,3.88,811.47
1988-08-24,32.79,319.84,16.42,6.07,939.35
1988-08-25,10.42,287.33,17.9,9.27,1196.64
1988-08-26,0.56,248.66,21.81,14.48,1496.27
1988-08-27,0.02,458.25,25.08,11.39,1358.04
1988-08-28,9.49,313.3,24.2,13.16,1524.0
1988-08-29,31.31,208.38,22.48,16.38,1689.2
1988-08-30,7.96,282.73,21.35,12.47,1370.37
1988-08-31,0.1,469.18,22.12,7.44,1064.21
1988-09-01,0.0,471.12,23.31,7.84,1065.43
1988-09-02,0.0,466.9,23.9,8.15,1099.27
1988-09-03,0.0,451.77,23.19,9.2,1151.81
1988-09-04,20.38,327.26,21.66,9.16,1148.78
1988-09-05,5.36,401.05,18.78,8.33,1041.89
1988-09-06,0.0,458.25,19.24,4.91,870.19
1988-09-07,0.0,471.09,19.72,2.77,791.55
1988-09-08,0.0,469.12,21.56,3.88,851.03
1988-09-09,0.0,459.76,23.03,5.49,990.68
1988-09-10,0.0,422.26,24.24,10.66,1237.57
1988-09-11,0.0,403.29,21.62,9.69,1166.02
1988-09-12,0.0,407.87,19.34,7.47,1037.05
1988-09-13,0.0,420.66,20.67,7.17,1002.1
1988-09-14,0.32,320.61,19.37,5.31,926.57
1988-09-15,0.08,389.21,16.7,5.66,866.28
1988-09-16,0.0,440.92,17.1,1.05,717.97
1988-09-17,5.32,323.08,17.96,2.73,845.48
1988-09-18,2.59,241.39,18.2,9.57,1165.89
1988-09-19,0.31,381.77,22.53,10.36,1251.88
1988-09-20,7.8,235.68,19.5,10.64,1302.52
1988-09-21,3.06,232.02,21.12,12.54,1366.24
1988-09-22,0.27,353.1,18.87,8.52,1093.62
1988-09-23,0.17,252.75,14.98,5.69,950.04
1988-09-24,0.04,342.68,17.35,7.39,971.82
1988-09-25,0.0,404.2,19.07,3.7,840.1
1988-09-26,0.0,395.37,18.5,4.15,831.72
1988-09-27,0.0,397.06,18.43,3.16,805.69
1988-09-28,0.0,372.75,17.2,4.4,814.6
1988-09-29,0.0,395.46,17.09,1.07,704.97
1988-09-30,0.0,367.69,14.6,1.94,753.52
1988-10-01,0.0,365.39,20.0,6.07,999.9
1988-10-02,1.76,252.44,23.46,11.24,1286.53
1988-10-03,0.46,340.42,21.11,8.56,1115.0
1988-10-04,0.46,185.62,17.11,6.02,922.68
1988-10-05,7.91,155.98,10.59,3.6,770.85
1988-10-06,2.59,168.65,7.2,0.86,632.01
1988-10-07,0.14,353.24,9.18,-3.07,510.25
1988-10-08,5.31,209.01,6.81,-1.61,542.78
1988-10-09,2.1,196.23,6.89,-0.35,582.58
1988-10-10,0.93,255.89,10.27,-1.77,587.97
1988-10-11,7.48,241.85,13.68,2.63,727.09
1988-10-12,1.92,305.13,11.3,1.31,669.59
1988-10-13,0.0,257.72,8.16,-0.63,580.16
1988-10-14,0.0,302.6,8.13,-1.63,568.86
1988-10-15,0.0,265.59,9.97,1.84,701.24
1988-10-16,0.0,244.97,11.55,4.32,832.49
1988-10-17,0.14,134.71,11.76,6.86,984.98
1988-10-18,6.75,118.34,13.65,9.31,1058.16
1988-10-19,1.77,289.91,11.51,1.84,714.75
1988-10-20,0.0,285.98,7.35,-2.12,520.31
1988-10-21,0.03,279.92,9.0,-5.04,456.69
1988-10-22,22.05,207.29,8.34,-1.11,580.66
1988-10-23,5.8,196.82,8.31,2.59,712.41
1988-10-24,5.99,161.75,9.55,3.0,737.47
1988-10-25,1.58,285.85,11.79,0.95,662.15
1988-10-26,0.01,292.9,11.5,-1.08,583.99
1988-10-27,0.0,300.77,11.43,-2.15,535.09
1988-10-28,0.88,225.2,10.82,-3.63,504.99
1988-10-29,0.23,271.68,9.3,-1.06,556.97
1988-10-30,0.0,228.17,5.8,-1.76,510.5
1988-10-31,0.0,282.27,6.14,-5.46,406.77
1988-11-01,44.39,262.21,5.03,-6.74,394.17
1988-11-02,23.26,250.96,8.58,-1.94,525.89
1988-11-03,3.05,265.16,6.55,-1.13,551.42
1988-11-04,0.0,319.58,10.23,-2.31,537.4
1988-11-05,17.17,255.9,12.59,-2.01,592.69
1988-11-06,6.99,241.98,15.4,2.77,766.61
1988-11-07,7.06,221.23,13.41,3.52,783.49
1988-11-08,2.58,222.0,11.04,1.08,690.17
1988-11-09,0.5,204.53,9.1,1.08,669.17
1988-11-10,0.9,208.81,9.44,0.8,657.61
1988-11-11,0.22,270.21,9.92,0.34,613.49
1988-11-12,0.0,274.51,6.06,-3.89,466.34
1988-11-13,13.01,211.86,3.53,-5.64,426.86
1988-11-14,4.83,141.25,4.27,-0.08,566.92
1988-11-15,0.37,259.4,7.85,-1.39,554.63
1988-11-16,3.48,213.91,7.93,-2.84,528.69
1988-11-17,7.19,193.73,9.06,0.16,620.18
1988-11-18,1.65,223.27,8.03,0.58,615.62
1988-11-19,0.0,230.13,4.71,-3.66,477.02
1988-11-20,19.61,145.9,2.02,-3.53,461.0
1988-11-21,5.16,151.8,2.29,-1.66,503.99
1988-11-22,0.0,185.46,2.2,-3.27,454.82
1988-11-23,0.0,257.81,3.91,-6.9,368.82
1988-11-24,0.0,235.81,2.01,-6.61,360.02
1988-11-25,0.0,240.72,2.96,-6.34,382.88
1988-11-26,0.0,256.85,8.52,-3.76,466.63
1988-11-27,4.02,195.84,7.9,-2.87,518.58
1988-11-28,8.26,149.32,6.69,0.44,604.45
1988-11-29,1.89,198.18,5.49,-1.45,541.0
1988-11-30,0.0,216.02,4.31,-3.88,458.97
1988-12-01,0.0,241.4,6.95,-4.59,437.3
1988-12-02,0.0,198.21,3.71,-4.38,440.6
1988-12-03,0.0,192.65,4.87,-1.92,488.63
1988-12-04,0.0,240.75,4.96,-7.31,348.08
1988-12-05,0.0,210.64,-0.17,-12.99,216.66
1988-12-06,0.0,234.16,-4.31,-14.4,200.47
1988-12-07,0.0,247.51,6.47,-9.76,287.8
1988-12-08,0.0,233.06,3.73,-7.53,321.76
1988-12-09,0.0,207.24,-0.56,-11.09,244.42
1988-12-10,0.0,206.77,-5.99,-13.94,183.98
1988-12-11,0.0,207.79,-9.53,-18.39,128.02
1988-12-12,0.0,215.84,-11.8,-20.26,107.59
1988-12-13,1.38,198.59,-7.08,-20.03,129.96
1988-12-14,7.57,189.24,-0.64,-10.99,245.49
1988-12-15,2.59,190.88,2.78,-8.37,285.09
1988-12-16,0.18,256.75,-2.26,-20.03,134.77
1988-12-17,0.0,237.97,-8.26,-22.06,95.68
1988-12-18,0.0,252.54,-5.95,-20.63,106.69
1988-12-19,0.0,254.89,-3.75,-20.19,120.72
1988-12-20,0.0,250.16,-1.7,-16.07,199.27
1988-12-21,0.0,241.94,9.76,-4.27,399.76
1988-12-22,0.0,249.33,4.17,-11.73,259.18
1988-12-23,4.22,174.58,-1.8,-15.49,186.63
1988-12-24,10.78,177.66,-1.7,-10.41,274.41
1988-12-25,2.54,220.66,5.28,-3.87,405.21
1988-12-26,0.0,241.16,0.83,-10.8,266.95
1988-12-27,4.68,171.13,-3.79,-14.36,194.35
1988-12-28,3.61,203.24,0.59,-12.73,214.52
1988-12-29,0.63,256.04,0.41,-13.65,198.95
1988-12-30,0.0,249.03,-4.43,-17.36,152.34
1988-12-31,0.0,257.9,-2.23,-16.55,156.41
1989-01-01,0.0,248.16,-4.08,-16.01,167.98
1989-01-02,2.49,173.37,-4.68,-12.57,209.98
1989-01-03,0.75,195.19,-3.07,-11.32,215.61
1989-01-04,0.02,263.57,-7.63,-22.36,105.97
1989-01-05,0.0,212.84,-11.67,-21.48,92.94
1989-01-06,0.0,257.06,-9.14,-21.26,98.22
1989-01-07,1.2,213.83,-7.44,-21.16,123.97
1989-01-08,4.57,192.15,-0.6,-9.97,266.31
1989-01-09,1.12,235.54,3.27,-5.98,345.32
1989-01-10,0.0,243.18,-1.24,-12.51,227.88
1989-01-11,0.0,271.86,-1.54,-15.52,171.99
1989-01-12,2.45,226.25,-1.92,-18.4,152.47
1989-01-13,0.65,280.98,2.95,-12.59,210.1
1989-01-14,3.8,229.12,1.48,-15.78,202.76
1989-01-15,1.04,244.32,5.83,-7.86,338.38
1989-01-16,1.69,165.54,3.48,-3.23,421.31
1989-01-17,0.75,215.2,-0.58,-11.97,264.71
1989-01-18,1.87,206.6,0.78,-8.95,309.3
1989-01-19,0.69,144.71,1.23,-3.42,408.36
1989-01-20,2.24,219.34,0.67,-10.1,268.8
1989-01-21,0.57,294.28,-4.87,-19.48,138.82
1989-01-22,0.0,298.57,-3.07,-16.85,147.33
1989-01-23,0.0,310.78,2.56,-17.68,155.57
1989-01-24,0.0,311.31,4.05,-14.37,197.44
1989-01-25,0.0,302.29,2.19,-11.85,219.67
1989-01-26,8.91,247.51,-2.55,-17.63,169.69
1989-01-27,2.34,291.51,1.28,-10.08,239.8
1989-01-28,0.0,325.13,0.99,-16.41,188.68
1989-01-29,0.0,317.85,4.69,-10.6,271.83
1989-01-30,0.0,277.06,3.56,-6.6,368.22
1989-01-31,0.0,258.33,5.36,-2.98,456.98
1989-02-01,0.0,322.26,11.51,-4.16,424.34
1989-02-02,1.08,263.45,5.96,-10.59,280.53
1989-02-03,1.46,167.99,0.21,-10.65,228.95
1989-02-04,0.31,281.48,-7.05,-15.82,159.41
1989-02-05,1.2,221.89,-8.66,-17.03,142.12
1989-02-06,1.02,262.57,-3.85,-16.39,159.48
1989-02-07,0.24,270.04,-2.55,-12.49,189.36
1989-02-08,0.01,359.46,-1.81,-19.32,128.39
1989-02-09,0.0,335.81,-5.71,-18.3,121.65
1989-02-10,0.0,354.77,-6.18,-20.66,115.86
1989-02-11,0.0,340.1,-2.42,-14.69,169.7
1989-02-12,0.0,356.3,0.55,-13.49,189.48
1989-02-13,6.13,287.78,-0.19,-14.41,197.09
1989-02-14,3.82,279.79,2.96,-9.5,291.67
1989-02-15,4.53,223.34,3.79,-3.55,386.67
1989-02-16,1.04,343.01,-0.5,-11.37,225.15
1989-02-17,0.0,386.02,-5.65,-21.21,106.05
1989-02-18,0.0,383.56,-8.6,-23.04,82.08
1989-02-19,0.0,397.59,-7.1,-23.49,86.26
1989-02-20,3.36,320.78,2.51,-18.54,146.58
1989-02-21,15.42,288.18,2.01,-9.14,290.19
1989-02-22,11.03,173.66,2.24,-2.08,431.5
1989-02-23,1.89,363.06,2.68,-7.86,298.77
1989-02-24,0.11,302.21,-1.71,-14.23,192.05
1989-02-25,0.1,282.01,-5.25,-12.9,180.36
1989-02-26,0.05,375.26,-2.82,-18.98,131.66
1989-02-27,0.01,425.24,-0.17,-15.76,152.62
1989-02-28,1.16,347.41,1.99,-15.61,168.01
1989-03-01,0.31,429.17,2.58,-12.74,201.2
1989-03-02,0.0,384.52,0.17,-10.37,221.25
1989-03-03,0.0,399.21,-3.3,-14.37,178.03
1989-03-04,2.36,276.4,-4.99,-13.07,197.42
1989-03-05,3.15,263.27,-2.45,-9.74,233.67
1989-03-06,0.66,406.3,-3.3,-13.89,167.31
1989-03-07,0.0,465.93,-5.99,-23.72,85.99
1989-03-08,0.0,474.03,-4.47,-23.42,82.66
1989-03-09,0.0,476.92,-0.42,-20.83,108.63
1989-03-10,0.0,478.47,3.65,-15.45,160.14
1989-03-11,0.02,419.15,5.33,-13.62,201.78
1989-03-12,0.22,345.87,3.2,-9.6,234.23
1989-03-13,0.06,487.11,1.78,-17.14,170.25
1989-03-14,1.43,370.11,6.15,-9.93,283.99
1989-03-15,0.52,357.31,10.55,-3.27,416.11
1989-03-16,0.04,447.69,9.04,-3.75,395.08
1989-03-17,0.02,394.5,4.78,-4.76,370.44
1989-03-18,6.17,202.8,1.4,-4.6,349.55
1989-03-19,1.62,430.47,-0.59,-11.0,223.4
1989-03-20,5.12,387.73,1.35,-14.4,198.42
1989-03-21,2.2,364.06,3.71,-8.44,265.53
1989-03-22,0.23,483.21,2.26,-10.82,217.45
1989-03-23,0.0,520.2,3.9,-15.09,179.94
1989-03-24,14.45,399.19,4.64,-11.0,255.19
1989-03-25,5.64,358.81,6.5,-4.73,393.29
1989-03-26,0.48,441.58,9.58,-0.74,472.49
1989-03-27,0.0,522.29,13.38,-4.36,418.69
1989-03-28,0.02,520.49,19.42,-1.27,511.37
1989-03-29,0.01,511.12,17.85,1.62,564.47
1989-03-30,16.7,313.44,10.69,-2.48,457.7
1989-03-31,9.17,175.64,2.65,-3.3,437.35
1989-04-01,2.12,233.91,3.05,-2.02,461.42
1989-04-02,0.23,483.74,8.24,-3.32,428.62
1989-04-03,7.12,339.5,6.9,-2.43,472.61
1989-04-04,8.15,235.0,4.81,-0.41,544.99
1989-04-05,15.18,366.96,11.44,0.35,601.22
1989-04-06,21.94,317.55,11.21,2.61,664.86
1989-04-07,6.35,344.01,9.62,0.46,593.96
1989-04-08,0.75,333.8,7.39,-1.02,508.54
1989-04-09,0.46,423.06,9.62,-5.69,404.38
1989-04-10,0.49,406.62,9.26,-3.29,432.48
1989-04-11,0.1,509.45,6.53,-4.74,380.87
1989-04-12,0.0,538.85,6.74,-6.1,360.83
1989-04-13,0.12,402.19,7.38,-4.12,418.6
1989-04-14,0.06,437.61,7.76,-2.53,461.08
1989-04-15,9.21,389.34,8.22,-2.14,486.92
1989-04-16,10.42,275.63,5.5,-1.1,524.55
1989-04-17,3.96,409.56,11.77,-0.47,573.8
1989-04-18,2.46,405.29,13.25,1.17,616.87
1989-04-19,0.52,526.92,11.66,-0.02,533.54
1989-04-20,0.0,561.97,10.48,-3.97,423.76
1989-04-21,0.0,576.32,12.22,-4.06,420.53
1989-04-22,0.0,495.2,7.6,-2.89,423.84
1989-04-23,0.0,508.73,4.91,-4.94,388.0
1989-04-24,0.0,499.51,6.41,-3.09,423.05
1989-04-25,0.0,562.49,9.35,-3.75,437.85
1989-04-26,0.0,562.65,12.74,-0.82,520.77
1989-04-27,0.0,548.59,11.92,0.02,536.22
1989-04-28,0.0,559.76,11.52,-0.99,495.02
1989-04-29,0.0,591.4,14.15,-3.15,504.61
1989-04-30,0.18,358.65,12.34,3.54,735.4
1989-05-01,11.87,426.22,19.52,5.59,848.44
1989-05-02,37.77,346.12,15.3,6.03,860.79
1989-05-03,9.12,368.74,12.11,5.76,822.03
1989-05-04,0.0,545.4,16.01,3.64,730.49
1989-05-05,19.71,446.51,18.93,1.17,702.73
1989-05-06,22.0,412.98,16.35,4.06,821.69
1989-05-07,4.71,391.05,17.84,6.84,891.32
1989-05-08,0.07,556.09,15.69,2.15,679.55
1989-05-09,0.0,581.77,15.9,-0.57,616.43
1989-05-10,2.37,433.0,17.44,2.6,755.15
1989-05-11,75.85,335.23,14.01,5.57,905.28
1989-05-12,42.87,188.9,12.55,8.85,1077.51
1989-05-13,6.09,322.65,15.23,9.2,1108.64
1989-05-14,0.01,459.4,18.05,9.05,1074.66
1989-05-15,0.0,552.08,21.94,6.24,971.35
1989-05-16,0.0,553.99,23.45,6.27,981.15
1989-05-17,0.0,556.11,26.12,6.59,1027.67
1989-05-18,0.0,557.02,29.4,7.42,1095.91
1989-05-19,0.0,546.05,25.93,8.57,1136.32
1989-05-20,0.0,552.1,29.04,8.33,1176.34
1989-05-21,14.38,408.8,28.44,9.88,1228.22
1989-05-22,3.78,491.59,21.68,7.95,1093.51
1989-05-23,0.0,498.72,22.56,9.44,1161.52
1989-05-24,5.62,306.96,19.25,9.8,1191.26
1989-05-25,1.48,452.75,20.81,10.28,1236.96
1989-05-26,9.3,350.32,22.87,11.54,1339.11
1989-05-27,3.79,344.73,22.2,11.35,1260.85
1989-05-28,0.35,466.43,17.66,7.1,971.59
1989-05-29,0.0,548.22,20.86,4.08,895.89
1989-05-30,0.09,412.25,19.91,8.38,1130.54
1989-05-31,1.55,188.23,17.29,12.19,1365.52
1989-06-01,0.58,324.56,22.35,12.68,1467.36
1989-06-02,17.28,339.15,24.91,14.03,1521.36
1989-06-03,4.53,500.31,24.51,11.33,1365.82
1989-06-04,3.74,344.86,23.51,12.66,1371.2
1989-06-05,1.01,533.25,24.22,8.09,1158.0
1989-06-06,12.27,271.68,19.93,11.2,1293.7
1989-06-07,13.92,269.0,18.9,11.69,1363.76
1989-06-08,10.88,236.32,19.24,13.12,1416.43
1989-06-09,25.67,217.17,16.46,11.0,1249.42
1989-06-10,14.38,195.29,13.84,8.95,1136.89
1989-06-11,2.15,329.94,16.24,10.2,1174.96
1989-06-12,0.0,504.67,20.85,8.73,1092.13
1989-06-13,0.14,374.1,17.7,6.21,981.71
1989-06-14,0.04,507.23,19.32,7.21,1026.81
1989-06-15,22.87,317.64,17.39,8.5,1096.27
1989-06-16,8.06,197.35,14.4,9.01,1133.09
1989-06-17,1.34,234.07,15.56,10.25,1239.11
1989-06-18,4.44,337.99,20.8,11.79,1327.24
1989-06-19,1.11,539.94,24.54,9.56,1241.44
1989-06-20,0.0,540.89,26.57,10.52,1351.35
1989-06-21,0.0,526.2,28.62,13.37,1576.18
1989-06-22,0.04,453.8,30.5,14.55,1695.36
1989-06-23,3.93,393.51,30.67,13.97,1638.59
1989-06-24,1.03,474.72,24.96,13.37,1484.0
1989-06-25,0.0,531.77,26.83,11.52,1418.4
1989-06-26,0.0,527.62,29.03,12.99,1598.4
1989-06-27,3.83,380.64,31.67,16.13,1888.4
1989-06-28,1.98,282.42,26.97,17.44,1795.49
1989-06-29,0.26,517.93,22.77,10.13,1236.6
1989-06-30,0.0,551.39,23.58,7.21,1077.77
1989-07-01,4.0,407.37,24.23,8.39,1200.53
1989-07-02,1.28,385.39,25.48,11.89,1422.3
1989-07-03,0.06,424.04,22.49,13.53,1493.04
1989-07-04,0.0,444.24,23.07,13.61,1558.35
1989-07-05,0.21,340.05,25.85,15.67,1751.29
1989-07-06,0.16,358.74,25.11,16.3,1798.23
1989-07-07,0.08,317.5,25.27,16.48,1748.68
1989-07-08,0.01,516.79,26.91,12.67,1421.79
1989-07-09,0.0,518.54,23.08,9.65,1242.37
1989-07-10,4.34,355.44,22.77,11.74,1392.65
1989-07-11,1.14,452.84,24.13,13.78,1503.65
1989-07-12,0.05,391.77,27.06,12.34,1450.67
1989-07-13,2.5,396.85,27.56,10.88,1396.51
1989-07-14,3.28,361.23,25.17,13.03,1436.91
1989-07-15,0.69,511.8,23.42,9.83,1244.94
1989-07-16,0.0,514.66,25.46,10.94,1347.21
1989-07-17,0.0,419.04,23.5,14.04,1501.09
1989-07-18,10.14,363.85,24.79,12.01,1480.31
1989-07-19,2.67,470.39,27.45,15.14,1700.88
1989-07-20,0.38,256.2,24.09,16.58,1754.19
1989-07-21,0.1,444.16,23.75,13.4,1505.42
1989-07-22,0.61,384.56,27.27,12.02,1491.07
1989-07-23,0.16,498.45,29.11,14.46,1573.89
1989-07-24,0.0,528.99,30.01,10.87,1462.18
1989-07-25,0.09,429.33,31.42,15.34,1821.82
1989-07-26,2.02,361.18,33.05,17.57,2063.17
1989-07-27,4.87,354.5,32.6,17.94,2041.15
1989-07-28,2.73,328.38,27.25,15.75,1702.88
1989-07-29,0.42,489.69,23.61,10.59,1287.98
1989-07-30,1.35,387.74,24.32,8.96,1199.94
1989-07-31,0.35,518.38,25.63,9.58,1216.49
1989-08-01,0.04,444.52,26.0,9.55,1255.67
1989-08-02,0.38,378.1,26.71,11.32,1456.61
1989-08-03,3.46,323.59,27.01,15.93,1791.86
1989-08-04,8.32,295.49,26.36,16.93,1901.19
1989-08-05,34.53,223.54,24.53,17.87,1961.5
1989-08-06,8.88,274.0,25.78,17.3,1949.4
1989-08-07,11.57,295.6,27.33,17.66,1852.4
1989-08-08,3.64,347.33,23.15,11.11,1317.08
1989-08-09,0.16,509.68,22.81,7.48,1120.33
1989-08-10,0.0,482.96,25.19,11.32,1295.3
1989-08-11,7.03,359.34,25.08,11.51,1360.39
1989-08-12,11.32,245.18,21.06,12.89,1468.8
1989-08-13,16.63,250.23,22.38,15.15,1694.08
1989-08-14,3.88,278.05,25.99,17.27,1856.23
1989-08-15,0.54,338.34,27.77,15.27,1780.5
1989-08-16,7.11,319.93,28.76,17.19,1821.65
1989-08-17,2.08,352.26,25.87,12.39,1425.23
1989-08-18,0.06,494.02,25.19,9.53,1215.78
1989-08-19,0.23,369.45,25.55,9.67,1284.07
1989-08-20,1.73,286.67,22.5,13.17,1510.17
1989-08-21,0.79,305.99,25.76,15.25,1675.79
1989-08-22,0.09,366.65,23.81,15.17,1593.96
1989-08-23,1.28,316.27,22.88,12.32,1365.57
1989-08-24,0.34,446.22,20.63,9.18,1087.42
1989-08-25,0.0,484.27,17.78,4.28,867.24
1989-08-26,0.0,458.26,18.88,6.83,917.97
1989-08-27,0.08,381.97,21.47,2.51,838.37
1989-08-28,0.02,484.59,23.64,7.44,1058.36
1989-08-29,0.01,394.13,22.51,10.78,1299.74
1989-08-30,0.01,407.5,25.04,14.27,1504.35
1989-08-31,0.0,417.82,23.45,12.46,1375.02
1989-09-01,8.75,274.73,19.71,10.66,1258.08
1989-09-02,3.05,312.5,21.36,10.6,1201.27
1989-09-03,0.2,466.05,20.65,6.22,940.79
1989-09-04,0.0,484.22,21.28,3.53,832.18
1989-09-05,0.0,468.73,20.74,5.42,879.78
1989-09-06,0.0,473.86,21.76,4.54,907.71
1989-09-07,0.0,452.51,24.57,9.14,1150.4
1989-09-08,0.0,436.05,26.43,11.77,1317.2
1989-09-09,0.0,441.24,28.38,12.25,1411.18
1989-09-10,0.0,423.88,30.16,14.73,1594.84
1989-09-11,0.0,396.35,28.04,15.44,1604.98
1989-09-12,0.0,350.15,22.95,13.26,1398.61
1989-09-13,0.02,362.8,22.54,10.25,1220.96
1989-09-14,15.3,217.61,18.68,10.76,1204.58
1989-09-15,5.71,252.52,18.15,9.34,1098.56
1989-09-16,6.05,316.24,19.53,5.83,960.74
1989-09-17,2.08,259.51,17.51,8.26,1082.83
1989-09-18,0.35,267.05,21.01,10.92,1258.78
1989-09-19,10.23,218.01,19.37,11.74,1340.83
1989-09-20,18.2,104.28,17.27,13.29,1433.31
1989-09-21,4.22,258.19,22.24,12.17,1403.52
1989-09-22,3.78,290.34,25.84,12.14,1389.59
1989-09-23,11.13,293.55,24.08,9.95,1180.72
1989-09-24,2.67,382.3,17.37,4.3,817.02
1989-09-25,1.31,306.72,14.16,-0.36,661.34
1989-09-26,19.08,260.9,13.33,3.34,747.05
1989-09-27,4.93,359.11,12.06,1.77,679.2
1989-09-28,0.0,399.16,13.76,-0.33,645.1
1989-09-29,0.0,405.24,19.89,2.73,757.53
1989-09-30,0.0,395.4,18.16,2.38,731.47
1989-10-01,0.0,405.6,18.66,-0.23,667.73
1989-10-02,16.77,282.09,16.64,2.41,770.54
1989-10-03,4.67,255.98,16.61,5.28,858.98
1989-10-04,0.07,309.65,12.74,1.67,707.19
1989-10-05,2.78,219.25,10.07,1.59,698.45
1989-10-06,1.36,206.69,10.84,3.07,774.03
1989-10-07,0.3,192.79,12.57,5.48,847.44
1989-10-08,0.03,298.31,10.37,1.62,688.11
1989-10-09,0.0,310.16,8.93,-0.27,593.32
1989-10-10,0.0,347.45,9.7,-2.09,538.66
1989-10-11,17.75,229.55,8.1,-1.13,573.81
1989-10-12,4.78,252.2,11.87,0.11,643.14
1989-10-13,0.03,355.94,18.13,1.14,700.43
1989-10-14,0.0,353.91,18.23,0.93,710.71
1989-10-15,4.14,251.44,16.44,2.22,792.13
1989-10-16,1.66,191.54,15.11,7.0,958.53
1989-10-17,11.8,214.19,14.23,4.33,830.5
1989-10-18,4.1,132.29,10.72,0.69,651.79
1989-10-19,3.0,138.54,5.6,0.32,633.46
1989-10-20,34.1,220.26,12.41,1.46,708.29
1989-10-21,9.77,220.06,14.49,3.0,750.68
1989-10-22,0.3,245.14,9.83,-0.9,615.72
1989-10-23,0.01,310.65,14.01,-0.28,627.09
1989-10-24,0.0,320.09,16.67,-1.39,618.34
1989-10-25,0.0,316.07,20.65,-0.53,677.34
1989-10-26,0.0,305.01,19.47,2.23,802.46
1989-10-27,0.0,289.4,21.06,5.66,965.63
1989-10-28,0.0,290.5,23.07,6.12,1006.66
1989-10-29,0.0,289.12,22.8,5.11,939.47
1989-10-30,0.0,295.3,22.49,1.96,811.57
1989-10-31,11.97,206.04,17.87,3.25,851.76
1989-11-01,4.37,165.76,15.48,6.54,936.75
1989-11-02,0.46,184.01,12.44,1.74,729.22
1989-11-03,13.98,141.32,8.46,-0.13,592.08
1989-11-04,3.67,222.89,4.04,-4.78,430.27
1989-11-05,0.0,231.48,3.32,-6.3,403.29
1989-11-06,4.06,165.78,7.35,-1.88,555.72
1989-11-07,2.06,161.57,11.49,2.11,710.22
1989-11-08,7.27,107.67,8.51,2.0,720.94
1989-11-09,17.84,74.05,7.56,3.95,758.48
1989-11-10,4.21,231.08,10.59,-0.38,637.41
1989-11-11,0.01,208.44,9.83,0.44,631.84
1989-11-12,0.0,204.81,7.66,-1.27,550.09
1989-11-13,0.0,177.67,4.14,-4.59,444.89
1989-11-14,0.99,174.82,8.39,-3.55,503.81
1989-11-15,4.0,177.85,14.44,0.52,705.74
1989-11-16,10.18,142.49,16.07,6.96,929.75
1989-11-17,2.42,217.82,11.44,-1.07,620.22
1989-11-18,0.0,175.39,6.46,-3.56,470.13
1989-11-19,0.14,105.52,1.62,-4.79,413.03
1989-11-20,10.32,104.32,-0.16,-5.45,382.31
1989-11-21,6.94,187.41,1.54,-7.43,331.61
1989-11-22,1.11,208.01,-1.84,-10.27,257.69
1989-11-23,0.0,197.2,-6.12,-13.23,193.64
1989-11-24,0.0,278.16,-3.72,-19.3,138.68
1989-11-25,0.22,200.59,-3.84,-14.5,194.0
1989-11-26,0.54,187.03,0.64,-8.51,292.61
1989-11-27,5.12,193.12,0.48,-9.0,303.88
1989-11-28,2.12,199.37,3.15,-7.44,327.15
1989-11-29,0.21,253.78,0.94,-10.51,259.92
1989-11-30,0.0,238.54,-3.72,-14.78,185.47
1989-12-01,0.0,225.6,-6.48,-14.54,170.83
1989-12-02,19.27,193.15,-9.3,-17.77,142.6
1989-12-03,7.34,208.88,-4.2,-15.31,166.45
1989-12-04,0.6,216.98,-7.04,-15.05,163.23
1989-12-05,0.03,250.31,-7.8,-18.08,134.86
1989-12-06,1.44,217.2,-2.5,-19.07,134.62
1989-12-07,0.51,210.55,-2.76,-15.32,160.42
1989-12-08,0.03,253.34,-7.77,-20.31,113.31
1989-12-09,0.0,255.5,-9.73,-21.51,97.44
1989-12-10,0.0,265.09,-7.17,-22.16,100.04
1989-12-11,0.0,258.08,-4.62,-17.86,135.26
1989-12-12,0.0,249.83,-5.04,-16.79,144.62
1989-12-13,0.0,256.14,-6.78,-19.74,118.02
1989-12-14,0.03,227.76,-10.6,-20.17,106.44
1989-12-15,4.82,205.32,-9.3,-21.2,102.81
1989-12-16,7.28,200.8,-8.49,-19.2,121.91
1989-12-17,1.58,226.26,-7.71,-16.01,152.6
1989-12-18,0.0,252.25,-4.37,-15.96,154.78
1989-12-19,0.0,264.9,-4.88,-20.19,118.78
1989-12-20,0.0,258.3,-6.68,-19.85,113.56
1989-12-21,0.0,251.12,-8.66,-20.33,104.24
1989-12-22,0.0,246.83,-12.73,-23.8,80.95
1989-12-23,0.0,244.55,-11.97,-22.71,80.13
1989-12-24,0.0,267.81,-8.57,-27.62,60.76
1989-12-25,0.0,267.21,-8.08,-26.47,72.18
