date,prcp,srad,tmax,tmin,vprp
1987-06-30,0.0,536.85,32.65,17.41,1778.79
1987-07-01,5.61,364.82,33.37,20.73,2169.43
1987-07-02,31.57,342.26,31.53,20.7,2212.91
1987-07-03,17.31,329.01,30.97,20.87,2247.73
1987-07-04,5.44,345.05,31.13,20.15,2225.0
1987-07-05,3.52,294.75,29.71,21.26,2287.48
1987-07-06,0.72,464.36,31.64,20.59,2189.79
1987-07-07,0.0,463.87,32.56,21.5,2265.45
1987-07-08,0.0,490.86,34.06,21.29,2280.75
1987-07-09,0.0,486.91,34.82,21.98,2366.94
1987-07-10,0.6,361.1,34.32,21.7,2397.2
1987-07-11,0.37,438.26,34.07,20.79,2283.38
1987-07-12,5.71,371.93,34.48,20.84,2272.36
1987-07-13,1.49,507.02,33.0,19.6,2076.81
1987-07-14,0.0,506.55,33.06,19.6,1967.91
1987-07-15,0.0,531.43,29.84,15.84,1605.77
1987-07-16,0.0,496.38,27.01,15.75,1491.15
1987-07-17,0.0,524.88,29.51,16.17,1487.76
1987-07-18,0.0,542.97,29.34,14.98,1446.37
1987-07-19,0.0,545.36,32.83,16.81,1603.53
1987-07-20,0.0,536.88,34.34,18.23,1777.2
1987-07-21,0.0,519.45,36.01,20.45,1983.42
1987-07-22,0.0,525.85,37.1,20.53,2008.53
1987-07-23,0.0,526.99,36.62,20.09,1982.24
1987-07-24,0.0,508.59,36.65,21.55,2065.78
1987-07-25,0.0,504.19,35.99,21.45,2071.93
1987-07-26,0.07,438.44,37.04,22.59,2154.53
1987-07-27,0.02,518.29,36.58,20.84,1944.52
1987-07-28,0.0,501.51,34.76,20.84,1853.07
1987-07-29,0.0,531.79,33.37,17.7,1609.63
1987-07-30,0.0,523.06,32.42,17.9,1635.12
1987-07-31,0.0,495.67,33.18,20.0,1803.89
1987-08-01,0.0,510.87,35.07,20.18,1833.37
1987-08-02,0.0,496.38,33.4,20.09,1837.31
1987-08-03,0.0,491.22,35.17,21.48,2003.67
1987-08-04,1.74,419.93,37.1,22.71,2202.1
1987-08-05,0.8,365.36,35.85,21.57,2131.72
1987-08-06,6.49,372.84,33.7,19.42,1909.08
1987-08-07,1.69,476.17,32.54,19.92,1834.79
1987-08-08,0.0,472.02,31.98,19.76,1873.59
1987-08-09,3.92,355.03,34.25,20.95,2116.58
1987-08-10,1.03,449.39,35.37,23.24,2145.13
1987-08-11,0.0,487.79,33.62,20.09,1774.41
1987-08-12,0.0,529.91,31.25,15.37,1392.7
1987-08-13,0.0,532.31,31.34,14.95,1326.59
1987-08-14,0.0,532.67,30.63,14.54,1371.2
1987-08-15,1.11,372.69,31.82,17.42,1710.72
1987-08-16,1.0,307.41,29.74,19.84,1909.1
1987-08-17,0.19,478.07,32.71,19.54,1823.31
1987-08-18,3.24,358.11,34.96,20.68,2026.27
1987-08-19,3.63,355.64,34.58,20.67,2001.02
1987-08-20,0.98,366.47,31.94,17.79,1706.58
1987-08-21,0.06,517.78,32.29,15.99,1533.3
1987-08-22,0.26,354.09,31.86,18.66,1809.29
1987-08-23,0.07,461.68,32.99,20.26,1757.09
1987-08-24,0.0,510.37,28.62,14.1,1315.68
1987-08-25,1.23,376.45,26.87,12.87,1301.1
1987-08-26,0.32,461.88,27.73,15.89,1508.7
1987-08-27,4.33,346.22,32.48,19.39,1904.82
1987-08-28,5.21,356.29,34.77,19.78,2007.29
1987-08-29,1.27,350.4,33.69,19.65,1910.79
1987-08-30,0.05,497.03,30.94,15.79,1547.35
1987-08-31,7.82,331.11,28.26,16.71,1607.65
1987-09-01,2.06,438.91,26.3,15.36,1422.22
1987-09-02,0.0,510.72,28.45,12.26,1241.59
1987-09-03,0.0,487.75,27.98,13.92,1350.48
1987-09-04,5.05,348.92,28.43,15.29,1518.04
1987-09-05,4.76,334.63,26.77,14.87,1539.92
1987-09-06,6.61,211.69,23.67,16.14,1733.81
1987-09-07,48.17,233.83,27.4,20.17,2108.52
1987-09-08,20.94,273.59,29.55,20.4,2212.49
1987-09-09,2.78,320.97,31.67,19.17,2122.15
1987-09-10,0.13,414.43,30.77,19.4,2067.03
1987-09-11,0.28,306.8,30.21,18.98,2091.07
1987-09-12,18.69,292.79,29.83,19.45,2140.91
1987-09-13,6.66,281.93,29.25,19.62,2129.5
1987-09-14,0.52,318.61,29.01,17.06,1893.82
1987-09-15,0.01,456.86,31.05,16.31,1771.08
1987-09-16,0.0,442.81,29.62,16.2,1787.1
1987-09-17,0.0,390.43,29.62,19.11,2042.43
1987-09-18,4.72,292.71,30.29,19.42,2107.38
1987-09-19,16.71,317.28,28.94,16.45,1861.63
1987-09-20,7.58,278.29,25.95,16.65,1826.92
1987-09-21,1.11,229.88,23.63,16.59,1756.8
1987-09-22,0.05,436.31,25.85,13.29,1464.81
1987-09-23,12.65,341.16,24.51,10.35,1273.24
1987-09-24,3.33,450.96,23.81,9.94,1202.38
1987-09-25,0.0,455.7,24.15,9.59,1184.11
1987-09-26,0.0,452.16,24.64,9.78,1209.67
1987-09-27,0.0,456.25,27.07,10.56,1287.65
1987-09-28,0.0,446.42,27.9,11.7,1383.55
1987-09-29,18.99,332.8,28.89,12.18,1469.45
1987-09-30,6.52,310.61,26.16,13.07,1456.21
1987-10-01,0.4,437.88,23.82,8.99,1125.85
1987-10-02,6.31,342.34,20.45,4.04,904.53
1987-10-03,2.3,327.8,22.54,7.38,973.54
1987-10-04,1.59,325.09,17.0,1.18,713.23
1987-10-05,0.37,455.1,18.6,1.25,721.93
1987-10-06,19.47,327.74,21.08,5.28,912.12
1987-10-07,6.04,312.92,20.85,6.7,959.15
1987-10-08,0.24,432.54,18.32,2.51,752.51
1987-10-09,0.0,443.49,16.81,-0.57,649.44
1987-10-10,0.0,426.47,18.97,2.82,788.93
1987-10-11,0.04,319.15,23.95,5.75,957.73
1987-10-12,0.06,315.7,23.81,5.54,922.96
1987-10-13,0.01,339.69,18.09,1.75,718.11
1987-10-14,3.23,294.0,15.18,1.9,707.84
1987-10-15,0.85,418.85,17.74,0.2,665.28
1987-10-16,0.0,419.58,19.72,1.07,695.75
1987-10-17,0.0,420.2,22.37,0.78,732.18
1987-10-18,0.0,398.27,22.43,4.73,877.4
1987-10-19,0.0,396.79,22.29,4.55,904.63
1987-10-20,0.03,331.09,22.68,6.19,1027.03
1987-10-21,0.01,345.55,23.64,10.42,1131.98
1987-10-22,0.0,405.43,17.62,-2.63,608.38
1987-10-23,0.0,402.29,18.97,-2.46,566.05
1987-10-24,0.0,398.81,21.1,-0.8,664.13
1987-10-25,0.0,369.89,21.17,4.31,813.36
1987-10-26,0.0,382.76,18.47,-0.57,669.35
1987-10-27,18.62,268.89,16.98,1.76,743.91
1987-10-28,5.31,209.1,14.05,4.48,793.61
1987-10-29,0.11,379.1,16.01,-2.79,595.72
1987-10-30,0.0,362.91,19.81,2.03,775.07
1987-10-31,0.0,345.18,22.83,6.25,987.35
1987-11-01,0.0,352.62,25.6,6.61,1027.51
1987-11-02,0.0,347.6,22.45,4.82,938.71
1987-11-03,0.0,341.74,22.69,5.23,971.44
1987-11-04,0.0,328.99,24.75,8.36,1156.04
1987-11-05,0.0,309.16,25.06,10.45,1205.76
1987-11-06,0.0,354.22,20.85,-0.8,702.24
1987-11-07,0.0,347.35,16.01,-2.29,612.8
1987-11-08,0.0,327.77,21.71,4.57,908.94
1987-11-09,0.0,302.22,24.45,9.48,1165.44
1987-11-10,9.51,238.65,22.14,5.62,953.82
1987-11-11,4.67,229.59,16.65,-1.56,597.48
1987-11-12,0.57,238.0,8.06,-5.0,444.72
1987-11-13,0.0,326.9,14.12,-2.85,525.63
1987-11-14,0.0,327.23,17.7,-0.91,619.98
1987-11-15,0.0,323.77,19.01,-0.03,705.36
1987-11-16,1.84,206.81,18.81,6.0,962.11
1987-11-17,1.31,168.79,17.33,8.15,1139.23
1987-11-18,0.44,151.14,20.91,12.6,1326.66
1987-11-19,0.27,232.95,18.47,0.64,786.74
1987-11-20,0.26,176.46,14.71,2.27,702.27
1987-11-21,0.05,287.32,9.93,-3.26,499.77
1987-11-22,0.0,279.1,5.94,-7.26,376.76
1987-11-23,0.0,305.41,11.2,-5.07,464.14
1987-11-24,9.58,220.85,17.3,1.05,705.83
1987-11-25,2.52,296.6,21.43,3.71,873.55
1987-11-26,2.93,210.22,22.16,6.62,1024.66
1987-11-27,10.65,201.86,20.24,6.32,985.71
1987-11-28,4.8,93.45,16.36,3.51,817.97
1987-11-29,2.88,110.61,10.84,5.29,874.99
1987-11-30,1.61,155.09,13.65,5.31,879.44
1987-12-01,0.27,217.9,11.24,2.37,737.68
1987-12-02,0.0,223.98,8.96,0.04,601.43
1987-12-03,0.0,292.14,8.62,-6.95,428.7
1987-12-04,0.0,235.65,9.43,-0.36,568.62
1987-12-05,0.0,267.75,9.87,-2.68,508.64
1987-12-06,0.0,283.0,7.8,-6.17,406.1
1987-12-07,0.0,287.53,9.49,-5.63,412.56
1987-12-08,0.0,284.09,10.66,-4.24,471.98
1987-12-09,0.0,284.57,15.69,-0.85,650.67
1987-12-10,27.96,179.5,18.14,7.18,951.65
1987-12-11,10.05,180.3,13.66,2.45,767.25
1987-12-12,0.71,259.29,12.4,0.12,653.5
1987-12-13,0.0,269.84,14.66,0.62,659.08
1987-12-14,2.24,182.02,10.49,-0.04,645.8
1987-12-15,2.19,127.07,8.7,2.59,703.69
1987-12-16,0.42,264.44,12.38,-0.37,611.7
1987-12-17,3.12,175.81,8.04,-2.83,491.2
1987-12-18,0.82,281.9,7.37,-7.13,379.51
1987-12-19,0.0,286.86,10.58,-5.74,454.34
1987-12-20,0.0,258.82,15.94,3.39,791.18
1987-12-21,0.25,156.76,16.5,7.98,999.72
1987-12-22,2.73,152.52,12.62,2.92,765.67
1987-12-23,2.46,188.71,9.51,-1.25,586.79
1987-12-24,10.25,209.8,13.37,-2.04,612.23
1987-12-25,2.75,161.32,15.14,6.5,931.32
1987-12-26,0.73,187.91,18.32,6.63,974.99
1987-12-27,2.3,195.28,15.8,3.54,822.97
1987-12-28,3.39,78.57,12.04,2.65,715.51
1987-12-29,3.08,116.76,5.59,0.4,589.12
1987-12-30,0.62,284.42,5.79,-8.11,364.14
1987-12-31,0.13,259.85,7.24,-5.6,422.62
1988-01-01,0.16,212.93,10.74,0.6,620.07
1988-01-02,0.22,192.06,11.91,1.12,639.73
1988-01-03,1.86,188.73,7.3,-4.21,464.99
1988-01-04,0.48,92.38,3.03,-3.39,436.2
1988-01-05,3.67,209.46,7.18,-5.07,389.64
1988-01-06,1.24,244.49,1.68,-12.07,241.43
1988-01-07,3.18,231.85,-3.3,-12.49,213.33
1988-01-08,0.83,190.88,-5.15,-11.26,223.31
1988-01-09,0.0,325.3,-0.57,-11.78,220.98
1988-01-10,0.0,344.48,0.57,-13.32,199.57
1988-01-11,0.0,352.43,0.38,-15.1,177.39
1988-01-12,0.0,356.6,3.45,-15.21,199.85
1988-01-13,0.0,348.77,8.9,-7.13,321.67
1988-01-14,0.0,358.53,9.31,-10.01,277.1
1988-01-15,0.0,345.37,4.02,-13.53,203.4
1988-01-16,0.0,356.58,0.59,-14.38,200.86
1988-01-17,1.17,278.88,7.81,-9.22,321.46
1988-01-18,2.55,233.51,9.79,-1.28,528.62
1988-01-19,18.21,256.17,14.02,-1.42,568.67
1988-01-20,5.18,184.97,10.63,-0.59,594.16
1988-01-21,0.14,208.64,9.62,2.99,705.21
1988-01-22,0.0,285.36,11.82,1.09,638.59
1988-01-23,0.0,291.71,8.26,-3.53,470.97
1988-01-24,0.0,315.95,7.38,-5.21,425.3
1988-01-25,8.28,240.29,11.4,-2.46,485.56
1988-01-26,4.78,274.84,7.14,-6.95,349.41
1988-01-27,0.68,347.22,1.06,-12.33,228.35
1988-01-28,0.0,374.36,1.81,-12.43,227.55
1988-01-29,0.0,367.23,4.59,-8.41,302.41
1988-01-30,0.0,382.21,8.95,-6.43,411.05
1988-01-31,0.01,295.89,18.06,2.41,736.75
1988-02-01,0.19,224.92,17.95,6.69,1005.9
1988-02-02,8.84,202.2,21.32,11.79,1249.69
1988-02-03,3.6,258.91,21.71,4.04,894.26
1988-02-04,0.45,93.93,17.2,2.29,684.74
1988-02-05,0.03,348.66,10.61,-3.26,475.44
1988-02-06,0.0,359.53,6.27,-8.56,308.83
1988-02-07,0.0,365.66,1.33,-14.3,202.48
1988-02-08,0.0,371.29,2.28,-12.82,232.66
1988-02-09,0.0,365.86,9.37,-5.65,371.39
1988-02-10,0.0,374.01,10.58,-5.24,409.51
1988-02-11,15.45,276.75,10.18,-4.18,442.74
1988-02-12,4.07,276.02,6.64,-3.49,415.26
1988-02-13,0.0,376.1,3.16,-10.33,275.34
1988-02-14,0.0,354.05,1.04,-10.07,268.61
1988-02-15,4.39,340.28,11.19,-8.85,364.51
1988-02-16,1.34,311.56,14.04,1.04,591.28
1988-02-17,0.05,430.84,10.26,-4.81,442.86
1988-02-18,0.0,446.77,16.04,-4.4,465.41
1988-02-19,0.92,322.71,17.3,-1.54,597.17
1988-02-20,0.73,164.67,13.83,3.95,742.96
1988-02-21,0.13,367.86,12.91,0.98,600.97
1988-02-22,0.0,415.35,7.21,-9.09,330.42
1988-02-23,0.12,360.03,14.22,-8.54,366.33
1988-02-24,0.22,319.81,18.38,-1.38,522.74
1988-02-25,1.8,344.54,11.65,-7.57,345.99
1988-02-26,0.46,456.04,5.15,-9.83,275.34
1988-02-27,0.0,477.4,9.16,-9.1,328.97
1988-02-28,0.0,391.47,11.12,-0.34,516.32
1988-02-29,0.0,422.57,10.74,-3.51,476.06
1988-03-01,0.0,449.79,15.6,-4.21,435.77
1988-03-02,0.0,443.32,12.33,-4.37,453.07
1988-03-03,0.0,437.73,16.8,0.5,663.83
1988-03-04,0.09,199.69,15.21,8.28,947.45
1988-03-05,0.02,429.6,17.68,2.78,699.68
1988-03-06,0.0,403.66,12.2,-3.45,477.63
1988-03-07,0.0,450.63,14.78,-1.26,544.04
1988-03-08,0.0,461.73,20.73,1.36,677.54
1988-03-09,12.67,328.29,19.76,4.47,862.93
1988-03-10,5.61,158.89,17.14,9.68,994.0
1988-03-11,0.87,351.63,13.23,-3.24,536.87
1988-03-12,0.43,361.21,17.1,-1.9,562.59
1988-03-13,0.49,337.56,19.07,3.89,712.58
1988-03-14,0.1,493.68,19.35,-1.96,506.58
1988-03-15,0.0,420.86,12.94,-5.37,366.31
1988-03-16,0.0,409.19,3.62,-6.94,325.13
1988-03-17,0.0,475.7,8.87,-5.75,359.1
1988-03-18,1.38,366.5,12.49,-3.97,442.26
1988-03-19,8.06,319.55,10.9,-0.43,534.48
1988-03-20,2.02,435.13,10.42,-1.1,520.73
1988-03-21,0.07,366.85,15.47,-0.31,526.81
1988-03-22,0.02,427.96,9.53,-7.43,343.0
1988-03-23,0.0,509.27,12.81,-4.27,423.81
1988-03-24,0.0,511.53,20.21,1.74,684.72
1988-03-25,0.65,335.89,23.57,10.54,1128.63
1988-03-26,11.56,321.02,24.48,12.64,1224.98
1988-03-27,3.69,375.93,22.21,5.23,828.26
1988-03-28,0.18,529.33,16.73,-1.99,527.47
1988-03-29,0.0,523.63,19.12,1.28,617.97
1988-03-30,0.0,520.21,24.36,5.31,824.24
1988-03-31,0.0,491.61,26.43,10.81,1053.16
1988-04-01,0.0,505.18,24.66,8.22,974.74
1988-04-02,0.0,470.71,23.23,10.14,1108.79
1988-04-03,12.12,338.47,26.4,13.83,1404.8
1988-04-04,4.39,285.15,24.08,14.8,1414.01
1988-04-05,0.37,388.87,24.44,7.5,1038.64
1988-04-06,9.81,388.28,27.46,9.45,1053.79
1988-04-07,9.16,409.01,27.58,4.95,885.03
1988-04-08,2.71,181.09,21.32,6.12,852.78
1988-04-09,0.26,446.79,14.98,4.42,735.77
1988-04-10,0.0,543.33,19.12,2.1,648.57
1988-04-11,0.0,562.13,23.08,1.0,630.57
1988-04-12,9.57,420.14,22.07,1.39,671.49
1988-04-13,3.53,213.84,16.46,2.83,663.03
1988-04-14,0.27,559.2,16.11,-1.49,544.66
1988-04-15,0.0,552.53,19.39,2.1,649.59
1988-04-16,7.36,425.23,23.38,1.6,661.26
1988-04-17,1.94,571.36,18.88,-0.82,630.18
1988-04-18,1.97,379.58,21.31,7.4,912.23
1988-04-19,3.57,397.51,20.55,5.32,784.9
1988-04-20,5.53,396.05,14.1,-1.57,575.07
1988-04-21,2.23,411.49,20.08,3.31,747.83
1988-04-22,1.28,418.37,24.19,5.56,857.4
1988-04-23,0.46,361.7,18.77,5.56,882.61
1988-04-24,0.46,370.67,21.67,8.9,954.38
1988-04-25,0.11,587.39,23.61,0.87,642.08
1988-04-26,0.0,562.2,18.89,1.86,649.37
1988-04-27,1.59,418.7,21.56,4.42,789.02
1988-04-28,0.51,426.41,24.87,5.71,825.95
1988-04-29,0.02,495.48,18.5,3.01,696.52
1988-04-30,0.0,528.05,18.84,5.12,758.24
1988-05-01,0.0,553.31,21.21,5.53,784.1
1988-05-02,0.0,559.36,22.15,5.53,806.75
1988-05-03,0.08,394.78,20.62,6.83,899.63
1988-05-04,11.3,340.57,18.62,8.25,1009.32
1988-05-05,9.84,278.93,19.08,11.18,1144.94
1988-05-06,2.85,343.73,18.55,8.23,1017.64
1988-05-07,0.46,383.38,21.66,8.97,1028.23
1988-05-08,0.05,555.61,25.04,8.65,986.84
1988-05-09,7.56,425.01,26.01,7.97,1034.27
1988-05-10,3.75,403.56,25.54,10.33,1146.97
1988-05-11,1.65,420.28,27.26,9.48,1110.41
1988-05-12,0.31,541.43,24.6,9.86,1058.17
1988-05-13,0.0,535.99,25.76,11.14,1125.32
1988-05-14,0.0,529.26,26.12,11.78,1175.25
1988-05-15,0.0,544.19,28.2,12.42,1260.55
1988-05-16,0.73,376.26,27.26,14.36,1414.82
1988-05-17,5.5,415.78,30.39,12.62,1352.84
1988-05-18,1.88,340.0,26.58,13.51,1315.36
1988-05-19,0.68,412.33,23.88,8.86,1087.04
1988-05-20,0.47,410.89,25.99,10.69,1190.08
1988-05-21,32.79,364.67,24.79,13.1,1356.44
1988-05-22,8.61,499.24,27.38,14.84,1504.71
1988-05-23,0.35,376.59,29.04,15.86,1628.19
1988-05-24,0.38,411.79,31.15,13.92,1545.6
1988-05-25,1.21,377.48,28.39,15.31,1462.07
1988-05-26,1.04,416.05,23.13,5.06,882.74
1988-05-27,0.19,581.22,21.65,4.88,814.27
1988-05-28,0.0,569.96,23.15,7.31,918.76
1988-05-29,0.0,573.57,24.79,8.13,1031.4
1988-05-30,0.0,563.21,30.67,12.54,1321.65
1988-05-31,0.0,547.88,31.98,14.95,1526.81
1988-06-01,0.0,526.28,31.55,16.55,1667.55
1988-06-02,18.96,398.66,32.57,16.5,1637.95
1988-06-03,7.84,379.34,27.33,9.36,1112.43
1988-06-04,1.52,367.21,17.4,5.56,878.23
1988-06-05,0.2,556.87,20.76,6.2,915.45
1988-06-06,0.0,560.67,26.32,9.88,1234.72
1988-06-07,0.0,518.69,32.29,17.25,1710.76
1988-06-08,0.0,549.11,34.2,15.86,1656.41
1988-06-09,1.39,384.75,29.63,15.72,1520.72
1988-06-10,6.0,406.67,22.25,7.26,1019.7
1988-06-11,1.48,531.22,22.02,8.9,1007.8
1988-06-12,0.0,567.82,23.87,7.92,1012.54
1988-06-13,0.0,568.86,27.79,10.48,1182.95
1988-06-14,0.0,573.17,32.64,12.34,1351.19
1988-06-15,0.0,553.63,31.38,14.11,1480.25
1988-06-16,0.0,538.06,31.5,15.5,1596.53
1988-06-17,0.0,534.94,32.62,16.38,1679.11
1988-06-18,0.48,377.02,29.75,16.22,1743.57
1988-06-19,10.12,340.24,28.76,17.69,1852.86
1988-06-20,3.75,363.83,30.15,17.39,1851.18
1988-06-21,0.29,509.97,32.4,17.84,1876.3
1988-06-22,0.0,503.55,34.5,19.62,2094.78
1988-06-23,1.45,372.97,36.29,20.78,2293.43
1988-06-24,2.62,386.72,36.84,19.76,2086.18
1988-06-25,0.59,465.19,29.78,15.45,1648.64
1988-06-26,5.99,344.34,28.59,17.42,1736.15
1988-06-27,5.15,423.59,32.19,12.67,1408.37
1988-06-28,0.94,548.49,26.04,10.89,1285.81
1988-06-29,1.58,357.72,26.89,15.28,1577.43
1988-06-30,1.2,395.51,28.99,14.34,1475.07
1988-07-01,0.44,420.6,26.29,9.82,1161.75
1988-07-02,0.06,571.16,25.32,8.33,1067.48
1988-07-03,0.0,565.25,29.5,11.56,1272.79
1988-07-04,0.0,545.69,31.26,14.45,1449.85
1988-07-05,0.0,545.32,30.32,13.83,1407.36
1988-07-06,0.0,551.46,29.76,13.25,1403.17
1988-07-07,0.0,537.29,32.79,16.31,1661.3
1988-07-08,0.0,526.71,36.44,19.19,1927.55
1988-07-09,0.4,447.54,33.79,18.92,1945.76
1988-07-10,0.11,527.29,36.02,18.72,1917.14
1988-07-11,0.0,515.64,35.67,19.4,2036.05
1988-07-12,6.99,358.95,35.65,21.65,2292.46
1988-07-13,4.16,226.04,32.17,20.26,2155.97
1988-07-14,0.61,408.19,29.45,19.98,2047.73
1988-07-15,0.0,484.4,34.33,20.84,2120.01
1988-07-16,0.0,494.09,35.59,21.14,2174.28
1988-07-17,0.0,491.42,36.92,22.28,2307.56
1988-07-18,0.21,420.85,35.96,22.34,2347.54
1988-07-19,2.14,368.54,35.49,20.9,2260.24
1988-07-20,1.1,349.62,33.98,21.23,2278.55
1988-07-21,11.78,325.49,32.81,21.84,2297.02
1988-07-22,13.98,358.13,32.95,19.98,2152.67
1988-07-23,7.72,265.73,30.09,20.28,2128.71
1988-07-24,5.02,267.98,26.07,18.42,1937.35
1988-07-25,1.85,420.23,29.41,17.59,1838.46
1988-07-26,8.93,371.73,31.28,17.81,1895.31
1988-07-27,22.72,361.08,30.32,17.83,1940.72
1988-07-28,5.92,345.51,30.85,19.14,2071.03
1988-07-29,0.14,455.46,30.75,19.5,2048.52
1988-07-30,0.0,494.78,33.1,19.19,2069.88
1988-07-31,0.0,456.63,32.69,20.87,2200.75
1988-08-01,0.0,456.04,31.54,20.18,2162.35
1988-08-02,0.0,475.46,33.68,20.79,2230.94
1988-08-03,0.39,419.3,33.71,20.76,2248.72
1988-08-04,0.14,401.54,32.43,20.53,2178.44
1988-08-05,0.01,485.5,32.35,19.47,2060.74
1988-08-06,1.66,357.47,32.38,19.7,2126.23
1988-08-07,0.44,495.07,33.37,19.64,2044.61
1988-08-08,0.0,491.66,32.05,18.92,1958.66
1988-08-09,0.0,497.52,32.96,19.09,1997.55
1988-08-10,0.0,471.84,32.63,20.5,2158.58
1988-08-11,0.0,433.05,32.51,22.09,2285.25
1988-08-12,0.0,458.4,31.85,20.34,2133.69
1988-08-13,0.0,489.08,34.31,20.31,2116.45
1988-08-14,0.0,501.6,35.0,19.5,2089.09
1988-08-15,0.64,363.83,34.29,20.11,2177.47
1988-08-16,0.26,440.82,35.84,18.81,2052.05
1988-08-17,0.02,490.71,34.24,19.64,2106.22
1988-08-18,0.0,481.18,37.04,21.91,2376.99
1988-08-19,18.28,354.33,37.6,22.18,2476.79
1988-08-20,6.38,343.81,33.24,20.54,2248.77
1988-08-21,0.52,247.01,29.5,20.4,2071.48
1988-08-22,0.03,504.52,29.23,14.98,1556.68
1988-08-23,0.0,490.76,27.93,14.93,1561.29
1988-08-24,0.39,328.56,28.5,17.68,1793.47
1988-08-25,0.1,507.36,32.69,16.21,1652.6
1988-08-26,0.0,509.97,31.49,15.32,1604.07
1988-08-27,0.0,487.04,32.0,17.31,1797.77
1988-08-28,46.77,343.62,32.21,19.09,2086.95
1988-08-29,17.07,285.42,30.21,20.8,2243.47
1988-08-30,1.25,425.82,29.32,18.35,1944.0
1988-08-31,0.0,379.48,25.63,16.64,1710.81
1988-09-01,7.03,364.44,27.19,13.15,1462.19
1988-09-02,1.85,499.77,26.85,11.98,1354.39
1988-09-03,0.72,360.19,26.84,13.01,1504.74
1988-09-04,1.79,334.15,28.46,16.14,1764.5
1988-09-05,1.31,239.31,25.24,17.43,1804.69
1988-09-06,0.23,430.07,25.15,14.35,1460.37
1988-09-07,0.0,461.52,20.66,9.07,1101.66
1988-09-08,0.0,500.25,23.06,8.04,1072.47
1988-09-09,19.54,348.64,23.68,11.05,1308.13
1988-09-10,7.69,222.71,21.49,14.92,1592.74
1988-09-11,0.67,444.93,28.35,15.53,1641.91
1988-09-12,0.0,471.06,28.65,13.76,1555.29
1988-09-13,0.0,434.65,27.82,15.55,1724.2
1988-09-14,0.0,415.17,31.17,19.15,1953.87
1988-09-15,0.06,342.62,26.35,12.58,1466.21
1988-09-16,0.02,483.88,25.52,9.67,1225.45
1988-09-17,0.62,313.0,22.21,11.5,1352.46
1988-09-18,0.69,143.95,20.27,14.71,1599.88
1988-09-19,0.24,303.19,24.92,16.82,1812.58
1988-09-20,0.49,276.47,27.46,17.91,1928.27
1988-09-21,0.12,412.54,28.2,16.55,1723.63
1988-09-22,0.0,463.31,27.51,11.43,1382.84
1988-09-23,0.23,329.03,26.12,12.49,1487.99
1988-09-24,0.09,374.62,31.23,16.27,1720.06
1988-09-25,1.65,306.61,26.36,12.44,1434.85
1988-09-26,0.43,164.94,20.72,12.15,1307.41
1988-09-27,0.0,437.25,22.54,9.57,1159.16
1988-09-28,0.0,454.45,25.01,9.26,1156.38
1988-09-29,0.0,445.48,26.12,10.4,1252.57
1988-09-30,0.0,306.98,22.76,13.17,1373.56
1988-10-01,0.0,410.38,23.15,11.12,1310.61
1988-10-02,1.83,303.94,25.67,13.02,1521.01
1988-10-03,16.66,262.74,26.51,16.85,1735.93
1988-10-04,6.78,272.01,22.56,11.26,1305.34
1988-10-05,0.66,403.3,18.26,6.88,953.77
1988-10-06,0.0,451.36,18.6,1.21,714.75
1988-10-07,0.0,428.31,15.79,1.9,697.86
1988-10-08,0.0,413.24,14.04,1.76,684.56
1988-10-09,0.0,427.06,15.29,1.01,666.64
1988-10-10,0.0,421.07,15.1,1.26,701.78
1988-10-11,0.0,421.03,20.43,4.65,832.2
1988-10-12,0.0,424.05,20.37,3.22,759.86
1988-10-13,0.0,433.38,16.25,-1.73,568.52
1988-10-14,0.0,428.44,14.14,-3.17,511.13
1988-10-15,0.0,426.79,16.79,-1.5,595.6
1988-10-16,0.0,418.7,23.12,2.41,755.75
1988-10-17,0.0,412.87,22.99,2.56,825.8
1988-10-18,0.27,294.52,24.45,7.19,1081.44
1988-10-19,0.26,276.88,25.71,10.52,1183.7
1988-10-20,0.05,406.89,18.97,-0.28,702.45
1988-10-21,5.82,281.7,15.48,1.27,704.9
1988-10-22,4.98,123.92,12.65,4.54,782.66
1988-10-23,0.98,268.54,13.66,1.06,704.75
1988-10-24,0.02,351.31,16.54,3.72,789.47
1988-10-25,0.45,278.13,20.06,3.84,814.74
1988-10-26,0.12,367.72,17.68,2.32,702.01
1988-10-27,0.0,379.59,15.51,-1.98,564.77
1988-10-28,0.0,374.7,17.29,-0.01,622.13
1988-10-29,0.0,379.14,22.42,0.48,653.09
1988-10-30,0.09,319.63,17.15,-1.07,620.14
1988-10-31,29.47,251.07,16.01,2.53,726.82
1988-11-01,11.92,206.73,12.86,2.41,724.33
1988-11-02,1.15,221.19,11.9,1.22,668.94
1988-11-03,0.01,338.36,13.15,-1.17,603.59
1988-11-04,0.39,257.38,17.79,1.31,755.68
1988-11-05,1.67,217.3,20.61,8.72,1066.62
1988-11-06,0.92,249.47,21.15,4.74,930.31
1988-11-07,0.13,282.39,17.48,5.32,853.99
1988-11-08,0.0,336.96,16.01,-0.95,638.53
1988-11-09,0.0,338.84,18.21,0.08,667.44
1988-11-10,0.33,230.24,17.01,3.23,809.9
1988-11-11,0.29,233.88,21.48,5.8,905.39
1988-11-12,0.81,245.31,16.26,-1.03,650.19
1988-11-13,0.34,232.0,13.71,-0.56,621.16
