date,prcp,srad,tmax,tmin,vprp
1997-09-23,1.73,260.65,19.0,9.62,1128.39
1997-09-24,0.58,326.46,19.05,11.01,1158.57
1997-09-25,0.0,457.51,23.44,6.93,988.86
1997-09-26,0.0,437.37,22.83,8.11,1030.44
1997-09-27,0.0,442.39,25.36,9.24,1113.48
1997-09-28,1.06,327.22,25.65,9.27,1163.06
1997-09-29,0.35,435.3,26.4,9.93,1180.88
1997-09-30,0.0,401.66,24.33,11.29,1192.43
1997-10-01,0.0,423.86,21.03,6.74,936.07
1997-10-02,0.0,443.27,20.45,3.2,810.85
1997-10-03,0.0,433.43,25.14,7.43,1068.63
1997-10-04,0.0,389.06,28.71,14.44,1486.88
1997-10-05,0.0,401.03,29.4,13.43,1487.54
1997-10-06,0.0,393.52,28.92,13.58,1488.83
1997-10-07,0.0,389.37,29.05,13.67,1509.23
1997-10-08,0.0,369.38,28.21,14.6,1591.61
1997-10-09,0.15,250.62,27.0,15.72,1707.12
1997-10-10,0.05,305.94,25.21,15.68,1586.54
1997-10-11,0.0,408.17,26.52,7.22,1100.79
1997-10-12,0.0,405.87,27.59,7.8,1098.9
1997-10-13,8.12,279.22,26.23,11.12,1257.8
1997-10-14,4.77,258.25,22.89,7.18,993.69
1997-10-15,0.69,389.96,16.02,0.54,694.83
1997-10-16,0.0,339.38,14.68,3.47,746.71
1997-10-17,0.0,318.12,13.48,3.45,747.43
1997-10-18,0.0,363.52,15.06,1.66,696.45
1997-10-19,0.0,377.56,17.54,2.22,727.3
1997-10-20,0.0,349.55,17.07,4.18,783.94
1997-10-21,0.0,341.4,15.04,2.78,694.8
1997-10-22,0.0,373.09,11.97,-3.14,496.57
1997-10-23,0.0,357.04,11.06,-2.63,508.88
1997-10-24,8.56,183.59,9.89,2.25,714.42
1997-10-25,2.93,140.6,12.8,7.57,962.81
1997-10-26,5.96,160.64,13.85,7.37,946.85
1997-10-27,2.09,247.43,11.44,1.94,688.88
1997-10-28,0.04,335.89,9.82,-2.76,518.49
1997-10-29,0.0,350.88,15.09,-0.05,603.86
1997-10-30,0.0,345.97,17.48,1.84,717.35
1997-10-31,0.8,237.37,18.72,5.75,919.38
1997-11-01,5.24,177.64,16.65,8.55,1019.68
1997-11-02,9.63,194.91,13.31,3.41,786.67
1997-11-03,4.17,145.01,9.46,1.24,662.8
1997-11-04,0.51,113.64,5.62,1.28,646.3
1997-11-05,0.0,272.35,10.95,1.75,696.23
1997-11-06,2.19,144.79,11.06,5.17,830.28
1997-11-07,0.86,151.83,10.19,4.18,795.31
1997-11-08,0.07,241.3,11.33,2.34,702.05
1997-11-09,0.06,244.82,11.3,-0.74,615.8
1997-11-10,0.41,143.63,9.32,2.61,695.59
1997-11-11,0.13,200.37,7.81,1.99,649.57
1997-11-12,0.0,239.01,5.39,-2.75,492.26
1997-11-13,14.52,113.66,3.08,-1.38,521.15
1997-11-14,5.81,60.86,2.21,0.04,564.06
1997-11-15,0.67,126.19,2.78,-1.66,506.99
1997-11-16,0.14,163.69,1.53,-3.42,420.25
1997-11-17,0.01,299.03,2.51,-8.54,307.19
1997-11-18,0.0,310.72,6.8,-7.27,334.22
1997-11-19,0.0,310.11,11.74,-4.23,423.99
1997-11-20,0.0,302.91,13.07,-2.0,534.61
1997-11-21,8.51,129.09,11.14,4.47,748.11
1997-11-22,3.08,148.98,7.9,2.46,680.84
1997-11-23,0.08,207.26,5.34,-0.85,534.38
1997-11-24,0.0,259.54,5.05,-3.7,437.97
1997-11-25,0.0,294.9,12.03,-4.21,482.17
1997-11-26,0.0,261.91,15.11,4.48,709.85
1997-11-27,0.0,291.54,12.11,-3.59,544.12
1997-11-28,0.0,266.79,16.56,4.84,806.99
1997-11-29,3.4,187.12,17.43,7.44,982.36
1997-11-30,21.89,131.33,15.24,7.98,972.84
1997-12-01,7.44,213.05,10.85,2.35,710.04
1997-12-02,0.17,246.1,7.56,-1.33,573.2
1997-12-03,6.04,185.19,11.52,2.02,679.44
1997-12-04,2.08,189.42,9.87,1.84,651.83
1997-12-05,0.03,194.95,6.39,-4.1,446.11
1997-12-06,0.0,164.32,0.46,-6.26,363.16
1997-12-07,0.0,125.98,-0.62,-4.18,404.96
1997-12-08,0.09,104.28,0.33,-3.38,448.06
1997-12-09,4.18,117.99,3.4,-1.12,536.84
1997-12-10,4.07,129.15,6.53,1.59,637.24
1997-12-11,1.25,83.94,5.28,0.41,590.59
1997-12-12,0.12,195.91,2.27,-3.84,451.87
1997-12-13,0.0,194.23,2.72,-3.28,443.77
1997-12-14,0.0,230.78,4.84,-3.32,440.67
1997-12-15,0.0,268.63,7.35,-6.46,381.89
1997-12-16,0.0,269.93,10.48,-5.36,406.99
1997-12-17,0.0,267.83,10.86,-4.38,435.92
1997-12-18,0.0,268.54,10.86,-4.73,444.2
1997-12-19,0.0,265.64,13.66,-2.05,526.75
1997-12-20,0.0,251.76,11.1,-0.81,557.15
1997-12-21,2.91,170.9,7.93,-2.58,525.76
1997-12-22,6.3,156.95,9.59,1.87,666.53
1997-12-23,2.3,133.39,8.36,2.79,714.13
1997-12-24,12.23,111.75,7.79,2.91,721.06
1997-12-25,4.39,171.26,9.99,1.19,666.47
1997-12-26,0.12,67.34,7.96,0.25,588.1
1997-12-27,0.0,114.91,1.14,-2.4,478.5
1997-12-28,0.0,235.49,1.89,-6.24,375.22
1997-12-29,0.25,182.6,1.52,-5.34,381.58
1997-12-30,0.6,152.58,1.44,-4.79,389.52
1997-12-31,1.69,183.06,-0.41,-7.43,322.17
1998-01-01,0.52,289.28,2.93,-10.25,298.22
1998-01-02,0.06,252.33,7.86,-2.44,522.07
1998-01-03,0.1,180.48,13.02,6.59,885.35
1998-01-04,0.05,223.17,16.84,6.4,965.3
1998-01-05,4.9,172.69,16.57,7.87,1054.6
1998-01-06,5.62,122.8,15.27,9.89,1162.41
1998-01-07,21.99,135.75,15.51,9.71,1146.27
1998-01-08,9.06,174.53,14.83,6.35,941.82
1998-01-09,1.02,176.44,11.53,0.62,667.9
1998-01-10,0.1,156.01,6.62,-0.33,557.86
1998-01-11,0.06,184.98,2.06,-4.88,446.31
1998-01-12,1.67,200.92,10.25,-0.81,549.84
1998-01-13,0.65,261.04,9.84,-4.14,455.7
1998-01-14,0.16,260.93,5.95,-6.95,385.72
1998-01-15,0.15,168.4,4.17,-1.18,520.62
1998-01-16,0.54,56.03,3.07,-0.45,549.45
1998-01-17,0.26,84.54,0.81,-2.01,501.79
1998-01-18,0.33,110.14,1.23,-2.28,486.3
1998-01-19,0.13,169.32,1.99,-2.54,463.2
1998-01-20,0.01,270.74,2.21,-5.72,402.83
1998-01-21,0.02,225.81,4.99,-1.83,524.05
1998-01-22,5.08,133.12,6.85,2.63,678.87
1998-01-23,2.01,187.39,6.11,0.87,624.65
1998-01-24,0.16,106.65,4.44,-1.08,539.77
1998-01-25,0.02,161.91,2.16,-1.41,513.09
1998-01-26,0.0,303.69,7.43,-2.7,499.23
1998-01-27,0.0,311.96,10.64,-0.76,551.91
1998-01-28,0.0,327.33,12.55,-3.1,511.93
1998-01-29,0.0,294.74,9.77,-0.59,560.77
1998-01-30,0.0,159.64,6.64,-0.17,555.4
1998-01-31,1.66,225.77,4.83,-3.22,467.32
1998-02-01,0.55,340.87,11.17,-5.15,443.95
1998-02-02,0.0,328.83,12.3,-0.07,578.85
1998-02-03,0.0,273.53,9.56,0.41,581.59
1998-02-04,13.33,198.19,5.13,-2.67,485.15
1998-02-05,9.36,102.4,2.15,-2.95,459.89
1998-02-06,5.49,149.38,1.78,-2.41,471.57
1998-02-07,1.28,312.79,4.77,-3.47,426.97
1998-02-08,1.21,346.08,6.85,-9.47,310.36
1998-02-09,0.4,385.09,8.62,-8.51,329.7
1998-02-10,0.04,339.97,9.17,-4.13,467.26
1998-02-11,9.42,214.35,10.14,3.04,702.43
1998-02-12,4.29,136.45,8.43,2.78,690.17
1998-02-13,0.38,267.39,4.84,-1.28,525.11
1998-02-14,0.0,380.34,8.74,-5.26,425.63
1998-02-15,0.0,376.2,10.95,-2.43,515.04
1998-02-16,3.78,260.96,12.2,2.12,713.56
1998-02-17,6.55,181.32,12.35,6.85,907.22
1998-02-18,4.93,163.04,11.0,5.11,843.81
1998-02-19,1.96,108.46,8.72,3.75,771.6
1998-02-20,0.94,104.57,6.44,3.73,750.22
1998-02-21,0.22,227.88,7.27,2.3,677.97
1998-02-22,0.05,321.43,9.9,-0.39,603.17
1998-02-23,0.08,300.5,9.93,2.04,654.74
1998-02-24,0.58,305.44,14.21,-0.72,599.21
1998-02-25,0.21,377.29,15.74,-1.38,613.19
1998-02-26,1.04,300.99,19.54,5.31,868.88
1998-02-27,0.63,291.49,18.26,6.25,889.92
1998-02-28,0.29,317.92,15.55,-0.71,635.12
1998-03-01,0.08,351.11,12.82,0.2,575.88
1998-03-02,0.12,252.27,8.58,-2.1,500.52
1998-03-03,3.25,177.88,3.49,-1.16,520.21
1998-03-04,5.28,209.49,4.49,-0.98,516.06
1998-03-05,1.41,347.26,3.85,-3.38,449.13
1998-03-06,0.0,414.53,9.15,-1.54,521.89
1998-03-07,1.38,273.66,11.16,2.97,722.63
1998-03-08,13.96,300.54,17.4,6.73,865.77
1998-03-09,22.59,342.2,17.0,-0.45,594.23
1998-03-10,6.03,359.16,10.75,-7.41,333.85
1998-03-11,0.31,249.58,-2.17,-8.73,269.31
1998-03-12,0.1,457.55,-2.76,-12.17,222.58
1998-03-13,0.0,488.0,2.26,-9.4,293.64
1998-03-14,0.0,402.49,6.51,-2.12,441.43
1998-03-15,0.0,460.45,6.29,-5.73,393.2
1998-03-16,0.14,367.56,7.1,-2.53,498.08
1998-03-17,8.13,326.15,12.5,2.16,728.61
1998-03-18,6.25,229.64,14.57,8.71,1002.6
1998-03-19,3.14,335.22,17.31,5.86,900.21
1998-03-20,11.3,328.27,14.55,4.23,773.67
1998-03-21,3.67,264.78,10.72,-0.08,575.53
1998-03-22,0.2,317.17,6.12,-3.17,471.71
1998-03-23,0.11,446.86,8.11,-2.65,468.03
1998-03-24,4.29,370.71,8.9,-2.99,506.11
1998-03-25,1.91,440.74,17.8,1.87,764.42
1998-03-26,0.16,415.59,21.76,11.96,1284.41
1998-03-27,0.01,373.22,24.54,16.01,1640.11
1998-03-28,0.01,346.24,24.9,17.32,1703.36
1998-03-29,0.0,477.8,26.21,12.12,1385.16
1998-03-30,0.0,466.37,27.26,14.08,1459.34
1998-03-31,4.56,352.57,26.25,13.2,1397.47
1998-04-01,6.53,341.02,21.77,8.7,1053.79
1998-04-02,1.67,504.14,16.78,3.45,771.89
1998-04-03,4.45,368.24,15.32,3.44,739.66
1998-04-04,1.92,413.47,11.95,1.76,645.17
1998-04-05,0.15,530.76,13.72,-1.35,549.85
1998-04-06,0.0,536.86,17.52,-0.13,629.59
1998-04-07,3.3,392.36,21.29,5.1,908.51
1998-04-08,14.9,349.02,22.82,11.53,1182.23
1998-04-09,18.94,354.92,19.85,7.26,971.74
1998-04-10,5.0,307.8,15.64,4.85,797.65
1998-04-11,0.07,544.07,16.87,0.17,639.97
1998-04-12,0.0,542.97,19.94,2.96,780.45
1998-04-13,1.7,360.02,21.33,9.58,1123.87
1998-04-14,1.42,345.3,21.6,11.67,1229.81
1998-04-15,24.52,357.02,19.28,7.83,1077.89
1998-04-16,41.64,338.72,21.27,11.15,1176.32
1998-04-17,11.19,482.33,18.24,5.18,880.18
1998-04-18,2.25,326.01,13.85,4.52,810.51
1998-04-19,3.71,329.13,11.82,3.12,738.9
1998-04-20,1.18,411.43,16.32,0.71,709.04
1998-04-21,1.06,342.35,15.83,6.11,901.07
1998-04-22,2.43,244.39,14.05,6.97,936.26
1998-04-23,0.73,469.01,17.79,4.6,857.42
1998-04-24,0.01,550.91,22.21,5.89,913.79
1998-04-25,0.4,406.98,21.63,6.17,1009.41
1998-04-26,6.24,353.94,21.61,10.92,1184.22
1998-04-27,2.63,437.71,18.55,6.68,956.21
1998-04-28,0.61,389.81,17.8,5.26,908.67
1998-04-29,16.43,347.53,17.17,7.42,1029.85
1998-04-30,27.18,317.97,18.77,10.07,1212.24
1998-05-01,8.95,284.9,19.28,12.0,1332.18
1998-05-02,1.44,362.14,21.98,11.05,1292.98
1998-05-03,3.57,357.79,20.98,10.47,1212.8
1998-05-04,1.3,383.36,18.74,7.84,1053.65
1998-05-05,0.07,547.3,21.89,7.23,1088.51
1998-05-06,5.34,366.89,23.85,12.74,1425.11
1998-05-07,10.49,319.1,22.29,13.86,1545.48
1998-05-08,4.16,238.81,21.14,15.4,1620.09
1998-05-09,0.42,399.73,21.02,13.58,1451.8
1998-05-10,0.06,451.89,22.92,11.87,1328.25
1998-05-11,0.02,530.61,23.4,10.65,1229.49
1998-05-12,0.12,538.7,24.83,9.52,1235.25
1998-05-13,0.04,537.01,28.02,13.48,1505.76
1998-05-14,0.0,527.89,30.37,15.54,1684.61
1998-05-15,0.0,532.9,30.64,15.3,1730.22
1998-05-16,0.0,476.4,28.82,17.85,1799.02
1998-05-17,0.0,553.84,28.46,11.7,1378.12
1998-05-18,0.0,566.77,29.36,10.19,1314.56
1998-05-19,6.69,410.38,30.18,13.4,1607.04
1998-05-20,6.79,355.83,28.98,17.55,1880.42
1998-05-21,1.53,439.04,27.39,16.01,1732.63
1998-05-22,11.98,292.52,24.62,15.02,1629.51
1998-05-23,11.26,228.18,20.94,14.43,1605.57
1998-05-24,10.45,354.14,26.58,15.79,1713.99
1998-05-25,2.8,371.94,25.69,14.73,1625.36
1998-05-26,0.7,353.84,23.85,13.82,1559.51
1998-05-27,0.55,309.95,22.76,14.85,1633.53
1998-05-28,0.17,373.33,26.83,15.42,1729.05
1998-05-29,0.37,454.22,30.16,16.4,1879.98
1998-05-30,0.12,465.34,30.47,19.64,2126.31
1998-05-31,14.79,349.1,29.44,18.78,2023.81
1998-06-01,4.93,507.17,26.87,14.76,1640.24
1998-06-02,0.0,544.17,29.69,13.8,1575.75
1998-06-03,1.75,387.36,27.82,14.4,1596.78
1998-06-04,3.75,305.74,24.29,13.19,1437.38
1998-06-05,5.03,280.28,18.67,10.9,1214.09
1998-06-06,1.38,423.28,18.25,6.26,974.79
1998-06-07,0.03,509.58,21.13,6.76,1033.63
1998-06-08,8.18,296.7,19.37,11.54,1309.1
1998-06-09,28.33,364.09,23.96,13.17,1579.16
1998-06-10,9.82,332.89,28.64,18.82,2085.95
1998-06-11,10.8,315.4,28.67,19.72,2235.2
1998-06-12,10.66,331.23,30.25,20.33,2243.56
1998-06-13,3.45,422.87,28.57,17.18,1893.99
1998-06-14,8.32,365.14,25.56,14.83,1712.99
1998-06-15,6.39,273.2,23.8,16.98,1858.92
1998-06-16,1.54,234.88,23.04,17.64,1898.16
1998-06-17,0.1,494.88,27.34,16.39,1845.79
1998-06-18,3.94,386.39,31.2,18.11,2050.29
1998-06-19,4.11,368.79,29.53,18.31,2039.63
1998-06-20,2.7,387.52,29.68,16.94,2005.46
1998-06-21,8.01,312.34,28.73,20.5,2260.31
1998-06-22,35.38,360.95,29.86,18.88,2155.39
1998-06-23,23.63,368.88,30.17,18.58,2161.91
1998-06-24,4.22,492.73,32.59,20.12,2308.93
1998-06-25,0.0,488.19,33.19,20.82,2444.18
1998-06-26,0.0,445.84,32.99,22.7,2635.25
1998-06-27,0.0,446.68,32.77,22.5,2626.0
1998-06-28,0.06,409.95,32.63,22.17,2598.21
1998-06-29,9.11,303.32,30.44,21.96,2511.28
1998-06-30,7.01,339.23,29.14,19.47,2212.86
1998-07-01,1.33,473.6,28.41,18.1,1999.49
1998-07-02,0.0,493.92,28.06,17.09,1857.33
1998-07-03,1.52,409.85,29.57,14.2,1796.23
1998-07-04,4.48,336.51,29.52,19.92,2195.68
1998-07-05,1.32,471.58,28.8,18.45,2039.44
1998-07-06,0.0,490.92,28.01,17.11,1967.06
1998-07-07,9.26,248.84,26.25,19.91,2241.87
1998-07-08,12.84,286.15,28.26,20.94,2377.19
1998-07-09,3.31,349.32,29.67,20.44,2304.7
1998-07-10,0.02,479.9,29.79,18.95,2095.59
1998-07-11,0.0,484.06,27.92,17.4,1857.82
1998-07-12,0.0,548.88,28.07,13.16,1604.32
1998-07-13,1.09,409.7,29.32,16.04,1892.47
1998-07-14,5.18,211.73,27.3,20.22,2222.61
1998-07-15,7.98,190.49,24.06,19.5,2204.38
1998-07-16,4.31,284.79,27.85,20.54,2260.76
1998-07-17,0.73,482.87,29.65,18.61,2103.82
1998-07-18,0.0,455.92,29.95,20.13,2289.79
1998-07-19,8.57,337.95,32.65,22.25,2485.88
1998-07-20,36.06,386.62,31.52,17.61,2139.13
1998-07-21,11.07,477.88,32.31,20.67,2409.18
1998-07-22,1.62,314.82,32.09,22.98,2631.18
1998-07-23,1.5,325.66,29.44,20.01,2298.74
1998-07-24,0.32,377.23,26.89,19.46,2091.18
1998-07-25,0.0,489.52,26.54,16.03,1788.3
1998-07-26,0.0,484.68,26.45,16.13,1757.02
1998-07-27,0.0,506.18,27.41,15.7,1766.72
1998-07-28,0.0,494.01,28.58,17.31,1947.47
1998-07-29,0.28,367.52,29.39,19.31,2170.7
1998-07-30,15.46,330.37,28.86,19.6,2163.97
1998-07-31,5.9,354.66,27.05,17.57,1932.79
1998-08-01,0.26,501.0,27.37,15.81,1731.99
1998-08-02,0.0,528.0,28.74,14.68,1707.65
1998-08-03,0.0,502.06,30.28,17.71,2013.63
1998-08-04,0.43,308.78,28.87,20.75,2357.46
1998-08-05,0.33,367.89,29.46,21.93,2428.06
1998-08-06,17.76,348.98,30.24,19.38,2215.81
1998-08-07,12.78,359.12,30.27,18.45,2129.49
1998-08-08,12.27,357.65,30.5,18.76,2163.36
1998-08-09,14.77,335.96,29.37,19.32,2217.93
1998-08-10,5.64,312.91,28.65,19.85,2261.14
1998-08-11,0.61,417.69,28.69,20.03,2199.11
1998-08-12,0.0,461.57,28.14,17.92,1986.8
1998-08-13,0.0,479.15,28.22,16.92,1927.55
1998-08-14,0.0,443.71,28.58,18.77,2027.76
1998-08-15,0.0,486.07,28.37,16.34,1867.02
1998-08-16,0.0,479.75,29.2,17.28,1956.02
1998-08-17,0.0,471.08,30.38,18.47,2113.57
1998-08-18,0.48,348.59,30.68,19.82,2213.71
1998-08-19,0.16,467.93,28.35,17.02,1863.17
1998-08-20,0.0,524.08,28.32,12.3,1517.11
1998-08-21,0.0,521.78,30.5,13.46,1598.82
1998-08-22,0.0,503.23,31.03,15.54,1811.09
1998-08-23,0.0,464.5,31.42,18.63,2088.46
1998-08-24,0.23,450.1,32.24,19.05,2197.96
1998-08-25,1.1,346.6,33.66,19.66,2280.03
1998-08-26,0.42,396.52,31.05,18.32,2062.76
1998-08-27,0.12,475.95,29.34,15.26,1791.38
1998-08-28,2.59,356.27,30.04,16.28,1917.53
1998-08-29,1.24,363.01,29.06,19.28,2119.87
1998-08-30,0.13,456.21,30.35,17.46,1958.3
1998-08-31,0.0,461.29,28.87,16.1,1785.54
1998-09-01,0.59,363.8,26.9,13.9,1625.76
1998-09-02,0.2,470.47,27.62,14.4,1577.14
1998-09-03,0.0,506.8,29.17,10.75,1426.6
1998-09-04,0.0,472.4,30.17,15.27,1749.76
1998-09-05,0.0,451.4,32.16,17.85,2038.98
1998-09-06,0.03,430.04,33.88,19.03,2200.72
1998-09-07,0.11,339.33,33.02,18.89,2085.3
1998-09-08,0.03,470.73,27.62,11.7,1403.38
1998-09-09,0.0,489.03,23.83,8.15,1112.6
1998-09-10,0.0,495.6,25.22,7.67,1085.47
1998-09-11,0.0,496.15,28.06,8.77,1170.27
1998-09-12,0.0,490.74,30.77,9.75,1296.98
1998-09-13,0.0,472.13,31.94,13.24,1564.63
1998-09-14,0.0,447.96,32.83,16.04,1827.64
1998-09-15,0.0,388.2,29.98,18.22,2018.04
1998-09-16,0.08,263.23,28.46,18.84,2138.16
1998-09-17,5.26,200.75,27.0,19.96,2224.75
1998-09-18,1.8,278.79,28.15,18.99,2118.39
1998-09-19,0.76,294.58,29.67,17.36,2008.44
1998-09-20,5.53,290.6,30.6,18.25,2090.79
1998-09-21,2.86,267.57,30.03,19.35,2113.11
1998-09-22,1.4,290.83,27.46,16.34,1729.58
1998-09-23,0.34,433.41,23.52,9.44,1183.23
1998-09-24,0.72,368.45,25.53,6.81,1134.09
1998-09-25,0.83,311.51,28.66,14.79,1646.97
1998-09-26,0.2,387.97,30.82,17.49,1868.8
1998-09-27,0.0,413.78,32.37,16.07,1779.39
1998-09-28,0.0,398.49,29.32,15.18,1625.25
1998-09-29,0.14,334.77,29.05,11.63,1439.28
1998-09-30,0.05,406.05,29.42,13.99,1496.71
1998-10-01,0.0,366.84,24.95,11.97,1294.81
1998-10-02,0.89,304.97,20.54,6.73,1032.29
1998-10-03,7.59,258.02,18.56,8.39,1082.22
1998-10-04,2.43,235.89,16.9,10.16,1214.28
1998-10-05,0.02,315.77,24.95,13.93,1568.06
1998-10-06,0.82,209.39,27.3,18.96,1952.84
1998-10-07,20.52,270.09,25.08,12.99,1498.9
1998-10-08,6.76,222.13,22.33,10.19,1178.06
1998-10-09,0.01,350.6,16.34,6.08,936.66
1998-10-10,0.0,391.68,19.23,5.81,912.14
1998-10-11,0.0,400.08,21.63,6.3,943.31
1998-10-12,0.0,407.6,22.96,5.81,945.46
1998-10-13,0.0,378.28,20.76,7.44,971.27
1998-10-14,0.0,402.75,20.58,3.6,823.92
1998-10-15,0.0,400.64,21.21,3.96,853.31
1998-10-16,0.0,386.93,25.8,8.08,1082.98
1998-10-17,0.0,366.24,25.64,10.67,1260.7
1998-10-18,9.39,235.85,23.33,12.01,1290.11
1998-10-19,3.13,348.78,19.47,4.89,877.87
1998-10-20,0.0,365.24,17.25,3.46,766.92
1998-10-21,0.78,241.55,15.27,3.64,756.53
1998-10-22,0.28,304.62,12.67,1.03,646.94
1998-10-23,0.01,365.59,14.18,-0.38,593.44
1998-10-24,0.0,375.04,17.11,0.2,631.42
1998-10-25,0.0,368.27,20.15,2.51,730.87
1998-10-26,0.0,364.57,22.29,3.68,810.42
1998-10-27,1.15,268.15,23.19,5.05,930.36
1998-10-28,2.88,233.16,21.38,9.1,1117.54
1998-10-29,0.85,224.6,18.68,9.67,1164.73
1998-10-30,0.12,222.9,22.45,12.08,1330.31
1998-10-31,0.04,229.22,20.65,12.38,1302.28
1998-11-01,0.0,272.17,17.9,8.22,1061.42
1998-11-02,10.41,145.77,15.52,7.97,991.49
1998-11-03,8.61,155.39,11.67,3.7,780.59
1998-11-04,1.71,185.64,7.88,0.85,612.8
1998-11-05,0.0,304.39,7.26,-3.95,459.47
1998-11-06,0.0,266.51,7.19,-1.69,484.76
1998-11-07,0.0,300.77,8.39,-3.81,464.97
1998-11-08,0.0,227.84,9.19,1.66,638.09
1998-11-09,0.83,169.34,12.3,4.83,827.88
1998-11-10,12.07,204.49,19.42,8.6,983.89
1998-11-11,3.93,280.2,15.6,2.38,704.65
1998-11-12,0.0,312.05,11.83,-2.36,538.2
1998-11-13,0.0,281.48,13.45,2.22,665.25
1998-11-14,0.0,289.12,15.39,2.96,712.77
1998-11-15,0.0,280.42,13.64,2.37,680.0
1998-11-16,0.0,307.52,15.99,-0.21,617.41
1998-11-17,0.0,266.72,13.64,2.22,659.52
1998-11-18,0.0,299.45,14.93,-0.41,624.48
1998-11-19,2.07,203.56,15.79,4.03,770.45
1998-11-20,3.48,189.2,12.88,2.97,701.07
1998-11-21,0.93,282.19,8.57,-4.24,463.82
1998-11-22,0.0,296.52,12.73,-3.46,507.91
1998-11-23,0.0,258.86,15.77,4.6,744.96
1998-11-24,0.0,289.17,15.18,-0.76,613.43
1998-11-25,9.89,211.38,15.26,0.32,648.61
1998-11-26,3.37,227.89,14.85,2.87,719.98
1998-11-27,0.02,284.76,17.07,0.3,653.79
1998-11-28,0.0,283.87,19.3,0.64,700.97
1998-11-29,0.12,194.31,19.48,6.09,986.77
1998-11-30,2.31,126.6,19.44,12.83,1279.79
1998-12-01,1.35,205.47,16.0,2.03,787.17
1998-12-02,0.2,276.89,17.4,-0.28,677.84
1998-12-03,0.0,246.78,19.4,6.58,976.83
1998-12-04,0.03,178.13,21.3,12.07,1320.81
1998-12-05,0.04,152.39,19.89,12.63,1426.75
1998-12-06,3.04,118.45,21.69,14.94,1551.87
1998-12-07,12.33,185.61,21.91,7.78,1120.03
1998-12-08,3.89,105.37,18.05,3.4,767.53
1998-12-09,0.05,233.81,8.28,-3.2,508.73
1998-12-10,0.0,239.57,7.42,-3.74,453.16
1998-12-11,0.0,239.48,6.97,-4.18,453.14
1998-12-12,0.59,141.02,6.78,-0.86,559.26
1998-12-13,1.27,128.11,7.61,0.97,618.19
1998-12-14,0.36,226.03,8.1,-2.87,503.04
1998-12-15,0.0,257.9,9.81,-4.39,449.33
1998-12-16,3.1,181.69,8.2,-3.76,460.37
1998-12-17,1.05,154.29,5.77,-3.05,464.19
1998-12-18,0.02,226.29,7.14,-3.46,494.16
1998-12-19,2.15,103.23,8.15,3.03,715.47
1998-12-20,1.62,62.12,7.92,5.0,815.11
1998-12-21,43.15,177.36,13.98,2.42,697.54
1998-12-22,18.76,246.61,8.8,-11.49,307.59
1998-12-23,1.49,185.67,1.3,-11.97,227.17
1998-12-24,0.0,211.1,-2.59,-8.68,270.36
1998-12-25,0.0,294.15,0.13,-11.9,239.98
1998-12-26,0.0,301.51,3.15,-10.46,273.34
1998-12-27,0.0,278.04,4.9,-5.5,397.02
1998-12-28,0.0,172.25,4.6,-0.08,551.13
1998-12-29,0.05,205.11,5.53,-1.96,495.41
1998-12-30,1.52,225.91,2.26,-10.66,283.98
1998-12-31,3.76,180.69,-2.66,-11.44,222.91
1999-01-01,3.93,229.65,-6.32,-15.87,172.77
1999-01-02,7.59,254.13,1.13,-13.23,211.23
1999-01-03,4.39,233.19,0.68,-9.39,258.55
1999-01-04,0.74,235.21,-2.85,-15.05,173.73
1999-01-05,0.01,317.6,-8.99,-20.86,124.45
1999-01-06,0.25,248.96,0.44,-11.65,216.84
1999-01-07,2.3,239.71,-1.34,-12.09,229.66
1999-01-08,5.96,231.59,-1.02,-9.84,259.09
1999-01-09,1.77,252.3,-2.33,-10.39,238.6
1999-01-10,0.03,287.25,-5.54,-16.77,165.67
1999-01-11,0.48,280.5,2.61,-13.79,257.5
1999-01-12,0.9,185.47,7.41,1.53,599.84
1999-01-13,2.57,231.32,7.98,-1.11,536.99
1999-01-14,3.92,212.44,4.33,-7.97,333.32
1999-01-15,1.11,186.88,-2.45,-8.76,301.56
1999-01-16,0.12,304.25,6.91,-5.27,412.76
1999-01-17,1.76,257.62,10.77,-1.17,560.71
1999-01-18,0.71,290.81,12.41,0.58,613.23
1999-01-19,0.15,289.12,8.85,-3.07,523.95
1999-01-20,2.26,254.07,12.7,1.14,657.95
1999-01-21,10.79,242.44,12.15,2.26,765.57
1999-01-22,30.8,229.6,17.64,8.46,999.76
1999-01-23,17.27,266.68,17.34,0.51,726.94
1999-01-24,2.71,290.58,13.51,0.7,628.24
1999-01-25,0.0,276.55,6.94,-1.98,518.26
1999-01-26,0.0,344.36,8.81,-3.9,495.51
1999-01-27,0.0,350.76,17.06,1.18,685.38
1999-01-28,0.07,271.14,14.58,3.57,760.13
1999-01-29,0.02,217.69,10.96,-0.36,597.22
1999-01-30,0.0,316.36,9.69,-2.17,535.68
1999-01-31,16.7,196.04,7.46,-1.04,588.27
1999-02-01,9.33,101.73,7.11,3.54,748.04
1999-02-02,1.7,66.98,6.82,4.45,758.06
1999-02-03,0.19,296.2,8.62,-3.76,524.87
1999-02-04,0.01,252.85,8.31,0.97,593.48
1999-02-05,0.18,279.71,9.38,-5.76,468.6
1999-02-06,6.52,254.41,15.21,0.78,677.08
1999-02-07,20.69,228.6,14.73,4.51,823.64
