date,prcp,srad,tmax,tmin,vprp
1994-08-14,0.06,359.18,30.05,20.47,1945.63
1994-08-15,0.01,536.17,25.26,8.85,1132.01
1994-08-16,0.54,424.37,23.66,9.78,1147.9
1994-08-17,0.18,504.41,25.91,12.29,1288.0
1994-08-18,0.0,512.18,28.01,13.31,1387.69
1994-08-19,0.0,498.57,28.52,14.61,1520.5
1994-08-20,25.53,359.45,29.31,16.11,1730.54
1994-08-21,8.53,371.94,27.95,17.73,1794.79
1994-08-22,0.01,423.7,24.92,14.51,1508.0
1994-08-23,0.0,470.82,24.94,13.16,1393.75
1994-08-24,0.0,486.25,26.23,13.07,1416.24
1994-08-25,0.0,481.89,28.46,14.96,1583.65
1994-08-26,0.13,408.12,29.73,16.56,1750.68
1994-08-27,0.04,465.15,29.75,16.65,1790.17
1994-08-28,30.52,322.79,29.73,18.31,1897.27
1994-08-29,10.17,497.81,29.54,13.39,1521.48
1994-08-30,1.29,370.72,27.29,11.77,1419.27
1994-08-31,2.15,323.33,25.48,13.49,1459.76
1994-09-01,0.57,463.59,22.99,10.82,1226.04
1994-09-02,0.0,471.93,20.53,7.88,1044.43
1994-09-03,0.0,456.17,19.88,8.45,1041.45
1994-09-04,0.0,477.57,20.54,7.49,1031.28
1994-09-05,0.39,314.2,19.68,9.72,1184.95
1994-09-06,0.13,363.21,20.4,12.23,1290.64
1994-09-07,0.0,477.77,23.03,9.26,1156.16
1994-09-08,0.0,477.59,24.18,9.74,1184.61
1994-09-09,0.0,475.61,26.31,10.74,1294.32
1994-09-10,1.57,337.86,26.43,12.92,1448.61
1994-09-11,0.52,454.53,25.74,12.23,1350.46
1994-09-12,0.0,483.26,26.08,8.87,1183.83
1994-09-13,0.0,477.97,27.94,10.3,1305.35
1994-09-14,0.0,445.98,29.27,14.21,1604.09
1994-09-15,0.0,418.23,30.16,16.8,1837.32
1994-09-16,0.2,330.58,29.82,17.2,1924.85
1994-09-17,3.91,288.48,28.66,17.35,1848.92
1994-09-18,1.28,425.83,24.52,11.8,1349.97
1994-09-19,0.0,461.74,23.81,7.63,1080.82
1994-09-20,0.0,462.37,25.28,8.21,1095.62
1994-09-21,0.0,456.4,25.89,8.59,1139.28
1994-09-22,0.0,439.7,25.38,10.15,1233.2
1994-09-23,0.01,398.7,25.07,11.85,1344.68
1994-09-24,3.7,304.64,24.87,12.01,1393.88
1994-09-25,4.99,293.65,24.3,12.25,1357.56
1994-09-26,1.59,311.91,22.19,8.85,1168.96
1994-09-27,0.18,261.21,19.5,10.13,1190.5
1994-09-28,0.02,249.59,17.49,10.57,1153.85
1994-09-29,0.0,416.67,19.5,6.09,936.04
1994-09-30,0.0,431.18,21.39,5.43,926.56
1994-10-01,0.0,428.02,25.78,8.45,1122.33
1994-10-02,0.0,405.83,27.42,11.71,1267.37
1994-10-03,0.0,408.64,22.92,7.44,997.85
1994-10-04,0.0,420.76,18.55,2.7,773.01
1994-10-05,0.0,365.9,15.26,4.22,772.39
1994-10-06,0.0,412.77,16.76,1.53,716.99
1994-10-07,0.0,418.45,22.15,4.36,890.43
1994-10-08,1.66,289.4,25.2,9.92,1199.46
1994-10-09,2.09,282.72,24.16,10.06,1153.45
1994-10-10,0.51,401.96,19.32,1.14,725.58
1994-10-11,0.0,390.1,15.47,0.97,662.05
1994-10-12,0.0,399.23,18.49,2.03,735.04
1994-10-13,2.06,269.52,18.98,5.92,938.71
1994-10-14,1.09,227.53,19.06,9.52,1115.7
1994-10-15,0.14,365.32,21.89,7.59,1039.68
1994-10-16,0.0,374.04,23.77,7.71,1017.05
1994-10-17,0.0,384.61,24.63,5.21,929.16
1994-10-18,3.42,281.93,24.24,6.03,1000.94
1994-10-19,2.97,231.0,21.71,9.66,1193.51
1994-10-20,0.61,200.13,19.56,12.39,1264.79
1994-10-21,0.0,364.42,19.64,3.73,855.63
1994-10-22,0.0,356.52,18.89,3.6,796.65
1994-10-23,0.0,337.91,19.25,5.53,846.68
1994-10-24,1.79,259.72,17.32,2.61,745.06
1994-10-25,0.6,329.42,13.97,0.85,647.16
1994-10-26,0.0,256.81,11.07,1.49,632.54
1994-10-27,0.0,329.04,11.72,-1.19,558.8
1994-10-28,0.0,345.41,15.36,-0.32,598.99
1994-10-29,0.0,331.81,17.55,2.65,720.31
1994-10-30,0.75,249.09,19.48,3.82,808.54
1994-10-31,5.4,242.35,19.4,4.44,836.45
1994-11-01,4.21,219.45,16.0,3.74,768.26
1994-11-02,0.83,292.04,11.88,-0.68,611.67
1994-11-03,0.0,312.56,16.75,2.71,794.52
1994-11-04,0.29,171.31,20.27,12.41,1303.61
1994-11-05,3.04,169.81,21.08,12.55,1372.98
1994-11-06,2.49,196.71,21.19,10.55,1167.83
1994-11-07,0.5,313.87,16.06,-0.91,643.1
1994-11-08,0.02,313.66,15.91,-0.7,659.94
1994-11-09,16.12,167.78,18.31,9.57,1046.91
1994-11-10,6.38,210.05,15.34,3.53,811.52
1994-11-11,0.34,266.29,11.86,0.61,640.61
1994-11-12,0.0,295.7,13.69,-0.67,594.67
1994-11-13,0.0,304.33,16.52,-0.33,671.59
1994-11-14,0.03,233.27,20.54,7.83,1015.61
1994-11-15,6.32,181.6,19.02,8.61,1074.4
1994-11-16,6.27,172.89,15.83,5.09,900.74
1994-11-17,1.39,204.08,13.23,5.47,883.09
1994-11-18,0.0,217.09,14.82,6.4,884.13
1994-11-19,0.0,280.95,14.41,-0.13,646.22
1994-11-20,1.29,202.85,12.89,0.03,672.55
1994-11-21,0.85,157.8,15.59,7.36,897.43
1994-11-22,0.14,272.51,12.07,-1.64,566.83
1994-11-23,0.0,256.86,7.79,-5.89,392.16
1994-11-24,0.0,267.55,6.89,-5.62,407.3
1994-11-25,0.07,185.18,9.73,-1.25,531.87
1994-11-26,0.04,247.38,9.01,-2.62,513.32
1994-11-27,17.9,181.53,10.31,-0.3,607.43
1994-11-28,5.96,242.33,16.14,4.74,770.75
1994-11-29,0.0,201.04,12.49,0.41,599.94
1994-11-30,0.0,260.39,7.52,-5.44,405.53
1994-12-01,0.0,259.54,5.89,-6.95,366.48
1994-12-02,0.0,252.97,9.61,-2.69,489.62
1994-12-03,0.0,252.14,13.62,0.53,643.26
1994-12-04,7.43,157.41,14.38,4.95,876.96
1994-12-05,2.57,81.76,13.85,10.07,1146.2
1994-12-06,1.02,65.73,13.41,10.2,1154.61
1994-12-07,1.62,121.34,12.57,6.13,902.7
1994-12-08,3.19,173.81,10.33,-1.15,600.21
1994-12-09,13.37,136.81,7.82,-0.87,566.47
1994-12-10,12.56,152.35,8.26,0.18,577.02
1994-12-11,3.09,140.78,5.05,-5.6,404.53
1994-12-12,0.1,142.46,-0.31,-5.52,364.45
1994-12-13,0.0,217.96,0.65,-7.83,325.39
1994-12-14,0.0,222.72,2.39,-6.5,354.35
1994-12-15,0.0,227.58,4.26,-5.18,416.28
1994-12-16,8.71,152.27,7.26,-0.58,580.12
1994-12-17,3.56,108.98,8.23,3.27,712.72
1994-12-18,0.22,140.25,6.5,0.19,613.76
1994-12-19,0.0,125.47,3.85,-0.48,551.2
1994-12-20,0.0,236.81,5.67,-4.54,443.51
1994-12-21,0.0,253.02,9.42,-4.13,450.69
1994-12-22,0.0,255.26,11.12,-3.63,477.54
1994-12-23,0.0,246.42,10.02,-2.37,521.83
1994-12-24,0.0,177.53,7.89,0.31,575.46
1994-12-25,0.0,185.14,4.47,-3.35,470.78
1994-12-26,0.0,135.64,1.64,-2.87,454.14
1994-12-27,0.0,171.02,1.35,-4.15,425.77
1994-12-28,0.0,235.38,5.81,-3.77,456.19
1994-12-29,0.0,195.73,6.27,-0.74,527.59
1994-12-30,0.03,218.19,6.96,-4.54,456.27
1994-12-31,0.58,191.31,9.36,-2.17,528.05
1995-01-01,0.71,144.39,7.3,0.48,559.38
1995-01-02,0.17,265.32,3.19,-10.6,294.85
1995-01-03,0.0,199.22,-0.65,-9.73,247.44
1995-01-04,0.0,261.26,-3.93,-15.0,174.37
1995-01-05,0.1,239.61,-6.6,-18.46,137.96
1995-01-06,6.34,241.26,-2.98,-14.68,197.31
1995-01-07,3.61,195.12,0.54,-5.92,332.25
1995-01-08,0.71,204.17,-1.0,-8.28,311.45
1995-01-09,1.81,182.02,-0.96,-6.62,331.29
1995-01-10,2.3,195.09,-1.14,-7.46,334.18
1995-01-11,2.49,221.25,4.22,-4.28,464.62
1995-01-12,0.74,228.96,14.14,3.94,830.64
1995-01-13,0.03,212.79,17.75,11.67,1227.44
1995-01-14,11.66,162.42,17.65,9.91,1158.28
1995-01-15,9.55,196.31,15.34,4.02,827.96
1995-01-16,1.89,193.44,11.4,-1.66,550.8
1995-01-17,0.0,165.74,3.27,-1.77,517.15
1995-01-18,0.0,185.61,5.04,-0.39,575.2
1995-01-19,8.13,161.08,8.04,1.24,639.08
1995-01-20,12.69,203.55,9.51,-0.68,569.8
1995-01-21,7.19,135.41,6.16,-4.91,406.86
1995-01-22,3.78,133.79,-1.77,-7.16,326.04
1995-01-23,1.18,154.29,-4.0,-7.74,305.6
1995-01-24,0.12,234.81,-3.16,-8.07,278.14
1995-01-25,0.0,352.5,-3.11,-16.53,169.09
1995-01-26,0.0,355.58,-1.51,-15.67,167.96
1995-01-27,0.52,273.65,-1.84,-13.78,202.23
1995-01-28,0.22,271.77,-1.3,-9.49,268.95
1995-01-29,0.01,292.55,-1.58,-8.64,283.45
1995-01-30,0.0,298.63,-2.03,-9.16,270.23
1995-01-31,0.0,328.51,-2.14,-10.78,261.62
1995-02-01,0.0,328.52,3.07,-5.77,369.52
1995-02-02,0.0,284.92,3.74,-2.66,437.24
1995-02-03,2.11,254.11,1.64,-7.67,335.84
1995-02-04,1.04,237.89,-0.04,-7.16,308.55
1995-02-05,1.78,280.13,-3.11,-13.24,200.6
1995-02-06,0.56,352.78,-7.23,-18.78,126.67
1995-02-07,0.11,295.54,-7.87,-19.06,122.15
1995-02-08,0.04,349.86,-7.8,-15.99,147.28
1995-02-09,0.0,371.06,-5.08,-15.32,173.83
1995-02-10,0.14,290.72,0.5,-9.96,249.29
1995-02-11,0.05,394.78,0.9,-11.32,217.16
1995-02-12,0.0,410.41,-4.25,-21.3,114.36
1995-02-13,0.0,392.83,-7.96,-18.64,130.75
1995-02-14,3.79,283.27,-3.19,-11.73,223.37
1995-02-15,9.97,308.54,3.69,-7.36,346.38
1995-02-16,3.38,263.5,6.63,-0.83,491.45
1995-02-17,0.16,390.57,3.5,-7.16,351.08
1995-02-18,0.0,419.45,7.07,-6.82,353.2
1995-02-19,0.0,425.14,10.92,-4.32,430.62
1995-02-20,0.36,328.12,12.34,-2.42,494.28
1995-02-21,0.12,423.3,10.9,-3.19,454.99
1995-02-22,0.1,308.83,7.27,-5.64,423.11
1995-02-23,0.47,282.1,10.77,1.09,593.15
1995-02-24,0.15,412.38,10.33,-2.3,489.22
1995-02-25,0.0,395.67,7.47,-5.75,402.31
1995-02-26,0.0,388.88,10.34,-0.55,536.34
1995-02-27,5.84,293.65,11.47,1.08,619.47
1995-02-28,3.99,307.17,11.34,0.05,576.04
1995-03-01,0.68,294.64,8.73,-3.5,426.9
1995-03-02,0.0,341.83,0.89,-7.82,307.5
1995-03-03,0.0,374.12,-0.23,-8.82,280.65
1995-03-04,0.52,341.91,4.09,-7.89,327.2
1995-03-05,2.58,318.58,7.67,-3.59,469.48
1995-03-06,3.28,258.06,10.24,2.65,697.42
1995-03-07,14.31,306.63,16.4,5.25,778.49
1995-03-08,12.08,350.72,17.66,-3.55,487.64
1995-03-09,2.53,312.62,10.84,-8.63,296.91
1995-03-10,0.0,394.44,0.33,-8.98,294.27
1995-03-11,0.0,455.0,10.0,-3.81,441.06
1995-03-12,0.0,451.91,17.3,1.27,614.85
1995-03-13,0.0,460.31,20.34,1.19,656.69
1995-03-14,0.0,462.33,22.62,2.9,726.52
1995-03-15,0.0,459.14,22.24,3.84,756.17
1995-03-16,0.0,465.44,21.58,3.23,729.36
1995-03-17,0.0,462.47,20.1,3.01,673.34
1995-03-18,0.0,475.39,16.05,-1.33,538.42
1995-03-19,0.0,466.26,16.36,0.51,629.23
1995-03-20,3.77,331.32,20.61,6.82,875.27
1995-03-21,2.22,341.25,18.88,4.06,771.29
1995-03-22,1.9,316.37,14.16,1.19,650.31
1995-03-23,0.53,353.28,10.87,2.86,632.29
1995-03-24,0.0,436.37,8.38,-3.14,448.64
1995-03-25,0.0,495.88,12.24,-3.8,421.53
1995-03-26,0.0,485.77,12.36,-2.57,464.67
1995-03-27,1.27,350.3,12.27,-0.65,556.36
1995-03-28,0.42,356.3,10.44,2.32,636.36
1995-03-29,0.0,323.85,8.29,1.48,631.28
1995-03-30,0.37,200.56,8.28,2.91,661.95
1995-03-31,0.3,329.48,7.58,-1.37,525.35
1995-04-01,0.06,349.04,7.14,-0.42,526.28
1995-04-02,0.0,429.48,9.73,-0.15,542.75
1995-04-03,3.17,372.91,15.32,0.48,611.16
1995-04-04,2.49,394.58,21.02,2.45,627.83
1995-04-05,0.48,535.2,13.12,-9.45,328.83
1995-04-06,0.61,411.69,12.8,-4.61,440.79
1995-04-07,0.21,517.27,19.56,2.55,665.24
1995-04-08,12.33,376.06,20.59,5.45,830.64
1995-04-09,9.66,381.44,21.98,5.78,841.64
1995-04-10,4.37,298.61,16.88,2.31,698.84
1995-04-11,7.56,352.88,15.13,2.64,732.54
1995-04-12,6.69,390.49,23.62,6.24,871.11
1995-04-13,1.66,367.69,19.66,3.65,741.74
1995-04-14,0.06,459.03,13.06,1.2,608.29
1995-04-15,0.0,511.34,13.48,0.38,587.6
1995-04-16,1.32,397.8,18.29,3.07,756.61
1995-04-17,1.34,372.46,22.15,8.98,1064.07
1995-04-18,1.62,343.18,23.87,12.72,1275.11
1995-04-19,0.44,494.26,24.43,11.12,1084.88
1995-04-20,14.41,382.34,19.96,4.61,847.34
1995-04-21,12.62,343.23,19.2,8.84,982.32
1995-04-22,2.92,399.91,20.94,6.44,854.26
1995-04-23,8.52,310.44,16.66,1.99,658.8
1995-04-24,4.31,350.57,10.93,1.04,618.02
1995-04-25,1.29,381.29,13.31,1.69,636.22
1995-04-26,0.26,538.66,16.07,2.08,667.36
1995-04-27,0.0,504.63,18.7,6.2,778.62
1995-04-28,0.0,540.15,16.01,1.94,651.14
1995-04-29,1.08,407.24,17.17,2.66,709.69
1995-04-30,0.83,392.53,18.08,5.16,779.47
1995-05-01,11.01,310.54,14.55,2.44,702.78
1995-05-02,8.25,323.08,13.3,4.52,749.53
1995-05-03,1.98,406.53,15.7,1.62,692.92
1995-05-04,0.89,360.23,15.76,4.86,827.6
1995-05-05,1.46,263.33,14.6,7.86,927.54
1995-05-06,0.4,507.57,16.46,5.09,799.05
1995-05-07,0.0,545.17,19.76,5.9,841.48
1995-05-08,1.38,404.9,21.14,7.26,966.51
1995-05-09,15.69,366.63,20.27,9.56,1111.66
1995-05-10,9.34,370.9,23.08,11.54,1212.27
1995-05-11,1.43,504.59,21.6,8.92,1028.62
1995-05-12,0.01,465.81,18.99,7.54,944.25
1995-05-13,13.71,385.05,19.28,7.43,1020.88
1995-05-14,10.09,376.92,22.58,11.43,1233.06
1995-05-15,1.84,536.98,25.04,10.83,1172.67
1995-05-16,7.37,415.06,23.64,8.64,1136.1
1995-05-17,25.79,359.71,22.88,12.38,1341.16
1995-05-18,23.13,334.55,22.48,13.33,1351.74
1995-05-19,6.77,380.77,19.74,7.65,1049.52
1995-05-20,0.55,518.51,20.62,8.96,1087.97
1995-05-21,0.0,507.95,22.79,11.25,1159.61
1995-05-22,0.0,572.09,22.41,6.14,954.9
1995-05-23,0.0,569.98,24.98,8.03,1110.45
1995-05-24,11.81,398.02,27.81,13.27,1461.62
1995-05-25,11.65,400.91,27.9,12.87,1438.91
1995-05-26,2.57,410.98,24.28,11.85,1298.75
1995-05-27,2.96,358.43,21.4,11.33,1333.54
1995-05-28,13.13,337.43,23.41,14.11,1506.13
1995-05-29,5.08,390.0,25.38,12.98,1411.63
1995-05-30,0.35,478.88,22.06,10.41,1192.23
1995-05-31,2.11,410.52,22.87,9.08,1193.26
1995-06-01,10.73,370.97,23.65,12.58,1456.86
1995-06-02,11.65,282.32,23.59,16.42,1750.21
1995-06-03,7.93,301.55,24.4,16.47,1748.83
1995-06-04,1.72,446.08,24.05,14.79,1578.62
1995-06-05,0.0,488.14,25.0,14.21,1550.83
1995-06-06,0.0,505.19,27.77,15.65,1699.56
1995-06-07,2.56,359.57,28.36,17.42,1880.93
1995-06-08,1.95,373.77,28.57,16.86,1830.69
1995-06-09,1.02,351.07,26.59,15.69,1746.41
1995-06-10,1.2,364.63,28.28,16.83,1838.8
1995-06-11,5.16,349.32,27.38,16.96,1770.33
1995-06-12,3.7,340.35,23.99,12.77,1389.07
1995-06-13,0.7,520.38,20.94,9.48,1165.05
1995-06-14,0.33,477.56,24.7,10.81,1291.99
1995-06-15,0.11,536.74,27.66,13.78,1518.26
1995-06-16,0.81,389.94,28.53,15.5,1695.55
1995-06-17,6.18,397.44,28.94,14.86,1672.39
1995-06-18,1.97,528.24,29.48,15.39,1701.03
1995-06-19,0.07,428.26,30.95,16.62,1888.43
1995-06-20,0.88,359.92,30.64,18.92,2092.1
1995-06-21,4.05,365.62,30.6,18.53,2043.1
1995-06-22,9.53,378.77,29.53,16.96,1899.57
1995-06-23,2.85,415.04,28.66,17.14,1906.34
1995-06-24,0.5,336.1,28.0,18.46,2000.1
1995-06-25,2.28,406.12,28.29,17.36,1950.01
1995-06-26,12.46,345.19,29.42,19.08,2102.67
1995-06-27,4.68,361.64,28.36,18.76,2086.46
1995-06-28,0.77,335.94,28.71,18.97,2091.58
1995-06-29,19.63,293.46,26.94,18.11,1960.58
1995-06-30,10.38,368.52,27.23,15.84,1781.49
1995-07-01,1.3,471.77,26.31,16.08,1654.74
1995-07-02,0.0,513.73,22.92,11.29,1305.93
1995-07-03,0.0,535.0,23.16,10.3,1248.34
1995-07-04,9.05,416.08,27.43,11.28,1509.43
1995-07-05,5.13,338.5,29.6,19.41,2138.3
1995-07-06,2.7,313.22,28.32,19.57,2145.31
1995-07-07,0.67,416.97,26.16,17.44,1799.45
1995-07-08,0.0,549.52,25.79,10.99,1371.28
1995-07-09,0.1,423.16,25.79,13.09,1467.18
1995-07-10,0.03,540.11,27.9,12.93,1522.06
1995-07-11,0.0,503.36,28.87,16.41,1787.53
1995-07-12,0.0,506.94,31.13,17.64,1981.25
1995-07-13,0.38,404.54,33.11,19.48,2242.2
1995-07-14,0.92,367.14,34.19,20.55,2402.42
1995-07-15,6.4,362.89,34.71,20.83,2431.16
1995-07-16,2.61,367.78,33.51,20.06,2356.09
1995-07-17,0.4,359.98,31.41,20.86,2279.22
1995-07-18,0.07,505.66,29.81,16.46,1816.38
1995-07-19,0.0,519.79,28.34,14.64,1657.6
1995-07-20,4.72,384.3,29.17,15.77,1803.46
1995-07-21,8.96,316.2,27.44,17.96,1945.28
1995-07-22,4.39,315.59,26.41,16.86,1904.25
1995-07-23,13.77,357.28,30.28,18.39,2071.91
1995-07-24,7.23,314.99,28.42,19.27,2170.93
1995-07-25,4.92,277.22,27.6,20.01,2213.4
1995-07-26,11.77,334.37,28.7,18.54,2078.77
1995-07-27,3.49,456.95,29.04,18.17,2033.39
1995-07-28,0.7,397.6,29.99,19.23,2172.03
1995-07-29,0.23,423.53,30.08,20.44,2236.66
1995-07-30,0.0,485.36,31.39,18.67,2118.25
1995-07-31,0.08,391.16,31.88,19.21,2204.17
1995-08-01,0.43,352.88,32.43,19.85,2268.57
1995-08-02,0.13,471.92,31.82,19.53,2210.99
1995-08-03,0.0,438.28,31.17,20.52,2339.43
1995-08-04,7.25,310.48,31.95,22.01,2508.14
1995-08-05,46.39,228.86,29.36,20.5,2300.8
1995-08-06,20.68,207.73,25.52,19.1,2152.75
1995-08-07,7.18,312.15,28.28,19.13,2205.51
1995-08-08,3.34,272.1,28.09,20.58,2315.59
1995-08-09,3.93,288.32,27.53,19.54,2204.57
1995-08-10,1.13,425.43,28.32,19.05,2160.11
1995-08-11,0.0,429.28,30.42,20.59,2327.57
1995-08-12,0.0,441.15,31.76,21.06,2442.34
1995-08-13,0.0,424.43,32.86,22.7,2603.69
1995-08-14,0.02,439.38,32.97,21.8,2528.49
1995-08-15,0.35,429.2,32.68,21.65,2494.49
1995-08-16,0.11,451.12,33.13,21.53,2490.1
1995-08-17,1.46,326.24,33.13,22.16,2577.37
1995-08-18,12.45,323.84,31.92,21.52,2483.35
1995-08-19,4.21,267.89,29.42,20.84,2371.29
1995-08-20,0.08,413.07,30.08,21.0,2326.48
1995-08-21,0.0,439.76,30.4,20.03,2134.75
1995-08-22,0.0,503.68,29.27,14.97,1670.35
1995-08-23,0.0,502.74,26.02,12.82,1447.2
1995-08-24,0.0,513.74,27.77,12.2,1412.69
1995-08-25,0.0,513.53,28.68,12.59,1472.72
1995-08-26,0.0,481.62,27.88,14.95,1642.25
1995-08-27,0.0,481.81,29.89,16.22,1788.92
1995-08-28,0.0,453.27,29.64,17.75,1910.63
1995-08-29,0.0,449.17,28.75,17.38,1917.84
1995-08-30,0.0,433.9,29.9,18.91,2060.21
1995-08-31,0.0,441.59,31.15,19.4,2084.97
1995-09-01,0.0,460.42,30.34,17.28,1796.45
1995-09-02,0.0,496.55,26.33,10.41,1282.52
1995-09-03,0.0,502.19,26.2,10.4,1256.72
1995-09-04,0.0,492.12,28.58,12.25,1397.4
1995-09-05,0.0,484.37,29.19,13.32,1489.83
1995-09-06,0.0,478.03,29.39,13.62,1528.1
1995-09-07,0.0,454.47,27.78,14.44,1583.0
1995-09-08,2.41,305.16,25.29,14.88,1644.76
1995-09-09,0.8,196.98,22.81,15.73,1595.01
1995-09-10,0.0,432.64,20.98,10.0,1176.34
1995-09-11,0.0,492.27,22.31,5.66,985.25
1995-09-12,8.88,342.48,23.84,9.75,1328.15
1995-09-13,5.69,188.57,24.37,18.72,1949.79
1995-09-14,1.66,294.02,26.7,16.41,1758.03
1995-09-15,0.26,446.78,24.56,10.71,1325.39
1995-09-16,1.03,295.33,21.73,11.56,1351.73
1995-09-17,0.75,245.68,21.19,13.35,1406.12
1995-09-18,0.14,419.0,19.56,8.43,1094.17
1995-09-19,1.9,338.71,20.72,6.59,1036.87
1995-09-20,2.04,308.57,22.02,10.15,1268.27
1995-09-21,0.76,177.45,20.06,14.44,1443.61
1995-09-22,0.13,366.43,18.37,6.83,970.68
1995-09-23,0.01,458.21,13.71,-0.34,638.41
1995-09-24,0.0,463.61,15.85,0.63,662.49
1995-09-25,0.0,447.4,18.07,3.66,791.48
1995-09-26,0.0,441.69,20.01,5.63,906.25
1995-09-27,0.0,442.7,23.31,7.14,1005.28
1995-09-28,0.0,441.05,25.25,7.67,1048.46
1995-09-29,0.0,440.31,26.65,8.14,1095.91
1995-09-30,0.0,422.6,25.73,9.62,1202.6
1995-10-01,0.0,382.92,24.91,12.6,1357.37
1995-10-02,0.08,378.18,24.8,11.25,1298.1
1995-10-03,21.9,304.11,25.04,10.2,1267.55
1995-10-04,13.71,193.44,21.61,11.79,1346.74
1995-10-05,42.77,155.0,18.28,13.28,1465.94
1995-10-06,13.62,204.16,20.32,14.03,1501.34
1995-10-07,0.06,307.58,21.15,10.82,1259.33
1995-10-08,0.01,339.42,17.42,6.66,979.93
1995-10-09,0.0,405.74,19.87,4.72,902.3
1995-10-10,0.0,400.15,22.29,6.34,983.55
1995-10-11,0.0,398.35,24.33,6.91,1042.12
1995-10-12,0.0,396.8,25.8,7.5,1101.9
1995-10-13,1.88,287.81,25.84,8.73,1188.14
1995-10-14,2.84,279.38,24.22,8.91,1139.2
1995-10-15,0.74,345.74,20.48,3.28,806.32
1995-10-16,0.0,373.21,13.77,0.38,653.78
1995-10-17,0.0,390.95,16.32,-1.03,632.23
1995-10-18,0.0,382.79,20.53,2.82,835.39
1995-10-19,0.0,348.48,24.4,9.55,1171.39
1995-10-20,4.42,258.85,23.28,8.86,1137.32
1995-10-21,1.48,272.14,18.71,3.6,828.86
1995-10-22,0.0,301.38,13.96,2.07,747.88
1995-10-23,0.73,264.68,20.27,4.69,895.72
1995-10-24,1.28,245.1,19.43,6.82,984.7
1995-10-25,0.35,228.62,16.17,5.37,867.08
1995-10-26,1.28,246.37,14.24,1.63,753.21
1995-10-27,2.4,211.32,15.26,5.18,892.98
1995-10-28,3.19,176.08,14.61,7.21,974.39
1995-10-29,1.33,173.08,12.47,4.9,869.23
1995-10-30,0.16,262.65,12.72,4.17,828.39
1995-10-31,0.01,263.41,14.5,5.39,908.31
1995-11-01,4.83,188.04,16.77,8.35,1119.93
1995-11-02,5.48,167.36,19.9,12.33,1285.42
1995-11-03,1.29,339.58,19.67,-0.58,692.94
1995-11-04,0.0,225.82,14.22,-3.82,437.91
1995-11-05,0.0,286.66,0.91,-9.14,309.0
1995-11-06,4.18,257.8,4.67,-6.52,376.07
1995-11-07,5.85,239.07,8.82,-1.33,524.83
1995-11-08,1.49,300.74,7.99,-2.02,482.05
1995-11-09,0.0,319.44,3.98,-9.27,327.34
1995-11-10,10.6,266.74,10.54,-4.73,463.09
1995-11-11,13.31,231.99,14.48,2.35,651.84
1995-11-12,3.46,273.34,9.62,-8.35,379.89
1995-11-13,0.09,210.35,4.59,-4.98,391.83
1995-11-14,0.01,239.26,2.56,-4.69,406.94
1995-11-15,0.0,215.57,1.92,-4.27,419.42
1995-11-16,0.39,150.36,1.71,-3.57,434.02
1995-11-17,2.04,198.4,2.62,-5.29,410.64
1995-11-18,1.86,220.51,6.87,-3.04,493.44
1995-11-19,0.41,200.75,6.84,1.24,617.18
1995-11-20,0.03,272.86,9.5,-0.72,582.2
1995-11-21,0.51,221.32,9.83,-1.26,538.78
1995-11-22,0.17,259.75,6.18,-5.9,400.77
1995-11-23,0.0,259.52,4.41,-3.93,417.73
1995-11-24,0.0,281.75,3.69,-6.51,365.04
1995-11-25,0.0,286.86,4.3,-6.81,372.76
1995-11-26,0.0,290.19,10.52,-2.69,538.59
1995-11-27,0.69,197.91,14.95,4.96,799.92
1995-11-28,0.94,228.74,14.96,-1.38,594.36
1995-11-29,0.24,207.34,10.34,-4.96,413.6
1995-11-30,0.0,261.06,3.43,-6.23,394.65
1995-12-01,0.0,274.32,11.3,-1.59,525.3
1995-12-02,0.0,279.75,13.2,-3.92,502.73
1995-12-03,0.0,265.17,11.62,-0.65,570.8
1995-12-04,0.0,266.92,11.8,-3.5,500.65
1995-12-05,0.0,244.05,9.12,-2.71,480.06
1995-12-06,0.0,267.57,8.46,-7.37,364.1
1995-12-07,0.0,238.78,4.61,-8.13,312.57
1995-12-08,0.17,225.53,0.68,-10.08,264.34
1995-12-09,0.06,278.45,-1.57,-13.01,204.17
1995-12-10,0.0,231.02,-5.12,-16.9,150.39
1995-12-11,0.0,221.6,-8.33,-15.23,169.17
1995-12-12,0.1,159.2,-5.78,-11.13,233.56
1995-12-13,2.51,150.55,-3.13,-8.05,319.63
1995-12-14,0.83,297.96,12.59,-3.38,479.9
1995-12-15,0.77,221.09,14.76,-1.83,547.05
1995-12-16,1.42,206.26,10.71,-3.39,475.61
1995-12-17,2.59,175.64,4.19,-4.6,430.31
1995-12-18,17.11,128.48,2.92,-3.65,449.25
1995-12-19,14.8,93.04,1.85,-2.64,447.42
1995-12-20,5.56,214.17,-0.73,-11.35,270.75
1995-12-21,0.82,187.7,-3.13,-9.78,252.22
1995-12-22,0.0,256.49,-4.03,-12.75,214.71
1995-12-23,1.08,210.95,-4.02,-12.26,220.73
1995-12-24,0.95,146.04,-4.91,-9.72,267.68
1995-12-25,0.62,105.27,-3.4,-6.1,320.75
1995-12-26,3.08,212.1,-4.0,-13.19,221.08
1995-12-27,1.32,194.2,-4.42,-11.67,220.55
1995-12-28,0.12,248.84,-5.23,-12.64,204.22
