date,prcp,srad,tmax,tmin,vprp
1988-03-06,0.0,470.67,4.08,-12.45,223.34
1988-03-07,0.0,480.84,10.13,-9.32,299.22
1988-03-08,0.17,347.47,8.87,-4.86,411.49
1988-03-09,3.01,369.01,17.29,-3.23,485.17
1988-03-10,0.78,443.43,12.25,-2.14,468.49
1988-03-11,0.09,446.77,7.43,-6.31,377.12
1988-03-12,7.46,360.34,12.27,-4.46,437.28
1988-03-13,2.46,366.96,16.14,-2.75,483.0
1988-03-14,0.78,269.65,10.67,-4.96,385.37
1988-03-15,0.57,265.23,0.06,-8.29,304.53
1988-03-16,0.54,223.64,-1.68,-7.17,316.91
1988-03-17,0.58,284.92,0.94,-6.68,334.61
1988-03-18,1.19,283.27,1.81,-5.76,366.93
1988-03-19,6.24,222.7,1.73,-3.51,410.19
1988-03-20,1.77,335.59,2.34,-5.98,328.64
1988-03-21,0.05,501.86,-1.13,-14.85,186.1
1988-03-22,0.0,514.23,0.8,-13.82,198.23
1988-03-23,0.0,523.52,8.82,-8.38,336.52
1988-03-24,0.13,509.94,23.23,0.41,667.1
1988-03-25,13.8,338.12,23.11,8.81,1016.54
1988-03-26,4.42,361.28,23.42,5.55,874.39
1988-03-27,0.3,371.95,17.27,-1.04,586.39
1988-03-28,0.02,360.02,11.9,-2.75,475.99
1988-03-29,0.0,494.07,15.13,-1.0,569.15
1988-03-30,0.01,491.19,24.03,4.19,744.28
1988-03-31,0.32,379.13,18.45,-0.16,660.83
1988-04-01,0.85,363.97,19.59,4.2,829.22
1988-04-02,0.54,286.45,17.01,9.22,1057.28
1988-04-03,15.16,298.18,20.09,10.09,1125.72
1988-04-04,3.97,468.67,22.04,8.25,981.71
1988-04-05,0.09,482.16,19.29,4.46,841.1
1988-04-06,11.29,377.78,24.62,6.58,951.19
1988-04-07,3.67,373.47,21.76,5.98,888.7
1988-04-08,0.18,407.84,16.28,2.96,700.91
1988-04-09,0.0,412.6,9.85,0.78,590.03
1988-04-10,0.0,516.91,13.08,-1.95,509.41
1988-04-11,0.0,542.11,17.86,-1.88,525.63
1988-04-12,0.0,537.35,17.74,-0.66,561.98
1988-04-13,0.0,525.6,15.58,-0.16,581.46
1988-04-14,0.01,522.15,17.61,0.79,604.45
1988-04-15,0.42,390.7,13.71,-1.33,545.73
1988-04-16,0.3,373.69,10.96,-1.74,509.25
1988-04-17,0.63,313.27,7.38,-2.76,483.61
1988-04-18,1.11,413.08,17.12,-1.92,504.23
1988-04-19,0.27,489.31,10.85,-4.4,412.03
1988-04-20,0.52,386.65,9.75,-3.93,434.54
1988-04-21,0.14,527.25,12.61,-2.23,465.24
1988-04-22,0.17,420.01,11.83,-3.19,487.23
1988-04-23,2.23,412.76,18.43,0.27,633.21
1988-04-24,0.58,547.52,22.91,4.2,721.4
1988-04-25,0.0,464.53,17.83,0.45,564.58
1988-04-26,0.0,565.63,15.86,-3.01,481.86
1988-04-27,1.26,425.23,19.27,-1.03,577.0
1988-04-28,5.26,390.1,16.13,1.82,660.56
1988-04-29,3.3,218.38,12.83,2.09,678.57
1988-04-30,0.56,185.16,7.4,3.17,683.58
1988-05-01,0.01,535.99,13.75,-0.33,559.13
1988-05-02,0.0,562.61,17.77,0.66,581.24
1988-05-03,0.05,504.38,16.25,3.28,664.4
1988-05-04,5.97,398.63,17.71,3.57,723.23
1988-05-05,12.95,340.1,16.23,6.11,863.31
1988-05-06,3.38,252.46,15.89,9.18,969.58
1988-05-07,0.1,562.48,21.24,4.14,738.48
1988-05-08,0.17,561.74,24.9,4.22,766.88
1988-05-09,10.14,418.81,25.94,7.26,961.37
1988-05-10,4.8,339.82,22.43,10.4,1079.37
1988-05-11,0.56,524.88,21.94,8.0,874.7
1988-05-12,0.02,562.07,18.7,1.13,647.79
1988-05-13,5.28,429.89,23.56,4.34,800.09
1988-05-14,1.64,551.35,26.91,8.08,916.44
1988-05-15,8.66,421.64,22.88,5.51,866.08
1988-05-16,2.27,558.84,27.58,7.27,931.02
1988-05-17,1.49,429.73,25.88,8.06,1017.18
1988-05-18,12.16,378.08,22.74,9.66,1112.25
1988-05-19,11.34,178.09,19.95,10.99,1209.82
1988-05-20,3.8,302.38,19.85,11.19,1191.19
1988-05-21,0.44,438.25,20.52,9.51,1072.47
1988-05-22,0.08,519.03,23.78,9.68,1097.91
1988-05-23,10.94,404.61,27.25,11.25,1245.97
1988-05-24,6.09,405.05,27.91,11.59,1195.07
1988-05-25,0.85,575.42,22.57,4.09,760.77
1988-05-26,0.0,526.72,17.17,-0.07,595.58
1988-05-27,0.0,578.14,21.49,3.32,743.39
1988-05-28,0.0,576.01,26.31,6.54,898.44
1988-05-29,0.0,575.85,27.85,7.3,978.79
1988-05-30,0.0,567.48,29.63,9.58,1127.77
1988-05-31,0.15,543.37,30.8,12.0,1284.64
1988-06-01,6.44,404.95,29.31,12.23,1289.52
1988-06-02,2.4,434.9,28.39,8.26,1052.59
1988-06-03,9.24,373.88,21.35,7.05,893.49
1988-06-04,2.38,478.55,14.4,3.43,736.01
1988-06-05,0.0,538.69,19.48,5.13,858.74
1988-06-06,0.0,541.09,26.53,10.53,1204.91
1988-06-07,0.0,509.1,30.29,15.61,1528.14
1988-06-08,3.67,394.73,30.23,14.16,1391.75
1988-06-09,0.97,563.81,24.16,6.63,877.78
1988-06-10,0.0,570.04,18.7,1.98,659.38
1988-06-11,0.0,570.7,18.44,1.76,677.11
1988-06-12,0.0,576.43,25.07,5.87,879.59
1988-06-13,0.0,567.76,29.03,9.57,1093.46
1988-06-14,0.0,562.8,31.53,11.51,1243.34
1988-06-15,0.14,545.46,32.97,12.97,1362.69
1988-06-16,6.09,412.19,32.23,13.03,1384.84
1988-06-17,1.59,532.09,27.42,11.68,1178.85
1988-06-18,0.0,556.98,25.61,8.19,981.49
1988-06-19,0.0,573.75,28.21,7.59,984.87
1988-06-20,0.0,567.01,30.78,9.87,1175.01
1988-06-21,0.0,533.08,32.33,14.71,1519.08
1988-06-22,0.02,456.52,34.05,17.21,1766.32
1988-06-23,0.01,515.56,35.28,17.86,1626.28
1988-06-24,0.07,551.91,26.46,7.96,1044.11
1988-06-25,0.69,436.59,29.05,10.31,1189.23
1988-06-26,0.18,553.92,34.04,13.28,1241.29
1988-06-27,0.0,515.82,25.25,7.41,900.69
1988-06-28,0.0,574.95,24.72,5.43,838.89
1988-06-29,0.0,556.45,25.93,8.37,911.24
1988-06-30,0.0,568.9,22.92,4.87,765.41
1988-07-01,0.0,561.48,20.71,3.87,739.21
1988-07-02,0.0,543.12,21.88,6.36,830.64
1988-07-03,0.0,568.56,26.11,7.03,879.41
1988-07-04,0.0,573.2,30.33,8.55,1018.85
1988-07-05,0.0,555.88,32.93,12.74,1253.07
1988-07-06,0.0,552.31,34.57,14.17,1328.28
1988-07-07,0.0,558.12,36.0,13.74,1347.93
1988-07-08,0.0,547.9,36.89,15.43,1470.19
1988-07-09,0.04,522.25,35.63,16.5,1552.89
1988-07-10,2.61,399.18,33.71,15.74,1624.31
1988-07-11,1.43,389.08,34.85,17.63,1768.04
1988-07-12,3.0,367.82,31.57,17.55,1639.73
1988-07-13,0.74,549.22,31.58,12.19,1303.91
1988-07-14,2.04,388.86,32.25,15.23,1557.31
1988-07-15,0.54,500.21,33.52,17.83,1659.82
1988-07-16,0.0,523.44,34.58,16.73,1665.1
1988-07-17,0.51,396.85,36.61,19.04,1869.1
1988-07-18,5.79,376.56,31.98,15.83,1673.87
1988-07-19,10.59,378.33,34.43,17.66,1849.36
1988-07-20,18.0,237.44,31.02,19.34,2004.87
1988-07-21,5.92,227.52,25.69,18.58,1889.47
1988-07-22,0.55,418.29,25.96,15.24,1571.37
1988-07-23,6.21,358.99,28.98,15.48,1581.76
1988-07-24,1.63,451.55,26.51,14.43,1442.91
1988-07-25,0.0,497.63,27.52,13.35,1396.86
1988-07-26,0.41,382.87,30.4,14.57,1539.86
1988-07-27,0.27,380.48,28.8,14.48,1523.32
1988-07-28,0.04,492.41,28.98,14.81,1513.77
1988-07-29,0.11,487.27,31.86,16.71,1710.57
1988-07-30,9.75,379.31,36.29,18.07,1933.26
1988-07-31,2.56,482.17,33.5,18.56,1812.02
1988-08-01,0.04,507.55,29.84,13.51,1486.33
1988-08-02,0.15,395.83,32.75,15.57,1712.86
1988-08-03,0.04,486.97,35.03,19.24,1933.82
1988-08-04,0.2,478.13,33.94,18.57,1919.27
1988-08-05,4.44,347.77,33.79,19.66,2073.99
1988-08-06,8.9,338.7,31.96,19.13,1985.26
1988-08-07,2.04,405.35,28.65,17.29,1676.22
1988-08-08,0.0,526.86,30.08,12.69,1355.37
1988-08-09,0.0,524.19,31.92,13.97,1433.69
1988-08-10,0.0,513.99,33.4,15.59,1583.95
1988-08-11,0.0,502.49,33.97,17.1,1739.51
1988-08-12,0.53,470.51,35.09,18.63,1876.2
1988-08-13,0.14,484.91,34.23,18.68,1887.38
1988-08-14,0.0,478.58,35.01,19.52,1944.58
1988-08-15,0.0,466.8,34.34,19.79,1868.96
1988-08-16,0.03,503.68,31.76,14.22,1489.48
1988-08-17,4.72,372.52,31.89,15.44,1636.32
1988-08-18,5.79,366.76,36.15,18.47,1823.11
1988-08-19,1.3,352.04,31.36,14.93,1517.87
1988-08-20,0.03,382.42,24.32,14.91,1354.0
1988-08-21,0.0,531.36,27.95,8.5,972.1
1988-08-22,0.26,526.71,25.46,5.84,845.05
1988-08-23,19.67,386.14,25.63,8.38,1077.9
1988-08-24,6.0,248.18,22.72,15.0,1456.08
1988-08-25,5.68,355.16,26.36,12.2,1310.15
1988-08-26,1.52,459.0,26.15,12.18,1218.41
1988-08-27,0.2,482.36,25.47,10.02,1142.3
1988-08-28,14.27,370.55,29.67,11.94,1371.16
1988-08-29,8.31,298.95,26.73,15.92,1552.41
1988-08-30,1.2,421.56,22.06,10.45,1147.56
1988-08-31,0.0,498.25,24.26,7.86,983.69
1988-09-01,0.0,493.3,24.31,8.01,997.62
1988-09-02,0.52,382.47,26.17,8.89,1112.39
1988-09-03,15.29,354.73,27.1,11.33,1301.75
1988-09-04,6.13,332.43,27.75,13.97,1467.32
1988-09-05,0.79,310.21,23.28,12.35,1261.5
1988-09-06,0.06,444.99,17.9,4.98,832.84
1988-09-07,0.0,468.06,17.28,3.39,738.45
1988-09-08,0.0,483.97,20.48,4.2,784.34
1988-09-09,0.0,483.97,22.76,5.81,877.16
1988-09-10,0.0,480.33,25.55,7.53,971.59
1988-09-11,0.18,472.96,26.12,7.38,990.14
1988-09-12,9.42,353.85,25.2,7.42,1032.33
1988-09-13,4.55,357.66,27.91,7.74,1049.18
1988-09-14,0.55,472.6,24.23,5.97,917.11
1988-09-15,0.02,453.32,21.71,5.45,868.57
1988-09-16,5.92,338.27,20.56,5.16,905.39
1988-09-17,2.35,328.79,22.91,8.06,1148.65
1988-09-18,0.75,219.66,23.34,15.77,1653.13
1988-09-19,4.03,240.76,25.68,16.48,1795.45
1988-09-20,3.54,254.46,27.19,16.99,1806.07
1988-09-21,0.66,338.28,24.32,14.53,1542.4
1988-09-22,0.18,187.23,21.12,12.02,1367.28
1988-09-23,0.93,250.48,21.66,12.54,1340.94
1988-09-24,0.26,335.06,23.72,7.78,1092.39
1988-09-25,0.01,355.56,19.73,8.32,1015.04
1988-09-26,0.0,377.8,17.02,5.91,898.58
1988-09-27,0.0,431.72,21.54,5.22,886.86
1988-09-28,0.0,432.45,24.43,6.05,946.89
1988-09-29,0.0,409.46,22.34,7.52,1007.19
1988-09-30,0.0,410.11,23.13,7.51,1049.92
1988-10-01,0.54,320.04,25.88,9.57,1239.08
1988-10-02,1.0,282.45,26.59,13.08,1401.72
1988-10-03,0.23,357.81,21.79,8.07,1030.34
1988-10-04,0.51,312.61,16.97,1.13,717.59
1988-10-05,1.61,301.39,15.41,1.0,668.24
1988-10-06,0.39,329.35,11.63,0.85,639.37
1988-10-07,0.22,280.48,12.26,0.83,637.55
1988-10-08,0.58,290.05,12.12,-1.07,588.12
1988-10-09,1.2,290.57,12.62,-0.09,636.96
1988-10-10,6.39,264.11,14.81,3.19,763.06
1988-10-11,1.77,254.47,14.49,3.84,773.39
1988-10-12,0.61,253.45,10.86,0.38,632.96
1988-10-13,0.19,223.76,7.46,-1.13,539.16
1988-10-14,0.01,348.93,6.9,-4.05,459.38
1988-10-15,0.0,390.32,15.48,-2.51,553.73
1988-10-16,0.1,371.97,20.51,2.74,783.98
1988-10-17,2.74,270.13,22.02,6.34,983.37
1988-10-18,6.13,249.56,20.22,7.71,1006.69
1988-10-19,2.83,258.6,15.94,2.66,764.7
1988-10-20,0.62,243.4,12.11,0.58,660.92
1988-10-21,4.74,179.19,9.6,2.23,703.35
1988-10-22,2.23,117.34,8.06,3.42,749.34
1988-10-23,6.81,150.11,9.05,3.28,743.91
1988-10-24,2.38,211.65,10.77,1.59,687.69
1988-10-25,0.17,203.52,8.61,1.48,652.98
1988-10-26,0.02,260.88,8.73,0.25,590.35
1988-10-27,0.78,243.0,7.98,-4.57,457.65
1988-10-28,0.76,259.05,12.65,-4.24,459.74
1988-10-29,0.15,332.16,10.79,-3.73,461.94
1988-10-30,0.0,306.13,8.1,-3.32,447.12
1988-10-31,0.63,286.67,7.41,-7.91,355.75
1988-11-01,0.49,291.79,12.01,-6.12,430.01
1988-11-02,1.4,206.65,11.91,1.82,645.4
1988-11-03,10.89,201.11,8.78,-1.6,570.23
1988-11-04,4.18,229.29,13.37,-0.26,680.88
1988-11-05,18.72,204.49,19.9,8.46,1017.96
1988-11-06,9.45,223.5,17.22,2.72,794.52
1988-11-07,1.32,153.31,13.22,0.01,625.53
1988-11-08,1.66,124.97,5.23,0.1,625.97
1988-11-09,1.17,164.03,10.16,3.23,753.92
1988-11-10,1.44,210.67,15.91,3.66,802.34
1988-11-11,0.44,275.83,15.45,2.01,700.1
1988-11-12,9.0,207.27,10.78,-4.7,473.66
1988-11-13,2.93,215.43,10.72,-3.51,489.91
1988-11-14,0.15,281.2,11.63,-2.2,545.71
1988-11-15,0.01,281.09,16.17,-0.38,634.9
1988-11-16,1.71,212.96,18.67,0.63,701.68
1988-11-17,0.46,273.23,20.05,1.63,704.21
1988-11-18,0.15,247.61,14.59,-3.48,510.28
1988-11-19,12.66,192.74,9.29,-2.48,550.66
1988-11-20,14.41,106.49,8.68,3.53,750.01
1988-11-21,3.55,194.36,16.22,2.68,755.29
1988-11-22,0.17,153.58,12.4,-0.23,587.36
1988-11-23,0.0,262.61,7.77,-5.96,411.52
1988-11-24,0.0,257.71,6.71,-6.66,375.58
1988-11-25,0.0,258.12,8.46,-6.2,404.37
1988-11-26,0.38,202.43,14.43,-3.59,534.95
1988-11-27,3.25,184.71,17.38,3.01,757.13
1988-11-28,1.1,193.24,17.07,0.43,673.76
1988-11-29,0.07,137.88,11.66,-1.87,532.46
1988-11-30,0.4,140.67,5.2,-2.57,508.07
1988-12-01,0.28,159.2,7.54,-1.6,524.14
1988-12-02,0.05,167.43,4.07,-4.59,431.5
1988-12-03,0.0,195.69,4.1,-4.22,431.64
1988-12-04,0.0,247.82,10.38,-4.56,443.63
1988-12-05,0.0,168.16,6.43,-3.44,456.95
1988-12-06,0.0,204.34,5.99,-3.06,484.79
1988-12-07,0.0,238.77,11.69,-1.93,526.18
1988-12-08,0.0,237.51,9.26,-4.13,449.42
1988-12-09,0.03,224.84,4.44,-7.62,342.53
1988-12-10,1.2,176.78,0.3,-8.61,287.83
1988-12-11,0.33,251.8,-3.17,-13.28,198.08
1988-12-12,1.48,229.12,-4.74,-20.75,119.45
1988-12-13,1.77,221.0,-5.41,-18.93,149.11
1988-12-14,0.37,223.91,0.21,-7.93,307.36
1988-12-15,0.0,264.62,7.31,-4.85,377.74
1988-12-16,0.11,229.85,1.3,-13.69,225.81
1988-12-17,0.75,192.25,-3.37,-12.24,223.5
1988-12-18,1.71,129.7,-4.55,-8.81,271.98
1988-12-19,0.43,209.11,-2.69,-9.37,285.28
1988-12-20,2.38,229.92,11.04,-7.37,421.83
1988-12-21,0.73,223.03,14.64,5.44,771.16
1988-12-22,8.34,198.75,9.59,-3.05,529.7
1988-12-23,3.95,193.62,6.95,-2.58,501.16
1988-12-24,8.73,216.55,12.44,-2.82,530.13
1988-12-25,2.22,228.07,11.82,0.06,589.7
1988-12-26,4.37,140.25,7.25,-4.2,459.25
1988-12-27,1.91,128.23,3.69,-2.89,495.69
1988-12-28,8.11,180.13,14.6,-0.53,567.31
1988-12-29,2.31,227.69,7.78,-9.27,323.36
1988-12-30,0.06,256.66,-0.21,-12.72,227.04
1988-12-31,0.0,254.24,-0.34,-10.26,262.78
1989-01-01,0.02,192.79,0.11,-7.76,330.67
1989-01-02,0.06,167.01,3.03,-3.57,426.09
1989-01-03,3.2,177.52,2.46,-6.29,363.85
1989-01-04,0.94,198.4,-0.83,-9.59,273.45
1989-01-05,1.99,189.02,-4.62,-13.47,215.52
1989-01-06,2.61,219.77,1.82,-9.21,306.15
1989-01-07,3.83,153.4,2.87,-2.42,481.81
1989-01-08,0.86,279.38,11.3,-0.54,564.95
1989-01-09,0.0,272.6,8.81,-4.32,438.4
1989-01-10,0.02,238.05,3.52,-9.71,295.21
1989-01-11,6.44,241.3,6.3,-9.24,312.27
1989-01-12,8.9,230.85,6.41,-5.39,398.63
1989-01-13,2.16,246.61,9.12,-4.85,403.64
1989-01-14,6.52,233.59,3.17,-11.68,266.87
1989-01-15,1.7,315.59,6.23,-8.83,331.29
1989-01-16,0.0,177.69,4.2,-1.09,498.23
1989-01-17,0.0,268.47,4.59,-3.99,445.59
1989-01-18,0.02,301.34,7.57,-5.02,428.56
1989-01-19,1.08,238.68,8.86,-3.03,493.65
1989-01-20,0.88,204.46,6.75,-1.03,511.24
1989-01-21,0.16,310.52,2.77,-10.01,295.9
1989-01-22,0.0,289.99,-1.14,-10.67,256.05
1989-01-23,0.0,337.0,8.06,-9.5,297.14
1989-01-24,0.01,335.25,12.42,-7.89,359.85
1989-01-25,1.11,254.4,10.22,-3.58,490.68
1989-01-26,10.42,216.88,10.4,1.59,643.09
1989-01-27,2.88,297.99,10.02,-1.29,547.06
1989-01-28,0.44,252.34,6.66,-6.21,410.07
1989-01-29,1.62,258.31,9.76,-3.97,482.01
1989-01-30,0.44,194.6,9.03,1.62,657.14
1989-01-31,0.01,234.86,9.28,2.09,700.62
1989-02-01,0.06,287.81,14.28,2.89,751.6
1989-02-02,3.98,230.4,15.7,2.95,735.27
1989-02-03,5.37,230.37,11.34,-3.08,485.47
1989-02-04,1.74,258.2,3.85,-11.93,254.69
1989-02-05,0.17,248.25,-3.4,-11.26,238.55
1989-02-06,0.0,237.58,-1.88,-7.72,290.52
1989-02-07,0.0,261.46,-2.91,-9.7,254.11
1989-02-08,0.0,341.34,-3.51,-14.04,189.28
1989-02-09,0.0,360.23,-2.98,-14.91,171.68
1989-02-10,0.0,330.89,-4.98,-14.61,180.94
1989-02-11,0.0,300.71,-2.66,-10.32,245.1
1989-02-12,0.05,318.77,1.25,-7.44,299.8
1989-02-13,6.18,282.17,1.47,-9.44,302.97
1989-02-14,8.71,275.9,6.86,-3.35,454.05
1989-02-15,17.4,198.71,5.96,0.25,564.44
1989-02-16,4.09,276.7,4.15,-2.17,467.84
1989-02-17,0.0,359.2,0.88,-9.81,285.29
1989-02-18,0.01,347.72,-0.68,-9.92,263.01
1989-02-19,0.44,281.82,1.55,-7.94,312.23
1989-02-20,21.54,275.81,3.91,-5.08,412.12
1989-02-21,8.18,281.02,9.81,-0.19,566.0
1989-02-22,0.69,358.04,10.34,-0.97,509.73
1989-02-23,0.0,361.06,5.16,-9.64,278.23
1989-02-24,0.02,358.09,-3.69,-13.57,190.09
1989-02-25,1.24,331.02,-3.01,-15.87,171.04
1989-02-26,3.62,336.2,1.55,-12.44,233.86
1989-02-27,0.91,330.01,1.22,-5.75,325.54
1989-02-28,0.01,432.79,1.35,-10.57,259.73
1989-03-01,0.0,440.96,3.52,-9.41,265.29
1989-03-02,0.0,414.26,-0.07,-10.5,251.34
1989-03-03,0.01,394.86,2.33,-8.83,307.69
1989-03-04,0.46,365.56,12.82,-3.87,483.8
1989-03-05,11.24,334.01,14.81,2.65,647.66
1989-03-06,11.62,309.23,9.65,-5.1,405.78
1989-03-07,2.29,364.77,1.33,-9.85,265.6
1989-03-08,0.0,405.98,-1.77,-11.24,231.37
1989-03-09,0.0,438.13,0.3,-11.37,237.11
1989-03-10,0.0,466.29,5.66,-9.53,284.91
1989-03-11,0.0,459.16,7.56,-6.6,368.56
1989-03-12,0.0,463.27,13.85,-2.41,467.75
1989-03-13,0.06,444.67,8.69,-6.02,391.49
1989-03-14,2.47,354.32,11.7,-4.44,464.68
1989-03-15,0.65,464.53,17.76,0.65,599.65
1989-03-16,0.06,455.33,12.84,-2.37,514.08
1989-03-17,0.45,348.92,10.65,-2.3,519.99
1989-03-18,1.01,377.51,20.06,-1.36,547.86
1989-03-19,3.36,386.85,13.26,-6.51,396.58
1989-03-20,15.47,287.55,7.7,-5.4,390.21
1989-03-21,3.89,284.2,2.69,-2.82,420.37
1989-03-22,0.05,458.05,1.99,-9.47,295.52
1989-03-23,6.15,372.05,4.77,-7.51,339.02
1989-03-24,3.13,384.63,9.44,-3.97,462.46
1989-03-25,0.4,301.54,7.53,1.6,635.07
1989-03-26,1.87,386.39,18.23,2.12,711.66
1989-03-27,3.12,380.61,20.85,1.8,757.48
1989-03-28,16.78,367.53,26.23,5.61,1021.63
1989-03-29,19.82,301.03,25.05,13.95,1422.04
1989-03-30,14.89,243.19,21.04,9.57,1122.99
1989-03-31,5.8,344.68,15.11,2.88,752.74
1989-04-01,1.19,208.71,10.83,-1.39,543.84
1989-04-02,11.3,237.38,4.5,-1.97,530.11
1989-04-03,4.66,347.14,12.87,0.85,690.57
1989-04-04,8.9,308.56,16.71,6.99,936.48
1989-04-05,2.23,427.8,16.86,6.06,866.63
1989-04-06,0.06,339.7,12.36,1.42,670.74
1989-04-07,0.04,350.65,7.93,0.45,576.16
1989-04-08,2.14,375.58,8.1,-4.52,447.6
1989-04-09,1.31,343.94,7.1,-3.14,452.11
1989-04-10,0.2,471.93,6.37,-5.06,385.55
1989-04-11,0.03,471.41,3.42,-7.57,331.78
1989-04-12,1.87,421.74,7.67,-6.55,371.59
1989-04-13,0.53,539.92,11.6,-4.0,423.64
1989-04-14,0.01,557.29,9.42,-5.01,416.05
1989-04-15,0.0,559.41,15.29,-2.79,484.91
1989-04-16,0.05,523.77,13.03,-2.12,522.23
1989-04-17,1.51,417.47,17.68,-0.59,630.82
1989-04-18,1.8,411.89,21.53,3.05,724.28
1989-04-19,0.37,538.4,14.81,-1.58,543.48
1989-04-20,0.0,531.88,12.83,-1.68,529.71
1989-04-21,0.0,550.18,16.75,-0.49,557.48
1989-04-22,0.0,555.39,14.66,-2.9,479.42
1989-04-23,0.0,557.06,12.79,-4.06,435.98
1989-04-24,0.0,566.31,14.45,-4.57,450.55
1989-04-25,0.0,562.28,18.32,-1.07,581.42
1989-04-26,0.0,555.5,20.95,2.49,714.05
1989-04-27,0.02,543.57,21.85,3.14,755.82
1989-04-28,2.66,415.16,21.71,3.38,806.74
1989-04-29,1.24,309.47,18.16,6.0,912.05
1989-04-30,1.41,384.4,20.47,8.32,1043.18
1989-05-01,15.94,385.85,22.28,8.62,1046.96
1989-05-02,6.33,225.67,18.61,6.01,882.89
1989-05-03,8.67,338.99,13.34,3.41,735.94
1989-05-04,4.45,391.65,12.61,-0.52,621.76
1989-05-05,3.26,417.81,19.03,1.94,755.86
1989-05-06,8.91,330.86,17.19,7.33,908.87
1989-05-07,5.82,399.09,15.39,1.2,691.61
1989-05-08,1.41,260.87,12.25,1.5,683.87
1989-05-09,19.76,322.29,13.35,4.14,804.65
1989-05-10,21.11,311.55,14.62,5.84,888.4
1989-05-11,8.39,144.23,12.63,5.81,876.04
1989-05-12,3.56,166.64,8.83,4.8,832.42
1989-05-13,4.46,208.92,9.85,4.78,846.51
1989-05-14,7.09,274.75,13.33,6.36,922.47
1989-05-15,7.6,376.12,17.78,6.23,948.87
1989-05-16,1.83,286.97,15.45,7.46,996.83
1989-05-17,0.07,502.63,19.8,8.39,1030.93
1989-05-18,0.0,568.49,26.22,6.95,1039.86
1989-05-19,0.92,442.87,27.98,9.04,1208.7
1989-05-20,5.08,406.88,28.13,11.71,1365.22
1989-05-21,1.31,369.41,24.51,12.08,1279.01
1989-05-22,3.77,422.79,23.81,6.9,1079.09
1989-05-23,7.67,401.63,24.76,10.6,1234.86
1989-05-24,1.99,368.51,21.69,11.16,1225.79
1989-05-25,20.08,406.38,23.83,9.69,1218.27
1989-05-26,6.18,415.21,27.9,10.91,1321.01
1989-05-27,0.33,409.85,24.88,11.57,1223.53
1989-05-28,0.03,569.56,19.42,2.44,781.26
1989-05-29,0.25,454.03,21.68,3.11,849.3
1989-05-30,0.74,429.18,26.75,7.5,1231.16
1989-05-31,9.25,368.31,29.24,17.03,1869.01
1989-06-01,3.39,363.31,29.73,18.16,1973.72
1989-06-02,0.49,490.9,29.87,16.77,1737.65
1989-06-03,12.34,408.94,27.06,11.4,1390.1
1989-06-04,3.27,523.65,27.9,11.73,1336.48
1989-06-05,3.05,364.9,22.22,10.7,1263.79
1989-06-06,0.8,381.07,19.29,11.78,1314.06
1989-06-07,0.0,510.64,25.41,13.01,1382.14
1989-06-08,0.5,435.55,26.89,10.63,1324.93
1989-06-09,8.81,402.13,27.22,12.24,1398.13
1989-06-10,2.64,345.22,22.1,11.72,1260.4
1989-06-11,0.17,526.3,20.09,6.57,967.31
1989-06-12,12.49,426.36,22.29,5.55,1003.51
1989-06-13,13.2,370.14,22.41,10.74,1298.34
1989-06-14,15.99,349.24,24.02,13.28,1506.15
1989-06-15,18.09,272.74,22.07,14.63,1604.14
1989-06-16,15.1,251.89,21.31,14.62,1568.24
1989-06-17,2.96,468.27,23.23,12.62,1397.16
1989-06-18,0.16,501.05,23.7,11.18,1333.94
1989-06-19,8.62,398.7,26.81,12.19,1442.24
1989-06-20,23.56,389.28,26.66,12.78,1528.56
1989-06-21,9.64,285.22,23.27,15.2,1690.46
1989-06-22,1.53,363.29,26.92,15.83,1785.33
1989-06-23,0.12,487.27,29.06,16.6,1824.13
1989-06-24,1.83,396.74,29.75,15.48,1789.91
1989-06-25,0.48,513.54,30.52,16.04,1803.44
1989-06-26,0.27,507.9,31.06,16.04,1825.23
1989-06-27,16.18,385.48,30.87,16.26,1859.44
1989-06-28,4.6,393.83,30.47,15.79,1676.62
1989-06-29,0.1,571.6,27.46,8.17,1137.71
1989-06-30,0.0,565.68,24.0,7.02,1055.01
1989-07-01,0.0,561.79,26.83,9.27,1190.22
1989-07-02,0.01,550.33,29.37,10.33,1313.99
1989-07-03,0.14,510.96,29.66,12.78,1570.73
1989-07-04,6.29,340.63,28.64,17.71,1959.09
1989-07-05,2.08,294.85,26.85,18.26,1998.21
1989-07-06,0.13,367.64,25.52,17.57,1860.19
1989-07-07,4.96,394.8,30.21,14.51,1669.7
1989-07-08,1.31,537.34,30.46,13.76,1567.42
1989-07-09,0.06,483.43,27.65,13.88,1609.04
1989-07-10,3.86,369.56,29.18,16.13,1881.91
1989-07-11,1.03,460.65,31.99,19.43,2129.08
1989-07-12,7.99,363.94,31.05,17.98,2031.57
1989-07-13,6.11,335.28,27.58,17.06,1810.04
1989-07-14,1.05,524.3,26.47,12.12,1368.37
1989-07-15,0.0,555.97,25.84,8.58,1171.61
1989-07-16,0.0,540.68,26.21,10.4,1322.61
1989-07-17,0.0,455.8,25.68,14.88,1565.31
1989-07-18,0.01,511.56,27.44,12.56,1461.66
1989-07-19,1.92,401.09,28.92,12.17,1532.15
1989-07-20,0.56,341.0,27.27,16.42,1834.76
1989-07-21,0.01,448.4,29.1,17.82,1960.57
