date,prcp,srad,tmax,tmin,vprp
1997-07-06,4.09,406.71,33.64,22.58,2495.07
1997-07-07,1.36,508.17,33.61,21.63,2376.24
1997-07-08,0.0,501.5,34.16,22.45,2458.13
1997-07-09,0.0,487.3,33.86,22.99,2511.01
1997-07-10,0.0,506.1,34.35,22.35,2480.72
1997-07-11,0.0,476.53,34.08,23.53,2610.28
1997-07-12,0.0,469.39,34.52,24.1,2660.64
1997-07-13,0.0,500.72,34.7,22.66,2531.51
1997-07-14,0.2,469.2,35.58,23.12,2580.53
1997-07-15,0.12,473.66,35.77,22.44,2524.94
1997-07-16,0.02,513.86,36.06,22.57,2502.32
1997-07-17,0.0,518.75,36.18,22.28,2478.14
1997-07-18,0.0,512.0,35.82,22.48,2498.11
1997-07-19,0.0,497.52,35.17,22.9,2538.1
1997-07-20,0.0,493.26,35.26,23.1,2560.26
1997-07-21,0.0,501.2,35.84,22.97,2561.18
1997-07-22,0.0,498.21,35.79,23.21,2581.67
1997-07-23,0.0,508.63,36.63,22.89,2557.23
1997-07-24,0.0,507.84,36.5,22.84,2520.85
1997-07-25,0.0,506.09,36.52,23.03,2500.3
1997-07-26,0.0,489.98,35.77,23.45,2555.05
1997-07-27,0.0,485.88,36.88,24.4,2678.79
1997-07-28,1.54,370.79,36.97,23.73,2730.18
1997-07-29,0.83,453.21,36.78,24.57,2745.65
1997-07-30,12.5,369.56,37.24,23.69,2690.28
1997-07-31,4.19,478.31,35.59,22.27,2471.66
1997-08-01,0.02,426.86,33.76,23.37,2550.12
1997-08-02,0.0,453.1,34.34,23.65,2587.21
1997-08-03,0.0,460.03,34.1,23.2,2542.16
1997-08-04,0.0,457.8,33.99,23.29,2550.23
1997-08-05,0.0,481.07,35.57,23.35,2570.77
1997-08-06,0.0,493.65,36.69,23.33,2599.26
1997-08-07,22.02,359.94,35.98,23.48,2593.84
1997-08-08,8.6,404.28,33.82,19.31,2166.73
1997-08-09,0.42,374.54,31.59,19.97,2117.2
1997-08-10,0.0,501.97,34.04,20.87,2303.06
1997-08-11,0.0,432.63,34.98,24.76,2713.54
1997-08-12,0.0,447.14,34.79,24.12,2690.07
1997-08-13,0.0,454.16,35.2,24.11,2667.87
1997-08-14,0.0,464.67,35.3,23.73,2612.63
1997-08-15,0.0,458.08,35.26,24.06,2661.51
1997-08-16,0.0,454.3,36.06,24.79,2768.95
1997-08-17,0.0,449.82,36.43,25.19,2798.82
1997-08-18,0.0,478.23,36.74,24.02,2658.4
1997-08-19,6.67,363.43,36.27,23.8,2702.37
1997-08-20,2.22,461.89,36.08,24.33,2680.42
1997-08-21,0.0,475.0,37.26,24.39,2664.19
1997-08-22,0.01,492.49,37.38,23.04,2505.11
1997-08-23,0.04,483.54,36.97,22.92,2414.9
1997-08-24,0.01,487.38,34.11,20.64,2122.45
1997-08-25,0.0,518.99,33.38,19.12,1941.59
1997-08-26,0.0,530.64,33.25,18.24,1855.59
1997-08-27,0.0,530.31,34.04,18.44,1886.26
1997-08-28,0.0,517.96,34.56,19.53,2035.0
1997-08-29,0.0,480.58,35.12,22.41,2296.0
1997-08-30,0.0,505.23,35.34,20.79,2206.75
1997-08-31,0.27,378.12,35.4,21.08,2306.79
1997-09-01,0.65,369.05,35.34,21.13,2353.69
1997-09-02,3.09,368.25,35.42,22.06,2473.86
1997-09-03,1.34,357.78,35.68,23.62,2626.45
1997-09-04,0.33,366.22,35.35,22.02,2436.18
1997-09-05,0.07,489.43,34.4,20.66,2068.59
1997-09-06,0.0,517.31,32.34,16.84,1711.7
1997-09-07,0.0,520.73,34.17,18.44,1786.9
1997-09-08,0.12,446.44,35.54,22.07,2152.13
1997-09-09,1.05,390.71,36.53,22.48,2207.01
1997-09-10,0.34,497.4,36.41,21.23,1980.32
1997-09-11,0.0,500.48,34.55,19.68,1822.46
1997-09-12,0.0,495.01,35.25,20.26,1868.3
1997-09-13,0.0,468.27,34.42,21.39,1977.31
1997-09-14,0.0,472.22,35.29,21.59,2016.26
1997-09-15,0.0,463.6,35.58,22.24,2021.55
1997-09-16,0.0,471.25,36.1,22.35,1978.02
1997-09-17,0.0,461.93,36.17,22.75,2010.72
1997-09-18,0.0,458.04,36.03,22.67,1999.35
1997-09-19,0.0,471.05,35.93,21.82,1904.92
1997-09-20,1.29,384.68,34.99,20.67,1836.13
1997-09-21,4.26,344.72,35.11,21.39,1952.41
1997-09-22,9.79,290.88,33.34,22.77,2135.41
1997-09-23,3.36,267.5,31.17,22.33,2104.97
1997-09-24,0.26,416.46,31.73,20.17,1772.12
1997-09-25,0.03,377.51,29.2,17.29,1489.74
1997-09-26,0.0,485.76,28.36,14.52,1246.94
1997-09-27,0.0,505.18,30.77,14.08,1228.23
1997-09-28,0.0,489.93,33.2,16.74,1415.54
1997-09-29,0.0,472.29,33.44,18.55,1577.13
1997-09-30,0.0,463.67,33.93,19.23,1656.74
1997-10-01,0.0,465.4,35.11,19.49,1696.19
1997-10-02,0.0,457.41,34.52,19.77,1695.86
1997-10-03,0.0,469.89,33.41,17.62,1535.79
1997-10-04,0.0,462.33,32.24,17.18,1514.85
1997-10-05,2.69,331.6,32.38,18.39,1695.3
1997-10-06,8.11,328.79,32.27,18.29,1771.7
1997-10-07,8.3,291.73,31.08,20.51,2011.57
1997-10-08,6.6,226.46,29.35,20.99,2170.5
1997-10-09,7.22,215.79,29.26,22.04,2309.77
1997-10-10,14.38,202.62,28.2,21.57,2300.38
1997-10-11,13.12,178.8,26.99,21.12,2300.8
1997-10-12,17.18,130.65,25.96,21.64,2255.66
1997-10-13,4.73,439.91,27.8,13.97,1500.56
1997-10-14,0.0,448.74,24.55,9.26,1095.74
1997-10-15,0.0,463.23,23.22,8.08,1012.18
1997-10-16,0.0,454.58,24.05,9.15,1061.02
1997-10-17,0.0,455.74,24.53,9.3,1081.93
1997-10-18,0.0,459.03,26.1,9.22,1117.35
1997-10-19,0.0,438.34,27.09,11.9,1272.38
1997-10-20,0.0,436.7,28.39,12.32,1363.06
1997-10-21,0.9,327.04,28.24,14.41,1509.49
1997-10-22,0.3,415.42,26.48,12.63,1384.24
1997-10-23,1.12,231.49,24.33,13.3,1471.19
1997-10-24,0.37,380.52,29.1,16.95,1768.65
1997-10-25,0.08,305.69,31.56,18.8,1899.07
1997-10-26,0.03,442.96,27.89,7.96,1145.09
1997-10-27,0.0,398.47,23.97,3.75,809.68
1997-10-28,0.0,373.48,17.33,6.64,910.88
1997-10-29,0.01,309.23,18.54,10.07,1149.87
1997-10-30,0.0,276.53,22.94,15.73,1587.29
1997-10-31,0.0,303.08,27.63,19.03,1851.98
1997-11-01,0.0,415.49,30.34,11.78,1366.7
1997-11-02,0.0,423.01,26.76,7.46,1014.92
1997-11-03,0.12,416.09,24.77,5.17,894.21
1997-11-04,0.1,396.15,24.02,7.68,1037.2
1997-11-05,0.02,365.58,26.83,14.38,1376.84
1997-11-06,0.0,411.15,26.69,8.58,1048.75
1997-11-07,0.0,414.2,22.97,2.86,745.69
1997-11-08,0.09,378.68,19.05,4.85,811.5
1997-11-09,18.55,264.98,21.47,9.75,1062.13
1997-11-10,6.2,305.47,19.28,7.41,971.14
1997-11-11,19.25,140.69,16.06,4.88,854.06
1997-11-12,10.88,115.0,10.43,6.58,927.17
1997-11-13,1.77,111.17,11.74,8.14,1025.92
1997-11-14,1.1,135.8,13.42,8.95,1037.96
1997-11-15,3.07,277.55,14.21,1.64,727.57
1997-11-16,0.91,285.21,11.91,-0.5,580.06
1997-11-17,0.21,275.02,10.24,-0.11,617.81
1997-11-18,0.13,134.61,9.41,4.92,779.93
1997-11-19,0.02,276.56,9.71,2.46,733.47
1997-11-20,0.0,325.59,16.11,6.35,906.92
1997-11-21,0.0,296.96,18.7,10.19,1091.49
1997-11-22,0.0,372.03,18.69,4.63,871.63
1997-11-23,0.0,379.76,20.14,3.85,814.61
1997-11-24,0.01,359.82,21.25,5.21,915.83
1997-11-25,0.0,321.54,22.04,11.3,1275.9
1997-11-26,0.0,231.12,23.47,16.78,1724.3
1997-11-27,0.22,200.21,25.23,17.05,1852.6
1997-11-28,21.76,198.6,25.03,16.8,1764.13
1997-11-29,7.35,300.39,22.53,9.01,1217.65
1997-11-30,0.04,347.08,20.2,7.01,1007.31
1997-12-01,4.57,261.01,19.24,5.97,960.7
1997-12-02,10.57,190.43,17.39,7.43,1013.45
1997-12-03,3.01,282.06,18.18,9.76,1086.93
1997-12-04,0.0,365.89,16.58,1.35,756.2
1997-12-05,0.0,350.23,16.21,2.58,722.63
1997-12-06,0.36,262.57,13.72,0.28,657.99
1997-12-07,2.73,254.67,12.12,1.88,727.1
1997-12-08,0.87,290.08,16.04,7.45,983.97
1997-12-09,0.0,345.65,25.13,9.65,1144.95
1997-12-10,0.0,361.0,22.12,3.83,871.68
1997-12-11,0.0,311.19,18.81,1.59,695.35
1997-12-12,0.0,196.39,9.59,1.85,640.46
1997-12-13,0.0,336.26,6.27,-5.05,450.01
1997-12-14,0.0,356.72,11.56,-2.73,500.06
1997-12-15,0.0,363.52,16.73,-1.15,589.18
1997-12-16,0.0,361.65,19.97,0.61,679.62
1997-12-17,0.0,357.55,21.35,2.53,749.21
1997-12-18,0.03,354.12,19.57,-0.03,703.25
1997-12-19,1.23,265.63,21.49,5.59,952.68
1997-12-20,21.48,230.26,22.87,10.61,1206.57
1997-12-21,9.22,260.3,20.02,4.46,936.27
1997-12-22,2.6,267.11,18.76,4.54,884.02
1997-12-23,13.85,236.05,17.1,5.7,912.15
1997-12-24,6.9,235.7,15.3,3.93,832.39
1997-12-25,5.23,265.63,17.04,2.4,771.13
1997-12-26,2.39,189.79,14.9,3.35,749.68
1997-12-27,0.31,230.19,8.86,0.1,625.28
1997-12-28,0.0,333.36,11.69,-0.9,592.17
1997-12-29,0.0,344.4,14.18,0.06,634.6
1997-12-30,0.0,354.82,17.19,0.85,686.18
1997-12-31,0.24,285.52,19.75,1.8,752.38
1998-01-01,0.34,259.34,17.49,4.01,846.26
1998-01-02,0.37,294.98,19.82,6.47,1061.08
1998-01-03,0.23,172.05,22.17,15.56,1649.59
1998-01-04,2.31,154.24,23.23,16.83,1880.67
1998-01-05,14.47,138.09,24.31,18.41,2028.53
1998-01-06,27.53,155.56,23.71,17.3,1837.1
1998-01-07,7.66,325.83,20.8,5.09,1021.41
1998-01-08,0.0,251.61,16.42,3.24,771.85
1998-01-09,0.01,354.02,17.16,0.52,694.77
1998-01-10,0.78,343.93,20.25,2.7,799.77
1998-01-11,2.89,159.17,18.32,7.87,1032.19
1998-01-12,0.88,280.4,20.34,10.69,1203.33
1998-01-13,0.08,306.06,22.44,6.49,1022.15
1998-01-14,0.69,109.35,19.73,5.11,860.51
1998-01-15,0.22,297.84,12.02,3.15,765.75
1998-01-16,0.0,365.21,16.95,2.89,765.68
1998-01-17,0.0,384.14,21.55,2.86,787.43
1998-01-18,0.0,378.58,19.15,3.24,791.82
1998-01-19,0.0,389.91,21.68,2.63,788.44
1998-01-20,4.9,276.74,18.93,4.06,881.94
1998-01-21,3.91,247.03,21.0,10.81,1198.1
1998-01-22,0.77,374.06,23.53,6.41,989.72
1998-01-23,0.0,340.7,19.82,-0.23,649.11
1998-01-24,0.0,397.17,14.76,-0.76,610.95
1998-01-25,0.07,334.12,15.48,2.41,744.84
1998-01-26,0.02,333.81,16.88,6.69,906.87
1998-01-27,0.0,402.56,19.66,2.34,782.75
1998-01-28,0.0,402.51,19.78,3.03,793.35
1998-01-29,0.0,400.26,21.58,4.97,915.14
1998-01-30,0.35,347.9,22.88,9.63,1177.64
1998-01-31,3.5,272.06,23.31,11.74,1340.9
1998-02-01,1.13,205.37,21.4,11.09,1270.71
1998-02-02,0.0,230.2,16.09,10.4,1175.93
1998-02-03,0.0,344.67,15.33,5.59,918.57
1998-02-04,0.24,315.28,17.65,3.22,808.39
1998-02-05,0.08,392.26,16.79,4.17,818.49
1998-02-06,0.0,379.63,16.18,4.79,816.74
1998-02-07,0.0,404.52,13.93,0.3,677.88
1998-02-08,0.0,403.55,17.48,4.4,807.75
1998-02-09,9.91,326.39,24.07,4.84,901.7
1998-02-10,9.08,345.37,22.49,5.04,898.12
1998-02-11,2.03,399.61,19.82,4.37,844.47
1998-02-12,5.94,318.59,18.49,5.26,878.73
1998-02-13,2.34,374.41,17.51,5.34,878.6
1998-02-14,6.12,248.58,15.64,5.92,918.04
1998-02-15,5.77,173.56,13.63,8.11,1019.44
1998-02-16,1.26,173.46,12.75,8.18,1008.34
1998-02-17,0.03,386.95,17.19,5.29,868.2
1998-02-18,2.16,339.7,17.52,2.24,766.69
1998-02-19,0.72,443.72,19.48,4.83,825.28
1998-02-20,6.55,377.81,19.39,2.55,794.35
1998-02-21,12.19,271.57,17.61,6.66,923.25
1998-02-22,3.34,394.45,15.65,5.31,877.87
1998-02-23,0.0,473.79,23.21,5.26,915.32
1998-02-24,7.54,380.58,24.86,6.55,1025.75
1998-02-25,7.51,358.68,24.97,9.22,1155.32
1998-02-26,8.11,352.54,22.26,6.99,1030.43
1998-02-27,2.15,470.4,20.99,5.54,913.04
1998-02-28,0.0,463.47,19.46,5.59,861.04
1998-03-01,0.0,487.33,16.59,1.29,694.39
1998-03-02,0.0,484.08,16.14,1.45,678.0
1998-03-03,0.01,462.38,16.49,2.79,745.9
1998-03-04,0.0,443.97,18.29,6.37,966.11
1998-03-05,0.03,394.62,25.05,13.27,1352.86
1998-03-06,0.36,403.32,27.52,9.09,1195.29
1998-03-07,1.69,191.16,24.25,8.87,1055.4
1998-03-08,0.53,439.35,14.87,4.13,787.02
1998-03-09,0.0,427.34,12.29,0.09,600.78
1998-03-10,0.0,451.51,10.01,-0.69,555.53
1998-03-11,0.27,434.55,12.82,-0.78,579.66
1998-03-12,1.79,366.82,14.42,1.64,675.34
1998-03-13,1.04,262.26,12.61,3.05,763.27
1998-03-14,1.14,282.69,15.14,8.04,1050.78
1998-03-15,27.78,170.77,17.98,13.62,1404.59
1998-03-16,9.15,384.09,20.7,12.23,1318.62
1998-03-17,0.0,508.92,23.08,8.59,1131.37
1998-03-18,0.07,390.69,23.52,10.15,1225.99
1998-03-19,0.02,495.93,26.36,12.1,1265.62
1998-03-20,0.0,532.99,22.38,3.65,840.35
1998-03-21,0.0,508.23,16.54,3.32,745.42
1998-03-22,0.0,535.67,18.92,3.72,801.85
1998-03-23,0.0,530.38,24.19,8.43,1050.64
1998-03-24,0.0,510.66,26.4,11.78,1292.04
1998-03-25,0.0,456.02,26.28,15.13,1567.6
1998-03-26,1.02,290.16,25.85,17.49,1809.14
1998-03-27,1.13,365.09,26.63,16.68,1729.67
1998-03-28,0.26,490.44,27.55,15.02,1627.89
1998-03-29,0.51,343.08,27.71,19.17,1992.84
1998-03-30,3.85,281.83,28.03,20.4,2062.93
1998-03-31,1.23,538.52,27.33,11.74,1339.58
1998-04-01,0.0,551.9,24.12,8.05,1019.94
1998-04-02,0.0,568.54,26.26,7.13,992.06
1998-04-03,0.0,544.36,25.38,10.49,1119.18
1998-04-04,0.0,563.03,25.15,8.49,1033.36
1998-04-05,0.0,544.33,22.15,7.57,995.85
1998-04-06,3.21,403.85,24.45,11.28,1223.78
1998-04-07,3.53,394.38,25.1,13.01,1353.39
1998-04-08,0.82,519.75,28.66,15.15,1394.31
1998-04-09,0.0,572.3,27.26,9.35,1068.57
1998-04-10,0.0,570.0,23.99,7.83,940.53
1998-04-11,0.0,577.74,25.71,8.26,980.79
1998-04-12,0.0,540.7,26.52,11.45,1153.78
1998-04-13,0.0,534.41,26.88,12.98,1327.28
1998-04-14,0.0,457.96,28.69,18.17,1710.35
1998-04-15,0.0,449.22,29.17,18.84,1800.95
1998-04-16,0.02,394.13,27.1,17.37,1665.49
1998-04-17,0.34,406.74,25.22,12.97,1345.53
1998-04-18,0.11,471.49,23.01,11.69,1146.07
1998-04-19,0.21,519.56,22.91,7.58,973.37
1998-04-20,3.35,420.32,24.84,10.26,1095.78
1998-04-21,1.09,568.07,25.93,10.23,1039.79
1998-04-22,0.0,575.14,23.0,7.66,916.5
1998-04-23,0.0,586.66,25.95,8.92,995.32
1998-04-24,0.0,571.45,28.17,12.13,1200.96
1998-04-25,0.01,526.91,28.81,14.93,1470.57
1998-04-26,10.52,279.01,26.87,18.71,1813.7
1998-04-27,3.66,273.08,24.39,15.7,1543.95
1998-04-28,0.05,494.19,21.3,10.66,1127.53
1998-04-29,0.0,529.34,21.87,9.83,1037.86
1998-04-30,0.07,527.43,24.86,9.55,1079.28
1998-05-01,0.4,479.2,30.25,12.05,1259.83
1998-05-02,0.14,561.53,31.98,12.57,1302.36
1998-05-03,0.0,560.97,31.0,15.03,1412.77
1998-05-04,0.0,571.15,30.26,13.91,1391.56
1998-05-05,0.0,536.88,30.87,16.72,1638.32
1998-05-06,0.0,448.26,31.46,20.76,1998.53
1998-05-07,0.0,528.28,35.48,20.37,2002.57
1998-05-08,0.0,543.4,36.77,20.08,1962.74
1998-05-09,0.0,519.42,34.42,19.27,1827.13
1998-05-10,0.0,565.37,34.2,16.5,1586.34
1998-05-11,0.0,565.78,31.59,14.88,1454.75
1998-05-12,0.0,524.09,31.65,18.57,1690.69
1998-05-13,0.0,491.39,30.94,19.41,1846.98
1998-05-14,0.0,345.01,29.72,21.88,2125.4
1998-05-15,0.0,380.4,30.38,22.5,2157.95
1998-05-16,0.0,446.65,31.27,21.22,1971.41
1998-05-17,0.0,475.58,31.49,20.76,1827.99
1998-05-18,0.0,543.97,32.38,18.07,1591.86
1998-05-19,0.0,557.27,33.32,17.91,1583.84
1998-05-20,0.0,523.59,33.03,19.96,1759.89
1998-05-21,0.0,490.93,33.24,21.73,1912.78
1998-05-22,0.0,509.34,33.44,21.19,1848.0
1998-05-23,0.0,497.33,34.0,22.3,1855.14
1998-05-24,0.0,491.43,32.55,21.41,1773.36
1998-05-25,0.0,518.02,32.9,20.64,1762.76
1998-05-26,6.21,334.41,32.54,23.07,1978.58
1998-05-27,2.07,529.75,32.47,18.91,1517.47
1998-05-28,0.0,558.27,33.73,19.16,1440.3
1998-05-29,0.0,541.14,34.72,20.88,1562.82
1998-05-30,0.0,540.02,35.39,21.46,1637.8
1998-05-31,0.0,526.35,35.68,22.54,1715.67
1998-06-01,0.0,553.39,36.99,21.8,1666.93
1998-06-02,0.0,554.71,37.36,22.01,1721.7
1998-06-03,0.0,506.4,36.72,24.51,1962.34
1998-06-04,0.04,461.55,36.13,24.96,2065.97
1998-06-05,0.48,395.07,34.51,23.33,1883.0
1998-06-06,0.16,562.48,31.91,16.26,1249.38
1998-06-07,0.0,552.04,30.11,17.19,1270.76
1998-06-08,0.0,529.1,32.96,20.65,1555.6
1998-06-09,0.0,495.17,34.85,23.74,1847.57
1998-06-10,0.06,462.4,35.16,24.09,1953.59
1998-06-11,0.2,415.78,34.91,23.73,1963.75
1998-06-12,0.06,489.45,34.74,23.95,1871.78
1998-06-13,0.0,522.91,37.11,24.29,1787.28
1998-06-14,0.0,545.0,39.32,24.89,1417.93
1998-06-15,0.0,595.32,40.34,21.97,1194.39
1998-06-16,0.0,583.22,37.86,21.9,1199.95
1998-06-17,0.0,522.94,37.06,25.2,1439.34
1998-06-18,0.0,452.91,36.0,26.75,1613.29
1998-06-19,0.0,478.76,36.6,26.5,1569.7
1998-06-20,0.0,528.98,37.99,25.63,1457.15
1998-06-21,0.0,548.13,37.95,24.64,1379.29
1998-06-22,0.0,540.76,37.72,24.89,1378.08
1998-06-23,0.0,546.61,37.29,24.19,1332.41
1998-06-24,0.0,543.96,36.75,23.96,1308.01
1998-06-25,0.0,552.14,36.99,23.68,1276.21
1998-06-26,0.0,546.42,37.09,24.16,1306.83
1998-06-27,0.0,511.76,36.51,25.32,1421.56
1998-06-28,2.19,397.79,37.45,24.99,1529.56
1998-06-29,1.29,438.7,35.61,23.89,1388.15
1998-06-30,0.2,489.12,35.01,24.26,1331.89
1998-07-01,0.0,533.54,37.26,25.1,1320.73
1998-07-02,0.16,549.77,37.67,23.67,1280.02
1998-07-03,5.77,417.53,36.59,24.12,1450.19
1998-07-04,5.72,364.34,34.84,23.65,1592.81
1998-07-05,1.27,466.03,34.68,25.08,1577.19
1998-07-06,0.0,541.58,37.03,24.16,1405.26
1998-07-07,0.0,560.71,38.44,24.19,1349.81
1998-07-08,0.0,556.45,38.34,24.43,1369.83
1998-07-09,0.01,534.68,37.42,24.69,1402.28
1998-07-10,0.0,543.17,37.67,24.76,1402.87
1998-07-11,0.0,542.3,37.92,24.95,1455.2
1998-07-12,1.14,414.92,38.99,25.23,1668.42
1998-07-13,1.55,415.35,39.82,26.51,1730.68
1998-07-14,0.4,540.01,37.67,23.59,1387.51
1998-07-15,0.01,574.24,37.98,22.44,1283.33
1998-07-16,0.0,558.73,38.06,24.01,1399.69
1998-07-17,0.2,455.21,39.19,24.27,1544.85
1998-07-18,0.91,480.38,40.07,23.37,1488.77
1998-07-19,0.28,552.97,39.2,24.61,1446.56
1998-07-20,0.0,544.56,38.28,24.75,1405.83
1998-07-21,0.0,538.03,37.97,24.88,1395.19
1998-07-22,0.0,554.59,37.41,23.56,1328.78
1998-07-23,0.0,543.24,37.88,24.56,1380.67
1998-07-24,0.0,546.23,38.46,24.74,1401.19
1998-07-25,0.0,549.06,38.91,24.81,1384.37
1998-07-26,0.0,552.43,38.91,25.27,1268.94
1998-07-27,0.0,559.68,38.98,24.95,1234.08
1998-07-28,0.0,560.09,38.77,24.67,1210.96
1998-07-29,0.0,561.69,38.51,24.23,1185.79
1998-07-30,0.0,563.21,38.82,24.21,1183.38
1998-07-31,0.0,571.39,39.49,24.24,1164.9
1998-08-01,0.0,590.05,39.32,22.2,1076.29
1998-08-02,0.0,588.25,40.29,22.75,1111.73
1998-08-03,0.0,572.27,40.29,24.14,1205.96
1998-08-04,0.4,472.34,40.27,25.68,1347.07
1998-08-05,2.97,424.78,38.48,24.18,1308.17
1998-08-06,1.34,473.55,36.65,22.7,1236.45
1998-08-07,0.81,417.83,34.44,22.86,1234.1
1998-08-08,0.23,500.58,34.57,23.29,1199.35
1998-08-09,0.0,549.73,37.17,23.07,1188.04
1998-08-10,0.0,538.07,37.65,24.09,1251.11
1998-08-11,0.1,518.17,38.21,24.16,1311.52
1998-08-12,1.8,444.24,38.59,24.42,1419.85
1998-08-13,1.31,445.97,37.78,25.48,1507.28
1998-08-14,3.02,387.87,36.5,24.84,1490.33
1998-08-15,0.93,496.98,34.27,21.11,1205.71
1998-08-16,0.04,489.06,35.7,21.73,1273.42
1998-08-17,0.44,435.95,34.71,24.06,1471.91
1998-08-18,1.74,346.45,33.27,23.58,1571.26
1998-08-19,2.58,375.95,34.75,23.55,1590.45
1998-08-20,3.16,387.26,36.62,23.36,1619.96
1998-08-21,7.14,398.65,36.79,23.42,1674.83
1998-08-22,3.47,362.34,34.29,22.52,1753.46
1998-08-23,3.79,337.38,32.66,22.92,1830.31
1998-08-24,1.11,419.31,32.92,23.79,1783.64
1998-08-25,0.0,481.3,35.24,23.9,1653.33
1998-08-26,0.0,504.09,36.1,23.64,1601.73
1998-08-27,0.0,513.02,36.38,23.31,1573.81
1998-08-28,0.86,502.83,37.31,22.98,1620.51
1998-08-29,4.08,405.64,38.18,24.29,1840.92
1998-08-30,4.02,424.38,38.78,21.83,1710.63
1998-08-31,0.92,518.8,36.03,21.95,1587.54
1998-09-01,0.0,512.93,35.98,22.55,1623.25
1998-09-02,0.0,509.61,36.36,22.88,1665.12
1998-09-03,0.0,513.27,37.49,23.22,1713.91
1998-09-04,0.0,510.9,38.84,24.32,1775.81
1998-09-05,0.0,531.09,38.25,22.01,1615.38
1998-09-06,0.0,511.47,36.14,22.04,1581.3
1998-09-07,0.0,518.48,36.07,21.5,1551.73
1998-09-08,0.09,503.71,35.88,21.85,1621.67
1998-09-09,22.88,362.63,35.15,22.75,1884.31
1998-09-10,50.31,354.36,35.31,22.28,2141.06
1998-09-11,36.41,223.12,32.94,21.84,2343.07
1998-09-12,12.32,84.92,26.79,22.06,2459.58
1998-09-13,2.67,122.2,24.73,21.83,2445.55
1998-09-14,4.8,195.69,27.41,22.35,2482.69
1998-09-15,17.67,222.42,28.63,22.53,2509.88
1998-09-16,12.07,250.05,29.08,22.36,2512.52
1998-09-17,2.23,176.46,28.0,22.9,2552.34
1998-09-18,0.0,343.78,29.82,22.5,2467.45
1998-09-19,0.0,429.95,32.9,22.18,2452.15
1998-09-20,0.0,413.43,33.95,23.59,2604.19
1998-09-21,0.0,424.28,34.31,23.2,2613.5
1998-09-22,0.0,394.19,34.17,24.29,2705.31
1998-09-23,0.0,423.43,34.04,22.87,2561.38
1998-09-24,0.0,427.18,34.23,22.66,2509.41
1998-09-25,0.33,394.21,34.17,21.96,2469.46
1998-09-26,0.87,341.62,33.88,21.95,2510.69
1998-09-27,0.25,378.02,32.68,23.48,2634.75
1998-09-28,0.0,379.21,34.08,24.47,2747.71
1998-09-29,0.0,415.35,34.44,23.16,2589.92
1998-09-30,0.0,441.62,34.91,21.55,2425.6
1998-10-01,0.0,410.52,33.68,22.61,2500.19
1998-10-02,0.01,402.64,33.7,22.75,2556.82
1998-10-03,0.0,319.72,32.22,24.37,2743.44
1998-10-04,0.0,362.8,33.85,24.85,2858.96
1998-10-05,41.09,281.01,35.29,25.28,2828.88
1998-10-06,14.51,384.6,33.52,13.77,1742.7
1998-10-07,0.27,449.93,29.68,11.61,1340.21
1998-10-08,0.0,477.72,26.55,11.9,1339.76
1998-10-09,0.0,479.27,26.87,11.17,1326.85
1998-10-10,0.0,463.26,26.9,12.79,1429.27
1998-10-11,0.0,454.3,27.4,13.88,1575.12
1998-10-12,0.0,406.89,29.1,18.06,1913.64
1998-10-13,0.0,404.66,29.54,18.17,1948.91
1998-10-14,0.0,420.14,28.35,16.22,1833.91
1998-10-15,0.0,363.19,28.76,19.21,2085.87
1998-10-16,5.16,285.74,30.28,19.94,2291.49
1998-10-17,80.07,245.09,31.03,22.21,2494.88
1998-10-18,39.83,171.07,28.9,18.88,2110.81
1998-10-19,16.7,150.82,22.46,15.18,1729.28
1998-10-20,14.29,100.67,18.93,15.8,1695.55
1998-10-21,3.81,204.78,19.22,13.82,1561.16
1998-10-22,0.13,158.3,18.49,14.2,1493.17
1998-10-23,0.0,428.58,21.44,8.48,1175.25
1998-10-24,0.0,424.94,21.13,8.57,1154.0
1998-10-25,0.0,423.48,24.24,10.38,1327.47
1998-10-26,0.13,380.97,29.15,14.55,1690.76
1998-10-27,0.22,285.19,27.95,17.29,1971.33
1998-10-28,0.06,328.3,27.71,18.7,2133.74
1998-10-29,0.0,286.38,27.85,20.39,2305.63
1998-10-30,0.0,299.73,27.98,20.0,2301.0
1998-10-31,9.3,228.89,28.14,19.93,2259.53
1998-11-01,4.18,306.87,27.71,15.8,1834.28
1998-11-02,0.36,393.51,25.0,10.38,1367.13
1998-11-03,0.0,378.29,22.96,11.31,1343.7
1998-11-04,0.02,354.02,24.33,10.34,1290.37
1998-11-05,0.01,282.33,21.88,8.68,1096.81
1998-11-06,1.96,261.09,13.42,3.89,878.65
1998-11-07,2.66,146.9,12.13,7.91,1032.82
1998-11-08,0.83,131.66,14.25,10.85,1250.88
1998-11-09,1.24,264.27,22.16,12.26,1452.4
1998-11-10,0.4,353.32,25.92,14.93,1589.87
1998-11-11,15.71,298.23,22.71,5.37,1067.87
1998-11-12,39.26,282.49,19.22,8.63,1117.32
1998-11-13,17.18,161.14,17.6,8.92,1134.5
1998-11-14,35.86,132.91,14.08,10.42,1229.47
1998-11-15,11.38,166.27,16.18,11.85,1347.91
1998-11-16,0.03,322.69,20.58,12.15,1417.1
1998-11-17,0.0,355.47,23.58,12.22,1478.89
1998-11-18,0.0,323.45,23.85,14.46,1675.75
1998-11-19,0.14,237.77,25.92,17.33,1892.93
