date,prcp,srad,tmax,tmin,vprp
1985-05-09,0.0,588.12,21.3,-3.04,500.3
1985-05-10,0.0,569.5,25.53,4.67,752.88
1985-05-11,0.23,422.23,25.96,7.16,959.39
1985-05-12,0.56,387.42,26.06,11.0,1161.26
1985-05-13,0.13,490.03,25.96,12.9,1136.99
1985-05-14,0.58,437.82,24.89,5.04,841.27
1985-05-15,1.64,403.33,22.69,6.86,899.03
1985-05-16,3.21,322.45,19.11,9.08,1002.34
1985-05-17,6.62,318.85,18.65,9.08,931.83
1985-05-18,3.42,388.38,14.57,1.69,612.75
1985-05-19,0.49,583.87,17.18,-1.79,556.57
1985-05-20,4.95,410.5,22.94,6.77,878.48
1985-05-21,1.46,386.71,21.81,8.18,878.72
1985-05-22,0.04,567.63,17.5,0.85,595.66
1985-05-23,0.0,567.22,19.33,2.46,619.34
1985-05-24,0.0,581.82,22.35,2.28,645.48
1985-05-25,0.44,446.9,24.0,3.45,768.67
1985-05-26,3.87,394.21,22.42,8.08,983.45
1985-05-27,16.35,352.24,22.46,10.82,1121.68
1985-05-28,7.16,359.63,21.33,9.57,972.45
1985-05-29,0.94,575.84,18.7,0.06,635.28
1985-05-30,6.25,403.81,19.41,5.05,878.83
1985-05-31,19.85,280.41,19.29,11.43,1179.07
1985-06-01,5.11,387.63,19.02,10.47,1081.43
1985-06-02,0.1,516.61,23.99,6.4,929.58
1985-06-03,1.19,387.9,21.92,8.63,954.18
1985-06-04,0.8,434.58,21.26,2.57,810.0
1985-06-05,1.28,343.92,20.09,9.58,1031.46
1985-06-06,0.3,461.18,18.27,7.85,891.21
1985-06-07,0.7,423.46,19.76,3.22,808.69
1985-06-08,0.5,393.88,21.7,9.19,1022.3
1985-06-09,0.15,490.37,25.48,8.32,976.74
1985-06-10,0.02,564.16,24.23,7.31,886.19
1985-06-11,16.35,412.12,21.38,6.39,870.59
1985-06-12,10.22,385.04,18.36,5.96,847.48
1985-06-13,2.78,215.67,13.95,4.99,797.28
1985-06-14,1.28,403.41,14.68,3.94,732.4
1985-06-15,7.64,429.98,19.15,2.3,757.28
1985-06-16,9.03,394.64,21.5,7.94,1004.47
1985-06-17,3.53,374.28,21.94,9.82,1183.24
1985-06-18,1.97,284.95,21.55,13.7,1311.29
1985-06-19,1.52,390.03,19.49,6.85,945.82
1985-06-20,4.61,382.51,17.64,5.79,876.1
1985-06-21,1.16,482.45,21.63,6.75,934.42
1985-06-22,5.02,417.51,24.74,8.45,1068.7
1985-06-23,4.14,400.57,25.06,10.74,1200.97
1985-06-24,1.22,356.86,22.54,11.87,1150.77
1985-06-25,0.13,570.36,19.98,3.93,773.19
1985-06-26,0.0,536.56,18.31,5.33,815.96
1985-06-27,0.0,505.57,20.22,8.46,926.82
1985-06-28,2.61,394.21,18.4,6.04,917.59
1985-06-29,5.29,339.67,19.32,9.89,1064.42
1985-06-30,1.21,511.53,21.11,9.13,1005.93
1985-07-01,0.0,517.96,22.35,9.92,1052.31
1985-07-02,2.06,381.68,22.03,10.11,1167.01
1985-07-03,3.93,330.43,22.88,13.56,1291.02
1985-07-04,0.9,554.8,24.91,9.16,1072.49
1985-07-05,0.81,411.7,26.84,11.03,1209.84
1985-07-06,3.02,377.03,24.06,12.02,1244.81
1985-07-07,3.76,315.06,19.73,10.94,1146.25
1985-07-08,7.38,387.73,20.24,8.19,1087.1
1985-07-09,3.97,360.01,24.16,13.34,1345.41
1985-07-10,1.36,387.85,24.89,12.14,1223.05
1985-07-11,0.64,435.87,23.72,6.32,964.07
1985-07-12,3.2,415.94,24.16,8.45,1052.92
1985-07-13,2.04,427.36,26.83,9.46,1208.46
1985-07-14,6.02,332.87,24.6,14.81,1537.03
1985-07-15,11.15,282.19,23.51,15.92,1595.79
1985-07-16,2.66,444.61,23.59,13.91,1310.52
1985-07-17,0.03,567.62,23.12,6.2,932.0
1985-07-18,0.0,560.91,24.9,8.0,1017.25
1985-07-19,0.0,550.9,27.68,10.73,1230.55
1985-07-20,4.1,380.73,27.44,14.34,1476.09
1985-07-21,6.4,380.53,26.24,13.14,1417.16
1985-07-22,1.4,426.38,22.8,13.75,1273.62
1985-07-23,0.0,558.99,20.87,4.96,845.18
1985-07-24,0.0,574.75,24.45,4.93,968.02
1985-07-25,1.3,380.45,27.29,14.18,1560.14
1985-07-26,5.38,254.33,25.29,18.13,1725.78
1985-07-27,1.33,535.09,24.01,9.42,1106.29
1985-07-28,0.0,560.8,25.22,7.03,994.91
1985-07-29,0.0,542.76,26.72,9.98,1153.08
1985-07-30,5.3,391.89,26.02,11.28,1288.3
1985-07-31,8.36,334.79,23.01,12.39,1310.63
1985-08-01,1.83,448.81,20.37,10.26,1109.75
1985-08-02,0.0,545.08,21.9,6.11,904.1
1985-08-03,0.0,560.16,24.44,5.31,887.07
1985-08-04,0.0,555.71,26.17,7.12,982.91
1985-08-05,0.0,536.77,25.46,8.89,1120.11
1985-08-06,4.11,353.36,24.52,12.5,1392.15
1985-08-07,10.23,258.11,22.32,14.74,1562.35
1985-08-08,2.41,412.77,24.91,15.19,1491.7
1985-08-09,0.0,542.45,27.41,8.78,1164.71
1985-08-10,0.17,449.26,28.3,10.58,1306.71
1985-08-11,0.16,432.22,27.12,14.87,1459.2
1985-08-12,0.03,532.99,25.45,8.34,1106.0
1985-08-13,0.11,492.09,28.08,8.52,1248.22
1985-08-14,2.07,321.56,28.6,17.39,1840.68
1985-08-15,23.88,304.55,27.99,17.59,1839.59
1985-08-16,6.61,370.82,24.93,13.7,1449.33
1985-08-17,0.12,523.23,25.15,8.12,1109.67
1985-08-18,0.0,502.54,24.56,9.8,1217.99
1985-08-19,0.01,397.36,25.07,14.14,1426.15
1985-08-20,0.0,468.55,22.39,10.04,1160.86
1985-08-21,0.0,458.03,19.37,7.85,1039.8
1985-08-22,0.0,427.04,20.14,9.83,1078.45
1985-08-23,1.04,454.43,22.16,4.83,955.86
1985-08-24,7.74,345.98,22.78,10.32,1272.9
1985-08-25,3.03,223.78,21.46,14.87,1581.45
1985-08-26,6.87,296.2,24.45,14.64,1559.98
1985-08-27,2.03,336.4,24.01,12.21,1376.99
1985-08-28,0.13,420.17,23.71,11.04,1287.49
1985-08-29,0.38,311.72,22.35,12.09,1378.07
1985-08-30,12.91,230.77,20.63,13.9,1415.62
1985-08-31,3.45,312.0,17.52,9.07,1076.49
1985-09-01,0.87,383.4,21.35,3.62,929.79
1985-09-02,0.23,429.64,24.06,12.12,1236.85
1985-09-03,0.0,503.55,26.88,7.39,1187.53
1985-09-04,0.08,342.96,26.98,16.4,1735.79
1985-09-05,0.02,362.0,26.96,17.89,1924.66
1985-09-06,0.0,292.45,26.39,19.54,2065.33
1985-09-07,6.58,302.76,29.31,17.91,1982.17
1985-09-08,16.14,300.22,28.51,17.36,1922.6
1985-09-09,8.64,294.9,27.95,17.06,1835.29
1985-09-10,1.92,290.84,24.17,14.02,1480.83
1985-09-11,0.17,353.66,19.32,8.33,1006.19
1985-09-12,0.35,343.29,13.28,1.2,674.62
1985-09-13,0.09,471.25,12.52,-0.86,574.84
1985-09-14,0.0,488.15,16.61,-0.16,606.25
1985-09-15,0.0,482.3,17.79,0.68,646.4
1985-09-16,0.0,484.42,20.8,1.53,703.95
1985-09-17,0.0,475.81,22.96,3.39,802.94
1985-09-18,0.0,467.1,24.63,5.86,950.42
1985-09-19,0.0,447.97,26.39,9.33,1144.38
1985-09-20,0.0,437.1,26.48,10.65,1228.9
1985-09-21,0.0,426.94,25.02,10.26,1209.55
1985-09-22,0.0,418.3,24.63,10.64,1237.3
1985-09-23,0.82,302.27,23.92,11.23,1285.23
1985-09-24,2.5,258.74,20.71,10.43,1152.84
1985-09-25,0.89,331.33,17.66,2.44,799.52
1985-09-26,12.65,330.07,21.47,3.63,851.89
1985-09-27,8.2,287.14,19.67,7.78,976.43
1985-09-28,1.29,418.74,16.83,2.42,760.3
1985-09-29,0.0,422.13,19.29,3.07,780.07
1985-09-30,0.27,325.8,22.05,4.37,889.39
1985-10-01,2.72,262.13,18.63,7.75,992.06
1985-10-02,0.77,305.13,14.88,4.49,796.27
1985-10-03,0.02,413.51,14.7,-0.98,648.73
1985-10-04,1.92,290.28,19.19,5.23,878.6
1985-10-05,1.5,260.42,17.16,6.08,909.38
1985-10-06,1.13,159.49,13.69,3.76,775.38
1985-10-07,0.23,367.53,13.82,1.4,678.36
1985-10-08,0.0,398.16,17.57,0.92,711.17
1985-10-09,0.55,287.28,21.04,5.77,954.77
1985-10-10,2.02,238.52,20.08,9.33,1072.55
1985-10-11,0.78,284.44,16.14,1.52,714.49
1985-10-12,4.29,292.09,13.53,-3.45,548.48
1985-10-13,2.29,279.59,18.14,1.84,738.69
1985-10-14,9.01,250.92,18.13,5.71,937.93
1985-10-15,4.97,191.24,17.12,9.02,1042.23
1985-10-16,0.99,318.88,15.89,1.72,705.8
1985-10-17,0.08,376.82,13.9,-4.27,508.89
1985-10-18,7.75,276.46,17.97,-0.25,700.95
1985-10-19,10.1,197.51,17.54,8.74,1009.62
1985-10-20,2.12,296.23,13.62,2.38,729.56
1985-10-21,0.28,263.84,12.7,-2.13,595.17
1985-10-22,0.2,242.95,15.45,3.0,779.62
1985-10-23,1.38,223.62,16.71,5.73,952.06
1985-10-24,6.43,145.59,15.8,9.57,1077.86
1985-10-25,1.6,316.71,15.42,2.41,757.5
1985-10-26,0.0,340.38,16.57,-1.31,625.91
1985-10-27,0.0,324.22,17.78,2.45,707.68
1985-10-28,0.0,325.52,13.58,-2.19,534.55
1985-10-29,0.0,337.1,9.31,-7.86,378.37
1985-10-30,0.0,297.65,8.6,-3.49,486.15
1985-10-31,0.0,281.11,13.36,2.03,692.25
1985-11-01,0.0,299.28,16.99,3.03,756.71
1985-11-02,5.31,209.32,13.53,1.07,712.67
1985-11-03,15.39,97.49,10.94,4.83,827.62
1985-11-04,10.26,60.31,8.24,5.57,860.07
1985-11-05,4.11,87.68,7.55,3.81,788.04
1985-11-06,2.22,78.54,6.54,3.12,749.88
1985-11-07,2.89,163.92,10.91,2.99,727.96
1985-11-08,1.3,215.02,9.94,-2.2,574.64
1985-11-09,7.59,195.64,11.36,0.46,667.03
1985-11-10,10.25,119.87,10.53,5.09,806.44
1985-11-11,3.64,174.1,8.42,-0.3,633.41
1985-11-12,9.38,184.33,8.93,-0.85,636.08
1985-11-13,8.09,169.84,14.71,5.69,874.76
1985-11-14,5.55,192.07,14.78,3.11,779.76
1985-11-15,5.52,199.92,11.67,-1.4,587.43
1985-11-16,15.8,155.04,7.34,-3.49,496.79
1985-11-17,3.88,168.89,6.11,0.15,593.59
1985-11-18,0.01,258.67,13.14,-1.09,639.69
1985-11-19,0.01,229.6,17.99,4.97,880.67
1985-11-20,0.16,185.87,17.55,5.31,871.08
1985-11-21,0.5,182.96,11.59,-3.3,520.89
1985-11-22,1.4,166.43,3.29,-5.72,415.72
1985-11-23,0.34,176.14,4.39,-1.62,515.76
1985-11-24,0.0,170.46,4.88,-1.2,531.03
1985-11-25,9.6,141.51,2.55,-4.25,451.47
1985-11-26,13.26,154.59,4.6,-3.24,487.1
1985-11-27,12.48,174.08,9.46,-0.87,560.95
1985-11-28,5.62,113.32,5.75,-3.52,468.95
1985-11-29,0.81,101.22,0.16,-3.2,459.33
1985-11-30,1.0,95.52,1.63,-2.25,509.4
1985-12-01,5.13,104.45,4.89,0.48,575.01
1985-12-02,2.56,228.8,8.34,-7.25,376.77
1985-12-03,0.34,211.42,3.21,-9.6,272.81
1985-12-04,0.51,223.38,-1.65,-12.49,238.04
1985-12-05,2.38,179.65,-1.21,-7.75,321.74
1985-12-06,0.63,149.07,-0.48,-4.03,410.78
1985-12-07,0.09,123.58,-0.73,-4.03,427.16
1985-12-08,0.09,135.0,0.78,-3.23,460.83
1985-12-09,0.26,82.59,1.12,-1.34,521.87
1985-12-10,4.89,82.59,2.56,-0.92,559.95
1985-12-11,7.3,104.93,5.17,0.57,601.77
1985-12-12,3.52,107.34,3.03,-2.35,504.38
1985-12-13,9.02,81.55,0.65,-3.46,424.91
1985-12-14,2.94,210.2,-1.83,-11.29,250.75
1985-12-15,0.5,212.2,-5.99,-16.41,174.95
1985-12-16,1.56,187.13,-3.82,-10.54,233.47
1985-12-17,2.0,211.76,-3.39,-13.07,207.6
1985-12-18,1.3,173.17,-6.47,-14.15,177.91
1985-12-19,0.23,262.05,-8.23,-16.66,148.04
1985-12-20,0.49,220.81,-6.75,-18.14,139.84
1985-12-21,0.52,207.02,-6.27,-14.74,169.73
1985-12-22,1.64,214.77,-6.11,-15.88,177.84
1985-12-23,1.13,204.37,-1.4,-9.64,284.03
1985-12-24,1.25,171.04,1.54,-4.04,376.67
1985-12-25,0.56,227.13,-2.65,-17.19,171.31
1985-12-26,1.31,208.89,-7.78,-20.16,117.73
1985-12-27,2.36,227.46,-2.98,-16.74,154.94
1985-12-28,0.55,258.29,-4.43,-13.12,195.76
1985-12-29,0.34,208.63,-5.0,-13.57,199.82
1985-12-30,0.09,240.38,-4.68,-11.65,233.35
1985-12-31,0.0,279.09,2.78,-8.74,298.36
1986-01-01,0.0,269.78,1.88,-7.81,322.11
1986-01-02,0.0,263.47,1.31,-7.64,346.74
1986-01-03,0.28,166.71,2.62,-2.77,444.17
1986-01-04,1.63,199.41,0.52,-6.99,356.56
1986-01-05,2.75,174.79,-1.48,-7.11,322.04
1986-01-06,1.69,168.14,-4.08,-10.42,241.52
1986-01-07,0.28,280.53,-8.55,-18.3,142.02
1986-01-08,0.0,257.43,-9.23,-16.84,144.57
1986-01-09,0.0,301.05,-0.98,-15.66,191.05
1986-01-10,0.05,192.12,0.19,-6.58,313.15
1986-01-11,0.01,300.6,0.55,-13.17,250.54
1986-01-12,0.91,216.96,4.11,-5.62,355.03
1986-01-13,0.9,239.88,2.81,-11.73,242.16
1986-01-14,0.51,234.69,-3.6,-19.61,123.06
1986-01-15,0.09,307.48,-9.43,-25.31,89.5
1986-01-16,0.16,255.16,1.32,-15.21,194.53
1986-01-17,0.37,235.9,5.73,-6.74,376.8
1986-01-18,6.56,207.85,8.19,-0.45,584.44
1986-01-19,19.72,171.53,8.3,2.33,676.9
1986-01-20,9.16,193.99,6.17,-1.2,555.35
1986-01-21,1.16,263.22,3.82,-4.3,446.99
1986-01-22,0.05,231.6,6.37,-3.78,439.58
1986-01-23,0.01,265.15,2.53,-7.1,331.64
1986-01-24,0.0,311.08,-2.33,-13.64,223.05
1986-01-25,0.51,212.91,-1.34,-9.23,291.01
1986-01-26,1.33,134.11,-0.62,-4.19,376.2
1986-01-27,1.1,228.36,-2.99,-11.56,236.76
1986-01-28,0.5,236.15,-7.35,-18.58,134.66
1986-01-29,1.28,222.51,-10.56,-18.28,126.74
1986-01-30,0.32,326.27,-6.3,-17.28,144.64
1986-01-31,1.57,265.26,-3.09,-14.57,173.7
1986-02-01,6.64,270.49,-3.62,-16.53,170.73
1986-02-02,1.68,343.42,3.18,-11.06,259.21
1986-02-03,1.86,215.65,1.52,-5.31,386.32
1986-02-04,8.81,154.27,1.84,-2.23,491.77
1986-02-05,2.24,216.71,4.99,-0.19,540.41
1986-02-06,4.69,235.93,2.34,-6.5,368.56
1986-02-07,6.81,209.46,-1.23,-10.2,265.24
1986-02-08,1.53,247.58,-3.82,-10.33,253.26
1986-02-09,0.08,264.84,-3.47,-9.49,268.03
1986-02-10,0.02,275.37,-2.68,-8.89,268.07
1986-02-11,0.0,342.8,-3.93,-12.84,206.97
1986-02-12,0.0,345.25,-5.82,-14.67,175.61
1986-02-13,0.43,261.23,-6.81,-14.3,172.64
1986-02-14,1.64,298.65,-5.35,-16.41,159.43
1986-02-15,2.34,268.22,-5.52,-13.29,191.45
1986-02-16,5.63,269.01,-4.38,-11.83,227.75
1986-02-17,1.55,302.62,1.54,-8.53,332.63
1986-02-18,2.21,238.65,5.86,-0.22,557.06
1986-02-19,3.32,213.25,6.28,1.21,622.85
1986-02-20,5.55,228.17,5.58,0.08,560.73
1986-02-21,7.35,293.91,3.92,-5.06,379.95
1986-02-22,2.77,333.24,-0.36,-14.69,217.36
1986-02-23,0.32,327.88,-1.71,-8.32,282.35
1986-02-24,0.14,239.88,-2.18,-7.6,292.41
1986-02-25,0.04,364.66,-4.03,-11.49,216.01
1986-02-26,0.07,393.75,-5.58,-16.39,159.37
1986-02-27,0.02,412.33,-3.83,-13.46,178.78
1986-02-28,0.0,418.18,-4.97,-14.68,167.06
1986-03-01,0.0,451.81,-2.06,-15.77,162.75
1986-03-02,0.0,448.17,-1.16,-13.4,198.64
1986-03-03,0.08,366.64,3.95,-9.62,279.2
1986-03-04,0.14,324.0,3.78,-5.43,370.92
1986-03-05,0.41,272.91,2.61,-3.51,419.81
1986-03-06,1.66,226.94,1.03,-3.77,375.13
1986-03-07,0.69,369.56,-1.35,-16.23,168.36
1986-03-08,0.07,478.01,-6.34,-20.87,126.75
1986-03-09,0.59,379.32,4.38,-10.83,292.89
1986-03-10,3.38,363.51,16.73,0.48,575.57
1986-03-11,2.03,373.52,13.85,-1.62,499.08
1986-03-12,7.06,336.71,8.11,-8.05,334.18
1986-03-13,5.21,315.01,4.11,-4.14,442.93
1986-03-14,13.24,238.92,8.24,2.91,660.89
1986-03-15,3.58,386.67,10.14,2.07,628.37
1986-03-16,0.09,402.93,7.43,-1.01,516.81
1986-03-17,0.0,276.51,4.72,-1.67,470.85
1986-03-18,1.68,383.56,9.09,-5.36,449.9
1986-03-19,1.81,361.77,15.29,3.5,630.81
1986-03-20,0.47,403.98,10.0,-10.45,287.19
1986-03-21,0.03,507.49,2.79,-17.42,154.77
1986-03-22,0.0,520.22,3.03,-12.86,220.74
1986-03-23,0.0,487.65,7.73,-4.54,364.26
1986-03-24,0.0,480.83,6.41,-4.88,377.69
1986-03-25,0.0,528.86,17.06,-4.69,480.14
1986-03-26,1.4,379.8,21.08,6.2,803.14
1986-03-27,0.39,496.99,17.75,0.96,607.0
1986-03-28,0.01,520.31,12.7,-3.32,508.53
1986-03-29,0.19,395.36,20.88,5.24,833.56
1986-03-30,0.11,426.7,26.29,8.8,948.79
1986-03-31,0.01,521.35,22.96,-1.04,631.86
1986-04-01,0.08,426.27,24.92,3.65,727.84
1986-04-02,0.02,516.1,23.57,0.03,580.36
1986-04-03,1.16,393.71,16.46,-4.15,506.04
1986-04-04,4.3,337.95,15.86,3.3,714.01
1986-04-05,8.29,147.42,12.38,3.93,747.97
1986-04-06,6.55,211.39,8.76,2.7,714.16
1986-04-07,2.91,289.17,12.7,3.79,744.14
1986-04-08,1.4,301.46,12.77,3.4,699.24
1986-04-09,2.1,230.54,8.85,-0.68,538.03
1986-04-10,3.27,153.52,2.98,-3.33,437.95
1986-04-11,2.2,231.96,1.66,-4.31,407.25
1986-04-12,0.4,309.29,2.47,-3.66,397.65
1986-04-13,0.01,529.36,8.6,-6.96,351.7
1986-04-14,2.22,408.81,15.36,-4.25,477.27
1986-04-15,16.86,350.36,14.29,2.66,656.9
1986-04-16,18.95,186.37,10.1,-0.09,592.0
1986-04-17,4.25,333.24,10.67,0.75,602.08
1986-04-18,0.1,545.33,17.21,-1.33,556.52
1986-04-19,0.68,413.41,22.17,-0.87,659.02
1986-04-20,3.25,367.54,20.05,6.86,910.25
1986-04-21,1.82,283.86,16.22,6.92,844.65
1986-04-22,0.31,405.06,9.93,-2.31,492.17
1986-04-23,0.01,441.19,5.12,-4.56,390.65
1986-04-24,0.0,564.68,14.0,-4.93,423.28
1986-04-25,0.0,554.93,20.23,0.03,589.54
1986-04-26,0.0,551.71,21.75,3.12,715.96
1986-04-27,0.0,547.14,23.22,4.88,814.37
1986-04-28,0.0,546.44,26.65,7.2,914.64
1986-04-29,0.0,548.33,25.27,6.62,845.72
1986-04-30,0.29,420.21,19.69,0.56,693.4
1986-05-01,0.71,377.94,18.88,6.24,790.09
1986-05-02,0.17,558.06,14.74,-1.74,497.09
1986-05-03,0.0,482.89,10.27,-3.67,409.79
1986-05-04,0.0,566.32,12.87,-3.37,513.08
1986-05-05,0.37,419.59,23.67,7.21,944.22
1986-05-06,0.93,394.21,25.72,10.56,1131.48
1986-05-07,0.24,496.46,24.15,10.59,1004.58
1986-05-08,0.0,569.86,19.95,1.56,655.48
1986-05-09,0.0,514.27,16.94,4.15,659.21
1986-05-10,0.0,569.36,18.35,0.45,561.15
1986-05-11,0.0,577.16,20.87,1.06,578.49
1986-05-12,0.0,569.56,20.79,1.88,606.46
1986-05-13,0.0,574.66,21.85,2.07,632.9
1986-05-14,0.0,532.92,19.36,4.23,761.93
1986-05-15,1.39,340.4,20.0,9.46,1047.65
1986-05-16,1.8,380.23,25.13,11.09,1169.99
1986-05-17,4.5,392.97,25.99,11.67,1199.21
1986-05-18,9.56,395.9,27.04,11.19,1204.52
1986-05-19,21.87,311.23,22.43,12.47,1303.08
1986-05-20,12.63,203.41,19.18,13.37,1333.31
1986-05-21,3.74,265.28,17.02,9.65,1098.39
1986-05-22,2.95,175.11,14.1,8.2,1002.49
1986-05-23,0.69,265.58,13.73,7.74,910.03
1986-05-24,0.01,517.68,17.29,4.56,778.09
1986-05-25,0.0,525.41,20.95,7.54,885.32
1986-05-26,0.0,549.6,23.78,7.89,928.94
1986-05-27,0.7,458.49,22.01,8.56,992.09
1986-05-28,0.18,520.1,23.62,10.23,1049.02
1986-05-29,0.01,557.68,27.42,9.68,1059.97
1986-05-30,0.0,554.3,28.1,11.06,1145.59
1986-05-31,1.71,410.06,28.0,11.29,1273.81
1986-06-01,7.25,378.79,27.97,14.29,1300.92
1986-06-02,1.85,574.39,23.14,3.89,721.86
1986-06-03,0.06,588.16,17.28,-1.9,558.26
1986-06-04,10.95,438.87,24.85,4.04,908.9
1986-06-05,28.85,342.6,24.56,13.89,1366.95
1986-06-06,10.05,271.82,20.32,11.71,1360.44
1986-06-07,7.52,289.69,23.62,15.43,1626.79
1986-06-08,4.55,244.48,23.25,16.67,1550.03
1986-06-09,0.74,571.8,21.78,4.77,864.89
1986-06-10,10.1,438.11,23.81,4.13,985.05
1986-06-11,22.6,326.75,24.81,15.19,1578.21
1986-06-12,13.28,325.61,25.69,16.17,1644.71
1986-06-13,2.37,314.9,21.71,13.13,1343.94
1986-06-14,0.21,525.63,21.86,8.58,1130.63
1986-06-15,10.51,371.47,24.89,13.2,1425.4
1986-06-16,11.2,369.24,25.98,14.23,1417.3
1986-06-17,2.22,552.99,22.92,7.98,978.69
1986-06-18,0.13,435.85,17.47,2.7,766.77
1986-06-19,1.85,429.33,18.97,4.48,898.1
1986-06-20,0.48,393.0,18.95,11.13,1105.9
1986-06-21,0.0,574.5,22.39,4.79,890.78
1986-06-22,3.19,430.47,26.64,6.85,1148.88
1986-06-23,0.9,337.26,25.41,16.15,1553.49
1986-06-24,1.62,371.06,21.1,9.46,1095.49
1986-06-25,0.42,534.23,17.01,3.99,808.09
1986-06-26,0.87,435.75,21.94,4.83,937.83
1986-06-27,7.88,393.14,24.44,10.63,1318.96
1986-06-28,5.24,297.43,24.46,15.96,1631.99
1986-06-29,3.48,343.7,23.61,13.31,1376.22
1986-06-30,0.73,520.36,21.22,7.66,993.17
1986-07-01,12.83,424.94,20.76,4.71,947.26
1986-07-02,4.13,303.16,18.87,10.89,1199.19
1986-07-03,0.2,411.78,18.19,10.16,1096.47
1986-07-04,0.0,571.92,22.01,5.29,996.44
1986-07-05,0.0,536.28,27.98,12.91,1434.17
1986-07-06,0.11,394.4,29.39,15.46,1700.44
1986-07-07,3.39,380.36,30.21,16.16,1713.11
1986-07-08,8.2,395.13,27.64,12.94,1525.47
1986-07-09,4.6,279.56,23.63,15.49,1525.74
1986-07-10,1.27,411.2,21.87,8.04,1105.74
1986-07-11,19.5,359.25,19.57,9.13,1167.11
1986-07-12,11.87,289.13,20.16,12.57,1452.47
1986-07-13,7.14,259.43,23.25,16.41,1689.81
1986-07-14,1.93,309.89,21.87,13.45,1445.43
1986-07-15,1.62,395.9,23.49,10.35,1255.24
1986-07-16,7.93,360.99,21.84,11.07,1316.85
1986-07-17,17.17,351.69,24.35,13.82,1574.28
1986-07-18,11.94,361.68,28.94,16.86,1844.89
1986-07-19,6.27,353.94,28.25,16.84,1852.73
1986-07-20,7.79,333.25,26.54,16.56,1769.35
1986-07-21,1.78,374.19,22.82,14.83,1514.63
1986-07-22,0.0,538.86,24.54,10.1,1225.86
1986-07-23,0.0,546.08,27.14,10.08,1259.8
1986-07-24,0.04,486.37,27.06,12.34,1488.53
1986-07-25,1.5,365.22,29.08,16.58,1852.4
1986-07-26,4.41,300.66,26.49,18.01,1943.96
1986-07-27,1.37,287.97,24.56,16.88,1755.0
1986-07-28,2.61,397.89,26.63,11.6,1465.22
1986-07-29,2.7,343.81,25.43,15.04,1640.43
1986-07-30,5.0,284.31,22.92,15.11,1643.82
1986-07-31,4.27,311.63,23.14,14.79,1598.82
1986-08-01,11.68,313.67,21.88,13.44,1500.01
1986-08-02,3.05,395.05,24.02,13.35,1468.72
1986-08-03,0.05,492.73,23.79,12.27,1335.34
1986-08-04,0.0,540.99,23.87,8.78,1145.28
1986-08-05,0.0,543.27,25.09,8.91,1178.54
1986-08-06,7.4,394.3,26.06,11.09,1370.71
1986-08-07,4.28,367.38,25.88,13.78,1575.57
1986-08-08,4.95,324.34,24.75,15.3,1689.98
1986-08-09,2.74,305.92,23.75,15.44,1620.04
1986-08-10,9.7,371.23,21.93,10.21,1311.03
1986-08-11,2.64,390.0,22.16,12.49,1308.55
1986-08-12,0.05,545.14,21.9,5.45,970.67
1986-08-13,0.04,531.01,22.73,6.51,1023.34
1986-08-14,1.31,404.52,24.85,9.21,1275.82
1986-08-15,7.8,348.57,26.72,14.87,1657.23
1986-08-16,2.08,445.63,26.93,15.31,1703.71
1986-08-17,2.52,355.75,27.35,14.95,1695.63
1986-08-18,0.9,439.07,26.23,14.88,1608.64
1986-08-19,0.06,481.31,25.28,12.55,1421.52
1986-08-20,0.0,497.03,25.46,11.32,1357.2
1986-08-21,0.06,328.46,22.86,12.76,1453.33
1986-08-22,1.7,292.68,21.75,13.55,1477.17
1986-08-23,9.07,344.97,22.77,11.51,1349.27
1986-08-24,2.56,396.64,19.86,10.99,1200.5
1986-08-25,0.15,411.51,19.91,4.53,938.35
1986-08-26,2.02,385.43,24.01,7.05,1119.62
1986-08-27,1.75,310.42,22.65,13.01,1345.36
1986-08-28,1.86,338.97,17.69,5.62,908.88
1986-08-29,0.45,505.52,15.79,0.2,677.92
1986-08-30,0.01,519.73,19.11,1.84,736.57
1986-08-31,0.0,515.31,20.88,3.44,824.14
1986-09-01,0.0,504.13,21.99,5.12,928.75
1986-09-02,0.0,491.76,23.4,7.48,1046.29
1986-09-03,0.01,472.53,23.21,7.43,1099.3
1986-09-04,1.19,255.4,19.77,11.25,1360.99
1986-09-05,0.63,193.33,21.38,15.74,1558.16
1986-09-06,0.11,423.35,19.86,6.9,1024.61
1986-09-07,0.01,444.03,16.78,5.18,821.78
1986-09-08,0.0,508.75,16.88,-1.55,612.65
1986-09-09,0.0,499.4,19.94,1.17,720.49
1986-09-10,0.0,484.64,22.57,5.2,1021.02
1986-09-11,0.58,277.17,24.94,14.99,1585.07
1986-09-12,0.61,295.77,24.77,13.81,1430.92
1986-09-13,0.29,358.61,19.74,3.28,843.48
1986-09-14,0.99,374.38,17.64,-0.09,670.7
1986-09-15,3.2,343.88,17.2,2.52,734.04
1986-09-16,0.78,445.49,16.09,2.52,708.05
1986-09-17,2.28,360.29,15.75,-0.49,645.0
1986-09-18,7.44,320.03,15.31,2.8,790.57
1986-09-19,3.49,279.9,18.26,8.12,1060.91
1986-09-20,2.24,274.26,20.03,9.93,1211.67
1986-09-21,0.88,202.3,18.05,11.54,1246.18
1986-09-22,6.17,305.54,18.29,5.97,1061.23
