date,prcp,srad,tmax,tmin,vprp
1985-04-08,0.97,431.39,12.75,0.36,546.72
1985-04-09,3.39,399.87,7.62,-4.39,408.53
1985-04-10,0.83,571.16,10.34,-5.33,406.64
1985-04-11,0.0,547.31,17.03,2.21,648.87
1985-04-12,0.0,530.46,21.11,6.98,897.01
1985-04-13,0.27,378.28,20.99,10.8,1126.73
1985-04-14,5.29,265.14,18.21,10.98,1193.68
1985-04-15,18.82,118.31,15.99,11.6,1226.71
1985-04-16,12.69,322.36,18.5,9.77,1128.29
1985-04-17,2.54,400.11,23.26,10.21,1146.08
1985-04-18,0.11,548.32,26.41,10.1,1154.81
1985-04-19,0.0,532.21,27.84,12.93,1316.59
1985-04-20,0.0,515.14,27.63,13.69,1382.42
1985-04-21,0.0,527.2,28.7,13.73,1386.0
1985-04-22,0.0,519.64,27.4,13.34,1369.29
1985-04-23,10.42,417.95,27.3,13.7,1412.15
1985-04-24,13.38,379.15,25.14,12.59,1331.82
1985-04-25,3.67,406.33,23.78,10.82,1209.6
1985-04-26,0.23,552.29,26.39,10.27,1200.92
1985-04-27,3.04,377.51,25.67,13.35,1443.2
1985-04-28,5.38,266.9,24.04,15.64,1559.3
1985-04-29,1.55,397.58,24.26,12.08,1268.72
1985-04-30,0.09,571.65,24.01,7.73,1044.1
1985-05-01,0.33,379.85,23.57,11.33,1255.34
1985-05-02,3.82,334.04,22.2,13.03,1335.79
1985-05-03,2.06,251.43,19.97,11.69,1171.94
1985-05-04,0.28,569.32,19.75,5.53,852.0
1985-05-05,0.0,562.4,22.91,8.22,963.73
1985-05-06,0.0,542.55,24.47,10.93,1133.94
1985-05-07,0.03,429.2,23.76,12.71,1253.03
1985-05-08,0.66,321.16,20.98,11.46,1166.98
1985-05-09,1.03,322.73,17.04,8.15,1041.46
1985-05-10,1.99,281.19,18.74,12.18,1269.28
1985-05-11,3.93,294.89,21.04,13.9,1429.29
1985-05-12,5.63,333.35,24.15,15.61,1525.35
1985-05-13,5.85,396.89,26.01,13.98,1439.39
1985-05-14,2.74,401.05,28.3,15.48,1550.32
1985-05-15,16.27,371.98,28.22,17.01,1612.74
1985-05-16,13.86,385.88,24.91,13.42,1357.14
1985-05-17,10.34,399.66,22.69,10.94,1140.12
1985-05-18,4.39,421.44,19.11,6.35,912.18
1985-05-19,0.61,576.48,22.49,8.01,964.36
1985-05-20,0.0,575.25,25.32,10.28,1151.19
1985-05-21,0.26,376.08,24.63,14.39,1467.79
1985-05-22,4.17,352.37,25.49,15.9,1619.68
1985-05-23,6.94,282.02,23.52,16.45,1606.44
1985-05-24,5.16,302.45,20.68,12.17,1288.08
1985-05-25,1.19,419.78,21.73,10.3,1148.18
1985-05-26,0.06,567.6,24.44,10.66,1151.96
1985-05-27,0.0,567.73,26.98,12.55,1279.68
1985-05-28,0.14,436.75,25.07,13.94,1414.36
1985-05-29,0.79,363.11,24.29,14.89,1510.6
1985-05-30,1.45,350.14,23.79,15.19,1565.41
1985-05-31,0.47,382.31,26.83,16.64,1703.51
1985-06-01,0.04,476.14,28.71,18.65,1777.39
1985-06-02,11.3,410.16,28.89,15.4,1630.83
1985-06-03,5.22,392.27,28.16,16.3,1720.91
1985-06-04,2.39,388.47,29.12,18.37,1906.96
1985-06-05,4.54,378.03,30.56,19.15,1973.29
1985-06-06,6.82,400.49,30.41,17.28,1826.67
1985-06-07,11.11,382.59,28.18,16.95,1755.63
1985-06-08,3.13,355.99,25.99,15.99,1664.58
1985-06-09,0.16,537.98,28.96,15.91,1672.33
1985-06-10,15.27,386.95,30.51,18.21,1899.11
1985-06-11,23.77,365.34,28.28,17.51,1832.27
1985-06-12,6.87,361.36,25.63,15.68,1577.67
1985-06-13,0.57,441.16,21.77,7.86,1077.33
1985-06-14,0.03,558.37,21.39,8.58,1069.39
1985-06-15,0.2,451.05,23.73,11.07,1320.41
1985-06-16,0.4,362.79,25.94,16.28,1695.99
1985-06-17,0.57,449.44,28.36,16.53,1776.91
1985-06-18,1.29,356.2,27.56,18.17,1859.69
1985-06-19,0.31,481.68,25.2,15.44,1530.86
1985-06-20,0.0,562.26,23.42,10.17,1210.14
1985-06-21,0.0,544.75,25.22,12.75,1315.63
1985-06-22,0.0,560.88,26.68,12.7,1427.06
1985-06-23,1.03,434.36,28.42,17.63,1804.33
1985-06-24,0.44,467.83,29.87,17.74,1845.5
1985-06-25,0.16,465.3,30.54,17.25,1824.43
1985-06-26,0.03,513.61,29.82,17.86,1752.39
1985-06-27,0.0,546.08,26.62,13.52,1461.25
1985-06-28,0.08,409.92,25.42,14.72,1565.7
1985-06-29,5.97,339.41,25.12,16.14,1680.06
1985-06-30,10.64,259.25,23.02,15.85,1645.76
1985-07-01,7.83,240.53,20.22,14.5,1550.88
1985-07-02,3.34,254.71,20.74,14.85,1569.35
1985-07-03,1.44,346.99,23.66,14.99,1558.12
1985-07-04,7.02,393.73,24.8,13.32,1512.82
1985-07-05,2.09,341.47,25.14,16.55,1738.06
1985-07-06,1.23,301.32,24.38,17.21,1820.2
1985-07-07,0.79,323.51,25.65,17.5,1819.1
1985-07-08,0.13,511.56,27.6,16.26,1739.06
1985-07-09,0.0,463.79,28.31,18.96,1978.97
1985-07-10,2.44,362.74,30.62,19.99,2095.5
1985-07-11,4.29,396.45,29.15,16.68,1847.03
1985-07-12,3.56,391.69,30.02,17.52,1874.16
1985-07-13,3.07,403.19,29.95,16.49,1846.74
1985-07-14,1.54,391.28,30.01,18.7,2018.11
1985-07-15,4.98,369.32,30.31,19.4,2065.61
1985-07-16,4.4,373.28,29.11,18.28,1942.51
1985-07-17,0.83,494.04,28.46,17.98,1848.63
1985-07-18,0.0,436.1,26.6,18.15,1863.56
1985-07-19,0.0,502.32,29.72,18.66,1932.56
1985-07-20,0.0,498.87,30.5,19.38,2031.47
1985-07-21,4.59,379.82,31.52,19.81,2118.25
1985-07-22,8.38,361.35,29.01,18.56,1984.32
1985-07-23,10.32,354.18,27.31,17.74,1867.62
1985-07-24,10.91,307.86,24.88,16.77,1780.84
1985-07-25,20.41,281.1,24.03,17.26,1848.13
1985-07-26,18.29,334.6,26.92,18.58,2001.72
1985-07-27,13.53,279.95,25.85,19.5,2031.1
1985-07-28,11.04,300.26,23.68,16.35,1793.29
1985-07-29,4.91,270.33,23.59,17.78,1903.69
1985-07-30,2.55,291.6,25.15,18.55,2006.16
1985-07-31,2.07,334.3,27.44,19.12,2072.45
1985-08-01,7.81,295.11,25.87,19.0,1990.18
1985-08-02,3.75,316.1,23.77,15.8,1686.68
1985-08-03,0.47,453.73,22.54,14.54,1506.22
1985-08-04,0.0,528.72,23.73,12.74,1384.21
1985-08-05,0.31,437.18,22.49,12.61,1455.54
1985-08-06,1.23,275.81,23.13,16.97,1812.96
1985-08-07,8.13,221.65,23.26,18.39,1982.07
1985-08-08,10.83,280.26,25.17,18.85,2031.41
1985-08-09,4.29,340.25,26.47,18.31,1995.41
1985-08-10,0.81,387.64,28.7,18.05,1996.82
1985-08-11,0.13,400.66,29.26,18.59,2034.34
1985-08-12,0.01,501.96,29.74,18.76,2043.12
1985-08-13,0.34,374.57,29.69,19.4,2080.63
1985-08-14,0.09,522.14,29.55,17.14,1896.31
1985-08-15,2.75,414.81,28.82,19.1,2031.1
1985-08-16,15.28,362.03,28.55,18.5,2020.95
1985-08-17,53.49,312.76,26.38,18.73,2041.08
1985-08-18,17.22,266.23,25.67,19.22,2085.71
1985-08-19,1.18,374.85,28.49,18.13,2050.1
1985-08-20,4.44,365.82,30.0,19.26,2140.23
1985-08-21,1.38,365.49,27.76,18.74,1958.49
1985-08-22,0.06,539.15,26.27,12.83,1508.47
1985-08-23,0.0,489.23,24.1,14.57,1588.67
1985-08-24,5.66,276.32,22.57,16.5,1782.35
1985-08-25,8.44,263.25,23.22,17.46,1907.81
1985-08-26,6.06,281.37,24.86,18.48,1986.84
1985-08-27,12.45,309.26,24.52,17.2,1898.01
1985-08-28,9.82,344.93,26.34,17.4,1925.45
1985-08-29,2.95,347.61,27.46,17.67,1996.82
1985-08-30,0.72,309.21,27.31,19.33,2081.29
1985-08-31,0.25,376.33,26.95,15.71,1818.51
1985-09-01,0.04,435.53,25.97,17.4,1872.49
1985-09-02,0.0,444.37,26.54,17.58,1901.9
1985-09-03,0.0,474.61,28.47,17.38,1925.29
1985-09-04,0.0,472.63,29.84,18.24,2018.43
1985-09-05,1.72,399.46,29.44,18.56,2087.75
1985-09-06,1.99,361.68,28.79,19.59,2186.17
1985-09-07,1.65,362.62,30.16,19.73,2238.95
1985-09-08,0.68,366.81,30.21,20.02,2236.0
1985-09-09,6.44,342.98,29.97,18.4,2102.75
1985-09-10,1.67,426.82,28.83,19.05,2081.82
1985-09-11,0.61,373.4,28.51,18.73,2011.72
1985-09-12,0.16,449.65,26.02,15.7,1664.45
1985-09-13,0.0,403.59,22.1,11.44,1243.95
1985-09-14,0.0,521.26,18.55,4.42,892.27
1985-09-15,0.0,515.47,20.37,6.26,947.19
1985-09-16,0.0,508.02,21.92,7.46,1031.84
1985-09-17,0.0,496.46,22.18,8.67,1115.17
1985-09-18,0.0,488.88,23.82,10.0,1207.7
1985-09-19,0.0,484.89,24.56,10.35,1257.6
1985-09-20,0.0,477.39,25.23,11.56,1348.47
1985-09-21,0.0,448.1,24.44,12.87,1472.43
1985-09-22,0.2,383.74,26.38,15.47,1680.88
1985-09-23,1.1,312.09,25.48,15.13,1732.62
1985-09-24,2.46,235.09,24.52,17.63,1844.45
1985-09-25,0.57,399.95,22.87,13.4,1516.98
1985-09-26,0.91,310.04,22.71,12.71,1419.97
1985-09-27,1.73,331.25,21.12,10.4,1224.64
1985-09-28,0.43,394.93,20.2,6.17,1004.02
1985-09-29,0.01,449.58,20.83,7.89,1068.9
1985-09-30,0.0,449.33,23.35,9.75,1228.37
1985-10-01,9.88,260.45,21.62,13.12,1483.76
1985-10-02,19.63,187.77,20.95,15.6,1688.17
1985-10-03,19.72,188.64,21.55,16.13,1748.47
1985-10-04,6.49,268.93,24.35,15.32,1647.63
1985-10-05,0.65,424.48,22.55,10.28,1223.29
1985-10-06,0.0,425.86,17.63,3.57,829.74
1985-10-07,0.0,446.58,16.6,3.09,799.32
1985-10-08,0.0,433.63,18.84,5.67,970.49
1985-10-09,0.0,401.09,22.89,11.09,1278.89
1985-10-10,0.0,418.57,25.41,11.12,1351.36
1985-10-11,0.0,409.05,26.26,12.11,1481.22
1985-10-12,0.07,284.5,25.23,16.34,1776.48
1985-10-13,0.27,214.46,23.17,16.11,1774.69
1985-10-14,0.15,266.62,25.19,15.24,1749.59
1985-10-15,0.14,229.38,24.71,16.85,1837.0
1985-10-16,0.28,247.08,23.84,15.36,1658.91
1985-10-17,0.07,389.8,22.93,10.3,1313.17
1985-10-18,0.0,333.27,20.94,11.83,1358.88
1985-10-19,0.0,368.46,24.15,12.57,1472.19
1985-10-20,0.13,319.16,26.92,14.7,1622.35
1985-10-21,4.43,276.22,24.58,11.97,1433.34
1985-10-22,2.09,225.61,21.32,10.99,1313.04
1985-10-23,0.96,217.82,19.41,11.85,1376.38
1985-10-24,0.94,194.27,20.58,14.06,1535.96
1985-10-25,0.34,234.83,22.69,14.18,1528.29
1985-10-26,0.04,367.14,22.28,9.95,1239.3
1985-10-27,0.0,348.08,19.55,8.75,1157.57
1985-10-28,0.05,272.54,21.77,12.78,1316.88
1985-10-29,0.69,295.82,17.86,4.54,924.84
1985-10-30,14.51,186.52,14.57,5.49,912.51
1985-10-31,37.72,77.97,12.41,10.14,1161.6
1985-11-01,52.81,129.58,15.68,11.68,1315.01
1985-11-02,31.68,129.73,16.84,12.72,1379.84
1985-11-03,28.23,136.13,15.43,10.5,1219.77
1985-11-04,27.84,221.43,15.08,7.12,994.52
1985-11-05,12.08,186.89,12.11,2.26,758.96
1985-11-06,1.99,258.48,13.7,3.38,795.23
1985-11-07,0.09,348.09,16.57,4.35,821.54
1985-11-08,0.0,368.48,15.86,-0.38,675.02
1985-11-09,0.0,353.34,15.92,2.26,778.06
1985-11-10,0.0,342.5,20.31,6.74,1016.44
1985-11-11,0.0,324.62,21.21,8.94,1185.92
1985-11-12,0.75,232.5,21.04,11.41,1389.8
1985-11-13,0.32,156.89,21.07,15.25,1633.86
1985-11-14,0.03,273.59,21.73,13.14,1523.64
1985-11-15,0.27,203.74,21.96,12.97,1467.65
1985-11-16,1.47,221.91,19.94,9.96,1274.6
1985-11-17,0.37,270.63,19.46,11.1,1323.08
1985-11-18,0.0,237.24,20.71,13.7,1508.37
1985-11-19,0.14,141.48,19.71,14.39,1584.04
1985-11-20,1.45,165.56,20.84,14.59,1599.52
1985-11-21,23.06,182.96,20.3,12.99,1435.0
1985-11-22,14.41,224.78,18.05,7.2,1051.38
1985-11-23,2.22,326.0,17.56,2.36,804.81
1985-11-24,0.0,317.97,17.38,3.76,859.99
1985-11-25,0.0,263.41,16.76,8.26,1073.6
1985-11-26,0.0,281.81,19.95,9.87,1251.78
1985-11-27,0.07,205.44,21.68,13.97,1551.25
1985-11-28,1.45,148.4,21.27,15.41,1673.73
1985-11-29,12.64,97.14,19.65,14.24,1526.3
1985-11-30,14.34,173.09,16.49,9.42,1201.96
1985-12-01,4.01,140.4,14.89,8.41,1021.18
1985-12-02,0.58,270.32,11.88,-1.59,591.22
1985-12-03,0.08,311.22,7.22,-8.22,362.86
1985-12-04,0.0,300.2,6.33,-5.19,430.3
1985-12-05,0.03,212.65,8.17,0.25,578.47
1985-12-06,1.2,219.01,5.78,-3.57,476.64
1985-12-07,0.31,317.49,8.28,-5.35,453.56
1985-12-08,0.0,270.43,11.4,0.93,658.12
1985-12-09,0.0,280.42,15.41,3.47,801.41
1985-12-10,0.0,288.46,17.23,4.33,867.68
1985-12-11,1.18,206.09,16.16,5.27,972.65
1985-12-12,3.85,126.05,17.21,12.03,1311.72
1985-12-13,4.39,127.43,16.47,11.29,1197.22
1985-12-14,3.21,247.52,14.11,-5.94,493.71
1985-12-15,0.61,322.31,8.54,-10.73,304.29
1985-12-16,0.0,306.84,6.99,-5.27,404.4
1985-12-17,0.0,302.26,8.14,-3.52,467.72
1985-12-18,0.0,299.18,7.74,-3.74,455.11
1985-12-19,0.05,279.44,5.02,-7.42,358.18
1985-12-20,2.45,217.21,1.96,-7.14,325.8
1985-12-21,1.86,244.26,-1.7,-11.22,253.84
1985-12-22,0.32,341.46,2.5,-10.88,292.87
1985-12-23,0.0,318.11,10.33,-1.98,522.6
1985-12-24,0.37,252.2,10.38,0.14,569.18
1985-12-25,1.28,281.17,8.35,-12.93,264.68
1985-12-26,0.74,262.85,2.52,-16.76,173.37
1985-12-27,0.11,350.96,5.47,-12.11,254.74
1985-12-28,0.0,313.28,6.53,-4.73,405.43
1985-12-29,0.0,277.1,5.14,-5.1,403.0
1985-12-30,0.0,320.19,4.95,-7.93,359.48
1985-12-31,1.08,229.5,7.5,-3.48,470.57
1986-01-01,1.24,219.16,8.94,-2.44,517.69
1986-01-02,0.25,288.61,9.13,-2.3,556.59
1986-01-03,0.0,199.72,10.4,3.23,716.01
1986-01-04,0.0,271.25,10.36,0.32,616.62
1986-01-05,0.27,222.9,6.75,-5.14,429.51
1986-01-06,0.07,295.48,5.44,-6.8,381.33
1986-01-07,0.0,269.92,6.42,-3.08,435.8
1986-01-08,0.0,328.15,4.43,-11.21,290.33
1986-01-09,0.0,329.68,8.7,-7.88,370.57
1986-01-10,0.0,284.53,11.42,-0.4,562.76
1986-01-11,0.0,294.45,9.11,-3.31,508.68
1986-01-12,0.0,306.04,13.13,-1.74,540.52
1986-01-13,1.98,261.34,13.09,-5.17,439.85
1986-01-14,0.52,311.23,8.14,-8.23,345.81
1986-01-15,0.0,323.56,8.23,-5.16,427.45
1986-01-16,0.0,330.99,13.66,-1.57,584.37
1986-01-17,0.0,292.42,15.05,3.16,779.53
1986-01-18,14.56,177.46,14.08,5.67,884.46
1986-01-19,13.52,200.18,12.71,3.3,755.7
1986-01-20,4.98,211.22,8.76,-4.33,490.36
1986-01-21,0.64,345.19,13.22,-3.49,531.21
1986-01-22,0.0,314.43,17.15,3.32,747.24
1986-01-23,0.0,340.32,15.09,-1.53,584.41
1986-01-24,0.0,319.85,10.44,-4.93,447.96
1986-01-25,2.87,190.15,5.27,-2.82,491.14
1986-01-26,4.87,164.6,5.54,-0.73,508.39
1986-01-27,3.47,313.43,1.32,-15.34,209.18
1986-01-28,1.17,302.97,-3.83,-20.91,126.93
1986-01-29,0.54,315.09,3.74,-13.59,222.71
1986-01-30,1.26,295.89,6.31,-5.86,380.94
1986-01-31,0.3,369.84,9.72,-3.24,482.57
1986-02-01,0.0,337.4,12.12,0.12,609.99
1986-02-02,0.13,297.34,15.7,2.05,754.75
1986-02-03,0.05,220.11,16.83,9.53,1061.6
1986-02-04,0.23,227.18,18.21,8.94,1094.05
1986-02-05,0.37,199.82,17.85,9.56,1100.05
1986-02-06,5.94,214.95,15.98,6.9,953.68
1986-02-07,3.29,183.98,13.41,4.93,814.29
1986-02-08,0.46,346.55,12.61,1.27,660.34
1986-02-09,0.2,308.21,13.19,1.49,673.77
1986-02-10,2.87,150.77,11.17,4.47,744.14
1986-02-11,1.79,232.57,7.5,-1.32,526.09
1986-02-12,1.26,314.77,3.63,-9.69,287.11
1986-02-13,1.25,312.71,-1.87,-12.59,218.04
1986-02-14,2.06,300.01,-1.06,-10.44,250.71
1986-02-15,4.84,303.93,2.38,-7.2,324.66
1986-02-16,1.15,457.79,13.21,-5.21,435.56
1986-02-17,13.08,282.64,13.25,3.38,734.97
1986-02-18,7.4,214.99,13.87,7.08,934.48
1986-02-19,5.89,241.94,15.75,7.5,983.52
1986-02-20,1.52,286.26,18.38,7.3,988.78
1986-02-21,0.06,373.51,19.89,9.09,1006.12
1986-02-22,0.07,353.43,18.31,5.35,808.72
1986-02-23,0.02,423.21,13.65,-0.87,566.0
1986-02-24,0.48,292.5,9.73,0.13,547.55
1986-02-25,0.64,289.5,5.75,-3.59,441.41
1986-02-26,2.0,240.42,3.08,-4.1,423.44
1986-02-27,2.14,329.21,9.65,-2.0,475.03
1986-02-28,1.18,269.92,6.26,-3.4,406.9
1986-03-01,0.2,417.05,0.85,-8.9,280.53
1986-03-02,0.05,418.41,5.72,-8.01,320.28
1986-03-03,0.15,335.54,9.9,-1.1,489.6
1986-03-04,0.06,387.56,10.03,-0.14,505.79
1986-03-05,0.01,472.31,9.47,-3.65,420.45
1986-03-06,0.36,356.36,9.54,-2.22,462.01
1986-03-07,0.47,247.71,6.85,-1.29,456.8
1986-03-08,0.1,488.21,6.04,-8.72,319.66
1986-03-09,0.0,493.37,16.58,-2.34,525.64
1986-03-10,0.84,284.79,17.18,8.6,967.24
1986-03-11,0.24,335.38,19.96,11.22,1094.99
1986-03-12,7.98,328.27,18.98,7.3,933.21
1986-03-13,16.42,257.85,15.57,6.74,919.15
1986-03-14,15.37,210.34,14.86,9.49,1026.34
1986-03-15,4.1,309.17,15.94,6.07,867.14
1986-03-16,0.32,403.96,15.7,3.82,732.38
1986-03-17,0.01,495.17,16.69,2.46,693.8
1986-03-18,7.81,343.54,16.81,5.8,888.59
1986-03-19,6.87,279.65,19.0,11.28,1101.01
1986-03-20,1.27,504.13,18.27,2.61,679.95
1986-03-21,0.09,389.57,11.82,-6.59,360.32
1986-03-22,0.02,550.3,7.39,-8.16,315.32
1986-03-23,0.0,539.25,15.14,-3.82,467.36
1986-03-24,0.0,492.12,18.13,4.85,741.57
1986-03-25,0.0,506.24,19.02,4.99,794.57
1986-03-26,0.12,434.37,20.07,6.32,860.16
1986-03-27,0.03,494.29,19.2,6.54,826.81
1986-03-28,0.0,531.61,18.81,2.61,709.77
1986-03-29,0.0,527.97,22.67,5.17,812.21
1986-03-30,0.0,527.82,24.7,7.11,934.67
1986-03-31,0.0,515.71,26.94,9.97,1102.81
1986-04-01,0.0,496.66,26.66,11.9,1206.83
1986-04-02,0.0,506.56,26.03,11.32,1179.9
1986-04-03,0.0,478.57,24.2,11.95,1218.09
1986-04-04,0.63,364.24,25.08,12.72,1307.57
1986-04-05,0.17,493.03,26.29,12.71,1299.19
1986-04-06,0.31,350.57,25.84,13.87,1372.19
1986-04-07,0.08,510.33,25.0,11.08,1182.3
1986-04-08,2.38,332.78,21.8,11.62,1141.28
1986-04-09,0.87,403.55,16.95,3.37,749.9
1986-04-10,0.41,357.66,12.34,0.99,630.69
1986-04-11,0.09,488.77,15.27,4.13,709.22
1986-04-12,0.0,552.38,20.51,4.56,762.54
1986-04-13,0.0,535.13,21.81,6.72,886.8
1986-04-14,0.09,425.95,21.88,10.04,1080.06
1986-04-15,0.04,399.33,20.99,11.7,1082.18
1986-04-16,0.66,438.21,18.78,2.03,690.46
1986-04-17,0.95,262.78,13.44,0.45,595.83
1986-04-18,0.21,566.26,19.16,2.48,665.51
1986-04-19,0.0,571.23,23.35,5.48,824.6
1986-04-20,3.06,372.7,22.69,10.54,1055.91
1986-04-21,2.78,322.42,18.51,8.35,925.36
1986-04-22,0.58,396.22,14.59,2.88,644.67
1986-04-23,0.02,564.49,11.49,-2.62,459.7
1986-04-24,0.0,591.59,19.55,0.73,612.46
1986-04-25,0.12,510.98,25.63,8.74,984.4
1986-04-26,0.48,407.66,28.25,12.53,1256.67
1986-04-27,0.23,472.81,30.07,14.22,1368.24
1986-04-28,0.03,508.9,30.08,16.84,1404.18
1986-04-29,0.0,555.47,26.53,10.93,1054.45
1986-04-30,0.0,567.52,26.28,9.73,1031.09
1986-05-01,0.0,492.38,26.82,14.95,1232.36
1986-05-02,0.0,556.11,24.9,10.16,945.48
1986-05-03,0.0,585.07,20.59,4.21,679.3
1986-05-04,0.0,583.4,19.17,3.07,637.44
1986-05-05,0.0,593.1,24.23,5.38,804.38
1986-05-06,2.44,404.37,26.86,12.34,1222.55
1986-05-07,2.47,370.96,27.55,15.49,1420.82
1986-05-08,0.48,486.79,25.69,14.61,1263.26
1986-05-09,0.02,483.29,24.68,12.09,1100.85
1986-05-10,0.09,374.01,21.2,9.42,995.4
1986-05-11,1.02,375.16,20.92,9.48,1083.74
1986-05-12,3.3,220.88,21.06,15.38,1441.35
1986-05-13,6.98,194.1,20.05,14.07,1376.58
1986-05-14,3.73,261.46,18.77,12.39,1257.39
1986-05-15,0.71,281.32,20.09,13.25,1303.44
1986-05-16,5.61,352.76,24.63,14.61,1377.16
1986-05-17,3.18,303.9,23.04,14.66,1427.98
1986-05-18,7.4,332.12,25.5,16.27,1531.95
1986-05-19,7.94,248.32,23.4,16.05,1490.62
1986-05-20,11.24,300.1,20.53,12.97,1226.61
1986-05-21,4.22,367.13,18.95,9.37,971.35
1986-05-22,0.44,544.2,18.74,7.15,823.91
1986-05-23,2.17,377.18,17.77,7.66,935.1
1986-05-24,2.64,338.56,21.35,12.25,1206.73
1986-05-25,7.13,355.96,23.76,14.22,1381.15
1986-05-26,16.97,261.72,22.3,15.85,1534.72
1986-05-27,18.01,249.39,21.02,15.55,1568.84
1986-05-28,4.38,336.93,25.11,16.74,1652.25
1986-05-29,1.03,391.49,26.5,17.09,1684.58
1986-05-30,0.66,405.31,28.13,18.05,1712.32
1986-05-31,0.12,522.0,27.19,16.33,1548.54
1986-06-01,0.67,435.99,28.13,16.47,1611.36
1986-06-02,0.21,488.13,28.34,18.01,1610.1
1986-06-03,0.01,571.11,26.85,13.31,1326.15
1986-06-04,0.13,341.75,24.05,14.46,1437.64
1986-06-05,0.03,451.81,24.44,16.78,1568.0
1986-06-06,0.51,446.15,27.16,17.29,1692.95
1986-06-07,2.06,377.93,29.11,19.44,1910.7
1986-06-08,1.05,362.62,28.34,19.21,1873.77
1986-06-09,0.15,526.44,28.68,18.04,1729.9
1986-06-10,0.9,341.46,27.09,18.93,1887.86
1986-06-11,4.1,332.07,27.52,19.91,1954.25
1986-06-12,1.63,378.45,28.95,19.06,1793.32
1986-06-13,0.19,458.39,27.41,16.1,1486.04
1986-06-14,0.01,546.74,27.48,15.96,1422.81
1986-06-15,0.0,528.87,28.41,17.77,1544.95
1986-06-16,0.0,536.24,29.51,18.18,1563.73
1986-06-17,0.0,543.21,28.68,17.12,1420.04
1986-06-18,0.0,580.14,28.11,13.94,1219.38
1986-06-19,0.0,556.47,26.88,14.79,1278.64
1986-06-20,0.0,531.32,28.83,17.16,1425.1
1986-06-21,0.0,560.48,29.67,16.47,1380.05
1986-06-22,0.0,573.64,30.19,15.51,1377.46
1986-06-23,0.04,473.03,31.44,18.31,1643.26
1986-06-24,1.93,384.15,29.87,19.48,1719.54
1986-06-25,0.51,534.31,27.84,16.11,1407.69
1986-06-26,0.0,558.86,29.93,16.39,1439.8
1986-06-27,0.0,517.65,30.42,19.06,1675.1
1986-06-28,0.78,385.83,31.51,19.74,1860.36
1986-06-29,2.09,366.61,30.39,19.87,1844.66
1986-06-30,0.5,514.8,30.17,18.81,1683.78
1986-07-01,11.53,380.46,30.43,18.73,1806.92
1986-07-02,15.51,266.02,28.05,19.87,1879.14
1986-07-03,4.04,373.22,24.94,15.59,1497.11
1986-07-04,0.2,554.49,26.79,13.75,1343.67
1986-07-05,0.0,504.17,28.42,17.53,1575.71
1986-07-06,0.0,526.65,29.88,17.49,1631.19
1986-07-07,0.0,522.92,31.64,19.08,1792.65
1986-07-08,0.0,502.01,32.72,20.92,1974.69
1986-07-09,4.29,373.85,32.16,20.6,2050.81
1986-07-10,10.34,360.18,30.82,19.96,2020.65
1986-07-11,5.51,321.99,29.31,20.14,2058.15
1986-07-12,1.93,352.16,30.4,20.44,2084.81
1986-07-13,4.16,326.39,29.6,20.31,2072.33
1986-07-14,4.29,373.53,30.96,19.48,2008.95
1986-07-15,2.46,383.99,30.09,19.97,2023.44
1986-07-16,0.82,410.97,30.16,20.01,2020.48
1986-07-17,0.1,497.9,32.75,20.8,2066.99
1986-07-18,0.0,481.05,32.63,21.54,2118.98
1986-07-19,0.0,497.02,32.54,20.62,2035.12
1986-07-20,0.0,504.5,32.6,20.27,2030.13
1986-07-21,0.6,394.41,33.02,21.31,2156.83
1986-07-22,0.3,442.3,32.51,20.01,2057.0
1986-07-23,4.79,332.48,30.1,20.93,2154.56
1986-07-24,1.63,329.01,29.42,20.51,2143.45
1986-07-25,4.02,301.07,28.68,20.87,2141.4
1986-07-26,12.88,383.17,31.47,19.12,2020.92
1986-07-27,7.28,370.91,31.42,20.03,2102.55
1986-07-28,1.98,332.28,29.52,20.05,2121.29
1986-07-29,0.27,388.78,30.76,20.74,2079.2
1986-07-30,0.01,525.57,29.79,17.33,1704.9
1986-07-31,0.0,541.26,28.23,15.02,1540.82
1986-08-01,0.0,513.86,29.14,17.16,1735.63
1986-08-02,0.75,372.87,30.97,19.12,2003.52
1986-08-03,2.28,345.24,29.27,19.8,2045.24
1986-08-04,2.52,372.43,27.98,18.43,1910.22
1986-08-05,2.09,345.73,27.45,17.92,1895.77
1986-08-06,2.23,322.57,27.88,19.4,2020.31
1986-08-07,5.74,351.27,29.39,19.27,2020.91
1986-08-08,3.03,363.55,29.8,18.73,1976.16
1986-08-09,0.8,417.98,28.55,18.84,1937.56
1986-08-10,0.39,420.68,29.49,18.65,1962.45
1986-08-11,6.01,306.81,27.97,19.96,2048.58
1986-08-12,9.08,285.09,25.67,17.42,1849.56
1986-08-13,3.63,205.58,23.29,17.89,1882.34
1986-08-14,1.31,245.88,24.05,18.33,1900.56
1986-08-15,0.23,449.79,26.83,17.99,1844.04
1986-08-16,0.3,386.98,28.12,19.06,1987.36
1986-08-17,5.94,274.55,26.83,20.15,2108.32
1986-08-18,10.16,249.05,25.46,19.42,2024.97
1986-08-19,7.68,258.69,24.23,18.18,1919.91
1986-08-20,10.55,211.97,23.56,18.78,1947.08
1986-08-21,13.02,290.83,24.57,17.78,1880.1
1986-08-22,8.2,311.89,25.97,18.38,1968.12
