date,prcp,srad,tmax,tmin,vprp
1993-03-31,7.14,356.31,18.69,4.02,735.08
1993-04-01,1.29,342.27,12.62,-1.42,487.53
1993-04-02,8.49,333.94,3.69,-5.31,377.04
1993-04-03,13.94,388.87,9.38,-3.62,436.86
1993-04-04,3.76,155.43,7.95,1.22,570.68
1993-04-05,0.02,380.19,4.62,-2.3,468.96
1993-04-06,8.53,381.41,9.77,-1.99,504.41
1993-04-07,14.45,345.23,12.61,3.21,689.61
1993-04-08,4.51,374.27,13.54,5.03,754.11
1993-04-09,0.21,425.12,11.45,1.66,639.98
1993-04-10,0.0,552.27,21.65,3.55,705.21
1993-04-11,0.0,540.25,21.95,5.43,789.4
1993-04-12,12.2,404.23,21.6,5.83,825.27
1993-04-13,9.57,188.24,17.98,3.31,723.53
1993-04-14,2.47,317.09,9.3,2.64,674.45
1993-04-15,0.36,157.54,7.87,2.07,654.77
1993-04-16,0.9,306.03,7.65,1.65,634.17
1993-04-17,1.1,441.25,16.98,1.86,688.93
1993-04-18,0.55,379.32,15.15,6.83,890.39
1993-04-19,2.01,379.54,20.31,9.45,983.91
1993-04-20,0.64,567.81,20.85,1.59,663.59
1993-04-21,0.0,520.68,18.07,1.32,596.48
1993-04-22,0.0,522.15,13.76,2.19,635.3
1993-04-23,0.0,569.79,22.26,3.57,765.88
1993-04-24,1.85,403.74,23.92,9.78,1040.45
1993-04-25,0.62,498.39,21.78,8.05,935.22
1993-04-26,0.0,551.26,21.59,7.03,884.31
1993-04-27,0.01,541.77,23.36,7.8,985.4
1993-04-28,17.76,362.91,23.4,13.03,1250.03
1993-04-29,5.92,340.16,21.47,9.12,1058.57
1993-04-30,3.13,398.88,21.37,8.59,1046.37
1993-05-01,12.19,397.71,22.56,9.77,1108.56
1993-05-02,5.0,377.54,20.79,9.49,1095.67
1993-05-03,0.43,175.24,18.83,9.03,1055.82
1993-05-04,0.15,319.15,15.06,8.45,1035.07
1993-05-05,1.06,415.19,23.88,9.97,1211.89
1993-05-06,15.93,352.11,25.9,15.82,1603.09
1993-05-07,37.18,274.51,24.58,16.09,1658.9
1993-05-08,36.28,337.46,23.6,14.41,1522.88
1993-05-09,30.25,251.73,22.02,11.96,1330.62
1993-05-10,18.98,150.13,16.76,10.93,1250.54
1993-05-11,4.0,339.26,17.79,11.29,1253.74
1993-05-12,1.01,256.54,16.88,10.95,1238.33
1993-05-13,0.33,500.3,20.97,10.89,1200.78
1993-05-14,0.06,502.18,20.48,9.15,1140.86
1993-05-15,21.49,422.04,26.35,10.51,1288.0
1993-05-16,7.59,501.52,27.55,12.47,1382.69
1993-05-17,7.44,392.14,25.25,10.5,1273.3
1993-05-18,3.37,224.88,20.55,11.95,1269.97
1993-05-19,3.27,409.67,20.24,7.39,1040.15
1993-05-20,0.98,353.36,18.45,6.97,968.85
1993-05-21,0.77,410.11,18.6,8.5,1103.72
1993-05-22,3.28,397.27,23.29,11.61,1337.52
1993-05-23,1.01,372.05,22.02,13.9,1454.1
1993-05-24,0.0,528.34,24.7,12.9,1399.46
1993-05-25,0.0,509.36,22.94,11.68,1301.78
1993-05-26,0.0,529.35,22.65,11.65,1311.27
1993-05-27,0.0,523.62,24.07,13.28,1474.92
1993-05-28,1.6,414.17,29.18,16.25,1777.05
1993-05-29,6.86,392.53,29.1,16.49,1834.07
1993-05-30,2.19,313.57,27.47,16.99,1727.63
1993-05-31,0.03,570.45,27.09,9.87,1277.75
1993-06-01,3.69,392.3,24.96,11.35,1328.36
1993-06-02,1.74,366.12,23.34,14.39,1527.11
1993-06-03,8.94,393.4,25.01,13.4,1490.17
1993-06-04,2.92,400.31,23.42,13.29,1338.32
1993-06-05,0.09,437.24,17.96,5.43,969.67
1993-06-06,0.1,466.89,20.4,9.55,1243.65
1993-06-07,2.97,346.42,25.85,17.9,1893.98
1993-06-08,1.2,426.52,28.32,19.46,2014.67
1993-06-09,0.07,532.08,27.41,14.55,1643.66
1993-06-10,0.0,519.94,27.49,15.47,1699.49
1993-06-11,2.66,376.14,28.69,17.41,1901.9
1993-06-12,0.89,488.87,28.47,17.51,1916.83
1993-06-13,10.81,353.66,28.42,18.53,2031.73
1993-06-14,3.6,501.82,30.32,18.21,1958.58
1993-06-15,0.0,519.06,28.43,16.1,1787.64
1993-06-16,0.0,515.13,29.55,17.29,1957.84
1993-06-17,11.81,365.9,31.51,21.43,2355.48
1993-06-18,17.35,348.49,29.88,19.33,2186.77
1993-06-19,4.47,454.82,28.75,19.15,2039.85
1993-06-20,0.0,462.85,27.02,15.94,1790.83
1993-06-21,0.0,501.48,29.97,18.17,1985.33
1993-06-22,0.0,511.62,32.07,18.87,2120.12
1993-06-23,14.78,358.31,30.51,19.84,2196.56
1993-06-24,5.29,259.76,28.79,17.82,1897.07
1993-06-25,0.12,509.86,24.82,13.45,1557.02
1993-06-26,0.0,526.13,27.95,15.25,1712.57
1993-06-27,0.0,485.63,29.08,18.34,2008.24
1993-06-28,0.0,486.83,31.18,19.77,2218.37
1993-06-29,0.03,444.92,32.61,21.13,2403.51
1993-06-30,0.01,439.12,31.48,22.01,2496.76
1993-07-01,11.48,326.1,31.44,22.12,2504.68
1993-07-02,10.89,391.78,30.3,19.24,2242.76
1993-07-03,10.57,321.74,29.74,20.91,2384.01
1993-07-04,9.4,298.25,29.63,21.73,2452.26
1993-07-05,14.11,283.42,28.34,20.05,2239.39
1993-07-06,19.53,316.87,26.33,18.23,2030.29
1993-07-07,6.78,237.63,25.16,17.67,1978.25
1993-07-08,5.58,338.91,28.3,19.24,2138.18
1993-07-09,11.83,368.82,30.25,18.76,2141.63
1993-07-10,4.09,377.24,29.93,18.67,2174.92
1993-07-11,1.42,348.68,31.14,20.86,2328.6
1993-07-12,0.43,345.46,29.43,18.47,2095.12
1993-07-13,3.21,315.21,28.66,20.44,2288.21
1993-07-14,10.1,361.9,31.16,19.93,2301.08
1993-07-15,3.28,172.15,29.73,20.59,2323.09
1993-07-16,0.09,402.29,29.16,21.45,2422.04
1993-07-17,20.4,344.38,31.52,21.68,2473.8
1993-07-18,14.04,374.66,31.24,19.15,2243.83
1993-07-19,17.92,353.88,29.61,19.22,2210.65
1993-07-20,32.02,342.02,29.32,19.91,2271.76
1993-07-21,68.02,358.9,29.97,19.44,2240.88
1993-07-22,19.69,424.93,28.53,19.28,2221.22
1993-07-23,2.3,381.12,31.43,20.45,2425.25
1993-07-24,0.81,385.0,31.44,22.11,2589.88
1993-07-25,2.09,371.03,32.06,21.24,2538.03
1993-07-26,0.7,451.75,31.82,21.3,2490.72
1993-07-27,0.0,493.08,32.83,20.36,2398.65
1993-07-28,0.37,433.04,31.58,19.99,2333.92
1993-07-29,2.3,437.34,30.3,19.81,2294.88
1993-07-30,0.73,480.7,31.43,20.04,2358.49
1993-07-31,0.0,493.28,35.39,21.29,2495.23
1993-08-01,0.0,503.58,33.91,19.37,2241.84
1993-08-02,0.0,509.18,30.99,16.49,1920.84
1993-08-03,4.18,383.92,29.06,16.48,1846.88
1993-08-04,5.58,320.97,26.94,13.38,1562.04
1993-08-05,15.96,382.56,25.33,13.5,1551.72
1993-08-06,4.86,208.48,23.75,13.58,1513.53
1993-08-07,0.0,491.93,25.65,14.45,1625.98
1993-08-08,0.0,495.81,27.1,15.73,1759.39
1993-08-09,0.0,485.7,28.23,17.02,1995.36
1993-08-10,1.04,339.38,31.83,22.26,2572.55
1993-08-11,0.72,357.54,33.3,22.4,2679.17
1993-08-12,0.43,333.8,32.38,22.49,2614.27
1993-08-13,0.1,480.46,32.53,19.59,2287.06
1993-08-14,0.0,488.2,32.7,19.11,2241.15
1993-08-15,0.0,472.27,34.49,21.0,2487.09
1993-08-16,0.0,446.47,35.24,23.11,2758.0
1993-08-17,0.0,442.98,36.28,23.74,2857.83
1993-08-18,0.0,449.98,36.14,23.06,2760.61
1993-08-19,5.56,375.8,36.28,21.3,2567.2
1993-08-20,1.85,454.93,34.13,20.36,2360.03
1993-08-21,0.0,323.95,30.98,20.32,2312.99
1993-08-22,0.55,327.41,31.8,21.15,2441.38
1993-08-23,0.18,482.17,36.34,19.51,2316.89
1993-08-24,0.0,438.64,33.38,19.6,2235.79
1993-08-25,0.0,461.26,32.61,19.41,2258.73
1993-08-26,0.0,458.13,33.92,20.42,2384.77
1993-08-27,33.79,349.01,35.51,20.26,2424.76
1993-08-28,11.26,462.09,34.01,19.69,2339.48
1993-08-29,0.17,382.5,31.39,20.52,2416.03
1993-08-30,5.51,316.53,33.44,21.6,2430.11
1993-08-31,1.82,492.19,29.56,13.8,1676.43
1993-09-01,0.67,358.67,25.79,12.19,1456.83
1993-09-02,3.15,391.39,26.02,12.77,1504.98
1993-09-03,1.84,415.96,29.6,12.88,1539.28
1993-09-04,1.96,361.63,27.33,12.13,1484.2
1993-09-05,4.07,368.06,28.9,12.31,1495.78
1993-09-06,2.37,434.81,28.58,11.44,1420.13
1993-09-07,1.83,298.04,25.53,11.16,1344.69
1993-09-08,0.64,373.2,23.09,11.31,1360.77
1993-09-09,0.06,466.71,25.72,11.68,1407.22
1993-09-10,0.0,460.26,26.85,12.56,1481.26
1993-09-11,0.0,456.72,27.0,13.0,1554.48
1993-09-12,5.11,344.4,30.71,14.68,1817.91
1993-09-13,15.89,299.67,32.33,20.08,2142.0
1993-09-14,4.87,489.85,28.94,5.38,1126.62
1993-09-15,0.05,447.21,24.52,3.85,852.19
1993-09-16,0.0,480.57,20.07,4.51,897.86
1993-09-17,8.8,358.69,22.08,7.05,1076.05
1993-09-18,13.79,322.96,23.67,10.81,1332.82
1993-09-19,18.78,307.89,24.71,12.69,1478.75
1993-09-20,5.05,248.09,22.61,12.73,1486.42
1993-09-21,0.53,353.27,27.44,15.02,1683.49
1993-09-22,6.65,340.76,30.83,11.82,1528.47
1993-09-23,17.26,341.92,31.87,10.89,1430.22
1993-09-24,16.5,85.14,28.23,11.13,1305.3
1993-09-25,3.82,246.22,17.36,11.49,1281.56
1993-09-26,0.0,414.66,19.22,6.84,1042.89
1993-09-27,0.0,448.11,20.31,4.88,929.52
1993-09-28,0.0,451.34,22.25,4.99,948.94
1993-09-29,0.0,429.23,21.52,7.01,1052.05
1993-09-30,0.0,433.56,24.64,8.04,1162.26
1993-10-01,0.0,427.98,27.87,10.48,1311.1
1993-10-02,0.0,367.21,24.67,9.67,1220.2
1993-10-03,0.0,360.36,18.69,8.38,1137.81
1993-10-04,0.0,415.56,24.67,8.96,1223.14
1993-10-05,0.0,407.13,27.95,11.44,1397.85
1993-10-06,0.0,404.0,27.24,11.28,1439.97
1993-10-07,13.71,287.7,28.51,13.6,1644.42
1993-10-08,4.57,341.18,27.67,16.15,1710.41
1993-10-09,0.0,427.12,26.69,4.11,977.78
1993-10-10,0.89,291.94,21.93,-0.48,671.08
1993-10-11,0.3,303.64,11.26,2.58,751.36
1993-10-12,0.0,388.39,19.19,5.2,923.9
1993-10-13,0.68,298.49,20.71,7.59,1075.82
1993-10-14,1.78,288.21,20.64,8.32,1134.92
1993-10-15,7.84,280.84,22.8,8.42,1186.61
1993-10-16,6.35,109.36,20.87,11.83,1297.65
1993-10-17,3.54,201.8,15.94,8.39,1135.81
1993-10-18,1.25,117.28,14.76,9.21,1139.46
1993-10-19,0.64,94.98,13.22,10.13,1183.83
1993-10-20,0.16,149.29,13.44,9.62,1102.19
1993-10-21,0.0,343.47,12.85,1.76,766.08
1993-10-22,0.0,373.52,18.04,3.15,788.49
1993-10-23,0.0,374.34,21.51,4.72,882.91
1993-10-24,0.0,359.14,19.92,5.59,927.95
1993-10-25,0.0,362.24,22.02,5.8,950.52
1993-10-26,0.0,364.91,23.52,4.98,883.52
1993-10-27,0.0,366.28,19.47,-2.4,600.59
1993-10-28,0.0,306.24,12.15,1.76,677.24
1993-10-29,0.0,347.29,15.88,1.69,671.52
1993-10-30,0.0,276.68,12.52,-5.61,415.69
1993-10-31,0.0,304.98,0.99,-8.72,311.9
1993-11-01,0.0,351.68,6.65,-7.52,353.25
1993-11-02,0.0,344.6,11.68,-3.02,502.61
1993-11-03,0.0,305.73,13.0,1.88,701.79
1993-11-04,0.0,327.53,19.85,5.26,848.27
1993-11-05,0.0,346.02,18.06,-1.13,609.92
1993-11-06,0.0,304.19,13.92,-8.44,345.76
1993-11-07,0.0,304.24,2.69,-8.13,338.46
1993-11-08,3.73,275.21,13.17,-2.1,518.91
1993-11-09,2.27,273.88,14.09,-1.54,573.35
1993-11-10,0.47,287.02,14.17,-1.28,605.88
1993-11-11,13.44,227.21,16.14,2.67,770.42
1993-11-12,9.0,177.5,14.96,6.31,916.09
1993-11-13,5.93,229.91,17.61,2.9,809.58
1993-11-14,1.7,145.89,15.28,2.71,721.7
1993-11-15,0.08,167.59,6.89,-0.78,583.38
1993-11-16,1.45,87.0,3.78,-0.95,560.49
1993-11-17,0.48,96.58,3.91,1.06,631.21
1993-11-18,0.0,256.55,11.41,1.54,690.9
1993-11-19,0.0,217.04,10.79,3.12,716.93
1993-11-20,0.0,266.41,8.57,-3.46,520.79
1993-11-21,0.0,274.43,10.83,-1.03,579.62
1993-11-22,0.0,285.94,15.45,1.13,690.23
1993-11-23,0.06,202.5,13.58,3.46,727.9
1993-11-24,0.04,300.2,14.49,-7.71,398.83
1993-11-25,0.01,204.63,10.11,-13.58,215.27
1993-11-26,0.0,232.48,-5.36,-13.21,202.37
1993-11-27,0.02,248.59,-0.58,-10.39,254.55
1993-11-28,0.01,295.27,3.08,-8.37,311.32
1993-11-29,0.0,312.95,11.33,-6.46,381.63
1993-11-30,0.0,262.72,8.87,-4.4,441.95
1993-12-01,0.14,236.54,12.14,-2.15,530.91
1993-12-02,0.18,251.56,13.11,-1.47,568.57
1993-12-03,2.59,209.73,14.51,-2.02,562.48
1993-12-04,0.85,215.03,12.03,-1.34,551.15
1993-12-05,0.0,258.98,11.1,-1.2,556.95
1993-12-06,0.0,255.37,9.7,-2.96,505.8
1993-12-07,0.0,244.99,9.03,-1.99,515.61
1993-12-08,0.0,276.35,12.62,-4.29,486.84
1993-12-09,0.0,268.81,14.61,-0.6,585.6
1993-12-10,1.24,228.76,13.71,-2.48,538.48
1993-12-11,0.43,237.55,10.78,-4.9,468.4
1993-12-12,6.66,173.06,10.13,-0.0,603.03
1993-12-13,7.82,183.03,12.21,0.42,632.27
1993-12-14,2.26,188.88,9.91,-2.52,536.14
1993-12-15,0.13,113.33,7.3,-0.84,549.5
1993-12-16,0.0,75.67,2.85,-0.05,573.99
1993-12-17,0.0,131.16,3.74,-0.94,557.2
1993-12-18,0.0,165.19,5.96,-0.12,561.86
1993-12-19,0.0,249.9,7.31,-4.77,438.08
1993-12-20,0.0,240.53,6.78,-4.52,410.29
1993-12-21,0.0,250.66,5.21,-7.06,347.98
1993-12-22,0.0,233.3,3.46,-8.29,302.65
1993-12-23,0.02,237.75,1.48,-9.97,264.96
1993-12-24,0.01,270.02,3.9,-9.74,273.89
1993-12-25,0.0,257.61,5.34,-6.66,330.87
1993-12-26,0.0,262.99,7.84,-7.18,336.45
1993-12-27,0.0,252.37,7.42,-7.32,317.56
1993-12-28,0.0,204.23,2.66,-11.06,243.33
1993-12-29,0.0,234.35,-1.17,-10.66,240.67
1993-12-30,0.0,264.65,3.26,-9.54,274.26
1993-12-31,0.08,261.42,9.78,-6.8,350.03
1994-01-01,0.1,261.43,12.13,-4.81,415.05
1994-01-02,0.42,173.6,9.82,-2.68,447.53
1994-01-03,0.31,245.22,5.33,-7.33,343.8
1994-01-04,0.06,200.32,3.32,-7.48,311.69
1994-01-05,0.0,136.14,-2.25,-6.0,346.95
1994-01-06,0.0,201.55,3.45,-3.64,375.51
1994-01-07,0.0,285.32,0.24,-17.11,173.44
1994-01-08,0.0,261.27,-5.27,-17.08,143.89
1994-01-09,0.0,294.08,5.23,-12.19,214.73
1994-01-10,0.0,284.27,5.89,-7.97,292.31
1994-01-11,0.0,293.22,10.08,-6.91,335.68
1994-01-12,0.0,151.73,7.77,-4.68,377.92
1994-01-13,0.56,138.32,1.83,-3.74,390.32
1994-01-14,0.73,271.52,7.28,-12.29,246.2
1994-01-15,0.42,129.59,4.58,-10.0,226.99
1994-01-16,0.44,222.05,-6.96,-15.05,162.37
1994-01-17,0.44,272.49,-1.51,-18.95,123.62
1994-01-18,0.11,216.59,-3.88,-16.63,129.83
1994-01-19,0.0,226.9,-10.5,-16.24,138.59
1994-01-20,0.0,350.15,1.29,-13.99,165.18
1994-01-21,0.0,291.64,-0.76,-11.81,196.78
1994-01-22,0.0,355.36,6.89,-9.69,267.64
1994-01-23,0.0,311.19,13.77,0.56,501.1
1994-01-24,0.0,279.43,12.45,1.66,596.83
1994-01-25,4.55,172.4,11.79,4.3,694.18
1994-01-26,4.16,202.76,9.74,-1.34,520.98
1994-01-27,0.88,283.78,7.05,-3.12,409.14
1994-01-28,0.0,216.26,4.56,-8.13,301.1
1994-01-29,0.0,179.04,-1.07,-5.96,312.08
1994-01-30,0.0,297.31,-0.96,-10.66,224.47
1994-01-31,0.0,333.32,-3.58,-17.74,137.22
1994-02-01,0.0,337.91,-3.35,-16.68,141.25
1994-02-02,0.0,337.01,1.54,-11.34,199.97
1994-02-03,0.0,354.44,5.73,-10.97,224.88
1994-02-04,0.0,350.32,6.8,-8.84,260.73
1994-02-05,0.0,314.4,4.65,-6.91,296.68
1994-02-06,0.0,346.4,8.06,-6.3,304.6
1994-02-07,0.01,364.07,13.01,-11.32,228.53
1994-02-08,0.0,252.65,8.79,-14.01,164.5
1994-02-09,0.0,291.25,-9.36,-19.27,110.13
1994-02-10,0.0,348.01,-9.12,-19.67,98.98
1994-02-11,0.0,394.78,2.62,-15.39,129.16
1994-02-12,0.0,390.94,7.69,-9.38,182.42
1994-02-13,0.0,381.91,5.57,-9.24,194.17
1994-02-14,0.0,402.76,11.18,-7.8,221.83
1994-02-15,0.0,388.65,16.16,-1.87,308.24
1994-02-16,0.52,308.18,13.26,-2.47,339.23
1994-02-17,0.17,394.06,17.58,-0.83,351.94
1994-02-18,0.06,359.54,18.03,0.68,445.34
1994-02-19,0.37,250.58,19.11,9.68,710.55
1994-02-20,0.12,405.9,16.81,-1.89,383.28
1994-02-21,0.65,193.66,13.28,-5.56,299.16
1994-02-22,3.76,266.12,4.18,-5.8,277.31
1994-02-23,3.24,262.12,2.11,-7.65,233.16
1994-02-24,0.69,411.02,-1.92,-14.74,145.1
1994-02-25,0.0,436.68,1.82,-11.89,149.38
1994-02-26,0.0,316.16,-1.04,-14.52,143.83
1994-02-27,1.56,307.19,-2.59,-12.8,166.76
1994-02-28,3.77,338.99,3.87,-9.05,232.08
1994-03-01,1.08,226.04,2.65,-3.12,343.0
1994-03-02,0.0,367.71,3.81,-4.77,300.56
1994-03-03,0.0,470.92,11.71,-4.45,310.03
1994-03-04,0.0,462.89,23.43,3.73,469.65
1994-03-05,0.0,449.44,20.45,3.34,505.74
1994-03-06,1.57,335.68,24.24,5.16,597.76
1994-03-07,0.52,435.35,20.42,2.43,464.39
1994-03-08,0.0,395.81,13.63,-3.36,331.63
1994-03-09,0.0,317.0,5.56,-4.13,312.89
1994-03-10,0.0,423.54,7.92,-4.25,294.46
1994-03-11,0.0,462.15,13.83,-2.14,316.34
1994-03-12,0.0,476.86,18.55,-1.51,323.34
1994-03-13,0.0,481.26,16.83,-2.11,284.41
1994-03-14,0.0,487.31,18.73,-0.52,279.33
1994-03-15,0.0,492.41,25.29,1.93,309.82
1994-03-16,0.0,479.81,20.72,-0.74,274.04
1994-03-17,0.0,478.79,16.63,0.68,303.44
1994-03-18,0.0,497.5,27.18,5.71,396.1
1994-03-19,0.0,476.56,23.28,4.98,420.14
1994-03-20,0.0,464.69,25.65,11.16,529.25
1994-03-21,0.0,508.07,21.1,-0.26,306.84
1994-03-22,0.0,499.1,18.91,1.96,338.89
1994-03-23,0.0,471.82,25.39,10.94,507.12
1994-03-24,0.0,525.54,26.08,-0.73,290.72
1994-03-25,0.06,418.05,20.92,-3.34,246.46
1994-03-26,0.95,331.84,9.79,-1.78,286.03
1994-03-27,0.31,414.89,8.68,-1.39,265.37
1994-03-28,0.0,495.46,9.97,-4.69,209.07
1994-03-29,0.0,441.14,7.67,-3.42,218.26
1994-03-30,0.0,517.28,11.03,-5.48,191.31
1994-03-31,0.62,426.84,9.71,-3.73,238.06
1994-04-01,6.78,398.96,20.23,1.25,348.37
1994-04-02,6.43,395.04,23.08,4.0,436.84
1994-04-03,1.55,454.13,18.74,-1.67,336.06
1994-04-04,2.05,373.11,13.65,-0.45,361.27
1994-04-05,3.05,411.83,21.03,-0.85,361.07
1994-04-06,0.8,210.01,16.57,-4.41,323.18
1994-04-07,0.0,486.77,8.26,-4.45,277.71
1994-04-08,1.97,456.68,14.61,-0.77,386.05
1994-04-09,14.86,371.23,21.67,7.59,665.45
1994-04-10,11.42,270.73,18.71,5.95,751.1
1994-04-11,8.81,165.02,12.44,6.15,787.02
1994-04-12,2.22,309.3,10.96,3.9,655.78
1994-04-13,0.01,291.3,8.99,1.04,545.04
1994-04-14,0.0,564.04,24.87,1.49,542.95
1994-04-15,0.0,553.21,27.52,6.64,681.19
1994-04-16,0.0,451.73,23.03,4.87,649.06
1994-04-17,0.0,556.6,24.67,5.69,712.91
1994-04-18,0.0,525.95,29.11,12.91,1014.8
1994-04-19,1.6,458.92,30.3,14.1,1136.96
1994-04-20,15.22,343.73,26.47,11.0,1053.96
1994-04-21,4.96,501.26,27.18,12.55,1056.8
1994-04-22,0.02,507.46,24.74,9.14,892.46
1994-04-23,0.0,509.96,21.52,8.77,868.68
1994-04-24,0.28,472.52,27.57,9.37,1040.17
1994-04-25,2.94,348.82,28.89,17.16,1451.5
1994-04-26,4.64,443.37,26.66,12.39,1080.56
1994-04-27,30.53,433.28,23.09,2.27,676.4
1994-04-28,14.97,172.9,20.1,2.33,641.27
1994-04-29,7.72,382.16,11.55,-0.28,548.18
1994-04-30,1.99,444.73,10.0,0.09,532.34
1994-05-01,0.34,334.53,8.01,0.33,557.69
1994-05-02,2.1,388.44,12.39,0.78,619.89
1994-05-03,0.66,246.98,11.5,5.83,801.86
1994-05-04,1.3,443.91,17.51,6.2,875.66
1994-05-05,9.38,389.73,23.46,10.93,1151.75
1994-05-06,3.52,408.75,25.1,13.15,1247.6
1994-05-07,0.18,544.77,22.84,8.36,937.09
1994-05-08,0.0,471.33,19.9,4.17,758.18
1994-05-09,0.0,515.73,19.14,7.59,895.98
1994-05-10,0.0,531.2,23.31,10.48,1074.91
1994-05-11,0.0,508.04,24.8,12.76,1246.54
1994-05-12,0.04,467.98,28.4,14.38,1416.18
1994-05-13,5.8,378.12,27.34,14.96,1510.32
1994-05-14,3.07,320.49,25.72,15.38,1497.33
1994-05-15,0.38,514.06,24.56,12.33,1242.98
1994-05-16,0.0,530.66,25.38,12.35,1225.88
1994-05-17,0.0,526.99,26.44,13.44,1277.8
1994-05-18,0.0,547.88,26.89,12.33,1212.25
1994-05-19,0.0,561.12,27.08,11.39,1127.87
1994-05-20,0.0,577.38,25.93,8.71,1018.23
1994-05-21,0.0,558.36,26.81,11.39,1140.1
1994-05-22,0.0,549.39,27.1,12.48,1249.17
1994-05-23,1.21,469.04,28.31,14.56,1443.06
1994-05-24,0.64,421.83,29.56,15.96,1536.78
1994-05-25,0.08,554.32,30.3,13.56,1329.04
1994-05-26,0.0,566.43,29.77,12.44,1200.06
1994-05-27,0.0,542.58,27.09,9.9,1032.2
1994-05-28,0.0,564.57,24.52,9.36,1025.66
1994-05-29,0.0,549.7,27.03,12.38,1206.34
1994-05-30,0.0,510.5,26.95,14.76,1374.08
1994-05-31,0.0,555.83,33.56,15.46,1511.83
1994-06-01,0.0,530.38,34.03,18.53,1732.51
1994-06-02,18.14,387.31,31.77,17.27,1668.74
1994-06-03,6.05,522.3,28.49,12.8,1312.43
1994-06-04,0.0,439.61,24.52,13.04,1333.39
1994-06-05,4.16,363.19,27.19,15.78,1604.03
1994-06-06,1.57,443.13,29.96,17.89,1771.15
1994-06-07,31.85,372.91,30.36,17.73,1796.58
1994-06-08,10.6,467.47,28.46,16.31,1637.43
1994-06-09,0.0,499.15,27.22,15.04,1527.63
1994-06-10,0.0,310.65,25.55,14.85,1511.31
1994-06-11,0.0,464.04,25.03,14.61,1528.44
1994-06-12,3.0,345.11,27.6,17.24,1798.97
1994-06-13,1.0,476.07,30.61,18.75,1922.16
1994-06-14,0.0,483.31,31.8,19.52,2071.5
1994-06-15,0.0,390.85,31.33,22.67,2381.83
1994-06-16,0.0,380.04,30.18,21.96,2347.85
1994-06-17,0.0,381.52,30.26,22.07,2300.05
1994-06-18,0.1,446.02,31.93,19.54,2081.55
1994-06-19,0.03,494.98,32.92,20.02,2101.02
1994-06-20,0.0,461.62,32.48,21.46,2246.06
1994-06-21,0.22,425.27,33.49,21.46,2322.67
1994-06-22,3.93,349.7,33.23,21.8,2352.16
1994-06-23,2.94,405.22,31.46,19.4,2053.56
1994-06-24,1.02,388.77,29.37,17.31,1819.55
1994-06-25,0.16,494.47,29.84,18.07,1879.69
1994-06-26,1.39,460.26,37.55,19.43,2068.84
1994-06-27,0.46,472.02,34.92,18.09,1889.07
1994-06-28,0.0,517.3,33.42,19.12,1949.71
1994-06-29,0.42,471.48,31.96,17.45,1877.91
1994-06-30,0.14,500.52,32.88,19.33,2043.52
1994-07-01,22.2,365.71,33.22,21.1,2237.24
1994-07-02,12.64,401.32,35.12,17.58,1997.59
1994-07-03,4.73,362.92,32.79,17.86,1936.38
1994-07-04,1.0,489.64,31.06,19.06,2031.99
1994-07-05,0.0,487.17,33.76,21.31,2275.83
1994-07-06,0.18,436.35,33.57,21.69,2362.24
1994-07-07,1.37,349.03,32.02,21.05,2206.55
1994-07-08,0.44,527.92,29.6,14.16,1551.34
1994-07-09,0.0,508.19,25.93,14.34,1513.74
1994-07-10,0.0,503.39,30.27,17.84,1782.73
1994-07-11,0.0,513.48,31.46,18.16,1858.08
1994-07-12,0.0,490.36,31.12,19.18,1948.38
1994-07-13,0.0,481.8,31.0,19.44,1971.98
1994-07-14,0.0,492.44,31.88,18.74,1920.81
1994-07-15,0.74,382.32,30.1,17.74,1891.89
1994-07-16,19.03,342.9,28.73,18.35,1940.91
1994-07-17,15.59,380.81,31.92,18.0,1952.64
1994-07-18,18.0,374.48,30.22,17.37,1895.84
1994-07-19,11.14,380.77,30.81,17.13,2021.18
1994-07-20,9.5,315.65,33.63,23.5,2531.58
1994-07-21,2.48,417.42,31.63,18.87,2044.25
1994-07-22,0.0,468.38,29.42,18.31,1913.15
1994-07-23,0.0,492.35,29.7,17.39,1863.6
1994-07-24,0.0,474.18,30.52,18.99,1969.16
1994-07-25,0.21,334.35,28.77,17.63,1885.0
1994-07-26,1.58,390.66,30.35,17.58,1833.6
1994-07-27,0.5,469.46,28.18,14.33,1491.04
1994-07-28,0.0,519.48,26.81,13.88,1409.2
1994-07-29,0.0,517.97,25.83,13.25,1371.64
1994-07-30,0.0,521.03,27.34,14.25,1488.55
1994-07-31,2.67,443.58,30.07,17.2,1785.66
1994-08-01,13.98,371.7,31.49,18.55,1990.03
1994-08-02,5.52,371.41,30.74,19.35,2103.28
1994-08-03,3.4,329.7,30.72,20.53,2234.52
1994-08-04,1.01,415.26,30.56,21.28,2136.9
1994-08-05,0.55,412.46,30.05,14.21,1608.88
1994-08-06,1.17,365.3,27.86,13.81,1481.01
1994-08-07,0.33,513.61,27.47,14.14,1530.59
1994-08-08,0.0,493.91,31.39,18.43,1867.87
1994-08-09,0.0,490.45,31.41,18.5,1946.45
1994-08-10,0.0,460.4,31.45,20.06,2102.81
1994-08-11,0.0,458.27,32.44,20.91,2223.31
1994-08-12,0.0,463.02,34.02,21.66,2318.18
1994-08-13,0.0,474.57,35.57,21.85,2272.86
