date,prcp,srad,tmax,tmin,vprp
1993-10-26,0.0,442.68,26.23,4.39,302.44
1993-10-27,0.0,442.96,25.99,4.15,301.04
1993-10-28,0.0,431.71,24.9,3.75,292.45
1993-10-29,0.0,419.33,21.7,3.58,291.22
1993-10-30,0.0,415.83,21.0,4.25,303.88
1993-10-31,0.0,402.66,20.19,4.33,308.56
1993-11-01,0.0,394.8,18.74,2.99,288.93
1993-11-02,0.0,420.37,22.29,2.36,276.07
1993-11-03,0.0,419.4,24.64,3.13,284.83
1993-11-04,0.0,415.08,23.51,0.89,256.66
1993-11-05,0.0,400.9,20.81,1.9,265.77
1993-11-06,0.0,398.24,19.67,2.13,274.95
1993-11-07,0.0,389.96,19.18,2.37,281.32
1993-11-08,0.0,386.14,18.7,1.86,275.14
1993-11-09,0.0,385.87,18.05,1.29,274.2
1993-11-10,5.42,276.73,17.22,1.75,337.63
1993-11-11,2.84,257.96,15.96,4.39,399.53
1993-11-12,0.07,312.9,14.65,1.48,314.79
1993-11-13,0.0,355.38,12.21,-1.86,238.08
1993-11-14,0.0,352.02,12.83,-1.15,233.68
1993-11-15,0.0,372.16,15.3,-2.13,220.47
1993-11-16,0.0,371.65,15.75,-1.53,226.28
1993-11-17,0.0,361.57,15.38,-0.75,241.57
1993-11-18,0.0,350.52,14.97,-0.18,255.08
1993-11-19,0.0,362.94,17.69,0.02,257.7
1993-11-20,0.0,359.46,17.03,-0.18,263.91
1993-11-21,1.06,257.3,16.0,0.56,333.77
1993-11-22,0.54,222.19,14.21,4.26,421.73
1993-11-23,0.01,320.56,13.16,0.04,302.57
1993-11-24,0.0,347.12,12.82,-3.49,219.57
1993-11-25,0.0,361.71,15.72,-3.71,205.82
1993-11-26,0.0,357.93,17.84,-1.43,236.9
1993-11-27,0.0,336.72,16.9,1.33,292.65
1993-11-28,0.0,310.04,16.54,3.75,361.94
1993-11-29,14.68,225.05,15.64,3.61,435.93
1993-11-30,7.34,260.92,14.55,3.26,493.08
1993-12-01,0.0,323.87,13.03,-1.47,382.27
1993-12-02,0.0,337.29,17.12,-0.02,377.24
1993-12-03,0.0,344.06,19.24,-0.55,371.07
1993-12-04,0.0,341.17,17.65,-2.33,333.87
1993-12-05,0.0,334.98,14.99,-2.86,317.56
1993-12-06,0.0,322.5,13.03,-2.35,323.08
1993-12-07,0.0,325.97,12.02,-3.8,301.99
1993-12-08,0.0,329.55,12.88,-3.25,308.51
1993-12-09,0.0,319.38,13.18,-1.58,346.57
1993-12-10,19.42,244.95,14.94,-1.25,407.1
1993-12-11,33.84,210.07,13.81,0.76,525.64
1993-12-12,14.72,274.15,12.31,-0.89,518.53
1993-12-13,4.49,232.87,11.26,-3.73,451.09
1993-12-14,9.22,217.69,10.11,-2.55,466.19
1993-12-15,3.82,232.2,8.94,-1.48,481.26
1993-12-16,0.0,302.25,8.49,-4.92,407.13
1993-12-17,0.0,298.96,9.58,-3.42,430.2
1993-12-18,0.19,237.02,9.69,-0.86,514.88
1993-12-19,0.18,209.56,9.7,0.11,554.04
1993-12-20,0.04,314.49,11.9,-3.47,458.13
1993-12-21,0.0,324.6,11.67,-5.26,393.31
1993-12-22,0.0,331.8,14.07,-5.7,381.75
1993-12-23,0.0,332.01,15.55,-4.85,403.14
1993-12-24,0.0,329.06,14.51,-4.45,419.38
1993-12-25,0.0,326.53,15.78,-2.73,479.76
1993-12-26,0.0,275.89,14.84,2.39,619.75
1993-12-27,0.0,290.32,12.55,-0.92,545.49
1993-12-28,0.0,319.07,13.84,-2.16,494.26
1993-12-29,0.0,322.41,14.89,-1.8,500.96
1993-12-30,0.0,321.75,14.89,-1.59,503.64
1993-12-31,0.0,326.2,13.52,-3.55,451.3
1994-01-01,0.0,328.16,13.49,-3.56,442.19
1994-01-02,0.0,331.72,15.74,-2.37,481.43
1994-01-03,0.0,335.33,19.36,-1.3,528.29
1994-01-04,0.0,329.01,17.88,-1.24,536.73
1994-01-05,0.0,321.32,16.96,0.64,577.26
1994-01-06,0.0,322.22,15.14,-2.72,482.14
1994-01-07,0.0,338.46,13.63,-4.61,417.19
1994-01-08,0.0,334.69,12.82,-3.95,419.06
1994-01-09,0.0,340.62,14.02,-3.93,421.47
1994-01-10,0.0,343.25,13.33,-4.66,403.2
1994-01-11,0.0,341.58,13.08,-4.84,395.89
1994-01-12,0.0,349.04,15.85,-4.36,420.64
1994-01-13,0.0,347.92,18.78,-1.43,508.92
1994-01-14,0.0,339.8,17.99,0.35,570.01
1994-01-15,0.0,330.54,16.41,-0.98,526.19
1994-01-16,0.0,349.5,15.45,-3.17,461.43
1994-01-17,0.0,359.52,18.23,-3.83,449.9
1994-01-18,0.0,357.5,20.97,-0.63,540.31
1994-01-19,0.0,346.31,19.17,0.15,564.27
1994-01-20,0.0,357.67,17.06,-2.12,501.56
1994-01-21,0.0,351.6,15.8,-1.84,493.31
1994-01-22,2.9,271.03,16.38,-1.61,525.17
1994-01-23,9.34,263.34,16.63,-0.15,569.06
1994-01-24,27.24,229.86,15.67,-1.44,522.45
1994-01-25,12.39,225.86,9.36,-2.79,480.53
1994-01-26,0.39,286.81,9.54,-2.0,488.16
1994-01-27,0.03,298.48,9.54,-2.47,470.81
1994-01-28,0.01,360.4,10.26,-5.03,409.93
1994-01-29,0.0,356.21,10.94,-3.75,425.88
1994-01-30,0.0,380.59,13.6,-4.48,421.85
1994-01-31,0.0,382.78,13.35,-4.26,428.37
1994-02-01,0.0,367.73,12.68,-2.61,464.24
1994-02-02,0.85,272.43,11.76,-3.6,457.33
1994-02-03,13.62,250.1,9.79,-1.91,509.91
1994-02-04,6.88,205.01,9.56,1.93,638.14
1994-02-05,0.14,268.5,11.12,2.77,688.96
1994-02-06,14.62,212.2,11.63,3.06,719.29
1994-02-07,28.87,155.93,11.25,3.87,739.6
1994-02-08,10.99,223.5,9.57,1.52,649.26
1994-02-09,0.1,365.6,9.91,-2.56,510.74
1994-02-10,0.03,335.07,12.64,-1.64,515.7
1994-02-11,0.01,388.83,11.88,-2.95,469.56
1994-02-12,0.0,417.85,10.59,-5.72,397.78
1994-02-13,0.0,429.8,13.07,-4.91,410.0
1994-02-14,0.0,431.69,14.08,-4.48,432.52
1994-02-15,0.0,431.51,14.84,-2.9,487.53
1994-02-16,25.11,318.04,15.15,-0.06,592.93
1994-02-17,17.53,266.68,14.48,1.47,636.34
1994-02-18,4.64,278.98,10.84,-1.92,525.21
1994-02-19,37.69,306.87,8.05,-4.43,451.49
1994-02-20,21.47,256.31,8.57,-0.11,551.65
1994-02-21,1.58,403.87,9.95,-2.04,521.14
1994-02-22,0.0,397.38,9.57,-1.24,526.69
1994-02-23,0.0,445.51,12.79,-2.41,511.2
1994-02-24,0.0,457.86,14.54,-1.92,530.45
1994-02-25,0.0,455.04,15.11,-0.78,579.67
1994-02-26,0.0,436.35,15.44,1.82,666.5
1994-02-27,0.0,429.27,14.88,1.42,665.86
1994-02-28,0.0,426.26,14.1,1.89,676.37
1994-03-01,0.0,467.7,19.35,2.07,704.33
1994-03-02,0.0,480.02,20.39,1.51,693.51
1994-03-03,0.0,470.43,19.57,1.47,677.93
1994-03-04,0.0,454.92,17.01,1.8,686.36
1994-03-05,4.17,305.93,15.05,3.93,762.75
1994-03-06,6.7,316.69,14.77,3.54,760.14
1994-03-07,2.31,426.39,14.29,1.99,697.73
1994-03-08,0.0,423.92,14.8,3.7,743.37
1994-03-09,0.0,417.89,14.25,3.35,738.23
1994-03-10,0.0,408.44,13.35,2.78,713.94
1994-03-11,0.0,446.98,15.35,3.29,717.71
1994-03-12,0.0,494.34,16.21,0.65,634.67
1994-03-13,0.0,515.02,20.62,0.29,628.92
1994-03-14,0.0,516.33,22.27,2.28,688.42
1994-03-15,0.0,524.98,21.37,0.38,634.55
1994-03-16,0.0,510.91,20.02,1.06,635.66
1994-03-17,0.0,453.23,16.9,3.5,700.74
1994-03-18,12.6,371.3,15.35,2.13,699.83
1994-03-19,8.76,339.59,15.55,4.37,765.16
1994-03-20,4.91,330.36,14.92,2.57,706.06
1994-03-21,1.84,472.38,14.18,1.77,657.35
1994-03-22,0.12,447.77,14.17,2.09,643.32
1994-03-23,0.86,382.48,12.52,-2.49,515.62
1994-03-24,29.84,330.6,9.69,-0.8,534.02
1994-03-25,14.78,456.97,11.77,-0.9,554.18
1994-03-26,0.03,469.86,12.44,1.21,604.86
1994-03-27,0.0,536.95,14.67,-1.13,564.11
1994-03-28,0.0,524.82,15.29,1.27,632.39
1994-03-29,0.0,511.72,15.65,2.47,683.93
1994-03-30,0.0,506.2,15.06,2.54,688.33
1994-03-31,0.0,533.1,16.21,1.86,664.92
1994-04-01,0.0,546.91,16.46,0.74,635.5
1994-04-02,0.0,533.69,16.62,2.5,687.72
1994-04-03,0.0,531.91,17.16,3.14,715.76
1994-04-04,0.0,532.49,16.63,2.3,685.52
1994-04-05,0.0,549.87,16.6,1.65,660.66
1994-04-06,0.0,543.91,16.32,1.79,667.1
1994-04-07,0.0,509.38,15.53,3.35,709.48
1994-04-08,3.29,399.46,14.65,2.06,697.03
1994-04-09,2.11,373.1,14.07,3.86,726.68
1994-04-10,0.23,544.88,15.06,0.29,618.79
1994-04-11,0.0,577.35,18.51,0.63,631.76
1994-04-12,0.0,580.34,21.23,2.83,711.32
1994-04-13,0.0,579.15,20.27,2.29,702.5
1994-04-14,0.0,539.49,18.63,3.2,710.69
1994-04-15,0.0,556.14,16.71,2.4,694.06
1994-04-16,0.0,550.29,17.16,3.51,728.3
1994-04-17,0.0,563.96,18.57,3.46,740.75
1994-04-18,0.0,573.09,19.7,3.93,767.43
1994-04-19,0.0,547.92,18.89,5.03,797.22
1994-04-20,0.0,560.47,17.94,3.49,746.76
1994-04-21,0.0,566.73,18.36,3.68,739.19
1994-04-22,0.0,568.37,17.65,2.8,704.13
1994-04-23,0.96,438.04,16.72,1.5,662.24
1994-04-24,1.06,438.37,15.02,0.86,627.82
1994-04-25,4.93,354.18,13.27,1.7,638.64
1994-04-26,5.17,348.08,10.97,1.8,641.39
1994-04-27,3.54,372.66,11.14,0.89,601.25
1994-04-28,1.06,538.74,11.25,-1.39,527.01
1994-04-29,0.0,562.99,14.53,1.31,605.18
1994-04-30,0.0,545.74,14.72,2.66,660.23
1994-05-01,0.0,567.84,15.65,1.94,649.0
1994-05-02,0.0,548.38,14.98,2.5,661.81
1994-05-03,0.0,556.3,15.4,2.81,680.53
1994-05-04,0.14,472.66,16.28,3.22,715.49
1994-05-05,0.07,528.04,16.38,4.64,736.23
1994-05-06,0.85,421.41,15.56,1.54,646.59
1994-05-07,4.23,406.16,12.66,0.74,611.66
1994-05-08,1.92,447.82,13.81,2.77,667.58
1994-05-09,0.01,548.08,16.86,4.4,709.63
1994-05-10,0.0,574.82,17.55,3.92,714.7
1994-05-11,0.0,543.26,18.28,6.61,799.42
1994-05-12,0.0,550.94,17.55,5.04,753.16
1994-05-13,0.0,558.4,16.63,4.61,718.96
1994-05-14,0.0,594.91,18.31,3.22,671.8
1994-05-15,0.0,608.79,19.15,2.88,657.32
1994-05-16,0.02,556.79,18.33,3.01,652.32
1994-05-17,7.92,443.09,16.62,0.41,593.65
1994-05-18,5.38,348.07,12.35,3.4,654.51
1994-05-19,0.71,537.36,13.22,1.66,585.51
1994-05-20,0.0,593.59,15.98,2.13,578.47
1994-05-21,0.0,622.36,18.98,2.2,541.07
1994-05-22,0.0,617.72,18.96,2.68,549.08
1994-05-23,0.0,597.89,18.35,4.31,602.25
1994-05-24,0.0,588.59,18.42,4.89,629.75
1994-05-25,0.0,590.93,18.85,5.12,639.06
1994-05-26,0.0,577.63,17.98,5.06,629.48
1994-05-27,0.0,603.27,18.48,3.42,574.02
1994-05-28,0.0,620.64,19.61,2.69,547.09
1994-05-29,0.0,632.19,22.6,2.82,562.77
1994-05-30,0.0,626.1,23.0,4.51,625.25
1994-05-31,0.0,599.1,21.95,6.46,676.57
1994-06-01,0.0,615.53,21.28,3.94,607.38
1994-06-02,0.0,623.38,22.83,4.13,604.09
1994-06-03,0.0,621.96,22.27,4.15,602.44
1994-06-04,0.0,622.55,22.22,4.05,592.16
1994-06-05,0.0,610.4,21.17,4.82,596.87
1994-06-06,0.0,597.78,19.86,4.01,567.95
1994-06-07,0.0,608.99,19.02,3.04,533.97
1994-06-08,0.0,627.23,21.74,2.7,538.42
1994-06-09,0.0,621.81,24.54,5.47,636.59
1994-06-10,0.0,603.88,25.26,7.91,724.92
1994-06-11,0.0,603.01,24.31,7.06,704.86
1994-06-12,0.0,584.08,23.19,6.69,686.66
1994-06-13,0.0,566.42,20.58,6.58,680.13
1994-06-14,0.0,575.32,20.39,6.23,650.31
1994-06-15,0.0,608.59,20.28,3.41,554.38
1994-06-16,0.0,619.94,20.07,2.38,508.45
1994-06-17,0.0,623.36,20.86,2.73,486.37
1994-06-18,0.0,621.34,21.86,3.82,505.86
1994-06-19,0.0,620.93,22.7,4.44,515.45
1994-06-20,0.0,624.26,23.55,4.68,523.91
1994-06-21,0.0,616.96,22.47,4.83,525.82
1994-06-22,0.0,626.12,24.02,4.51,492.59
1994-06-23,0.0,634.7,24.72,5.1,363.15
1994-06-24,0.0,642.85,26.92,5.02,344.94
1994-06-25,0.0,642.0,26.71,5.24,348.31
1994-06-26,0.0,639.46,25.95,5.13,356.17
1994-06-27,0.0,633.29,28.3,7.68,409.96
1994-06-28,0.0,631.39,28.13,7.75,418.77
1994-06-29,0.0,626.2,26.97,7.64,411.35
1994-06-30,0.0,631.21,26.83,6.51,392.45
1994-07-01,0.0,627.41,27.51,7.87,412.37
1994-07-02,0.0,622.79,26.22,6.31,383.43
1994-07-03,0.0,609.31,23.96,6.34,377.14
1994-07-04,0.0,598.0,22.19,5.58,363.92
1994-07-05,0.0,590.72,20.39,5.28,355.69
1994-07-06,0.0,615.85,22.39,4.68,342.96
1994-07-07,0.0,604.42,21.82,5.62,359.8
1994-07-08,0.0,604.23,23.12,6.71,364.32
1994-07-09,0.0,604.8,23.78,7.24,369.38
1994-07-10,0.0,607.46,23.27,6.53,358.81
1994-07-11,0.0,597.98,23.04,7.15,367.3
1994-07-12,0.0,617.67,24.48,6.35,352.66
1994-07-13,0.0,611.83,23.44,6.26,347.56
1994-07-14,0.0,609.57,22.84,6.0,343.16
1994-07-15,0.0,606.75,22.72,6.11,342.39
1994-07-16,0.0,611.76,22.59,5.35,334.14
1994-07-17,0.0,602.83,23.49,6.88,361.89
1994-07-18,0.0,609.04,23.91,6.85,368.38
1994-07-19,0.0,593.28,22.96,7.4,382.13
1994-07-20,0.0,580.85,22.38,7.51,396.07
1994-07-21,0.0,561.75,22.94,9.34,433.52
1994-07-22,0.0,583.55,22.56,7.6,390.76
1994-07-23,0.0,616.44,23.38,5.61,334.96
1994-07-24,0.0,618.4,23.11,5.47,319.44
1994-07-25,0.0,617.38,24.01,6.46,311.97
1994-07-26,0.0,623.99,26.36,7.25,319.69
1994-07-27,0.0,624.37,25.89,7.55,321.46
1994-07-28,0.0,613.54,24.87,7.46,314.59
1994-07-29,0.0,604.2,23.66,7.45,307.66
1994-07-30,0.0,618.66,23.94,6.15,288.55
1994-07-31,0.0,617.41,23.44,6.19,281.49
1994-08-01,0.0,602.1,22.48,5.24,262.22
1994-08-02,0.0,609.37,21.86,5.13,262.66
1994-08-03,0.0,616.77,23.75,6.31,283.59
1994-08-04,0.0,614.06,23.43,6.13,282.26
1994-08-05,0.0,626.48,24.89,5.18,276.3
1994-08-06,0.0,629.95,27.04,6.81,309.7
1994-08-07,0.0,618.55,26.81,8.18,332.29
1994-08-08,0.0,615.86,25.66,6.61,302.96
1994-08-09,0.0,617.48,25.26,6.29,297.32
1994-08-10,0.0,613.91,26.3,8.02,329.29
1994-08-11,0.0,610.93,26.94,8.51,345.53
1994-08-12,0.0,618.71,28.5,7.97,351.2
1994-08-13,0.0,618.06,30.05,9.84,394.33
1994-08-14,0.0,600.23,29.11,10.86,414.23
1994-08-15,0.0,593.18,28.06,10.75,405.89
1994-08-16,0.0,609.15,28.15,8.7,366.07
1994-08-17,0.0,583.54,27.1,9.2,357.43
1994-08-18,0.0,567.06,24.84,9.84,362.71
1994-08-19,0.0,564.17,23.93,8.64,336.09
1994-08-20,0.0,570.54,23.12,7.79,316.06
1994-08-21,0.0,552.39,22.27,7.76,305.37
1994-08-22,0.0,572.58,21.49,5.97,275.71
1994-08-23,0.0,574.95,21.09,5.51,263.71
1994-08-24,0.0,589.21,22.37,5.48,269.02
1994-08-25,0.0,575.63,23.02,7.24,292.8
1994-08-26,0.0,592.14,23.32,5.18,274.07
1994-08-27,0.0,592.12,25.46,7.3,301.88
1994-08-28,0.0,590.05,24.36,5.7,280.72
1994-08-29,0.0,576.66,22.98,6.29,278.62
1994-08-30,0.0,568.88,21.9,4.98,258.62
1994-08-31,0.0,542.8,19.84,5.73,267.36
1994-09-01,0.0,550.4,21.23,6.65,282.1
1994-09-02,0.0,560.49,20.94,5.39,262.43
1994-09-03,0.0,580.98,22.01,3.82,241.51
1994-09-04,0.0,587.87,23.6,4.43,250.14
1994-09-05,0.0,586.99,24.66,4.65,261.42
1994-09-06,0.0,583.6,26.35,6.05,283.25
1994-09-07,0.0,587.41,25.54,4.6,268.46
1994-09-08,0.0,577.78,25.81,6.15,287.77
1994-09-09,0.0,571.22,24.91,6.45,298.05
1994-09-10,0.0,552.39,24.73,8.23,318.3
1994-09-11,0.0,551.01,23.61,4.5,259.53
1994-09-12,0.0,552.53,20.43,4.0,240.64
1994-09-13,0.0,532.29,19.46,3.42,230.66
1994-09-14,0.0,551.72,20.34,3.05,230.84
1994-09-15,0.0,568.4,25.94,5.04,271.52
1994-09-16,0.0,551.24,25.62,7.26,311.85
1994-09-17,0.0,536.47,24.52,7.48,316.38
1994-09-18,0.0,529.74,22.95,6.54,299.38
1994-09-19,0.0,521.13,21.92,6.29,295.5
1994-09-20,0.24,481.51,22.1,6.91,314.06
1994-09-21,0.12,513.38,22.47,6.76,312.32
1994-09-22,0.69,395.37,23.06,7.28,358.99
1994-09-23,0.39,383.53,22.48,8.56,388.59
1994-09-24,0.03,480.81,22.19,8.25,349.93
1994-09-25,0.0,512.46,23.19,7.07,317.66
1994-09-26,0.0,519.09,23.62,6.3,309.92
1994-09-27,0.02,471.57,25.03,9.19,384.45
1994-09-28,0.1,359.2,24.53,10.8,465.25
1994-09-29,0.05,472.28,23.5,9.06,382.21
1994-09-30,0.0,488.23,22.49,4.96,292.14
1994-10-01,0.0,480.49,20.67,6.12,300.38
1994-10-02,0.0,447.37,20.05,7.36,340.57
1994-10-03,5.59,328.14,19.39,7.6,417.5
1994-10-04,15.36,263.32,18.77,8.76,497.05
1994-10-05,6.29,302.45,16.71,6.86,490.0
1994-10-06,0.0,426.15,15.89,4.12,366.93
1994-10-07,0.0,486.35,20.39,3.39,321.42
1994-10-08,0.0,499.68,25.7,5.28,357.47
1994-10-09,0.0,495.01,27.79,6.73,395.91
1994-10-10,0.0,489.68,26.78,5.7,379.3
1994-10-11,0.0,485.99,25.11,4.72,355.44
1994-10-12,0.0,468.47,22.93,4.38,345.53
1994-10-13,0.0,448.41,19.94,3.54,337.62
1994-10-14,0.0,416.74,17.01,4.07,350.61
1994-10-15,0.0,448.06,17.56,2.58,313.51
1994-10-16,0.0,462.96,16.7,-0.22,266.05
1994-10-17,0.0,454.32,17.07,1.08,278.03
1994-10-18,0.0,448.75,17.5,1.53,287.59
1994-10-19,0.0,461.41,18.25,-0.15,264.21
1994-10-20,0.0,458.83,18.37,-0.49,259.13
1994-10-21,0.0,448.88,19.16,1.28,288.78
1994-10-22,0.0,438.38,18.74,2.41,317.24
1994-10-23,0.0,431.14,19.09,2.98,335.93
1994-10-24,0.0,427.13,19.55,3.72,353.87
1994-10-25,0.0,415.05,18.75,3.06,348.23
1994-10-26,0.0,406.14,17.21,2.95,344.52
1994-10-27,0.0,422.79,18.34,1.98,327.71
1994-10-28,0.0,410.26,18.18,2.7,341.56
1994-10-29,0.0,406.63,18.72,3.15,349.33
1994-10-30,0.0,419.74,18.39,0.88,312.36
1994-10-31,0.0,422.62,20.97,1.61,318.28
1994-11-01,0.0,413.56,20.75,2.38,341.56
1994-11-02,0.0,389.67,19.88,4.12,370.54
1994-11-03,0.0,394.86,17.79,-2.74,265.29
1994-11-04,0.0,393.94,12.78,-3.13,238.16
1994-11-05,0.0,392.93,13.83,-2.61,245.73
1994-11-06,0.0,395.99,15.18,-1.95,269.2
1994-11-07,4.18,273.98,14.69,1.1,380.61
1994-11-08,2.68,234.87,14.04,2.47,472.22
1994-11-09,15.41,260.99,13.05,0.3,433.18
1994-11-10,9.08,286.22,12.59,-0.46,444.54
1994-11-11,0.76,349.98,11.82,-3.16,372.5
1994-11-12,0.0,368.04,12.29,-3.12,359.18
1994-11-13,0.0,352.23,11.59,-2.31,376.23
1994-11-14,0.0,367.68,13.42,-2.82,371.26
1994-11-15,1.35,281.29,13.96,-3.82,388.62
1994-11-16,0.67,298.93,13.34,1.11,483.88
1994-11-17,0.44,238.64,10.9,-1.63,455.59
1994-11-18,0.23,252.43,9.31,-1.7,421.77
1994-11-19,0.01,336.94,7.66,-5.87,321.55
1994-11-20,0.0,351.45,9.97,-5.17,314.65
1994-11-21,0.0,359.0,11.94,-4.77,326.88
1994-11-22,0.0,361.38,13.6,-4.6,336.45
1994-11-23,0.0,361.28,15.76,-3.84,358.84
1994-11-24,0.24,268.25,15.27,-3.37,397.47
1994-11-25,2.79,256.88,13.76,-3.26,406.19
1994-11-26,1.35,294.6,11.23,-1.6,421.56
1994-11-27,0.01,324.56,9.18,-4.53,364.12
1994-11-28,0.0,331.81,11.81,-3.09,377.53
1994-11-29,0.0,345.07,14.5,-3.61,383.19
1994-11-30,0.0,344.72,17.09,-1.72,430.28
1994-12-01,0.0,341.49,17.48,-0.63,464.1
1994-12-02,0.0,337.55,15.87,-2.46,432.22
1994-12-03,0.19,231.29,13.64,-0.24,500.41
1994-12-04,0.1,239.33,11.45,0.99,535.02
1994-12-05,0.01,281.17,12.46,-0.29,503.82
1994-12-06,0.71,207.72,11.45,0.28,525.35
1994-12-07,0.35,286.28,11.43,-0.08,487.71
1994-12-08,0.0,331.47,10.21,-6.13,342.99
1994-12-09,0.0,341.05,11.8,-7.57,293.18
1994-12-10,0.0,336.93,13.63,-5.26,335.93
1994-12-11,0.0,305.0,12.34,-2.24,404.31
1994-12-12,4.38,236.03,10.47,-3.93,402.29
1994-12-13,2.23,240.11,9.39,-2.91,419.87
1994-12-14,0.84,215.04,9.03,-2.62,441.14
1994-12-15,0.41,274.48,9.78,-1.06,462.24
1994-12-16,0.0,318.33,12.21,-3.5,414.08
1994-12-17,0.0,325.01,15.03,-2.52,425.22
1994-12-18,0.0,327.3,15.32,-3.18,419.29
1994-12-19,0.0,323.86,15.23,-2.43,437.78
1994-12-20,0.0,324.12,17.77,-0.72,486.25
1994-12-21,0.0,329.63,18.31,-2.16,474.03
1994-12-22,0.0,313.12,17.77,1.61,556.03
1994-12-23,0.0,318.24,16.32,-0.64,517.52
1994-12-24,22.03,215.95,14.78,0.14,542.37
1994-12-25,11.1,191.82,11.46,0.56,565.34
1994-12-26,0.04,313.55,12.05,-3.36,463.18
1994-12-27,1.65,237.33,12.76,-2.54,478.79
1994-12-28,1.84,213.34,11.9,0.05,543.88
1994-12-29,0.51,294.49,10.58,-4.16,429.08
1994-12-30,0.0,314.84,9.44,-4.93,387.59
1994-12-31,0.0,296.42,9.57,-2.72,440.06
1995-01-01,0.0,293.08,11.24,-0.69,510.22
1995-01-02,26.92,222.77,11.54,-0.54,542.59
1995-01-03,46.59,212.41,11.14,-0.06,578.25
1995-01-04,77.43,139.64,10.43,2.65,673.81
1995-01-05,30.88,137.73,8.61,2.43,686.25
1995-01-06,24.21,197.28,9.18,-0.41,612.23
1995-01-07,14.47,153.24,9.73,3.12,706.69
1995-01-08,64.26,164.33,10.16,3.01,749.09
1995-01-09,184.06,73.54,9.92,7.0,897.12
1995-01-10,124.61,66.28,9.46,6.55,907.9
1995-01-11,33.5,124.42,9.87,5.0,848.55
1995-01-12,4.71,180.75,11.09,4.66,828.5
1995-01-13,1.05,184.26,12.07,4.47,824.05
1995-01-14,2.92,167.93,11.48,4.28,798.37
1995-01-15,4.31,187.39,10.02,0.95,666.99
1995-01-16,6.01,194.83,7.54,-0.54,580.51
1995-01-17,2.23,306.73,7.18,-2.59,508.19
1995-01-18,0.0,346.93,9.65,-3.47,483.96
1995-01-19,0.48,267.2,11.32,-2.47,522.56
1995-01-20,20.07,253.24,10.52,-0.66,575.36
1995-01-21,9.92,332.0,9.5,-1.66,559.05
1995-01-22,21.78,210.42,8.81,1.53,655.83
1995-01-23,105.91,156.34,8.55,3.33,737.02
1995-01-24,117.96,115.73,8.14,4.56,787.94
1995-01-25,40.76,152.44,8.33,3.78,759.41
1995-01-26,2.77,293.91,8.11,0.76,653.4
1995-01-27,0.0,335.74,9.55,0.54,639.09
1995-01-28,0.0,365.58,13.12,1.53,685.81
1995-01-29,0.0,371.04,13.83,1.53,703.43
1995-01-30,0.0,378.7,15.84,2.14,742.09
1995-01-31,0.0,372.83,15.89,3.73,814.76
1995-02-01,0.0,382.75,20.43,4.72,888.19
1995-02-02,0.0,387.14,21.56,4.29,889.5
1995-02-03,0.0,392.96,23.27,3.62,856.86
1995-02-04,0.0,401.14,22.2,1.29,751.48
1995-02-05,0.0,399.22,19.27,1.35,722.51
1995-02-06,0.0,393.49,17.7,1.65,715.55
1995-02-07,3.11,291.48,15.05,1.43,705.28
1995-02-08,8.08,237.16,12.89,3.33,749.35
1995-02-09,3.39,313.64,10.99,1.98,699.15
1995-02-10,0.06,400.08,11.95,-1.24,603.39
1995-02-11,0.0,377.35,12.74,1.64,674.81
1995-02-12,0.0,377.36,12.17,0.92,666.36
1995-02-13,32.44,281.29,11.23,1.03,670.97
1995-02-14,16.31,288.56,10.85,2.92,715.09
1995-02-15,0.05,406.72,11.74,-1.18,601.13
1995-02-16,0.0,424.7,13.43,-0.91,598.46
1995-02-17,0.0,425.68,15.4,0.56,667.1
1995-02-18,0.0,435.14,19.73,2.42,759.3
1995-02-19,0.0,445.79,22.38,1.6,767.37
1995-02-20,0.0,444.68,24.9,2.73,823.64
1995-02-21,0.0,433.4,23.94,4.42,869.32
1995-02-22,0.0,420.97,19.73,3.35,819.29
1995-02-23,0.0,356.59,16.37,4.64,844.17
1995-02-24,0.0,348.86,14.51,5.38,875.55
1995-02-25,0.0,345.86,14.01,4.29,835.01
1995-02-26,0.0,295.19,12.81,5.05,850.51
1995-02-27,0.03,267.09,12.82,5.29,872.4
1995-02-28,0.21,166.03,12.49,5.95,884.38
1995-03-01,2.19,180.95,10.44,5.1,854.15
1995-03-02,9.42,206.5,11.38,5.36,861.6
1995-03-03,7.03,205.36,11.1,5.14,843.93
1995-03-04,16.6,277.16,11.41,2.88,772.07
1995-03-05,26.07,185.96,11.12,5.39,826.97
1995-03-06,9.24,399.39,11.49,2.05,720.49
1995-03-07,0.0,475.48,13.07,-0.22,637.17
1995-03-08,0.0,471.35,13.94,1.15,691.52
1995-03-09,4.47,280.05,13.54,5.77,870.81
1995-03-10,119.45,251.69,13.31,6.52,920.22
1995-03-11,73.16,253.7,12.73,3.95,803.49
1995-03-12,7.28,403.8,10.74,1.71,709.78
1995-03-13,0.0,465.15,14.26,2.98,756.83
1995-03-14,0.0,494.32,17.0,3.4,798.38
1995-03-15,0.0,504.17,17.98,3.45,808.41
1995-03-16,0.0,492.87,17.31,3.01,786.18
1995-03-17,0.0,486.8,15.69,3.4,796.69
1995-03-18,0.0,481.42,15.8,4.36,844.79
1995-03-19,0.0,485.02,17.79,5.85,913.62
1995-03-20,18.91,347.62,17.15,4.59,845.94
