date,prcp,srad,tmax,tmin,vprp
1996-04-14,3.7,398.34,21.24,6.68,890.54
1996-04-15,1.05,564.95,19.76,2.15,682.04
1996-04-16,0.26,398.76,16.76,0.7,663.17
1996-04-17,0.09,549.14,22.95,6.82,911.29
1996-04-18,0.0,498.17,24.71,12.2,1166.4
1996-04-19,7.79,418.87,27.98,8.13,1066.26
1996-04-20,2.6,560.96,29.3,8.97,1038.83
1996-04-21,29.52,401.27,24.95,7.36,1033.41
1996-04-22,25.26,342.66,23.34,11.96,1222.09
1996-04-23,5.14,492.89,19.86,5.93,890.21
1996-04-24,0.0,568.18,21.84,4.21,864.35
1996-04-25,0.0,525.24,25.86,11.29,1188.13
1996-04-26,0.0,513.73,24.34,10.88,1133.61
1996-04-27,6.58,413.87,20.78,4.08,895.92
1996-04-28,5.85,380.52,22.12,9.69,1102.59
1996-04-29,1.25,458.4,20.17,8.26,973.12
1996-04-30,0.01,494.4,16.43,1.18,703.7
1996-05-01,0.0,520.03,18.89,6.3,871.24
1996-05-02,2.23,417.68,22.14,6.31,995.64
1996-05-03,0.75,524.72,26.14,12.12,1325.78
1996-05-04,0.44,389.09,26.24,15.71,1647.49
1996-05-05,17.87,296.85,25.06,16.57,1746.86
1996-05-06,24.64,279.35,23.22,15.17,1632.33
1996-05-07,16.93,307.36,22.09,13.47,1543.72
1996-05-08,3.56,365.49,23.97,16.41,1720.81
1996-05-09,3.56,424.89,28.51,15.76,1756.51
1996-05-10,43.9,349.98,27.69,16.75,1762.91
1996-05-11,14.24,535.17,25.99,11.16,1321.3
1996-05-12,3.59,367.46,23.31,7.29,1062.2
1996-05-13,6.15,316.02,17.2,8.76,1114.96
1996-05-14,5.84,230.83,16.09,9.83,1191.58
1996-05-15,1.4,416.99,19.5,11.18,1327.64
1996-05-16,0.0,491.07,26.48,15.18,1661.82
1996-05-17,0.0,482.49,28.24,17.14,1880.88
1996-05-18,0.0,491.83,30.15,18.1,2028.82
1996-05-19,0.01,462.07,30.42,19.84,2186.36
1996-05-20,3.83,354.63,29.66,18.98,2098.39
1996-05-21,1.28,510.98,27.89,15.59,1730.54
1996-05-22,0.0,509.66,26.17,14.24,1620.12
1996-05-23,0.0,472.54,26.95,16.86,1803.98
1996-05-24,0.0,529.33,30.07,16.35,1847.31
1996-05-25,0.01,497.69,29.98,18.32,2021.27
1996-05-26,12.21,369.79,30.27,18.73,2099.97
1996-05-27,4.25,422.62,28.97,17.31,1905.73
1996-05-28,0.06,530.25,27.41,14.66,1597.86
1996-05-29,0.0,532.31,24.3,11.95,1360.8
1996-05-30,0.18,417.72,21.47,10.97,1289.44
1996-05-31,17.29,408.13,23.31,10.86,1368.76
1996-06-01,7.95,277.31,21.79,14.98,1615.96
1996-06-02,1.67,368.63,23.92,13.98,1542.96
1996-06-03,0.31,559.72,25.83,11.47,1343.17
1996-06-04,0.95,431.16,23.75,9.72,1282.07
1996-06-05,5.82,410.26,25.82,12.43,1580.33
1996-06-06,12.7,328.6,28.23,19.25,2065.61
1996-06-07,6.34,367.69,26.77,15.89,1787.5
1996-06-08,1.52,368.3,24.01,13.81,1572.63
1996-06-09,2.13,307.43,21.74,13.29,1514.78
1996-06-10,1.39,288.6,20.73,14.02,1560.57
1996-06-11,0.25,456.17,23.16,14.44,1611.64
1996-06-12,0.0,517.52,27.83,15.95,1780.05
1996-06-13,0.0,526.42,30.33,17.1,1908.61
1996-06-14,0.0,525.03,30.44,17.23,1936.92
1996-06-15,0.0,521.58,30.67,17.61,1989.02
1996-06-16,0.55,436.61,30.81,18.32,2143.25
1996-06-17,1.58,349.41,31.26,20.81,2349.19
1996-06-18,3.49,366.41,29.72,18.5,2134.59
1996-06-19,1.04,492.63,30.4,18.43,2060.21
1996-06-20,0.01,507.72,30.24,18.07,2053.54
1996-06-21,0.0,508.81,32.23,19.28,2208.74
1996-06-22,0.0,488.75,32.72,20.75,2362.57
1996-06-23,0.16,435.31,32.84,20.58,2372.88
1996-06-24,0.35,436.05,32.23,20.58,2338.36
1996-06-25,0.1,467.95,30.46,19.98,2180.46
1996-06-26,0.0,520.3,30.21,17.25,1931.13
1996-06-27,0.0,520.29,30.64,17.61,1899.51
1996-06-28,0.0,547.5,31.13,15.69,1820.92
1996-06-29,0.0,512.28,31.77,18.79,2064.62
1996-06-30,0.0,513.43,33.51,19.66,2210.44
1996-07-01,5.84,386.15,34.41,19.91,2301.12
1996-07-02,1.95,515.1,34.49,19.64,2224.3
1996-07-03,0.0,511.08,33.47,19.61,2130.99
1996-07-04,0.0,529.15,30.62,16.61,1827.29
1996-07-05,0.0,492.51,27.78,15.56,1816.57
1996-07-06,0.03,404.35,31.54,20.81,2385.84
1996-07-07,1.83,352.66,34.86,22.9,2679.9
1996-07-08,1.7,449.42,34.88,21.52,2397.62
1996-07-09,0.36,501.47,30.77,16.69,1812.0
1996-07-10,0.04,478.84,26.31,13.32,1564.8
1996-07-11,0.06,406.64,27.14,15.93,1759.05
1996-07-12,0.01,462.35,27.39,17.18,1879.35
1996-07-13,9.43,354.72,29.17,18.43,2096.93
1996-07-14,14.73,338.06,30.86,20.33,2191.01
1996-07-15,3.86,486.78,28.45,15.0,1699.23
1996-07-16,0.0,542.8,30.66,15.07,1765.24
1996-07-17,0.03,494.0,32.88,19.78,2221.28
1996-07-18,0.01,462.98,33.6,21.94,2490.7
1996-07-19,0.0,485.44,35.26,21.76,2558.34
1996-07-20,4.42,356.62,36.34,22.94,2759.34
1996-07-21,7.24,352.54,35.41,22.73,2691.01
1996-07-22,4.18,380.89,33.71,21.8,2470.65
1996-07-23,0.75,499.99,32.97,19.33,2142.78
1996-07-24,0.0,504.15,32.0,18.45,2010.88
1996-07-25,0.0,509.52,31.95,17.97,1896.27
1996-07-26,1.55,412.61,29.71,13.3,1655.0
1996-07-27,1.35,323.26,28.13,17.98,1950.74
1996-07-28,5.61,320.24,27.5,18.23,2028.87
1996-07-29,21.81,334.49,29.19,18.98,2102.09
1996-07-30,7.04,331.37,28.04,18.79,2032.92
1996-07-31,0.12,473.5,28.21,17.25,1859.44
1996-08-01,15.99,388.25,28.38,15.22,1769.85
1996-08-02,5.33,438.12,27.38,17.9,1934.42
1996-08-03,0.0,459.71,28.76,18.35,2037.01
1996-08-04,0.0,456.62,30.99,20.2,2240.12
1996-08-05,0.0,467.28,33.35,21.5,2380.58
1996-08-06,0.0,478.99,33.86,21.22,2373.49
1996-08-07,0.95,431.9,33.66,21.59,2419.57
1996-08-08,0.32,466.64,33.17,21.31,2263.4
1996-08-09,0.0,519.68,30.69,16.61,1771.58
1996-08-10,0.08,446.08,29.27,16.54,1743.49
1996-08-11,0.27,395.55,27.67,17.68,1830.53
1996-08-12,0.08,400.81,27.14,18.24,1809.09
1996-08-13,0.0,527.47,29.29,14.8,1532.91
1996-08-14,0.0,541.37,31.05,14.15,1509.66
1996-08-15,0.0,526.65,32.68,16.65,1695.36
1996-08-16,0.57,441.69,31.42,16.54,1787.66
1996-08-17,16.98,359.77,31.42,18.75,1992.47
1996-08-18,12.33,346.29,28.82,18.29,1976.89
1996-08-19,2.25,426.33,29.11,19.31,2034.21
1996-08-20,0.17,394.33,31.72,19.19,2076.78
1996-08-21,0.08,475.53,31.67,18.94,2028.3
1996-08-22,1.86,391.46,32.0,19.18,2091.81
1996-08-23,2.45,360.32,31.99,18.73,2105.49
1996-08-24,1.42,336.01,31.0,19.72,2162.92
1996-08-25,2.27,345.18,30.44,18.73,2065.98
1996-08-26,3.03,338.26,29.93,18.74,2054.24
1996-08-27,0.79,418.47,29.54,19.49,2031.56
1996-08-28,0.0,459.53,29.47,17.89,1883.16
1996-08-29,0.0,474.6,30.17,17.39,1823.79
1996-08-30,0.01,460.09,29.23,17.37,1764.07
1996-08-31,0.01,481.36,29.13,15.84,1675.56
1996-09-01,2.65,348.28,29.44,16.98,1806.19
1996-09-02,1.84,386.68,28.55,16.94,1780.59
1996-09-03,0.32,431.69,27.14,16.59,1705.73
1996-09-04,0.9,402.55,28.59,15.83,1685.39
1996-09-05,0.3,456.38,29.41,17.24,1745.14
1996-09-06,0.0,438.06,29.12,17.77,1779.45
1996-09-07,0.34,395.37,30.28,16.39,1755.78
1996-09-08,5.48,336.09,30.18,17.55,1832.62
1996-09-09,1.79,445.23,28.47,16.71,1690.31
1996-09-10,0.0,446.22,27.13,15.44,1556.85
1996-09-11,0.19,413.36,28.46,13.23,1471.52
1996-09-12,1.16,357.61,29.95,14.64,1495.8
1996-09-13,0.37,485.98,26.09,8.04,1070.54
1996-09-14,5.07,409.66,23.28,8.9,1115.27
1996-09-15,45.86,306.56,22.81,12.65,1384.56
1996-09-16,14.92,160.29,21.34,14.9,1546.29
1996-09-17,0.07,393.02,20.95,11.83,1327.74
1996-09-18,0.0,454.59,22.68,10.18,1213.45
1996-09-19,0.48,363.11,23.05,10.45,1272.5
1996-09-20,0.16,387.1,22.92,13.48,1408.36
1996-09-21,0.0,461.34,24.52,10.7,1273.88
1996-09-22,3.53,393.09,26.38,10.09,1289.55
1996-09-23,38.39,338.96,28.39,12.78,1500.53
1996-09-24,12.74,306.39,25.97,14.61,1562.6
1996-09-25,26.98,307.71,21.49,9.66,1311.24
1996-09-26,45.21,219.22,20.78,14.08,1497.0
1996-09-27,14.94,262.74,18.83,9.57,1206.32
1996-09-28,0.95,423.73,16.89,5.18,938.21
1996-09-29,0.0,465.92,21.51,4.94,931.2
1996-09-30,0.0,459.84,23.32,6.1,1007.71
1996-10-01,0.0,450.37,23.58,7.55,1127.4
1996-10-02,0.0,404.34,24.05,11.57,1345.81
1996-10-03,0.0,434.23,24.64,9.48,1216.88
1996-10-04,0.0,440.61,21.43,5.14,995.86
1996-10-05,0.0,405.22,21.51,8.95,1147.4
1996-10-06,0.0,409.9,22.01,8.81,1173.81
1996-10-07,3.91,312.51,22.98,8.49,1198.32
1996-10-08,1.67,301.08,23.4,10.47,1255.78
1996-10-09,0.55,315.94,20.1,4.51,963.67
1996-10-10,0.14,400.25,19.91,6.77,967.35
1996-10-11,0.0,426.3,17.15,0.92,762.3
1996-10-12,0.0,409.7,19.63,4.96,929.1
1996-10-13,0.0,402.87,23.98,8.82,1160.13
1996-10-14,0.0,409.71,26.06,8.28,1182.17
1996-10-15,0.0,396.32,24.59,9.05,1253.45
1996-10-16,0.0,349.88,24.83,12.97,1522.83
1996-10-17,3.99,238.56,25.28,14.88,1593.46
1996-10-18,1.33,410.37,22.26,2.81,901.85
1996-10-19,0.0,402.13,18.82,0.54,738.04
1996-10-20,5.63,277.78,18.94,5.25,973.63
1996-10-21,10.46,219.94,20.26,10.94,1275.91
1996-10-22,13.37,228.49,18.44,8.78,1137.78
1996-10-23,3.5,343.61,15.88,2.74,819.98
1996-10-24,0.0,374.36,17.11,2.41,796.08
1996-10-25,0.02,312.05,17.0,5.2,976.52
1996-10-26,0.02,214.49,19.04,12.24,1402.99
1996-10-27,7.29,202.29,23.18,14.19,1591.33
1996-10-28,2.46,262.29,21.83,10.96,1408.33
1996-10-29,0.83,156.75,20.58,13.19,1458.88
1996-10-30,0.27,327.56,21.06,8.46,1134.93
1996-10-31,19.4,271.71,17.57,0.88,758.13
1996-11-01,6.47,274.19,13.73,1.97,684.78
1996-11-02,0.0,322.84,8.12,-3.66,495.13
1996-11-03,0.04,348.61,8.87,-5.17,469.3
1996-11-04,0.74,234.4,12.01,1.08,680.93
1996-11-05,0.24,301.96,14.77,3.7,865.67
1996-11-06,48.42,233.43,23.04,9.9,1233.47
1996-11-07,18.12,233.51,22.05,9.21,1188.43
1996-11-08,0.66,299.55,18.68,0.5,727.71
1996-11-09,0.0,299.99,8.97,-2.14,551.18
1996-11-10,0.0,294.59,6.9,-3.06,500.94
1996-11-11,0.0,291.72,6.3,-3.56,488.69
1996-11-12,3.05,199.07,6.78,-1.68,544.65
1996-11-13,8.4,102.07,5.55,-1.05,560.07
1996-11-14,4.32,62.53,2.15,-0.33,579.33
1996-11-15,2.24,75.38,2.51,-0.23,611.17
1996-11-16,8.24,137.51,8.69,2.47,777.0
1996-11-17,2.57,218.06,12.04,5.53,866.57
1996-11-18,0.0,307.58,11.12,-0.82,651.27
1996-11-19,0.0,297.37,10.83,-0.19,649.01
1996-11-20,0.48,135.25,9.79,3.69,779.08
1996-11-21,0.32,180.46,10.61,3.39,782.09
1996-11-22,0.05,268.61,9.07,0.1,661.15
1996-11-23,17.77,197.67,9.19,0.78,673.39
1996-11-24,22.85,167.6,8.78,2.11,710.41
1996-11-25,9.2,170.43,7.61,0.11,610.79
1996-11-26,1.19,266.73,4.08,-7.2,380.76
1996-11-27,0.0,291.01,2.12,-8.03,340.44
1996-11-28,1.57,243.92,6.35,-5.62,424.57
1996-11-29,10.19,209.21,8.14,-0.92,591.58
1996-11-30,7.73,173.34,9.71,2.74,723.9
1996-12-01,1.5,269.75,8.41,-0.8,614.03
1996-12-02,0.0,294.94,9.89,-2.54,558.12
1996-12-03,0.0,281.01,11.17,0.28,612.09
1996-12-04,8.56,254.09,7.62,-6.7,437.82
1996-12-05,2.85,287.77,7.58,-0.94,565.79
1996-12-06,0.0,312.38,10.9,-0.17,641.51
1996-12-07,0.0,322.78,14.8,1.3,703.86
1996-12-08,0.0,323.45,13.29,-0.48,639.77
1996-12-09,0.0,314.03,10.98,-2.59,575.84
1996-12-10,0.0,287.54,15.16,1.36,756.41
1996-12-11,1.57,202.95,20.98,7.83,1076.99
1996-12-12,0.52,271.78,18.53,5.78,971.15
1996-12-13,0.0,269.49,14.44,0.08,705.6
1996-12-14,9.76,206.93,13.7,0.94,703.16
1996-12-15,4.82,213.89,16.44,0.7,692.93
1996-12-16,0.53,154.55,12.65,-1.71,553.19
1996-12-17,0.01,217.96,4.67,-3.39,459.69
1996-12-18,0.0,241.36,1.36,-11.18,269.79
1996-12-19,0.04,182.79,-5.03,-13.44,201.2
1996-12-20,0.11,237.63,-4.13,-14.33,201.74
1996-12-21,0.37,272.14,2.02,-9.54,332.18
1996-12-22,0.55,221.79,13.47,1.14,704.68
1996-12-23,3.83,207.31,19.45,4.21,825.52
1996-12-24,1.23,298.78,15.01,-10.2,383.53
1996-12-25,0.73,217.01,8.68,-9.59,305.34
1996-12-26,2.97,142.01,1.01,-4.52,424.44
1996-12-27,1.2,84.49,2.89,-0.4,583.05
1996-12-28,0.1,167.04,8.84,2.44,745.87
1996-12-29,0.03,248.92,14.93,2.47,760.52
1996-12-30,0.02,250.28,12.12,0.72,720.35
1996-12-31,0.06,134.14,12.13,6.06,925.73
1997-01-01,0.08,120.58,13.04,7.91,1064.09
1997-01-02,0.02,169.71,15.07,9.41,1150.8
1997-01-03,0.0,276.35,20.98,7.0,1086.19
1997-01-04,0.0,268.79,21.14,7.85,1071.17
1997-01-05,0.0,298.62,20.18,-0.11,710.87
1997-01-06,0.0,257.0,14.9,-5.14,440.41
1997-01-07,0.07,253.12,2.34,-8.37,332.67
1997-01-08,11.81,237.97,3.56,-6.72,359.29
1997-01-09,4.65,169.47,1.54,-5.77,357.18
1997-01-10,0.24,341.26,-0.17,-12.43,231.9
1997-01-11,0.0,302.47,-4.17,-19.35,130.84
1997-01-12,0.0,292.63,-10.51,-18.3,123.96
1997-01-13,0.0,325.34,-9.16,-18.81,127.08
1997-01-14,7.9,260.8,-6.13,-15.95,166.63
1997-01-15,3.09,250.39,-3.25,-10.44,240.47
1997-01-16,0.15,355.09,-0.05,-12.18,219.13
1997-01-17,0.0,366.94,-3.25,-19.96,133.02
1997-01-18,0.0,370.85,-3.25,-17.28,156.09
1997-01-19,0.0,368.01,2.8,-10.99,275.99
1997-01-20,0.03,331.66,11.23,-3.02,506.7
1997-01-21,6.22,275.54,16.15,1.91,749.78
1997-01-22,2.07,268.8,15.29,7.45,940.57
1997-01-23,1.11,284.09,13.92,-0.97,665.33
1997-01-24,0.85,232.59,11.54,0.49,592.06
1997-01-25,0.16,379.63,7.37,-9.09,356.2
1997-01-26,1.2,263.75,5.17,-6.72,370.65
1997-01-27,1.32,285.59,10.43,-2.91,457.58
1997-01-28,0.31,400.17,9.7,-15.76,229.94
1997-01-29,0.0,389.97,6.37,-13.4,221.97
1997-01-30,0.0,395.63,8.37,-8.21,338.35
1997-01-31,0.0,383.28,13.57,-2.78,512.01
1997-02-01,0.0,387.34,17.69,-0.6,638.87
1997-02-02,0.0,359.15,17.29,3.59,793.85
1997-02-03,16.11,251.98,15.69,3.43,804.81
1997-02-04,5.37,134.69,13.19,2.91,724.76
1997-02-05,0.03,233.49,5.35,-0.98,574.38
1997-02-06,0.12,231.14,6.65,-1.24,556.41
1997-02-07,5.75,132.9,5.45,-0.19,569.95
1997-02-08,1.9,178.54,3.02,-2.91,480.92
1997-02-09,0.0,135.95,0.77,-2.97,465.38
1997-02-10,0.0,112.94,0.27,-2.4,480.15
1997-02-11,0.0,216.66,2.76,-2.51,480.32
1997-02-12,0.16,281.45,5.41,-3.15,469.43
1997-02-13,1.88,166.02,3.93,-2.84,477.15
1997-02-14,0.61,201.38,2.73,-1.9,492.01
1997-02-15,0.0,394.51,10.18,-4.0,481.61
1997-02-16,0.0,330.76,10.74,1.64,627.4
1997-02-17,0.0,385.13,11.7,-1.04,601.32
1997-02-18,0.0,387.74,17.08,3.9,794.64
1997-02-19,17.43,275.66,18.05,6.97,1004.95
1997-02-20,16.51,194.18,17.02,10.69,1209.56
1997-02-21,4.57,239.26,17.64,9.24,1094.23
1997-02-22,0.33,413.17,14.7,-0.41,638.14
1997-02-23,0.0,424.71,11.6,-3.35,490.28
1997-02-24,1.17,381.46,13.62,-1.05,547.46
1997-02-25,20.53,321.52,13.33,-1.68,577.05
1997-02-26,25.77,274.79,12.66,3.03,740.81
1997-02-27,6.9,279.99,12.31,4.39,788.82
1997-02-28,4.48,286.19,11.07,0.86,701.71
1997-03-01,14.04,308.82,17.23,5.26,835.94
1997-03-02,4.23,413.88,15.9,0.69,676.28
1997-03-03,0.07,380.14,13.41,-0.14,638.79
1997-03-04,0.02,430.7,16.89,4.27,781.46
1997-03-05,0.37,346.23,21.06,1.24,694.72
1997-03-06,0.25,343.63,16.64,-4.12,504.38
1997-03-07,0.14,405.13,15.23,0.27,640.9
1997-03-08,1.69,319.01,15.95,4.56,818.48
1997-03-09,6.54,336.23,18.55,3.74,788.08
1997-03-10,2.28,358.32,15.46,-1.92,595.38
1997-03-11,0.09,481.12,19.25,0.8,696.28
1997-03-12,15.72,348.06,23.04,5.99,957.78
1997-03-13,16.51,301.53,20.51,8.61,1033.19
1997-03-14,3.76,426.26,15.93,0.64,654.15
1997-03-15,0.05,333.69,8.54,-5.77,414.12
1997-03-16,0.02,441.36,6.45,-4.69,436.37
1997-03-17,0.0,449.04,12.44,0.43,676.99
1997-03-18,2.82,272.81,18.53,9.8,1076.04
1997-03-19,2.34,362.76,19.64,3.18,824.01
1997-03-20,0.47,490.65,17.11,0.59,695.1
1997-03-21,0.0,499.05,24.33,4.73,861.19
1997-03-22,0.0,505.68,27.18,4.77,872.91
1997-03-23,0.0,505.18,22.69,1.02,743.04
1997-03-24,13.83,358.95,21.48,6.57,965.0
1997-03-25,5.93,357.77,21.72,7.26,973.51
1997-03-26,0.44,500.78,17.68,-1.3,637.84
1997-03-27,0.66,383.57,18.83,1.91,770.9
1997-03-28,0.22,466.52,22.5,9.03,1041.26
1997-03-29,0.27,425.13,23.9,3.38,882.38
1997-03-30,0.09,483.55,20.88,6.75,915.93
1997-03-31,0.0,497.27,17.52,2.29,764.85
1997-04-01,0.0,499.78,19.91,5.05,880.54
1997-04-02,0.0,427.39,18.97,8.13,1017.51
1997-04-03,3.19,384.58,23.01,6.36,1044.21
1997-04-04,32.66,352.82,23.98,10.57,1281.82
1997-04-05,19.79,202.26,21.74,12.7,1375.41
1997-04-06,4.46,378.64,20.64,8.84,1089.07
1997-04-07,0.46,509.05,16.63,0.31,701.35
1997-04-08,2.55,350.21,14.03,2.68,725.62
1997-04-09,0.85,510.99,13.89,0.47,644.7
1997-04-10,1.76,423.31,13.25,-0.16,658.03
1997-04-11,4.89,367.59,16.65,4.54,804.26
1997-04-12,1.43,521.3,15.08,0.95,657.02
1997-04-13,0.0,373.62,11.61,-1.52,533.01
1997-04-14,0.0,549.49,12.64,-2.95,516.34
1997-04-15,0.0,557.36,17.21,-0.04,634.09
1997-04-16,0.0,554.81,20.04,2.73,727.22
1997-04-17,0.0,554.57,17.14,0.22,642.33
1997-04-18,0.0,568.63,18.15,-0.62,662.48
1997-04-19,0.02,550.34,24.79,5.76,938.5
1997-04-20,12.46,394.33,22.72,7.79,1090.33
1997-04-21,4.75,361.97,21.33,9.7,1174.2
1997-04-22,5.77,232.1,18.77,8.42,1079.41
1997-04-23,1.9,316.65,14.37,7.54,957.34
1997-04-24,0.01,546.9,15.13,0.93,710.83
1997-04-25,0.0,525.74,16.96,3.91,811.22
1997-04-26,2.04,375.04,17.84,6.28,942.4
1997-04-27,0.69,433.81,15.68,6.64,929.23
1997-04-28,0.0,506.72,16.78,4.98,857.25
1997-04-29,0.0,575.34,22.12,4.28,906.56
1997-04-30,0.0,530.43,24.7,10.44,1132.55
1997-05-01,0.41,469.03,24.02,2.53,879.05
1997-05-02,3.52,388.66,21.15,8.09,1048.03
1997-05-03,1.13,515.08,19.9,7.58,981.18
1997-05-04,0.0,568.98,18.55,2.8,808.56
1997-05-05,0.0,567.27,23.22,6.42,936.21
1997-05-06,0.0,576.41,24.73,6.04,965.57
1997-05-07,3.87,430.03,25.43,7.15,1119.49
1997-05-08,1.54,371.82,23.87,13.68,1419.87
1997-05-09,0.08,541.95,24.76,9.78,1147.97
1997-05-10,0.0,584.59,22.62,3.69,846.0
1997-05-11,0.0,585.08,23.23,4.69,907.96
1997-05-12,0.21,453.46,23.9,9.92,1126.18
1997-05-13,2.01,409.86,21.4,5.44,969.46
1997-05-14,0.85,455.06,22.11,8.61,1058.81
1997-05-15,0.07,566.56,22.47,6.25,914.58
1997-05-16,0.0,599.78,22.32,1.5,791.27
1997-05-17,0.22,442.88,25.67,8.21,1163.51
1997-05-18,0.07,537.29,30.84,14.62,1589.61
1997-05-19,1.0,406.59,29.59,15.61,1622.35
1997-05-20,0.33,555.8,26.37,8.05,1110.56
1997-05-21,0.0,557.54,22.86,7.77,1008.37
1997-05-22,0.4,428.62,22.64,6.5,991.74
1997-05-23,0.17,477.8,21.91,8.71,1136.28
1997-05-24,20.87,357.78,25.2,13.81,1538.99
1997-05-25,7.12,335.97,26.39,17.32,1856.91
1997-05-26,31.21,328.26,27.59,17.28,1902.89
1997-05-27,12.45,371.97,30.1,16.64,1805.61
1997-05-28,0.69,347.33,27.52,13.24,1388.42
1997-05-29,1.45,435.36,20.36,7.53,1121.98
1997-05-30,20.98,360.47,24.08,12.84,1376.37
1997-05-31,6.83,439.37,21.31,11.63,1288.41
1997-06-01,0.0,448.42,21.06,11.53,1281.76
1997-06-02,0.0,443.31,21.87,12.32,1339.68
1997-06-03,0.0,444.04,22.2,12.83,1390.33
1997-06-04,0.0,441.79,23.07,13.75,1416.89
1997-06-05,0.0,493.69,22.34,11.37,1268.89
1997-06-06,1.21,408.51,23.86,10.39,1255.89
1997-06-07,0.4,535.44,25.6,12.03,1317.74
1997-06-08,0.0,538.05,25.89,12.31,1352.53
1997-06-09,0.0,515.53,25.73,13.46,1436.44
1997-06-10,1.7,420.11,23.95,14.15,1522.35
1997-06-11,6.97,328.68,24.18,15.25,1629.02
1997-06-12,7.54,353.68,25.56,15.34,1664.21
1997-06-13,9.42,376.09,27.99,16.15,1744.74
1997-06-14,2.54,483.33,27.83,16.99,1770.27
1997-06-15,0.39,382.15,28.43,16.55,1811.18
1997-06-16,3.05,363.23,27.93,17.23,1891.5
1997-06-17,9.88,333.31,27.62,18.55,1912.24
1997-06-18,3.02,506.91,26.26,14.31,1577.2
1997-06-19,0.02,541.46,29.69,15.79,1679.45
1997-06-20,0.0,533.89,30.8,17.1,1862.16
1997-06-21,0.0,480.75,31.04,20.24,2145.29
1997-06-22,0.0,477.75,31.1,20.47,2174.22
1997-06-23,0.0,506.14,32.0,19.76,2075.26
1997-06-24,0.0,524.7,32.19,18.68,2001.09
1997-06-25,8.97,392.12,32.49,18.94,2049.37
1997-06-26,3.04,530.61,32.14,17.61,1936.8
1997-06-27,2.2,343.35,29.34,19.48,2092.23
1997-06-28,3.93,335.98,27.8,18.24,2004.87
1997-06-29,7.61,349.0,28.45,18.59,2033.99
1997-06-30,3.61,382.13,28.97,18.94,2076.49
1997-07-01,0.48,487.63,31.44,19.93,2162.47
1997-07-02,0.0,489.44,32.75,20.83,2226.61
1997-07-03,0.49,394.21,32.7,18.39,2024.36
1997-07-04,0.16,542.89,32.06,16.63,1650.25
1997-07-05,0.0,559.5,27.24,10.68,1231.53
1997-07-06,0.0,553.21,26.55,12.65,1316.97
1997-07-07,0.0,554.87,28.25,13.58,1438.39
1997-07-08,1.0,407.56,29.66,15.27,1672.02
1997-07-09,0.34,495.16,30.4,18.49,1889.82
1997-07-10,0.15,451.05,31.44,19.17,1989.88
1997-07-11,0.05,486.88,31.1,19.17,1978.1
1997-07-12,0.0,501.33,32.62,19.82,2065.55
1997-07-13,0.56,430.46,33.79,20.5,2222.98
1997-07-14,2.1,375.18,34.67,21.3,2270.15
1997-07-15,0.64,538.16,34.59,17.91,1908.11
1997-07-16,0.0,530.55,33.55,18.27,1909.59
1997-07-17,0.0,515.43,33.97,19.59,2030.34
1997-07-18,0.0,516.76,34.44,19.76,2091.91
1997-07-19,4.91,383.68,34.81,20.1,2229.62
1997-07-20,14.07,378.91,35.3,20.55,2281.47
1997-07-21,12.73,375.69,34.8,20.38,2303.53
1997-07-22,4.35,356.49,33.84,21.25,2353.18
1997-07-23,0.5,481.95,33.39,20.72,2226.74
1997-07-24,0.0,491.68,34.32,20.85,2264.23
1997-07-25,0.0,468.34,34.92,22.45,2458.44
1997-07-26,12.3,359.7,36.0,22.53,2611.27
1997-07-27,7.34,358.5,36.65,23.2,2691.3
1997-07-28,9.17,366.39,36.63,21.75,2551.43
1997-07-29,3.43,339.5,34.68,21.55,2357.43
1997-07-30,0.24,501.66,31.0,15.65,1727.9
1997-07-31,0.0,507.3,28.69,15.47,1648.1
1997-08-01,0.0,503.0,29.27,16.19,1694.39
1997-08-02,0.0,517.81,29.98,15.78,1714.71
1997-08-03,0.04,408.99,31.5,17.4,1946.27
1997-08-04,0.02,468.06,32.97,20.52,2190.08
1997-08-05,0.0,503.65,34.65,19.53,2010.75
1997-08-06,0.0,553.03,31.11,11.43,1373.54
1997-08-07,1.77,403.55,26.26,11.33,1363.47
1997-08-08,7.16,381.51,28.05,14.39,1610.52
1997-08-09,2.84,207.29,25.87,16.56,1793.47
1997-08-10,0.22,464.43,28.8,17.22,1868.7
1997-08-11,21.26,342.0,30.15,18.76,2102.88
1997-08-12,12.85,288.4,29.12,20.31,2296.52
1997-08-13,3.38,255.38,28.08,20.82,2303.81
1997-08-14,17.76,333.24,28.27,17.69,2051.34
1997-08-15,9.29,267.68,27.61,19.44,2240.27
1997-08-16,9.18,309.22,31.89,21.9,2506.55
1997-08-17,7.59,345.1,32.22,19.97,2339.11
1997-08-18,1.93,295.14,29.91,19.49,2245.87
1997-08-19,0.92,269.85,28.05,20.23,2316.54
1997-08-20,0.28,342.61,28.25,21.09,2266.71
1997-08-21,0.0,512.33,29.8,15.13,1737.36
1997-08-22,0.0,509.4,27.03,13.51,1547.72
1997-08-23,0.0,483.68,26.31,14.46,1560.32
1997-08-24,0.0,516.34,27.5,13.2,1518.44
1997-08-25,0.0,499.2,28.63,15.18,1654.21
1997-08-26,0.0,474.76,29.07,16.89,1793.27
1997-08-27,0.0,503.0,31.11,16.23,1793.09
1997-08-28,0.0,490.69,31.38,17.09,1859.06
