date,prcp,srad,tmax,tmin,vprp
1988-04-23,9.27,374.1,11.28,-2.59,478.44
1988-04-24,2.28,307.66,9.11,0.2,532.72
1988-04-25,0.06,462.3,12.84,-2.88,485.02
1988-04-26,3.19,384.01,15.61,0.82,608.19
1988-04-27,3.62,333.74,13.38,2.39,656.68
1988-04-28,0.88,332.14,11.0,1.37,597.6
1988-04-29,0.01,529.07,14.61,-1.16,526.27
1988-04-30,0.0,532.4,18.01,1.43,579.74
1988-05-01,0.0,556.68,21.25,-0.6,537.72
1988-05-02,0.0,556.23,23.23,0.83,592.73
1988-05-03,0.0,545.1,23.07,3.37,654.78
1988-05-04,0.0,546.38,19.7,1.44,587.14
1988-05-05,0.0,556.75,21.45,0.32,566.91
1988-05-06,0.0,558.26,24.47,2.24,652.99
1988-05-07,0.0,543.09,25.29,5.54,840.16
1988-05-08,0.68,371.86,26.13,11.43,1153.35
1988-05-09,15.3,373.73,26.22,11.1,1127.21
1988-05-10,5.45,286.82,22.04,7.9,896.93
1988-05-11,0.16,495.49,17.5,-0.98,591.87
1988-05-12,2.34,402.44,20.65,3.81,749.75
1988-05-13,1.14,401.48,22.39,5.74,793.04
1988-05-14,0.69,416.03,18.96,0.24,660.9
1988-05-15,0.54,406.16,24.21,6.0,848.17
1988-05-16,0.12,511.84,24.0,7.16,834.89
1988-05-17,0.0,515.36,19.51,3.72,686.88
1988-05-18,0.0,558.74,22.25,2.77,639.82
1988-05-19,0.0,573.1,24.89,1.34,644.64
1988-05-20,0.0,538.62,24.67,6.51,859.06
1988-05-21,1.36,373.85,24.03,10.22,1068.69
1988-05-22,0.45,531.29,27.55,10.12,1066.78
1988-05-23,0.0,513.22,28.33,12.43,1092.98
1988-05-24,0.0,558.19,24.84,4.56,721.95
1988-05-25,0.0,564.35,19.45,-0.49,533.09
1988-05-26,0.03,527.64,20.19,0.96,620.95
1988-05-27,0.01,539.43,25.15,7.13,870.47
1988-05-28,0.0,525.36,27.29,10.39,1031.92
1988-05-29,0.0,534.93,28.51,10.3,1063.09
1988-05-30,0.0,538.43,30.8,11.3,1126.33
1988-05-31,0.0,538.35,31.86,12.0,1172.84
1988-06-01,0.2,486.64,32.19,11.67,1155.8
1988-06-02,0.27,417.56,29.46,8.11,951.67
1988-06-03,0.07,559.09,23.58,3.41,690.34
1988-06-04,0.0,571.76,25.16,3.03,685.07
1988-06-05,0.0,568.77,29.66,5.75,860.62
1988-06-06,0.0,538.47,31.92,12.31,1169.14
1988-06-07,0.0,538.1,32.63,12.87,1185.97
1988-06-08,3.97,411.78,29.5,9.08,988.18
1988-06-09,1.37,448.94,23.3,3.38,688.56
1988-06-10,0.01,557.81,20.76,2.11,633.63
1988-06-11,0.0,553.8,24.45,5.52,793.16
1988-06-12,0.0,535.13,29.02,10.83,1025.11
1988-06-13,0.0,544.06,30.37,10.54,1092.98
1988-06-14,0.0,519.87,32.43,14.69,1330.33
1988-06-15,0.42,388.25,32.32,14.74,1323.76
1988-06-16,0.14,557.78,27.1,6.61,855.9
1988-06-17,0.0,549.67,26.16,7.54,836.34
1988-06-18,0.0,564.34,29.42,7.31,883.7
1988-06-19,0.0,545.66,31.36,11.1,1150.03
1988-06-20,0.0,482.66,32.72,17.68,1498.42
1988-06-21,4.43,408.97,34.69,12.51,1381.66
1988-06-22,9.16,368.63,32.66,16.5,1503.0
1988-06-23,2.56,525.5,28.68,10.9,1139.25
1988-06-24,0.0,508.34,28.48,12.78,1205.74
1988-06-25,0.0,503.98,29.89,13.84,1255.1
1988-06-26,0.0,536.19,30.26,11.36,1106.49
1988-06-27,0.17,408.18,27.46,9.43,1061.35
1988-06-28,3.01,357.88,25.12,11.29,1049.41
1988-06-29,0.99,532.83,22.06,5.37,745.78
1988-06-30,0.0,550.22,24.09,5.87,735.09
1988-07-01,0.0,552.69,25.13,6.34,742.07
1988-07-02,0.0,568.15,26.37,5.22,722.31
1988-07-03,0.0,546.21,27.87,9.55,866.03
1988-07-04,0.0,553.12,31.77,11.04,943.74
1988-07-05,0.0,560.05,33.73,10.7,953.7
1988-07-06,0.0,547.09,35.49,14.27,1088.12
1988-07-07,0.0,533.43,36.96,16.9,1228.97
1988-07-08,0.0,529.42,34.94,16.12,1200.57
1988-07-09,0.01,510.55,35.42,15.95,1244.0
1988-07-10,5.05,384.29,34.24,16.86,1340.02
1988-07-11,1.69,488.93,29.97,13.83,1071.62
1988-07-12,0.0,534.47,28.12,10.71,885.02
1988-07-13,0.0,549.47,29.69,10.24,882.01
1988-07-14,0.0,530.0,31.9,13.37,1043.41
1988-07-15,9.13,387.02,30.35,13.58,1234.53
1988-07-16,12.95,303.11,28.5,17.52,1515.11
1988-07-17,3.64,442.24,30.75,15.23,1365.49
1988-07-18,0.12,473.28,30.4,16.22,1340.28
1988-07-19,0.0,494.7,29.25,14.19,1250.41
1988-07-20,1.51,371.15,29.77,14.86,1366.34
1988-07-21,8.85,352.69,28.53,14.85,1315.28
1988-07-22,3.02,447.46,25.17,10.41,1065.87
1988-07-23,2.46,373.68,28.22,13.25,1177.58
1988-07-24,11.87,398.21,29.2,10.54,1149.88
1988-07-25,8.04,350.23,29.28,15.62,1389.23
1988-07-26,1.47,461.2,27.7,11.74,1130.58
1988-07-27,0.26,400.39,28.42,9.96,1083.28
1988-07-28,0.08,512.59,30.74,13.62,1251.47
1988-07-29,0.28,436.42,33.75,16.36,1490.14
1988-07-30,1.62,368.84,31.98,15.81,1437.9
1988-07-31,0.51,533.04,31.54,11.0,1182.13
1988-08-01,0.0,469.38,32.13,17.61,1568.16
1988-08-02,0.0,483.12,36.65,19.52,1821.02
1988-08-03,0.09,378.37,36.11,21.04,2039.23
1988-08-04,0.2,393.31,35.25,20.62,1968.91
1988-08-05,3.78,341.43,32.73,18.49,1746.22
1988-08-06,1.24,484.35,30.74,15.03,1362.01
1988-08-07,0.0,521.18,31.6,12.21,1220.33
1988-08-08,1.66,378.87,34.35,14.74,1467.68
1988-08-09,3.29,317.49,30.9,18.43,1644.8
1988-08-10,0.97,389.9,27.63,13.55,1323.65
1988-08-11,0.25,440.03,31.44,14.98,1420.58
1988-08-12,0.44,392.69,33.71,18.77,1712.89
1988-08-13,1.21,355.09,34.45,18.07,1783.4
1988-08-14,0.55,378.53,33.5,20.69,1807.86
1988-08-15,0.06,509.31,34.19,13.65,1281.97
1988-08-16,0.0,509.91,33.34,12.95,1273.91
1988-08-17,11.46,362.35,35.86,16.82,1624.86
1988-08-18,6.46,351.58,33.6,16.47,1515.52
1988-08-19,0.89,505.56,27.55,7.67,969.34
1988-08-20,0.0,486.2,26.19,10.05,986.73
1988-08-21,0.0,509.8,27.81,7.87,934.25
1988-08-22,6.53,366.85,26.33,8.92,1050.84
1988-08-23,5.78,316.4,23.78,11.41,1210.65
1988-08-24,1.29,346.69,24.12,13.02,1292.69
1988-08-25,1.06,309.24,23.31,11.61,1226.04
1988-08-26,1.08,332.36,23.35,9.89,1114.42
1988-08-27,0.7,342.27,23.06,8.64,1034.0
1988-08-28,0.16,425.29,21.9,8.65,960.26
1988-08-29,0.01,472.62,22.13,5.78,824.41
1988-08-30,0.06,440.8,22.33,4.27,795.21
1988-08-31,0.05,421.63,24.78,7.22,946.77
1988-09-01,0.01,465.63,27.35,10.25,1086.94
1988-09-02,2.37,356.07,28.2,8.98,1139.08
1988-09-03,9.87,326.24,27.24,12.16,1303.58
1988-09-04,28.68,307.44,25.09,12.01,1237.06
1988-09-05,11.87,337.04,20.83,4.13,845.8
1988-09-06,1.11,435.9,16.5,3.04,732.88
1988-09-07,0.0,459.37,19.35,3.22,752.24
1988-09-08,0.0,464.9,22.8,4.74,860.39
1988-09-09,0.0,436.09,24.28,8.53,1028.58
1988-09-10,0.0,438.95,23.57,7.67,994.86
1988-09-11,0.0,452.28,24.45,6.13,953.91
1988-09-12,8.03,328.62,25.2,7.87,1070.72
1988-09-13,2.75,396.31,25.19,8.97,1072.22
1988-09-14,0.02,428.13,20.29,4.69,834.65
1988-09-15,0.0,458.22,21.23,1.37,725.71
1988-09-16,3.76,323.32,21.09,4.49,885.63
1988-09-17,2.34,334.13,23.57,8.54,1126.82
1988-09-18,7.0,296.16,26.27,11.04,1343.01
1988-09-19,21.45,260.33,25.0,13.51,1444.43
1988-09-20,8.83,262.62,20.79,8.71,1146.26
1988-09-21,2.47,173.13,16.68,7.96,1048.26
1988-09-22,22.51,202.44,15.32,7.94,1048.51
1988-09-23,7.84,274.69,17.78,8.27,1035.25
1988-09-24,0.18,386.79,19.51,3.89,839.51
1988-09-25,3.67,384.61,21.18,1.91,784.06
1988-09-26,1.38,306.18,22.21,5.1,928.8
1988-09-27,0.06,352.85,21.99,6.96,992.12
1988-09-28,0.0,399.64,21.38,4.01,870.88
1988-09-29,0.0,353.79,18.11,5.32,905.75
1988-09-30,0.0,376.82,21.98,6.62,1016.28
1988-10-01,10.92,264.23,22.91,8.77,1130.52
1988-10-02,6.35,260.46,20.02,6.2,955.14
1988-10-03,2.69,285.37,15.86,-0.25,681.6
1988-10-04,4.49,254.9,13.32,0.79,661.1
1988-10-05,2.13,241.33,11.43,-0.25,619.26
1988-10-06,0.28,346.89,11.81,-0.68,587.05
1988-10-07,0.0,366.63,12.4,-2.61,547.6
1988-10-08,1.23,270.5,15.1,0.09,654.17
1988-10-09,0.99,238.69,13.84,2.45,740.12
1988-10-10,2.87,250.21,14.81,2.04,733.72
1988-10-11,2.97,237.44,12.83,1.12,670.18
1988-10-12,1.39,218.13,9.99,-2.12,538.09
1988-10-13,0.23,298.74,7.29,-2.84,503.4
1988-10-14,0.0,341.66,12.42,-1.95,575.93
1988-10-15,0.69,247.72,17.52,2.71,812.98
1988-10-16,13.1,218.2,19.62,8.27,1046.78
1988-10-17,23.41,222.15,16.77,3.52,842.12
1988-10-18,10.45,206.52,13.04,2.94,766.73
1988-10-19,3.89,201.6,10.76,1.25,672.92
1988-10-20,2.61,233.3,9.78,-2.81,547.43
1988-10-21,5.87,192.16,9.11,-0.06,615.49
1988-10-22,5.53,161.08,7.93,0.9,645.38
1988-10-23,21.6,169.96,7.31,-0.37,622.14
1988-10-24,15.03,138.89,8.14,2.17,692.36
1988-10-25,5.6,120.23,6.51,0.98,652.55
1988-10-26,0.95,124.98,4.7,0.28,600.55
1988-10-27,3.4,195.41,6.8,-2.78,534.78
1988-10-28,2.15,200.03,9.44,0.54,606.53
1988-10-29,0.35,233.77,6.3,-4.09,461.57
1988-10-30,0.01,255.08,4.31,-5.62,401.06
1988-10-31,0.73,247.64,6.71,-6.48,412.3
1988-11-01,2.77,178.43,8.05,-0.52,571.88
1988-11-02,0.84,234.92,7.65,-1.21,564.35
1988-11-03,0.0,272.04,10.39,-2.83,567.66
1988-11-04,11.37,185.3,14.63,3.96,839.51
1988-11-05,26.77,124.05,13.54,7.79,977.75
1988-11-06,15.68,176.96,10.49,-0.09,673.19
1988-11-07,5.53,103.33,7.17,0.35,624.74
1988-11-08,2.42,107.33,5.36,0.88,631.39
1988-11-09,11.19,160.96,6.32,-1.33,584.86
1988-11-10,7.34,162.14,8.96,0.92,648.23
1988-11-11,1.46,153.0,6.89,-0.27,599.62
1988-11-12,7.47,138.44,4.67,-1.61,561.05
1988-11-13,2.65,165.32,7.65,0.47,635.11
1988-11-14,0.42,185.89,8.59,1.49,673.59
1988-11-15,23.54,182.71,11.13,-1.1,636.98
1988-11-16,8.76,190.45,16.51,3.27,778.28
1988-11-17,0.32,227.08,13.05,-0.08,629.72
1988-11-18,0.08,221.0,6.96,-7.51,398.13
1988-11-19,2.23,176.87,5.75,-3.99,470.7
1988-11-20,1.76,107.73,5.42,1.21,628.35
1988-11-21,0.34,119.22,4.47,0.25,610.52
1988-11-22,0.0,146.39,3.77,-1.49,543.92
1988-11-23,0.01,197.76,5.29,-2.74,509.73
1988-11-24,0.0,220.45,8.82,-2.44,550.76
1988-11-25,1.18,157.56,12.28,1.83,702.77
1988-11-26,24.21,161.77,12.69,0.89,710.01
1988-11-27,12.06,139.83,11.48,3.15,752.18
1988-11-28,2.1,100.11,8.87,-0.95,588.53
1988-11-29,4.37,92.11,2.69,-2.35,505.88
1988-11-30,3.34,103.59,1.99,-3.0,479.41
1988-12-01,0.8,122.92,1.99,-3.21,465.16
1988-12-02,0.05,162.36,1.83,-4.51,441.07
1988-12-03,0.0,192.64,5.98,-2.65,484.35
1988-12-04,0.0,212.66,5.77,-6.63,399.39
1988-12-05,0.0,192.26,3.86,-5.64,416.34
1988-12-06,0.0,165.42,5.15,-1.62,540.43
1988-12-07,0.32,141.53,10.04,0.69,618.08
1988-12-08,0.53,174.55,6.53,-6.78,394.3
1988-12-09,0.21,196.3,0.35,-10.01,275.43
1988-12-10,0.68,180.86,-3.63,-13.85,197.26
1988-12-11,0.47,211.71,-6.72,-17.84,145.36
1988-12-12,4.73,198.68,-6.23,-17.7,152.62
1988-12-13,2.36,183.89,-2.29,-11.13,247.26
1988-12-14,0.8,187.5,3.04,-6.76,345.12
1988-12-15,0.78,199.8,4.79,-8.77,308.3
1988-12-16,1.15,187.82,0.65,-14.76,202.73
1988-12-17,4.33,173.63,-5.78,-13.12,207.02
1988-12-18,3.45,180.88,-2.35,-10.41,251.93
1988-12-19,6.05,193.61,-1.19,-11.04,269.85
1988-12-20,2.57,224.22,7.97,-6.79,388.13
1988-12-21,0.26,236.89,8.22,-2.52,486.33
1988-12-22,5.06,170.31,4.89,-6.61,397.45
1988-12-23,2.2,197.04,5.94,-2.45,489.56
1988-12-24,0.88,172.05,4.27,-3.53,460.84
1988-12-25,0.24,241.01,2.49,-7.57,340.27
1988-12-26,12.28,190.75,-0.75,-12.58,242.01
1988-12-27,6.85,202.95,1.36,-9.76,285.0
1988-12-28,2.56,199.52,2.09,-7.77,319.11
1988-12-29,0.58,181.15,-0.44,-9.88,271.27
1988-12-30,0.02,206.88,-4.0,-10.66,256.56
1988-12-31,0.1,187.05,-1.12,-8.95,282.55
1989-01-01,0.13,215.19,0.4,-11.51,252.33
1989-01-02,0.36,209.58,0.43,-11.09,251.72
1989-01-03,1.24,171.8,-1.87,-10.64,233.47
1989-01-04,0.4,261.47,-3.85,-21.97,120.68
1989-01-05,0.06,248.87,-4.53,-19.23,150.66
1989-01-06,0.02,191.91,-1.08,-6.57,333.86
1989-01-07,3.49,158.83,2.35,-3.25,431.35
1989-01-08,3.87,225.24,7.35,-10.2,297.44
1989-01-09,4.79,175.97,2.72,-14.84,190.9
1989-01-10,1.39,267.94,-1.72,-14.92,178.15
1989-01-11,1.38,233.07,-0.39,-17.36,173.1
1989-01-12,0.92,245.48,3.38,-9.28,278.61
1989-01-13,0.16,257.18,0.74,-9.67,279.96
1989-01-14,0.26,216.58,-0.34,-10.66,271.81
1989-01-15,0.33,213.76,1.71,-8.11,318.63
1989-01-16,0.09,259.93,2.8,-7.09,357.59
1989-01-17,0.08,192.64,3.36,-3.88,444.19
1989-01-18,0.03,194.19,3.47,-1.71,512.64
1989-01-19,0.25,190.87,5.07,-2.02,508.55
1989-01-20,0.18,250.81,4.63,-5.34,395.77
1989-01-21,0.03,290.9,0.72,-14.12,233.46
1989-01-22,0.0,277.39,2.05,-7.85,322.17
1989-01-23,0.0,285.75,6.31,-4.61,431.08
1989-01-24,0.02,248.25,7.3,-1.78,517.17
1989-01-25,5.18,158.95,5.27,-2.24,502.63
1989-01-26,1.86,148.54,1.66,-2.06,489.41
1989-01-27,0.05,189.05,0.87,-3.53,449.43
1989-01-28,0.0,250.44,3.47,-3.58,452.45
1989-01-29,3.11,228.77,6.13,-3.49,471.84
1989-01-30,1.17,205.46,4.22,-2.12,510.8
1989-01-31,0.05,238.5,6.09,-0.2,558.75
1989-02-01,0.0,314.31,7.16,-4.55,428.48
1989-02-02,0.13,207.59,3.2,-9.92,270.86
1989-02-03,0.28,236.8,-5.7,-14.48,184.89
1989-02-04,0.19,227.45,-7.78,-14.89,166.38
1989-02-05,2.79,228.78,-8.62,-16.15,155.96
1989-02-06,2.24,237.42,-6.2,-14.45,179.69
1989-02-07,0.99,183.42,-6.75,-11.59,213.97
1989-02-08,1.17,234.65,-4.84,-12.31,203.39
1989-02-09,2.05,247.86,-7.56,-16.64,155.7
1989-02-10,0.73,259.24,-6.08,-14.58,183.52
1989-02-11,0.05,320.93,-1.46,-9.54,261.21
1989-02-12,0.89,264.82,0.76,-7.9,308.74
1989-02-13,2.28,264.66,1.81,-7.16,333.63
1989-02-14,0.66,306.26,1.28,-5.56,354.8
1989-02-15,0.0,325.24,1.54,-6.05,320.4
1989-02-16,0.03,363.54,-0.14,-17.1,160.91
1989-02-17,0.01,395.96,-4.71,-21.53,100.84
1989-02-18,0.99,314.74,-4.91,-23.34,93.92
1989-02-19,0.42,328.6,-3.21,-17.51,155.15
1989-02-20,1.4,272.06,-0.78,-9.1,261.13
1989-02-21,1.04,291.87,1.24,-9.03,269.83
1989-02-22,0.55,333.13,-0.67,-12.59,199.15
1989-02-23,0.21,388.77,-4.19,-23.76,94.61
1989-02-24,0.2,359.81,-3.93,-23.7,92.55
1989-02-25,0.52,323.33,-0.98,-16.09,178.15
1989-02-26,1.38,250.91,1.14,-5.96,303.3
1989-02-27,0.63,331.39,-1.17,-13.91,194.63
1989-02-28,3.4,332.77,-2.7,-17.0,154.52
1989-03-01,1.15,320.36,-3.08,-11.85,189.71
1989-03-02,1.06,311.14,-5.7,-17.61,146.52
1989-03-03,13.89,251.48,-6.53,-12.91,189.7
1989-03-04,6.19,292.52,-2.04,-10.36,229.04
1989-03-05,0.56,444.65,1.28,-12.84,199.67
1989-03-06,0.0,405.05,-1.24,-13.13,181.94
1989-03-07,0.0,448.63,-2.74,-16.15,148.12
1989-03-08,0.0,462.92,-2.92,-18.2,131.35
1989-03-09,0.0,473.26,2.39,-15.69,168.86
1989-03-10,0.0,463.59,7.02,-9.28,274.93
1989-03-11,0.0,445.28,9.32,-3.85,391.25
1989-03-12,0.0,434.22,8.62,-3.55,401.29
1989-03-13,0.0,426.58,5.62,-5.74,362.08
1989-03-14,5.73,325.24,7.13,-3.39,410.31
1989-03-15,2.4,348.09,6.8,-5.45,351.74
1989-03-16,3.82,320.36,2.16,-11.08,245.44
1989-03-17,13.24,313.23,-0.34,-9.17,250.29
1989-03-18,4.02,341.12,-3.23,-12.22,192.09
1989-03-19,0.5,403.71,-0.87,-20.6,124.79
1989-03-20,1.27,394.89,2.2,-15.25,155.89
1989-03-21,0.37,527.08,3.07,-19.22,119.67
1989-03-22,0.0,528.34,1.13,-20.81,113.91
1989-03-23,0.0,523.71,5.35,-14.7,189.31
1989-03-24,1.41,402.36,10.35,-7.01,342.23
1989-03-25,0.67,446.91,13.82,-1.14,491.26
1989-03-26,0.07,486.77,14.07,0.51,559.0
1989-03-27,0.0,494.28,18.28,3.17,678.76
1989-03-28,13.42,365.37,20.69,7.6,804.75
1989-03-29,4.48,508.23,14.56,-2.92,458.61
1989-03-30,0.0,423.72,8.39,-4.13,384.49
1989-03-31,0.01,431.41,6.9,-3.43,384.69
1989-04-01,0.93,350.67,4.0,-6.75,347.93
1989-04-02,0.53,413.86,9.19,-1.88,475.42
1989-04-03,3.3,370.23,14.2,2.11,639.21
1989-04-04,3.48,290.43,12.85,4.35,709.91
1989-04-05,1.07,419.26,12.28,1.26,581.99
1989-04-06,0.1,363.04,9.37,-1.41,468.83
1989-04-07,0.0,502.37,8.19,-4.2,370.47
1989-04-08,0.04,480.0,8.08,-7.32,299.65
1989-04-09,1.32,419.56,6.74,-9.57,255.28
1989-04-10,0.44,459.91,3.26,-10.01,237.06
1989-04-11,1.68,388.29,3.29,-8.23,281.14
1989-04-12,0.78,422.59,7.79,-6.13,329.08
1989-04-13,2.23,400.74,7.07,-5.42,360.39
1989-04-14,1.81,405.99,10.47,-2.67,419.15
1989-04-15,0.36,562.03,13.29,-3.82,389.2
1989-04-16,3.27,440.78,16.32,-3.55,426.36
1989-04-17,2.8,437.46,18.05,-2.16,450.1
1989-04-18,0.57,524.55,13.44,-5.08,365.74
1989-04-19,0.0,500.11,8.3,-3.01,413.15
1989-04-20,1.26,420.0,13.73,-0.6,516.81
1989-04-21,0.86,464.96,17.28,1.16,558.89
1989-04-22,0.15,576.48,17.7,-0.8,470.33
1989-04-23,0.0,586.32,16.92,-3.94,410.77
1989-04-24,0.51,450.84,18.62,-1.5,528.2
1989-04-25,4.56,438.32,23.43,3.47,732.62
1989-04-26,2.67,423.85,24.0,7.26,889.22
1989-04-27,0.51,430.03,21.31,8.41,911.41
1989-04-28,2.02,371.21,18.08,6.4,820.49
1989-04-29,0.84,267.06,14.43,3.81,715.93
1989-04-30,0.09,365.45,10.58,3.42,634.5
1989-05-01,0.18,426.23,12.84,-1.56,504.76
1989-05-02,0.07,487.33,14.61,1.2,548.05
1989-05-03,0.04,457.35,13.58,0.34,553.47
1989-05-04,0.78,427.64,18.15,2.19,639.72
1989-05-05,0.4,425.32,18.64,3.89,637.19
1989-05-06,0.05,530.09,13.44,-4.28,380.54
1989-05-07,0.0,538.26,7.43,-5.51,329.82
1989-05-08,0.0,545.95,9.26,-4.37,356.33
1989-05-09,0.0,590.25,16.6,-2.85,406.45
1989-05-10,0.0,589.42,19.53,-0.73,463.24
1989-05-11,0.0,580.95,18.0,-0.25,513.89
1989-05-12,0.9,421.67,17.5,3.93,678.48
1989-05-13,0.39,416.92,18.45,4.84,695.24
1989-05-14,0.03,557.0,17.88,1.93,596.83
1989-05-15,0.0,521.47,19.02,5.4,670.79
1989-05-16,0.0,561.22,19.35,2.81,615.51
1989-05-17,0.0,574.84,24.81,4.89,717.76
1989-05-18,4.25,422.58,26.96,7.53,945.28
1989-05-19,5.63,356.59,25.29,12.79,1213.78
1989-05-20,2.77,298.12,22.43,12.02,1114.64
1989-05-21,0.47,535.5,23.33,3.69,715.69
1989-05-22,0.01,562.53,24.82,4.72,709.54
1989-05-23,0.0,563.65,26.9,6.1,812.08
1989-05-24,8.46,410.39,28.58,9.57,1061.77
1989-05-25,7.83,389.58,28.83,12.49,1191.54
1989-05-26,1.67,498.8,24.41,9.26,936.54
1989-05-27,0.0,519.1,19.1,5.18,743.76
1989-05-28,0.0,548.88,21.66,4.67,722.97
1989-05-29,22.39,419.24,23.71,4.72,855.04
1989-05-30,49.1,346.24,23.45,11.56,1240.16
1989-05-31,22.22,239.15,21.91,14.13,1465.58
1989-06-01,5.28,315.7,23.64,13.1,1370.15
1989-06-02,0.84,463.64,22.23,10.07,1144.39
1989-06-03,2.31,374.43,23.84,10.11,1111.18
1989-06-04,0.77,519.14,20.69,6.16,890.45
1989-06-05,0.0,533.48,22.72,6.98,953.4
1989-06-06,0.18,398.49,25.85,10.04,1172.81
1989-06-07,0.21,429.31,27.93,11.53,1298.59
1989-06-08,0.06,480.02,28.8,13.76,1402.22
1989-06-09,0.91,384.63,27.44,12.35,1293.52
1989-06-10,0.31,462.31,23.03,7.89,949.56
1989-06-11,0.0,564.06,22.71,3.36,830.79
1989-06-12,6.02,379.22,24.25,10.28,1165.06
1989-06-13,2.79,264.67,21.43,11.78,1253.73
1989-06-14,8.73,262.85,17.86,10.31,1173.94
1989-06-15,4.84,329.81,20.37,10.13,1151.97
1989-06-16,9.33,245.75,18.01,9.82,1096.66
1989-06-17,7.37,347.4,17.95,7.18,1000.83
1989-06-18,5.19,388.89,23.84,9.56,1170.69
1989-06-19,6.25,387.64,28.14,12.75,1380.03
1989-06-20,1.7,459.12,27.9,12.65,1357.28
1989-06-21,0.45,422.32,27.73,11.57,1351.02
1989-06-22,3.82,330.11,24.89,14.46,1541.19
1989-06-23,1.24,437.23,26.94,16.34,1658.91
1989-06-24,0.0,488.4,29.72,16.47,1611.54
1989-06-25,0.03,504.51,28.94,11.81,1381.67
1989-06-26,1.84,391.59,30.91,14.46,1576.08
1989-06-27,0.99,455.26,29.72,15.61,1526.55
1989-06-28,0.31,472.49,25.81,10.21,1126.28
1989-06-29,0.06,556.89,22.02,4.89,844.96
1989-06-30,0.0,561.6,25.46,6.27,909.06
1989-07-01,0.0,557.76,28.27,8.22,1067.58
1989-07-02,0.03,477.84,30.99,11.85,1355.54
1989-07-03,0.01,503.43,31.06,15.99,1612.74
1989-07-04,0.0,496.23,31.42,16.65,1650.34
1989-07-05,0.0,523.13,31.78,14.56,1537.75
1989-07-06,0.0,506.9,31.77,16.03,1635.21
1989-07-07,0.0,487.42,30.93,16.93,1626.13
1989-07-08,0.0,533.13,29.76,12.03,1372.74
1989-07-09,0.1,431.44,29.72,15.32,1663.0
1989-07-10,0.03,439.85,32.22,20.26,1943.02
1989-07-11,0.66,421.94,30.22,13.37,1529.06
1989-07-12,0.71,348.55,27.26,15.24,1576.24
1989-07-13,0.63,364.3,27.48,14.15,1430.35
1989-07-14,0.49,480.13,26.03,8.5,1071.55
1989-07-15,0.13,491.36,25.49,8.15,1018.31
1989-07-16,0.01,537.69,26.45,8.88,1055.34
1989-07-17,0.16,501.68,28.56,10.17,1179.24
1989-07-18,1.27,388.18,28.64,12.12,1378.08
1989-07-19,7.46,314.49,26.55,14.97,1537.38
1989-07-20,2.39,336.43,23.96,13.9,1427.33
1989-07-21,0.01,485.89,26.06,12.56,1339.68
1989-07-22,0.37,443.31,27.88,13.9,1450.2
1989-07-23,0.12,498.75,30.36,14.75,1508.38
1989-07-24,0.0,506.55,31.14,14.55,1552.01
1989-07-25,0.65,392.35,32.21,16.35,1742.82
1989-07-26,2.29,365.03,32.08,16.71,1795.55
1989-07-27,1.61,350.25,30.47,16.63,1737.84
1989-07-28,0.68,357.52,27.88,14.15,1509.62
1989-07-29,0.33,422.83,26.84,12.6,1360.01
1989-07-30,0.2,441.02,26.47,12.41,1307.88
1989-07-31,0.04,504.57,26.63,11.28,1249.16
1989-08-01,0.0,502.53,28.76,12.79,1378.31
1989-08-02,0.0,479.04,29.62,15.11,1583.09
1989-08-03,12.31,346.42,30.26,16.72,1846.93
1989-08-04,39.92,312.76,31.27,19.65,2069.0
1989-08-05,16.5,343.0,29.63,16.34,1755.33
1989-08-06,1.55,447.78,27.13,11.77,1269.1
1989-08-07,0.01,497.71,21.64,3.16,803.18
1989-08-08,0.16,442.72,19.28,4.42,854.1
1989-08-09,0.05,512.43,23.62,7.34,1046.88
1989-08-10,0.0,488.7,26.48,11.69,1296.06
1989-08-11,0.18,439.55,27.56,11.45,1345.97
1989-08-12,0.13,429.49,27.99,12.35,1411.94
1989-08-13,0.03,459.98,28.22,13.04,1479.94
1989-08-14,1.99,348.62,28.68,14.29,1629.09
1989-08-15,1.28,299.47,26.51,15.72,1606.57
1989-08-16,0.21,477.69,23.0,8.74,1119.17
1989-08-17,0.0,511.73,24.74,7.03,1032.94
1989-08-18,0.0,492.36,25.56,9.68,1139.36
1989-08-19,2.46,382.87,26.15,7.71,1148.61
1989-08-20,5.24,345.32,26.09,11.89,1408.99
1989-08-21,6.82,320.23,26.71,14.41,1581.37
1989-08-22,4.9,331.9,26.47,13.29,1508.22
1989-08-23,1.04,449.15,26.01,12.44,1358.64
1989-08-24,0.0,478.13,23.86,8.72,1108.66
1989-08-25,0.0,499.28,25.14,6.86,1025.25
1989-08-26,0.0,478.28,24.97,8.96,1140.53
1989-08-27,0.0,462.3,26.41,11.11,1306.44
1989-08-28,1.54,320.23,25.75,13.02,1461.72
1989-08-29,0.96,336.12,24.71,14.74,1476.09
1989-08-30,1.01,400.06,26.18,10.34,1224.63
1989-08-31,1.53,351.87,25.85,9.91,1210.66
1989-09-01,1.31,332.41,26.68,12.11,1278.52
1989-09-02,0.3,471.02,23.81,7.58,989.23
1989-09-03,0.03,425.68,24.02,5.71,911.45
1989-09-04,0.06,406.22,25.32,7.1,1029.49
1989-09-05,0.02,413.21,25.47,12.79,1329.54
1989-09-06,7.15,308.11,26.83,13.49,1497.51
