date,prcp,srad,tmax,tmin,vprp
1998-09-12,0.98,401.2,32.28,15.11,1803.94
1998-09-13,14.88,297.53,31.05,17.92,2055.1
1998-09-14,30.65,159.72,28.11,18.27,2076.7
1998-09-15,12.08,166.67,24.37,19.15,2171.25
1998-09-16,5.58,178.5,25.08,19.3,2194.58
1998-09-17,1.6,244.57,25.62,19.01,2127.83
1998-09-18,0.04,375.66,27.8,17.6,1981.41
1998-09-19,0.0,405.46,28.75,16.82,1933.11
1998-09-20,2.93,302.74,29.86,18.36,2103.45
1998-09-21,2.21,305.4,29.83,18.57,2096.76
1998-09-22,0.42,353.44,27.37,16.25,1790.74
1998-09-23,4.67,345.74,24.7,11.92,1482.86
1998-09-24,22.02,307.35,25.26,13.16,1572.5
1998-09-25,8.4,227.77,24.66,16.32,1860.12
1998-09-26,0.53,366.16,30.62,19.62,2220.16
1998-09-27,0.26,337.4,30.31,19.34,2264.29
1998-09-28,4.59,270.8,30.67,19.61,2288.44
1998-09-29,4.47,296.12,30.92,17.89,2150.03
1998-09-30,6.19,276.99,30.29,18.44,2059.84
1998-10-01,1.77,379.67,26.73,11.36,1470.06
1998-10-02,3.3,261.57,22.19,11.57,1396.1
1998-10-03,1.51,245.18,20.73,13.11,1524.94
1998-10-04,9.88,256.11,24.55,15.38,1761.73
1998-10-05,43.18,208.1,24.27,17.25,1868.01
1998-10-06,14.83,260.88,22.04,12.05,1434.99
1998-10-07,0.51,369.25,18.82,6.49,1012.86
1998-10-08,0.04,430.63,17.77,3.2,827.72
1998-10-09,0.03,425.37,16.34,2.37,780.54
1998-10-10,0.0,429.23,19.14,3.66,858.39
1998-10-11,0.0,418.32,21.08,6.34,1005.59
1998-10-12,0.0,407.54,21.93,7.76,1074.5
1998-10-13,0.0,420.76,21.55,4.96,963.31
1998-10-14,0.0,412.61,22.22,5.96,1022.43
1998-10-15,1.98,339.73,23.8,8.72,1235.89
1998-10-16,8.65,265.51,24.74,13.12,1559.5
1998-10-17,12.79,232.7,24.95,15.3,1694.88
1998-10-18,3.38,339.27,22.34,10.58,1304.53
1998-10-19,0.0,382.12,18.44,3.85,902.68
1998-10-20,0.0,390.31,19.11,3.93,870.92
1998-10-21,0.0,383.39,19.57,4.69,881.22
1998-10-22,0.0,393.35,17.68,1.08,731.18
1998-10-23,0.0,388.07,16.05,0.38,687.03
1998-10-24,0.0,385.74,18.53,1.61,754.91
1998-10-25,0.0,372.59,20.77,4.67,901.73
1998-10-26,0.0,366.4,22.82,6.5,1041.11
1998-10-27,0.0,348.05,24.14,9.58,1236.96
1998-10-28,0.25,320.05,25.39,11.95,1445.29
1998-10-29,0.61,246.25,26.22,14.65,1617.29
1998-10-30,0.23,321.7,26.43,9.98,1322.27
1998-10-31,0.48,288.98,23.36,8.94,1196.78
1998-11-01,9.62,205.61,20.15,9.83,1249.92
1998-11-02,4.45,195.0,20.79,11.91,1340.72
1998-11-03,1.55,135.6,18.57,7.68,1043.08
1998-11-04,0.37,223.54,11.22,2.02,746.4
1998-11-05,0.0,135.97,7.83,2.01,684.59
1998-11-06,0.57,193.28,6.55,0.1,625.73
1998-11-07,6.06,199.74,8.85,0.07,633.29
1998-11-08,2.86,124.74,7.92,2.05,704.32
1998-11-09,10.38,116.9,9.38,4.83,844.62
1998-11-10,3.36,314.26,19.28,5.9,911.91
1998-11-11,0.02,301.91,16.3,0.19,684.47
1998-11-12,0.01,314.26,13.4,0.38,666.75
1998-11-13,0.0,282.16,13.43,2.71,757.28
1998-11-14,0.0,283.65,15.12,4.32,833.74
1998-11-15,0.0,319.13,18.43,2.53,803.64
1998-11-16,0.0,286.77,16.69,4.66,848.48
1998-11-17,0.0,320.97,19.39,1.18,760.42
1998-11-18,0.95,281.48,19.27,3.71,842.85
1998-11-19,7.7,227.63,19.41,4.08,848.87
1998-11-20,2.46,292.35,16.2,-0.76,639.72
1998-11-21,0.0,301.86,12.69,-1.19,614.38
1998-11-22,0.0,287.99,15.6,2.67,780.31
1998-11-23,0.0,271.16,18.02,6.56,943.99
1998-11-24,0.0,305.12,19.24,1.08,777.42
1998-11-25,0.0,283.31,17.52,3.68,824.86
1998-11-26,0.0,297.43,18.52,1.64,783.27
1998-11-27,0.0,289.53,20.88,4.39,919.49
1998-11-28,0.08,268.24,22.51,7.87,1145.65
1998-11-29,10.67,181.45,22.75,12.08,1424.1
1998-11-30,4.13,164.14,21.6,12.74,1419.89
1998-12-01,0.19,287.24,19.0,2.35,884.41
1998-12-02,0.0,281.23,19.11,3.54,881.01
1998-12-03,0.05,240.79,20.06,8.88,1178.36
1998-12-04,5.73,159.16,21.91,12.79,1443.59
1998-12-05,1.93,174.93,19.74,10.26,1323.01
1998-12-06,5.29,175.23,23.37,12.04,1370.74
1998-12-07,1.78,255.99,20.49,2.18,847.19
1998-12-08,0.01,163.26,15.2,-1.77,551.52
1998-12-09,0.0,270.17,6.94,-6.23,414.88
1998-12-10,0.01,268.2,8.87,-4.66,436.93
1998-12-11,1.05,216.7,6.14,-5.54,419.16
1998-12-12,3.9,204.86,7.6,-4.48,457.96
1998-12-13,1.18,247.54,8.79,-2.09,526.81
1998-12-14,0.0,273.0,11.04,-3.05,512.44
1998-12-15,0.0,283.54,12.79,-4.03,496.58
1998-12-16,0.0,275.29,14.02,-2.35,542.6
1998-12-17,0.03,237.55,10.62,-2.33,537.43
1998-12-18,10.68,161.23,7.78,-0.91,592.86
1998-12-19,4.02,172.76,10.88,1.72,678.85
1998-12-20,1.59,102.02,8.29,-1.18,571.7
1998-12-21,1.22,136.81,4.64,-2.07,490.21
1998-12-22,0.3,268.24,0.43,-15.6,214.59
1998-12-23,0.02,226.39,-4.35,-14.9,176.66
1998-12-24,0.0,216.64,-5.19,-12.32,209.63
1998-12-25,0.0,279.67,-1.03,-12.33,231.9
1998-12-26,0.0,271.39,2.39,-8.41,316.38
1998-12-27,0.0,260.56,6.95,-4.45,420.9
1998-12-28,0.0,283.57,9.67,-5.79,412.23
1998-12-29,0.0,279.18,8.53,-5.68,388.81
1998-12-30,0.23,267.51,4.31,-11.52,267.04
1998-12-31,16.58,219.89,0.13,-10.75,251.32
1999-01-01,24.42,211.2,-2.61,-9.99,267.68
1999-01-02,7.48,196.49,-2.01,-8.23,287.73
1999-01-03,0.41,214.47,-4.3,-12.99,205.37
1999-01-04,0.01,292.58,-9.34,-17.89,136.43
1999-01-05,0.0,320.36,-9.11,-19.85,126.6
1999-01-06,0.23,296.09,1.24,-12.63,224.99
1999-01-07,0.11,330.53,7.79,-7.23,328.77
1999-01-08,0.31,157.39,4.42,-8.04,295.35
1999-01-09,0.12,296.85,-4.48,-14.27,199.17
1999-01-10,0.01,323.55,-3.92,-14.06,200.58
1999-01-11,0.02,329.73,3.81,-7.96,329.94
1999-01-12,6.84,258.08,10.28,-1.09,519.51
1999-01-13,2.33,329.67,11.72,-6.25,414.82
1999-01-14,0.02,175.69,7.81,-7.35,337.79
1999-01-15,0.0,227.82,-0.56,-5.82,371.05
1999-01-16,0.59,294.13,7.69,-2.74,489.62
1999-01-17,1.47,268.37,12.28,0.8,625.52
1999-01-18,0.43,342.1,12.33,0.34,609.83
1999-01-19,0.02,334.26,11.44,-2.24,524.29
1999-01-20,0.63,325.18,15.09,-4.08,491.39
1999-01-21,3.48,284.28,15.81,-1.06,628.81
1999-01-22,5.06,248.51,17.2,6.75,888.61
1999-01-23,1.8,318.07,14.63,0.13,658.06
1999-01-24,0.16,192.73,10.66,-0.9,556.43
1999-01-25,0.0,334.64,10.5,-0.58,565.74
1999-01-26,0.0,307.14,9.59,-1.24,573.23
1999-01-27,0.61,276.81,17.74,2.95,760.96
1999-01-28,1.79,289.82,18.25,3.45,778.69
1999-01-29,2.77,165.0,15.36,0.05,624.25
1999-01-30,14.78,134.19,4.62,0.74,631.12
1999-01-31,8.03,106.08,5.65,2.79,712.92
1999-02-01,1.26,80.19,5.58,3.54,754.57
1999-02-02,0.05,167.97,7.78,3.98,753.28
1999-02-03,0.03,339.81,10.85,-0.56,617.18
1999-02-04,0.04,364.12,16.17,0.53,636.64
1999-02-05,5.8,319.08,13.99,-0.12,643.07
1999-02-06,38.66,260.04,16.69,4.39,832.41
1999-02-07,12.27,256.68,15.02,6.34,921.42
1999-02-08,0.01,175.0,13.11,5.41,880.72
1999-02-09,0.43,332.97,18.92,5.08,907.99
1999-02-10,0.18,332.52,18.91,7.14,1033.93
1999-02-11,4.43,235.38,20.7,10.35,1139.12
1999-02-12,1.47,390.79,18.64,-3.82,564.11
1999-02-13,0.04,338.54,13.89,-5.8,402.64
1999-02-14,0.05,350.17,8.44,-5.1,445.0
1999-02-15,4.08,294.02,15.17,0.23,656.92
1999-02-16,1.51,279.76,17.06,4.62,783.76
1999-02-17,0.11,352.43,12.92,-4.79,477.74
1999-02-18,0.73,302.33,8.32,-3.36,484.5
1999-02-19,0.57,289.95,7.98,-0.15,574.8
1999-02-20,1.24,248.15,7.47,-1.0,549.61
1999-02-21,0.55,282.6,5.92,-3.71,443.29
1999-02-22,0.49,327.76,3.35,-7.53,351.5
1999-02-23,0.37,247.71,2.23,-4.31,413.53
1999-02-24,0.1,294.49,4.95,-3.68,459.18
1999-02-25,0.01,430.7,15.2,-1.62,575.59
1999-02-26,0.28,352.66,16.97,3.24,797.29
1999-02-27,1.83,267.8,17.16,7.91,981.42
1999-02-28,0.58,426.6,18.24,2.69,757.34
1999-03-01,0.11,407.04,16.21,-1.36,600.76
1999-03-02,2.36,333.96,19.28,-0.34,610.84
1999-03-03,0.78,449.42,15.64,-3.8,475.11
1999-03-04,1.04,405.13,11.52,-6.03,420.95
1999-03-05,11.34,327.41,13.96,-0.3,589.39
1999-03-06,3.9,381.5,14.03,0.27,598.67
1999-03-07,6.64,221.64,10.39,-3.65,469.56
1999-03-08,20.99,279.89,6.31,-2.73,496.53
1999-03-09,6.4,266.18,6.53,0.12,560.54
1999-03-10,0.25,409.08,6.45,-4.86,441.49
1999-03-11,0.58,349.04,6.69,-2.47,484.06
1999-03-12,5.57,317.25,8.47,-2.6,506.32
1999-03-13,12.41,245.25,6.95,-1.25,526.94
1999-03-14,3.59,287.88,5.07,-3.34,446.46
1999-03-15,0.02,485.06,7.98,-7.3,378.64
1999-03-16,0.0,485.49,13.16,-2.75,544.0
1999-03-17,0.27,423.1,19.42,5.42,827.12
1999-03-18,0.14,457.44,18.34,0.53,700.62
1999-03-19,3.21,336.63,15.73,2.7,742.62
1999-03-20,1.71,340.07,14.31,3.65,757.83
1999-03-21,0.22,398.2,12.15,0.37,625.0
1999-03-22,1.65,368.78,12.77,-0.9,594.62
1999-03-23,0.57,435.75,12.4,1.08,636.95
1999-03-24,0.07,378.53,11.06,0.58,615.26
1999-03-25,0.02,514.53,15.26,-1.73,542.04
1999-03-26,0.04,493.4,12.51,-3.53,480.42
1999-03-27,1.0,387.06,13.45,-2.64,546.71
1999-03-28,0.72,388.99,15.68,3.62,753.67
1999-03-29,0.13,461.82,15.95,3.7,783.51
1999-03-30,0.0,515.52,20.82,3.93,838.1
1999-03-31,0.0,466.58,20.59,7.48,1028.03
1999-04-01,0.16,328.83,20.08,11.7,1299.52
1999-04-02,3.51,335.99,25.0,14.03,1527.68
1999-04-03,15.06,297.26,25.16,15.81,1604.54
1999-04-04,5.82,383.98,22.6,10.32,1273.24
1999-04-05,5.17,336.33,22.56,11.94,1269.15
1999-04-06,1.59,522.59,22.51,6.8,1001.3
1999-04-07,0.27,432.67,22.75,7.5,1098.11
1999-04-08,1.96,351.36,26.31,13.91,1437.3
1999-04-09,0.62,471.84,23.12,10.34,1184.65
1999-04-10,0.0,493.61,21.8,8.03,1044.31
1999-04-11,0.0,520.16,24.81,8.78,1026.11
1999-04-12,1.84,460.28,20.92,2.98,807.48
1999-04-13,21.3,384.85,19.68,5.38,909.15
1999-04-14,27.55,193.0,17.39,9.11,1074.91
1999-04-15,8.97,108.47,12.84,7.97,990.72
1999-04-16,2.15,241.35,9.0,2.94,743.16
1999-04-17,0.53,348.86,7.93,0.59,622.1
1999-04-18,0.01,484.42,10.4,-0.14,621.5
1999-04-19,0.06,534.36,19.73,3.97,798.92
1999-04-20,1.29,483.63,25.13,4.32,928.17
1999-04-21,0.52,502.77,27.5,9.82,1285.99
1999-04-22,0.04,414.24,26.64,16.37,1658.88
1999-04-23,2.01,283.28,23.71,13.27,1428.78
1999-04-24,5.3,300.69,18.42,8.46,1106.99
1999-04-25,28.62,254.12,14.95,8.64,1086.1
1999-04-26,18.96,232.79,15.43,9.33,1154.45
1999-04-27,4.53,361.2,21.24,10.91,1267.63
1999-04-28,1.62,262.44,19.28,10.86,1240.48
1999-04-29,0.4,368.83,16.62,9.36,1099.71
1999-04-30,0.0,563.44,21.07,5.89,927.8
1999-05-01,0.0,579.16,22.21,4.4,871.4
1999-05-02,0.03,568.38,24.54,6.3,1031.97
1999-05-03,5.8,379.06,24.66,12.85,1434.68
1999-05-04,30.66,349.77,24.33,14.38,1569.8
1999-05-05,11.55,355.59,23.3,13.67,1470.65
1999-05-06,0.71,493.89,24.46,8.24,1147.88
1999-05-07,0.09,495.59,22.42,8.53,1088.92
1999-05-08,0.38,447.46,21.41,7.87,1080.97
1999-05-09,0.31,513.34,25.8,10.26,1285.44
1999-05-10,1.12,390.15,28.04,15.2,1665.58
1999-05-11,1.67,359.72,26.99,16.14,1739.0
1999-05-12,6.81,344.72,25.16,14.36,1523.26
1999-05-13,2.65,465.46,22.12,8.88,1154.25
1999-05-14,0.38,435.49,20.84,10.25,1209.53
1999-05-15,5.14,300.88,19.96,11.99,1373.64
1999-05-16,3.35,317.59,23.1,14.77,1612.88
1999-05-17,5.5,360.27,26.67,15.86,1647.46
1999-05-18,1.65,535.29,24.37,9.77,1191.61
1999-05-19,0.0,570.66,23.17,7.87,1080.88
1999-05-20,0.22,498.76,24.83,10.67,1271.68
1999-05-21,0.5,412.91,25.06,13.51,1462.69
1999-05-22,3.07,413.68,25.28,12.3,1440.04
1999-05-23,1.33,405.19,25.87,14.05,1475.63
1999-05-24,0.15,527.01,24.57,8.68,1164.9
1999-05-25,0.25,475.98,23.75,9.96,1152.04
1999-05-26,0.08,560.63,21.88,6.88,983.74
1999-05-27,0.02,581.29,23.58,6.64,1003.37
1999-05-28,0.01,558.66,24.94,9.93,1183.18
1999-05-29,2.76,442.14,25.87,10.65,1336.44
1999-05-30,5.95,368.18,25.94,14.55,1640.11
1999-05-31,4.18,298.86,25.04,16.96,1851.15
1999-06-01,5.91,324.8,26.45,17.31,1853.68
1999-06-02,1.69,502.68,27.16,15.24,1664.0
1999-06-03,0.0,500.76,27.57,15.39,1711.63
1999-06-04,0.0,476.79,29.15,18.08,1966.13
1999-06-05,0.0,463.72,30.91,20.03,2200.4
1999-06-06,0.01,436.25,31.53,21.26,2307.08
1999-06-07,0.04,478.75,32.2,20.08,2183.9
1999-06-08,0.02,479.5,31.76,20.15,2155.03
1999-06-09,0.09,456.94,31.34,19.38,2117.29
1999-06-10,2.94,354.69,30.67,19.71,2138.94
1999-06-11,7.31,362.28,29.0,17.81,1971.1
1999-06-12,4.26,379.0,28.68,18.4,1979.63
1999-06-13,2.49,385.05,28.22,18.28,1926.22
1999-06-14,0.59,470.84,27.16,16.77,1667.61
1999-06-15,0.05,503.45,25.09,10.19,1247.3
1999-06-16,0.17,466.72,23.6,11.11,1196.53
1999-06-17,0.05,546.17,20.8,7.58,1028.99
1999-06-18,0.06,513.7,23.42,9.99,1194.98
1999-06-19,0.02,481.33,24.28,13.79,1442.69
1999-06-20,0.01,481.9,25.66,14.99,1623.95
1999-06-21,1.7,357.84,27.86,18.12,1937.25
1999-06-22,2.19,347.57,27.43,18.86,2050.93
1999-06-23,9.75,299.71,27.91,19.84,2134.33
1999-06-24,3.15,345.15,26.65,18.6,1986.91
1999-06-25,0.03,480.2,28.99,17.92,1942.28
1999-06-26,3.15,353.86,29.74,19.43,2143.82
1999-06-27,25.99,325.75,29.13,20.24,2225.08
1999-06-28,12.98,343.42,29.23,19.46,2078.02
1999-06-29,3.38,396.55,26.94,14.42,1689.34
1999-06-30,4.32,349.14,25.84,16.46,1839.49
1999-07-01,8.23,295.08,26.3,18.89,2091.71
1999-07-02,2.39,338.0,26.8,20.32,2273.3
1999-07-03,0.02,422.65,31.3,22.56,2479.87
1999-07-04,0.0,465.42,32.01,21.65,2393.61
1999-07-05,0.04,471.35,31.96,21.01,2345.69
1999-07-06,6.39,355.53,32.19,21.41,2392.26
1999-07-07,2.13,500.93,32.16,19.84,2159.41
1999-07-08,0.0,514.5,30.89,18.29,2055.03
1999-07-09,1.5,368.13,31.93,20.34,2258.44
1999-07-10,0.5,481.71,31.29,19.53,2040.31
1999-07-11,0.0,516.54,27.43,14.49,1585.03
1999-07-12,0.0,507.24,25.12,14.32,1514.13
1999-07-13,0.0,531.55,26.05,13.84,1480.86
1999-07-14,0.0,541.51,28.18,14.65,1599.42
1999-07-15,0.0,505.6,30.39,18.54,1961.44
1999-07-16,0.03,482.64,32.74,21.06,2264.94
1999-07-17,0.99,397.13,33.17,21.81,2393.88
1999-07-18,0.38,477.69,33.26,21.17,2311.93
1999-07-19,0.02,486.52,34.23,21.64,2367.91
1999-07-20,0.25,479.82,34.72,22.17,2433.35
1999-07-21,0.08,482.91,34.32,22.35,2437.75
1999-07-22,0.0,490.61,34.52,21.87,2395.89
1999-07-23,0.95,457.19,35.44,21.46,2408.2
1999-07-24,3.48,411.89,36.44,21.73,2428.49
1999-07-25,1.4,486.31,37.42,19.98,2243.9
1999-07-26,0.12,503.04,37.69,22.3,2428.12
1999-07-27,8.79,365.18,36.86,23.45,2619.88
1999-07-28,2.93,484.27,35.92,22.45,2475.58
1999-07-29,0.0,477.06,37.02,23.68,2607.6
1999-07-30,1.65,444.95,38.08,23.78,2673.91
1999-07-31,17.87,363.75,36.9,22.6,2587.88
1999-08-01,8.94,370.43,34.87,21.62,2370.29
1999-08-02,1.05,485.64,31.68,18.32,1941.44
1999-08-03,0.0,509.12,31.2,17.47,1788.39
1999-08-04,0.0,492.41,30.85,18.11,1822.36
1999-08-05,0.0,483.89,30.45,18.11,1821.79
1999-08-06,2.51,474.05,31.48,17.2,1858.12
1999-08-07,18.43,363.87,34.24,20.45,2231.13
1999-08-08,9.08,421.9,34.1,21.39,2274.47
1999-08-09,1.07,475.13,31.66,18.4,1987.5
1999-08-10,0.0,467.75,32.21,19.88,2095.95
1999-08-11,1.77,432.67,34.53,19.89,2215.84
1999-08-12,9.37,339.9,34.67,21.77,2424.79
1999-08-13,3.51,440.2,36.62,20.41,2202.99
1999-08-14,0.19,488.0,32.32,15.58,1643.91
1999-08-15,0.0,524.47,28.15,13.07,1439.05
1999-08-16,0.0,518.53,30.71,14.87,1593.64
1999-08-17,0.0,511.4,34.27,17.56,1884.03
1999-08-18,0.0,485.99,35.62,20.17,2129.71
1999-08-19,0.0,485.52,34.5,19.31,1986.75
1999-08-20,0.0,508.56,30.59,14.3,1561.48
1999-08-21,0.01,473.14,28.96,14.7,1554.56
1999-08-22,2.29,393.03,30.23,14.75,1656.66
1999-08-23,2.63,361.57,30.83,17.09,1798.17
1999-08-24,0.62,467.03,28.22,14.87,1579.11
1999-08-25,0.02,463.44,28.03,14.64,1552.95
1999-08-26,0.16,448.71,28.59,15.05,1603.54
1999-08-27,0.05,487.54,30.23,15.81,1680.69
1999-08-28,0.0,491.43,32.85,17.0,1798.73
1999-08-29,0.0,489.18,33.45,17.4,1828.16
1999-08-30,0.0,488.1,32.53,16.77,1712.74
1999-08-31,0.03,514.0,31.01,12.36,1414.3
1999-09-01,0.01,513.71,32.42,13.53,1514.61
1999-09-02,0.01,470.44,34.21,17.14,1836.86
1999-09-03,0.0,456.54,33.66,19.16,1992.11
1999-09-04,1.79,393.09,33.95,16.89,1922.66
1999-09-05,0.83,374.65,34.25,18.96,2028.36
1999-09-06,0.09,453.02,31.21,16.72,1796.05
1999-09-07,2.34,367.11,32.41,16.18,1837.18
1999-09-08,1.4,390.03,32.91,18.6,1882.14
1999-09-09,0.21,507.43,29.07,9.66,1253.65
1999-09-10,0.0,495.94,29.3,10.45,1254.81
1999-09-11,0.38,432.82,29.83,13.74,1539.24
1999-09-12,1.82,258.11,27.46,17.67,1774.77
1999-09-13,0.56,440.12,24.61,11.46,1269.09
1999-09-14,0.0,505.99,25.49,5.93,965.08
1999-09-15,0.0,495.75,26.89,8.24,1025.28
1999-09-16,0.0,494.35,25.31,6.93,963.8
1999-09-17,0.0,492.57,23.87,5.73,921.7
1999-09-18,0.31,404.32,25.25,7.83,1104.48
1999-09-19,3.1,295.55,25.99,14.1,1504.89
1999-09-20,3.15,175.71,23.91,14.52,1484.51
1999-09-21,0.72,426.67,18.53,5.94,941.29
1999-09-22,0.0,474.66,19.37,3.25,767.05
1999-09-23,0.0,486.94,24.32,4.21,840.47
1999-09-24,0.0,474.95,28.37,8.11,1063.77
1999-09-25,0.0,458.23,29.96,11.06,1264.74
1999-09-26,0.03,419.4,29.98,13.05,1424.83
1999-09-27,0.07,349.04,28.96,16.96,1678.01
1999-09-28,8.92,301.3,28.77,14.78,1527.01
1999-09-29,2.99,387.36,25.45,8.87,1045.83
1999-09-30,0.49,455.71,20.64,1.9,711.94
1999-10-01,0.16,461.17,23.39,4.15,781.02
1999-10-02,0.19,401.5,25.03,7.28,945.2
1999-10-03,1.2,311.24,23.0,7.99,986.38
1999-10-04,0.38,423.63,20.94,5.42,812.78
1999-10-05,0.75,400.43,18.04,0.38,625.18
1999-10-06,0.32,449.44,24.82,1.99,710.05
1999-10-07,8.78,327.96,27.19,6.55,996.67
1999-10-08,7.29,277.28,26.19,12.74,1417.47
1999-10-09,10.82,170.19,24.74,17.11,1758.59
1999-10-10,3.12,324.61,25.11,14.54,1536.48
1999-10-11,0.0,390.04,26.37,11.43,1297.93
1999-10-12,0.0,390.69,26.23,10.7,1252.51
1999-10-13,0.0,368.94,26.75,12.69,1295.8
1999-10-14,0.0,411.91,23.31,4.92,936.6
1999-10-15,0.31,366.3,23.86,7.26,1044.73
1999-10-16,1.22,282.58,28.37,12.14,1321.31
1999-10-17,0.38,382.15,25.36,7.46,997.25
1999-10-18,0.0,396.74,19.97,-1.18,607.94
1999-10-19,0.0,379.52,14.33,0.11,590.29
1999-10-20,0.0,403.84,17.8,-1.12,587.08
1999-10-21,0.0,395.72,19.96,1.45,720.66
1999-10-22,0.0,352.05,22.14,7.87,942.0
1999-10-23,0.0,376.71,18.54,1.58,685.33
1999-10-24,0.0,385.42,14.14,-3.87,484.86
1999-10-25,0.0,389.48,17.36,-1.94,550.79
1999-10-26,0.0,384.84,23.13,2.15,724.43
1999-10-27,0.0,376.19,26.0,4.75,891.66
1999-10-28,0.08,320.61,28.63,8.43,1129.87
1999-10-29,0.1,291.8,26.7,11.31,1315.55
1999-10-30,1.35,250.84,24.63,13.56,1450.11
1999-10-31,2.4,200.24,24.32,14.3,1513.28
1999-11-01,1.83,217.44,23.64,11.84,1287.74
1999-11-02,0.39,347.24,20.53,2.68,760.42
1999-11-03,0.0,338.37,15.8,-2.78,525.15
1999-11-04,0.06,324.8,18.36,0.17,640.88
1999-11-05,0.02,324.48,21.94,6.67,921.23
1999-11-06,0.0,318.41,25.78,10.34,1119.86
1999-11-07,0.0,314.81,26.54,10.96,1163.92
1999-11-08,0.0,318.11,25.86,9.39,1089.68
1999-11-09,0.0,315.6,25.21,8.98,1069.84
1999-11-10,0.0,285.58,24.44,11.18,1126.84
1999-11-11,0.0,332.23,23.75,3.85,802.8
1999-11-12,0.0,316.17,22.02,5.09,793.95
1999-11-13,0.0,319.25,26.33,7.35,925.49
1999-11-14,0.0,302.11,26.25,9.61,998.09
1999-11-15,0.0,325.04,22.22,0.85,661.58
1999-11-16,0.0,318.4,18.46,0.44,588.33
1999-11-17,0.0,310.31,19.08,1.99,657.23
1999-11-18,0.0,292.38,20.65,5.55,817.35
1999-11-19,0.0,261.51,21.51,9.2,969.2
1999-11-20,0.08,251.7,18.68,4.39,788.42
1999-11-21,1.85,209.34,16.2,3.47,755.22
1999-11-22,11.67,198.57,18.2,5.74,877.24
1999-11-23,5.54,177.81,18.31,9.62,1037.31
1999-11-24,0.62,293.46,16.63,0.36,662.81
1999-11-25,0.0,257.17,12.93,-1.25,521.69
1999-11-26,0.0,278.99,10.23,-3.24,483.08
1999-11-27,0.0,283.43,16.9,1.92,644.8
1999-11-28,0.0,288.03,19.29,2.56,674.66
1999-11-29,0.0,291.2,14.7,-3.21,487.8
1999-11-30,0.0,285.78,11.28,-4.31,435.5
1999-12-01,1.13,216.7,10.04,-1.54,524.31
1999-12-02,13.1,192.98,14.51,1.87,713.72
1999-12-03,8.66,148.1,16.67,8.23,1023.91
1999-12-04,28.21,158.38,18.61,9.19,1102.91
1999-12-05,10.14,190.62,17.49,4.49,857.32
1999-12-06,0.44,254.49,12.59,-5.38,472.1
1999-12-07,0.01,257.88,8.76,-3.51,476.87
1999-12-08,11.96,190.2,12.32,0.11,633.03
1999-12-09,38.79,157.3,12.96,3.75,760.89
1999-12-10,12.72,211.51,10.07,-1.32,596.08
1999-12-11,6.4,183.89,8.55,-2.59,538.23
1999-12-12,3.28,164.87,9.32,-0.17,615.97
1999-12-13,0.45,131.1,8.0,1.75,652.27
1999-12-14,0.09,225.22,8.26,-4.44,485.41
1999-12-15,0.04,249.23,10.12,-3.1,493.56
1999-12-16,0.0,215.7,7.43,-2.92,494.91
1999-12-17,0.28,195.67,7.71,-2.02,527.62
1999-12-18,0.09,262.52,10.35,-2.48,518.19
1999-12-19,0.08,142.06,7.75,-3.31,467.51
1999-12-20,0.03,278.23,9.93,-5.39,403.84
1999-12-21,0.0,266.07,5.39,-11.71,263.15
1999-12-22,0.05,254.42,0.74,-11.03,264.04
1999-12-23,0.02,275.96,5.77,-6.32,366.23
1999-12-24,0.0,242.5,5.47,-4.44,413.85
1999-12-25,0.0,256.29,3.36,-8.06,351.25
1999-12-26,0.0,271.29,9.05,-4.48,429.4
1999-12-27,0.12,229.31,7.72,-4.82,424.38
1999-12-28,0.04,275.25,5.46,-7.77,360.83
1999-12-29,0.0,286.03,11.87,-4.84,449.22
1999-12-30,0.0,281.7,15.84,-0.99,582.47
1999-12-31,0.81,255.1,17.72,-3.24,553.56
2000-01-01,1.05,252.98,16.26,-1.15,617.06
2000-01-02,12.46,210.3,18.3,1.19,714.79
2000-01-03,5.66,204.72,16.08,1.36,694.64
2000-01-04,0.53,238.99,11.53,-3.53,480.87
2000-01-05,0.0,240.37,3.55,-9.87,310.4
2000-01-06,0.07,263.78,6.6,-6.37,372.16
2000-01-07,3.45,240.67,11.38,-5.5,430.22
2000-01-08,4.06,212.09,10.0,-2.83,530.52
2000-01-09,1.1,105.04,8.64,3.53,725.25
2000-01-10,0.06,231.62,11.05,1.87,703.82
2000-01-11,0.0,286.55,14.61,0.04,647.16
2000-01-12,0.0,276.33,13.54,-0.07,623.84
2000-01-13,0.0,298.45,16.79,-2.0,546.92
2000-01-14,0.0,293.77,11.39,-7.97,374.36
2000-01-15,0.0,293.89,9.97,-4.92,461.38
2000-01-16,0.21,234.65,16.57,2.78,733.32
2000-01-17,0.35,190.8,13.92,2.31,730.89
2000-01-18,0.09,144.11,10.0,0.73,639.24
2000-01-19,0.0,182.73,5.79,-0.5,552.4
2000-01-20,0.14,310.0,8.3,-10.06,319.15
2000-01-21,1.05,260.42,5.54,-10.75,269.82
2000-01-22,0.6,306.96,6.37,-8.23,322.47
2000-01-23,0.51,253.96,5.16,-6.07,357.79
2000-01-24,0.14,351.0,3.31,-10.94,272.57
2000-01-25,0.01,295.43,1.26,-8.98,276.51
2000-01-26,0.1,276.97,-1.38,-11.28,244.61
2000-01-27,3.8,224.48,-2.32,-10.35,258.15
